"Time Stamp","Time Zone","Name","PTID","Load"
"11/13/2020 13:10:00","EST","CENTRL",61754,1825.9392
"11/13/2020 13:10:00","EST","DUNWOD",61760,665.9193
"11/13/2020 13:10:00","EST","GENESE",61753,1158.6982
"11/13/2020 13:10:00","EST","HUD VL",61758,1097.2239
"11/13/2020 13:10:00","EST","LONGIL",61762,2238.9038
"11/13/2020 13:10:00","EST","MHK VL",61756,904.3276
"11/13/2020 13:10:00","EST","MILLWD",61759,339.9389
"11/13/2020 13:10:00","EST","N.Y.C.",61761,5663.021
"11/13/2020 13:10:00","EST","NORTH",61755,586.7545
"11/13/2020 13:10:00","EST","WEST",61752,1657.7166
"11/13/2020 13:15:00","EST","CAPITL",61757,1469.0337
"11/13/2020 13:15:00","EST","CENTRL",61754,1801.919
"11/13/2020 13:15:00","EST","DUNWOD",61760,666.0657
"11/13/2020 13:15:00","EST","GENESE",61753,1163.5007
"11/13/2020 13:15:00","EST","HUD VL",61758,1080.9297
"11/13/2020 13:15:00","EST","LONGIL",61762,2223.8074
"11/13/2020 13:15:00","EST","MHK VL",61756,911.1134
"11/13/2020 13:15:00","EST","MILLWD",61759,351.2432
"11/13/2020 13:15:00","EST","N.Y.C.",61761,5646.522
"11/13/2020 13:15:00","EST","NORTH",61755,595.0437
"11/13/2020 13:15:00","EST","WEST",61752,1653.479
"11/13/2020 13:20:00","EST","CAPITL",61757,1475.926
"11/13/2020 13:20:00","EST","CENTRL",61754,1805.0023
"11/13/2020 13:20:00","EST","DUNWOD",61760,670.9782
"11/13/2020 13:20:00","EST","GENESE",61753,1162.1293
"11/13/2020 13:20:00","EST","HUD VL",61758,1062.6705
"11/13/2020 13:20:00","EST","LONGIL",61762,2239.774
"11/13/2020 13:20:00","EST","MHK VL",61756,893.2471
"11/13/2020 13:20:00","EST","MILLWD",61759,371.7327
"11/13/2020 13:20:00","EST","N.Y.C.",61761,5642.4272
"11/13/2020 13:20:00","EST","NORTH",61755,596.7343
"11/13/2020 13:20:00","EST","WEST",61752,1648.2605
"11/13/2020 13:25:00","EST","CAPITL",61757,1477.5312
"11/13/2020 13:25:00","EST","CENTRL",61754,1798.2584
"11/13/2020 13:25:00","EST","DUNWOD",61760,678.0242
"11/13/2020 13:25:00","EST","GENESE",61753,1167.9982
"11/13/2020 13:25:00","EST","HUD VL",61758,1068.7108
"11/13/2020 13:25:00","EST","LONGIL",61762,2232.4434
"11/13/2020 13:25:00","EST","MHK VL",61756,897.9991
"11/13/2020 13:25:00","EST","MILLWD",61759,363.8836
"11/13/2020 13:25:00","EST","N.Y.C.",61761,5617.8145
"11/13/2020 13:25:00","EST","NORTH",61755,584.5757
"11/13/2020 13:25:00","EST","WEST",61752,1646.9851
"11/13/2020 13:30:00","EST","CAPITL",61757,1465.7548
"11/13/2020 13:30:00","EST","CENTRL",61754,1770.835
"11/13/2020 13:30:00","EST","DUNWOD",61760,666.2449
"11/13/2020 13:30:00","EST","GENESE",61753,1171.6055
"11/13/2020 13:30:00","EST","HUD VL",61758,1051.6891
"11/13/2020 13:30:00","EST","LONGIL",61762,2259.108
"11/13/2020 13:30:00","EST","MHK VL",61756,887.1179
"11/13/2020 13:30:00","EST","MILLWD",61759,366.3992
"11/13/2020 13:30:00","EST","N.Y.C.",61761,5655.4604
"11/13/2020 13:30:00","EST","NORTH",61755,578.4153
"11/13/2020 13:30:00","EST","WEST",61752,1626.7764
"11/13/2020 13:35:00","EST","CAPITL",61757,1466.4999
"11/13/2020 13:35:00","EST","CENTRL",61754,1791.706
"11/13/2020 13:35:00","EST","DUNWOD",61760,668.2106
"11/13/2020 13:35:00","EST","GENESE",61753,1177
"11/13/2020 13:35:00","EST","HUD VL",61758,1063.4692
"11/13/2020 13:35:00","EST","LONGIL",61762,2240.276
"11/13/2020 13:35:00","EST","MHK VL",61756,880.6605
"11/13/2020 13:35:00","EST","MILLWD",61759,366.3618
"11/13/2020 13:35:00","EST","N.Y.C.",61761,5619.334
"11/13/2020 13:35:00","EST","NORTH",61755,580.7483
"11/13/2020 13:35:00","EST","WEST",61752,1655.1741
"11/13/2020 13:40:00","EST","CAPITL",61757,1462.0471
"11/13/2020 13:40:00","EST","CENTRL",61754,1763.4828
"11/13/2020 13:40:00","EST","DUNWOD",61760,670.1862
"11/13/2020 13:40:00","EST","GENESE",61753,1181.0029
"11/13/2020 13:40:00","EST","HUD VL",61758,1056.2698
"11/13/2020 13:40:00","EST","LONGIL",61762,2255.5225
"11/13/2020 13:40:00","EST","MHK VL",61756,878.6852
"11/13/2020 13:40:00","EST","MILLWD",61759,368.7307
"11/13/2020 13:40:00","EST","N.Y.C.",61761,5619.716
"11/13/2020 13:40:00","EST","NORTH",61755,589.1431
"11/13/2020 13:40:00","EST","WEST",61752,1653.9814
"11/13/2020 13:45:00","EST","CAPITL",61757,1466.6316
"11/13/2020 13:45:00","EST","CENTRL",61754,1740.6921
"11/13/2020 13:45:00","EST","DUNWOD",61760,658.7163
"11/13/2020 13:45:00","EST","GENESE",61753,1162.5695
"11/13/2020 13:45:00","EST","HUD VL",61758,1053.3431
"11/13/2020 13:45:00","EST","LONGIL",61762,2241.0205
"11/13/2020 13:45:00","EST","MHK VL",61756,871.7476
"11/13/2020 13:45:00","EST","MILLWD",61759,364.0109
"11/13/2020 13:45:00","EST","N.Y.C.",61761,5641.2266
"11/13/2020 13:45:00","EST","NORTH",61755,584.4198
"11/13/2020 13:45:00","EST","WEST",61752,1654.3604
"11/13/2020 13:50:00","EST","CAPITL",61757,1452.3975
"11/13/2020 13:50:00","EST","CENTRL",61754,1722.0088
"11/13/2020 13:50:00","EST","DUNWOD",61760,655.0119
"11/13/2020 13:50:00","EST","GENESE",61753,1170.5818
"11/13/2020 13:50:00","EST","HUD VL",61758,1023.9362
"11/13/2020 13:50:00","EST","LONGIL",61762,2239.9321
"11/13/2020 13:50:00","EST","MHK VL",61756,880.1049
"11/13/2020 13:50:00","EST","MILLWD",61759,355.3272
"11/13/2020 13:50:00","EST","N.Y.C.",61761,5629.1885
"11/13/2020 13:50:00","EST","NORTH",61755,579.5754
"11/13/2020 13:50:00","EST","WEST",61752,1651.7632
"11/13/2020 13:55:00","EST","CAPITL",61757,1449.005
"11/13/2020 13:55:00","EST","CENTRL",61754,1744.6115
"11/13/2020 13:55:00","EST","DUNWOD",61760,661.6039
"11/13/2020 13:55:00","EST","GENESE",61753,1178.6453
"11/13/2020 13:55:00","EST","HUD VL",61758,1031.7114
"11/13/2020 13:55:00","EST","LONGIL",61762,2238.858
"11/13/2020 13:55:00","EST","MHK VL",61756,877.2708
"11/13/2020 13:55:00","EST","MILLWD",61759,360.5743
"11/13/2020 13:55:00","EST","N.Y.C.",61761,5633.171
"11/13/2020 13:55:00","EST","NORTH",61755,569.478
"11/13/2020 13:55:00","EST","WEST",61752,1648.1061
"11/13/2020 14:00:00","EST","CAPITL",61757,1455.1819
"11/13/2020 14:00:00","EST","CENTRL",61754,1740.2933
"11/13/2020 14:00:00","EST","DUNWOD",61760,668.9341
"11/13/2020 14:00:00","EST","GENESE",61753,1172.0417
"11/13/2020 14:00:00","EST","HUD VL",61758,1032.9275
"11/13/2020 14:00:00","EST","LONGIL",61762,2220.3892
"11/13/2020 14:00:00","EST","MHK VL",61756,863.7727
"11/13/2020 14:00:00","EST","MILLWD",61759,360.6308
"11/13/2020 14:00:00","EST","N.Y.C.",61761,5602.2207
"11/13/2020 14:00:00","EST","NORTH",61755,571.2791
"11/13/2020 14:00:00","EST","WEST",61752,1637.4238
"11/13/2020 14:05:00","EST","CAPITL",61757,1444.4703
"11/13/2020 14:05:00","EST","CENTRL",61754,1769.907
"11/13/2020 14:05:00","EST","DUNWOD",61760,666.6423
"11/13/2020 14:05:00","EST","GENESE",61753,1179.0247
"11/13/2020 14:05:00","EST","HUD VL",61758,1044.0879
"11/13/2020 14:05:00","EST","LONGIL",61762,2240.0635
"11/13/2020 14:05:00","EST","MHK VL",61756,869.4943
"11/13/2020 14:05:00","EST","MILLWD",61759,357.2279
"11/13/2020 14:05:00","EST","N.Y.C.",61761,5591.284
"11/13/2020 14:05:00","EST","NORTH",61755,567.796
"11/13/2020 14:05:00","EST","WEST",61752,1629.3337
"11/13/2020 14:10:00","EST","CAPITL",61757,1443.7708
"11/13/2020 14:10:00","EST","CENTRL",61754,1788.9716
"11/13/2020 14:10:00","EST","DUNWOD",61760,665.0238
"11/13/2020 14:10:00","EST","GENESE",61753,1175.1221
"11/13/2020 14:10:00","EST","HUD VL",61758,1020.4786
"11/13/2020 14:10:00","EST","LONGIL",61762,2228.2935
"11/13/2020 14:10:00","EST","MHK VL",61756,842.1217
"11/13/2020 14:10:00","EST","MILLWD",61759,356.1919
"11/13/2020 14:10:00","EST","N.Y.C.",61761,5606.6357
"11/13/2020 14:10:00","EST","NORTH",61755,572.6115
"11/13/2020 14:10:00","EST","WEST",61752,1611.2384
"11/13/2020 14:15:00","EST","CAPITL",61757,1433.7446
"11/13/2020 14:15:00","EST","CENTRL",61754,1757.1577
"11/13/2020 14:15:00","EST","DUNWOD",61760,660.3348
"11/13/2020 14:15:00","EST","GENESE",61753,1174.8752
"11/13/2020 14:15:00","EST","HUD VL",61758,1035.4463
"11/13/2020 14:15:00","EST","LONGIL",61762,2226.1162
"11/13/2020 14:15:00","EST","MHK VL",61756,845.3505
"11/13/2020 14:15:00","EST","MILLWD",61759,353.3776
"11/13/2020 14:15:00","EST","N.Y.C.",61761,5615.168
"11/13/2020 14:15:00","EST","NORTH",61755,576.5387
"11/13/2020 14:15:00","EST","WEST",61752,1615.307
"11/13/2020 14:20:00","EST","CAPITL",61757,1434.0548
"11/13/2020 14:20:00","EST","CENTRL",61754,1781.0793
"11/13/2020 14:20:00","EST","DUNWOD",61760,662.2787
"11/13/2020 14:20:00","EST","GENESE",61753,1172.9111
"11/13/2020 14:20:00","EST","HUD VL",61758,1025.9104
"11/13/2020 14:20:00","EST","LONGIL",61762,2223.8284
"11/13/2020 14:20:00","EST","MHK VL",61756,845.7182
"11/13/2020 14:20:00","EST","MILLWD",61759,360.921
"11/13/2020 14:20:00","EST","N.Y.C.",61761,5609.5674
"11/13/2020 14:20:00","EST","NORTH",61755,579.6705
"11/13/2020 14:20:00","EST","WEST",61752,1607.575
"11/13/2020 14:25:00","EST","CAPITL",61757,1413.5684
"11/13/2020 14:25:00","EST","CENTRL",61754,1821.5359
"11/13/2020 14:25:00","EST","DUNWOD",61760,666.9649
"11/13/2020 14:25:00","EST","GENESE",61753,1173.3234
"11/13/2020 14:25:00","EST","HUD VL",61758,1011.2949
"11/13/2020 14:25:00","EST","LONGIL",61762,2236.3936
"11/13/2020 14:25:00","EST","MHK VL",61756,851.5831
"11/13/2020 14:25:00","EST","MILLWD",61759,352.051
"11/13/2020 14:25:00","EST","N.Y.C.",61761,5592.1914
"11/13/2020 14:25:00","EST","NORTH",61755,589.8481
"11/13/2020 14:25:00","EST","WEST",61752,1602.5735
"11/13/2020 14:30:00","EST","CAPITL",61757,1422.7102
"11/13/2020 14:30:00","EST","CENTRL",61754,1798.5905
"11/13/2020 14:30:00","EST","DUNWOD",61760,657.33
"11/13/2020 14:30:00","EST","GENESE",61753,1179.0323
"11/13/2020 14:30:00","EST","HUD VL",61758,1015.606
"11/13/2020 14:30:00","EST","LONGIL",61762,2234.558
"11/13/2020 14:30:00","EST","MHK VL",61756,848.1899
"11/13/2020 14:30:00","EST","MILLWD",61759,354.2421
"11/13/2020 14:30:00","EST","N.Y.C.",61761,5566.9453
"11/13/2020 14:30:00","EST","NORTH",61755,590.4974
"11/13/2020 14:30:00","EST","WEST",61752,1606.8406
"11/13/2020 14:35:00","EST","CAPITL",61757,1413.9124
"11/13/2020 14:35:00","EST","CENTRL",61754,1804.2455
"11/13/2020 14:35:00","EST","DUNWOD",61760,655.7777
"11/13/2020 14:35:00","EST","GENESE",61753,1168.4299
"11/13/2020 14:35:00","EST","HUD VL",61758,1021.805
"11/13/2020 14:35:00","EST","LONGIL",61762,2222.0557
"11/13/2020 14:35:00","EST","MHK VL",61756,843.5958
"11/13/2020 14:35:00","EST","MILLWD",61759,356.1205
"11/13/2020 14:35:00","EST","N.Y.C.",61761,5586.426
"11/13/2020 14:35:00","EST","NORTH",61755,590.0339
"11/13/2020 14:35:00","EST","WEST",61752,1597.0234
"11/13/2020 14:40:00","EST","CAPITL",61757,1415.6538
"11/13/2020 14:40:00","EST","CENTRL",61754,1737.3984
"11/13/2020 14:40:00","EST","DUNWOD",61760,662.2599
"11/13/2020 14:40:00","EST","GENESE",61753,1163.979
"11/13/2020 14:40:00","EST","HUD VL",61758,1022.1218
"11/13/2020 14:40:00","EST","LONGIL",61762,2214.0884
"11/13/2020 14:40:00","EST","MHK VL",61756,852.0815
"11/13/2020 14:40:00","EST","MILLWD",61759,350.1075
"11/13/2020 14:40:00","EST","N.Y.C.",61761,5601.731
"11/13/2020 14:40:00","EST","NORTH",61755,591.6766
"11/13/2020 14:40:00","EST","WEST",61752,1590.1804
"11/13/2020 14:45:00","EST","CAPITL",61757,1425.5052
"11/13/2020 14:45:00","EST","CENTRL",61754,1755.5499
"11/13/2020 14:45:00","EST","DUNWOD",61760,652.3461
"11/13/2020 14:45:00","EST","GENESE",61753,1162.151
"11/13/2020 14:45:00","EST","HUD VL",61758,1011.3196
"11/13/2020 14:45:00","EST","LONGIL",61762,2210.497
"11/13/2020 14:45:00","EST","MHK VL",61756,864.347
"11/13/2020 14:45:00","EST","MILLWD",61759,358.0499
"11/13/2020 14:45:00","EST","N.Y.C.",61761,5581.2656
"11/13/2020 14:45:00","EST","NORTH",61755,592.1003
"11/13/2020 14:45:00","EST","WEST",61752,1576.6829
"11/13/2020 14:50:00","EST","CAPITL",61757,1403.21
"11/13/2020 14:50:00","EST","CENTRL",61754,1777.7831
"11/13/2020 14:50:00","EST","DUNWOD",61760,637.7604
"11/13/2020 14:50:00","EST","GENESE",61753,1158.439
"11/13/2020 14:50:00","EST","HUD VL",61758,1017.5723
"11/13/2020 14:50:00","EST","LONGIL",61762,2218.0244
"11/13/2020 14:50:00","EST","MHK VL",61756,855.7689
"11/13/2020 14:50:00","EST","MILLWD",61759,362.0958
"11/13/2020 14:50:00","EST","N.Y.C.",61761,5569.8467
"11/13/2020 14:50:00","EST","NORTH",61755,601.1552
"11/13/2020 14:50:00","EST","WEST",61752,1614.8296
"11/13/2020 14:55:00","EST","CAPITL",61757,1399.0337
"11/13/2020 14:55:00","EST","CENTRL",61754,1804.7104
"11/13/2020 14:55:00","EST","DUNWOD",61760,645.6809
"11/13/2020 14:55:00","EST","GENESE",61753,1157.1711
"11/13/2020 14:55:00","EST","HUD VL",61758,1005.8673
"11/13/2020 14:55:00","EST","LONGIL",61762,2207.554
"11/13/2020 14:55:00","EST","MHK VL",61756,862.0905
"11/13/2020 14:55:00","EST","MILLWD",61759,352.6336
"11/13/2020 14:55:00","EST","N.Y.C.",61761,5578.29
"11/13/2020 14:55:00","EST","NORTH",61755,594.4906
"11/13/2020 14:55:00","EST","WEST",61752,1596.4835
"11/13/2020 15:00:00","EST","CAPITL",61757,1418.6743
"11/13/2020 15:00:00","EST","CENTRL",61754,1823.2858
"11/13/2020 15:00:00","EST","DUNWOD",61760,652.9645
"11/13/2020 15:00:00","EST","GENESE",61753,1159.3992
"11/13/2020 15:00:00","EST","HUD VL",61758,1013.321
"11/13/2020 15:00:00","EST","LONGIL",61762,2229.5127
"11/13/2020 15:00:00","EST","MHK VL",61756,853.288
"11/13/2020 15:00:00","EST","MILLWD",61759,352.1361
"11/13/2020 15:00:00","EST","N.Y.C.",61761,5602.9893
"11/13/2020 15:00:00","EST","NORTH",61755,579.3223
"11/13/2020 15:00:00","EST","WEST",61752,1574.0505
"11/13/2020 15:05:00","EST","CAPITL",61757,1416.3293
"11/13/2020 15:05:00","EST","CENTRL",61754,1792.8601
"11/13/2020 15:05:00","EST","DUNWOD",61760,641.5905
"11/13/2020 15:05:00","EST","GENESE",61753,1166.6016
"11/13/2020 15:05:00","EST","HUD VL",61758,1036.2817
"11/13/2020 15:05:00","EST","LONGIL",61762,2219.588
"11/13/2020 15:05:00","EST","MHK VL",61756,859.8842
"11/13/2020 15:05:00","EST","MILLWD",61759,353.6983
"11/13/2020 15:05:00","EST","N.Y.C.",61761,5581.2305
"11/13/2020 15:05:00","EST","NORTH",61755,578.8986
"11/13/2020 15:05:00","EST","WEST",61752,1586.6945
"11/13/2020 15:10:00","EST","CAPITL",61757,1406.9525
"11/13/2020 15:10:00","EST","CENTRL",61754,1811.9684
"11/13/2020 15:10:00","EST","DUNWOD",61760,660.0172
"11/13/2020 15:10:00","EST","GENESE",61753,1172.0376
"11/13/2020 15:10:00","EST","HUD VL",61758,1033.3472
"11/13/2020 15:10:00","EST","LONGIL",61762,2211.8013
"11/13/2020 15:10:00","EST","MHK VL",61756,856.1633
"11/13/2020 15:10:00","EST","MILLWD",61759,351.5404
"11/13/2020 15:10:00","EST","N.Y.C.",61761,5564.9287
"11/13/2020 15:10:00","EST","NORTH",61755,558.478
"11/13/2020 15:10:00","EST","WEST",61752,1567.5974
"11/13/2020 15:15:00","EST","CAPITL",61757,1436.5797
"11/13/2020 15:15:00","EST","CENTRL",61754,1834.367
"11/13/2020 15:15:00","EST","DUNWOD",61760,645.272
"11/13/2020 15:15:00","EST","GENESE",61753,1162.5266
"11/13/2020 15:15:00","EST","HUD VL",61758,1026.332
"11/13/2020 15:15:00","EST","LONGIL",61762,2213.399
"11/13/2020 15:15:00","EST","MHK VL",61756,866.7358
"11/13/2020 15:15:00","EST","MILLWD",61759,342.1508
"11/13/2020 15:15:00","EST","N.Y.C.",61761,5550.334
"11/13/2020 15:15:00","EST","NORTH",61755,566.7522
"11/13/2020 15:15:00","EST","WEST",61752,1603.0942
"11/13/2020 15:20:00","EST","CAPITL",61757,1402.2677
"11/13/2020 15:20:00","EST","CENTRL",61754,1851.1525
"11/13/2020 15:20:00","EST","DUNWOD",61760,641.2219
"11/13/2020 15:20:00","EST","GENESE",61753,1164.1779
"11/13/2020 15:20:00","EST","HUD VL",61758,1011.359
"11/13/2020 15:20:00","EST","LONGIL",61762,2223.5562
"11/13/2020 15:20:00","EST","MHK VL",61756,862.3192
"11/13/2020 15:20:00","EST","MILLWD",61759,350.6519
"11/13/2020 15:20:00","EST","N.Y.C.",61761,5545.2236
"11/13/2020 15:20:00","EST","NORTH",61755,569.863
"11/13/2020 15:20:00","EST","WEST",61752,1595.8134
"11/13/2020 15:25:00","EST","CAPITL",61757,1401.3839
"11/13/2020 15:25:00","EST","CENTRL",61754,1837.8903
"11/13/2020 15:25:00","EST","DUNWOD",61760,662.0922
"11/13/2020 15:25:00","EST","GENESE",61753,1162.9045
"11/13/2020 15:25:00","EST","HUD VL",61758,1000.4818
"11/13/2020 15:25:00","EST","LONGIL",61762,2241.088
"11/13/2020 15:25:00","EST","MHK VL",61756,873.4177
"11/13/2020 15:25:00","EST","MILLWD",61759,352.1954
"11/13/2020 15:25:00","EST","N.Y.C.",61761,5543.9253
"11/13/2020 15:25:00","EST","NORTH",61755,571.7615
"11/13/2020 15:25:00","EST","WEST",61752,1609.177
"11/13/2020 15:30:00","EST","CAPITL",61757,1402.2063
"11/13/2020 15:30:00","EST","CENTRL",61754,1841.3649
"11/13/2020 15:30:00","EST","DUNWOD",61760,649.1932
"11/13/2020 15:30:00","EST","GENESE",61753,1159.6002
"11/13/2020 15:30:00","EST","HUD VL",61758,1041.6964
"11/13/2020 15:30:00","EST","LONGIL",61762,2236.627
"11/13/2020 15:30:00","EST","MHK VL",61756,875.4556
"11/13/2020 15:30:00","EST","MILLWD",61759,347.0591
"11/13/2020 15:30:00","EST","N.Y.C.",61761,5569.67
"11/13/2020 15:30:00","EST","NORTH",61755,566.4083
"11/13/2020 15:30:00","EST","WEST",61752,1600.9817
"11/13/2020 15:31:38","EST","CAPITL",61757,1405.0442
"11/13/2020 15:31:38","EST","CENTRL",61754,1802.1466
"11/13/2020 15:31:38","EST","DUNWOD",61760,657.2246
"11/13/2020 15:31:38","EST","GENESE",61753,1160.124
"11/13/2020 15:31:38","EST","HUD VL",61758,1041.1392
"11/13/2020 15:31:38","EST","LONGIL",61762,2231.002
"11/13/2020 15:31:38","EST","MHK VL",61756,878.6057
"11/13/2020 15:31:38","EST","MILLWD",61759,351.0311
"11/13/2020 15:31:38","EST","N.Y.C.",61761,5542.19
"11/13/2020 15:31:38","EST","NORTH",61755,566.0266
"11/13/2020 15:31:38","EST","WEST",61752,1606.2969
"11/13/2020 15:33:02","EST","CAPITL",61757,1408.3077
"11/13/2020 15:33:02","EST","CENTRL",61754,1824.1307
"11/13/2020 15:33:02","EST","DUNWOD",61760,642.3525
"11/13/2020 15:33:02","EST","GENESE",61753,1160.4592
"11/13/2020 15:33:02","EST","HUD VL",61758,1020.5073
"11/13/2020 15:33:02","EST","LONGIL",61762,2239.5537
"11/13/2020 15:33:02","EST","MHK VL",61756,869.3531
"11/13/2020 15:33:02","EST","MILLWD",61759,356.4675
"11/13/2020 15:33:02","EST","N.Y.C.",61761,5551.8164
"11/13/2020 15:33:02","EST","NORTH",61755,569.2103
"11/13/2020 15:33:02","EST","WEST",61752,1597.949
"11/13/2020 15:35:00","EST","CAPITL",61757,1405.8821
"11/13/2020 15:35:00","EST","CENTRL",61754,1804.1718
"11/13/2020 15:35:00","EST","DUNWOD",61760,638.7958
"11/13/2020 15:35:00","EST","GENESE",61753,1163.2083
"11/13/2020 15:35:00","EST","HUD VL",61758,1006.5946
"11/13/2020 15:35:00","EST","LONGIL",61762,2248.0903
"11/13/2020 15:35:00","EST","MHK VL",61756,871.5409
"11/13/2020 15:35:00","EST","MILLWD",61759,348.1424
"11/13/2020 15:35:00","EST","N.Y.C.",61761,5565.8906
"11/13/2020 15:35:00","EST","NORTH",61755,567.635
"11/13/2020 15:35:00","EST","WEST",61752,1598.8674
"11/13/2020 15:40:00","EST","CAPITL",61757,1403.9186
"11/13/2020 15:40:00","EST","CENTRL",61754,1829.4346
"11/13/2020 15:40:00","EST","DUNWOD",61760,647.4882
"11/13/2020 15:40:00","EST","GENESE",61753,1160.7538
"11/13/2020 15:40:00","EST","HUD VL",61758,1032.8903
"11/13/2020 15:40:00","EST","LONGIL",61762,2233.2654
"11/13/2020 15:40:00","EST","MHK VL",61756,875.819
"11/13/2020 15:40:00","EST","MILLWD",61759,357.5915
"11/13/2020 15:40:00","EST","N.Y.C.",61761,5543.0825
"11/13/2020 15:40:00","EST","NORTH",61755,576.7225
"11/13/2020 15:40:00","EST","WEST",61752,1616.7611
"11/13/2020 15:45:00","EST","CAPITL",61757,1412.4259
"11/13/2020 15:45:00","EST","CENTRL",61754,1825.5056
"11/13/2020 15:45:00","EST","DUNWOD",61760,633.1431
"11/13/2020 15:45:00","EST","GENESE",61753,1161.4905
"11/13/2020 15:45:00","EST","HUD VL",61758,1031.4329
"11/13/2020 15:45:00","EST","LONGIL",61762,2243.6455
"11/13/2020 15:45:00","EST","MHK VL",61756,882.1658
"11/13/2020 15:45:00","EST","MILLWD",61759,347.3117
"11/13/2020 15:45:00","EST","N.Y.C.",61761,5548.0156
"11/13/2020 15:45:00","EST","NORTH",61755,585.1749
"11/13/2020 15:45:00","EST","WEST",61752,1615.7635
"11/13/2020 15:50:00","EST","CAPITL",61757,1409.9673
"11/13/2020 15:50:00","EST","CENTRL",61754,1852.5837
"11/13/2020 15:50:00","EST","DUNWOD",61760,640.7351
"11/13/2020 15:50:00","EST","GENESE",61753,1166.8215
"11/13/2020 15:50:00","EST","HUD VL",61758,1058.484
"11/13/2020 15:50:00","EST","LONGIL",61762,2258.1465
"11/13/2020 15:50:00","EST","MHK VL",61756,874.8092
"11/13/2020 15:50:00","EST","MILLWD",61759,346.2552
"11/13/2020 15:50:00","EST","N.Y.C.",61761,5523.7295
"11/13/2020 15:50:00","EST","NORTH",61755,572.2838
"11/13/2020 15:50:00","EST","WEST",61752,1605.1158
"11/13/2020 15:55:00","EST","CAPITL",61757,1413.4598
"11/13/2020 15:55:00","EST","CENTRL",61754,1836.1948
"11/13/2020 15:55:00","EST","DUNWOD",61760,641.2942
"11/13/2020 15:55:00","EST","GENESE",61753,1170.9126
"11/13/2020 15:55:00","EST","HUD VL",61758,1033.1733
"11/13/2020 15:55:00","EST","LONGIL",61762,2255.7327
"11/13/2020 15:55:00","EST","MHK VL",61756,876.7372
"11/13/2020 15:55:00","EST","MILLWD",61759,350.1116
"11/13/2020 15:55:00","EST","N.Y.C.",61761,5571.5063
"11/13/2020 15:55:00","EST","NORTH",61755,587.6216
"11/13/2020 15:55:00","EST","WEST",61752,1609.9229
"11/13/2020 16:00:00","EST","CAPITL",61757,1410.8192
"11/13/2020 16:00:00","EST","CENTRL",61754,1834.7964
"11/13/2020 16:00:00","EST","DUNWOD",61760,649.385
"11/13/2020 16:00:00","EST","GENESE",61753,1174.0967
"11/13/2020 16:00:00","EST","HUD VL",61758,1031.2653
"11/13/2020 16:00:00","EST","LONGIL",61762,2245.4355
"11/13/2020 16:00:00","EST","MHK VL",61756,884.048
"11/13/2020 16:00:00","EST","MILLWD",61759,347.1374
"11/13/2020 16:00:00","EST","N.Y.C.",61761,5519.593
"11/13/2020 16:00:00","EST","NORTH",61755,566.4562
"11/13/2020 16:00:00","EST","WEST",61752,1606.9604
"11/13/2020 16:05:00","EST","CAPITL",61757,1428.394
"11/13/2020 16:05:00","EST","CENTRL",61754,1846.4136
"11/13/2020 16:05:00","EST","DUNWOD",61760,648.3888
"11/13/2020 16:05:00","EST","GENESE",61753,1159.0168
"11/13/2020 16:05:00","EST","HUD VL",61758,1039.5244
"11/13/2020 16:05:00","EST","LONGIL",61762,2257.9238
"11/13/2020 16:05:00","EST","MHK VL",61756,890.2418
"11/13/2020 16:05:00","EST","MILLWD",61759,359.7557
"11/13/2020 16:05:00","EST","N.Y.C.",61761,5578.719
"11/13/2020 16:05:00","EST","NORTH",61755,596.1944
"11/13/2020 16:05:00","EST","WEST",61752,1594.121
"11/13/2020 16:10:00","EST","CAPITL",61757,1431.0818
"11/13/2020 16:10:00","EST","CENTRL",61754,1848.0685
"11/13/2020 16:10:00","EST","DUNWOD",61760,639.6057
"11/13/2020 16:10:00","EST","GENESE",61753,1166.6096
"11/13/2020 16:10:00","EST","HUD VL",61758,1024.6622
"11/13/2020 16:10:00","EST","LONGIL",61762,2269.7222
"11/13/2020 16:10:00","EST","MHK VL",61756,915.0283
"11/13/2020 16:10:00","EST","MILLWD",61759,375.6373
"11/13/2020 16:10:00","EST","N.Y.C.",61761,5543.9478
"11/13/2020 16:10:00","EST","NORTH",61755,598.7972
"11/13/2020 16:10:00","EST","WEST",61752,1625.4275
"11/13/2020 16:15:00","EST","CAPITL",61757,1442.8972
"11/13/2020 16:15:00","EST","CENTRL",61754,1860.7883
"11/13/2020 16:15:00","EST","DUNWOD",61760,655.5312
"11/13/2020 16:15:00","EST","GENESE",61753,1172.018
"11/13/2020 16:15:00","EST","HUD VL",61758,1060.4878
"11/13/2020 16:15:00","EST","LONGIL",61762,2284.8757
"11/13/2020 16:15:00","EST","MHK VL",61756,915.9204
"11/13/2020 16:15:00","EST","MILLWD",61759,345.9615
"11/13/2020 16:15:00","EST","N.Y.C.",61761,5585.703
"11/13/2020 16:15:00","EST","NORTH",61755,597.716
"11/13/2020 16:15:00","EST","WEST",61752,1608.443
"11/13/2020 16:20:00","EST","CAPITL",61757,1448.5603
"11/13/2020 16:20:00","EST","CENTRL",61754,1858.4745
"11/13/2020 16:20:00","EST","DUNWOD",61760,643.1499
"11/13/2020 16:20:00","EST","GENESE",61753,1170.3372
"11/13/2020 16:20:00","EST","HUD VL",61758,1061.0717
"11/13/2020 16:20:00","EST","LONGIL",61762,2284.6719
