"Time Stamp","Time Zone","Name","PTID","Load"
"09/11/2020 12:25:00","EDT","CAPITL",61757,1345.1902
"09/11/2020 12:25:00","EDT","CENTRL",61754,1795.7571
"09/11/2020 12:25:00","EDT","DUNWOD",61760,863.1542
"09/11/2020 12:25:00","EDT","GENESE",61753,1097.8206
"09/11/2020 12:25:00","EDT","HUD VL",61758,1108.1969
"09/11/2020 12:25:00","EDT","LONGIL",61762,3197.672
"09/11/2020 12:25:00","EDT","MHK VL",61756,860.8245
"09/11/2020 12:25:00","EDT","MILLWD",61759,377.7876
"09/11/2020 12:25:00","EDT","N.Y.C.",61761,7265.2236
"09/11/2020 12:25:00","EDT","NORTH",61755,550.8077
"09/11/2020 12:25:00","EDT","WEST",61752,1604.8821
"09/11/2020 12:30:00","EDT","CAPITL",61757,1326.7739
"09/11/2020 12:30:00","EDT","CENTRL",61754,1788.7228
"09/11/2020 12:30:00","EDT","DUNWOD",61760,841.2253
"09/11/2020 12:30:00","EDT","GENESE",61753,1100.0151
"09/11/2020 12:30:00","EDT","HUD VL",61758,1129.4735
"09/11/2020 12:30:00","EDT","LONGIL",61762,3200.311
"09/11/2020 12:30:00","EDT","MHK VL",61756,855.4229
"09/11/2020 12:30:00","EDT","MILLWD",61759,386.1528
"09/11/2020 12:30:00","EDT","N.Y.C.",61761,7251.801
"09/11/2020 12:30:00","EDT","NORTH",61755,557.1525
"09/11/2020 12:30:00","EDT","WEST",61752,1635.1552
"09/11/2020 12:35:00","EDT","CAPITL",61757,1311.3345
"09/11/2020 12:35:00","EDT","CENTRL",61754,1802.3024
"09/11/2020 12:35:00","EDT","DUNWOD",61760,860.0209
"09/11/2020 12:35:00","EDT","GENESE",61753,1110.8224
"09/11/2020 12:35:00","EDT","HUD VL",61758,1123.6409
"09/11/2020 12:35:00","EDT","LONGIL",61762,3186.7393
"09/11/2020 12:35:00","EDT","MHK VL",61756,851.8021
"09/11/2020 12:35:00","EDT","MILLWD",61759,389.5442
"09/11/2020 12:35:00","EDT","N.Y.C.",61761,7231.7793
"09/11/2020 12:35:00","EDT","NORTH",61755,555.0896
"09/11/2020 12:35:00","EDT","WEST",61752,1611.3167
"09/11/2020 12:40:00","EDT","CAPITL",61757,1310.4714
"09/11/2020 12:40:00","EDT","CENTRL",61754,1803.0056
"09/11/2020 12:40:00","EDT","DUNWOD",61760,844.0295
"09/11/2020 12:40:00","EDT","GENESE",61753,1102.3098
"09/11/2020 12:40:00","EDT","HUD VL",61758,1128.7913
"09/11/2020 12:40:00","EDT","LONGIL",61762,3174.1196
"09/11/2020 12:40:00","EDT","MHK VL",61756,851.3393
"09/11/2020 12:40:00","EDT","MILLWD",61759,385.9521
"09/11/2020 12:40:00","EDT","N.Y.C.",61761,7230.34
"09/11/2020 12:40:00","EDT","NORTH",61755,559.4677
"09/11/2020 12:40:00","EDT","WEST",61752,1628.7007
"09/11/2020 12:45:00","EDT","CAPITL",61757,1330.7793
"09/11/2020 12:45:00","EDT","CENTRL",61754,1791.3054
"09/11/2020 12:45:00","EDT","DUNWOD",61760,863.3973
"09/11/2020 12:45:00","EDT","GENESE",61753,1105.2985
"09/11/2020 12:45:00","EDT","HUD VL",61758,1105.1124
"09/11/2020 12:45:00","EDT","LONGIL",61762,3199.7383
"09/11/2020 12:45:00","EDT","MHK VL",61756,842.085
"09/11/2020 12:45:00","EDT","MILLWD",61759,377.8611
"09/11/2020 12:45:00","EDT","N.Y.C.",61761,7217.24
"09/11/2020 12:45:00","EDT","NORTH",61755,564.2539
"09/11/2020 12:45:00","EDT","WEST",61752,1625.6987
"09/11/2020 12:50:00","EDT","CAPITL",61757,1311.9181
"09/11/2020 12:50:00","EDT","CENTRL",61754,1760.4047
"09/11/2020 12:50:00","EDT","DUNWOD",61760,840.7105
"09/11/2020 12:50:00","EDT","GENESE",61753,1104.2515
"09/11/2020 12:50:00","EDT","HUD VL",61758,1110.9917
"09/11/2020 12:50:00","EDT","LONGIL",61762,3188.7852
"09/11/2020 12:50:00","EDT","MHK VL",61756,849.2903
"09/11/2020 12:50:00","EDT","MILLWD",61759,381.8867
"09/11/2020 12:50:00","EDT","N.Y.C.",61761,7216.4053
"09/11/2020 12:50:00","EDT","NORTH",61755,555.7195
"09/11/2020 12:50:00","EDT","WEST",61752,1618.8237
"09/11/2020 12:55:00","EDT","CAPITL",61757,1315.4075
"09/11/2020 12:55:00","EDT","CENTRL",61754,1787.0586
"09/11/2020 12:55:00","EDT","DUNWOD",61760,862.7131
"09/11/2020 12:55:00","EDT","GENESE",61753,1108.1735
"09/11/2020 12:55:00","EDT","HUD VL",61758,1123.2294
"09/11/2020 12:55:00","EDT","LONGIL",61762,3201.037
"09/11/2020 12:55:00","EDT","MHK VL",61756,848.474
"09/11/2020 12:55:00","EDT","MILLWD",61759,370.0452
"09/11/2020 12:55:00","EDT","N.Y.C.",61761,7228.272
"09/11/2020 12:55:00","EDT","NORTH",61755,560.6191
"09/11/2020 12:55:00","EDT","WEST",61752,1619.1737
"09/11/2020 13:00:00","EDT","CAPITL",61757,1310.1072
"09/11/2020 13:00:00","EDT","CENTRL",61754,1779.2692
"09/11/2020 13:00:00","EDT","DUNWOD",61760,847.6631
"09/11/2020 13:00:00","EDT","GENESE",61753,1107.5657
"09/11/2020 13:00:00","EDT","HUD VL",61758,1114.5319
"09/11/2020 13:00:00","EDT","LONGIL",61762,3200.5132
"09/11/2020 13:00:00","EDT","MHK VL",61756,844.6865
"09/11/2020 13:00:00","EDT","MILLWD",61759,387.0426
"09/11/2020 13:00:00","EDT","N.Y.C.",61761,7222.557
"09/11/2020 13:00:00","EDT","NORTH",61755,560.3597
"09/11/2020 13:00:00","EDT","WEST",61752,1614.5845
"09/11/2020 13:05:00","EDT","CAPITL",61757,1306.1555
"09/11/2020 13:05:00","EDT","CENTRL",61754,1778.8765
"09/11/2020 13:05:00","EDT","DUNWOD",61760,850.2692
"09/11/2020 13:05:00","EDT","GENESE",61753,1105.1602
"09/11/2020 13:05:00","EDT","HUD VL",61758,1117.5519
"09/11/2020 13:05:00","EDT","LONGIL",61762,3179.4436
"09/11/2020 13:05:00","EDT","MHK VL",61756,826.9535
"09/11/2020 13:05:00","EDT","MILLWD",61759,385.7212
"09/11/2020 13:05:00","EDT","N.Y.C.",61761,7214.328
"09/11/2020 13:05:00","EDT","NORTH",61755,557.926
"09/11/2020 13:05:00","EDT","WEST",61752,1614.4277
"09/11/2020 13:10:00","EDT","CAPITL",61757,1310.3625
"09/11/2020 13:10:00","EDT","CENTRL",61754,1769.0634
"09/11/2020 13:10:00","EDT","DUNWOD",61760,855.6863
"09/11/2020 13:10:00","EDT","GENESE",61753,1105.4419
"09/11/2020 13:10:00","EDT","HUD VL",61758,1120.416
"09/11/2020 13:10:00","EDT","LONGIL",61762,3190.6248
"09/11/2020 13:10:00","EDT","MHK VL",61756,856.1566
"09/11/2020 13:10:00","EDT","MILLWD",61759,387.3436
"09/11/2020 13:10:00","EDT","N.Y.C.",61761,7219.863
"09/11/2020 13:10:00","EDT","NORTH",61755,558.9348
"09/11/2020 13:10:00","EDT","WEST",61752,1633.8442
"09/11/2020 13:15:00","EDT","CAPITL",61757,1304.4268
"09/11/2020 13:15:00","EDT","CENTRL",61754,1768.3606
"09/11/2020 13:15:00","EDT","DUNWOD",61760,854.2776
"09/11/2020 13:15:00","EDT","GENESE",61753,1113.3922
"09/11/2020 13:15:00","EDT","HUD VL",61758,1137.8676
"09/11/2020 13:15:00","EDT","LONGIL",61762,3190.5752
"09/11/2020 13:15:00","EDT","MHK VL",61756,850.431
"09/11/2020 13:15:00","EDT","MILLWD",61759,388.5458
"09/11/2020 13:15:00","EDT","N.Y.C.",61761,7227.8535
"09/11/2020 13:15:00","EDT","NORTH",61755,555.1094
"09/11/2020 13:15:00","EDT","WEST",61752,1607.8557
"09/11/2020 13:20:00","EDT","CAPITL",61757,1299.052
"09/11/2020 13:20:00","EDT","CENTRL",61754,1770.9662
"09/11/2020 13:20:00","EDT","DUNWOD",61760,849.5653
"09/11/2020 13:20:00","EDT","GENESE",61753,1100.1829
"09/11/2020 13:20:00","EDT","HUD VL",61758,1130.1765
"09/11/2020 13:20:00","EDT","LONGIL",61762,3219.1094
"09/11/2020 13:20:00","EDT","MHK VL",61756,853.3353
"09/11/2020 13:20:00","EDT","MILLWD",61759,396.548
"09/11/2020 13:20:00","EDT","N.Y.C.",61761,7229.6953
"09/11/2020 13:20:00","EDT","NORTH",61755,557.6298
"09/11/2020 13:20:00","EDT","WEST",61752,1616.658
"09/11/2020 13:25:00","EDT","CAPITL",61757,1293.5181
"09/11/2020 13:25:00","EDT","CENTRL",61754,1784.6654
"09/11/2020 13:25:00","EDT","DUNWOD",61760,851.0497
"09/11/2020 13:25:00","EDT","GENESE",61753,1103.2869
"09/11/2020 13:25:00","EDT","HUD VL",61758,1141.9586
"09/11/2020 13:25:00","EDT","LONGIL",61762,3213.1184
"09/11/2020 13:25:00","EDT","MHK VL",61756,837.5879
"09/11/2020 13:25:00","EDT","MILLWD",61759,395.2994
"09/11/2020 13:25:00","EDT","N.Y.C.",61761,7201.6934
"09/11/2020 13:25:00","EDT","NORTH",61755,554.1382
"09/11/2020 13:25:00","EDT","WEST",61752,1614.9237
"09/11/2020 13:30:00","EDT","CAPITL",61757,1294.6138
"09/11/2020 13:30:00","EDT","CENTRL",61754,1774.682
"09/11/2020 13:30:00","EDT","DUNWOD",61760,856.0195
"09/11/2020 13:30:00","EDT","GENESE",61753,1102.8552
"09/11/2020 13:30:00","EDT","HUD VL",61758,1122.8044
"09/11/2020 13:30:00","EDT","LONGIL",61762,3193.278
"09/11/2020 13:30:00","EDT","MHK VL",61756,840.9929
"09/11/2020 13:30:00","EDT","MILLWD",61759,400.5368
"09/11/2020 13:30:00","EDT","N.Y.C.",61761,7227.1943
"09/11/2020 13:30:00","EDT","NORTH",61755,554.1975
"09/11/2020 13:30:00","EDT","WEST",61752,1622.6771
"09/11/2020 13:35:00","EDT","CAPITL",61757,1281.9417
"09/11/2020 13:35:00","EDT","CENTRL",61754,1719.7413
"09/11/2020 13:35:00","EDT","DUNWOD",61760,846.0001
"09/11/2020 13:35:00","EDT","GENESE",61753,1100.9221
"09/11/2020 13:35:00","EDT","HUD VL",61758,1147.9827
"09/11/2020 13:35:00","EDT","LONGIL",61762,3208.1514
"09/11/2020 13:35:00","EDT","MHK VL",61756,853.5297
"09/11/2020 13:35:00","EDT","MILLWD",61759,396.6533
"09/11/2020 13:35:00","EDT","N.Y.C.",61761,7205.1353
"09/11/2020 13:35:00","EDT","NORTH",61755,552.8106
"09/11/2020 13:35:00","EDT","WEST",61752,1637.6912
"09/11/2020 13:40:00","EDT","CAPITL",61757,1293.8176
"09/11/2020 13:40:00","EDT","CENTRL",61754,1770.8572
"09/11/2020 13:40:00","EDT","DUNWOD",61760,846.299
"09/11/2020 13:40:00","EDT","GENESE",61753,1099.5513
"09/11/2020 13:40:00","EDT","HUD VL",61758,1149.4036
"09/11/2020 13:40:00","EDT","LONGIL",61762,3180.7769
"09/11/2020 13:40:00","EDT","MHK VL",61756,838.8067
"09/11/2020 13:40:00","EDT","MILLWD",61759,403.1611
"09/11/2020 13:40:00","EDT","N.Y.C.",61761,7201.881
"09/11/2020 13:40:00","EDT","NORTH",61755,552.6364
"09/11/2020 13:40:00","EDT","WEST",61752,1646.0907
"09/11/2020 13:45:00","EDT","CAPITL",61757,1283.8938
"09/11/2020 13:45:00","EDT","CENTRL",61754,1717.2793
"09/11/2020 13:45:00","EDT","DUNWOD",61760,851.6307
"09/11/2020 13:45:00","EDT","GENESE",61753,1096.0228
"09/11/2020 13:45:00","EDT","HUD VL",61758,1153.6278
"09/11/2020 13:45:00","EDT","LONGIL",61762,3178.6484
"09/11/2020 13:45:00","EDT","MHK VL",61756,835.1682
"09/11/2020 13:45:00","EDT","MILLWD",61759,393.9221
"09/11/2020 13:45:00","EDT","N.Y.C.",61761,7207.2705
"09/11/2020 13:45:00","EDT","NORTH",61755,558.2611
"09/11/2020 13:45:00","EDT","WEST",61752,1642.6445
"09/11/2020 13:50:00","EDT","CAPITL",61757,1280.2014
"09/11/2020 13:50:00","EDT","CENTRL",61754,1762.1753
"09/11/2020 13:50:00","EDT","DUNWOD",61760,849.8455
"09/11/2020 13:50:00","EDT","GENESE",61753,1103.5444
"09/11/2020 13:50:00","EDT","HUD VL",61758,1130.9858
"09/11/2020 13:50:00","EDT","LONGIL",61762,3171.5723
"09/11/2020 13:50:00","EDT","MHK VL",61756,831.2714
"09/11/2020 13:50:00","EDT","MILLWD",61759,392.5185
"09/11/2020 13:50:00","EDT","N.Y.C.",61761,7225.867
"09/11/2020 13:50:00","EDT","NORTH",61755,551.1484
"09/11/2020 13:50:00","EDT","WEST",61752,1641.4095
"09/11/2020 13:55:00","EDT","CAPITL",61757,1285.9827
"09/11/2020 13:55:00","EDT","CENTRL",61754,1750.9338
"09/11/2020 13:55:00","EDT","DUNWOD",61760,847.0951
"09/11/2020 13:55:00","EDT","GENESE",61753,1092.8513
"09/11/2020 13:55:00","EDT","HUD VL",61758,1131.0872
"09/11/2020 13:55:00","EDT","LONGIL",61762,3190.4453
"09/11/2020 13:55:00","EDT","MHK VL",61756,832.3981
"09/11/2020 13:55:00","EDT","MILLWD",61759,392.6791
"09/11/2020 13:55:00","EDT","N.Y.C.",61761,7205.9814
"09/11/2020 13:55:00","EDT","NORTH",61755,550.8742
"09/11/2020 13:55:00","EDT","WEST",61752,1656.9854
"09/11/2020 14:00:00","EDT","CAPITL",61757,1290.8865
"09/11/2020 14:00:00","EDT","CENTRL",61754,1740.2051
"09/11/2020 14:00:00","EDT","DUNWOD",61760,850.7498
"09/11/2020 14:00:00","EDT","GENESE",61753,1096.2241
"09/11/2020 14:00:00","EDT","HUD VL",61758,1151.8558
"09/11/2020 14:00:00","EDT","LONGIL",61762,3195.5059
"09/11/2020 14:00:00","EDT","MHK VL",61756,827.8684
"09/11/2020 14:00:00","EDT","MILLWD",61759,393.437
"09/11/2020 14:00:00","EDT","N.Y.C.",61761,7194.427
"09/11/2020 14:00:00","EDT","NORTH",61755,562.6693
"09/11/2020 14:00:00","EDT","WEST",61752,1647.854
"09/11/2020 14:05:00","EDT","CAPITL",61757,1285.11
"09/11/2020 14:05:00","EDT","CENTRL",61754,1745.143
"09/11/2020 14:05:00","EDT","DUNWOD",61760,854.6777
"09/11/2020 14:05:00","EDT","GENESE",61753,1095.9751
"09/11/2020 14:05:00","EDT","HUD VL",61758,1150.0641
"09/11/2020 14:05:00","EDT","LONGIL",61762,3211.0686
"09/11/2020 14:05:00","EDT","MHK VL",61756,822.4636
"09/11/2020 14:05:00","EDT","MILLWD",61759,398.5375
"09/11/2020 14:05:00","EDT","N.Y.C.",61761,7190.0938
"09/11/2020 14:05:00","EDT","NORTH",61755,554.9573
"09/11/2020 14:05:00","EDT","WEST",61752,1644.6028
"09/11/2020 14:10:00","EDT","CAPITL",61757,1283.2767
"09/11/2020 14:10:00","EDT","CENTRL",61754,1750.4558
"09/11/2020 14:10:00","EDT","DUNWOD",61760,858.0142
"09/11/2020 14:10:00","EDT","GENESE",61753,1088.4858
"09/11/2020 14:10:00","EDT","HUD VL",61758,1143.9314
"09/11/2020 14:10:00","EDT","LONGIL",61762,3222.9934
"09/11/2020 14:10:00","EDT","MHK VL",61756,832.5659
"09/11/2020 14:10:00","EDT","MILLWD",61759,403.5067
"09/11/2020 14:10:00","EDT","N.Y.C.",61761,7189.3613
"09/11/2020 14:10:00","EDT","NORTH",61755,548.385
"09/11/2020 14:10:00","EDT","WEST",61752,1630.0339
"09/11/2020 14:15:00","EDT","CAPITL",61757,1310.0474
"09/11/2020 14:15:00","EDT","CENTRL",61754,1746.1633
"09/11/2020 14:15:00","EDT","DUNWOD",61760,859.3314
"09/11/2020 14:15:00","EDT","GENESE",61753,1089.0039
"09/11/2020 14:15:00","EDT","HUD VL",61758,1139.8956
"09/11/2020 14:15:00","EDT","LONGIL",61762,3243.1877
"09/11/2020 14:15:00","EDT","MHK VL",61756,831.3883
"09/11/2020 14:15:00","EDT","MILLWD",61759,405.8743
"09/11/2020 14:15:00","EDT","N.Y.C.",61761,7198.9043
"09/11/2020 14:15:00","EDT","NORTH",61755,561.7133
"09/11/2020 14:15:00","EDT","WEST",61752,1623.8878
"09/11/2020 14:20:00","EDT","CAPITL",61757,1292.4471
"09/11/2020 14:20:00","EDT","CENTRL",61754,1717.4352
"09/11/2020 14:20:00","EDT","DUNWOD",61760,861.5873
"09/11/2020 14:20:00","EDT","GENESE",61753,1090.8547
"09/11/2020 14:20:00","EDT","HUD VL",61758,1130.1406
"09/11/2020 14:20:00","EDT","LONGIL",61762,3250.7256
"09/11/2020 14:20:00","EDT","MHK VL",61756,831.4651
"09/11/2020 14:20:00","EDT","MILLWD",61759,406.3538
"09/11/2020 14:20:00","EDT","N.Y.C.",61761,7225.815
"09/11/2020 14:20:00","EDT","NORTH",61755,548.0174
"09/11/2020 14:20:00","EDT","WEST",61752,1615.927
"09/11/2020 14:25:00","EDT","CAPITL",61757,1287.1562
"09/11/2020 14:25:00","EDT","CENTRL",61754,1745.8881
"09/11/2020 14:25:00","EDT","DUNWOD",61760,865.0155
"09/11/2020 14:25:00","EDT","GENESE",61753,1083.8477
"09/11/2020 14:25:00","EDT","HUD VL",61758,1149.616
"09/11/2020 14:25:00","EDT","LONGIL",61762,3273.0864
"09/11/2020 14:25:00","EDT","MHK VL",61756,830.0833
"09/11/2020 14:25:00","EDT","MILLWD",61759,400.9547
"09/11/2020 14:25:00","EDT","N.Y.C.",61761,7200.6963
"09/11/2020 14:25:00","EDT","NORTH",61755,556.1533
"09/11/2020 14:25:00","EDT","WEST",61752,1621.1965
"09/11/2020 14:29:09","EDT","CAPITL",61757,1278.5765
"09/11/2020 14:29:09","EDT","CENTRL",61754,1747.8618
"09/11/2020 14:29:09","EDT","DUNWOD",61760,857.5368
"09/11/2020 14:29:09","EDT","GENESE",61753,1081.1566
"09/11/2020 14:29:09","EDT","HUD VL",61758,1166.6426
"09/11/2020 14:29:09","EDT","LONGIL",61762,3268.3696
"09/11/2020 14:29:09","EDT","MHK VL",61756,830.3596
"09/11/2020 14:29:09","EDT","MILLWD",61759,411.1242
"09/11/2020 14:29:09","EDT","N.Y.C.",61761,7196.6113
"09/11/2020 14:29:09","EDT","NORTH",61755,551.1036
"09/11/2020 14:29:09","EDT","WEST",61752,1615.0842
"09/11/2020 14:30:00","EDT","CAPITL",61757,1285.8163
"09/11/2020 14:30:00","EDT","CENTRL",61754,1737.2961
"09/11/2020 14:30:00","EDT","DUNWOD",61760,865.1406
"09/11/2020 14:30:00","EDT","GENESE",61753,1084.2085
"09/11/2020 14:30:00","EDT","HUD VL",61758,1142.5392
"09/11/2020 14:30:00","EDT","LONGIL",61762,3261.1492
"09/11/2020 14:30:00","EDT","MHK VL",61756,825.5952
"09/11/2020 14:30:00","EDT","MILLWD",61759,415.1987
"09/11/2020 14:30:00","EDT","N.Y.C.",61761,7189.9697
"09/11/2020 14:30:00","EDT","NORTH",61755,536.1777
"09/11/2020 14:30:00","EDT","WEST",61752,1612.4929
"09/11/2020 14:30:39","EDT","CAPITL",61757,1287.2986
"09/11/2020 14:30:39","EDT","CENTRL",61754,1699.1741
"09/11/2020 14:30:39","EDT","DUNWOD",61760,878.9823
"09/11/2020 14:30:39","EDT","GENESE",61753,1076.3335
"09/11/2020 14:30:39","EDT","HUD VL",61758,1151.6565
"09/11/2020 14:30:39","EDT","LONGIL",61762,3252.9473
"09/11/2020 14:30:39","EDT","MHK VL",61756,822.5548
"09/11/2020 14:30:39","EDT","MILLWD",61759,408.2219
"09/11/2020 14:30:39","EDT","N.Y.C.",61761,7208.874
"09/11/2020 14:30:39","EDT","NORTH",61755,548.733
"09/11/2020 14:30:39","EDT","WEST",61752,1623.2913
"09/11/2020 14:35:00","EDT","CAPITL",61757,1278.9193
"09/11/2020 14:35:00","EDT","CENTRL",61754,1691.5696
"09/11/2020 14:35:00","EDT","DUNWOD",61760,860.6078
"09/11/2020 14:35:00","EDT","GENESE",61753,1089.3002
"09/11/2020 14:35:00","EDT","HUD VL",61758,1143.6282
"09/11/2020 14:35:00","EDT","LONGIL",61762,3268.1216
"09/11/2020 14:35:00","EDT","MHK VL",61756,824.0635
"09/11/2020 14:35:00","EDT","MILLWD",61759,408.2492
"09/11/2020 14:35:00","EDT","N.Y.C.",61761,7184.207
"09/11/2020 14:35:00","EDT","NORTH",61755,544.7056
"09/11/2020 14:35:00","EDT","WEST",61752,1616.4474
"09/11/2020 14:40:00","EDT","CAPITL",61757,1274.7905
"09/11/2020 14:40:00","EDT","CENTRL",61754,1694.4845
"09/11/2020 14:40:00","EDT","DUNWOD",61760,865.3948
"09/11/2020 14:40:00","EDT","GENESE",61753,1072.7554
"09/11/2020 14:40:00","EDT","HUD VL",61758,1179.8661
"09/11/2020 14:40:00","EDT","LONGIL",61762,3263.8103
"09/11/2020 14:40:00","EDT","MHK VL",61756,821.1812
"09/11/2020 14:40:00","EDT","MILLWD",61759,400.0155
"09/11/2020 14:40:00","EDT","N.Y.C.",61761,7205.861
"09/11/2020 14:40:00","EDT","NORTH",61755,548.6944
"09/11/2020 14:40:00","EDT","WEST",61752,1624.3264
"09/11/2020 14:45:00","EDT","CAPITL",61757,1280.7372
"09/11/2020 14:45:00","EDT","CENTRL",61754,1707.6415
"09/11/2020 14:45:00","EDT","DUNWOD",61760,863.8397
"09/11/2020 14:45:00","EDT","GENESE",61753,1082.1034
"09/11/2020 14:45:00","EDT","HUD VL",61758,1159.8574
"09/11/2020 14:45:00","EDT","LONGIL",61762,3265.558
"09/11/2020 14:45:00","EDT","MHK VL",61756,824.5842
"09/11/2020 14:45:00","EDT","MILLWD",61759,406.8082
"09/11/2020 14:45:00","EDT","N.Y.C.",61761,7205.477
"09/11/2020 14:45:00","EDT","NORTH",61755,541.105
"09/11/2020 14:45:00","EDT","WEST",61752,1616.9839
"09/11/2020 14:50:00","EDT","CAPITL",61757,1282.4047
"09/11/2020 14:50:00","EDT","CENTRL",61754,1724.7727
"09/11/2020 14:50:00","EDT","DUNWOD",61760,870.3574
"09/11/2020 14:50:00","EDT","GENESE",61753,1073.8625
"09/11/2020 14:50:00","EDT","HUD VL",61758,1168.5188
"09/11/2020 14:50:00","EDT","LONGIL",61762,3261.733
"09/11/2020 14:50:00","EDT","MHK VL",61756,820.116
"09/11/2020 14:50:00","EDT","MILLWD",61759,405.6754
"09/11/2020 14:50:00","EDT","N.Y.C.",61761,7194.4033
"09/11/2020 14:50:00","EDT","NORTH",61755,553.5642
"09/11/2020 14:50:00","EDT","WEST",61752,1626.2161
"09/11/2020 14:55:00","EDT","CAPITL",61757,1276.2499
"09/11/2020 14:55:00","EDT","CENTRL",61754,1735.4359
"09/11/2020 14:55:00","EDT","DUNWOD",61760,874.8563
"09/11/2020 14:55:00","EDT","GENESE",61753,1071.5664
"09/11/2020 14:55:00","EDT","HUD VL",61758,1148.3827
"09/11/2020 14:55:00","EDT","LONGIL",61762,3283.1719
"09/11/2020 14:55:00","EDT","MHK VL",61756,823.1404
"09/11/2020 14:55:00","EDT","MILLWD",61759,398.4093
"09/11/2020 14:55:00","EDT","N.Y.C.",61761,7194.3193
"09/11/2020 14:55:00","EDT","NORTH",61755,544.9865
"09/11/2020 14:55:00","EDT","WEST",61752,1601.3955
"09/11/2020 15:00:00","EDT","CAPITL",61757,1279.9907
"09/11/2020 15:00:00","EDT","CENTRL",61754,1733.421
"09/11/2020 15:00:00","EDT","DUNWOD",61760,878.0161
"09/11/2020 15:00:00","EDT","GENESE",61753,1074.1438
"09/11/2020 15:00:00","EDT","HUD VL",61758,1176.4008
"09/11/2020 15:00:00","EDT","LONGIL",61762,3286.683
"09/11/2020 15:00:00","EDT","MHK VL",61756,819.7539
"09/11/2020 15:00:00","EDT","MILLWD",61759,404.2862
"09/11/2020 15:00:00","EDT","N.Y.C.",61761,7184.988
"09/11/2020 15:00:00","EDT","NORTH",61755,547.726
"09/11/2020 15:00:00","EDT","WEST",61752,1607.3689
"09/11/2020 15:05:00","EDT","CAPITL",61757,1286.4594
"09/11/2020 15:05:00","EDT","CENTRL",61754,1714.2185
"09/11/2020 15:05:00","EDT","DUNWOD",61760,878.9845
"09/11/2020 15:05:00","EDT","GENESE",61753,1071.2031
"09/11/2020 15:05:00","EDT","HUD VL",61758,1157.2865
"09/11/2020 15:05:00","EDT","LONGIL",61762,3283.829
"09/11/2020 15:05:00","EDT","MHK VL",61756,822.7399
"09/11/2020 15:05:00","EDT","MILLWD",61759,404.8043
"09/11/2020 15:05:00","EDT","N.Y.C.",61761,7177.3564
"09/11/2020 15:05:00","EDT","NORTH",61755,551.8502
"09/11/2020 15:05:00","EDT","WEST",61752,1603.9993
"09/11/2020 15:10:00","EDT","CAPITL",61757,1284.0571
"09/11/2020 15:10:00","EDT","CENTRL",61754,1707.4781
"09/11/2020 15:10:00","EDT","DUNWOD",61760,876.7715
"09/11/2020 15:10:00","EDT","GENESE",61753,1067.6505
"09/11/2020 15:10:00","EDT","HUD VL",61758,1157.36
"09/11/2020 15:10:00","EDT","LONGIL",61762,3290.3267
"09/11/2020 15:10:00","EDT","MHK VL",61756,821.2454
"09/11/2020 15:10:00","EDT","MILLWD",61759,384.6865
"09/11/2020 15:10:00","EDT","N.Y.C.",61761,7194.8037
"09/11/2020 15:10:00","EDT","NORTH",61755,549.8709
"09/11/2020 15:10:00","EDT","WEST",61752,1600.0642
"09/11/2020 15:15:00","EDT","CAPITL",61757,1299.0183
"09/11/2020 15:15:00","EDT","CENTRL",61754,1722.822
"09/11/2020 15:15:00","EDT","DUNWOD",61760,888.7137
"09/11/2020 15:15:00","EDT","GENESE",61753,1068.7301
"09/11/2020 15:15:00","EDT","HUD VL",61758,1147.526
"09/11/2020 15:15:00","EDT","LONGIL",61762,3269.8442
"09/11/2020 15:15:00","EDT","MHK VL",61756,805.061
"09/11/2020 15:15:00","EDT","MILLWD",61759,403.1459
"09/11/2020 15:15:00","EDT","N.Y.C.",61761,7192.3604
"09/11/2020 15:15:00","EDT","NORTH",61755,555.4562
"09/11/2020 15:15:00","EDT","WEST",61752,1601.2683
"09/11/2020 15:20:00","EDT","CAPITL",61757,1289.0955
"09/11/2020 15:20:00","EDT","CENTRL",61754,1733.2144
"09/11/2020 15:20:00","EDT","DUNWOD",61760,866.0761
"09/11/2020 15:20:00","EDT","GENESE",61753,1066.0286
"09/11/2020 15:20:00","EDT","HUD VL",61758,1211.4183
"09/11/2020 15:20:00","EDT","LONGIL",61762,3296.4873
"09/11/2020 15:20:00","EDT","MHK VL",61756,819.2735
"09/11/2020 15:20:00","EDT","MILLWD",61759,402.6378
"09/11/2020 15:20:00","EDT","N.Y.C.",61761,7199.6665
"09/11/2020 15:20:00","EDT","NORTH",61755,549.8649
"09/11/2020 15:20:00","EDT","WEST",61752,1597.7222
"09/11/2020 15:25:00","EDT","CAPITL",61757,1291.4333
"09/11/2020 15:25:00","EDT","CENTRL",61754,1720.312
"09/11/2020 15:25:00","EDT","DUNWOD",61760,875.1993
"09/11/2020 15:25:00","EDT","GENESE",61753,1065.765
"09/11/2020 15:25:00","EDT","HUD VL",61758,1182.8383
"09/11/2020 15:25:00","EDT","LONGIL",61762,3277.835
"09/11/2020 15:25:00","EDT","MHK VL",61756,814.0272
"09/11/2020 15:25:00","EDT","MILLWD",61759,404.1713
"09/11/2020 15:25:00","EDT","N.Y.C.",61761,7180.4673
"09/11/2020 15:25:00","EDT","NORTH",61755,551.8275
"09/11/2020 15:25:00","EDT","WEST",61752,1612.0283
"09/11/2020 15:30:00","EDT","CAPITL",61757,1290.1847
"09/11/2020 15:30:00","EDT","CENTRL",61754,1663.505
