"Time Stamp","Time Zone","Name","PTID","Load"
"08/18/2020 16:20:00","EDT","DUNWOD",61760,944.1468
"08/18/2020 16:20:00","EDT","GENESE",61753,1331.4868
"08/18/2020 16:20:00","EDT","HUD VL",61758,1459.5753
"08/18/2020 16:20:00","EDT","LONGIL",61762,3903.0913
"08/18/2020 16:20:00","EDT","MHK VL",61756,1032.9146
"08/18/2020 16:20:00","EDT","MILLWD",61759,454.9614
"08/18/2020 16:20:00","EDT","N.Y.C.",61761,7363.904
"08/18/2020 16:20:00","EDT","NORTH",61755,588.7125
"08/18/2020 16:20:00","EDT","WEST",61752,1926.8164
"08/18/2020 16:25:00","EDT","CAPITL",61757,1661.5043
"08/18/2020 16:25:00","EDT","CENTRL",61754,2001.3772
"08/18/2020 16:25:00","EDT","DUNWOD",61760,948.9092
"08/18/2020 16:25:00","EDT","GENESE",61753,1332.6033
"08/18/2020 16:25:00","EDT","HUD VL",61758,1463.3304
"08/18/2020 16:25:00","EDT","LONGIL",61762,3901.671
"08/18/2020 16:25:00","EDT","MHK VL",61756,1015.4318
"08/18/2020 16:25:00","EDT","MILLWD",61759,450.4175
"08/18/2020 16:25:00","EDT","N.Y.C.",61761,7386.9805
"08/18/2020 16:25:00","EDT","NORTH",61755,600.9277
"08/18/2020 16:25:00","EDT","WEST",61752,1924.9376
"08/18/2020 16:30:00","EDT","CAPITL",61757,1677.5459
"08/18/2020 16:30:00","EDT","CENTRL",61754,2032.3972
"08/18/2020 16:30:00","EDT","DUNWOD",61760,939.676
"08/18/2020 16:30:00","EDT","GENESE",61753,1336.5518
"08/18/2020 16:30:00","EDT","HUD VL",61758,1482.0333
"08/18/2020 16:30:00","EDT","LONGIL",61762,3903.7065
"08/18/2020 16:30:00","EDT","MHK VL",61756,1015.257
"08/18/2020 16:30:00","EDT","MILLWD",61759,458.1663
"08/18/2020 16:30:00","EDT","N.Y.C.",61761,7364.5605
"08/18/2020 16:30:00","EDT","NORTH",61755,596.7244
"08/18/2020 16:30:00","EDT","WEST",61752,1929.8002
"08/18/2020 16:35:00","EDT","CAPITL",61757,1669.3706
"08/18/2020 16:35:00","EDT","CENTRL",61754,2040.2474
"08/18/2020 16:35:00","EDT","DUNWOD",61760,961.9915
"08/18/2020 16:35:00","EDT","GENESE",61753,1345.218
"08/18/2020 16:35:00","EDT","HUD VL",61758,1472.8693
"08/18/2020 16:35:00","EDT","LONGIL",61762,3897.2688
"08/18/2020 16:35:00","EDT","MHK VL",61756,1006.0118
"08/18/2020 16:35:00","EDT","MILLWD",61759,458.8742
"08/18/2020 16:35:00","EDT","N.Y.C.",61761,7396.627
"08/18/2020 16:35:00","EDT","NORTH",61755,591.1638
"08/18/2020 16:35:00","EDT","WEST",61752,1919.2891
"08/18/2020 16:40:00","EDT","CAPITL",61757,1673.5681
"08/18/2020 16:40:00","EDT","CENTRL",61754,2052.894
"08/18/2020 16:40:00","EDT","DUNWOD",61760,943.3315
"08/18/2020 16:40:00","EDT","GENESE",61753,1338.9751
"08/18/2020 16:40:00","EDT","HUD VL",61758,1512.0938
"08/18/2020 16:40:00","EDT","LONGIL",61762,3891.6453
"08/18/2020 16:40:00","EDT","MHK VL",61756,1017.8625
"08/18/2020 16:40:00","EDT","MILLWD",61759,469.8791
"08/18/2020 16:40:00","EDT","N.Y.C.",61761,7332.6763
"08/18/2020 16:40:00","EDT","NORTH",61755,592.9308
"08/18/2020 16:40:00","EDT","WEST",61752,1919.825
"08/18/2020 16:45:00","EDT","CAPITL",61757,1693.2163
"08/18/2020 16:45:00","EDT","CENTRL",61754,2061.7852
"08/18/2020 16:45:00","EDT","DUNWOD",61760,950.3245
"08/18/2020 16:45:00","EDT","GENESE",61753,1330.2268
"08/18/2020 16:45:00","EDT","HUD VL",61758,1497.3837
"08/18/2020 16:45:00","EDT","LONGIL",61762,3896.4902
"08/18/2020 16:45:00","EDT","MHK VL",61756,1030.8726
"08/18/2020 16:45:00","EDT","MILLWD",61759,449.6339
"08/18/2020 16:45:00","EDT","N.Y.C.",61761,7336.96
"08/18/2020 16:45:00","EDT","NORTH",61755,583.6683
"08/18/2020 16:45:00","EDT","WEST",61752,1915.1246
"08/18/2020 16:50:00","EDT","CAPITL",61757,1689.9727
"08/18/2020 16:50:00","EDT","CENTRL",61754,2049.3516
"08/18/2020 16:50:00","EDT","DUNWOD",61760,943.0398
"08/18/2020 16:50:00","EDT","GENESE",61753,1332.5564
"08/18/2020 16:50:00","EDT","HUD VL",61758,1489.0039
"08/18/2020 16:50:00","EDT","LONGIL",61762,3896.228
"08/18/2020 16:50:00","EDT","MHK VL",61756,1030.8833
"08/18/2020 16:50:00","EDT","MILLWD",61759,463.039
"08/18/2020 16:50:00","EDT","N.Y.C.",61761,7329.4814
"08/18/2020 16:50:00","EDT","NORTH",61755,594.5061
"08/18/2020 16:50:00","EDT","WEST",61752,1932.376
"08/18/2020 16:55:00","EDT","CAPITL",61757,1705.9495
"08/18/2020 16:55:00","EDT","CENTRL",61754,2054.3005
"08/18/2020 16:55:00","EDT","DUNWOD",61760,951.8718
"08/18/2020 16:55:00","EDT","GENESE",61753,1332.9055
"08/18/2020 16:55:00","EDT","HUD VL",61758,1518.5447
"08/18/2020 16:55:00","EDT","LONGIL",61762,3935.4502
"08/18/2020 16:55:00","EDT","MHK VL",61756,1035.7332
"08/18/2020 16:55:00","EDT","MILLWD",61759,456.3443
"08/18/2020 16:55:00","EDT","N.Y.C.",61761,7386.2725
"08/18/2020 16:55:00","EDT","NORTH",61755,589.9299
"08/18/2020 16:55:00","EDT","WEST",61752,1906.1096
"08/18/2020 17:00:00","EDT","CAPITL",61757,1706.2517
"08/18/2020 17:00:00","EDT","CENTRL",61754,2067.6655
"08/18/2020 17:00:00","EDT","DUNWOD",61760,951.5222
"08/18/2020 17:00:00","EDT","GENESE",61753,1319.31
"08/18/2020 17:00:00","EDT","HUD VL",61758,1514.8547
"08/18/2020 17:00:00","EDT","LONGIL",61762,3890.2122
"08/18/2020 17:00:00","EDT","MHK VL",61756,1041.0208
"08/18/2020 17:00:00","EDT","MILLWD",61759,454.4341
"08/18/2020 17:00:00","EDT","N.Y.C.",61761,7396.2886
"08/18/2020 17:00:00","EDT","NORTH",61755,592.1445
"08/18/2020 17:00:00","EDT","WEST",61752,1915.618
"08/18/2020 17:05:00","EDT","CAPITL",61757,1697.5265
"08/18/2020 17:05:00","EDT","CENTRL",61754,2066.183
"08/18/2020 17:05:00","EDT","DUNWOD",61760,957.0185
"08/18/2020 17:05:00","EDT","GENESE",61753,1331.4104
"08/18/2020 17:05:00","EDT","HUD VL",61758,1488.0125
"08/18/2020 17:05:00","EDT","LONGIL",61762,3896.518
"08/18/2020 17:05:00","EDT","MHK VL",61756,1039.3916
"08/18/2020 17:05:00","EDT","MILLWD",61759,464.1091
"08/18/2020 17:05:00","EDT","N.Y.C.",61761,7396.6953
"08/18/2020 17:05:00","EDT","NORTH",61755,596.6673
"08/18/2020 17:05:00","EDT","WEST",61752,1901.8645
"08/18/2020 17:10:00","EDT","CAPITL",61757,1706.1545
"08/18/2020 17:10:00","EDT","CENTRL",61754,2068.1748
"08/18/2020 17:10:00","EDT","DUNWOD",61760,950.7465
"08/18/2020 17:10:00","EDT","GENESE",61753,1318.4629
"08/18/2020 17:10:00","EDT","HUD VL",61758,1497.1614
"08/18/2020 17:10:00","EDT","LONGIL",61762,3899.1973
"08/18/2020 17:10:00","EDT","MHK VL",61756,1049.7297
"08/18/2020 17:10:00","EDT","MILLWD",61759,459.2996
"08/18/2020 17:10:00","EDT","N.Y.C.",61761,7374.802
"08/18/2020 17:10:00","EDT","NORTH",61755,590.8795
"08/18/2020 17:10:00","EDT","WEST",61752,1910.0315
"08/18/2020 17:15:00","EDT","CAPITL",61757,1728.065
"08/18/2020 17:15:00","EDT","CENTRL",61754,2034.1824
"08/18/2020 17:15:00","EDT","DUNWOD",61760,950.9779
"08/18/2020 17:15:00","EDT","GENESE",61753,1327.5272
"08/18/2020 17:15:00","EDT","HUD VL",61758,1492.3801
"08/18/2020 17:15:00","EDT","LONGIL",61762,3903.2192
"08/18/2020 17:15:00","EDT","MHK VL",61756,1034.2474
"08/18/2020 17:15:00","EDT","MILLWD",61759,456.1735
"08/18/2020 17:15:00","EDT","N.Y.C.",61761,7361.272
"08/18/2020 17:15:00","EDT","NORTH",61755,598.7963
"08/18/2020 17:15:00","EDT","WEST",61752,1906.2542
"08/18/2020 17:20:00","EDT","CAPITL",61757,1724.8711
"08/18/2020 17:20:00","EDT","CENTRL",61754,2053.9539
"08/18/2020 17:20:00","EDT","DUNWOD",61760,956.6497
"08/18/2020 17:20:00","EDT","GENESE",61753,1321.1687
"08/18/2020 17:20:00","EDT","HUD VL",61758,1504.2573
"08/18/2020 17:20:00","EDT","LONGIL",61762,3903.855
"08/18/2020 17:20:00","EDT","MHK VL",61756,1040.7924
"08/18/2020 17:20:00","EDT","MILLWD",61759,456.8478
"08/18/2020 17:20:00","EDT","N.Y.C.",61761,7367.2954
"08/18/2020 17:20:00","EDT","NORTH",61755,603.0164
"08/18/2020 17:20:00","EDT","WEST",61752,1905.4717
"08/18/2020 17:25:00","EDT","CAPITL",61757,1743.2164
"08/18/2020 17:25:00","EDT","CENTRL",61754,2071.8245
"08/18/2020 17:25:00","EDT","DUNWOD",61760,963.5411
"08/18/2020 17:25:00","EDT","GENESE",61753,1309.5195
"08/18/2020 17:25:00","EDT","HUD VL",61758,1513.5867
"08/18/2020 17:25:00","EDT","LONGIL",61762,3896.3804
"08/18/2020 17:25:00","EDT","MHK VL",61756,1032.2018
"08/18/2020 17:25:00","EDT","MILLWD",61759,457.9232
"08/18/2020 17:25:00","EDT","N.Y.C.",61761,7340.66
"08/18/2020 17:25:00","EDT","NORTH",61755,601.2191
"08/18/2020 17:25:00","EDT","WEST",61752,1896.2312
"08/18/2020 17:30:00","EDT","CAPITL",61757,1738.3356
"08/18/2020 17:30:00","EDT","CENTRL",61754,2073.65
"08/18/2020 17:30:00","EDT","DUNWOD",61760,964.9684
"08/18/2020 17:30:00","EDT","GENESE",61753,1317.6741
"08/18/2020 17:30:00","EDT","HUD VL",61758,1525.6091
"08/18/2020 17:30:00","EDT","LONGIL",61762,3897.291
"08/18/2020 17:30:00","EDT","MHK VL",61756,1046.9769
"08/18/2020 17:30:00","EDT","MILLWD",61759,460.2544
"08/18/2020 17:30:00","EDT","N.Y.C.",61761,7358.25
"08/18/2020 17:30:00","EDT","NORTH",61755,595.5234
"08/18/2020 17:30:00","EDT","WEST",61752,1912.6472
"08/18/2020 17:35:00","EDT","CAPITL",61757,1734.0032
"08/18/2020 17:35:00","EDT","CENTRL",61754,2075.9727
"08/18/2020 17:35:00","EDT","DUNWOD",61760,954.8492
"08/18/2020 17:35:00","EDT","GENESE",61753,1322.6748
"08/18/2020 17:35:00","EDT","HUD VL",61758,1498.612
"08/18/2020 17:35:00","EDT","LONGIL",61762,3898.8752
"08/18/2020 17:35:00","EDT","MHK VL",61756,1049.5383
"08/18/2020 17:35:00","EDT","MILLWD",61759,451.8637
"08/18/2020 17:35:00","EDT","N.Y.C.",61761,7337.547
"08/18/2020 17:35:00","EDT","NORTH",61755,595.4222
"08/18/2020 17:35:00","EDT","WEST",61752,1885.5635
"08/18/2020 17:40:00","EDT","CAPITL",61757,1748.0791
"08/18/2020 17:40:00","EDT","CENTRL",61754,2073.209
"08/18/2020 17:40:00","EDT","DUNWOD",61760,949.4424
"08/18/2020 17:40:00","EDT","GENESE",61753,1332.179
"08/18/2020 17:40:00","EDT","HUD VL",61758,1516.0277
"08/18/2020 17:40:00","EDT","LONGIL",61762,3886.764
"08/18/2020 17:40:00","EDT","MHK VL",61756,1043.8728
"08/18/2020 17:40:00","EDT","MILLWD",61759,457.8281
"08/18/2020 17:40:00","EDT","N.Y.C.",61761,7362.2446
"08/18/2020 17:40:00","EDT","NORTH",61755,584.6998
"08/18/2020 17:40:00","EDT","WEST",61752,1896.8865
"08/18/2020 17:45:00","EDT","CAPITL",61757,1738.4409
"08/18/2020 17:45:00","EDT","CENTRL",61754,2076.1724
"08/18/2020 17:45:00","EDT","DUNWOD",61760,940.0109
"08/18/2020 17:45:00","EDT","GENESE",61753,1333.2773
"08/18/2020 17:45:00","EDT","HUD VL",61758,1532.5194
"08/18/2020 17:45:00","EDT","LONGIL",61762,3892.0464
"08/18/2020 17:45:00","EDT","MHK VL",61756,1031.6902
"08/18/2020 17:45:00","EDT","MILLWD",61759,448.4882
"08/18/2020 17:45:00","EDT","N.Y.C.",61761,7344.7803
"08/18/2020 17:45:00","EDT","NORTH",61755,592.2452
"08/18/2020 17:45:00","EDT","WEST",61752,1917.6238
"08/18/2020 17:50:00","EDT","CAPITL",61757,1763.3542
"08/18/2020 17:50:00","EDT","CENTRL",61754,2094.5293
"08/18/2020 17:50:00","EDT","DUNWOD",61760,948.2603
"08/18/2020 17:50:00","EDT","GENESE",61753,1340.5696
"08/18/2020 17:50:00","EDT","HUD VL",61758,1515.1688
"08/18/2020 17:50:00","EDT","LONGIL",61762,3893.6306
"08/18/2020 17:50:00","EDT","MHK VL",61756,1038.6025
"08/18/2020 17:50:00","EDT","MILLWD",61759,457.6087
"08/18/2020 17:50:00","EDT","N.Y.C.",61761,7332.3467
"08/18/2020 17:50:00","EDT","NORTH",61755,592.9146
"08/18/2020 17:50:00","EDT","WEST",61752,1939.7817
"08/18/2020 17:55:00","EDT","CAPITL",61757,1739.862
"08/18/2020 17:55:00","EDT","CENTRL",61754,2086.0273
"08/18/2020 17:55:00","EDT","DUNWOD",61760,944.8814
"08/18/2020 17:55:00","EDT","GENESE",61753,1332.8494
"08/18/2020 17:55:00","EDT","HUD VL",61758,1539.2473
"08/18/2020 17:55:00","EDT","LONGIL",61762,3884.8574
"08/18/2020 17:55:00","EDT","MHK VL",61756,1047.9979
"08/18/2020 17:55:00","EDT","MILLWD",61759,450.3535
"08/18/2020 17:55:00","EDT","N.Y.C.",61761,7339.843
"08/18/2020 17:55:00","EDT","NORTH",61755,601.2748
"08/18/2020 17:55:00","EDT","WEST",61752,1946.2605
"08/18/2020 18:00:00","EDT","CAPITL",61757,1757.4153
"08/18/2020 18:00:00","EDT","CENTRL",61754,2090.5493
"08/18/2020 18:00:00","EDT","DUNWOD",61760,944.9125
"08/18/2020 18:00:00","EDT","GENESE",61753,1334.9473
"08/18/2020 18:00:00","EDT","HUD VL",61758,1542.2322
"08/18/2020 18:00:00","EDT","LONGIL",61762,3887.6758
"08/18/2020 18:00:00","EDT","MHK VL",61756,1050.1152
"08/18/2020 18:00:00","EDT","MILLWD",61759,458.6964
"08/18/2020 18:00:00","EDT","N.Y.C.",61761,7304.2227
"08/18/2020 18:00:00","EDT","NORTH",61755,594.6871
"08/18/2020 18:00:00","EDT","WEST",61752,1933.293
"08/18/2020 18:05:00","EDT","CAPITL",61757,1759.7646
"08/18/2020 18:05:00","EDT","CENTRL",61754,2050.7207
"08/18/2020 18:05:00","EDT","DUNWOD",61760,933.0446
"08/18/2020 18:05:00","EDT","GENESE",61753,1334.3843
"08/18/2020 18:05:00","EDT","HUD VL",61758,1515.4161
"08/18/2020 18:05:00","EDT","LONGIL",61762,3875.1584
"08/18/2020 18:05:00","EDT","MHK VL",61756,1039.7617
"08/18/2020 18:05:00","EDT","MILLWD",61759,464.8277
"08/18/2020 18:05:00","EDT","N.Y.C.",61761,7268.7754
"08/18/2020 18:05:00","EDT","NORTH",61755,596.0986
"08/18/2020 18:05:00","EDT","WEST",61752,1935.075
"08/18/2020 18:10:00","EDT","CAPITL",61757,1737.5122
"08/18/2020 18:10:00","EDT","CENTRL",61754,2081.5293
"08/18/2020 18:10:00","EDT","DUNWOD",61760,935.3842
"08/18/2020 18:10:00","EDT","GENESE",61753,1340.8608
"08/18/2020 18:10:00","EDT","HUD VL",61758,1527.9292
"08/18/2020 18:10:00","EDT","LONGIL",61762,3849.429
"08/18/2020 18:10:00","EDT","MHK VL",61756,1044.6237
"08/18/2020 18:10:00","EDT","MILLWD",61759,447.2918
"08/18/2020 18:10:00","EDT","N.Y.C.",61761,7162.0103
"08/18/2020 18:10:00","EDT","NORTH",61755,590.8397
"08/18/2020 18:10:00","EDT","WEST",61752,1941.2449
"08/18/2020 18:15:00","EDT","CAPITL",61757,1746.4962
"08/18/2020 18:15:00","EDT","CENTRL",61754,2074.5938
"08/18/2020 18:15:00","EDT","DUNWOD",61760,917.0046
"08/18/2020 18:15:00","EDT","GENESE",61753,1331.1208
"08/18/2020 18:15:00","EDT","HUD VL",61758,1535.9045
"08/18/2020 18:15:00","EDT","LONGIL",61762,3842.8691
"08/18/2020 18:15:00","EDT","MHK VL",61756,1051.9202
"08/18/2020 18:15:00","EDT","MILLWD",61759,454.96
"08/18/2020 18:15:00","EDT","N.Y.C.",61761,7129.061
"08/18/2020 18:15:00","EDT","NORTH",61755,597.892
"08/18/2020 18:15:00","EDT","WEST",61752,1916.5095
"08/18/2020 18:20:00","EDT","CAPITL",61757,1745.2844
"08/18/2020 18:20:00","EDT","CENTRL",61754,2085.9
"08/18/2020 18:20:00","EDT","DUNWOD",61760,921.2283
"08/18/2020 18:20:00","EDT","GENESE",61753,1331.8951
"08/18/2020 18:20:00","EDT","HUD VL",61758,1533.884
"08/18/2020 18:20:00","EDT","LONGIL",61762,3852.954
"08/18/2020 18:20:00","EDT","MHK VL",61756,1050.8396
"08/18/2020 18:20:00","EDT","MILLWD",61759,447.7222
"08/18/2020 18:20:00","EDT","N.Y.C.",61761,7134.456
"08/18/2020 18:20:00","EDT","NORTH",61755,597.7
"08/18/2020 18:20:00","EDT","WEST",61752,1921.2373
"08/18/2020 18:25:00","EDT","CAPITL",61757,1745.7574
"08/18/2020 18:25:00","EDT","CENTRL",61754,2085.2407
"08/18/2020 18:25:00","EDT","DUNWOD",61760,917.6654
"08/18/2020 18:25:00","EDT","GENESE",61753,1333.0044
"08/18/2020 18:25:00","EDT","HUD VL",61758,1508.7018
"08/18/2020 18:25:00","EDT","LONGIL",61762,3844.1338
"08/18/2020 18:25:00","EDT","MHK VL",61756,1053.2067
"08/18/2020 18:25:00","EDT","MILLWD",61759,455.9966
"08/18/2020 18:25:00","EDT","N.Y.C.",61761,7127.526
"08/18/2020 18:25:00","EDT","NORTH",61755,593.5206
"08/18/2020 18:25:00","EDT","WEST",61752,1898.9819
"08/18/2020 18:30:00","EDT","CAPITL",61757,1746.8815
"08/18/2020 18:30:00","EDT","CENTRL",61754,2032.1746
"08/18/2020 18:30:00","EDT","DUNWOD",61760,903.6042
"08/18/2020 18:30:00","EDT","GENESE",61753,1326.8162
"08/18/2020 18:30:00","EDT","HUD VL",61758,1511.904
"08/18/2020 18:30:00","EDT","LONGIL",61762,3834.647
"08/18/2020 18:30:00","EDT","MHK VL",61756,1042.6284
"08/18/2020 18:30:00","EDT","MILLWD",61759,439.2553
"08/18/2020 18:30:00","EDT","N.Y.C.",61761,7100.3843
"08/18/2020 18:30:00","EDT","NORTH",61755,592.2483
"08/18/2020 18:30:00","EDT","WEST",61752,1904.4142
"08/18/2020 18:35:00","EDT","CAPITL",61757,1746.3895
"08/18/2020 18:35:00","EDT","CENTRL",61754,2068.5942
"08/18/2020 18:35:00","EDT","DUNWOD",61760,936.3658
"08/18/2020 18:35:00","EDT","GENESE",61753,1326.4126
"08/18/2020 18:35:00","EDT","HUD VL",61758,1527.8009
"08/18/2020 18:35:00","EDT","LONGIL",61762,3825.979
"08/18/2020 18:35:00","EDT","MHK VL",61756,1044.5979
"08/18/2020 18:35:00","EDT","MILLWD",61759,442.1545
"08/18/2020 18:35:00","EDT","N.Y.C.",61761,7076.3223
"08/18/2020 18:35:00","EDT","NORTH",61755,589.976
"08/18/2020 18:35:00","EDT","WEST",61752,1891.1738
"08/18/2020 18:40:00","EDT","CAPITL",61757,1741.0586
"08/18/2020 18:40:00","EDT","CENTRL",61754,2082.6992
"08/18/2020 18:40:00","EDT","DUNWOD",61760,905.901
"08/18/2020 18:40:00","EDT","GENESE",61753,1313.5272
"08/18/2020 18:40:00","EDT","HUD VL",61758,1491.3888
"08/18/2020 18:40:00","EDT","LONGIL",61762,3817.6719
"08/18/2020 18:40:00","EDT","MHK VL",61756,1033.7104
"08/18/2020 18:40:00","EDT","MILLWD",61759,445.6367
"08/18/2020 18:40:00","EDT","N.Y.C.",61761,7068.299
"08/18/2020 18:40:00","EDT","NORTH",61755,599.1392
"08/18/2020 18:40:00","EDT","WEST",61752,1881.7817
"08/18/2020 18:45:00","EDT","CAPITL",61757,1717.2333
"08/18/2020 18:45:00","EDT","CENTRL",61754,2083.9863
"08/18/2020 18:45:00","EDT","DUNWOD",61760,912.759
"08/18/2020 18:45:00","EDT","GENESE",61753,1316.6708
"08/18/2020 18:45:00","EDT","HUD VL",61758,1491.893
"08/18/2020 18:45:00","EDT","LONGIL",61762,3806.265
"08/18/2020 18:45:00","EDT","MHK VL",61756,1041.3463
"08/18/2020 18:45:00","EDT","MILLWD",61759,444.2294
"08/18/2020 18:45:00","EDT","N.Y.C.",61761,7022.414
"08/18/2020 18:45:00","EDT","NORTH",61755,593.3992
"08/18/2020 18:45:00","EDT","WEST",61752,1871.6113
"08/18/2020 18:50:00","EDT","CAPITL",61757,1720.9534
"08/18/2020 18:50:00","EDT","CENTRL",61754,2074.477
"08/18/2020 18:50:00","EDT","DUNWOD",61760,899.2114
"08/18/2020 18:50:00","EDT","GENESE",61753,1311.1917
"08/18/2020 18:50:00","EDT","HUD VL",61758,1477.3582
"08/18/2020 18:50:00","EDT","LONGIL",61762,3777.7825
"08/18/2020 18:50:00","EDT","MHK VL",61756,1041.639
"08/18/2020 18:50:00","EDT","MILLWD",61759,432.1899
"08/18/2020 18:50:00","EDT","N.Y.C.",61761,7038.99
"08/18/2020 18:50:00","EDT","NORTH",61755,585.5759
"08/18/2020 18:50:00","EDT","WEST",61752,1856.4443
"08/18/2020 18:55:00","EDT","CAPITL",61757,1723.1536
"08/18/2020 18:55:00","EDT","CENTRL",61754,2027.5343
"08/18/2020 18:55:00","EDT","DUNWOD",61760,895.1788
"08/18/2020 18:55:00","EDT","GENESE",61753,1309.1733
"08/18/2020 18:55:00","EDT","HUD VL",61758,1476.9633
"08/18/2020 18:55:00","EDT","LONGIL",61762,3763.2607
"08/18/2020 18:55:00","EDT","MHK VL",61756,1035.1104
"08/18/2020 18:55:00","EDT","MILLWD",61759,446.9672
"08/18/2020 18:55:00","EDT","N.Y.C.",61761,6990.571
"08/18/2020 18:55:00","EDT","NORTH",61755,584.0259
"08/18/2020 18:55:00","EDT","WEST",61752,1855.5896
"08/18/2020 19:00:00","EDT","CAPITL",61757,1730.5496
"08/18/2020 19:00:00","EDT","CENTRL",61754,2001.7826
"08/18/2020 19:00:00","EDT","DUNWOD",61760,891.8082
"08/18/2020 19:00:00","EDT","GENESE",61753,1316.2395
"08/18/2020 19:00:00","EDT","HUD VL",61758,1488.3087
"08/18/2020 19:00:00","EDT","LONGIL",61762,3758.1611
"08/18/2020 19:00:00","EDT","MHK VL",61756,1027.7787
"08/18/2020 19:00:00","EDT","MILLWD",61759,431.5938
"08/18/2020 19:00:00","EDT","N.Y.C.",61761,7015.4863
"08/18/2020 19:00:00","EDT","NORTH",61755,588.2123
"08/18/2020 19:00:00","EDT","WEST",61752,1837.1145
"08/18/2020 19:05:00","EDT","CAPITL",61757,1711.508
"08/18/2020 19:05:00","EDT","CENTRL",61754,2036.2349
"08/18/2020 19:05:00","EDT","DUNWOD",61760,882.3656
"08/18/2020 19:05:00","EDT","GENESE",61753,1313.1803
"08/18/2020 19:05:00","EDT","HUD VL",61758,1498.6527
"08/18/2020 19:05:00","EDT","LONGIL",61762,3724.4663
"08/18/2020 19:05:00","EDT","MHK VL",61756,1038.0577
"08/18/2020 19:05:00","EDT","MILLWD",61759,437.1708
"08/18/2020 19:05:00","EDT","N.Y.C.",61761,6946.336
"08/18/2020 19:05:00","EDT","NORTH",61755,589.5013
"08/18/2020 19:05:00","EDT","WEST",61752,1836.8445
"08/18/2020 19:10:00","EDT","CAPITL",61757,1719.8914
"08/18/2020 19:10:00","EDT","CENTRL",61754,2033.7554
"08/18/2020 19:10:00","EDT","DUNWOD",61760,898.5057
"08/18/2020 19:10:00","EDT","GENESE",61753,1300.4464
"08/18/2020 19:10:00","EDT","HUD VL",61758,1459.8763
"08/18/2020 19:10:00","EDT","LONGIL",61762,3701.6152
"08/18/2020 19:10:00","EDT","MHK VL",61756,1025.6958
"08/18/2020 19:10:00","EDT","MILLWD",61759,429.6823
"08/18/2020 19:10:00","EDT","N.Y.C.",61761,6917.537
"08/18/2020 19:10:00","EDT","NORTH",61755,589.8557
"08/18/2020 19:10:00","EDT","WEST",61752,1818.2933
"08/18/2020 19:15:00","EDT","CAPITL",61757,1716.3468
"08/18/2020 19:15:00","EDT","CENTRL",61754,2033.9985
"08/18/2020 19:15:00","EDT","DUNWOD",61760,889.9026
"08/18/2020 19:15:00","EDT","GENESE",61753,1303.3889
"08/18/2020 19:15:00","EDT","HUD VL",61758,1484.6266
"08/18/2020 19:15:00","EDT","LONGIL",61762,3709.2246
"08/18/2020 19:15:00","EDT","MHK VL",61756,1024.6261
"08/18/2020 19:15:00","EDT","MILLWD",61759,431.3095
"08/18/2020 19:15:00","EDT","N.Y.C.",61761,6894.439
"08/18/2020 19:15:00","EDT","NORTH",61755,588.1299
"08/18/2020 19:15:00","EDT","WEST",61752,1824.9144
"08/18/2020 19:20:00","EDT","CAPITL",61757,1708.7644
"08/18/2020 19:20:00","EDT","CENTRL",61754,1989.554
"08/18/2020 19:20:00","EDT","DUNWOD",61760,880.7539
"08/18/2020 19:20:00","EDT","GENESE",61753,1297.7015
"08/18/2020 19:20:00","EDT","HUD VL",61758,1468.3882
"08/18/2020 19:20:00","EDT","LONGIL",61762,3676.405
"08/18/2020 19:20:00","EDT","MHK VL",61756,1032.1838
"08/18/2020 19:20:00","EDT","MILLWD",61759,424.3543
"08/18/2020 19:20:00","EDT","N.Y.C.",61761,6863.6143
"08/18/2020 19:20:00","EDT","NORTH",61755,589.6856
"08/18/2020 19:20:00","EDT","WEST",61752,1834.7476
"08/18/2020 19:25:00","EDT","CAPITL",61757,1713.6724
"08/18/2020 19:25:00","EDT","CENTRL",61754,2000.9104
"08/18/2020 19:25:00","EDT","DUNWOD",61760,888.2041
"08/18/2020 19:25:00","EDT","GENESE",61753,1291.8254
"08/18/2020 19:25:00","EDT","HUD VL",61758,1442.1943
"08/18/2020 19:25:00","EDT","LONGIL",61762,3646.2825
"08/18/2020 19:25:00","EDT","MHK VL",61756,1021.8615
"08/18/2020 19:25:00","EDT","MILLWD",61759,429.7622
"08/18/2020 19:25:00","EDT","N.Y.C.",61761,6855.1597
"08/18/2020 19:25:00","EDT","NORTH",61755,597.0767
"08/18/2020 19:25:00","EDT","WEST",61752,1818.4182
"08/18/2020 19:30:00","EDT","CAPITL",61757,1712.1445
"08/18/2020 19:30:00","EDT","CENTRL",61754,2008.8196
"08/18/2020 19:30:00","EDT","DUNWOD",61760,885.2621
"08/18/2020 19:30:00","EDT","GENESE",61753,1291.5487
"08/18/2020 19:30:00","EDT","HUD VL",61758,1440.6521
"08/18/2020 19:30:00","EDT","LONGIL",61762,3630.2175
"08/18/2020 19:30:00","EDT","MHK VL",61756,1024.8721
"08/18/2020 19:30:00","EDT","MILLWD",61759,423.7543
"08/18/2020 19:30:00","EDT","N.Y.C.",61761,6849.2534
"08/18/2020 19:30:00","EDT","NORTH",61755,585.9066
"08/18/2020 19:30:00","EDT","WEST",61752,1819.5225
"08/18/2020 19:35:00","EDT","CAPITL",61757,1709.1185
"08/18/2020 19:35:00","EDT","CENTRL",61754,2007.7498
"08/18/2020 19:35:00","EDT","DUNWOD",61760,867.0077
