"Time Stamp","Time Zone","Name","PTID","Load"
"11/27/2020 16:45:00","EST","CAPITL",61757,1428.6025
"11/27/2020 16:45:00","EST","CENTRL",61754,1737.5153
"11/27/2020 16:45:00","EST","DUNWOD",61760,645.7418
"11/27/2020 16:45:00","EST","GENESE",61753,1095.2384
"11/27/2020 16:45:00","EST","HUD VL",61758,1087.0391
"11/27/2020 16:45:00","EST","LONGIL",61762,2259.9224
"11/27/2020 16:45:00","EST","MHK VL",61756,825.4016
"11/27/2020 16:45:00","EST","MILLWD",61759,325.4962
"11/27/2020 16:45:00","EST","N.Y.C.",61761,5256.4785
"11/27/2020 16:45:00","EST","NORTH",61755,583.0703
"11/27/2020 16:45:00","EST","WEST",61752,1565.5598
"11/27/2020 16:50:00","EST","CAPITL",61757,1421.7343
"11/27/2020 16:50:00","EST","CENTRL",61754,1777.5393
"11/27/2020 16:50:00","EST","DUNWOD",61760,646.398
"11/27/2020 16:50:00","EST","GENESE",61753,1100.4673
"11/27/2020 16:50:00","EST","HUD VL",61758,1096.3728
"11/27/2020 16:50:00","EST","LONGIL",61762,2285.994
"11/27/2020 16:50:00","EST","MHK VL",61756,829.8433
"11/27/2020 16:50:00","EST","MILLWD",61759,320.8933
"11/27/2020 16:50:00","EST","N.Y.C.",61761,5280.4683
"11/27/2020 16:50:00","EST","NORTH",61755,584.869
"11/27/2020 16:50:00","EST","WEST",61752,1578.2977
"11/27/2020 16:55:00","EST","CAPITL",61757,1440.931
"11/27/2020 16:55:00","EST","CENTRL",61754,1779.5176
"11/27/2020 16:55:00","EST","DUNWOD",61760,648.586
"11/27/2020 16:55:00","EST","GENESE",61753,1109.9828
"11/27/2020 16:55:00","EST","HUD VL",61758,1099.6766
"11/27/2020 16:55:00","EST","LONGIL",61762,2286.1326
"11/27/2020 16:55:00","EST","MHK VL",61756,831.3298
"11/27/2020 16:55:00","EST","MILLWD",61759,328.2773
"11/27/2020 16:55:00","EST","N.Y.C.",61761,5292.042
"11/27/2020 16:55:00","EST","NORTH",61755,579.6337
"11/27/2020 16:55:00","EST","WEST",61752,1600.7134
"11/27/2020 17:00:00","EST","CAPITL",61757,1446.5927
"11/27/2020 17:00:00","EST","CENTRL",61754,1779.5513
"11/27/2020 17:00:00","EST","DUNWOD",61760,658.089
"11/27/2020 17:00:00","EST","GENESE",61753,1112.2832
"11/27/2020 17:00:00","EST","HUD VL",61758,1108.2434
"11/27/2020 17:00:00","EST","LONGIL",61762,2297.599
"11/27/2020 17:00:00","EST","MHK VL",61756,837.7279
"11/27/2020 17:00:00","EST","MILLWD",61759,325.9725
"11/27/2020 17:00:00","EST","N.Y.C.",61761,5297.632
"11/27/2020 17:00:00","EST","NORTH",61755,586.4364
"11/27/2020 17:00:00","EST","WEST",61752,1604.9727
"11/27/2020 17:05:00","EST","CAPITL",61757,1458.4432
"11/27/2020 17:05:00","EST","CENTRL",61754,1804.4052
"11/27/2020 17:05:00","EST","DUNWOD",61760,659.2831
"11/27/2020 17:05:00","EST","GENESE",61753,1118.8069
"11/27/2020 17:05:00","EST","HUD VL",61758,1123.5935
"11/27/2020 17:05:00","EST","LONGIL",61762,2327.0618
"11/27/2020 17:05:00","EST","MHK VL",61756,836.0547
"11/27/2020 17:05:00","EST","MILLWD",61759,324.0543
"11/27/2020 17:05:00","EST","N.Y.C.",61761,5335.129
"11/27/2020 17:05:00","EST","NORTH",61755,588.4744
"11/27/2020 17:05:00","EST","WEST",61752,1602.5935
"11/27/2020 17:10:00","EST","CAPITL",61757,1449.4731
"11/27/2020 17:10:00","EST","CENTRL",61754,1779.747
"11/27/2020 17:10:00","EST","DUNWOD",61760,671.0694
"11/27/2020 17:10:00","EST","GENESE",61753,1114.5083
"11/27/2020 17:10:00","EST","HUD VL",61758,1070.6664
"11/27/2020 17:10:00","EST","LONGIL",61762,2317.4133
"11/27/2020 17:10:00","EST","MHK VL",61756,857.5989
"11/27/2020 17:10:00","EST","MILLWD",61759,337.7307
"11/27/2020 17:10:00","EST","N.Y.C.",61761,5335.043
"11/27/2020 17:10:00","EST","NORTH",61755,586.8127
"11/27/2020 17:10:00","EST","WEST",61752,1630.2577
"11/27/2020 17:15:00","EST","CAPITL",61757,1453.82
"11/27/2020 17:15:00","EST","CENTRL",61754,1794.221
"11/27/2020 17:15:00","EST","DUNWOD",61760,663.2134
"11/27/2020 17:15:00","EST","GENESE",61753,1114.2483
"11/27/2020 17:15:00","EST","HUD VL",61758,1109.431
"11/27/2020 17:15:00","EST","LONGIL",61762,2357.3281
"11/27/2020 17:15:00","EST","MHK VL",61756,853.9074
"11/27/2020 17:15:00","EST","MILLWD",61759,336.4865
"11/27/2020 17:15:00","EST","N.Y.C.",61761,5355.4805
"11/27/2020 17:15:00","EST","NORTH",61755,586.667
"11/27/2020 17:15:00","EST","WEST",61752,1622.9359
"11/27/2020 17:20:00","EST","CAPITL",61757,1475.175
"11/27/2020 17:20:00","EST","CENTRL",61754,1779.9296
"11/27/2020 17:20:00","EST","DUNWOD",61760,655.6002
"11/27/2020 17:20:00","EST","GENESE",61753,1112.5731
"11/27/2020 17:20:00","EST","HUD VL",61758,1118.6566
"11/27/2020 17:20:00","EST","LONGIL",61762,2342.5955
"11/27/2020 17:20:00","EST","MHK VL",61756,848.3139
"11/27/2020 17:20:00","EST","MILLWD",61759,342.4782
"11/27/2020 17:20:00","EST","N.Y.C.",61761,5375.5273
"11/27/2020 17:20:00","EST","NORTH",61755,603.1859
"11/27/2020 17:20:00","EST","WEST",61752,1656.8057
"11/27/2020 17:25:00","EST","CAPITL",61757,1450.5406
"11/27/2020 17:25:00","EST","CENTRL",61754,1801.5682
"11/27/2020 17:25:00","EST","DUNWOD",61760,669.4547
"11/27/2020 17:25:00","EST","GENESE",61753,1100.384
"11/27/2020 17:25:00","EST","HUD VL",61758,1128.5258
"11/27/2020 17:25:00","EST","LONGIL",61762,2365.5034
"11/27/2020 17:25:00","EST","MHK VL",61756,860.109
"11/27/2020 17:25:00","EST","MILLWD",61759,340.9323
"11/27/2020 17:25:00","EST","N.Y.C.",61761,5341.909
"11/27/2020 17:25:00","EST","NORTH",61755,591.5087
"11/27/2020 17:25:00","EST","WEST",61752,1651.8589
"11/27/2020 17:30:00","EST","CAPITL",61757,1448.6655
"11/27/2020 17:30:00","EST","CENTRL",61754,1793.668
"11/27/2020 17:30:00","EST","DUNWOD",61760,658.3468
"11/27/2020 17:30:00","EST","GENESE",61753,1114.2246
"11/27/2020 17:30:00","EST","HUD VL",61758,1129.8643
"11/27/2020 17:30:00","EST","LONGIL",61762,2357.415
"11/27/2020 17:30:00","EST","MHK VL",61756,856.9479
"11/27/2020 17:30:00","EST","MILLWD",61759,333.4174
"11/27/2020 17:30:00","EST","N.Y.C.",61761,5348.1885
"11/27/2020 17:30:00","EST","NORTH",61755,588.9833
"11/27/2020 17:30:00","EST","WEST",61752,1609.0696
"11/27/2020 17:35:00","EST","CAPITL",61757,1452.9728
"11/27/2020 17:35:00","EST","CENTRL",61754,1796.5842
"11/27/2020 17:35:00","EST","DUNWOD",61760,670.8843
"11/27/2020 17:35:00","EST","GENESE",61753,1118.7021
"11/27/2020 17:35:00","EST","HUD VL",61758,1122.9039
"11/27/2020 17:35:00","EST","LONGIL",61762,2367.144
"11/27/2020 17:35:00","EST","MHK VL",61756,853.9388
"11/27/2020 17:35:00","EST","MILLWD",61759,330.5369
"11/27/2020 17:35:00","EST","N.Y.C.",61761,5341.379
"11/27/2020 17:35:00","EST","NORTH",61755,590.3944
"11/27/2020 17:35:00","EST","WEST",61752,1635.2301
"11/27/2020 17:40:00","EST","CAPITL",61757,1464.1576
"11/27/2020 17:40:00","EST","CENTRL",61754,1770.9792
"11/27/2020 17:40:00","EST","DUNWOD",61760,671.3126
"11/27/2020 17:40:00","EST","GENESE",61753,1112.3606
"11/27/2020 17:40:00","EST","HUD VL",61758,1122.2456
"11/27/2020 17:40:00","EST","LONGIL",61762,2367.8403
"11/27/2020 17:40:00","EST","MHK VL",61756,851.8597
"11/27/2020 17:40:00","EST","MILLWD",61759,335.5888
"11/27/2020 17:40:00","EST","N.Y.C.",61761,5366.752
"11/27/2020 17:40:00","EST","NORTH",61755,586.6989
"11/27/2020 17:40:00","EST","WEST",61752,1623.8171
"11/27/2020 17:45:00","EST","CAPITL",61757,1460.3029
"11/27/2020 17:45:00","EST","CENTRL",61754,1794.5593
"11/27/2020 17:45:00","EST","DUNWOD",61760,677.0722
"11/27/2020 17:45:00","EST","GENESE",61753,1110.8586
"11/27/2020 17:45:00","EST","HUD VL",61758,1135.108
"11/27/2020 17:45:00","EST","LONGIL",61762,2375.0022
"11/27/2020 17:45:00","EST","MHK VL",61756,861.4664
"11/27/2020 17:45:00","EST","MILLWD",61759,337.7086
"11/27/2020 17:45:00","EST","N.Y.C.",61761,5331.915
"11/27/2020 17:45:00","EST","NORTH",61755,583.4523
"11/27/2020 17:45:00","EST","WEST",61752,1638.8608
"11/27/2020 17:50:00","EST","CAPITL",61757,1453.5679
"11/27/2020 17:50:00","EST","CENTRL",61754,1770.2749
"11/27/2020 17:50:00","EST","DUNWOD",61760,666.3452
"11/27/2020 17:50:00","EST","GENESE",61753,1110.8975
"11/27/2020 17:50:00","EST","HUD VL",61758,1104.3877
"11/27/2020 17:50:00","EST","LONGIL",61762,2379.018
"11/27/2020 17:50:00","EST","MHK VL",61756,854.5919
"11/27/2020 17:50:00","EST","MILLWD",61759,351.2674
"11/27/2020 17:50:00","EST","N.Y.C.",61761,5368.0386
"11/27/2020 17:50:00","EST","NORTH",61755,592.4662
"11/27/2020 17:50:00","EST","WEST",61752,1610.0862
"11/27/2020 17:55:00","EST","CAPITL",61757,1457.1791
"11/27/2020 17:55:00","EST","CENTRL",61754,1779.9014
"11/27/2020 17:55:00","EST","DUNWOD",61760,672.7816
"11/27/2020 17:55:00","EST","GENESE",61753,1105.1194
"11/27/2020 17:55:00","EST","HUD VL",61758,1134.8905
"11/27/2020 17:55:00","EST","LONGIL",61762,2379.8086
"11/27/2020 17:55:00","EST","MHK VL",61756,859.584
"11/27/2020 17:55:00","EST","MILLWD",61759,343.3043
"11/27/2020 17:55:00","EST","N.Y.C.",61761,5335.72
"11/27/2020 17:55:00","EST","NORTH",61755,580.8236
"11/27/2020 17:55:00","EST","WEST",61752,1604.9486
"11/27/2020 18:00:00","EST","CAPITL",61757,1448.7595
"11/27/2020 18:00:00","EST","CENTRL",61754,1776.3027
"11/27/2020 18:00:00","EST","DUNWOD",61760,679.358
"11/27/2020 18:00:00","EST","GENESE",61753,1107.4648
"11/27/2020 18:00:00","EST","HUD VL",61758,1128.0452
"11/27/2020 18:00:00","EST","LONGIL",61762,2360.67
"11/27/2020 18:00:00","EST","MHK VL",61756,854.0767
"11/27/2020 18:00:00","EST","MILLWD",61759,340.8503
"11/27/2020 18:00:00","EST","N.Y.C.",61761,5327.8604
"11/27/2020 18:00:00","EST","NORTH",61755,583.9014
"11/27/2020 18:00:00","EST","WEST",61752,1628.7073
"11/27/2020 18:05:00","EST","CAPITL",61757,1445.9666
"11/27/2020 18:05:00","EST","CENTRL",61754,1769.0195
"11/27/2020 18:05:00","EST","DUNWOD",61760,671.5332
"11/27/2020 18:05:00","EST","GENESE",61753,1102.157
"11/27/2020 18:05:00","EST","HUD VL",61758,1106.0082
"11/27/2020 18:05:00","EST","LONGIL",61762,2370.3337
"11/27/2020 18:05:00","EST","MHK VL",61756,853.1661
"11/27/2020 18:05:00","EST","MILLWD",61759,344.2712
"11/27/2020 18:05:00","EST","N.Y.C.",61761,5324.705
"11/27/2020 18:05:00","EST","NORTH",61755,583.4645
"11/27/2020 18:05:00","EST","WEST",61752,1606.5029
"11/27/2020 18:10:00","EST","CAPITL",61757,1437.0215
"11/27/2020 18:10:00","EST","CENTRL",61754,1765.8965
"11/27/2020 18:10:00","EST","DUNWOD",61760,664.6012
"11/27/2020 18:10:00","EST","GENESE",61753,1104.5361
"11/27/2020 18:10:00","EST","HUD VL",61758,1132.3877
"11/27/2020 18:10:00","EST","LONGIL",61762,2370.8086
"11/27/2020 18:10:00","EST","MHK VL",61756,848.8253
"11/27/2020 18:10:00","EST","MILLWD",61759,337.4462
"11/27/2020 18:10:00","EST","N.Y.C.",61761,5319.8887
"11/27/2020 18:10:00","EST","NORTH",61755,585.4336
"11/27/2020 18:10:00","EST","WEST",61752,1621.4957
"11/27/2020 18:15:00","EST","CAPITL",61757,1436.1875
"11/27/2020 18:15:00","EST","CENTRL",61754,1775.4257
"11/27/2020 18:15:00","EST","DUNWOD",61760,671.9912
"11/27/2020 18:15:00","EST","GENESE",61753,1102.8782
"11/27/2020 18:15:00","EST","HUD VL",61758,1118.7222
"11/27/2020 18:15:00","EST","LONGIL",61762,2375.4785
"11/27/2020 18:15:00","EST","MHK VL",61756,841.5935
"11/27/2020 18:15:00","EST","MILLWD",61759,339.8598
"11/27/2020 18:15:00","EST","N.Y.C.",61761,5336.1265
"11/27/2020 18:15:00","EST","NORTH",61755,588.6082
"11/27/2020 18:15:00","EST","WEST",61752,1619.9893
"11/27/2020 18:20:00","EST","CAPITL",61757,1419.1306
"11/27/2020 18:20:00","EST","CENTRL",61754,1773.436
"11/27/2020 18:20:00","EST","DUNWOD",61760,661.2792
"11/27/2020 18:20:00","EST","GENESE",61753,1107.1812
"11/27/2020 18:20:00","EST","HUD VL",61758,1103.2562
"11/27/2020 18:20:00","EST","LONGIL",61762,2393.1445
"11/27/2020 18:20:00","EST","MHK VL",61756,848.3903
"11/27/2020 18:20:00","EST","MILLWD",61759,347.2546
"11/27/2020 18:20:00","EST","N.Y.C.",61761,5291.8457
"11/27/2020 18:20:00","EST","NORTH",61755,586.7901
"11/27/2020 18:20:00","EST","WEST",61752,1600.8633
"11/27/2020 18:25:00","EST","CAPITL",61757,1435.0361
"11/27/2020 18:25:00","EST","CENTRL",61754,1757.3845
"11/27/2020 18:25:00","EST","DUNWOD",61760,665.0556
"11/27/2020 18:25:00","EST","GENESE",61753,1095.3308
"11/27/2020 18:25:00","EST","HUD VL",61758,1102.1707
"11/27/2020 18:25:00","EST","LONGIL",61762,2363.9866
"11/27/2020 18:25:00","EST","MHK VL",61756,844.1348
"11/27/2020 18:25:00","EST","MILLWD",61759,347.6522
"11/27/2020 18:25:00","EST","N.Y.C.",61761,5296.776
"11/27/2020 18:25:00","EST","NORTH",61755,590.3991
"11/27/2020 18:25:00","EST","WEST",61752,1618.9863
"11/27/2020 18:30:00","EST","CAPITL",61757,1428.3726
"11/27/2020 18:30:00","EST","CENTRL",61754,1761.551
"11/27/2020 18:30:00","EST","DUNWOD",61760,654.1147
"11/27/2020 18:30:00","EST","GENESE",61753,1095.2451
"11/27/2020 18:30:00","EST","HUD VL",61758,1114.3948
"11/27/2020 18:30:00","EST","LONGIL",61762,2361.4202
"11/27/2020 18:30:00","EST","MHK VL",61756,849.6762
"11/27/2020 18:30:00","EST","MILLWD",61759,343.6776
"11/27/2020 18:30:00","EST","N.Y.C.",61761,5253.943
"11/27/2020 18:30:00","EST","NORTH",61755,586.7642
"11/27/2020 18:30:00","EST","WEST",61752,1618.9187
"11/27/2020 18:35:00","EST","CAPITL",61757,1426.169
"11/27/2020 18:35:00","EST","CENTRL",61754,1761.3074
"11/27/2020 18:35:00","EST","DUNWOD",61760,669.2324
"11/27/2020 18:35:00","EST","GENESE",61753,1093.5771
"11/27/2020 18:35:00","EST","HUD VL",61758,1127.2552
"11/27/2020 18:35:00","EST","LONGIL",61762,2367.1245
"11/27/2020 18:35:00","EST","MHK VL",61756,845.5042
"11/27/2020 18:35:00","EST","MILLWD",61759,346.3486
"11/27/2020 18:35:00","EST","N.Y.C.",61761,5273.6807
"11/27/2020 18:35:00","EST","NORTH",61755,589.799
"11/27/2020 18:35:00","EST","WEST",61752,1579.5973
"11/27/2020 18:40:00","EST","CAPITL",61757,1431.6951
"11/27/2020 18:40:00","EST","CENTRL",61754,1749.4038
"11/27/2020 18:40:00","EST","DUNWOD",61760,662.3931
"11/27/2020 18:40:00","EST","GENESE",61753,1092.0417
"11/27/2020 18:40:00","EST","HUD VL",61758,1083.4263
"11/27/2020 18:40:00","EST","LONGIL",61762,2346.0408
"11/27/2020 18:40:00","EST","MHK VL",61756,843.491
"11/27/2020 18:40:00","EST","MILLWD",61759,346.2673
"11/27/2020 18:40:00","EST","N.Y.C.",61761,5265.519
"11/27/2020 18:40:00","EST","NORTH",61755,588.8995
"11/27/2020 18:40:00","EST","WEST",61752,1593.0151
"11/27/2020 18:45:00","EST","CAPITL",61757,1416.4156
"11/27/2020 18:45:00","EST","CENTRL",61754,1765.0327
"11/27/2020 18:45:00","EST","DUNWOD",61760,661.4335
"11/27/2020 18:45:00","EST","GENESE",61753,1088.8865
"11/27/2020 18:45:00","EST","HUD VL",61758,1092.8325
"11/27/2020 18:45:00","EST","LONGIL",61762,2345.3027
"11/27/2020 18:45:00","EST","MHK VL",61756,835.5406
"11/27/2020 18:45:00","EST","MILLWD",61759,342.3252
"11/27/2020 18:45:00","EST","N.Y.C.",61761,5253.128
"11/27/2020 18:45:00","EST","NORTH",61755,589.251
"11/27/2020 18:45:00","EST","WEST",61752,1633.5208
"11/27/2020 18:50:00","EST","CAPITL",61757,1429.6171
"11/27/2020 18:50:00","EST","CENTRL",61754,1753.042
"11/27/2020 18:50:00","EST","DUNWOD",61760,652.6686
"11/27/2020 18:50:00","EST","GENESE",61753,1089.0659
"11/27/2020 18:50:00","EST","HUD VL",61758,1105.917
"11/27/2020 18:50:00","EST","LONGIL",61762,2337.9443
"11/27/2020 18:50:00","EST","MHK VL",61756,838.1094
"11/27/2020 18:50:00","EST","MILLWD",61759,343.7358
"11/27/2020 18:50:00","EST","N.Y.C.",61761,5269.526
"11/27/2020 18:50:00","EST","NORTH",61755,582.2443
"11/27/2020 18:50:00","EST","WEST",61752,1606.6792
"11/27/2020 18:55:00","EST","CAPITL",61757,1418.8948
"11/27/2020 18:55:00","EST","CENTRL",61754,1748.3052
"11/27/2020 18:55:00","EST","DUNWOD",61760,656.4462
"11/27/2020 18:55:00","EST","GENESE",61753,1085.0713
"11/27/2020 18:55:00","EST","HUD VL",61758,1057.6227
"11/27/2020 18:55:00","EST","LONGIL",61762,2341.7915
"11/27/2020 18:55:00","EST","MHK VL",61756,838.6084
"11/27/2020 18:55:00","EST","MILLWD",61759,351.5338
"11/27/2020 18:55:00","EST","N.Y.C.",61761,5215.659
"11/27/2020 18:55:00","EST","NORTH",61755,593.1404
"11/27/2020 18:55:00","EST","WEST",61752,1601.5485
"11/27/2020 19:00:00","EST","CAPITL",61757,1415.5377
"11/27/2020 19:00:00","EST","CENTRL",61754,1742.9614
"11/27/2020 19:00:00","EST","DUNWOD",61760,653.2236
"11/27/2020 19:00:00","EST","GENESE",61753,1087.9563
"11/27/2020 19:00:00","EST","HUD VL",61758,1106.2749
"11/27/2020 19:00:00","EST","LONGIL",61762,2326.559
"11/27/2020 19:00:00","EST","MHK VL",61756,837.5447
"11/27/2020 19:00:00","EST","MILLWD",61759,337.6567
"11/27/2020 19:00:00","EST","N.Y.C.",61761,5203.0205
"11/27/2020 19:00:00","EST","NORTH",61755,588.9782
"11/27/2020 19:00:00","EST","WEST",61752,1603.4878
"11/27/2020 19:05:00","EST","CAPITL",61757,1409.1465
"11/27/2020 19:05:00","EST","CENTRL",61754,1747.0598
"11/27/2020 19:05:00","EST","DUNWOD",61760,657.087
"11/27/2020 19:05:00","EST","GENESE",61753,1076.2421
"11/27/2020 19:05:00","EST","HUD VL",61758,1080.1143
"11/27/2020 19:05:00","EST","LONGIL",61762,2325.746
"11/27/2020 19:05:00","EST","MHK VL",61756,826.3573
"11/27/2020 19:05:00","EST","MILLWD",61759,332.9742
"11/27/2020 19:05:00","EST","N.Y.C.",61761,5215.0264
"11/27/2020 19:05:00","EST","NORTH",61755,587.8492
"11/27/2020 19:05:00","EST","WEST",61752,1618.489
"11/27/2020 19:10:00","EST","CAPITL",61757,1406.7423
"11/27/2020 19:10:00","EST","CENTRL",61754,1739.5209
"11/27/2020 19:10:00","EST","DUNWOD",61760,655.9358
"11/27/2020 19:10:00","EST","GENESE",61753,1078.21
"11/27/2020 19:10:00","EST","HUD VL",61758,1084.8481
"11/27/2020 19:10:00","EST","LONGIL",61762,2313.1614
"11/27/2020 19:10:00","EST","MHK VL",61756,834.5275
"11/27/2020 19:10:00","EST","MILLWD",61759,342.1114
"11/27/2020 19:10:00","EST","N.Y.C.",61761,5159.9976
"11/27/2020 19:10:00","EST","NORTH",61755,582.2945
"11/27/2020 19:10:00","EST","WEST",61752,1626.7236
"11/27/2020 19:15:00","EST","CAPITL",61757,1401.8936
"11/27/2020 19:15:00","EST","CENTRL",61754,1732.7543
"11/27/2020 19:15:00","EST","DUNWOD",61760,648.21
"11/27/2020 19:15:00","EST","GENESE",61753,1082.3231
"11/27/2020 19:15:00","EST","HUD VL",61758,1084.7327
"11/27/2020 19:15:00","EST","LONGIL",61762,2301.5337
"11/27/2020 19:15:00","EST","MHK VL",61756,835.7983
"11/27/2020 19:15:00","EST","MILLWD",61759,342.315
"11/27/2020 19:15:00","EST","N.Y.C.",61761,5164.0566
"11/27/2020 19:15:00","EST","NORTH",61755,582.1538
"11/27/2020 19:15:00","EST","WEST",61752,1603.877
"11/27/2020 19:20:00","EST","CAPITL",61757,1398.0072
"11/27/2020 19:20:00","EST","CENTRL",61754,1737.3285
"11/27/2020 19:20:00","EST","DUNWOD",61760,656.5579
"11/27/2020 19:20:00","EST","GENESE",61753,1077.916
"11/27/2020 19:20:00","EST","HUD VL",61758,1101.7433
"11/27/2020 19:20:00","EST","LONGIL",61762,2314.9397
"11/27/2020 19:20:00","EST","MHK VL",61756,829.5245
"11/27/2020 19:20:00","EST","MILLWD",61759,333.0194
"11/27/2020 19:20:00","EST","N.Y.C.",61761,5169.624
"11/27/2020 19:20:00","EST","NORTH",61755,580.1185
"11/27/2020 19:20:00","EST","WEST",61752,1607.2329
"11/27/2020 19:25:00","EST","CAPITL",61757,1392.559
"11/27/2020 19:25:00","EST","CENTRL",61754,1725.7184
"11/27/2020 19:25:00","EST","DUNWOD",61760,653.6693
"11/27/2020 19:25:00","EST","GENESE",61753,1074.5017
"11/27/2020 19:25:00","EST","HUD VL",61758,1069.1458
"11/27/2020 19:25:00","EST","LONGIL",61762,2290.5005
"11/27/2020 19:25:00","EST","MHK VL",61756,828.3488
"11/27/2020 19:25:00","EST","MILLWD",61759,334.0174
"11/27/2020 19:25:00","EST","N.Y.C.",61761,5155.0254
"11/27/2020 19:25:00","EST","NORTH",61755,586.8207
"11/27/2020 19:25:00","EST","WEST",61752,1595.0051
"11/27/2020 19:30:00","EST","CAPITL",61757,1394.8127
"11/27/2020 19:30:00","EST","CENTRL",61754,1718.7551
"11/27/2020 19:30:00","EST","DUNWOD",61760,646.7111
"11/27/2020 19:30:00","EST","GENESE",61753,1072.2976
"11/27/2020 19:30:00","EST","HUD VL",61758,1071.9412
"11/27/2020 19:30:00","EST","LONGIL",61762,2290.2632
"11/27/2020 19:30:00","EST","MHK VL",61756,824.2971
"11/27/2020 19:30:00","EST","MILLWD",61759,342.9257
"11/27/2020 19:30:00","EST","N.Y.C.",61761,5149.9766
"11/27/2020 19:30:00","EST","NORTH",61755,587.0756
"11/27/2020 19:30:00","EST","WEST",61752,1592.2898
"11/27/2020 19:35:00","EST","CAPITL",61757,1389.2634
"11/27/2020 19:35:00","EST","CENTRL",61754,1712.7756
"11/27/2020 19:35:00","EST","DUNWOD",61760,641.7797
"11/27/2020 19:35:00","EST","GENESE",61753,1077.739
"11/27/2020 19:35:00","EST","HUD VL",61758,1073.9001
"11/27/2020 19:35:00","EST","LONGIL",61762,2273.9805
"11/27/2020 19:35:00","EST","MHK VL",61756,827.5647
"11/27/2020 19:35:00","EST","MILLWD",61759,332.1395
"11/27/2020 19:35:00","EST","N.Y.C.",61761,5144.6885
"11/27/2020 19:35:00","EST","NORTH",61755,582.1049
"11/27/2020 19:35:00","EST","WEST",61752,1586.09
"11/27/2020 19:40:00","EST","CAPITL",61757,1388.2795
"11/27/2020 19:40:00","EST","CENTRL",61754,1715.9369
"11/27/2020 19:40:00","EST","DUNWOD",61760,660.0615
"11/27/2020 19:40:00","EST","GENESE",61753,1068.9255
"11/27/2020 19:40:00","EST","HUD VL",61758,1079.7009
"11/27/2020 19:40:00","EST","LONGIL",61762,2265.8384
"11/27/2020 19:40:00","EST","MHK VL",61756,823.7846
"11/27/2020 19:40:00","EST","MILLWD",61759,332.743
"11/27/2020 19:40:00","EST","N.Y.C.",61761,5117.3457
"11/27/2020 19:40:00","EST","NORTH",61755,582.555
"11/27/2020 19:40:00","EST","WEST",61752,1589.1475
"11/27/2020 19:45:00","EST","CAPITL",61757,1379.0841
"11/27/2020 19:45:00","EST","CENTRL",61754,1718.3319
"11/27/2020 19:45:00","EST","DUNWOD",61760,642.0884
"11/27/2020 19:45:00","EST","GENESE",61753,1064.1855
"11/27/2020 19:45:00","EST","HUD VL",61758,1055.7622
"11/27/2020 19:45:00","EST","LONGIL",61762,2251.813
"11/27/2020 19:45:00","EST","MHK VL",61756,820.2025
"11/27/2020 19:45:00","EST","MILLWD",61759,322.935
"11/27/2020 19:45:00","EST","N.Y.C.",61761,5123.0674
"11/27/2020 19:45:00","EST","NORTH",61755,578.2802
"11/27/2020 19:45:00","EST","WEST",61752,1564.1434
"11/27/2020 19:50:00","EST","CAPITL",61757,1369.1444
"11/27/2020 19:50:00","EST","CENTRL",61754,1711.2076
"11/27/2020 19:50:00","EST","DUNWOD",61760,634.6141
"11/27/2020 19:50:00","EST","GENESE",61753,1060.9349
"11/27/2020 19:50:00","EST","HUD VL",61758,1070.6704
"11/27/2020 19:50:00","EST","LONGIL",61762,2255.2715
"11/27/2020 19:50:00","EST","MHK VL",61756,825.3559
"11/27/2020 19:50:00","EST","MILLWD",61759,324.3638
"11/27/2020 19:50:00","EST","N.Y.C.",61761,5115.366
"11/27/2020 19:50:00","EST","NORTH",61755,581.8773
"11/27/2020 19:50:00","EST","WEST",61752,1582.0302
"11/27/2020 19:55:00","EST","CAPITL",61757,1370.0912
"11/27/2020 19:55:00","EST","CENTRL",61754,1711.3938
"11/27/2020 19:55:00","EST","DUNWOD",61760,633.0491
"11/27/2020 19:55:00","EST","GENESE",61753,1067.8154
"11/27/2020 19:55:00","EST","HUD VL",61758,1075.9817
"11/27/2020 19:55:00","EST","LONGIL",61762,2262.156
"11/27/2020 19:55:00","EST","MHK VL",61756,814.9786
"11/27/2020 19:55:00","EST","MILLWD",61759,337.4849
"11/27/2020 19:55:00","EST","N.Y.C.",61761,5081.172
"11/27/2020 19:55:00","EST","NORTH",61755,578.6056
"11/27/2020 19:55:00","EST","WEST",61752,1577.9886
"11/27/2020 20:00:00","EST","CAPITL",61757,1369.3717
"11/27/2020 20:00:00","EST","CENTRL",61754,1712.7242
"11/27/2020 20:00:00","EST","DUNWOD",61760,642.6755
"11/27/2020 20:00:00","EST","GENESE",61753,1044.4585
"11/27/2020 20:00:00","EST","HUD VL",61758,1045.9541
"11/27/2020 20:00:00","EST","LONGIL",61762,2233.7158
"11/27/2020 20:00:00","EST","MHK VL",61756,810.3126
"11/27/2020 20:00:00","EST","MILLWD",61759,330.9705
"11/27/2020 20:00:00","EST","N.Y.C.",61761,5084.825
"11/27/2020 20:00:00","EST","NORTH",61755,572.949
"11/27/2020 20:00:00","EST","WEST",61752,1564.7417
"11/27/2020 20:05:00","EST","CAPITL",61757,1349.8293
"11/27/2020 20:05:00","EST","CENTRL",61754,1696.3944
"11/27/2020 20:05:00","EST","DUNWOD",61760,639.8534
"11/27/2020 20:05:00","EST","GENESE",61753,1052.0448
"11/27/2020 20:05:00","EST","HUD VL",61758,1089.1155
