"Time Stamp","Time Zone","Name","PTID","Load"
"07/30/2020 12:20:00","EDT","MILLWD",61759,560.5512
"07/30/2020 12:20:00","EDT","N.Y.C.",61761,9177.543
"07/30/2020 12:20:00","EDT","NORTH",61755,602.3981
"07/30/2020 12:20:00","EDT","WEST",61752,2138.4844
"07/30/2020 12:25:00","EDT","CAPITL",61757,1877.9208
"07/30/2020 12:25:00","EDT","CENTRL",61754,2249.1482
"07/30/2020 12:25:00","EDT","DUNWOD",61760,1152.4519
"07/30/2020 12:25:00","EDT","GENESE",61753,1468.8046
"07/30/2020 12:25:00","EDT","HUD VL",61758,1614.8535
"07/30/2020 12:25:00","EDT","LONGIL",61762,4448.0522
"07/30/2020 12:25:00","EDT","MHK VL",61756,1074.8447
"07/30/2020 12:25:00","EDT","MILLWD",61759,574.0472
"07/30/2020 12:25:00","EDT","N.Y.C.",61761,9193.759
"07/30/2020 12:25:00","EDT","NORTH",61755,599.4288
"07/30/2020 12:25:00","EDT","WEST",61752,2142.5928
"07/30/2020 12:30:00","EDT","CAPITL",61757,1880.7997
"07/30/2020 12:30:00","EDT","CENTRL",61754,2261.9004
"07/30/2020 12:30:00","EDT","DUNWOD",61760,1161.7595
"07/30/2020 12:30:00","EDT","GENESE",61753,1476.594
"07/30/2020 12:30:00","EDT","HUD VL",61758,1614.6414
"07/30/2020 12:30:00","EDT","LONGIL",61762,4443.2036
"07/30/2020 12:30:00","EDT","MHK VL",61756,1079.6976
"07/30/2020 12:30:00","EDT","MILLWD",61759,573.9473
"07/30/2020 12:30:00","EDT","N.Y.C.",61761,9166.06
"07/30/2020 12:30:00","EDT","NORTH",61755,609.7705
"07/30/2020 12:30:00","EDT","WEST",61752,2144.988
"07/30/2020 12:35:00","EDT","CAPITL",61757,1888.252
"07/30/2020 12:35:00","EDT","CENTRL",61754,2264.9314
"07/30/2020 12:35:00","EDT","DUNWOD",61760,1169.3898
"07/30/2020 12:35:00","EDT","GENESE",61753,1472.7151
"07/30/2020 12:35:00","EDT","HUD VL",61758,1637.183
"07/30/2020 12:35:00","EDT","LONGIL",61762,4458.042
"07/30/2020 12:35:00","EDT","MHK VL",61756,1085.1548
"07/30/2020 12:35:00","EDT","MILLWD",61759,565.1213
"07/30/2020 12:35:00","EDT","N.Y.C.",61761,9224.405
"07/30/2020 12:35:00","EDT","NORTH",61755,611.8535
"07/30/2020 12:35:00","EDT","WEST",61752,2141.7617
"07/30/2020 12:40:00","EDT","CAPITL",61757,1900.4983
"07/30/2020 12:40:00","EDT","CENTRL",61754,2215.939
"07/30/2020 12:40:00","EDT","DUNWOD",61760,1176.0667
"07/30/2020 12:40:00","EDT","GENESE",61753,1480.8217
"07/30/2020 12:40:00","EDT","HUD VL",61758,1646.5562
"07/30/2020 12:40:00","EDT","LONGIL",61762,4490.7656
"07/30/2020 12:40:00","EDT","MHK VL",61756,1084.8774
"07/30/2020 12:40:00","EDT","MILLWD",61759,565.5837
"07/30/2020 12:40:00","EDT","N.Y.C.",61761,9241.584
"07/30/2020 12:40:00","EDT","NORTH",61755,614.8206
"07/30/2020 12:40:00","EDT","WEST",61752,2165.8
"07/30/2020 12:45:00","EDT","CAPITL",61757,1908.6647
"07/30/2020 12:45:00","EDT","CENTRL",61754,2252.3438
"07/30/2020 12:45:00","EDT","DUNWOD",61760,1189.3639
"07/30/2020 12:45:00","EDT","GENESE",61753,1490.1672
"07/30/2020 12:45:00","EDT","HUD VL",61758,1655.0851
"07/30/2020 12:45:00","EDT","LONGIL",61762,4510.241
"07/30/2020 12:45:00","EDT","MHK VL",61756,1085.7664
"07/30/2020 12:45:00","EDT","MILLWD",61759,567.967
"07/30/2020 12:45:00","EDT","N.Y.C.",61761,9262.648
"07/30/2020 12:45:00","EDT","NORTH",61755,606.0774
"07/30/2020 12:45:00","EDT","WEST",61752,2159.3428
"07/30/2020 12:50:00","EDT","CAPITL",61757,1933.5747
"07/30/2020 12:50:00","EDT","CENTRL",61754,2268.2405
"07/30/2020 12:50:00","EDT","DUNWOD",61760,1194.3746
"07/30/2020 12:50:00","EDT","GENESE",61753,1492.6875
"07/30/2020 12:50:00","EDT","HUD VL",61758,1682.2664
"07/30/2020 12:50:00","EDT","LONGIL",61762,4545.243
"07/30/2020 12:50:00","EDT","MHK VL",61756,1085.9623
"07/30/2020 12:50:00","EDT","MILLWD",61759,572.4126
"07/30/2020 12:50:00","EDT","N.Y.C.",61761,9242.174
"07/30/2020 12:50:00","EDT","NORTH",61755,605.8621
"07/30/2020 12:50:00","EDT","WEST",61752,2165.4014
"07/30/2020 12:55:00","EDT","CAPITL",61757,1915.7247
"07/30/2020 12:55:00","EDT","CENTRL",61754,2282.4243
"07/30/2020 12:55:00","EDT","DUNWOD",61760,1184.9191
"07/30/2020 12:55:00","EDT","GENESE",61753,1509.8127
"07/30/2020 12:55:00","EDT","HUD VL",61758,1688.6729
"07/30/2020 12:55:00","EDT","LONGIL",61762,4582.293
"07/30/2020 12:55:00","EDT","MHK VL",61756,1096.3743
"07/30/2020 12:55:00","EDT","MILLWD",61759,579.6598
"07/30/2020 12:55:00","EDT","N.Y.C.",61761,9249.751
"07/30/2020 12:55:00","EDT","NORTH",61755,605.3479
"07/30/2020 12:55:00","EDT","WEST",61752,2178.0227
"07/30/2020 13:00:00","EDT","CAPITL",61757,1911.0387
"07/30/2020 13:00:00","EDT","CENTRL",61754,2311.7756
"07/30/2020 13:00:00","EDT","DUNWOD",61760,1202.2832
"07/30/2020 13:00:00","EDT","GENESE",61753,1501.2471
"07/30/2020 13:00:00","EDT","HUD VL",61758,1659.4236
"07/30/2020 13:00:00","EDT","LONGIL",61762,4608.3975
"07/30/2020 13:00:00","EDT","MHK VL",61756,1095.422
"07/30/2020 13:00:00","EDT","MILLWD",61759,570.6298
"07/30/2020 13:00:00","EDT","N.Y.C.",61761,9346.807
"07/30/2020 13:00:00","EDT","NORTH",61755,615.1132
"07/30/2020 13:00:00","EDT","WEST",61752,2188.462
"07/30/2020 13:05:00","EDT","CAPITL",61757,1926.6267
"07/30/2020 13:05:00","EDT","CENTRL",61754,2278.872
"07/30/2020 13:05:00","EDT","DUNWOD",61760,1204.2128
"07/30/2020 13:05:00","EDT","GENESE",61753,1504.868
"07/30/2020 13:05:00","EDT","HUD VL",61758,1694.0237
"07/30/2020 13:05:00","EDT","LONGIL",61762,4606.5713
"07/30/2020 13:05:00","EDT","MHK VL",61756,1088.2964
"07/30/2020 13:05:00","EDT","MILLWD",61759,582.4387
"07/30/2020 13:05:00","EDT","N.Y.C.",61761,9341.893
"07/30/2020 13:05:00","EDT","NORTH",61755,615.0839
"07/30/2020 13:05:00","EDT","WEST",61752,2176.5063
"07/30/2020 13:10:00","EDT","CAPITL",61757,1926.3259
"07/30/2020 13:10:00","EDT","CENTRL",61754,2240.5332
"07/30/2020 13:10:00","EDT","DUNWOD",61760,1210.918
"07/30/2020 13:10:00","EDT","GENESE",61753,1501.9962
"07/30/2020 13:10:00","EDT","HUD VL",61758,1707.06
"07/30/2020 13:10:00","EDT","LONGIL",61762,4620.693
"07/30/2020 13:10:00","EDT","MHK VL",61756,1087.753
"07/30/2020 13:10:00","EDT","MILLWD",61759,583.4045
"07/30/2020 13:10:00","EDT","N.Y.C.",61761,9386.975
"07/30/2020 13:10:00","EDT","NORTH",61755,619.6368
"07/30/2020 13:10:00","EDT","WEST",61752,2171.717
"07/30/2020 13:15:00","EDT","CAPITL",61757,1925.3047
"07/30/2020 13:15:00","EDT","CENTRL",61754,2249.2324
"07/30/2020 13:15:00","EDT","DUNWOD",61760,1218.3706
"07/30/2020 13:15:00","EDT","GENESE",61753,1504.686
"07/30/2020 13:15:00","EDT","HUD VL",61758,1728.6831
"07/30/2020 13:15:00","EDT","LONGIL",61762,4644.7407
"07/30/2020 13:15:00","EDT","MHK VL",61756,1095.0444
"07/30/2020 13:15:00","EDT","MILLWD",61759,574.0366
"07/30/2020 13:15:00","EDT","N.Y.C.",61761,9381.662
"07/30/2020 13:15:00","EDT","NORTH",61755,611.2997
"07/30/2020 13:15:00","EDT","WEST",61752,2180.653
"07/30/2020 13:20:00","EDT","CAPITL",61757,1943.2124
"07/30/2020 13:20:00","EDT","CENTRL",61754,2290.9683
"07/30/2020 13:20:00","EDT","DUNWOD",61760,1230.3077
"07/30/2020 13:20:00","EDT","GENESE",61753,1516.273
"07/30/2020 13:20:00","EDT","HUD VL",61758,1730.5059
"07/30/2020 13:20:00","EDT","LONGIL",61762,4666.236
"07/30/2020 13:20:00","EDT","MHK VL",61756,1102.9603
"07/30/2020 13:20:00","EDT","MILLWD",61759,584.0918
"07/30/2020 13:20:00","EDT","N.Y.C.",61761,9368.426
"07/30/2020 13:20:00","EDT","NORTH",61755,610.63
"07/30/2020 13:20:00","EDT","WEST",61752,2176.4001
"07/30/2020 13:25:00","EDT","CAPITL",61757,1935.0491
"07/30/2020 13:25:00","EDT","CENTRL",61754,2303.9873
"07/30/2020 13:25:00","EDT","DUNWOD",61760,1217.6907
"07/30/2020 13:25:00","EDT","GENESE",61753,1515.0354
"07/30/2020 13:25:00","EDT","HUD VL",61758,1742.1368
"07/30/2020 13:25:00","EDT","LONGIL",61762,4666.7666
"07/30/2020 13:25:00","EDT","MHK VL",61756,1080.633
"07/30/2020 13:25:00","EDT","MILLWD",61759,593.5479
"07/30/2020 13:25:00","EDT","N.Y.C.",61761,9360.424
"07/30/2020 13:25:00","EDT","NORTH",61755,625.8887
"07/30/2020 13:25:00","EDT","WEST",61752,2196.5269
"07/30/2020 13:30:00","EDT","CAPITL",61757,1917.3667
"07/30/2020 13:30:00","EDT","CENTRL",61754,2289.0293
"07/30/2020 13:30:00","EDT","DUNWOD",61760,1219.8143
"07/30/2020 13:30:00","EDT","GENESE",61753,1508.9764
"07/30/2020 13:30:00","EDT","HUD VL",61758,1743.5592
"07/30/2020 13:30:00","EDT","LONGIL",61762,4712.828
"07/30/2020 13:30:00","EDT","MHK VL",61756,1077.0428
"07/30/2020 13:30:00","EDT","MILLWD",61759,592.2014
"07/30/2020 13:30:00","EDT","N.Y.C.",61761,9376.717
"07/30/2020 13:30:00","EDT","NORTH",61755,617.3635
"07/30/2020 13:30:00","EDT","WEST",61752,2191.7324
"07/30/2020 13:35:00","EDT","CAPITL",61757,1926.9065
"07/30/2020 13:35:00","EDT","CENTRL",61754,2247.4028
"07/30/2020 13:35:00","EDT","DUNWOD",61760,1237.0459
"07/30/2020 13:35:00","EDT","GENESE",61753,1511.509
"07/30/2020 13:35:00","EDT","HUD VL",61758,1725.0417
"07/30/2020 13:35:00","EDT","LONGIL",61762,4726.304
"07/30/2020 13:35:00","EDT","MHK VL",61756,1080.8448
"07/30/2020 13:35:00","EDT","MILLWD",61759,587.7651
"07/30/2020 13:35:00","EDT","N.Y.C.",61761,9381.887
"07/30/2020 13:35:00","EDT","NORTH",61755,618.0995
"07/30/2020 13:35:00","EDT","WEST",61752,2199.667
"07/30/2020 13:40:00","EDT","CAPITL",61757,1924.1243
"07/30/2020 13:40:00","EDT","CENTRL",61754,2306.3801
"07/30/2020 13:40:00","EDT","DUNWOD",61760,1226.927
"07/30/2020 13:40:00","EDT","GENESE",61753,1522.4026
"07/30/2020 13:40:00","EDT","HUD VL",61758,1744.1954
"07/30/2020 13:40:00","EDT","LONGIL",61762,4729.848
"07/30/2020 13:40:00","EDT","MHK VL",61756,1096.5791
"07/30/2020 13:40:00","EDT","MILLWD",61759,603.1663
"07/30/2020 13:40:00","EDT","N.Y.C.",61761,9393.084
"07/30/2020 13:40:00","EDT","NORTH",61755,613.2849
"07/30/2020 13:40:00","EDT","WEST",61752,2206.0815
"07/30/2020 13:45:00","EDT","CAPITL",61757,1929.5609
"07/30/2020 13:45:00","EDT","CENTRL",61754,2291.0269
"07/30/2020 13:45:00","EDT","DUNWOD",61760,1236.3818
"07/30/2020 13:45:00","EDT","GENESE",61753,1527.8524
"07/30/2020 13:45:00","EDT","HUD VL",61758,1763.8093
"07/30/2020 13:45:00","EDT","LONGIL",61762,4743.3564
"07/30/2020 13:45:00","EDT","MHK VL",61756,1114.7184
"07/30/2020 13:45:00","EDT","MILLWD",61759,598.6055
"07/30/2020 13:45:00","EDT","N.Y.C.",61761,9418.083
"07/30/2020 13:45:00","EDT","NORTH",61755,604.1128
"07/30/2020 13:45:00","EDT","WEST",61752,2213.5002
"07/30/2020 13:50:00","EDT","CAPITL",61757,1937.2141
"07/30/2020 13:50:00","EDT","CENTRL",61754,2301.7979
"07/30/2020 13:50:00","EDT","DUNWOD",61760,1238.1615
"07/30/2020 13:50:00","EDT","GENESE",61753,1526.3519
"07/30/2020 13:50:00","EDT","HUD VL",61758,1786.1964
"07/30/2020 13:50:00","EDT","LONGIL",61762,4770.2603
"07/30/2020 13:50:00","EDT","MHK VL",61756,1089.204
"07/30/2020 13:50:00","EDT","MILLWD",61759,598.1742
"07/30/2020 13:50:00","EDT","N.Y.C.",61761,9430.576
"07/30/2020 13:50:00","EDT","NORTH",61755,604.8667
"07/30/2020 13:50:00","EDT","WEST",61752,2210.9631
"07/30/2020 13:55:00","EDT","CAPITL",61757,1937.6163
"07/30/2020 13:55:00","EDT","CENTRL",61754,2304.2524
"07/30/2020 13:55:00","EDT","DUNWOD",61760,1236.0562
"07/30/2020 13:55:00","EDT","GENESE",61753,1516.1935
"07/30/2020 13:55:00","EDT","HUD VL",61758,1769.1567
"07/30/2020 13:55:00","EDT","LONGIL",61762,4758.213
"07/30/2020 13:55:00","EDT","MHK VL",61756,1086.0667
"07/30/2020 13:55:00","EDT","MILLWD",61759,610.4437
"07/30/2020 13:55:00","EDT","N.Y.C.",61761,9453.532
"07/30/2020 13:55:00","EDT","NORTH",61755,619.6322
"07/30/2020 13:55:00","EDT","WEST",61752,2210.1636
"07/30/2020 14:00:00","EDT","CAPITL",61757,1943.5173
"07/30/2020 14:00:00","EDT","CENTRL",61754,2280.8538
"07/30/2020 14:00:00","EDT","DUNWOD",61760,1244.8577
"07/30/2020 14:00:00","EDT","GENESE",61753,1523.7804
"07/30/2020 14:00:00","EDT","HUD VL",61758,1777.8389
"07/30/2020 14:00:00","EDT","LONGIL",61762,4764.087
"07/30/2020 14:00:00","EDT","MHK VL",61756,1099.8751
"07/30/2020 14:00:00","EDT","MILLWD",61759,612.1388
"07/30/2020 14:00:00","EDT","N.Y.C.",61761,9461.658
"07/30/2020 14:00:00","EDT","NORTH",61755,611.1823
"07/30/2020 14:00:00","EDT","WEST",61752,2216.7644
"07/30/2020 14:05:00","EDT","CAPITL",61757,1952.7493
"07/30/2020 14:05:00","EDT","CENTRL",61754,2254.1204
"07/30/2020 14:05:00","EDT","DUNWOD",61760,1256.6873
"07/30/2020 14:05:00","EDT","GENESE",61753,1529.3573
"07/30/2020 14:05:00","EDT","HUD VL",61758,1809.939
"07/30/2020 14:05:00","EDT","LONGIL",61762,4780.9077
"07/30/2020 14:05:00","EDT","MHK VL",61756,1098.8694
"07/30/2020 14:05:00","EDT","MILLWD",61759,606.4625
"07/30/2020 14:05:00","EDT","N.Y.C.",61761,9508.101
"07/30/2020 14:05:00","EDT","NORTH",61755,615.2151
"07/30/2020 14:05:00","EDT","WEST",61752,2212.1562
"07/30/2020 14:10:00","EDT","CAPITL",61757,1961.8632
"07/30/2020 14:10:00","EDT","CENTRL",61754,2232.9492
"07/30/2020 14:10:00","EDT","DUNWOD",61760,1256.8284
"07/30/2020 14:10:00","EDT","GENESE",61753,1534.2245
"07/30/2020 14:10:00","EDT","HUD VL",61758,1811.3605
"07/30/2020 14:10:00","EDT","LONGIL",61762,4763.276
"07/30/2020 14:10:00","EDT","MHK VL",61756,1102.0698
"07/30/2020 14:10:00","EDT","MILLWD",61759,612.5839
"07/30/2020 14:10:00","EDT","N.Y.C.",61761,9490
"07/30/2020 14:10:00","EDT","NORTH",61755,620.2562
"07/30/2020 14:10:00","EDT","WEST",61752,2211.2898
"07/30/2020 14:15:00","EDT","CAPITL",61757,1950.0203
"07/30/2020 14:15:00","EDT","CENTRL",61754,2273.709
"07/30/2020 14:15:00","EDT","DUNWOD",61760,1253.9596
"07/30/2020 14:15:00","EDT","GENESE",61753,1524.2766
"07/30/2020 14:15:00","EDT","HUD VL",61758,1836.254
"07/30/2020 14:15:00","EDT","LONGIL",61762,4786.671
"07/30/2020 14:15:00","EDT","MHK VL",61756,1113.0259
"07/30/2020 14:15:00","EDT","MILLWD",61759,602.569
"07/30/2020 14:15:00","EDT","N.Y.C.",61761,9506.937
"07/30/2020 14:15:00","EDT","NORTH",61755,609.4968
"07/30/2020 14:15:00","EDT","WEST",61752,2227.3843
"07/30/2020 14:20:00","EDT","CAPITL",61757,1961.8947
"07/30/2020 14:20:00","EDT","CENTRL",61754,2281.3452
"07/30/2020 14:20:00","EDT","DUNWOD",61760,1261.5105
"07/30/2020 14:20:00","EDT","GENESE",61753,1538.3124
"07/30/2020 14:20:00","EDT","HUD VL",61758,1812.6101
"07/30/2020 14:20:00","EDT","LONGIL",61762,4800.9595
"07/30/2020 14:20:00","EDT","MHK VL",61756,1114.2322
"07/30/2020 14:20:00","EDT","MILLWD",61759,623.7315
"07/30/2020 14:20:00","EDT","N.Y.C.",61761,9513.769
"07/30/2020 14:20:00","EDT","NORTH",61755,611.0278
"07/30/2020 14:20:00","EDT","WEST",61752,2217.9766
"07/30/2020 14:25:00","EDT","CAPITL",61757,1971.9961
"07/30/2020 14:25:00","EDT","CENTRL",61754,2302.0059
"07/30/2020 14:25:00","EDT","DUNWOD",61760,1265.0392
"07/30/2020 14:25:00","EDT","GENESE",61753,1526.815
"07/30/2020 14:25:00","EDT","HUD VL",61758,1821.4972
"07/30/2020 14:25:00","EDT","LONGIL",61762,4823.0815
"07/30/2020 14:25:00","EDT","MHK VL",61756,1111.9259
"07/30/2020 14:25:00","EDT","MILLWD",61759,627.5623
"07/30/2020 14:25:00","EDT","N.Y.C.",61761,9535.623
"07/30/2020 14:25:00","EDT","NORTH",61755,611.6158
"07/30/2020 14:25:00","EDT","WEST",61752,2215.066
"07/30/2020 14:30:00","EDT","CAPITL",61757,1975.3495
"07/30/2020 14:30:00","EDT","CENTRL",61754,2288.798
"07/30/2020 14:30:00","EDT","DUNWOD",61760,1269.5676
"07/30/2020 14:30:00","EDT","GENESE",61753,1549.0565
"07/30/2020 14:30:00","EDT","HUD VL",61758,1839.0985
"07/30/2020 14:30:00","EDT","LONGIL",61762,4867.5894
"07/30/2020 14:30:00","EDT","MHK VL",61756,1129.1266
"07/30/2020 14:30:00","EDT","MILLWD",61759,628.1826
"07/30/2020 14:30:00","EDT","N.Y.C.",61761,9519.035
"07/30/2020 14:30:00","EDT","NORTH",61755,617.6678
"07/30/2020 14:30:00","EDT","WEST",61752,2212.33
"07/30/2020 14:35:00","EDT","CAPITL",61757,1968.509
"07/30/2020 14:35:00","EDT","CENTRL",61754,2264.4824
"07/30/2020 14:35:00","EDT","DUNWOD",61760,1266.185
"07/30/2020 14:35:00","EDT","GENESE",61753,1538.4666
"07/30/2020 14:35:00","EDT","HUD VL",61758,1882.5337
"07/30/2020 14:35:00","EDT","LONGIL",61762,4869.3394
"07/30/2020 14:35:00","EDT","MHK VL",61756,1129.2258
"07/30/2020 14:35:00","EDT","MILLWD",61759,607.9215
"07/30/2020 14:35:00","EDT","N.Y.C.",61761,9538.15
"07/30/2020 14:35:00","EDT","NORTH",61755,608.3414
"07/30/2020 14:35:00","EDT","WEST",61752,2228.2986
"07/30/2020 14:40:00","EDT","CAPITL",61757,1951.527
"07/30/2020 14:40:00","EDT","CENTRL",61754,2289.0066
"07/30/2020 14:40:00","EDT","DUNWOD",61760,1268.563
"07/30/2020 14:40:00","EDT","GENESE",61753,1544.1387
"07/30/2020 14:40:00","EDT","HUD VL",61758,1823.1282
"07/30/2020 14:40:00","EDT","LONGIL",61762,4894.8193
"07/30/2020 14:40:00","EDT","MHK VL",61756,1122.8462
"07/30/2020 14:40:00","EDT","MILLWD",61759,634.4312
"07/30/2020 14:40:00","EDT","N.Y.C.",61761,9478.886
"07/30/2020 14:40:00","EDT","NORTH",61755,611.5275
"07/30/2020 14:40:00","EDT","WEST",61752,2231.441
"07/30/2020 14:45:00","EDT","CAPITL",61757,1946.4829
"07/30/2020 14:45:00","EDT","CENTRL",61754,2303.4429
"07/30/2020 14:45:00","EDT","DUNWOD",61760,1265.3245
"07/30/2020 14:45:00","EDT","GENESE",61753,1537.5283
"07/30/2020 14:45:00","EDT","HUD VL",61758,1822.5994
"07/30/2020 14:45:00","EDT","LONGIL",61762,4935.4326
"07/30/2020 14:45:00","EDT","MHK VL",61756,1126.3855
"07/30/2020 14:45:00","EDT","MILLWD",61759,619.4926
"07/30/2020 14:45:00","EDT","N.Y.C.",61761,9502.856
"07/30/2020 14:45:00","EDT","NORTH",61755,602.7209
"07/30/2020 14:45:00","EDT","WEST",61752,2230.0488
"07/30/2020 14:50:00","EDT","CAPITL",61757,1942.7705
"07/30/2020 14:50:00","EDT","CENTRL",61754,2283.7253
"07/30/2020 14:50:00","EDT","DUNWOD",61760,1254.5198
"07/30/2020 14:50:00","EDT","GENESE",61753,1550.9573
"07/30/2020 14:50:00","EDT","HUD VL",61758,1868.8325
"07/30/2020 14:50:00","EDT","LONGIL",61762,4946.1406
"07/30/2020 14:50:00","EDT","MHK VL",61756,1136.1842
"07/30/2020 14:50:00","EDT","MILLWD",61759,617.2308
"07/30/2020 14:50:00","EDT","N.Y.C.",61761,9531.079
"07/30/2020 14:50:00","EDT","NORTH",61755,605.2834
"07/30/2020 14:50:00","EDT","WEST",61752,2247.7815
"07/30/2020 14:55:00","EDT","CAPITL",61757,1945.7506
"07/30/2020 14:55:00","EDT","CENTRL",61754,2316.209
"07/30/2020 14:55:00","EDT","DUNWOD",61760,1245.0479
"07/30/2020 14:55:00","EDT","GENESE",61753,1549.3181
"07/30/2020 14:55:00","EDT","HUD VL",61758,1829.6969
"07/30/2020 14:55:00","EDT","LONGIL",61762,4958.52
"07/30/2020 14:55:00","EDT","MHK VL",61756,1136.9137
"07/30/2020 14:55:00","EDT","MILLWD",61759,620.1393
"07/30/2020 14:55:00","EDT","N.Y.C.",61761,9532.887
"07/30/2020 14:55:00","EDT","NORTH",61755,610.287
"07/30/2020 14:55:00","EDT","WEST",61752,2233.9097
"07/30/2020 15:00:00","EDT","CAPITL",61757,1945.8846
"07/30/2020 15:00:00","EDT","CENTRL",61754,2280.5098
"07/30/2020 15:00:00","EDT","DUNWOD",61760,1253.5256
"07/30/2020 15:00:00","EDT","GENESE",61753,1554.989
"07/30/2020 15:00:00","EDT","HUD VL",61758,1875.8229
"07/30/2020 15:00:00","EDT","LONGIL",61762,4934.2373
"07/30/2020 15:00:00","EDT","MHK VL",61756,1134.5043
"07/30/2020 15:00:00","EDT","MILLWD",61759,617.2241
"07/30/2020 15:00:00","EDT","N.Y.C.",61761,9555.746
"07/30/2020 15:00:00","EDT","NORTH",61755,606.6266
"07/30/2020 15:00:00","EDT","WEST",61752,2250.6611
"07/30/2020 15:05:00","EDT","CAPITL",61757,1926.5986
"07/30/2020 15:05:00","EDT","CENTRL",61754,2264.6519
"07/30/2020 15:05:00","EDT","DUNWOD",61760,1250.3286
"07/30/2020 15:05:00","EDT","GENESE",61753,1545.286
"07/30/2020 15:05:00","EDT","HUD VL",61758,1871.1268
"07/30/2020 15:05:00","EDT","LONGIL",61762,4952.4604
"07/30/2020 15:05:00","EDT","MHK VL",61756,1127.3965
"07/30/2020 15:05:00","EDT","MILLWD",61759,621.4917
"07/30/2020 15:05:00","EDT","N.Y.C.",61761,9560.012
"07/30/2020 15:05:00","EDT","NORTH",61755,615.0217
"07/30/2020 15:05:00","EDT","WEST",61752,2253.8174
"07/30/2020 15:10:00","EDT","CAPITL",61757,1901.8645
"07/30/2020 15:10:00","EDT","CENTRL",61754,2278.3965
"07/30/2020 15:10:00","EDT","DUNWOD",61760,1255.0894
"07/30/2020 15:10:00","EDT","GENESE",61753,1556.7902
"07/30/2020 15:10:00","EDT","HUD VL",61758,1848.9966
"07/30/2020 15:10:00","EDT","LONGIL",61762,4958.503
"07/30/2020 15:10:00","EDT","MHK VL",61756,1141.459
"07/30/2020 15:10:00","EDT","MILLWD",61759,634.5093
"07/30/2020 15:10:00","EDT","N.Y.C.",61761,9559.6045
"07/30/2020 15:10:00","EDT","NORTH",61755,608.7501
"07/30/2020 15:10:00","EDT","WEST",61752,2246.963
"07/30/2020 15:15:00","EDT","CAPITL",61757,1890.0997
"07/30/2020 15:15:00","EDT","CENTRL",61754,2324.207
"07/30/2020 15:15:00","EDT","DUNWOD",61760,1261.0825
"07/30/2020 15:15:00","EDT","GENESE",61753,1550.4873
"07/30/2020 15:15:00","EDT","HUD VL",61758,1883.9937
"07/30/2020 15:15:00","EDT","LONGIL",61762,4966.6255
"07/30/2020 15:15:00","EDT","MHK VL",61756,1123.7377
"07/30/2020 15:15:00","EDT","MILLWD",61759,616.3518
"07/30/2020 15:15:00","EDT","N.Y.C.",61761,9558.198
"07/30/2020 15:15:00","EDT","NORTH",61755,609.196
"07/30/2020 15:15:00","EDT","WEST",61752,2248.077
"07/30/2020 15:20:00","EDT","CAPITL",61757,1888.0715
"07/30/2020 15:20:00","EDT","CENTRL",61754,2312.9949
"07/30/2020 15:20:00","EDT","DUNWOD",61760,1257.7386
"07/30/2020 15:20:00","EDT","GENESE",61753,1563.2017
"07/30/2020 15:20:00","EDT","HUD VL",61758,1829.5471
"07/30/2020 15:20:00","EDT","LONGIL",61762,4980.7
"07/30/2020 15:20:00","EDT","MHK VL",61756,1143.407
"07/30/2020 15:20:00","EDT","MILLWD",61759,624.8671
"07/30/2020 15:20:00","EDT","N.Y.C.",61761,9573.477
"07/30/2020 15:20:00","EDT","NORTH",61755,602.4898
"07/30/2020 15:20:00","EDT","WEST",61752,2263.1562
"07/30/2020 15:22:34","EDT","CAPITL",61757,1880.5872
"07/30/2020 15:22:34","EDT","CENTRL",61754,2330.682
"07/30/2020 15:22:34","EDT","DUNWOD",61760,1276.9562
"07/30/2020 15:22:34","EDT","GENESE",61753,1556.1243
"07/30/2020 15:22:34","EDT","HUD VL",61758,1842.7789
"07/30/2020 15:22:34","EDT","LONGIL",61762,4996.1343
"07/30/2020 15:22:34","EDT","MHK VL",61756,1134.474
"07/30/2020 15:22:34","EDT","MILLWD",61759,614.7023
"07/30/2020 15:22:34","EDT","N.Y.C.",61761,9601.151
"07/30/2020 15:22:34","EDT","NORTH",61755,607.3744
"07/30/2020 15:22:34","EDT","WEST",61752,2280.551
"07/30/2020 15:24:16","EDT","CAPITL",61757,1882.0312
"07/30/2020 15:24:16","EDT","CENTRL",61754,2339.3547
"07/30/2020 15:24:16","EDT","DUNWOD",61760,1256.7932
"07/30/2020 15:24:16","EDT","GENESE",61753,1573.8767
"07/30/2020 15:24:16","EDT","HUD VL",61758,1849.4479
"07/30/2020 15:24:16","EDT","LONGIL",61762,5017.3545
"07/30/2020 15:24:16","EDT","MHK VL",61756,1132.896
"07/30/2020 15:24:16","EDT","MILLWD",61759,626.9735
"07/30/2020 15:24:16","EDT","N.Y.C.",61761,9594.401
"07/30/2020 15:24:16","EDT","NORTH",61755,603.7899
"07/30/2020 15:24:16","EDT","WEST",61752,2286.1396
"07/30/2020 15:25:00","EDT","CAPITL",61757,1877.9319
"07/30/2020 15:25:00","EDT","CENTRL",61754,2302.955
"07/30/2020 15:25:00","EDT","DUNWOD",61760,1269.3676
"07/30/2020 15:25:00","EDT","GENESE",61753,1577.469
"07/30/2020 15:25:00","EDT","HUD VL",61758,1850.8622
"07/30/2020 15:25:00","EDT","LONGIL",61762,5018.375
"07/30/2020 15:25:00","EDT","MHK VL",61756,1131.6648
"07/30/2020 15:25:00","EDT","MILLWD",61759,617.0018
