"Time Stamp","Time Zone","Name","PTID","Load"
"12/27/2020 13:25:00","EST","WEST",61752,1651.1854
"12/27/2020 13:30:00","EST","CAPITL",61757,1404.1619
"12/27/2020 13:30:00","EST","CENTRL",61754,1905.6438
"12/27/2020 13:30:00","EST","DUNWOD",61760,636.5513
"12/27/2020 13:30:00","EST","GENESE",61753,1149.8512
"12/27/2020 13:30:00","EST","HUD VL",61758,1011.1514
"12/27/2020 13:30:00","EST","LONGIL",61762,2027.7878
"12/27/2020 13:30:00","EST","MHK VL",61756,989.9537
"12/27/2020 13:30:00","EST","MILLWD",61759,377.5787
"12/27/2020 13:30:00","EST","N.Y.C.",61761,5281.7725
"12/27/2020 13:30:00","EST","NORTH",61755,654.8718
"12/27/2020 13:30:00","EST","WEST",61752,1647.89
"12/27/2020 13:35:00","EST","CAPITL",61757,1407.5463
"12/27/2020 13:35:00","EST","CENTRL",61754,1897.4966
"12/27/2020 13:35:00","EST","DUNWOD",61760,641.627
"12/27/2020 13:35:00","EST","GENESE",61753,1141.3042
"12/27/2020 13:35:00","EST","HUD VL",61758,992.6236
"12/27/2020 13:35:00","EST","LONGIL",61762,2031.415
"12/27/2020 13:35:00","EST","MHK VL",61756,999.5839
"12/27/2020 13:35:00","EST","MILLWD",61759,379.3295
"12/27/2020 13:35:00","EST","N.Y.C.",61761,5269.1343
"12/27/2020 13:35:00","EST","NORTH",61755,665.0648
"12/27/2020 13:35:00","EST","WEST",61752,1649.3774
"12/27/2020 13:40:00","EST","CAPITL",61757,1395.2311
"12/27/2020 13:40:00","EST","CENTRL",61754,1867.3058
"12/27/2020 13:40:00","EST","DUNWOD",61760,643.8742
"12/27/2020 13:40:00","EST","GENESE",61753,1139.1736
"12/27/2020 13:40:00","EST","HUD VL",61758,1000.2269
"12/27/2020 13:40:00","EST","LONGIL",61762,2032.3868
"12/27/2020 13:40:00","EST","MHK VL",61756,1018.5706
"12/27/2020 13:40:00","EST","MILLWD",61759,375.1977
"12/27/2020 13:40:00","EST","N.Y.C.",61761,5278.0684
"12/27/2020 13:40:00","EST","NORTH",61755,655.4841
"12/27/2020 13:40:00","EST","WEST",61752,1629.3889
"12/27/2020 13:45:00","EST","CAPITL",61757,1425.7609
"12/27/2020 13:45:00","EST","CENTRL",61754,1852.2632
"12/27/2020 13:45:00","EST","DUNWOD",61760,630.7515
"12/27/2020 13:45:00","EST","GENESE",61753,1141.8031
"12/27/2020 13:45:00","EST","HUD VL",61758,1028.5171
"12/27/2020 13:45:00","EST","LONGIL",61762,2038.6238
"12/27/2020 13:45:00","EST","MHK VL",61756,998.6985
"12/27/2020 13:45:00","EST","MILLWD",61759,370.0766
"12/27/2020 13:45:00","EST","N.Y.C.",61761,5272.513
"12/27/2020 13:45:00","EST","NORTH",61755,661.2884
"12/27/2020 13:45:00","EST","WEST",61752,1643.335
"12/27/2020 13:50:00","EST","CAPITL",61757,1425.1156
"12/27/2020 13:50:00","EST","CENTRL",61754,1888.3075
"12/27/2020 13:50:00","EST","DUNWOD",61760,622.1472
"12/27/2020 13:50:00","EST","GENESE",61753,1143.6234
"12/27/2020 13:50:00","EST","HUD VL",61758,1022.4915
"12/27/2020 13:50:00","EST","LONGIL",61762,2040.8035
"12/27/2020 13:50:00","EST","MHK VL",61756,1000.7983
"12/27/2020 13:50:00","EST","MILLWD",61759,376.7137
"12/27/2020 13:50:00","EST","N.Y.C.",61761,5257.618
"12/27/2020 13:50:00","EST","NORTH",61755,651.2978
"12/27/2020 13:50:00","EST","WEST",61752,1621.6812
"12/27/2020 13:55:00","EST","CAPITL",61757,1417.0037
"12/27/2020 13:55:00","EST","CENTRL",61754,1878.6182
"12/27/2020 13:55:00","EST","DUNWOD",61760,632.9372
"12/27/2020 13:55:00","EST","GENESE",61753,1130.0596
"12/27/2020 13:55:00","EST","HUD VL",61758,1009.3395
"12/27/2020 13:55:00","EST","LONGIL",61762,2042.9377
"12/27/2020 13:55:00","EST","MHK VL",61756,991.0127
"12/27/2020 13:55:00","EST","MILLWD",61759,372.7877
"12/27/2020 13:55:00","EST","N.Y.C.",61761,5299.201
"12/27/2020 13:55:00","EST","NORTH",61755,659.0962
"12/27/2020 13:55:00","EST","WEST",61752,1638.3171
"12/27/2020 14:00:00","EST","CAPITL",61757,1423.7058
"12/27/2020 14:00:00","EST","CENTRL",61754,1871.8999
"12/27/2020 14:00:00","EST","DUNWOD",61760,630.4146
"12/27/2020 14:00:00","EST","GENESE",61753,1126.3284
"12/27/2020 14:00:00","EST","HUD VL",61758,1026.1018
"12/27/2020 14:00:00","EST","LONGIL",61762,2037.8328
"12/27/2020 14:00:00","EST","MHK VL",61756,1000.9481
"12/27/2020 14:00:00","EST","MILLWD",61759,370.4544
"12/27/2020 14:00:00","EST","N.Y.C.",61761,5271.897
"12/27/2020 14:00:00","EST","NORTH",61755,662.3654
"12/27/2020 14:00:00","EST","WEST",61752,1639.0474
"12/27/2020 14:05:00","EST","CAPITL",61757,1421.3135
"12/27/2020 14:05:00","EST","CENTRL",61754,1884.4575
"12/27/2020 14:05:00","EST","DUNWOD",61760,637.6791
"12/27/2020 14:05:00","EST","GENESE",61753,1129.957
"12/27/2020 14:05:00","EST","HUD VL",61758,1009.7367
"12/27/2020 14:05:00","EST","LONGIL",61762,2049.6047
"12/27/2020 14:05:00","EST","MHK VL",61756,997.5525
"12/27/2020 14:05:00","EST","MILLWD",61759,380.6232
"12/27/2020 14:05:00","EST","N.Y.C.",61761,5287.547
"12/27/2020 14:05:00","EST","NORTH",61755,662.265
"12/27/2020 14:05:00","EST","WEST",61752,1626.8942
"12/27/2020 14:10:00","EST","CAPITL",61757,1419.8284
"12/27/2020 14:10:00","EST","CENTRL",61754,1837.0532
"12/27/2020 14:10:00","EST","DUNWOD",61760,634.6141
"12/27/2020 14:10:00","EST","GENESE",61753,1128.9404
"12/27/2020 14:10:00","EST","HUD VL",61758,1000.6154
"12/27/2020 14:10:00","EST","LONGIL",61762,2070.5298
"12/27/2020 14:10:00","EST","MHK VL",61756,996.3864
"12/27/2020 14:10:00","EST","MILLWD",61759,379.8468
"12/27/2020 14:10:00","EST","N.Y.C.",61761,5276.799
"12/27/2020 14:10:00","EST","NORTH",61755,659.3863
"12/27/2020 14:10:00","EST","WEST",61752,1628.0981
"12/27/2020 14:15:00","EST","CAPITL",61757,1414.643
"12/27/2020 14:15:00","EST","CENTRL",61754,1872.8363
"12/27/2020 14:15:00","EST","DUNWOD",61760,638.3394
"12/27/2020 14:15:00","EST","GENESE",61753,1126.6958
"12/27/2020 14:15:00","EST","HUD VL",61758,1006.7106
"12/27/2020 14:15:00","EST","LONGIL",61762,2071.1343
"12/27/2020 14:15:00","EST","MHK VL",61756,998.7977
"12/27/2020 14:15:00","EST","MILLWD",61759,372.1096
"12/27/2020 14:15:00","EST","N.Y.C.",61761,5287.714
"12/27/2020 14:15:00","EST","NORTH",61755,657.3906
"12/27/2020 14:15:00","EST","WEST",61752,1612.5122
"12/27/2020 14:20:00","EST","CAPITL",61757,1404.571
"12/27/2020 14:20:00","EST","CENTRL",61754,1890.4507
"12/27/2020 14:20:00","EST","DUNWOD",61760,635.645
"12/27/2020 14:20:00","EST","GENESE",61753,1127.0731
"12/27/2020 14:20:00","EST","HUD VL",61758,1056.5771
"12/27/2020 14:20:00","EST","LONGIL",61762,2076.032
"12/27/2020 14:20:00","EST","MHK VL",61756,1001.6863
"12/27/2020 14:20:00","EST","MILLWD",61759,372.8882
"12/27/2020 14:20:00","EST","N.Y.C.",61761,5273.532
"12/27/2020 14:20:00","EST","NORTH",61755,656.0785
"12/27/2020 14:20:00","EST","WEST",61752,1639.48
"12/27/2020 14:25:00","EST","CAPITL",61757,1405.7949
"12/27/2020 14:25:00","EST","CENTRL",61754,1895.6956
"12/27/2020 14:25:00","EST","DUNWOD",61760,642.3392
"12/27/2020 14:25:00","EST","GENESE",61753,1130.1666
"12/27/2020 14:25:00","EST","HUD VL",61758,1035.6971
"12/27/2020 14:25:00","EST","LONGIL",61762,2081.2349
"12/27/2020 14:25:00","EST","MHK VL",61756,998.1556
"12/27/2020 14:25:00","EST","MILLWD",61759,367.9695
"12/27/2020 14:25:00","EST","N.Y.C.",61761,5286.202
"12/27/2020 14:25:00","EST","NORTH",61755,666.1422
"12/27/2020 14:25:00","EST","WEST",61752,1636.5726
"12/27/2020 14:30:00","EST","CAPITL",61757,1414.585
"12/27/2020 14:30:00","EST","CENTRL",61754,1894.9
"12/27/2020 14:30:00","EST","DUNWOD",61760,635.0002
"12/27/2020 14:30:00","EST","GENESE",61753,1123.4988
"12/27/2020 14:30:00","EST","HUD VL",61758,1040.5732
"12/27/2020 14:30:00","EST","LONGIL",61762,2089.0156
"12/27/2020 14:30:00","EST","MHK VL",61756,1002.5315
"12/27/2020 14:30:00","EST","MILLWD",61759,380.8749
"12/27/2020 14:30:00","EST","N.Y.C.",61761,5296.1587
"12/27/2020 14:30:00","EST","NORTH",61755,656.984
"12/27/2020 14:30:00","EST","WEST",61752,1648.9294
"12/27/2020 14:35:00","EST","CAPITL",61757,1404.8969
"12/27/2020 14:35:00","EST","CENTRL",61754,1906.6868
"12/27/2020 14:35:00","EST","DUNWOD",61760,640.8229
"12/27/2020 14:35:00","EST","GENESE",61753,1129.4563
"12/27/2020 14:35:00","EST","HUD VL",61758,1038.569
"12/27/2020 14:35:00","EST","LONGIL",61762,2096.501
"12/27/2020 14:35:00","EST","MHK VL",61756,989.7126
"12/27/2020 14:35:00","EST","MILLWD",61759,369.9418
"12/27/2020 14:35:00","EST","N.Y.C.",61761,5309.978
"12/27/2020 14:35:00","EST","NORTH",61755,656.7786
"12/27/2020 14:35:00","EST","WEST",61752,1618.5713
"12/27/2020 14:40:00","EST","CAPITL",61757,1408.1703
"12/27/2020 14:40:00","EST","CENTRL",61754,1902.1849
"12/27/2020 14:40:00","EST","DUNWOD",61760,644.6757
"12/27/2020 14:40:00","EST","GENESE",61753,1135.3362
"12/27/2020 14:40:00","EST","HUD VL",61758,1078.6786
"12/27/2020 14:40:00","EST","LONGIL",61762,2111.6045
"12/27/2020 14:40:00","EST","MHK VL",61756,997.5544
"12/27/2020 14:40:00","EST","MILLWD",61759,373.2202
"12/27/2020 14:40:00","EST","N.Y.C.",61761,5277.2905
"12/27/2020 14:40:00","EST","NORTH",61755,660.0815
"12/27/2020 14:40:00","EST","WEST",61752,1634.3059
"12/27/2020 14:45:00","EST","CAPITL",61757,1419.4344
"12/27/2020 14:45:00","EST","CENTRL",61754,1848.4698
"12/27/2020 14:45:00","EST","DUNWOD",61760,631.9921
"12/27/2020 14:45:00","EST","GENESE",61753,1138.8418
"12/27/2020 14:45:00","EST","HUD VL",61758,1057.7286
"12/27/2020 14:45:00","EST","LONGIL",61762,2129.6377
"12/27/2020 14:45:00","EST","MHK VL",61756,994.3149
"12/27/2020 14:45:00","EST","MILLWD",61759,379.8888
"12/27/2020 14:45:00","EST","N.Y.C.",61761,5285.6685
"12/27/2020 14:45:00","EST","NORTH",61755,655.8759
"12/27/2020 14:45:00","EST","WEST",61752,1633.4558
"12/27/2020 14:50:00","EST","CAPITL",61757,1427.8477
"12/27/2020 14:50:00","EST","CENTRL",61754,1852.4309
"12/27/2020 14:50:00","EST","DUNWOD",61760,635.3122
"12/27/2020 14:50:00","EST","GENESE",61753,1143.5089
"12/27/2020 14:50:00","EST","HUD VL",61758,1065.9319
"12/27/2020 14:50:00","EST","LONGIL",61762,2133.6042
"12/27/2020 14:50:00","EST","MHK VL",61756,1003.5088
"12/27/2020 14:50:00","EST","MILLWD",61759,370.1287
"12/27/2020 14:50:00","EST","N.Y.C.",61761,5268.3965
"12/27/2020 14:50:00","EST","NORTH",61755,660.8807
"12/27/2020 14:50:00","EST","WEST",61752,1640.6844
"12/27/2020 14:55:00","EST","CAPITL",61757,1425.0685
"12/27/2020 14:55:00","EST","CENTRL",61754,1900.5646
"12/27/2020 14:55:00","EST","DUNWOD",61760,634.1735
"12/27/2020 14:55:00","EST","GENESE",61753,1147.7795
"12/27/2020 14:55:00","EST","HUD VL",61758,1082.272
"12/27/2020 14:55:00","EST","LONGIL",61762,2137.2478
"12/27/2020 14:55:00","EST","MHK VL",61756,999.4846
"12/27/2020 14:55:00","EST","MILLWD",61759,370.5064
"12/27/2020 14:55:00","EST","N.Y.C.",61761,5299.383
"12/27/2020 14:55:00","EST","NORTH",61755,656.9065
"12/27/2020 14:55:00","EST","WEST",61752,1624.6384
"12/27/2020 15:00:00","EST","CAPITL",61757,1418.6653
"12/27/2020 15:00:00","EST","CENTRL",61754,1907.4979
"12/27/2020 15:00:00","EST","DUNWOD",61760,639.829
"12/27/2020 15:00:00","EST","GENESE",61753,1150.4934
"12/27/2020 15:00:00","EST","HUD VL",61758,1061.6747
"12/27/2020 15:00:00","EST","LONGIL",61762,2131.42
"12/27/2020 15:00:00","EST","MHK VL",61756,994.0352
"12/27/2020 15:00:00","EST","MILLWD",61759,375.6581
"12/27/2020 15:00:00","EST","N.Y.C.",61761,5293.002
"12/27/2020 15:00:00","EST","NORTH",61755,658.573
"12/27/2020 15:00:00","EST","WEST",61752,1626.2714
"12/27/2020 15:05:00","EST","CAPITL",61757,1430.0198
"12/27/2020 15:05:00","EST","CENTRL",61754,1905.4387
"12/27/2020 15:05:00","EST","DUNWOD",61760,645.6144
"12/27/2020 15:05:00","EST","GENESE",61753,1147.5378
"12/27/2020 15:05:00","EST","HUD VL",61758,1055.3518
"12/27/2020 15:05:00","EST","LONGIL",61762,2148.27
"12/27/2020 15:05:00","EST","MHK VL",61756,989.7345
"12/27/2020 15:05:00","EST","MILLWD",61759,380.215
"12/27/2020 15:05:00","EST","N.Y.C.",61761,5292.9727
"12/27/2020 15:05:00","EST","NORTH",61755,668.0784
"12/27/2020 15:05:00","EST","WEST",61752,1630.27
"12/27/2020 15:10:00","EST","CAPITL",61757,1435.9108
"12/27/2020 15:10:00","EST","CENTRL",61754,1921.0238
"12/27/2020 15:10:00","EST","DUNWOD",61760,644.0709
"12/27/2020 15:10:00","EST","GENESE",61753,1147.8225
"12/27/2020 15:10:00","EST","HUD VL",61758,1073.4954
"12/27/2020 15:10:00","EST","LONGIL",61762,2155.6985
"12/27/2020 15:10:00","EST","MHK VL",61756,992.4299
"12/27/2020 15:10:00","EST","MILLWD",61759,376.9891
"12/27/2020 15:10:00","EST","N.Y.C.",61761,5288.049
"12/27/2020 15:10:00","EST","NORTH",61755,658.5971
"12/27/2020 15:10:00","EST","WEST",61752,1654.8577
"12/27/2020 15:15:00","EST","CAPITL",61757,1444.9385
"12/27/2020 15:15:00","EST","CENTRL",61754,1906.004
"12/27/2020 15:15:00","EST","DUNWOD",61760,652.2213
"12/27/2020 15:15:00","EST","GENESE",61753,1154.8387
"12/27/2020 15:15:00","EST","HUD VL",61758,1094.9824
"12/27/2020 15:15:00","EST","LONGIL",61762,2171.5046
"12/27/2020 15:15:00","EST","MHK VL",61756,998.1271
"12/27/2020 15:15:00","EST","MILLWD",61759,367.2455
"12/27/2020 15:15:00","EST","N.Y.C.",61761,5294.0527
"12/27/2020 15:15:00","EST","NORTH",61755,663.401
"12/27/2020 15:15:00","EST","WEST",61752,1641.8492
"12/27/2020 15:20:00","EST","CAPITL",61757,1458.5574
"12/27/2020 15:20:00","EST","CENTRL",61754,1915.5245
"12/27/2020 15:20:00","EST","DUNWOD",61760,643.6944
"12/27/2020 15:20:00","EST","GENESE",61753,1148.5664
"12/27/2020 15:20:00","EST","HUD VL",61758,1094.55
"12/27/2020 15:20:00","EST","LONGIL",61762,2183.5962
"12/27/2020 15:20:00","EST","MHK VL",61756,996.4192
"12/27/2020 15:20:00","EST","MILLWD",61759,384.9976
"12/27/2020 15:20:00","EST","N.Y.C.",61761,5308.3066
"12/27/2020 15:20:00","EST","NORTH",61755,667.4728
"12/27/2020 15:20:00","EST","WEST",61752,1633.4001
"12/27/2020 15:25:00","EST","CAPITL",61757,1464.4895
"12/27/2020 15:25:00","EST","CENTRL",61754,1943.9751
"12/27/2020 15:25:00","EST","DUNWOD",61760,654.8815
"12/27/2020 15:25:00","EST","GENESE",61753,1162.4121
"12/27/2020 15:25:00","EST","HUD VL",61758,1099.9397
"12/27/2020 15:25:00","EST","LONGIL",61762,2174.6008
"12/27/2020 15:25:00","EST","MHK VL",61756,1001.0703
"12/27/2020 15:25:00","EST","MILLWD",61759,368.9571
"12/27/2020 15:25:00","EST","N.Y.C.",61761,5307.0107
"12/27/2020 15:25:00","EST","NORTH",61755,665.5056
"12/27/2020 15:25:00","EST","WEST",61752,1644.0955
"12/27/2020 15:30:00","EST","CAPITL",61757,1466.2252
"12/27/2020 15:30:00","EST","CENTRL",61754,1944.5686
"12/27/2020 15:30:00","EST","DUNWOD",61760,641.7233
"12/27/2020 15:30:00","EST","GENESE",61753,1161.4187
"12/27/2020 15:30:00","EST","HUD VL",61758,1109.2944
"12/27/2020 15:30:00","EST","LONGIL",61762,2186.1875
"12/27/2020 15:30:00","EST","MHK VL",61756,1007.6476
"12/27/2020 15:30:00","EST","MILLWD",61759,382.8585
"12/27/2020 15:30:00","EST","N.Y.C.",61761,5337.42
"12/27/2020 15:30:00","EST","NORTH",61755,667.6765
"12/27/2020 15:30:00","EST","WEST",61752,1650.1707
"12/27/2020 15:35:00","EST","CAPITL",61757,1469.7935
"12/27/2020 15:35:00","EST","CENTRL",61754,1951.6445
"12/27/2020 15:35:00","EST","DUNWOD",61760,654.5369
"12/27/2020 15:35:00","EST","GENESE",61753,1168.5999
"12/27/2020 15:35:00","EST","HUD VL",61758,1108.0314
"12/27/2020 15:35:00","EST","LONGIL",61762,2188.107
"12/27/2020 15:35:00","EST","MHK VL",61756,1014.7404
"12/27/2020 15:35:00","EST","MILLWD",61759,374.8732
"12/27/2020 15:35:00","EST","N.Y.C.",61761,5306.6064
"12/27/2020 15:35:00","EST","NORTH",61755,664.1882
"12/27/2020 15:35:00","EST","WEST",61752,1628.5582
"12/27/2020 15:40:00","EST","CAPITL",61757,1482.7535
"12/27/2020 15:40:00","EST","CENTRL",61754,1922.7598
"12/27/2020 15:40:00","EST","DUNWOD",61760,649.2206
"12/27/2020 15:40:00","EST","GENESE",61753,1169.6748
"12/27/2020 15:40:00","EST","HUD VL",61758,1110.012
"12/27/2020 15:40:00","EST","LONGIL",61762,2206.9377
"12/27/2020 15:40:00","EST","MHK VL",61756,1021.6678
"12/27/2020 15:40:00","EST","MILLWD",61759,384.6516
"12/27/2020 15:40:00","EST","N.Y.C.",61761,5300.6235
"12/27/2020 15:40:00","EST","NORTH",61755,661.607
"12/27/2020 15:40:00","EST","WEST",61752,1631.5851
"12/27/2020 15:45:00","EST","CAPITL",61757,1491.3588
"12/27/2020 15:45:00","EST","CENTRL",61754,1951.2844
"12/27/2020 15:45:00","EST","DUNWOD",61760,651.0159
"12/27/2020 15:45:00","EST","GENESE",61753,1175.4268
"12/27/2020 15:45:00","EST","HUD VL",61758,1111.7578
"12/27/2020 15:45:00","EST","LONGIL",61762,2239.498
"12/27/2020 15:45:00","EST","MHK VL",61756,1010.8342
"12/27/2020 15:45:00","EST","MILLWD",61759,384.1028
"12/27/2020 15:45:00","EST","N.Y.C.",61761,5345.097
"12/27/2020 15:45:00","EST","NORTH",61755,673.6707
"12/27/2020 15:45:00","EST","WEST",61752,1631.548
"12/27/2020 15:50:00","EST","CAPITL",61757,1496.0114
"12/27/2020 15:50:00","EST","CENTRL",61754,1914.5813
"12/27/2020 15:50:00","EST","DUNWOD",61760,647.2697
"12/27/2020 15:50:00","EST","GENESE",61753,1173.1106
"12/27/2020 15:50:00","EST","HUD VL",61758,1132.6952
"12/27/2020 15:50:00","EST","LONGIL",61762,2245.6245
"12/27/2020 15:50:00","EST","MHK VL",61756,1015.7269
"12/27/2020 15:50:00","EST","MILLWD",61759,383.7265
"12/27/2020 15:50:00","EST","N.Y.C.",61761,5359.9688
"12/27/2020 15:50:00","EST","NORTH",61755,671.7734
"12/27/2020 15:50:00","EST","WEST",61752,1671.0974
"12/27/2020 15:55:00","EST","CAPITL",61757,1500.1302
"12/27/2020 15:55:00","EST","CENTRL",61754,1954.7085
"12/27/2020 15:55:00","EST","DUNWOD",61760,652.3865
"12/27/2020 15:55:00","EST","GENESE",61753,1177.2874
"12/27/2020 15:55:00","EST","HUD VL",61758,1114.1222
"12/27/2020 15:55:00","EST","LONGIL",61762,2266.8599
"12/27/2020 15:55:00","EST","MHK VL",61756,1010.9545
"12/27/2020 15:55:00","EST","MILLWD",61759,384.6328
"12/27/2020 15:55:00","EST","N.Y.C.",61761,5368.152
"12/27/2020 15:55:00","EST","NORTH",61755,679.7545
"12/27/2020 15:55:00","EST","WEST",61752,1662.8665
"12/27/2020 16:00:00","EST","CAPITL",61757,1499.5941
"12/27/2020 16:00:00","EST","CENTRL",61754,1952.4353
"12/27/2020 16:00:00","EST","DUNWOD",61760,659.345
"12/27/2020 16:00:00","EST","GENESE",61753,1175.606
"12/27/2020 16:00:00","EST","HUD VL",61758,1139.9957
"12/27/2020 16:00:00","EST","LONGIL",61762,2276.1484
"12/27/2020 16:00:00","EST","MHK VL",61756,1023.7454
"12/27/2020 16:00:00","EST","MILLWD",61759,384.2714
"12/27/2020 16:00:00","EST","N.Y.C.",61761,5361.582
"12/27/2020 16:00:00","EST","NORTH",61755,672.4226
"12/27/2020 16:00:00","EST","WEST",61752,1691.9879
"12/27/2020 16:05:00","EST","CAPITL",61757,1495.5498
"12/27/2020 16:05:00","EST","CENTRL",61754,1974.5111
"12/27/2020 16:05:00","EST","DUNWOD",61760,653.7324
"12/27/2020 16:05:00","EST","GENESE",61753,1180.8018
"12/27/2020 16:05:00","EST","HUD VL",61758,1161.461
"12/27/2020 16:05:00","EST","LONGIL",61762,2298.2637
"12/27/2020 16:05:00","EST","MHK VL",61756,1014.3824
"12/27/2020 16:05:00","EST","MILLWD",61759,399.1408
"12/27/2020 16:05:00","EST","N.Y.C.",61761,5410.8906
"12/27/2020 16:05:00","EST","NORTH",61755,671.9254
"12/27/2020 16:05:00","EST","WEST",61752,1669.3975
"12/27/2020 16:10:00","EST","CAPITL",61757,1516.7344
"12/27/2020 16:10:00","EST","CENTRL",61754,1939.4064
"12/27/2020 16:10:00","EST","DUNWOD",61760,655.5077
"12/27/2020 16:10:00","EST","GENESE",61753,1192.6519
"12/27/2020 16:10:00","EST","HUD VL",61758,1151.5476
"12/27/2020 16:10:00","EST","LONGIL",61762,2328.512
"12/27/2020 16:10:00","EST","MHK VL",61756,1037.4403
"12/27/2020 16:10:00","EST","MILLWD",61759,390.1837
"12/27/2020 16:10:00","EST","N.Y.C.",61761,5369.417
"12/27/2020 16:10:00","EST","NORTH",61755,665.3822
"12/27/2020 16:10:00","EST","WEST",61752,1662.871
"12/27/2020 16:15:00","EST","CAPITL",61757,1530.6302
"12/27/2020 16:15:00","EST","CENTRL",61754,1990.5621
"12/27/2020 16:15:00","EST","DUNWOD",61760,675.8962
"12/27/2020 16:15:00","EST","GENESE",61753,1194.2627
"12/27/2020 16:15:00","EST","HUD VL",61758,1169.3156
"12/27/2020 16:15:00","EST","LONGIL",61762,2356.38
"12/27/2020 16:15:00","EST","MHK VL",61756,1034.9138
"12/27/2020 16:15:00","EST","MILLWD",61759,388.9463
"12/27/2020 16:15:00","EST","N.Y.C.",61761,5400.122
"12/27/2020 16:15:00","EST","NORTH",61755,668.7307
"12/27/2020 16:15:00","EST","WEST",61752,1682.3529
"12/27/2020 16:20:00","EST","CAPITL",61757,1541.1665
"12/27/2020 16:20:00","EST","CENTRL",61754,1992.2397
"12/27/2020 16:20:00","EST","DUNWOD",61760,681.1978
"12/27/2020 16:20:00","EST","GENESE",61753,1203.0344
"12/27/2020 16:20:00","EST","HUD VL",61758,1186.779
"12/27/2020 16:20:00","EST","LONGIL",61762,2363.567
"12/27/2020 16:20:00","EST","MHK VL",61756,1038.6053
"12/27/2020 16:20:00","EST","MILLWD",61759,402.6014
"12/27/2020 16:20:00","EST","N.Y.C.",61761,5397.587
"12/27/2020 16:20:00","EST","NORTH",61755,682.0043
"12/27/2020 16:20:00","EST","WEST",61752,1687.4814
"12/27/2020 16:25:00","EST","CAPITL",61757,1548.3971
"12/27/2020 16:25:00","EST","CENTRL",61754,2021.3612
"12/27/2020 16:25:00","EST","DUNWOD",61760,680.5027
"12/27/2020 16:25:00","EST","GENESE",61753,1207.8755
"12/27/2020 16:25:00","EST","HUD VL",61758,1164.7596
"12/27/2020 16:25:00","EST","LONGIL",61762,2393.8818
"12/27/2020 16:25:00","EST","MHK VL",61756,1044.5248
"12/27/2020 16:25:00","EST","MILLWD",61759,398.1937
"12/27/2020 16:25:00","EST","N.Y.C.",61761,5423.997
"12/27/2020 16:25:00","EST","NORTH",61755,683.4279
"12/27/2020 16:25:00","EST","WEST",61752,1703.1974
"12/27/2020 16:30:00","EST","CAPITL",61757,1561.6729
"12/27/2020 16:30:00","EST","CENTRL",61754,2040.6204
"12/27/2020 16:30:00","EST","DUNWOD",61760,678.3959
"12/27/2020 16:30:00","EST","GENESE",61753,1220.7883
"12/27/2020 16:30:00","EST","HUD VL",61758,1191.4385
"12/27/2020 16:30:00","EST","LONGIL",61762,2416.0508
"12/27/2020 16:30:00","EST","MHK VL",61756,1053.5713
"12/27/2020 16:30:00","EST","MILLWD",61759,408.2582
"12/27/2020 16:30:00","EST","N.Y.C.",61761,5485.3857
"12/27/2020 16:30:00","EST","NORTH",61755,675.1768
"12/27/2020 16:30:00","EST","WEST",61752,1680.4448
"12/27/2020 16:35:00","EST","CAPITL",61757,1574.8737
"12/27/2020 16:35:00","EST","CENTRL",61754,2044.6282
"12/27/2020 16:35:00","EST","DUNWOD",61760,687.0496
"12/27/2020 16:35:00","EST","GENESE",61753,1218.3743
"12/27/2020 16:35:00","EST","HUD VL",61758,1197.7961
"12/27/2020 16:35:00","EST","LONGIL",61762,2465.8787
"12/27/2020 16:35:00","EST","MHK VL",61756,1056.294
"12/27/2020 16:35:00","EST","MILLWD",61759,414.5452
"12/27/2020 16:35:00","EST","N.Y.C.",61761,5450.8867
"12/27/2020 16:35:00","EST","NORTH",61755,681.17
"12/27/2020 16:35:00","EST","WEST",61752,1678.9625
"12/27/2020 16:40:00","EST","CAPITL",61757,1583.104
"12/27/2020 16:40:00","EST","CENTRL",61754,2008.5414
"12/27/2020 16:40:00","EST","DUNWOD",61760,691.5705
"12/27/2020 16:40:00","EST","GENESE",61753,1247.3843
"12/27/2020 16:40:00","EST","HUD VL",61758,1204.9869
"12/27/2020 16:40:00","EST","LONGIL",61762,2487.3354
"12/27/2020 16:40:00","EST","MHK VL",61756,1063.7664
"12/27/2020 16:40:00","EST","MILLWD",61759,412.8301
"12/27/2020 16:40:00","EST","N.Y.C.",61761,5527.1836
"12/27/2020 16:40:00","EST","NORTH",61755,682.5369
"12/27/2020 16:40:00","EST","WEST",61752,1697.2235
"12/27/2020 16:45:00","EST","CAPITL",61757,1575.6901
"12/27/2020 16:45:00","EST","CENTRL",61754,2013.8125
"12/27/2020 16:45:00","EST","DUNWOD",61760,699.9725
"12/27/2020 16:45:00","EST","GENESE",61753,1250.311
"12/27/2020 16:45:00","EST","HUD VL",61758,1224.0428
"12/27/2020 16:45:00","EST","LONGIL",61762,2534.6123
"12/27/2020 16:45:00","EST","MHK VL",61756,1084.2119
"12/27/2020 16:45:00","EST","MILLWD",61759,415.2717
"12/27/2020 16:45:00","EST","N.Y.C.",61761,5549.1045
"12/27/2020 16:45:00","EST","NORTH",61755,680.4609
"12/27/2020 16:45:00","EST","WEST",61752,1710.5494
"12/27/2020 16:50:00","EST","CAPITL",61757,1584.7018
"12/27/2020 16:50:00","EST","CENTRL",61754,2063.1436
"12/27/2020 16:50:00","EST","DUNWOD",61760,714.2958
