"Time Stamp","Time Zone","Name","PTID","Load"
"09/21/2020 16:10:00","EDT","LONGIL",61762,2036.8983
"09/21/2020 16:10:00","EDT","MHK VL",61756,750.8842
"09/21/2020 16:10:00","EDT","MILLWD",61759,288.9222
"09/21/2020 16:10:00","EDT","N.Y.C.",61761,5338.2324
"09/21/2020 16:10:00","EDT","NORTH",61755,534.3035
"09/21/2020 16:10:00","EDT","WEST",61752,1611.6935
"09/21/2020 16:15:00","EDT","CAPITL",61757,1234.4476
"09/21/2020 16:15:00","EDT","CENTRL",61754,1601.8376
"09/21/2020 16:15:00","EDT","DUNWOD",61760,648.3456
"09/21/2020 16:15:00","EDT","GENESE",61753,1035.283
"09/21/2020 16:15:00","EDT","HUD VL",61758,912.3416
"09/21/2020 16:15:00","EDT","LONGIL",61762,2052.8796
"09/21/2020 16:15:00","EDT","MHK VL",61756,762.5236
"09/21/2020 16:15:00","EDT","MILLWD",61759,286.6857
"09/21/2020 16:15:00","EDT","N.Y.C.",61761,5341.1567
"09/21/2020 16:15:00","EDT","NORTH",61755,533.9518
"09/21/2020 16:15:00","EDT","WEST",61752,1620.4781
"09/21/2020 16:20:00","EDT","CAPITL",61757,1247.1561
"09/21/2020 16:20:00","EDT","CENTRL",61754,1607.0896
"09/21/2020 16:20:00","EDT","DUNWOD",61760,623.7106
"09/21/2020 16:20:00","EDT","GENESE",61753,1038.23
"09/21/2020 16:20:00","EDT","HUD VL",61758,926.4141
"09/21/2020 16:20:00","EDT","LONGIL",61762,2062.0073
"09/21/2020 16:20:00","EDT","MHK VL",61756,773.1559
"09/21/2020 16:20:00","EDT","MILLWD",61759,293.8279
"09/21/2020 16:20:00","EDT","N.Y.C.",61761,5345.504
"09/21/2020 16:20:00","EDT","NORTH",61755,531.0936
"09/21/2020 16:20:00","EDT","WEST",61752,1613.8889
"09/21/2020 16:25:00","EDT","CAPITL",61757,1261.4757
"09/21/2020 16:25:00","EDT","CENTRL",61754,1659.5884
"09/21/2020 16:25:00","EDT","DUNWOD",61760,631.2776
"09/21/2020 16:25:00","EDT","GENESE",61753,1035.369
"09/21/2020 16:25:00","EDT","HUD VL",61758,898.0858
"09/21/2020 16:25:00","EDT","LONGIL",61762,2083.3184
"09/21/2020 16:25:00","EDT","MHK VL",61756,757.5877
"09/21/2020 16:25:00","EDT","MILLWD",61759,298.7166
"09/21/2020 16:25:00","EDT","N.Y.C.",61761,5315.676
"09/21/2020 16:25:00","EDT","NORTH",61755,547.3847
"09/21/2020 16:25:00","EDT","WEST",61752,1603.1672
"09/21/2020 16:30:00","EDT","CAPITL",61757,1259.8936
"09/21/2020 16:30:00","EDT","CENTRL",61754,1657.4197
"09/21/2020 16:30:00","EDT","DUNWOD",61760,632.9851
"09/21/2020 16:30:00","EDT","GENESE",61753,1043.4935
"09/21/2020 16:30:00","EDT","HUD VL",61758,925.6357
"09/21/2020 16:30:00","EDT","LONGIL",61762,2070.4023
"09/21/2020 16:30:00","EDT","MHK VL",61756,766.7968
"09/21/2020 16:30:00","EDT","MILLWD",61759,292.7128
"09/21/2020 16:30:00","EDT","N.Y.C.",61761,5374.157
"09/21/2020 16:30:00","EDT","NORTH",61755,540.5736
"09/21/2020 16:30:00","EDT","WEST",61752,1612.5835
"09/21/2020 16:35:00","EDT","CAPITL",61757,1264.2941
"09/21/2020 16:35:00","EDT","CENTRL",61754,1653.5449
"09/21/2020 16:35:00","EDT","DUNWOD",61760,635.2416
"09/21/2020 16:35:00","EDT","GENESE",61753,1047.0054
"09/21/2020 16:35:00","EDT","HUD VL",61758,900.047
"09/21/2020 16:35:00","EDT","LONGIL",61762,2090.6145
"09/21/2020 16:35:00","EDT","MHK VL",61756,771.6881
"09/21/2020 16:35:00","EDT","MILLWD",61759,291.295
"09/21/2020 16:35:00","EDT","N.Y.C.",61761,5335.516
"09/21/2020 16:35:00","EDT","NORTH",61755,550.148
"09/21/2020 16:35:00","EDT","WEST",61752,1607.312
"09/21/2020 16:40:00","EDT","CAPITL",61757,1279.1827
"09/21/2020 16:40:00","EDT","CENTRL",61754,1677.3894
"09/21/2020 16:40:00","EDT","DUNWOD",61760,628.0324
"09/21/2020 16:40:00","EDT","GENESE",61753,1047.668
"09/21/2020 16:40:00","EDT","HUD VL",61758,922.1901
"09/21/2020 16:40:00","EDT","LONGIL",61762,2090.7607
"09/21/2020 16:40:00","EDT","MHK VL",61756,770.479
"09/21/2020 16:40:00","EDT","MILLWD",61759,304.5112
"09/21/2020 16:40:00","EDT","N.Y.C.",61761,5391.5723
"09/21/2020 16:40:00","EDT","NORTH",61755,544.5103
"09/21/2020 16:40:00","EDT","WEST",61752,1608.6342
"09/21/2020 16:45:00","EDT","CAPITL",61757,1280.5101
"09/21/2020 16:45:00","EDT","CENTRL",61754,1659.6132
"09/21/2020 16:45:00","EDT","DUNWOD",61760,642.5296
"09/21/2020 16:45:00","EDT","GENESE",61753,1047.5187
"09/21/2020 16:45:00","EDT","HUD VL",61758,927.9883
"09/21/2020 16:45:00","EDT","LONGIL",61762,2109.8616
"09/21/2020 16:45:00","EDT","MHK VL",61756,773.2224
"09/21/2020 16:45:00","EDT","MILLWD",61759,290.3325
"09/21/2020 16:45:00","EDT","N.Y.C.",61761,5390.9355
"09/21/2020 16:45:00","EDT","NORTH",61755,544.4731
"09/21/2020 16:45:00","EDT","WEST",61752,1612.637
"09/21/2020 16:50:00","EDT","CAPITL",61757,1295.353
"09/21/2020 16:50:00","EDT","CENTRL",61754,1685.8225
"09/21/2020 16:50:00","EDT","DUNWOD",61760,643.9444
"09/21/2020 16:50:00","EDT","GENESE",61753,1048.8445
"09/21/2020 16:50:00","EDT","HUD VL",61758,935.1394
"09/21/2020 16:50:00","EDT","LONGIL",61762,2137.4285
"09/21/2020 16:50:00","EDT","MHK VL",61756,785.9481
"09/21/2020 16:50:00","EDT","MILLWD",61759,299.5822
"09/21/2020 16:50:00","EDT","N.Y.C.",61761,5381.89
"09/21/2020 16:50:00","EDT","NORTH",61755,532.7445
"09/21/2020 16:50:00","EDT","WEST",61752,1619.447
"09/21/2020 16:55:00","EDT","CAPITL",61757,1290.0266
"09/21/2020 16:55:00","EDT","CENTRL",61754,1713.1586
"09/21/2020 16:55:00","EDT","DUNWOD",61760,634.1615
"09/21/2020 16:55:00","EDT","GENESE",61753,1063.1531
"09/21/2020 16:55:00","EDT","HUD VL",61758,941.2365
"09/21/2020 16:55:00","EDT","LONGIL",61762,2152.0918
"09/21/2020 16:55:00","EDT","MHK VL",61756,788.1103
"09/21/2020 16:55:00","EDT","MILLWD",61759,296.02
"09/21/2020 16:55:00","EDT","N.Y.C.",61761,5362.205
"09/21/2020 16:55:00","EDT","NORTH",61755,548.5555
"09/21/2020 16:55:00","EDT","WEST",61752,1616.1316
"09/21/2020 17:00:00","EDT","CAPITL",61757,1333.3147
"09/21/2020 17:00:00","EDT","CENTRL",61754,1705.4943
"09/21/2020 17:00:00","EDT","DUNWOD",61760,627.9447
"09/21/2020 17:00:00","EDT","GENESE",61753,1058.7009
"09/21/2020 17:00:00","EDT","HUD VL",61758,962.6556
"09/21/2020 17:00:00","EDT","LONGIL",61762,2169.9102
"09/21/2020 17:00:00","EDT","MHK VL",61756,787.0557
"09/21/2020 17:00:00","EDT","MILLWD",61759,295.0858
"09/21/2020 17:00:00","EDT","N.Y.C.",61761,5369.548
"09/21/2020 17:00:00","EDT","NORTH",61755,547.5891
"09/21/2020 17:00:00","EDT","WEST",61752,1600.4661
"09/21/2020 17:05:00","EDT","CAPITL",61757,1309.2063
"09/21/2020 17:05:00","EDT","CENTRL",61754,1683.7317
"09/21/2020 17:05:00","EDT","DUNWOD",61760,646.5985
"09/21/2020 17:05:00","EDT","GENESE",61753,1061.0464
"09/21/2020 17:05:00","EDT","HUD VL",61758,962.2203
"09/21/2020 17:05:00","EDT","LONGIL",61762,2169.943
"09/21/2020 17:05:00","EDT","MHK VL",61756,798.4143
"09/21/2020 17:05:00","EDT","MILLWD",61759,307.3174
"09/21/2020 17:05:00","EDT","N.Y.C.",61761,5334.3145
"09/21/2020 17:05:00","EDT","NORTH",61755,555.3232
"09/21/2020 17:05:00","EDT","WEST",61752,1601.7235
"09/21/2020 17:10:00","EDT","CAPITL",61757,1323.5695
"09/21/2020 17:10:00","EDT","CENTRL",61754,1644.8934
"09/21/2020 17:10:00","EDT","DUNWOD",61760,628.3834
"09/21/2020 17:10:00","EDT","GENESE",61753,1062.5989
"09/21/2020 17:10:00","EDT","HUD VL",61758,962.4399
"09/21/2020 17:10:00","EDT","LONGIL",61762,2178.6428
"09/21/2020 17:10:00","EDT","MHK VL",61756,791.9757
"09/21/2020 17:10:00","EDT","MILLWD",61759,308.4669
"09/21/2020 17:10:00","EDT","N.Y.C.",61761,5348.8564
"09/21/2020 17:10:00","EDT","NORTH",61755,556.3115
"09/21/2020 17:10:00","EDT","WEST",61752,1602.8444
"09/21/2020 17:15:00","EDT","CAPITL",61757,1326.6738
"09/21/2020 17:15:00","EDT","CENTRL",61754,1670.4937
"09/21/2020 17:15:00","EDT","DUNWOD",61760,660.0222
"09/21/2020 17:15:00","EDT","GENESE",61753,1061.2802
"09/21/2020 17:15:00","EDT","HUD VL",61758,967.4058
"09/21/2020 17:15:00","EDT","LONGIL",61762,2185.6995
"09/21/2020 17:15:00","EDT","MHK VL",61756,809.6507
"09/21/2020 17:15:00","EDT","MILLWD",61759,302.627
"09/21/2020 17:15:00","EDT","N.Y.C.",61761,5378.9453
"09/21/2020 17:15:00","EDT","NORTH",61755,552.2957
"09/21/2020 17:15:00","EDT","WEST",61752,1583.1354
"09/21/2020 17:20:00","EDT","CAPITL",61757,1335.4336
"09/21/2020 17:20:00","EDT","CENTRL",61754,1692.8706
"09/21/2020 17:20:00","EDT","DUNWOD",61760,619.7592
"09/21/2020 17:20:00","EDT","GENESE",61753,1067.9327
"09/21/2020 17:20:00","EDT","HUD VL",61758,988.1785
"09/21/2020 17:20:00","EDT","LONGIL",61762,2195.8882
"09/21/2020 17:20:00","EDT","MHK VL",61756,815.1595
"09/21/2020 17:20:00","EDT","MILLWD",61759,305.0306
"09/21/2020 17:20:00","EDT","N.Y.C.",61761,5370.9756
"09/21/2020 17:20:00","EDT","NORTH",61755,550.6292
"09/21/2020 17:20:00","EDT","WEST",61752,1609.9658
"09/21/2020 17:25:00","EDT","CAPITL",61757,1340.8262
"09/21/2020 17:25:00","EDT","CENTRL",61754,1695.6448
"09/21/2020 17:25:00","EDT","DUNWOD",61760,627.8165
"09/21/2020 17:25:00","EDT","GENESE",61753,1078.5079
"09/21/2020 17:25:00","EDT","HUD VL",61758,984.436
"09/21/2020 17:25:00","EDT","LONGIL",61762,2213.2964
"09/21/2020 17:25:00","EDT","MHK VL",61756,823.346
"09/21/2020 17:25:00","EDT","MILLWD",61759,304.9401
"09/21/2020 17:25:00","EDT","N.Y.C.",61761,5352.283
"09/21/2020 17:25:00","EDT","NORTH",61755,555.2025
"09/21/2020 17:25:00","EDT","WEST",61752,1605.2681
"09/21/2020 17:30:00","EDT","CAPITL",61757,1349.9443
"09/21/2020 17:30:00","EDT","CENTRL",61754,1726.5006
"09/21/2020 17:30:00","EDT","DUNWOD",61760,650.6229
"09/21/2020 17:30:00","EDT","GENESE",61753,1072.5894
"09/21/2020 17:30:00","EDT","HUD VL",61758,990.8483
"09/21/2020 17:30:00","EDT","LONGIL",61762,2221.6892
"09/21/2020 17:30:00","EDT","MHK VL",61756,817.2915
"09/21/2020 17:30:00","EDT","MILLWD",61759,304.163
"09/21/2020 17:30:00","EDT","N.Y.C.",61761,5357.3315
"09/21/2020 17:30:00","EDT","NORTH",61755,563.0541
"09/21/2020 17:30:00","EDT","WEST",61752,1612.4893
"09/21/2020 17:35:00","EDT","CAPITL",61757,1354.1653
"09/21/2020 17:35:00","EDT","CENTRL",61754,1731.44
"09/21/2020 17:35:00","EDT","DUNWOD",61760,649.5675
"09/21/2020 17:35:00","EDT","GENESE",61753,1087.995
"09/21/2020 17:35:00","EDT","HUD VL",61758,980.7476
"09/21/2020 17:35:00","EDT","LONGIL",61762,2232.2524
"09/21/2020 17:35:00","EDT","MHK VL",61756,824.1809
"09/21/2020 17:35:00","EDT","MILLWD",61759,307.3493
"09/21/2020 17:35:00","EDT","N.Y.C.",61761,5393.754
"09/21/2020 17:35:00","EDT","NORTH",61755,559.0291
"09/21/2020 17:35:00","EDT","WEST",61752,1633.5234
"09/21/2020 17:40:00","EDT","CAPITL",61757,1368.72
"09/21/2020 17:40:00","EDT","CENTRL",61754,1736.1003
"09/21/2020 17:40:00","EDT","DUNWOD",61760,649.7407
"09/21/2020 17:40:00","EDT","GENESE",61753,1082.1238
"09/21/2020 17:40:00","EDT","HUD VL",61758,997.9531
"09/21/2020 17:40:00","EDT","LONGIL",61762,2258.8298
"09/21/2020 17:40:00","EDT","MHK VL",61756,819.7119
"09/21/2020 17:40:00","EDT","MILLWD",61759,306.2928
"09/21/2020 17:40:00","EDT","N.Y.C.",61761,5371.759
"09/21/2020 17:40:00","EDT","NORTH",61755,562.3125
"09/21/2020 17:40:00","EDT","WEST",61752,1625.4382
"09/21/2020 17:45:00","EDT","CAPITL",61757,1378.4735
"09/21/2020 17:45:00","EDT","CENTRL",61754,1732.2932
"09/21/2020 17:45:00","EDT","DUNWOD",61760,631.3539
"09/21/2020 17:45:00","EDT","GENESE",61753,1087.7384
"09/21/2020 17:45:00","EDT","HUD VL",61758,1005.9859
"09/21/2020 17:45:00","EDT","LONGIL",61762,2252.8027
"09/21/2020 17:45:00","EDT","MHK VL",61756,840.6801
"09/21/2020 17:45:00","EDT","MILLWD",61759,309.4745
"09/21/2020 17:45:00","EDT","N.Y.C.",61761,5369.9346
"09/21/2020 17:45:00","EDT","NORTH",61755,560.7189
"09/21/2020 17:45:00","EDT","WEST",61752,1629.0864
"09/21/2020 17:50:00","EDT","CAPITL",61757,1380.7565
"09/21/2020 17:50:00","EDT","CENTRL",61754,1746.6621
"09/21/2020 17:50:00","EDT","DUNWOD",61760,643.1343
"09/21/2020 17:50:00","EDT","GENESE",61753,1088.4569
"09/21/2020 17:50:00","EDT","HUD VL",61758,1009.5155
"09/21/2020 17:50:00","EDT","LONGIL",61762,2291.4243
"09/21/2020 17:50:00","EDT","MHK VL",61756,831.4469
"09/21/2020 17:50:00","EDT","MILLWD",61759,308.412
"09/21/2020 17:50:00","EDT","N.Y.C.",61761,5392.804
"09/21/2020 17:50:00","EDT","NORTH",61755,563.0681
"09/21/2020 17:50:00","EDT","WEST",61752,1626.825
"09/21/2020 17:55:00","EDT","CAPITL",61757,1380.7539
"09/21/2020 17:55:00","EDT","CENTRL",61754,1752.8993
"09/21/2020 17:55:00","EDT","DUNWOD",61760,626.9279
"09/21/2020 17:55:00","EDT","GENESE",61753,1093.2179
"09/21/2020 17:55:00","EDT","HUD VL",61758,1000.7603
"09/21/2020 17:55:00","EDT","LONGIL",61762,2280.0684
"09/21/2020 17:55:00","EDT","MHK VL",61756,834.5435
"09/21/2020 17:55:00","EDT","MILLWD",61759,307.4486
"09/21/2020 17:55:00","EDT","N.Y.C.",61761,5353.2236
"09/21/2020 17:55:00","EDT","NORTH",61755,552.5187
"09/21/2020 17:55:00","EDT","WEST",61752,1645.5757
"09/21/2020 18:00:00","EDT","CAPITL",61757,1381.68
"09/21/2020 18:00:00","EDT","CENTRL",61754,1758.2507
"09/21/2020 18:00:00","EDT","DUNWOD",61760,643.0344
"09/21/2020 18:00:00","EDT","GENESE",61753,1096.8682
"09/21/2020 18:00:00","EDT","HUD VL",61758,1033.9851
"09/21/2020 18:00:00","EDT","LONGIL",61762,2288.1233
"09/21/2020 18:00:00","EDT","MHK VL",61756,848.587
"09/21/2020 18:00:00","EDT","MILLWD",61759,313.8228
"09/21/2020 18:00:00","EDT","N.Y.C.",61761,5363.448
"09/21/2020 18:00:00","EDT","NORTH",61755,567.1437
"09/21/2020 18:00:00","EDT","WEST",61752,1647.3147
"09/21/2020 18:05:00","EDT","CAPITL",61757,1398.7264
"09/21/2020 18:05:00","EDT","CENTRL",61754,1693.4713
"09/21/2020 18:05:00","EDT","DUNWOD",61760,642.4067
"09/21/2020 18:05:00","EDT","GENESE",61753,1095.0591
"09/21/2020 18:05:00","EDT","HUD VL",61758,1025.1913
"09/21/2020 18:05:00","EDT","LONGIL",61762,2286.1458
"09/21/2020 18:05:00","EDT","MHK VL",61756,850.2902
"09/21/2020 18:05:00","EDT","MILLWD",61759,309.078
"09/21/2020 18:05:00","EDT","N.Y.C.",61761,5371.3677
"09/21/2020 18:05:00","EDT","NORTH",61755,558.1608
"09/21/2020 18:05:00","EDT","WEST",61752,1640.808
"09/21/2020 18:10:00","EDT","CAPITL",61757,1396.4281
"09/21/2020 18:10:00","EDT","CENTRL",61754,1701.3049
"09/21/2020 18:10:00","EDT","DUNWOD",61760,646.2812
"09/21/2020 18:10:00","EDT","GENESE",61753,1095.5706
"09/21/2020 18:10:00","EDT","HUD VL",61758,1030.8146
"09/21/2020 18:10:00","EDT","LONGIL",61762,2289.2178
"09/21/2020 18:10:00","EDT","MHK VL",61756,849.6445
"09/21/2020 18:10:00","EDT","MILLWD",61759,308.9496
"09/21/2020 18:10:00","EDT","N.Y.C.",61761,5268.4834
"09/21/2020 18:10:00","EDT","NORTH",61755,561.0637
"09/21/2020 18:10:00","EDT","WEST",61752,1647.0999
"09/21/2020 18:15:00","EDT","CAPITL",61757,1399.1073
"09/21/2020 18:15:00","EDT","CENTRL",61754,1735.218
"09/21/2020 18:15:00","EDT","DUNWOD",61760,647.6364
"09/21/2020 18:15:00","EDT","GENESE",61753,1089.9888
"09/21/2020 18:15:00","EDT","HUD VL",61758,1035.0894
"09/21/2020 18:15:00","EDT","LONGIL",61762,2298.8142
"09/21/2020 18:15:00","EDT","MHK VL",61756,849.3789
"09/21/2020 18:15:00","EDT","MILLWD",61759,319.6279
"09/21/2020 18:15:00","EDT","N.Y.C.",61761,5260.8926
"09/21/2020 18:15:00","EDT","NORTH",61755,565.2438
"09/21/2020 18:15:00","EDT","WEST",61752,1644.9314
"09/21/2020 18:20:00","EDT","CAPITL",61757,1396.731
"09/21/2020 18:20:00","EDT","CENTRL",61754,1739.28
"09/21/2020 18:20:00","EDT","DUNWOD",61760,637.3794
"09/21/2020 18:20:00","EDT","GENESE",61753,1101.1565
"09/21/2020 18:20:00","EDT","HUD VL",61758,1036.6656
"09/21/2020 18:20:00","EDT","LONGIL",61762,2317.481
"09/21/2020 18:20:00","EDT","MHK VL",61756,862.6887
"09/21/2020 18:20:00","EDT","MILLWD",61759,314.9102
"09/21/2020 18:20:00","EDT","N.Y.C.",61761,5258.4307
"09/21/2020 18:20:00","EDT","NORTH",61755,568.7665
"09/21/2020 18:20:00","EDT","WEST",61752,1635.7881
"09/21/2020 18:25:00","EDT","CAPITL",61757,1402.2966
"09/21/2020 18:25:00","EDT","CENTRL",61754,1765.637
"09/21/2020 18:25:00","EDT","DUNWOD",61760,655.1802
"09/21/2020 18:25:00","EDT","GENESE",61753,1090.7352
"09/21/2020 18:25:00","EDT","HUD VL",61758,1060.3329
"09/21/2020 18:25:00","EDT","LONGIL",61762,2317.8901
"09/21/2020 18:25:00","EDT","MHK VL",61756,856.3631
"09/21/2020 18:25:00","EDT","MILLWD",61759,311.4899
"09/21/2020 18:25:00","EDT","N.Y.C.",61761,5242.339
"09/21/2020 18:25:00","EDT","NORTH",61755,563.2008
"09/21/2020 18:25:00","EDT","WEST",61752,1621.3923
"09/21/2020 18:30:00","EDT","CAPITL",61757,1394.0779
"09/21/2020 18:30:00","EDT","CENTRL",61754,1707.9299
"09/21/2020 18:30:00","EDT","DUNWOD",61760,666.5118
"09/21/2020 18:30:00","EDT","GENESE",61753,1099.2822
"09/21/2020 18:30:00","EDT","HUD VL",61758,1036.9971
"09/21/2020 18:30:00","EDT","LONGIL",61762,2310.323
"09/21/2020 18:30:00","EDT","MHK VL",61756,853.5176
"09/21/2020 18:30:00","EDT","MILLWD",61759,306.2462
"09/21/2020 18:30:00","EDT","N.Y.C.",61761,5250.384
"09/21/2020 18:30:00","EDT","NORTH",61755,567.8413
"09/21/2020 18:30:00","EDT","WEST",61752,1667.8617
"09/21/2020 18:35:00","EDT","CAPITL",61757,1385.5173
"09/21/2020 18:35:00","EDT","CENTRL",61754,1757.0166
"09/21/2020 18:35:00","EDT","DUNWOD",61760,657.5043
"09/21/2020 18:35:00","EDT","GENESE",61753,1090.7985
"09/21/2020 18:35:00","EDT","HUD VL",61758,1047.1006
"09/21/2020 18:35:00","EDT","LONGIL",61762,2314.5762
"09/21/2020 18:35:00","EDT","MHK VL",61756,865.6035
"09/21/2020 18:35:00","EDT","MILLWD",61759,315.1224
"09/21/2020 18:35:00","EDT","N.Y.C.",61761,5228.885
"09/21/2020 18:35:00","EDT","NORTH",61755,562.9152
"09/21/2020 18:35:00","EDT","WEST",61752,1643.7258
"09/21/2020 18:40:00","EDT","CAPITL",61757,1397.9314
"09/21/2020 18:40:00","EDT","CENTRL",61754,1769.529
"09/21/2020 18:40:00","EDT","DUNWOD",61760,645.2027
"09/21/2020 18:40:00","EDT","GENESE",61753,1094.9167
"09/21/2020 18:40:00","EDT","HUD VL",61758,1036.9968
"09/21/2020 18:40:00","EDT","LONGIL",61762,2325.5117
"09/21/2020 18:40:00","EDT","MHK VL",61756,859.5724
"09/21/2020 18:40:00","EDT","MILLWD",61759,318.1924
"09/21/2020 18:40:00","EDT","N.Y.C.",61761,5217.488
"09/21/2020 18:40:00","EDT","NORTH",61755,579.5726
"09/21/2020 18:40:00","EDT","WEST",61752,1617.0096
"09/21/2020 18:45:00","EDT","CAPITL",61757,1396.7081
"09/21/2020 18:45:00","EDT","CENTRL",61754,1777.0009
"09/21/2020 18:45:00","EDT","DUNWOD",61760,635.8358
"09/21/2020 18:45:00","EDT","GENESE",61753,1092.1986
"09/21/2020 18:45:00","EDT","HUD VL",61758,1073.6237
"09/21/2020 18:45:00","EDT","LONGIL",61762,2334.359
"09/21/2020 18:45:00","EDT","MHK VL",61756,866.4668
"09/21/2020 18:45:00","EDT","MILLWD",61759,314.7155
"09/21/2020 18:45:00","EDT","N.Y.C.",61761,5238.6733
"09/21/2020 18:45:00","EDT","NORTH",61755,573.4183
"09/21/2020 18:45:00","EDT","WEST",61752,1627.3049
"09/21/2020 18:50:00","EDT","CAPITL",61757,1403.7468
"09/21/2020 18:50:00","EDT","CENTRL",61754,1771.6229
"09/21/2020 18:50:00","EDT","DUNWOD",61760,643.4475
"09/21/2020 18:50:00","EDT","GENESE",61753,1088.8483
"09/21/2020 18:50:00","EDT","HUD VL",61758,1068.9216
"09/21/2020 18:50:00","EDT","LONGIL",61762,2343.3987
"09/21/2020 18:50:00","EDT","MHK VL",61756,870.529
"09/21/2020 18:50:00","EDT","MILLWD",61759,328.0916
"09/21/2020 18:50:00","EDT","N.Y.C.",61761,5217.66
"09/21/2020 18:50:00","EDT","NORTH",61755,566.1935
"09/21/2020 18:50:00","EDT","WEST",61752,1634.1982
"09/21/2020 18:55:00","EDT","CAPITL",61757,1407.9528
"09/21/2020 18:55:00","EDT","CENTRL",61754,1770.5717
"09/21/2020 18:55:00","EDT","DUNWOD",61760,649.2696
"09/21/2020 18:55:00","EDT","GENESE",61753,1094.5338
"09/21/2020 18:55:00","EDT","HUD VL",61758,1049.575
"09/21/2020 18:55:00","EDT","LONGIL",61762,2353.9585
"09/21/2020 18:55:00","EDT","MHK VL",61756,868.2394
"09/21/2020 18:55:00","EDT","MILLWD",61759,322.2905
"09/21/2020 18:55:00","EDT","N.Y.C.",61761,5251.9893
"09/21/2020 18:55:00","EDT","NORTH",61755,574.9422
"09/21/2020 18:55:00","EDT","WEST",61752,1640.031
"09/21/2020 19:00:00","EDT","CAPITL",61757,1427.2517
"09/21/2020 19:00:00","EDT","CENTRL",61754,1724.1187
"09/21/2020 19:00:00","EDT","DUNWOD",61760,646.8398
"09/21/2020 19:00:00","EDT","GENESE",61753,1107.4701
"09/21/2020 19:00:00","EDT","HUD VL",61758,1083.7559
"09/21/2020 19:00:00","EDT","LONGIL",61762,2357.8013
"09/21/2020 19:00:00","EDT","MHK VL",61756,867.4389
"09/21/2020 19:00:00","EDT","MILLWD",61759,327.2938
"09/21/2020 19:00:00","EDT","N.Y.C.",61761,5232.979
"09/21/2020 19:00:00","EDT","NORTH",61755,574.9648
"09/21/2020 19:00:00","EDT","WEST",61752,1635.888
"09/21/2020 19:05:00","EDT","CAPITL",61757,1427.4149
"09/21/2020 19:05:00","EDT","CENTRL",61754,1760.5508
"09/21/2020 19:05:00","EDT","DUNWOD",61760,647.2991
"09/21/2020 19:05:00","EDT","GENESE",61753,1094.7184
"09/21/2020 19:05:00","EDT","HUD VL",61758,1081.69
"09/21/2020 19:05:00","EDT","LONGIL",61762,2377.1245
"09/21/2020 19:05:00","EDT","MHK VL",61756,884.0501
"09/21/2020 19:05:00","EDT","MILLWD",61759,324.4792
"09/21/2020 19:05:00","EDT","N.Y.C.",61761,5246.657
"09/21/2020 19:05:00","EDT","NORTH",61755,568.5361
"09/21/2020 19:05:00","EDT","WEST",61752,1628.8577
"09/21/2020 19:10:00","EDT","CAPITL",61757,1425.6611
"09/21/2020 19:10:00","EDT","CENTRL",61754,1781.368
"09/21/2020 19:10:00","EDT","DUNWOD",61760,659.7324
"09/21/2020 19:10:00","EDT","GENESE",61753,1101.2726
"09/21/2020 19:10:00","EDT","HUD VL",61758,1080.2883
"09/21/2020 19:10:00","EDT","LONGIL",61762,2378.8708
"09/21/2020 19:10:00","EDT","MHK VL",61756,886.04
"09/21/2020 19:10:00","EDT","MILLWD",61759,324.184
"09/21/2020 19:10:00","EDT","N.Y.C.",61761,5255.9414
"09/21/2020 19:10:00","EDT","NORTH",61755,575.1311
"09/21/2020 19:10:00","EDT","WEST",61752,1634.0537
"09/21/2020 19:15:00","EDT","CAPITL",61757,1437.6869
"09/21/2020 19:15:00","EDT","CENTRL",61754,1770.5985
"09/21/2020 19:15:00","EDT","DUNWOD",61760,674.3626
"09/21/2020 19:15:00","EDT","GENESE",61753,1100.028
"09/21/2020 19:15:00","EDT","HUD VL",61758,1111.5022
"09/21/2020 19:15:00","EDT","LONGIL",61762,2375.7185
"09/21/2020 19:15:00","EDT","MHK VL",61756,896.0378
"09/21/2020 19:15:00","EDT","MILLWD",61759,321.8392
"09/21/2020 19:15:00","EDT","N.Y.C.",61761,5250.8643
"09/21/2020 19:15:00","EDT","NORTH",61755,571.3663
"09/21/2020 19:15:00","EDT","WEST",61752,1646.3809
"09/21/2020 19:20:00","EDT","CAPITL",61757,1437.8246
"09/21/2020 19:20:00","EDT","CENTRL",61754,1804.0665
"09/21/2020 19:20:00","EDT","DUNWOD",61760,647.5382
"09/21/2020 19:20:00","EDT","GENESE",61753,1104.2236
"09/21/2020 19:20:00","EDT","HUD VL",61758,1102.7336
"09/21/2020 19:20:00","EDT","LONGIL",61762,2404.9617
"09/21/2020 19:20:00","EDT","MHK VL",61756,894.563
"09/21/2020 19:20:00","EDT","MILLWD",61759,337.9717
"09/21/2020 19:20:00","EDT","N.Y.C.",61761,5239.6807
"09/21/2020 19:20:00","EDT","NORTH",61755,576.0073
"09/21/2020 19:20:00","EDT","WEST",61752,1656.8362
"09/21/2020 19:23:29","EDT","CAPITL",61757,1443.6421
"09/21/2020 19:23:29","EDT","CENTRL",61754,1798.6814
"09/21/2020 19:23:29","EDT","DUNWOD",61760,649.4498
"09/21/2020 19:23:29","EDT","GENESE",61753,1113.4341
"09/21/2020 19:23:29","EDT","HUD VL",61758,1100.8877
"09/21/2020 19:23:29","EDT","LONGIL",61762,2385.454
"09/21/2020 19:23:29","EDT","MHK VL",61756,903.1919
