"Time Stamp","Time Zone","Name","PTID","Load"
"08/24/2020 15:35:00","EDT","MILLWD",61759,600.8466
"08/24/2020 15:35:00","EDT","N.Y.C.",61761,8988.36
"08/24/2020 15:35:00","EDT","NORTH",61755,605.7676
"08/24/2020 15:35:00","EDT","WEST",61752,2439.5647
"08/24/2020 15:40:00","EDT","CAPITL",61757,2048.151
"08/24/2020 15:40:00","EDT","CENTRL",61754,2637.4014
"08/24/2020 15:40:00","EDT","DUNWOD",61760,1221.3832
"08/24/2020 15:40:00","EDT","GENESE",61753,1743.24
"08/24/2020 15:40:00","EDT","HUD VL",61758,1922.1378
"08/24/2020 15:40:00","EDT","LONGIL",61762,4812.281
"08/24/2020 15:40:00","EDT","MHK VL",61756,1193.1475
"08/24/2020 15:40:00","EDT","MILLWD",61759,602.7437
"08/24/2020 15:40:00","EDT","N.Y.C.",61761,9001.244
"08/24/2020 15:40:00","EDT","NORTH",61755,614.4474
"08/24/2020 15:40:00","EDT","WEST",61752,2455.919
"08/24/2020 15:45:00","EDT","CAPITL",61757,2056.2524
"08/24/2020 15:45:00","EDT","CENTRL",61754,2606.463
"08/24/2020 15:45:00","EDT","DUNWOD",61760,1218.2548
"08/24/2020 15:45:00","EDT","GENESE",61753,1746.2786
"08/24/2020 15:45:00","EDT","HUD VL",61758,1910.0387
"08/24/2020 15:45:00","EDT","LONGIL",61762,4819.114
"08/24/2020 15:45:00","EDT","MHK VL",61756,1204.503
"08/24/2020 15:45:00","EDT","MILLWD",61759,608.3997
"08/24/2020 15:45:00","EDT","N.Y.C.",61761,9034.138
"08/24/2020 15:45:00","EDT","NORTH",61755,623.922
"08/24/2020 15:45:00","EDT","WEST",61752,2436.1665
"08/24/2020 15:50:00","EDT","CAPITL",61757,2049.549
"08/24/2020 15:50:00","EDT","CENTRL",61754,2599.4143
"08/24/2020 15:50:00","EDT","DUNWOD",61760,1230.2811
"08/24/2020 15:50:00","EDT","GENESE",61753,1748.0493
"08/24/2020 15:50:00","EDT","HUD VL",61758,1954.3934
"08/24/2020 15:50:00","EDT","LONGIL",61762,4810.176
"08/24/2020 15:50:00","EDT","MHK VL",61756,1204.6646
"08/24/2020 15:50:00","EDT","MILLWD",61759,598.3152
"08/24/2020 15:50:00","EDT","N.Y.C.",61761,9024.416
"08/24/2020 15:50:00","EDT","NORTH",61755,618.855
"08/24/2020 15:50:00","EDT","WEST",61752,2448.5764
"08/24/2020 15:55:00","EDT","CAPITL",61757,2066.0083
"08/24/2020 15:55:00","EDT","CENTRL",61754,2643.7793
"08/24/2020 15:55:00","EDT","DUNWOD",61760,1215.3112
"08/24/2020 15:55:00","EDT","GENESE",61753,1763.5774
"08/24/2020 15:55:00","EDT","HUD VL",61758,1912.6561
"08/24/2020 15:55:00","EDT","LONGIL",61762,4824.989
"08/24/2020 15:55:00","EDT","MHK VL",61756,1201.8237
"08/24/2020 15:55:00","EDT","MILLWD",61759,602.5353
"08/24/2020 15:55:00","EDT","N.Y.C.",61761,9042.659
"08/24/2020 15:55:00","EDT","NORTH",61755,617.7966
"08/24/2020 15:55:00","EDT","WEST",61752,2466.4868
"08/24/2020 16:00:00","EDT","CAPITL",61757,2065.465
"08/24/2020 16:00:00","EDT","CENTRL",61754,2644.707
"08/24/2020 16:00:00","EDT","DUNWOD",61760,1216.9636
"08/24/2020 16:00:00","EDT","GENESE",61753,1773.873
"08/24/2020 16:00:00","EDT","HUD VL",61758,1931.1144
"08/24/2020 16:00:00","EDT","LONGIL",61762,4828.509
"08/24/2020 16:00:00","EDT","MHK VL",61756,1201.3689
"08/24/2020 16:00:00","EDT","MILLWD",61759,603.1228
"08/24/2020 16:00:00","EDT","N.Y.C.",61761,9020.997
"08/24/2020 16:00:00","EDT","NORTH",61755,616.1632
"08/24/2020 16:00:00","EDT","WEST",61752,2453.3818
"08/24/2020 16:05:00","EDT","CAPITL",61757,2094.1885
"08/24/2020 16:05:00","EDT","CENTRL",61754,2574.1118
"08/24/2020 16:05:00","EDT","DUNWOD",61760,1232.1062
"08/24/2020 16:05:00","EDT","GENESE",61753,1774.9172
"08/24/2020 16:05:00","EDT","HUD VL",61758,1923.2056
"08/24/2020 16:05:00","EDT","LONGIL",61762,4825.963
"08/24/2020 16:05:00","EDT","MHK VL",61756,1198.8962
"08/24/2020 16:05:00","EDT","MILLWD",61759,607.8749
"08/24/2020 16:05:00","EDT","N.Y.C.",61761,9039.416
"08/24/2020 16:05:00","EDT","NORTH",61755,627.0374
"08/24/2020 16:05:00","EDT","WEST",61752,2465.9866
"08/24/2020 16:10:00","EDT","CAPITL",61757,2077.0642
"08/24/2020 16:10:00","EDT","CENTRL",61754,2558.7607
"08/24/2020 16:10:00","EDT","DUNWOD",61760,1226.6328
"08/24/2020 16:10:00","EDT","GENESE",61753,1779.1597
"08/24/2020 16:10:00","EDT","HUD VL",61758,1921.8694
"08/24/2020 16:10:00","EDT","LONGIL",61762,4840.9272
"08/24/2020 16:10:00","EDT","MHK VL",61756,1205.6685
"08/24/2020 16:10:00","EDT","MILLWD",61759,606.9514
"08/24/2020 16:10:00","EDT","N.Y.C.",61761,9062.764
"08/24/2020 16:10:00","EDT","NORTH",61755,626.1942
"08/24/2020 16:10:00","EDT","WEST",61752,2476.7556
"08/24/2020 16:15:00","EDT","CAPITL",61757,2055.5269
"08/24/2020 16:15:00","EDT","CENTRL",61754,2617.1348
"08/24/2020 16:15:00","EDT","DUNWOD",61760,1236.9243
"08/24/2020 16:15:00","EDT","GENESE",61753,1803.5022
"08/24/2020 16:15:00","EDT","HUD VL",61758,1947.6195
"08/24/2020 16:15:00","EDT","LONGIL",61762,4827.617
"08/24/2020 16:15:00","EDT","MHK VL",61756,1219.6279
"08/24/2020 16:15:00","EDT","MILLWD",61759,606.5314
"08/24/2020 16:15:00","EDT","N.Y.C.",61761,9118.431
"08/24/2020 16:15:00","EDT","NORTH",61755,611.9799
"08/24/2020 16:15:00","EDT","WEST",61752,2454.6553
"08/24/2020 16:20:00","EDT","CAPITL",61757,2100.2952
"08/24/2020 16:20:00","EDT","CENTRL",61754,2622.1704
"08/24/2020 16:20:00","EDT","DUNWOD",61760,1238.1637
"08/24/2020 16:20:00","EDT","GENESE",61753,1787.9768
"08/24/2020 16:20:00","EDT","HUD VL",61758,1938.2283
"08/24/2020 16:20:00","EDT","LONGIL",61762,4852.818
"08/24/2020 16:20:00","EDT","MHK VL",61756,1217.4468
"08/24/2020 16:20:00","EDT","MILLWD",61759,611.898
"08/24/2020 16:20:00","EDT","N.Y.C.",61761,9147.429
"08/24/2020 16:20:00","EDT","NORTH",61755,626.4573
"08/24/2020 16:20:00","EDT","WEST",61752,2483.608
"08/24/2020 16:25:00","EDT","CAPITL",61757,2089.2747
"08/24/2020 16:25:00","EDT","CENTRL",61754,2632.5784
"08/24/2020 16:25:00","EDT","DUNWOD",61760,1257.9531
"08/24/2020 16:25:00","EDT","GENESE",61753,1789.1721
"08/24/2020 16:25:00","EDT","HUD VL",61758,1931.0876
"08/24/2020 16:25:00","EDT","LONGIL",61762,4847.1475
"08/24/2020 16:25:00","EDT","MHK VL",61756,1228.84
"08/24/2020 16:25:00","EDT","MILLWD",61759,614.5041
"08/24/2020 16:25:00","EDT","N.Y.C.",61761,9177.754
"08/24/2020 16:25:00","EDT","NORTH",61755,618.693
"08/24/2020 16:25:00","EDT","WEST",61752,2469.335
"08/24/2020 16:30:00","EDT","CAPITL",61757,2099.295
"08/24/2020 16:30:00","EDT","CENTRL",61754,2600.0063
"08/24/2020 16:30:00","EDT","DUNWOD",61760,1242.8215
"08/24/2020 16:30:00","EDT","GENESE",61753,1811.6191
"08/24/2020 16:30:00","EDT","HUD VL",61758,1913.3625
"08/24/2020 16:30:00","EDT","LONGIL",61762,4842.233
"08/24/2020 16:30:00","EDT","MHK VL",61756,1230.4485
"08/24/2020 16:30:00","EDT","MILLWD",61759,620.8751
"08/24/2020 16:30:00","EDT","N.Y.C.",61761,9203.656
"08/24/2020 16:30:00","EDT","NORTH",61755,617.5922
"08/24/2020 16:30:00","EDT","WEST",61752,2475.524
"08/24/2020 16:35:00","EDT","CAPITL",61757,2100.7642
"08/24/2020 16:35:00","EDT","CENTRL",61754,2650.8787
"08/24/2020 16:35:00","EDT","DUNWOD",61760,1253.8751
"08/24/2020 16:35:00","EDT","GENESE",61753,1811.0315
"08/24/2020 16:35:00","EDT","HUD VL",61758,1938.2487
"08/24/2020 16:35:00","EDT","LONGIL",61762,4855.842
"08/24/2020 16:35:00","EDT","MHK VL",61756,1228.7183
"08/24/2020 16:35:00","EDT","MILLWD",61759,618.6597
"08/24/2020 16:35:00","EDT","N.Y.C.",61761,9256.627
"08/24/2020 16:35:00","EDT","NORTH",61755,615.4381
"08/24/2020 16:35:00","EDT","WEST",61752,2461.872
"08/24/2020 16:40:00","EDT","CAPITL",61757,2112.9043
"08/24/2020 16:40:00","EDT","CENTRL",61754,2640.2507
"08/24/2020 16:40:00","EDT","DUNWOD",61760,1243.6445
"08/24/2020 16:40:00","EDT","GENESE",61753,1810.2242
"08/24/2020 16:40:00","EDT","HUD VL",61758,1948.9163
"08/24/2020 16:40:00","EDT","LONGIL",61762,4864.47
"08/24/2020 16:40:00","EDT","MHK VL",61756,1228.7769
"08/24/2020 16:40:00","EDT","MILLWD",61759,621.3379
"08/24/2020 16:40:00","EDT","N.Y.C.",61761,9233.638
"08/24/2020 16:40:00","EDT","NORTH",61755,618.011
"08/24/2020 16:40:00","EDT","WEST",61752,2458.2415
"08/24/2020 16:45:00","EDT","CAPITL",61757,2122.5825
"08/24/2020 16:45:00","EDT","CENTRL",61754,2648.3193
"08/24/2020 16:45:00","EDT","DUNWOD",61760,1252.4867
"08/24/2020 16:45:00","EDT","GENESE",61753,1814.8733
"08/24/2020 16:45:00","EDT","HUD VL",61758,1980.6248
"08/24/2020 16:45:00","EDT","LONGIL",61762,4854.083
"08/24/2020 16:45:00","EDT","MHK VL",61756,1217.4065
"08/24/2020 16:45:00","EDT","MILLWD",61759,617.0941
"08/24/2020 16:45:00","EDT","N.Y.C.",61761,9249.84
"08/24/2020 16:45:00","EDT","NORTH",61755,625.2989
"08/24/2020 16:45:00","EDT","WEST",61752,2455.2378
"08/24/2020 16:49:57","EDT","CAPITL",61757,2127.899
"08/24/2020 16:49:57","EDT","CENTRL",61754,2653.4717
"08/24/2020 16:49:57","EDT","DUNWOD",61760,1249.8135
"08/24/2020 16:49:57","EDT","GENESE",61753,1814.787
"08/24/2020 16:49:57","EDT","HUD VL",61758,1947.6844
"08/24/2020 16:49:57","EDT","LONGIL",61762,4864.1045
"08/24/2020 16:49:57","EDT","MHK VL",61756,1241.9185
"08/24/2020 16:49:57","EDT","MILLWD",61759,622.2753
"08/24/2020 16:49:57","EDT","N.Y.C.",61761,9258.93
"08/24/2020 16:49:57","EDT","NORTH",61755,614.1218
"08/24/2020 16:49:57","EDT","WEST",61752,2478.8213
"08/24/2020 16:50:00","EDT","CAPITL",61757,2133.4097
"08/24/2020 16:50:00","EDT","CENTRL",61754,2680.3384
"08/24/2020 16:50:00","EDT","DUNWOD",61760,1249.0717
"08/24/2020 16:50:00","EDT","GENESE",61753,1820.5569
"08/24/2020 16:50:00","EDT","HUD VL",61758,1945.0813
"08/24/2020 16:50:00","EDT","LONGIL",61762,4868.786
"08/24/2020 16:50:00","EDT","MHK VL",61756,1239.7772
"08/24/2020 16:50:00","EDT","MILLWD",61759,623.3168
"08/24/2020 16:50:00","EDT","N.Y.C.",61761,9292.142
"08/24/2020 16:50:00","EDT","NORTH",61755,624.1803
"08/24/2020 16:50:00","EDT","WEST",61752,2473.614
"08/24/2020 16:54:15","EDT","CAPITL",61757,2133.925
"08/24/2020 16:54:15","EDT","CENTRL",61754,2690.5913
"08/24/2020 16:54:15","EDT","DUNWOD",61760,1247.4984
"08/24/2020 16:54:15","EDT","GENESE",61753,1820.114
"08/24/2020 16:54:15","EDT","HUD VL",61758,1976.0237
"08/24/2020 16:54:15","EDT","LONGIL",61762,4864.0234
"08/24/2020 16:54:15","EDT","MHK VL",61756,1234.2053
"08/24/2020 16:54:15","EDT","MILLWD",61759,620.3694
"08/24/2020 16:54:15","EDT","N.Y.C.",61761,9283.218
"08/24/2020 16:54:15","EDT","NORTH",61755,622.7172
"08/24/2020 16:54:15","EDT","WEST",61752,2476.2192
"08/24/2020 16:55:00","EDT","CAPITL",61757,2150.19
"08/24/2020 16:55:00","EDT","CENTRL",61754,2653.354
"08/24/2020 16:55:00","EDT","DUNWOD",61760,1237.5822
"08/24/2020 16:55:00","EDT","GENESE",61753,1825.7776
"08/24/2020 16:55:00","EDT","HUD VL",61758,1969.7618
"08/24/2020 16:55:00","EDT","LONGIL",61762,4873.1655
"08/24/2020 16:55:00","EDT","MHK VL",61756,1232.8757
"08/24/2020 16:55:00","EDT","MILLWD",61759,625.4426
"08/24/2020 16:55:00","EDT","N.Y.C.",61761,9289.143
"08/24/2020 16:55:00","EDT","NORTH",61755,621.0996
"08/24/2020 16:55:00","EDT","WEST",61752,2472.1006
"08/24/2020 17:00:00","EDT","CAPITL",61757,2131.91
"08/24/2020 17:00:00","EDT","CENTRL",61754,2628.6675
"08/24/2020 17:00:00","EDT","DUNWOD",61760,1229.092
"08/24/2020 17:00:00","EDT","GENESE",61753,1834.4685
"08/24/2020 17:00:00","EDT","HUD VL",61758,1966.7039
"08/24/2020 17:00:00","EDT","LONGIL",61762,4864.588
"08/24/2020 17:00:00","EDT","MHK VL",61756,1225.6892
"08/24/2020 17:00:00","EDT","MILLWD",61759,624.5226
"08/24/2020 17:00:00","EDT","N.Y.C.",61761,9330.277
"08/24/2020 17:00:00","EDT","NORTH",61755,626.8442
"08/24/2020 17:00:00","EDT","WEST",61752,2465.6475
"08/24/2020 17:05:00","EDT","CAPITL",61757,2132.2407
"08/24/2020 17:05:00","EDT","CENTRL",61754,2613.4067
"08/24/2020 17:05:00","EDT","DUNWOD",61760,1249.468
"08/24/2020 17:05:00","EDT","GENESE",61753,1832.7733
"08/24/2020 17:05:00","EDT","HUD VL",61758,1955.8004
"08/24/2020 17:05:00","EDT","LONGIL",61762,4893.9243
"08/24/2020 17:05:00","EDT","MHK VL",61756,1233.315
"08/24/2020 17:05:00","EDT","MILLWD",61759,632.9729
"08/24/2020 17:05:00","EDT","N.Y.C.",61761,9279.333
"08/24/2020 17:05:00","EDT","NORTH",61755,621.7717
"08/24/2020 17:05:00","EDT","WEST",61752,2475.6392
"08/24/2020 17:10:00","EDT","CAPITL",61757,2145.454
"08/24/2020 17:10:00","EDT","CENTRL",61754,2640.2295
"08/24/2020 17:10:00","EDT","DUNWOD",61760,1233.7448
"08/24/2020 17:10:00","EDT","GENESE",61753,1831.6646
"08/24/2020 17:10:00","EDT","HUD VL",61758,1974.5999
"08/24/2020 17:10:00","EDT","LONGIL",61762,4869.2163
"08/24/2020 17:10:00","EDT","MHK VL",61756,1236.2681
"08/24/2020 17:10:00","EDT","MILLWD",61759,632.5432
"08/24/2020 17:10:00","EDT","N.Y.C.",61761,9288.9
"08/24/2020 17:10:00","EDT","NORTH",61755,621.8259
"08/24/2020 17:10:00","EDT","WEST",61752,2475.32
"08/24/2020 17:15:00","EDT","CAPITL",61757,2156.4707
"08/24/2020 17:15:00","EDT","CENTRL",61754,2661.2158
"08/24/2020 17:15:00","EDT","DUNWOD",61760,1232.8691
"08/24/2020 17:15:00","EDT","GENESE",61753,1813.565
"08/24/2020 17:15:00","EDT","HUD VL",61758,1964.0682
"08/24/2020 17:15:00","EDT","LONGIL",61762,4872.3784
"08/24/2020 17:15:00","EDT","MHK VL",61756,1224.3679
"08/24/2020 17:15:00","EDT","MILLWD",61759,629.2827
"08/24/2020 17:15:00","EDT","N.Y.C.",61761,9280.798
"08/24/2020 17:15:00","EDT","NORTH",61755,616.5513
"08/24/2020 17:15:00","EDT","WEST",61752,2467.3967
"08/24/2020 17:20:00","EDT","CAPITL",61757,2161.8943
"08/24/2020 17:20:00","EDT","CENTRL",61754,2662.21
"08/24/2020 17:20:00","EDT","DUNWOD",61760,1235.6244
"08/24/2020 17:20:00","EDT","GENESE",61753,1832.4468
"08/24/2020 17:20:00","EDT","HUD VL",61758,1987.5829
"08/24/2020 17:20:00","EDT","LONGIL",61762,4888.7935
"08/24/2020 17:20:00","EDT","MHK VL",61756,1229.7052
"08/24/2020 17:20:00","EDT","MILLWD",61759,621.8832
"08/24/2020 17:20:00","EDT","N.Y.C.",61761,9285.3545
"08/24/2020 17:20:00","EDT","NORTH",61755,618.1523
"08/24/2020 17:20:00","EDT","WEST",61752,2465.556
"08/24/2020 17:25:00","EDT","CAPITL",61757,2171.9497
"08/24/2020 17:25:00","EDT","CENTRL",61754,2617.9631
"08/24/2020 17:25:00","EDT","DUNWOD",61760,1221.3058
"08/24/2020 17:25:00","EDT","GENESE",61753,1840.9343
"08/24/2020 17:25:00","EDT","HUD VL",61758,2007.657
"08/24/2020 17:25:00","EDT","LONGIL",61762,4890.263
"08/24/2020 17:25:00","EDT","MHK VL",61756,1248.1196
"08/24/2020 17:25:00","EDT","MILLWD",61759,629.7455
"08/24/2020 17:25:00","EDT","N.Y.C.",61761,9292.404
"08/24/2020 17:25:00","EDT","NORTH",61755,617.494
"08/24/2020 17:25:00","EDT","WEST",61752,2449.812
"08/24/2020 17:30:00","EDT","CAPITL",61757,2179.145
"08/24/2020 17:30:00","EDT","CENTRL",61754,2644.7043
"08/24/2020 17:30:00","EDT","DUNWOD",61760,1221.1123
"08/24/2020 17:30:00","EDT","GENESE",61753,1842.2815
"08/24/2020 17:30:00","EDT","HUD VL",61758,1968.3967
"08/24/2020 17:30:00","EDT","LONGIL",61762,4896.2617
"08/24/2020 17:30:00","EDT","MHK VL",61756,1247.3594
"08/24/2020 17:30:00","EDT","MILLWD",61759,624.2478
"08/24/2020 17:30:00","EDT","N.Y.C.",61761,9285.969
"08/24/2020 17:30:00","EDT","NORTH",61755,619.8787
"08/24/2020 17:30:00","EDT","WEST",61752,2452.2004
"08/24/2020 17:35:00","EDT","CAPITL",61757,2167.1685
"08/24/2020 17:35:00","EDT","CENTRL",61754,2662.2925
"08/24/2020 17:35:00","EDT","DUNWOD",61760,1238.0884
"08/24/2020 17:35:00","EDT","GENESE",61753,1858.025
"08/24/2020 17:35:00","EDT","HUD VL",61758,1962.8324
"08/24/2020 17:35:00","EDT","LONGIL",61762,4891.704
"08/24/2020 17:35:00","EDT","MHK VL",61756,1241.0908
"08/24/2020 17:35:00","EDT","MILLWD",61759,617.4166
"08/24/2020 17:35:00","EDT","N.Y.C.",61761,9252.68
"08/24/2020 17:35:00","EDT","NORTH",61755,617.9684
"08/24/2020 17:35:00","EDT","WEST",61752,2450.5952
"08/24/2020 17:40:00","EDT","CAPITL",61757,2165.377
"08/24/2020 17:40:00","EDT","CENTRL",61754,2649.6948
"08/24/2020 17:40:00","EDT","DUNWOD",61760,1221.1907
"08/24/2020 17:40:00","EDT","GENESE",61753,1842.333
"08/24/2020 17:40:00","EDT","HUD VL",61758,1932.2849
"08/24/2020 17:40:00","EDT","LONGIL",61762,4887.9873
"08/24/2020 17:40:00","EDT","MHK VL",61756,1246.9835
"08/24/2020 17:40:00","EDT","MILLWD",61759,622.1166
"08/24/2020 17:40:00","EDT","N.Y.C.",61761,9214.039
"08/24/2020 17:40:00","EDT","NORTH",61755,617.4349
"08/24/2020 17:40:00","EDT","WEST",61752,2448.539
"08/24/2020 17:45:00","EDT","CAPITL",61757,2173.646
"08/24/2020 17:45:00","EDT","CENTRL",61754,2645.1648
"08/24/2020 17:45:00","EDT","DUNWOD",61760,1229.7577
"08/24/2020 17:45:00","EDT","GENESE",61753,1841.5013
"08/24/2020 17:45:00","EDT","HUD VL",61758,1965.2496
"08/24/2020 17:45:00","EDT","LONGIL",61762,4887.851
"08/24/2020 17:45:00","EDT","MHK VL",61756,1241.4714
"08/24/2020 17:45:00","EDT","MILLWD",61759,620.9329
"08/24/2020 17:45:00","EDT","N.Y.C.",61761,9168.471
"08/24/2020 17:45:00","EDT","NORTH",61755,626.4603
"08/24/2020 17:45:00","EDT","WEST",61752,2452.7197
"08/24/2020 17:50:00","EDT","CAPITL",61757,2193.9219
"08/24/2020 17:50:00","EDT","CENTRL",61754,2652.1992
"08/24/2020 17:50:00","EDT","DUNWOD",61760,1204.3213
"08/24/2020 17:50:00","EDT","GENESE",61753,1849.4387
"08/24/2020 17:50:00","EDT","HUD VL",61758,1957.0936
"08/24/2020 17:50:00","EDT","LONGIL",61762,4858.394
"08/24/2020 17:50:00","EDT","MHK VL",61756,1238.4797
"08/24/2020 17:50:00","EDT","MILLWD",61759,617.0388
"08/24/2020 17:50:00","EDT","N.Y.C.",61761,9158.22
"08/24/2020 17:50:00","EDT","NORTH",61755,624.1217
"08/24/2020 17:50:00","EDT","WEST",61752,2462.918
"08/24/2020 17:55:00","EDT","CAPITL",61757,2188.8066
"08/24/2020 17:55:00","EDT","CENTRL",61754,2621.149
"08/24/2020 17:55:00","EDT","DUNWOD",61760,1196.5149
"08/24/2020 17:55:00","EDT","GENESE",61753,1842.0723
"08/24/2020 17:55:00","EDT","HUD VL",61758,1981.8073
"08/24/2020 17:55:00","EDT","LONGIL",61762,4854.0977
"08/24/2020 17:55:00","EDT","MHK VL",61756,1245.1321
"08/24/2020 17:55:00","EDT","MILLWD",61759,617.0344
"08/24/2020 17:55:00","EDT","N.Y.C.",61761,9141.383
"08/24/2020 17:55:00","EDT","NORTH",61755,621.6785
"08/24/2020 17:55:00","EDT","WEST",61752,2450.7405
"08/24/2020 18:00:00","EDT","CAPITL",61757,2186.4363
"08/24/2020 18:00:00","EDT","CENTRL",61754,2634.0156
"08/24/2020 18:00:00","EDT","DUNWOD",61760,1190.909
"08/24/2020 18:00:00","EDT","GENESE",61753,1846.7052
"08/24/2020 18:00:00","EDT","HUD VL",61758,1964.633
"08/24/2020 18:00:00","EDT","LONGIL",61762,4846.956
"08/24/2020 18:00:00","EDT","MHK VL",61756,1241.6284
"08/24/2020 18:00:00","EDT","MILLWD",61759,611.9634
"08/24/2020 18:00:00","EDT","N.Y.C.",61761,9129.99
"08/24/2020 18:00:00","EDT","NORTH",61755,621.3932
"08/24/2020 18:00:00","EDT","WEST",61752,2444.4456
"08/24/2020 18:05:00","EDT","CAPITL",61757,2180.7666
"08/24/2020 18:05:00","EDT","CENTRL",61754,2623.3535
"08/24/2020 18:05:00","EDT","DUNWOD",61760,1197.2694
"08/24/2020 18:05:00","EDT","GENESE",61753,1834.1362
"08/24/2020 18:05:00","EDT","HUD VL",61758,1967.6633
"08/24/2020 18:05:00","EDT","LONGIL",61762,4836.4697
"08/24/2020 18:05:00","EDT","MHK VL",61756,1233.7665
"08/24/2020 18:05:00","EDT","MILLWD",61759,613.2695
"08/24/2020 18:05:00","EDT","N.Y.C.",61761,9061.239
"08/24/2020 18:05:00","EDT","NORTH",61755,623.4074
"08/24/2020 18:05:00","EDT","WEST",61752,2439.298
"08/24/2020 18:10:00","EDT","CAPITL",61757,2174.144
"08/24/2020 18:10:00","EDT","CENTRL",61754,2630.0913
"08/24/2020 18:10:00","EDT","DUNWOD",61760,1188.8976
"08/24/2020 18:10:00","EDT","GENESE",61753,1832.2338
"08/24/2020 18:10:00","EDT","HUD VL",61758,1930.6207
"08/24/2020 18:10:00","EDT","LONGIL",61762,4811.5566
"08/24/2020 18:10:00","EDT","MHK VL",61756,1223.036
"08/24/2020 18:10:00","EDT","MILLWD",61759,595.7634
"08/24/2020 18:10:00","EDT","N.Y.C.",61761,8967.794
"08/24/2020 18:10:00","EDT","NORTH",61755,622.0914
"08/24/2020 18:10:00","EDT","WEST",61752,2400.5122
"08/24/2020 18:15:00","EDT","CAPITL",61757,2170.6777
"08/24/2020 18:15:00","EDT","CENTRL",61754,2613.1743
"08/24/2020 18:15:00","EDT","DUNWOD",61760,1169.5438
"08/24/2020 18:15:00","EDT","GENESE",61753,1816.8689
"08/24/2020 18:15:00","EDT","HUD VL",61758,1962.8649
"08/24/2020 18:15:00","EDT","LONGIL",61762,4800.0957
"08/24/2020 18:15:00","EDT","MHK VL",61756,1229.3601
"08/24/2020 18:15:00","EDT","MILLWD",61759,587.6072
"08/24/2020 18:15:00","EDT","N.Y.C.",61761,8934.528
"08/24/2020 18:15:00","EDT","NORTH",61755,622.4641
"08/24/2020 18:15:00","EDT","WEST",61752,2418.5293
"08/24/2020 18:20:00","EDT","CAPITL",61757,2162.7454
"08/24/2020 18:20:00","EDT","CENTRL",61754,2585.4436
"08/24/2020 18:20:00","EDT","DUNWOD",61760,1186.7374
"08/24/2020 18:20:00","EDT","GENESE",61753,1821.1436
"08/24/2020 18:20:00","EDT","HUD VL",61758,1943.5723
"08/24/2020 18:20:00","EDT","LONGIL",61762,4763.965
"08/24/2020 18:20:00","EDT","MHK VL",61756,1241.9734
"08/24/2020 18:20:00","EDT","MILLWD",61759,594.2562
"08/24/2020 18:20:00","EDT","N.Y.C.",61761,8841.65
"08/24/2020 18:20:00","EDT","NORTH",61755,613.8275
"08/24/2020 18:20:00","EDT","WEST",61752,2376.6257
"08/24/2020 18:25:00","EDT","CAPITL",61757,2136.88
"08/24/2020 18:25:00","EDT","CENTRL",61754,2608.3948
"08/24/2020 18:25:00","EDT","DUNWOD",61760,1178.1627
"08/24/2020 18:25:00","EDT","GENESE",61753,1814.7844
"08/24/2020 18:25:00","EDT","HUD VL",61758,1950.6569
"08/24/2020 18:25:00","EDT","LONGIL",61762,4740.9033
"08/24/2020 18:25:00","EDT","MHK VL",61756,1229.5361
"08/24/2020 18:25:00","EDT","MILLWD",61759,586.5909
"08/24/2020 18:25:00","EDT","N.Y.C.",61761,8872.57
"08/24/2020 18:25:00","EDT","NORTH",61755,619.2421
"08/24/2020 18:25:00","EDT","WEST",61752,2387.9092
"08/24/2020 18:30:00","EDT","CAPITL",61757,2155.8103
"08/24/2020 18:30:00","EDT","CENTRL",61754,2585.7144
"08/24/2020 18:30:00","EDT","DUNWOD",61760,1163.0768
"08/24/2020 18:30:00","EDT","GENESE",61753,1818.505
"08/24/2020 18:30:00","EDT","HUD VL",61758,1913.3724
"08/24/2020 18:30:00","EDT","LONGIL",61762,4714.7754
"08/24/2020 18:30:00","EDT","MHK VL",61756,1246.6418
"08/24/2020 18:30:00","EDT","MILLWD",61759,593.392
"08/24/2020 18:30:00","EDT","N.Y.C.",61761,8874.479
"08/24/2020 18:30:00","EDT","NORTH",61755,615.6448
"08/24/2020 18:30:00","EDT","WEST",61752,2366.426
"08/24/2020 18:35:00","EDT","CAPITL",61757,2156.9287
"08/24/2020 18:35:00","EDT","CENTRL",61754,2622.55
"08/24/2020 18:35:00","EDT","DUNWOD",61760,1176.9529
"08/24/2020 18:35:00","EDT","GENESE",61753,1799.1135
"08/24/2020 18:35:00","EDT","HUD VL",61758,1938.4921
"08/24/2020 18:35:00","EDT","LONGIL",61762,4707.653
"08/24/2020 18:35:00","EDT","MHK VL",61756,1248.78
"08/24/2020 18:35:00","EDT","MILLWD",61759,589.2037
"08/24/2020 18:35:00","EDT","N.Y.C.",61761,8838.66
"08/24/2020 18:35:00","EDT","NORTH",61755,616.2958
"08/24/2020 18:35:00","EDT","WEST",61752,2368.0718
"08/24/2020 18:40:00","EDT","CAPITL",61757,2167.5713
"08/24/2020 18:40:00","EDT","CENTRL",61754,2621.3572
"08/24/2020 18:40:00","EDT","DUNWOD",61760,1160.9312
"08/24/2020 18:40:00","EDT","GENESE",61753,1793.5101
"08/24/2020 18:40:00","EDT","HUD VL",61758,1910.7657
"08/24/2020 18:40:00","EDT","LONGIL",61762,4674.873
"08/24/2020 18:40:00","EDT","MHK VL",61756,1246.1482
"08/24/2020 18:40:00","EDT","MILLWD",61759,591.4479
