"Time Stamp","Time Zone","Name","PTID","Load"
"07/01/2020 15:45:00","EDT","GENESE",61753,1527.9819
"07/01/2020 15:45:00","EDT","HUD VL",61758,1489.9646
"07/01/2020 15:45:00","EDT","LONGIL",61762,3636.1997
"07/01/2020 15:45:00","EDT","MHK VL",61756,978.4176
"07/01/2020 15:45:00","EDT","MILLWD",61759,488.2742
"07/01/2020 15:45:00","EDT","N.Y.C.",61761,7106.3296
"07/01/2020 15:45:00","EDT","NORTH",61755,578.109
"07/01/2020 15:45:00","EDT","WEST",61752,2153.4277
"07/01/2020 15:50:00","EDT","CAPITL",61757,1676.3997
"07/01/2020 15:50:00","EDT","CENTRL",61754,2104.5916
"07/01/2020 15:50:00","EDT","DUNWOD",61760,965.7786
"07/01/2020 15:50:00","EDT","GENESE",61753,1532.0398
"07/01/2020 15:50:00","EDT","HUD VL",61758,1464.304
"07/01/2020 15:50:00","EDT","LONGIL",61762,3637.1655
"07/01/2020 15:50:00","EDT","MHK VL",61756,991.5834
"07/01/2020 15:50:00","EDT","MILLWD",61759,498.6125
"07/01/2020 15:50:00","EDT","N.Y.C.",61761,7077.849
"07/01/2020 15:50:00","EDT","NORTH",61755,585.3245
"07/01/2020 15:50:00","EDT","WEST",61752,2178.145
"07/01/2020 15:55:00","EDT","CAPITL",61757,1673.4126
"07/01/2020 15:55:00","EDT","CENTRL",61754,2096.8027
"07/01/2020 15:55:00","EDT","DUNWOD",61760,962.3606
"07/01/2020 15:55:00","EDT","GENESE",61753,1535.6387
"07/01/2020 15:55:00","EDT","HUD VL",61758,1473.5267
"07/01/2020 15:55:00","EDT","LONGIL",61762,3637.109
"07/01/2020 15:55:00","EDT","MHK VL",61756,1004.6788
"07/01/2020 15:55:00","EDT","MILLWD",61759,503.1251
"07/01/2020 15:55:00","EDT","N.Y.C.",61761,7126.766
"07/01/2020 15:55:00","EDT","NORTH",61755,584.2151
"07/01/2020 15:55:00","EDT","WEST",61752,2170.8455
"07/01/2020 16:00:00","EDT","CAPITL",61757,1693.9205
"07/01/2020 16:00:00","EDT","CENTRL",61754,2088.402
"07/01/2020 16:00:00","EDT","DUNWOD",61760,967.8315
"07/01/2020 16:00:00","EDT","GENESE",61753,1543.6449
"07/01/2020 16:00:00","EDT","HUD VL",61758,1470.784
"07/01/2020 16:00:00","EDT","LONGIL",61762,3636.598
"07/01/2020 16:00:00","EDT","MHK VL",61756,995.2691
"07/01/2020 16:00:00","EDT","MILLWD",61759,500.365
"07/01/2020 16:00:00","EDT","N.Y.C.",61761,7155.531
"07/01/2020 16:00:00","EDT","NORTH",61755,585.4591
"07/01/2020 16:00:00","EDT","WEST",61752,2163.755
"07/01/2020 16:05:00","EDT","CAPITL",61757,1684.9774
"07/01/2020 16:05:00","EDT","CENTRL",61754,2093.3723
"07/01/2020 16:05:00","EDT","DUNWOD",61760,980.1356
"07/01/2020 16:05:00","EDT","GENESE",61753,1535.7871
"07/01/2020 16:05:00","EDT","HUD VL",61758,1479.1597
"07/01/2020 16:05:00","EDT","LONGIL",61762,3662.7686
"07/01/2020 16:05:00","EDT","MHK VL",61756,1012.4217
"07/01/2020 16:05:00","EDT","MILLWD",61759,505.4964
"07/01/2020 16:05:00","EDT","N.Y.C.",61761,7179.9854
"07/01/2020 16:05:00","EDT","NORTH",61755,564.649
"07/01/2020 16:05:00","EDT","WEST",61752,2173.1794
"07/01/2020 16:10:00","EDT","CAPITL",61757,1691.1377
"07/01/2020 16:10:00","EDT","CENTRL",61754,2098.2065
"07/01/2020 16:10:00","EDT","DUNWOD",61760,977.2178
"07/01/2020 16:10:00","EDT","GENESE",61753,1541.24
"07/01/2020 16:10:00","EDT","HUD VL",61758,1461.7494
"07/01/2020 16:10:00","EDT","LONGIL",61762,3690.6802
"07/01/2020 16:10:00","EDT","MHK VL",61756,1006.4173
"07/01/2020 16:10:00","EDT","MILLWD",61759,509.171
"07/01/2020 16:10:00","EDT","N.Y.C.",61761,7164.658
"07/01/2020 16:10:00","EDT","NORTH",61755,584.8369
"07/01/2020 16:10:00","EDT","WEST",61752,2154.634
"07/01/2020 16:10:54","EDT","CAPITL",61757,1698.3354
"07/01/2020 16:10:54","EDT","CENTRL",61754,2102.3232
"07/01/2020 16:10:54","EDT","DUNWOD",61760,973.5349
"07/01/2020 16:10:54","EDT","GENESE",61753,1549.666
"07/01/2020 16:10:54","EDT","HUD VL",61758,1460.0266
"07/01/2020 16:10:54","EDT","LONGIL",61762,3710.3804
"07/01/2020 16:10:54","EDT","MHK VL",61756,1003.6274
"07/01/2020 16:10:54","EDT","MILLWD",61759,507.2798
"07/01/2020 16:10:54","EDT","N.Y.C.",61761,7217.182
"07/01/2020 16:10:54","EDT","NORTH",61755,593.7943
"07/01/2020 16:10:54","EDT","WEST",61752,2174.1565
"07/01/2020 16:15:00","EDT","CAPITL",61757,1694.2815
"07/01/2020 16:15:00","EDT","CENTRL",61754,2104.6226
"07/01/2020 16:15:00","EDT","DUNWOD",61760,993.6318
"07/01/2020 16:15:00","EDT","GENESE",61753,1556.8906
"07/01/2020 16:15:00","EDT","HUD VL",61758,1454.1893
"07/01/2020 16:15:00","EDT","LONGIL",61762,3694.6753
"07/01/2020 16:15:00","EDT","MHK VL",61756,1001.1615
"07/01/2020 16:15:00","EDT","MILLWD",61759,506.5078
"07/01/2020 16:15:00","EDT","N.Y.C.",61761,7180.628
"07/01/2020 16:15:00","EDT","NORTH",61755,588.4741
"07/01/2020 16:15:00","EDT","WEST",61752,2169.0068
"07/01/2020 16:20:00","EDT","CAPITL",61757,1694.6382
"07/01/2020 16:20:00","EDT","CENTRL",61754,2116.6416
"07/01/2020 16:20:00","EDT","DUNWOD",61760,989.2753
"07/01/2020 16:20:00","EDT","GENESE",61753,1547.5682
"07/01/2020 16:20:00","EDT","HUD VL",61758,1502.6653
"07/01/2020 16:20:00","EDT","LONGIL",61762,3719.953
"07/01/2020 16:20:00","EDT","MHK VL",61756,1016.6522
"07/01/2020 16:20:00","EDT","MILLWD",61759,494.0436
"07/01/2020 16:20:00","EDT","N.Y.C.",61761,7232.8535
"07/01/2020 16:20:00","EDT","NORTH",61755,586.0895
"07/01/2020 16:20:00","EDT","WEST",61752,2185.5393
"07/01/2020 16:20:42","EDT","CAPITL",61757,1701.0975
"07/01/2020 16:20:42","EDT","CENTRL",61754,2113.0596
"07/01/2020 16:20:42","EDT","DUNWOD",61760,987.5868
"07/01/2020 16:20:42","EDT","GENESE",61753,1551.2426
"07/01/2020 16:20:42","EDT","HUD VL",61758,1484.8583
"07/01/2020 16:20:42","EDT","LONGIL",61762,3741.7764
"07/01/2020 16:20:42","EDT","MHK VL",61756,1014.3691
"07/01/2020 16:20:42","EDT","MILLWD",61759,507.8827
"07/01/2020 16:20:42","EDT","N.Y.C.",61761,7207.712
"07/01/2020 16:20:42","EDT","NORTH",61755,593.6576
"07/01/2020 16:20:42","EDT","WEST",61752,2187.27
"07/01/2020 16:25:00","EDT","CAPITL",61757,1692.4174
"07/01/2020 16:25:00","EDT","CENTRL",61754,2112.478
"07/01/2020 16:25:00","EDT","DUNWOD",61760,985.8068
"07/01/2020 16:25:00","EDT","GENESE",61753,1550.9775
"07/01/2020 16:25:00","EDT","HUD VL",61758,1470.7561
"07/01/2020 16:25:00","EDT","LONGIL",61762,3740.4429
"07/01/2020 16:25:00","EDT","MHK VL",61756,1021.6597
"07/01/2020 16:25:00","EDT","MILLWD",61759,509.5872
"07/01/2020 16:25:00","EDT","N.Y.C.",61761,7213.366
"07/01/2020 16:25:00","EDT","NORTH",61755,585.2143
"07/01/2020 16:25:00","EDT","WEST",61752,2153.95
"07/01/2020 16:30:00","EDT","CAPITL",61757,1699.6044
"07/01/2020 16:30:00","EDT","CENTRL",61754,2103.9395
"07/01/2020 16:30:00","EDT","DUNWOD",61760,986.4477
"07/01/2020 16:30:00","EDT","GENESE",61753,1570.7023
"07/01/2020 16:30:00","EDT","HUD VL",61758,1461.206
"07/01/2020 16:30:00","EDT","LONGIL",61762,3756.9082
"07/01/2020 16:30:00","EDT","MHK VL",61756,1011.749
"07/01/2020 16:30:00","EDT","MILLWD",61759,503.5395
"07/01/2020 16:30:00","EDT","N.Y.C.",61761,7268.9043
"07/01/2020 16:30:00","EDT","NORTH",61755,596.7503
"07/01/2020 16:30:00","EDT","WEST",61752,2171.7844
"07/01/2020 16:35:00","EDT","CAPITL",61757,1695.5032
"07/01/2020 16:35:00","EDT","CENTRL",61754,2114.8223
"07/01/2020 16:35:00","EDT","DUNWOD",61760,1000.949
"07/01/2020 16:35:00","EDT","GENESE",61753,1563.9962
"07/01/2020 16:35:00","EDT","HUD VL",61758,1474.437
"07/01/2020 16:35:00","EDT","LONGIL",61762,3771.1577
"07/01/2020 16:35:00","EDT","MHK VL",61756,1012.9572
"07/01/2020 16:35:00","EDT","MILLWD",61759,499.0123
"07/01/2020 16:35:00","EDT","N.Y.C.",61761,7247.044
"07/01/2020 16:35:00","EDT","NORTH",61755,587.974
"07/01/2020 16:35:00","EDT","WEST",61752,2182.3164
"07/01/2020 16:40:00","EDT","CAPITL",61757,1697.9043
"07/01/2020 16:40:00","EDT","CENTRL",61754,2115.2134
"07/01/2020 16:40:00","EDT","DUNWOD",61760,997.4253
"07/01/2020 16:40:00","EDT","GENESE",61753,1566.8359
"07/01/2020 16:40:00","EDT","HUD VL",61758,1469.042
"07/01/2020 16:40:00","EDT","LONGIL",61762,3786.211
"07/01/2020 16:40:00","EDT","MHK VL",61756,1006.4122
"07/01/2020 16:40:00","EDT","MILLWD",61759,497.4935
"07/01/2020 16:40:00","EDT","N.Y.C.",61761,7263.2773
"07/01/2020 16:40:00","EDT","NORTH",61755,586.2106
"07/01/2020 16:40:00","EDT","WEST",61752,2212.0234
"07/01/2020 16:45:00","EDT","CAPITL",61757,1700.6868
"07/01/2020 16:45:00","EDT","CENTRL",61754,2127.824
"07/01/2020 16:45:00","EDT","DUNWOD",61760,984.5817
"07/01/2020 16:45:00","EDT","GENESE",61753,1564.0132
"07/01/2020 16:45:00","EDT","HUD VL",61758,1478.882
"07/01/2020 16:45:00","EDT","LONGIL",61762,3812.3928
"07/01/2020 16:45:00","EDT","MHK VL",61756,1012.0271
"07/01/2020 16:45:00","EDT","MILLWD",61759,500.4945
"07/01/2020 16:45:00","EDT","N.Y.C.",61761,7276.259
"07/01/2020 16:45:00","EDT","NORTH",61755,589.9476
"07/01/2020 16:45:00","EDT","WEST",61752,2191.541
"07/01/2020 16:50:00","EDT","CAPITL",61757,1716.2648
"07/01/2020 16:50:00","EDT","CENTRL",61754,2121.2031
"07/01/2020 16:50:00","EDT","DUNWOD",61760,985.7919
"07/01/2020 16:50:00","EDT","GENESE",61753,1573.1145
"07/01/2020 16:50:00","EDT","HUD VL",61758,1500.8931
"07/01/2020 16:50:00","EDT","LONGIL",61762,3836.9526
"07/01/2020 16:50:00","EDT","MHK VL",61756,1005.9972
"07/01/2020 16:50:00","EDT","MILLWD",61759,496.4114
"07/01/2020 16:50:00","EDT","N.Y.C.",61761,7273.5186
"07/01/2020 16:50:00","EDT","NORTH",61755,578.6318
"07/01/2020 16:50:00","EDT","WEST",61752,2216.1304
"07/01/2020 16:55:00","EDT","CAPITL",61757,1710.7418
"07/01/2020 16:55:00","EDT","CENTRL",61754,2146.5059
"07/01/2020 16:55:00","EDT","DUNWOD",61760,977.8609
"07/01/2020 16:55:00","EDT","GENESE",61753,1571.324
"07/01/2020 16:55:00","EDT","HUD VL",61758,1506.013
"07/01/2020 16:55:00","EDT","LONGIL",61762,3843.6553
"07/01/2020 16:55:00","EDT","MHK VL",61756,1009.7037
"07/01/2020 16:55:00","EDT","MILLWD",61759,495.997
"07/01/2020 16:55:00","EDT","N.Y.C.",61761,7266.3223
"07/01/2020 16:55:00","EDT","NORTH",61755,592.635
"07/01/2020 16:55:00","EDT","WEST",61752,2211.4133
"07/01/2020 17:00:00","EDT","CAPITL",61757,1732.3995
"07/01/2020 17:00:00","EDT","CENTRL",61754,2111.8594
"07/01/2020 17:00:00","EDT","DUNWOD",61760,992.8081
"07/01/2020 17:00:00","EDT","GENESE",61753,1596.5537
"07/01/2020 17:00:00","EDT","HUD VL",61758,1518.8152
"07/01/2020 17:00:00","EDT","LONGIL",61762,3865.9673
"07/01/2020 17:00:00","EDT","MHK VL",61756,1032.0079
"07/01/2020 17:00:00","EDT","MILLWD",61759,494.6693
"07/01/2020 17:00:00","EDT","N.Y.C.",61761,7247.419
"07/01/2020 17:00:00","EDT","NORTH",61755,598.5648
"07/01/2020 17:00:00","EDT","WEST",61752,2184.1765
"07/01/2020 17:05:00","EDT","CAPITL",61757,1725.1204
"07/01/2020 17:05:00","EDT","CENTRL",61754,2130.7476
"07/01/2020 17:05:00","EDT","DUNWOD",61760,992.848
"07/01/2020 17:05:00","EDT","GENESE",61753,1570.2083
"07/01/2020 17:05:00","EDT","HUD VL",61758,1532.8068
"07/01/2020 17:05:00","EDT","LONGIL",61762,3888.6738
"07/01/2020 17:05:00","EDT","MHK VL",61756,1006.8708
"07/01/2020 17:05:00","EDT","MILLWD",61759,484.0983
"07/01/2020 17:05:00","EDT","N.Y.C.",61761,7242.953
"07/01/2020 17:05:00","EDT","NORTH",61755,597.0742
"07/01/2020 17:05:00","EDT","WEST",61752,2203.7622
"07/01/2020 17:10:00","EDT","CAPITL",61757,1734.9758
"07/01/2020 17:10:00","EDT","CENTRL",61754,2124.4526
"07/01/2020 17:10:00","EDT","DUNWOD",61760,999.9187
"07/01/2020 17:10:00","EDT","GENESE",61753,1585.2181
"07/01/2020 17:10:00","EDT","HUD VL",61758,1530.3995
"07/01/2020 17:10:00","EDT","LONGIL",61762,3893.675
"07/01/2020 17:10:00","EDT","MHK VL",61756,1009.1728
"07/01/2020 17:10:00","EDT","MILLWD",61759,487.4871
"07/01/2020 17:10:00","EDT","N.Y.C.",61761,7250.9688
"07/01/2020 17:10:00","EDT","NORTH",61755,593.8934
"07/01/2020 17:10:00","EDT","WEST",61752,2202.288
"07/01/2020 17:15:00","EDT","CAPITL",61757,1748.9624
"07/01/2020 17:15:00","EDT","CENTRL",61754,2136.8628
"07/01/2020 17:15:00","EDT","DUNWOD",61760,979.8668
"07/01/2020 17:15:00","EDT","GENESE",61753,1581.8003
"07/01/2020 17:15:00","EDT","HUD VL",61758,1554.7496
"07/01/2020 17:15:00","EDT","LONGIL",61762,3896.6455
"07/01/2020 17:15:00","EDT","MHK VL",61756,1011.096
"07/01/2020 17:15:00","EDT","MILLWD",61759,483.5938
"07/01/2020 17:15:00","EDT","N.Y.C.",61761,7227.796
"07/01/2020 17:15:00","EDT","NORTH",61755,588.9183
"07/01/2020 17:15:00","EDT","WEST",61752,2200.832
"07/01/2020 17:20:00","EDT","CAPITL",61757,1743.9285
"07/01/2020 17:20:00","EDT","CENTRL",61754,2142.715
"07/01/2020 17:20:00","EDT","DUNWOD",61760,976.4668
"07/01/2020 17:20:00","EDT","GENESE",61753,1585.9456
"07/01/2020 17:20:00","EDT","HUD VL",61758,1544.4524
"07/01/2020 17:20:00","EDT","LONGIL",61762,3912.4785
"07/01/2020 17:20:00","EDT","MHK VL",61756,1021.2782
"07/01/2020 17:20:00","EDT","MILLWD",61759,492.3543
"07/01/2020 17:20:00","EDT","N.Y.C.",61761,7230.509
"07/01/2020 17:20:00","EDT","NORTH",61755,599.7656
"07/01/2020 17:20:00","EDT","WEST",61752,2211.6252
"07/01/2020 17:25:00","EDT","CAPITL",61757,1748.2914
"07/01/2020 17:25:00","EDT","CENTRL",61754,2152.1707
"07/01/2020 17:25:00","EDT","DUNWOD",61760,968.2311
"07/01/2020 17:25:00","EDT","GENESE",61753,1592.8481
"07/01/2020 17:25:00","EDT","HUD VL",61758,1543.9741
"07/01/2020 17:25:00","EDT","LONGIL",61762,3901.0427
"07/01/2020 17:25:00","EDT","MHK VL",61756,1022.9842
"07/01/2020 17:25:00","EDT","MILLWD",61759,495.5267
"07/01/2020 17:25:00","EDT","N.Y.C.",61761,7178.0234
"07/01/2020 17:25:00","EDT","NORTH",61755,592.0068
"07/01/2020 17:25:00","EDT","WEST",61752,2208.2395
"07/01/2020 17:30:00","EDT","CAPITL",61757,1759.7107
"07/01/2020 17:30:00","EDT","CENTRL",61754,2150.8699
"07/01/2020 17:30:00","EDT","DUNWOD",61760,986.4708
"07/01/2020 17:30:00","EDT","GENESE",61753,1598.9995
"07/01/2020 17:30:00","EDT","HUD VL",61758,1558.5935
"07/01/2020 17:30:00","EDT","LONGIL",61762,3904.8547
"07/01/2020 17:30:00","EDT","MHK VL",61756,1023.8727
"07/01/2020 17:30:00","EDT","MILLWD",61759,505.8572
"07/01/2020 17:30:00","EDT","N.Y.C.",61761,7189.256
"07/01/2020 17:30:00","EDT","NORTH",61755,597.9603
"07/01/2020 17:30:00","EDT","WEST",61752,2191.004
"07/01/2020 17:35:00","EDT","CAPITL",61757,1759.1433
"07/01/2020 17:35:00","EDT","CENTRL",61754,2147.183
"07/01/2020 17:35:00","EDT","DUNWOD",61760,978.796
"07/01/2020 17:35:00","EDT","GENESE",61753,1593.0403
"07/01/2020 17:35:00","EDT","HUD VL",61758,1556.6532
"07/01/2020 17:35:00","EDT","LONGIL",61762,3897.5034
"07/01/2020 17:35:00","EDT","MHK VL",61756,1019.3242
"07/01/2020 17:35:00","EDT","MILLWD",61759,503.8843
"07/01/2020 17:35:00","EDT","N.Y.C.",61761,7204.8135
"07/01/2020 17:35:00","EDT","NORTH",61755,596.6949
"07/01/2020 17:35:00","EDT","WEST",61752,2215.7346
"07/01/2020 17:40:00","EDT","CAPITL",61757,1747.5332
"07/01/2020 17:40:00","EDT","CENTRL",61754,2157.083
"07/01/2020 17:40:00","EDT","DUNWOD",61760,959.8639
"07/01/2020 17:40:00","EDT","GENESE",61753,1597.3906
"07/01/2020 17:40:00","EDT","HUD VL",61758,1551.7715
"07/01/2020 17:40:00","EDT","LONGIL",61762,3910.3267
"07/01/2020 17:40:00","EDT","MHK VL",61756,1029.5801
"07/01/2020 17:40:00","EDT","MILLWD",61759,501.5761
"07/01/2020 17:40:00","EDT","N.Y.C.",61761,7172.4844
"07/01/2020 17:40:00","EDT","NORTH",61755,596.0403
"07/01/2020 17:40:00","EDT","WEST",61752,2221.9036
"07/01/2020 17:45:00","EDT","CAPITL",61757,1748.1772
"07/01/2020 17:45:00","EDT","CENTRL",61754,2156.349
"07/01/2020 17:45:00","EDT","DUNWOD",61760,972.8284
"07/01/2020 17:45:00","EDT","GENESE",61753,1605.5366
"07/01/2020 17:45:00","EDT","HUD VL",61758,1547.1758
"07/01/2020 17:45:00","EDT","LONGIL",61762,3889.0718
"07/01/2020 17:45:00","EDT","MHK VL",61756,1034.1448
"07/01/2020 17:45:00","EDT","MILLWD",61759,513.2105
"07/01/2020 17:45:00","EDT","N.Y.C.",61761,7105.122
"07/01/2020 17:45:00","EDT","NORTH",61755,595.8616
"07/01/2020 17:45:00","EDT","WEST",61752,2218.7473
"07/01/2020 17:50:00","EDT","CAPITL",61757,1746.4644
"07/01/2020 17:50:00","EDT","CENTRL",61754,2152.0037
"07/01/2020 17:50:00","EDT","DUNWOD",61760,987.545
"07/01/2020 17:50:00","EDT","GENESE",61753,1603.791
"07/01/2020 17:50:00","EDT","HUD VL",61758,1560.9224
"07/01/2020 17:50:00","EDT","LONGIL",61762,3885.4707
"07/01/2020 17:50:00","EDT","MHK VL",61756,1034.2317
"07/01/2020 17:50:00","EDT","MILLWD",61759,508.1683
"07/01/2020 17:50:00","EDT","N.Y.C.",61761,7090.0176
"07/01/2020 17:50:00","EDT","NORTH",61755,594.4779
"07/01/2020 17:50:00","EDT","WEST",61752,2226.7344
"07/01/2020 17:55:00","EDT","CAPITL",61757,1760.2001
"07/01/2020 17:55:00","EDT","CENTRL",61754,2154.4302
"07/01/2020 17:55:00","EDT","DUNWOD",61760,980.1513
"07/01/2020 17:55:00","EDT","GENESE",61753,1615.6392
"07/01/2020 17:55:00","EDT","HUD VL",61758,1538.5806
"07/01/2020 17:55:00","EDT","LONGIL",61762,3871.7285
"07/01/2020 17:55:00","EDT","MHK VL",61756,1023.804
"07/01/2020 17:55:00","EDT","MILLWD",61759,512.6642
"07/01/2020 17:55:00","EDT","N.Y.C.",61761,7051.451
"07/01/2020 17:55:00","EDT","NORTH",61755,597.0204
"07/01/2020 17:55:00","EDT","WEST",61752,2247.4377
"07/01/2020 18:00:00","EDT","CAPITL",61757,1764.8739
"07/01/2020 18:00:00","EDT","CENTRL",61754,2156.8926
"07/01/2020 18:00:00","EDT","DUNWOD",61760,944.098
"07/01/2020 18:00:00","EDT","GENESE",61753,1610.867
"07/01/2020 18:00:00","EDT","HUD VL",61758,1558.3104
"07/01/2020 18:00:00","EDT","LONGIL",61762,3842.0132
"07/01/2020 18:00:00","EDT","MHK VL",61756,1019.0537
"07/01/2020 18:00:00","EDT","MILLWD",61759,513.3686
"07/01/2020 18:00:00","EDT","N.Y.C.",61761,7096.1934
"07/01/2020 18:00:00","EDT","NORTH",61755,596.7408
"07/01/2020 18:00:00","EDT","WEST",61752,2247.604
"07/01/2020 18:05:00","EDT","CAPITL",61757,1742.811
"07/01/2020 18:05:00","EDT","CENTRL",61754,2171.4834
"07/01/2020 18:05:00","EDT","DUNWOD",61760,951.7167
"07/01/2020 18:05:00","EDT","GENESE",61753,1606.5981
"07/01/2020 18:05:00","EDT","HUD VL",61758,1520.6813
"07/01/2020 18:05:00","EDT","LONGIL",61762,3830.9692
"07/01/2020 18:05:00","EDT","MHK VL",61756,1015.755
"07/01/2020 18:05:00","EDT","MILLWD",61759,506.5029
"07/01/2020 18:05:00","EDT","N.Y.C.",61761,7059.958
"07/01/2020 18:05:00","EDT","NORTH",61755,591.4409
"07/01/2020 18:05:00","EDT","WEST",61752,2223.268
"07/01/2020 18:10:00","EDT","CAPITL",61757,1746.6887
"07/01/2020 18:10:00","EDT","CENTRL",61754,2171.1992
"07/01/2020 18:10:00","EDT","DUNWOD",61760,946.3793
"07/01/2020 18:10:00","EDT","GENESE",61753,1603.8835
"07/01/2020 18:10:00","EDT","HUD VL",61758,1547.4109
"07/01/2020 18:10:00","EDT","LONGIL",61762,3775.0083
"07/01/2020 18:10:00","EDT","MHK VL",61756,1003.2822
"07/01/2020 18:10:00","EDT","MILLWD",61759,511.6597
"07/01/2020 18:10:00","EDT","N.Y.C.",61761,6958.038
"07/01/2020 18:10:00","EDT","NORTH",61755,596.1818
"07/01/2020 18:10:00","EDT","WEST",61752,2223.3481
"07/01/2020 18:15:00","EDT","CAPITL",61757,1731.8031
"07/01/2020 18:15:00","EDT","CENTRL",61754,2169.1187
"07/01/2020 18:15:00","EDT","DUNWOD",61760,945.5545
"07/01/2020 18:15:00","EDT","GENESE",61753,1599.072
"07/01/2020 18:15:00","EDT","HUD VL",61758,1533.8859
"07/01/2020 18:15:00","EDT","LONGIL",61762,3752.861
"07/01/2020 18:15:00","EDT","MHK VL",61756,1009.4011
"07/01/2020 18:15:00","EDT","MILLWD",61759,500.4944
"07/01/2020 18:15:00","EDT","N.Y.C.",61761,6956.3477
"07/01/2020 18:15:00","EDT","NORTH",61755,599.173
"07/01/2020 18:15:00","EDT","WEST",61752,2217.6194
"07/01/2020 18:20:00","EDT","CAPITL",61757,1724.6536
"07/01/2020 18:20:00","EDT","CENTRL",61754,2164.7378
"07/01/2020 18:20:00","EDT","DUNWOD",61760,952.6694
"07/01/2020 18:20:00","EDT","GENESE",61753,1598.5106
"07/01/2020 18:20:00","EDT","HUD VL",61758,1526.916
"07/01/2020 18:20:00","EDT","LONGIL",61762,3733.5698
"07/01/2020 18:20:00","EDT","MHK VL",61756,1014.2258
"07/01/2020 18:20:00","EDT","MILLWD",61759,487.2437
"07/01/2020 18:20:00","EDT","N.Y.C.",61761,6920.342
"07/01/2020 18:20:00","EDT","NORTH",61755,591.8689
"07/01/2020 18:20:00","EDT","WEST",61752,2207.2925
"07/01/2020 18:25:00","EDT","CAPITL",61757,1719.4639
"07/01/2020 18:25:00","EDT","CENTRL",61754,2167.895
"07/01/2020 18:25:00","EDT","DUNWOD",61760,936.1144
"07/01/2020 18:25:00","EDT","GENESE",61753,1599.2183
"07/01/2020 18:25:00","EDT","HUD VL",61758,1521.7762
"07/01/2020 18:25:00","EDT","LONGIL",61762,3717.588
"07/01/2020 18:25:00","EDT","MHK VL",61756,1019.2009
"07/01/2020 18:25:00","EDT","MILLWD",61759,500.4786
"07/01/2020 18:25:00","EDT","N.Y.C.",61761,6920.7637
"07/01/2020 18:25:00","EDT","NORTH",61755,594.681
"07/01/2020 18:25:00","EDT","WEST",61752,2230.29
"07/01/2020 18:30:00","EDT","CAPITL",61757,1708.8171
"07/01/2020 18:30:00","EDT","CENTRL",61754,2153.0713
"07/01/2020 18:30:00","EDT","DUNWOD",61760,931.461
"07/01/2020 18:30:00","EDT","GENESE",61753,1604.855
"07/01/2020 18:30:00","EDT","HUD VL",61758,1520.9336
"07/01/2020 18:30:00","EDT","LONGIL",61762,3663.4934
"07/01/2020 18:30:00","EDT","MHK VL",61756,1015.446
"07/01/2020 18:30:00","EDT","MILLWD",61759,490.3627
"07/01/2020 18:30:00","EDT","N.Y.C.",61761,6932.935
"07/01/2020 18:30:00","EDT","NORTH",61755,594.0595
"07/01/2020 18:30:00","EDT","WEST",61752,2211.0803
"07/01/2020 18:35:00","EDT","CAPITL",61757,1709.992
"07/01/2020 18:35:00","EDT","CENTRL",61754,2172.4316
"07/01/2020 18:35:00","EDT","DUNWOD",61760,941.0757
"07/01/2020 18:35:00","EDT","GENESE",61753,1600.481
"07/01/2020 18:35:00","EDT","HUD VL",61758,1501.9873
"07/01/2020 18:35:00","EDT","LONGIL",61762,3642.9194
"07/01/2020 18:35:00","EDT","MHK VL",61756,1015.337
"07/01/2020 18:35:00","EDT","MILLWD",61759,481.6898
"07/01/2020 18:35:00","EDT","N.Y.C.",61761,6933.7705
"07/01/2020 18:35:00","EDT","NORTH",61755,597.0062
"07/01/2020 18:35:00","EDT","WEST",61752,2227.3638
"07/01/2020 18:40:00","EDT","CAPITL",61757,1703.4255
"07/01/2020 18:40:00","EDT","CENTRL",61754,2158.0527
"07/01/2020 18:40:00","EDT","DUNWOD",61760,954.3336
"07/01/2020 18:40:00","EDT","GENESE",61753,1603.5012
"07/01/2020 18:40:00","EDT","HUD VL",61758,1519.2339
"07/01/2020 18:40:00","EDT","LONGIL",61762,3598.2563
"07/01/2020 18:40:00","EDT","MHK VL",61756,1010.5065
"07/01/2020 18:40:00","EDT","MILLWD",61759,479.3146
"07/01/2020 18:40:00","EDT","N.Y.C.",61761,6922.112
"07/01/2020 18:40:00","EDT","NORTH",61755,601.5625
"07/01/2020 18:40:00","EDT","WEST",61752,2207.523
"07/01/2020 18:45:00","EDT","CAPITL",61757,1701.2657
"07/01/2020 18:45:00","EDT","CENTRL",61754,2161.8525
"07/01/2020 18:45:00","EDT","DUNWOD",61760,937.6807
"07/01/2020 18:45:00","EDT","GENESE",61753,1601.616
"07/01/2020 18:45:00","EDT","HUD VL",61758,1510.6086
"07/01/2020 18:45:00","EDT","LONGIL",61762,3591.6523
"07/01/2020 18:45:00","EDT","MHK VL",61756,1018.9987
"07/01/2020 18:45:00","EDT","MILLWD",61759,490.6937
"07/01/2020 18:45:00","EDT","N.Y.C.",61761,6879.5186
"07/01/2020 18:45:00","EDT","NORTH",61755,596.4766
"07/01/2020 18:45:00","EDT","WEST",61752,2205.7979
"07/01/2020 18:50:00","EDT","CAPITL",61757,1688.0203
"07/01/2020 18:50:00","EDT","CENTRL",61754,2167.336
"07/01/2020 18:50:00","EDT","DUNWOD",61760,921.7526
"07/01/2020 18:50:00","EDT","GENESE",61753,1590.0242
"07/01/2020 18:50:00","EDT","HUD VL",61758,1499.2655
