"Time Stamp","Time Zone","Name","PTID","Load"
"10/22/2020 16:00:00","EDT","MILLWD",61759,353.7067
"10/22/2020 16:00:00","EDT","N.Y.C.",61761,5912.603
"10/22/2020 16:00:00","EDT","NORTH",61755,565.5519
"10/22/2020 16:00:00","EDT","WEST",61752,1620.6553
"10/22/2020 16:05:00","EDT","CAPITL",61757,1339.7101
"10/22/2020 16:05:00","EDT","CENTRL",61754,1740.2611
"10/22/2020 16:05:00","EDT","DUNWOD",61760,645.1606
"10/22/2020 16:05:00","EDT","GENESE",61753,1134.1763
"10/22/2020 16:05:00","EDT","HUD VL",61758,980.1285
"10/22/2020 16:05:00","EDT","LONGIL",61762,2310.9902
"10/22/2020 16:05:00","EDT","MHK VL",61756,829.8655
"10/22/2020 16:05:00","EDT","MILLWD",61759,363.1944
"10/22/2020 16:05:00","EDT","N.Y.C.",61761,5888.45
"10/22/2020 16:05:00","EDT","NORTH",61755,569.5098
"10/22/2020 16:05:00","EDT","WEST",61752,1627.8507
"10/22/2020 16:10:00","EDT","CAPITL",61757,1344.0446
"10/22/2020 16:10:00","EDT","CENTRL",61754,1696.9288
"10/22/2020 16:10:00","EDT","DUNWOD",61760,633.3424
"10/22/2020 16:10:00","EDT","GENESE",61753,1136.6061
"10/22/2020 16:10:00","EDT","HUD VL",61758,1006.8371
"10/22/2020 16:10:00","EDT","LONGIL",61762,2319.08
"10/22/2020 16:10:00","EDT","MHK VL",61756,842.5551
"10/22/2020 16:10:00","EDT","MILLWD",61759,365.7186
"10/22/2020 16:10:00","EDT","N.Y.C.",61761,5872.1353
"10/22/2020 16:10:00","EDT","NORTH",61755,560.4502
"10/22/2020 16:10:00","EDT","WEST",61752,1629.7012
"10/22/2020 16:15:00","EDT","CAPITL",61757,1353.7903
"10/22/2020 16:15:00","EDT","CENTRL",61754,1732.8708
"10/22/2020 16:15:00","EDT","DUNWOD",61760,649.8855
"10/22/2020 16:15:00","EDT","GENESE",61753,1127.4858
"10/22/2020 16:15:00","EDT","HUD VL",61758,976.9164
"10/22/2020 16:15:00","EDT","LONGIL",61762,2323.9326
"10/22/2020 16:15:00","EDT","MHK VL",61756,836.1773
"10/22/2020 16:15:00","EDT","MILLWD",61759,364.1762
"10/22/2020 16:15:00","EDT","N.Y.C.",61761,5888.0044
"10/22/2020 16:15:00","EDT","NORTH",61755,564.1672
"10/22/2020 16:15:00","EDT","WEST",61752,1633.4092
"10/22/2020 16:20:00","EDT","CAPITL",61757,1351.6454
"10/22/2020 16:20:00","EDT","CENTRL",61754,1711.2073
"10/22/2020 16:20:00","EDT","DUNWOD",61760,653.2578
"10/22/2020 16:20:00","EDT","GENESE",61753,1128.5383
"10/22/2020 16:20:00","EDT","HUD VL",61758,1014.3905
"10/22/2020 16:20:00","EDT","LONGIL",61762,2352.8435
"10/22/2020 16:20:00","EDT","MHK VL",61756,849.5231
"10/22/2020 16:20:00","EDT","MILLWD",61759,362.9149
"10/22/2020 16:20:00","EDT","N.Y.C.",61761,5892.2334
"10/22/2020 16:20:00","EDT","NORTH",61755,559.9958
"10/22/2020 16:20:00","EDT","WEST",61752,1637.8289
"10/22/2020 16:25:00","EDT","CAPITL",61757,1371.761
"10/22/2020 16:25:00","EDT","CENTRL",61754,1746.1862
"10/22/2020 16:25:00","EDT","DUNWOD",61760,650.3309
"10/22/2020 16:25:00","EDT","GENESE",61753,1129.8184
"10/22/2020 16:25:00","EDT","HUD VL",61758,1018.5441
"10/22/2020 16:25:00","EDT","LONGIL",61762,2340.3867
"10/22/2020 16:25:00","EDT","MHK VL",61756,841.9207
"10/22/2020 16:25:00","EDT","MILLWD",61759,368.2471
"10/22/2020 16:25:00","EDT","N.Y.C.",61761,5888.258
"10/22/2020 16:25:00","EDT","NORTH",61755,565.6349
"10/22/2020 16:25:00","EDT","WEST",61752,1632.5062
"10/22/2020 16:30:00","EDT","CAPITL",61757,1367.4443
"10/22/2020 16:30:00","EDT","CENTRL",61754,1766.73
"10/22/2020 16:30:00","EDT","DUNWOD",61760,661.1959
"10/22/2020 16:30:00","EDT","GENESE",61753,1134.5093
"10/22/2020 16:30:00","EDT","HUD VL",61758,1025.6926
"10/22/2020 16:30:00","EDT","LONGIL",61762,2331.731
"10/22/2020 16:30:00","EDT","MHK VL",61756,847.4593
"10/22/2020 16:30:00","EDT","MILLWD",61759,372.5408
"10/22/2020 16:30:00","EDT","N.Y.C.",61761,5894.256
"10/22/2020 16:30:00","EDT","NORTH",61755,559.2324
"10/22/2020 16:30:00","EDT","WEST",61752,1629.4808
"10/22/2020 16:35:00","EDT","CAPITL",61757,1363.1295
"10/22/2020 16:35:00","EDT","CENTRL",61754,1740.951
"10/22/2020 16:35:00","EDT","DUNWOD",61760,657.1032
"10/22/2020 16:35:00","EDT","GENESE",61753,1139.487
"10/22/2020 16:35:00","EDT","HUD VL",61758,1014.4927
"10/22/2020 16:35:00","EDT","LONGIL",61762,2335.74
"10/22/2020 16:35:00","EDT","MHK VL",61756,852.3044
"10/22/2020 16:35:00","EDT","MILLWD",61759,370.866
"10/22/2020 16:35:00","EDT","N.Y.C.",61761,5912.831
"10/22/2020 16:35:00","EDT","NORTH",61755,562.0714
"10/22/2020 16:35:00","EDT","WEST",61752,1627.9895
"10/22/2020 16:40:00","EDT","CAPITL",61757,1374.9126
"10/22/2020 16:40:00","EDT","CENTRL",61754,1726.5437
"10/22/2020 16:40:00","EDT","DUNWOD",61760,646.6145
"10/22/2020 16:40:00","EDT","GENESE",61753,1134.248
"10/22/2020 16:40:00","EDT","HUD VL",61758,1027.8672
"10/22/2020 16:40:00","EDT","LONGIL",61762,2345.4827
"10/22/2020 16:40:00","EDT","MHK VL",61756,852.7277
"10/22/2020 16:40:00","EDT","MILLWD",61759,368.142
"10/22/2020 16:40:00","EDT","N.Y.C.",61761,5887.968
"10/22/2020 16:40:00","EDT","NORTH",61755,569.3467
"10/22/2020 16:40:00","EDT","WEST",61752,1631.9023
"10/22/2020 16:45:00","EDT","CAPITL",61757,1379.6671
"10/22/2020 16:45:00","EDT","CENTRL",61754,1782.2975
"10/22/2020 16:45:00","EDT","DUNWOD",61760,637.844
"10/22/2020 16:45:00","EDT","GENESE",61753,1131.4198
"10/22/2020 16:45:00","EDT","HUD VL",61758,1065.0405
"10/22/2020 16:45:00","EDT","LONGIL",61762,2340.4216
"10/22/2020 16:45:00","EDT","MHK VL",61756,843.2682
"10/22/2020 16:45:00","EDT","MILLWD",61759,367.4845
"10/22/2020 16:45:00","EDT","N.Y.C.",61761,5892.568
"10/22/2020 16:45:00","EDT","NORTH",61755,573.6424
"10/22/2020 16:45:00","EDT","WEST",61752,1622.058
"10/22/2020 16:50:00","EDT","CAPITL",61757,1389.7924
"10/22/2020 16:50:00","EDT","CENTRL",61754,1777.356
"10/22/2020 16:50:00","EDT","DUNWOD",61760,656.4445
"10/22/2020 16:50:00","EDT","GENESE",61753,1134.0176
"10/22/2020 16:50:00","EDT","HUD VL",61758,1056.2483
"10/22/2020 16:50:00","EDT","LONGIL",61762,2370.6711
"10/22/2020 16:50:00","EDT","MHK VL",61756,851.7741
"10/22/2020 16:50:00","EDT","MILLWD",61759,363.7092
"10/22/2020 16:50:00","EDT","N.Y.C.",61761,5867.868
"10/22/2020 16:50:00","EDT","NORTH",61755,571.9243
"10/22/2020 16:50:00","EDT","WEST",61752,1633.0544
"10/22/2020 16:55:00","EDT","CAPITL",61757,1386.2944
"10/22/2020 16:55:00","EDT","CENTRL",61754,1762.4138
"10/22/2020 16:55:00","EDT","DUNWOD",61760,654.6108
"10/22/2020 16:55:00","EDT","GENESE",61753,1130.8871
"10/22/2020 16:55:00","EDT","HUD VL",61758,1053.0283
"10/22/2020 16:55:00","EDT","LONGIL",61762,2369.2603
"10/22/2020 16:55:00","EDT","MHK VL",61756,862.3904
"10/22/2020 16:55:00","EDT","MILLWD",61759,372.9855
"10/22/2020 16:55:00","EDT","N.Y.C.",61761,5879.294
"10/22/2020 16:55:00","EDT","NORTH",61755,564.0875
"10/22/2020 16:55:00","EDT","WEST",61752,1622.2559
"10/22/2020 17:00:00","EDT","CAPITL",61757,1389.5643
"10/22/2020 17:00:00","EDT","CENTRL",61754,1732.2388
"10/22/2020 17:00:00","EDT","DUNWOD",61760,651.1074
"10/22/2020 17:00:00","EDT","GENESE",61753,1140.0869
"10/22/2020 17:00:00","EDT","HUD VL",61758,1052.2844
"10/22/2020 17:00:00","EDT","LONGIL",61762,2396.7463
"10/22/2020 17:00:00","EDT","MHK VL",61756,856.8721
"10/22/2020 17:00:00","EDT","MILLWD",61759,362.2664
"10/22/2020 17:00:00","EDT","N.Y.C.",61761,5906.5137
"10/22/2020 17:00:00","EDT","NORTH",61755,573.3948
"10/22/2020 17:00:00","EDT","WEST",61752,1622.432
"10/22/2020 17:05:00","EDT","CAPITL",61757,1396.6501
"10/22/2020 17:05:00","EDT","CENTRL",61754,1731.3218
"10/22/2020 17:05:00","EDT","DUNWOD",61760,662.4924
"10/22/2020 17:05:00","EDT","GENESE",61753,1132.1914
"10/22/2020 17:05:00","EDT","HUD VL",61758,1089.355
"10/22/2020 17:05:00","EDT","LONGIL",61762,2379.8726
"10/22/2020 17:05:00","EDT","MHK VL",61756,859.817
"10/22/2020 17:05:00","EDT","MILLWD",61759,360.1408
"10/22/2020 17:05:00","EDT","N.Y.C.",61761,5899.423
"10/22/2020 17:05:00","EDT","NORTH",61755,573.3353
"10/22/2020 17:05:00","EDT","WEST",61752,1627.8971
"10/22/2020 17:10:00","EDT","CAPITL",61757,1390.4669
"10/22/2020 17:10:00","EDT","CENTRL",61754,1751.0166
"10/22/2020 17:10:00","EDT","DUNWOD",61760,661.1572
"10/22/2020 17:10:00","EDT","GENESE",61753,1142.2214
"10/22/2020 17:10:00","EDT","HUD VL",61758,1074.6245
"10/22/2020 17:10:00","EDT","LONGIL",61762,2394.2012
"10/22/2020 17:10:00","EDT","MHK VL",61756,866.42
"10/22/2020 17:10:00","EDT","MILLWD",61759,376.4301
"10/22/2020 17:10:00","EDT","N.Y.C.",61761,5910.4043
"10/22/2020 17:10:00","EDT","NORTH",61755,566.8492
"10/22/2020 17:10:00","EDT","WEST",61752,1643.4519
"10/22/2020 17:15:00","EDT","CAPITL",61757,1407.3862
"10/22/2020 17:15:00","EDT","CENTRL",61754,1757.8151
"10/22/2020 17:15:00","EDT","DUNWOD",61760,650.0403
"10/22/2020 17:15:00","EDT","GENESE",61753,1139.9602
"10/22/2020 17:15:00","EDT","HUD VL",61758,1064.5494
"10/22/2020 17:15:00","EDT","LONGIL",61762,2403.8635
"10/22/2020 17:15:00","EDT","MHK VL",61756,858.6972
"10/22/2020 17:15:00","EDT","MILLWD",61759,372.0331
"10/22/2020 17:15:00","EDT","N.Y.C.",61761,5930.216
"10/22/2020 17:15:00","EDT","NORTH",61755,569.4614
"10/22/2020 17:15:00","EDT","WEST",61752,1624.9774
"10/22/2020 17:20:00","EDT","CAPITL",61757,1410.4146
"10/22/2020 17:20:00","EDT","CENTRL",61754,1768.9421
"10/22/2020 17:20:00","EDT","DUNWOD",61760,670.4655
"10/22/2020 17:20:00","EDT","GENESE",61753,1143.2832
"10/22/2020 17:20:00","EDT","HUD VL",61758,1108.3337
"10/22/2020 17:20:00","EDT","LONGIL",61762,2401.4043
"10/22/2020 17:20:00","EDT","MHK VL",61756,873.8582
"10/22/2020 17:20:00","EDT","MILLWD",61759,359.3244
"10/22/2020 17:20:00","EDT","N.Y.C.",61761,5924.4673
"10/22/2020 17:20:00","EDT","NORTH",61755,568.8951
"10/22/2020 17:20:00","EDT","WEST",61752,1619.9602
"10/22/2020 17:25:00","EDT","CAPITL",61757,1413.7932
"10/22/2020 17:25:00","EDT","CENTRL",61754,1770.6371
"10/22/2020 17:25:00","EDT","DUNWOD",61760,651.5894
"10/22/2020 17:25:00","EDT","GENESE",61753,1140.951
"10/22/2020 17:25:00","EDT","HUD VL",61758,1115.0278
"10/22/2020 17:25:00","EDT","LONGIL",61762,2409.9336
"10/22/2020 17:25:00","EDT","MHK VL",61756,872.6172
"10/22/2020 17:25:00","EDT","MILLWD",61759,375.9045
"10/22/2020 17:25:00","EDT","N.Y.C.",61761,5903.727
"10/22/2020 17:25:00","EDT","NORTH",61755,567.2422
"10/22/2020 17:25:00","EDT","WEST",61752,1623.6768
"10/22/2020 17:30:00","EDT","CAPITL",61757,1419.6465
"10/22/2020 17:30:00","EDT","CENTRL",61754,1780.2769
"10/22/2020 17:30:00","EDT","DUNWOD",61760,654.0513
"10/22/2020 17:30:00","EDT","GENESE",61753,1149.2137
"10/22/2020 17:30:00","EDT","HUD VL",61758,1081.0593
"10/22/2020 17:30:00","EDT","LONGIL",61762,2419.8672
"10/22/2020 17:30:00","EDT","MHK VL",61756,881.0075
"10/22/2020 17:30:00","EDT","MILLWD",61759,369.3348
"10/22/2020 17:30:00","EDT","N.Y.C.",61761,5930.1504
"10/22/2020 17:30:00","EDT","NORTH",61755,565.8243
"10/22/2020 17:30:00","EDT","WEST",61752,1622.9058
"10/22/2020 17:35:00","EDT","CAPITL",61757,1427.538
"10/22/2020 17:35:00","EDT","CENTRL",61754,1774.2537
"10/22/2020 17:35:00","EDT","DUNWOD",61760,661.1252
"10/22/2020 17:35:00","EDT","GENESE",61753,1149.6318
"10/22/2020 17:35:00","EDT","HUD VL",61758,1100.843
"10/22/2020 17:35:00","EDT","LONGIL",61762,2435.3113
"10/22/2020 17:35:00","EDT","MHK VL",61756,894.726
"10/22/2020 17:35:00","EDT","MILLWD",61759,378.4636
"10/22/2020 17:35:00","EDT","N.Y.C.",61761,5920.6255
"10/22/2020 17:35:00","EDT","NORTH",61755,572.1021
"10/22/2020 17:35:00","EDT","WEST",61752,1627.922
"10/22/2020 17:40:00","EDT","CAPITL",61757,1433.0815
"10/22/2020 17:40:00","EDT","CENTRL",61754,1804.6747
"10/22/2020 17:40:00","EDT","DUNWOD",61760,652.3468
"10/22/2020 17:40:00","EDT","GENESE",61753,1151.7441
"10/22/2020 17:40:00","EDT","HUD VL",61758,1071.3439
"10/22/2020 17:40:00","EDT","LONGIL",61762,2439.79
"10/22/2020 17:40:00","EDT","MHK VL",61756,885.6251
"10/22/2020 17:40:00","EDT","MILLWD",61759,380.3752
"10/22/2020 17:40:00","EDT","N.Y.C.",61761,5909.009
"10/22/2020 17:40:00","EDT","NORTH",61755,572.7018
"10/22/2020 17:40:00","EDT","WEST",61752,1622.634
"10/22/2020 17:45:00","EDT","CAPITL",61757,1433.3992
"10/22/2020 17:45:00","EDT","CENTRL",61754,1800.2592
"10/22/2020 17:45:00","EDT","DUNWOD",61760,653.3466
"10/22/2020 17:45:00","EDT","GENESE",61753,1156.6226
"10/22/2020 17:45:00","EDT","HUD VL",61758,1095.8618
"10/22/2020 17:45:00","EDT","LONGIL",61762,2478.5747
"10/22/2020 17:45:00","EDT","MHK VL",61756,890.7742
"10/22/2020 17:45:00","EDT","MILLWD",61759,376.7335
"10/22/2020 17:45:00","EDT","N.Y.C.",61761,5929.7124
"10/22/2020 17:45:00","EDT","NORTH",61755,569.4411
"10/22/2020 17:45:00","EDT","WEST",61752,1620.4373
"10/22/2020 17:50:00","EDT","CAPITL",61757,1446.9258
"10/22/2020 17:50:00","EDT","CENTRL",61754,1793.4982
"10/22/2020 17:50:00","EDT","DUNWOD",61760,674.2795
"10/22/2020 17:50:00","EDT","GENESE",61753,1163.2778
"10/22/2020 17:50:00","EDT","HUD VL",61758,1111.5938
"10/22/2020 17:50:00","EDT","LONGIL",61762,2469.4092
"10/22/2020 17:50:00","EDT","MHK VL",61756,897.861
"10/22/2020 17:50:00","EDT","MILLWD",61759,382.7336
"10/22/2020 17:50:00","EDT","N.Y.C.",61761,5910.0176
"10/22/2020 17:50:00","EDT","NORTH",61755,571.4902
"10/22/2020 17:50:00","EDT","WEST",61752,1625.2772
"10/22/2020 17:55:00","EDT","CAPITL",61757,1442.0719
"10/22/2020 17:55:00","EDT","CENTRL",61754,1755.7904
"10/22/2020 17:55:00","EDT","DUNWOD",61760,666.5214
"10/22/2020 17:55:00","EDT","GENESE",61753,1163.4777
"10/22/2020 17:55:00","EDT","HUD VL",61758,1071.5781
"10/22/2020 17:55:00","EDT","LONGIL",61762,2477.8796
"10/22/2020 17:55:00","EDT","MHK VL",61756,898.6234
"10/22/2020 17:55:00","EDT","MILLWD",61759,381.3741
"10/22/2020 17:55:00","EDT","N.Y.C.",61761,5914.6777
"10/22/2020 17:55:00","EDT","NORTH",61755,567.1041
"10/22/2020 17:55:00","EDT","WEST",61752,1616.1494
"10/22/2020 18:00:00","EDT","CAPITL",61757,1441.9153
"10/22/2020 18:00:00","EDT","CENTRL",61754,1779.636
"10/22/2020 18:00:00","EDT","DUNWOD",61760,675.4583
"10/22/2020 18:00:00","EDT","GENESE",61753,1163.5431
"10/22/2020 18:00:00","EDT","HUD VL",61758,1095.1956
"10/22/2020 18:00:00","EDT","LONGIL",61762,2481.1514
"10/22/2020 18:00:00","EDT","MHK VL",61756,894.6108
"10/22/2020 18:00:00","EDT","MILLWD",61759,378.2389
"10/22/2020 18:00:00","EDT","N.Y.C.",61761,5921.128
"10/22/2020 18:00:00","EDT","NORTH",61755,567.9258
"10/22/2020 18:00:00","EDT","WEST",61752,1628.097
"10/22/2020 18:05:00","EDT","CAPITL",61757,1452.0758
"10/22/2020 18:05:00","EDT","CENTRL",61754,1793.9761
"10/22/2020 18:05:00","EDT","DUNWOD",61760,676.4126
"10/22/2020 18:05:00","EDT","GENESE",61753,1173.8577
"10/22/2020 18:05:00","EDT","HUD VL",61758,1100.9199
"10/22/2020 18:05:00","EDT","LONGIL",61762,2513.2124
"10/22/2020 18:05:00","EDT","MHK VL",61756,896.9166
"10/22/2020 18:05:00","EDT","MILLWD",61759,383.7432
"10/22/2020 18:05:00","EDT","N.Y.C.",61761,5903.3784
"10/22/2020 18:05:00","EDT","NORTH",61755,567.3092
"10/22/2020 18:05:00","EDT","WEST",61752,1634.4456
"10/22/2020 18:10:00","EDT","CAPITL",61757,1468.7434
"10/22/2020 18:10:00","EDT","CENTRL",61754,1802.1636
"10/22/2020 18:10:00","EDT","DUNWOD",61760,674.1008
"10/22/2020 18:10:00","EDT","GENESE",61753,1159.7301
"10/22/2020 18:10:00","EDT","HUD VL",61758,1100.7097
"10/22/2020 18:10:00","EDT","LONGIL",61762,2528.2417
"10/22/2020 18:10:00","EDT","MHK VL",61756,893.5587
"10/22/2020 18:10:00","EDT","MILLWD",61759,386.2473
"10/22/2020 18:10:00","EDT","N.Y.C.",61761,5839.0537
"10/22/2020 18:10:00","EDT","NORTH",61755,570.7108
"10/22/2020 18:10:00","EDT","WEST",61752,1623.9104
"10/22/2020 18:15:00","EDT","CAPITL",61757,1465.3976
"10/22/2020 18:15:00","EDT","CENTRL",61754,1815.3027
"10/22/2020 18:15:00","EDT","DUNWOD",61760,675.2415
"10/22/2020 18:15:00","EDT","GENESE",61753,1169.0206
"10/22/2020 18:15:00","EDT","HUD VL",61758,1109.3987
"10/22/2020 18:15:00","EDT","LONGIL",61762,2519.9033
"10/22/2020 18:15:00","EDT","MHK VL",61756,900.199
"10/22/2020 18:15:00","EDT","MILLWD",61759,381.7293
"10/22/2020 18:15:00","EDT","N.Y.C.",61761,5826.522
"10/22/2020 18:15:00","EDT","NORTH",61755,568.8998
"10/22/2020 18:15:00","EDT","WEST",61752,1633.5859
"10/22/2020 18:20:00","EDT","CAPITL",61757,1473.4849
"10/22/2020 18:20:00","EDT","CENTRL",61754,1805.6406
"10/22/2020 18:20:00","EDT","DUNWOD",61760,683.0062
"10/22/2020 18:20:00","EDT","GENESE",61753,1158.5303
"10/22/2020 18:20:00","EDT","HUD VL",61758,1111.3258
"10/22/2020 18:20:00","EDT","LONGIL",61762,2530.5403
"10/22/2020 18:20:00","EDT","MHK VL",61756,912.9685
"10/22/2020 18:20:00","EDT","MILLWD",61759,373.2836
"10/22/2020 18:20:00","EDT","N.Y.C.",61761,5862.299
"10/22/2020 18:20:00","EDT","NORTH",61755,572.5111
"10/22/2020 18:20:00","EDT","WEST",61752,1642.9908
"10/22/2020 18:25:00","EDT","CAPITL",61757,1482.6304
"10/22/2020 18:25:00","EDT","CENTRL",61754,1818.272
"10/22/2020 18:25:00","EDT","DUNWOD",61760,690.8196
"10/22/2020 18:25:00","EDT","GENESE",61753,1161.2129
"10/22/2020 18:25:00","EDT","HUD VL",61758,1129.6359
"10/22/2020 18:25:00","EDT","LONGIL",61762,2546.6562
"10/22/2020 18:25:00","EDT","MHK VL",61756,917.7341
"10/22/2020 18:25:00","EDT","MILLWD",61759,390.8107
"10/22/2020 18:25:00","EDT","N.Y.C.",61761,5870.676
"10/22/2020 18:25:00","EDT","NORTH",61755,574.0396
"10/22/2020 18:25:00","EDT","WEST",61752,1656.5448
"10/22/2020 18:30:00","EDT","CAPITL",61757,1483.562
"10/22/2020 18:30:00","EDT","CENTRL",61754,1827.1821
"10/22/2020 18:30:00","EDT","DUNWOD",61760,676.9737
"10/22/2020 18:30:00","EDT","GENESE",61753,1163.0905
"10/22/2020 18:30:00","EDT","HUD VL",61758,1130.3445
"10/22/2020 18:30:00","EDT","LONGIL",61762,2562.1963
"10/22/2020 18:30:00","EDT","MHK VL",61756,920.5195
"10/22/2020 18:30:00","EDT","MILLWD",61759,399.8278
"10/22/2020 18:30:00","EDT","N.Y.C.",61761,5840.8784
"10/22/2020 18:30:00","EDT","NORTH",61755,572.3879
"10/22/2020 18:30:00","EDT","WEST",61752,1646.0796
"10/22/2020 18:35:00","EDT","CAPITL",61757,1470.5347
"10/22/2020 18:35:00","EDT","CENTRL",61754,1849.2175
"10/22/2020 18:35:00","EDT","DUNWOD",61760,696.64
"10/22/2020 18:35:00","EDT","GENESE",61753,1168.8318
"10/22/2020 18:35:00","EDT","HUD VL",61758,1130.2876
"10/22/2020 18:35:00","EDT","LONGIL",61762,2588.8777
"10/22/2020 18:35:00","EDT","MHK VL",61756,917.1384
"10/22/2020 18:35:00","EDT","MILLWD",61759,389.9186
"10/22/2020 18:35:00","EDT","N.Y.C.",61761,5860.605
"10/22/2020 18:35:00","EDT","NORTH",61755,578.1054
"10/22/2020 18:35:00","EDT","WEST",61752,1654.1855
"10/22/2020 18:40:00","EDT","CAPITL",61757,1491.8485
"10/22/2020 18:40:00","EDT","CENTRL",61754,1845.7439
"10/22/2020 18:40:00","EDT","DUNWOD",61760,675.7192
"10/22/2020 18:40:00","EDT","GENESE",61753,1169.4928
"10/22/2020 18:40:00","EDT","HUD VL",61758,1150.2898
"10/22/2020 18:40:00","EDT","LONGIL",61762,2562.0308
"10/22/2020 18:40:00","EDT","MHK VL",61756,914.2286
"10/22/2020 18:40:00","EDT","MILLWD",61759,389.0137
"10/22/2020 18:40:00","EDT","N.Y.C.",61761,5844.5024
"10/22/2020 18:40:00","EDT","NORTH",61755,581.0242
"10/22/2020 18:40:00","EDT","WEST",61752,1660.6575
"10/22/2020 18:45:00","EDT","CAPITL",61757,1486.3529
"10/22/2020 18:45:00","EDT","CENTRL",61754,1862.7748
"10/22/2020 18:45:00","EDT","DUNWOD",61760,678.7103
"10/22/2020 18:45:00","EDT","GENESE",61753,1172.1053
"10/22/2020 18:45:00","EDT","HUD VL",61758,1182.9578
"10/22/2020 18:45:00","EDT","LONGIL",61762,2567.6013
"10/22/2020 18:45:00","EDT","MHK VL",61756,914.2283
"10/22/2020 18:45:00","EDT","MILLWD",61759,391.8154
"10/22/2020 18:45:00","EDT","N.Y.C.",61761,5871.1606
"10/22/2020 18:45:00","EDT","NORTH",61755,581.8882
"10/22/2020 18:45:00","EDT","WEST",61752,1676.1403
"10/22/2020 18:50:00","EDT","CAPITL",61757,1495.4453
"10/22/2020 18:50:00","EDT","CENTRL",61754,1819.1771
"10/22/2020 18:50:00","EDT","DUNWOD",61760,686.217
"10/22/2020 18:50:00","EDT","GENESE",61753,1164.7839
"10/22/2020 18:50:00","EDT","HUD VL",61758,1165.8173
"10/22/2020 18:50:00","EDT","LONGIL",61762,2587.2817
"10/22/2020 18:50:00","EDT","MHK VL",61756,919.8694
"10/22/2020 18:50:00","EDT","MILLWD",61759,368.2173
"10/22/2020 18:50:00","EDT","N.Y.C.",61761,5839.1787
"10/22/2020 18:50:00","EDT","NORTH",61755,574.0389
"10/22/2020 18:50:00","EDT","WEST",61752,1681.2089
"10/22/2020 18:55:00","EDT","CAPITL",61757,1492.4935
"10/22/2020 18:55:00","EDT","CENTRL",61754,1828.345
"10/22/2020 18:55:00","EDT","DUNWOD",61760,680.9663
"10/22/2020 18:55:00","EDT","GENESE",61753,1170.423
"10/22/2020 18:55:00","EDT","HUD VL",61758,1154.4358
"10/22/2020 18:55:00","EDT","LONGIL",61762,2583.1797
"10/22/2020 18:55:00","EDT","MHK VL",61756,924.7584
"10/22/2020 18:55:00","EDT","MILLWD",61759,381.0768
"10/22/2020 18:55:00","EDT","N.Y.C.",61761,5829.807
"10/22/2020 18:55:00","EDT","NORTH",61755,576.32
"10/22/2020 18:55:00","EDT","WEST",61752,1664.2673
"10/22/2020 19:00:00","EDT","CAPITL",61757,1496.1826
"10/22/2020 19:00:00","EDT","CENTRL",61754,1809.5527
"10/22/2020 19:00:00","EDT","DUNWOD",61760,674.2184
"10/22/2020 19:00:00","EDT","GENESE",61753,1176.121
"10/22/2020 19:00:00","EDT","HUD VL",61758,1152.8882
"10/22/2020 19:00:00","EDT","LONGIL",61762,2545.1206
"10/22/2020 19:00:00","EDT","MHK VL",61756,929.691
"10/22/2020 19:00:00","EDT","MILLWD",61759,383.5591
"10/22/2020 19:00:00","EDT","N.Y.C.",61761,5813.712
"10/22/2020 19:00:00","EDT","NORTH",61755,571.9559
"10/22/2020 19:00:00","EDT","WEST",61752,1678.0725
"10/22/2020 19:05:00","EDT","CAPITL",61757,1483.489
"10/22/2020 19:05:00","EDT","CENTRL",61754,1836.9308
"10/22/2020 19:05:00","EDT","DUNWOD",61760,688.7037
"10/22/2020 19:05:00","EDT","GENESE",61753,1168.7078
"10/22/2020 19:05:00","EDT","HUD VL",61758,1170.0742
"10/22/2020 19:05:00","EDT","LONGIL",61762,2570.5925
"10/22/2020 19:05:00","EDT","MHK VL",61756,909.3221
"10/22/2020 19:05:00","EDT","MILLWD",61759,382.3358
"10/22/2020 19:05:00","EDT","N.Y.C.",61761,5809.8965
"10/22/2020 19:05:00","EDT","NORTH",61755,579.9377
"10/22/2020 19:05:00","EDT","WEST",61752,1702.096
"10/22/2020 19:10:00","EDT","CAPITL",61757,1489.1877
"10/22/2020 19:10:00","EDT","CENTRL",61754,1847.2859
"10/22/2020 19:10:00","EDT","DUNWOD",61760,678.264
"10/22/2020 19:10:00","EDT","GENESE",61753,1166.773
"10/22/2020 19:10:00","EDT","HUD VL",61758,1145.1969
"10/22/2020 19:10:00","EDT","LONGIL",61762,2543.4575
"10/22/2020 19:10:00","EDT","MHK VL",61756,910.7902
"10/22/2020 19:10:00","EDT","MILLWD",61759,386.4819
"10/22/2020 19:10:00","EDT","N.Y.C.",61761,5788.713
"10/22/2020 19:10:00","EDT","NORTH",61755,572.4348
"10/22/2020 19:10:00","EDT","WEST",61752,1672.5762
"10/22/2020 19:15:00","EDT","CAPITL",61757,1474.0598
"10/22/2020 19:15:00","EDT","CENTRL",61754,1849.4141
"10/22/2020 19:15:00","EDT","DUNWOD",61760,678.8407
"10/22/2020 19:15:00","EDT","GENESE",61753,1162.8772
"10/22/2020 19:15:00","EDT","HUD VL",61758,1113.4166
"10/22/2020 19:15:00","EDT","LONGIL",61762,2530.437
"10/22/2020 19:15:00","EDT","MHK VL",61756,899.9487
"10/22/2020 19:15:00","EDT","MILLWD",61759,395.6831
"10/22/2020 19:15:00","EDT","N.Y.C.",61761,5780.774
