"Time Stamp","Time Zone","Name","PTID","Load"
"12/02/2020 16:20:00","EST","GENESE",61753,1248.4529
"12/02/2020 16:20:00","EST","HUD VL",61758,1181.835
"12/02/2020 16:20:00","EST","LONGIL",61762,2529.3926
"12/02/2020 16:20:00","EST","MHK VL",61756,1036.2812
"12/02/2020 16:20:00","EST","MILLWD",61759,423.2452
"12/02/2020 16:20:00","EST","N.Y.C.",61761,5903.767
"12/02/2020 16:20:00","EST","NORTH",61755,665.2106
"12/02/2020 16:20:00","EST","WEST",61752,1799.7246
"12/02/2020 16:25:00","EST","CAPITL",61757,1554.67
"12/02/2020 16:25:00","EST","CENTRL",61754,2036.2389
"12/02/2020 16:25:00","EST","DUNWOD",61760,736.3344
"12/02/2020 16:25:00","EST","GENESE",61753,1259.4683
"12/02/2020 16:25:00","EST","HUD VL",61758,1216.6189
"12/02/2020 16:25:00","EST","LONGIL",61762,2566.1023
"12/02/2020 16:25:00","EST","MHK VL",61756,1057.3516
"12/02/2020 16:25:00","EST","MILLWD",61759,410.7777
"12/02/2020 16:25:00","EST","N.Y.C.",61761,5873.788
"12/02/2020 16:25:00","EST","NORTH",61755,656.5785
"12/02/2020 16:25:00","EST","WEST",61752,1768.7094
"12/02/2020 16:30:00","EST","CAPITL",61757,1578.3317
"12/02/2020 16:30:00","EST","CENTRL",61754,2059.9438
"12/02/2020 16:30:00","EST","DUNWOD",61760,732.6476
"12/02/2020 16:30:00","EST","GENESE",61753,1257.8453
"12/02/2020 16:30:00","EST","HUD VL",61758,1215.8445
"12/02/2020 16:30:00","EST","LONGIL",61762,2561.6816
"12/02/2020 16:30:00","EST","MHK VL",61756,1065.6437
"12/02/2020 16:30:00","EST","MILLWD",61759,401.5486
"12/02/2020 16:30:00","EST","N.Y.C.",61761,5931.9443
"12/02/2020 16:30:00","EST","NORTH",61755,651.4414
"12/02/2020 16:30:00","EST","WEST",61752,1786.4122
"12/02/2020 16:35:00","EST","CAPITL",61757,1596.776
"12/02/2020 16:35:00","EST","CENTRL",61754,2072.3928
"12/02/2020 16:35:00","EST","DUNWOD",61760,740.3337
"12/02/2020 16:35:00","EST","GENESE",61753,1265.4407
"12/02/2020 16:35:00","EST","HUD VL",61758,1158.5084
"12/02/2020 16:35:00","EST","LONGIL",61762,2574.0037
"12/02/2020 16:35:00","EST","MHK VL",61756,1085.6852
"12/02/2020 16:35:00","EST","MILLWD",61759,434.3189
"12/02/2020 16:35:00","EST","N.Y.C.",61761,5926.203
"12/02/2020 16:35:00","EST","NORTH",61755,662.996
"12/02/2020 16:35:00","EST","WEST",61752,1808.4856
"12/02/2020 16:40:00","EST","CAPITL",61757,1603.4531
"12/02/2020 16:40:00","EST","CENTRL",61754,2094.1924
"12/02/2020 16:40:00","EST","DUNWOD",61760,739.0024
"12/02/2020 16:40:00","EST","GENESE",61753,1279.568
"12/02/2020 16:40:00","EST","HUD VL",61758,1219.9526
"12/02/2020 16:40:00","EST","LONGIL",61762,2595.5176
"12/02/2020 16:40:00","EST","MHK VL",61756,1097.3129
"12/02/2020 16:40:00","EST","MILLWD",61759,428.541
"12/02/2020 16:40:00","EST","N.Y.C.",61761,5932.785
"12/02/2020 16:40:00","EST","NORTH",61755,660.2882
"12/02/2020 16:40:00","EST","WEST",61752,1790.0176
"12/02/2020 16:45:00","EST","CAPITL",61757,1617.498
"12/02/2020 16:45:00","EST","CENTRL",61754,2114.808
"12/02/2020 16:45:00","EST","DUNWOD",61760,748.2412
"12/02/2020 16:45:00","EST","GENESE",61753,1287.089
"12/02/2020 16:45:00","EST","HUD VL",61758,1210.5736
"12/02/2020 16:45:00","EST","LONGIL",61762,2621.3784
"12/02/2020 16:45:00","EST","MHK VL",61756,1089.9196
"12/02/2020 16:45:00","EST","MILLWD",61759,440.2612
"12/02/2020 16:45:00","EST","N.Y.C.",61761,5987.233
"12/02/2020 16:45:00","EST","NORTH",61755,676.6724
"12/02/2020 16:45:00","EST","WEST",61752,1809.9373
"12/02/2020 16:50:00","EST","CAPITL",61757,1630.7284
"12/02/2020 16:50:00","EST","CENTRL",61754,2104.7124
"12/02/2020 16:50:00","EST","DUNWOD",61760,754.5162
"12/02/2020 16:50:00","EST","GENESE",61753,1301.5334
"12/02/2020 16:50:00","EST","HUD VL",61758,1207.3954
"12/02/2020 16:50:00","EST","LONGIL",61762,2665.7622
"12/02/2020 16:50:00","EST","MHK VL",61756,1096.7457
"12/02/2020 16:50:00","EST","MILLWD",61759,434.2551
"12/02/2020 16:50:00","EST","N.Y.C.",61761,6009.95
"12/02/2020 16:50:00","EST","NORTH",61755,672.4828
"12/02/2020 16:50:00","EST","WEST",61752,1830.3248
"12/02/2020 16:55:00","EST","CAPITL",61757,1634.6431
"12/02/2020 16:55:00","EST","CENTRL",61754,2095.068
"12/02/2020 16:55:00","EST","DUNWOD",61760,760.1302
"12/02/2020 16:55:00","EST","GENESE",61753,1326.6742
"12/02/2020 16:55:00","EST","HUD VL",61758,1237.3972
"12/02/2020 16:55:00","EST","LONGIL",61762,2680.4634
"12/02/2020 16:55:00","EST","MHK VL",61756,1098.4131
"12/02/2020 16:55:00","EST","MILLWD",61759,444.7805
"12/02/2020 16:55:00","EST","N.Y.C.",61761,6048.501
"12/02/2020 16:55:00","EST","NORTH",61755,661.964
"12/02/2020 16:55:00","EST","WEST",61752,1862.5017
"12/02/2020 17:00:00","EST","CAPITL",61757,1641.041
"12/02/2020 17:00:00","EST","CENTRL",61754,2124.936
"12/02/2020 17:00:00","EST","DUNWOD",61760,760.7048
"12/02/2020 17:00:00","EST","GENESE",61753,1331.7899
"12/02/2020 17:00:00","EST","HUD VL",61758,1246.8234
"12/02/2020 17:00:00","EST","LONGIL",61762,2702.4033
"12/02/2020 17:00:00","EST","MHK VL",61756,1100.9536
"12/02/2020 17:00:00","EST","MILLWD",61759,441.5534
"12/02/2020 17:00:00","EST","N.Y.C.",61761,6052.1543
"12/02/2020 17:00:00","EST","NORTH",61755,682.779
"12/02/2020 17:00:00","EST","WEST",61752,1870.6465
"12/02/2020 17:05:00","EST","CAPITL",61757,1643.2982
"12/02/2020 17:05:00","EST","CENTRL",61754,2139.1455
"12/02/2020 17:05:00","EST","DUNWOD",61760,775.8453
"12/02/2020 17:05:00","EST","GENESE",61753,1348.697
"12/02/2020 17:05:00","EST","HUD VL",61758,1268.2648
"12/02/2020 17:05:00","EST","LONGIL",61762,2729.1953
"12/02/2020 17:05:00","EST","MHK VL",61756,1119.0796
"12/02/2020 17:05:00","EST","MILLWD",61759,448.2348
"12/02/2020 17:05:00","EST","N.Y.C.",61761,6052.2485
"12/02/2020 17:05:00","EST","NORTH",61755,676.1569
"12/02/2020 17:05:00","EST","WEST",61752,1883.4729
"12/02/2020 17:10:00","EST","CAPITL",61757,1645.9811
"12/02/2020 17:10:00","EST","CENTRL",61754,2155.92
"12/02/2020 17:10:00","EST","DUNWOD",61760,772.8926
"12/02/2020 17:10:00","EST","GENESE",61753,1358.7915
"12/02/2020 17:10:00","EST","HUD VL",61758,1253.4751
"12/02/2020 17:10:00","EST","LONGIL",61762,2737.0984
"12/02/2020 17:10:00","EST","MHK VL",61756,1115.5867
"12/02/2020 17:10:00","EST","MILLWD",61759,475.5248
"12/02/2020 17:10:00","EST","N.Y.C.",61761,6099.301
"12/02/2020 17:10:00","EST","NORTH",61755,675.5961
"12/02/2020 17:10:00","EST","WEST",61752,1895.7307
"12/02/2020 17:15:00","EST","CAPITL",61757,1653.1271
"12/02/2020 17:15:00","EST","CENTRL",61754,2142.5806
"12/02/2020 17:15:00","EST","DUNWOD",61760,780.9258
"12/02/2020 17:15:00","EST","GENESE",61753,1372.701
"12/02/2020 17:15:00","EST","HUD VL",61758,1265.0696
"12/02/2020 17:15:00","EST","LONGIL",61762,2759.0518
"12/02/2020 17:15:00","EST","MHK VL",61756,1129.5918
"12/02/2020 17:15:00","EST","MILLWD",61759,459.5607
"12/02/2020 17:15:00","EST","N.Y.C.",61761,6090.744
"12/02/2020 17:15:00","EST","NORTH",61755,678.0285
"12/02/2020 17:15:00","EST","WEST",61752,1886.815
"12/02/2020 17:20:00","EST","CAPITL",61757,1662.1719
"12/02/2020 17:20:00","EST","CENTRL",61754,2149.3174
"12/02/2020 17:20:00","EST","DUNWOD",61760,775.7743
"12/02/2020 17:20:00","EST","GENESE",61753,1360.0157
"12/02/2020 17:20:00","EST","HUD VL",61758,1271.6006
"12/02/2020 17:20:00","EST","LONGIL",61762,2757.363
"12/02/2020 17:20:00","EST","MHK VL",61756,1119.3502
"12/02/2020 17:20:00","EST","MILLWD",61759,451.0894
"12/02/2020 17:20:00","EST","N.Y.C.",61761,6133.922
"12/02/2020 17:20:00","EST","NORTH",61755,690.5101
"12/02/2020 17:20:00","EST","WEST",61752,1917.2473
"12/02/2020 17:25:00","EST","CAPITL",61757,1668.4954
"12/02/2020 17:25:00","EST","CENTRL",61754,2156.0208
"12/02/2020 17:25:00","EST","DUNWOD",61760,783.5733
"12/02/2020 17:25:00","EST","GENESE",61753,1364.4021
"12/02/2020 17:25:00","EST","HUD VL",61758,1268.4641
"12/02/2020 17:25:00","EST","LONGIL",61762,2773.5693
"12/02/2020 17:25:00","EST","MHK VL",61756,1119.4592
"12/02/2020 17:25:00","EST","MILLWD",61759,447.8477
"12/02/2020 17:25:00","EST","N.Y.C.",61761,6091.5186
"12/02/2020 17:25:00","EST","NORTH",61755,688.8848
"12/02/2020 17:25:00","EST","WEST",61752,1935.2512
"12/02/2020 17:30:00","EST","CAPITL",61757,1666.3342
"12/02/2020 17:30:00","EST","CENTRL",61754,2167.6438
"12/02/2020 17:30:00","EST","DUNWOD",61760,792.0725
"12/02/2020 17:30:00","EST","GENESE",61753,1380.1504
"12/02/2020 17:30:00","EST","HUD VL",61758,1287.7148
"12/02/2020 17:30:00","EST","LONGIL",61762,2781.1387
"12/02/2020 17:30:00","EST","MHK VL",61756,1117.32
"12/02/2020 17:30:00","EST","MILLWD",61759,440.2602
"12/02/2020 17:30:00","EST","N.Y.C.",61761,6133.8853
"12/02/2020 17:30:00","EST","NORTH",61755,681.7387
"12/02/2020 17:30:00","EST","WEST",61752,1950.5239
"12/02/2020 17:35:00","EST","CAPITL",61757,1672.9447
"12/02/2020 17:35:00","EST","CENTRL",61754,2173.0312
"12/02/2020 17:35:00","EST","DUNWOD",61760,783.9341
"12/02/2020 17:35:00","EST","GENESE",61753,1367.4009
"12/02/2020 17:35:00","EST","HUD VL",61758,1285.991
"12/02/2020 17:35:00","EST","LONGIL",61762,2786.374
"12/02/2020 17:35:00","EST","MHK VL",61756,1124.273
"12/02/2020 17:35:00","EST","MILLWD",61759,456.1558
"12/02/2020 17:35:00","EST","N.Y.C.",61761,6107.15
"12/02/2020 17:35:00","EST","NORTH",61755,679.6093
"12/02/2020 17:35:00","EST","WEST",61752,1980.7743
"12/02/2020 17:40:00","EST","CAPITL",61757,1661.7263
"12/02/2020 17:40:00","EST","CENTRL",61754,2156.2908
"12/02/2020 17:40:00","EST","DUNWOD",61760,778.4486
"12/02/2020 17:40:00","EST","GENESE",61753,1364.3318
"12/02/2020 17:40:00","EST","HUD VL",61758,1261.8861
"12/02/2020 17:40:00","EST","LONGIL",61762,2790.8662
"12/02/2020 17:40:00","EST","MHK VL",61756,1127.7902
"12/02/2020 17:40:00","EST","MILLWD",61759,481.3923
"12/02/2020 17:40:00","EST","N.Y.C.",61761,6086.0283
"12/02/2020 17:40:00","EST","NORTH",61755,694.4042
"12/02/2020 17:40:00","EST","WEST",61752,1967.2924
"12/02/2020 17:45:00","EST","CAPITL",61757,1670.1179
"12/02/2020 17:45:00","EST","CENTRL",61754,2151.4583
"12/02/2020 17:45:00","EST","DUNWOD",61760,793.9638
"12/02/2020 17:45:00","EST","GENESE",61753,1372.9373
"12/02/2020 17:45:00","EST","HUD VL",61758,1280.2931
"12/02/2020 17:45:00","EST","LONGIL",61762,2800.9849
"12/02/2020 17:45:00","EST","MHK VL",61756,1116.5571
"12/02/2020 17:45:00","EST","MILLWD",61759,453.1234
"12/02/2020 17:45:00","EST","N.Y.C.",61761,6097.2856
"12/02/2020 17:45:00","EST","NORTH",61755,688.6986
"12/02/2020 17:45:00","EST","WEST",61752,1935.3657
"12/02/2020 17:50:00","EST","CAPITL",61757,1663.0616
"12/02/2020 17:50:00","EST","CENTRL",61754,2152.1162
"12/02/2020 17:50:00","EST","DUNWOD",61760,780.8064
"12/02/2020 17:50:00","EST","GENESE",61753,1368.8093
"12/02/2020 17:50:00","EST","HUD VL",61758,1284.0404
"12/02/2020 17:50:00","EST","LONGIL",61762,2798.269
"12/02/2020 17:50:00","EST","MHK VL",61756,1117.1927
"12/02/2020 17:50:00","EST","MILLWD",61759,460.5077
"12/02/2020 17:50:00","EST","N.Y.C.",61761,6096.7266
"12/02/2020 17:50:00","EST","NORTH",61755,687.5336
"12/02/2020 17:50:00","EST","WEST",61752,1926.1149
"12/02/2020 17:55:00","EST","CAPITL",61757,1677.1941
"12/02/2020 17:55:00","EST","CENTRL",61754,2151.7832
"12/02/2020 17:55:00","EST","DUNWOD",61760,787.8213
"12/02/2020 17:55:00","EST","GENESE",61753,1362.8638
"12/02/2020 17:55:00","EST","HUD VL",61758,1285.0482
"12/02/2020 17:55:00","EST","LONGIL",61762,2799.6038
"12/02/2020 17:55:00","EST","MHK VL",61756,1105.3353
"12/02/2020 17:55:00","EST","MILLWD",61759,434.1256
"12/02/2020 17:55:00","EST","N.Y.C.",61761,6106.492
"12/02/2020 17:55:00","EST","NORTH",61755,673.6893
"12/02/2020 17:55:00","EST","WEST",61752,1938.6342
"12/02/2020 18:00:00","EST","CAPITL",61757,1672.626
"12/02/2020 18:00:00","EST","CENTRL",61754,2139.0522
"12/02/2020 18:00:00","EST","DUNWOD",61760,783.773
"12/02/2020 18:00:00","EST","GENESE",61753,1377.2878
"12/02/2020 18:00:00","EST","HUD VL",61758,1289.7504
"12/02/2020 18:00:00","EST","LONGIL",61762,2788.6272
"12/02/2020 18:00:00","EST","MHK VL",61756,1118.9873
"12/02/2020 18:00:00","EST","MILLWD",61759,445.4876
"12/02/2020 18:00:00","EST","N.Y.C.",61761,6113.3447
"12/02/2020 18:00:00","EST","NORTH",61755,660.1226
"12/02/2020 18:00:00","EST","WEST",61752,1944.5233
"12/02/2020 18:05:00","EST","CAPITL",61757,1657.9346
"12/02/2020 18:05:00","EST","CENTRL",61754,2146.2117
"12/02/2020 18:05:00","EST","DUNWOD",61760,785.9376
"12/02/2020 18:05:00","EST","GENESE",61753,1359.4722
"12/02/2020 18:05:00","EST","HUD VL",61758,1258.6483
"12/02/2020 18:05:00","EST","LONGIL",61762,2795.8442
"12/02/2020 18:05:00","EST","MHK VL",61756,1116.3936
"12/02/2020 18:05:00","EST","MILLWD",61759,469.6404
"12/02/2020 18:05:00","EST","N.Y.C.",61761,6056.718
"12/02/2020 18:05:00","EST","NORTH",61755,657.5085
"12/02/2020 18:05:00","EST","WEST",61752,1913.3315
"12/02/2020 18:10:00","EST","CAPITL",61757,1658.3477
"12/02/2020 18:10:00","EST","CENTRL",61754,2147.5835
"12/02/2020 18:10:00","EST","DUNWOD",61760,783.1174
"12/02/2020 18:10:00","EST","GENESE",61753,1346.1663
"12/02/2020 18:10:00","EST","HUD VL",61758,1263.0858
"12/02/2020 18:10:00","EST","LONGIL",61762,2787.7886
"12/02/2020 18:10:00","EST","MHK VL",61756,1112.8315
"12/02/2020 18:10:00","EST","MILLWD",61759,454.6251
"12/02/2020 18:10:00","EST","N.Y.C.",61761,6026.8804
"12/02/2020 18:10:00","EST","NORTH",61755,673.4044
"12/02/2020 18:10:00","EST","WEST",61752,1942.0518
"12/02/2020 18:15:00","EST","CAPITL",61757,1668.6077
"12/02/2020 18:15:00","EST","CENTRL",61754,2144.4395
"12/02/2020 18:15:00","EST","DUNWOD",61760,794.2112
"12/02/2020 18:15:00","EST","GENESE",61753,1354.9149
"12/02/2020 18:15:00","EST","HUD VL",61758,1286.6271
"12/02/2020 18:15:00","EST","LONGIL",61762,2786.9658
"12/02/2020 18:15:00","EST","MHK VL",61756,1113.7089
"12/02/2020 18:15:00","EST","MILLWD",61759,440.8212
"12/02/2020 18:15:00","EST","N.Y.C.",61761,6040.573
"12/02/2020 18:15:00","EST","NORTH",61755,662.476
"12/02/2020 18:15:00","EST","WEST",61752,1912.4954
"12/02/2020 18:20:00","EST","CAPITL",61757,1648.6686
"12/02/2020 18:20:00","EST","CENTRL",61754,2177.522
"12/02/2020 18:20:00","EST","DUNWOD",61760,782.5116
"12/02/2020 18:20:00","EST","GENESE",61753,1348.9727
"12/02/2020 18:20:00","EST","HUD VL",61758,1293.5552
"12/02/2020 18:20:00","EST","LONGIL",61762,2783.135
"12/02/2020 18:20:00","EST","MHK VL",61756,1114.5411
"12/02/2020 18:20:00","EST","MILLWD",61759,444.9139
"12/02/2020 18:20:00","EST","N.Y.C.",61761,6021.1904
"12/02/2020 18:20:00","EST","NORTH",61755,652.5023
"12/02/2020 18:20:00","EST","WEST",61752,1906.528
"12/02/2020 18:25:00","EST","CAPITL",61757,1646.8419
"12/02/2020 18:25:00","EST","CENTRL",61754,2171.9707
"12/02/2020 18:25:00","EST","DUNWOD",61760,781.329
"12/02/2020 18:25:00","EST","GENESE",61753,1344.8267
"12/02/2020 18:25:00","EST","HUD VL",61758,1234.4054
"12/02/2020 18:25:00","EST","LONGIL",61762,2774.7354
"12/02/2020 18:25:00","EST","MHK VL",61756,1128.6127
"12/02/2020 18:25:00","EST","MILLWD",61759,479.4101
"12/02/2020 18:25:00","EST","N.Y.C.",61761,5989.718
"12/02/2020 18:25:00","EST","NORTH",61755,660.5465
"12/02/2020 18:25:00","EST","WEST",61752,1905.7155
"12/02/2020 18:30:00","EST","CAPITL",61757,1642.8322
"12/02/2020 18:30:00","EST","CENTRL",61754,2155.104
"12/02/2020 18:30:00","EST","DUNWOD",61760,784.7045
"12/02/2020 18:30:00","EST","GENESE",61753,1345.5894
"12/02/2020 18:30:00","EST","HUD VL",61758,1285.6735
"12/02/2020 18:30:00","EST","LONGIL",61762,2763.8618
"12/02/2020 18:30:00","EST","MHK VL",61756,1119.7063
"12/02/2020 18:30:00","EST","MILLWD",61759,450.6488
"12/02/2020 18:30:00","EST","N.Y.C.",61761,5976.713
"12/02/2020 18:30:00","EST","NORTH",61755,664.6573
"12/02/2020 18:30:00","EST","WEST",61752,1909.1125
"12/02/2020 18:35:00","EST","CAPITL",61757,1635.5737
"12/02/2020 18:35:00","EST","CENTRL",61754,2172.856
"12/02/2020 18:35:00","EST","DUNWOD",61760,789.4925
"12/02/2020 18:35:00","EST","GENESE",61753,1338.1848
"12/02/2020 18:35:00","EST","HUD VL",61758,1267.6216
"12/02/2020 18:35:00","EST","LONGIL",61762,2770.7988
"12/02/2020 18:35:00","EST","MHK VL",61756,1121.2412
"12/02/2020 18:35:00","EST","MILLWD",61759,472.9786
"12/02/2020 18:35:00","EST","N.Y.C.",61761,5970.55
"12/02/2020 18:35:00","EST","NORTH",61755,687.744
"12/02/2020 18:35:00","EST","WEST",61752,1906.1423
"12/02/2020 18:40:00","EST","CAPITL",61757,1637.3447
"12/02/2020 18:40:00","EST","CENTRL",61754,2127.5566
"12/02/2020 18:40:00","EST","DUNWOD",61760,774.3821
"12/02/2020 18:40:00","EST","GENESE",61753,1336.6086
"12/02/2020 18:40:00","EST","HUD VL",61758,1257.7865
"12/02/2020 18:40:00","EST","LONGIL",61762,2754.6785
"12/02/2020 18:40:00","EST","MHK VL",61756,1107.5249
"12/02/2020 18:40:00","EST","MILLWD",61759,466.7867
"12/02/2020 18:40:00","EST","N.Y.C.",61761,5971.6807
"12/02/2020 18:40:00","EST","NORTH",61755,674.2896
"12/02/2020 18:40:00","EST","WEST",61752,1909.9613
"12/02/2020 18:45:00","EST","CAPITL",61757,1631.6617
"12/02/2020 18:45:00","EST","CENTRL",61754,2181.5825
"12/02/2020 18:45:00","EST","DUNWOD",61760,767.306
"12/02/2020 18:45:00","EST","GENESE",61753,1330.4014
"12/02/2020 18:45:00","EST","HUD VL",61758,1271.5536
"12/02/2020 18:45:00","EST","LONGIL",61762,2765.7708
"12/02/2020 18:45:00","EST","MHK VL",61756,1103.418
"12/02/2020 18:45:00","EST","MILLWD",61759,441.6691
"12/02/2020 18:45:00","EST","N.Y.C.",61761,5993.4316
"12/02/2020 18:45:00","EST","NORTH",61755,674.7232
"12/02/2020 18:45:00","EST","WEST",61752,1903.5432
"12/02/2020 18:50:00","EST","CAPITL",61757,1636.9263
"12/02/2020 18:50:00","EST","CENTRL",61754,2184.9065
"12/02/2020 18:50:00","EST","DUNWOD",61760,775.0788
"12/02/2020 18:50:00","EST","GENESE",61753,1328.7217
"12/02/2020 18:50:00","EST","HUD VL",61758,1325.1191
"12/02/2020 18:50:00","EST","LONGIL",61762,2763.1086
"12/02/2020 18:50:00","EST","MHK VL",61756,1088.947
"12/02/2020 18:50:00","EST","MILLWD",61759,405.922
"12/02/2020 18:50:00","EST","N.Y.C.",61761,5963.101
"12/02/2020 18:50:00","EST","NORTH",61755,669.5305
"12/02/2020 18:50:00","EST","WEST",61752,1922.7202
"12/02/2020 18:55:00","EST","CAPITL",61757,1615.395
"12/02/2020 18:55:00","EST","CENTRL",61754,2117.9192
"12/02/2020 18:55:00","EST","DUNWOD",61760,757.6102
"12/02/2020 18:55:00","EST","GENESE",61753,1328.0613
"12/02/2020 18:55:00","EST","HUD VL",61758,1274.248
"12/02/2020 18:55:00","EST","LONGIL",61762,2743.343
"12/02/2020 18:55:00","EST","MHK VL",61756,1101.779
"12/02/2020 18:55:00","EST","MILLWD",61759,441.0718
"12/02/2020 18:55:00","EST","N.Y.C.",61761,5934.257
"12/02/2020 18:55:00","EST","NORTH",61755,669.0214
"12/02/2020 18:55:00","EST","WEST",61752,1927.2009
"12/02/2020 19:00:00","EST","CAPITL",61757,1624.8062
"12/02/2020 19:00:00","EST","CENTRL",61754,2133.4062
"12/02/2020 19:00:00","EST","DUNWOD",61760,754.8417
"12/02/2020 19:00:00","EST","GENESE",61753,1324.2228
"12/02/2020 19:00:00","EST","HUD VL",61758,1275.88
"12/02/2020 19:00:00","EST","LONGIL",61762,2734.3364
"12/02/2020 19:00:00","EST","MHK VL",61756,1090.8896
"12/02/2020 19:00:00","EST","MILLWD",61759,430.8539
"12/02/2020 19:00:00","EST","N.Y.C.",61761,5907.9966
"12/02/2020 19:00:00","EST","NORTH",61755,688.1462
"12/02/2020 19:00:00","EST","WEST",61752,1897.2056
"12/02/2020 19:05:00","EST","CAPITL",61757,1616.657
"12/02/2020 19:05:00","EST","CENTRL",61754,2144.7986
"12/02/2020 19:05:00","EST","DUNWOD",61760,779.1582
"12/02/2020 19:05:00","EST","GENESE",61753,1324.7725
"12/02/2020 19:05:00","EST","HUD VL",61758,1219.6138
"12/02/2020 19:05:00","EST","LONGIL",61762,2725.2283
"12/02/2020 19:05:00","EST","MHK VL",61756,1110.3282
"12/02/2020 19:05:00","EST","MILLWD",61759,465.9871
"12/02/2020 19:05:00","EST","N.Y.C.",61761,5909.372
"12/02/2020 19:05:00","EST","NORTH",61755,663.4575
"12/02/2020 19:05:00","EST","WEST",61752,1891.0298
"12/02/2020 19:10:00","EST","CAPITL",61757,1613.6866
"12/02/2020 19:10:00","EST","CENTRL",61754,2141.1064
"12/02/2020 19:10:00","EST","DUNWOD",61760,762.9785
"12/02/2020 19:10:00","EST","GENESE",61753,1323.6125
"12/02/2020 19:10:00","EST","HUD VL",61758,1234.9338
"12/02/2020 19:10:00","EST","LONGIL",61762,2714.935
"12/02/2020 19:10:00","EST","MHK VL",61756,1094.0707
"12/02/2020 19:10:00","EST","MILLWD",61759,456.3643
"12/02/2020 19:10:00","EST","N.Y.C.",61761,5916.989
"12/02/2020 19:10:00","EST","NORTH",61755,679.6323
"12/02/2020 19:10:00","EST","WEST",61752,1883.7704
"12/02/2020 19:15:00","EST","CAPITL",61757,1609.9125
"12/02/2020 19:15:00","EST","CENTRL",61754,2113.1548
"12/02/2020 19:15:00","EST","DUNWOD",61760,771.1843
"12/02/2020 19:15:00","EST","GENESE",61753,1322.7944
"12/02/2020 19:15:00","EST","HUD VL",61758,1189.6669
"12/02/2020 19:15:00","EST","LONGIL",61762,2700.1406
"12/02/2020 19:15:00","EST","MHK VL",61756,1101.7717
"12/02/2020 19:15:00","EST","MILLWD",61759,475.6653
"12/02/2020 19:15:00","EST","N.Y.C.",61761,5863.881
"12/02/2020 19:15:00","EST","NORTH",61755,683.0784
"12/02/2020 19:15:00","EST","WEST",61752,1878.3225
"12/02/2020 19:20:00","EST","CAPITL",61757,1593.684
"12/02/2020 19:20:00","EST","CENTRL",61754,2154.7354
"12/02/2020 19:20:00","EST","DUNWOD",61760,767.0526
"12/02/2020 19:20:00","EST","GENESE",61753,1314.4789
"12/02/2020 19:20:00","EST","HUD VL",61758,1268.152
"12/02/2020 19:20:00","EST","LONGIL",61762,2706.3618
"12/02/2020 19:20:00","EST","MHK VL",61756,1075.7373
"12/02/2020 19:20:00","EST","MILLWD",61759,432.0178
"12/02/2020 19:20:00","EST","N.Y.C.",61761,5832.994
"12/02/2020 19:20:00","EST","NORTH",61755,685.9884
"12/02/2020 19:20:00","EST","WEST",61752,1895.677
"12/02/2020 19:25:00","EST","CAPITL",61757,1597.0258
"12/02/2020 19:25:00","EST","CENTRL",61754,2130.168
"12/02/2020 19:25:00","EST","DUNWOD",61760,762.0008
"12/02/2020 19:25:00","EST","GENESE",61753,1308.96
"12/02/2020 19:25:00","EST","HUD VL",61758,1242.6151
"12/02/2020 19:25:00","EST","LONGIL",61762,2701.8286
"12/02/2020 19:25:00","EST","MHK VL",61756,1081.658
"12/02/2020 19:25:00","EST","MILLWD",61759,433.1426
"12/02/2020 19:25:00","EST","N.Y.C.",61761,5827.7
"12/02/2020 19:25:00","EST","NORTH",61755,686.5513
"12/02/2020 19:25:00","EST","WEST",61752,1895.1133
"12/02/2020 19:30:00","EST","CAPITL",61757,1593.6794
"12/02/2020 19:30:00","EST","CENTRL",61754,2114.42
"12/02/2020 19:30:00","EST","DUNWOD",61760,749.1538
"12/02/2020 19:30:00","EST","GENESE",61753,1305.4232
"12/02/2020 19:30:00","EST","HUD VL",61758,1244.9415
"12/02/2020 19:30:00","EST","LONGIL",61762,2693.4014
"12/02/2020 19:30:00","EST","MHK VL",61756,1084.8068
"12/02/2020 19:30:00","EST","MILLWD",61759,439.7325
"12/02/2020 19:30:00","EST","N.Y.C.",61761,5827.7935
"12/02/2020 19:30:00","EST","NORTH",61755,679.828
"12/02/2020 19:30:00","EST","WEST",61752,1888.6785
"12/02/2020 19:35:00","EST","CAPITL",61757,1591.5571
"12/02/2020 19:35:00","EST","CENTRL",61754,2136.644
"12/02/2020 19:35:00","EST","DUNWOD",61760,757.9434
"12/02/2020 19:35:00","EST","GENESE",61753,1309.346
"12/02/2020 19:35:00","EST","HUD VL",61758,1240.3445
"12/02/2020 19:35:00","EST","LONGIL",61762,2667.8071
"12/02/2020 19:35:00","EST","MHK VL",61756,1063.8765
"12/02/2020 19:35:00","EST","MILLWD",61759,436.0058
"12/02/2020 19:35:00","EST","N.Y.C.",61761,5827.3223
"12/02/2020 19:35:00","EST","NORTH",61755,689.0906
"12/02/2020 19:35:00","EST","WEST",61752,1890.5648
"12/02/2020 19:40:00","EST","CAPITL",61757,1579.5663
"12/02/2020 19:40:00","EST","CENTRL",61754,2121.2075
"12/02/2020 19:40:00","EST","DUNWOD",61760,748.2069
"12/02/2020 19:40:00","EST","GENESE",61753,1306.5195
"12/02/2020 19:40:00","EST","HUD VL",61758,1202.7576
"12/02/2020 19:40:00","EST","LONGIL",61762,2670.75
"12/02/2020 19:40:00","EST","MHK VL",61756,1082.4634
