"Time Stamp","Time Zone","Name","PTID","Load"
"07/21/2020 15:15:00","EDT","MILLWD",61759,619.5552
"07/21/2020 15:15:00","EDT","N.Y.C.",61761,9518.81
"07/21/2020 15:15:00","EDT","NORTH",61755,584.1468
"07/21/2020 15:15:00","EDT","WEST",61752,2238.9514
"07/21/2020 15:20:00","EDT","CAPITL",61757,1924.811
"07/21/2020 15:20:00","EDT","CENTRL",61754,2306.253
"07/21/2020 15:20:00","EDT","DUNWOD",61760,1267.7816
"07/21/2020 15:20:00","EDT","GENESE",61753,1570.2964
"07/21/2020 15:20:00","EDT","HUD VL",61758,1893.2261
"07/21/2020 15:20:00","EDT","LONGIL",61762,4881.7925
"07/21/2020 15:20:00","EDT","MHK VL",61756,1128.2281
"07/21/2020 15:20:00","EDT","MILLWD",61759,619.0917
"07/21/2020 15:20:00","EDT","N.Y.C.",61761,9509.217
"07/21/2020 15:20:00","EDT","NORTH",61755,585.21
"07/21/2020 15:20:00","EDT","WEST",61752,2249.5674
"07/21/2020 15:25:00","EDT","CAPITL",61757,1923.3036
"07/21/2020 15:25:00","EDT","CENTRL",61754,2301.4646
"07/21/2020 15:25:00","EDT","DUNWOD",61760,1274.813
"07/21/2020 15:25:00","EDT","GENESE",61753,1562.3381
"07/21/2020 15:25:00","EDT","HUD VL",61758,1881.0231
"07/21/2020 15:25:00","EDT","LONGIL",61762,4890.7676
"07/21/2020 15:25:00","EDT","MHK VL",61756,1118.8313
"07/21/2020 15:25:00","EDT","MILLWD",61759,635.2495
"07/21/2020 15:25:00","EDT","N.Y.C.",61761,9497.253
"07/21/2020 15:25:00","EDT","NORTH",61755,581.4967
"07/21/2020 15:25:00","EDT","WEST",61752,2236.267
"07/21/2020 15:30:00","EDT","CAPITL",61757,1944.223
"07/21/2020 15:30:00","EDT","CENTRL",61754,2292.3118
"07/21/2020 15:30:00","EDT","DUNWOD",61760,1272.3547
"07/21/2020 15:30:00","EDT","GENESE",61753,1568.9443
"07/21/2020 15:30:00","EDT","HUD VL",61758,1892.27
"07/21/2020 15:30:00","EDT","LONGIL",61762,4925.6753
"07/21/2020 15:30:00","EDT","MHK VL",61756,1120.6147
"07/21/2020 15:30:00","EDT","MILLWD",61759,623.3174
"07/21/2020 15:30:00","EDT","N.Y.C.",61761,9532.686
"07/21/2020 15:30:00","EDT","NORTH",61755,589.2482
"07/21/2020 15:30:00","EDT","WEST",61752,2248.0923
"07/21/2020 15:35:00","EDT","CAPITL",61757,1955.4065
"07/21/2020 15:35:00","EDT","CENTRL",61754,2297.2075
"07/21/2020 15:35:00","EDT","DUNWOD",61760,1265.4663
"07/21/2020 15:35:00","EDT","GENESE",61753,1567.5359
"07/21/2020 15:35:00","EDT","HUD VL",61758,1893.2932
"07/21/2020 15:35:00","EDT","LONGIL",61762,4938.771
"07/21/2020 15:35:00","EDT","MHK VL",61756,1128.6655
"07/21/2020 15:35:00","EDT","MILLWD",61759,628.6502
"07/21/2020 15:35:00","EDT","N.Y.C.",61761,9557.986
"07/21/2020 15:35:00","EDT","NORTH",61755,586.6196
"07/21/2020 15:35:00","EDT","WEST",61752,2237.121
"07/21/2020 15:40:00","EDT","CAPITL",61757,1962.563
"07/21/2020 15:40:00","EDT","CENTRL",61754,2297.7158
"07/21/2020 15:40:00","EDT","DUNWOD",61760,1279.0958
"07/21/2020 15:40:00","EDT","GENESE",61753,1568.0205
"07/21/2020 15:40:00","EDT","HUD VL",61758,1896.8389
"07/21/2020 15:40:00","EDT","LONGIL",61762,4934.507
"07/21/2020 15:40:00","EDT","MHK VL",61756,1113.0371
"07/21/2020 15:40:00","EDT","MILLWD",61759,639.8978
"07/21/2020 15:40:00","EDT","N.Y.C.",61761,9535.343
"07/21/2020 15:40:00","EDT","NORTH",61755,591.2145
"07/21/2020 15:40:00","EDT","WEST",61752,2232.1936
"07/21/2020 15:45:00","EDT","CAPITL",61757,1957.591
"07/21/2020 15:45:00","EDT","CENTRL",61754,2297.8667
"07/21/2020 15:45:00","EDT","DUNWOD",61760,1277.9619
"07/21/2020 15:45:00","EDT","GENESE",61753,1566.0852
"07/21/2020 15:45:00","EDT","HUD VL",61758,1930.9202
"07/21/2020 15:45:00","EDT","LONGIL",61762,4931.7505
"07/21/2020 15:45:00","EDT","MHK VL",61756,1126.8705
"07/21/2020 15:45:00","EDT","MILLWD",61759,626.464
"07/21/2020 15:45:00","EDT","N.Y.C.",61761,9554.258
"07/21/2020 15:45:00","EDT","NORTH",61755,583.6893
"07/21/2020 15:45:00","EDT","WEST",61752,2232.9243
"07/21/2020 15:50:00","EDT","CAPITL",61757,1968.6094
"07/21/2020 15:50:00","EDT","CENTRL",61754,2252.986
"07/21/2020 15:50:00","EDT","DUNWOD",61760,1272.391
"07/21/2020 15:50:00","EDT","GENESE",61753,1571.3988
"07/21/2020 15:50:00","EDT","HUD VL",61758,1896.2937
"07/21/2020 15:50:00","EDT","LONGIL",61762,4940.3857
"07/21/2020 15:50:00","EDT","MHK VL",61756,1146.9418
"07/21/2020 15:50:00","EDT","MILLWD",61759,628.2833
"07/21/2020 15:50:00","EDT","N.Y.C.",61761,9525.059
"07/21/2020 15:50:00","EDT","NORTH",61755,584.6762
"07/21/2020 15:50:00","EDT","WEST",61752,2236.9612
"07/21/2020 15:55:00","EDT","CAPITL",61757,1982.0254
"07/21/2020 15:55:00","EDT","CENTRL",61754,2257.6853
"07/21/2020 15:55:00","EDT","DUNWOD",61760,1277.4435
"07/21/2020 15:55:00","EDT","GENESE",61753,1564.7661
"07/21/2020 15:55:00","EDT","HUD VL",61758,1958.85
"07/21/2020 15:55:00","EDT","LONGIL",61762,4970.7373
"07/21/2020 15:55:00","EDT","MHK VL",61756,1124.8403
"07/21/2020 15:55:00","EDT","MILLWD",61759,628.1993
"07/21/2020 15:55:00","EDT","N.Y.C.",61761,9534.518
"07/21/2020 15:55:00","EDT","NORTH",61755,589.1921
"07/21/2020 15:55:00","EDT","WEST",61752,2232.4834
"07/21/2020 16:00:00","EDT","CAPITL",61757,1979.2306
"07/21/2020 16:00:00","EDT","CENTRL",61754,2242.23
"07/21/2020 16:00:00","EDT","DUNWOD",61760,1285.5135
"07/21/2020 16:00:00","EDT","GENESE",61753,1567.2119
"07/21/2020 16:00:00","EDT","HUD VL",61758,1927.0364
"07/21/2020 16:00:00","EDT","LONGIL",61762,4957.8374
"07/21/2020 16:00:00","EDT","MHK VL",61756,1133.1967
"07/21/2020 16:00:00","EDT","MILLWD",61759,635.5548
"07/21/2020 16:00:00","EDT","N.Y.C.",61761,9539.695
"07/21/2020 16:00:00","EDT","NORTH",61755,586.6693
"07/21/2020 16:00:00","EDT","WEST",61752,2251.0542
"07/21/2020 16:05:00","EDT","CAPITL",61757,1989.1232
"07/21/2020 16:05:00","EDT","CENTRL",61754,2264.9126
"07/21/2020 16:05:00","EDT","DUNWOD",61760,1281.1475
"07/21/2020 16:05:00","EDT","GENESE",61753,1565.4153
"07/21/2020 16:05:00","EDT","HUD VL",61758,1934.1472
"07/21/2020 16:05:00","EDT","LONGIL",61762,4944.7466
"07/21/2020 16:05:00","EDT","MHK VL",61756,1130.6006
"07/21/2020 16:05:00","EDT","MILLWD",61759,642.2665
"07/21/2020 16:05:00","EDT","N.Y.C.",61761,9576.195
"07/21/2020 16:05:00","EDT","NORTH",61755,595.5481
"07/21/2020 16:05:00","EDT","WEST",61752,2245.795
"07/21/2020 16:10:00","EDT","CAPITL",61757,1991.8807
"07/21/2020 16:10:00","EDT","CENTRL",61754,2271.0574
"07/21/2020 16:10:00","EDT","DUNWOD",61760,1296.9222
"07/21/2020 16:10:00","EDT","GENESE",61753,1554.4143
"07/21/2020 16:10:00","EDT","HUD VL",61758,1935.0857
"07/21/2020 16:10:00","EDT","LONGIL",61762,4945.431
"07/21/2020 16:10:00","EDT","MHK VL",61756,1138.9897
"07/21/2020 16:10:00","EDT","MILLWD",61759,645.5774
"07/21/2020 16:10:00","EDT","N.Y.C.",61761,9552.13
"07/21/2020 16:10:00","EDT","NORTH",61755,590.2282
"07/21/2020 16:10:00","EDT","WEST",61752,2249.7822
"07/21/2020 16:15:00","EDT","CAPITL",61757,1984.9
"07/21/2020 16:15:00","EDT","CENTRL",61754,2305.9114
"07/21/2020 16:15:00","EDT","DUNWOD",61760,1299.4778
"07/21/2020 16:15:00","EDT","GENESE",61753,1560.4642
"07/21/2020 16:15:00","EDT","HUD VL",61758,1949.3064
"07/21/2020 16:15:00","EDT","LONGIL",61762,4985.8394
"07/21/2020 16:15:00","EDT","MHK VL",61756,1142.8557
"07/21/2020 16:15:00","EDT","MILLWD",61759,626.4428
"07/21/2020 16:15:00","EDT","N.Y.C.",61761,9545.807
"07/21/2020 16:15:00","EDT","NORTH",61755,588.2605
"07/21/2020 16:15:00","EDT","WEST",61752,2252.9868
"07/21/2020 16:20:00","EDT","CAPITL",61757,2009.539
"07/21/2020 16:20:00","EDT","CENTRL",61754,2413.1094
"07/21/2020 16:20:00","EDT","DUNWOD",61760,1292.8676
"07/21/2020 16:20:00","EDT","GENESE",61753,1565.8701
"07/21/2020 16:20:00","EDT","HUD VL",61758,1935.4287
"07/21/2020 16:20:00","EDT","LONGIL",61762,5010.3
"07/21/2020 16:20:00","EDT","MHK VL",61756,1139.6184
"07/21/2020 16:20:00","EDT","MILLWD",61759,649.9363
"07/21/2020 16:20:00","EDT","N.Y.C.",61761,9558.941
"07/21/2020 16:20:00","EDT","NORTH",61755,590.1263
"07/21/2020 16:20:00","EDT","WEST",61752,2244.2573
"07/21/2020 16:25:00","EDT","CAPITL",61757,2002.0562
"07/21/2020 16:25:00","EDT","CENTRL",61754,2391.1294
"07/21/2020 16:25:00","EDT","DUNWOD",61760,1308.7703
"07/21/2020 16:25:00","EDT","GENESE",61753,1562.7136
"07/21/2020 16:25:00","EDT","HUD VL",61758,1951.8083
"07/21/2020 16:25:00","EDT","LONGIL",61762,5011.2354
"07/21/2020 16:25:00","EDT","MHK VL",61756,1148.5691
"07/21/2020 16:25:00","EDT","MILLWD",61759,642.6202
"07/21/2020 16:25:00","EDT","N.Y.C.",61761,9573.537
"07/21/2020 16:25:00","EDT","NORTH",61755,583.1344
"07/21/2020 16:25:00","EDT","WEST",61752,2245.5315
"07/21/2020 16:30:00","EDT","CAPITL",61757,2007.0138
"07/21/2020 16:30:00","EDT","CENTRL",61754,2422.1072
"07/21/2020 16:30:00","EDT","DUNWOD",61760,1291.4097
"07/21/2020 16:30:00","EDT","GENESE",61753,1561.6432
"07/21/2020 16:30:00","EDT","HUD VL",61758,1962.1227
"07/21/2020 16:30:00","EDT","LONGIL",61762,4978.3823
"07/21/2020 16:30:00","EDT","MHK VL",61756,1141.7583
"07/21/2020 16:30:00","EDT","MILLWD",61759,651.2871
"07/21/2020 16:30:00","EDT","N.Y.C.",61761,9542.534
"07/21/2020 16:30:00","EDT","NORTH",61755,591.3129
"07/21/2020 16:30:00","EDT","WEST",61752,2240.3735
"07/21/2020 16:35:00","EDT","CAPITL",61757,2034.2323
"07/21/2020 16:35:00","EDT","CENTRL",61754,2401.9595
"07/21/2020 16:35:00","EDT","DUNWOD",61760,1300.047
"07/21/2020 16:35:00","EDT","GENESE",61753,1557.782
"07/21/2020 16:35:00","EDT","HUD VL",61758,1954.1095
"07/21/2020 16:35:00","EDT","LONGIL",61762,4988.0234
"07/21/2020 16:35:00","EDT","MHK VL",61756,1143.6355
"07/21/2020 16:35:00","EDT","MILLWD",61759,650.3833
"07/21/2020 16:35:00","EDT","N.Y.C.",61761,9582.479
"07/21/2020 16:35:00","EDT","NORTH",61755,589.6867
"07/21/2020 16:35:00","EDT","WEST",61752,2250.3257
"07/21/2020 16:40:00","EDT","CAPITL",61757,2028.9594
"07/21/2020 16:40:00","EDT","CENTRL",61754,2411.7437
"07/21/2020 16:40:00","EDT","DUNWOD",61760,1291.9232
"07/21/2020 16:40:00","EDT","GENESE",61753,1554.3208
"07/21/2020 16:40:00","EDT","HUD VL",61758,1968.2987
"07/21/2020 16:40:00","EDT","LONGIL",61762,4984.5312
"07/21/2020 16:40:00","EDT","MHK VL",61756,1145.4894
"07/21/2020 16:40:00","EDT","MILLWD",61759,648.5745
"07/21/2020 16:40:00","EDT","N.Y.C.",61761,9581.873
"07/21/2020 16:40:00","EDT","NORTH",61755,587.2383
"07/21/2020 16:40:00","EDT","WEST",61752,2247.0942
"07/21/2020 16:45:00","EDT","CAPITL",61757,2038.7563
"07/21/2020 16:45:00","EDT","CENTRL",61754,2421.48
"07/21/2020 16:45:00","EDT","DUNWOD",61760,1297.8307
"07/21/2020 16:45:00","EDT","GENESE",61753,1562.6394
"07/21/2020 16:45:00","EDT","HUD VL",61758,1944.8395
"07/21/2020 16:45:00","EDT","LONGIL",61762,4988.383
"07/21/2020 16:45:00","EDT","MHK VL",61756,1133.4475
"07/21/2020 16:45:00","EDT","MILLWD",61759,659.4249
"07/21/2020 16:45:00","EDT","N.Y.C.",61761,9577.18
"07/21/2020 16:45:00","EDT","NORTH",61755,591.5396
"07/21/2020 16:45:00","EDT","WEST",61752,2248.3801
"07/21/2020 16:50:00","EDT","CAPITL",61757,2068.6812
"07/21/2020 16:50:00","EDT","CENTRL",61754,2424.8223
"07/21/2020 16:50:00","EDT","DUNWOD",61760,1319.0381
"07/21/2020 16:50:00","EDT","GENESE",61753,1572.1283
"07/21/2020 16:50:00","EDT","HUD VL",61758,1940.8164
"07/21/2020 16:50:00","EDT","LONGIL",61762,4980.755
"07/21/2020 16:50:00","EDT","MHK VL",61756,1145.7762
"07/21/2020 16:50:00","EDT","MILLWD",61759,652.423
"07/21/2020 16:50:00","EDT","N.Y.C.",61761,9592.531
"07/21/2020 16:50:00","EDT","NORTH",61755,587.2092
"07/21/2020 16:50:00","EDT","WEST",61752,2232.589
"07/21/2020 16:55:00","EDT","CAPITL",61757,2049.3047
"07/21/2020 16:55:00","EDT","CENTRL",61754,2433.862
"07/21/2020 16:55:00","EDT","DUNWOD",61760,1308.2451
"07/21/2020 16:55:00","EDT","GENESE",61753,1573.2881
"07/21/2020 16:55:00","EDT","HUD VL",61758,1956.3657
"07/21/2020 16:55:00","EDT","LONGIL",61762,4992.9385
"07/21/2020 16:55:00","EDT","MHK VL",61756,1161.4932
"07/21/2020 16:55:00","EDT","MILLWD",61759,653.9656
"07/21/2020 16:55:00","EDT","N.Y.C.",61761,9566.298
"07/21/2020 16:55:00","EDT","NORTH",61755,595.2958
"07/21/2020 16:55:00","EDT","WEST",61752,2240.318
"07/21/2020 17:00:00","EDT","CAPITL",61757,2047.5745
"07/21/2020 17:00:00","EDT","CENTRL",61754,2384.4087
"07/21/2020 17:00:00","EDT","DUNWOD",61760,1299.2634
"07/21/2020 17:00:00","EDT","GENESE",61753,1574.0739
"07/21/2020 17:00:00","EDT","HUD VL",61758,1988.305
"07/21/2020 17:00:00","EDT","LONGIL",61762,4970.483
"07/21/2020 17:00:00","EDT","MHK VL",61756,1152.8289
"07/21/2020 17:00:00","EDT","MILLWD",61759,657.5125
"07/21/2020 17:00:00","EDT","N.Y.C.",61761,9579.155
"07/21/2020 17:00:00","EDT","NORTH",61755,592.668
"07/21/2020 17:00:00","EDT","WEST",61752,2238.186
"07/21/2020 17:05:00","EDT","CAPITL",61757,2062.4014
"07/21/2020 17:05:00","EDT","CENTRL",61754,2380.1738
"07/21/2020 17:05:00","EDT","DUNWOD",61760,1309.6976
"07/21/2020 17:05:00","EDT","GENESE",61753,1573.2562
"07/21/2020 17:05:00","EDT","HUD VL",61758,1991.8231
"07/21/2020 17:05:00","EDT","LONGIL",61762,4973.656
"07/21/2020 17:05:00","EDT","MHK VL",61756,1165.9597
"07/21/2020 17:05:00","EDT","MILLWD",61759,657.1388
"07/21/2020 17:05:00","EDT","N.Y.C.",61761,9560.562
"07/21/2020 17:05:00","EDT","NORTH",61755,593.3157
"07/21/2020 17:05:00","EDT","WEST",61752,2230.579
"07/21/2020 17:10:00","EDT","CAPITL",61757,2065.8926
"07/21/2020 17:10:00","EDT","CENTRL",61754,2383.969
"07/21/2020 17:10:00","EDT","DUNWOD",61760,1302.8503
"07/21/2020 17:10:00","EDT","GENESE",61753,1569.6709
"07/21/2020 17:10:00","EDT","HUD VL",61758,1970.3295
"07/21/2020 17:10:00","EDT","LONGIL",61762,4962.356
"07/21/2020 17:10:00","EDT","MHK VL",61756,1161.1818
"07/21/2020 17:10:00","EDT","MILLWD",61759,659.8976
"07/21/2020 17:10:00","EDT","N.Y.C.",61761,9514.114
"07/21/2020 17:10:00","EDT","NORTH",61755,596.6379
"07/21/2020 17:10:00","EDT","WEST",61752,2235.2444
"07/21/2020 17:15:00","EDT","CAPITL",61757,2068.3726
"07/21/2020 17:15:00","EDT","CENTRL",61754,2378.9146
"07/21/2020 17:15:00","EDT","DUNWOD",61760,1296.819
"07/21/2020 17:15:00","EDT","GENESE",61753,1565.8416
"07/21/2020 17:15:00","EDT","HUD VL",61758,2003.4479
"07/21/2020 17:15:00","EDT","LONGIL",61762,4970.6265
"07/21/2020 17:15:00","EDT","MHK VL",61756,1161.2284
"07/21/2020 17:15:00","EDT","MILLWD",61759,654.7025
"07/21/2020 17:15:00","EDT","N.Y.C.",61761,9500.3
"07/21/2020 17:15:00","EDT","NORTH",61755,594.1442
"07/21/2020 17:15:00","EDT","WEST",61752,2205.8015
"07/21/2020 17:20:00","EDT","CAPITL",61757,2069.0344
"07/21/2020 17:20:00","EDT","CENTRL",61754,2408.499
"07/21/2020 17:20:00","EDT","DUNWOD",61760,1300.7256
"07/21/2020 17:20:00","EDT","GENESE",61753,1561.3295
"07/21/2020 17:20:00","EDT","HUD VL",61758,2006.9209
"07/21/2020 17:20:00","EDT","LONGIL",61762,5003.075
"07/21/2020 17:20:00","EDT","MHK VL",61756,1156.4796
"07/21/2020 17:20:00","EDT","MILLWD",61759,656.7041
"07/21/2020 17:20:00","EDT","N.Y.C.",61761,9553.185
"07/21/2020 17:20:00","EDT","NORTH",61755,589.7285
"07/21/2020 17:20:00","EDT","WEST",61752,2225.134
"07/21/2020 17:25:00","EDT","CAPITL",61757,2073.3992
"07/21/2020 17:25:00","EDT","CENTRL",61754,2420.9868
"07/21/2020 17:25:00","EDT","DUNWOD",61760,1307.2585
"07/21/2020 17:25:00","EDT","GENESE",61753,1554.0708
"07/21/2020 17:25:00","EDT","HUD VL",61758,1986.604
"07/21/2020 17:25:00","EDT","LONGIL",61762,4993.227
"07/21/2020 17:25:00","EDT","MHK VL",61756,1167.0095
"07/21/2020 17:25:00","EDT","MILLWD",61759,645.345
"07/21/2020 17:25:00","EDT","N.Y.C.",61761,9506.272
"07/21/2020 17:25:00","EDT","NORTH",61755,589.3798
"07/21/2020 17:25:00","EDT","WEST",61752,2219.156
"07/21/2020 17:30:00","EDT","CAPITL",61757,2089.7393
"07/21/2020 17:30:00","EDT","CENTRL",61754,2406.8635
"07/21/2020 17:30:00","EDT","DUNWOD",61760,1293.4154
"07/21/2020 17:30:00","EDT","GENESE",61753,1553.865
"07/21/2020 17:30:00","EDT","HUD VL",61758,2027.8959
"07/21/2020 17:30:00","EDT","LONGIL",61762,4982.408
"07/21/2020 17:30:00","EDT","MHK VL",61756,1167.6462
"07/21/2020 17:30:00","EDT","MILLWD",61759,654.0667
"07/21/2020 17:30:00","EDT","N.Y.C.",61761,9464.021
"07/21/2020 17:30:00","EDT","NORTH",61755,599.5164
"07/21/2020 17:30:00","EDT","WEST",61752,2209.1472
"07/21/2020 17:35:00","EDT","CAPITL",61757,2080.9663
"07/21/2020 17:35:00","EDT","CENTRL",61754,2353.874
"07/21/2020 17:35:00","EDT","DUNWOD",61760,1303.1599
"07/21/2020 17:35:00","EDT","GENESE",61753,1552.605
"07/21/2020 17:35:00","EDT","HUD VL",61758,1987.0359
"07/21/2020 17:35:00","EDT","LONGIL",61762,4987.4746
"07/21/2020 17:35:00","EDT","MHK VL",61756,1168.9658
"07/21/2020 17:35:00","EDT","MILLWD",61759,662.3446
"07/21/2020 17:35:00","EDT","N.Y.C.",61761,9506.879
"07/21/2020 17:35:00","EDT","NORTH",61755,593.3565
"07/21/2020 17:35:00","EDT","WEST",61752,2213.624
"07/21/2020 17:40:00","EDT","CAPITL",61757,2093.651
"07/21/2020 17:40:00","EDT","CENTRL",61754,2393.9277
"07/21/2020 17:40:00","EDT","DUNWOD",61760,1294.9684
"07/21/2020 17:40:00","EDT","GENESE",61753,1555.5874
"07/21/2020 17:40:00","EDT","HUD VL",61758,1989.4954
"07/21/2020 17:40:00","EDT","LONGIL",61762,4999.0815
"07/21/2020 17:40:00","EDT","MHK VL",61756,1177.29
"07/21/2020 17:40:00","EDT","MILLWD",61759,647.5317
"07/21/2020 17:40:00","EDT","N.Y.C.",61761,9452.523
"07/21/2020 17:40:00","EDT","NORTH",61755,598.1419
"07/21/2020 17:40:00","EDT","WEST",61752,2214.6519
"07/21/2020 17:45:00","EDT","CAPITL",61757,2094.9485
"07/21/2020 17:45:00","EDT","CENTRL",61754,2377.0981
"07/21/2020 17:45:00","EDT","DUNWOD",61760,1312.8025
"07/21/2020 17:45:00","EDT","GENESE",61753,1551.5356
"07/21/2020 17:45:00","EDT","HUD VL",61758,1988.2477
"07/21/2020 17:45:00","EDT","LONGIL",61762,4984.965
"07/21/2020 17:45:00","EDT","MHK VL",61756,1175.4403
"07/21/2020 17:45:00","EDT","MILLWD",61759,644.5385
"07/21/2020 17:45:00","EDT","N.Y.C.",61761,9467.787
"07/21/2020 17:45:00","EDT","NORTH",61755,591.5472
"07/21/2020 17:45:00","EDT","WEST",61752,2221.5635
"07/21/2020 17:50:00","EDT","CAPITL",61757,2099.8716
"07/21/2020 17:50:00","EDT","CENTRL",61754,2401.542
"07/21/2020 17:50:00","EDT","DUNWOD",61760,1290.5165
"07/21/2020 17:50:00","EDT","GENESE",61753,1553.0654
"07/21/2020 17:50:00","EDT","HUD VL",61758,2025.7908
"07/21/2020 17:50:00","EDT","LONGIL",61762,4981.6465
"07/21/2020 17:50:00","EDT","MHK VL",61756,1180.2322
"07/21/2020 17:50:00","EDT","MILLWD",61759,655.4424
"07/21/2020 17:50:00","EDT","N.Y.C.",61761,9441.541
"07/21/2020 17:50:00","EDT","NORTH",61755,599.8906
"07/21/2020 17:50:00","EDT","WEST",61752,2215.529
"07/21/2020 17:55:00","EDT","CAPITL",61757,2104.968
"07/21/2020 17:55:00","EDT","CENTRL",61754,2406.402
"07/21/2020 17:55:00","EDT","DUNWOD",61760,1294.5796
"07/21/2020 17:55:00","EDT","GENESE",61753,1546.7677
"07/21/2020 17:55:00","EDT","HUD VL",61758,2035.5283
"07/21/2020 17:55:00","EDT","LONGIL",61762,4994.95
"07/21/2020 17:55:00","EDT","MHK VL",61756,1182.9684
"07/21/2020 17:55:00","EDT","MILLWD",61759,650.3435
"07/21/2020 17:55:00","EDT","N.Y.C.",61761,9406.894
"07/21/2020 17:55:00","EDT","NORTH",61755,589.5005
"07/21/2020 17:55:00","EDT","WEST",61752,2209.6414
"07/21/2020 18:00:00","EDT","CAPITL",61757,2099.104
"07/21/2020 18:00:00","EDT","CENTRL",61754,2356.96
"07/21/2020 18:00:00","EDT","DUNWOD",61760,1291.3698
"07/21/2020 18:00:00","EDT","GENESE",61753,1541.6392
"07/21/2020 18:00:00","EDT","HUD VL",61758,2056.4644
"07/21/2020 18:00:00","EDT","LONGIL",61762,4998.717
"07/21/2020 18:00:00","EDT","MHK VL",61756,1179.4244
"07/21/2020 18:00:00","EDT","MILLWD",61759,641.2985
"07/21/2020 18:00:00","EDT","N.Y.C.",61761,9379.246
"07/21/2020 18:00:00","EDT","NORTH",61755,599.2032
"07/21/2020 18:00:00","EDT","WEST",61752,2220.8977
"07/21/2020 18:05:00","EDT","CAPITL",61757,2099.743
"07/21/2020 18:05:00","EDT","CENTRL",61754,2396.3909
"07/21/2020 18:05:00","EDT","DUNWOD",61760,1290.6332
"07/21/2020 18:05:00","EDT","GENESE",61753,1529.5117
"07/21/2020 18:05:00","EDT","HUD VL",61758,1977.1687
"07/21/2020 18:05:00","EDT","LONGIL",61762,4962.257
"07/21/2020 18:05:00","EDT","MHK VL",61756,1179.3392
"07/21/2020 18:05:00","EDT","MILLWD",61759,650.8901
"07/21/2020 18:05:00","EDT","N.Y.C.",61761,9344.525
"07/21/2020 18:05:00","EDT","NORTH",61755,594.4172
"07/21/2020 18:05:00","EDT","WEST",61752,2222.97
"07/21/2020 18:10:00","EDT","CAPITL",61757,2091.8809
"07/21/2020 18:10:00","EDT","CENTRL",61754,2342.052
"07/21/2020 18:10:00","EDT","DUNWOD",61760,1265.2645
"07/21/2020 18:10:00","EDT","GENESE",61753,1526.8376
"07/21/2020 18:10:00","EDT","HUD VL",61758,2010.9478
"07/21/2020 18:10:00","EDT","LONGIL",61762,4967.9175
"07/21/2020 18:10:00","EDT","MHK VL",61756,1178.9073
"07/21/2020 18:10:00","EDT","MILLWD",61759,648.0017
"07/21/2020 18:10:00","EDT","N.Y.C.",61761,9245.535
"07/21/2020 18:10:00","EDT","NORTH",61755,595.306
"07/21/2020 18:10:00","EDT","WEST",61752,2203.5427
"07/21/2020 18:15:00","EDT","CAPITL",61757,2070.226
"07/21/2020 18:15:00","EDT","CENTRL",61754,2380.4229
"07/21/2020 18:15:00","EDT","DUNWOD",61760,1263.9305
"07/21/2020 18:15:00","EDT","GENESE",61753,1516.2087
"07/21/2020 18:15:00","EDT","HUD VL",61758,2042.5745
"07/21/2020 18:15:00","EDT","LONGIL",61762,4951.179
"07/21/2020 18:15:00","EDT","MHK VL",61756,1175.0969
"07/21/2020 18:15:00","EDT","MILLWD",61759,633.8278
"07/21/2020 18:15:00","EDT","N.Y.C.",61761,9200.827
"07/21/2020 18:15:00","EDT","NORTH",61755,596.3956
"07/21/2020 18:15:00","EDT","WEST",61752,2224.2295
"07/21/2020 18:20:00","EDT","CAPITL",61757,2088.1907
"07/21/2020 18:20:00","EDT","CENTRL",61754,2370.995
"07/21/2020 18:20:00","EDT","DUNWOD",61760,1276.481
"07/21/2020 18:20:00","EDT","GENESE",61753,1505.5415
"07/21/2020 18:20:00","EDT","HUD VL",61758,2025.4731
"07/21/2020 18:20:00","EDT","LONGIL",61762,4964.841
"07/21/2020 18:20:00","EDT","MHK VL",61756,1178.3229
"07/21/2020 18:20:00","EDT","MILLWD",61759,639.3372
"07/21/2020 18:20:00","EDT","N.Y.C.",61761,9128.811
"07/21/2020 18:20:00","EDT","NORTH",61755,593.7897
"07/21/2020 18:20:00","EDT","WEST",61752,2210.5308
"07/21/2020 18:25:00","EDT","CAPITL",61757,2075.4512
"07/21/2020 18:25:00","EDT","CENTRL",61754,2393.6484
"07/21/2020 18:25:00","EDT","DUNWOD",61760,1274.9999
"07/21/2020 18:25:00","EDT","GENESE",61753,1505.1262
"07/21/2020 18:25:00","EDT","HUD VL",61758,2030.9844
"07/21/2020 18:25:00","EDT","LONGIL",61762,4920.348
"07/21/2020 18:25:00","EDT","MHK VL",61756,1174.0492
"07/21/2020 18:25:00","EDT","MILLWD",61759,627.6624
"07/21/2020 18:25:00","EDT","N.Y.C.",61761,9130.088
"07/21/2020 18:25:00","EDT","NORTH",61755,594.8038
"07/21/2020 18:25:00","EDT","WEST",61752,2194.8381
"07/21/2020 18:30:00","EDT","CAPITL",61757,2076.6333
"07/21/2020 18:30:00","EDT","CENTRL",61754,2374.1074
"07/21/2020 18:30:00","EDT","DUNWOD",61760,1269.7534
"07/21/2020 18:30:00","EDT","GENESE",61753,1502.981
"07/21/2020 18:30:00","EDT","HUD VL",61758,1988.0061
"07/21/2020 18:30:00","EDT","LONGIL",61762,4938.001
"07/21/2020 18:30:00","EDT","MHK VL",61756,1182.0619
"07/21/2020 18:30:00","EDT","MILLWD",61759,628.9633
