"Time Stamp","Time Zone","Name","PTID","Load"
"10/24/2020 12:55:00","EDT","HUD VL",61758,928.7676
"10/24/2020 12:55:00","EDT","LONGIL",61762,2060.1
"10/24/2020 12:55:00","EDT","MHK VL",61756,734.8532
"10/24/2020 12:55:00","EDT","MILLWD",61759,314.1624
"10/24/2020 12:55:00","EDT","N.Y.C.",61761,4998.7705
"10/24/2020 12:55:00","EDT","NORTH",61755,535.4058
"10/24/2020 12:55:00","EDT","WEST",61752,1557.8977
"10/24/2020 13:00:00","EDT","CAPITL",61757,1204.6295
"10/24/2020 13:00:00","EDT","CENTRL",61754,1643.929
"10/24/2020 13:00:00","EDT","DUNWOD",61760,583.6112
"10/24/2020 13:00:00","EDT","GENESE",61753,997.3331
"10/24/2020 13:00:00","EDT","HUD VL",61758,935.2377
"10/24/2020 13:00:00","EDT","LONGIL",61762,2053.6826
"10/24/2020 13:00:00","EDT","MHK VL",61756,732.671
"10/24/2020 13:00:00","EDT","MILLWD",61759,320.6595
"10/24/2020 13:00:00","EDT","N.Y.C.",61761,5038.63
"10/24/2020 13:00:00","EDT","NORTH",61755,526.6687
"10/24/2020 13:00:00","EDT","WEST",61752,1550.0433
"10/24/2020 13:05:00","EDT","CAPITL",61757,1192.9556
"10/24/2020 13:05:00","EDT","CENTRL",61754,1631.722
"10/24/2020 13:05:00","EDT","DUNWOD",61760,585.3914
"10/24/2020 13:05:00","EDT","GENESE",61753,994.9788
"10/24/2020 13:05:00","EDT","HUD VL",61758,920.8475
"10/24/2020 13:05:00","EDT","LONGIL",61762,2049.6968
"10/24/2020 13:05:00","EDT","MHK VL",61756,731.3364
"10/24/2020 13:05:00","EDT","MILLWD",61759,321.9396
"10/24/2020 13:05:00","EDT","N.Y.C.",61761,4991.7363
"10/24/2020 13:05:00","EDT","NORTH",61755,531.4843
"10/24/2020 13:05:00","EDT","WEST",61752,1556.6011
"10/24/2020 13:10:00","EDT","CAPITL",61757,1194.7231
"10/24/2020 13:10:00","EDT","CENTRL",61754,1597.2494
"10/24/2020 13:10:00","EDT","DUNWOD",61760,579.6486
"10/24/2020 13:10:00","EDT","GENESE",61753,998.7891
"10/24/2020 13:10:00","EDT","HUD VL",61758,903.4789
"10/24/2020 13:10:00","EDT","LONGIL",61762,2036.446
"10/24/2020 13:10:00","EDT","MHK VL",61756,730.3151
"10/24/2020 13:10:00","EDT","MILLWD",61759,323.382
"10/24/2020 13:10:00","EDT","N.Y.C.",61761,5000.072
"10/24/2020 13:10:00","EDT","NORTH",61755,531.553
"10/24/2020 13:10:00","EDT","WEST",61752,1550.0269
"10/24/2020 13:15:00","EDT","CAPITL",61757,1187.5793
"10/24/2020 13:15:00","EDT","CENTRL",61754,1593.2798
"10/24/2020 13:15:00","EDT","DUNWOD",61760,596.6663
"10/24/2020 13:15:00","EDT","GENESE",61753,996.0121
"10/24/2020 13:15:00","EDT","HUD VL",61758,896.4077
"10/24/2020 13:15:00","EDT","LONGIL",61762,2038.0576
"10/24/2020 13:15:00","EDT","MHK VL",61756,733.5728
"10/24/2020 13:15:00","EDT","MILLWD",61759,322.4642
"10/24/2020 13:15:00","EDT","N.Y.C.",61761,5016.4937
"10/24/2020 13:15:00","EDT","NORTH",61755,528.0053
"10/24/2020 13:15:00","EDT","WEST",61752,1541.697
"10/24/2020 13:20:00","EDT","CAPITL",61757,1167.3191
"10/24/2020 13:20:00","EDT","CENTRL",61754,1609.4628
"10/24/2020 13:20:00","EDT","DUNWOD",61760,584.5839
"10/24/2020 13:20:00","EDT","GENESE",61753,998.9276
"10/24/2020 13:20:00","EDT","HUD VL",61758,910.7663
"10/24/2020 13:20:00","EDT","LONGIL",61762,2024.5679
"10/24/2020 13:20:00","EDT","MHK VL",61756,739.1782
"10/24/2020 13:20:00","EDT","MILLWD",61759,323.2866
"10/24/2020 13:20:00","EDT","N.Y.C.",61761,4996.4277
"10/24/2020 13:20:00","EDT","NORTH",61755,527.3727
"10/24/2020 13:20:00","EDT","WEST",61752,1531.2069
"10/24/2020 13:25:00","EDT","CAPITL",61757,1176.0574
"10/24/2020 13:25:00","EDT","CENTRL",61754,1630.1594
"10/24/2020 13:25:00","EDT","DUNWOD",61760,579.0744
"10/24/2020 13:25:00","EDT","GENESE",61753,999.827
"10/24/2020 13:25:00","EDT","HUD VL",61758,908.5375
"10/24/2020 13:25:00","EDT","LONGIL",61762,2017.1042
"10/24/2020 13:25:00","EDT","MHK VL",61756,730.6664
"10/24/2020 13:25:00","EDT","MILLWD",61759,335.5747
"10/24/2020 13:25:00","EDT","N.Y.C.",61761,4982.991
"10/24/2020 13:25:00","EDT","NORTH",61755,520.9124
"10/24/2020 13:25:00","EDT","WEST",61752,1539.2922
"10/24/2020 13:30:00","EDT","CAPITL",61757,1162.849
"10/24/2020 13:30:00","EDT","CENTRL",61754,1632.396
"10/24/2020 13:30:00","EDT","DUNWOD",61760,590.0694
"10/24/2020 13:30:00","EDT","GENESE",61753,998.5712
"10/24/2020 13:30:00","EDT","HUD VL",61758,853.7846
"10/24/2020 13:30:00","EDT","LONGIL",61762,2011.4854
"10/24/2020 13:30:00","EDT","MHK VL",61756,720.7378
"10/24/2020 13:30:00","EDT","MILLWD",61759,324.2503
"10/24/2020 13:30:00","EDT","N.Y.C.",61761,5013.58
"10/24/2020 13:30:00","EDT","NORTH",61755,528.2525
"10/24/2020 13:30:00","EDT","WEST",61752,1533.8231
"10/24/2020 13:35:00","EDT","CAPITL",61757,1158.1532
"10/24/2020 13:35:00","EDT","CENTRL",61754,1612.4899
"10/24/2020 13:35:00","EDT","DUNWOD",61760,584.722
"10/24/2020 13:35:00","EDT","GENESE",61753,1001.0266
"10/24/2020 13:35:00","EDT","HUD VL",61758,862.0208
"10/24/2020 13:35:00","EDT","LONGIL",61762,1996.6245
"10/24/2020 13:35:00","EDT","MHK VL",61756,729.6107
"10/24/2020 13:35:00","EDT","MILLWD",61759,326.218
"10/24/2020 13:35:00","EDT","N.Y.C.",61761,5016.1357
"10/24/2020 13:35:00","EDT","NORTH",61755,526.651
"10/24/2020 13:35:00","EDT","WEST",61752,1534.9294
"10/24/2020 13:40:00","EDT","CAPITL",61757,1134.089
"10/24/2020 13:40:00","EDT","CENTRL",61754,1635.6732
"10/24/2020 13:40:00","EDT","DUNWOD",61760,586.9389
"10/24/2020 13:40:00","EDT","GENESE",61753,1003.6612
"10/24/2020 13:40:00","EDT","HUD VL",61758,862.7266
"10/24/2020 13:40:00","EDT","LONGIL",61762,2012.0089
"10/24/2020 13:40:00","EDT","MHK VL",61756,736.6968
"10/24/2020 13:40:00","EDT","MILLWD",61759,326.549
"10/24/2020 13:40:00","EDT","N.Y.C.",61761,4990.414
"10/24/2020 13:40:00","EDT","NORTH",61755,527.8859
"10/24/2020 13:40:00","EDT","WEST",61752,1536.1426
"10/24/2020 13:45:00","EDT","CAPITL",61757,1114.5647
"10/24/2020 13:45:00","EDT","CENTRL",61754,1618.6088
"10/24/2020 13:45:00","EDT","DUNWOD",61760,582.5648
"10/24/2020 13:45:00","EDT","GENESE",61753,1004.8886
"10/24/2020 13:45:00","EDT","HUD VL",61758,868.861
"10/24/2020 13:45:00","EDT","LONGIL",61762,2009.8429
"10/24/2020 13:45:00","EDT","MHK VL",61756,729.5419
"10/24/2020 13:45:00","EDT","MILLWD",61759,320.7734
"10/24/2020 13:45:00","EDT","N.Y.C.",61761,5005.447
"10/24/2020 13:45:00","EDT","NORTH",61755,529.7627
"10/24/2020 13:45:00","EDT","WEST",61752,1540.8356
"10/24/2020 13:50:00","EDT","CAPITL",61757,1112.0393
"10/24/2020 13:50:00","EDT","CENTRL",61754,1616.4773
"10/24/2020 13:50:00","EDT","DUNWOD",61760,577.7731
"10/24/2020 13:50:00","EDT","GENESE",61753,1002.7711
"10/24/2020 13:50:00","EDT","HUD VL",61758,857.619
"10/24/2020 13:50:00","EDT","LONGIL",61762,2006.732
"10/24/2020 13:50:00","EDT","MHK VL",61756,721.0216
"10/24/2020 13:50:00","EDT","MILLWD",61759,327.0125
"10/24/2020 13:50:00","EDT","N.Y.C.",61761,5010.1045
"10/24/2020 13:50:00","EDT","NORTH",61755,527.4462
"10/24/2020 13:50:00","EDT","WEST",61752,1527.3458
"10/24/2020 13:55:00","EDT","CAPITL",61757,1096.3766
"10/24/2020 13:55:00","EDT","CENTRL",61754,1634.2971
"10/24/2020 13:55:00","EDT","DUNWOD",61760,580.499
"10/24/2020 13:55:00","EDT","GENESE",61753,999.4563
"10/24/2020 13:55:00","EDT","HUD VL",61758,854.4397
"10/24/2020 13:55:00","EDT","LONGIL",61762,2003.1396
"10/24/2020 13:55:00","EDT","MHK VL",61756,740.5221
"10/24/2020 13:55:00","EDT","MILLWD",61759,320.0244
"10/24/2020 13:55:00","EDT","N.Y.C.",61761,5010.0273
"10/24/2020 13:55:00","EDT","NORTH",61755,526.85
"10/24/2020 13:55:00","EDT","WEST",61752,1528.7598
"10/24/2020 14:00:00","EDT","CAPITL",61757,1107.5627
"10/24/2020 14:00:00","EDT","CENTRL",61754,1617.6992
"10/24/2020 14:00:00","EDT","DUNWOD",61760,578.6605
"10/24/2020 14:00:00","EDT","GENESE",61753,1009.6262
"10/24/2020 14:00:00","EDT","HUD VL",61758,849.9899
"10/24/2020 14:00:00","EDT","LONGIL",61762,2029.1765
"10/24/2020 14:00:00","EDT","MHK VL",61756,730.5853
"10/24/2020 14:00:00","EDT","MILLWD",61759,317.4822
"10/24/2020 14:00:00","EDT","N.Y.C.",61761,5012.7803
"10/24/2020 14:00:00","EDT","NORTH",61755,515.5371
"10/24/2020 14:00:00","EDT","WEST",61752,1542.9904
"10/24/2020 14:05:00","EDT","CAPITL",61757,1086.6093
"10/24/2020 14:05:00","EDT","CENTRL",61754,1610.6816
"10/24/2020 14:05:00","EDT","DUNWOD",61760,578.0335
"10/24/2020 14:05:00","EDT","GENESE",61753,1003.9021
"10/24/2020 14:05:00","EDT","HUD VL",61758,865.4661
"10/24/2020 14:05:00","EDT","LONGIL",61762,2041.9028
"10/24/2020 14:05:00","EDT","MHK VL",61756,701.6054
"10/24/2020 14:05:00","EDT","MILLWD",61759,319.3702
"10/24/2020 14:05:00","EDT","N.Y.C.",61761,5030.054
"10/24/2020 14:05:00","EDT","NORTH",61755,538.7007
"10/24/2020 14:05:00","EDT","WEST",61752,1531.1013
"10/24/2020 14:10:00","EDT","CAPITL",61757,1087.1962
"10/24/2020 14:10:00","EDT","CENTRL",61754,1576.5309
"10/24/2020 14:10:00","EDT","DUNWOD",61760,574.0823
"10/24/2020 14:10:00","EDT","GENESE",61753,988.4727
"10/24/2020 14:10:00","EDT","HUD VL",61758,836.9481
"10/24/2020 14:10:00","EDT","LONGIL",61762,2040.5544
"10/24/2020 14:10:00","EDT","MHK VL",61756,745.5344
"10/24/2020 14:10:00","EDT","MILLWD",61759,326.1119
"10/24/2020 14:10:00","EDT","N.Y.C.",61761,5023.142
"10/24/2020 14:10:00","EDT","NORTH",61755,536.6245
"10/24/2020 14:10:00","EDT","WEST",61752,1527.2927
"10/24/2020 14:15:00","EDT","CAPITL",61757,1061.3855
"10/24/2020 14:15:00","EDT","CENTRL",61754,1594.1376
"10/24/2020 14:15:00","EDT","DUNWOD",61760,570.6927
"10/24/2020 14:15:00","EDT","GENESE",61753,1002.0613
"10/24/2020 14:15:00","EDT","HUD VL",61758,822.5363
"10/24/2020 14:15:00","EDT","LONGIL",61762,2045.4214
"10/24/2020 14:15:00","EDT","MHK VL",61756,737.9807
"10/24/2020 14:15:00","EDT","MILLWD",61759,329.2826
"10/24/2020 14:15:00","EDT","N.Y.C.",61761,5024.534
"10/24/2020 14:15:00","EDT","NORTH",61755,536.5977
"10/24/2020 14:15:00","EDT","WEST",61752,1532.2189
"10/24/2020 14:20:00","EDT","CAPITL",61757,1076.8645
"10/24/2020 14:20:00","EDT","CENTRL",61754,1611.965
"10/24/2020 14:20:00","EDT","DUNWOD",61760,572.5059
"10/24/2020 14:20:00","EDT","GENESE",61753,997.2135
"10/24/2020 14:20:00","EDT","HUD VL",61758,841.8084
"10/24/2020 14:20:00","EDT","LONGIL",61762,2056.3933
"10/24/2020 14:20:00","EDT","MHK VL",61756,728.6652
"10/24/2020 14:20:00","EDT","MILLWD",61759,323.3234
"10/24/2020 14:20:00","EDT","N.Y.C.",61761,5026.2036
"10/24/2020 14:20:00","EDT","NORTH",61755,528.4114
"10/24/2020 14:20:00","EDT","WEST",61752,1516.8081
"10/24/2020 14:25:00","EDT","CAPITL",61757,1084.8448
"10/24/2020 14:25:00","EDT","CENTRL",61754,1610.313
"10/24/2020 14:25:00","EDT","DUNWOD",61760,567.4108
"10/24/2020 14:25:00","EDT","GENESE",61753,998.5676
"10/24/2020 14:25:00","EDT","HUD VL",61758,833.5812
"10/24/2020 14:25:00","EDT","LONGIL",61762,2083.2344
"10/24/2020 14:25:00","EDT","MHK VL",61756,732.3515
"10/24/2020 14:25:00","EDT","MILLWD",61759,324.2945
"10/24/2020 14:25:00","EDT","N.Y.C.",61761,5006.8105
"10/24/2020 14:25:00","EDT","NORTH",61755,525.1273
"10/24/2020 14:25:00","EDT","WEST",61752,1511.0438
"10/24/2020 14:30:00","EDT","CAPITL",61757,1090.9602
"10/24/2020 14:30:00","EDT","CENTRL",61754,1566.4463
"10/24/2020 14:30:00","EDT","DUNWOD",61760,559.3392
"10/24/2020 14:30:00","EDT","GENESE",61753,997.141
"10/24/2020 14:30:00","EDT","HUD VL",61758,858.7268
"10/24/2020 14:30:00","EDT","LONGIL",61762,2063.9624
"10/24/2020 14:30:00","EDT","MHK VL",61756,749.2131
"10/24/2020 14:30:00","EDT","MILLWD",61759,325.8482
"10/24/2020 14:30:00","EDT","N.Y.C.",61761,5017.1484
"10/24/2020 14:30:00","EDT","NORTH",61755,531.4657
"10/24/2020 14:30:00","EDT","WEST",61752,1511.4712
"10/24/2020 14:35:00","EDT","CAPITL",61757,1072.6842
"10/24/2020 14:35:00","EDT","CENTRL",61754,1608.4796
"10/24/2020 14:35:00","EDT","DUNWOD",61760,563.2795
"10/24/2020 14:35:00","EDT","GENESE",61753,999.3779
"10/24/2020 14:35:00","EDT","HUD VL",61758,884.579
"10/24/2020 14:35:00","EDT","LONGIL",61762,2043.7266
"10/24/2020 14:35:00","EDT","MHK VL",61756,746.2894
"10/24/2020 14:35:00","EDT","MILLWD",61759,333.1763
"10/24/2020 14:35:00","EDT","N.Y.C.",61761,5007.234
"10/24/2020 14:35:00","EDT","NORTH",61755,533.5986
"10/24/2020 14:35:00","EDT","WEST",61752,1513.2197
"10/24/2020 14:40:00","EDT","CAPITL",61757,1080.7058
"10/24/2020 14:40:00","EDT","CENTRL",61754,1605.2054
"10/24/2020 14:40:00","EDT","DUNWOD",61760,556.6462
"10/24/2020 14:40:00","EDT","GENESE",61753,998.0919
"10/24/2020 14:40:00","EDT","HUD VL",61758,879.3513
"10/24/2020 14:40:00","EDT","LONGIL",61762,2040.9299
"10/24/2020 14:40:00","EDT","MHK VL",61756,752.2724
"10/24/2020 14:40:00","EDT","MILLWD",61759,331.8703
"10/24/2020 14:40:00","EDT","N.Y.C.",61761,5003.296
"10/24/2020 14:40:00","EDT","NORTH",61755,528.2394
"10/24/2020 14:40:00","EDT","WEST",61752,1514.6375
"10/24/2020 14:45:00","EDT","CAPITL",61757,1083.5729
"10/24/2020 14:45:00","EDT","CENTRL",61754,1623.7056
"10/24/2020 14:45:00","EDT","DUNWOD",61760,553.4653
"10/24/2020 14:45:00","EDT","GENESE",61753,1006.4011
"10/24/2020 14:45:00","EDT","HUD VL",61758,860.885
"10/24/2020 14:45:00","EDT","LONGIL",61762,2043.196
"10/24/2020 14:45:00","EDT","MHK VL",61756,740.0433
"10/24/2020 14:45:00","EDT","MILLWD",61759,330.4193
"10/24/2020 14:45:00","EDT","N.Y.C.",61761,4993.3115
"10/24/2020 14:45:00","EDT","NORTH",61755,532.9751
"10/24/2020 14:45:00","EDT","WEST",61752,1519.1191
"10/24/2020 14:50:00","EDT","CAPITL",61757,1102.6044
"10/24/2020 14:50:00","EDT","CENTRL",61754,1608.5754
"10/24/2020 14:50:00","EDT","DUNWOD",61760,560.0764
"10/24/2020 14:50:00","EDT","GENESE",61753,1006.4526
"10/24/2020 14:50:00","EDT","HUD VL",61758,893.0143
"10/24/2020 14:50:00","EDT","LONGIL",61762,2021.6965
"10/24/2020 14:50:00","EDT","MHK VL",61756,735.7334
"10/24/2020 14:50:00","EDT","MILLWD",61759,335.3787
"10/24/2020 14:50:00","EDT","N.Y.C.",61761,5005.478
"10/24/2020 14:50:00","EDT","NORTH",61755,524.9417
"10/24/2020 14:50:00","EDT","WEST",61752,1509.8794
"10/24/2020 14:55:00","EDT","CAPITL",61757,1086.5952
"10/24/2020 14:55:00","EDT","CENTRL",61754,1603.3339
"10/24/2020 14:55:00","EDT","DUNWOD",61760,553.338
"10/24/2020 14:55:00","EDT","GENESE",61753,1003.5148
"10/24/2020 14:55:00","EDT","HUD VL",61758,885.5357
"10/24/2020 14:55:00","EDT","LONGIL",61762,2010.3192
"10/24/2020 14:55:00","EDT","MHK VL",61756,733.2177
"10/24/2020 14:55:00","EDT","MILLWD",61759,333.114
"10/24/2020 14:55:00","EDT","N.Y.C.",61761,5009.537
"10/24/2020 14:55:00","EDT","NORTH",61755,538.4198
"10/24/2020 14:55:00","EDT","WEST",61752,1521.6301
"10/24/2020 15:00:00","EDT","CAPITL",61757,1096.3967
"10/24/2020 15:00:00","EDT","CENTRL",61754,1582.2483
"10/24/2020 15:00:00","EDT","DUNWOD",61760,560.7498
"10/24/2020 15:00:00","EDT","GENESE",61753,1008.5657
"10/24/2020 15:00:00","EDT","HUD VL",61758,901.9058
"10/24/2020 15:00:00","EDT","LONGIL",61762,1998.0074
"10/24/2020 15:00:00","EDT","MHK VL",61756,736.1744
"10/24/2020 15:00:00","EDT","MILLWD",61759,316.8369
"10/24/2020 15:00:00","EDT","N.Y.C.",61761,5005.811
"10/24/2020 15:00:00","EDT","NORTH",61755,533.5823
"10/24/2020 15:00:00","EDT","WEST",61752,1510.7908
"10/24/2020 15:05:00","EDT","CAPITL",61757,1100.5812
"10/24/2020 15:05:00","EDT","CENTRL",61754,1564.9255
"10/24/2020 15:05:00","EDT","DUNWOD",61760,576.5714
"10/24/2020 15:05:00","EDT","GENESE",61753,1002.7207
"10/24/2020 15:05:00","EDT","HUD VL",61758,898.6181
"10/24/2020 15:05:00","EDT","LONGIL",61762,2010.8564
"10/24/2020 15:05:00","EDT","MHK VL",61756,739.2051
"10/24/2020 15:05:00","EDT","MILLWD",61759,315.9377
"10/24/2020 15:05:00","EDT","N.Y.C.",61761,5021.0156
"10/24/2020 15:05:00","EDT","NORTH",61755,536.413
"10/24/2020 15:05:00","EDT","WEST",61752,1502.6812
"10/24/2020 15:10:00","EDT","CAPITL",61757,1097.7595
"10/24/2020 15:10:00","EDT","CENTRL",61754,1612.3583
"10/24/2020 15:10:00","EDT","DUNWOD",61760,562.7017
"10/24/2020 15:10:00","EDT","GENESE",61753,1013.3669
"10/24/2020 15:10:00","EDT","HUD VL",61758,895.3503
"10/24/2020 15:10:00","EDT","LONGIL",61762,1998.8689
"10/24/2020 15:10:00","EDT","MHK VL",61756,754.5791
"10/24/2020 15:10:00","EDT","MILLWD",61759,319.8759
"10/24/2020 15:10:00","EDT","N.Y.C.",61761,5020.6655
"10/24/2020 15:10:00","EDT","NORTH",61755,533.2961
"10/24/2020 15:10:00","EDT","WEST",61752,1528.939
"10/24/2020 15:15:00","EDT","CAPITL",61757,1111.0609
"10/24/2020 15:15:00","EDT","CENTRL",61754,1619.1434
"10/24/2020 15:15:00","EDT","DUNWOD",61760,570.8079
"10/24/2020 15:15:00","EDT","GENESE",61753,1014.7755
"10/24/2020 15:15:00","EDT","HUD VL",61758,918.0961
"10/24/2020 15:15:00","EDT","LONGIL",61762,1999.0734
"10/24/2020 15:15:00","EDT","MHK VL",61756,746.9442
"10/24/2020 15:15:00","EDT","MILLWD",61759,310.635
"10/24/2020 15:15:00","EDT","N.Y.C.",61761,4992.541
"10/24/2020 15:15:00","EDT","NORTH",61755,539.939
"10/24/2020 15:15:00","EDT","WEST",61752,1520.2539
"10/24/2020 15:20:00","EDT","CAPITL",61757,1116.3506
"10/24/2020 15:20:00","EDT","CENTRL",61754,1622.6699
"10/24/2020 15:20:00","EDT","DUNWOD",61760,566.966
"10/24/2020 15:20:00","EDT","GENESE",61753,1014.1112
"10/24/2020 15:20:00","EDT","HUD VL",61758,888.4171
"10/24/2020 15:20:00","EDT","LONGIL",61762,2010.0256
"10/24/2020 15:20:00","EDT","MHK VL",61756,734.2631
"10/24/2020 15:20:00","EDT","MILLWD",61759,321.181
"10/24/2020 15:20:00","EDT","N.Y.C.",61761,5007.253
"10/24/2020 15:20:00","EDT","NORTH",61755,543.6765
"10/24/2020 15:20:00","EDT","WEST",61752,1520.2278
"10/24/2020 15:25:00","EDT","CAPITL",61757,1108.4403
"10/24/2020 15:25:00","EDT","CENTRL",61754,1611.9738
"10/24/2020 15:25:00","EDT","DUNWOD",61760,574.1775
"10/24/2020 15:25:00","EDT","GENESE",61753,1009.1016
"10/24/2020 15:25:00","EDT","HUD VL",61758,907.9116
"10/24/2020 15:25:00","EDT","LONGIL",61762,2030.2283
"10/24/2020 15:25:00","EDT","MHK VL",61756,740.7631
"10/24/2020 15:25:00","EDT","MILLWD",61759,312.2669
"10/24/2020 15:25:00","EDT","N.Y.C.",61761,5025.752
"10/24/2020 15:25:00","EDT","NORTH",61755,532.3898
"10/24/2020 15:25:00","EDT","WEST",61752,1517.1764
"10/24/2020 15:30:00","EDT","CAPITL",61757,1105.052
"10/24/2020 15:30:00","EDT","CENTRL",61754,1638.8452
"10/24/2020 15:30:00","EDT","DUNWOD",61760,566.2309
"10/24/2020 15:30:00","EDT","GENESE",61753,1008.7989
"10/24/2020 15:30:00","EDT","HUD VL",61758,901.4833
"10/24/2020 15:30:00","EDT","LONGIL",61762,2028.3735
"10/24/2020 15:30:00","EDT","MHK VL",61756,744.9388
"10/24/2020 15:30:00","EDT","MILLWD",61759,317.6874
"10/24/2020 15:30:00","EDT","N.Y.C.",61761,5024.0293
"10/24/2020 15:30:00","EDT","NORTH",61755,533.8868
"10/24/2020 15:30:00","EDT","WEST",61752,1526.5033
"10/24/2020 15:35:00","EDT","CAPITL",61757,1121.6302
"10/24/2020 15:35:00","EDT","CENTRL",61754,1618.3309
"10/24/2020 15:35:00","EDT","DUNWOD",61760,571.1589
"10/24/2020 15:35:00","EDT","GENESE",61753,1018.7406
"10/24/2020 15:35:00","EDT","HUD VL",61758,907.681
"10/24/2020 15:35:00","EDT","LONGIL",61762,2042.2864
"10/24/2020 15:35:00","EDT","MHK VL",61756,731.421
"10/24/2020 15:35:00","EDT","MILLWD",61759,317.9021
"10/24/2020 15:35:00","EDT","N.Y.C.",61761,5039.3286
"10/24/2020 15:35:00","EDT","NORTH",61755,540.3938
"10/24/2020 15:35:00","EDT","WEST",61752,1519.853
"10/24/2020 15:40:00","EDT","CAPITL",61757,1123.5208
"10/24/2020 15:40:00","EDT","CENTRL",61754,1632.1003
"10/24/2020 15:40:00","EDT","DUNWOD",61760,571.5497
"10/24/2020 15:40:00","EDT","GENESE",61753,1015.1117
"10/24/2020 15:40:00","EDT","HUD VL",61758,904.6862
"10/24/2020 15:40:00","EDT","LONGIL",61762,2028.1243
"10/24/2020 15:40:00","EDT","MHK VL",61756,748.1177
"10/24/2020 15:40:00","EDT","MILLWD",61759,304.4836
"10/24/2020 15:40:00","EDT","N.Y.C.",61761,4996.08
"10/24/2020 15:40:00","EDT","NORTH",61755,538.6717
"10/24/2020 15:40:00","EDT","WEST",61752,1517.2698
"10/24/2020 15:45:00","EDT","CAPITL",61757,1129.519
"10/24/2020 15:45:00","EDT","CENTRL",61754,1636.5082
"10/24/2020 15:45:00","EDT","DUNWOD",61760,565.4106
"10/24/2020 15:45:00","EDT","GENESE",61753,1016.5186
"10/24/2020 15:45:00","EDT","HUD VL",61758,891.3596
"10/24/2020 15:45:00","EDT","LONGIL",61762,2032.766
"10/24/2020 15:45:00","EDT","MHK VL",61756,753.7662
"10/24/2020 15:45:00","EDT","MILLWD",61759,314.9153
"10/24/2020 15:45:00","EDT","N.Y.C.",61761,5012.6055
"10/24/2020 15:45:00","EDT","NORTH",61755,534.0825
"10/24/2020 15:45:00","EDT","WEST",61752,1535.2251
"10/24/2020 15:50:00","EDT","CAPITL",61757,1128.818
"10/24/2020 15:50:00","EDT","CENTRL",61754,1631.529
"10/24/2020 15:50:00","EDT","DUNWOD",61760,562.5091
"10/24/2020 15:50:00","EDT","GENESE",61753,1020.2496
"10/24/2020 15:50:00","EDT","HUD VL",61758,900.6569
"10/24/2020 15:50:00","EDT","LONGIL",61762,2039.0312
"10/24/2020 15:50:00","EDT","MHK VL",61756,754.4625
"10/24/2020 15:50:00","EDT","MILLWD",61759,319.549
"10/24/2020 15:50:00","EDT","N.Y.C.",61761,5015.541
"10/24/2020 15:50:00","EDT","NORTH",61755,539.8548
"10/24/2020 15:50:00","EDT","WEST",61752,1529.1951
"10/24/2020 15:55:00","EDT","CAPITL",61757,1150.2449
"10/24/2020 15:55:00","EDT","CENTRL",61754,1587.8037
"10/24/2020 15:55:00","EDT","DUNWOD",61760,562.4802
"10/24/2020 15:55:00","EDT","GENESE",61753,1021.7954
"10/24/2020 15:55:00","EDT","HUD VL",61758,894.6703
"10/24/2020 15:55:00","EDT","LONGIL",61762,2044.7767
"10/24/2020 15:55:00","EDT","MHK VL",61756,751.9221
"10/24/2020 15:55:00","EDT","MILLWD",61759,320.6118
"10/24/2020 15:55:00","EDT","N.Y.C.",61761,5002.4517
"10/24/2020 15:55:00","EDT","NORTH",61755,540.1859
"10/24/2020 15:55:00","EDT","WEST",61752,1517.9294
"10/24/2020 16:00:00","EDT","CAPITL",61757,1147.2551
"10/24/2020 16:00:00","EDT","CENTRL",61754,1601.3788
"10/24/2020 16:00:00","EDT","DUNWOD",61760,566.1514
"10/24/2020 16:00:00","EDT","GENESE",61753,1019.0138
"10/24/2020 16:00:00","EDT","HUD VL",61758,894.3094
"10/24/2020 16:00:00","EDT","LONGIL",61762,2073.6802
"10/24/2020 16:00:00","EDT","MHK VL",61756,765.8873
"10/24/2020 16:00:00","EDT","MILLWD",61759,322.5164
"10/24/2020 16:00:00","EDT","N.Y.C.",61761,5009.55
"10/24/2020 16:00:00","EDT","NORTH",61755,539.8979
"10/24/2020 16:00:00","EDT","WEST",61752,1525.1306
"10/24/2020 16:05:00","EDT","CAPITL",61757,1144.284
"10/24/2020 16:05:00","EDT","CENTRL",61754,1589.4263
"10/24/2020 16:05:00","EDT","DUNWOD",61760,568.2606
"10/24/2020 16:05:00","EDT","GENESE",61753,1025.6997
"10/24/2020 16:05:00","EDT","HUD VL",61758,907.9495
"10/24/2020 16:05:00","EDT","LONGIL",61762,2051.9475
"10/24/2020 16:05:00","EDT","MHK VL",61756,771.838
"10/24/2020 16:05:00","EDT","MILLWD",61759,314.6243
"10/24/2020 16:05:00","EDT","N.Y.C.",61761,5006.417
"10/24/2020 16:05:00","EDT","NORTH",61755,535.6897
"10/24/2020 16:05:00","EDT","WEST",61752,1545.2396
"10/24/2020 16:10:00","EDT","CAPITL",61757,1159.0892
"10/24/2020 16:10:00","EDT","CENTRL",61754,1594.3412
"10/24/2020 16:10:00","EDT","DUNWOD",61760,563.5209
"10/24/2020 16:10:00","EDT","GENESE",61753,1024.7899
"10/24/2020 16:10:00","EDT","HUD VL",61758,869.1574
"10/24/2020 16:10:00","EDT","LONGIL",61762,2060.6199
"10/24/2020 16:10:00","EDT","MHK VL",61756,761.5721
"10/24/2020 16:10:00","EDT","MILLWD",61759,321.4733
