"Time Stamp","Time Zone","Name","PTID","Load"
"10/20/2020 15:50:00","EDT","LONGIL",61762,2177.1006
"10/20/2020 15:50:00","EDT","MHK VL",61756,882.0163
"10/20/2020 15:50:00","EDT","MILLWD",61759,325.3259
"10/20/2020 15:50:00","EDT","N.Y.C.",61761,5695.499
"10/20/2020 15:50:00","EDT","NORTH",61755,554.9235
"10/20/2020 15:50:00","EDT","WEST",61752,1655.5217
"10/20/2020 15:55:00","EDT","CAPITL",61757,1393.3
"10/20/2020 15:55:00","EDT","CENTRL",61754,1826.0239
"10/20/2020 15:55:00","EDT","DUNWOD",61760,633.5726
"10/20/2020 15:55:00","EDT","GENESE",61753,1126.0468
"10/20/2020 15:55:00","EDT","HUD VL",61758,1020.9585
"10/20/2020 15:55:00","EDT","LONGIL",61762,2195.4084
"10/20/2020 15:55:00","EDT","MHK VL",61756,887.6057
"10/20/2020 15:55:00","EDT","MILLWD",61759,311.5767
"10/20/2020 15:55:00","EDT","N.Y.C.",61761,5741.483
"10/20/2020 15:55:00","EDT","NORTH",61755,556.8165
"10/20/2020 15:55:00","EDT","WEST",61752,1637.1521
"10/20/2020 16:00:00","EDT","CAPITL",61757,1414.1808
"10/20/2020 16:00:00","EDT","CENTRL",61754,1772.7854
"10/20/2020 16:00:00","EDT","DUNWOD",61760,618.0133
"10/20/2020 16:00:00","EDT","GENESE",61753,1128.4216
"10/20/2020 16:00:00","EDT","HUD VL",61758,1024.8556
"10/20/2020 16:00:00","EDT","LONGIL",61762,2189.1675
"10/20/2020 16:00:00","EDT","MHK VL",61756,895.2777
"10/20/2020 16:00:00","EDT","MILLWD",61759,336.3012
"10/20/2020 16:00:00","EDT","N.Y.C.",61761,5741.811
"10/20/2020 16:00:00","EDT","NORTH",61755,552.0408
"10/20/2020 16:00:00","EDT","WEST",61752,1639.4941
"10/20/2020 16:05:00","EDT","CAPITL",61757,1413.1537
"10/20/2020 16:05:00","EDT","CENTRL",61754,1776.6552
"10/20/2020 16:05:00","EDT","DUNWOD",61760,644.9564
"10/20/2020 16:05:00","EDT","GENESE",61753,1126.7085
"10/20/2020 16:05:00","EDT","HUD VL",61758,984.1771
"10/20/2020 16:05:00","EDT","LONGIL",61762,2202.9526
"10/20/2020 16:05:00","EDT","MHK VL",61756,892.7227
"10/20/2020 16:05:00","EDT","MILLWD",61759,326.5873
"10/20/2020 16:05:00","EDT","N.Y.C.",61761,5745.459
"10/20/2020 16:05:00","EDT","NORTH",61755,559.5792
"10/20/2020 16:05:00","EDT","WEST",61752,1645.4567
"10/20/2020 16:10:00","EDT","CAPITL",61757,1406.8954
"10/20/2020 16:10:00","EDT","CENTRL",61754,1826.1501
"10/20/2020 16:10:00","EDT","DUNWOD",61760,634.2288
"10/20/2020 16:10:00","EDT","GENESE",61753,1128.575
"10/20/2020 16:10:00","EDT","HUD VL",61758,1013.1755
"10/20/2020 16:10:00","EDT","LONGIL",61762,2198.2993
"10/20/2020 16:10:00","EDT","MHK VL",61756,886.739
"10/20/2020 16:10:00","EDT","MILLWD",61759,332.0158
"10/20/2020 16:10:00","EDT","N.Y.C.",61761,5747.174
"10/20/2020 16:10:00","EDT","NORTH",61755,560.6577
"10/20/2020 16:10:00","EDT","WEST",61752,1632.1165
"10/20/2020 16:15:00","EDT","CAPITL",61757,1405.5454
"10/20/2020 16:15:00","EDT","CENTRL",61754,1815.5776
"10/20/2020 16:15:00","EDT","DUNWOD",61760,631.6169
"10/20/2020 16:15:00","EDT","GENESE",61753,1130.6302
"10/20/2020 16:15:00","EDT","HUD VL",61758,1011.5642
"10/20/2020 16:15:00","EDT","LONGIL",61762,2210.9443
"10/20/2020 16:15:00","EDT","MHK VL",61756,903.3038
"10/20/2020 16:15:00","EDT","MILLWD",61759,326.3768
"10/20/2020 16:15:00","EDT","N.Y.C.",61761,5747.2725
"10/20/2020 16:15:00","EDT","NORTH",61755,560.5836
"10/20/2020 16:15:00","EDT","WEST",61752,1643.4929
"10/20/2020 16:20:00","EDT","CAPITL",61757,1436.5471
"10/20/2020 16:20:00","EDT","CENTRL",61754,1825.6719
"10/20/2020 16:20:00","EDT","DUNWOD",61760,643.7856
"10/20/2020 16:20:00","EDT","GENESE",61753,1131.3566
"10/20/2020 16:20:00","EDT","HUD VL",61758,993.6553
"10/20/2020 16:20:00","EDT","LONGIL",61762,2234.6357
"10/20/2020 16:20:00","EDT","MHK VL",61756,895.2205
"10/20/2020 16:20:00","EDT","MILLWD",61759,338.3593
"10/20/2020 16:20:00","EDT","N.Y.C.",61761,5738.1904
"10/20/2020 16:20:00","EDT","NORTH",61755,553.4105
"10/20/2020 16:20:00","EDT","WEST",61752,1654.6523
"10/20/2020 16:25:00","EDT","CAPITL",61757,1429.2474
"10/20/2020 16:25:00","EDT","CENTRL",61754,1824.8271
"10/20/2020 16:25:00","EDT","DUNWOD",61760,640.8364
"10/20/2020 16:25:00","EDT","GENESE",61753,1126.9031
"10/20/2020 16:25:00","EDT","HUD VL",61758,1036.6384
"10/20/2020 16:25:00","EDT","LONGIL",61762,2236.044
"10/20/2020 16:25:00","EDT","MHK VL",61756,893.5787
"10/20/2020 16:25:00","EDT","MILLWD",61759,325.0554
"10/20/2020 16:25:00","EDT","N.Y.C.",61761,5738.068
"10/20/2020 16:25:00","EDT","NORTH",61755,557.7909
"10/20/2020 16:25:00","EDT","WEST",61752,1653.4054
"10/20/2020 16:30:00","EDT","CAPITL",61757,1421.5576
"10/20/2020 16:30:00","EDT","CENTRL",61754,1810.8684
"10/20/2020 16:30:00","EDT","DUNWOD",61760,626.256
"10/20/2020 16:30:00","EDT","GENESE",61753,1131.8518
"10/20/2020 16:30:00","EDT","HUD VL",61758,1011.8527
"10/20/2020 16:30:00","EDT","LONGIL",61762,2243.334
"10/20/2020 16:30:00","EDT","MHK VL",61756,905.0866
"10/20/2020 16:30:00","EDT","MILLWD",61759,336.0316
"10/20/2020 16:30:00","EDT","N.Y.C.",61761,5766.224
"10/20/2020 16:30:00","EDT","NORTH",61755,560.9638
"10/20/2020 16:30:00","EDT","WEST",61752,1645.4062
"10/20/2020 16:35:00","EDT","CAPITL",61757,1438.206
"10/20/2020 16:35:00","EDT","CENTRL",61754,1836.9536
"10/20/2020 16:35:00","EDT","DUNWOD",61760,644.2481
"10/20/2020 16:35:00","EDT","GENESE",61753,1134.3428
"10/20/2020 16:35:00","EDT","HUD VL",61758,1023.777
"10/20/2020 16:35:00","EDT","LONGIL",61762,2225.8892
"10/20/2020 16:35:00","EDT","MHK VL",61756,894.3992
"10/20/2020 16:35:00","EDT","MILLWD",61759,356.738
"10/20/2020 16:35:00","EDT","N.Y.C.",61761,5760.2705
"10/20/2020 16:35:00","EDT","NORTH",61755,560.9617
"10/20/2020 16:35:00","EDT","WEST",61752,1632.367
"10/20/2020 16:40:00","EDT","CAPITL",61757,1435.4026
"10/20/2020 16:40:00","EDT","CENTRL",61754,1839.0171
"10/20/2020 16:40:00","EDT","DUNWOD",61760,646.9043
"10/20/2020 16:40:00","EDT","GENESE",61753,1132.0535
"10/20/2020 16:40:00","EDT","HUD VL",61758,1040.1625
"10/20/2020 16:40:00","EDT","LONGIL",61762,2244.3997
"10/20/2020 16:40:00","EDT","MHK VL",61756,899.2131
"10/20/2020 16:40:00","EDT","MILLWD",61759,341.3279
"10/20/2020 16:40:00","EDT","N.Y.C.",61761,5741.291
"10/20/2020 16:40:00","EDT","NORTH",61755,560.2042
"10/20/2020 16:40:00","EDT","WEST",61752,1657.5609
"10/20/2020 16:45:00","EDT","CAPITL",61757,1433.3168
"10/20/2020 16:45:00","EDT","CENTRL",61754,1855.277
"10/20/2020 16:45:00","EDT","DUNWOD",61760,634.3014
"10/20/2020 16:45:00","EDT","GENESE",61753,1137.0764
"10/20/2020 16:45:00","EDT","HUD VL",61758,1045.8564
"10/20/2020 16:45:00","EDT","LONGIL",61762,2233.9224
"10/20/2020 16:45:00","EDT","MHK VL",61756,910.4017
"10/20/2020 16:45:00","EDT","MILLWD",61759,341.2977
"10/20/2020 16:45:00","EDT","N.Y.C.",61761,5750.8857
"10/20/2020 16:45:00","EDT","NORTH",61755,559.2142
"10/20/2020 16:45:00","EDT","WEST",61752,1670.021
"10/20/2020 16:50:00","EDT","CAPITL",61757,1434.8455
"10/20/2020 16:50:00","EDT","CENTRL",61754,1865.5565
"10/20/2020 16:50:00","EDT","DUNWOD",61760,642.9161
"10/20/2020 16:50:00","EDT","GENESE",61753,1138.5886
"10/20/2020 16:50:00","EDT","HUD VL",61758,1035.9554
"10/20/2020 16:50:00","EDT","LONGIL",61762,2251.5325
"10/20/2020 16:50:00","EDT","MHK VL",61756,902.5752
"10/20/2020 16:50:00","EDT","MILLWD",61759,335.4807
"10/20/2020 16:50:00","EDT","N.Y.C.",61761,5767.087
"10/20/2020 16:50:00","EDT","NORTH",61755,564.4496
"10/20/2020 16:50:00","EDT","WEST",61752,1656.919
"10/20/2020 16:55:00","EDT","CAPITL",61757,1442.2826
"10/20/2020 16:55:00","EDT","CENTRL",61754,1814.7201
"10/20/2020 16:55:00","EDT","DUNWOD",61760,645.0322
"10/20/2020 16:55:00","EDT","GENESE",61753,1139.5354
"10/20/2020 16:55:00","EDT","HUD VL",61758,1033.5499
"10/20/2020 16:55:00","EDT","LONGIL",61762,2259.231
"10/20/2020 16:55:00","EDT","MHK VL",61756,914.6596
"10/20/2020 16:55:00","EDT","MILLWD",61759,331.1969
"10/20/2020 16:55:00","EDT","N.Y.C.",61761,5786.8955
"10/20/2020 16:55:00","EDT","NORTH",61755,563.7014
"10/20/2020 16:55:00","EDT","WEST",61752,1670.7759
"10/20/2020 17:00:00","EDT","CAPITL",61757,1456.4463
"10/20/2020 17:00:00","EDT","CENTRL",61754,1820.2601
"10/20/2020 17:00:00","EDT","DUNWOD",61760,626.5016
"10/20/2020 17:00:00","EDT","GENESE",61753,1142.4882
"10/20/2020 17:00:00","EDT","HUD VL",61758,1036.4086
"10/20/2020 17:00:00","EDT","LONGIL",61762,2292.8137
"10/20/2020 17:00:00","EDT","MHK VL",61756,905.8574
"10/20/2020 17:00:00","EDT","MILLWD",61759,330.4952
"10/20/2020 17:00:00","EDT","N.Y.C.",61761,5762.6133
"10/20/2020 17:00:00","EDT","NORTH",61755,559.3063
"10/20/2020 17:00:00","EDT","WEST",61752,1628.874
"10/20/2020 17:05:00","EDT","CAPITL",61757,1468.2091
"10/20/2020 17:05:00","EDT","CENTRL",61754,1848.2095
"10/20/2020 17:05:00","EDT","DUNWOD",61760,650.5932
"10/20/2020 17:05:00","EDT","GENESE",61753,1139.0461
"10/20/2020 17:05:00","EDT","HUD VL",61758,1058.7537
"10/20/2020 17:05:00","EDT","LONGIL",61762,2278.9915
"10/20/2020 17:05:00","EDT","MHK VL",61756,889.4007
"10/20/2020 17:05:00","EDT","MILLWD",61759,332.0497
"10/20/2020 17:05:00","EDT","N.Y.C.",61761,5788.9355
"10/20/2020 17:05:00","EDT","NORTH",61755,575.5408
"10/20/2020 17:05:00","EDT","WEST",61752,1630.5632
"10/20/2020 17:10:00","EDT","CAPITL",61757,1472.0763
"10/20/2020 17:10:00","EDT","CENTRL",61754,1854.0154
"10/20/2020 17:10:00","EDT","DUNWOD",61760,647.2589
"10/20/2020 17:10:00","EDT","GENESE",61753,1142.7803
"10/20/2020 17:10:00","EDT","HUD VL",61758,1056.9286
"10/20/2020 17:10:00","EDT","LONGIL",61762,2286.1055
"10/20/2020 17:10:00","EDT","MHK VL",61756,909.3096
"10/20/2020 17:10:00","EDT","MILLWD",61759,353.9784
"10/20/2020 17:10:00","EDT","N.Y.C.",61761,5750.5737
"10/20/2020 17:10:00","EDT","NORTH",61755,566.6807
"10/20/2020 17:10:00","EDT","WEST",61752,1611.1672
"10/20/2020 17:15:00","EDT","CAPITL",61757,1461.0289
"10/20/2020 17:15:00","EDT","CENTRL",61754,1826.6545
"10/20/2020 17:15:00","EDT","DUNWOD",61760,640.1857
"10/20/2020 17:15:00","EDT","GENESE",61753,1143.6008
"10/20/2020 17:15:00","EDT","HUD VL",61758,1049.0494
"10/20/2020 17:15:00","EDT","LONGIL",61762,2309.2388
"10/20/2020 17:15:00","EDT","MHK VL",61756,927.4625
"10/20/2020 17:15:00","EDT","MILLWD",61759,343.4621
"10/20/2020 17:15:00","EDT","N.Y.C.",61761,5804.917
"10/20/2020 17:15:00","EDT","NORTH",61755,561.7246
"10/20/2020 17:15:00","EDT","WEST",61752,1626.8022
"10/20/2020 17:20:00","EDT","CAPITL",61757,1468.7576
"10/20/2020 17:20:00","EDT","CENTRL",61754,1810.8386
"10/20/2020 17:20:00","EDT","DUNWOD",61760,647.2358
"10/20/2020 17:20:00","EDT","GENESE",61753,1144.4438
"10/20/2020 17:20:00","EDT","HUD VL",61758,1032.8389
"10/20/2020 17:20:00","EDT","LONGIL",61762,2318.3398
"10/20/2020 17:20:00","EDT","MHK VL",61756,910.2242
"10/20/2020 17:20:00","EDT","MILLWD",61759,353.8192
"10/20/2020 17:20:00","EDT","N.Y.C.",61761,5766.8604
"10/20/2020 17:20:00","EDT","NORTH",61755,563.4149
"10/20/2020 17:20:00","EDT","WEST",61752,1624.4458
"10/20/2020 17:25:00","EDT","CAPITL",61757,1470.3789
"10/20/2020 17:25:00","EDT","CENTRL",61754,1859.4009
"10/20/2020 17:25:00","EDT","DUNWOD",61760,641.2072
"10/20/2020 17:25:00","EDT","GENESE",61753,1141.889
"10/20/2020 17:25:00","EDT","HUD VL",61758,1060.2574
"10/20/2020 17:25:00","EDT","LONGIL",61762,2326.7632
"10/20/2020 17:25:00","EDT","MHK VL",61756,906.1522
"10/20/2020 17:25:00","EDT","MILLWD",61759,353.4417
"10/20/2020 17:25:00","EDT","N.Y.C.",61761,5733.302
"10/20/2020 17:25:00","EDT","NORTH",61755,564.6721
"10/20/2020 17:25:00","EDT","WEST",61752,1659.0066
"10/20/2020 17:30:00","EDT","CAPITL",61757,1472.232
"10/20/2020 17:30:00","EDT","CENTRL",61754,1868.5867
"10/20/2020 17:30:00","EDT","DUNWOD",61760,645.0446
"10/20/2020 17:30:00","EDT","GENESE",61753,1147.8206
"10/20/2020 17:30:00","EDT","HUD VL",61758,1054.5563
"10/20/2020 17:30:00","EDT","LONGIL",61762,2329.4175
"10/20/2020 17:30:00","EDT","MHK VL",61756,915.8134
"10/20/2020 17:30:00","EDT","MILLWD",61759,348.1988
"10/20/2020 17:30:00","EDT","N.Y.C.",61761,5752.787
"10/20/2020 17:30:00","EDT","NORTH",61755,569.6984
"10/20/2020 17:30:00","EDT","WEST",61752,1643.2188
"10/20/2020 17:35:00","EDT","CAPITL",61757,1493.2258
"10/20/2020 17:35:00","EDT","CENTRL",61754,1871.651
"10/20/2020 17:35:00","EDT","DUNWOD",61760,651.716
"10/20/2020 17:35:00","EDT","GENESE",61753,1147.0686
"10/20/2020 17:35:00","EDT","HUD VL",61758,1078.443
"10/20/2020 17:35:00","EDT","LONGIL",61762,2347.9136
"10/20/2020 17:35:00","EDT","MHK VL",61756,916.9281
"10/20/2020 17:35:00","EDT","MILLWD",61759,340.7832
"10/20/2020 17:35:00","EDT","N.Y.C.",61761,5729.5635
"10/20/2020 17:35:00","EDT","NORTH",61755,570.1797
"10/20/2020 17:35:00","EDT","WEST",61752,1642.4359
"10/20/2020 17:40:00","EDT","CAPITL",61757,1486.1255
"10/20/2020 17:40:00","EDT","CENTRL",61754,1871.3438
"10/20/2020 17:40:00","EDT","DUNWOD",61760,649.0134
"10/20/2020 17:40:00","EDT","GENESE",61753,1149.6127
"10/20/2020 17:40:00","EDT","HUD VL",61758,1048.7019
"10/20/2020 17:40:00","EDT","LONGIL",61762,2344.6252
"10/20/2020 17:40:00","EDT","MHK VL",61756,918.0162
"10/20/2020 17:40:00","EDT","MILLWD",61759,344.3161
"10/20/2020 17:40:00","EDT","N.Y.C.",61761,5770.134
"10/20/2020 17:40:00","EDT","NORTH",61755,572.6593
"10/20/2020 17:40:00","EDT","WEST",61752,1657.8909
"10/20/2020 17:45:00","EDT","CAPITL",61757,1497.4534
"10/20/2020 17:45:00","EDT","CENTRL",61754,1823.7863
"10/20/2020 17:45:00","EDT","DUNWOD",61760,649.4224
"10/20/2020 17:45:00","EDT","GENESE",61753,1156.455
"10/20/2020 17:45:00","EDT","HUD VL",61758,1103.0858
"10/20/2020 17:45:00","EDT","LONGIL",61762,2363.8677
"10/20/2020 17:45:00","EDT","MHK VL",61756,907.465
"10/20/2020 17:45:00","EDT","MILLWD",61759,347.0356
"10/20/2020 17:45:00","EDT","N.Y.C.",61761,5756.274
"10/20/2020 17:45:00","EDT","NORTH",61755,572.635
"10/20/2020 17:45:00","EDT","WEST",61752,1662.4219
"10/20/2020 17:50:00","EDT","CAPITL",61757,1507.5076
"10/20/2020 17:50:00","EDT","CENTRL",61754,1833.5918
"10/20/2020 17:50:00","EDT","DUNWOD",61760,636.4308
"10/20/2020 17:50:00","EDT","GENESE",61753,1160.6846
"10/20/2020 17:50:00","EDT","HUD VL",61758,1058.1608
"10/20/2020 17:50:00","EDT","LONGIL",61762,2384.439
"10/20/2020 17:50:00","EDT","MHK VL",61756,916.0594
"10/20/2020 17:50:00","EDT","MILLWD",61759,353.6584
"10/20/2020 17:50:00","EDT","N.Y.C.",61761,5723.192
"10/20/2020 17:50:00","EDT","NORTH",61755,566.0208
"10/20/2020 17:50:00","EDT","WEST",61752,1665.6062
"10/20/2020 17:55:00","EDT","CAPITL",61757,1485.958
"10/20/2020 17:55:00","EDT","CENTRL",61754,1867.431
"10/20/2020 17:55:00","EDT","DUNWOD",61760,656.5442
"10/20/2020 17:55:00","EDT","GENESE",61753,1160.9943
"10/20/2020 17:55:00","EDT","HUD VL",61758,1083.9227
"10/20/2020 17:55:00","EDT","LONGIL",61762,2379.7832
"10/20/2020 17:55:00","EDT","MHK VL",61756,915.9334
"10/20/2020 17:55:00","EDT","MILLWD",61759,347.2222
"10/20/2020 17:55:00","EDT","N.Y.C.",61761,5748.6445
"10/20/2020 17:55:00","EDT","NORTH",61755,570.9187
"10/20/2020 17:55:00","EDT","WEST",61752,1660.3657
"10/20/2020 18:00:00","EDT","CAPITL",61757,1501.3691
"10/20/2020 18:00:00","EDT","CENTRL",61754,1875.2974
"10/20/2020 18:00:00","EDT","DUNWOD",61760,649.1876
"10/20/2020 18:00:00","EDT","GENESE",61753,1166.993
"10/20/2020 18:00:00","EDT","HUD VL",61758,1088.614
"10/20/2020 18:00:00","EDT","LONGIL",61762,2389.5837
"10/20/2020 18:00:00","EDT","MHK VL",61756,919.6688
"10/20/2020 18:00:00","EDT","MILLWD",61759,360.4997
"10/20/2020 18:00:00","EDT","N.Y.C.",61761,5727.96
"10/20/2020 18:00:00","EDT","NORTH",61755,572.1828
"10/20/2020 18:00:00","EDT","WEST",61752,1659.2703
"10/20/2020 18:05:00","EDT","CAPITL",61757,1502.524
"10/20/2020 18:05:00","EDT","CENTRL",61754,1880.4321
"10/20/2020 18:05:00","EDT","DUNWOD",61760,646.6179
"10/20/2020 18:05:00","EDT","GENESE",61753,1164.4297
"10/20/2020 18:05:00","EDT","HUD VL",61758,1098.1616
"10/20/2020 18:05:00","EDT","LONGIL",61762,2401.7383
"10/20/2020 18:05:00","EDT","MHK VL",61756,923.0137
"10/20/2020 18:05:00","EDT","MILLWD",61759,366.6945
"10/20/2020 18:05:00","EDT","N.Y.C.",61761,5690.0347
"10/20/2020 18:05:00","EDT","NORTH",61755,575.8207
"10/20/2020 18:05:00","EDT","WEST",61752,1662.032
"10/20/2020 18:10:00","EDT","CAPITL",61757,1493.3004
"10/20/2020 18:10:00","EDT","CENTRL",61754,1855.0917
"10/20/2020 18:10:00","EDT","DUNWOD",61760,657.7453
"10/20/2020 18:10:00","EDT","GENESE",61753,1173.023
"10/20/2020 18:10:00","EDT","HUD VL",61758,1082.7361
"10/20/2020 18:10:00","EDT","LONGIL",61762,2417.9705
"10/20/2020 18:10:00","EDT","MHK VL",61756,928.7981
"10/20/2020 18:10:00","EDT","MILLWD",61759,364.7303
"10/20/2020 18:10:00","EDT","N.Y.C.",61761,5662.887
"10/20/2020 18:10:00","EDT","NORTH",61755,578.7083
"10/20/2020 18:10:00","EDT","WEST",61752,1646.9658
"10/20/2020 18:15:00","EDT","CAPITL",61757,1501.2317
"10/20/2020 18:15:00","EDT","CENTRL",61754,1859.4229
"10/20/2020 18:15:00","EDT","DUNWOD",61760,669.9338
"10/20/2020 18:15:00","EDT","GENESE",61753,1170.405
"10/20/2020 18:15:00","EDT","HUD VL",61758,1087.6427
"10/20/2020 18:15:00","EDT","LONGIL",61762,2436.5493
"10/20/2020 18:15:00","EDT","MHK VL",61756,936.7469
"10/20/2020 18:15:00","EDT","MILLWD",61759,358.319
"10/20/2020 18:15:00","EDT","N.Y.C.",61761,5664.2534
"10/20/2020 18:15:00","EDT","NORTH",61755,574.2352
"10/20/2020 18:15:00","EDT","WEST",61752,1667.9172
"10/20/2020 18:20:00","EDT","CAPITL",61757,1505.3551
"10/20/2020 18:20:00","EDT","CENTRL",61754,1877.0258
"10/20/2020 18:20:00","EDT","DUNWOD",61760,666.7588
"10/20/2020 18:20:00","EDT","GENESE",61753,1166.2812
"10/20/2020 18:20:00","EDT","HUD VL",61758,1129.6604
"10/20/2020 18:20:00","EDT","LONGIL",61762,2454.3857
"10/20/2020 18:20:00","EDT","MHK VL",61756,949.67
"10/20/2020 18:20:00","EDT","MILLWD",61759,365.2639
"10/20/2020 18:20:00","EDT","N.Y.C.",61761,5690.9204
"10/20/2020 18:20:00","EDT","NORTH",61755,571.8033
"10/20/2020 18:20:00","EDT","WEST",61752,1684.6174
"10/20/2020 18:25:00","EDT","CAPITL",61757,1499.3073
"10/20/2020 18:25:00","EDT","CENTRL",61754,1881.4192
"10/20/2020 18:25:00","EDT","DUNWOD",61760,668.4772
"10/20/2020 18:25:00","EDT","GENESE",61753,1174.8071
"10/20/2020 18:25:00","EDT","HUD VL",61758,1118.0729
"10/20/2020 18:25:00","EDT","LONGIL",61762,2463.9683
"10/20/2020 18:25:00","EDT","MHK VL",61756,950.7792
"10/20/2020 18:25:00","EDT","MILLWD",61759,365.2484
"10/20/2020 18:25:00","EDT","N.Y.C.",61761,5699.717
"10/20/2020 18:25:00","EDT","NORTH",61755,576.5464
"10/20/2020 18:25:00","EDT","WEST",61752,1679.8037
"10/20/2020 18:30:00","EDT","CAPITL",61757,1500.7885
"10/20/2020 18:30:00","EDT","CENTRL",61754,1893.0068
"10/20/2020 18:30:00","EDT","DUNWOD",61760,668.9326
"10/20/2020 18:30:00","EDT","GENESE",61753,1173.0364
"10/20/2020 18:30:00","EDT","HUD VL",61758,1129.7961
"10/20/2020 18:30:00","EDT","LONGIL",61762,2486.1228
"10/20/2020 18:30:00","EDT","MHK VL",61756,933.2433
"10/20/2020 18:30:00","EDT","MILLWD",61759,364.903
"10/20/2020 18:30:00","EDT","N.Y.C.",61761,5698.1123
"10/20/2020 18:30:00","EDT","NORTH",61755,580.0053
"10/20/2020 18:30:00","EDT","WEST",61752,1707.7928
"10/20/2020 18:35:00","EDT","CAPITL",61757,1508.5482
"10/20/2020 18:35:00","EDT","CENTRL",61754,1843.4963
"10/20/2020 18:35:00","EDT","DUNWOD",61760,684.5187
"10/20/2020 18:35:00","EDT","GENESE",61753,1179.898
"10/20/2020 18:35:00","EDT","HUD VL",61758,1120.9451
"10/20/2020 18:35:00","EDT","LONGIL",61762,2481.1157
"10/20/2020 18:35:00","EDT","MHK VL",61756,950.6124
"10/20/2020 18:35:00","EDT","MILLWD",61759,386.4244
"10/20/2020 18:35:00","EDT","N.Y.C.",61761,5701.6885
"10/20/2020 18:35:00","EDT","NORTH",61755,577.1058
"10/20/2020 18:35:00","EDT","WEST",61752,1698.9136
"10/20/2020 18:40:00","EDT","CAPITL",61757,1494.9513
"10/20/2020 18:40:00","EDT","CENTRL",61754,1872.5134
"10/20/2020 18:40:00","EDT","DUNWOD",61760,680.5382
"10/20/2020 18:40:00","EDT","GENESE",61753,1186.0208
"10/20/2020 18:40:00","EDT","HUD VL",61758,1107.2301
"10/20/2020 18:40:00","EDT","LONGIL",61762,2482.207
"10/20/2020 18:40:00","EDT","MHK VL",61756,955.6046
"10/20/2020 18:40:00","EDT","MILLWD",61759,383.8575
"10/20/2020 18:40:00","EDT","N.Y.C.",61761,5682.918
"10/20/2020 18:40:00","EDT","NORTH",61755,581.8162
"10/20/2020 18:40:00","EDT","WEST",61752,1689.9421
"10/20/2020 18:45:00","EDT","CAPITL",61757,1504.5742
"10/20/2020 18:45:00","EDT","CENTRL",61754,1842.1388
"10/20/2020 18:45:00","EDT","DUNWOD",61760,668.8235
"10/20/2020 18:45:00","EDT","GENESE",61753,1173.5271
"10/20/2020 18:45:00","EDT","HUD VL",61758,1120.6602
"10/20/2020 18:45:00","EDT","LONGIL",61762,2495.8994
"10/20/2020 18:45:00","EDT","MHK VL",61756,935.7208
"10/20/2020 18:45:00","EDT","MILLWD",61759,377.1426
"10/20/2020 18:45:00","EDT","N.Y.C.",61761,5723.703
"10/20/2020 18:45:00","EDT","NORTH",61755,581.9915
"10/20/2020 18:45:00","EDT","WEST",61752,1700.5879
"10/20/2020 18:50:00","EDT","CAPITL",61757,1500.2106
"10/20/2020 18:50:00","EDT","CENTRL",61754,1867.4773
"10/20/2020 18:50:00","EDT","DUNWOD",61760,666.1392
"10/20/2020 18:50:00","EDT","GENESE",61753,1181.1892
"10/20/2020 18:50:00","EDT","HUD VL",61758,1104.4365
"10/20/2020 18:50:00","EDT","LONGIL",61762,2483.9424
"10/20/2020 18:50:00","EDT","MHK VL",61756,932.3007
"10/20/2020 18:50:00","EDT","MILLWD",61759,379.3585
"10/20/2020 18:50:00","EDT","N.Y.C.",61761,5684.8096
"10/20/2020 18:50:00","EDT","NORTH",61755,581.3494
"10/20/2020 18:50:00","EDT","WEST",61752,1699.7714
"10/20/2020 18:55:00","EDT","CAPITL",61757,1486.5929
"10/20/2020 18:55:00","EDT","CENTRL",61754,1866.1677
"10/20/2020 18:55:00","EDT","DUNWOD",61760,653.9543
"10/20/2020 18:55:00","EDT","GENESE",61753,1178.8992
"10/20/2020 18:55:00","EDT","HUD VL",61758,1129.5729
"10/20/2020 18:55:00","EDT","LONGIL",61762,2479.2527
"10/20/2020 18:55:00","EDT","MHK VL",61756,942.6428
"10/20/2020 18:55:00","EDT","MILLWD",61759,382.0521
"10/20/2020 18:55:00","EDT","N.Y.C.",61761,5685.34
"10/20/2020 18:55:00","EDT","NORTH",61755,578.072
"10/20/2020 18:55:00","EDT","WEST",61752,1699.3738
"10/20/2020 19:00:00","EDT","CAPITL",61757,1485.5468
"10/20/2020 19:00:00","EDT","CENTRL",61754,1862.3976
"10/20/2020 19:00:00","EDT","DUNWOD",61760,653.452
"10/20/2020 19:00:00","EDT","GENESE",61753,1183.4407
"10/20/2020 19:00:00","EDT","HUD VL",61758,1149.5498
"10/20/2020 19:00:00","EDT","LONGIL",61762,2478.4265
"10/20/2020 19:00:00","EDT","MHK VL",61756,944.7198
"10/20/2020 19:00:00","EDT","MILLWD",61759,384.6679
"10/20/2020 19:00:00","EDT","N.Y.C.",61761,5667.251
"10/20/2020 19:00:00","EDT","NORTH",61755,576.012
"10/20/2020 19:00:00","EDT","WEST",61752,1693.8533
"10/20/2020 19:05:00","EDT","CAPITL",61757,1485.6371
"10/20/2020 19:05:00","EDT","CENTRL",61754,1852.8002
"10/20/2020 19:05:00","EDT","DUNWOD",61760,674.5358
"10/20/2020 19:05:00","EDT","GENESE",61753,1173.6849
"10/20/2020 19:05:00","EDT","HUD VL",61758,1140.1978
"10/20/2020 19:05:00","EDT","LONGIL",61762,2465.1372
"10/20/2020 19:05:00","EDT","MHK VL",61756,936.5193
