"Time Stamp","Time Zone","Name","PTID","Load"
"08/03/2020 12:40:00","EDT","MHK VL",61756,1092.9713
"08/03/2020 12:40:00","EDT","MILLWD",61759,549.1849
"08/03/2020 12:40:00","EDT","N.Y.C.",61761,8719.848
"08/03/2020 12:40:00","EDT","NORTH",61755,581.7657
"08/03/2020 12:40:00","EDT","WEST",61752,2142.8906
"08/03/2020 12:45:00","EDT","CAPITL",61757,1826.1462
"08/03/2020 12:45:00","EDT","CENTRL",61754,2274.1758
"08/03/2020 12:45:00","EDT","DUNWOD",61760,1133.7258
"08/03/2020 12:45:00","EDT","GENESE",61753,1511.4962
"08/03/2020 12:45:00","EDT","HUD VL",61758,1611.4463
"08/03/2020 12:45:00","EDT","LONGIL",61762,4360.631
"08/03/2020 12:45:00","EDT","MHK VL",61756,1091.2134
"08/03/2020 12:45:00","EDT","MILLWD",61759,544.738
"08/03/2020 12:45:00","EDT","N.Y.C.",61761,8710.543
"08/03/2020 12:45:00","EDT","NORTH",61755,596.5183
"08/03/2020 12:45:00","EDT","WEST",61752,2154.686
"08/03/2020 12:50:00","EDT","CAPITL",61757,1830.3057
"08/03/2020 12:50:00","EDT","CENTRL",61754,2269.9634
"08/03/2020 12:50:00","EDT","DUNWOD",61760,1140.1564
"08/03/2020 12:50:00","EDT","GENESE",61753,1518.9045
"08/03/2020 12:50:00","EDT","HUD VL",61758,1619.708
"08/03/2020 12:50:00","EDT","LONGIL",61762,4365.462
"08/03/2020 12:50:00","EDT","MHK VL",61756,1092.386
"08/03/2020 12:50:00","EDT","MILLWD",61759,545.5897
"08/03/2020 12:50:00","EDT","N.Y.C.",61761,8720.543
"08/03/2020 12:50:00","EDT","NORTH",61755,580.2653
"08/03/2020 12:50:00","EDT","WEST",61752,2167.6504
"08/03/2020 12:55:00","EDT","CAPITL",61757,1846.6526
"08/03/2020 12:55:00","EDT","CENTRL",61754,2224.502
"08/03/2020 12:55:00","EDT","DUNWOD",61760,1132.1693
"08/03/2020 12:55:00","EDT","GENESE",61753,1526.7773
"08/03/2020 12:55:00","EDT","HUD VL",61758,1620.4458
"08/03/2020 12:55:00","EDT","LONGIL",61762,4387.74
"08/03/2020 12:55:00","EDT","MHK VL",61756,1090.2465
"08/03/2020 12:55:00","EDT","MILLWD",61759,554.0254
"08/03/2020 12:55:00","EDT","N.Y.C.",61761,8773.225
"08/03/2020 12:55:00","EDT","NORTH",61755,585.4536
"08/03/2020 12:55:00","EDT","WEST",61752,2177.415
"08/03/2020 13:00:00","EDT","CAPITL",61757,1849.0157
"08/03/2020 13:00:00","EDT","CENTRL",61754,2261.2036
"08/03/2020 13:00:00","EDT","DUNWOD",61760,1139.1866
"08/03/2020 13:00:00","EDT","GENESE",61753,1524.5344
"08/03/2020 13:00:00","EDT","HUD VL",61758,1603.1859
"08/03/2020 13:00:00","EDT","LONGIL",61762,4422.9395
"08/03/2020 13:00:00","EDT","MHK VL",61756,1088.4442
"08/03/2020 13:00:00","EDT","MILLWD",61759,539.913
"08/03/2020 13:00:00","EDT","N.Y.C.",61761,8804.14
"08/03/2020 13:00:00","EDT","NORTH",61755,585.0807
"08/03/2020 13:00:00","EDT","WEST",61752,2162.5056
"08/03/2020 13:05:00","EDT","CAPITL",61757,1857.9098
"08/03/2020 13:05:00","EDT","CENTRL",61754,2260.0132
"08/03/2020 13:05:00","EDT","DUNWOD",61760,1142.7035
"08/03/2020 13:05:00","EDT","GENESE",61753,1528.2014
"08/03/2020 13:05:00","EDT","HUD VL",61758,1627.5786
"08/03/2020 13:05:00","EDT","LONGIL",61762,4436.4277
"08/03/2020 13:05:00","EDT","MHK VL",61756,1093.252
"08/03/2020 13:05:00","EDT","MILLWD",61759,549.2501
"08/03/2020 13:05:00","EDT","N.Y.C.",61761,8840.672
"08/03/2020 13:05:00","EDT","NORTH",61755,580.2814
"08/03/2020 13:05:00","EDT","WEST",61752,2178.689
"08/03/2020 13:10:00","EDT","CAPITL",61757,1864.8802
"08/03/2020 13:10:00","EDT","CENTRL",61754,2255.7773
"08/03/2020 13:10:00","EDT","DUNWOD",61760,1152.5061
"08/03/2020 13:10:00","EDT","GENESE",61753,1536.792
"08/03/2020 13:10:00","EDT","HUD VL",61758,1610.9828
"08/03/2020 13:10:00","EDT","LONGIL",61762,4440.283
"08/03/2020 13:10:00","EDT","MHK VL",61756,1095.9076
"08/03/2020 13:10:00","EDT","MILLWD",61759,546.2039
"08/03/2020 13:10:00","EDT","N.Y.C.",61761,8838.184
"08/03/2020 13:10:00","EDT","NORTH",61755,589.1864
"08/03/2020 13:10:00","EDT","WEST",61752,2192.116
"08/03/2020 13:15:00","EDT","CAPITL",61757,1858.9067
"08/03/2020 13:15:00","EDT","CENTRL",61754,2276.56
"08/03/2020 13:15:00","EDT","DUNWOD",61760,1150.7592
"08/03/2020 13:15:00","EDT","GENESE",61753,1532.6887
"08/03/2020 13:15:00","EDT","HUD VL",61758,1643.4956
"08/03/2020 13:15:00","EDT","LONGIL",61762,4436.8555
"08/03/2020 13:15:00","EDT","MHK VL",61756,1102.411
"08/03/2020 13:15:00","EDT","MILLWD",61759,562.3477
"08/03/2020 13:15:00","EDT","N.Y.C.",61761,8821.0625
"08/03/2020 13:15:00","EDT","NORTH",61755,585.4147
"08/03/2020 13:15:00","EDT","WEST",61752,2190.7468
"08/03/2020 13:20:00","EDT","CAPITL",61757,1856.541
"08/03/2020 13:20:00","EDT","CENTRL",61754,2277.701
"08/03/2020 13:20:00","EDT","DUNWOD",61760,1159.1158
"08/03/2020 13:20:00","EDT","GENESE",61753,1536.9253
"08/03/2020 13:20:00","EDT","HUD VL",61758,1668.2666
"08/03/2020 13:20:00","EDT","LONGIL",61762,4456.5254
"08/03/2020 13:20:00","EDT","MHK VL",61756,1102.126
"08/03/2020 13:20:00","EDT","MILLWD",61759,552.5815
"08/03/2020 13:20:00","EDT","N.Y.C.",61761,8856.407
"08/03/2020 13:20:00","EDT","NORTH",61755,585.2617
"08/03/2020 13:20:00","EDT","WEST",61752,2203.3247
"08/03/2020 13:25:00","EDT","CAPITL",61757,1864.21
"08/03/2020 13:25:00","EDT","CENTRL",61754,2286.9731
"08/03/2020 13:25:00","EDT","DUNWOD",61760,1170.2296
"08/03/2020 13:25:00","EDT","GENESE",61753,1541.4158
"08/03/2020 13:25:00","EDT","HUD VL",61758,1680.1353
"08/03/2020 13:25:00","EDT","LONGIL",61762,4460.619
"08/03/2020 13:25:00","EDT","MHK VL",61756,1091.2919
"08/03/2020 13:25:00","EDT","MILLWD",61759,559.0755
"08/03/2020 13:25:00","EDT","N.Y.C.",61761,8859.846
"08/03/2020 13:25:00","EDT","NORTH",61755,589.6411
"08/03/2020 13:25:00","EDT","WEST",61752,2218.9263
"08/03/2020 13:30:00","EDT","CAPITL",61757,1853.0195
"08/03/2020 13:30:00","EDT","CENTRL",61754,2302.7632
"08/03/2020 13:30:00","EDT","DUNWOD",61760,1162.8123
"08/03/2020 13:30:00","EDT","GENESE",61753,1549.4786
"08/03/2020 13:30:00","EDT","HUD VL",61758,1628.196
"08/03/2020 13:30:00","EDT","LONGIL",61762,4497.2056
"08/03/2020 13:30:00","EDT","MHK VL",61756,1093.8423
"08/03/2020 13:30:00","EDT","MILLWD",61759,566.7112
"08/03/2020 13:30:00","EDT","N.Y.C.",61761,8879.363
"08/03/2020 13:30:00","EDT","NORTH",61755,592.8805
"08/03/2020 13:30:00","EDT","WEST",61752,2213.7913
"08/03/2020 13:35:00","EDT","CAPITL",61757,1860.9073
"08/03/2020 13:35:00","EDT","CENTRL",61754,2301.998
"08/03/2020 13:35:00","EDT","DUNWOD",61760,1163.4409
"08/03/2020 13:35:00","EDT","GENESE",61753,1546.1392
"08/03/2020 13:35:00","EDT","HUD VL",61758,1660.2616
"08/03/2020 13:35:00","EDT","LONGIL",61762,4493.1816
"08/03/2020 13:35:00","EDT","MHK VL",61756,1089.1777
"08/03/2020 13:35:00","EDT","MILLWD",61759,564.4353
"08/03/2020 13:35:00","EDT","N.Y.C.",61761,8894.965
"08/03/2020 13:35:00","EDT","NORTH",61755,596.8168
"08/03/2020 13:35:00","EDT","WEST",61752,2229.9546
"08/03/2020 13:40:00","EDT","CAPITL",61757,1855.5583
"08/03/2020 13:40:00","EDT","CENTRL",61754,2307.9478
"08/03/2020 13:40:00","EDT","DUNWOD",61760,1166.0358
"08/03/2020 13:40:00","EDT","GENESE",61753,1548.3513
"08/03/2020 13:40:00","EDT","HUD VL",61758,1691.1796
"08/03/2020 13:40:00","EDT","LONGIL",61762,4509.744
"08/03/2020 13:40:00","EDT","MHK VL",61756,1097.0275
"08/03/2020 13:40:00","EDT","MILLWD",61759,583.3802
"08/03/2020 13:40:00","EDT","N.Y.C.",61761,8934.059
"08/03/2020 13:40:00","EDT","NORTH",61755,596.7543
"08/03/2020 13:40:00","EDT","WEST",61752,2231.229
"08/03/2020 13:45:00","EDT","CAPITL",61757,1864.4009
"08/03/2020 13:45:00","EDT","CENTRL",61754,2318.538
"08/03/2020 13:45:00","EDT","DUNWOD",61760,1170.9658
"08/03/2020 13:45:00","EDT","GENESE",61753,1560.3855
"08/03/2020 13:45:00","EDT","HUD VL",61758,1703.6616
"08/03/2020 13:45:00","EDT","LONGIL",61762,4518.765
"08/03/2020 13:45:00","EDT","MHK VL",61756,1095.5807
"08/03/2020 13:45:00","EDT","MILLWD",61759,565.191
"08/03/2020 13:45:00","EDT","N.Y.C.",61761,8933.629
"08/03/2020 13:45:00","EDT","NORTH",61755,596.8348
"08/03/2020 13:45:00","EDT","WEST",61752,2233.9097
"08/03/2020 13:50:00","EDT","CAPITL",61757,1885.5388
"08/03/2020 13:50:00","EDT","CENTRL",61754,2278.9573
"08/03/2020 13:50:00","EDT","DUNWOD",61760,1178.1868
"08/03/2020 13:50:00","EDT","GENESE",61753,1568.127
"08/03/2020 13:50:00","EDT","HUD VL",61758,1704.3047
"08/03/2020 13:50:00","EDT","LONGIL",61762,4532.7695
"08/03/2020 13:50:00","EDT","MHK VL",61756,1094.3911
"08/03/2020 13:50:00","EDT","MILLWD",61759,576.0463
"08/03/2020 13:50:00","EDT","N.Y.C.",61761,8926.358
"08/03/2020 13:50:00","EDT","NORTH",61755,594.2814
"08/03/2020 13:50:00","EDT","WEST",61752,2250.0547
"08/03/2020 13:55:00","EDT","CAPITL",61757,1883.5259
"08/03/2020 13:55:00","EDT","CENTRL",61754,2313.3506
"08/03/2020 13:55:00","EDT","DUNWOD",61760,1180.2035
"08/03/2020 13:55:00","EDT","GENESE",61753,1559.8455
"08/03/2020 13:55:00","EDT","HUD VL",61758,1735.2002
"08/03/2020 13:55:00","EDT","LONGIL",61762,4546.2017
"08/03/2020 13:55:00","EDT","MHK VL",61756,1100.0581
"08/03/2020 13:55:00","EDT","MILLWD",61759,568.6917
"08/03/2020 13:55:00","EDT","N.Y.C.",61761,8949.574
"08/03/2020 13:55:00","EDT","NORTH",61755,590.3385
"08/03/2020 13:55:00","EDT","WEST",61752,2257.5342
"08/03/2020 14:00:00","EDT","CAPITL",61757,1876.1808
"08/03/2020 14:00:00","EDT","CENTRL",61754,2325.7314
"08/03/2020 14:00:00","EDT","DUNWOD",61760,1183.1604
"08/03/2020 14:00:00","EDT","GENESE",61753,1565.293
"08/03/2020 14:00:00","EDT","HUD VL",61758,1719.1155
"08/03/2020 14:00:00","EDT","LONGIL",61762,4558.6016
"08/03/2020 14:00:00","EDT","MHK VL",61756,1092.1016
"08/03/2020 14:00:00","EDT","MILLWD",61759,575.627
"08/03/2020 14:00:00","EDT","N.Y.C.",61761,9004.844
"08/03/2020 14:00:00","EDT","NORTH",61755,585.5538
"08/03/2020 14:00:00","EDT","WEST",61752,2260.2805
"08/03/2020 14:05:00","EDT","CAPITL",61757,1873.4304
"08/03/2020 14:05:00","EDT","CENTRL",61754,2309.579
"08/03/2020 14:05:00","EDT","DUNWOD",61760,1183.0225
"08/03/2020 14:05:00","EDT","GENESE",61753,1575.747
"08/03/2020 14:05:00","EDT","HUD VL",61758,1738.4786
"08/03/2020 14:05:00","EDT","LONGIL",61762,4578.8345
"08/03/2020 14:05:00","EDT","MHK VL",61756,1097.0984
"08/03/2020 14:05:00","EDT","MILLWD",61759,579.1268
"08/03/2020 14:05:00","EDT","N.Y.C.",61761,8959.712
"08/03/2020 14:05:00","EDT","NORTH",61755,587.8323
"08/03/2020 14:05:00","EDT","WEST",61752,2237.661
"08/03/2020 14:10:00","EDT","CAPITL",61757,1871.9014
"08/03/2020 14:10:00","EDT","CENTRL",61754,2331.979
"08/03/2020 14:10:00","EDT","DUNWOD",61760,1192.5212
"08/03/2020 14:10:00","EDT","GENESE",61753,1580.5625
"08/03/2020 14:10:00","EDT","HUD VL",61758,1742.0583
"08/03/2020 14:10:00","EDT","LONGIL",61762,4590.8286
"08/03/2020 14:10:00","EDT","MHK VL",61756,1095.9185
"08/03/2020 14:10:00","EDT","MILLWD",61759,584.8362
"08/03/2020 14:10:00","EDT","N.Y.C.",61761,8994.327
"08/03/2020 14:10:00","EDT","NORTH",61755,600.2651
"08/03/2020 14:10:00","EDT","WEST",61752,2248.1858
"08/03/2020 14:15:00","EDT","CAPITL",61757,1882.271
"08/03/2020 14:15:00","EDT","CENTRL",61754,2332.004
"08/03/2020 14:15:00","EDT","DUNWOD",61760,1186.3009
"08/03/2020 14:15:00","EDT","GENESE",61753,1564.4943
"08/03/2020 14:15:00","EDT","HUD VL",61758,1742.8135
"08/03/2020 14:15:00","EDT","LONGIL",61762,4605.7383
"08/03/2020 14:15:00","EDT","MHK VL",61756,1099.0272
"08/03/2020 14:15:00","EDT","MILLWD",61759,583.4144
"08/03/2020 14:15:00","EDT","N.Y.C.",61761,9008.311
"08/03/2020 14:15:00","EDT","NORTH",61755,604.1326
"08/03/2020 14:15:00","EDT","WEST",61752,2253.7654
"08/03/2020 14:20:00","EDT","CAPITL",61757,1890.8452
"08/03/2020 14:20:00","EDT","CENTRL",61754,2308.0906
"08/03/2020 14:20:00","EDT","DUNWOD",61760,1210.411
"08/03/2020 14:20:00","EDT","GENESE",61753,1578.8081
"08/03/2020 14:20:00","EDT","HUD VL",61758,1730.9702
"08/03/2020 14:20:00","EDT","LONGIL",61762,4622.254
"08/03/2020 14:20:00","EDT","MHK VL",61756,1102.4406
"08/03/2020 14:20:00","EDT","MILLWD",61759,592.0254
"08/03/2020 14:20:00","EDT","N.Y.C.",61761,9009.331
"08/03/2020 14:20:00","EDT","NORTH",61755,591.0198
"08/03/2020 14:20:00","EDT","WEST",61752,2229.1165
"08/03/2020 14:25:00","EDT","CAPITL",61757,1894.6128
"08/03/2020 14:25:00","EDT","CENTRL",61754,2325.675
"08/03/2020 14:25:00","EDT","DUNWOD",61760,1204.1337
"08/03/2020 14:25:00","EDT","GENESE",61753,1586.0101
"08/03/2020 14:25:00","EDT","HUD VL",61758,1769.196
"08/03/2020 14:25:00","EDT","LONGIL",61762,4643.475
"08/03/2020 14:25:00","EDT","MHK VL",61756,1093.1873
"08/03/2020 14:25:00","EDT","MILLWD",61759,589.419
"08/03/2020 14:25:00","EDT","N.Y.C.",61761,9033.732
"08/03/2020 14:25:00","EDT","NORTH",61755,602.8892
"08/03/2020 14:25:00","EDT","WEST",61752,2243.7515
"08/03/2020 14:30:00","EDT","CAPITL",61757,1892.0109
"08/03/2020 14:30:00","EDT","CENTRL",61754,2349.3784
"08/03/2020 14:30:00","EDT","DUNWOD",61760,1196.3362
"08/03/2020 14:30:00","EDT","GENESE",61753,1587.8274
"08/03/2020 14:30:00","EDT","HUD VL",61758,1766.7059
"08/03/2020 14:30:00","EDT","LONGIL",61762,4631.819
"08/03/2020 14:30:00","EDT","MHK VL",61756,1086.085
"08/03/2020 14:30:00","EDT","MILLWD",61759,603.1366
"08/03/2020 14:30:00","EDT","N.Y.C.",61761,9044.795
"08/03/2020 14:30:00","EDT","NORTH",61755,605.2269
"08/03/2020 14:30:00","EDT","WEST",61752,2224.4883
"08/03/2020 14:35:00","EDT","CAPITL",61757,1881.2902
"08/03/2020 14:35:00","EDT","CENTRL",61754,2346.1104
"08/03/2020 14:35:00","EDT","DUNWOD",61760,1209.5303
"08/03/2020 14:35:00","EDT","GENESE",61753,1576.9277
"08/03/2020 14:35:00","EDT","HUD VL",61758,1739.337
"08/03/2020 14:35:00","EDT","LONGIL",61762,4652.079
"08/03/2020 14:35:00","EDT","MHK VL",61756,1093.7625
"08/03/2020 14:35:00","EDT","MILLWD",61759,586.7045
"08/03/2020 14:35:00","EDT","N.Y.C.",61761,9046.459
"08/03/2020 14:35:00","EDT","NORTH",61755,593.8939
"08/03/2020 14:35:00","EDT","WEST",61752,2225.9177
"08/03/2020 14:40:00","EDT","CAPITL",61757,1892.9258
"08/03/2020 14:40:00","EDT","CENTRL",61754,2305.706
"08/03/2020 14:40:00","EDT","DUNWOD",61760,1201.3274
"08/03/2020 14:40:00","EDT","GENESE",61753,1579.3977
"08/03/2020 14:40:00","EDT","HUD VL",61758,1764.6191
"08/03/2020 14:40:00","EDT","LONGIL",61762,4662.1445
"08/03/2020 14:40:00","EDT","MHK VL",61756,1099.4749
"08/03/2020 14:40:00","EDT","MILLWD",61759,595.6506
"08/03/2020 14:40:00","EDT","N.Y.C.",61761,9064.86
"08/03/2020 14:40:00","EDT","NORTH",61755,593.0452
"08/03/2020 14:40:00","EDT","WEST",61752,2229.0498
"08/03/2020 14:45:00","EDT","CAPITL",61757,1881.7295
"08/03/2020 14:45:00","EDT","CENTRL",61754,2342.1292
"08/03/2020 14:45:00","EDT","DUNWOD",61760,1208.6348
"08/03/2020 14:45:00","EDT","GENESE",61753,1576.4596
"08/03/2020 14:45:00","EDT","HUD VL",61758,1768.8763
"08/03/2020 14:45:00","EDT","LONGIL",61762,4672.4814
"08/03/2020 14:45:00","EDT","MHK VL",61756,1080.3453
"08/03/2020 14:45:00","EDT","MILLWD",61759,593.8292
"08/03/2020 14:45:00","EDT","N.Y.C.",61761,9101.054
"08/03/2020 14:45:00","EDT","NORTH",61755,594.417
"08/03/2020 14:45:00","EDT","WEST",61752,2246.5308
"08/03/2020 14:50:00","EDT","CAPITL",61757,1897.9674
"08/03/2020 14:50:00","EDT","CENTRL",61754,2369.645
"08/03/2020 14:50:00","EDT","DUNWOD",61760,1209.103
"08/03/2020 14:50:00","EDT","GENESE",61753,1582.4556
"08/03/2020 14:50:00","EDT","HUD VL",61758,1790.0012
"08/03/2020 14:50:00","EDT","LONGIL",61762,4664.427
"08/03/2020 14:50:00","EDT","MHK VL",61756,1099.4152
"08/03/2020 14:50:00","EDT","MILLWD",61759,607.1158
"08/03/2020 14:50:00","EDT","N.Y.C.",61761,9106.305
"08/03/2020 14:50:00","EDT","NORTH",61755,590.1434
"08/03/2020 14:50:00","EDT","WEST",61752,2239.6802
"08/03/2020 14:55:00","EDT","CAPITL",61757,1887.5732
"08/03/2020 14:55:00","EDT","CENTRL",61754,2341.8716
"08/03/2020 14:55:00","EDT","DUNWOD",61760,1209.889
"08/03/2020 14:55:00","EDT","GENESE",61753,1585.3741
"08/03/2020 14:55:00","EDT","HUD VL",61758,1768.3232
"08/03/2020 14:55:00","EDT","LONGIL",61762,4686.9443
"08/03/2020 14:55:00","EDT","MHK VL",61756,1101.5425
"08/03/2020 14:55:00","EDT","MILLWD",61759,602.7199
"08/03/2020 14:55:00","EDT","N.Y.C.",61761,9102.104
"08/03/2020 14:55:00","EDT","NORTH",61755,594.3424
"08/03/2020 14:55:00","EDT","WEST",61752,2263.442
"08/03/2020 15:00:00","EDT","CAPITL",61757,1895.1047
"08/03/2020 15:00:00","EDT","CENTRL",61754,2367.338
"08/03/2020 15:00:00","EDT","DUNWOD",61760,1217.8663
"08/03/2020 15:00:00","EDT","GENESE",61753,1590.4275
"08/03/2020 15:00:00","EDT","HUD VL",61758,1786.2969
"08/03/2020 15:00:00","EDT","LONGIL",61762,4696.4395
"08/03/2020 15:00:00","EDT","MHK VL",61756,1091.7446
"08/03/2020 15:00:00","EDT","MILLWD",61759,605.6555
"08/03/2020 15:00:00","EDT","N.Y.C.",61761,9110.658
"08/03/2020 15:00:00","EDT","NORTH",61755,599.7914
"08/03/2020 15:00:00","EDT","WEST",61752,2276.082
"08/03/2020 15:05:00","EDT","CAPITL",61757,1898.4836
"08/03/2020 15:05:00","EDT","CENTRL",61754,2350.4067
"08/03/2020 15:05:00","EDT","DUNWOD",61760,1225.2852
"08/03/2020 15:05:00","EDT","GENESE",61753,1588.3364
"08/03/2020 15:05:00","EDT","HUD VL",61758,1797.1558
"08/03/2020 15:05:00","EDT","LONGIL",61762,4709.2
"08/03/2020 15:05:00","EDT","MHK VL",61756,1085.6451
"08/03/2020 15:05:00","EDT","MILLWD",61759,602.4507
"08/03/2020 15:05:00","EDT","N.Y.C.",61761,9089.884
"08/03/2020 15:05:00","EDT","NORTH",61755,593.9892
"08/03/2020 15:05:00","EDT","WEST",61752,2272.8818
"08/03/2020 15:10:00","EDT","CAPITL",61757,1901.6577
"08/03/2020 15:10:00","EDT","CENTRL",61754,2387.5073
"08/03/2020 15:10:00","EDT","DUNWOD",61760,1230.5762
"08/03/2020 15:10:00","EDT","GENESE",61753,1594.6897
"08/03/2020 15:10:00","EDT","HUD VL",61758,1801.5095
"08/03/2020 15:10:00","EDT","LONGIL",61762,4706.5024
"08/03/2020 15:10:00","EDT","MHK VL",61756,1082.2609
"08/03/2020 15:10:00","EDT","MILLWD",61759,599.6636
"08/03/2020 15:10:00","EDT","N.Y.C.",61761,9115.567
"08/03/2020 15:10:00","EDT","NORTH",61755,593.3023
"08/03/2020 15:10:00","EDT","WEST",61752,2273.4163
"08/03/2020 15:15:00","EDT","CAPITL",61757,1889.623
"08/03/2020 15:15:00","EDT","CENTRL",61754,2395.8853
"08/03/2020 15:15:00","EDT","DUNWOD",61760,1232.3285
"08/03/2020 15:15:00","EDT","GENESE",61753,1603.832
"08/03/2020 15:15:00","EDT","HUD VL",61758,1808.6492
"08/03/2020 15:15:00","EDT","LONGIL",61762,4693.6797
"08/03/2020 15:15:00","EDT","MHK VL",61756,1091.932
"08/03/2020 15:15:00","EDT","MILLWD",61759,609.4446
"08/03/2020 15:15:00","EDT","N.Y.C.",61761,9118.703
"08/03/2020 15:15:00","EDT","NORTH",61755,593.9085
"08/03/2020 15:15:00","EDT","WEST",61752,2280.331
"08/03/2020 15:20:00","EDT","CAPITL",61757,1902.8204
"08/03/2020 15:20:00","EDT","CENTRL",61754,2403.1152
"08/03/2020 15:20:00","EDT","DUNWOD",61760,1232.0383
"08/03/2020 15:20:00","EDT","GENESE",61753,1609.6191
"08/03/2020 15:20:00","EDT","HUD VL",61758,1809.9146
"08/03/2020 15:20:00","EDT","LONGIL",61762,4723.876
"08/03/2020 15:20:00","EDT","MHK VL",61756,1074.3744
"08/03/2020 15:20:00","EDT","MILLWD",61759,613.9898
"08/03/2020 15:20:00","EDT","N.Y.C.",61761,9111.114
"08/03/2020 15:20:00","EDT","NORTH",61755,597.8926
"08/03/2020 15:20:00","EDT","WEST",61752,2268.0796
"08/03/2020 15:25:00","EDT","CAPITL",61757,1894.8228
"08/03/2020 15:25:00","EDT","CENTRL",61754,2413.227
"08/03/2020 15:25:00","EDT","DUNWOD",61760,1224.3737
"08/03/2020 15:25:00","EDT","GENESE",61753,1597.8262
"08/03/2020 15:25:00","EDT","HUD VL",61758,1790.0985
"08/03/2020 15:25:00","EDT","LONGIL",61762,4741.622
"08/03/2020 15:25:00","EDT","MHK VL",61756,1095.8306
"08/03/2020 15:25:00","EDT","MILLWD",61759,613.0797
"08/03/2020 15:25:00","EDT","N.Y.C.",61761,9161.08
"08/03/2020 15:25:00","EDT","NORTH",61755,595.447
"08/03/2020 15:25:00","EDT","WEST",61752,2277.2542
"08/03/2020 15:30:00","EDT","CAPITL",61757,1903.3127
"08/03/2020 15:30:00","EDT","CENTRL",61754,2354.6646
"08/03/2020 15:30:00","EDT","DUNWOD",61760,1232.0188
"08/03/2020 15:30:00","EDT","GENESE",61753,1608.2771
"08/03/2020 15:30:00","EDT","HUD VL",61758,1825.4883
"08/03/2020 15:30:00","EDT","LONGIL",61762,4749.0654
"08/03/2020 15:30:00","EDT","MHK VL",61756,1087.7935
"08/03/2020 15:30:00","EDT","MILLWD",61759,601.8252
"08/03/2020 15:30:00","EDT","N.Y.C.",61761,9172.328
"08/03/2020 15:30:00","EDT","NORTH",61755,595.6268
"08/03/2020 15:30:00","EDT","WEST",61752,2286.6074
"08/03/2020 15:35:00","EDT","CAPITL",61757,1898.0283
"08/03/2020 15:35:00","EDT","CENTRL",61754,2346.0544
"08/03/2020 15:35:00","EDT","DUNWOD",61760,1239.115
"08/03/2020 15:35:00","EDT","GENESE",61753,1589.5757
"08/03/2020 15:35:00","EDT","HUD VL",61758,1812.0526
"08/03/2020 15:35:00","EDT","LONGIL",61762,4750.8647
"08/03/2020 15:35:00","EDT","MHK VL",61756,1088.4528
"08/03/2020 15:35:00","EDT","MILLWD",61759,607.2427
"08/03/2020 15:35:00","EDT","N.Y.C.",61761,9143.607
"08/03/2020 15:35:00","EDT","NORTH",61755,599.9727
"08/03/2020 15:35:00","EDT","WEST",61752,2288.9849
"08/03/2020 15:40:00","EDT","CAPITL",61757,1923.298
"08/03/2020 15:40:00","EDT","CENTRL",61754,2380.2578
"08/03/2020 15:40:00","EDT","DUNWOD",61760,1235.4045
"08/03/2020 15:40:00","EDT","GENESE",61753,1595.6792
"08/03/2020 15:40:00","EDT","HUD VL",61758,1792.5931
"08/03/2020 15:40:00","EDT","LONGIL",61762,4753.841
"08/03/2020 15:40:00","EDT","MHK VL",61756,1088.6256
"08/03/2020 15:40:00","EDT","MILLWD",61759,614.3217
"08/03/2020 15:40:00","EDT","N.Y.C.",61761,9189.009
"08/03/2020 15:40:00","EDT","NORTH",61755,603.2504
"08/03/2020 15:40:00","EDT","WEST",61752,2272.0837
"08/03/2020 15:45:00","EDT","CAPITL",61757,1911.3623
"08/03/2020 15:45:00","EDT","CENTRL",61754,2391.0103
"08/03/2020 15:45:00","EDT","DUNWOD",61760,1248.3816
"08/03/2020 15:45:00","EDT","GENESE",61753,1600.3853
"08/03/2020 15:45:00","EDT","HUD VL",61758,1818.5358
"08/03/2020 15:45:00","EDT","LONGIL",61762,4745.061
"08/03/2020 15:45:00","EDT","MHK VL",61756,1096.3959
"08/03/2020 15:45:00","EDT","MILLWD",61759,622.9915
"08/03/2020 15:45:00","EDT","N.Y.C.",61761,9170.2295
"08/03/2020 15:45:00","EDT","NORTH",61755,601.3206
"08/03/2020 15:45:00","EDT","WEST",61752,2259.6082
"08/03/2020 15:50:00","EDT","CAPITL",61757,1907.5676
"08/03/2020 15:50:00","EDT","CENTRL",61754,2398.0146
"08/03/2020 15:50:00","EDT","DUNWOD",61760,1247.4641
"08/03/2020 15:50:00","EDT","GENESE",61753,1588.0121
"08/03/2020 15:50:00","EDT","HUD VL",61758,1822.2002
"08/03/2020 15:50:00","EDT","LONGIL",61762,4787.5645
"08/03/2020 15:50:00","EDT","MHK VL",61756,1091.7488
"08/03/2020 15:50:00","EDT","MILLWD",61759,605.3549
"08/03/2020 15:50:00","EDT","N.Y.C.",61761,9174.152
"08/03/2020 15:50:00","EDT","NORTH",61755,602.3341
"08/03/2020 15:50:00","EDT","WEST",61752,2272.5557
"08/03/2020 15:55:00","EDT","CAPITL",61757,1926.0428
"08/03/2020 15:55:00","EDT","CENTRL",61754,2393.0605
"08/03/2020 15:55:00","EDT","DUNWOD",61760,1235.1108
"08/03/2020 15:55:00","EDT","GENESE",61753,1597.0474
"08/03/2020 15:55:00","EDT","HUD VL",61758,1829.8291
"08/03/2020 15:55:00","EDT","LONGIL",61762,4775.0327
"08/03/2020 15:55:00","EDT","MHK VL",61756,1080.9701
