"Time Stamp","Time Zone","Name","PTID","Load"
"09/26/2020 12:55:00","EDT","HUD VL",61758,931.2955
"09/26/2020 12:55:00","EDT","LONGIL",61762,2372.2476
"09/26/2020 12:55:00","EDT","MHK VL",61756,723.5975
"09/26/2020 12:55:00","EDT","MILLWD",61759,329.4794
"09/26/2020 12:55:00","EDT","N.Y.C.",61761,5427.3105
"09/26/2020 12:55:00","EDT","NORTH",61755,516.1937
"09/26/2020 12:55:00","EDT","WEST",61752,1554.4517
"09/26/2020 13:00:00","EDT","CAPITL",61757,1143.4265
"09/26/2020 13:00:00","EDT","CENTRL",61754,1602.5552
"09/26/2020 13:00:00","EDT","DUNWOD",61760,655.0184
"09/26/2020 13:00:00","EDT","GENESE",61753,1048.1315
"09/26/2020 13:00:00","EDT","HUD VL",61758,957.3787
"09/26/2020 13:00:00","EDT","LONGIL",61762,2384.9631
"09/26/2020 13:00:00","EDT","MHK VL",61756,722.4187
"09/26/2020 13:00:00","EDT","MILLWD",61759,331.3447
"09/26/2020 13:00:00","EDT","N.Y.C.",61761,5433.7275
"09/26/2020 13:00:00","EDT","NORTH",61755,503.2941
"09/26/2020 13:00:00","EDT","WEST",61752,1547.909
"09/26/2020 13:05:00","EDT","CAPITL",61757,1154.1484
"09/26/2020 13:05:00","EDT","CENTRL",61754,1559.0059
"09/26/2020 13:05:00","EDT","DUNWOD",61760,656.8583
"09/26/2020 13:05:00","EDT","GENESE",61753,1050.225
"09/26/2020 13:05:00","EDT","HUD VL",61758,945.1339
"09/26/2020 13:05:00","EDT","LONGIL",61762,2379.9873
"09/26/2020 13:05:00","EDT","MHK VL",61756,721.5186
"09/26/2020 13:05:00","EDT","MILLWD",61759,336.5682
"09/26/2020 13:05:00","EDT","N.Y.C.",61761,5426.0664
"09/26/2020 13:05:00","EDT","NORTH",61755,513.0837
"09/26/2020 13:05:00","EDT","WEST",61752,1571.0964
"09/26/2020 13:10:00","EDT","CAPITL",61757,1153.7422
"09/26/2020 13:10:00","EDT","CENTRL",61754,1555.7626
"09/26/2020 13:10:00","EDT","DUNWOD",61760,657.7517
"09/26/2020 13:10:00","EDT","GENESE",61753,1048.4482
"09/26/2020 13:10:00","EDT","HUD VL",61758,961.7084
"09/26/2020 13:10:00","EDT","LONGIL",61762,2359.7593
"09/26/2020 13:10:00","EDT","MHK VL",61756,726.9736
"09/26/2020 13:10:00","EDT","MILLWD",61759,334.5111
"09/26/2020 13:10:00","EDT","N.Y.C.",61761,5452.4536
"09/26/2020 13:10:00","EDT","NORTH",61755,520.912
"09/26/2020 13:10:00","EDT","WEST",61752,1569.001
"09/26/2020 13:15:00","EDT","CAPITL",61757,1150.6425
"09/26/2020 13:15:00","EDT","CENTRL",61754,1580.8704
"09/26/2020 13:15:00","EDT","DUNWOD",61760,654.6362
"09/26/2020 13:15:00","EDT","GENESE",61753,1056.5549
"09/26/2020 13:15:00","EDT","HUD VL",61758,966.546
"09/26/2020 13:15:00","EDT","LONGIL",61762,2341.186
"09/26/2020 13:15:00","EDT","MHK VL",61756,736.8147
"09/26/2020 13:15:00","EDT","MILLWD",61759,325.7653
"09/26/2020 13:15:00","EDT","N.Y.C.",61761,5427.365
"09/26/2020 13:15:00","EDT","NORTH",61755,521.3117
"09/26/2020 13:15:00","EDT","WEST",61752,1577.298
"09/26/2020 13:20:00","EDT","CAPITL",61757,1148.9978
"09/26/2020 13:20:00","EDT","CENTRL",61754,1610.3132
"09/26/2020 13:20:00","EDT","DUNWOD",61760,679.2591
"09/26/2020 13:20:00","EDT","GENESE",61753,1050.2672
"09/26/2020 13:20:00","EDT","HUD VL",61758,1016.9177
"09/26/2020 13:20:00","EDT","LONGIL",61762,2337.1938
"09/26/2020 13:20:00","EDT","MHK VL",61756,743.5557
"09/26/2020 13:20:00","EDT","MILLWD",61759,295.6987
"09/26/2020 13:20:00","EDT","N.Y.C.",61761,5450.248
"09/26/2020 13:20:00","EDT","NORTH",61755,518.0173
"09/26/2020 13:20:00","EDT","WEST",61752,1581.8191
"09/26/2020 13:25:00","EDT","CAPITL",61757,1136.3231
"09/26/2020 13:25:00","EDT","CENTRL",61754,1592.9594
"09/26/2020 13:25:00","EDT","DUNWOD",61760,661.6593
"09/26/2020 13:25:00","EDT","GENESE",61753,1055.57
"09/26/2020 13:25:00","EDT","HUD VL",61758,999.2056
"09/26/2020 13:25:00","EDT","LONGIL",61762,2329.7778
"09/26/2020 13:25:00","EDT","MHK VL",61756,732.6223
"09/26/2020 13:25:00","EDT","MILLWD",61759,322.5541
"09/26/2020 13:25:00","EDT","N.Y.C.",61761,5411.091
"09/26/2020 13:25:00","EDT","NORTH",61755,518.5266
"09/26/2020 13:25:00","EDT","WEST",61752,1575.1268
"09/26/2020 13:30:00","EDT","CAPITL",61757,1159.5089
"09/26/2020 13:30:00","EDT","CENTRL",61754,1562.933
"09/26/2020 13:30:00","EDT","DUNWOD",61760,648.3448
"09/26/2020 13:30:00","EDT","GENESE",61753,1056.6517
"09/26/2020 13:30:00","EDT","HUD VL",61758,984.0479
"09/26/2020 13:30:00","EDT","LONGIL",61762,2318.4492
"09/26/2020 13:30:00","EDT","MHK VL",61756,728.0075
"09/26/2020 13:30:00","EDT","MILLWD",61759,330.6451
"09/26/2020 13:30:00","EDT","N.Y.C.",61761,5438.7803
"09/26/2020 13:30:00","EDT","NORTH",61755,523.0403
"09/26/2020 13:30:00","EDT","WEST",61752,1578.2114
"09/26/2020 13:35:00","EDT","CAPITL",61757,1142.415
"09/26/2020 13:35:00","EDT","CENTRL",61754,1605.5391
"09/26/2020 13:35:00","EDT","DUNWOD",61760,656.6867
"09/26/2020 13:35:00","EDT","GENESE",61753,1062.0951
"09/26/2020 13:35:00","EDT","HUD VL",61758,988.6804
"09/26/2020 13:35:00","EDT","LONGIL",61762,2307.2886
"09/26/2020 13:35:00","EDT","MHK VL",61756,719.6761
"09/26/2020 13:35:00","EDT","MILLWD",61759,328.0361
"09/26/2020 13:35:00","EDT","N.Y.C.",61761,5415.098
"09/26/2020 13:35:00","EDT","NORTH",61755,510.9414
"09/26/2020 13:35:00","EDT","WEST",61752,1572.5609
"09/26/2020 13:40:00","EDT","CAPITL",61757,1145.3042
"09/26/2020 13:40:00","EDT","CENTRL",61754,1601.1042
"09/26/2020 13:40:00","EDT","DUNWOD",61760,651.1085
"09/26/2020 13:40:00","EDT","GENESE",61753,1061.6708
"09/26/2020 13:40:00","EDT","HUD VL",61758,1018.9196
"09/26/2020 13:40:00","EDT","LONGIL",61762,2306.1672
"09/26/2020 13:40:00","EDT","MHK VL",61756,714.5215
"09/26/2020 13:40:00","EDT","MILLWD",61759,321.919
"09/26/2020 13:40:00","EDT","N.Y.C.",61761,5418.682
"09/26/2020 13:40:00","EDT","NORTH",61755,524.3748
"09/26/2020 13:40:00","EDT","WEST",61752,1576.0326
"09/26/2020 13:45:00","EDT","CAPITL",61757,1142.7253
"09/26/2020 13:45:00","EDT","CENTRL",61754,1627.6321
"09/26/2020 13:45:00","EDT","DUNWOD",61760,648.3703
"09/26/2020 13:45:00","EDT","GENESE",61753,1072.8811
"09/26/2020 13:45:00","EDT","HUD VL",61758,988.0678
"09/26/2020 13:45:00","EDT","LONGIL",61762,2295.0627
"09/26/2020 13:45:00","EDT","MHK VL",61756,733.9959
"09/26/2020 13:45:00","EDT","MILLWD",61759,324.6954
"09/26/2020 13:45:00","EDT","N.Y.C.",61761,5429.656
"09/26/2020 13:45:00","EDT","NORTH",61755,523.4192
"09/26/2020 13:45:00","EDT","WEST",61752,1574.7689
"09/26/2020 13:50:00","EDT","CAPITL",61757,1137.5863
"09/26/2020 13:50:00","EDT","CENTRL",61754,1626.1565
"09/26/2020 13:50:00","EDT","DUNWOD",61760,634.1918
"09/26/2020 13:50:00","EDT","GENESE",61753,1074.4944
"09/26/2020 13:50:00","EDT","HUD VL",61758,992.1259
"09/26/2020 13:50:00","EDT","LONGIL",61762,2290.8232
"09/26/2020 13:50:00","EDT","MHK VL",61756,737.7817
"09/26/2020 13:50:00","EDT","MILLWD",61759,331.9353
"09/26/2020 13:50:00","EDT","N.Y.C.",61761,5437.8257
"09/26/2020 13:50:00","EDT","NORTH",61755,520.2094
"09/26/2020 13:50:00","EDT","WEST",61752,1575.4478
"09/26/2020 13:55:00","EDT","CAPITL",61757,1135.2717
"09/26/2020 13:55:00","EDT","CENTRL",61754,1620.3115
"09/26/2020 13:55:00","EDT","DUNWOD",61760,648.5933
"09/26/2020 13:55:00","EDT","GENESE",61753,1075.0215
"09/26/2020 13:55:00","EDT","HUD VL",61758,1003.6565
"09/26/2020 13:55:00","EDT","LONGIL",61762,2290.7458
"09/26/2020 13:55:00","EDT","MHK VL",61756,747.3835
"09/26/2020 13:55:00","EDT","MILLWD",61759,322.3356
"09/26/2020 13:55:00","EDT","N.Y.C.",61761,5417.287
"09/26/2020 13:55:00","EDT","NORTH",61755,517.5653
"09/26/2020 13:55:00","EDT","WEST",61752,1570.1354
"09/26/2020 14:00:00","EDT","CAPITL",61757,1143.7494
"09/26/2020 14:00:00","EDT","CENTRL",61754,1598.9948
"09/26/2020 14:00:00","EDT","DUNWOD",61760,652.5134
"09/26/2020 14:00:00","EDT","GENESE",61753,1076.4622
"09/26/2020 14:00:00","EDT","HUD VL",61758,971.3133
"09/26/2020 14:00:00","EDT","LONGIL",61762,2297.6152
"09/26/2020 14:00:00","EDT","MHK VL",61756,731.2877
"09/26/2020 14:00:00","EDT","MILLWD",61759,338.989
"09/26/2020 14:00:00","EDT","N.Y.C.",61761,5417.0386
"09/26/2020 14:00:00","EDT","NORTH",61755,511.0855
"09/26/2020 14:00:00","EDT","WEST",61752,1558.4498
"09/26/2020 14:05:00","EDT","CAPITL",61757,1133.8162
"09/26/2020 14:05:00","EDT","CENTRL",61754,1600.4122
"09/26/2020 14:05:00","EDT","DUNWOD",61760,649.0001
"09/26/2020 14:05:00","EDT","GENESE",61753,1078.7592
"09/26/2020 14:05:00","EDT","HUD VL",61758,990.7866
"09/26/2020 14:05:00","EDT","LONGIL",61762,2311.3408
"09/26/2020 14:05:00","EDT","MHK VL",61756,737.0339
"09/26/2020 14:05:00","EDT","MILLWD",61759,327.4263
"09/26/2020 14:05:00","EDT","N.Y.C.",61761,5416.5493
"09/26/2020 14:05:00","EDT","NORTH",61755,513.3771
"09/26/2020 14:05:00","EDT","WEST",61752,1576.7789
"09/26/2020 14:10:00","EDT","CAPITL",61757,1144.2759
"09/26/2020 14:10:00","EDT","CENTRL",61754,1628.0938
"09/26/2020 14:10:00","EDT","DUNWOD",61760,656.8678
"09/26/2020 14:10:00","EDT","GENESE",61753,1082.4716
"09/26/2020 14:10:00","EDT","HUD VL",61758,997.9102
"09/26/2020 14:10:00","EDT","LONGIL",61762,2326.2437
"09/26/2020 14:10:00","EDT","MHK VL",61756,729.6081
"09/26/2020 14:10:00","EDT","MILLWD",61759,329.5913
"09/26/2020 14:10:00","EDT","N.Y.C.",61761,5419.785
"09/26/2020 14:10:00","EDT","NORTH",61755,515.1874
"09/26/2020 14:10:00","EDT","WEST",61752,1578.0962
"09/26/2020 14:15:00","EDT","CAPITL",61757,1147.0498
"09/26/2020 14:15:00","EDT","CENTRL",61754,1624.7589
"09/26/2020 14:15:00","EDT","DUNWOD",61760,660.4713
"09/26/2020 14:15:00","EDT","GENESE",61753,1086.6735
"09/26/2020 14:15:00","EDT","HUD VL",61758,996.478
"09/26/2020 14:15:00","EDT","LONGIL",61762,2347.3188
"09/26/2020 14:15:00","EDT","MHK VL",61756,730.1731
"09/26/2020 14:15:00","EDT","MILLWD",61759,329.3953
"09/26/2020 14:15:00","EDT","N.Y.C.",61761,5461.2563
"09/26/2020 14:15:00","EDT","NORTH",61755,516.4684
"09/26/2020 14:15:00","EDT","WEST",61752,1584.0481
"09/26/2020 14:20:00","EDT","CAPITL",61757,1155.2517
"09/26/2020 14:20:00","EDT","CENTRL",61754,1659.6204
"09/26/2020 14:20:00","EDT","DUNWOD",61760,660.0212
"09/26/2020 14:20:00","EDT","GENESE",61753,1088.7222
"09/26/2020 14:20:00","EDT","HUD VL",61758,988.0356
"09/26/2020 14:20:00","EDT","LONGIL",61762,2365.774
"09/26/2020 14:20:00","EDT","MHK VL",61756,731.3831
"09/26/2020 14:20:00","EDT","MILLWD",61759,328.7425
"09/26/2020 14:20:00","EDT","N.Y.C.",61761,5443.47
"09/26/2020 14:20:00","EDT","NORTH",61755,518.4821
"09/26/2020 14:20:00","EDT","WEST",61752,1586.8021
"09/26/2020 14:25:00","EDT","CAPITL",61757,1165.8452
"09/26/2020 14:25:00","EDT","CENTRL",61754,1636.0095
"09/26/2020 14:25:00","EDT","DUNWOD",61760,674.1879
"09/26/2020 14:25:00","EDT","GENESE",61753,1089.567
"09/26/2020 14:25:00","EDT","HUD VL",61758,982.3393
"09/26/2020 14:25:00","EDT","LONGIL",61762,2378.3103
"09/26/2020 14:25:00","EDT","MHK VL",61756,733.8719
"09/26/2020 14:25:00","EDT","MILLWD",61759,329.2852
"09/26/2020 14:25:00","EDT","N.Y.C.",61761,5430.366
"09/26/2020 14:25:00","EDT","NORTH",61755,522.2426
"09/26/2020 14:25:00","EDT","WEST",61752,1591.3535
"09/26/2020 14:30:00","EDT","CAPITL",61757,1161.6755
"09/26/2020 14:30:00","EDT","CENTRL",61754,1668.7946
"09/26/2020 14:30:00","EDT","DUNWOD",61760,658.5214
"09/26/2020 14:30:00","EDT","GENESE",61753,1093.1375
"09/26/2020 14:30:00","EDT","HUD VL",61758,1000.5312
"09/26/2020 14:30:00","EDT","LONGIL",61762,2376.775
"09/26/2020 14:30:00","EDT","MHK VL",61756,734.0887
"09/26/2020 14:30:00","EDT","MILLWD",61759,327.7988
"09/26/2020 14:30:00","EDT","N.Y.C.",61761,5460.226
"09/26/2020 14:30:00","EDT","NORTH",61755,512.564
"09/26/2020 14:30:00","EDT","WEST",61752,1590.3505
"09/26/2020 14:35:00","EDT","CAPITL",61757,1166.5051
"09/26/2020 14:35:00","EDT","CENTRL",61754,1687.8395
"09/26/2020 14:35:00","EDT","DUNWOD",61760,652.0208
"09/26/2020 14:35:00","EDT","GENESE",61753,1090.8848
"09/26/2020 14:35:00","EDT","HUD VL",61758,983.9364
"09/26/2020 14:35:00","EDT","LONGIL",61762,2400.017
"09/26/2020 14:35:00","EDT","MHK VL",61756,745.5695
"09/26/2020 14:35:00","EDT","MILLWD",61759,353.3666
"09/26/2020 14:35:00","EDT","N.Y.C.",61761,5476.033
"09/26/2020 14:35:00","EDT","NORTH",61755,515.9381
"09/26/2020 14:35:00","EDT","WEST",61752,1614.0702
"09/26/2020 14:40:00","EDT","CAPITL",61757,1175.2471
"09/26/2020 14:40:00","EDT","CENTRL",61754,1691.4875
"09/26/2020 14:40:00","EDT","DUNWOD",61760,654.2268
"09/26/2020 14:40:00","EDT","GENESE",61753,1104.9592
"09/26/2020 14:40:00","EDT","HUD VL",61758,996.2183
"09/26/2020 14:40:00","EDT","LONGIL",61762,2409.5771
"09/26/2020 14:40:00","EDT","MHK VL",61756,738.4315
"09/26/2020 14:40:00","EDT","MILLWD",61759,339.9889
"09/26/2020 14:40:00","EDT","N.Y.C.",61761,5434.4463
"09/26/2020 14:40:00","EDT","NORTH",61755,505.5487
"09/26/2020 14:40:00","EDT","WEST",61752,1597.1943
"09/26/2020 14:45:00","EDT","CAPITL",61757,1179.3917
"09/26/2020 14:45:00","EDT","CENTRL",61754,1679.2723
"09/26/2020 14:45:00","EDT","DUNWOD",61760,651.5429
"09/26/2020 14:45:00","EDT","GENESE",61753,1105.0665
"09/26/2020 14:45:00","EDT","HUD VL",61758,1006.5389
"09/26/2020 14:45:00","EDT","LONGIL",61762,2421.9194
"09/26/2020 14:45:00","EDT","MHK VL",61756,729.1983
"09/26/2020 14:45:00","EDT","MILLWD",61759,332.9466
"09/26/2020 14:45:00","EDT","N.Y.C.",61761,5438.703
"09/26/2020 14:45:00","EDT","NORTH",61755,519.9019
"09/26/2020 14:45:00","EDT","WEST",61752,1616.6
"09/26/2020 14:50:00","EDT","CAPITL",61757,1183.1538
"09/26/2020 14:50:00","EDT","CENTRL",61754,1635.8516
"09/26/2020 14:50:00","EDT","DUNWOD",61760,641.0772
"09/26/2020 14:50:00","EDT","GENESE",61753,1106.8608
"09/26/2020 14:50:00","EDT","HUD VL",61758,1014.6848
"09/26/2020 14:50:00","EDT","LONGIL",61762,2427.1606
"09/26/2020 14:50:00","EDT","MHK VL",61756,726.2123
"09/26/2020 14:50:00","EDT","MILLWD",61759,329.9705
"09/26/2020 14:50:00","EDT","N.Y.C.",61761,5456.7153
"09/26/2020 14:50:00","EDT","NORTH",61755,516.3334
"09/26/2020 14:50:00","EDT","WEST",61752,1618.8785
"09/26/2020 14:55:00","EDT","CAPITL",61757,1181.4908
"09/26/2020 14:55:00","EDT","CENTRL",61754,1622.7402
"09/26/2020 14:55:00","EDT","DUNWOD",61760,655.4258
"09/26/2020 14:55:00","EDT","GENESE",61753,1113.5414
"09/26/2020 14:55:00","EDT","HUD VL",61758,1001.6182
"09/26/2020 14:55:00","EDT","LONGIL",61762,2433.8901
"09/26/2020 14:55:00","EDT","MHK VL",61756,724.3711
"09/26/2020 14:55:00","EDT","MILLWD",61759,324.509
"09/26/2020 14:55:00","EDT","N.Y.C.",61761,5455.797
"09/26/2020 14:55:00","EDT","NORTH",61755,519.6593
"09/26/2020 14:55:00","EDT","WEST",61752,1626.4757
"09/26/2020 15:00:00","EDT","CAPITL",61757,1191.1783
"09/26/2020 15:00:00","EDT","CENTRL",61754,1677.413
"09/26/2020 15:00:00","EDT","DUNWOD",61760,659.341
"09/26/2020 15:00:00","EDT","GENESE",61753,1116.8264
"09/26/2020 15:00:00","EDT","HUD VL",61758,1015.0696
"09/26/2020 15:00:00","EDT","LONGIL",61762,2437.1484
"09/26/2020 15:00:00","EDT","MHK VL",61756,723.5422
"09/26/2020 15:00:00","EDT","MILLWD",61759,334.8095
"09/26/2020 15:00:00","EDT","N.Y.C.",61761,5448.9604
"09/26/2020 15:00:00","EDT","NORTH",61755,512.6368
"09/26/2020 15:00:00","EDT","WEST",61752,1623.4763
"09/26/2020 15:05:00","EDT","CAPITL",61757,1200.74
"09/26/2020 15:05:00","EDT","CENTRL",61754,1687.9076
"09/26/2020 15:05:00","EDT","DUNWOD",61760,655.3074
"09/26/2020 15:05:00","EDT","GENESE",61753,1122.8075
"09/26/2020 15:05:00","EDT","HUD VL",61758,1038.0624
"09/26/2020 15:05:00","EDT","LONGIL",61762,2458.939
"09/26/2020 15:05:00","EDT","MHK VL",61756,745.4226
"09/26/2020 15:05:00","EDT","MILLWD",61759,336.3264
"09/26/2020 15:05:00","EDT","N.Y.C.",61761,5423.6895
"09/26/2020 15:05:00","EDT","NORTH",61755,502.4815
"09/26/2020 15:05:00","EDT","WEST",61752,1626.2639
"09/26/2020 15:10:00","EDT","CAPITL",61757,1190.5139
"09/26/2020 15:10:00","EDT","CENTRL",61754,1687.3286
"09/26/2020 15:10:00","EDT","DUNWOD",61760,658.6439
"09/26/2020 15:10:00","EDT","GENESE",61753,1122.316
"09/26/2020 15:10:00","EDT","HUD VL",61758,1038.7603
"09/26/2020 15:10:00","EDT","LONGIL",61762,2448.54
"09/26/2020 15:10:00","EDT","MHK VL",61756,761.733
"09/26/2020 15:10:00","EDT","MILLWD",61759,330.3033
"09/26/2020 15:10:00","EDT","N.Y.C.",61761,5462.037
"09/26/2020 15:10:00","EDT","NORTH",61755,511.584
"09/26/2020 15:10:00","EDT","WEST",61752,1627.2422
"09/26/2020 15:15:00","EDT","CAPITL",61757,1232.9672
"09/26/2020 15:15:00","EDT","CENTRL",61754,1674.9381
"09/26/2020 15:15:00","EDT","DUNWOD",61760,648.2529
"09/26/2020 15:15:00","EDT","GENESE",61753,1122.1633
"09/26/2020 15:15:00","EDT","HUD VL",61758,992.5757
"09/26/2020 15:15:00","EDT","LONGIL",61762,2439.8638
"09/26/2020 15:15:00","EDT","MHK VL",61756,746.0549
"09/26/2020 15:15:00","EDT","MILLWD",61759,341.4768
"09/26/2020 15:15:00","EDT","N.Y.C.",61761,5465.2397
"09/26/2020 15:15:00","EDT","NORTH",61755,525.4763
"09/26/2020 15:15:00","EDT","WEST",61752,1623.9268
"09/26/2020 15:20:00","EDT","CAPITL",61757,1228.4534
"09/26/2020 15:20:00","EDT","CENTRL",61754,1711.7023
"09/26/2020 15:20:00","EDT","DUNWOD",61760,656.7068
"09/26/2020 15:20:00","EDT","GENESE",61753,1119.9113
"09/26/2020 15:20:00","EDT","HUD VL",61758,1016.6078
"09/26/2020 15:20:00","EDT","LONGIL",61762,2428.0918
"09/26/2020 15:20:00","EDT","MHK VL",61756,752.1332
"09/26/2020 15:20:00","EDT","MILLWD",61759,328.3386
"09/26/2020 15:20:00","EDT","N.Y.C.",61761,5466.29
"09/26/2020 15:20:00","EDT","NORTH",61755,522.2093
"09/26/2020 15:20:00","EDT","WEST",61752,1629.5321
"09/26/2020 15:25:00","EDT","CAPITL",61757,1258.2504
"09/26/2020 15:25:00","EDT","CENTRL",61754,1721.3503
"09/26/2020 15:25:00","EDT","DUNWOD",61760,674.5158
"09/26/2020 15:25:00","EDT","GENESE",61753,1131.8833
"09/26/2020 15:25:00","EDT","HUD VL",61758,982.5306
"09/26/2020 15:25:00","EDT","LONGIL",61762,2433.6816
"09/26/2020 15:25:00","EDT","MHK VL",61756,760.1157
"09/26/2020 15:25:00","EDT","MILLWD",61759,339.2673
"09/26/2020 15:25:00","EDT","N.Y.C.",61761,5458.6143
"09/26/2020 15:25:00","EDT","NORTH",61755,516.5446
"09/26/2020 15:25:00","EDT","WEST",61752,1633.8892
"09/26/2020 15:30:00","EDT","CAPITL",61757,1254.273
"09/26/2020 15:30:00","EDT","CENTRL",61754,1746.1562
"09/26/2020 15:30:00","EDT","DUNWOD",61760,671.4825
"09/26/2020 15:30:00","EDT","GENESE",61753,1135.3098
"09/26/2020 15:30:00","EDT","HUD VL",61758,1000.0523
"09/26/2020 15:30:00","EDT","LONGIL",61762,2430.007
"09/26/2020 15:30:00","EDT","MHK VL",61756,767.1327
"09/26/2020 15:30:00","EDT","MILLWD",61759,337.7622
"09/26/2020 15:30:00","EDT","N.Y.C.",61761,5496.6147
"09/26/2020 15:30:00","EDT","NORTH",61755,518.1114
"09/26/2020 15:30:00","EDT","WEST",61752,1639.7825
"09/26/2020 15:35:00","EDT","CAPITL",61757,1270.0001
"09/26/2020 15:35:00","EDT","CENTRL",61754,1746.169
"09/26/2020 15:35:00","EDT","DUNWOD",61760,657.0787
"09/26/2020 15:35:00","EDT","GENESE",61753,1134.956
"09/26/2020 15:35:00","EDT","HUD VL",61758,1017.5659
"09/26/2020 15:35:00","EDT","LONGIL",61762,2439.9639
"09/26/2020 15:35:00","EDT","MHK VL",61756,760.4341
"09/26/2020 15:35:00","EDT","MILLWD",61759,341.2234
"09/26/2020 15:35:00","EDT","N.Y.C.",61761,5461.5903
"09/26/2020 15:35:00","EDT","NORTH",61755,506.6901
"09/26/2020 15:35:00","EDT","WEST",61752,1643.1644
"09/26/2020 15:40:00","EDT","CAPITL",61757,1262.9226
"09/26/2020 15:40:00","EDT","CENTRL",61754,1767.4567
"09/26/2020 15:40:00","EDT","DUNWOD",61760,667.7674
"09/26/2020 15:40:00","EDT","GENESE",61753,1132.5466
"09/26/2020 15:40:00","EDT","HUD VL",61758,1025.8047
"09/26/2020 15:40:00","EDT","LONGIL",61762,2455.5088
"09/26/2020 15:40:00","EDT","MHK VL",61756,774.9907
"09/26/2020 15:40:00","EDT","MILLWD",61759,323.2445
"09/26/2020 15:40:00","EDT","N.Y.C.",61761,5443.4844
"09/26/2020 15:40:00","EDT","NORTH",61755,522.5868
"09/26/2020 15:40:00","EDT","WEST",61752,1664.0873
"09/26/2020 15:45:00","EDT","CAPITL",61757,1279.5233
"09/26/2020 15:45:00","EDT","CENTRL",61754,1707.9257
"09/26/2020 15:45:00","EDT","DUNWOD",61760,664.3172
"09/26/2020 15:45:00","EDT","GENESE",61753,1135.3103
"09/26/2020 15:45:00","EDT","HUD VL",61758,1020.4321
"09/26/2020 15:45:00","EDT","LONGIL",61762,2444.6135
"09/26/2020 15:45:00","EDT","MHK VL",61756,777.9407
"09/26/2020 15:45:00","EDT","MILLWD",61759,338.8982
"09/26/2020 15:45:00","EDT","N.Y.C.",61761,5479.9717
"09/26/2020 15:45:00","EDT","NORTH",61755,516.3665
"09/26/2020 15:45:00","EDT","WEST",61752,1652.7302
"09/26/2020 15:50:00","EDT","CAPITL",61757,1291.6238
"09/26/2020 15:50:00","EDT","CENTRL",61754,1733.1061
"09/26/2020 15:50:00","EDT","DUNWOD",61760,663.7084
"09/26/2020 15:50:00","EDT","GENESE",61753,1141.1847
"09/26/2020 15:50:00","EDT","HUD VL",61758,1023.0499
"09/26/2020 15:50:00","EDT","LONGIL",61762,2445.6643
"09/26/2020 15:50:00","EDT","MHK VL",61756,781.6935
"09/26/2020 15:50:00","EDT","MILLWD",61759,333.312
"09/26/2020 15:50:00","EDT","N.Y.C.",61761,5466.1465
"09/26/2020 15:50:00","EDT","NORTH",61755,516.7875
"09/26/2020 15:50:00","EDT","WEST",61752,1666.2871
"09/26/2020 15:55:00","EDT","CAPITL",61757,1287.9298
"09/26/2020 15:55:00","EDT","CENTRL",61754,1738.0878
"09/26/2020 15:55:00","EDT","DUNWOD",61760,665.1978
"09/26/2020 15:55:00","EDT","GENESE",61753,1135.529
"09/26/2020 15:55:00","EDT","HUD VL",61758,1038.4296
"09/26/2020 15:55:00","EDT","LONGIL",61762,2481.6624
"09/26/2020 15:55:00","EDT","MHK VL",61756,780.0803
"09/26/2020 15:55:00","EDT","MILLWD",61759,320.6837
"09/26/2020 15:55:00","EDT","N.Y.C.",61761,5471.715
"09/26/2020 15:55:00","EDT","NORTH",61755,522.3412
"09/26/2020 15:55:00","EDT","WEST",61752,1661.4409
"09/26/2020 16:00:00","EDT","CAPITL",61757,1277.8516
"09/26/2020 16:00:00","EDT","CENTRL",61754,1748.6617
"09/26/2020 16:00:00","EDT","DUNWOD",61760,669.5883
"09/26/2020 16:00:00","EDT","GENESE",61753,1141.1166
"09/26/2020 16:00:00","EDT","HUD VL",61758,1048.1453
"09/26/2020 16:00:00","EDT","LONGIL",61762,2483.4966
"09/26/2020 16:00:00","EDT","MHK VL",61756,797.9141
"09/26/2020 16:00:00","EDT","MILLWD",61759,313.7296
"09/26/2020 16:00:00","EDT","N.Y.C.",61761,5466.3555
"09/26/2020 16:00:00","EDT","NORTH",61755,529.9473
"09/26/2020 16:00:00","EDT","WEST",61752,1659.8939
"09/26/2020 16:05:00","EDT","CAPITL",61757,1307.3135
"09/26/2020 16:05:00","EDT","CENTRL",61754,1729.8398
"09/26/2020 16:05:00","EDT","DUNWOD",61760,666.7749
"09/26/2020 16:05:00","EDT","GENESE",61753,1134.0438
"09/26/2020 16:05:00","EDT","HUD VL",61758,1006.4597
"09/26/2020 16:05:00","EDT","LONGIL",61762,2506.0166
"09/26/2020 16:05:00","EDT","MHK VL",61756,809.0703
"09/26/2020 16:05:00","EDT","MILLWD",61759,344.3929
"09/26/2020 16:05:00","EDT","N.Y.C.",61761,5480.0786
"09/26/2020 16:05:00","EDT","NORTH",61755,522.9983
"09/26/2020 16:05:00","EDT","WEST",61752,1657.6682
"09/26/2020 16:10:00","EDT","CAPITL",61757,1313.7168
"09/26/2020 16:10:00","EDT","CENTRL",61754,1747.5319
"09/26/2020 16:10:00","EDT","DUNWOD",61760,666.9972
"09/26/2020 16:10:00","EDT","GENESE",61753,1143.3477
"09/26/2020 16:10:00","EDT","HUD VL",61758,1047.353
"09/26/2020 16:10:00","EDT","LONGIL",61762,2478.4556
