"Time Stamp","Time Zone","Name","PTID","Load"
"12/30/2020 16:35:00","EST","WEST",61752,1790.6517
"12/30/2020 16:40:00","EST","CAPITL",61757,1643.4397
"12/30/2020 16:40:00","EST","CENTRL",61754,2104.5386
"12/30/2020 16:40:00","EST","DUNWOD",61760,743.1696
"12/30/2020 16:40:00","EST","GENESE",61753,1290.5676
"12/30/2020 16:40:00","EST","HUD VL",61758,1266.8407
"12/30/2020 16:40:00","EST","LONGIL",61762,2628.0947
"12/30/2020 16:40:00","EST","MHK VL",61756,1140.9426
"12/30/2020 16:40:00","EST","MILLWD",61759,435.4951
"12/30/2020 16:40:00","EST","N.Y.C.",61761,6057.1777
"12/30/2020 16:40:00","EST","NORTH",61755,711.1882
"12/30/2020 16:40:00","EST","WEST",61752,1805.1858
"12/30/2020 16:45:00","EST","CAPITL",61757,1645.2372
"12/30/2020 16:45:00","EST","CENTRL",61754,2094.458
"12/30/2020 16:45:00","EST","DUNWOD",61760,730.6071
"12/30/2020 16:45:00","EST","GENESE",61753,1302.0259
"12/30/2020 16:45:00","EST","HUD VL",61758,1262.6646
"12/30/2020 16:45:00","EST","LONGIL",61762,2654.163
"12/30/2020 16:45:00","EST","MHK VL",61756,1140.7614
"12/30/2020 16:45:00","EST","MILLWD",61759,439.6714
"12/30/2020 16:45:00","EST","N.Y.C.",61761,6074.786
"12/30/2020 16:45:00","EST","NORTH",61755,717.559
"12/30/2020 16:45:00","EST","WEST",61752,1803.9816
"12/30/2020 16:50:00","EST","CAPITL",61757,1654.694
"12/30/2020 16:50:00","EST","CENTRL",61754,2140.9858
"12/30/2020 16:50:00","EST","DUNWOD",61760,747.1779
"12/30/2020 16:50:00","EST","GENESE",61753,1320.0215
"12/30/2020 16:50:00","EST","HUD VL",61758,1279.3458
"12/30/2020 16:50:00","EST","LONGIL",61762,2686.7456
"12/30/2020 16:50:00","EST","MHK VL",61756,1146.2476
"12/30/2020 16:50:00","EST","MILLWD",61759,459.4537
"12/30/2020 16:50:00","EST","N.Y.C.",61761,6069.7275
"12/30/2020 16:50:00","EST","NORTH",61755,714.4224
"12/30/2020 16:50:00","EST","WEST",61752,1821.0891
"12/30/2020 16:55:00","EST","CAPITL",61757,1656.2742
"12/30/2020 16:55:00","EST","CENTRL",61754,2172.5273
"12/30/2020 16:55:00","EST","DUNWOD",61760,741.6306
"12/30/2020 16:55:00","EST","GENESE",61753,1335.527
"12/30/2020 16:55:00","EST","HUD VL",61758,1329.9186
"12/30/2020 16:55:00","EST","LONGIL",61762,2741.7856
"12/30/2020 16:55:00","EST","MHK VL",61756,1150.4501
"12/30/2020 16:55:00","EST","MILLWD",61759,456.9838
"12/30/2020 16:55:00","EST","N.Y.C.",61761,6108.5293
"12/30/2020 16:55:00","EST","NORTH",61755,714.6522
"12/30/2020 16:55:00","EST","WEST",61752,1829.8575
"12/30/2020 17:00:00","EST","CAPITL",61757,1678.7865
"12/30/2020 17:00:00","EST","CENTRL",61754,2165.9272
"12/30/2020 17:00:00","EST","DUNWOD",61760,763.1273
"12/30/2020 17:00:00","EST","GENESE",61753,1336.6423
"12/30/2020 17:00:00","EST","HUD VL",61758,1311.5784
"12/30/2020 17:00:00","EST","LONGIL",61762,2743.972
"12/30/2020 17:00:00","EST","MHK VL",61756,1145.5542
"12/30/2020 17:00:00","EST","MILLWD",61759,455.1572
"12/30/2020 17:00:00","EST","N.Y.C.",61761,6128.799
"12/30/2020 17:00:00","EST","NORTH",61755,719.8602
"12/30/2020 17:00:00","EST","WEST",61752,1868.4677
"12/30/2020 17:05:00","EST","CAPITL",61757,1687.1266
"12/30/2020 17:05:00","EST","CENTRL",61754,2177.0093
"12/30/2020 17:05:00","EST","DUNWOD",61760,750.5804
"12/30/2020 17:05:00","EST","GENESE",61753,1321.056
"12/30/2020 17:05:00","EST","HUD VL",61758,1335.3989
"12/30/2020 17:05:00","EST","LONGIL",61762,2763.0522
"12/30/2020 17:05:00","EST","MHK VL",61756,1156.6388
"12/30/2020 17:05:00","EST","MILLWD",61759,478.1075
"12/30/2020 17:05:00","EST","N.Y.C.",61761,6182.549
"12/30/2020 17:05:00","EST","NORTH",61755,709.5954
"12/30/2020 17:05:00","EST","WEST",61752,1865.4136
"12/30/2020 17:10:00","EST","CAPITL",61757,1687.7021
"12/30/2020 17:10:00","EST","CENTRL",61754,2187.7607
"12/30/2020 17:10:00","EST","DUNWOD",61760,766.7492
"12/30/2020 17:10:00","EST","GENESE",61753,1325.6392
"12/30/2020 17:10:00","EST","HUD VL",61758,1339.6443
"12/30/2020 17:10:00","EST","LONGIL",61762,2778.6946
"12/30/2020 17:10:00","EST","MHK VL",61756,1162.4816
"12/30/2020 17:10:00","EST","MILLWD",61759,480.6577
"12/30/2020 17:10:00","EST","N.Y.C.",61761,6158.1377
"12/30/2020 17:10:00","EST","NORTH",61755,703.6564
"12/30/2020 17:10:00","EST","WEST",61752,1876.718
"12/30/2020 17:15:00","EST","CAPITL",61757,1711.9741
"12/30/2020 17:15:00","EST","CENTRL",61754,2212.6667
"12/30/2020 17:15:00","EST","DUNWOD",61760,774.2587
"12/30/2020 17:15:00","EST","GENESE",61753,1336.1654
"12/30/2020 17:15:00","EST","HUD VL",61758,1338.8439
"12/30/2020 17:15:00","EST","LONGIL",61762,2806.5168
"12/30/2020 17:15:00","EST","MHK VL",61756,1152.3961
"12/30/2020 17:15:00","EST","MILLWD",61759,479.3873
"12/30/2020 17:15:00","EST","N.Y.C.",61761,6187.398
"12/30/2020 17:15:00","EST","NORTH",61755,723.1331
"12/30/2020 17:15:00","EST","WEST",61752,1870.2715
"12/30/2020 17:20:00","EST","CAPITL",61757,1704.3187
"12/30/2020 17:20:00","EST","CENTRL",61754,2209.1382
"12/30/2020 17:20:00","EST","DUNWOD",61760,782.5713
"12/30/2020 17:20:00","EST","GENESE",61753,1349.198
"12/30/2020 17:20:00","EST","HUD VL",61758,1327.1376
"12/30/2020 17:20:00","EST","LONGIL",61762,2818.5212
"12/30/2020 17:20:00","EST","MHK VL",61756,1155.8616
"12/30/2020 17:20:00","EST","MILLWD",61759,481.7344
"12/30/2020 17:20:00","EST","N.Y.C.",61761,6178.8096
"12/30/2020 17:20:00","EST","NORTH",61755,714.4249
"12/30/2020 17:20:00","EST","WEST",61752,1884.6924
"12/30/2020 17:25:00","EST","CAPITL",61757,1711.857
"12/30/2020 17:25:00","EST","CENTRL",61754,2218.764
"12/30/2020 17:25:00","EST","DUNWOD",61760,781.9151
"12/30/2020 17:25:00","EST","GENESE",61753,1346.9028
"12/30/2020 17:25:00","EST","HUD VL",61758,1346.7974
"12/30/2020 17:25:00","EST","LONGIL",61762,2838.7017
"12/30/2020 17:25:00","EST","MHK VL",61756,1162.9514
"12/30/2020 17:25:00","EST","MILLWD",61759,494.4053
"12/30/2020 17:25:00","EST","N.Y.C.",61761,6175.148
"12/30/2020 17:25:00","EST","NORTH",61755,710.3322
"12/30/2020 17:25:00","EST","WEST",61752,1878.3718
"12/30/2020 17:30:00","EST","CAPITL",61757,1720.1471
"12/30/2020 17:30:00","EST","CENTRL",61754,2173.1873
"12/30/2020 17:30:00","EST","DUNWOD",61760,765.3947
"12/30/2020 17:30:00","EST","GENESE",61753,1347.5343
"12/30/2020 17:30:00","EST","HUD VL",61758,1329.6534
"12/30/2020 17:30:00","EST","LONGIL",61762,2849.619
"12/30/2020 17:30:00","EST","MHK VL",61756,1173.5696
"12/30/2020 17:30:00","EST","MILLWD",61759,490.4937
"12/30/2020 17:30:00","EST","N.Y.C.",61761,6203.1772
"12/30/2020 17:30:00","EST","NORTH",61755,711.6801
"12/30/2020 17:30:00","EST","WEST",61752,1883.457
"12/30/2020 17:35:00","EST","CAPITL",61757,1712.9695
"12/30/2020 17:35:00","EST","CENTRL",61754,2168.5571
"12/30/2020 17:35:00","EST","DUNWOD",61760,772.5436
"12/30/2020 17:35:00","EST","GENESE",61753,1344.9016
"12/30/2020 17:35:00","EST","HUD VL",61758,1346.2516
"12/30/2020 17:35:00","EST","LONGIL",61762,2845.883
"12/30/2020 17:35:00","EST","MHK VL",61756,1180.1769
"12/30/2020 17:35:00","EST","MILLWD",61759,501.2105
"12/30/2020 17:35:00","EST","N.Y.C.",61761,6226.869
"12/30/2020 17:35:00","EST","NORTH",61755,719.1854
"12/30/2020 17:35:00","EST","WEST",61752,1890.1147
"12/30/2020 17:40:00","EST","CAPITL",61757,1723.3876
"12/30/2020 17:40:00","EST","CENTRL",61754,2196.811
"12/30/2020 17:40:00","EST","DUNWOD",61760,790.1989
"12/30/2020 17:40:00","EST","GENESE",61753,1346.3912
"12/30/2020 17:40:00","EST","HUD VL",61758,1371.8229
"12/30/2020 17:40:00","EST","LONGIL",61762,2856.352
"12/30/2020 17:40:00","EST","MHK VL",61756,1176.8457
"12/30/2020 17:40:00","EST","MILLWD",61759,495.5524
"12/30/2020 17:40:00","EST","N.Y.C.",61761,6212.8984
"12/30/2020 17:40:00","EST","NORTH",61755,710.4076
"12/30/2020 17:40:00","EST","WEST",61752,1890.0931
"12/30/2020 17:45:00","EST","CAPITL",61757,1709.4785
"12/30/2020 17:45:00","EST","CENTRL",61754,2177.6934
"12/30/2020 17:45:00","EST","DUNWOD",61760,786.0663
"12/30/2020 17:45:00","EST","GENESE",61753,1341.4102
"12/30/2020 17:45:00","EST","HUD VL",61758,1352.5042
"12/30/2020 17:45:00","EST","LONGIL",61762,2868.256
"12/30/2020 17:45:00","EST","MHK VL",61756,1183.2532
"12/30/2020 17:45:00","EST","MILLWD",61759,494.6573
"12/30/2020 17:45:00","EST","N.Y.C.",61761,6197.4717
"12/30/2020 17:45:00","EST","NORTH",61755,716.1571
"12/30/2020 17:45:00","EST","WEST",61752,1878.6099
"12/30/2020 17:50:00","EST","CAPITL",61757,1718.8011
"12/30/2020 17:50:00","EST","CENTRL",61754,2191.0503
"12/30/2020 17:50:00","EST","DUNWOD",61760,780.4036
"12/30/2020 17:50:00","EST","GENESE",61753,1344.0157
"12/30/2020 17:50:00","EST","HUD VL",61758,1355.0718
"12/30/2020 17:50:00","EST","LONGIL",61762,2856.8394
"12/30/2020 17:50:00","EST","MHK VL",61756,1175.6978
"12/30/2020 17:50:00","EST","MILLWD",61759,495.5242
"12/30/2020 17:50:00","EST","N.Y.C.",61761,6225.365
"12/30/2020 17:50:00","EST","NORTH",61755,719.7094
"12/30/2020 17:50:00","EST","WEST",61752,1889.3649
"12/30/2020 17:55:00","EST","CAPITL",61757,1721.8215
"12/30/2020 17:55:00","EST","CENTRL",61754,2189.5164
"12/30/2020 17:55:00","EST","DUNWOD",61760,788.4141
"12/30/2020 17:55:00","EST","GENESE",61753,1334.3418
"12/30/2020 17:55:00","EST","HUD VL",61758,1316.8928
"12/30/2020 17:55:00","EST","LONGIL",61762,2873.1152
"12/30/2020 17:55:00","EST","MHK VL",61756,1172.3116
"12/30/2020 17:55:00","EST","MILLWD",61759,512.6805
"12/30/2020 17:55:00","EST","N.Y.C.",61761,6212.04
"12/30/2020 17:55:00","EST","NORTH",61755,713.5107
"12/30/2020 17:55:00","EST","WEST",61752,1881.1149
"12/30/2020 18:00:00","EST","CAPITL",61757,1721.1056
"12/30/2020 18:00:00","EST","CENTRL",61754,2186.7764
"12/30/2020 18:00:00","EST","DUNWOD",61760,778.4522
"12/30/2020 18:00:00","EST","GENESE",61753,1337.9827
"12/30/2020 18:00:00","EST","HUD VL",61758,1313.466
"12/30/2020 18:00:00","EST","LONGIL",61762,2856.502
"12/30/2020 18:00:00","EST","MHK VL",61756,1177.033
"12/30/2020 18:00:00","EST","MILLWD",61759,499.8821
"12/30/2020 18:00:00","EST","N.Y.C.",61761,6206.1436
"12/30/2020 18:00:00","EST","NORTH",61755,716.3861
"12/30/2020 18:00:00","EST","WEST",61752,1899.3663
"12/30/2020 18:05:00","EST","CAPITL",61757,1710.417
"12/30/2020 18:05:00","EST","CENTRL",61754,2174.1782
"12/30/2020 18:05:00","EST","DUNWOD",61760,771.7285
"12/30/2020 18:05:00","EST","GENESE",61753,1341.9028
"12/30/2020 18:05:00","EST","HUD VL",61758,1349.8325
"12/30/2020 18:05:00","EST","LONGIL",61762,2848.1345
"12/30/2020 18:05:00","EST","MHK VL",61756,1175.9946
"12/30/2020 18:05:00","EST","MILLWD",61759,499.4049
"12/30/2020 18:05:00","EST","N.Y.C.",61761,6198.747
"12/30/2020 18:05:00","EST","NORTH",61755,702.6352
"12/30/2020 18:05:00","EST","WEST",61752,1856.8596
"12/30/2020 18:10:00","EST","CAPITL",61757,1706.6581
"12/30/2020 18:10:00","EST","CENTRL",61754,2194.6528
"12/30/2020 18:10:00","EST","DUNWOD",61760,779.2011
"12/30/2020 18:10:00","EST","GENESE",61753,1332.8503
"12/30/2020 18:10:00","EST","HUD VL",61758,1357.5347
"12/30/2020 18:10:00","EST","LONGIL",61762,2840.399
"12/30/2020 18:10:00","EST","MHK VL",61756,1169.5547
"12/30/2020 18:10:00","EST","MILLWD",61759,487.2587
"12/30/2020 18:10:00","EST","N.Y.C.",61761,6159.705
"12/30/2020 18:10:00","EST","NORTH",61755,713.9117
"12/30/2020 18:10:00","EST","WEST",61752,1867.0339
"12/30/2020 18:15:00","EST","CAPITL",61757,1697.3951
"12/30/2020 18:15:00","EST","CENTRL",61754,2184.706
"12/30/2020 18:15:00","EST","DUNWOD",61760,763.527
"12/30/2020 18:15:00","EST","GENESE",61753,1326.8716
"12/30/2020 18:15:00","EST","HUD VL",61758,1332.7947
"12/30/2020 18:15:00","EST","LONGIL",61762,2843.6982
"12/30/2020 18:15:00","EST","MHK VL",61756,1172.856
"12/30/2020 18:15:00","EST","MILLWD",61759,493.3345
"12/30/2020 18:15:00","EST","N.Y.C.",61761,6132.9834
"12/30/2020 18:15:00","EST","NORTH",61755,708.509
"12/30/2020 18:15:00","EST","WEST",61752,1880.1147
"12/30/2020 18:20:00","EST","CAPITL",61757,1697.8918
"12/30/2020 18:20:00","EST","CENTRL",61754,2139.072
"12/30/2020 18:20:00","EST","DUNWOD",61760,773.7523
"12/30/2020 18:20:00","EST","GENESE",61753,1330.8857
"12/30/2020 18:20:00","EST","HUD VL",61758,1342.8855
"12/30/2020 18:20:00","EST","LONGIL",61762,2818.8638
"12/30/2020 18:20:00","EST","MHK VL",61756,1193.0829
"12/30/2020 18:20:00","EST","MILLWD",61759,497.5468
"12/30/2020 18:20:00","EST","N.Y.C.",61761,6093.9062
"12/30/2020 18:20:00","EST","NORTH",61755,666.1043
"12/30/2020 18:20:00","EST","WEST",61752,1898.8796
"12/30/2020 18:25:00","EST","CAPITL",61757,1687.567
"12/30/2020 18:25:00","EST","CENTRL",61754,2135.6255
"12/30/2020 18:25:00","EST","DUNWOD",61760,765.8653
"12/30/2020 18:25:00","EST","GENESE",61753,1325.7218
"12/30/2020 18:25:00","EST","HUD VL",61758,1344.1792
"12/30/2020 18:25:00","EST","LONGIL",61762,2848.4724
"12/30/2020 18:25:00","EST","MHK VL",61756,1165.7542
"12/30/2020 18:25:00","EST","MILLWD",61759,488.3415
"12/30/2020 18:25:00","EST","N.Y.C.",61761,6093.6143
"12/30/2020 18:25:00","EST","NORTH",61755,717.8992
"12/30/2020 18:25:00","EST","WEST",61752,1889.2686
"12/30/2020 18:30:00","EST","CAPITL",61757,1687.6188
"12/30/2020 18:30:00","EST","CENTRL",61754,2107.316
"12/30/2020 18:30:00","EST","DUNWOD",61760,766.5193
"12/30/2020 18:30:00","EST","GENESE",61753,1317.463
"12/30/2020 18:30:00","EST","HUD VL",61758,1316.1233
"12/30/2020 18:30:00","EST","LONGIL",61762,2849.267
"12/30/2020 18:30:00","EST","MHK VL",61756,1163.9342
"12/30/2020 18:30:00","EST","MILLWD",61759,488.6048
"12/30/2020 18:30:00","EST","N.Y.C.",61761,6087.172
"12/30/2020 18:30:00","EST","NORTH",61755,720.8498
"12/30/2020 18:30:00","EST","WEST",61752,1862.9955
"12/30/2020 18:35:00","EST","CAPITL",61757,1681.7177
"12/30/2020 18:35:00","EST","CENTRL",61754,2165.7588
"12/30/2020 18:35:00","EST","DUNWOD",61760,758.4681
"12/30/2020 18:35:00","EST","GENESE",61753,1315.0306
"12/30/2020 18:35:00","EST","HUD VL",61758,1358.592
"12/30/2020 18:35:00","EST","LONGIL",61762,2832.2527
"12/30/2020 18:35:00","EST","MHK VL",61756,1158.1333
"12/30/2020 18:35:00","EST","MILLWD",61759,486.1885
"12/30/2020 18:35:00","EST","N.Y.C.",61761,6059.0557
"12/30/2020 18:35:00","EST","NORTH",61755,725.6157
"12/30/2020 18:35:00","EST","WEST",61752,1865
"12/30/2020 18:40:00","EST","CAPITL",61757,1681.5757
"12/30/2020 18:40:00","EST","CENTRL",61754,2124.061
"12/30/2020 18:40:00","EST","DUNWOD",61760,770.3582
"12/30/2020 18:40:00","EST","GENESE",61753,1307.1583
"12/30/2020 18:40:00","EST","HUD VL",61758,1334.6505
"12/30/2020 18:40:00","EST","LONGIL",61762,2823.9204
"12/30/2020 18:40:00","EST","MHK VL",61756,1162.1785
"12/30/2020 18:40:00","EST","MILLWD",61759,487.859
"12/30/2020 18:40:00","EST","N.Y.C.",61761,6069.8623
"12/30/2020 18:40:00","EST","NORTH",61755,708.9113
"12/30/2020 18:40:00","EST","WEST",61752,1861.2356
"12/30/2020 18:45:00","EST","CAPITL",61757,1663.5266
"12/30/2020 18:45:00","EST","CENTRL",61754,2112.152
"12/30/2020 18:45:00","EST","DUNWOD",61760,764.7986
"12/30/2020 18:45:00","EST","GENESE",61753,1301.9614
"12/30/2020 18:45:00","EST","HUD VL",61758,1294.281
"12/30/2020 18:45:00","EST","LONGIL",61762,2816.9314
"12/30/2020 18:45:00","EST","MHK VL",61756,1158.2986
"12/30/2020 18:45:00","EST","MILLWD",61759,484.6693
"12/30/2020 18:45:00","EST","N.Y.C.",61761,6041.49
"12/30/2020 18:45:00","EST","NORTH",61755,729.8558
"12/30/2020 18:45:00","EST","WEST",61752,1847.1311
"12/30/2020 18:50:00","EST","CAPITL",61757,1658.156
"12/30/2020 18:50:00","EST","CENTRL",61754,2127.4055
"12/30/2020 18:50:00","EST","DUNWOD",61760,752.1921
"12/30/2020 18:50:00","EST","GENESE",61753,1298.1997
"12/30/2020 18:50:00","EST","HUD VL",61758,1305.1559
"12/30/2020 18:50:00","EST","LONGIL",61762,2814.3235
"12/30/2020 18:50:00","EST","MHK VL",61756,1151.0942
"12/30/2020 18:50:00","EST","MILLWD",61759,474.9311
"12/30/2020 18:50:00","EST","N.Y.C.",61761,6055.5273
"12/30/2020 18:50:00","EST","NORTH",61755,723.1594
"12/30/2020 18:50:00","EST","WEST",61752,1835.9735
"12/30/2020 18:55:00","EST","CAPITL",61757,1667.5448
"12/30/2020 18:55:00","EST","CENTRL",61754,2124.835
"12/30/2020 18:55:00","EST","DUNWOD",61760,768.3413
"12/30/2020 18:55:00","EST","GENESE",61753,1296.781
"12/30/2020 18:55:00","EST","HUD VL",61758,1318.4021
"12/30/2020 18:55:00","EST","LONGIL",61762,2807.546
"12/30/2020 18:55:00","EST","MHK VL",61756,1153.6069
"12/30/2020 18:55:00","EST","MILLWD",61759,486.1872
"12/30/2020 18:55:00","EST","N.Y.C.",61761,6038.997
"12/30/2020 18:55:00","EST","NORTH",61755,722.0936
"12/30/2020 18:55:00","EST","WEST",61752,1849.5281
"12/30/2020 19:00:00","EST","CAPITL",61757,1654.3248
"12/30/2020 19:00:00","EST","CENTRL",61754,2141.979
"12/30/2020 19:00:00","EST","DUNWOD",61760,758.4404
"12/30/2020 19:00:00","EST","GENESE",61753,1291.0552
"12/30/2020 19:00:00","EST","HUD VL",61758,1295.2856
"12/30/2020 19:00:00","EST","LONGIL",61762,2796.4663
"12/30/2020 19:00:00","EST","MHK VL",61756,1149.8997
"12/30/2020 19:00:00","EST","MILLWD",61759,471.4728
"12/30/2020 19:00:00","EST","N.Y.C.",61761,6053.616
"12/30/2020 19:00:00","EST","NORTH",61755,719.4779
"12/30/2020 19:00:00","EST","WEST",61752,1840.1118
"12/30/2020 19:05:00","EST","CAPITL",61757,1667.4563
"12/30/2020 19:05:00","EST","CENTRL",61754,2085.5022
"12/30/2020 19:05:00","EST","DUNWOD",61760,761.5559
"12/30/2020 19:05:00","EST","GENESE",61753,1292.522
"12/30/2020 19:05:00","EST","HUD VL",61758,1308.9089
"12/30/2020 19:05:00","EST","LONGIL",61762,2800.3066
"12/30/2020 19:05:00","EST","MHK VL",61756,1140.3579
"12/30/2020 19:05:00","EST","MILLWD",61759,476.3969
"12/30/2020 19:05:00","EST","N.Y.C.",61761,6016.7944
"12/30/2020 19:05:00","EST","NORTH",61755,715.5566
"12/30/2020 19:05:00","EST","WEST",61752,1829.7007
"12/30/2020 19:10:00","EST","CAPITL",61757,1650.6079
"12/30/2020 19:10:00","EST","CENTRL",61754,2120.7239
"12/30/2020 19:10:00","EST","DUNWOD",61760,745.1395
"12/30/2020 19:10:00","EST","GENESE",61753,1289.9832
"12/30/2020 19:10:00","EST","HUD VL",61758,1329.2322
"12/30/2020 19:10:00","EST","LONGIL",61762,2788.1401
"12/30/2020 19:10:00","EST","MHK VL",61756,1123.0814
"12/30/2020 19:10:00","EST","MILLWD",61759,480.2369
"12/30/2020 19:10:00","EST","N.Y.C.",61761,6006.3315
"12/30/2020 19:10:00","EST","NORTH",61755,722.3469
"12/30/2020 19:10:00","EST","WEST",61752,1846.3389
"12/30/2020 19:15:00","EST","CAPITL",61757,1651.3483
"12/30/2020 19:15:00","EST","CENTRL",61754,2112.2769
"12/30/2020 19:15:00","EST","DUNWOD",61760,762.6133
"12/30/2020 19:15:00","EST","GENESE",61753,1283.8466
"12/30/2020 19:15:00","EST","HUD VL",61758,1307.8196
"12/30/2020 19:15:00","EST","LONGIL",61762,2786.5205
"12/30/2020 19:15:00","EST","MHK VL",61756,1126.9824
"12/30/2020 19:15:00","EST","MILLWD",61759,468.5848
"12/30/2020 19:15:00","EST","N.Y.C.",61761,6014.9043
"12/30/2020 19:15:00","EST","NORTH",61755,716.8781
"12/30/2020 19:15:00","EST","WEST",61752,1820.7316
"12/30/2020 19:20:00","EST","CAPITL",61757,1649.6207
"12/30/2020 19:20:00","EST","CENTRL",61754,2125.8008
"12/30/2020 19:20:00","EST","DUNWOD",61760,753.4903
"12/30/2020 19:20:00","EST","GENESE",61753,1288.7949
"12/30/2020 19:20:00","EST","HUD VL",61758,1307.2144
"12/30/2020 19:20:00","EST","LONGIL",61762,2755.4663
"12/30/2020 19:20:00","EST","MHK VL",61756,1135.783
"12/30/2020 19:20:00","EST","MILLWD",61759,476.0021
"12/30/2020 19:20:00","EST","N.Y.C.",61761,5955.919
"12/30/2020 19:20:00","EST","NORTH",61755,714.644
"12/30/2020 19:20:00","EST","WEST",61752,1850.8175
"12/30/2020 19:25:00","EST","CAPITL",61757,1642.2463
"12/30/2020 19:25:00","EST","CENTRL",61754,2118.0962
"12/30/2020 19:25:00","EST","DUNWOD",61760,747.7382
"12/30/2020 19:25:00","EST","GENESE",61753,1285.4843
"12/30/2020 19:25:00","EST","HUD VL",61758,1302.5894
"12/30/2020 19:25:00","EST","LONGIL",61762,2754.3005
"12/30/2020 19:25:00","EST","MHK VL",61756,1135.7864
"12/30/2020 19:25:00","EST","MILLWD",61759,476.7827
"12/30/2020 19:25:00","EST","N.Y.C.",61761,5974.551
"12/30/2020 19:25:00","EST","NORTH",61755,711.7886
"12/30/2020 19:25:00","EST","WEST",61752,1824.3254
"12/30/2020 19:30:00","EST","CAPITL",61757,1633.4406
"12/30/2020 19:30:00","EST","CENTRL",61754,2119.912
"12/30/2020 19:30:00","EST","DUNWOD",61760,763.8029
"12/30/2020 19:30:00","EST","GENESE",61753,1279.9956
"12/30/2020 19:30:00","EST","HUD VL",61758,1318.4172
"12/30/2020 19:30:00","EST","LONGIL",61762,2741.0552
"12/30/2020 19:30:00","EST","MHK VL",61756,1131.7571
"12/30/2020 19:30:00","EST","MILLWD",61759,472.2549
"12/30/2020 19:30:00","EST","N.Y.C.",61761,5963.742
"12/30/2020 19:30:00","EST","NORTH",61755,717.4282
"12/30/2020 19:30:00","EST","WEST",61752,1829.3855
"12/30/2020 19:35:00","EST","CAPITL",61757,1625.3259
"12/30/2020 19:35:00","EST","CENTRL",61754,2068.2935
"12/30/2020 19:35:00","EST","DUNWOD",61760,750.764
"12/30/2020 19:35:00","EST","GENESE",61753,1276.6432
"12/30/2020 19:35:00","EST","HUD VL",61758,1294.392
"12/30/2020 19:35:00","EST","LONGIL",61762,2724.8813
"12/30/2020 19:35:00","EST","MHK VL",61756,1127.3345
"12/30/2020 19:35:00","EST","MILLWD",61759,473.2858
"12/30/2020 19:35:00","EST","N.Y.C.",61761,5949.29
"12/30/2020 19:35:00","EST","NORTH",61755,719.6517
"12/30/2020 19:35:00","EST","WEST",61752,1822.2253
"12/30/2020 19:40:00","EST","CAPITL",61757,1624.9294
"12/30/2020 19:40:00","EST","CENTRL",61754,2064.1428
"12/30/2020 19:40:00","EST","DUNWOD",61760,734.8507
"12/30/2020 19:40:00","EST","GENESE",61753,1277.094
"12/30/2020 19:40:00","EST","HUD VL",61758,1284.6027
"12/30/2020 19:40:00","EST","LONGIL",61762,2727.6826
"12/30/2020 19:40:00","EST","MHK VL",61756,1130.7664
"12/30/2020 19:40:00","EST","MILLWD",61759,471.8236
"12/30/2020 19:40:00","EST","N.Y.C.",61761,5934.9707
"12/30/2020 19:40:00","EST","NORTH",61755,716.627
"12/30/2020 19:40:00","EST","WEST",61752,1819.0999
"12/30/2020 19:42:32","EST","CAPITL",61757,1619.3223
"12/30/2020 19:42:32","EST","CENTRL",61754,2085.399
"12/30/2020 19:42:32","EST","DUNWOD",61760,738.7644
"12/30/2020 19:42:32","EST","GENESE",61753,1269.8203
"12/30/2020 19:42:32","EST","HUD VL",61758,1284.2198
"12/30/2020 19:42:32","EST","LONGIL",61762,2714.371
"12/30/2020 19:42:32","EST","MHK VL",61756,1117.4325
"12/30/2020 19:42:32","EST","MILLWD",61759,469.1195
"12/30/2020 19:42:32","EST","N.Y.C.",61761,5943.2207
"12/30/2020 19:42:32","EST","NORTH",61755,706.6995
"12/30/2020 19:42:32","EST","WEST",61752,1827.1229
"12/30/2020 19:44:02","EST","CAPITL",61757,1611.2426
"12/30/2020 19:44:02","EST","CENTRL",61754,2095.959
"12/30/2020 19:44:02","EST","DUNWOD",61760,739.0789
"12/30/2020 19:44:02","EST","GENESE",61753,1273.8854
"12/30/2020 19:44:02","EST","HUD VL",61758,1267.9087
"12/30/2020 19:44:02","EST","LONGIL",61762,2723.0388
"12/30/2020 19:44:02","EST","MHK VL",61756,1118.391
"12/30/2020 19:44:02","EST","MILLWD",61759,464.2983
"12/30/2020 19:44:02","EST","N.Y.C.",61761,5917.9746
"12/30/2020 19:44:02","EST","NORTH",61755,711.1952
"12/30/2020 19:44:02","EST","WEST",61752,1839.8446
"12/30/2020 19:45:00","EST","CAPITL",61757,1630.0337
"12/30/2020 19:45:00","EST","CENTRL",61754,2079.394
"12/30/2020 19:45:00","EST","DUNWOD",61760,732.0158
"12/30/2020 19:45:00","EST","GENESE",61753,1265.406
"12/30/2020 19:45:00","EST","HUD VL",61758,1305.9843
"12/30/2020 19:45:00","EST","LONGIL",61762,2722.458
"12/30/2020 19:45:00","EST","MHK VL",61756,1110.2833
"12/30/2020 19:45:00","EST","MILLWD",61759,466.7249
"12/30/2020 19:45:00","EST","N.Y.C.",61761,5922.447
"12/30/2020 19:45:00","EST","NORTH",61755,708.8433
"12/30/2020 19:45:00","EST","WEST",61752,1810.7999
"12/30/2020 19:50:00","EST","CAPITL",61757,1611.3473
"12/30/2020 19:50:00","EST","CENTRL",61754,2072.5493
"12/30/2020 19:50:00","EST","DUNWOD",61760,739.6653
