"Time Stamp","Time Zone","Name","PTID","Load"
"09/22/2020 15:50:00","EDT","LONGIL",61762,2038.7468
"09/22/2020 15:50:00","EDT","MHK VL",61756,725.6083
"09/22/2020 15:50:00","EDT","MILLWD",61759,290.2817
"09/22/2020 15:50:00","EDT","N.Y.C.",61761,5443.696
"09/22/2020 15:50:00","EDT","NORTH",61755,537.8961
"09/22/2020 15:50:00","EDT","WEST",61752,1594.9733
"09/22/2020 15:55:00","EDT","CAPITL",61757,1228.6149
"09/22/2020 15:55:00","EDT","CENTRL",61754,1661.6587
"09/22/2020 15:55:00","EDT","DUNWOD",61760,628.2363
"09/22/2020 15:55:00","EDT","GENESE",61753,1049.1787
"09/22/2020 15:55:00","EDT","HUD VL",61758,900.1857
"09/22/2020 15:55:00","EDT","LONGIL",61762,2040.724
"09/22/2020 15:55:00","EDT","MHK VL",61756,738.2858
"09/22/2020 15:55:00","EDT","MILLWD",61759,297.6007
"09/22/2020 15:55:00","EDT","N.Y.C.",61761,5490.9756
"09/22/2020 15:55:00","EDT","NORTH",61755,540.5002
"09/22/2020 15:55:00","EDT","WEST",61752,1588.1074
"09/22/2020 16:00:00","EDT","CAPITL",61757,1234.3977
"09/22/2020 16:00:00","EDT","CENTRL",61754,1666.8855
"09/22/2020 16:00:00","EDT","DUNWOD",61760,628.0308
"09/22/2020 16:00:00","EDT","GENESE",61753,1052.5145
"09/22/2020 16:00:00","EDT","HUD VL",61758,881.1746
"09/22/2020 16:00:00","EDT","LONGIL",61762,2049.7588
"09/22/2020 16:00:00","EDT","MHK VL",61756,738.1442
"09/22/2020 16:00:00","EDT","MILLWD",61759,295.8873
"09/22/2020 16:00:00","EDT","N.Y.C.",61761,5478.911
"09/22/2020 16:00:00","EDT","NORTH",61755,538.3542
"09/22/2020 16:00:00","EDT","WEST",61752,1570.4167
"09/22/2020 16:05:00","EDT","CAPITL",61757,1217.6292
"09/22/2020 16:05:00","EDT","CENTRL",61754,1614.5363
"09/22/2020 16:05:00","EDT","DUNWOD",61760,628.1016
"09/22/2020 16:05:00","EDT","GENESE",61753,1055.7047
"09/22/2020 16:05:00","EDT","HUD VL",61758,904.7771
"09/22/2020 16:05:00","EDT","LONGIL",61762,2065.3384
"09/22/2020 16:05:00","EDT","MHK VL",61756,752.1771
"09/22/2020 16:05:00","EDT","MILLWD",61759,288.7024
"09/22/2020 16:05:00","EDT","N.Y.C.",61761,5488.2817
"09/22/2020 16:05:00","EDT","NORTH",61755,540.8942
"09/22/2020 16:05:00","EDT","WEST",61752,1585.3862
"09/22/2020 16:10:00","EDT","CAPITL",61757,1234.2373
"09/22/2020 16:10:00","EDT","CENTRL",61754,1644.6721
"09/22/2020 16:10:00","EDT","DUNWOD",61760,633.6289
"09/22/2020 16:10:00","EDT","GENESE",61753,1051.9961
"09/22/2020 16:10:00","EDT","HUD VL",61758,904.1417
"09/22/2020 16:10:00","EDT","LONGIL",61762,2065.3828
"09/22/2020 16:10:00","EDT","MHK VL",61756,752.5966
"09/22/2020 16:10:00","EDT","MILLWD",61759,291.7136
"09/22/2020 16:10:00","EDT","N.Y.C.",61761,5516.957
"09/22/2020 16:10:00","EDT","NORTH",61755,536.5831
"09/22/2020 16:10:00","EDT","WEST",61752,1579.2423
"09/22/2020 16:15:00","EDT","CAPITL",61757,1247.3414
"09/22/2020 16:15:00","EDT","CENTRL",61754,1656.6428
"09/22/2020 16:15:00","EDT","DUNWOD",61760,637.0967
"09/22/2020 16:15:00","EDT","GENESE",61753,1044.3937
"09/22/2020 16:15:00","EDT","HUD VL",61758,908.5076
"09/22/2020 16:15:00","EDT","LONGIL",61762,2089.8267
"09/22/2020 16:15:00","EDT","MHK VL",61756,752.4625
"09/22/2020 16:15:00","EDT","MILLWD",61759,308.9437
"09/22/2020 16:15:00","EDT","N.Y.C.",61761,5489.5015
"09/22/2020 16:15:00","EDT","NORTH",61755,540.8646
"09/22/2020 16:15:00","EDT","WEST",61752,1584.2365
"09/22/2020 16:20:00","EDT","CAPITL",61757,1250.6221
"09/22/2020 16:20:00","EDT","CENTRL",61754,1684.7019
"09/22/2020 16:20:00","EDT","DUNWOD",61760,629.9341
"09/22/2020 16:20:00","EDT","GENESE",61753,1052.6617
"09/22/2020 16:20:00","EDT","HUD VL",61758,928.952
"09/22/2020 16:20:00","EDT","LONGIL",61762,2118.3577
"09/22/2020 16:20:00","EDT","MHK VL",61756,751.5358
"09/22/2020 16:20:00","EDT","MILLWD",61759,296.3814
"09/22/2020 16:20:00","EDT","N.Y.C.",61761,5536.439
"09/22/2020 16:20:00","EDT","NORTH",61755,544.4684
"09/22/2020 16:20:00","EDT","WEST",61752,1586.7686
"09/22/2020 16:25:00","EDT","CAPITL",61757,1261.5585
"09/22/2020 16:25:00","EDT","CENTRL",61754,1694.4001
"09/22/2020 16:25:00","EDT","DUNWOD",61760,655.3286
"09/22/2020 16:25:00","EDT","GENESE",61753,1053.409
"09/22/2020 16:25:00","EDT","HUD VL",61758,947.3109
"09/22/2020 16:25:00","EDT","LONGIL",61762,2126.5317
"09/22/2020 16:25:00","EDT","MHK VL",61756,757.5492
"09/22/2020 16:25:00","EDT","MILLWD",61759,290.4575
"09/22/2020 16:25:00","EDT","N.Y.C.",61761,5508.649
"09/22/2020 16:25:00","EDT","NORTH",61755,530.6207
"09/22/2020 16:25:00","EDT","WEST",61752,1586.4485
"09/22/2020 16:25:25","EDT","CAPITL",61757,1268.5828
"09/22/2020 16:25:25","EDT","CENTRL",61754,1674.525
"09/22/2020 16:25:25","EDT","DUNWOD",61760,644.2958
"09/22/2020 16:25:25","EDT","GENESE",61753,1048.1648
"09/22/2020 16:25:25","EDT","HUD VL",61758,919.8583
"09/22/2020 16:25:25","EDT","LONGIL",61762,2118.8855
"09/22/2020 16:25:25","EDT","MHK VL",61756,775.1444
"09/22/2020 16:25:25","EDT","MILLWD",61759,290.4312
"09/22/2020 16:25:25","EDT","N.Y.C.",61761,5503.6904
"09/22/2020 16:25:25","EDT","NORTH",61755,534.1664
"09/22/2020 16:25:25","EDT","WEST",61752,1592.3369
"09/22/2020 16:27:13","EDT","CAPITL",61757,1259.8156
"09/22/2020 16:27:13","EDT","CENTRL",61754,1670.1394
"09/22/2020 16:27:13","EDT","DUNWOD",61760,647.4665
"09/22/2020 16:27:13","EDT","GENESE",61753,1048.3805
"09/22/2020 16:27:13","EDT","HUD VL",61758,954.339
"09/22/2020 16:27:13","EDT","LONGIL",61762,2137.5837
"09/22/2020 16:27:13","EDT","MHK VL",61756,767.3345
"09/22/2020 16:27:13","EDT","MILLWD",61759,287.708
"09/22/2020 16:27:13","EDT","N.Y.C.",61761,5551.0967
"09/22/2020 16:27:13","EDT","NORTH",61755,537.9124
"09/22/2020 16:27:13","EDT","WEST",61752,1594.4302
"09/22/2020 16:30:00","EDT","CAPITL",61757,1263.2876
"09/22/2020 16:30:00","EDT","CENTRL",61754,1672.2458
"09/22/2020 16:30:00","EDT","DUNWOD",61760,638.4974
"09/22/2020 16:30:00","EDT","GENESE",61753,1052.4609
"09/22/2020 16:30:00","EDT","HUD VL",61758,935.9877
"09/22/2020 16:30:00","EDT","LONGIL",61762,2121.8325
"09/22/2020 16:30:00","EDT","MHK VL",61756,761.7499
"09/22/2020 16:30:00","EDT","MILLWD",61759,300.1589
"09/22/2020 16:30:00","EDT","N.Y.C.",61761,5534.046
"09/22/2020 16:30:00","EDT","NORTH",61755,536.1256
"09/22/2020 16:30:00","EDT","WEST",61752,1598.0264
"09/22/2020 16:35:00","EDT","CAPITL",61757,1267.8347
"09/22/2020 16:35:00","EDT","CENTRL",61754,1682.0231
"09/22/2020 16:35:00","EDT","DUNWOD",61760,648.2784
"09/22/2020 16:35:00","EDT","GENESE",61753,1050.7628
"09/22/2020 16:35:00","EDT","HUD VL",61758,929.0646
"09/22/2020 16:35:00","EDT","LONGIL",61762,2133.1929
"09/22/2020 16:35:00","EDT","MHK VL",61756,765.0101
"09/22/2020 16:35:00","EDT","MILLWD",61759,288.7637
"09/22/2020 16:35:00","EDT","N.Y.C.",61761,5550.9043
"09/22/2020 16:35:00","EDT","NORTH",61755,544.0134
"09/22/2020 16:35:00","EDT","WEST",61752,1601.3295
"09/22/2020 16:40:00","EDT","CAPITL",61757,1269.7422
"09/22/2020 16:40:00","EDT","CENTRL",61754,1690.6453
"09/22/2020 16:40:00","EDT","DUNWOD",61760,639.8816
"09/22/2020 16:40:00","EDT","GENESE",61753,1054.1195
"09/22/2020 16:40:00","EDT","HUD VL",61758,945.8934
"09/22/2020 16:40:00","EDT","LONGIL",61762,2125.8901
"09/22/2020 16:40:00","EDT","MHK VL",61756,763.1093
"09/22/2020 16:40:00","EDT","MILLWD",61759,313.3875
"09/22/2020 16:40:00","EDT","N.Y.C.",61761,5540.789
"09/22/2020 16:40:00","EDT","NORTH",61755,544.9031
"09/22/2020 16:40:00","EDT","WEST",61752,1604.6213
"09/22/2020 16:45:00","EDT","CAPITL",61757,1282.6987
"09/22/2020 16:45:00","EDT","CENTRL",61754,1703.7976
"09/22/2020 16:45:00","EDT","DUNWOD",61760,639.7102
"09/22/2020 16:45:00","EDT","GENESE",61753,1054.2024
"09/22/2020 16:45:00","EDT","HUD VL",61758,940.4031
"09/22/2020 16:45:00","EDT","LONGIL",61762,2163.7812
"09/22/2020 16:45:00","EDT","MHK VL",61756,775.2974
"09/22/2020 16:45:00","EDT","MILLWD",61759,286.9982
"09/22/2020 16:45:00","EDT","N.Y.C.",61761,5554.571
"09/22/2020 16:45:00","EDT","NORTH",61755,529.9481
"09/22/2020 16:45:00","EDT","WEST",61752,1602.4209
"09/22/2020 16:49:07","EDT","CAPITL",61757,1302.3296
"09/22/2020 16:49:07","EDT","CENTRL",61754,1672.0948
"09/22/2020 16:49:07","EDT","DUNWOD",61760,648.4505
"09/22/2020 16:49:07","EDT","GENESE",61753,1053.8988
"09/22/2020 16:49:07","EDT","HUD VL",61758,945.6509
"09/22/2020 16:49:07","EDT","LONGIL",61762,2189.6602
"09/22/2020 16:49:07","EDT","MHK VL",61756,777.9739
"09/22/2020 16:49:07","EDT","MILLWD",61759,314.792
"09/22/2020 16:49:07","EDT","N.Y.C.",61761,5526.593
"09/22/2020 16:49:07","EDT","NORTH",61755,539.8684
"09/22/2020 16:49:07","EDT","WEST",61752,1601.4208
"09/22/2020 16:50:00","EDT","CAPITL",61757,1304.655
"09/22/2020 16:50:00","EDT","CENTRL",61754,1658.7529
"09/22/2020 16:50:00","EDT","DUNWOD",61760,643.0812
"09/22/2020 16:50:00","EDT","GENESE",61753,1058.4159
"09/22/2020 16:50:00","EDT","HUD VL",61758,968.1809
"09/22/2020 16:50:00","EDT","LONGIL",61762,2192.6821
"09/22/2020 16:50:00","EDT","MHK VL",61756,788.772
"09/22/2020 16:50:00","EDT","MILLWD",61759,307.4251
"09/22/2020 16:50:00","EDT","N.Y.C.",61761,5540.1963
"09/22/2020 16:50:00","EDT","NORTH",61755,534.7551
"09/22/2020 16:50:00","EDT","WEST",61752,1596.395
"09/22/2020 16:54:07","EDT","CAPITL",61757,1299.5109
"09/22/2020 16:54:07","EDT","CENTRL",61754,1666.1735
"09/22/2020 16:54:07","EDT","DUNWOD",61760,644.9265
"09/22/2020 16:54:07","EDT","GENESE",61753,1056.6334
"09/22/2020 16:54:07","EDT","HUD VL",61758,965.938
"09/22/2020 16:54:07","EDT","LONGIL",61762,2186.0493
"09/22/2020 16:54:07","EDT","MHK VL",61756,785.0917
"09/22/2020 16:54:07","EDT","MILLWD",61759,300.683
"09/22/2020 16:54:07","EDT","N.Y.C.",61761,5570.539
"09/22/2020 16:54:07","EDT","NORTH",61755,535.4335
"09/22/2020 16:54:07","EDT","WEST",61752,1609.7856
"09/22/2020 16:55:00","EDT","CAPITL",61757,1329.208
"09/22/2020 16:55:00","EDT","CENTRL",61754,1701.426
"09/22/2020 16:55:00","EDT","DUNWOD",61760,632.8562
"09/22/2020 16:55:00","EDT","GENESE",61753,1061.5853
"09/22/2020 16:55:00","EDT","HUD VL",61758,936.3618
"09/22/2020 16:55:00","EDT","LONGIL",61762,2183.599
"09/22/2020 16:55:00","EDT","MHK VL",61756,796.8796
"09/22/2020 16:55:00","EDT","MILLWD",61759,309.0395
"09/22/2020 16:55:00","EDT","N.Y.C.",61761,5548.3057
"09/22/2020 16:55:00","EDT","NORTH",61755,539.6277
"09/22/2020 16:55:00","EDT","WEST",61752,1593.7316
"09/22/2020 16:57:43","EDT","CAPITL",61757,1308.691
"09/22/2020 16:57:43","EDT","CENTRL",61754,1700.56
"09/22/2020 16:57:43","EDT","DUNWOD",61760,637.3726
"09/22/2020 16:57:43","EDT","GENESE",61753,1059.6262
"09/22/2020 16:57:43","EDT","HUD VL",61758,974.521
"09/22/2020 16:57:43","EDT","LONGIL",61762,2196.7222
"09/22/2020 16:57:43","EDT","MHK VL",61756,785.0109
"09/22/2020 16:57:43","EDT","MILLWD",61759,294.7825
"09/22/2020 16:57:43","EDT","N.Y.C.",61761,5576.1816
"09/22/2020 16:57:43","EDT","NORTH",61755,553.1847
"09/22/2020 16:57:43","EDT","WEST",61752,1609.6382
"09/22/2020 17:00:00","EDT","CAPITL",61757,1305.4846
"09/22/2020 17:00:00","EDT","CENTRL",61754,1721.0012
"09/22/2020 17:00:00","EDT","DUNWOD",61760,637.9328
"09/22/2020 17:00:00","EDT","GENESE",61753,1058.6278
"09/22/2020 17:00:00","EDT","HUD VL",61758,991.5693
"09/22/2020 17:00:00","EDT","LONGIL",61762,2211.0764
"09/22/2020 17:00:00","EDT","MHK VL",61756,787.2821
"09/22/2020 17:00:00","EDT","MILLWD",61759,304.0389
"09/22/2020 17:00:00","EDT","N.Y.C.",61761,5590.4775
"09/22/2020 17:00:00","EDT","NORTH",61755,548.1202
"09/22/2020 17:00:00","EDT","WEST",61752,1594.9984
"09/22/2020 17:05:00","EDT","CAPITL",61757,1316.3069
"09/22/2020 17:05:00","EDT","CENTRL",61754,1716.2158
"09/22/2020 17:05:00","EDT","DUNWOD",61760,642.3511
"09/22/2020 17:05:00","EDT","GENESE",61753,1067.5748
"09/22/2020 17:05:00","EDT","HUD VL",61758,976.8529
"09/22/2020 17:05:00","EDT","LONGIL",61762,2227.684
"09/22/2020 17:05:00","EDT","MHK VL",61756,797.1131
"09/22/2020 17:05:00","EDT","MILLWD",61759,320.9137
"09/22/2020 17:05:00","EDT","N.Y.C.",61761,5571.1045
"09/22/2020 17:05:00","EDT","NORTH",61755,542.6489
"09/22/2020 17:05:00","EDT","WEST",61752,1607.7073
"09/22/2020 17:10:00","EDT","CAPITL",61757,1313.2607
"09/22/2020 17:10:00","EDT","CENTRL",61754,1699.4642
"09/22/2020 17:10:00","EDT","DUNWOD",61760,657.5408
"09/22/2020 17:10:00","EDT","GENESE",61753,1061.1135
"09/22/2020 17:10:00","EDT","HUD VL",61758,986.5316
"09/22/2020 17:10:00","EDT","LONGIL",61762,2208.6995
"09/22/2020 17:10:00","EDT","MHK VL",61756,805.3921
"09/22/2020 17:10:00","EDT","MILLWD",61759,299.8524
"09/22/2020 17:10:00","EDT","N.Y.C.",61761,5595.5244
"09/22/2020 17:10:00","EDT","NORTH",61755,545.6769
"09/22/2020 17:10:00","EDT","WEST",61752,1606.0371
"09/22/2020 17:15:00","EDT","CAPITL",61757,1318.738
"09/22/2020 17:15:00","EDT","CENTRL",61754,1669.1699
"09/22/2020 17:15:00","EDT","DUNWOD",61760,643.2984
"09/22/2020 17:15:00","EDT","GENESE",61753,1067.0396
"09/22/2020 17:15:00","EDT","HUD VL",61758,984.9666
"09/22/2020 17:15:00","EDT","LONGIL",61762,2230.8384
"09/22/2020 17:15:00","EDT","MHK VL",61756,820.5502
"09/22/2020 17:15:00","EDT","MILLWD",61759,308.8513
"09/22/2020 17:15:00","EDT","N.Y.C.",61761,5589.129
"09/22/2020 17:15:00","EDT","NORTH",61755,538.4968
"09/22/2020 17:15:00","EDT","WEST",61752,1606.4482
"09/22/2020 17:20:00","EDT","CAPITL",61757,1328.9529
"09/22/2020 17:20:00","EDT","CENTRL",61754,1691.2512
"09/22/2020 17:20:00","EDT","DUNWOD",61760,633.4518
"09/22/2020 17:20:00","EDT","GENESE",61753,1063.6716
"09/22/2020 17:20:00","EDT","HUD VL",61758,976.7648
"09/22/2020 17:20:00","EDT","LONGIL",61762,2239.9614
"09/22/2020 17:20:00","EDT","MHK VL",61756,819.6033
"09/22/2020 17:20:00","EDT","MILLWD",61759,322.5177
"09/22/2020 17:20:00","EDT","N.Y.C.",61761,5567.3203
"09/22/2020 17:20:00","EDT","NORTH",61755,548.7123
"09/22/2020 17:20:00","EDT","WEST",61752,1602.5876
"09/22/2020 17:25:00","EDT","CAPITL",61757,1345.0454
"09/22/2020 17:25:00","EDT","CENTRL",61754,1711.9568
"09/22/2020 17:25:00","EDT","DUNWOD",61760,639.5981
"09/22/2020 17:25:00","EDT","GENESE",61753,1076.0022
"09/22/2020 17:25:00","EDT","HUD VL",61758,997.0999
"09/22/2020 17:25:00","EDT","LONGIL",61762,2266.0723
"09/22/2020 17:25:00","EDT","MHK VL",61756,845.5109
"09/22/2020 17:25:00","EDT","MILLWD",61759,316.4887
"09/22/2020 17:25:00","EDT","N.Y.C.",61761,5538.257
"09/22/2020 17:25:00","EDT","NORTH",61755,534.9566
"09/22/2020 17:25:00","EDT","WEST",61752,1602.7777
"09/22/2020 17:30:00","EDT","CAPITL",61757,1349.8864
"09/22/2020 17:30:00","EDT","CENTRL",61754,1733.0552
"09/22/2020 17:30:00","EDT","DUNWOD",61760,640.3252
"09/22/2020 17:30:00","EDT","GENESE",61753,1079.2439
"09/22/2020 17:30:00","EDT","HUD VL",61758,1012.4598
"09/22/2020 17:30:00","EDT","LONGIL",61762,2285.2705
"09/22/2020 17:30:00","EDT","MHK VL",61756,822.585
"09/22/2020 17:30:00","EDT","MILLWD",61759,308.7054
"09/22/2020 17:30:00","EDT","N.Y.C.",61761,5571.501
"09/22/2020 17:30:00","EDT","NORTH",61755,554.0459
"09/22/2020 17:30:00","EDT","WEST",61752,1603.2288
"09/22/2020 17:35:00","EDT","CAPITL",61757,1350.9413
"09/22/2020 17:35:00","EDT","CENTRL",61754,1735.7776
"09/22/2020 17:35:00","EDT","DUNWOD",61760,664.4061
"09/22/2020 17:35:00","EDT","GENESE",61753,1080.1582
"09/22/2020 17:35:00","EDT","HUD VL",61758,1011.1356
"09/22/2020 17:35:00","EDT","LONGIL",61762,2271.0105
"09/22/2020 17:35:00","EDT","MHK VL",61756,825.3553
"09/22/2020 17:35:00","EDT","MILLWD",61759,303.3986
"09/22/2020 17:35:00","EDT","N.Y.C.",61761,5552.478
"09/22/2020 17:35:00","EDT","NORTH",61755,547.6782
"09/22/2020 17:35:00","EDT","WEST",61752,1618.3636
"09/22/2020 17:40:00","EDT","CAPITL",61757,1345.701
"09/22/2020 17:40:00","EDT","CENTRL",61754,1728.2405
"09/22/2020 17:40:00","EDT","DUNWOD",61760,657.8408
"09/22/2020 17:40:00","EDT","GENESE",61753,1085.3723
"09/22/2020 17:40:00","EDT","HUD VL",61758,1006.9584
"09/22/2020 17:40:00","EDT","LONGIL",61762,2289.0742
"09/22/2020 17:40:00","EDT","MHK VL",61756,835.6508
"09/22/2020 17:40:00","EDT","MILLWD",61759,305.3566
"09/22/2020 17:40:00","EDT","N.Y.C.",61761,5551.083
"09/22/2020 17:40:00","EDT","NORTH",61755,544.9869
"09/22/2020 17:40:00","EDT","WEST",61752,1593.0901
"09/22/2020 17:45:00","EDT","CAPITL",61757,1359.6239
"09/22/2020 17:45:00","EDT","CENTRL",61754,1693.7363
"09/22/2020 17:45:00","EDT","DUNWOD",61760,650.3392
"09/22/2020 17:45:00","EDT","GENESE",61753,1086.8485
"09/22/2020 17:45:00","EDT","HUD VL",61758,1018.5625
"09/22/2020 17:45:00","EDT","LONGIL",61762,2309.6465
"09/22/2020 17:45:00","EDT","MHK VL",61756,838.1483
"09/22/2020 17:45:00","EDT","MILLWD",61759,298.4962
"09/22/2020 17:45:00","EDT","N.Y.C.",61761,5553.719
"09/22/2020 17:45:00","EDT","NORTH",61755,547.8718
"09/22/2020 17:45:00","EDT","WEST",61752,1606.9607
"09/22/2020 17:50:00","EDT","CAPITL",61757,1366.2833
"09/22/2020 17:50:00","EDT","CENTRL",61754,1736.2468
"09/22/2020 17:50:00","EDT","DUNWOD",61760,670.1816
"09/22/2020 17:50:00","EDT","GENESE",61753,1083.011
"09/22/2020 17:50:00","EDT","HUD VL",61758,1009.9506
"09/22/2020 17:50:00","EDT","LONGIL",61762,2304.9917
"09/22/2020 17:50:00","EDT","MHK VL",61756,841.6087
"09/22/2020 17:50:00","EDT","MILLWD",61759,328.3632
"09/22/2020 17:50:00","EDT","N.Y.C.",61761,5501.828
"09/22/2020 17:50:00","EDT","NORTH",61755,543.0441
"09/22/2020 17:50:00","EDT","WEST",61752,1604.4758
"09/22/2020 17:55:00","EDT","CAPITL",61757,1374.1299
"09/22/2020 17:55:00","EDT","CENTRL",61754,1739.696
"09/22/2020 17:55:00","EDT","DUNWOD",61760,637.7439
"09/22/2020 17:55:00","EDT","GENESE",61753,1087.582
"09/22/2020 17:55:00","EDT","HUD VL",61758,1041.1641
"09/22/2020 17:55:00","EDT","LONGIL",61762,2340.8884
"09/22/2020 17:55:00","EDT","MHK VL",61756,837.3072
"09/22/2020 17:55:00","EDT","MILLWD",61759,315.3568
"09/22/2020 17:55:00","EDT","N.Y.C.",61761,5502.7646
"09/22/2020 17:55:00","EDT","NORTH",61755,554.5584
"09/22/2020 17:55:00","EDT","WEST",61752,1606.4321
"09/22/2020 18:00:00","EDT","CAPITL",61757,1365.5127
"09/22/2020 18:00:00","EDT","CENTRL",61754,1747.5884
"09/22/2020 18:00:00","EDT","DUNWOD",61760,644.6333
"09/22/2020 18:00:00","EDT","GENESE",61753,1088.3915
"09/22/2020 18:00:00","EDT","HUD VL",61758,1027.5155
"09/22/2020 18:00:00","EDT","LONGIL",61762,2319.8687
"09/22/2020 18:00:00","EDT","MHK VL",61756,841.9194
"09/22/2020 18:00:00","EDT","MILLWD",61759,318.1268
"09/22/2020 18:00:00","EDT","N.Y.C.",61761,5490.6543
"09/22/2020 18:00:00","EDT","NORTH",61755,554.0563
"09/22/2020 18:00:00","EDT","WEST",61752,1602.5887
"09/22/2020 18:05:00","EDT","CAPITL",61757,1400.5002
"09/22/2020 18:05:00","EDT","CENTRL",61754,1754.8582
"09/22/2020 18:05:00","EDT","DUNWOD",61760,646.3832
"09/22/2020 18:05:00","EDT","GENESE",61753,1095.3313
"09/22/2020 18:05:00","EDT","HUD VL",61758,990.8749
"09/22/2020 18:05:00","EDT","LONGIL",61762,2342.6282
"09/22/2020 18:05:00","EDT","MHK VL",61756,840.1616
"09/22/2020 18:05:00","EDT","MILLWD",61759,330.7033
"09/22/2020 18:05:00","EDT","N.Y.C.",61761,5492.874
"09/22/2020 18:05:00","EDT","NORTH",61755,556.5377
"09/22/2020 18:05:00","EDT","WEST",61752,1606.7983
"09/22/2020 18:10:00","EDT","CAPITL",61757,1381.2229
"09/22/2020 18:10:00","EDT","CENTRL",61754,1734.8667
"09/22/2020 18:10:00","EDT","DUNWOD",61760,643.9745
"09/22/2020 18:10:00","EDT","GENESE",61753,1088.2373
"09/22/2020 18:10:00","EDT","HUD VL",61758,1024.2633
"09/22/2020 18:10:00","EDT","LONGIL",61762,2336.3904
"09/22/2020 18:10:00","EDT","MHK VL",61756,836.9023
"09/22/2020 18:10:00","EDT","MILLWD",61759,332.7775
"09/22/2020 18:10:00","EDT","N.Y.C.",61761,5387.3643
"09/22/2020 18:10:00","EDT","NORTH",61755,558.4009
"09/22/2020 18:10:00","EDT","WEST",61752,1597.0974
"09/22/2020 18:15:00","EDT","CAPITL",61757,1372.3975
"09/22/2020 18:15:00","EDT","CENTRL",61754,1729.0154
"09/22/2020 18:15:00","EDT","DUNWOD",61760,656.5354
"09/22/2020 18:15:00","EDT","GENESE",61753,1089.8982
"09/22/2020 18:15:00","EDT","HUD VL",61758,1034.1726
"09/22/2020 18:15:00","EDT","LONGIL",61762,2332.231
"09/22/2020 18:15:00","EDT","MHK VL",61756,844.9052
"09/22/2020 18:15:00","EDT","MILLWD",61759,311.6249
"09/22/2020 18:15:00","EDT","N.Y.C.",61761,5406.9346
"09/22/2020 18:15:00","EDT","NORTH",61755,559.0482
"09/22/2020 18:15:00","EDT","WEST",61752,1593.3073
"09/22/2020 18:20:00","EDT","CAPITL",61757,1383.9565
"09/22/2020 18:20:00","EDT","CENTRL",61754,1749.5361
"09/22/2020 18:20:00","EDT","DUNWOD",61760,635.754
"09/22/2020 18:20:00","EDT","GENESE",61753,1091.9478
"09/22/2020 18:20:00","EDT","HUD VL",61758,1036.2117
"09/22/2020 18:20:00","EDT","LONGIL",61762,2322.1218
"09/22/2020 18:20:00","EDT","MHK VL",61756,844.6274
"09/22/2020 18:20:00","EDT","MILLWD",61759,322.7729
"09/22/2020 18:20:00","EDT","N.Y.C.",61761,5385.816
"09/22/2020 18:20:00","EDT","NORTH",61755,559.655
"09/22/2020 18:20:00","EDT","WEST",61752,1605.3298
"09/22/2020 18:25:00","EDT","CAPITL",61757,1379.655
"09/22/2020 18:25:00","EDT","CENTRL",61754,1759.7498
"09/22/2020 18:25:00","EDT","DUNWOD",61760,639.3754
"09/22/2020 18:25:00","EDT","GENESE",61753,1090.7576
"09/22/2020 18:25:00","EDT","HUD VL",61758,1053.2017
"09/22/2020 18:25:00","EDT","LONGIL",61762,2337.0557
"09/22/2020 18:25:00","EDT","MHK VL",61756,851.1721
"09/22/2020 18:25:00","EDT","MILLWD",61759,313.7807
"09/22/2020 18:25:00","EDT","N.Y.C.",61761,5419.483
"09/22/2020 18:25:00","EDT","NORTH",61755,553.6093
"09/22/2020 18:25:00","EDT","WEST",61752,1598.4714
"09/22/2020 18:30:00","EDT","CAPITL",61757,1386.9655
"09/22/2020 18:30:00","EDT","CENTRL",61754,1769.1931
"09/22/2020 18:30:00","EDT","DUNWOD",61760,643.9357
"09/22/2020 18:30:00","EDT","GENESE",61753,1089.6499
"09/22/2020 18:30:00","EDT","HUD VL",61758,1033.0659
"09/22/2020 18:30:00","EDT","LONGIL",61762,2351.883
"09/22/2020 18:30:00","EDT","MHK VL",61756,848.5337
"09/22/2020 18:30:00","EDT","MILLWD",61759,330.8622
"09/22/2020 18:30:00","EDT","N.Y.C.",61761,5395.3457
"09/22/2020 18:30:00","EDT","NORTH",61755,556.6339
"09/22/2020 18:30:00","EDT","WEST",61752,1609.9152
"09/22/2020 18:35:00","EDT","CAPITL",61757,1404.8242
"09/22/2020 18:35:00","EDT","CENTRL",61754,1701.6892
"09/22/2020 18:35:00","EDT","DUNWOD",61760,642.9583
"09/22/2020 18:35:00","EDT","GENESE",61753,1090.2583
"09/22/2020 18:35:00","EDT","HUD VL",61758,1045.9448
"09/22/2020 18:35:00","EDT","LONGIL",61762,2362.6692
"09/22/2020 18:35:00","EDT","MHK VL",61756,870.0554
"09/22/2020 18:35:00","EDT","MILLWD",61759,319.874
"09/22/2020 18:35:00","EDT","N.Y.C.",61761,5386.3594
"09/22/2020 18:35:00","EDT","NORTH",61755,540.6788
"09/22/2020 18:35:00","EDT","WEST",61752,1598.476
"09/22/2020 18:40:00","EDT","CAPITL",61757,1389.8564
"09/22/2020 18:40:00","EDT","CENTRL",61754,1753.9146
"09/22/2020 18:40:00","EDT","DUNWOD",61760,643.3958
"09/22/2020 18:40:00","EDT","GENESE",61753,1090.3564
"09/22/2020 18:40:00","EDT","HUD VL",61758,1047.6536
"09/22/2020 18:40:00","EDT","LONGIL",61762,2361.2612
"09/22/2020 18:40:00","EDT","MHK VL",61756,852.9415
