"Time Stamp","Time Zone","Name","PTID","Load"
"08/10/2020 15:55:00","EDT","MHK VL",61756,1226.6617
"08/10/2020 15:55:00","EDT","MILLWD",61759,612.1676
"08/10/2020 15:55:00","EDT","N.Y.C.",61761,9488.531
"08/10/2020 15:55:00","EDT","NORTH",61755,612.7974
"08/10/2020 15:55:00","EDT","WEST",61752,2574.972
"08/10/2020 16:00:00","EDT","CAPITL",61757,2172.4526
"08/10/2020 16:00:00","EDT","CENTRL",61754,2772.9834
"08/10/2020 16:00:00","EDT","DUNWOD",61760,1254.4724
"08/10/2020 16:00:00","EDT","GENESE",61753,1928.7274
"08/10/2020 16:00:00","EDT","HUD VL",61758,2034.1157
"08/10/2020 16:00:00","EDT","LONGIL",61762,4799.4937
"08/10/2020 16:00:00","EDT","MHK VL",61756,1225.0455
"08/10/2020 16:00:00","EDT","MILLWD",61759,602.1367
"08/10/2020 16:00:00","EDT","N.Y.C.",61761,9499.123
"08/10/2020 16:00:00","EDT","NORTH",61755,614.6264
"08/10/2020 16:00:00","EDT","WEST",61752,2574.5461
"08/10/2020 16:05:00","EDT","CAPITL",61757,2165.5864
"08/10/2020 16:05:00","EDT","CENTRL",61754,2766.6562
"08/10/2020 16:05:00","EDT","DUNWOD",61760,1254.332
"08/10/2020 16:05:00","EDT","GENESE",61753,1928.4502
"08/10/2020 16:05:00","EDT","HUD VL",61758,2032.8951
"08/10/2020 16:05:00","EDT","LONGIL",61762,4808.7383
"08/10/2020 16:05:00","EDT","MHK VL",61756,1200.8547
"08/10/2020 16:05:00","EDT","MILLWD",61759,613.9945
"08/10/2020 16:05:00","EDT","N.Y.C.",61761,9524.67
"08/10/2020 16:05:00","EDT","NORTH",61755,652.585
"08/10/2020 16:05:00","EDT","WEST",61752,2551.4902
"08/10/2020 16:10:00","EDT","CAPITL",61757,2173.9512
"08/10/2020 16:10:00","EDT","CENTRL",61754,2749.533
"08/10/2020 16:10:00","EDT","DUNWOD",61760,1262.2043
"08/10/2020 16:10:00","EDT","GENESE",61753,1922.8279
"08/10/2020 16:10:00","EDT","HUD VL",61758,2051.2786
"08/10/2020 16:10:00","EDT","LONGIL",61762,4813.2524
"08/10/2020 16:10:00","EDT","MHK VL",61756,1228.995
"08/10/2020 16:10:00","EDT","MILLWD",61759,603.8591
"08/10/2020 16:10:00","EDT","N.Y.C.",61761,9510.384
"08/10/2020 16:10:00","EDT","NORTH",61755,618.4274
"08/10/2020 16:10:00","EDT","WEST",61752,2564.9775
"08/10/2020 16:15:00","EDT","CAPITL",61757,2178.3857
"08/10/2020 16:15:00","EDT","CENTRL",61754,2766.9365
"08/10/2020 16:15:00","EDT","DUNWOD",61760,1255.0516
"08/10/2020 16:15:00","EDT","GENESE",61753,1913.5283
"08/10/2020 16:15:00","EDT","HUD VL",61758,2063.8557
"08/10/2020 16:15:00","EDT","LONGIL",61762,4811.94
"08/10/2020 16:15:00","EDT","MHK VL",61756,1243.7703
"08/10/2020 16:15:00","EDT","MILLWD",61759,604.607
"08/10/2020 16:15:00","EDT","N.Y.C.",61761,9514.62
"08/10/2020 16:15:00","EDT","NORTH",61755,614.3976
"08/10/2020 16:15:00","EDT","WEST",61752,2577.042
"08/10/2020 16:20:00","EDT","CAPITL",61757,2188.2847
"08/10/2020 16:20:00","EDT","CENTRL",61754,2763.3296
"08/10/2020 16:20:00","EDT","DUNWOD",61760,1262.1692
"08/10/2020 16:20:00","EDT","GENESE",61753,1912.917
"08/10/2020 16:20:00","EDT","HUD VL",61758,2057.938
"08/10/2020 16:20:00","EDT","LONGIL",61762,4830.0146
"08/10/2020 16:20:00","EDT","MHK VL",61756,1240.624
"08/10/2020 16:20:00","EDT","MILLWD",61759,613.8239
"08/10/2020 16:20:00","EDT","N.Y.C.",61761,9518.3125
"08/10/2020 16:20:00","EDT","NORTH",61755,617.1434
"08/10/2020 16:20:00","EDT","WEST",61752,2570.496
"08/10/2020 16:25:00","EDT","CAPITL",61757,2204.1943
"08/10/2020 16:25:00","EDT","CENTRL",61754,2771.862
"08/10/2020 16:25:00","EDT","DUNWOD",61760,1282.1294
"08/10/2020 16:25:00","EDT","GENESE",61753,1921.0477
"08/10/2020 16:25:00","EDT","HUD VL",61758,2071.6592
"08/10/2020 16:25:00","EDT","LONGIL",61762,4839.5396
"08/10/2020 16:25:00","EDT","MHK VL",61756,1246.6211
"08/10/2020 16:25:00","EDT","MILLWD",61759,604.9897
"08/10/2020 16:25:00","EDT","N.Y.C.",61761,9504.234
"08/10/2020 16:25:00","EDT","NORTH",61755,614.9182
"08/10/2020 16:25:00","EDT","WEST",61752,2576.479
"08/10/2020 16:30:00","EDT","CAPITL",61757,2208.5513
"08/10/2020 16:30:00","EDT","CENTRL",61754,2775.4097
"08/10/2020 16:30:00","EDT","DUNWOD",61760,1258.2565
"08/10/2020 16:30:00","EDT","GENESE",61753,1923.9563
"08/10/2020 16:30:00","EDT","HUD VL",61758,2050.2368
"08/10/2020 16:30:00","EDT","LONGIL",61762,4830.957
"08/10/2020 16:30:00","EDT","MHK VL",61756,1254.39
"08/10/2020 16:30:00","EDT","MILLWD",61759,614.6139
"08/10/2020 16:30:00","EDT","N.Y.C.",61761,9537.238
"08/10/2020 16:30:00","EDT","NORTH",61755,612.0795
"08/10/2020 16:30:00","EDT","WEST",61752,2571.393
"08/10/2020 16:35:00","EDT","CAPITL",61757,2222.3945
"08/10/2020 16:35:00","EDT","CENTRL",61754,2713.9844
"08/10/2020 16:35:00","EDT","DUNWOD",61760,1258.0702
"08/10/2020 16:35:00","EDT","GENESE",61753,1930.7499
"08/10/2020 16:35:00","EDT","HUD VL",61758,2074.9304
"08/10/2020 16:35:00","EDT","LONGIL",61762,4824.9326
"08/10/2020 16:35:00","EDT","MHK VL",61756,1264.2354
"08/10/2020 16:35:00","EDT","MILLWD",61759,609.1633
"08/10/2020 16:35:00","EDT","N.Y.C.",61761,9572.873
"08/10/2020 16:35:00","EDT","NORTH",61755,618.501
"08/10/2020 16:35:00","EDT","WEST",61752,2595.7292
"08/10/2020 16:40:00","EDT","CAPITL",61757,2236.9248
"08/10/2020 16:40:00","EDT","CENTRL",61754,2715.0479
"08/10/2020 16:40:00","EDT","DUNWOD",61760,1248.6268
"08/10/2020 16:40:00","EDT","GENESE",61753,1923.3214
"08/10/2020 16:40:00","EDT","HUD VL",61758,2088.8179
"08/10/2020 16:40:00","EDT","LONGIL",61762,4841.8086
"08/10/2020 16:40:00","EDT","MHK VL",61756,1260.9236
"08/10/2020 16:40:00","EDT","MILLWD",61759,621.2237
"08/10/2020 16:40:00","EDT","N.Y.C.",61761,9537.416
"08/10/2020 16:40:00","EDT","NORTH",61755,622.0872
"08/10/2020 16:40:00","EDT","WEST",61752,2578.9177
"08/10/2020 16:45:00","EDT","CAPITL",61757,2221.87
"08/10/2020 16:45:00","EDT","CENTRL",61754,2745.5715
"08/10/2020 16:45:00","EDT","DUNWOD",61760,1271.2712
"08/10/2020 16:45:00","EDT","GENESE",61753,1927.0792
"08/10/2020 16:45:00","EDT","HUD VL",61758,2069.46
"08/10/2020 16:45:00","EDT","LONGIL",61762,4846.891
"08/10/2020 16:45:00","EDT","MHK VL",61756,1253.6299
"08/10/2020 16:45:00","EDT","MILLWD",61759,610.1421
"08/10/2020 16:45:00","EDT","N.Y.C.",61761,9582.005
"08/10/2020 16:45:00","EDT","NORTH",61755,630.6702
"08/10/2020 16:45:00","EDT","WEST",61752,2597.4258
"08/10/2020 16:50:00","EDT","CAPITL",61757,2219.2522
"08/10/2020 16:50:00","EDT","CENTRL",61754,2765.9814
"08/10/2020 16:50:00","EDT","DUNWOD",61760,1254.4832
"08/10/2020 16:50:00","EDT","GENESE",61753,1923.8578
"08/10/2020 16:50:00","EDT","HUD VL",61758,2074.208
"08/10/2020 16:50:00","EDT","LONGIL",61762,4878.2046
"08/10/2020 16:50:00","EDT","MHK VL",61756,1243.044
"08/10/2020 16:50:00","EDT","MILLWD",61759,607.2864
"08/10/2020 16:50:00","EDT","N.Y.C.",61761,9514.558
"08/10/2020 16:50:00","EDT","NORTH",61755,636.4968
"08/10/2020 16:50:00","EDT","WEST",61752,2592.2727
"08/10/2020 16:55:00","EDT","CAPITL",61757,2233.786
"08/10/2020 16:55:00","EDT","CENTRL",61754,2741.088
"08/10/2020 16:55:00","EDT","DUNWOD",61760,1243.4241
"08/10/2020 16:55:00","EDT","GENESE",61753,1936.2451
"08/10/2020 16:55:00","EDT","HUD VL",61758,2085.0337
"08/10/2020 16:55:00","EDT","LONGIL",61762,4868.6216
"08/10/2020 16:55:00","EDT","MHK VL",61756,1265.2651
"08/10/2020 16:55:00","EDT","MILLWD",61759,608.4811
"08/10/2020 16:55:00","EDT","N.Y.C.",61761,9538.794
"08/10/2020 16:55:00","EDT","NORTH",61755,625.0541
"08/10/2020 16:55:00","EDT","WEST",61752,2597.3643
"08/10/2020 17:00:00","EDT","CAPITL",61757,2248.3787
"08/10/2020 17:00:00","EDT","CENTRL",61754,2718.5154
"08/10/2020 17:00:00","EDT","DUNWOD",61760,1256.6593
"08/10/2020 17:00:00","EDT","GENESE",61753,1932.6049
"08/10/2020 17:00:00","EDT","HUD VL",61758,2097.7354
"08/10/2020 17:00:00","EDT","LONGIL",61762,4854.384
"08/10/2020 17:00:00","EDT","MHK VL",61756,1262.2651
"08/10/2020 17:00:00","EDT","MILLWD",61759,602.5653
"08/10/2020 17:00:00","EDT","N.Y.C.",61761,9540.096
"08/10/2020 17:00:00","EDT","NORTH",61755,619.2444
"08/10/2020 17:00:00","EDT","WEST",61752,2583.5789
"08/10/2020 17:05:00","EDT","CAPITL",61757,2254.581
"08/10/2020 17:05:00","EDT","CENTRL",61754,2747.147
"08/10/2020 17:05:00","EDT","DUNWOD",61760,1263.7891
"08/10/2020 17:05:00","EDT","GENESE",61753,1937.2444
"08/10/2020 17:05:00","EDT","HUD VL",61758,2081.9546
"08/10/2020 17:05:00","EDT","LONGIL",61762,4884.6377
"08/10/2020 17:05:00","EDT","MHK VL",61756,1268.5298
"08/10/2020 17:05:00","EDT","MILLWD",61759,606.2417
"08/10/2020 17:05:00","EDT","N.Y.C.",61761,9514.289
"08/10/2020 17:05:00","EDT","NORTH",61755,634.588
"08/10/2020 17:05:00","EDT","WEST",61752,2587.9172
"08/10/2020 17:10:00","EDT","CAPITL",61757,2249.7427
"08/10/2020 17:10:00","EDT","CENTRL",61754,2750.9272
"08/10/2020 17:10:00","EDT","DUNWOD",61760,1250.4056
"08/10/2020 17:10:00","EDT","GENESE",61753,1937.709
"08/10/2020 17:10:00","EDT","HUD VL",61758,2095.8066
"08/10/2020 17:10:00","EDT","LONGIL",61762,4879.293
"08/10/2020 17:10:00","EDT","MHK VL",61756,1264.1445
"08/10/2020 17:10:00","EDT","MILLWD",61759,599.9453
"08/10/2020 17:10:00","EDT","N.Y.C.",61761,9498.604
"08/10/2020 17:10:00","EDT","NORTH",61755,627.1329
"08/10/2020 17:10:00","EDT","WEST",61752,2582.6572
"08/10/2020 17:15:00","EDT","CAPITL",61757,2240.4824
"08/10/2020 17:15:00","EDT","CENTRL",61754,2754.0674
"08/10/2020 17:15:00","EDT","DUNWOD",61760,1260.4122
"08/10/2020 17:15:00","EDT","GENESE",61753,1939.198
"08/10/2020 17:15:00","EDT","HUD VL",61758,2081.132
"08/10/2020 17:15:00","EDT","LONGIL",61762,4853.2725
"08/10/2020 17:15:00","EDT","MHK VL",61756,1247.6556
"08/10/2020 17:15:00","EDT","MILLWD",61759,593.4015
"08/10/2020 17:15:00","EDT","N.Y.C.",61761,9537.381
"08/10/2020 17:15:00","EDT","NORTH",61755,637.3827
"08/10/2020 17:15:00","EDT","WEST",61752,2580.9749
"08/10/2020 17:20:00","EDT","CAPITL",61757,2224.4448
"08/10/2020 17:20:00","EDT","CENTRL",61754,2757.0483
"08/10/2020 17:20:00","EDT","DUNWOD",61760,1254.1667
"08/10/2020 17:20:00","EDT","GENESE",61753,1941.1045
"08/10/2020 17:20:00","EDT","HUD VL",61758,2098.7378
"08/10/2020 17:20:00","EDT","LONGIL",61762,4856.061
"08/10/2020 17:20:00","EDT","MHK VL",61756,1269.0725
"08/10/2020 17:20:00","EDT","MILLWD",61759,602.4102
"08/10/2020 17:20:00","EDT","N.Y.C.",61761,9534.508
"08/10/2020 17:20:00","EDT","NORTH",61755,617.9203
"08/10/2020 17:20:00","EDT","WEST",61752,2564.3813
"08/10/2020 17:25:00","EDT","CAPITL",61757,2233.0203
"08/10/2020 17:25:00","EDT","CENTRL",61754,2701.6343
"08/10/2020 17:25:00","EDT","DUNWOD",61760,1250.5475
"08/10/2020 17:25:00","EDT","GENESE",61753,1943.8407
"08/10/2020 17:25:00","EDT","HUD VL",61758,2110.5442
"08/10/2020 17:25:00","EDT","LONGIL",61762,4862.657
"08/10/2020 17:25:00","EDT","MHK VL",61756,1271.1108
"08/10/2020 17:25:00","EDT","MILLWD",61759,601.9823
"08/10/2020 17:25:00","EDT","N.Y.C.",61761,9507.43
"08/10/2020 17:25:00","EDT","NORTH",61755,635.4113
"08/10/2020 17:25:00","EDT","WEST",61752,2572.4075
"08/10/2020 17:30:00","EDT","CAPITL",61757,2229.4067
"08/10/2020 17:30:00","EDT","CENTRL",61754,2720.0864
"08/10/2020 17:30:00","EDT","DUNWOD",61760,1244.8118
"08/10/2020 17:30:00","EDT","GENESE",61753,1944.3684
"08/10/2020 17:30:00","EDT","HUD VL",61758,2077.7734
"08/10/2020 17:30:00","EDT","LONGIL",61762,4883.9214
"08/10/2020 17:30:00","EDT","MHK VL",61756,1277.6404
"08/10/2020 17:30:00","EDT","MILLWD",61759,607.7709
"08/10/2020 17:30:00","EDT","N.Y.C.",61761,9505.961
"08/10/2020 17:30:00","EDT","NORTH",61755,638.545
"08/10/2020 17:30:00","EDT","WEST",61752,2579.922
"08/10/2020 17:35:00","EDT","CAPITL",61757,2236.9973
"08/10/2020 17:35:00","EDT","CENTRL",61754,2742.6824
"08/10/2020 17:35:00","EDT","DUNWOD",61760,1247.9818
"08/10/2020 17:35:00","EDT","GENESE",61753,1947.6499
"08/10/2020 17:35:00","EDT","HUD VL",61758,2097.271
"08/10/2020 17:35:00","EDT","LONGIL",61762,4881.0215
"08/10/2020 17:35:00","EDT","MHK VL",61756,1282.9395
"08/10/2020 17:35:00","EDT","MILLWD",61759,603.1968
"08/10/2020 17:35:00","EDT","N.Y.C.",61761,9514.024
"08/10/2020 17:35:00","EDT","NORTH",61755,616.4757
"08/10/2020 17:35:00","EDT","WEST",61752,2567.6038
"08/10/2020 17:40:00","EDT","CAPITL",61757,2209.7876
"08/10/2020 17:40:00","EDT","CENTRL",61754,2786.703
"08/10/2020 17:40:00","EDT","DUNWOD",61760,1268.1729
"08/10/2020 17:40:00","EDT","GENESE",61753,1949.5332
"08/10/2020 17:40:00","EDT","HUD VL",61758,2103.2305
"08/10/2020 17:40:00","EDT","LONGIL",61762,4878.4243
"08/10/2020 17:40:00","EDT","MHK VL",61756,1277.5061
"08/10/2020 17:40:00","EDT","MILLWD",61759,590.1379
"08/10/2020 17:40:00","EDT","N.Y.C.",61761,9446.43
"08/10/2020 17:40:00","EDT","NORTH",61755,628.0942
"08/10/2020 17:40:00","EDT","WEST",61752,2577.6775
"08/10/2020 17:45:00","EDT","CAPITL",61757,2220.3364
"08/10/2020 17:45:00","EDT","CENTRL",61754,2766.0718
"08/10/2020 17:45:00","EDT","DUNWOD",61760,1241.7833
"08/10/2020 17:45:00","EDT","GENESE",61753,1949.7362
"08/10/2020 17:45:00","EDT","HUD VL",61758,2097.9724
"08/10/2020 17:45:00","EDT","LONGIL",61762,4874.548
"08/10/2020 17:45:00","EDT","MHK VL",61756,1275.9502
"08/10/2020 17:45:00","EDT","MILLWD",61759,599.0516
"08/10/2020 17:45:00","EDT","N.Y.C.",61761,9469.912
"08/10/2020 17:45:00","EDT","NORTH",61755,628.9887
"08/10/2020 17:45:00","EDT","WEST",61752,2574.71
"08/10/2020 17:50:00","EDT","CAPITL",61757,2209.9565
"08/10/2020 17:50:00","EDT","CENTRL",61754,2715.04
"08/10/2020 17:50:00","EDT","DUNWOD",61760,1231.2832
"08/10/2020 17:50:00","EDT","GENESE",61753,1947.0562
"08/10/2020 17:50:00","EDT","HUD VL",61758,2123.4321
"08/10/2020 17:50:00","EDT","LONGIL",61762,4869.164
"08/10/2020 17:50:00","EDT","MHK VL",61756,1273.6227
"08/10/2020 17:50:00","EDT","MILLWD",61759,604.0526
"08/10/2020 17:50:00","EDT","N.Y.C.",61761,9450.322
"08/10/2020 17:50:00","EDT","NORTH",61755,619.7688
"08/10/2020 17:50:00","EDT","WEST",61752,2573.8633
"08/10/2020 17:55:00","EDT","CAPITL",61757,2200.9014
"08/10/2020 17:55:00","EDT","CENTRL",61754,2738.8784
"08/10/2020 17:55:00","EDT","DUNWOD",61760,1241.885
"08/10/2020 17:55:00","EDT","GENESE",61753,1955.0435
"08/10/2020 17:55:00","EDT","HUD VL",61758,2098.916
"08/10/2020 17:55:00","EDT","LONGIL",61762,4873.0205
"08/10/2020 17:55:00","EDT","MHK VL",61756,1270.8936
"08/10/2020 17:55:00","EDT","MILLWD",61759,596.6902
"08/10/2020 17:55:00","EDT","N.Y.C.",61761,9419.305
"08/10/2020 17:55:00","EDT","NORTH",61755,648.6888
"08/10/2020 17:55:00","EDT","WEST",61752,2581.482
"08/10/2020 17:59:00","EDT","CAPITL",61757,2183.4094
"08/10/2020 17:59:00","EDT","CENTRL",61754,2743.471
"08/10/2020 17:59:00","EDT","DUNWOD",61760,1227.8607
"08/10/2020 17:59:00","EDT","GENESE",61753,1951.8743
"08/10/2020 17:59:00","EDT","HUD VL",61758,2117.6462
"08/10/2020 17:59:00","EDT","LONGIL",61762,4854.1245
"08/10/2020 17:59:00","EDT","MHK VL",61756,1291.6472
"08/10/2020 17:59:00","EDT","MILLWD",61759,610.1246
"08/10/2020 17:59:00","EDT","N.Y.C.",61761,9386.241
"08/10/2020 17:59:00","EDT","NORTH",61755,616.5922
"08/10/2020 17:59:00","EDT","WEST",61752,2563.4111
"08/10/2020 18:00:00","EDT","CAPITL",61757,2188.893
"08/10/2020 18:00:00","EDT","CENTRL",61754,2733.1282
"08/10/2020 18:00:00","EDT","DUNWOD",61760,1236.6278
"08/10/2020 18:00:00","EDT","GENESE",61753,1946.3296
"08/10/2020 18:00:00","EDT","HUD VL",61758,2145.77
"08/10/2020 18:00:00","EDT","LONGIL",61762,4851.1865
"08/10/2020 18:00:00","EDT","MHK VL",61756,1296.0125
"08/10/2020 18:00:00","EDT","MILLWD",61759,589.9005
"08/10/2020 18:00:00","EDT","N.Y.C.",61761,9348.802
"08/10/2020 18:00:00","EDT","NORTH",61755,642.3682
"08/10/2020 18:00:00","EDT","WEST",61752,2571.4038
"08/10/2020 18:00:24","EDT","CAPITL",61757,2200.901
"08/10/2020 18:00:24","EDT","CENTRL",61754,2731.0474
"08/10/2020 18:00:24","EDT","DUNWOD",61760,1243.889
"08/10/2020 18:00:24","EDT","GENESE",61753,1944.6147
"08/10/2020 18:00:24","EDT","HUD VL",61758,2099.7305
"08/10/2020 18:00:24","EDT","LONGIL",61762,4854.021
"08/10/2020 18:00:24","EDT","MHK VL",61756,1323.8885
"08/10/2020 18:00:24","EDT","MILLWD",61759,583.8804
"08/10/2020 18:00:24","EDT","N.Y.C.",61761,9339.271
"08/10/2020 18:00:24","EDT","NORTH",61755,663.2496
"08/10/2020 18:00:24","EDT","WEST",61752,2567.7297
"08/10/2020 18:05:00","EDT","CAPITL",61757,2197.6802
"08/10/2020 18:05:00","EDT","CENTRL",61754,2736.529
"08/10/2020 18:05:00","EDT","DUNWOD",61760,1228.8107
"08/10/2020 18:05:00","EDT","GENESE",61753,1946.2717
"08/10/2020 18:05:00","EDT","HUD VL",61758,2080.6458
"08/10/2020 18:05:00","EDT","LONGIL",61762,4865.59
"08/10/2020 18:05:00","EDT","MHK VL",61756,1323.0797
"08/10/2020 18:05:00","EDT","MILLWD",61759,603.2376
"08/10/2020 18:05:00","EDT","N.Y.C.",61761,9322.311
"08/10/2020 18:05:00","EDT","NORTH",61755,643.883
"08/10/2020 18:05:00","EDT","WEST",61752,2553.8271
"08/10/2020 18:05:19","EDT","CAPITL",61757,2204.9448
"08/10/2020 18:05:19","EDT","CENTRL",61754,2737.229
"08/10/2020 18:05:19","EDT","DUNWOD",61760,1212.695
"08/10/2020 18:05:19","EDT","GENESE",61753,1937.8562
"08/10/2020 18:05:19","EDT","HUD VL",61758,2073.9702
"08/10/2020 18:05:19","EDT","LONGIL",61762,4835.2607
"08/10/2020 18:05:19","EDT","MHK VL",61756,1292.2676
"08/10/2020 18:05:19","EDT","MILLWD",61759,589.0106
"08/10/2020 18:05:19","EDT","N.Y.C.",61761,9244.73
"08/10/2020 18:05:19","EDT","NORTH",61755,634.3972
"08/10/2020 18:05:19","EDT","WEST",61752,2555.4136
"08/10/2020 18:06:54","EDT","CAPITL",61757,2188.0425
"08/10/2020 18:06:54","EDT","CENTRL",61754,2722.232
"08/10/2020 18:06:54","EDT","DUNWOD",61760,1223.4436
"08/10/2020 18:06:54","EDT","GENESE",61753,1936.9937
"08/10/2020 18:06:54","EDT","HUD VL",61758,2093.7761
"08/10/2020 18:06:54","EDT","LONGIL",61762,4829.9673
"08/10/2020 18:06:54","EDT","MHK VL",61756,1293.8212
"08/10/2020 18:06:54","EDT","MILLWD",61759,587.3931
"08/10/2020 18:06:54","EDT","N.Y.C.",61761,9240.094
"08/10/2020 18:06:54","EDT","NORTH",61755,628.5465
"08/10/2020 18:06:54","EDT","WEST",61752,2547.6328
"08/10/2020 18:10:00","EDT","CAPITL",61757,2179.5874
"08/10/2020 18:10:00","EDT","CENTRL",61754,2723.198
"08/10/2020 18:10:00","EDT","DUNWOD",61760,1232.4453
"08/10/2020 18:10:00","EDT","GENESE",61753,1944.4259
"08/10/2020 18:10:00","EDT","HUD VL",61758,2078.3352
"08/10/2020 18:10:00","EDT","LONGIL",61762,4833.2344
"08/10/2020 18:10:00","EDT","MHK VL",61756,1293.0741
"08/10/2020 18:10:00","EDT","MILLWD",61759,586.2737
"08/10/2020 18:10:00","EDT","N.Y.C.",61761,9233.727
"08/10/2020 18:10:00","EDT","NORTH",61755,658.2969
"08/10/2020 18:10:00","EDT","WEST",61752,2550.5657
"08/10/2020 18:15:00","EDT","CAPITL",61757,2166.8274
"08/10/2020 18:15:00","EDT","CENTRL",61754,2680.9126
"08/10/2020 18:15:00","EDT","DUNWOD",61760,1225.6147
"08/10/2020 18:15:00","EDT","GENESE",61753,1941.4062
"08/10/2020 18:15:00","EDT","HUD VL",61758,2095.4395
"08/10/2020 18:15:00","EDT","LONGIL",61762,4845.471
"08/10/2020 18:15:00","EDT","MHK VL",61756,1284.8212
"08/10/2020 18:15:00","EDT","MILLWD",61759,595.9838
"08/10/2020 18:15:00","EDT","N.Y.C.",61761,9239.926
"08/10/2020 18:15:00","EDT","NORTH",61755,635.8274
"08/10/2020 18:15:00","EDT","WEST",61752,2552.157
"08/10/2020 18:20:00","EDT","CAPITL",61757,2192.121
"08/10/2020 18:20:00","EDT","CENTRL",61754,2683.545
"08/10/2020 18:20:00","EDT","DUNWOD",61760,1214.1238
"08/10/2020 18:20:00","EDT","GENESE",61753,1947.2651
"08/10/2020 18:20:00","EDT","HUD VL",61758,2099.4924
"08/10/2020 18:20:00","EDT","LONGIL",61762,4817.254
"08/10/2020 18:20:00","EDT","MHK VL",61756,1280.944
"08/10/2020 18:20:00","EDT","MILLWD",61759,582.596
"08/10/2020 18:20:00","EDT","N.Y.C.",61761,9189.505
"08/10/2020 18:20:00","EDT","NORTH",61755,640.4252
"08/10/2020 18:20:00","EDT","WEST",61752,2543.0146
"08/10/2020 18:25:00","EDT","CAPITL",61757,2187.4602
"08/10/2020 18:25:00","EDT","CENTRL",61754,2698.2534
"08/10/2020 18:25:00","EDT","DUNWOD",61760,1199.0238
"08/10/2020 18:25:00","EDT","GENESE",61753,1918.4266
"08/10/2020 18:25:00","EDT","HUD VL",61758,2061.5527
"08/10/2020 18:25:00","EDT","LONGIL",61762,4784.4365
"08/10/2020 18:25:00","EDT","MHK VL",61756,1285.6802
"08/10/2020 18:25:00","EDT","MILLWD",61759,582.0116
"08/10/2020 18:25:00","EDT","N.Y.C.",61761,9185.537
"08/10/2020 18:25:00","EDT","NORTH",61755,632.6451
"08/10/2020 18:25:00","EDT","WEST",61752,2538.2832
"08/10/2020 18:30:00","EDT","CAPITL",61757,2159.6006
"08/10/2020 18:30:00","EDT","CENTRL",61754,2693.7217
"08/10/2020 18:30:00","EDT","DUNWOD",61760,1215.2076
"08/10/2020 18:30:00","EDT","GENESE",61753,1929.9485
"08/10/2020 18:30:00","EDT","HUD VL",61758,2084.4172
"08/10/2020 18:30:00","EDT","LONGIL",61762,4781.521
"08/10/2020 18:30:00","EDT","MHK VL",61756,1279.0529
"08/10/2020 18:30:00","EDT","MILLWD",61759,582.2873
"08/10/2020 18:30:00","EDT","N.Y.C.",61761,9146.379
"08/10/2020 18:30:00","EDT","NORTH",61755,647.3123
"08/10/2020 18:30:00","EDT","WEST",61752,2542.8943
"08/10/2020 18:35:00","EDT","CAPITL",61757,2179.8403
"08/10/2020 18:35:00","EDT","CENTRL",61754,2721.1016
"08/10/2020 18:35:00","EDT","DUNWOD",61760,1194.4216
"08/10/2020 18:35:00","EDT","GENESE",61753,1924.2034
"08/10/2020 18:35:00","EDT","HUD VL",61758,2071.1582
"08/10/2020 18:35:00","EDT","LONGIL",61762,4788.9404
"08/10/2020 18:35:00","EDT","MHK VL",61756,1275.0021
"08/10/2020 18:35:00","EDT","MILLWD",61759,587.142
"08/10/2020 18:35:00","EDT","N.Y.C.",61761,9189.904
"08/10/2020 18:35:00","EDT","NORTH",61755,633.2109
"08/10/2020 18:35:00","EDT","WEST",61752,2525.7134
"08/10/2020 18:40:00","EDT","CAPITL",61757,2184.5916
"08/10/2020 18:40:00","EDT","CENTRL",61754,2694.2104
"08/10/2020 18:40:00","EDT","DUNWOD",61760,1209.2003
"08/10/2020 18:40:00","EDT","GENESE",61753,1918.9519
"08/10/2020 18:40:00","EDT","HUD VL",61758,2059.9573
"08/10/2020 18:40:00","EDT","LONGIL",61762,4746.24
"08/10/2020 18:40:00","EDT","MHK VL",61756,1292.5936
"08/10/2020 18:40:00","EDT","MILLWD",61759,593.7727
"08/10/2020 18:40:00","EDT","N.Y.C.",61761,9150.377
"08/10/2020 18:40:00","EDT","NORTH",61755,623.3987
"08/10/2020 18:40:00","EDT","WEST",61752,2521.3528
"08/10/2020 18:45:00","EDT","CAPITL",61757,2178.7046
"08/10/2020 18:45:00","EDT","CENTRL",61754,2696.1484
"08/10/2020 18:45:00","EDT","DUNWOD",61760,1191.4377
"08/10/2020 18:45:00","EDT","GENESE",61753,1908.2314
"08/10/2020 18:45:00","EDT","HUD VL",61758,2056.539
"08/10/2020 18:45:00","EDT","LONGIL",61762,4739.4824
"08/10/2020 18:45:00","EDT","MHK VL",61756,1287.7909
"08/10/2020 18:45:00","EDT","MILLWD",61759,558.6146
"08/10/2020 18:45:00","EDT","N.Y.C.",61761,9170.686
"08/10/2020 18:45:00","EDT","NORTH",61755,623.4492
"08/10/2020 18:45:00","EDT","WEST",61752,2515.5828
"08/10/2020 18:50:00","EDT","CAPITL",61757,2173.4272
"08/10/2020 18:50:00","EDT","CENTRL",61754,2691.2446
"08/10/2020 18:50:00","EDT","DUNWOD",61760,1195.6685
"08/10/2020 18:50:00","EDT","GENESE",61753,1907.254
"08/10/2020 18:50:00","EDT","HUD VL",61758,2047.1362
"08/10/2020 18:50:00","EDT","LONGIL",61762,4729.8643
"08/10/2020 18:50:00","EDT","MHK VL",61756,1282.2666
