"Time Stamp","Time Zone","Name","PTID","Load"
"08/29/2020 09:20:00","EDT","WEST",61752,1696.7202
"08/29/2020 09:23:37","EDT","CAPITL",61757,1425.3685
"08/29/2020 09:23:37","EDT","CENTRL",61754,1881.8147
"08/29/2020 09:23:37","EDT","DUNWOD",61760,771.501
"08/29/2020 09:23:37","EDT","GENESE",61753,1157.761
"08/29/2020 09:23:37","EDT","HUD VL",61758,1223.6904
"08/29/2020 09:23:37","EDT","LONGIL",61762,2993.645
"08/29/2020 09:23:37","EDT","MHK VL",61756,897.1666
"08/29/2020 09:23:37","EDT","MILLWD",61759,355.6981
"08/29/2020 09:23:37","EDT","N.Y.C.",61761,6383.0977
"08/29/2020 09:23:37","EDT","NORTH",61755,539.3613
"08/29/2020 09:23:37","EDT","WEST",61752,1703.7542
"08/29/2020 09:25:00","EDT","CAPITL",61757,1438.5642
"08/29/2020 09:25:00","EDT","CENTRL",61754,1879.2488
"08/29/2020 09:25:00","EDT","DUNWOD",61760,767.8314
"08/29/2020 09:25:00","EDT","GENESE",61753,1163.1614
"08/29/2020 09:25:00","EDT","HUD VL",61758,1196.2673
"08/29/2020 09:25:00","EDT","LONGIL",61762,3010.875
"08/29/2020 09:25:00","EDT","MHK VL",61756,890.3573
"08/29/2020 09:25:00","EDT","MILLWD",61759,364.2401
"08/29/2020 09:25:00","EDT","N.Y.C.",61761,6376.954
"08/29/2020 09:25:00","EDT","NORTH",61755,544.6348
"08/29/2020 09:25:00","EDT","WEST",61752,1694.8181
"08/29/2020 09:25:19","EDT","CAPITL",61757,1423.7661
"08/29/2020 09:25:19","EDT","CENTRL",61754,1878.7694
"08/29/2020 09:25:19","EDT","DUNWOD",61760,775.4203
"08/29/2020 09:25:19","EDT","GENESE",61753,1160.1498
"08/29/2020 09:25:19","EDT","HUD VL",61758,1211.3116
"08/29/2020 09:25:19","EDT","LONGIL",61762,3015.8096
"08/29/2020 09:25:19","EDT","MHK VL",61756,891.9595
"08/29/2020 09:25:19","EDT","MILLWD",61759,360.0389
"08/29/2020 09:25:19","EDT","N.Y.C.",61761,6378.605
"08/29/2020 09:25:19","EDT","NORTH",61755,538.0627
"08/29/2020 09:25:19","EDT","WEST",61752,1701.6902
"08/29/2020 09:28:31","EDT","CAPITL",61757,1427.9119
"08/29/2020 09:28:31","EDT","CENTRL",61754,1881.9363
"08/29/2020 09:28:31","EDT","DUNWOD",61760,767.5872
"08/29/2020 09:28:31","EDT","GENESE",61753,1162.392
"08/29/2020 09:28:31","EDT","HUD VL",61758,1218.5023
"08/29/2020 09:28:31","EDT","LONGIL",61762,3016.881
"08/29/2020 09:28:31","EDT","MHK VL",61756,888.8334
"08/29/2020 09:28:31","EDT","MILLWD",61759,356.8495
"08/29/2020 09:28:31","EDT","N.Y.C.",61761,6388.4775
"08/29/2020 09:28:31","EDT","NORTH",61755,548.8956
"08/29/2020 09:28:31","EDT","WEST",61752,1686.8386
"08/29/2020 09:30:00","EDT","CAPITL",61757,1440.0372
"08/29/2020 09:30:00","EDT","CENTRL",61754,1863.743
"08/29/2020 09:30:00","EDT","DUNWOD",61760,762.6569
"08/29/2020 09:30:00","EDT","GENESE",61753,1162.1008
"08/29/2020 09:30:00","EDT","HUD VL",61758,1233.0522
"08/29/2020 09:30:00","EDT","LONGIL",61762,3017.5427
"08/29/2020 09:30:00","EDT","MHK VL",61756,893.833
"08/29/2020 09:30:00","EDT","MILLWD",61759,363.9526
"08/29/2020 09:30:00","EDT","N.Y.C.",61761,6412.118
"08/29/2020 09:30:00","EDT","NORTH",61755,537.2377
"08/29/2020 09:30:00","EDT","WEST",61752,1703.0688
"08/29/2020 09:30:19","EDT","CAPITL",61757,1431.425
"08/29/2020 09:30:19","EDT","CENTRL",61754,1838.8047
"08/29/2020 09:30:19","EDT","DUNWOD",61760,774.4457
"08/29/2020 09:30:19","EDT","GENESE",61753,1164.3828
"08/29/2020 09:30:19","EDT","HUD VL",61758,1212.8018
"08/29/2020 09:30:19","EDT","LONGIL",61762,3006.955
"08/29/2020 09:30:19","EDT","MHK VL",61756,896.0942
"08/29/2020 09:30:19","EDT","MILLWD",61759,363.545
"08/29/2020 09:30:19","EDT","N.Y.C.",61761,6394.84
"08/29/2020 09:30:19","EDT","NORTH",61755,534.2092
"08/29/2020 09:30:19","EDT","WEST",61752,1727.2007
"08/29/2020 09:35:00","EDT","CAPITL",61757,1432.9783
"08/29/2020 09:35:00","EDT","CENTRL",61754,1845.7788
"08/29/2020 09:35:00","EDT","DUNWOD",61760,770.7993
"08/29/2020 09:35:00","EDT","GENESE",61753,1161.483
"08/29/2020 09:35:00","EDT","HUD VL",61758,1218.9473
"08/29/2020 09:35:00","EDT","LONGIL",61762,3009.0042
"08/29/2020 09:35:00","EDT","MHK VL",61756,890.0894
"08/29/2020 09:35:00","EDT","MILLWD",61759,368.3181
"08/29/2020 09:35:00","EDT","N.Y.C.",61761,6389.843
"08/29/2020 09:35:00","EDT","NORTH",61755,546.9329
"08/29/2020 09:35:00","EDT","WEST",61752,1719.2194
"08/29/2020 09:36:31","EDT","CAPITL",61757,1439.116
"08/29/2020 09:36:31","EDT","CENTRL",61754,1857.9575
"08/29/2020 09:36:31","EDT","DUNWOD",61760,762.7277
"08/29/2020 09:36:31","EDT","GENESE",61753,1174.6189
"08/29/2020 09:36:31","EDT","HUD VL",61758,1223.2114
"08/29/2020 09:36:31","EDT","LONGIL",61762,3012.9639
"08/29/2020 09:36:31","EDT","MHK VL",61756,894.0524
"08/29/2020 09:36:31","EDT","MILLWD",61759,362.713
"08/29/2020 09:36:31","EDT","N.Y.C.",61761,6428.912
"08/29/2020 09:36:31","EDT","NORTH",61755,545.257
"08/29/2020 09:36:31","EDT","WEST",61752,1710.5675
"08/29/2020 09:40:00","EDT","CAPITL",61757,1437.7153
"08/29/2020 09:40:00","EDT","CENTRL",61754,1836.471
"08/29/2020 09:40:00","EDT","DUNWOD",61760,778.6879
"08/29/2020 09:40:00","EDT","GENESE",61753,1162.2985
"08/29/2020 09:40:00","EDT","HUD VL",61758,1227.3838
"08/29/2020 09:40:00","EDT","LONGIL",61762,3013.3662
"08/29/2020 09:40:00","EDT","MHK VL",61756,889.3759
"08/29/2020 09:40:00","EDT","MILLWD",61759,360.5188
"08/29/2020 09:40:00","EDT","N.Y.C.",61761,6420.675
"08/29/2020 09:40:00","EDT","NORTH",61755,546.6476
"08/29/2020 09:40:00","EDT","WEST",61752,1705.8495
"08/29/2020 09:41:31","EDT","CAPITL",61757,1447.4419
"08/29/2020 09:41:31","EDT","CENTRL",61754,1851.1565
"08/29/2020 09:41:31","EDT","DUNWOD",61760,765.0657
"08/29/2020 09:41:31","EDT","GENESE",61753,1172.0413
"08/29/2020 09:41:31","EDT","HUD VL",61758,1223.1653
"08/29/2020 09:41:31","EDT","LONGIL",61762,3017.6409
"08/29/2020 09:41:31","EDT","MHK VL",61756,897.3593
"08/29/2020 09:41:31","EDT","MILLWD",61759,371.5491
"08/29/2020 09:41:31","EDT","N.Y.C.",61761,6438.3574
"08/29/2020 09:41:31","EDT","NORTH",61755,546.0658
"08/29/2020 09:41:31","EDT","WEST",61752,1717.0094
"08/29/2020 09:45:00","EDT","CAPITL",61757,1437.2964
"08/29/2020 09:45:00","EDT","CENTRL",61754,1829.3413
"08/29/2020 09:45:00","EDT","DUNWOD",61760,761.4495
"08/29/2020 09:45:00","EDT","GENESE",61753,1172.4344
"08/29/2020 09:45:00","EDT","HUD VL",61758,1230.212
"08/29/2020 09:45:00","EDT","LONGIL",61762,3035.8965
"08/29/2020 09:45:00","EDT","MHK VL",61756,904.1105
"08/29/2020 09:45:00","EDT","MILLWD",61759,361.1785
"08/29/2020 09:45:00","EDT","N.Y.C.",61761,6465.292
"08/29/2020 09:45:00","EDT","NORTH",61755,534.9414
"08/29/2020 09:45:00","EDT","WEST",61752,1718.5967
"08/29/2020 09:45:55","EDT","CAPITL",61757,1440.2607
"08/29/2020 09:45:55","EDT","CENTRL",61754,1909.4929
"08/29/2020 09:45:55","EDT","DUNWOD",61760,773.1901
"08/29/2020 09:45:55","EDT","GENESE",61753,1168.0732
"08/29/2020 09:45:55","EDT","HUD VL",61758,1221.9036
"08/29/2020 09:45:55","EDT","LONGIL",61762,3041.0469
"08/29/2020 09:45:55","EDT","MHK VL",61756,892.806
"08/29/2020 09:45:55","EDT","MILLWD",61759,369.6003
"08/29/2020 09:45:55","EDT","N.Y.C.",61761,6503.1504
"08/29/2020 09:45:55","EDT","NORTH",61755,542.6535
"08/29/2020 09:45:55","EDT","WEST",61752,1729.8833
"08/29/2020 09:50:00","EDT","CAPITL",61757,1439.7339
"08/29/2020 09:50:00","EDT","CENTRL",61754,1910.0758
"08/29/2020 09:50:00","EDT","DUNWOD",61760,771.7709
"08/29/2020 09:50:00","EDT","GENESE",61753,1175.9963
"08/29/2020 09:50:00","EDT","HUD VL",61758,1242.5459
"08/29/2020 09:50:00","EDT","LONGIL",61762,3055.2363
"08/29/2020 09:50:00","EDT","MHK VL",61756,895.0077
"08/29/2020 09:50:00","EDT","MILLWD",61759,368.8045
"08/29/2020 09:50:00","EDT","N.Y.C.",61761,6474.6533
"08/29/2020 09:50:00","EDT","NORTH",61755,542.7175
"08/29/2020 09:50:00","EDT","WEST",61752,1725.5592
"08/29/2020 09:55:00","EDT","CAPITL",61757,1442.5038
"08/29/2020 09:55:00","EDT","CENTRL",61754,1898.724
"08/29/2020 09:55:00","EDT","DUNWOD",61760,775.4618
"08/29/2020 09:55:00","EDT","GENESE",61753,1178.6938
"08/29/2020 09:55:00","EDT","HUD VL",61758,1232.3987
"08/29/2020 09:55:00","EDT","LONGIL",61762,3038.351
"08/29/2020 09:55:00","EDT","MHK VL",61756,893.3643
"08/29/2020 09:55:00","EDT","MILLWD",61759,373.3807
"08/29/2020 09:55:00","EDT","N.Y.C.",61761,6495.832
"08/29/2020 09:55:00","EDT","NORTH",61755,538.9855
"08/29/2020 09:55:00","EDT","WEST",61752,1738.0061
"08/29/2020 10:00:00","EDT","CAPITL",61757,1447.6506
"08/29/2020 10:00:00","EDT","CENTRL",61754,1923.5293
"08/29/2020 10:00:00","EDT","DUNWOD",61760,782.7038
"08/29/2020 10:00:00","EDT","GENESE",61753,1181.2091
"08/29/2020 10:00:00","EDT","HUD VL",61758,1236.7747
"08/29/2020 10:00:00","EDT","LONGIL",61762,3047.13
"08/29/2020 10:00:00","EDT","MHK VL",61756,892.6125
"08/29/2020 10:00:00","EDT","MILLWD",61759,374.2598
"08/29/2020 10:00:00","EDT","N.Y.C.",61761,6546.62
"08/29/2020 10:00:00","EDT","NORTH",61755,543.8226
"08/29/2020 10:00:00","EDT","WEST",61752,1742.9226
"08/29/2020 10:05:00","EDT","CAPITL",61757,1437.152
"08/29/2020 10:05:00","EDT","CENTRL",61754,1883.8679
"08/29/2020 10:05:00","EDT","DUNWOD",61760,794.8128
"08/29/2020 10:05:00","EDT","GENESE",61753,1186.9176
"08/29/2020 10:05:00","EDT","HUD VL",61758,1261.0563
"08/29/2020 10:05:00","EDT","LONGIL",61762,3073.353
"08/29/2020 10:05:00","EDT","MHK VL",61756,905.8472
"08/29/2020 10:05:00","EDT","MILLWD",61759,367.907
"08/29/2020 10:05:00","EDT","N.Y.C.",61761,6552.3623
"08/29/2020 10:05:00","EDT","NORTH",61755,541.1143
"08/29/2020 10:05:00","EDT","WEST",61752,1731.6877
"08/29/2020 10:10:00","EDT","CAPITL",61757,1426.3936
"08/29/2020 10:10:00","EDT","CENTRL",61754,1920.5254
"08/29/2020 10:10:00","EDT","DUNWOD",61760,798.1818
"08/29/2020 10:10:00","EDT","GENESE",61753,1187.0195
"08/29/2020 10:10:00","EDT","HUD VL",61758,1239.1969
"08/29/2020 10:10:00","EDT","LONGIL",61762,3093.002
"08/29/2020 10:10:00","EDT","MHK VL",61756,908.8334
"08/29/2020 10:10:00","EDT","MILLWD",61759,379.82
"08/29/2020 10:10:00","EDT","N.Y.C.",61761,6567.452
"08/29/2020 10:10:00","EDT","NORTH",61755,561.762
"08/29/2020 10:10:00","EDT","WEST",61752,1762.3384
"08/29/2020 10:15:00","EDT","CAPITL",61757,1449.2397
"08/29/2020 10:15:00","EDT","CENTRL",61754,1935.4119
"08/29/2020 10:15:00","EDT","DUNWOD",61760,798.2184
"08/29/2020 10:15:00","EDT","GENESE",61753,1180.9795
"08/29/2020 10:15:00","EDT","HUD VL",61758,1241.08
"08/29/2020 10:15:00","EDT","LONGIL",61762,3114.474
"08/29/2020 10:15:00","EDT","MHK VL",61756,918.9496
"08/29/2020 10:15:00","EDT","MILLWD",61759,378.2402
"08/29/2020 10:15:00","EDT","N.Y.C.",61761,6587.378
"08/29/2020 10:15:00","EDT","NORTH",61755,554.4461
"08/29/2020 10:15:00","EDT","WEST",61752,1718.6632
"08/29/2020 10:20:00","EDT","CAPITL",61757,1448.2588
"08/29/2020 10:20:00","EDT","CENTRL",61754,1944.0338
"08/29/2020 10:20:00","EDT","DUNWOD",61760,807.0502
"08/29/2020 10:20:00","EDT","GENESE",61753,1187.7505
"08/29/2020 10:20:00","EDT","HUD VL",61758,1275.5424
"08/29/2020 10:20:00","EDT","LONGIL",61762,3129.0073
"08/29/2020 10:20:00","EDT","MHK VL",61756,920.5389
"08/29/2020 10:20:00","EDT","MILLWD",61759,376.3642
"08/29/2020 10:20:00","EDT","N.Y.C.",61761,6567.5615
"08/29/2020 10:20:00","EDT","NORTH",61755,566.1997
"08/29/2020 10:20:00","EDT","WEST",61752,1740.7466
"08/29/2020 10:25:00","EDT","CAPITL",61757,1452.3687
"08/29/2020 10:25:00","EDT","CENTRL",61754,1932.1818
"08/29/2020 10:25:00","EDT","DUNWOD",61760,790.3511
"08/29/2020 10:25:00","EDT","GENESE",61753,1192.6487
"08/29/2020 10:25:00","EDT","HUD VL",61758,1240.0615
"08/29/2020 10:25:00","EDT","LONGIL",61762,3159.635
"08/29/2020 10:25:00","EDT","MHK VL",61756,934.6938
"08/29/2020 10:25:00","EDT","MILLWD",61759,374.65
"08/29/2020 10:25:00","EDT","N.Y.C.",61761,6648.714
"08/29/2020 10:25:00","EDT","NORTH",61755,551.5899
"08/29/2020 10:25:00","EDT","WEST",61752,1745.4297
"08/29/2020 10:30:00","EDT","CAPITL",61757,1447.6455
"08/29/2020 10:30:00","EDT","CENTRL",61754,1960.642
"08/29/2020 10:30:00","EDT","DUNWOD",61760,809.3131
"08/29/2020 10:30:00","EDT","GENESE",61753,1195.91
"08/29/2020 10:30:00","EDT","HUD VL",61758,1258.847
"08/29/2020 10:30:00","EDT","LONGIL",61762,3167.1233
"08/29/2020 10:30:00","EDT","MHK VL",61756,934.6077
"08/29/2020 10:30:00","EDT","MILLWD",61759,384.1585
"08/29/2020 10:30:00","EDT","N.Y.C.",61761,6645.126
"08/29/2020 10:30:00","EDT","NORTH",61755,555.0897
"08/29/2020 10:30:00","EDT","WEST",61752,1759.5946
"08/29/2020 10:35:00","EDT","CAPITL",61757,1450.3662
"08/29/2020 10:35:00","EDT","CENTRL",61754,1902.63
"08/29/2020 10:35:00","EDT","DUNWOD",61760,813.7326
"08/29/2020 10:35:00","EDT","GENESE",61753,1199.4358
"08/29/2020 10:35:00","EDT","HUD VL",61758,1246.1311
"08/29/2020 10:35:00","EDT","LONGIL",61762,3183.3755
"08/29/2020 10:35:00","EDT","MHK VL",61756,940.64
"08/29/2020 10:35:00","EDT","MILLWD",61759,373.5988
"08/29/2020 10:35:00","EDT","N.Y.C.",61761,6643.663
"08/29/2020 10:35:00","EDT","NORTH",61755,550.983
"08/29/2020 10:35:00","EDT","WEST",61752,1751.9985
"08/29/2020 10:40:00","EDT","CAPITL",61757,1451.1023
"08/29/2020 10:40:00","EDT","CENTRL",61754,1940.7646
"08/29/2020 10:40:00","EDT","DUNWOD",61760,808.3346
"08/29/2020 10:40:00","EDT","GENESE",61753,1199.7656
"08/29/2020 10:40:00","EDT","HUD VL",61758,1289.134
"08/29/2020 10:40:00","EDT","LONGIL",61762,3193.0796
"08/29/2020 10:40:00","EDT","MHK VL",61756,946.4006
"08/29/2020 10:40:00","EDT","MILLWD",61759,375.0188
"08/29/2020 10:40:00","EDT","N.Y.C.",61761,6642.4966
"08/29/2020 10:40:00","EDT","NORTH",61755,554.8694
"08/29/2020 10:40:00","EDT","WEST",61752,1764.0652
"08/29/2020 10:45:00","EDT","CAPITL",61757,1443.2723
"08/29/2020 10:45:00","EDT","CENTRL",61754,1957.4569
"08/29/2020 10:45:00","EDT","DUNWOD",61760,816.2744
"08/29/2020 10:45:00","EDT","GENESE",61753,1198.1562
"08/29/2020 10:45:00","EDT","HUD VL",61758,1281.7335
"08/29/2020 10:45:00","EDT","LONGIL",61762,3219.479
"08/29/2020 10:45:00","EDT","MHK VL",61756,952.3701
"08/29/2020 10:45:00","EDT","MILLWD",61759,370.436
"08/29/2020 10:45:00","EDT","N.Y.C.",61761,6656.7
"08/29/2020 10:45:00","EDT","NORTH",61755,558.6727
"08/29/2020 10:45:00","EDT","WEST",61752,1751.0383
"08/29/2020 10:50:00","EDT","CAPITL",61757,1448.8707
"08/29/2020 10:50:00","EDT","CENTRL",61754,1961.4058
"08/29/2020 10:50:00","EDT","DUNWOD",61760,810.9595
"08/29/2020 10:50:00","EDT","GENESE",61753,1212.334
"08/29/2020 10:50:00","EDT","HUD VL",61758,1284.2776
"08/29/2020 10:50:00","EDT","LONGIL",61762,3208.5977
"08/29/2020 10:50:00","EDT","MHK VL",61756,951.033
"08/29/2020 10:50:00","EDT","MILLWD",61759,371.3017
"08/29/2020 10:50:00","EDT","N.Y.C.",61761,6677.5996
"08/29/2020 10:50:00","EDT","NORTH",61755,550.442
"08/29/2020 10:50:00","EDT","WEST",61752,1771.4036
"08/29/2020 10:55:00","EDT","CAPITL",61757,1465.5768
"08/29/2020 10:55:00","EDT","CENTRL",61754,1959.0889
"08/29/2020 10:55:00","EDT","DUNWOD",61760,811.2178
"08/29/2020 10:55:00","EDT","GENESE",61753,1232.1536
"08/29/2020 10:55:00","EDT","HUD VL",61758,1269.06
"08/29/2020 10:55:00","EDT","LONGIL",61762,3241.7378
"08/29/2020 10:55:00","EDT","MHK VL",61756,965.0302
"08/29/2020 10:55:00","EDT","MILLWD",61759,369.2583
"08/29/2020 10:55:00","EDT","N.Y.C.",61761,6700.219
"08/29/2020 10:55:00","EDT","NORTH",61755,548.6773
"08/29/2020 10:55:00","EDT","WEST",61752,1765.7589
"08/29/2020 11:00:00","EDT","CAPITL",61757,1449.2994
"08/29/2020 11:00:00","EDT","CENTRL",61754,1950.339
"08/29/2020 11:00:00","EDT","DUNWOD",61760,820.7245
"08/29/2020 11:00:00","EDT","GENESE",61753,1235.5564
"08/29/2020 11:00:00","EDT","HUD VL",61758,1282.3323
"08/29/2020 11:00:00","EDT","LONGIL",61762,3277.698
"08/29/2020 11:00:00","EDT","MHK VL",61756,961.4008
"08/29/2020 11:00:00","EDT","MILLWD",61759,375.3443
"08/29/2020 11:00:00","EDT","N.Y.C.",61761,6733.084
"08/29/2020 11:00:00","EDT","NORTH",61755,553.7046
"08/29/2020 11:00:00","EDT","WEST",61752,1739.3525
"08/29/2020 11:05:00","EDT","CAPITL",61757,1442.5461
"08/29/2020 11:05:00","EDT","CENTRL",61754,1952.6333
"08/29/2020 11:05:00","EDT","DUNWOD",61760,828.6777
"08/29/2020 11:05:00","EDT","GENESE",61753,1229.9187
"08/29/2020 11:05:00","EDT","HUD VL",61758,1307.1184
"08/29/2020 11:05:00","EDT","LONGIL",61762,3277.807
"08/29/2020 11:05:00","EDT","MHK VL",61756,957.263
"08/29/2020 11:05:00","EDT","MILLWD",61759,382.3458
"08/29/2020 11:05:00","EDT","N.Y.C.",61761,6728.7993
"08/29/2020 11:05:00","EDT","NORTH",61755,556.0014
"08/29/2020 11:05:00","EDT","WEST",61752,1764.3501
"08/29/2020 11:10:00","EDT","CAPITL",61757,1441.5326
"08/29/2020 11:10:00","EDT","CENTRL",61754,1983.1222
"08/29/2020 11:10:00","EDT","DUNWOD",61760,822.8566
"08/29/2020 11:10:00","EDT","GENESE",61753,1241.7166
"08/29/2020 11:10:00","EDT","HUD VL",61758,1310.7671
"08/29/2020 11:10:00","EDT","LONGIL",61762,3294.747
"08/29/2020 11:10:00","EDT","MHK VL",61756,954.0032
"08/29/2020 11:10:00","EDT","MILLWD",61759,390.366
"08/29/2020 11:10:00","EDT","N.Y.C.",61761,6725.0586
"08/29/2020 11:10:00","EDT","NORTH",61755,560.7322
"08/29/2020 11:10:00","EDT","WEST",61752,1802.0591
"08/29/2020 11:15:00","EDT","CAPITL",61757,1451.2139
"08/29/2020 11:15:00","EDT","CENTRL",61754,1973.1633
"08/29/2020 11:15:00","EDT","DUNWOD",61760,824.8691
"08/29/2020 11:15:00","EDT","GENESE",61753,1249.0127
"08/29/2020 11:15:00","EDT","HUD VL",61758,1313.5132
"08/29/2020 11:15:00","EDT","LONGIL",61762,3296.3179
"08/29/2020 11:15:00","EDT","MHK VL",61756,958.0154
"08/29/2020 11:15:00","EDT","MILLWD",61759,380.5848
"08/29/2020 11:15:00","EDT","N.Y.C.",61761,6736.9443
"08/29/2020 11:15:00","EDT","NORTH",61755,565.4195
"08/29/2020 11:15:00","EDT","WEST",61752,1741.1161
"08/29/2020 11:20:00","EDT","CAPITL",61757,1460.2219
"08/29/2020 11:20:00","EDT","CENTRL",61754,1976.1483
"08/29/2020 11:20:00","EDT","DUNWOD",61760,837.0967
"08/29/2020 11:20:00","EDT","GENESE",61753,1254.042
"08/29/2020 11:20:00","EDT","HUD VL",61758,1292.9171
"08/29/2020 11:20:00","EDT","LONGIL",61762,3315.3455
"08/29/2020 11:20:00","EDT","MHK VL",61756,965.8757
"08/29/2020 11:20:00","EDT","MILLWD",61759,384.834
"08/29/2020 11:20:00","EDT","N.Y.C.",61761,6770.076
"08/29/2020 11:20:00","EDT","NORTH",61755,565.8669
"08/29/2020 11:20:00","EDT","WEST",61752,1767.1262
"08/29/2020 11:25:00","EDT","CAPITL",61757,1478.6766
"08/29/2020 11:25:00","EDT","CENTRL",61754,1954.4581
"08/29/2020 11:25:00","EDT","DUNWOD",61760,843.4381
"08/29/2020 11:25:00","EDT","GENESE",61753,1252.8812
"08/29/2020 11:25:00","EDT","HUD VL",61758,1320.5767
"08/29/2020 11:25:00","EDT","LONGIL",61762,3321.1104
"08/29/2020 11:25:00","EDT","MHK VL",61756,963.8201
"08/29/2020 11:25:00","EDT","MILLWD",61759,382.4974
"08/29/2020 11:25:00","EDT","N.Y.C.",61761,6746.294
"08/29/2020 11:25:00","EDT","NORTH",61755,558.9787
"08/29/2020 11:25:00","EDT","WEST",61752,1777.6515
"08/29/2020 11:30:00","EDT","CAPITL",61757,1483.0879
"08/29/2020 11:30:00","EDT","CENTRL",61754,1961.1552
"08/29/2020 11:30:00","EDT","DUNWOD",61760,826.9299
"08/29/2020 11:30:00","EDT","GENESE",61753,1267.6477
"08/29/2020 11:30:00","EDT","HUD VL",61758,1298.8759
"08/29/2020 11:30:00","EDT","LONGIL",61762,3356.0925
"08/29/2020 11:30:00","EDT","MHK VL",61756,968.1216
"08/29/2020 11:30:00","EDT","MILLWD",61759,385.836
"08/29/2020 11:30:00","EDT","N.Y.C.",61761,6781.0557
"08/29/2020 11:30:00","EDT","NORTH",61755,557.5794
"08/29/2020 11:30:00","EDT","WEST",61752,1760.6749
"08/29/2020 11:35:00","EDT","CAPITL",61757,1492.6276
"08/29/2020 11:35:00","EDT","CENTRL",61754,1980.2826
"08/29/2020 11:35:00","EDT","DUNWOD",61760,842.3133
"08/29/2020 11:35:00","EDT","GENESE",61753,1274.3792
"08/29/2020 11:35:00","EDT","HUD VL",61758,1326.1067
"08/29/2020 11:35:00","EDT","LONGIL",61762,3361.6904
"08/29/2020 11:35:00","EDT","MHK VL",61756,967.016
"08/29/2020 11:35:00","EDT","MILLWD",61759,388.0936
"08/29/2020 11:35:00","EDT","N.Y.C.",61761,6781.6406
"08/29/2020 11:35:00","EDT","NORTH",61755,558.5611
"08/29/2020 11:35:00","EDT","WEST",61752,1775.3892
"08/29/2020 11:40:00","EDT","CAPITL",61757,1477.8243
"08/29/2020 11:40:00","EDT","CENTRL",61754,2009.5946
"08/29/2020 11:40:00","EDT","DUNWOD",61760,833.6011
"08/29/2020 11:40:00","EDT","GENESE",61753,1270.6855
"08/29/2020 11:40:00","EDT","HUD VL",61758,1354.6205
"08/29/2020 11:40:00","EDT","LONGIL",61762,3385.474
"08/29/2020 11:40:00","EDT","MHK VL",61756,966.0223
"08/29/2020 11:40:00","EDT","MILLWD",61759,388.1265
"08/29/2020 11:40:00","EDT","N.Y.C.",61761,6797.665
"08/29/2020 11:40:00","EDT","NORTH",61755,554.8766
"08/29/2020 11:40:00","EDT","WEST",61752,1796.2274
"08/29/2020 11:45:00","EDT","CAPITL",61757,1474.9205
"08/29/2020 11:45:00","EDT","CENTRL",61754,1998.5853
"08/29/2020 11:45:00","EDT","DUNWOD",61760,841.9352
"08/29/2020 11:45:00","EDT","GENESE",61753,1263.6165
"08/29/2020 11:45:00","EDT","HUD VL",61758,1316.9609
"08/29/2020 11:45:00","EDT","LONGIL",61762,3393.2349
"08/29/2020 11:45:00","EDT","MHK VL",61756,977.4091
"08/29/2020 11:45:00","EDT","MILLWD",61759,381.9841
"08/29/2020 11:45:00","EDT","N.Y.C.",61761,6815.834
"08/29/2020 11:45:00","EDT","NORTH",61755,561.8609
"08/29/2020 11:45:00","EDT","WEST",61752,1803.1172
"08/29/2020 11:49:49","EDT","CAPITL",61757,1506.4618
"08/29/2020 11:49:49","EDT","CENTRL",61754,1992.0896
"08/29/2020 11:49:49","EDT","DUNWOD",61760,832.3645
"08/29/2020 11:49:49","EDT","GENESE",61753,1271.9597
"08/29/2020 11:49:49","EDT","HUD VL",61758,1353.7314
"08/29/2020 11:49:49","EDT","LONGIL",61762,3396.1924
"08/29/2020 11:49:49","EDT","MHK VL",61756,967.5425
"08/29/2020 11:49:49","EDT","MILLWD",61759,385.498
"08/29/2020 11:49:49","EDT","N.Y.C.",61761,6818.9824
"08/29/2020 11:49:49","EDT","NORTH",61755,555.2403
"08/29/2020 11:49:49","EDT","WEST",61752,1803.7214
"08/29/2020 11:50:00","EDT","CAPITL",61757,1482.6239
"08/29/2020 11:50:00","EDT","CENTRL",61754,1978.1619
"08/29/2020 11:50:00","EDT","DUNWOD",61760,839.8855
"08/29/2020 11:50:00","EDT","GENESE",61753,1270.6699
"08/29/2020 11:50:00","EDT","HUD VL",61758,1373.3037
"08/29/2020 11:50:00","EDT","LONGIL",61762,3390.6653
"08/29/2020 11:50:00","EDT","MHK VL",61756,960.0455
"08/29/2020 11:50:00","EDT","MILLWD",61759,388.3969
