"Time Stamp","Time Zone","Name","PTID","Load"
"08/21/2020 16:10:00","EDT","DUNWOD",61760,1009.359
"08/21/2020 16:10:00","EDT","GENESE",61753,1498.9459
"08/21/2020 16:10:00","EDT","HUD VL",61758,1550.4751
"08/21/2020 16:10:00","EDT","LONGIL",61762,3788.726
"08/21/2020 16:10:00","EDT","MHK VL",61756,1006.1472
"08/21/2020 16:10:00","EDT","MILLWD",61759,486.1065
"08/21/2020 16:10:00","EDT","N.Y.C.",61761,7748.865
"08/21/2020 16:10:00","EDT","NORTH",61755,575.0531
"08/21/2020 16:10:00","EDT","WEST",61752,2147.1611
"08/21/2020 16:15:00","EDT","CAPITL",61757,1777.8113
"08/21/2020 16:15:00","EDT","CENTRL",61754,2255.7666
"08/21/2020 16:15:00","EDT","DUNWOD",61760,1006.3556
"08/21/2020 16:15:00","EDT","GENESE",61753,1497.332
"08/21/2020 16:15:00","EDT","HUD VL",61758,1578.7253
"08/21/2020 16:15:00","EDT","LONGIL",61762,3812.448
"08/21/2020 16:15:00","EDT","MHK VL",61756,1021.978
"08/21/2020 16:15:00","EDT","MILLWD",61759,479.2645
"08/21/2020 16:15:00","EDT","N.Y.C.",61761,7747.0317
"08/21/2020 16:15:00","EDT","NORTH",61755,568.9188
"08/21/2020 16:15:00","EDT","WEST",61752,2148.0454
"08/21/2020 16:20:00","EDT","CAPITL",61757,1791.5121
"08/21/2020 16:20:00","EDT","CENTRL",61754,2250.1814
"08/21/2020 16:20:00","EDT","DUNWOD",61760,1015.4699
"08/21/2020 16:20:00","EDT","GENESE",61753,1494.8798
"08/21/2020 16:20:00","EDT","HUD VL",61758,1585.1404
"08/21/2020 16:20:00","EDT","LONGIL",61762,3839.0986
"08/21/2020 16:20:00","EDT","MHK VL",61756,1023.7737
"08/21/2020 16:20:00","EDT","MILLWD",61759,483.951
"08/21/2020 16:20:00","EDT","N.Y.C.",61761,7755.708
"08/21/2020 16:20:00","EDT","NORTH",61755,563.9198
"08/21/2020 16:20:00","EDT","WEST",61752,2136.9106
"08/21/2020 16:25:00","EDT","CAPITL",61757,1805.0078
"08/21/2020 16:25:00","EDT","CENTRL",61754,2248.611
"08/21/2020 16:25:00","EDT","DUNWOD",61760,1012.7264
"08/21/2020 16:25:00","EDT","GENESE",61753,1500.0325
"08/21/2020 16:25:00","EDT","HUD VL",61758,1577.6332
"08/21/2020 16:25:00","EDT","LONGIL",61762,3837.61
"08/21/2020 16:25:00","EDT","MHK VL",61756,1038.3533
"08/21/2020 16:25:00","EDT","MILLWD",61759,481.4845
"08/21/2020 16:25:00","EDT","N.Y.C.",61761,7771.097
"08/21/2020 16:25:00","EDT","NORTH",61755,558.4294
"08/21/2020 16:25:00","EDT","WEST",61752,2147.7153
"08/21/2020 16:30:00","EDT","CAPITL",61757,1797.3231
"08/21/2020 16:30:00","EDT","CENTRL",61754,2203.9712
"08/21/2020 16:30:00","EDT","DUNWOD",61760,1014.5356
"08/21/2020 16:30:00","EDT","GENESE",61753,1491.7673
"08/21/2020 16:30:00","EDT","HUD VL",61758,1561.2056
"08/21/2020 16:30:00","EDT","LONGIL",61762,3852.266
"08/21/2020 16:30:00","EDT","MHK VL",61756,1040.4463
"08/21/2020 16:30:00","EDT","MILLWD",61759,481.8461
"08/21/2020 16:30:00","EDT","N.Y.C.",61761,7769.7305
"08/21/2020 16:30:00","EDT","NORTH",61755,568.316
"08/21/2020 16:30:00","EDT","WEST",61752,2156.5503
"08/21/2020 16:35:00","EDT","CAPITL",61757,1824.4902
"08/21/2020 16:35:00","EDT","CENTRL",61754,2239.37
"08/21/2020 16:35:00","EDT","DUNWOD",61760,1015.7178
"08/21/2020 16:35:00","EDT","GENESE",61753,1500.491
"08/21/2020 16:35:00","EDT","HUD VL",61758,1579.9369
"08/21/2020 16:35:00","EDT","LONGIL",61762,3868.7168
"08/21/2020 16:35:00","EDT","MHK VL",61756,1034.9805
"08/21/2020 16:35:00","EDT","MILLWD",61759,492.4335
"08/21/2020 16:35:00","EDT","N.Y.C.",61761,7750.893
"08/21/2020 16:35:00","EDT","NORTH",61755,571.0442
"08/21/2020 16:35:00","EDT","WEST",61752,2153.4912
"08/21/2020 16:40:00","EDT","CAPITL",61757,1826.3954
"08/21/2020 16:40:00","EDT","CENTRL",61754,2265.2617
"08/21/2020 16:40:00","EDT","DUNWOD",61760,1014.8525
"08/21/2020 16:40:00","EDT","GENESE",61753,1507.1172
"08/21/2020 16:40:00","EDT","HUD VL",61758,1608.3701
"08/21/2020 16:40:00","EDT","LONGIL",61762,3875.8716
"08/21/2020 16:40:00","EDT","MHK VL",61756,1032.5969
"08/21/2020 16:40:00","EDT","MILLWD",61759,491.0698
"08/21/2020 16:40:00","EDT","N.Y.C.",61761,7774.6963
"08/21/2020 16:40:00","EDT","NORTH",61755,560.9814
"08/21/2020 16:40:00","EDT","WEST",61752,2157.7441
"08/21/2020 16:45:00","EDT","CAPITL",61757,1830.0392
"08/21/2020 16:45:00","EDT","CENTRL",61754,2295.2273
"08/21/2020 16:45:00","EDT","DUNWOD",61760,1021.277
"08/21/2020 16:45:00","EDT","GENESE",61753,1511.018
"08/21/2020 16:45:00","EDT","HUD VL",61758,1568.1614
"08/21/2020 16:45:00","EDT","LONGIL",61762,3894.911
"08/21/2020 16:45:00","EDT","MHK VL",61756,1028.7039
"08/21/2020 16:45:00","EDT","MILLWD",61759,484.0117
"08/21/2020 16:45:00","EDT","N.Y.C.",61761,7741.299
"08/21/2020 16:45:00","EDT","NORTH",61755,563.3192
"08/21/2020 16:45:00","EDT","WEST",61752,2148.4746
"08/21/2020 16:50:00","EDT","CAPITL",61757,1828.6008
"08/21/2020 16:50:00","EDT","CENTRL",61754,2269.4158
"08/21/2020 16:50:00","EDT","DUNWOD",61760,1027.1643
"08/21/2020 16:50:00","EDT","GENESE",61753,1501.9053
"08/21/2020 16:50:00","EDT","HUD VL",61758,1604.9451
"08/21/2020 16:50:00","EDT","LONGIL",61762,3880.8594
"08/21/2020 16:50:00","EDT","MHK VL",61756,1044.6456
"08/21/2020 16:50:00","EDT","MILLWD",61759,482.8595
"08/21/2020 16:50:00","EDT","N.Y.C.",61761,7800.4717
"08/21/2020 16:50:00","EDT","NORTH",61755,567.5026
"08/21/2020 16:50:00","EDT","WEST",61752,2173.4653
"08/21/2020 16:55:00","EDT","CAPITL",61757,1833.9163
"08/21/2020 16:55:00","EDT","CENTRL",61754,2270.2222
"08/21/2020 16:55:00","EDT","DUNWOD",61760,1025.5804
"08/21/2020 16:55:00","EDT","GENESE",61753,1516.9768
"08/21/2020 16:55:00","EDT","HUD VL",61758,1598.9602
"08/21/2020 16:55:00","EDT","LONGIL",61762,3887.825
"08/21/2020 16:55:00","EDT","MHK VL",61756,1047.9225
"08/21/2020 16:55:00","EDT","MILLWD",61759,478.2796
"08/21/2020 16:55:00","EDT","N.Y.C.",61761,7804.9473
"08/21/2020 16:55:00","EDT","NORTH",61755,562.3811
"08/21/2020 16:55:00","EDT","WEST",61752,2144.3586
"08/21/2020 17:00:00","EDT","CAPITL",61757,1839.2963
"08/21/2020 17:00:00","EDT","CENTRL",61754,2235.0618
"08/21/2020 17:00:00","EDT","DUNWOD",61760,1023.0252
"08/21/2020 17:00:00","EDT","GENESE",61753,1522.0068
"08/21/2020 17:00:00","EDT","HUD VL",61758,1613.5876
"08/21/2020 17:00:00","EDT","LONGIL",61762,3912.2515
"08/21/2020 17:00:00","EDT","MHK VL",61756,1031.582
"08/21/2020 17:00:00","EDT","MILLWD",61759,479.4124
"08/21/2020 17:00:00","EDT","N.Y.C.",61761,7761.5273
"08/21/2020 17:00:00","EDT","NORTH",61755,568.3878
"08/21/2020 17:00:00","EDT","WEST",61752,2150.8699
"08/21/2020 17:05:00","EDT","CAPITL",61757,1845.1686
"08/21/2020 17:05:00","EDT","CENTRL",61754,2270.56
"08/21/2020 17:05:00","EDT","DUNWOD",61760,1020.5407
"08/21/2020 17:05:00","EDT","GENESE",61753,1518.517
"08/21/2020 17:05:00","EDT","HUD VL",61758,1585.9775
"08/21/2020 17:05:00","EDT","LONGIL",61762,3905.9612
"08/21/2020 17:05:00","EDT","MHK VL",61756,1043.3712
"08/21/2020 17:05:00","EDT","MILLWD",61759,491.6873
"08/21/2020 17:05:00","EDT","N.Y.C.",61761,7777.5015
"08/21/2020 17:05:00","EDT","NORTH",61755,563.5366
"08/21/2020 17:05:00","EDT","WEST",61752,2146.6372
"08/21/2020 17:10:00","EDT","CAPITL",61757,1847.9985
"08/21/2020 17:10:00","EDT","CENTRL",61754,2267.4766
"08/21/2020 17:10:00","EDT","DUNWOD",61760,1005.4686
"08/21/2020 17:10:00","EDT","GENESE",61753,1518.334
"08/21/2020 17:10:00","EDT","HUD VL",61758,1603.8748
"08/21/2020 17:10:00","EDT","LONGIL",61762,3877.912
"08/21/2020 17:10:00","EDT","MHK VL",61756,1050.3257
"08/21/2020 17:10:00","EDT","MILLWD",61759,481.2979
"08/21/2020 17:10:00","EDT","N.Y.C.",61761,7757.912
"08/21/2020 17:10:00","EDT","NORTH",61755,565.2574
"08/21/2020 17:10:00","EDT","WEST",61752,2146.479
"08/21/2020 17:15:00","EDT","CAPITL",61757,1848.2957
"08/21/2020 17:15:00","EDT","CENTRL",61754,2279.6755
"08/21/2020 17:15:00","EDT","DUNWOD",61760,1001.3143
"08/21/2020 17:15:00","EDT","GENESE",61753,1513.1895
"08/21/2020 17:15:00","EDT","HUD VL",61758,1600.9211
"08/21/2020 17:15:00","EDT","LONGIL",61762,3886.211
"08/21/2020 17:15:00","EDT","MHK VL",61756,1048.7832
"08/21/2020 17:15:00","EDT","MILLWD",61759,474.9669
"08/21/2020 17:15:00","EDT","N.Y.C.",61761,7761.141
"08/21/2020 17:15:00","EDT","NORTH",61755,567.2042
"08/21/2020 17:15:00","EDT","WEST",61752,2149.3403
"08/21/2020 17:20:00","EDT","CAPITL",61757,1859.3971
"08/21/2020 17:20:00","EDT","CENTRL",61754,2288.297
"08/21/2020 17:20:00","EDT","DUNWOD",61760,1013.7946
"08/21/2020 17:20:00","EDT","GENESE",61753,1518.7693
"08/21/2020 17:20:00","EDT","HUD VL",61758,1601.1431
"08/21/2020 17:20:00","EDT","LONGIL",61762,3906.274
"08/21/2020 17:20:00","EDT","MHK VL",61756,1045.6124
"08/21/2020 17:20:00","EDT","MILLWD",61759,484.3896
"08/21/2020 17:20:00","EDT","N.Y.C.",61761,7728.6
"08/21/2020 17:20:00","EDT","NORTH",61755,566.8994
"08/21/2020 17:20:00","EDT","WEST",61752,2146.3516
"08/21/2020 17:25:00","EDT","CAPITL",61757,1861.0128
"08/21/2020 17:25:00","EDT","CENTRL",61754,2272.793
"08/21/2020 17:25:00","EDT","DUNWOD",61760,1027.0621
"08/21/2020 17:25:00","EDT","GENESE",61753,1526.2439
"08/21/2020 17:25:00","EDT","HUD VL",61758,1614.0037
"08/21/2020 17:25:00","EDT","LONGIL",61762,3912.7507
"08/21/2020 17:25:00","EDT","MHK VL",61756,1045.8427
"08/21/2020 17:25:00","EDT","MILLWD",61759,476.3604
"08/21/2020 17:25:00","EDT","N.Y.C.",61761,7732.971
"08/21/2020 17:25:00","EDT","NORTH",61755,569.5926
"08/21/2020 17:25:00","EDT","WEST",61752,2136.599
"08/21/2020 17:30:00","EDT","CAPITL",61757,1864.0436
"08/21/2020 17:30:00","EDT","CENTRL",61754,2265.5093
"08/21/2020 17:30:00","EDT","DUNWOD",61760,1021.0698
"08/21/2020 17:30:00","EDT","GENESE",61753,1519.324
"08/21/2020 17:30:00","EDT","HUD VL",61758,1614.3542
"08/21/2020 17:30:00","EDT","LONGIL",61762,3914.839
"08/21/2020 17:30:00","EDT","MHK VL",61756,1050.084
"08/21/2020 17:30:00","EDT","MILLWD",61759,483.0597
"08/21/2020 17:30:00","EDT","N.Y.C.",61761,7765.2393
"08/21/2020 17:30:00","EDT","NORTH",61755,557.3388
"08/21/2020 17:30:00","EDT","WEST",61752,2143.5676
"08/21/2020 17:32:33","EDT","CAPITL",61757,1882.4686
"08/21/2020 17:32:33","EDT","CENTRL",61754,2299.0515
"08/21/2020 17:32:33","EDT","DUNWOD",61760,1015.9067
"08/21/2020 17:32:33","EDT","GENESE",61753,1522.8867
"08/21/2020 17:32:33","EDT","HUD VL",61758,1620.7783
"08/21/2020 17:32:33","EDT","LONGIL",61762,3914.876
"08/21/2020 17:32:33","EDT","MHK VL",61756,1046.0366
"08/21/2020 17:32:33","EDT","MILLWD",61759,475.1422
"08/21/2020 17:32:33","EDT","N.Y.C.",61761,7751.1606
"08/21/2020 17:32:33","EDT","NORTH",61755,564.7153
"08/21/2020 17:32:33","EDT","WEST",61752,2151.9868
"08/21/2020 17:34:21","EDT","CAPITL",61757,1878.5212
"08/21/2020 17:34:21","EDT","CENTRL",61754,2294.4165
"08/21/2020 17:34:21","EDT","DUNWOD",61760,1030.4612
"08/21/2020 17:34:21","EDT","GENESE",61753,1521.9253
"08/21/2020 17:34:21","EDT","HUD VL",61758,1624.8398
"08/21/2020 17:34:21","EDT","LONGIL",61762,3893.828
"08/21/2020 17:34:21","EDT","MHK VL",61756,1049.7002
"08/21/2020 17:34:21","EDT","MILLWD",61759,472.3267
"08/21/2020 17:34:21","EDT","N.Y.C.",61761,7742.5576
"08/21/2020 17:34:21","EDT","NORTH",61755,558.7809
"08/21/2020 17:34:21","EDT","WEST",61752,2156.3755
"08/21/2020 17:35:00","EDT","CAPITL",61757,1871.2487
"08/21/2020 17:35:00","EDT","CENTRL",61754,2308.6418
"08/21/2020 17:35:00","EDT","DUNWOD",61760,1009.5767
"08/21/2020 17:35:00","EDT","GENESE",61753,1513.343
"08/21/2020 17:35:00","EDT","HUD VL",61758,1609.5203
"08/21/2020 17:35:00","EDT","LONGIL",61762,3929.109
"08/21/2020 17:35:00","EDT","MHK VL",61756,1045.7734
"08/21/2020 17:35:00","EDT","MILLWD",61759,479.7202
"08/21/2020 17:35:00","EDT","N.Y.C.",61761,7696.1045
"08/21/2020 17:35:00","EDT","NORTH",61755,562.4241
"08/21/2020 17:35:00","EDT","WEST",61752,2154.0042
"08/21/2020 17:40:00","EDT","CAPITL",61757,1869.8545
"08/21/2020 17:40:00","EDT","CENTRL",61754,2298.46
"08/21/2020 17:40:00","EDT","DUNWOD",61760,1006.7426
"08/21/2020 17:40:00","EDT","GENESE",61753,1521.3928
"08/21/2020 17:40:00","EDT","HUD VL",61758,1628.1797
"08/21/2020 17:40:00","EDT","LONGIL",61762,3906.3228
"08/21/2020 17:40:00","EDT","MHK VL",61756,1054.7163
"08/21/2020 17:40:00","EDT","MILLWD",61759,478.99
"08/21/2020 17:40:00","EDT","N.Y.C.",61761,7691.6045
"08/21/2020 17:40:00","EDT","NORTH",61755,562.3884
"08/21/2020 17:40:00","EDT","WEST",61752,2150.0967
"08/21/2020 17:45:00","EDT","CAPITL",61757,1880.7926
"08/21/2020 17:45:00","EDT","CENTRL",61754,2288.0713
"08/21/2020 17:45:00","EDT","DUNWOD",61760,1011.1668
"08/21/2020 17:45:00","EDT","GENESE",61753,1524.5953
"08/21/2020 17:45:00","EDT","HUD VL",61758,1623.3403
"08/21/2020 17:45:00","EDT","LONGIL",61762,3902.1924
"08/21/2020 17:45:00","EDT","MHK VL",61756,1059.5522
"08/21/2020 17:45:00","EDT","MILLWD",61759,475.6777
"08/21/2020 17:45:00","EDT","N.Y.C.",61761,7711.259
"08/21/2020 17:45:00","EDT","NORTH",61755,563.271
"08/21/2020 17:45:00","EDT","WEST",61752,2148.5088
"08/21/2020 17:50:00","EDT","CAPITL",61757,1871.0728
"08/21/2020 17:50:00","EDT","CENTRL",61754,2236.8628
"08/21/2020 17:50:00","EDT","DUNWOD",61760,999.5858
"08/21/2020 17:50:00","EDT","GENESE",61753,1520.7246
"08/21/2020 17:50:00","EDT","HUD VL",61758,1647.5671
"08/21/2020 17:50:00","EDT","LONGIL",61762,3920.3015
"08/21/2020 17:50:00","EDT","MHK VL",61756,1067.8148
"08/21/2020 17:50:00","EDT","MILLWD",61759,468.9924
"08/21/2020 17:50:00","EDT","N.Y.C.",61761,7643.3613
"08/21/2020 17:50:00","EDT","NORTH",61755,564.7007
"08/21/2020 17:50:00","EDT","WEST",61752,2147.7275
"08/21/2020 17:55:00","EDT","CAPITL",61757,1895.4274
"08/21/2020 17:55:00","EDT","CENTRL",61754,2235.5469
"08/21/2020 17:55:00","EDT","DUNWOD",61760,1001.0675
"08/21/2020 17:55:00","EDT","GENESE",61753,1518.5513
"08/21/2020 17:55:00","EDT","HUD VL",61758,1615.606
"08/21/2020 17:55:00","EDT","LONGIL",61762,3906.709
"08/21/2020 17:55:00","EDT","MHK VL",61756,1042.2803
"08/21/2020 17:55:00","EDT","MILLWD",61759,478.3778
"08/21/2020 17:55:00","EDT","N.Y.C.",61761,7643.166
"08/21/2020 17:55:00","EDT","NORTH",61755,567.8551
"08/21/2020 17:55:00","EDT","WEST",61752,2151.88
"08/21/2020 18:00:00","EDT","CAPITL",61757,1890.2859
"08/21/2020 18:00:00","EDT","CENTRL",61754,2292.0752
"08/21/2020 18:00:00","EDT","DUNWOD",61760,1001.3052
"08/21/2020 18:00:00","EDT","GENESE",61753,1518.3765
"08/21/2020 18:00:00","EDT","HUD VL",61758,1645.4781
"08/21/2020 18:00:00","EDT","LONGIL",61762,3899.2874
"08/21/2020 18:00:00","EDT","MHK VL",61756,1050.9435
"08/21/2020 18:00:00","EDT","MILLWD",61759,475.0883
"08/21/2020 18:00:00","EDT","N.Y.C.",61761,7651.278
"08/21/2020 18:00:00","EDT","NORTH",61755,571.7343
"08/21/2020 18:00:00","EDT","WEST",61752,2145.267
"08/21/2020 18:05:00","EDT","CAPITL",61757,1899.6125
"08/21/2020 18:05:00","EDT","CENTRL",61754,2287.9065
"08/21/2020 18:05:00","EDT","DUNWOD",61760,1014.6592
"08/21/2020 18:05:00","EDT","GENESE",61753,1525.3337
"08/21/2020 18:05:00","EDT","HUD VL",61758,1631.1074
"08/21/2020 18:05:00","EDT","LONGIL",61762,3891.0083
"08/21/2020 18:05:00","EDT","MHK VL",61756,1052.9226
"08/21/2020 18:05:00","EDT","MILLWD",61759,475.4133
"08/21/2020 18:05:00","EDT","N.Y.C.",61761,7624.1113
"08/21/2020 18:05:00","EDT","NORTH",61755,561.1209
"08/21/2020 18:05:00","EDT","WEST",61752,2152.5164
"08/21/2020 18:10:00","EDT","CAPITL",61757,1902.5127
"08/21/2020 18:10:00","EDT","CENTRL",61754,2242.4478
"08/21/2020 18:10:00","EDT","DUNWOD",61760,975.7208
"08/21/2020 18:10:00","EDT","GENESE",61753,1507.7622
"08/21/2020 18:10:00","EDT","HUD VL",61758,1642.4373
"08/21/2020 18:10:00","EDT","LONGIL",61762,3886.3657
"08/21/2020 18:10:00","EDT","MHK VL",61756,1056.7416
"08/21/2020 18:10:00","EDT","MILLWD",61759,473.2227
"08/21/2020 18:10:00","EDT","N.Y.C.",61761,7532.8765
"08/21/2020 18:10:00","EDT","NORTH",61755,563.7824
"08/21/2020 18:10:00","EDT","WEST",61752,2136.7117
"08/21/2020 18:15:00","EDT","CAPITL",61757,1907.3872
"08/21/2020 18:15:00","EDT","CENTRL",61754,2272.5366
"08/21/2020 18:15:00","EDT","DUNWOD",61760,991.2676
"08/21/2020 18:15:00","EDT","GENESE",61753,1502.4761
"08/21/2020 18:15:00","EDT","HUD VL",61758,1624.2546
"08/21/2020 18:15:00","EDT","LONGIL",61762,3879.3672
"08/21/2020 18:15:00","EDT","MHK VL",61756,1064.474
"08/21/2020 18:15:00","EDT","MILLWD",61759,471.2585
"08/21/2020 18:15:00","EDT","N.Y.C.",61761,7479.6177
"08/21/2020 18:15:00","EDT","NORTH",61755,559.2481
"08/21/2020 18:15:00","EDT","WEST",61752,2127.4465
"08/21/2020 18:20:00","EDT","CAPITL",61757,1914.4031
"08/21/2020 18:20:00","EDT","CENTRL",61754,2270.3706
"08/21/2020 18:20:00","EDT","DUNWOD",61760,1000.326
"08/21/2020 18:20:00","EDT","GENESE",61753,1503.987
"08/21/2020 18:20:00","EDT","HUD VL",61758,1610.6458
"08/21/2020 18:20:00","EDT","LONGIL",61762,3847.19
"08/21/2020 18:20:00","EDT","MHK VL",61756,1051.7255
"08/21/2020 18:20:00","EDT","MILLWD",61759,471.7083
"08/21/2020 18:20:00","EDT","N.Y.C.",61761,7442.834
"08/21/2020 18:20:00","EDT","NORTH",61755,575.9199
"08/21/2020 18:20:00","EDT","WEST",61752,2125.4246
"08/21/2020 18:25:00","EDT","CAPITL",61757,1897.4993
"08/21/2020 18:25:00","EDT","CENTRL",61754,2263.421
"08/21/2020 18:25:00","EDT","DUNWOD",61760,987.1691
"08/21/2020 18:25:00","EDT","GENESE",61753,1506.3943
"08/21/2020 18:25:00","EDT","HUD VL",61758,1599.6492
"08/21/2020 18:25:00","EDT","LONGIL",61762,3834.1157
"08/21/2020 18:25:00","EDT","MHK VL",61756,1056.9941
"08/21/2020 18:25:00","EDT","MILLWD",61759,471.5269
"08/21/2020 18:25:00","EDT","N.Y.C.",61761,7434.552
"08/21/2020 18:25:00","EDT","NORTH",61755,564.3942
"08/21/2020 18:25:00","EDT","WEST",61752,2121.5688
"08/21/2020 18:30:00","EDT","CAPITL",61757,1911.3374
"08/21/2020 18:30:00","EDT","CENTRL",61754,2275.868
"08/21/2020 18:30:00","EDT","DUNWOD",61760,972.8301
"08/21/2020 18:30:00","EDT","GENESE",61753,1507.9138
"08/21/2020 18:30:00","EDT","HUD VL",61758,1618.2582
"08/21/2020 18:30:00","EDT","LONGIL",61762,3827.7307
"08/21/2020 18:30:00","EDT","MHK VL",61756,1051.756
"08/21/2020 18:30:00","EDT","MILLWD",61759,475.4127
"08/21/2020 18:30:00","EDT","N.Y.C.",61761,7398.087
"08/21/2020 18:30:00","EDT","NORTH",61755,563.0095
"08/21/2020 18:30:00","EDT","WEST",61752,2112.0059
"08/21/2020 18:35:00","EDT","CAPITL",61757,1950.4362
"08/21/2020 18:35:00","EDT","CENTRL",61754,2267.365
"08/21/2020 18:35:00","EDT","DUNWOD",61760,970.6028
"08/21/2020 18:35:00","EDT","GENESE",61753,1498.5532
"08/21/2020 18:35:00","EDT","HUD VL",61758,1567.1414
"08/21/2020 18:35:00","EDT","LONGIL",61762,3833.8
"08/21/2020 18:35:00","EDT","MHK VL",61756,1058.5588
"08/21/2020 18:35:00","EDT","MILLWD",61759,462.1079
"08/21/2020 18:35:00","EDT","N.Y.C.",61761,7392.773
"08/21/2020 18:35:00","EDT","NORTH",61755,562.6838
"08/21/2020 18:35:00","EDT","WEST",61752,2096.6357
"08/21/2020 18:40:00","EDT","CAPITL",61757,1905.9669
"08/21/2020 18:40:00","EDT","CENTRL",61754,2250.1743
"08/21/2020 18:40:00","EDT","DUNWOD",61760,970.9096
"08/21/2020 18:40:00","EDT","GENESE",61753,1503.1056
"08/21/2020 18:40:00","EDT","HUD VL",61758,1600.6025
"08/21/2020 18:40:00","EDT","LONGIL",61762,3775.0737
"08/21/2020 18:40:00","EDT","MHK VL",61756,1056.7925
"08/21/2020 18:40:00","EDT","MILLWD",61759,459.2752
"08/21/2020 18:40:00","EDT","N.Y.C.",61761,7370.3467
"08/21/2020 18:40:00","EDT","NORTH",61755,561.6295
"08/21/2020 18:40:00","EDT","WEST",61752,2070.2185
"08/21/2020 18:45:00","EDT","CAPITL",61757,1899.2949
"08/21/2020 18:45:00","EDT","CENTRL",61754,2210.7195
"08/21/2020 18:45:00","EDT","DUNWOD",61760,972.337
"08/21/2020 18:45:00","EDT","GENESE",61753,1497.6102
"08/21/2020 18:45:00","EDT","HUD VL",61758,1611.6956
"08/21/2020 18:45:00","EDT","LONGIL",61762,3773.4854
"08/21/2020 18:45:00","EDT","MHK VL",61756,1048.3209
"08/21/2020 18:45:00","EDT","MILLWD",61759,458.486
"08/21/2020 18:45:00","EDT","N.Y.C.",61761,7367.3555
"08/21/2020 18:45:00","EDT","NORTH",61755,562.2388
"08/21/2020 18:45:00","EDT","WEST",61752,2090.6143
"08/21/2020 18:50:00","EDT","CAPITL",61757,1888.7994
"08/21/2020 18:50:00","EDT","CENTRL",61754,2229.6367
"08/21/2020 18:50:00","EDT","DUNWOD",61760,962.3756
"08/21/2020 18:50:00","EDT","GENESE",61753,1479.5641
"08/21/2020 18:50:00","EDT","HUD VL",61758,1593.928
"08/21/2020 18:50:00","EDT","LONGIL",61762,3753.6333
"08/21/2020 18:50:00","EDT","MHK VL",61756,1087.706
"08/21/2020 18:50:00","EDT","MILLWD",61759,458.3049
"08/21/2020 18:50:00","EDT","N.Y.C.",61761,7338.121
"08/21/2020 18:50:00","EDT","NORTH",61755,539.7076
"08/21/2020 18:50:00","EDT","WEST",61752,2097.511
"08/21/2020 18:55:00","EDT","CAPITL",61757,1873.9414
"08/21/2020 18:55:00","EDT","CENTRL",61754,2242.5344
"08/21/2020 18:55:00","EDT","DUNWOD",61760,946.7585
"08/21/2020 18:55:00","EDT","GENESE",61753,1484.9005
"08/21/2020 18:55:00","EDT","HUD VL",61758,1602.7025
"08/21/2020 18:55:00","EDT","LONGIL",61762,3720.1658
"08/21/2020 18:55:00","EDT","MHK VL",61756,1056.3041
"08/21/2020 18:55:00","EDT","MILLWD",61759,456.7593
"08/21/2020 18:55:00","EDT","N.Y.C.",61761,7358.9116
"08/21/2020 18:55:00","EDT","NORTH",61755,567.0627
"08/21/2020 18:55:00","EDT","WEST",61752,2079.1335
"08/21/2020 19:00:00","EDT","CAPITL",61757,1881.8187
"08/21/2020 19:00:00","EDT","CENTRL",61754,2236.0505
"08/21/2020 19:00:00","EDT","DUNWOD",61760,944.3204
"08/21/2020 19:00:00","EDT","GENESE",61753,1483.1847
"08/21/2020 19:00:00","EDT","HUD VL",61758,1580.8572
"08/21/2020 19:00:00","EDT","LONGIL",61762,3701.3948
"08/21/2020 19:00:00","EDT","MHK VL",61756,1062.4282
"08/21/2020 19:00:00","EDT","MILLWD",61759,454.6037
"08/21/2020 19:00:00","EDT","N.Y.C.",61761,7328.578
"08/21/2020 19:00:00","EDT","NORTH",61755,566.554
"08/21/2020 19:00:00","EDT","WEST",61752,2085.667
"08/21/2020 19:05:00","EDT","CAPITL",61757,1896.9695
"08/21/2020 19:05:00","EDT","CENTRL",61754,2226.0864
"08/21/2020 19:05:00","EDT","DUNWOD",61760,943.9022
"08/21/2020 19:05:00","EDT","GENESE",61753,1479.6757
"08/21/2020 19:05:00","EDT","HUD VL",61758,1597.3167
"08/21/2020 19:05:00","EDT","LONGIL",61762,3693.598
"08/21/2020 19:05:00","EDT","MHK VL",61756,1061.0366
"08/21/2020 19:05:00","EDT","MILLWD",61759,453.4093
"08/21/2020 19:05:00","EDT","N.Y.C.",61761,7304.0605
"08/21/2020 19:05:00","EDT","NORTH",61755,561.2903
"08/21/2020 19:05:00","EDT","WEST",61752,2074.9255
"08/21/2020 19:10:00","EDT","CAPITL",61757,1869.4849
"08/21/2020 19:10:00","EDT","CENTRL",61754,2209.7202
"08/21/2020 19:10:00","EDT","DUNWOD",61760,935.775
"08/21/2020 19:10:00","EDT","GENESE",61753,1474.8551
"08/21/2020 19:10:00","EDT","HUD VL",61758,1574.8425
"08/21/2020 19:10:00","EDT","LONGIL",61762,3645.2812
"08/21/2020 19:10:00","EDT","MHK VL",61756,1056.7852
"08/21/2020 19:10:00","EDT","MILLWD",61759,454.0511
"08/21/2020 19:10:00","EDT","N.Y.C.",61761,7256.1885
"08/21/2020 19:10:00","EDT","NORTH",61755,571.2878
"08/21/2020 19:10:00","EDT","WEST",61752,2051.79
"08/21/2020 19:15:00","EDT","CAPITL",61757,1868.5342
"08/21/2020 19:15:00","EDT","CENTRL",61754,2212.5151
