"Time Stamp","Time Zone","Name","PTID","Load"
"11/24/2020 12:45:00","EST","DUNWOD",61760,633.3582
"11/24/2020 12:45:00","EST","GENESE",61753,1210.8416
"11/24/2020 12:45:00","EST","HUD VL",61758,929.0026
"11/24/2020 12:45:00","EST","LONGIL",61762,1941.2158
"11/24/2020 12:45:00","EST","MHK VL",61756,842.8272
"11/24/2020 12:45:00","EST","MILLWD",61759,337.9244
"11/24/2020 12:45:00","EST","N.Y.C.",61761,5541.7876
"11/24/2020 12:45:00","EST","NORTH",61755,603.3853
"11/24/2020 12:45:00","EST","WEST",61752,1755.9907
"11/24/2020 12:50:00","EST","CAPITL",61757,1283.7656
"11/24/2020 12:50:00","EST","CENTRL",61754,1929.766
"11/24/2020 12:50:00","EST","DUNWOD",61760,642.0962
"11/24/2020 12:50:00","EST","GENESE",61753,1206.6863
"11/24/2020 12:50:00","EST","HUD VL",61758,929.8411
"11/24/2020 12:50:00","EST","LONGIL",61762,1947.3894
"11/24/2020 12:50:00","EST","MHK VL",61756,836.1055
"11/24/2020 12:50:00","EST","MILLWD",61759,331.3781
"11/24/2020 12:50:00","EST","N.Y.C.",61761,5535.5166
"11/24/2020 12:50:00","EST","NORTH",61755,603.3959
"11/24/2020 12:50:00","EST","WEST",61752,1781.4211
"11/24/2020 12:55:00","EST","CAPITL",61757,1287.5417
"11/24/2020 12:55:00","EST","CENTRL",61754,1942.2686
"11/24/2020 12:55:00","EST","DUNWOD",61760,631.0727
"11/24/2020 12:55:00","EST","GENESE",61753,1209.1349
"11/24/2020 12:55:00","EST","HUD VL",61758,928.0431
"11/24/2020 12:55:00","EST","LONGIL",61762,1942.354
"11/24/2020 12:55:00","EST","MHK VL",61756,836.4863
"11/24/2020 12:55:00","EST","MILLWD",61759,343.1486
"11/24/2020 12:55:00","EST","N.Y.C.",61761,5536.1465
"11/24/2020 12:55:00","EST","NORTH",61755,612.668
"11/24/2020 12:55:00","EST","WEST",61752,1751.5234
"11/24/2020 13:00:00","EST","CAPITL",61757,1270.9321
"11/24/2020 13:00:00","EST","CENTRL",61754,1914.3003
"11/24/2020 13:00:00","EST","DUNWOD",61760,630.101
"11/24/2020 13:00:00","EST","GENESE",61753,1212.4861
"11/24/2020 13:00:00","EST","HUD VL",61758,946.2045
"11/24/2020 13:00:00","EST","LONGIL",61762,1971.0254
"11/24/2020 13:00:00","EST","MHK VL",61756,841.4503
"11/24/2020 13:00:00","EST","MILLWD",61759,332.7162
"11/24/2020 13:00:00","EST","N.Y.C.",61761,5517.2905
"11/24/2020 13:00:00","EST","NORTH",61755,606.5898
"11/24/2020 13:00:00","EST","WEST",61752,1731.5417
"11/24/2020 13:05:00","EST","CAPITL",61757,1276.4062
"11/24/2020 13:05:00","EST","CENTRL",61754,1940.7823
"11/24/2020 13:05:00","EST","DUNWOD",61760,629.7631
"11/24/2020 13:05:00","EST","GENESE",61753,1209.5718
"11/24/2020 13:05:00","EST","HUD VL",61758,907.7695
"11/24/2020 13:05:00","EST","LONGIL",61762,1937.1296
"11/24/2020 13:05:00","EST","MHK VL",61756,823.1143
"11/24/2020 13:05:00","EST","MILLWD",61759,343.5802
"11/24/2020 13:05:00","EST","N.Y.C.",61761,5542.452
"11/24/2020 13:05:00","EST","NORTH",61755,610.0456
"11/24/2020 13:05:00","EST","WEST",61752,1769.9437
"11/24/2020 13:10:00","EST","CAPITL",61757,1282.8932
"11/24/2020 13:10:00","EST","CENTRL",61754,1962.4672
"11/24/2020 13:10:00","EST","DUNWOD",61760,647.3183
"11/24/2020 13:10:00","EST","GENESE",61753,1212.529
"11/24/2020 13:10:00","EST","HUD VL",61758,930.2526
"11/24/2020 13:10:00","EST","LONGIL",61762,1949.6863
"11/24/2020 13:10:00","EST","MHK VL",61756,812.8046
"11/24/2020 13:10:00","EST","MILLWD",61759,355.3613
"11/24/2020 13:10:00","EST","N.Y.C.",61761,5488.509
"11/24/2020 13:10:00","EST","NORTH",61755,621.9863
"11/24/2020 13:10:00","EST","WEST",61752,1751.5839
"11/24/2020 13:15:00","EST","CAPITL",61757,1281.9194
"11/24/2020 13:15:00","EST","CENTRL",61754,1955.0393
"11/24/2020 13:15:00","EST","DUNWOD",61760,640.876
"11/24/2020 13:15:00","EST","GENESE",61753,1208.742
"11/24/2020 13:15:00","EST","HUD VL",61758,934.6415
"11/24/2020 13:15:00","EST","LONGIL",61762,1951.7466
"11/24/2020 13:15:00","EST","MHK VL",61756,817.3179
"11/24/2020 13:15:00","EST","MILLWD",61759,336.5576
"11/24/2020 13:15:00","EST","N.Y.C.",61761,5512.0693
"11/24/2020 13:15:00","EST","NORTH",61755,620.6081
"11/24/2020 13:15:00","EST","WEST",61752,1746.1814
"11/24/2020 13:20:00","EST","CAPITL",61757,1279.5356
"11/24/2020 13:20:00","EST","CENTRL",61754,1970.9993
"11/24/2020 13:20:00","EST","DUNWOD",61760,641.4835
"11/24/2020 13:20:00","EST","GENESE",61753,1209.6614
"11/24/2020 13:20:00","EST","HUD VL",61758,947.7163
"11/24/2020 13:20:00","EST","LONGIL",61762,1975.1914
"11/24/2020 13:20:00","EST","MHK VL",61756,819.8968
"11/24/2020 13:20:00","EST","MILLWD",61759,336.9678
"11/24/2020 13:20:00","EST","N.Y.C.",61761,5510.9673
"11/24/2020 13:20:00","EST","NORTH",61755,628.4696
"11/24/2020 13:20:00","EST","WEST",61752,1721.288
"11/24/2020 13:25:00","EST","CAPITL",61757,1279.471
"11/24/2020 13:25:00","EST","CENTRL",61754,1970.5874
"11/24/2020 13:25:00","EST","DUNWOD",61760,640.9002
"11/24/2020 13:25:00","EST","GENESE",61753,1206.9559
"11/24/2020 13:25:00","EST","HUD VL",61758,948.1318
"11/24/2020 13:25:00","EST","LONGIL",61762,1975.5696
"11/24/2020 13:25:00","EST","MHK VL",61756,821.4132
"11/24/2020 13:25:00","EST","MILLWD",61759,358.6847
"11/24/2020 13:25:00","EST","N.Y.C.",61761,5540.1294
"11/24/2020 13:25:00","EST","NORTH",61755,618.6783
"11/24/2020 13:25:00","EST","WEST",61752,1719.9738
"11/24/2020 13:30:00","EST","CAPITL",61757,1275.8396
"11/24/2020 13:30:00","EST","CENTRL",61754,1975.7556
"11/24/2020 13:30:00","EST","DUNWOD",61760,635.1393
"11/24/2020 13:30:00","EST","GENESE",61753,1204.1968
"11/24/2020 13:30:00","EST","HUD VL",61758,946.0455
"11/24/2020 13:30:00","EST","LONGIL",61762,1974.2888
"11/24/2020 13:30:00","EST","MHK VL",61756,813.5584
"11/24/2020 13:30:00","EST","MILLWD",61759,332.385
"11/24/2020 13:30:00","EST","N.Y.C.",61761,5541.6987
"11/24/2020 13:30:00","EST","NORTH",61755,612.0255
"11/24/2020 13:30:00","EST","WEST",61752,1725.3612
"11/24/2020 13:35:00","EST","CAPITL",61757,1275.5974
"11/24/2020 13:35:00","EST","CENTRL",61754,1961.869
"11/24/2020 13:35:00","EST","DUNWOD",61760,645.7554
"11/24/2020 13:35:00","EST","GENESE",61753,1211.9849
"11/24/2020 13:35:00","EST","HUD VL",61758,966.949
"11/24/2020 13:35:00","EST","LONGIL",61762,1963.326
"11/24/2020 13:35:00","EST","MHK VL",61756,828.2471
"11/24/2020 13:35:00","EST","MILLWD",61759,324.8601
"11/24/2020 13:35:00","EST","N.Y.C.",61761,5505.6597
"11/24/2020 13:35:00","EST","NORTH",61755,604.0543
"11/24/2020 13:35:00","EST","WEST",61752,1722.0106
"11/24/2020 13:40:00","EST","CAPITL",61757,1275.585
"11/24/2020 13:40:00","EST","CENTRL",61754,1974.5773
"11/24/2020 13:40:00","EST","DUNWOD",61760,639.8046
"11/24/2020 13:40:00","EST","GENESE",61753,1202.5981
"11/24/2020 13:40:00","EST","HUD VL",61758,942.9403
"11/24/2020 13:40:00","EST","LONGIL",61762,1975.5913
"11/24/2020 13:40:00","EST","MHK VL",61756,824.6414
"11/24/2020 13:40:00","EST","MILLWD",61759,332.9529
"11/24/2020 13:40:00","EST","N.Y.C.",61761,5529.663
"11/24/2020 13:40:00","EST","NORTH",61755,607.7124
"11/24/2020 13:40:00","EST","WEST",61752,1709.6584
"11/24/2020 13:45:00","EST","CAPITL",61757,1282.0037
"11/24/2020 13:45:00","EST","CENTRL",61754,1959.2947
"11/24/2020 13:45:00","EST","DUNWOD",61760,634.8796
"11/24/2020 13:45:00","EST","GENESE",61753,1206.5862
"11/24/2020 13:45:00","EST","HUD VL",61758,949.1716
"11/24/2020 13:45:00","EST","LONGIL",61762,2003.1659
"11/24/2020 13:45:00","EST","MHK VL",61756,826.0533
"11/24/2020 13:45:00","EST","MILLWD",61759,324.9014
"11/24/2020 13:45:00","EST","N.Y.C.",61761,5533.829
"11/24/2020 13:45:00","EST","NORTH",61755,606.2811
"11/24/2020 13:45:00","EST","WEST",61752,1732.7013
"11/24/2020 13:50:00","EST","CAPITL",61757,1284.7311
"11/24/2020 13:50:00","EST","CENTRL",61754,1969.266
"11/24/2020 13:50:00","EST","DUNWOD",61760,641.1427
"11/24/2020 13:50:00","EST","GENESE",61753,1201.8102
"11/24/2020 13:50:00","EST","HUD VL",61758,943.6123
"11/24/2020 13:50:00","EST","LONGIL",61762,1989.7468
"11/24/2020 13:50:00","EST","MHK VL",61756,818.3392
"11/24/2020 13:50:00","EST","MILLWD",61759,352.0111
"11/24/2020 13:50:00","EST","N.Y.C.",61761,5506.7935
"11/24/2020 13:50:00","EST","NORTH",61755,602.7844
"11/24/2020 13:50:00","EST","WEST",61752,1719.0215
"11/24/2020 13:55:00","EST","CAPITL",61757,1294.1307
"11/24/2020 13:55:00","EST","CENTRL",61754,1957.8132
"11/24/2020 13:55:00","EST","DUNWOD",61760,648.2479
"11/24/2020 13:55:00","EST","GENESE",61753,1202.9597
"11/24/2020 13:55:00","EST","HUD VL",61758,978.6964
"11/24/2020 13:55:00","EST","LONGIL",61762,2002.702
"11/24/2020 13:55:00","EST","MHK VL",61756,819.6241
"11/24/2020 13:55:00","EST","MILLWD",61759,326.0538
"11/24/2020 13:55:00","EST","N.Y.C.",61761,5522.755
"11/24/2020 13:55:00","EST","NORTH",61755,602.384
"11/24/2020 13:55:00","EST","WEST",61752,1713.7584
"11/24/2020 14:00:00","EST","CAPITL",61757,1302.7822
"11/24/2020 14:00:00","EST","CENTRL",61754,1968.6013
"11/24/2020 14:00:00","EST","DUNWOD",61760,640.212
"11/24/2020 14:00:00","EST","GENESE",61753,1204.3142
"11/24/2020 14:00:00","EST","HUD VL",61758,962.417
"11/24/2020 14:00:00","EST","LONGIL",61762,2004.1578
"11/24/2020 14:00:00","EST","MHK VL",61756,809.3568
"11/24/2020 14:00:00","EST","MILLWD",61759,343.3504
"11/24/2020 14:00:00","EST","N.Y.C.",61761,5500.0757
"11/24/2020 14:00:00","EST","NORTH",61755,599.9681
"11/24/2020 14:00:00","EST","WEST",61752,1709.7865
"11/24/2020 14:05:00","EST","CAPITL",61757,1295.9174
"11/24/2020 14:05:00","EST","CENTRL",61754,1969.9006
"11/24/2020 14:05:00","EST","DUNWOD",61760,635.6252
"11/24/2020 14:05:00","EST","GENESE",61753,1202.8091
"11/24/2020 14:05:00","EST","HUD VL",61758,970.3049
"11/24/2020 14:05:00","EST","LONGIL",61762,2001.1528
"11/24/2020 14:05:00","EST","MHK VL",61756,809.1682
"11/24/2020 14:05:00","EST","MILLWD",61759,344.6047
"11/24/2020 14:05:00","EST","N.Y.C.",61761,5484.8745
"11/24/2020 14:05:00","EST","NORTH",61755,602.2723
"11/24/2020 14:05:00","EST","WEST",61752,1719.9901
"11/24/2020 14:10:00","EST","CAPITL",61757,1297.2633
"11/24/2020 14:10:00","EST","CENTRL",61754,1974.146
"11/24/2020 14:10:00","EST","DUNWOD",61760,632.1442
"11/24/2020 14:10:00","EST","GENESE",61753,1199.9049
"11/24/2020 14:10:00","EST","HUD VL",61758,950.4788
"11/24/2020 14:10:00","EST","LONGIL",61762,2013.4324
"11/24/2020 14:10:00","EST","MHK VL",61756,817.3511
"11/24/2020 14:10:00","EST","MILLWD",61759,352.0632
"11/24/2020 14:10:00","EST","N.Y.C.",61761,5512.3613
"11/24/2020 14:10:00","EST","NORTH",61755,610.0179
"11/24/2020 14:10:00","EST","WEST",61752,1689.9646
"11/24/2020 14:15:00","EST","CAPITL",61757,1309.981
"11/24/2020 14:15:00","EST","CENTRL",61754,1927.8052
"11/24/2020 14:15:00","EST","DUNWOD",61760,640.5433
"11/24/2020 14:15:00","EST","GENESE",61753,1195.0629
"11/24/2020 14:15:00","EST","HUD VL",61758,982.2078
"11/24/2020 14:15:00","EST","LONGIL",61762,2020.139
"11/24/2020 14:15:00","EST","MHK VL",61756,805.9022
"11/24/2020 14:15:00","EST","MILLWD",61759,332.0276
"11/24/2020 14:15:00","EST","N.Y.C.",61761,5509.2256
"11/24/2020 14:15:00","EST","NORTH",61755,612.0921
"11/24/2020 14:15:00","EST","WEST",61752,1696.1439
"11/24/2020 14:20:00","EST","CAPITL",61757,1313.0013
"11/24/2020 14:20:00","EST","CENTRL",61754,1929.7021
"11/24/2020 14:20:00","EST","DUNWOD",61760,634.7835
"11/24/2020 14:20:00","EST","GENESE",61753,1195.6105
"11/24/2020 14:20:00","EST","HUD VL",61758,977.7703
"11/24/2020 14:20:00","EST","LONGIL",61762,2045.7367
"11/24/2020 14:20:00","EST","MHK VL",61756,811.3195
"11/24/2020 14:20:00","EST","MILLWD",61759,345.4533
"11/24/2020 14:20:00","EST","N.Y.C.",61761,5501.492
"11/24/2020 14:20:00","EST","NORTH",61755,608.6818
"11/24/2020 14:20:00","EST","WEST",61752,1704.0598
"11/24/2020 14:25:00","EST","CAPITL",61757,1330.6128
"11/24/2020 14:25:00","EST","CENTRL",61754,1917.7964
"11/24/2020 14:25:00","EST","DUNWOD",61760,638.225
"11/24/2020 14:25:00","EST","GENESE",61753,1197.1897
"11/24/2020 14:25:00","EST","HUD VL",61758,977.2015
"11/24/2020 14:25:00","EST","LONGIL",61762,2063.0916
"11/24/2020 14:25:00","EST","MHK VL",61756,812.4425
"11/24/2020 14:25:00","EST","MILLWD",61759,343.8776
"11/24/2020 14:25:00","EST","N.Y.C.",61761,5516.1245
"11/24/2020 14:25:00","EST","NORTH",61755,610.9141
"11/24/2020 14:25:00","EST","WEST",61752,1690.0815
"11/24/2020 14:30:00","EST","CAPITL",61757,1330.205
"11/24/2020 14:30:00","EST","CENTRL",61754,1958.578
"11/24/2020 14:30:00","EST","DUNWOD",61760,630.3266
"11/24/2020 14:30:00","EST","GENESE",61753,1198.3239
"11/24/2020 14:30:00","EST","HUD VL",61758,976.4683
"11/24/2020 14:30:00","EST","LONGIL",61762,2077.1416
"11/24/2020 14:30:00","EST","MHK VL",61756,816.6816
"11/24/2020 14:30:00","EST","MILLWD",61759,350.3327
"11/24/2020 14:30:00","EST","N.Y.C.",61761,5554.6787
"11/24/2020 14:30:00","EST","NORTH",61755,611.9952
"11/24/2020 14:30:00","EST","WEST",61752,1710.547
"11/24/2020 14:35:00","EST","CAPITL",61757,1342.908
"11/24/2020 14:35:00","EST","CENTRL",61754,1950.8058
"11/24/2020 14:35:00","EST","DUNWOD",61760,658.0867
"11/24/2020 14:35:00","EST","GENESE",61753,1200.9529
"11/24/2020 14:35:00","EST","HUD VL",61758,953.3205
"11/24/2020 14:35:00","EST","LONGIL",61762,2065.4849
"11/24/2020 14:35:00","EST","MHK VL",61756,821.6681
"11/24/2020 14:35:00","EST","MILLWD",61759,356.4363
"11/24/2020 14:35:00","EST","N.Y.C.",61761,5527.081
"11/24/2020 14:35:00","EST","NORTH",61755,609.8829
"11/24/2020 14:35:00","EST","WEST",61752,1702.8835
"11/24/2020 14:40:00","EST","CAPITL",61757,1338.8018
"11/24/2020 14:40:00","EST","CENTRL",61754,1946.8549
"11/24/2020 14:40:00","EST","DUNWOD",61760,636.0221
"11/24/2020 14:40:00","EST","GENESE",61753,1194.9554
"11/24/2020 14:40:00","EST","HUD VL",61758,978.376
"11/24/2020 14:40:00","EST","LONGIL",61762,2065.4377
"11/24/2020 14:40:00","EST","MHK VL",61756,833.236
"11/24/2020 14:40:00","EST","MILLWD",61759,351.0056
"11/24/2020 14:40:00","EST","N.Y.C.",61761,5496.5366
"11/24/2020 14:40:00","EST","NORTH",61755,610.9266
"11/24/2020 14:40:00","EST","WEST",61752,1696.0691
"11/24/2020 14:45:00","EST","CAPITL",61757,1338.4912
"11/24/2020 14:45:00","EST","CENTRL",61754,1927.3917
"11/24/2020 14:45:00","EST","DUNWOD",61760,645.9846
"11/24/2020 14:45:00","EST","GENESE",61753,1188.8405
"11/24/2020 14:45:00","EST","HUD VL",61758,964.6242
"11/24/2020 14:45:00","EST","LONGIL",61762,2070.463
"11/24/2020 14:45:00","EST","MHK VL",61756,834.9785
"11/24/2020 14:45:00","EST","MILLWD",61759,346.2025
"11/24/2020 14:45:00","EST","N.Y.C.",61761,5508.0107
"11/24/2020 14:45:00","EST","NORTH",61755,605.7095
"11/24/2020 14:45:00","EST","WEST",61752,1679.4023
"11/24/2020 14:50:00","EST","CAPITL",61757,1356.1876
"11/24/2020 14:50:00","EST","CENTRL",61754,1928.114
"11/24/2020 14:50:00","EST","DUNWOD",61760,638.7772
"11/24/2020 14:50:00","EST","GENESE",61753,1192.3411
"11/24/2020 14:50:00","EST","HUD VL",61758,972.0218
"11/24/2020 14:50:00","EST","LONGIL",61762,2080.417
"11/24/2020 14:50:00","EST","MHK VL",61756,825.6744
"11/24/2020 14:50:00","EST","MILLWD",61759,346.9608
"11/24/2020 14:50:00","EST","N.Y.C.",61761,5536.163
"11/24/2020 14:50:00","EST","NORTH",61755,599.7897
"11/24/2020 14:50:00","EST","WEST",61752,1681.2738
"11/24/2020 14:55:00","EST","CAPITL",61757,1364.491
"11/24/2020 14:55:00","EST","CENTRL",61754,1941.5441
"11/24/2020 14:55:00","EST","DUNWOD",61760,640.595
"11/24/2020 14:55:00","EST","GENESE",61753,1193.8657
"11/24/2020 14:55:00","EST","HUD VL",61758,964.2306
"11/24/2020 14:55:00","EST","LONGIL",61762,2091.2422
"11/24/2020 14:55:00","EST","MHK VL",61756,828.2719
"11/24/2020 14:55:00","EST","MILLWD",61759,343.8426
"11/24/2020 14:55:00","EST","N.Y.C.",61761,5531.8867
"11/24/2020 14:55:00","EST","NORTH",61755,610.6141
"11/24/2020 14:55:00","EST","WEST",61752,1695.8691
"11/24/2020 15:00:00","EST","CAPITL",61757,1361.839
"11/24/2020 15:00:00","EST","CENTRL",61754,1955.2732
"11/24/2020 15:00:00","EST","DUNWOD",61760,640.0051
"11/24/2020 15:00:00","EST","GENESE",61753,1192.3395
"11/24/2020 15:00:00","EST","HUD VL",61758,1011.7921
"11/24/2020 15:00:00","EST","LONGIL",61762,2101.5557
"11/24/2020 15:00:00","EST","MHK VL",61756,831.7399
"11/24/2020 15:00:00","EST","MILLWD",61759,326.8055
"11/24/2020 15:00:00","EST","N.Y.C.",61761,5550.7773
"11/24/2020 15:00:00","EST","NORTH",61755,608.4981
"11/24/2020 15:00:00","EST","WEST",61752,1684.061
"11/24/2020 15:05:00","EST","CAPITL",61757,1374.6482
"11/24/2020 15:05:00","EST","CENTRL",61754,1945.9847
"11/24/2020 15:05:00","EST","DUNWOD",61760,657.7225
"11/24/2020 15:05:00","EST","GENESE",61753,1195.3796
"11/24/2020 15:05:00","EST","HUD VL",61758,993.2231
"11/24/2020 15:05:00","EST","LONGIL",61762,2105.0715
"11/24/2020 15:05:00","EST","MHK VL",61756,829.382
"11/24/2020 15:05:00","EST","MILLWD",61759,320.3268
"11/24/2020 15:05:00","EST","N.Y.C.",61761,5521.4717
"11/24/2020 15:05:00","EST","NORTH",61755,614.814
"11/24/2020 15:05:00","EST","WEST",61752,1680.5901
"11/24/2020 15:10:00","EST","CAPITL",61757,1365.3566
"11/24/2020 15:10:00","EST","CENTRL",61754,1949.8848
"11/24/2020 15:10:00","EST","DUNWOD",61760,647.2421
"11/24/2020 15:10:00","EST","GENESE",61753,1193.8224
"11/24/2020 15:10:00","EST","HUD VL",61758,1023.9923
"11/24/2020 15:10:00","EST","LONGIL",61762,2107.7114
"11/24/2020 15:10:00","EST","MHK VL",61756,849.2944
"11/24/2020 15:10:00","EST","MILLWD",61759,341.9393
"11/24/2020 15:10:00","EST","N.Y.C.",61761,5561.659
"11/24/2020 15:10:00","EST","NORTH",61755,626.0552
"11/24/2020 15:10:00","EST","WEST",61752,1666.8682
"11/24/2020 15:15:00","EST","CAPITL",61757,1360.1764
"11/24/2020 15:15:00","EST","CENTRL",61754,1903.8547
"11/24/2020 15:15:00","EST","DUNWOD",61760,653.4908
"11/24/2020 15:15:00","EST","GENESE",61753,1194.3716
"11/24/2020 15:15:00","EST","HUD VL",61758,1030.1042
"11/24/2020 15:15:00","EST","LONGIL",61762,2117.3223
"11/24/2020 15:15:00","EST","MHK VL",61756,841.9221
"11/24/2020 15:15:00","EST","MILLWD",61759,350.5113
"11/24/2020 15:15:00","EST","N.Y.C.",61761,5528.245
"11/24/2020 15:15:00","EST","NORTH",61755,620.9541
"11/24/2020 15:15:00","EST","WEST",61752,1661.0299
"11/24/2020 15:20:00","EST","CAPITL",61757,1386.1403
"11/24/2020 15:20:00","EST","CENTRL",61754,1967.5645
"11/24/2020 15:20:00","EST","DUNWOD",61760,650.4165
"11/24/2020 15:20:00","EST","GENESE",61753,1183.3457
"11/24/2020 15:20:00","EST","HUD VL",61758,1032.5767
"11/24/2020 15:20:00","EST","LONGIL",61762,2141.71
"11/24/2020 15:20:00","EST","MHK VL",61756,843.5171
"11/24/2020 15:20:00","EST","MILLWD",61759,336.0956
"11/24/2020 15:20:00","EST","N.Y.C.",61761,5523.6025
"11/24/2020 15:20:00","EST","NORTH",61755,618.4015
"11/24/2020 15:20:00","EST","WEST",61752,1689.053
"11/24/2020 15:25:00","EST","CAPITL",61757,1384.8002
"11/24/2020 15:25:00","EST","CENTRL",61754,1929.6606
"11/24/2020 15:25:00","EST","DUNWOD",61760,648.7874
"11/24/2020 15:25:00","EST","GENESE",61753,1186.4021
"11/24/2020 15:25:00","EST","HUD VL",61758,1032.125
"11/24/2020 15:25:00","EST","LONGIL",61762,2148.353
"11/24/2020 15:25:00","EST","MHK VL",61756,854.6746
"11/24/2020 15:25:00","EST","MILLWD",61759,354.7911
"11/24/2020 15:25:00","EST","N.Y.C.",61761,5535.4395
"11/24/2020 15:25:00","EST","NORTH",61755,622.5611
"11/24/2020 15:25:00","EST","WEST",61752,1667.5111
"11/24/2020 15:30:00","EST","CAPITL",61757,1393.8259
"11/24/2020 15:30:00","EST","CENTRL",61754,1928.3792
"11/24/2020 15:30:00","EST","DUNWOD",61760,644.0118
"11/24/2020 15:30:00","EST","GENESE",61753,1187.0299
"11/24/2020 15:30:00","EST","HUD VL",61758,1023.9457
"11/24/2020 15:30:00","EST","LONGIL",61762,2156.2402
"11/24/2020 15:30:00","EST","MHK VL",61756,859.3294
"11/24/2020 15:30:00","EST","MILLWD",61759,349.8856
"11/24/2020 15:30:00","EST","N.Y.C.",61761,5544.783
"11/24/2020 15:30:00","EST","NORTH",61755,619.9258
"11/24/2020 15:30:00","EST","WEST",61752,1671.7957
"11/24/2020 15:35:00","EST","CAPITL",61757,1402.3568
"11/24/2020 15:35:00","EST","CENTRL",61754,1936.4587
"11/24/2020 15:35:00","EST","DUNWOD",61760,655.3738
"11/24/2020 15:35:00","EST","GENESE",61753,1188.5767
"11/24/2020 15:35:00","EST","HUD VL",61758,1039.1655
"11/24/2020 15:35:00","EST","LONGIL",61762,2175.308
"11/24/2020 15:35:00","EST","MHK VL",61756,864.719
"11/24/2020 15:35:00","EST","MILLWD",61759,348.5797
"11/24/2020 15:35:00","EST","N.Y.C.",61761,5533.449
"11/24/2020 15:35:00","EST","NORTH",61755,623.528
"11/24/2020 15:35:00","EST","WEST",61752,1679.8018
"11/24/2020 15:40:00","EST","CAPITL",61757,1411.2322
"11/24/2020 15:40:00","EST","CENTRL",61754,1950.2383
"11/24/2020 15:40:00","EST","DUNWOD",61760,656.0551
"11/24/2020 15:40:00","EST","GENESE",61753,1187.5796
"11/24/2020 15:40:00","EST","HUD VL",61758,1035.4497
"11/24/2020 15:40:00","EST","LONGIL",61762,2197.7578
"11/24/2020 15:40:00","EST","MHK VL",61756,867.8228
"11/24/2020 15:40:00","EST","MILLWD",61759,333.4052
"11/24/2020 15:40:00","EST","N.Y.C.",61761,5553.7397
"11/24/2020 15:40:00","EST","NORTH",61755,621.6846
"11/24/2020 15:40:00","EST","WEST",61752,1693.1243
"11/24/2020 15:45:00","EST","CAPITL",61757,1408.0078
"11/24/2020 15:45:00","EST","CENTRL",61754,1968.5227
"11/24/2020 15:45:00","EST","DUNWOD",61760,655.0569
"11/24/2020 15:45:00","EST","GENESE",61753,1182.8826
"11/24/2020 15:45:00","EST","HUD VL",61758,1063.123
"11/24/2020 15:45:00","EST","LONGIL",61762,2181.2556
"11/24/2020 15:45:00","EST","MHK VL",61756,864.2958
"11/24/2020 15:45:00","EST","MILLWD",61759,333.9471
"11/24/2020 15:45:00","EST","N.Y.C.",61761,5566.1924
"11/24/2020 15:45:00","EST","NORTH",61755,620.9987
"11/24/2020 15:45:00","EST","WEST",61752,1695.8062
"11/24/2020 15:50:00","EST","CAPITL",61757,1428.4005
"11/24/2020 15:50:00","EST","CENTRL",61754,1957.5012
"11/24/2020 15:50:00","EST","DUNWOD",61760,656.2575
"11/24/2020 15:50:00","EST","GENESE",61753,1183.7869
"11/24/2020 15:50:00","EST","HUD VL",61758,1089.3754
"11/24/2020 15:50:00","EST","LONGIL",61762,2196.3516
"11/24/2020 15:50:00","EST","MHK VL",61756,873.7489
"11/24/2020 15:50:00","EST","MILLWD",61759,334.1258
"11/24/2020 15:50:00","EST","N.Y.C.",61761,5514.52
"11/24/2020 15:50:00","EST","NORTH",61755,625.9119
"11/24/2020 15:50:00","EST","WEST",61752,1677.4066
"11/24/2020 15:55:00","EST","CAPITL",61757,1446.8972
"11/24/2020 15:55:00","EST","CENTRL",61754,1939.1714
"11/24/2020 15:55:00","EST","DUNWOD",61760,649.2449
"11/24/2020 15:55:00","EST","GENESE",61753,1182.9065
"11/24/2020 15:55:00","EST","HUD VL",61758,1061.1365
"11/24/2020 15:55:00","EST","LONGIL",61762,2211.9622
"11/24/2020 15:55:00","EST","MHK VL",61756,872.3826
"11/24/2020 15:55:00","EST","MILLWD",61759,349.3849
"11/24/2020 15:55:00","EST","N.Y.C.",61761,5597.291
"11/24/2020 15:55:00","EST","NORTH",61755,629.1686
"11/24/2020 15:55:00","EST","WEST",61752,1681.6094
"11/24/2020 16:00:00","EST","CAPITL",61757,1446.387
"11/24/2020 16:00:00","EST","CENTRL",61754,1971.249
"11/24/2020 16:00:00","EST","DUNWOD",61760,668.7121
"11/24/2020 16:00:00","EST","GENESE",61753,1186.1528
"11/24/2020 16:00:00","EST","HUD VL",61758,1048.2291
"11/24/2020 16:00:00","EST","LONGIL",61762,2228.6755
"11/24/2020 16:00:00","EST","MHK VL",61756,872.8576
"11/24/2020 16:00:00","EST","MILLWD",61759,370.0339
"11/24/2020 16:00:00","EST","N.Y.C.",61761,5609.4883
"11/24/2020 16:00:00","EST","NORTH",61755,633.3971
"11/24/2020 16:00:00","EST","WEST",61752,1677.548
"11/24/2020 16:05:00","EST","CAPITL",61757,1453.635
"11/24/2020 16:05:00","EST","CENTRL",61754,1995.0996
"11/24/2020 16:05:00","EST","DUNWOD",61760,667.338
"11/24/2020 16:05:00","EST","GENESE",61753,1187.0928
"11/24/2020 16:05:00","EST","HUD VL",61758,1073.7814
"11/24/2020 16:05:00","EST","LONGIL",61762,2241.4675
"11/24/2020 16:05:00","EST","MHK VL",61756,885.655
"11/24/2020 16:05:00","EST","MILLWD",61759,359.1616
