"Time Stamp","Time Zone","Name","PTID","Load"
"10/06/2020 15:50:00","EDT","LONGIL",61762,2130.9707
"10/06/2020 15:50:00","EDT","MHK VL",61756,787.0389
"10/06/2020 15:50:00","EDT","MILLWD",61759,287.1743
"10/06/2020 15:50:00","EDT","N.Y.C.",61761,5629.025
"10/06/2020 15:50:00","EDT","NORTH",61755,491.9705
"10/06/2020 15:50:00","EDT","WEST",61752,1615.0444
"10/06/2020 15:55:00","EDT","CAPITL",61757,1245.0652
"10/06/2020 15:55:00","EDT","CENTRL",61754,1636.9271
"10/06/2020 15:55:00","EDT","DUNWOD",61760,641.432
"10/06/2020 15:55:00","EDT","GENESE",61753,1086.1805
"10/06/2020 15:55:00","EDT","HUD VL",61758,856.5401
"10/06/2020 15:55:00","EDT","LONGIL",61762,2128.4805
"10/06/2020 15:55:00","EDT","MHK VL",61756,776.0843
"10/06/2020 15:55:00","EDT","MILLWD",61759,298.587
"10/06/2020 15:55:00","EDT","N.Y.C.",61761,5635.798
"10/06/2020 15:55:00","EDT","NORTH",61755,494.3096
"10/06/2020 15:55:00","EDT","WEST",61752,1620.2698
"10/06/2020 16:00:00","EDT","CAPITL",61757,1246.8673
"10/06/2020 16:00:00","EDT","CENTRL",61754,1634.9661
"10/06/2020 16:00:00","EDT","DUNWOD",61760,651.7007
"10/06/2020 16:00:00","EDT","GENESE",61753,1075.3868
"10/06/2020 16:00:00","EDT","HUD VL",61758,851.8587
"10/06/2020 16:00:00","EDT","LONGIL",61762,2153.915
"10/06/2020 16:00:00","EDT","MHK VL",61756,790.5802
"10/06/2020 16:00:00","EDT","MILLWD",61759,298.5005
"10/06/2020 16:00:00","EDT","N.Y.C.",61761,5628.95
"10/06/2020 16:00:00","EDT","NORTH",61755,493.7562
"10/06/2020 16:00:00","EDT","WEST",61752,1603.1229
"10/06/2020 16:05:00","EDT","CAPITL",61757,1259.1606
"10/06/2020 16:05:00","EDT","CENTRL",61754,1650.5294
"10/06/2020 16:05:00","EDT","DUNWOD",61760,638.3323
"10/06/2020 16:05:00","EDT","GENESE",61753,1084.2695
"10/06/2020 16:05:00","EDT","HUD VL",61758,864.84
"10/06/2020 16:05:00","EDT","LONGIL",61762,2148.4436
"10/06/2020 16:05:00","EDT","MHK VL",61756,775.7401
"10/06/2020 16:05:00","EDT","MILLWD",61759,300.5017
"10/06/2020 16:05:00","EDT","N.Y.C.",61761,5637.8115
"10/06/2020 16:05:00","EDT","NORTH",61755,502.9251
"10/06/2020 16:05:00","EDT","WEST",61752,1583.1245
"10/06/2020 16:10:00","EDT","CAPITL",61757,1243.9868
"10/06/2020 16:10:00","EDT","CENTRL",61754,1656.705
"10/06/2020 16:10:00","EDT","DUNWOD",61760,654.6808
"10/06/2020 16:10:00","EDT","GENESE",61753,1065.0295
"10/06/2020 16:10:00","EDT","HUD VL",61758,894.0151
"10/06/2020 16:10:00","EDT","LONGIL",61762,2156.8076
"10/06/2020 16:10:00","EDT","MHK VL",61756,783.6282
"10/06/2020 16:10:00","EDT","MILLWD",61759,302.6569
"10/06/2020 16:10:00","EDT","N.Y.C.",61761,5602.1357
"10/06/2020 16:10:00","EDT","NORTH",61755,489.1039
"10/06/2020 16:10:00","EDT","WEST",61752,1609.3035
"10/06/2020 16:15:00","EDT","CAPITL",61757,1261.2983
"10/06/2020 16:15:00","EDT","CENTRL",61754,1705.9817
"10/06/2020 16:15:00","EDT","DUNWOD",61760,651.4056
"10/06/2020 16:15:00","EDT","GENESE",61753,1081.2542
"10/06/2020 16:15:00","EDT","HUD VL",61758,892.6827
"10/06/2020 16:15:00","EDT","LONGIL",61762,2185.835
"10/06/2020 16:15:00","EDT","MHK VL",61756,785.7062
"10/06/2020 16:15:00","EDT","MILLWD",61759,305.0236
"10/06/2020 16:15:00","EDT","N.Y.C.",61761,5642.004
"10/06/2020 16:15:00","EDT","NORTH",61755,497.9597
"10/06/2020 16:15:00","EDT","WEST",61752,1619.1135
"10/06/2020 16:18:32","EDT","CAPITL",61757,1257.4713
"10/06/2020 16:18:32","EDT","CENTRL",61754,1718.8446
"10/06/2020 16:18:32","EDT","DUNWOD",61760,643.0015
"10/06/2020 16:18:32","EDT","GENESE",61753,1076.0247
"10/06/2020 16:18:32","EDT","HUD VL",61758,874.5816
"10/06/2020 16:18:32","EDT","LONGIL",61762,2206.3281
"10/06/2020 16:18:32","EDT","MHK VL",61756,792.3674
"10/06/2020 16:18:32","EDT","MILLWD",61759,302.6667
"10/06/2020 16:18:32","EDT","N.Y.C.",61761,5631.176
"10/06/2020 16:18:32","EDT","NORTH",61755,503.5197
"10/06/2020 16:18:32","EDT","WEST",61752,1602.3811
"10/06/2020 16:19:50","EDT","CAPITL",61757,1270.8955
"10/06/2020 16:19:50","EDT","CENTRL",61754,1723.0066
"10/06/2020 16:19:50","EDT","DUNWOD",61760,636.2175
"10/06/2020 16:19:50","EDT","GENESE",61753,1076.851
"10/06/2020 16:19:50","EDT","HUD VL",61758,882.0533
"10/06/2020 16:19:50","EDT","LONGIL",61762,2216.2466
"10/06/2020 16:19:50","EDT","MHK VL",61756,797.728
"10/06/2020 16:19:50","EDT","MILLWD",61759,298.5061
"10/06/2020 16:19:50","EDT","N.Y.C.",61761,5643.9834
"10/06/2020 16:19:50","EDT","NORTH",61755,494.8671
"10/06/2020 16:19:50","EDT","WEST",61752,1616.8807
"10/06/2020 16:20:00","EDT","CAPITL",61757,1283.2068
"10/06/2020 16:20:00","EDT","CENTRL",61754,1707.2708
"10/06/2020 16:20:00","EDT","DUNWOD",61760,682.1918
"10/06/2020 16:20:00","EDT","GENESE",61753,1088.0999
"10/06/2020 16:20:00","EDT","HUD VL",61758,907.4435
"10/06/2020 16:20:00","EDT","LONGIL",61762,2196.6338
"10/06/2020 16:20:00","EDT","MHK VL",61756,810.6717
"10/06/2020 16:20:00","EDT","MILLWD",61759,311.9304
"10/06/2020 16:20:00","EDT","N.Y.C.",61761,5641.7603
"10/06/2020 16:20:00","EDT","NORTH",61755,490.9356
"10/06/2020 16:20:00","EDT","WEST",61752,1637.7576
"10/06/2020 16:25:00","EDT","CAPITL",61757,1270.6554
"10/06/2020 16:25:00","EDT","CENTRL",61754,1715.7516
"10/06/2020 16:25:00","EDT","DUNWOD",61760,669.3095
"10/06/2020 16:25:00","EDT","GENESE",61753,1087.7736
"10/06/2020 16:25:00","EDT","HUD VL",61758,919.3006
"10/06/2020 16:25:00","EDT","LONGIL",61762,2189.6777
"10/06/2020 16:25:00","EDT","MHK VL",61756,803.6986
"10/06/2020 16:25:00","EDT","MILLWD",61759,309.2988
"10/06/2020 16:25:00","EDT","N.Y.C.",61761,5639.122
"10/06/2020 16:25:00","EDT","NORTH",61755,496.9832
"10/06/2020 16:25:00","EDT","WEST",61752,1624.1948
"10/06/2020 16:30:00","EDT","CAPITL",61757,1274.4138
"10/06/2020 16:30:00","EDT","CENTRL",61754,1676.407
"10/06/2020 16:30:00","EDT","DUNWOD",61760,649.8466
"10/06/2020 16:30:00","EDT","GENESE",61753,1079.5505
"10/06/2020 16:30:00","EDT","HUD VL",61758,907.453
"10/06/2020 16:30:00","EDT","LONGIL",61762,2219.887
"10/06/2020 16:30:00","EDT","MHK VL",61756,811.5444
"10/06/2020 16:30:00","EDT","MILLWD",61759,303.1014
"10/06/2020 16:30:00","EDT","N.Y.C.",61761,5643.021
"10/06/2020 16:30:00","EDT","NORTH",61755,496.8015
"10/06/2020 16:30:00","EDT","WEST",61752,1617.4142
"10/06/2020 16:35:00","EDT","CAPITL",61757,1291.4728
"10/06/2020 16:35:00","EDT","CENTRL",61754,1682.4202
"10/06/2020 16:35:00","EDT","DUNWOD",61760,650.2178
"10/06/2020 16:35:00","EDT","GENESE",61753,1077.6483
"10/06/2020 16:35:00","EDT","HUD VL",61758,915.0952
"10/06/2020 16:35:00","EDT","LONGIL",61762,2218.1802
"10/06/2020 16:35:00","EDT","MHK VL",61756,809.1911
"10/06/2020 16:35:00","EDT","MILLWD",61759,296.5012
"10/06/2020 16:35:00","EDT","N.Y.C.",61761,5641.874
"10/06/2020 16:35:00","EDT","NORTH",61755,484.3355
"10/06/2020 16:35:00","EDT","WEST",61752,1554.1682
"10/06/2020 16:40:00","EDT","CAPITL",61757,1300.8893
"10/06/2020 16:40:00","EDT","CENTRL",61754,1716.6992
"10/06/2020 16:40:00","EDT","DUNWOD",61760,669.4026
"10/06/2020 16:40:00","EDT","GENESE",61753,1079.1017
"10/06/2020 16:40:00","EDT","HUD VL",61758,924.2343
"10/06/2020 16:40:00","EDT","LONGIL",61762,2219.46
"10/06/2020 16:40:00","EDT","MHK VL",61756,798.3283
"10/06/2020 16:40:00","EDT","MILLWD",61759,300.5586
"10/06/2020 16:40:00","EDT","N.Y.C.",61761,5644.907
"10/06/2020 16:40:00","EDT","NORTH",61755,495.2928
"10/06/2020 16:40:00","EDT","WEST",61752,1576.1794
"10/06/2020 16:45:00","EDT","CAPITL",61757,1305.3082
"10/06/2020 16:45:00","EDT","CENTRL",61754,1719.4926
"10/06/2020 16:45:00","EDT","DUNWOD",61760,658.5148
"10/06/2020 16:45:00","EDT","GENESE",61753,1082.1699
"10/06/2020 16:45:00","EDT","HUD VL",61758,934.494
"10/06/2020 16:45:00","EDT","LONGIL",61762,2226.4966
"10/06/2020 16:45:00","EDT","MHK VL",61756,806.8834
"10/06/2020 16:45:00","EDT","MILLWD",61759,311.5968
"10/06/2020 16:45:00","EDT","N.Y.C.",61761,5666.8276
"10/06/2020 16:45:00","EDT","NORTH",61755,490.5496
"10/06/2020 16:45:00","EDT","WEST",61752,1588.375
"10/06/2020 16:48:26","EDT","CAPITL",61757,1322.7863
"10/06/2020 16:48:26","EDT","CENTRL",61754,1718.7063
"10/06/2020 16:48:26","EDT","DUNWOD",61760,654.5702
"10/06/2020 16:48:26","EDT","GENESE",61753,1084.9158
"10/06/2020 16:48:26","EDT","HUD VL",61758,975.3257
"10/06/2020 16:48:26","EDT","LONGIL",61762,2252.9014
"10/06/2020 16:48:26","EDT","MHK VL",61756,812.8345
"10/06/2020 16:48:26","EDT","MILLWD",61759,287.8862
"10/06/2020 16:48:26","EDT","N.Y.C.",61761,5679.187
"10/06/2020 16:48:26","EDT","NORTH",61755,508.6901
"10/06/2020 16:48:26","EDT","WEST",61752,1640.3684
"10/06/2020 16:50:00","EDT","CAPITL",61757,1320.1437
"10/06/2020 16:50:00","EDT","CENTRL",61754,1738.0234
"10/06/2020 16:50:00","EDT","DUNWOD",61760,659.3134
"10/06/2020 16:50:00","EDT","GENESE",61753,1088.4026
"10/06/2020 16:50:00","EDT","HUD VL",61758,891.4749
"10/06/2020 16:50:00","EDT","LONGIL",61762,2269.8774
"10/06/2020 16:50:00","EDT","MHK VL",61756,812.5234
"10/06/2020 16:50:00","EDT","MILLWD",61759,311.2274
"10/06/2020 16:50:00","EDT","N.Y.C.",61761,5660.621
"10/06/2020 16:50:00","EDT","NORTH",61755,509.7882
"10/06/2020 16:50:00","EDT","WEST",61752,1614.519
"10/06/2020 16:55:00","EDT","CAPITL",61757,1308.7867
"10/06/2020 16:55:00","EDT","CENTRL",61754,1694.847
"10/06/2020 16:55:00","EDT","DUNWOD",61760,641.3651
"10/06/2020 16:55:00","EDT","GENESE",61753,1085.9559
"10/06/2020 16:55:00","EDT","HUD VL",61758,967.8866
"10/06/2020 16:55:00","EDT","LONGIL",61762,2254.9102
"10/06/2020 16:55:00","EDT","MHK VL",61756,829.4412
"10/06/2020 16:55:00","EDT","MILLWD",61759,306.7244
"10/06/2020 16:55:00","EDT","N.Y.C.",61761,5675.0674
"10/06/2020 16:55:00","EDT","NORTH",61755,485.3066
"10/06/2020 16:55:00","EDT","WEST",61752,1603.2036
"10/06/2020 16:57:20","EDT","CAPITL",61757,1316.1223
"10/06/2020 16:57:20","EDT","CENTRL",61754,1693.4926
"10/06/2020 16:57:20","EDT","DUNWOD",61760,661.9453
"10/06/2020 16:57:20","EDT","GENESE",61753,1092.6624
"10/06/2020 16:57:20","EDT","HUD VL",61758,947.8811
"10/06/2020 16:57:20","EDT","LONGIL",61762,2266.8787
"10/06/2020 16:57:20","EDT","MHK VL",61756,824.8893
"10/06/2020 16:57:20","EDT","MILLWD",61759,308.5878
"10/06/2020 16:57:20","EDT","N.Y.C.",61761,5645.752
"10/06/2020 16:57:20","EDT","NORTH",61755,502.8498
"10/06/2020 16:57:20","EDT","WEST",61752,1609.9119
"10/06/2020 17:00:00","EDT","CAPITL",61757,1319.2655
"10/06/2020 17:00:00","EDT","CENTRL",61754,1692.9218
"10/06/2020 17:00:00","EDT","DUNWOD",61760,643.6985
"10/06/2020 17:00:00","EDT","GENESE",61753,1097.6609
"10/06/2020 17:00:00","EDT","HUD VL",61758,927.3239
"10/06/2020 17:00:00","EDT","LONGIL",61762,2286.0474
"10/06/2020 17:00:00","EDT","MHK VL",61756,828.1713
"10/06/2020 17:00:00","EDT","MILLWD",61759,315.8239
"10/06/2020 17:00:00","EDT","N.Y.C.",61761,5627.955
"10/06/2020 17:00:00","EDT","NORTH",61755,517.0912
"10/06/2020 17:00:00","EDT","WEST",61752,1613.6848
"10/06/2020 17:05:00","EDT","CAPITL",61757,1329.3254
"10/06/2020 17:05:00","EDT","CENTRL",61754,1714.4509
"10/06/2020 17:05:00","EDT","DUNWOD",61760,652.6321
"10/06/2020 17:05:00","EDT","GENESE",61753,1093.8198
"10/06/2020 17:05:00","EDT","HUD VL",61758,967.7946
"10/06/2020 17:05:00","EDT","LONGIL",61762,2303.6511
"10/06/2020 17:05:00","EDT","MHK VL",61756,827.2042
"10/06/2020 17:05:00","EDT","MILLWD",61759,305.559
"10/06/2020 17:05:00","EDT","N.Y.C.",61761,5667.385
"10/06/2020 17:05:00","EDT","NORTH",61755,502.7303
"10/06/2020 17:05:00","EDT","WEST",61752,1641.8466
"10/06/2020 17:10:00","EDT","CAPITL",61757,1344.1637
"10/06/2020 17:10:00","EDT","CENTRL",61754,1701.5704
"10/06/2020 17:10:00","EDT","DUNWOD",61760,664.8608
"10/06/2020 17:10:00","EDT","GENESE",61753,1098.4998
"10/06/2020 17:10:00","EDT","HUD VL",61758,956.9385
"10/06/2020 17:10:00","EDT","LONGIL",61762,2305.9607
"10/06/2020 17:10:00","EDT","MHK VL",61756,856.5997
"10/06/2020 17:10:00","EDT","MILLWD",61759,295.8031
"10/06/2020 17:10:00","EDT","N.Y.C.",61761,5636.9336
"10/06/2020 17:10:00","EDT","NORTH",61755,491.111
"10/06/2020 17:10:00","EDT","WEST",61752,1597.9165
"10/06/2020 17:15:00","EDT","CAPITL",61757,1337.6602
"10/06/2020 17:15:00","EDT","CENTRL",61754,1720.219
"10/06/2020 17:15:00","EDT","DUNWOD",61760,666.8529
"10/06/2020 17:15:00","EDT","GENESE",61753,1103.1248
"10/06/2020 17:15:00","EDT","HUD VL",61758,954.0668
"10/06/2020 17:15:00","EDT","LONGIL",61762,2302.7646
"10/06/2020 17:15:00","EDT","MHK VL",61756,843.4059
"10/06/2020 17:15:00","EDT","MILLWD",61759,302.0623
"10/06/2020 17:15:00","EDT","N.Y.C.",61761,5658.786
"10/06/2020 17:15:00","EDT","NORTH",61755,498.1774
"10/06/2020 17:15:00","EDT","WEST",61752,1616.9546
"10/06/2020 17:20:00","EDT","CAPITL",61757,1355.4374
"10/06/2020 17:20:00","EDT","CENTRL",61754,1746.5383
"10/06/2020 17:20:00","EDT","DUNWOD",61760,658.8943
"10/06/2020 17:20:00","EDT","GENESE",61753,1102.3755
"10/06/2020 17:20:00","EDT","HUD VL",61758,991.4966
"10/06/2020 17:20:00","EDT","LONGIL",61762,2314.518
"10/06/2020 17:20:00","EDT","MHK VL",61756,853.393
"10/06/2020 17:20:00","EDT","MILLWD",61759,304.8502
"10/06/2020 17:20:00","EDT","N.Y.C.",61761,5617.589
"10/06/2020 17:20:00","EDT","NORTH",61755,497.7684
"10/06/2020 17:20:00","EDT","WEST",61752,1643.3495
"10/06/2020 17:25:00","EDT","CAPITL",61757,1358.6433
"10/06/2020 17:25:00","EDT","CENTRL",61754,1746.7543
"10/06/2020 17:25:00","EDT","DUNWOD",61760,657.5547
"10/06/2020 17:25:00","EDT","GENESE",61753,1105.4133
"10/06/2020 17:25:00","EDT","HUD VL",61758,1001.3103
"10/06/2020 17:25:00","EDT","LONGIL",61762,2311.2603
"10/06/2020 17:25:00","EDT","MHK VL",61756,852.0334
"10/06/2020 17:25:00","EDT","MILLWD",61759,297.7585
"10/06/2020 17:25:00","EDT","N.Y.C.",61761,5639.24
"10/06/2020 17:25:00","EDT","NORTH",61755,494.0725
"10/06/2020 17:25:00","EDT","WEST",61752,1625.7552
"10/06/2020 17:30:00","EDT","CAPITL",61757,1367.2897
"10/06/2020 17:30:00","EDT","CENTRL",61754,1716.1788
"10/06/2020 17:30:00","EDT","DUNWOD",61760,666.2924
"10/06/2020 17:30:00","EDT","GENESE",61753,1105.727
"10/06/2020 17:30:00","EDT","HUD VL",61758,955.8573
"10/06/2020 17:30:00","EDT","LONGIL",61762,2327.9019
"10/06/2020 17:30:00","EDT","MHK VL",61756,855.2862
"10/06/2020 17:30:00","EDT","MILLWD",61759,321.2883
"10/06/2020 17:30:00","EDT","N.Y.C.",61761,5607.248
"10/06/2020 17:30:00","EDT","NORTH",61755,502.3478
"10/06/2020 17:30:00","EDT","WEST",61752,1623.9272
"10/06/2020 17:35:00","EDT","CAPITL",61757,1373.6648
"10/06/2020 17:35:00","EDT","CENTRL",61754,1714.6765
"10/06/2020 17:35:00","EDT","DUNWOD",61760,677.4634
"10/06/2020 17:35:00","EDT","GENESE",61753,1109.646
"10/06/2020 17:35:00","EDT","HUD VL",61758,987.2294
"10/06/2020 17:35:00","EDT","LONGIL",61762,2343.3145
"10/06/2020 17:35:00","EDT","MHK VL",61756,861.3956
"10/06/2020 17:35:00","EDT","MILLWD",61759,306.4903
"10/06/2020 17:35:00","EDT","N.Y.C.",61761,5640.506
"10/06/2020 17:35:00","EDT","NORTH",61755,512.7916
"10/06/2020 17:35:00","EDT","WEST",61752,1629.5084
"10/06/2020 17:40:00","EDT","CAPITL",61757,1393.101
"10/06/2020 17:40:00","EDT","CENTRL",61754,1749.0908
"10/06/2020 17:40:00","EDT","DUNWOD",61760,649.1537
"10/06/2020 17:40:00","EDT","GENESE",61753,1118.3564
"10/06/2020 17:40:00","EDT","HUD VL",61758,1009.427
"10/06/2020 17:40:00","EDT","LONGIL",61762,2366.667
"10/06/2020 17:40:00","EDT","MHK VL",61756,859.2526
"10/06/2020 17:40:00","EDT","MILLWD",61759,321.3922
"10/06/2020 17:40:00","EDT","N.Y.C.",61761,5618.205
"10/06/2020 17:40:00","EDT","NORTH",61755,503.9067
"10/06/2020 17:40:00","EDT","WEST",61752,1652.8977
"10/06/2020 17:45:00","EDT","CAPITL",61757,1389.7897
"10/06/2020 17:45:00","EDT","CENTRL",61754,1744.6213
"10/06/2020 17:45:00","EDT","DUNWOD",61760,659.8268
"10/06/2020 17:45:00","EDT","GENESE",61753,1119.7249
"10/06/2020 17:45:00","EDT","HUD VL",61758,1012.5457
"10/06/2020 17:45:00","EDT","LONGIL",61762,2372.4348
"10/06/2020 17:45:00","EDT","MHK VL",61756,870.3069
"10/06/2020 17:45:00","EDT","MILLWD",61759,313.6093
"10/06/2020 17:45:00","EDT","N.Y.C.",61761,5651.63
"10/06/2020 17:45:00","EDT","NORTH",61755,494.1747
"10/06/2020 17:45:00","EDT","WEST",61752,1615.1019
"10/06/2020 17:50:00","EDT","CAPITL",61757,1392.7416
"10/06/2020 17:50:00","EDT","CENTRL",61754,1766.4813
"10/06/2020 17:50:00","EDT","DUNWOD",61760,673.1583
"10/06/2020 17:50:00","EDT","GENESE",61753,1118.1057
"10/06/2020 17:50:00","EDT","HUD VL",61758,1010.7239
"10/06/2020 17:50:00","EDT","LONGIL",61762,2366.4124
"10/06/2020 17:50:00","EDT","MHK VL",61756,867.2909
"10/06/2020 17:50:00","EDT","MILLWD",61759,308.0173
"10/06/2020 17:50:00","EDT","N.Y.C.",61761,5614.2256
"10/06/2020 17:50:00","EDT","NORTH",61755,511.6261
"10/06/2020 17:50:00","EDT","WEST",61752,1624.7515
"10/06/2020 17:55:00","EDT","CAPITL",61757,1392.1484
"10/06/2020 17:55:00","EDT","CENTRL",61754,1777.8041
"10/06/2020 17:55:00","EDT","DUNWOD",61760,660.2086
"10/06/2020 17:55:00","EDT","GENESE",61753,1116.6271
"10/06/2020 17:55:00","EDT","HUD VL",61758,998.4436
"10/06/2020 17:55:00","EDT","LONGIL",61762,2372.3066
"10/06/2020 17:55:00","EDT","MHK VL",61756,880.6061
"10/06/2020 17:55:00","EDT","MILLWD",61759,324.9827
"10/06/2020 17:55:00","EDT","N.Y.C.",61761,5598.7393
"10/06/2020 17:55:00","EDT","NORTH",61755,509.2084
"10/06/2020 17:55:00","EDT","WEST",61752,1614.1353
"10/06/2020 18:00:00","EDT","CAPITL",61757,1389.6102
"10/06/2020 18:00:00","EDT","CENTRL",61754,1753.9567
"10/06/2020 18:00:00","EDT","DUNWOD",61760,655.7767
"10/06/2020 18:00:00","EDT","GENESE",61753,1119.5345
"10/06/2020 18:00:00","EDT","HUD VL",61758,1006.1827
"10/06/2020 18:00:00","EDT","LONGIL",61762,2381.479
"10/06/2020 18:00:00","EDT","MHK VL",61756,876.1884
"10/06/2020 18:00:00","EDT","MILLWD",61759,319.5396
"10/06/2020 18:00:00","EDT","N.Y.C.",61761,5609.1445
"10/06/2020 18:00:00","EDT","NORTH",61755,503.9531
"10/06/2020 18:00:00","EDT","WEST",61752,1645.7828
"10/06/2020 18:05:00","EDT","CAPITL",61757,1396.902
"10/06/2020 18:05:00","EDT","CENTRL",61754,1757.1862
"10/06/2020 18:05:00","EDT","DUNWOD",61760,672.7633
"10/06/2020 18:05:00","EDT","GENESE",61753,1119.0948
"10/06/2020 18:05:00","EDT","HUD VL",61758,1025.7505
"10/06/2020 18:05:00","EDT","LONGIL",61762,2388.1873
"10/06/2020 18:05:00","EDT","MHK VL",61756,882.6089
"10/06/2020 18:05:00","EDT","MILLWD",61759,318.4738
"10/06/2020 18:05:00","EDT","N.Y.C.",61761,5591.984
"10/06/2020 18:05:00","EDT","NORTH",61755,511.5128
"10/06/2020 18:05:00","EDT","WEST",61752,1641.3607
"10/06/2020 18:10:00","EDT","CAPITL",61757,1405.1559
"10/06/2020 18:10:00","EDT","CENTRL",61754,1760.5455
"10/06/2020 18:10:00","EDT","DUNWOD",61760,646.1154
"10/06/2020 18:10:00","EDT","GENESE",61753,1118.3613
"10/06/2020 18:10:00","EDT","HUD VL",61758,1044.2009
"10/06/2020 18:10:00","EDT","LONGIL",61762,2400.0142
"10/06/2020 18:10:00","EDT","MHK VL",61756,882.1495
"10/06/2020 18:10:00","EDT","MILLWD",61759,322.6118
"10/06/2020 18:10:00","EDT","N.Y.C.",61761,5537.426
"10/06/2020 18:10:00","EDT","NORTH",61755,513.2114
"10/06/2020 18:10:00","EDT","WEST",61752,1609.9622
"10/06/2020 18:15:00","EDT","CAPITL",61757,1402.6233
"10/06/2020 18:15:00","EDT","CENTRL",61754,1767.5511
"10/06/2020 18:15:00","EDT","DUNWOD",61760,665.4943
"10/06/2020 18:15:00","EDT","GENESE",61753,1118.2615
"10/06/2020 18:15:00","EDT","HUD VL",61758,1027.9766
"10/06/2020 18:15:00","EDT","LONGIL",61762,2386.4675
"10/06/2020 18:15:00","EDT","MHK VL",61756,889.8535
"10/06/2020 18:15:00","EDT","MILLWD",61759,334.0582
"10/06/2020 18:15:00","EDT","N.Y.C.",61761,5489.2466
"10/06/2020 18:15:00","EDT","NORTH",61755,514.059
"10/06/2020 18:15:00","EDT","WEST",61752,1620.4083
"10/06/2020 18:20:00","EDT","CAPITL",61757,1416.6184
"10/06/2020 18:20:00","EDT","CENTRL",61754,1772.0602
"10/06/2020 18:20:00","EDT","DUNWOD",61760,655.2649
"10/06/2020 18:20:00","EDT","GENESE",61753,1126.8204
"10/06/2020 18:20:00","EDT","HUD VL",61758,1056.1298
"10/06/2020 18:20:00","EDT","LONGIL",61762,2381.475
"10/06/2020 18:20:00","EDT","MHK VL",61756,892.9246
"10/06/2020 18:20:00","EDT","MILLWD",61759,323.9775
"10/06/2020 18:20:00","EDT","N.Y.C.",61761,5505.687
"10/06/2020 18:20:00","EDT","NORTH",61755,504.1108
"10/06/2020 18:20:00","EDT","WEST",61752,1643.1487
"10/06/2020 18:25:00","EDT","CAPITL",61757,1424.373
"10/06/2020 18:25:00","EDT","CENTRL",61754,1737.9393
"10/06/2020 18:25:00","EDT","DUNWOD",61760,653.1224
"10/06/2020 18:25:00","EDT","GENESE",61753,1127.6411
"10/06/2020 18:25:00","EDT","HUD VL",61758,1053.4099
"10/06/2020 18:25:00","EDT","LONGIL",61762,2386.9258
"10/06/2020 18:25:00","EDT","MHK VL",61756,899.025
"10/06/2020 18:25:00","EDT","MILLWD",61759,317.8494
"10/06/2020 18:25:00","EDT","N.Y.C.",61761,5501.912
"10/06/2020 18:25:00","EDT","NORTH",61755,512.4356
"10/06/2020 18:25:00","EDT","WEST",61752,1632.6035
"10/06/2020 18:30:00","EDT","CAPITL",61757,1421.9863
"10/06/2020 18:30:00","EDT","CENTRL",61754,1745.7136
"10/06/2020 18:30:00","EDT","DUNWOD",61760,668.1414
"10/06/2020 18:30:00","EDT","GENESE",61753,1124.438
"10/06/2020 18:30:00","EDT","HUD VL",61758,1026.5626
"10/06/2020 18:30:00","EDT","LONGIL",61762,2411.1982
"10/06/2020 18:30:00","EDT","MHK VL",61756,897.5282
"10/06/2020 18:30:00","EDT","MILLWD",61759,324.1676
"10/06/2020 18:30:00","EDT","N.Y.C.",61761,5512.719
"10/06/2020 18:30:00","EDT","NORTH",61755,515.7123
"10/06/2020 18:30:00","EDT","WEST",61752,1648.3744
"10/06/2020 18:35:00","EDT","CAPITL",61757,1430.1299
"10/06/2020 18:35:00","EDT","CENTRL",61754,1739.7914
"10/06/2020 18:35:00","EDT","DUNWOD",61760,662.1232
"10/06/2020 18:35:00","EDT","GENESE",61753,1131.5793
"10/06/2020 18:35:00","EDT","HUD VL",61758,1054.1193
"10/06/2020 18:35:00","EDT","LONGIL",61762,2420.2598
"10/06/2020 18:35:00","EDT","MHK VL",61756,902.031
"10/06/2020 18:35:00","EDT","MILLWD",61759,333.5173
"10/06/2020 18:35:00","EDT","N.Y.C.",61761,5543.4717
"10/06/2020 18:35:00","EDT","NORTH",61755,507.9224
"10/06/2020 18:35:00","EDT","WEST",61752,1612.1075
"10/06/2020 18:40:00","EDT","CAPITL",61757,1430.5518
"10/06/2020 18:40:00","EDT","CENTRL",61754,1730.3208
"10/06/2020 18:40:00","EDT","DUNWOD",61760,676.3251
"10/06/2020 18:40:00","EDT","GENESE",61753,1138.7698
"10/06/2020 18:40:00","EDT","HUD VL",61758,1064.138
"10/06/2020 18:40:00","EDT","LONGIL",61762,2450.176
"10/06/2020 18:40:00","EDT","MHK VL",61756,919.7637
"10/06/2020 18:40:00","EDT","MILLWD",61759,324.0014
"10/06/2020 18:40:00","EDT","N.Y.C.",61761,5486.431
"10/06/2020 18:40:00","EDT","NORTH",61755,508.4103
"10/06/2020 18:40:00","EDT","WEST",61752,1637.1407
"10/06/2020 18:45:00","EDT","CAPITL",61757,1453.4347
"10/06/2020 18:45:00","EDT","CENTRL",61754,1745.4894
"10/06/2020 18:45:00","EDT","DUNWOD",61760,669.6525
"10/06/2020 18:45:00","EDT","GENESE",61753,1141.2952
"10/06/2020 18:45:00","EDT","HUD VL",61758,1037.0155
"10/06/2020 18:45:00","EDT","LONGIL",61762,2457.478
"10/06/2020 18:45:00","EDT","MHK VL",61756,918.2305
"10/06/2020 18:45:00","EDT","MILLWD",61759,346.4283
