"Time Stamp","Time Zone","Name","PTID","Load"
"07/22/2020 15:45:00","EDT","MHK VL",61756,1130.059
"07/22/2020 15:45:00","EDT","MILLWD",61759,662.0975
"07/22/2020 15:45:00","EDT","N.Y.C.",61761,10001.513
"07/22/2020 15:45:00","EDT","NORTH",61755,576.7759
"07/22/2020 15:45:00","EDT","WEST",61752,2229.9922
"07/22/2020 15:50:00","EDT","CAPITL",61757,1948.4768
"07/22/2020 15:50:00","EDT","CENTRL",61754,2304.8943
"07/22/2020 15:50:00","EDT","DUNWOD",61760,1316.2388
"07/22/2020 15:50:00","EDT","GENESE",61753,1530.7769
"07/22/2020 15:50:00","EDT","HUD VL",61758,2048.0205
"07/22/2020 15:50:00","EDT","LONGIL",61762,5062.8105
"07/22/2020 15:50:00","EDT","MHK VL",61756,1141.6255
"07/22/2020 15:50:00","EDT","MILLWD",61759,661.8044
"07/22/2020 15:50:00","EDT","N.Y.C.",61761,9978.432
"07/22/2020 15:50:00","EDT","NORTH",61755,586.3251
"07/22/2020 15:50:00","EDT","WEST",61752,2232.688
"07/22/2020 15:55:00","EDT","CAPITL",61757,1957.6527
"07/22/2020 15:55:00","EDT","CENTRL",61754,2324.4863
"07/22/2020 15:55:00","EDT","DUNWOD",61760,1330.8344
"07/22/2020 15:55:00","EDT","GENESE",61753,1528.8232
"07/22/2020 15:55:00","EDT","HUD VL",61758,2040.592
"07/22/2020 15:55:00","EDT","LONGIL",61762,5049.3833
"07/22/2020 15:55:00","EDT","MHK VL",61756,1126.065
"07/22/2020 15:55:00","EDT","MILLWD",61759,664.8933
"07/22/2020 15:55:00","EDT","N.Y.C.",61761,9992.34
"07/22/2020 15:55:00","EDT","NORTH",61755,582.6507
"07/22/2020 15:55:00","EDT","WEST",61752,2224.2417
"07/22/2020 16:00:00","EDT","CAPITL",61757,1965.8911
"07/22/2020 16:00:00","EDT","CENTRL",61754,2320.632
"07/22/2020 16:00:00","EDT","DUNWOD",61760,1333.0706
"07/22/2020 16:00:00","EDT","GENESE",61753,1535.8289
"07/22/2020 16:00:00","EDT","HUD VL",61758,2026.3939
"07/22/2020 16:00:00","EDT","LONGIL",61762,5062.5425
"07/22/2020 16:00:00","EDT","MHK VL",61756,1122.8828
"07/22/2020 16:00:00","EDT","MILLWD",61759,655.1124
"07/22/2020 16:00:00","EDT","N.Y.C.",61761,10019.029
"07/22/2020 16:00:00","EDT","NORTH",61755,584.4297
"07/22/2020 16:00:00","EDT","WEST",61752,2232.332
"07/22/2020 16:05:00","EDT","CAPITL",61757,1973.8467
"07/22/2020 16:05:00","EDT","CENTRL",61754,2310.8845
"07/22/2020 16:05:00","EDT","DUNWOD",61760,1337.3416
"07/22/2020 16:05:00","EDT","GENESE",61753,1549.7401
"07/22/2020 16:05:00","EDT","HUD VL",61758,2027.1365
"07/22/2020 16:05:00","EDT","LONGIL",61762,5090.1587
"07/22/2020 16:05:00","EDT","MHK VL",61756,1134.3141
"07/22/2020 16:05:00","EDT","MILLWD",61759,660.7493
"07/22/2020 16:05:00","EDT","N.Y.C.",61761,9985.208
"07/22/2020 16:05:00","EDT","NORTH",61755,580.2821
"07/22/2020 16:05:00","EDT","WEST",61752,2240.529
"07/22/2020 16:10:00","EDT","CAPITL",61757,1987.1776
"07/22/2020 16:10:00","EDT","CENTRL",61754,2333.2944
"07/22/2020 16:10:00","EDT","DUNWOD",61760,1327.9664
"07/22/2020 16:10:00","EDT","GENESE",61753,1554.3019
"07/22/2020 16:10:00","EDT","HUD VL",61758,1999.1438
"07/22/2020 16:10:00","EDT","LONGIL",61762,5051.4404
"07/22/2020 16:10:00","EDT","MHK VL",61756,1119.8973
"07/22/2020 16:10:00","EDT","MILLWD",61759,671.3148
"07/22/2020 16:10:00","EDT","N.Y.C.",61761,10040.83
"07/22/2020 16:10:00","EDT","NORTH",61755,578.8583
"07/22/2020 16:10:00","EDT","WEST",61752,2230.8164
"07/22/2020 16:15:00","EDT","CAPITL",61757,2000.9795
"07/22/2020 16:15:00","EDT","CENTRL",61754,2297.7961
"07/22/2020 16:15:00","EDT","DUNWOD",61760,1338.3567
"07/22/2020 16:15:00","EDT","GENESE",61753,1551.8748
"07/22/2020 16:15:00","EDT","HUD VL",61758,2030.6096
"07/22/2020 16:15:00","EDT","LONGIL",61762,5077.5967
"07/22/2020 16:15:00","EDT","MHK VL",61756,1125.8217
"07/22/2020 16:15:00","EDT","MILLWD",61759,644.2743
"07/22/2020 16:15:00","EDT","N.Y.C.",61761,10012.346
"07/22/2020 16:15:00","EDT","NORTH",61755,580.0127
"07/22/2020 16:15:00","EDT","WEST",61752,2239.5127
"07/22/2020 16:20:00","EDT","CAPITL",61757,2012.9126
"07/22/2020 16:20:00","EDT","CENTRL",61754,2291.7766
"07/22/2020 16:20:00","EDT","DUNWOD",61760,1336.2402
"07/22/2020 16:20:00","EDT","GENESE",61753,1555.3235
"07/22/2020 16:20:00","EDT","HUD VL",61758,2024.277
"07/22/2020 16:20:00","EDT","LONGIL",61762,5100.934
"07/22/2020 16:20:00","EDT","MHK VL",61756,1114.5044
"07/22/2020 16:20:00","EDT","MILLWD",61759,649.2933
"07/22/2020 16:20:00","EDT","N.Y.C.",61761,10017.829
"07/22/2020 16:20:00","EDT","NORTH",61755,577.038
"07/22/2020 16:20:00","EDT","WEST",61752,2216.7793
"07/22/2020 16:25:00","EDT","CAPITL",61757,2009.363
"07/22/2020 16:25:00","EDT","CENTRL",61754,2326.435
"07/22/2020 16:25:00","EDT","DUNWOD",61760,1344.4529
"07/22/2020 16:25:00","EDT","GENESE",61753,1562.5891
"07/22/2020 16:25:00","EDT","HUD VL",61758,2019.6521
"07/22/2020 16:25:00","EDT","LONGIL",61762,5095.0786
"07/22/2020 16:25:00","EDT","MHK VL",61756,1122.2634
"07/22/2020 16:25:00","EDT","MILLWD",61759,653.2719
"07/22/2020 16:25:00","EDT","N.Y.C.",61761,9994.9
"07/22/2020 16:25:00","EDT","NORTH",61755,583.0835
"07/22/2020 16:25:00","EDT","WEST",61752,2242.0122
"07/22/2020 16:30:00","EDT","CAPITL",61757,2010.0024
"07/22/2020 16:30:00","EDT","CENTRL",61754,2348.8281
"07/22/2020 16:30:00","EDT","DUNWOD",61760,1338.7178
"07/22/2020 16:30:00","EDT","GENESE",61753,1567.4744
"07/22/2020 16:30:00","EDT","HUD VL",61758,2010.6184
"07/22/2020 16:30:00","EDT","LONGIL",61762,5103.7153
"07/22/2020 16:30:00","EDT","MHK VL",61756,1107.7507
"07/22/2020 16:30:00","EDT","MILLWD",61759,650.5195
"07/22/2020 16:30:00","EDT","N.Y.C.",61761,10015.616
"07/22/2020 16:30:00","EDT","NORTH",61755,597.2123
"07/22/2020 16:30:00","EDT","WEST",61752,2245.5432
"07/22/2020 16:35:00","EDT","CAPITL",61757,2011.0575
"07/22/2020 16:35:00","EDT","CENTRL",61754,2370.1155
"07/22/2020 16:35:00","EDT","DUNWOD",61760,1340.1482
"07/22/2020 16:35:00","EDT","GENESE",61753,1565.8511
"07/22/2020 16:35:00","EDT","HUD VL",61758,2014.4718
"07/22/2020 16:35:00","EDT","LONGIL",61762,5114.7817
"07/22/2020 16:35:00","EDT","MHK VL",61756,1123.8131
"07/22/2020 16:35:00","EDT","MILLWD",61759,653.8294
"07/22/2020 16:35:00","EDT","N.Y.C.",61761,10031.572
"07/22/2020 16:35:00","EDT","NORTH",61755,589.7129
"07/22/2020 16:35:00","EDT","WEST",61752,2232.043
"07/22/2020 16:40:00","EDT","CAPITL",61757,2030.8029
"07/22/2020 16:40:00","EDT","CENTRL",61754,2354.7192
"07/22/2020 16:40:00","EDT","DUNWOD",61760,1355.434
"07/22/2020 16:40:00","EDT","GENESE",61753,1576.301
"07/22/2020 16:40:00","EDT","HUD VL",61758,2038.5566
"07/22/2020 16:40:00","EDT","LONGIL",61762,5109.3354
"07/22/2020 16:40:00","EDT","MHK VL",61756,1120.6786
"07/22/2020 16:40:00","EDT","MILLWD",61759,650.7941
"07/22/2020 16:40:00","EDT","N.Y.C.",61761,10032.986
"07/22/2020 16:40:00","EDT","NORTH",61755,585.5013
"07/22/2020 16:40:00","EDT","WEST",61752,2242.0483
"07/22/2020 16:45:00","EDT","CAPITL",61757,1995.3905
"07/22/2020 16:45:00","EDT","CENTRL",61754,2338.0527
"07/22/2020 16:45:00","EDT","DUNWOD",61760,1344.6265
"07/22/2020 16:45:00","EDT","GENESE",61753,1592.5446
"07/22/2020 16:45:00","EDT","HUD VL",61758,1987.0703
"07/22/2020 16:45:00","EDT","LONGIL",61762,5122.659
"07/22/2020 16:45:00","EDT","MHK VL",61756,1148.4623
"07/22/2020 16:45:00","EDT","MILLWD",61759,660.1812
"07/22/2020 16:45:00","EDT","N.Y.C.",61761,10020.578
"07/22/2020 16:45:00","EDT","NORTH",61755,583.9742
"07/22/2020 16:45:00","EDT","WEST",61752,2236.1238
"07/22/2020 16:50:00","EDT","CAPITL",61757,2014.7795
"07/22/2020 16:50:00","EDT","CENTRL",61754,2382.5752
"07/22/2020 16:50:00","EDT","DUNWOD",61760,1336.4832
"07/22/2020 16:50:00","EDT","GENESE",61753,1592.241
"07/22/2020 16:50:00","EDT","HUD VL",61758,2000.4508
"07/22/2020 16:50:00","EDT","LONGIL",61762,5130.5693
"07/22/2020 16:50:00","EDT","MHK VL",61756,1127.704
"07/22/2020 16:50:00","EDT","MILLWD",61759,656.5809
"07/22/2020 16:50:00","EDT","N.Y.C.",61761,10045.212
"07/22/2020 16:50:00","EDT","NORTH",61755,588.9882
"07/22/2020 16:50:00","EDT","WEST",61752,2247.998
"07/22/2020 16:55:00","EDT","CAPITL",61757,2034.0833
"07/22/2020 16:55:00","EDT","CENTRL",61754,2389.6865
"07/22/2020 16:55:00","EDT","DUNWOD",61760,1323.5856
"07/22/2020 16:55:00","EDT","GENESE",61753,1595.5164
"07/22/2020 16:55:00","EDT","HUD VL",61758,1996.6783
"07/22/2020 16:55:00","EDT","LONGIL",61762,5148.915
"07/22/2020 16:55:00","EDT","MHK VL",61756,1129.5085
"07/22/2020 16:55:00","EDT","MILLWD",61759,652.0159
"07/22/2020 16:55:00","EDT","N.Y.C.",61761,10077.041
"07/22/2020 16:55:00","EDT","NORTH",61755,584.8063
"07/22/2020 16:55:00","EDT","WEST",61752,2245.2922
"07/22/2020 17:00:00","EDT","CAPITL",61757,2017.4525
"07/22/2020 17:00:00","EDT","CENTRL",61754,2419.446
"07/22/2020 17:00:00","EDT","DUNWOD",61760,1325.617
"07/22/2020 17:00:00","EDT","GENESE",61753,1602.3967
"07/22/2020 17:00:00","EDT","HUD VL",61758,1999.0326
"07/22/2020 17:00:00","EDT","LONGIL",61762,5155.4033
"07/22/2020 17:00:00","EDT","MHK VL",61756,1125.2312
"07/22/2020 17:00:00","EDT","MILLWD",61759,649.2983
"07/22/2020 17:00:00","EDT","N.Y.C.",61761,10035.674
"07/22/2020 17:00:00","EDT","NORTH",61755,585.981
"07/22/2020 17:00:00","EDT","WEST",61752,2261.379
"07/22/2020 17:05:00","EDT","CAPITL",61757,2029.5066
"07/22/2020 17:05:00","EDT","CENTRL",61754,2366.6367
"07/22/2020 17:05:00","EDT","DUNWOD",61760,1322.3127
"07/22/2020 17:05:00","EDT","GENESE",61753,1613.8505
"07/22/2020 17:05:00","EDT","HUD VL",61758,2002.5325
"07/22/2020 17:05:00","EDT","LONGIL",61762,5194.8887
"07/22/2020 17:05:00","EDT","MHK VL",61756,1116.239
"07/22/2020 17:05:00","EDT","MILLWD",61759,632.6317
"07/22/2020 17:05:00","EDT","N.Y.C.",61761,9987.991
"07/22/2020 17:05:00","EDT","NORTH",61755,585.8325
"07/22/2020 17:05:00","EDT","WEST",61752,2267.998
"07/22/2020 17:10:00","EDT","CAPITL",61757,2012.9231
"07/22/2020 17:10:00","EDT","CENTRL",61754,2351.9941
"07/22/2020 17:10:00","EDT","DUNWOD",61760,1310.0825
"07/22/2020 17:10:00","EDT","GENESE",61753,1607.145
"07/22/2020 17:10:00","EDT","HUD VL",61758,2002.1842
"07/22/2020 17:10:00","EDT","LONGIL",61762,5171.546
"07/22/2020 17:10:00","EDT","MHK VL",61756,1113.2205
"07/22/2020 17:10:00","EDT","MILLWD",61759,638.3831
"07/22/2020 17:10:00","EDT","N.Y.C.",61761,10024.372
"07/22/2020 17:10:00","EDT","NORTH",61755,596.2379
"07/22/2020 17:10:00","EDT","WEST",61752,2262.3345
"07/22/2020 17:15:00","EDT","CAPITL",61757,2019.223
"07/22/2020 17:15:00","EDT","CENTRL",61754,2398.0771
"07/22/2020 17:15:00","EDT","DUNWOD",61760,1295.6013
"07/22/2020 17:15:00","EDT","GENESE",61753,1603.2322
"07/22/2020 17:15:00","EDT","HUD VL",61758,1992.2263
"07/22/2020 17:15:00","EDT","LONGIL",61762,5194.548
"07/22/2020 17:15:00","EDT","MHK VL",61756,1114.7609
"07/22/2020 17:15:00","EDT","MILLWD",61759,638.8419
"07/22/2020 17:15:00","EDT","N.Y.C.",61761,9954.13
"07/22/2020 17:15:00","EDT","NORTH",61755,592.9714
"07/22/2020 17:15:00","EDT","WEST",61752,2289.7598
"07/22/2020 17:20:00","EDT","CAPITL",61757,2021.7283
"07/22/2020 17:20:00","EDT","CENTRL",61754,2385.6223
"07/22/2020 17:20:00","EDT","DUNWOD",61760,1296.2264
"07/22/2020 17:20:00","EDT","GENESE",61753,1608.127
"07/22/2020 17:20:00","EDT","HUD VL",61758,2013.6624
"07/22/2020 17:20:00","EDT","LONGIL",61762,5185.534
"07/22/2020 17:20:00","EDT","MHK VL",61756,1117.1727
"07/22/2020 17:20:00","EDT","MILLWD",61759,626.0635
"07/22/2020 17:20:00","EDT","N.Y.C.",61761,9932.766
"07/22/2020 17:20:00","EDT","NORTH",61755,594.8857
"07/22/2020 17:20:00","EDT","WEST",61752,2266.863
"07/22/2020 17:25:00","EDT","CAPITL",61757,2020.6387
"07/22/2020 17:25:00","EDT","CENTRL",61754,2383.4868
"07/22/2020 17:25:00","EDT","DUNWOD",61760,1303.7793
"07/22/2020 17:25:00","EDT","GENESE",61753,1623.6522
"07/22/2020 17:25:00","EDT","HUD VL",61758,2032.7014
"07/22/2020 17:25:00","EDT","LONGIL",61762,5184.7354
"07/22/2020 17:25:00","EDT","MHK VL",61756,1122.7144
"07/22/2020 17:25:00","EDT","MILLWD",61759,624.9686
"07/22/2020 17:25:00","EDT","N.Y.C.",61761,9888.943
"07/22/2020 17:25:00","EDT","NORTH",61755,587.8585
"07/22/2020 17:25:00","EDT","WEST",61752,2274.1797
"07/22/2020 17:30:00","EDT","CAPITL",61757,2020.8784
"07/22/2020 17:30:00","EDT","CENTRL",61754,2399.2983
"07/22/2020 17:30:00","EDT","DUNWOD",61760,1292.9004
"07/22/2020 17:30:00","EDT","GENESE",61753,1622.849
"07/22/2020 17:30:00","EDT","HUD VL",61758,1989.7775
"07/22/2020 17:30:00","EDT","LONGIL",61762,5167.4873
"07/22/2020 17:30:00","EDT","MHK VL",61756,1119.513
"07/22/2020 17:30:00","EDT","MILLWD",61759,637.1359
"07/22/2020 17:30:00","EDT","N.Y.C.",61761,9887.343
"07/22/2020 17:30:00","EDT","NORTH",61755,592.6469
"07/22/2020 17:30:00","EDT","WEST",61752,2279.5178
"07/22/2020 17:35:00","EDT","CAPITL",61757,2032.4751
"07/22/2020 17:35:00","EDT","CENTRL",61754,2391.8994
"07/22/2020 17:35:00","EDT","DUNWOD",61760,1289.6401
"07/22/2020 17:35:00","EDT","GENESE",61753,1616.9353
"07/22/2020 17:35:00","EDT","HUD VL",61758,2046.4597
"07/22/2020 17:35:00","EDT","LONGIL",61762,5163.0127
"07/22/2020 17:35:00","EDT","MHK VL",61756,1108.9087
"07/22/2020 17:35:00","EDT","MILLWD",61759,634.4769
"07/22/2020 17:35:00","EDT","N.Y.C.",61761,9900.293
"07/22/2020 17:35:00","EDT","NORTH",61755,584.3707
"07/22/2020 17:35:00","EDT","WEST",61752,2274.3916
"07/22/2020 17:40:00","EDT","CAPITL",61757,2017.0923
"07/22/2020 17:40:00","EDT","CENTRL",61754,2424.3796
"07/22/2020 17:40:00","EDT","DUNWOD",61760,1299.6649
"07/22/2020 17:40:00","EDT","GENESE",61753,1632.5422
"07/22/2020 17:40:00","EDT","HUD VL",61758,2040.9307
"07/22/2020 17:40:00","EDT","LONGIL",61762,5157.287
"07/22/2020 17:40:00","EDT","MHK VL",61756,1117.9655
"07/22/2020 17:40:00","EDT","MILLWD",61759,620.6634
"07/22/2020 17:40:00","EDT","N.Y.C.",61761,9860.585
"07/22/2020 17:40:00","EDT","NORTH",61755,582.5526
"07/22/2020 17:40:00","EDT","WEST",61752,2254.6003
"07/22/2020 17:45:00","EDT","CAPITL",61757,2020.4685
"07/22/2020 17:45:00","EDT","CENTRL",61754,2430.3428
"07/22/2020 17:45:00","EDT","DUNWOD",61760,1291.3707
"07/22/2020 17:45:00","EDT","GENESE",61753,1637.1375
"07/22/2020 17:45:00","EDT","HUD VL",61758,1992.1449
"07/22/2020 17:45:00","EDT","LONGIL",61762,5165.839
"07/22/2020 17:45:00","EDT","MHK VL",61756,1111.7145
"07/22/2020 17:45:00","EDT","MILLWD",61759,638.0477
"07/22/2020 17:45:00","EDT","N.Y.C.",61761,9848.732
"07/22/2020 17:45:00","EDT","NORTH",61755,592.2605
"07/22/2020 17:45:00","EDT","WEST",61752,2240.8445
"07/22/2020 17:50:00","EDT","CAPITL",61757,2018.2141
"07/22/2020 17:50:00","EDT","CENTRL",61754,2425.0103
"07/22/2020 17:50:00","EDT","DUNWOD",61760,1284.913
"07/22/2020 17:50:00","EDT","GENESE",61753,1625.2836
"07/22/2020 17:50:00","EDT","HUD VL",61758,2001.1398
"07/22/2020 17:50:00","EDT","LONGIL",61762,5155.0034
"07/22/2020 17:50:00","EDT","MHK VL",61756,1120.8323
"07/22/2020 17:50:00","EDT","MILLWD",61759,628.504
"07/22/2020 17:50:00","EDT","N.Y.C.",61761,9803.115
"07/22/2020 17:50:00","EDT","NORTH",61755,592.7882
"07/22/2020 17:50:00","EDT","WEST",61752,2227.2996
"07/22/2020 17:55:00","EDT","CAPITL",61757,2032.5072
"07/22/2020 17:55:00","EDT","CENTRL",61754,2379.5364
"07/22/2020 17:55:00","EDT","DUNWOD",61760,1293.894
"07/22/2020 17:55:00","EDT","GENESE",61753,1630.0847
"07/22/2020 17:55:00","EDT","HUD VL",61758,2031.4705
"07/22/2020 17:55:00","EDT","LONGIL",61762,5163.4346
"07/22/2020 17:55:00","EDT","MHK VL",61756,1128.9908
"07/22/2020 17:55:00","EDT","MILLWD",61759,616.1578
"07/22/2020 17:55:00","EDT","N.Y.C.",61761,9794.382
"07/22/2020 17:55:00","EDT","NORTH",61755,589.3572
"07/22/2020 17:55:00","EDT","WEST",61752,2233.9697
"07/22/2020 18:00:00","EDT","CAPITL",61757,2010.5483
"07/22/2020 18:00:00","EDT","CENTRL",61754,2411.3184
"07/22/2020 18:00:00","EDT","DUNWOD",61760,1276.2598
"07/22/2020 18:00:00","EDT","GENESE",61753,1636.5657
"07/22/2020 18:00:00","EDT","HUD VL",61758,2037.9999
"07/22/2020 18:00:00","EDT","LONGIL",61762,5151.836
"07/22/2020 18:00:00","EDT","MHK VL",61756,1129.233
"07/22/2020 18:00:00","EDT","MILLWD",61759,635.4829
"07/22/2020 18:00:00","EDT","N.Y.C.",61761,9756.215
"07/22/2020 18:00:00","EDT","NORTH",61755,586.8648
"07/22/2020 18:00:00","EDT","WEST",61752,2223.0786
"07/22/2020 18:05:00","EDT","CAPITL",61757,2021.2666
"07/22/2020 18:05:00","EDT","CENTRL",61754,2444.4722
"07/22/2020 18:05:00","EDT","DUNWOD",61760,1286.0347
"07/22/2020 18:05:00","EDT","GENESE",61753,1629.3
"07/22/2020 18:05:00","EDT","HUD VL",61758,1997.5961
"07/22/2020 18:05:00","EDT","LONGIL",61762,5119.467
"07/22/2020 18:05:00","EDT","MHK VL",61756,1131.2815
"07/22/2020 18:05:00","EDT","MILLWD",61759,622.7275
"07/22/2020 18:05:00","EDT","N.Y.C.",61761,9739.3955
"07/22/2020 18:05:00","EDT","NORTH",61755,591.8989
"07/22/2020 18:05:00","EDT","WEST",61752,2226.386
"07/22/2020 18:10:00","EDT","CAPITL",61757,2013.2427
"07/22/2020 18:10:00","EDT","CENTRL",61754,2433.0835
"07/22/2020 18:10:00","EDT","DUNWOD",61760,1262.7617
"07/22/2020 18:10:00","EDT","GENESE",61753,1623.6884
"07/22/2020 18:10:00","EDT","HUD VL",61758,1991.1945
"07/22/2020 18:10:00","EDT","LONGIL",61762,5103.4736
"07/22/2020 18:10:00","EDT","MHK VL",61756,1129.9357
"07/22/2020 18:10:00","EDT","MILLWD",61759,619.3751
"07/22/2020 18:10:00","EDT","N.Y.C.",61761,9620.752
"07/22/2020 18:10:00","EDT","NORTH",61755,591.4407
"07/22/2020 18:10:00","EDT","WEST",61752,2203.1099
"07/22/2020 18:15:00","EDT","CAPITL",61757,2015.4287
"07/22/2020 18:15:00","EDT","CENTRL",61754,2446.9155
"07/22/2020 18:15:00","EDT","DUNWOD",61760,1251.089
"07/22/2020 18:15:00","EDT","GENESE",61753,1626.0315
"07/22/2020 18:15:00","EDT","HUD VL",61758,1995.1736
"07/22/2020 18:15:00","EDT","LONGIL",61762,5100.8496
"07/22/2020 18:15:00","EDT","MHK VL",61756,1123.6649
"07/22/2020 18:15:00","EDT","MILLWD",61759,616.166
"07/22/2020 18:15:00","EDT","N.Y.C.",61761,9607.868
"07/22/2020 18:15:00","EDT","NORTH",61755,590.5073
"07/22/2020 18:15:00","EDT","WEST",61752,2215.9834
"07/22/2020 18:20:00","EDT","CAPITL",61757,1995.3982
"07/22/2020 18:20:00","EDT","CENTRL",61754,2441.3486
"07/22/2020 18:20:00","EDT","DUNWOD",61760,1256.2819
"07/22/2020 18:20:00","EDT","GENESE",61753,1617.7488
"07/22/2020 18:20:00","EDT","HUD VL",61758,1998.232
"07/22/2020 18:20:00","EDT","LONGIL",61762,5093.921
"07/22/2020 18:20:00","EDT","MHK VL",61756,1132.8824
"07/22/2020 18:20:00","EDT","MILLWD",61759,613.7433
"07/22/2020 18:20:00","EDT","N.Y.C.",61761,9515.464
"07/22/2020 18:20:00","EDT","NORTH",61755,592.6721
"07/22/2020 18:20:00","EDT","WEST",61752,2184.2412
"07/22/2020 18:25:00","EDT","CAPITL",61757,1988.0823
"07/22/2020 18:25:00","EDT","CENTRL",61754,2427.11
"07/22/2020 18:25:00","EDT","DUNWOD",61760,1256.5054
"07/22/2020 18:25:00","EDT","GENESE",61753,1622.5468
"07/22/2020 18:25:00","EDT","HUD VL",61758,2012.5154
"07/22/2020 18:25:00","EDT","LONGIL",61762,5080.7295
"07/22/2020 18:25:00","EDT","MHK VL",61756,1127.4991
"07/22/2020 18:25:00","EDT","MILLWD",61759,611.971
"07/22/2020 18:25:00","EDT","N.Y.C.",61761,9494.358
"07/22/2020 18:25:00","EDT","NORTH",61755,593.8755
"07/22/2020 18:25:00","EDT","WEST",61752,2197.4216
"07/22/2020 18:30:00","EDT","CAPITL",61757,1987.7085
"07/22/2020 18:30:00","EDT","CENTRL",61754,2408.0469
"07/22/2020 18:30:00","EDT","DUNWOD",61760,1249.175
"07/22/2020 18:30:00","EDT","GENESE",61753,1615.1781
"07/22/2020 18:30:00","EDT","HUD VL",61758,1991.0769
"07/22/2020 18:30:00","EDT","LONGIL",61762,5052.5645
"07/22/2020 18:30:00","EDT","MHK VL",61756,1134.9193
"07/22/2020 18:30:00","EDT","MILLWD",61759,610.6823
"07/22/2020 18:30:00","EDT","N.Y.C.",61761,9422.621
"07/22/2020 18:30:00","EDT","NORTH",61755,589.5264
"07/22/2020 18:30:00","EDT","WEST",61752,2198.0408
"07/22/2020 18:35:00","EDT","CAPITL",61757,1985.4531
"07/22/2020 18:35:00","EDT","CENTRL",61754,2425.5044
"07/22/2020 18:35:00","EDT","DUNWOD",61760,1254.7898
"07/22/2020 18:35:00","EDT","GENESE",61753,1621.7292
"07/22/2020 18:35:00","EDT","HUD VL",61758,1969.3427
"07/22/2020 18:35:00","EDT","LONGIL",61762,5032.556
"07/22/2020 18:35:00","EDT","MHK VL",61756,1129.7588
"07/22/2020 18:35:00","EDT","MILLWD",61759,613.0669
"07/22/2020 18:35:00","EDT","N.Y.C.",61761,9374.1875
"07/22/2020 18:35:00","EDT","NORTH",61755,587.1206
"07/22/2020 18:35:00","EDT","WEST",61752,2195.94
"07/22/2020 18:40:00","EDT","CAPITL",61757,1965.688
"07/22/2020 18:40:00","EDT","CENTRL",61754,2437.3828
"07/22/2020 18:40:00","EDT","DUNWOD",61760,1258.5125
"07/22/2020 18:40:00","EDT","GENESE",61753,1624.3665
"07/22/2020 18:40:00","EDT","HUD VL",61758,1972.833
"07/22/2020 18:40:00","EDT","LONGIL",61762,5040.984
"07/22/2020 18:40:00","EDT","MHK VL",61756,1134.3041
"07/22/2020 18:40:00","EDT","MILLWD",61759,600.8099
"07/22/2020 18:40:00","EDT","N.Y.C.",61761,9357.25
"07/22/2020 18:40:00","EDT","NORTH",61755,587.595
"07/22/2020 18:40:00","EDT","WEST",61752,2177.3682
"07/22/2020 18:45:00","EDT","CAPITL",61757,1964.4706
"07/22/2020 18:45:00","EDT","CENTRL",61754,2440.7632
"07/22/2020 18:45:00","EDT","DUNWOD",61760,1251.632
"07/22/2020 18:45:00","EDT","GENESE",61753,1622.8087
"07/22/2020 18:45:00","EDT","HUD VL",61758,1944.6406
"07/22/2020 18:45:00","EDT","LONGIL",61762,5003.547
"07/22/2020 18:45:00","EDT","MHK VL",61756,1127.5283
"07/22/2020 18:45:00","EDT","MILLWD",61759,605.6201
"07/22/2020 18:45:00","EDT","N.Y.C.",61761,9275.703
"07/22/2020 18:45:00","EDT","NORTH",61755,595.0099
"07/22/2020 18:45:00","EDT","WEST",61752,2179.8982
"07/22/2020 18:50:00","EDT","CAPITL",61757,1952.2917
"07/22/2020 18:50:00","EDT","CENTRL",61754,2402.3008
"07/22/2020 18:50:00","EDT","DUNWOD",61760,1239.3729
"07/22/2020 18:50:00","EDT","GENESE",61753,1620.3755
"07/22/2020 18:50:00","EDT","HUD VL",61758,1965.9883
"07/22/2020 18:50:00","EDT","LONGIL",61762,5010.358
"07/22/2020 18:50:00","EDT","MHK VL",61756,1132.9779
"07/22/2020 18:50:00","EDT","MILLWD",61759,611.9834
"07/22/2020 18:50:00","EDT","N.Y.C.",61761,9251.117
"07/22/2020 18:50:00","EDT","NORTH",61755,592.3872
"07/22/2020 18:50:00","EDT","WEST",61752,2167.122
"07/22/2020 18:55:00","EDT","CAPITL",61757,1943.8818
"07/22/2020 18:55:00","EDT","CENTRL",61754,2378.366
"07/22/2020 18:55:00","EDT","DUNWOD",61760,1241.0447
"07/22/2020 18:55:00","EDT","GENESE",61753,1621.2505
"07/22/2020 18:55:00","EDT","HUD VL",61758,1959.7886
"07/22/2020 18:55:00","EDT","LONGIL",61762,4998.8115
"07/22/2020 18:55:00","EDT","MHK VL",61756,1121.7362
"07/22/2020 18:55:00","EDT","MILLWD",61759,603.8563
"07/22/2020 18:55:00","EDT","N.Y.C.",61761,9213.338
"07/22/2020 18:55:00","EDT","NORTH",61755,590.296
"07/22/2020 18:55:00","EDT","WEST",61752,2171.183
"07/22/2020 19:00:00","EDT","CAPITL",61757,1937.01
"07/22/2020 19:00:00","EDT","CENTRL",61754,2420.679
"07/22/2020 19:00:00","EDT","DUNWOD",61760,1238.5356
"07/22/2020 19:00:00","EDT","GENESE",61753,1608.5354
"07/22/2020 19:00:00","EDT","HUD VL",61758,1936.2555
"07/22/2020 19:00:00","EDT","LONGIL",61762,4969.1387
"07/22/2020 19:00:00","EDT","MHK VL",61756,1117.6266
