"Time Stamp","Time Zone","Name","PTID","Load"
"12/07/2020 16:10:00","EST","CENTRL",61754,2156.3179
"12/07/2020 16:10:00","EST","DUNWOD",61760,721.8983
"12/07/2020 16:10:00","EST","GENESE",61753,1275.3501
"12/07/2020 16:10:00","EST","HUD VL",61758,1162.4253
"12/07/2020 16:10:00","EST","LONGIL",61762,2483.9048
"12/07/2020 16:10:00","EST","MHK VL",61756,1072.9202
"12/07/2020 16:10:00","EST","MILLWD",61759,376.2804
"12/07/2020 16:10:00","EST","N.Y.C.",61761,5969.3276
"12/07/2020 16:10:00","EST","NORTH",61755,698.0836
"12/07/2020 16:10:00","EST","WEST",61752,1790.1663
"12/07/2020 16:15:00","EST","CAPITL",61757,1599.6776
"12/07/2020 16:15:00","EST","CENTRL",61754,2181.895
"12/07/2020 16:15:00","EST","DUNWOD",61760,737.1248
"12/07/2020 16:15:00","EST","GENESE",61753,1278.0653
"12/07/2020 16:15:00","EST","HUD VL",61758,1171.0336
"12/07/2020 16:15:00","EST","LONGIL",61762,2514.145
"12/07/2020 16:15:00","EST","MHK VL",61756,1093.718
"12/07/2020 16:15:00","EST","MILLWD",61759,381.9991
"12/07/2020 16:15:00","EST","N.Y.C.",61761,5978.117
"12/07/2020 16:15:00","EST","NORTH",61755,700.804
"12/07/2020 16:15:00","EST","WEST",61752,1801.3848
"12/07/2020 16:20:00","EST","CAPITL",61757,1615.0969
"12/07/2020 16:20:00","EST","CENTRL",61754,2208.829
"12/07/2020 16:20:00","EST","DUNWOD",61760,725.3481
"12/07/2020 16:20:00","EST","GENESE",61753,1288.1746
"12/07/2020 16:20:00","EST","HUD VL",61758,1196.5676
"12/07/2020 16:20:00","EST","LONGIL",61762,2550.7827
"12/07/2020 16:20:00","EST","MHK VL",61756,1096.0266
"12/07/2020 16:20:00","EST","MILLWD",61759,402.4346
"12/07/2020 16:20:00","EST","N.Y.C.",61761,5994.959
"12/07/2020 16:20:00","EST","NORTH",61755,691.52
"12/07/2020 16:20:00","EST","WEST",61752,1842.293
"12/07/2020 16:25:00","EST","CAPITL",61757,1617.8777
"12/07/2020 16:25:00","EST","CENTRL",61754,2203.9746
"12/07/2020 16:25:00","EST","DUNWOD",61760,721.4453
"12/07/2020 16:25:00","EST","GENESE",61753,1291.5767
"12/07/2020 16:25:00","EST","HUD VL",61758,1225.4401
"12/07/2020 16:25:00","EST","LONGIL",61762,2560.6704
"12/07/2020 16:25:00","EST","MHK VL",61756,1105.96
"12/07/2020 16:25:00","EST","MILLWD",61759,388.2185
"12/07/2020 16:25:00","EST","N.Y.C.",61761,6002.91
"12/07/2020 16:25:00","EST","NORTH",61755,707.0314
"12/07/2020 16:25:00","EST","WEST",61752,1831.5768
"12/07/2020 16:30:00","EST","CAPITL",61757,1633.6836
"12/07/2020 16:30:00","EST","CENTRL",61754,2217.3892
"12/07/2020 16:30:00","EST","DUNWOD",61760,737.2121
"12/07/2020 16:30:00","EST","GENESE",61753,1295.9016
"12/07/2020 16:30:00","EST","HUD VL",61758,1201.263
"12/07/2020 16:30:00","EST","LONGIL",61762,2582.966
"12/07/2020 16:30:00","EST","MHK VL",61756,1107.3428
"12/07/2020 16:30:00","EST","MILLWD",61759,393.1551
"12/07/2020 16:30:00","EST","N.Y.C.",61761,6070.8594
"12/07/2020 16:30:00","EST","NORTH",61755,703.5242
"12/07/2020 16:30:00","EST","WEST",61752,1834.9932
"12/07/2020 16:35:00","EST","CAPITL",61757,1643.9783
"12/07/2020 16:35:00","EST","CENTRL",61754,2176.8257
"12/07/2020 16:35:00","EST","DUNWOD",61760,753.5263
"12/07/2020 16:35:00","EST","GENESE",61753,1283.7517
"12/07/2020 16:35:00","EST","HUD VL",61758,1237.2673
"12/07/2020 16:35:00","EST","LONGIL",61762,2615.1758
"12/07/2020 16:35:00","EST","MHK VL",61756,1108.592
"12/07/2020 16:35:00","EST","MILLWD",61759,403.4558
"12/07/2020 16:35:00","EST","N.Y.C.",61761,6081.814
"12/07/2020 16:35:00","EST","NORTH",61755,715.5587
"12/07/2020 16:35:00","EST","WEST",61752,1857.725
"12/07/2020 16:40:00","EST","CAPITL",61757,1666.2335
"12/07/2020 16:40:00","EST","CENTRL",61754,2190.7615
"12/07/2020 16:40:00","EST","DUNWOD",61760,757.3707
"12/07/2020 16:40:00","EST","GENESE",61753,1293.5667
"12/07/2020 16:40:00","EST","HUD VL",61758,1245.283
"12/07/2020 16:40:00","EST","LONGIL",61762,2652.5522
"12/07/2020 16:40:00","EST","MHK VL",61756,1121.635
"12/07/2020 16:40:00","EST","MILLWD",61759,403.588
"12/07/2020 16:40:00","EST","N.Y.C.",61761,6115.7817
"12/07/2020 16:40:00","EST","NORTH",61755,714.9015
"12/07/2020 16:40:00","EST","WEST",61752,1873.9597
"12/07/2020 16:45:00","EST","CAPITL",61757,1671.862
"12/07/2020 16:45:00","EST","CENTRL",61754,2260.2378
"12/07/2020 16:45:00","EST","DUNWOD",61760,756.269
"12/07/2020 16:45:00","EST","GENESE",61753,1303.1069
"12/07/2020 16:45:00","EST","HUD VL",61758,1266.9142
"12/07/2020 16:45:00","EST","LONGIL",61762,2688.994
"12/07/2020 16:45:00","EST","MHK VL",61756,1123.9062
"12/07/2020 16:45:00","EST","MILLWD",61759,406.6608
"12/07/2020 16:45:00","EST","N.Y.C.",61761,6150.3594
"12/07/2020 16:45:00","EST","NORTH",61755,713.3242
"12/07/2020 16:45:00","EST","WEST",61752,1873.7573
"12/07/2020 16:50:00","EST","CAPITL",61757,1687.2014
"12/07/2020 16:50:00","EST","CENTRL",61754,2263.4243
"12/07/2020 16:50:00","EST","DUNWOD",61760,778.2354
"12/07/2020 16:50:00","EST","GENESE",61753,1330.7942
"12/07/2020 16:50:00","EST","HUD VL",61758,1253.0862
"12/07/2020 16:50:00","EST","LONGIL",61762,2750.5474
"12/07/2020 16:50:00","EST","MHK VL",61756,1147.612
"12/07/2020 16:50:00","EST","MILLWD",61759,422.2033
"12/07/2020 16:50:00","EST","N.Y.C.",61761,6178.4688
"12/07/2020 16:50:00","EST","NORTH",61755,707.7922
"12/07/2020 16:50:00","EST","WEST",61752,1900.5693
"12/07/2020 16:55:00","EST","CAPITL",61757,1703.897
"12/07/2020 16:55:00","EST","CENTRL",61754,2280.5596
"12/07/2020 16:55:00","EST","DUNWOD",61760,775.0136
"12/07/2020 16:55:00","EST","GENESE",61753,1340.8857
"12/07/2020 16:55:00","EST","HUD VL",61758,1302.2036
"12/07/2020 16:55:00","EST","LONGIL",61762,2764.7
"12/07/2020 16:55:00","EST","MHK VL",61756,1156.0815
"12/07/2020 16:55:00","EST","MILLWD",61759,429.7475
"12/07/2020 16:55:00","EST","N.Y.C.",61761,6200.992
"12/07/2020 16:55:00","EST","NORTH",61755,708.3972
"12/07/2020 16:55:00","EST","WEST",61752,1899.637
"12/07/2020 17:00:00","EST","CAPITL",61757,1699.7747
"12/07/2020 17:00:00","EST","CENTRL",61754,2332.3535
"12/07/2020 17:00:00","EST","DUNWOD",61760,772.7496
"12/07/2020 17:00:00","EST","GENESE",61753,1357.7103
"12/07/2020 17:00:00","EST","HUD VL",61758,1306.3782
"12/07/2020 17:00:00","EST","LONGIL",61762,2807.0554
"12/07/2020 17:00:00","EST","MHK VL",61756,1157.3765
"12/07/2020 17:00:00","EST","MILLWD",61759,446.5111
"12/07/2020 17:00:00","EST","N.Y.C.",61761,6206.9854
"12/07/2020 17:00:00","EST","NORTH",61755,708.8109
"12/07/2020 17:00:00","EST","WEST",61752,1913.6445
"12/07/2020 17:05:00","EST","CAPITL",61757,1713.9835
"12/07/2020 17:05:00","EST","CENTRL",61754,2296.8276
"12/07/2020 17:05:00","EST","DUNWOD",61760,775.1722
"12/07/2020 17:05:00","EST","GENESE",61753,1363.1655
"12/07/2020 17:05:00","EST","HUD VL",61758,1321.6105
"12/07/2020 17:05:00","EST","LONGIL",61762,2820.394
"12/07/2020 17:05:00","EST","MHK VL",61756,1162.7415
"12/07/2020 17:05:00","EST","MILLWD",61759,419.4978
"12/07/2020 17:05:00","EST","N.Y.C.",61761,6269.2373
"12/07/2020 17:05:00","EST","NORTH",61755,717.605
"12/07/2020 17:05:00","EST","WEST",61752,1933.6199
"12/07/2020 17:10:00","EST","CAPITL",61757,1715.2529
"12/07/2020 17:10:00","EST","CENTRL",61754,2315.5635
"12/07/2020 17:10:00","EST","DUNWOD",61760,787.3931
"12/07/2020 17:10:00","EST","GENESE",61753,1366.4443
"12/07/2020 17:10:00","EST","HUD VL",61758,1306.0111
"12/07/2020 17:10:00","EST","LONGIL",61762,2835.6628
"12/07/2020 17:10:00","EST","MHK VL",61756,1154.6895
"12/07/2020 17:10:00","EST","MILLWD",61759,432.7044
"12/07/2020 17:10:00","EST","N.Y.C.",61761,6245.899
"12/07/2020 17:10:00","EST","NORTH",61755,726.1458
"12/07/2020 17:10:00","EST","WEST",61752,1960.548
"12/07/2020 17:15:00","EST","CAPITL",61757,1722.559
"12/07/2020 17:15:00","EST","CENTRL",61754,2302.725
"12/07/2020 17:15:00","EST","DUNWOD",61760,791.3188
"12/07/2020 17:15:00","EST","GENESE",61753,1413.1633
"12/07/2020 17:15:00","EST","HUD VL",61758,1335.1079
"12/07/2020 17:15:00","EST","LONGIL",61762,2857.9644
"12/07/2020 17:15:00","EST","MHK VL",61756,1169.8593
"12/07/2020 17:15:00","EST","MILLWD",61759,425.7317
"12/07/2020 17:15:00","EST","N.Y.C.",61761,6257.964
"12/07/2020 17:15:00","EST","NORTH",61755,713.986
"12/07/2020 17:15:00","EST","WEST",61752,1956.2361
"12/07/2020 17:20:00","EST","CAPITL",61757,1736.1571
"12/07/2020 17:20:00","EST","CENTRL",61754,2321.984
"12/07/2020 17:20:00","EST","DUNWOD",61760,807.8209
"12/07/2020 17:20:00","EST","GENESE",61753,1404.453
"12/07/2020 17:20:00","EST","HUD VL",61758,1349.5997
"12/07/2020 17:20:00","EST","LONGIL",61762,2865.5972
"12/07/2020 17:20:00","EST","MHK VL",61756,1157.6367
"12/07/2020 17:20:00","EST","MILLWD",61759,411.1066
"12/07/2020 17:20:00","EST","N.Y.C.",61761,6304.907
"12/07/2020 17:20:00","EST","NORTH",61755,722.4647
"12/07/2020 17:20:00","EST","WEST",61752,1974.3541
"12/07/2020 17:25:00","EST","CAPITL",61757,1734.1759
"12/07/2020 17:25:00","EST","CENTRL",61754,2318.5078
"12/07/2020 17:25:00","EST","DUNWOD",61760,794.3632
"12/07/2020 17:25:00","EST","GENESE",61753,1408.315
"12/07/2020 17:25:00","EST","HUD VL",61758,1360.7714
"12/07/2020 17:25:00","EST","LONGIL",61762,2883.558
"12/07/2020 17:25:00","EST","MHK VL",61756,1171.0579
"12/07/2020 17:25:00","EST","MILLWD",61759,425.1331
"12/07/2020 17:25:00","EST","N.Y.C.",61761,6269.1084
"12/07/2020 17:25:00","EST","NORTH",61755,712.7527
"12/07/2020 17:25:00","EST","WEST",61752,1950.843
"12/07/2020 17:30:00","EST","CAPITL",61757,1727.541
"12/07/2020 17:30:00","EST","CENTRL",61754,2322.005
"12/07/2020 17:30:00","EST","DUNWOD",61760,784.8276
"12/07/2020 17:30:00","EST","GENESE",61753,1416.1865
"12/07/2020 17:30:00","EST","HUD VL",61758,1331.9246
"12/07/2020 17:30:00","EST","LONGIL",61762,2908.6846
"12/07/2020 17:30:00","EST","MHK VL",61756,1170.3774
"12/07/2020 17:30:00","EST","MILLWD",61759,438.739
"12/07/2020 17:30:00","EST","N.Y.C.",61761,6252.3535
"12/07/2020 17:30:00","EST","NORTH",61755,711.4443
"12/07/2020 17:30:00","EST","WEST",61752,1956.8143
"12/07/2020 17:35:00","EST","CAPITL",61757,1736.2206
"12/07/2020 17:35:00","EST","CENTRL",61754,2278.979
"12/07/2020 17:35:00","EST","DUNWOD",61760,805.1616
"12/07/2020 17:35:00","EST","GENESE",61753,1408.8013
"12/07/2020 17:35:00","EST","HUD VL",61758,1374.858
"12/07/2020 17:35:00","EST","LONGIL",61762,2885.0044
"12/07/2020 17:35:00","EST","MHK VL",61756,1171.6265
"12/07/2020 17:35:00","EST","MILLWD",61759,447.3949
"12/07/2020 17:35:00","EST","N.Y.C.",61761,6258.0933
"12/07/2020 17:35:00","EST","NORTH",61755,713.5618
"12/07/2020 17:35:00","EST","WEST",61752,1964.093
"12/07/2020 17:40:00","EST","CAPITL",61757,1743.6398
"12/07/2020 17:40:00","EST","CENTRL",61754,2297.3054
"12/07/2020 17:40:00","EST","DUNWOD",61760,795.2315
"12/07/2020 17:40:00","EST","GENESE",61753,1406.6865
"12/07/2020 17:40:00","EST","HUD VL",61758,1338.9138
"12/07/2020 17:40:00","EST","LONGIL",61762,2903.4695
"12/07/2020 17:40:00","EST","MHK VL",61756,1166.7146
"12/07/2020 17:40:00","EST","MILLWD",61759,450.8989
"12/07/2020 17:40:00","EST","N.Y.C.",61761,6284.41
"12/07/2020 17:40:00","EST","NORTH",61755,711.2694
"12/07/2020 17:40:00","EST","WEST",61752,1965.2441
"12/07/2020 17:45:00","EST","CAPITL",61757,1734.0591
"12/07/2020 17:45:00","EST","CENTRL",61754,2287.1
"12/07/2020 17:45:00","EST","DUNWOD",61760,805.1915
"12/07/2020 17:45:00","EST","GENESE",61753,1407.594
"12/07/2020 17:45:00","EST","HUD VL",61758,1309.7632
"12/07/2020 17:45:00","EST","LONGIL",61762,2906.287
"12/07/2020 17:45:00","EST","MHK VL",61756,1163.623
"12/07/2020 17:45:00","EST","MILLWD",61759,463.5319
"12/07/2020 17:45:00","EST","N.Y.C.",61761,6285.8047
"12/07/2020 17:45:00","EST","NORTH",61755,717.1702
"12/07/2020 17:45:00","EST","WEST",61752,1978.4939
"12/07/2020 17:50:00","EST","CAPITL",61757,1729.2108
"12/07/2020 17:50:00","EST","CENTRL",61754,2308.6533
"12/07/2020 17:50:00","EST","DUNWOD",61760,804.6664
"12/07/2020 17:50:00","EST","GENESE",61753,1413.3511
"12/07/2020 17:50:00","EST","HUD VL",61758,1375.4294
"12/07/2020 17:50:00","EST","LONGIL",61762,2928.0273
"12/07/2020 17:50:00","EST","MHK VL",61756,1163.8137
"12/07/2020 17:50:00","EST","MILLWD",61759,437.6345
"12/07/2020 17:50:00","EST","N.Y.C.",61761,6269.967
"12/07/2020 17:50:00","EST","NORTH",61755,715.9027
"12/07/2020 17:50:00","EST","WEST",61752,1967.1721
"12/07/2020 17:55:00","EST","CAPITL",61757,1742.4065
"12/07/2020 17:55:00","EST","CENTRL",61754,2296.914
"12/07/2020 17:55:00","EST","DUNWOD",61760,799.9148
"12/07/2020 17:55:00","EST","GENESE",61753,1408.7345
"12/07/2020 17:55:00","EST","HUD VL",61758,1326.0327
"12/07/2020 17:55:00","EST","LONGIL",61762,2934.1565
"12/07/2020 17:55:00","EST","MHK VL",61756,1161.374
"12/07/2020 17:55:00","EST","MILLWD",61759,451.4995
"12/07/2020 17:55:00","EST","N.Y.C.",61761,6265.851
"12/07/2020 17:55:00","EST","NORTH",61755,704.6646
"12/07/2020 17:55:00","EST","WEST",61752,1967.3381
"12/07/2020 18:00:00","EST","CAPITL",61757,1739.5829
"12/07/2020 18:00:00","EST","CENTRL",61754,2283.3174
"12/07/2020 18:00:00","EST","DUNWOD",61760,797.2369
"12/07/2020 18:00:00","EST","GENESE",61753,1403.2196
"12/07/2020 18:00:00","EST","HUD VL",61758,1359.5054
"12/07/2020 18:00:00","EST","LONGIL",61762,2917.7544
"12/07/2020 18:00:00","EST","MHK VL",61756,1169.9502
"12/07/2020 18:00:00","EST","MILLWD",61759,437.8979
"12/07/2020 18:00:00","EST","N.Y.C.",61761,6275.8403
"12/07/2020 18:00:00","EST","NORTH",61755,701.6768
"12/07/2020 18:00:00","EST","WEST",61752,1970.7365
"12/07/2020 18:05:00","EST","CAPITL",61757,1733.848
"12/07/2020 18:05:00","EST","CENTRL",61754,2286.5098
"12/07/2020 18:05:00","EST","DUNWOD",61760,812.5665
"12/07/2020 18:05:00","EST","GENESE",61753,1403.3894
"12/07/2020 18:05:00","EST","HUD VL",61758,1356.5178
"12/07/2020 18:05:00","EST","LONGIL",61762,2927.8618
"12/07/2020 18:05:00","EST","MHK VL",61756,1157.9419
"12/07/2020 18:05:00","EST","MILLWD",61759,448.8521
"12/07/2020 18:05:00","EST","N.Y.C.",61761,6252.453
"12/07/2020 18:05:00","EST","NORTH",61755,711.3294
"12/07/2020 18:05:00","EST","WEST",61752,1976.0808
"12/07/2020 18:10:00","EST","CAPITL",61757,1722.4105
"12/07/2020 18:10:00","EST","CENTRL",61754,2301.6917
"12/07/2020 18:10:00","EST","DUNWOD",61760,803.8223
"12/07/2020 18:10:00","EST","GENESE",61753,1395.4575
"12/07/2020 18:10:00","EST","HUD VL",61758,1350.1953
"12/07/2020 18:10:00","EST","LONGIL",61762,2919.1787
"12/07/2020 18:10:00","EST","MHK VL",61756,1153.2975
"12/07/2020 18:10:00","EST","MILLWD",61759,446.0474
"12/07/2020 18:10:00","EST","N.Y.C.",61761,6170.174
"12/07/2020 18:10:00","EST","NORTH",61755,710.0448
"12/07/2020 18:10:00","EST","WEST",61752,1953.9022
"12/07/2020 18:15:00","EST","CAPITL",61757,1717.0638
"12/07/2020 18:15:00","EST","CENTRL",61754,2302.711
"12/07/2020 18:15:00","EST","DUNWOD",61760,791.4677
"12/07/2020 18:15:00","EST","GENESE",61753,1398.5645
"12/07/2020 18:15:00","EST","HUD VL",61758,1353.8817
"12/07/2020 18:15:00","EST","LONGIL",61762,2930.2773
"12/07/2020 18:15:00","EST","MHK VL",61756,1150.5034
"12/07/2020 18:15:00","EST","MILLWD",61759,459.1463
"12/07/2020 18:15:00","EST","N.Y.C.",61761,6159.464
"12/07/2020 18:15:00","EST","NORTH",61755,713.1716
"12/07/2020 18:15:00","EST","WEST",61752,1934.6471
"12/07/2020 18:20:00","EST","CAPITL",61757,1710.7418
"12/07/2020 18:20:00","EST","CENTRL",61754,2281.6108
"12/07/2020 18:20:00","EST","DUNWOD",61760,807.9728
"12/07/2020 18:20:00","EST","GENESE",61753,1394.138
"12/07/2020 18:20:00","EST","HUD VL",61758,1352.8986
"12/07/2020 18:20:00","EST","LONGIL",61762,2916.0117
"12/07/2020 18:20:00","EST","MHK VL",61756,1151.4866
"12/07/2020 18:20:00","EST","MILLWD",61759,437.8957
"12/07/2020 18:20:00","EST","N.Y.C.",61761,6198.6074
"12/07/2020 18:20:00","EST","NORTH",61755,717.152
"12/07/2020 18:20:00","EST","WEST",61752,1933.9084
"12/07/2020 18:25:00","EST","CAPITL",61757,1729.3741
"12/07/2020 18:25:00","EST","CENTRL",61754,2229.9307
"12/07/2020 18:25:00","EST","DUNWOD",61760,789.7924
"12/07/2020 18:25:00","EST","GENESE",61753,1392.5447
"12/07/2020 18:25:00","EST","HUD VL",61758,1357.0112
"12/07/2020 18:25:00","EST","LONGIL",61762,2912.4006
"12/07/2020 18:25:00","EST","MHK VL",61756,1157.3755
"12/07/2020 18:25:00","EST","MILLWD",61759,441.6821
"12/07/2020 18:25:00","EST","N.Y.C.",61761,6142.829
"12/07/2020 18:25:00","EST","NORTH",61755,704.6438
"12/07/2020 18:25:00","EST","WEST",61752,1907.533
"12/07/2020 18:30:00","EST","CAPITL",61757,1707.5087
"12/07/2020 18:30:00","EST","CENTRL",61754,2227.146
"12/07/2020 18:30:00","EST","DUNWOD",61760,802.3031
"12/07/2020 18:30:00","EST","GENESE",61753,1385.1267
"12/07/2020 18:30:00","EST","HUD VL",61758,1353.0554
"12/07/2020 18:30:00","EST","LONGIL",61762,2900.914
"12/07/2020 18:30:00","EST","MHK VL",61756,1158.9481
"12/07/2020 18:30:00","EST","MILLWD",61759,445.1893
"12/07/2020 18:30:00","EST","N.Y.C.",61761,6148.899
"12/07/2020 18:30:00","EST","NORTH",61755,707.6751
"12/07/2020 18:30:00","EST","WEST",61752,1942.317
"12/07/2020 18:35:00","EST","CAPITL",61757,1714.4601
"12/07/2020 18:35:00","EST","CENTRL",61754,2250.5999
"12/07/2020 18:35:00","EST","DUNWOD",61760,810.0105
"12/07/2020 18:35:00","EST","GENESE",61753,1385.8901
"12/07/2020 18:35:00","EST","HUD VL",61758,1322.467
"12/07/2020 18:35:00","EST","LONGIL",61762,2902.2852
"12/07/2020 18:35:00","EST","MHK VL",61756,1144.5266
"12/07/2020 18:35:00","EST","MILLWD",61759,457.8035
"12/07/2020 18:35:00","EST","N.Y.C.",61761,6165.2793
"12/07/2020 18:35:00","EST","NORTH",61755,708.2304
"12/07/2020 18:35:00","EST","WEST",61752,1955.6274
"12/07/2020 18:40:00","EST","CAPITL",61757,1711.0839
"12/07/2020 18:40:00","EST","CENTRL",61754,2261.4722
"12/07/2020 18:40:00","EST","DUNWOD",61760,809.4922
"12/07/2020 18:40:00","EST","GENESE",61753,1374.1249
"12/07/2020 18:40:00","EST","HUD VL",61758,1345.9552
"12/07/2020 18:40:00","EST","LONGIL",61762,2893.7273
"12/07/2020 18:40:00","EST","MHK VL",61756,1154.9158
"12/07/2020 18:40:00","EST","MILLWD",61759,447.4113
"12/07/2020 18:40:00","EST","N.Y.C.",61761,6135.2495
"12/07/2020 18:40:00","EST","NORTH",61755,711.8147
"12/07/2020 18:40:00","EST","WEST",61752,1947.7139
"12/07/2020 18:45:00","EST","CAPITL",61757,1704.0786
"12/07/2020 18:45:00","EST","CENTRL",61754,2251.1553
"12/07/2020 18:45:00","EST","DUNWOD",61760,793.9774
"12/07/2020 18:45:00","EST","GENESE",61753,1382.2894
"12/07/2020 18:45:00","EST","HUD VL",61758,1349.8623
"12/07/2020 18:45:00","EST","LONGIL",61762,2882.4888
"12/07/2020 18:45:00","EST","MHK VL",61756,1159.8116
"12/07/2020 18:45:00","EST","MILLWD",61759,454.8227
"12/07/2020 18:45:00","EST","N.Y.C.",61761,6142.9785
"12/07/2020 18:45:00","EST","NORTH",61755,709.2139
"12/07/2020 18:45:00","EST","WEST",61752,1926.6361
"12/07/2020 18:50:00","EST","CAPITL",61757,1686.8601
"12/07/2020 18:50:00","EST","CENTRL",61754,2264.2378
"12/07/2020 18:50:00","EST","DUNWOD",61760,783.9562
"12/07/2020 18:50:00","EST","GENESE",61753,1366.5964
"12/07/2020 18:50:00","EST","HUD VL",61758,1312.5543
"12/07/2020 18:50:00","EST","LONGIL",61762,2890.9531
"12/07/2020 18:50:00","EST","MHK VL",61756,1149.2168
"12/07/2020 18:50:00","EST","MILLWD",61759,464.2206
"12/07/2020 18:50:00","EST","N.Y.C.",61761,6147.3486
"12/07/2020 18:50:00","EST","NORTH",61755,704.5361
"12/07/2020 18:50:00","EST","WEST",61752,1941.3921
"12/07/2020 18:55:00","EST","CAPITL",61757,1689.8497
"12/07/2020 18:55:00","EST","CENTRL",61754,2247.4756
"12/07/2020 18:55:00","EST","DUNWOD",61760,768.5646
"12/07/2020 18:55:00","EST","GENESE",61753,1378.7363
"12/07/2020 18:55:00","EST","HUD VL",61758,1345.9875
"12/07/2020 18:55:00","EST","LONGIL",61762,2886.0747
"12/07/2020 18:55:00","EST","MHK VL",61756,1142.0999
"12/07/2020 18:55:00","EST","MILLWD",61759,453.5788
"12/07/2020 18:55:00","EST","N.Y.C.",61761,6101.8633
"12/07/2020 18:55:00","EST","NORTH",61755,715.3679
"12/07/2020 18:55:00","EST","WEST",61752,1926.3599
"12/07/2020 19:00:00","EST","CAPITL",61757,1693.3696
"12/07/2020 19:00:00","EST","CENTRL",61754,2239.732
"12/07/2020 19:00:00","EST","DUNWOD",61760,778.457
"12/07/2020 19:00:00","EST","GENESE",61753,1372.4799
"12/07/2020 19:00:00","EST","HUD VL",61758,1341.2571
"12/07/2020 19:00:00","EST","LONGIL",61762,2867.9434
"12/07/2020 19:00:00","EST","MHK VL",61756,1150.7294
"12/07/2020 19:00:00","EST","MILLWD",61759,463.2898
"12/07/2020 19:00:00","EST","N.Y.C.",61761,6096.9443
"12/07/2020 19:00:00","EST","NORTH",61755,703.8399
"12/07/2020 19:00:00","EST","WEST",61752,1927.5149
"12/07/2020 19:05:00","EST","CAPITL",61757,1700.6755
"12/07/2020 19:05:00","EST","CENTRL",61754,2253.8838
"12/07/2020 19:05:00","EST","DUNWOD",61760,786.4101
"12/07/2020 19:05:00","EST","GENESE",61753,1367.7297
"12/07/2020 19:05:00","EST","HUD VL",61758,1324.8823
"12/07/2020 19:05:00","EST","LONGIL",61762,2877.237
"12/07/2020 19:05:00","EST","MHK VL",61756,1150.1061
"12/07/2020 19:05:00","EST","MILLWD",61759,454.8836
"12/07/2020 19:05:00","EST","N.Y.C.",61761,6096.718
"12/07/2020 19:05:00","EST","NORTH",61755,706.6488
"12/07/2020 19:05:00","EST","WEST",61752,1917.0178
"12/07/2020 19:10:00","EST","CAPITL",61757,1672.2545
"12/07/2020 19:10:00","EST","CENTRL",61754,2263.5361
"12/07/2020 19:10:00","EST","DUNWOD",61760,793.3205
"12/07/2020 19:10:00","EST","GENESE",61753,1361.5046
"12/07/2020 19:10:00","EST","HUD VL",61758,1339.3186
"12/07/2020 19:10:00","EST","LONGIL",61762,2872.6477
"12/07/2020 19:10:00","EST","MHK VL",61756,1148.0994
"12/07/2020 19:10:00","EST","MILLWD",61759,439.9399
"12/07/2020 19:10:00","EST","N.Y.C.",61761,6039.429
"12/07/2020 19:10:00","EST","NORTH",61755,701.682
"12/07/2020 19:10:00","EST","WEST",61752,1928.5214
"12/07/2020 19:15:00","EST","CAPITL",61757,1662.6606
"12/07/2020 19:15:00","EST","CENTRL",61754,2252.565
"12/07/2020 19:15:00","EST","DUNWOD",61760,785.453
"12/07/2020 19:15:00","EST","GENESE",61753,1353.6609
"12/07/2020 19:15:00","EST","HUD VL",61758,1335.9587
"12/07/2020 19:15:00","EST","LONGIL",61762,2855.5747
"12/07/2020 19:15:00","EST","MHK VL",61756,1135.7587
"12/07/2020 19:15:00","EST","MILLWD",61759,439.2966
"12/07/2020 19:15:00","EST","N.Y.C.",61761,6048.053
"12/07/2020 19:15:00","EST","NORTH",61755,716.0609
"12/07/2020 19:15:00","EST","WEST",61752,1942.1263
"12/07/2020 19:20:00","EST","CAPITL",61757,1658.8591
"12/07/2020 19:20:00","EST","CENTRL",61754,2190.3154
"12/07/2020 19:20:00","EST","DUNWOD",61760,772.9997
"12/07/2020 19:20:00","EST","GENESE",61753,1349.2136
"12/07/2020 19:20:00","EST","HUD VL",61758,1334.7717
"12/07/2020 19:20:00","EST","LONGIL",61762,2853.6106
"12/07/2020 19:20:00","EST","MHK VL",61756,1137.2837
"12/07/2020 19:20:00","EST","MILLWD",61759,429.3803
"12/07/2020 19:20:00","EST","N.Y.C.",61761,6045.801
"12/07/2020 19:20:00","EST","NORTH",61755,713.5401
"12/07/2020 19:20:00","EST","WEST",61752,1943.6227
"12/07/2020 19:25:00","EST","CAPITL",61757,1658.83
"12/07/2020 19:25:00","EST","CENTRL",61754,2183.8862
"12/07/2020 19:25:00","EST","DUNWOD",61760,782.5919
"12/07/2020 19:25:00","EST","GENESE",61753,1354.0947
"12/07/2020 19:25:00","EST","HUD VL",61758,1342.635
"12/07/2020 19:25:00","EST","LONGIL",61762,2849.944
"12/07/2020 19:25:00","EST","MHK VL",61756,1136.2643
"12/07/2020 19:25:00","EST","MILLWD",61759,437.4437
"12/07/2020 19:25:00","EST","N.Y.C.",61761,6034.626
"12/07/2020 19:25:00","EST","NORTH",61755,710.2201
"12/07/2020 19:25:00","EST","WEST",61752,1935.0269
"12/07/2020 19:30:00","EST","CAPITL",61757,1654.5394
"12/07/2020 19:30:00","EST","CENTRL",61754,2221.1992
"12/07/2020 19:30:00","EST","DUNWOD",61760,777.8308
"12/07/2020 19:30:00","EST","GENESE",61753,1350.9977
"12/07/2020 19:30:00","EST","HUD VL",61758,1327.4164
