"Time Stamp","Time Zone","Name","PTID","Load"
"12/12/2020 13:30:00","EST","DUNWOD",61760,669.2881
"12/12/2020 13:30:00","EST","GENESE",61753,1097.2211
"12/12/2020 13:30:00","EST","HUD VL",61758,1085.5055
"12/12/2020 13:30:00","EST","LONGIL",61762,2262.168
"12/12/2020 13:30:00","EST","MHK VL",61756,928.7891
"12/12/2020 13:30:00","EST","MILLWD",61759,338.8443
"12/12/2020 13:30:00","EST","N.Y.C.",61761,5226.958
"12/12/2020 13:30:00","EST","NORTH",61755,629.5291
"12/12/2020 13:30:00","EST","WEST",61752,1543.3867
"12/12/2020 13:35:00","EST","CAPITL",61757,1427.442
"12/12/2020 13:35:00","EST","CENTRL",61754,1743.2852
"12/12/2020 13:35:00","EST","DUNWOD",61760,664.3122
"12/12/2020 13:35:00","EST","GENESE",61753,1095.532
"12/12/2020 13:35:00","EST","HUD VL",61758,1083.4012
"12/12/2020 13:35:00","EST","LONGIL",61762,2256.2646
"12/12/2020 13:35:00","EST","MHK VL",61756,934.869
"12/12/2020 13:35:00","EST","MILLWD",61759,363.7781
"12/12/2020 13:35:00","EST","N.Y.C.",61761,5178.7495
"12/12/2020 13:35:00","EST","NORTH",61755,625.8433
"12/12/2020 13:35:00","EST","WEST",61752,1572.8826
"12/12/2020 13:40:00","EST","CAPITL",61757,1441.7648
"12/12/2020 13:40:00","EST","CENTRL",61754,1799.06
"12/12/2020 13:40:00","EST","DUNWOD",61760,665.912
"12/12/2020 13:40:00","EST","GENESE",61753,1098.6504
"12/12/2020 13:40:00","EST","HUD VL",61758,1095.2261
"12/12/2020 13:40:00","EST","LONGIL",61762,2248.2935
"12/12/2020 13:40:00","EST","MHK VL",61756,927.0005
"12/12/2020 13:40:00","EST","MILLWD",61759,351.4025
"12/12/2020 13:40:00","EST","N.Y.C.",61761,5200.3213
"12/12/2020 13:40:00","EST","NORTH",61755,628.983
"12/12/2020 13:40:00","EST","WEST",61752,1567.8938
"12/12/2020 13:45:00","EST","CAPITL",61757,1437.9446
"12/12/2020 13:45:00","EST","CENTRL",61754,1753.5859
"12/12/2020 13:45:00","EST","DUNWOD",61760,656.9733
"12/12/2020 13:45:00","EST","GENESE",61753,1091.3196
"12/12/2020 13:45:00","EST","HUD VL",61758,1110.2262
"12/12/2020 13:45:00","EST","LONGIL",61762,2249.9695
"12/12/2020 13:45:00","EST","MHK VL",61756,916.7393
"12/12/2020 13:45:00","EST","MILLWD",61759,347.5673
"12/12/2020 13:45:00","EST","N.Y.C.",61761,5188.189
"12/12/2020 13:45:00","EST","NORTH",61755,625.3419
"12/12/2020 13:45:00","EST","WEST",61752,1564.6934
"12/12/2020 13:50:00","EST","CAPITL",61757,1436.5176
"12/12/2020 13:50:00","EST","CENTRL",61754,1780.6064
"12/12/2020 13:50:00","EST","DUNWOD",61760,655.4533
"12/12/2020 13:50:00","EST","GENESE",61753,1094.217
"12/12/2020 13:50:00","EST","HUD VL",61758,1120.7628
"12/12/2020 13:50:00","EST","LONGIL",61762,2257.96
"12/12/2020 13:50:00","EST","MHK VL",61756,913.4692
"12/12/2020 13:50:00","EST","MILLWD",61759,346.1072
"12/12/2020 13:50:00","EST","N.Y.C.",61761,5201.251
"12/12/2020 13:50:00","EST","NORTH",61755,629.7374
"12/12/2020 13:50:00","EST","WEST",61752,1557.767
"12/12/2020 13:55:00","EST","CAPITL",61757,1449.9722
"12/12/2020 13:55:00","EST","CENTRL",61754,1769.1738
"12/12/2020 13:55:00","EST","DUNWOD",61760,654.4866
"12/12/2020 13:55:00","EST","GENESE",61753,1092.2981
"12/12/2020 13:55:00","EST","HUD VL",61758,1097.0121
"12/12/2020 13:55:00","EST","LONGIL",61762,2258.8518
"12/12/2020 13:55:00","EST","MHK VL",61756,901.5103
"12/12/2020 13:55:00","EST","MILLWD",61759,351.4498
"12/12/2020 13:55:00","EST","N.Y.C.",61761,5167.437
"12/12/2020 13:55:00","EST","NORTH",61755,641.695
"12/12/2020 13:55:00","EST","WEST",61752,1565.9707
"12/12/2020 14:00:00","EST","CAPITL",61757,1435.8534
"12/12/2020 14:00:00","EST","CENTRL",61754,1767.2756
"12/12/2020 14:00:00","EST","DUNWOD",61760,658.5962
"12/12/2020 14:00:00","EST","GENESE",61753,1095.7312
"12/12/2020 14:00:00","EST","HUD VL",61758,1103.363
"12/12/2020 14:00:00","EST","LONGIL",61762,2268.9956
"12/12/2020 14:00:00","EST","MHK VL",61756,905.929
"12/12/2020 14:00:00","EST","MILLWD",61759,342.9036
"12/12/2020 14:00:00","EST","N.Y.C.",61761,5203.1396
"12/12/2020 14:00:00","EST","NORTH",61755,637.494
"12/12/2020 14:00:00","EST","WEST",61752,1566.6743
"12/12/2020 14:05:00","EST","CAPITL",61757,1436.9205
"12/12/2020 14:05:00","EST","CENTRL",61754,1718.2351
"12/12/2020 14:05:00","EST","DUNWOD",61760,647.8568
"12/12/2020 14:05:00","EST","GENESE",61753,1100.3903
"12/12/2020 14:05:00","EST","HUD VL",61758,1097.694
"12/12/2020 14:05:00","EST","LONGIL",61762,2266.4265
"12/12/2020 14:05:00","EST","MHK VL",61756,918.8237
"12/12/2020 14:05:00","EST","MILLWD",61759,349.1567
"12/12/2020 14:05:00","EST","N.Y.C.",61761,5174.3853
"12/12/2020 14:05:00","EST","NORTH",61755,625.8206
"12/12/2020 14:05:00","EST","WEST",61752,1528.0052
"12/12/2020 14:10:00","EST","CAPITL",61757,1443.4718
"12/12/2020 14:10:00","EST","CENTRL",61754,1751.8756
"12/12/2020 14:10:00","EST","DUNWOD",61760,660.5753
"12/12/2020 14:10:00","EST","GENESE",61753,1100.5513
"12/12/2020 14:10:00","EST","HUD VL",61758,1082.2952
"12/12/2020 14:10:00","EST","LONGIL",61762,2274.125
"12/12/2020 14:10:00","EST","MHK VL",61756,902.4688
"12/12/2020 14:10:00","EST","MILLWD",61759,366.2505
"12/12/2020 14:10:00","EST","N.Y.C.",61761,5178.0645
"12/12/2020 14:10:00","EST","NORTH",61755,638.6012
"12/12/2020 14:10:00","EST","WEST",61752,1532.6888
"12/12/2020 14:15:00","EST","CAPITL",61757,1440.2528
"12/12/2020 14:15:00","EST","CENTRL",61754,1762.7227
"12/12/2020 14:15:00","EST","DUNWOD",61760,653.6196
"12/12/2020 14:15:00","EST","GENESE",61753,1100.171
"12/12/2020 14:15:00","EST","HUD VL",61758,1070.1868
"12/12/2020 14:15:00","EST","LONGIL",61762,2276.479
"12/12/2020 14:15:00","EST","MHK VL",61756,900.8103
"12/12/2020 14:15:00","EST","MILLWD",61759,363.5598
"12/12/2020 14:15:00","EST","N.Y.C.",61761,5164.1396
"12/12/2020 14:15:00","EST","NORTH",61755,625.8975
"12/12/2020 14:15:00","EST","WEST",61752,1494.8081
"12/12/2020 14:20:00","EST","CAPITL",61757,1440.3391
"12/12/2020 14:20:00","EST","CENTRL",61754,1767.8187
"12/12/2020 14:20:00","EST","DUNWOD",61760,653.8634
"12/12/2020 14:20:00","EST","GENESE",61753,1103.7227
"12/12/2020 14:20:00","EST","HUD VL",61758,1097.9402
"12/12/2020 14:20:00","EST","LONGIL",61762,2284.3867
"12/12/2020 14:20:00","EST","MHK VL",61756,897.9125
"12/12/2020 14:20:00","EST","MILLWD",61759,365.5132
"12/12/2020 14:20:00","EST","N.Y.C.",61761,5167.795
"12/12/2020 14:20:00","EST","NORTH",61755,639.3824
"12/12/2020 14:20:00","EST","WEST",61752,1569.6968
"12/12/2020 14:25:00","EST","CAPITL",61757,1437.7758
"12/12/2020 14:25:00","EST","CENTRL",61754,1765.2762
"12/12/2020 14:25:00","EST","DUNWOD",61760,663.5222
"12/12/2020 14:25:00","EST","GENESE",61753,1110.8015
"12/12/2020 14:25:00","EST","HUD VL",61758,1113.6616
"12/12/2020 14:25:00","EST","LONGIL",61762,2260.5515
"12/12/2020 14:25:00","EST","MHK VL",61756,915.8351
"12/12/2020 14:25:00","EST","MILLWD",61759,364.0025
"12/12/2020 14:25:00","EST","N.Y.C.",61761,5153.8555
"12/12/2020 14:25:00","EST","NORTH",61755,635.3818
"12/12/2020 14:25:00","EST","WEST",61752,1538.5746
"12/12/2020 14:30:00","EST","CAPITL",61757,1427.4836
"12/12/2020 14:30:00","EST","CENTRL",61754,1757.4211
"12/12/2020 14:30:00","EST","DUNWOD",61760,665.9489
"12/12/2020 14:30:00","EST","GENESE",61753,1108.6965
"12/12/2020 14:30:00","EST","HUD VL",61758,1100.1577
"12/12/2020 14:30:00","EST","LONGIL",61762,2270.055
"12/12/2020 14:30:00","EST","MHK VL",61756,915.4139
"12/12/2020 14:30:00","EST","MILLWD",61759,359.8408
"12/12/2020 14:30:00","EST","N.Y.C.",61761,5157.7617
"12/12/2020 14:30:00","EST","NORTH",61755,632.6633
"12/12/2020 14:30:00","EST","WEST",61752,1550.1691
"12/12/2020 14:35:00","EST","CAPITL",61757,1437.0898
"12/12/2020 14:35:00","EST","CENTRL",61754,1756.7657
"12/12/2020 14:35:00","EST","DUNWOD",61760,655.1072
"12/12/2020 14:35:00","EST","GENESE",61753,1112.6554
"12/12/2020 14:35:00","EST","HUD VL",61758,1097.6819
"12/12/2020 14:35:00","EST","LONGIL",61762,2251.7007
"12/12/2020 14:35:00","EST","MHK VL",61756,910.4322
"12/12/2020 14:35:00","EST","MILLWD",61759,365.4547
"12/12/2020 14:35:00","EST","N.Y.C.",61761,5140.704
"12/12/2020 14:35:00","EST","NORTH",61755,632.7451
"12/12/2020 14:35:00","EST","WEST",61752,1561.2471
"12/12/2020 14:40:00","EST","CAPITL",61757,1432.5417
"12/12/2020 14:40:00","EST","CENTRL",61754,1709.4774
"12/12/2020 14:40:00","EST","DUNWOD",61760,650.7481
"12/12/2020 14:40:00","EST","GENESE",61753,1114.8933
"12/12/2020 14:40:00","EST","HUD VL",61758,1103.467
"12/12/2020 14:40:00","EST","LONGIL",61762,2250.6057
"12/12/2020 14:40:00","EST","MHK VL",61756,909.8362
"12/12/2020 14:40:00","EST","MILLWD",61759,357.442
"12/12/2020 14:40:00","EST","N.Y.C.",61761,5152.9717
"12/12/2020 14:40:00","EST","NORTH",61755,622.2523
"12/12/2020 14:40:00","EST","WEST",61752,1541.5269
"12/12/2020 14:45:00","EST","CAPITL",61757,1433.7144
"12/12/2020 14:45:00","EST","CENTRL",61754,1745.3625
"12/12/2020 14:45:00","EST","DUNWOD",61760,662.7474
"12/12/2020 14:45:00","EST","GENESE",61753,1115.0076
"12/12/2020 14:45:00","EST","HUD VL",61758,1107.8312
"12/12/2020 14:45:00","EST","LONGIL",61762,2236.5793
"12/12/2020 14:45:00","EST","MHK VL",61756,908.5626
"12/12/2020 14:45:00","EST","MILLWD",61759,364.4917
"12/12/2020 14:45:00","EST","N.Y.C.",61761,5176.5205
"12/12/2020 14:45:00","EST","NORTH",61755,622.5179
"12/12/2020 14:45:00","EST","WEST",61752,1559.3955
"12/12/2020 14:50:00","EST","CAPITL",61757,1431.792
"12/12/2020 14:50:00","EST","CENTRL",61754,1749.9069
"12/12/2020 14:50:00","EST","DUNWOD",61760,646.79
"12/12/2020 14:50:00","EST","GENESE",61753,1119.895
"12/12/2020 14:50:00","EST","HUD VL",61758,1092.219
"12/12/2020 14:50:00","EST","LONGIL",61762,2266.9336
"12/12/2020 14:50:00","EST","MHK VL",61756,908.683
"12/12/2020 14:50:00","EST","MILLWD",61759,347.4901
"12/12/2020 14:50:00","EST","N.Y.C.",61761,5161.565
"12/12/2020 14:50:00","EST","NORTH",61755,635.6686
"12/12/2020 14:50:00","EST","WEST",61752,1538.9093
"12/12/2020 14:55:00","EST","CAPITL",61757,1431.6729
"12/12/2020 14:55:00","EST","CENTRL",61754,1767.4534
"12/12/2020 14:55:00","EST","DUNWOD",61760,652.662
"12/12/2020 14:55:00","EST","GENESE",61753,1109.6969
"12/12/2020 14:55:00","EST","HUD VL",61758,1090.8074
"12/12/2020 14:55:00","EST","LONGIL",61762,2263.4521
"12/12/2020 14:55:00","EST","MHK VL",61756,896.5905
"12/12/2020 14:55:00","EST","MILLWD",61759,338.5429
"12/12/2020 14:55:00","EST","N.Y.C.",61761,5174.044
"12/12/2020 14:55:00","EST","NORTH",61755,628.1697
"12/12/2020 14:55:00","EST","WEST",61752,1560.4409
"12/12/2020 15:00:00","EST","CAPITL",61757,1439.1674
"12/12/2020 15:00:00","EST","CENTRL",61754,1767.7296
"12/12/2020 15:00:00","EST","DUNWOD",61760,654.972
"12/12/2020 15:00:00","EST","GENESE",61753,1114.2166
"12/12/2020 15:00:00","EST","HUD VL",61758,1099.5117
"12/12/2020 15:00:00","EST","LONGIL",61762,2249.021
"12/12/2020 15:00:00","EST","MHK VL",61756,895.9519
"12/12/2020 15:00:00","EST","MILLWD",61759,352.0997
"12/12/2020 15:00:00","EST","N.Y.C.",61761,5157.7783
"12/12/2020 15:00:00","EST","NORTH",61755,633.9675
"12/12/2020 15:00:00","EST","WEST",61752,1549.8792
"12/12/2020 15:05:00","EST","CAPITL",61757,1431.3977
"12/12/2020 15:05:00","EST","CENTRL",61754,1748.9502
"12/12/2020 15:05:00","EST","DUNWOD",61760,660.1334
"12/12/2020 15:05:00","EST","GENESE",61753,1111.2632
"12/12/2020 15:05:00","EST","HUD VL",61758,1115.5023
"12/12/2020 15:05:00","EST","LONGIL",61762,2244.859
"12/12/2020 15:05:00","EST","MHK VL",61756,899.5891
"12/12/2020 15:05:00","EST","MILLWD",61759,356.0803
"12/12/2020 15:05:00","EST","N.Y.C.",61761,5157.0366
"12/12/2020 15:05:00","EST","NORTH",61755,632.5765
"12/12/2020 15:05:00","EST","WEST",61752,1555.9258
"12/12/2020 15:10:00","EST","CAPITL",61757,1442.5457
"12/12/2020 15:10:00","EST","CENTRL",61754,1747.0557
"12/12/2020 15:10:00","EST","DUNWOD",61760,668.587
"12/12/2020 15:10:00","EST","GENESE",61753,1107.7643
"12/12/2020 15:10:00","EST","HUD VL",61758,1080.8286
"12/12/2020 15:10:00","EST","LONGIL",61762,2254.5852
"12/12/2020 15:10:00","EST","MHK VL",61756,906.8627
"12/12/2020 15:10:00","EST","MILLWD",61759,357.7777
"12/12/2020 15:10:00","EST","N.Y.C.",61761,5150.329
"12/12/2020 15:10:00","EST","NORTH",61755,616.7321
"12/12/2020 15:10:00","EST","WEST",61752,1545.8229
"12/12/2020 15:15:00","EST","CAPITL",61757,1440.4835
"12/12/2020 15:15:00","EST","CENTRL",61754,1770.5985
"12/12/2020 15:15:00","EST","DUNWOD",61760,650.6434
"12/12/2020 15:15:00","EST","GENESE",61753,1108.9915
"12/12/2020 15:15:00","EST","HUD VL",61758,1059.3812
"12/12/2020 15:15:00","EST","LONGIL",61762,2234.0293
"12/12/2020 15:15:00","EST","MHK VL",61756,913.7346
"12/12/2020 15:15:00","EST","MILLWD",61759,359.5178
"12/12/2020 15:15:00","EST","N.Y.C.",61761,5155.298
"12/12/2020 15:15:00","EST","NORTH",61755,629.8299
"12/12/2020 15:15:00","EST","WEST",61752,1582.5933
"12/12/2020 15:20:00","EST","CAPITL",61757,1438.3535
"12/12/2020 15:20:00","EST","CENTRL",61754,1782.8683
"12/12/2020 15:20:00","EST","DUNWOD",61760,645.7444
"12/12/2020 15:20:00","EST","GENESE",61753,1109.8953
"12/12/2020 15:20:00","EST","HUD VL",61758,1098.5549
"12/12/2020 15:20:00","EST","LONGIL",61762,2250.7993
"12/12/2020 15:20:00","EST","MHK VL",61756,904.2896
"12/12/2020 15:20:00","EST","MILLWD",61759,356.0479
"12/12/2020 15:20:00","EST","N.Y.C.",61761,5160.2217
"12/12/2020 15:20:00","EST","NORTH",61755,639.1924
"12/12/2020 15:20:00","EST","WEST",61752,1541.5359
"12/12/2020 15:25:00","EST","CAPITL",61757,1437.4211
"12/12/2020 15:25:00","EST","CENTRL",61754,1780.0576
"12/12/2020 15:25:00","EST","DUNWOD",61760,655.7553
"12/12/2020 15:25:00","EST","GENESE",61753,1107.8992
"12/12/2020 15:25:00","EST","HUD VL",61758,1097.1329
"12/12/2020 15:25:00","EST","LONGIL",61762,2242.0881
"12/12/2020 15:25:00","EST","MHK VL",61756,918.7529
"12/12/2020 15:25:00","EST","MILLWD",61759,347.6266
"12/12/2020 15:25:00","EST","N.Y.C.",61761,5167.2075
"12/12/2020 15:25:00","EST","NORTH",61755,630.0652
"12/12/2020 15:25:00","EST","WEST",61752,1548.5468
"12/12/2020 15:30:00","EST","CAPITL",61757,1436.1139
"12/12/2020 15:30:00","EST","CENTRL",61754,1725.3429
"12/12/2020 15:30:00","EST","DUNWOD",61760,647.5053
"12/12/2020 15:30:00","EST","GENESE",61753,1115.7275
"12/12/2020 15:30:00","EST","HUD VL",61758,1101.1532
"12/12/2020 15:30:00","EST","LONGIL",61762,2234.5498
"12/12/2020 15:30:00","EST","MHK VL",61756,903.4237
"12/12/2020 15:30:00","EST","MILLWD",61759,352.6273
"12/12/2020 15:30:00","EST","N.Y.C.",61761,5133.8896
"12/12/2020 15:30:00","EST","NORTH",61755,642.8239
"12/12/2020 15:30:00","EST","WEST",61752,1559.9606
"12/12/2020 15:35:00","EST","CAPITL",61757,1448.8103
"12/12/2020 15:35:00","EST","CENTRL",61754,1726.4786
"12/12/2020 15:35:00","EST","DUNWOD",61760,660.541
"12/12/2020 15:35:00","EST","GENESE",61753,1110.908
"12/12/2020 15:35:00","EST","HUD VL",61758,1096.8562
"12/12/2020 15:35:00","EST","LONGIL",61762,2253.1028
"12/12/2020 15:35:00","EST","MHK VL",61756,913.0779
"12/12/2020 15:35:00","EST","MILLWD",61759,361.9911
"12/12/2020 15:35:00","EST","N.Y.C.",61761,5133.787
"12/12/2020 15:35:00","EST","NORTH",61755,639.665
"12/12/2020 15:35:00","EST","WEST",61752,1557.9618
"12/12/2020 15:40:00","EST","CAPITL",61757,1444.3721
"12/12/2020 15:40:00","EST","CENTRL",61754,1761.8351
"12/12/2020 15:40:00","EST","DUNWOD",61760,658.1
"12/12/2020 15:40:00","EST","GENESE",61753,1112.354
"12/12/2020 15:40:00","EST","HUD VL",61758,1108.9575
"12/12/2020 15:40:00","EST","LONGIL",61762,2258.5488
"12/12/2020 15:40:00","EST","MHK VL",61756,910.4273
"12/12/2020 15:40:00","EST","MILLWD",61759,360.5314
"12/12/2020 15:40:00","EST","N.Y.C.",61761,5174.85
"12/12/2020 15:40:00","EST","NORTH",61755,648.177
"12/12/2020 15:40:00","EST","WEST",61752,1599.571
"12/12/2020 15:45:00","EST","CAPITL",61757,1449.3715
"12/12/2020 15:45:00","EST","CENTRL",61754,1781.9915
"12/12/2020 15:45:00","EST","DUNWOD",61760,656.512
"12/12/2020 15:45:00","EST","GENESE",61753,1111.8175
"12/12/2020 15:45:00","EST","HUD VL",61758,1096.2759
"12/12/2020 15:45:00","EST","LONGIL",61762,2259.4749
"12/12/2020 15:45:00","EST","MHK VL",61756,923.6453
"12/12/2020 15:45:00","EST","MILLWD",61759,348.6519
"12/12/2020 15:45:00","EST","N.Y.C.",61761,5147.18
"12/12/2020 15:45:00","EST","NORTH",61755,643.1322
"12/12/2020 15:45:00","EST","WEST",61752,1589.9856
"12/12/2020 15:50:00","EST","CAPITL",61757,1444.6053
"12/12/2020 15:50:00","EST","CENTRL",61754,1735.9523
"12/12/2020 15:50:00","EST","DUNWOD",61760,655.9887
"12/12/2020 15:50:00","EST","GENESE",61753,1119.2424
"12/12/2020 15:50:00","EST","HUD VL",61758,1100.7231
"12/12/2020 15:50:00","EST","LONGIL",61762,2257.8438
"12/12/2020 15:50:00","EST","MHK VL",61756,944.9925
"12/12/2020 15:50:00","EST","MILLWD",61759,347.7059
"12/12/2020 15:50:00","EST","N.Y.C.",61761,5150.363
"12/12/2020 15:50:00","EST","NORTH",61755,643.4724
"12/12/2020 15:50:00","EST","WEST",61752,1591.7847
"12/12/2020 15:55:00","EST","CAPITL",61757,1453.9331
"12/12/2020 15:55:00","EST","CENTRL",61754,1786.7329
"12/12/2020 15:55:00","EST","DUNWOD",61760,651.645
"12/12/2020 15:55:00","EST","GENESE",61753,1124.854
"12/12/2020 15:55:00","EST","HUD VL",61758,1090.3555
"12/12/2020 15:55:00","EST","LONGIL",61762,2265.1597
"12/12/2020 15:55:00","EST","MHK VL",61756,950.4138
"12/12/2020 15:55:00","EST","MILLWD",61759,343.509
"12/12/2020 15:55:00","EST","N.Y.C.",61761,5163.7695
"12/12/2020 15:55:00","EST","NORTH",61755,637.1648
"12/12/2020 15:55:00","EST","WEST",61752,1593.7968
"12/12/2020 16:00:00","EST","CAPITL",61757,1458.2495
"12/12/2020 16:00:00","EST","CENTRL",61754,1733.0532
"12/12/2020 16:00:00","EST","DUNWOD",61760,651.9763
"12/12/2020 16:00:00","EST","GENESE",61753,1127.4951
"12/12/2020 16:00:00","EST","HUD VL",61758,1122.1338
"12/12/2020 16:00:00","EST","LONGIL",61762,2265.2246
"12/12/2020 16:00:00","EST","MHK VL",61756,949.6589
"12/12/2020 16:00:00","EST","MILLWD",61759,357.8118
"12/12/2020 16:00:00","EST","N.Y.C.",61761,5160.841
"12/12/2020 16:00:00","EST","NORTH",61755,641.587
"12/12/2020 16:00:00","EST","WEST",61752,1605.1073
"12/12/2020 16:05:00","EST","CAPITL",61757,1466.1938
"12/12/2020 16:05:00","EST","CENTRL",61754,1774.1677
"12/12/2020 16:05:00","EST","DUNWOD",61760,656.3222
"12/12/2020 16:05:00","EST","GENESE",61753,1130.6802
"12/12/2020 16:05:00","EST","HUD VL",61758,1105.7637
"12/12/2020 16:05:00","EST","LONGIL",61762,2274.2769
"12/12/2020 16:05:00","EST","MHK VL",61756,951.0643
"12/12/2020 16:05:00","EST","MILLWD",61759,347.055
"12/12/2020 16:05:00","EST","N.Y.C.",61761,5178.075
"12/12/2020 16:05:00","EST","NORTH",61755,639.1053
"12/12/2020 16:05:00","EST","WEST",61752,1569.1423
"12/12/2020 16:10:00","EST","CAPITL",61757,1460.5408
"12/12/2020 16:10:00","EST","CENTRL",61754,1775.5479
"12/12/2020 16:10:00","EST","DUNWOD",61760,661.2228
"12/12/2020 16:10:00","EST","GENESE",61753,1144.7876
"12/12/2020 16:10:00","EST","HUD VL",61758,1131.5194
"12/12/2020 16:10:00","EST","LONGIL",61762,2296.4521
"12/12/2020 16:10:00","EST","MHK VL",61756,954.6006
"12/12/2020 16:10:00","EST","MILLWD",61759,351.345
"12/12/2020 16:10:00","EST","N.Y.C.",61761,5159.1426
"12/12/2020 16:10:00","EST","NORTH",61755,644.5988
"12/12/2020 16:10:00","EST","WEST",61752,1606.5471
"12/12/2020 16:15:00","EST","CAPITL",61757,1476.0814
"12/12/2020 16:15:00","EST","CENTRL",61754,1804.9458
"12/12/2020 16:15:00","EST","DUNWOD",61760,668.8621
"12/12/2020 16:15:00","EST","GENESE",61753,1148.982
"12/12/2020 16:15:00","EST","HUD VL",61758,1092.9279
"12/12/2020 16:15:00","EST","LONGIL",61762,2304.7798
"12/12/2020 16:15:00","EST","MHK VL",61756,958.4399
"12/12/2020 16:15:00","EST","MILLWD",61759,355.3365
"12/12/2020 16:15:00","EST","N.Y.C.",61761,5189.0376
"12/12/2020 16:15:00","EST","NORTH",61755,651.3969
"12/12/2020 16:15:00","EST","WEST",61752,1633.5425
"12/12/2020 16:20:00","EST","CAPITL",61757,1477.3726
"12/12/2020 16:20:00","EST","CENTRL",61754,1806.9865
"12/12/2020 16:20:00","EST","DUNWOD",61760,672.7346
"12/12/2020 16:20:00","EST","GENESE",61753,1156.6348
"12/12/2020 16:20:00","EST","HUD VL",61758,1129.1367
"12/12/2020 16:20:00","EST","LONGIL",61762,2316.6765
"12/12/2020 16:20:00","EST","MHK VL",61756,962.1256
"12/12/2020 16:20:00","EST","MILLWD",61759,357.8685
"12/12/2020 16:20:00","EST","N.Y.C.",61761,5214.4927
"12/12/2020 16:20:00","EST","NORTH",61755,636.3546
"12/12/2020 16:20:00","EST","WEST",61752,1604.7175
"12/12/2020 16:25:00","EST","CAPITL",61757,1499.1791
"12/12/2020 16:25:00","EST","CENTRL",61754,1836.4481
"12/12/2020 16:25:00","EST","DUNWOD",61760,661.3658
"12/12/2020 16:25:00","EST","GENESE",61753,1157.7764
"12/12/2020 16:25:00","EST","HUD VL",61758,1128.1986
"12/12/2020 16:25:00","EST","LONGIL",61762,2334.418
"12/12/2020 16:25:00","EST","MHK VL",61756,976.4158
"12/12/2020 16:25:00","EST","MILLWD",61759,358.715
"12/12/2020 16:25:00","EST","N.Y.C.",61761,5226.6733
"12/12/2020 16:25:00","EST","NORTH",61755,627.1429
"12/12/2020 16:25:00","EST","WEST",61752,1621.0143
"12/12/2020 16:30:00","EST","CAPITL",61757,1502.9248
"12/12/2020 16:30:00","EST","CENTRL",61754,1789.4568
"12/12/2020 16:30:00","EST","DUNWOD",61760,665.8132
"12/12/2020 16:30:00","EST","GENESE",61753,1162.8936
"12/12/2020 16:30:00","EST","HUD VL",61758,1144.757
"12/12/2020 16:30:00","EST","LONGIL",61762,2363.6348
"12/12/2020 16:30:00","EST","MHK VL",61756,980.1113
"12/12/2020 16:30:00","EST","MILLWD",61759,359.9182
"12/12/2020 16:30:00","EST","N.Y.C.",61761,5226.2
"12/12/2020 16:30:00","EST","NORTH",61755,635.8832
"12/12/2020 16:30:00","EST","WEST",61752,1631.5814
"12/12/2020 16:35:00","EST","CAPITL",61757,1510.8763
"12/12/2020 16:35:00","EST","CENTRL",61754,1839.0698
"12/12/2020 16:35:00","EST","DUNWOD",61760,664.4401
"12/12/2020 16:35:00","EST","GENESE",61753,1176.5874
"12/12/2020 16:35:00","EST","HUD VL",61758,1180.5032
"12/12/2020 16:35:00","EST","LONGIL",61762,2374.1877
"12/12/2020 16:35:00","EST","MHK VL",61756,981.9772
"12/12/2020 16:35:00","EST","MILLWD",61759,372.2122
"12/12/2020 16:35:00","EST","N.Y.C.",61761,5227.6064
"12/12/2020 16:35:00","EST","NORTH",61755,629.8447
"12/12/2020 16:35:00","EST","WEST",61752,1614.833
"12/12/2020 16:40:00","EST","CAPITL",61757,1520.2864
"12/12/2020 16:40:00","EST","CENTRL",61754,1855.0778
"12/12/2020 16:40:00","EST","DUNWOD",61760,677.455
"12/12/2020 16:40:00","EST","GENESE",61753,1177.4001
"12/12/2020 16:40:00","EST","HUD VL",61758,1179.6881
"12/12/2020 16:40:00","EST","LONGIL",61762,2394.2637
"12/12/2020 16:40:00","EST","MHK VL",61756,985.7226
"12/12/2020 16:40:00","EST","MILLWD",61759,369.4441
"12/12/2020 16:40:00","EST","N.Y.C.",61761,5239.4478
"12/12/2020 16:40:00","EST","NORTH",61755,641.3224
"12/12/2020 16:40:00","EST","WEST",61752,1647.4451
"12/12/2020 16:45:00","EST","CAPITL",61757,1530.2263
"12/12/2020 16:45:00","EST","CENTRL",61754,1871.5497
"12/12/2020 16:45:00","EST","DUNWOD",61760,680.3306
"12/12/2020 16:45:00","EST","GENESE",61753,1196.4404
"12/12/2020 16:45:00","EST","HUD VL",61758,1187.6167
"12/12/2020 16:45:00","EST","LONGIL",61762,2428.3184
"12/12/2020 16:45:00","EST","MHK VL",61756,1006.5492
"12/12/2020 16:45:00","EST","MILLWD",61759,375.6209
"12/12/2020 16:45:00","EST","N.Y.C.",61761,5276.1475
"12/12/2020 16:45:00","EST","NORTH",61755,632.5607
"12/12/2020 16:45:00","EST","WEST",61752,1647.4023
"12/12/2020 16:50:00","EST","CAPITL",61757,1528.4304
"12/12/2020 16:50:00","EST","CENTRL",61754,1897.3907
"12/12/2020 16:50:00","EST","DUNWOD",61760,684.5306
"12/12/2020 16:50:00","EST","GENESE",61753,1198.5068
"12/12/2020 16:50:00","EST","HUD VL",61758,1196.1844
"12/12/2020 16:50:00","EST","LONGIL",61762,2461.8428
"12/12/2020 16:50:00","EST","MHK VL",61756,1009.8323
