"Time Stamp","Time Zone","Name","PTID","Load"
"12/06/2020 16:50:00","EST","NORTH",61755,697.1383
"12/06/2020 16:50:00","EST","WEST",61752,1790.4456
"12/06/2020 16:54:32","EST","CAPITL",61757,1651.289
"12/06/2020 16:54:32","EST","CENTRL",61754,2081.9312
"12/06/2020 16:54:32","EST","DUNWOD",61760,709.3933
"12/06/2020 16:54:32","EST","GENESE",61753,1274.2188
"12/06/2020 16:54:32","EST","HUD VL",61758,1272.7076
"12/06/2020 16:54:32","EST","LONGIL",61762,2589.4873
"12/06/2020 16:54:32","EST","MHK VL",61756,1075.4287
"12/06/2020 16:54:32","EST","MILLWD",61759,368.2457
"12/06/2020 16:54:32","EST","N.Y.C.",61761,5561.3174
"12/06/2020 16:54:32","EST","NORTH",61755,698.7704
"12/06/2020 16:54:32","EST","WEST",61752,1796.5095
"12/06/2020 16:55:00","EST","CAPITL",61757,1649.1996
"12/06/2020 16:55:00","EST","CENTRL",61754,2100.6938
"12/06/2020 16:55:00","EST","DUNWOD",61760,710.3336
"12/06/2020 16:55:00","EST","GENESE",61753,1292.8286
"12/06/2020 16:55:00","EST","HUD VL",61758,1272.9644
"12/06/2020 16:55:00","EST","LONGIL",61762,2643.853
"12/06/2020 16:55:00","EST","MHK VL",61756,1090.8671
"12/06/2020 16:55:00","EST","MILLWD",61759,407.5585
"12/06/2020 16:55:00","EST","N.Y.C.",61761,5574.0234
"12/06/2020 16:55:00","EST","NORTH",61755,674.6737
"12/06/2020 16:55:00","EST","WEST",61752,1788.2328
"12/06/2020 16:57:50","EST","CAPITL",61757,1648.8544
"12/06/2020 16:57:50","EST","CENTRL",61754,2141.8945
"12/06/2020 16:57:50","EST","DUNWOD",61760,723.3062
"12/06/2020 16:57:50","EST","GENESE",61753,1292.0381
"12/06/2020 16:57:50","EST","HUD VL",61758,1250.4468
"12/06/2020 16:57:50","EST","LONGIL",61762,2632.4817
"12/06/2020 16:57:50","EST","MHK VL",61756,1049.3435
"12/06/2020 16:57:50","EST","MILLWD",61759,424.4547
"12/06/2020 16:57:50","EST","N.Y.C.",61761,5549.711
"12/06/2020 16:57:50","EST","NORTH",61755,684.2284
"12/06/2020 16:57:50","EST","WEST",61752,1818.1616
"12/06/2020 17:00:00","EST","CAPITL",61757,1654.978
"12/06/2020 17:00:00","EST","CENTRL",61754,2099.1152
"12/06/2020 17:00:00","EST","DUNWOD",61760,727.1981
"12/06/2020 17:00:00","EST","GENESE",61753,1289.8167
"12/06/2020 17:00:00","EST","HUD VL",61758,1242.9883
"12/06/2020 17:00:00","EST","LONGIL",61762,2637.0898
"12/06/2020 17:00:00","EST","MHK VL",61756,1079.0487
"12/06/2020 17:00:00","EST","MILLWD",61759,419.1098
"12/06/2020 17:00:00","EST","N.Y.C.",61761,5573.5967
"12/06/2020 17:00:00","EST","NORTH",61755,713.5028
"12/06/2020 17:00:00","EST","WEST",61752,1805.2717
"12/06/2020 17:05:00","EST","CAPITL",61757,1656.297
"12/06/2020 17:05:00","EST","CENTRL",61754,2103.2231
"12/06/2020 17:05:00","EST","DUNWOD",61760,727.2778
"12/06/2020 17:05:00","EST","GENESE",61753,1292.4012
"12/06/2020 17:05:00","EST","HUD VL",61758,1282.888
"12/06/2020 17:05:00","EST","LONGIL",61762,2651.1108
"12/06/2020 17:05:00","EST","MHK VL",61756,1095.8353
"12/06/2020 17:05:00","EST","MILLWD",61759,422.6215
"12/06/2020 17:05:00","EST","N.Y.C.",61761,5572.702
"12/06/2020 17:05:00","EST","NORTH",61755,702.0296
"12/06/2020 17:05:00","EST","WEST",61752,1838.2012
"12/06/2020 17:10:00","EST","CAPITL",61757,1680.0809
"12/06/2020 17:10:00","EST","CENTRL",61754,2105.1816
"12/06/2020 17:10:00","EST","DUNWOD",61760,741.3503
"12/06/2020 17:10:00","EST","GENESE",61753,1304.6282
"12/06/2020 17:10:00","EST","HUD VL",61758,1284.38
"12/06/2020 17:10:00","EST","LONGIL",61762,2670.4697
"12/06/2020 17:10:00","EST","MHK VL",61756,1095.5964
"12/06/2020 17:10:00","EST","MILLWD",61759,410.9723
"12/06/2020 17:10:00","EST","N.Y.C.",61761,5590.512
"12/06/2020 17:10:00","EST","NORTH",61755,717.6666
"12/06/2020 17:10:00","EST","WEST",61752,1853.8058
"12/06/2020 17:15:00","EST","CAPITL",61757,1689.0671
"12/06/2020 17:15:00","EST","CENTRL",61754,2108.1826
"12/06/2020 17:15:00","EST","DUNWOD",61760,748.717
"12/06/2020 17:15:00","EST","GENESE",61753,1311.0054
"12/06/2020 17:15:00","EST","HUD VL",61758,1316.2979
"12/06/2020 17:15:00","EST","LONGIL",61762,2689.2642
"12/06/2020 17:15:00","EST","MHK VL",61756,1106.4839
"12/06/2020 17:15:00","EST","MILLWD",61759,409.294
"12/06/2020 17:15:00","EST","N.Y.C.",61761,5617.096
"12/06/2020 17:15:00","EST","NORTH",61755,713.8156
"12/06/2020 17:15:00","EST","WEST",61752,1838.7783
"12/06/2020 17:20:00","EST","CAPITL",61757,1673.662
"12/06/2020 17:20:00","EST","CENTRL",61754,2105.8853
"12/06/2020 17:20:00","EST","DUNWOD",61760,732.0113
"12/06/2020 17:20:00","EST","GENESE",61753,1307.384
"12/06/2020 17:20:00","EST","HUD VL",61758,1300.4177
"12/06/2020 17:20:00","EST","LONGIL",61762,2700.7651
"12/06/2020 17:20:00","EST","MHK VL",61756,1103.049
"12/06/2020 17:20:00","EST","MILLWD",61759,420.5977
"12/06/2020 17:20:00","EST","N.Y.C.",61761,5624.7627
"12/06/2020 17:20:00","EST","NORTH",61755,723.882
"12/06/2020 17:20:00","EST","WEST",61752,1859.523
"12/06/2020 17:25:00","EST","CAPITL",61757,1686.2118
"12/06/2020 17:25:00","EST","CENTRL",61754,2124.7112
"12/06/2020 17:25:00","EST","DUNWOD",61760,744.5003
"12/06/2020 17:25:00","EST","GENESE",61753,1300.2256
"12/06/2020 17:25:00","EST","HUD VL",61758,1288.8458
"12/06/2020 17:25:00","EST","LONGIL",61762,2707.808
"12/06/2020 17:25:00","EST","MHK VL",61756,1104.2587
"12/06/2020 17:25:00","EST","MILLWD",61759,429.8732
"12/06/2020 17:25:00","EST","N.Y.C.",61761,5626.745
"12/06/2020 17:25:00","EST","NORTH",61755,713.6138
"12/06/2020 17:25:00","EST","WEST",61752,1853.0857
"12/06/2020 17:30:00","EST","CAPITL",61757,1705.3518
"12/06/2020 17:30:00","EST","CENTRL",61754,2120.6165
"12/06/2020 17:30:00","EST","DUNWOD",61760,728.3704
"12/06/2020 17:30:00","EST","GENESE",61753,1313.5427
"12/06/2020 17:30:00","EST","HUD VL",61758,1295.5167
"12/06/2020 17:30:00","EST","LONGIL",61762,2703.0825
"12/06/2020 17:30:00","EST","MHK VL",61756,1105.78
"12/06/2020 17:30:00","EST","MILLWD",61759,413.4653
"12/06/2020 17:30:00","EST","N.Y.C.",61761,5630.691
"12/06/2020 17:30:00","EST","NORTH",61755,710.1727
"12/06/2020 17:30:00","EST","WEST",61752,1834.7617
"12/06/2020 17:35:00","EST","CAPITL",61757,1686.3894
"12/06/2020 17:35:00","EST","CENTRL",61754,2114.2407
"12/06/2020 17:35:00","EST","DUNWOD",61760,752.2562
"12/06/2020 17:35:00","EST","GENESE",61753,1311.7102
"12/06/2020 17:35:00","EST","HUD VL",61758,1307.4188
"12/06/2020 17:35:00","EST","LONGIL",61762,2724.3606
"12/06/2020 17:35:00","EST","MHK VL",61756,1106.4014
"12/06/2020 17:35:00","EST","MILLWD",61759,414.6153
"12/06/2020 17:35:00","EST","N.Y.C.",61761,5649.7944
"12/06/2020 17:35:00","EST","NORTH",61755,724.3342
"12/06/2020 17:35:00","EST","WEST",61752,1860.6104
"12/06/2020 17:40:00","EST","CAPITL",61757,1679.8204
"12/06/2020 17:40:00","EST","CENTRL",61754,2140.363
"12/06/2020 17:40:00","EST","DUNWOD",61760,754.3372
"12/06/2020 17:40:00","EST","GENESE",61753,1311.7571
"12/06/2020 17:40:00","EST","HUD VL",61758,1312.814
"12/06/2020 17:40:00","EST","LONGIL",61762,2720.168
"12/06/2020 17:40:00","EST","MHK VL",61756,1111.9503
"12/06/2020 17:40:00","EST","MILLWD",61759,405.51
"12/06/2020 17:40:00","EST","N.Y.C.",61761,5647.0303
"12/06/2020 17:40:00","EST","NORTH",61755,716.1459
"12/06/2020 17:40:00","EST","WEST",61752,1857.5244
"12/06/2020 17:45:00","EST","CAPITL",61757,1687.3772
"12/06/2020 17:45:00","EST","CENTRL",61754,2150.5054
"12/06/2020 17:45:00","EST","DUNWOD",61760,746.6033
"12/06/2020 17:45:00","EST","GENESE",61753,1316.9895
"12/06/2020 17:45:00","EST","HUD VL",61758,1322.042
"12/06/2020 17:45:00","EST","LONGIL",61762,2721.8965
"12/06/2020 17:45:00","EST","MHK VL",61756,1104.9539
"12/06/2020 17:45:00","EST","MILLWD",61759,414.2637
"12/06/2020 17:45:00","EST","N.Y.C.",61761,5644.5244
"12/06/2020 17:45:00","EST","NORTH",61755,724.9406
"12/06/2020 17:45:00","EST","WEST",61752,1873.2831
"12/06/2020 17:50:00","EST","CAPITL",61757,1683.5046
"12/06/2020 17:50:00","EST","CENTRL",61754,2137.7842
"12/06/2020 17:50:00","EST","DUNWOD",61760,737.177
"12/06/2020 17:50:00","EST","GENESE",61753,1314.0541
"12/06/2020 17:50:00","EST","HUD VL",61758,1343.3678
"12/06/2020 17:50:00","EST","LONGIL",61762,2747.0566
"12/06/2020 17:50:00","EST","MHK VL",61756,1108.4232
"12/06/2020 17:50:00","EST","MILLWD",61759,411.0909
"12/06/2020 17:50:00","EST","N.Y.C.",61761,5656.073
"12/06/2020 17:50:00","EST","NORTH",61755,719.5986
"12/06/2020 17:50:00","EST","WEST",61752,1869.7954
"12/06/2020 17:55:00","EST","CAPITL",61757,1689.7184
"12/06/2020 17:55:00","EST","CENTRL",61754,2106.4836
"12/06/2020 17:55:00","EST","DUNWOD",61760,755.4197
"12/06/2020 17:55:00","EST","GENESE",61753,1316.8082
"12/06/2020 17:55:00","EST","HUD VL",61758,1304.8257
"12/06/2020 17:55:00","EST","LONGIL",61762,2737.69
"12/06/2020 17:55:00","EST","MHK VL",61756,1107.1829
"12/06/2020 17:55:00","EST","MILLWD",61759,436.3772
"12/06/2020 17:55:00","EST","N.Y.C.",61761,5673.353
"12/06/2020 17:55:00","EST","NORTH",61755,720.3197
"12/06/2020 17:55:00","EST","WEST",61752,1867.5667
"12/06/2020 18:00:00","EST","CAPITL",61757,1662.9352
"12/06/2020 18:00:00","EST","CENTRL",61754,2099.3643
"12/06/2020 18:00:00","EST","DUNWOD",61760,756.0376
"12/06/2020 18:00:00","EST","GENESE",61753,1304.0117
"12/06/2020 18:00:00","EST","HUD VL",61758,1304.0723
"12/06/2020 18:00:00","EST","LONGIL",61762,2735.0093
"12/06/2020 18:00:00","EST","MHK VL",61756,1114.258
"12/06/2020 18:00:00","EST","MILLWD",61759,411.4472
"12/06/2020 18:00:00","EST","N.Y.C.",61761,5659.102
"12/06/2020 18:00:00","EST","NORTH",61755,714.9029
"12/06/2020 18:00:00","EST","WEST",61752,1848.0122
"12/06/2020 18:05:00","EST","CAPITL",61757,1675.2021
"12/06/2020 18:05:00","EST","CENTRL",61754,2125.4834
"12/06/2020 18:05:00","EST","DUNWOD",61760,746.9618
"12/06/2020 18:05:00","EST","GENESE",61753,1303.8511
"12/06/2020 18:05:00","EST","HUD VL",61758,1318.2164
"12/06/2020 18:05:00","EST","LONGIL",61762,2722.0237
"12/06/2020 18:05:00","EST","MHK VL",61756,1102.1204
"12/06/2020 18:05:00","EST","MILLWD",61759,429.9074
"12/06/2020 18:05:00","EST","N.Y.C.",61761,5694.979
"12/06/2020 18:05:00","EST","NORTH",61755,722.056
"12/06/2020 18:05:00","EST","WEST",61752,1876.4741
"12/06/2020 18:10:00","EST","CAPITL",61757,1672.6416
"12/06/2020 18:10:00","EST","CENTRL",61754,2138.1357
"12/06/2020 18:10:00","EST","DUNWOD",61760,764.2523
"12/06/2020 18:10:00","EST","GENESE",61753,1300.0352
"12/06/2020 18:10:00","EST","HUD VL",61758,1300.3314
"12/06/2020 18:10:00","EST","LONGIL",61762,2721.506
"12/06/2020 18:10:00","EST","MHK VL",61756,1102.9165
"12/06/2020 18:10:00","EST","MILLWD",61759,415.3661
"12/06/2020 18:10:00","EST","N.Y.C.",61761,5649.6763
"12/06/2020 18:10:00","EST","NORTH",61755,727.6664
"12/06/2020 18:10:00","EST","WEST",61752,1859.2312
"12/06/2020 18:15:00","EST","CAPITL",61757,1668.0165
"12/06/2020 18:15:00","EST","CENTRL",61754,2137.1636
"12/06/2020 18:15:00","EST","DUNWOD",61760,742.6477
"12/06/2020 18:15:00","EST","GENESE",61753,1294.7073
"12/06/2020 18:15:00","EST","HUD VL",61758,1334.4015
"12/06/2020 18:15:00","EST","LONGIL",61762,2732.4932
"12/06/2020 18:15:00","EST","MHK VL",61756,1101.4836
"12/06/2020 18:15:00","EST","MILLWD",61759,400.8149
"12/06/2020 18:15:00","EST","N.Y.C.",61761,5681.241
"12/06/2020 18:15:00","EST","NORTH",61755,723.3052
"12/06/2020 18:15:00","EST","WEST",61752,1843.5061
"12/06/2020 18:20:00","EST","CAPITL",61757,1667.7719
"12/06/2020 18:20:00","EST","CENTRL",61754,2075.8271
"12/06/2020 18:20:00","EST","DUNWOD",61760,753.525
"12/06/2020 18:20:00","EST","GENESE",61753,1294.7461
"12/06/2020 18:20:00","EST","HUD VL",61758,1289.7769
"12/06/2020 18:20:00","EST","LONGIL",61762,2718.3965
"12/06/2020 18:20:00","EST","MHK VL",61756,1109.669
"12/06/2020 18:20:00","EST","MILLWD",61759,431.712
"12/06/2020 18:20:00","EST","N.Y.C.",61761,5646.44
"12/06/2020 18:20:00","EST","NORTH",61755,715.5484
"12/06/2020 18:20:00","EST","WEST",61752,1841.8743
"12/06/2020 18:25:00","EST","CAPITL",61757,1659.2896
"12/06/2020 18:25:00","EST","CENTRL",61754,2116.2837
"12/06/2020 18:25:00","EST","DUNWOD",61760,757.4111
"12/06/2020 18:25:00","EST","GENESE",61753,1288.2118
"12/06/2020 18:25:00","EST","HUD VL",61758,1277.8774
"12/06/2020 18:25:00","EST","LONGIL",61762,2732.0586
"12/06/2020 18:25:00","EST","MHK VL",61756,1115.3298
"12/06/2020 18:25:00","EST","MILLWD",61759,423.8437
"12/06/2020 18:25:00","EST","N.Y.C.",61761,5650.258
"12/06/2020 18:25:00","EST","NORTH",61755,714.7963
"12/06/2020 18:25:00","EST","WEST",61752,1841.9125
"12/06/2020 18:30:00","EST","CAPITL",61757,1648.9496
"12/06/2020 18:30:00","EST","CENTRL",61754,2125.0403
"12/06/2020 18:30:00","EST","DUNWOD",61760,766.7888
"12/06/2020 18:30:00","EST","GENESE",61753,1294.5692
"12/06/2020 18:30:00","EST","HUD VL",61758,1286.9972
"12/06/2020 18:30:00","EST","LONGIL",61762,2712.4912
"12/06/2020 18:30:00","EST","MHK VL",61756,1104.3362
"12/06/2020 18:30:00","EST","MILLWD",61759,407.6365
"12/06/2020 18:30:00","EST","N.Y.C.",61761,5661.707
"12/06/2020 18:30:00","EST","NORTH",61755,707.3884
"12/06/2020 18:30:00","EST","WEST",61752,1852.3827
"12/06/2020 18:35:00","EST","CAPITL",61757,1655.3538
"12/06/2020 18:35:00","EST","CENTRL",61754,2127.8977
"12/06/2020 18:35:00","EST","DUNWOD",61760,756.5667
"12/06/2020 18:35:00","EST","GENESE",61753,1287.516
"12/06/2020 18:35:00","EST","HUD VL",61758,1262.0312
"12/06/2020 18:35:00","EST","LONGIL",61762,2714.7483
"12/06/2020 18:35:00","EST","MHK VL",61756,1097.908
"12/06/2020 18:35:00","EST","MILLWD",61759,435.1265
"12/06/2020 18:35:00","EST","N.Y.C.",61761,5661.6133
"12/06/2020 18:35:00","EST","NORTH",61755,712.8212
"12/06/2020 18:35:00","EST","WEST",61752,1845.2998
"12/06/2020 18:40:00","EST","CAPITL",61757,1647.2349
"12/06/2020 18:40:00","EST","CENTRL",61754,2112.8687
"12/06/2020 18:40:00","EST","DUNWOD",61760,759.1599
"12/06/2020 18:40:00","EST","GENESE",61753,1283.322
"12/06/2020 18:40:00","EST","HUD VL",61758,1261.0343
"12/06/2020 18:40:00","EST","LONGIL",61762,2703.4028
"12/06/2020 18:40:00","EST","MHK VL",61756,1108.699
"12/06/2020 18:40:00","EST","MILLWD",61759,434.5404
"12/06/2020 18:40:00","EST","N.Y.C.",61761,5666.0254
"12/06/2020 18:40:00","EST","NORTH",61755,706.7502
"12/06/2020 18:40:00","EST","WEST",61752,1866.7634
"12/06/2020 18:45:00","EST","CAPITL",61757,1635.7377
"12/06/2020 18:45:00","EST","CENTRL",61754,2118.063
"12/06/2020 18:45:00","EST","DUNWOD",61760,751.0962
"12/06/2020 18:45:00","EST","GENESE",61753,1278.0101
"12/06/2020 18:45:00","EST","HUD VL",61758,1305.8942
"12/06/2020 18:45:00","EST","LONGIL",61762,2695.499
"12/06/2020 18:45:00","EST","MHK VL",61756,1095.2463
"12/06/2020 18:45:00","EST","MILLWD",61759,420.3811
"12/06/2020 18:45:00","EST","N.Y.C.",61761,5666.661
"12/06/2020 18:45:00","EST","NORTH",61755,704.9628
"12/06/2020 18:45:00","EST","WEST",61752,1869.1362
"12/06/2020 18:50:00","EST","CAPITL",61757,1642.0527
"12/06/2020 18:50:00","EST","CENTRL",61754,2128.395
"12/06/2020 18:50:00","EST","DUNWOD",61760,744.9025
"12/06/2020 18:50:00","EST","GENESE",61753,1279.6577
"12/06/2020 18:50:00","EST","HUD VL",61758,1289.0839
"12/06/2020 18:50:00","EST","LONGIL",61762,2695.3774
"12/06/2020 18:50:00","EST","MHK VL",61756,1093.8619
"12/06/2020 18:50:00","EST","MILLWD",61759,424.7855
"12/06/2020 18:50:00","EST","N.Y.C.",61761,5644.9873
"12/06/2020 18:50:00","EST","NORTH",61755,712.6671
"12/06/2020 18:50:00","EST","WEST",61752,1845.4114
"12/06/2020 18:55:00","EST","CAPITL",61757,1633.1434
"12/06/2020 18:55:00","EST","CENTRL",61754,2063.9155
"12/06/2020 18:55:00","EST","DUNWOD",61760,740.0143
"12/06/2020 18:55:00","EST","GENESE",61753,1280.5945
"12/06/2020 18:55:00","EST","HUD VL",61758,1279.9843
"12/06/2020 18:55:00","EST","LONGIL",61762,2694.8809
"12/06/2020 18:55:00","EST","MHK VL",61756,1094.9114
"12/06/2020 18:55:00","EST","MILLWD",61759,432.1454
"12/06/2020 18:55:00","EST","N.Y.C.",61761,5648.9756
"12/06/2020 18:55:00","EST","NORTH",61755,710.3901
"12/06/2020 18:55:00","EST","WEST",61752,1824.3522
"12/06/2020 19:00:00","EST","CAPITL",61757,1626.9994
"12/06/2020 19:00:00","EST","CENTRL",61754,2071.4175
"12/06/2020 19:00:00","EST","DUNWOD",61760,746.8012
"12/06/2020 19:00:00","EST","GENESE",61753,1275.0596
"12/06/2020 19:00:00","EST","HUD VL",61758,1260.7281
"12/06/2020 19:00:00","EST","LONGIL",61762,2684.474
"12/06/2020 19:00:00","EST","MHK VL",61756,1089.0573
"12/06/2020 19:00:00","EST","MILLWD",61759,425.0821
"12/06/2020 19:00:00","EST","N.Y.C.",61761,5654.672
"12/06/2020 19:00:00","EST","NORTH",61755,707.8652
"12/06/2020 19:00:00","EST","WEST",61752,1850.735
"12/06/2020 19:05:00","EST","CAPITL",61757,1621.7996
"12/06/2020 19:05:00","EST","CENTRL",61754,2101.1367
"12/06/2020 19:05:00","EST","DUNWOD",61760,738.4724
"12/06/2020 19:05:00","EST","GENESE",61753,1273.3467
"12/06/2020 19:05:00","EST","HUD VL",61758,1270.428
"12/06/2020 19:05:00","EST","LONGIL",61762,2680.636
"12/06/2020 19:05:00","EST","MHK VL",61756,1084.6953
"12/06/2020 19:05:00","EST","MILLWD",61759,416.5662
"12/06/2020 19:05:00","EST","N.Y.C.",61761,5643.457
"12/06/2020 19:05:00","EST","NORTH",61755,714.9257
"12/06/2020 19:05:00","EST","WEST",61752,1836.0171
"12/06/2020 19:10:00","EST","CAPITL",61757,1635.0062
"12/06/2020 19:10:00","EST","CENTRL",61754,2075.586
"12/06/2020 19:10:00","EST","DUNWOD",61760,740.5429
"12/06/2020 19:10:00","EST","GENESE",61753,1270.6316
"12/06/2020 19:10:00","EST","HUD VL",61758,1268.361
"12/06/2020 19:10:00","EST","LONGIL",61762,2677.0173
"12/06/2020 19:10:00","EST","MHK VL",61756,1089.5212
"12/06/2020 19:10:00","EST","MILLWD",61759,420.9761
"12/06/2020 19:10:00","EST","N.Y.C.",61761,5615.2993
"12/06/2020 19:10:00","EST","NORTH",61755,710.3138
"12/06/2020 19:10:00","EST","WEST",61752,1830.243
"12/06/2020 19:15:00","EST","CAPITL",61757,1620.1044
"12/06/2020 19:15:00","EST","CENTRL",61754,2098.8086
"12/06/2020 19:15:00","EST","DUNWOD",61760,744.434
"12/06/2020 19:15:00","EST","GENESE",61753,1263.7001
"12/06/2020 19:15:00","EST","HUD VL",61758,1277.8563
"12/06/2020 19:15:00","EST","LONGIL",61762,2667.9712
"12/06/2020 19:15:00","EST","MHK VL",61756,1084.0256
"12/06/2020 19:15:00","EST","MILLWD",61759,415.5775
"12/06/2020 19:15:00","EST","N.Y.C.",61761,5617.295
"12/06/2020 19:15:00","EST","NORTH",61755,712.3476
"12/06/2020 19:15:00","EST","WEST",61752,1828.509
"12/06/2020 19:20:00","EST","CAPITL",61757,1621.0355
"12/06/2020 19:20:00","EST","CENTRL",61754,2054.6733
"12/06/2020 19:20:00","EST","DUNWOD",61760,738.757
"12/06/2020 19:20:00","EST","GENESE",61753,1260.3545
"12/06/2020 19:20:00","EST","HUD VL",61758,1274.0276
"12/06/2020 19:20:00","EST","LONGIL",61762,2674.4424
"12/06/2020 19:20:00","EST","MHK VL",61756,1086.6527
"12/06/2020 19:20:00","EST","MILLWD",61759,410.5344
"12/06/2020 19:20:00","EST","N.Y.C.",61761,5632.627
"12/06/2020 19:20:00","EST","NORTH",61755,708.8218
"12/06/2020 19:20:00","EST","WEST",61752,1829.2496
"12/06/2020 19:25:00","EST","CAPITL",61757,1609.2488
"12/06/2020 19:25:00","EST","CENTRL",61754,2072.2358
"12/06/2020 19:25:00","EST","DUNWOD",61760,747.9393
"12/06/2020 19:25:00","EST","GENESE",61753,1257.2815
"12/06/2020 19:25:00","EST","HUD VL",61758,1265.4827
"12/06/2020 19:25:00","EST","LONGIL",61762,2676.9404
"12/06/2020 19:25:00","EST","MHK VL",61756,1092.5188
"12/06/2020 19:25:00","EST","MILLWD",61759,412.8695
"12/06/2020 19:25:00","EST","N.Y.C.",61761,5635.958
"12/06/2020 19:25:00","EST","NORTH",61755,700.2249
"12/06/2020 19:25:00","EST","WEST",61752,1826.5627
"12/06/2020 19:30:00","EST","CAPITL",61757,1605.1149
"12/06/2020 19:30:00","EST","CENTRL",61754,2096.483
"12/06/2020 19:30:00","EST","DUNWOD",61760,741.0795
"12/06/2020 19:30:00","EST","GENESE",61753,1258.753
"12/06/2020 19:30:00","EST","HUD VL",61758,1209.3772
"12/06/2020 19:30:00","EST","LONGIL",61762,2666.5254
"12/06/2020 19:30:00","EST","MHK VL",61756,1085.4199
"12/06/2020 19:30:00","EST","MILLWD",61759,436.3833
"12/06/2020 19:30:00","EST","N.Y.C.",61761,5643.5137
"12/06/2020 19:30:00","EST","NORTH",61755,722.9887
"12/06/2020 19:30:00","EST","WEST",61752,1828.8218
"12/06/2020 19:35:00","EST","CAPITL",61757,1606.7063
"12/06/2020 19:35:00","EST","CENTRL",61754,2081.5874
"12/06/2020 19:35:00","EST","DUNWOD",61760,740.1439
"12/06/2020 19:35:00","EST","GENESE",61753,1254.2755
"12/06/2020 19:35:00","EST","HUD VL",61758,1279.9225
"12/06/2020 19:35:00","EST","LONGIL",61762,2654.6526
"12/06/2020 19:35:00","EST","MHK VL",61756,1081.6713
"12/06/2020 19:35:00","EST","MILLWD",61759,405.8495
"12/06/2020 19:35:00","EST","N.Y.C.",61761,5636.3887
"12/06/2020 19:35:00","EST","NORTH",61755,712.9119
"12/06/2020 19:35:00","EST","WEST",61752,1827.7726
"12/06/2020 19:40:00","EST","CAPITL",61757,1613.9268
"12/06/2020 19:40:00","EST","CENTRL",61754,2086.838
"12/06/2020 19:40:00","EST","DUNWOD",61760,730.5648
"12/06/2020 19:40:00","EST","GENESE",61753,1250.2219
"12/06/2020 19:40:00","EST","HUD VL",61758,1237.2542
"12/06/2020 19:40:00","EST","LONGIL",61762,2641.345
"12/06/2020 19:40:00","EST","MHK VL",61756,1080.0579
"12/06/2020 19:40:00","EST","MILLWD",61759,435.7734
"12/06/2020 19:40:00","EST","N.Y.C.",61761,5609.8906
"12/06/2020 19:40:00","EST","NORTH",61755,707.2006
"12/06/2020 19:40:00","EST","WEST",61752,1836.2719
"12/06/2020 19:45:00","EST","CAPITL",61757,1600.4877
"12/06/2020 19:45:00","EST","CENTRL",61754,2075.607
"12/06/2020 19:45:00","EST","DUNWOD",61760,734.2147
"12/06/2020 19:45:00","EST","GENESE",61753,1248.6096
"12/06/2020 19:45:00","EST","HUD VL",61758,1241.6241
"12/06/2020 19:45:00","EST","LONGIL",61762,2640.8335
"12/06/2020 19:45:00","EST","MHK VL",61756,1072.4291
"12/06/2020 19:45:00","EST","MILLWD",61759,427.5284
"12/06/2020 19:45:00","EST","N.Y.C.",61761,5589.7197
"12/06/2020 19:45:00","EST","NORTH",61755,714.8579
"12/06/2020 19:45:00","EST","WEST",61752,1824.4142
"12/06/2020 19:50:00","EST","CAPITL",61757,1599.1718
"12/06/2020 19:50:00","EST","CENTRL",61754,2034.7106
"12/06/2020 19:50:00","EST","DUNWOD",61760,731.1564
"12/06/2020 19:50:00","EST","GENESE",61753,1244.0789
"12/06/2020 19:50:00","EST","HUD VL",61758,1259.2645
"12/06/2020 19:50:00","EST","LONGIL",61762,2629.5547
"12/06/2020 19:50:00","EST","MHK VL",61756,1071.2596
"12/06/2020 19:50:00","EST","MILLWD",61759,401.9897
"12/06/2020 19:50:00","EST","N.Y.C.",61761,5592.8105
"12/06/2020 19:50:00","EST","NORTH",61755,717.8564
"12/06/2020 19:50:00","EST","WEST",61752,1817.1223
"12/06/2020 19:55:00","EST","CAPITL",61757,1603.143
"12/06/2020 19:55:00","EST","CENTRL",61754,2049.4822
"12/06/2020 19:55:00","EST","DUNWOD",61760,728.1511
"12/06/2020 19:55:00","EST","GENESE",61753,1241.6226
"12/06/2020 19:55:00","EST","HUD VL",61758,1251.5752
"12/06/2020 19:55:00","EST","LONGIL",61762,2624.145
"12/06/2020 19:55:00","EST","MHK VL",61756,1062.9658
"12/06/2020 19:55:00","EST","MILLWD",61759,421.8604
"12/06/2020 19:55:00","EST","N.Y.C.",61761,5597.1104
"12/06/2020 19:55:00","EST","NORTH",61755,711.7293
"12/06/2020 19:55:00","EST","WEST",61752,1804.7942
"12/06/2020 20:00:00","EST","CAPITL",61757,1595.5135
"12/06/2020 20:00:00","EST","CENTRL",61754,2060.609
"12/06/2020 20:00:00","EST","DUNWOD",61760,727.9938
"12/06/2020 20:00:00","EST","GENESE",61753,1242.8666
"12/06/2020 20:00:00","EST","HUD VL",61758,1246.2516
"12/06/2020 20:00:00","EST","LONGIL",61762,2621.385
"12/06/2020 20:00:00","EST","MHK VL",61756,1059.6396
"12/06/2020 20:00:00","EST","MILLWD",61759,402.0704
"12/06/2020 20:00:00","EST","N.Y.C.",61761,5572.2617
"12/06/2020 20:00:00","EST","NORTH",61755,710.4731
"12/06/2020 20:00:00","EST","WEST",61752,1806.4473
"12/06/2020 20:05:00","EST","CAPITL",61757,1572.199
"12/06/2020 20:05:00","EST","CENTRL",61754,2034.2534
