"Time Stamp","Time Zone","Name","PTID","Load"
"12/22/2020 16:50:00","EST","CENTRL",61754,2154.2793
"12/22/2020 16:50:00","EST","DUNWOD",61760,761.1867
"12/22/2020 16:50:00","EST","GENESE",61753,1361.8108
"12/22/2020 16:50:00","EST","HUD VL",61758,1302.7756
"12/22/2020 16:50:00","EST","LONGIL",61762,2720.1675
"12/22/2020 16:50:00","EST","MHK VL",61756,1162.1028
"12/22/2020 16:50:00","EST","MILLWD",61759,413.7759
"12/22/2020 16:50:00","EST","N.Y.C.",61761,6145.581
"12/22/2020 16:50:00","EST","NORTH",61755,699.3986
"12/22/2020 16:50:00","EST","WEST",61752,1857.4062
"12/22/2020 16:55:00","EST","CAPITL",61757,1696.3451
"12/22/2020 16:55:00","EST","CENTRL",61754,2173.8096
"12/22/2020 16:55:00","EST","DUNWOD",61760,765.6737
"12/22/2020 16:55:00","EST","GENESE",61753,1367.6067
"12/22/2020 16:55:00","EST","HUD VL",61758,1325.5681
"12/22/2020 16:55:00","EST","LONGIL",61762,2750.038
"12/22/2020 16:55:00","EST","MHK VL",61756,1165.7091
"12/22/2020 16:55:00","EST","MILLWD",61759,408.5731
"12/22/2020 16:55:00","EST","N.Y.C.",61761,6172.3545
"12/22/2020 16:55:00","EST","NORTH",61755,708.2719
"12/22/2020 16:55:00","EST","WEST",61752,1880.4414
"12/22/2020 17:00:00","EST","CAPITL",61757,1721.0884
"12/22/2020 17:00:00","EST","CENTRL",61754,2205.625
"12/22/2020 17:00:00","EST","DUNWOD",61760,768.9799
"12/22/2020 17:00:00","EST","GENESE",61753,1378.9404
"12/22/2020 17:00:00","EST","HUD VL",61758,1299.4425
"12/22/2020 17:00:00","EST","LONGIL",61762,2779.7195
"12/22/2020 17:00:00","EST","MHK VL",61756,1163.2988
"12/22/2020 17:00:00","EST","MILLWD",61759,415.9543
"12/22/2020 17:00:00","EST","N.Y.C.",61761,6190.029
"12/22/2020 17:00:00","EST","NORTH",61755,700.9564
"12/22/2020 17:00:00","EST","WEST",61752,1881.3165
"12/22/2020 17:05:00","EST","CAPITL",61757,1706.3331
"12/22/2020 17:05:00","EST","CENTRL",61754,2175.4854
"12/22/2020 17:05:00","EST","DUNWOD",61760,775.2712
"12/22/2020 17:05:00","EST","GENESE",61753,1380.2926
"12/22/2020 17:05:00","EST","HUD VL",61758,1332.2808
"12/22/2020 17:05:00","EST","LONGIL",61762,2795.5647
"12/22/2020 17:05:00","EST","MHK VL",61756,1170.8252
"12/22/2020 17:05:00","EST","MILLWD",61759,432.8634
"12/22/2020 17:05:00","EST","N.Y.C.",61761,6199.241
"12/22/2020 17:05:00","EST","NORTH",61755,704.9277
"12/22/2020 17:05:00","EST","WEST",61752,1898.0609
"12/22/2020 17:10:00","EST","CAPITL",61757,1720.4432
"12/22/2020 17:10:00","EST","CENTRL",61754,2202.8452
"12/22/2020 17:10:00","EST","DUNWOD",61760,780.7407
"12/22/2020 17:10:00","EST","GENESE",61753,1393.7095
"12/22/2020 17:10:00","EST","HUD VL",61758,1326.3859
"12/22/2020 17:10:00","EST","LONGIL",61762,2822.941
"12/22/2020 17:10:00","EST","MHK VL",61756,1170.4324
"12/22/2020 17:10:00","EST","MILLWD",61759,426.9453
"12/22/2020 17:10:00","EST","N.Y.C.",61761,6191.451
"12/22/2020 17:10:00","EST","NORTH",61755,704.5179
"12/22/2020 17:10:00","EST","WEST",61752,1932.801
"12/22/2020 17:15:00","EST","CAPITL",61757,1717.505
"12/22/2020 17:15:00","EST","CENTRL",61754,2223.5366
"12/22/2020 17:15:00","EST","DUNWOD",61760,774.8167
"12/22/2020 17:15:00","EST","GENESE",61753,1386.8668
"12/22/2020 17:15:00","EST","HUD VL",61758,1348.0642
"12/22/2020 17:15:00","EST","LONGIL",61762,2830.0051
"12/22/2020 17:15:00","EST","MHK VL",61756,1175.1713
"12/22/2020 17:15:00","EST","MILLWD",61759,423.6304
"12/22/2020 17:15:00","EST","N.Y.C.",61761,6215.238
"12/22/2020 17:15:00","EST","NORTH",61755,698.8758
"12/22/2020 17:15:00","EST","WEST",61752,1905.7822
"12/22/2020 17:20:00","EST","CAPITL",61757,1728.1512
"12/22/2020 17:20:00","EST","CENTRL",61754,2223.939
"12/22/2020 17:20:00","EST","DUNWOD",61760,791.0421
"12/22/2020 17:20:00","EST","GENESE",61753,1371.7302
"12/22/2020 17:20:00","EST","HUD VL",61758,1339.477
"12/22/2020 17:20:00","EST","LONGIL",61762,2835.7683
"12/22/2020 17:20:00","EST","MHK VL",61756,1173.0754
"12/22/2020 17:20:00","EST","MILLWD",61759,426.0618
"12/22/2020 17:20:00","EST","N.Y.C.",61761,6223.8926
"12/22/2020 17:20:00","EST","NORTH",61755,710.525
"12/22/2020 17:20:00","EST","WEST",61752,1907.0537
"12/22/2020 17:25:00","EST","CAPITL",61757,1734.9556
"12/22/2020 17:25:00","EST","CENTRL",61754,2229.82
"12/22/2020 17:25:00","EST","DUNWOD",61760,778.4973
"12/22/2020 17:25:00","EST","GENESE",61753,1374.3909
"12/22/2020 17:25:00","EST","HUD VL",61758,1345.4133
"12/22/2020 17:25:00","EST","LONGIL",61762,2848.3171
"12/22/2020 17:25:00","EST","MHK VL",61756,1174.8739
"12/22/2020 17:25:00","EST","MILLWD",61759,422.4122
"12/22/2020 17:25:00","EST","N.Y.C.",61761,6189.4614
"12/22/2020 17:25:00","EST","NORTH",61755,711.0604
"12/22/2020 17:25:00","EST","WEST",61752,1883.7722
"12/22/2020 17:30:00","EST","CAPITL",61757,1745.4658
"12/22/2020 17:30:00","EST","CENTRL",61754,2239.4116
"12/22/2020 17:30:00","EST","DUNWOD",61760,777.6235
"12/22/2020 17:30:00","EST","GENESE",61753,1377.7262
"12/22/2020 17:30:00","EST","HUD VL",61758,1369.4755
"12/22/2020 17:30:00","EST","LONGIL",61762,2871.9785
"12/22/2020 17:30:00","EST","MHK VL",61756,1171.1368
"12/22/2020 17:30:00","EST","MILLWD",61759,424.8044
"12/22/2020 17:30:00","EST","N.Y.C.",61761,6223.388
"12/22/2020 17:30:00","EST","NORTH",61755,707.4646
"12/22/2020 17:30:00","EST","WEST",61752,1902.513
"12/22/2020 17:35:00","EST","CAPITL",61757,1734.6965
"12/22/2020 17:35:00","EST","CENTRL",61754,2237.5107
"12/22/2020 17:35:00","EST","DUNWOD",61760,786.5793
"12/22/2020 17:35:00","EST","GENESE",61753,1378.427
"12/22/2020 17:35:00","EST","HUD VL",61758,1350.4983
"12/22/2020 17:35:00","EST","LONGIL",61762,2859.702
"12/22/2020 17:35:00","EST","MHK VL",61756,1176.9495
"12/22/2020 17:35:00","EST","MILLWD",61759,425.0761
"12/22/2020 17:35:00","EST","N.Y.C.",61761,6224.065
"12/22/2020 17:35:00","EST","NORTH",61755,709.2448
"12/22/2020 17:35:00","EST","WEST",61752,1900.4492
"12/22/2020 17:40:00","EST","CAPITL",61757,1740.8225
"12/22/2020 17:40:00","EST","CENTRL",61754,2175.8777
"12/22/2020 17:40:00","EST","DUNWOD",61760,783.3962
"12/22/2020 17:40:00","EST","GENESE",61753,1384.687
"12/22/2020 17:40:00","EST","HUD VL",61758,1361.9098
"12/22/2020 17:40:00","EST","LONGIL",61762,2859.5498
"12/22/2020 17:40:00","EST","MHK VL",61756,1184.9143
"12/22/2020 17:40:00","EST","MILLWD",61759,429.5458
"12/22/2020 17:40:00","EST","N.Y.C.",61761,6222.206
"12/22/2020 17:40:00","EST","NORTH",61755,706.4586
"12/22/2020 17:40:00","EST","WEST",61752,1881.1342
"12/22/2020 17:45:00","EST","CAPITL",61757,1745.6693
"12/22/2020 17:45:00","EST","CENTRL",61754,2172.478
"12/22/2020 17:45:00","EST","DUNWOD",61760,790.6527
"12/22/2020 17:45:00","EST","GENESE",61753,1378.679
"12/22/2020 17:45:00","EST","HUD VL",61758,1353.7004
"12/22/2020 17:45:00","EST","LONGIL",61762,2879.7717
"12/22/2020 17:45:00","EST","MHK VL",61756,1194.5532
"12/22/2020 17:45:00","EST","MILLWD",61759,423.4063
"12/22/2020 17:45:00","EST","N.Y.C.",61761,6220.276
"12/22/2020 17:45:00","EST","NORTH",61755,712.1353
"12/22/2020 17:45:00","EST","WEST",61752,1912.0784
"12/22/2020 17:50:00","EST","CAPITL",61757,1745.3896
"12/22/2020 17:50:00","EST","CENTRL",61754,2205.4175
"12/22/2020 17:50:00","EST","DUNWOD",61760,785.9149
"12/22/2020 17:50:00","EST","GENESE",61753,1381.5193
"12/22/2020 17:50:00","EST","HUD VL",61758,1344.9841
"12/22/2020 17:50:00","EST","LONGIL",61762,2894.1633
"12/22/2020 17:50:00","EST","MHK VL",61756,1177.4282
"12/22/2020 17:50:00","EST","MILLWD",61759,429.1559
"12/22/2020 17:50:00","EST","N.Y.C.",61761,6173.998
"12/22/2020 17:50:00","EST","NORTH",61755,696.549
"12/22/2020 17:50:00","EST","WEST",61752,1911.0586
"12/22/2020 17:55:00","EST","CAPITL",61757,1734.0107
"12/22/2020 17:55:00","EST","CENTRL",61754,2201.5098
"12/22/2020 17:55:00","EST","DUNWOD",61760,792.0667
"12/22/2020 17:55:00","EST","GENESE",61753,1378.8826
"12/22/2020 17:55:00","EST","HUD VL",61758,1349.1008
"12/22/2020 17:55:00","EST","LONGIL",61762,2899.1921
"12/22/2020 17:55:00","EST","MHK VL",61756,1177.303
"12/22/2020 17:55:00","EST","MILLWD",61759,437.6592
"12/22/2020 17:55:00","EST","N.Y.C.",61761,6186.1787
"12/22/2020 17:55:00","EST","NORTH",61755,713.6796
"12/22/2020 17:55:00","EST","WEST",61752,1912.7513
"12/22/2020 18:00:00","EST","CAPITL",61757,1734.0354
"12/22/2020 18:00:00","EST","CENTRL",61754,2214.6135
"12/22/2020 18:00:00","EST","DUNWOD",61760,789.4648
"12/22/2020 18:00:00","EST","GENESE",61753,1379.7296
"12/22/2020 18:00:00","EST","HUD VL",61758,1340.761
"12/22/2020 18:00:00","EST","LONGIL",61762,2895.536
"12/22/2020 18:00:00","EST","MHK VL",61756,1194.1948
"12/22/2020 18:00:00","EST","MILLWD",61759,434.3292
"12/22/2020 18:00:00","EST","N.Y.C.",61761,6207.885
"12/22/2020 18:00:00","EST","NORTH",61755,703.8674
"12/22/2020 18:00:00","EST","WEST",61752,1916.2139
"12/22/2020 18:05:00","EST","CAPITL",61757,1762.6768
"12/22/2020 18:05:00","EST","CENTRL",61754,2213.6516
"12/22/2020 18:05:00","EST","DUNWOD",61760,781.9199
"12/22/2020 18:05:00","EST","GENESE",61753,1374.5493
"12/22/2020 18:05:00","EST","HUD VL",61758,1339.7656
"12/22/2020 18:05:00","EST","LONGIL",61762,2879.392
"12/22/2020 18:05:00","EST","MHK VL",61756,1175.546
"12/22/2020 18:05:00","EST","MILLWD",61759,428.3117
"12/22/2020 18:05:00","EST","N.Y.C.",61761,6185.8145
"12/22/2020 18:05:00","EST","NORTH",61755,705.0078
"12/22/2020 18:05:00","EST","WEST",61752,1901.0128
"12/22/2020 18:10:00","EST","CAPITL",61757,1725.0597
"12/22/2020 18:10:00","EST","CENTRL",61754,2210.1199
"12/22/2020 18:10:00","EST","DUNWOD",61760,777.5206
"12/22/2020 18:10:00","EST","GENESE",61753,1366.656
"12/22/2020 18:10:00","EST","HUD VL",61758,1368.5535
"12/22/2020 18:10:00","EST","LONGIL",61762,2878.3928
"12/22/2020 18:10:00","EST","MHK VL",61756,1181.5518
"12/22/2020 18:10:00","EST","MILLWD",61759,427.1951
"12/22/2020 18:10:00","EST","N.Y.C.",61761,6101.658
"12/22/2020 18:10:00","EST","NORTH",61755,696.0591
"12/22/2020 18:10:00","EST","WEST",61752,1866.0269
"12/22/2020 18:15:00","EST","CAPITL",61757,1728.0955
"12/22/2020 18:15:00","EST","CENTRL",61754,2202.8591
"12/22/2020 18:15:00","EST","DUNWOD",61760,783.3549
"12/22/2020 18:15:00","EST","GENESE",61753,1366.7416
"12/22/2020 18:15:00","EST","HUD VL",61758,1346.3213
"12/22/2020 18:15:00","EST","LONGIL",61762,2874.5715
"12/22/2020 18:15:00","EST","MHK VL",61756,1170.653
"12/22/2020 18:15:00","EST","MILLWD",61759,445.6368
"12/22/2020 18:15:00","EST","N.Y.C.",61761,6110.4653
"12/22/2020 18:15:00","EST","NORTH",61755,706.2253
"12/22/2020 18:15:00","EST","WEST",61752,1890.6875
"12/22/2020 18:20:00","EST","CAPITL",61757,1735.7831
"12/22/2020 18:20:00","EST","CENTRL",61754,2200.5823
"12/22/2020 18:20:00","EST","DUNWOD",61760,794.1962
"12/22/2020 18:20:00","EST","GENESE",61753,1362.266
"12/22/2020 18:20:00","EST","HUD VL",61758,1315.2065
"12/22/2020 18:20:00","EST","LONGIL",61762,2888.5723
"12/22/2020 18:20:00","EST","MHK VL",61756,1181.4402
"12/22/2020 18:20:00","EST","MILLWD",61759,437.8165
"12/22/2020 18:20:00","EST","N.Y.C.",61761,6102.952
"12/22/2020 18:20:00","EST","NORTH",61755,711.2556
"12/22/2020 18:20:00","EST","WEST",61752,1874.5331
"12/22/2020 18:25:00","EST","CAPITL",61757,1738.9254
"12/22/2020 18:25:00","EST","CENTRL",61754,2207.1255
"12/22/2020 18:25:00","EST","DUNWOD",61760,781.6895
"12/22/2020 18:25:00","EST","GENESE",61753,1358.9077
"12/22/2020 18:25:00","EST","HUD VL",61758,1351.6207
"12/22/2020 18:25:00","EST","LONGIL",61762,2875.5925
"12/22/2020 18:25:00","EST","MHK VL",61756,1183.2465
"12/22/2020 18:25:00","EST","MILLWD",61759,429.7932
"12/22/2020 18:25:00","EST","N.Y.C.",61761,6060.3193
"12/22/2020 18:25:00","EST","NORTH",61755,698.0559
"12/22/2020 18:25:00","EST","WEST",61752,1890.5024
"12/22/2020 18:30:00","EST","CAPITL",61757,1723.4755
"12/22/2020 18:30:00","EST","CENTRL",61754,2209.3232
"12/22/2020 18:30:00","EST","DUNWOD",61760,771.462
"12/22/2020 18:30:00","EST","GENESE",61753,1361.1099
"12/22/2020 18:30:00","EST","HUD VL",61758,1341.187
"12/22/2020 18:30:00","EST","LONGIL",61762,2890.6792
"12/22/2020 18:30:00","EST","MHK VL",61756,1176.683
"12/22/2020 18:30:00","EST","MILLWD",61759,429.4068
"12/22/2020 18:30:00","EST","N.Y.C.",61761,6057.0337
"12/22/2020 18:30:00","EST","NORTH",61755,697.1746
"12/22/2020 18:30:00","EST","WEST",61752,1883.8079
"12/22/2020 18:35:00","EST","CAPITL",61757,1726.1406
"12/22/2020 18:35:00","EST","CENTRL",61754,2191.81
"12/22/2020 18:35:00","EST","DUNWOD",61760,784.698
"12/22/2020 18:35:00","EST","GENESE",61753,1361.2802
"12/22/2020 18:35:00","EST","HUD VL",61758,1331.2322
"12/22/2020 18:35:00","EST","LONGIL",61762,2861.2717
"12/22/2020 18:35:00","EST","MHK VL",61756,1173.479
"12/22/2020 18:35:00","EST","MILLWD",61759,434.9243
"12/22/2020 18:35:00","EST","N.Y.C.",61761,6031.089
"12/22/2020 18:35:00","EST","NORTH",61755,701.8691
"12/22/2020 18:35:00","EST","WEST",61752,1859.8805
"12/22/2020 18:40:00","EST","CAPITL",61757,1720.2457
"12/22/2020 18:40:00","EST","CENTRL",61754,2159.9475
"12/22/2020 18:40:00","EST","DUNWOD",61760,783.0956
"12/22/2020 18:40:00","EST","GENESE",61753,1351.4143
"12/22/2020 18:40:00","EST","HUD VL",61758,1340.874
"12/22/2020 18:40:00","EST","LONGIL",61762,2851.9153
"12/22/2020 18:40:00","EST","MHK VL",61756,1171.6135
"12/22/2020 18:40:00","EST","MILLWD",61759,417.8662
"12/22/2020 18:40:00","EST","N.Y.C.",61761,6050.8027
"12/22/2020 18:40:00","EST","NORTH",61755,701.3137
"12/22/2020 18:40:00","EST","WEST",61752,1881.9207
"12/22/2020 18:45:00","EST","CAPITL",61757,1724.5155
"12/22/2020 18:45:00","EST","CENTRL",61754,2167.1836
"12/22/2020 18:45:00","EST","DUNWOD",61760,777.6124
"12/22/2020 18:45:00","EST","GENESE",61753,1348.7004
"12/22/2020 18:45:00","EST","HUD VL",61758,1343.166
"12/22/2020 18:45:00","EST","LONGIL",61762,2844.804
"12/22/2020 18:45:00","EST","MHK VL",61756,1170.3882
"12/22/2020 18:45:00","EST","MILLWD",61759,428.9127
"12/22/2020 18:45:00","EST","N.Y.C.",61761,6025.671
"12/22/2020 18:45:00","EST","NORTH",61755,706.0736
"12/22/2020 18:45:00","EST","WEST",61752,1851.01
"12/22/2020 18:50:00","EST","CAPITL",61757,1708.7057
"12/22/2020 18:50:00","EST","CENTRL",61754,2168.0742
"12/22/2020 18:50:00","EST","DUNWOD",61760,772.0241
"12/22/2020 18:50:00","EST","GENESE",61753,1348.2163
"12/22/2020 18:50:00","EST","HUD VL",61758,1328.2554
"12/22/2020 18:50:00","EST","LONGIL",61762,2859.29
"12/22/2020 18:50:00","EST","MHK VL",61756,1165.0889
"12/22/2020 18:50:00","EST","MILLWD",61759,429.8996
"12/22/2020 18:50:00","EST","N.Y.C.",61761,6033.542
"12/22/2020 18:50:00","EST","NORTH",61755,709.3923
"12/22/2020 18:50:00","EST","WEST",61752,1900.5673
"12/22/2020 18:55:00","EST","CAPITL",61757,1706.8519
"12/22/2020 18:55:00","EST","CENTRL",61754,2177.2798
"12/22/2020 18:55:00","EST","DUNWOD",61760,755.0537
"12/22/2020 18:55:00","EST","GENESE",61753,1344.4407
"12/22/2020 18:55:00","EST","HUD VL",61758,1327.1841
"12/22/2020 18:55:00","EST","LONGIL",61762,2838.3174
"12/22/2020 18:55:00","EST","MHK VL",61756,1179.4807
"12/22/2020 18:55:00","EST","MILLWD",61759,443.0886
"12/22/2020 18:55:00","EST","N.Y.C.",61761,6045.75
"12/22/2020 18:55:00","EST","NORTH",61755,708.7026
"12/22/2020 18:55:00","EST","WEST",61752,1918.9897
"12/22/2020 19:00:00","EST","CAPITL",61757,1705.1228
"12/22/2020 19:00:00","EST","CENTRL",61754,2154.4685
"12/22/2020 19:00:00","EST","DUNWOD",61760,757.3319
"12/22/2020 19:00:00","EST","GENESE",61753,1340.5237
"12/22/2020 19:00:00","EST","HUD VL",61758,1338.9312
"12/22/2020 19:00:00","EST","LONGIL",61762,2837.663
"12/22/2020 19:00:00","EST","MHK VL",61756,1172.0498
"12/22/2020 19:00:00","EST","MILLWD",61759,425.8303
"12/22/2020 19:00:00","EST","N.Y.C.",61761,6013.3926
"12/22/2020 19:00:00","EST","NORTH",61755,705.9813
"12/22/2020 19:00:00","EST","WEST",61752,1925.1372
"12/22/2020 19:05:00","EST","CAPITL",61757,1713.2319
"12/22/2020 19:05:00","EST","CENTRL",61754,2172.4036
"12/22/2020 19:05:00","EST","DUNWOD",61760,781.8486
"12/22/2020 19:05:00","EST","GENESE",61753,1339.4849
"12/22/2020 19:05:00","EST","HUD VL",61758,1318.4482
"12/22/2020 19:05:00","EST","LONGIL",61762,2827.647
"12/22/2020 19:05:00","EST","MHK VL",61756,1188.56
"12/22/2020 19:05:00","EST","MILLWD",61759,437.785
"12/22/2020 19:05:00","EST","N.Y.C.",61761,6012.901
"12/22/2020 19:05:00","EST","NORTH",61755,680.192
"12/22/2020 19:05:00","EST","WEST",61752,1911.2625
"12/22/2020 19:07:44","EST","CAPITL",61757,1698.9418
"12/22/2020 19:07:44","EST","CENTRL",61754,2167.9436
"12/22/2020 19:07:44","EST","DUNWOD",61760,769.1472
"12/22/2020 19:07:44","EST","GENESE",61753,1339.6179
"12/22/2020 19:07:44","EST","HUD VL",61758,1315.7437
"12/22/2020 19:07:44","EST","LONGIL",61762,2822.5557
"12/22/2020 19:07:44","EST","MHK VL",61756,1173.6788
"12/22/2020 19:07:44","EST","MILLWD",61759,433.0502
"12/22/2020 19:07:44","EST","N.Y.C.",61761,6001.5015
"12/22/2020 19:07:44","EST","NORTH",61755,711.0352
"12/22/2020 19:07:44","EST","WEST",61752,1905.5468
"12/22/2020 19:09:14","EST","CAPITL",61757,1700.4519
"12/22/2020 19:09:14","EST","CENTRL",61754,2172.2534
"12/22/2020 19:09:14","EST","DUNWOD",61760,768.7721
"12/22/2020 19:09:14","EST","GENESE",61753,1336.1018
"12/22/2020 19:09:14","EST","HUD VL",61758,1320.6394
"12/22/2020 19:09:14","EST","LONGIL",61762,2814.8352
"12/22/2020 19:09:14","EST","MHK VL",61756,1173.9749
"12/22/2020 19:09:14","EST","MILLWD",61759,428.5822
"12/22/2020 19:09:14","EST","N.Y.C.",61761,5965.259
"12/22/2020 19:09:14","EST","NORTH",61755,710.1606
"12/22/2020 19:09:14","EST","WEST",61752,1907.7495
"12/22/2020 19:10:00","EST","CAPITL",61757,1692.3783
"12/22/2020 19:10:00","EST","CENTRL",61754,2170.3232
"12/22/2020 19:10:00","EST","DUNWOD",61760,756.6624
"12/22/2020 19:10:00","EST","GENESE",61753,1334.059
"12/22/2020 19:10:00","EST","HUD VL",61758,1318.9323
"12/22/2020 19:10:00","EST","LONGIL",61762,2833.4702
"12/22/2020 19:10:00","EST","MHK VL",61756,1172.3171
"12/22/2020 19:10:00","EST","MILLWD",61759,431.04
"12/22/2020 19:10:00","EST","N.Y.C.",61761,5965.381
"12/22/2020 19:10:00","EST","NORTH",61755,704.7205
"12/22/2020 19:10:00","EST","WEST",61752,1910.8945
"12/22/2020 19:15:00","EST","CAPITL",61757,1691.6188
"12/22/2020 19:15:00","EST","CENTRL",61754,2174.2166
"12/22/2020 19:15:00","EST","DUNWOD",61760,759.5865
"12/22/2020 19:15:00","EST","GENESE",61753,1336.2645
"12/22/2020 19:15:00","EST","HUD VL",61758,1319.111
"12/22/2020 19:15:00","EST","LONGIL",61762,2806.5806
"12/22/2020 19:15:00","EST","MHK VL",61756,1169.9746
"12/22/2020 19:15:00","EST","MILLWD",61759,432.7912
"12/22/2020 19:15:00","EST","N.Y.C.",61761,5984.0254
"12/22/2020 19:15:00","EST","NORTH",61755,703.63
"12/22/2020 19:15:00","EST","WEST",61752,1933.6228
"12/22/2020 19:20:00","EST","CAPITL",61757,1695.1365
"12/22/2020 19:20:00","EST","CENTRL",61754,2168.273
"12/22/2020 19:20:00","EST","DUNWOD",61760,760.2988
"12/22/2020 19:20:00","EST","GENESE",61753,1339.897
"12/22/2020 19:20:00","EST","HUD VL",61758,1295.0022
"12/22/2020 19:20:00","EST","LONGIL",61762,2813.8206
"12/22/2020 19:20:00","EST","MHK VL",61756,1160.0225
"12/22/2020 19:20:00","EST","MILLWD",61759,421.8837
"12/22/2020 19:20:00","EST","N.Y.C.",61761,5947.2
"12/22/2020 19:20:00","EST","NORTH",61755,703.3619
"12/22/2020 19:20:00","EST","WEST",61752,1917.5048
"12/22/2020 19:25:00","EST","CAPITL",61757,1691.2223
"12/22/2020 19:25:00","EST","CENTRL",61754,2166.2551
"12/22/2020 19:25:00","EST","DUNWOD",61760,774.2535
"12/22/2020 19:25:00","EST","GENESE",61753,1327.0614
"12/22/2020 19:25:00","EST","HUD VL",61758,1326.432
"12/22/2020 19:25:00","EST","LONGIL",61762,2798.335
"12/22/2020 19:25:00","EST","MHK VL",61756,1145.308
"12/22/2020 19:25:00","EST","MILLWD",61759,419.0506
"12/22/2020 19:25:00","EST","N.Y.C.",61761,5947.229
"12/22/2020 19:25:00","EST","NORTH",61755,720.3181
"12/22/2020 19:25:00","EST","WEST",61752,1919.5127
"12/22/2020 19:30:00","EST","CAPITL",61757,1686.7056
"12/22/2020 19:30:00","EST","CENTRL",61754,2111.8545
"12/22/2020 19:30:00","EST","DUNWOD",61760,763.5598
"12/22/2020 19:30:00","EST","GENESE",61753,1325.1896
"12/22/2020 19:30:00","EST","HUD VL",61758,1296.8278
"12/22/2020 19:30:00","EST","LONGIL",61762,2790.1604
"12/22/2020 19:30:00","EST","MHK VL",61756,1150.8704
"12/22/2020 19:30:00","EST","MILLWD",61759,424.4471
"12/22/2020 19:30:00","EST","N.Y.C.",61761,5914.465
"12/22/2020 19:30:00","EST","NORTH",61755,708.2153
"12/22/2020 19:30:00","EST","WEST",61752,1893.3737
"12/22/2020 19:35:00","EST","CAPITL",61757,1676.6537
"12/22/2020 19:35:00","EST","CENTRL",61754,2102.13
"12/22/2020 19:35:00","EST","DUNWOD",61760,757.0823
"12/22/2020 19:35:00","EST","GENESE",61753,1324.0571
"12/22/2020 19:35:00","EST","HUD VL",61758,1310.2876
"12/22/2020 19:35:00","EST","LONGIL",61762,2788.1313
"12/22/2020 19:35:00","EST","MHK VL",61756,1149.3188
"12/22/2020 19:35:00","EST","MILLWD",61759,417.6639
"12/22/2020 19:35:00","EST","N.Y.C.",61761,5906.2686
"12/22/2020 19:35:00","EST","NORTH",61755,705.1265
"12/22/2020 19:35:00","EST","WEST",61752,1914.8915
"12/22/2020 19:40:00","EST","CAPITL",61757,1671.4805
"12/22/2020 19:40:00","EST","CENTRL",61754,2139.622
"12/22/2020 19:40:00","EST","DUNWOD",61760,753.9467
"12/22/2020 19:40:00","EST","GENESE",61753,1320.7344
"12/22/2020 19:40:00","EST","HUD VL",61758,1297.97
"12/22/2020 19:40:00","EST","LONGIL",61762,2770.0166
"12/22/2020 19:40:00","EST","MHK VL",61756,1155.2184
"12/22/2020 19:40:00","EST","MILLWD",61759,429.2072
"12/22/2020 19:40:00","EST","N.Y.C.",61761,5889.657
"12/22/2020 19:40:00","EST","NORTH",61755,706.5195
"12/22/2020 19:40:00","EST","WEST",61752,1895.2942
"12/22/2020 19:45:00","EST","CAPITL",61757,1682.6987
"12/22/2020 19:45:00","EST","CENTRL",61754,2132.0305
"12/22/2020 19:45:00","EST","DUNWOD",61760,761.0278
"12/22/2020 19:45:00","EST","GENESE",61753,1314.9141
"12/22/2020 19:45:00","EST","HUD VL",61758,1286.2942
"12/22/2020 19:45:00","EST","LONGIL",61762,2773.7004
"12/22/2020 19:45:00","EST","MHK VL",61756,1138.1252
"12/22/2020 19:45:00","EST","MILLWD",61759,424.572
"12/22/2020 19:45:00","EST","N.Y.C.",61761,5875.1436
"12/22/2020 19:45:00","EST","NORTH",61755,710.636
"12/22/2020 19:45:00","EST","WEST",61752,1890.6693
"12/22/2020 19:50:00","EST","CAPITL",61757,1662.227
"12/22/2020 19:50:00","EST","CENTRL",61754,2119.405
"12/22/2020 19:50:00","EST","DUNWOD",61760,748.0681
"12/22/2020 19:50:00","EST","GENESE",61753,1316.1036
"12/22/2020 19:50:00","EST","HUD VL",61758,1309.3594
"12/22/2020 19:50:00","EST","LONGIL",61762,2777.3271
"12/22/2020 19:50:00","EST","MHK VL",61756,1131.1537
"12/22/2020 19:50:00","EST","MILLWD",61759,418.4251
"12/22/2020 19:50:00","EST","N.Y.C.",61761,5872.779
"12/22/2020 19:50:00","EST","NORTH",61755,710.9202
"12/22/2020 19:50:00","EST","WEST",61752,1891.2006
"12/22/2020 19:55:00","EST","CAPITL",61757,1662.6788
"12/22/2020 19:55:00","EST","CENTRL",61754,2125.5864
"12/22/2020 19:55:00","EST","DUNWOD",61760,745.711
"12/22/2020 19:55:00","EST","GENESE",61753,1308.5193
"12/22/2020 19:55:00","EST","HUD VL",61758,1304.1213
"12/22/2020 19:55:00","EST","LONGIL",61762,2763.9468
"12/22/2020 19:55:00","EST","MHK VL",61756,1130.616
"12/22/2020 19:55:00","EST","MILLWD",61759,415.2712
"12/22/2020 19:55:00","EST","N.Y.C.",61761,5858.6953
"12/22/2020 19:55:00","EST","NORTH",61755,696.457
"12/22/2020 19:55:00","EST","WEST",61752,1888.9019
"12/22/2020 20:00:00","EST","CAPITL",61757,1645.8899
"12/22/2020 20:00:00","EST","CENTRL",61754,2123.4648
"12/22/2020 20:00:00","EST","DUNWOD",61760,746.6726
"12/22/2020 20:00:00","EST","GENESE",61753,1301.3604
"12/22/2020 20:00:00","EST","HUD VL",61758,1294.9434
