"Time Stamp","Time Zone","Name","PTID","Load"
"07/11/2020 13:00:00","EDT","MILLWD",61759,494.5161
"07/11/2020 13:00:00","EDT","N.Y.C.",61761,7550.083
"07/11/2020 13:00:00","EDT","NORTH",61755,582.5299
"07/11/2020 13:00:00","EDT","WEST",61752,2069.5698
"07/11/2020 13:05:00","EDT","CAPITL",61757,1942.0022
"07/11/2020 13:05:00","EDT","CENTRL",61754,2290.7593
"07/11/2020 13:05:00","EDT","DUNWOD",61760,994.9301
"07/11/2020 13:05:00","EDT","GENESE",61753,1611.61
"07/11/2020 13:05:00","EDT","HUD VL",61758,1603.125
"07/11/2020 13:05:00","EDT","LONGIL",61762,3740.5967
"07/11/2020 13:05:00","EDT","MHK VL",61756,1077.3154
"07/11/2020 13:05:00","EDT","MILLWD",61759,492.7107
"07/11/2020 13:05:00","EDT","N.Y.C.",61761,7580.8896
"07/11/2020 13:05:00","EDT","NORTH",61755,578.585
"07/11/2020 13:05:00","EDT","WEST",61752,2118.43
"07/11/2020 13:10:00","EDT","CAPITL",61757,1931.2479
"07/11/2020 13:10:00","EDT","CENTRL",61754,2300.9565
"07/11/2020 13:10:00","EDT","DUNWOD",61760,1001.1972
"07/11/2020 13:10:00","EDT","GENESE",61753,1606.5984
"07/11/2020 13:10:00","EDT","HUD VL",61758,1576.6271
"07/11/2020 13:10:00","EDT","LONGIL",61762,3747.183
"07/11/2020 13:10:00","EDT","MHK VL",61756,1097.8174
"07/11/2020 13:10:00","EDT","MILLWD",61759,493.6418
"07/11/2020 13:10:00","EDT","N.Y.C.",61761,7573.621
"07/11/2020 13:10:00","EDT","NORTH",61755,578.1141
"07/11/2020 13:10:00","EDT","WEST",61752,2069.3423
"07/11/2020 13:15:00","EDT","CAPITL",61757,1937.8555
"07/11/2020 13:15:00","EDT","CENTRL",61754,2293.7625
"07/11/2020 13:15:00","EDT","DUNWOD",61760,1022.3565
"07/11/2020 13:15:00","EDT","GENESE",61753,1590.9568
"07/11/2020 13:15:00","EDT","HUD VL",61758,1585.3826
"07/11/2020 13:15:00","EDT","LONGIL",61762,3756.2349
"07/11/2020 13:15:00","EDT","MHK VL",61756,1115.9626
"07/11/2020 13:15:00","EDT","MILLWD",61759,488.0757
"07/11/2020 13:15:00","EDT","N.Y.C.",61761,7595.51
"07/11/2020 13:15:00","EDT","NORTH",61755,580.4459
"07/11/2020 13:15:00","EDT","WEST",61752,2058.0242
"07/11/2020 13:20:00","EDT","CAPITL",61757,1929.2126
"07/11/2020 13:20:00","EDT","CENTRL",61754,2310.0498
"07/11/2020 13:20:00","EDT","DUNWOD",61760,1013.2348
"07/11/2020 13:20:00","EDT","GENESE",61753,1590.8324
"07/11/2020 13:20:00","EDT","HUD VL",61758,1585.339
"07/11/2020 13:20:00","EDT","LONGIL",61762,3774.1943
"07/11/2020 13:20:00","EDT","MHK VL",61756,1116.7117
"07/11/2020 13:20:00","EDT","MILLWD",61759,506.5967
"07/11/2020 13:20:00","EDT","N.Y.C.",61761,7560.298
"07/11/2020 13:20:00","EDT","NORTH",61755,581.5341
"07/11/2020 13:20:00","EDT","WEST",61752,2046.7458
"07/11/2020 13:25:00","EDT","CAPITL",61757,1953.1453
"07/11/2020 13:25:00","EDT","CENTRL",61754,2319.2168
"07/11/2020 13:25:00","EDT","DUNWOD",61760,1031.6729
"07/11/2020 13:25:00","EDT","GENESE",61753,1585.5834
"07/11/2020 13:25:00","EDT","HUD VL",61758,1593.4972
"07/11/2020 13:25:00","EDT","LONGIL",61762,3789.1167
"07/11/2020 13:25:00","EDT","MHK VL",61756,1112.2977
"07/11/2020 13:25:00","EDT","MILLWD",61759,492.7354
"07/11/2020 13:25:00","EDT","N.Y.C.",61761,7543.7593
"07/11/2020 13:25:00","EDT","NORTH",61755,574.6466
"07/11/2020 13:25:00","EDT","WEST",61752,2042.1113
"07/11/2020 13:30:00","EDT","CAPITL",61757,1950.507
"07/11/2020 13:30:00","EDT","CENTRL",61754,2338.3103
"07/11/2020 13:30:00","EDT","DUNWOD",61760,1015.9738
"07/11/2020 13:30:00","EDT","GENESE",61753,1582.525
"07/11/2020 13:30:00","EDT","HUD VL",61758,1608.3164
"07/11/2020 13:30:00","EDT","LONGIL",61762,3807.941
"07/11/2020 13:30:00","EDT","MHK VL",61756,1119.0721
"07/11/2020 13:30:00","EDT","MILLWD",61759,502.835
"07/11/2020 13:30:00","EDT","N.Y.C.",61761,7579.8594
"07/11/2020 13:30:00","EDT","NORTH",61755,587.3522
"07/11/2020 13:30:00","EDT","WEST",61752,2037.8824
"07/11/2020 13:35:00","EDT","CAPITL",61757,1933.925
"07/11/2020 13:35:00","EDT","CENTRL",61754,2311.184
"07/11/2020 13:35:00","EDT","DUNWOD",61760,1014.6368
"07/11/2020 13:35:00","EDT","GENESE",61753,1580.7898
"07/11/2020 13:35:00","EDT","HUD VL",61758,1626.5159
"07/11/2020 13:35:00","EDT","LONGIL",61762,3826.5547
"07/11/2020 13:35:00","EDT","MHK VL",61756,1132.8412
"07/11/2020 13:35:00","EDT","MILLWD",61759,498.3056
"07/11/2020 13:35:00","EDT","N.Y.C.",61761,7564.034
"07/11/2020 13:35:00","EDT","NORTH",61755,576.3843
"07/11/2020 13:35:00","EDT","WEST",61752,2051.0981
"07/11/2020 13:40:00","EDT","CAPITL",61757,1952.6093
"07/11/2020 13:40:00","EDT","CENTRL",61754,2336.742
"07/11/2020 13:40:00","EDT","DUNWOD",61760,1008.6174
"07/11/2020 13:40:00","EDT","GENESE",61753,1580.5938
"07/11/2020 13:40:00","EDT","HUD VL",61758,1603.3453
"07/11/2020 13:40:00","EDT","LONGIL",61762,3854.2002
"07/11/2020 13:40:00","EDT","MHK VL",61756,1117.938
"07/11/2020 13:40:00","EDT","MILLWD",61759,517.4719
"07/11/2020 13:40:00","EDT","N.Y.C.",61761,7597.7124
"07/11/2020 13:40:00","EDT","NORTH",61755,600.5496
"07/11/2020 13:40:00","EDT","WEST",61752,2031.5979
"07/11/2020 13:45:00","EDT","CAPITL",61757,1953.0962
"07/11/2020 13:45:00","EDT","CENTRL",61754,2347.3472
"07/11/2020 13:45:00","EDT","DUNWOD",61760,1009.1039
"07/11/2020 13:45:00","EDT","GENESE",61753,1567.2775
"07/11/2020 13:45:00","EDT","HUD VL",61758,1643.6826
"07/11/2020 13:45:00","EDT","LONGIL",61762,3884.2334
"07/11/2020 13:45:00","EDT","MHK VL",61756,1126.019
"07/11/2020 13:45:00","EDT","MILLWD",61759,500.4808
"07/11/2020 13:45:00","EDT","N.Y.C.",61761,7585.92
"07/11/2020 13:45:00","EDT","NORTH",61755,575.3754
"07/11/2020 13:45:00","EDT","WEST",61752,2056.4133
"07/11/2020 13:50:00","EDT","CAPITL",61757,1924.4435
"07/11/2020 13:50:00","EDT","CENTRL",61754,2310.1797
"07/11/2020 13:50:00","EDT","DUNWOD",61760,1008.443
"07/11/2020 13:50:00","EDT","GENESE",61753,1562.0552
"07/11/2020 13:50:00","EDT","HUD VL",61758,1601.3254
"07/11/2020 13:50:00","EDT","LONGIL",61762,3881.0293
"07/11/2020 13:50:00","EDT","MHK VL",61756,1121.0317
"07/11/2020 13:50:00","EDT","MILLWD",61759,506.8948
"07/11/2020 13:50:00","EDT","N.Y.C.",61761,7567.1733
"07/11/2020 13:50:00","EDT","NORTH",61755,583.1743
"07/11/2020 13:50:00","EDT","WEST",61752,2051.6758
"07/11/2020 13:55:00","EDT","CAPITL",61757,1912.437
"07/11/2020 13:55:00","EDT","CENTRL",61754,2360.7178
"07/11/2020 13:55:00","EDT","DUNWOD",61760,1007.3621
"07/11/2020 13:55:00","EDT","GENESE",61753,1549.0598
"07/11/2020 13:55:00","EDT","HUD VL",61758,1632.7479
"07/11/2020 13:55:00","EDT","LONGIL",61762,3882.0315
"07/11/2020 13:55:00","EDT","MHK VL",61756,1129.105
"07/11/2020 13:55:00","EDT","MILLWD",61759,497.0796
"07/11/2020 13:55:00","EDT","N.Y.C.",61761,7550.5117
"07/11/2020 13:55:00","EDT","NORTH",61755,580.1722
"07/11/2020 13:55:00","EDT","WEST",61752,2050.7593
"07/11/2020 14:00:00","EDT","CAPITL",61757,1919.4197
"07/11/2020 14:00:00","EDT","CENTRL",61754,2357.7817
"07/11/2020 14:00:00","EDT","DUNWOD",61760,998.3566
"07/11/2020 14:00:00","EDT","GENESE",61753,1556.9314
"07/11/2020 14:00:00","EDT","HUD VL",61758,1644.4414
"07/11/2020 14:00:00","EDT","LONGIL",61762,3882.2275
"07/11/2020 14:00:00","EDT","MHK VL",61756,1122.652
"07/11/2020 14:00:00","EDT","MILLWD",61759,508.731
"07/11/2020 14:00:00","EDT","N.Y.C.",61761,7535.044
"07/11/2020 14:00:00","EDT","NORTH",61755,585.2902
"07/11/2020 14:00:00","EDT","WEST",61752,2042.9248
"07/11/2020 14:05:00","EDT","CAPITL",61757,1920.3134
"07/11/2020 14:05:00","EDT","CENTRL",61754,2361.42
"07/11/2020 14:05:00","EDT","DUNWOD",61760,1002.1373
"07/11/2020 14:05:00","EDT","GENESE",61753,1565.5771
"07/11/2020 14:05:00","EDT","HUD VL",61758,1648.6224
"07/11/2020 14:05:00","EDT","LONGIL",61762,3909.106
"07/11/2020 14:05:00","EDT","MHK VL",61756,1111.6399
"07/11/2020 14:05:00","EDT","MILLWD",61759,500.9445
"07/11/2020 14:05:00","EDT","N.Y.C.",61761,7526.931
"07/11/2020 14:05:00","EDT","NORTH",61755,588.3356
"07/11/2020 14:05:00","EDT","WEST",61752,2020.0332
"07/11/2020 14:10:00","EDT","CAPITL",61757,1905.5723
"07/11/2020 14:10:00","EDT","CENTRL",61754,2363.733
"07/11/2020 14:10:00","EDT","DUNWOD",61760,1000.3087
"07/11/2020 14:10:00","EDT","GENESE",61753,1548.6249
"07/11/2020 14:10:00","EDT","HUD VL",61758,1661.2593
"07/11/2020 14:10:00","EDT","LONGIL",61762,3890.8237
"07/11/2020 14:10:00","EDT","MHK VL",61756,1117.4426
"07/11/2020 14:10:00","EDT","MILLWD",61759,506.4014
"07/11/2020 14:10:00","EDT","N.Y.C.",61761,7558.319
"07/11/2020 14:10:00","EDT","NORTH",61755,581.8862
"07/11/2020 14:10:00","EDT","WEST",61752,1996.3256
"07/11/2020 14:15:00","EDT","CAPITL",61757,1901.6831
"07/11/2020 14:15:00","EDT","CENTRL",61754,2349.496
"07/11/2020 14:15:00","EDT","DUNWOD",61760,1001.1559
"07/11/2020 14:15:00","EDT","GENESE",61753,1548.9374
"07/11/2020 14:15:00","EDT","HUD VL",61758,1657.6837
"07/11/2020 14:15:00","EDT","LONGIL",61762,3873.1992
"07/11/2020 14:15:00","EDT","MHK VL",61756,1113.553
"07/11/2020 14:15:00","EDT","MILLWD",61759,504.6729
"07/11/2020 14:15:00","EDT","N.Y.C.",61761,7511.097
"07/11/2020 14:15:00","EDT","NORTH",61755,586.2592
"07/11/2020 14:15:00","EDT","WEST",61752,2015.5062
"07/11/2020 14:20:00","EDT","CAPITL",61757,1915.1532
"07/11/2020 14:20:00","EDT","CENTRL",61754,2348.207
"07/11/2020 14:20:00","EDT","DUNWOD",61760,991.3382
"07/11/2020 14:20:00","EDT","GENESE",61753,1554.1572
"07/11/2020 14:20:00","EDT","HUD VL",61758,1686.6426
"07/11/2020 14:20:00","EDT","LONGIL",61762,3860.3428
"07/11/2020 14:20:00","EDT","MHK VL",61756,1124.5576
"07/11/2020 14:20:00","EDT","MILLWD",61759,522.4318
"07/11/2020 14:20:00","EDT","N.Y.C.",61761,7474.867
"07/11/2020 14:20:00","EDT","NORTH",61755,575.7824
"07/11/2020 14:20:00","EDT","WEST",61752,2013.6117
"07/11/2020 14:25:00","EDT","CAPITL",61757,1918.4424
"07/11/2020 14:25:00","EDT","CENTRL",61754,2367.605
"07/11/2020 14:25:00","EDT","DUNWOD",61760,1012.5917
"07/11/2020 14:25:00","EDT","GENESE",61753,1557.258
"07/11/2020 14:25:00","EDT","HUD VL",61758,1671.7703
"07/11/2020 14:25:00","EDT","LONGIL",61762,3861.579
"07/11/2020 14:25:00","EDT","MHK VL",61756,1123.895
"07/11/2020 14:25:00","EDT","MILLWD",61759,512.9883
"07/11/2020 14:25:00","EDT","N.Y.C.",61761,7508.8794
"07/11/2020 14:25:00","EDT","NORTH",61755,580.8461
"07/11/2020 14:25:00","EDT","WEST",61752,1989.5887
"07/11/2020 14:30:00","EDT","CAPITL",61757,1928.313
"07/11/2020 14:30:00","EDT","CENTRL",61754,2378.4985
"07/11/2020 14:30:00","EDT","DUNWOD",61760,1013.5665
"07/11/2020 14:30:00","EDT","GENESE",61753,1556.9355
"07/11/2020 14:30:00","EDT","HUD VL",61758,1675.1587
"07/11/2020 14:30:00","EDT","LONGIL",61762,3850.7014
"07/11/2020 14:30:00","EDT","MHK VL",61756,1122.8955
"07/11/2020 14:30:00","EDT","MILLWD",61759,524.0905
"07/11/2020 14:30:00","EDT","N.Y.C.",61761,7485.9346
"07/11/2020 14:30:00","EDT","NORTH",61755,593.5841
"07/11/2020 14:30:00","EDT","WEST",61752,1995.2402
"07/11/2020 14:35:00","EDT","CAPITL",61757,1917.9928
"07/11/2020 14:35:00","EDT","CENTRL",61754,2374.4731
"07/11/2020 14:35:00","EDT","DUNWOD",61760,1000.3522
"07/11/2020 14:35:00","EDT","GENESE",61753,1555.7997
"07/11/2020 14:35:00","EDT","HUD VL",61758,1687.5192
"07/11/2020 14:35:00","EDT","LONGIL",61762,3849.4116
"07/11/2020 14:35:00","EDT","MHK VL",61756,1130.6993
"07/11/2020 14:35:00","EDT","MILLWD",61759,508.1826
"07/11/2020 14:35:00","EDT","N.Y.C.",61761,7489.1973
"07/11/2020 14:35:00","EDT","NORTH",61755,585.7687
"07/11/2020 14:35:00","EDT","WEST",61752,1979.9329
"07/11/2020 14:40:00","EDT","CAPITL",61757,1931.2666
"07/11/2020 14:40:00","EDT","CENTRL",61754,2349.5403
"07/11/2020 14:40:00","EDT","DUNWOD",61760,986.132
"07/11/2020 14:40:00","EDT","GENESE",61753,1556.937
"07/11/2020 14:40:00","EDT","HUD VL",61758,1672.8296
"07/11/2020 14:40:00","EDT","LONGIL",61762,3852.9785
"07/11/2020 14:40:00","EDT","MHK VL",61756,1127.8782
"07/11/2020 14:40:00","EDT","MILLWD",61759,525.9705
"07/11/2020 14:40:00","EDT","N.Y.C.",61761,7491.498
"07/11/2020 14:40:00","EDT","NORTH",61755,594.4714
"07/11/2020 14:40:00","EDT","WEST",61752,1969.3802
"07/11/2020 14:45:00","EDT","CAPITL",61757,1947.293
"07/11/2020 14:45:00","EDT","CENTRL",61754,2312.9927
"07/11/2020 14:45:00","EDT","DUNWOD",61760,992.2905
"07/11/2020 14:45:00","EDT","GENESE",61753,1558.5763
"07/11/2020 14:45:00","EDT","HUD VL",61758,1660.4603
"07/11/2020 14:45:00","EDT","LONGIL",61762,3874.1536
"07/11/2020 14:45:00","EDT","MHK VL",61756,1138.6951
"07/11/2020 14:45:00","EDT","MILLWD",61759,509.225
"07/11/2020 14:45:00","EDT","N.Y.C.",61761,7483.335
"07/11/2020 14:45:00","EDT","NORTH",61755,588.8027
"07/11/2020 14:45:00","EDT","WEST",61752,1989.5552
"07/11/2020 14:50:00","EDT","CAPITL",61757,1938.6078
"07/11/2020 14:50:00","EDT","CENTRL",61754,2306.5012
"07/11/2020 14:50:00","EDT","DUNWOD",61760,999.8934
"07/11/2020 14:50:00","EDT","GENESE",61753,1563.5259
"07/11/2020 14:50:00","EDT","HUD VL",61758,1673.3511
"07/11/2020 14:50:00","EDT","LONGIL",61762,3871.333
"07/11/2020 14:50:00","EDT","MHK VL",61756,1130.0907
"07/11/2020 14:50:00","EDT","MILLWD",61759,519.6381
"07/11/2020 14:50:00","EDT","N.Y.C.",61761,7490.3936
"07/11/2020 14:50:00","EDT","NORTH",61755,590.9498
"07/11/2020 14:50:00","EDT","WEST",61752,1977.9819
"07/11/2020 14:55:00","EDT","CAPITL",61757,1945.4338
"07/11/2020 14:55:00","EDT","CENTRL",61754,2344.3784
"07/11/2020 14:55:00","EDT","DUNWOD",61760,998.2708
"07/11/2020 14:55:00","EDT","GENESE",61753,1561.2965
"07/11/2020 14:55:00","EDT","HUD VL",61758,1680.4669
"07/11/2020 14:55:00","EDT","LONGIL",61762,3870.5623
"07/11/2020 14:55:00","EDT","MHK VL",61756,1138.9381
"07/11/2020 14:55:00","EDT","MILLWD",61759,511.9078
"07/11/2020 14:55:00","EDT","N.Y.C.",61761,7505.7036
"07/11/2020 14:55:00","EDT","NORTH",61755,588.7966
"07/11/2020 14:55:00","EDT","WEST",61752,1972.6685
"07/11/2020 15:00:00","EDT","CAPITL",61757,1944.4634
"07/11/2020 15:00:00","EDT","CENTRL",61754,2330.6265
"07/11/2020 15:00:00","EDT","DUNWOD",61760,1002.0942
"07/11/2020 15:00:00","EDT","GENESE",61753,1550.7345
"07/11/2020 15:00:00","EDT","HUD VL",61758,1692.9772
"07/11/2020 15:00:00","EDT","LONGIL",61762,3905.9158
"07/11/2020 15:00:00","EDT","MHK VL",61756,1137.9556
"07/11/2020 15:00:00","EDT","MILLWD",61759,502.3264
"07/11/2020 15:00:00","EDT","N.Y.C.",61761,7506.7617
"07/11/2020 15:00:00","EDT","NORTH",61755,582.5809
"07/11/2020 15:00:00","EDT","WEST",61752,1988.6957
"07/11/2020 15:05:00","EDT","CAPITL",61757,1956.556
"07/11/2020 15:05:00","EDT","CENTRL",61754,2367.4956
"07/11/2020 15:05:00","EDT","DUNWOD",61760,1001.1178
"07/11/2020 15:05:00","EDT","GENESE",61753,1554.1201
"07/11/2020 15:05:00","EDT","HUD VL",61758,1687.4182
"07/11/2020 15:05:00","EDT","LONGIL",61762,3930.4639
"07/11/2020 15:05:00","EDT","MHK VL",61756,1151.7057
"07/11/2020 15:05:00","EDT","MILLWD",61759,500.6611
"07/11/2020 15:05:00","EDT","N.Y.C.",61761,7540.151
"07/11/2020 15:05:00","EDT","NORTH",61755,586.3291
"07/11/2020 15:05:00","EDT","WEST",61752,1970.2262
"07/11/2020 15:10:00","EDT","CAPITL",61757,1961.1321
"07/11/2020 15:10:00","EDT","CENTRL",61754,2329.9268
"07/11/2020 15:10:00","EDT","DUNWOD",61760,997.1261
"07/11/2020 15:10:00","EDT","GENESE",61753,1544.248
"07/11/2020 15:10:00","EDT","HUD VL",61758,1702.9
"07/11/2020 15:10:00","EDT","LONGIL",61762,3935.1282
"07/11/2020 15:10:00","EDT","MHK VL",61756,1150.1769
"07/11/2020 15:10:00","EDT","MILLWD",61759,508.3754
"07/11/2020 15:10:00","EDT","N.Y.C.",61761,7525.3086
"07/11/2020 15:10:00","EDT","NORTH",61755,586.4148
"07/11/2020 15:10:00","EDT","WEST",61752,1944.6074
"07/11/2020 15:15:00","EDT","CAPITL",61757,1952.9451
"07/11/2020 15:15:00","EDT","CENTRL",61754,2380.416
"07/11/2020 15:15:00","EDT","DUNWOD",61760,994.0479
"07/11/2020 15:15:00","EDT","GENESE",61753,1536.0396
"07/11/2020 15:15:00","EDT","HUD VL",61758,1707.607
"07/11/2020 15:15:00","EDT","LONGIL",61762,3916.0776
"07/11/2020 15:15:00","EDT","MHK VL",61756,1140.8644
"07/11/2020 15:15:00","EDT","MILLWD",61759,507.7134
"07/11/2020 15:15:00","EDT","N.Y.C.",61761,7582.1616
"07/11/2020 15:15:00","EDT","NORTH",61755,583.4863
"07/11/2020 15:15:00","EDT","WEST",61752,1949.4711
"07/11/2020 15:20:00","EDT","CAPITL",61757,1956.5945
"07/11/2020 15:20:00","EDT","CENTRL",61754,2363.919
"07/11/2020 15:20:00","EDT","DUNWOD",61760,988.9981
"07/11/2020 15:20:00","EDT","GENESE",61753,1529.5913
"07/11/2020 15:20:00","EDT","HUD VL",61758,1694.032
"07/11/2020 15:20:00","EDT","LONGIL",61762,3924.9482
"07/11/2020 15:20:00","EDT","MHK VL",61756,1148.6602
"07/11/2020 15:20:00","EDT","MILLWD",61759,505.1895
"07/11/2020 15:20:00","EDT","N.Y.C.",61761,7606.8066
"07/11/2020 15:20:00","EDT","NORTH",61755,578.5504
"07/11/2020 15:20:00","EDT","WEST",61752,1959.6962
"07/11/2020 15:25:00","EDT","CAPITL",61757,1960.0834
"07/11/2020 15:25:00","EDT","CENTRL",61754,2403.169
"07/11/2020 15:25:00","EDT","DUNWOD",61760,984.1305
"07/11/2020 15:25:00","EDT","GENESE",61753,1521.3425
"07/11/2020 15:25:00","EDT","HUD VL",61758,1700.8325
"07/11/2020 15:25:00","EDT","LONGIL",61762,3943.8071
"07/11/2020 15:25:00","EDT","MHK VL",61756,1135.2728
"07/11/2020 15:25:00","EDT","MILLWD",61759,497.9727
"07/11/2020 15:25:00","EDT","N.Y.C.",61761,7597.552
"07/11/2020 15:25:00","EDT","NORTH",61755,588.3397
"07/11/2020 15:25:00","EDT","WEST",61752,1953.3578
"07/11/2020 15:30:00","EDT","CAPITL",61757,1964.3165
"07/11/2020 15:30:00","EDT","CENTRL",61754,2360.5017
"07/11/2020 15:30:00","EDT","DUNWOD",61760,979.3101
"07/11/2020 15:30:00","EDT","GENESE",61753,1516.6053
"07/11/2020 15:30:00","EDT","HUD VL",61758,1701.9393
"07/11/2020 15:30:00","EDT","LONGIL",61762,3966.484
"07/11/2020 15:30:00","EDT","MHK VL",61756,1157.0432
"07/11/2020 15:30:00","EDT","MILLWD",61759,504.953
"07/11/2020 15:30:00","EDT","N.Y.C.",61761,7622.0254
"07/11/2020 15:30:00","EDT","NORTH",61755,583.131
"07/11/2020 15:30:00","EDT","WEST",61752,1962.1534
"07/11/2020 15:35:00","EDT","CAPITL",61757,1979.9661
"07/11/2020 15:35:00","EDT","CENTRL",61754,2321.792
"07/11/2020 15:35:00","EDT","DUNWOD",61760,985.0641
"07/11/2020 15:35:00","EDT","GENESE",61753,1501.419
"07/11/2020 15:35:00","EDT","HUD VL",61758,1678.6836
"07/11/2020 15:35:00","EDT","LONGIL",61762,3964.1528
"07/11/2020 15:35:00","EDT","MHK VL",61756,1161.1991
"07/11/2020 15:35:00","EDT","MILLWD",61759,510.5197
"07/11/2020 15:35:00","EDT","N.Y.C.",61761,7634.977
"07/11/2020 15:35:00","EDT","NORTH",61755,584.139
"07/11/2020 15:35:00","EDT","WEST",61752,1955.0747
"07/11/2020 15:40:00","EDT","CAPITL",61757,1983.8854
"07/11/2020 15:40:00","EDT","CENTRL",61754,2313.5974
"07/11/2020 15:40:00","EDT","DUNWOD",61760,989.4799
"07/11/2020 15:40:00","EDT","GENESE",61753,1503.1318
"07/11/2020 15:40:00","EDT","HUD VL",61758,1691.4119
"07/11/2020 15:40:00","EDT","LONGIL",61762,3940.9133
"07/11/2020 15:40:00","EDT","MHK VL",61756,1156.5864
"07/11/2020 15:40:00","EDT","MILLWD",61759,484.8853
"07/11/2020 15:40:00","EDT","N.Y.C.",61761,7651.8643
"07/11/2020 15:40:00","EDT","NORTH",61755,590.4279
"07/11/2020 15:40:00","EDT","WEST",61752,1953.6794
"07/11/2020 15:45:00","EDT","CAPITL",61757,2001.495
"07/11/2020 15:45:00","EDT","CENTRL",61754,2352.8716
"07/11/2020 15:45:00","EDT","DUNWOD",61760,986.9352
"07/11/2020 15:45:00","EDT","GENESE",61753,1496.6069
"07/11/2020 15:45:00","EDT","HUD VL",61758,1694.0859
"07/11/2020 15:45:00","EDT","LONGIL",61762,3964.148
"07/11/2020 15:45:00","EDT","MHK VL",61756,1152.5946
"07/11/2020 15:45:00","EDT","MILLWD",61759,487.689
"07/11/2020 15:45:00","EDT","N.Y.C.",61761,7651.4434
"07/11/2020 15:45:00","EDT","NORTH",61755,588.1499
"07/11/2020 15:45:00","EDT","WEST",61752,1948.4933
"07/11/2020 15:50:00","EDT","CAPITL",61757,2006.8245
"07/11/2020 15:50:00","EDT","CENTRL",61754,2324.08
"07/11/2020 15:50:00","EDT","DUNWOD",61760,988.4969
"07/11/2020 15:50:00","EDT","GENESE",61753,1507.5422
"07/11/2020 15:50:00","EDT","HUD VL",61758,1729.8782
"07/11/2020 15:50:00","EDT","LONGIL",61762,3920.4072
"07/11/2020 15:50:00","EDT","MHK VL",61756,1162.6362
"07/11/2020 15:50:00","EDT","MILLWD",61759,479.0343
"07/11/2020 15:50:00","EDT","N.Y.C.",61761,7671.4434
"07/11/2020 15:50:00","EDT","NORTH",61755,598.2059
"07/11/2020 15:50:00","EDT","WEST",61752,1935.2458
"07/11/2020 15:55:00","EDT","CAPITL",61757,2020.7753
"07/11/2020 15:55:00","EDT","CENTRL",61754,2307.4492
"07/11/2020 15:55:00","EDT","DUNWOD",61760,986.7277
"07/11/2020 15:55:00","EDT","GENESE",61753,1492.3235
"07/11/2020 15:55:00","EDT","HUD VL",61758,1726.1184
"07/11/2020 15:55:00","EDT","LONGIL",61762,3937.6934
"07/11/2020 15:55:00","EDT","MHK VL",61756,1152.341
"07/11/2020 15:55:00","EDT","MILLWD",61759,471.3611
"07/11/2020 15:55:00","EDT","N.Y.C.",61761,7697.702
"07/11/2020 15:55:00","EDT","NORTH",61755,594.7299
"07/11/2020 15:55:00","EDT","WEST",61752,1931.302
"07/11/2020 16:00:00","EDT","CAPITL",61757,2022.7406
"07/11/2020 16:00:00","EDT","CENTRL",61754,2348.304
"07/11/2020 16:00:00","EDT","DUNWOD",61760,987.4629
"07/11/2020 16:00:00","EDT","GENESE",61753,1492.125
"07/11/2020 16:00:00","EDT","HUD VL",61758,1689.1985
"07/11/2020 16:00:00","EDT","LONGIL",61762,3924.5037
"07/11/2020 16:00:00","EDT","MHK VL",61756,1151.2354
"07/11/2020 16:00:00","EDT","MILLWD",61759,478.8184
"07/11/2020 16:00:00","EDT","N.Y.C.",61761,7712.162
"07/11/2020 16:00:00","EDT","NORTH",61755,592.9304
"07/11/2020 16:00:00","EDT","WEST",61752,1913.1174
"07/11/2020 16:05:00","EDT","CAPITL",61757,2032.359
"07/11/2020 16:05:00","EDT","CENTRL",61754,2327.0483
"07/11/2020 16:05:00","EDT","DUNWOD",61760,988.9689
"07/11/2020 16:05:00","EDT","GENESE",61753,1474.9524
"07/11/2020 16:05:00","EDT","HUD VL",61758,1709.3102
"07/11/2020 16:05:00","EDT","LONGIL",61762,3929.4968
"07/11/2020 16:05:00","EDT","MHK VL",61756,1141.2812
"07/11/2020 16:05:00","EDT","MILLWD",61759,491.9595
"07/11/2020 16:05:00","EDT","N.Y.C.",61761,7691.6875
"07/11/2020 16:05:00","EDT","NORTH",61755,596.3734
"07/11/2020 16:05:00","EDT","WEST",61752,1923.9094
"07/11/2020 16:10:00","EDT","CAPITL",61757,2038.4819
"07/11/2020 16:10:00","EDT","CENTRL",61754,2331.2173
"07/11/2020 16:10:00","EDT","DUNWOD",61760,1005.4238
"07/11/2020 16:10:00","EDT","GENESE",61753,1469.6575
"07/11/2020 16:10:00","EDT","HUD VL",61758,1696.869
"07/11/2020 16:10:00","EDT","LONGIL",61762,3921.9456
"07/11/2020 16:10:00","EDT","MHK VL",61756,1143.8945
"07/11/2020 16:10:00","EDT","MILLWD",61759,485.715
"07/11/2020 16:10:00","EDT","N.Y.C.",61761,7711.117
"07/11/2020 16:10:00","EDT","NORTH",61755,593.1804
"07/11/2020 16:10:00","EDT","WEST",61752,1927.0073
"07/11/2020 16:15:00","EDT","CAPITL",61757,2046.9755
"07/11/2020 16:15:00","EDT","CENTRL",61754,2339.5737
"07/11/2020 16:15:00","EDT","DUNWOD",61760,1014.2754
"07/11/2020 16:15:00","EDT","GENESE",61753,1466.4528
"07/11/2020 16:15:00","EDT","HUD VL",61758,1708.7797
"07/11/2020 16:15:00","EDT","LONGIL",61762,3927.7092
"07/11/2020 16:15:00","EDT","MHK VL",61756,1147.783
"07/11/2020 16:15:00","EDT","MILLWD",61759,482.2669
