"Time Stamp","Time Zone","Name","PTID","Load"
"11/05/2020 13:10:00","EST","GENESE",61753,1093.0745
"11/05/2020 13:10:00","EST","HUD VL",61758,937.1709
"11/05/2020 13:10:00","EST","LONGIL",61762,1939.8923
"11/05/2020 13:10:00","EST","MHK VL",61756,831.5828
"11/05/2020 13:10:00","EST","MILLWD",61759,275.9066
"11/05/2020 13:10:00","EST","N.Y.C.",61761,5443.066
"11/05/2020 13:10:00","EST","NORTH",61755,573.1163
"11/05/2020 13:10:00","EST","WEST",61752,1638.4443
"11/05/2020 13:15:00","EST","CAPITL",61757,1263.6478
"11/05/2020 13:15:00","EST","CENTRL",61754,1686.4877
"11/05/2020 13:15:00","EST","DUNWOD",61760,646.8582
"11/05/2020 13:15:00","EST","GENESE",61753,1094.8533
"11/05/2020 13:15:00","EST","HUD VL",61758,895.3487
"11/05/2020 13:15:00","EST","LONGIL",61762,1930.9989
"11/05/2020 13:15:00","EST","MHK VL",61756,818.6406
"11/05/2020 13:15:00","EST","MILLWD",61759,281.0884
"11/05/2020 13:15:00","EST","N.Y.C.",61761,5478.1147
"11/05/2020 13:15:00","EST","NORTH",61755,576.1054
"11/05/2020 13:15:00","EST","WEST",61752,1633.3755
"11/05/2020 13:20:00","EST","CAPITL",61757,1275.1392
"11/05/2020 13:20:00","EST","CENTRL",61754,1701.6113
"11/05/2020 13:20:00","EST","DUNWOD",61760,644.3133
"11/05/2020 13:20:00","EST","GENESE",61753,1098.1094
"11/05/2020 13:20:00","EST","HUD VL",61758,903.3215
"11/05/2020 13:20:00","EST","LONGIL",61762,1953.3428
"11/05/2020 13:20:00","EST","MHK VL",61756,844.4802
"11/05/2020 13:20:00","EST","MILLWD",61759,290.0743
"11/05/2020 13:20:00","EST","N.Y.C.",61761,5462.3535
"11/05/2020 13:20:00","EST","NORTH",61755,565.6492
"11/05/2020 13:20:00","EST","WEST",61752,1634.8435
"11/05/2020 13:25:00","EST","CAPITL",61757,1271.0938
"11/05/2020 13:25:00","EST","CENTRL",61754,1699.9786
"11/05/2020 13:25:00","EST","DUNWOD",61760,648.7011
"11/05/2020 13:25:00","EST","GENESE",61753,1099.304
"11/05/2020 13:25:00","EST","HUD VL",61758,922.9112
"11/05/2020 13:25:00","EST","LONGIL",61762,1941.9753
"11/05/2020 13:25:00","EST","MHK VL",61756,821.0055
"11/05/2020 13:25:00","EST","MILLWD",61759,277.9134
"11/05/2020 13:25:00","EST","N.Y.C.",61761,5484.2324
"11/05/2020 13:25:00","EST","NORTH",61755,582.1257
"11/05/2020 13:25:00","EST","WEST",61752,1618.3936
"11/05/2020 13:30:00","EST","CAPITL",61757,1275.2832
"11/05/2020 13:30:00","EST","CENTRL",61754,1704.7101
"11/05/2020 13:30:00","EST","DUNWOD",61760,651.5444
"11/05/2020 13:30:00","EST","GENESE",61753,1100.7078
"11/05/2020 13:30:00","EST","HUD VL",61758,917.4829
"11/05/2020 13:30:00","EST","LONGIL",61762,1945.48
"11/05/2020 13:30:00","EST","MHK VL",61756,816.401
"11/05/2020 13:30:00","EST","MILLWD",61759,281.4583
"11/05/2020 13:30:00","EST","N.Y.C.",61761,5463.0625
"11/05/2020 13:30:00","EST","NORTH",61755,558.2382
"11/05/2020 13:30:00","EST","WEST",61752,1627.779
"11/05/2020 13:35:00","EST","CAPITL",61757,1263.0768
"11/05/2020 13:35:00","EST","CENTRL",61754,1714.0596
"11/05/2020 13:35:00","EST","DUNWOD",61760,640.6444
"11/05/2020 13:35:00","EST","GENESE",61753,1095.1647
"11/05/2020 13:35:00","EST","HUD VL",61758,922.0963
"11/05/2020 13:35:00","EST","LONGIL",61762,1952.0562
"11/05/2020 13:35:00","EST","MHK VL",61756,830.6115
"11/05/2020 13:35:00","EST","MILLWD",61759,282.4232
"11/05/2020 13:35:00","EST","N.Y.C.",61761,5487.6143
"11/05/2020 13:35:00","EST","NORTH",61755,564.4031
"11/05/2020 13:35:00","EST","WEST",61752,1620.178
"11/05/2020 13:40:00","EST","CAPITL",61757,1287.9967
"11/05/2020 13:40:00","EST","CENTRL",61754,1698.169
"11/05/2020 13:40:00","EST","DUNWOD",61760,637.9848
"11/05/2020 13:40:00","EST","GENESE",61753,1084.7836
"11/05/2020 13:40:00","EST","HUD VL",61758,888.6165
"11/05/2020 13:40:00","EST","LONGIL",61762,1950.0864
"11/05/2020 13:40:00","EST","MHK VL",61756,821.1969
"11/05/2020 13:40:00","EST","MILLWD",61759,288.4085
"11/05/2020 13:40:00","EST","N.Y.C.",61761,5460.972
"11/05/2020 13:40:00","EST","NORTH",61755,569.5844
"11/05/2020 13:40:00","EST","WEST",61752,1619.2018
"11/05/2020 13:45:00","EST","CAPITL",61757,1296.9287
"11/05/2020 13:45:00","EST","CENTRL",61754,1657.0582
"11/05/2020 13:45:00","EST","DUNWOD",61760,635.8369
"11/05/2020 13:45:00","EST","GENESE",61753,1093.2645
"11/05/2020 13:45:00","EST","HUD VL",61758,898.5565
"11/05/2020 13:45:00","EST","LONGIL",61762,1955.788
"11/05/2020 13:45:00","EST","MHK VL",61756,820.2564
"11/05/2020 13:45:00","EST","MILLWD",61759,271.337
"11/05/2020 13:45:00","EST","N.Y.C.",61761,5450.5537
"11/05/2020 13:45:00","EST","NORTH",61755,567.7899
"11/05/2020 13:45:00","EST","WEST",61752,1630.321
"11/05/2020 13:50:00","EST","CAPITL",61757,1310.8696
"11/05/2020 13:50:00","EST","CENTRL",61754,1679.1605
"11/05/2020 13:50:00","EST","DUNWOD",61760,639.0259
"11/05/2020 13:50:00","EST","GENESE",61753,1097.6139
"11/05/2020 13:50:00","EST","HUD VL",61758,917.3709
"11/05/2020 13:50:00","EST","LONGIL",61762,1974.8126
"11/05/2020 13:50:00","EST","MHK VL",61756,834.156
"11/05/2020 13:50:00","EST","MILLWD",61759,271.3661
"11/05/2020 13:50:00","EST","N.Y.C.",61761,5461.6284
"11/05/2020 13:50:00","EST","NORTH",61755,570.3312
"11/05/2020 13:50:00","EST","WEST",61752,1603.254
"11/05/2020 13:55:00","EST","CAPITL",61757,1322.9889
"11/05/2020 13:55:00","EST","CENTRL",61754,1694.797
"11/05/2020 13:55:00","EST","DUNWOD",61760,633.7195
"11/05/2020 13:55:00","EST","GENESE",61753,1084.8856
"11/05/2020 13:55:00","EST","HUD VL",61758,920.3323
"11/05/2020 13:55:00","EST","LONGIL",61762,1960.6205
"11/05/2020 13:55:00","EST","MHK VL",61756,819.0575
"11/05/2020 13:55:00","EST","MILLWD",61759,277.7651
"11/05/2020 13:55:00","EST","N.Y.C.",61761,5490.698
"11/05/2020 13:55:00","EST","NORTH",61755,579.3599
"11/05/2020 13:55:00","EST","WEST",61752,1623.6333
"11/05/2020 14:00:00","EST","CAPITL",61757,1324.6057
"11/05/2020 14:00:00","EST","CENTRL",61754,1683.0782
"11/05/2020 14:00:00","EST","DUNWOD",61760,641.9874
"11/05/2020 14:00:00","EST","GENESE",61753,1098.4426
"11/05/2020 14:00:00","EST","HUD VL",61758,917.6921
"11/05/2020 14:00:00","EST","LONGIL",61762,2000.115
"11/05/2020 14:00:00","EST","MHK VL",61756,831.5677
"11/05/2020 14:00:00","EST","MILLWD",61759,267.0394
"11/05/2020 14:00:00","EST","N.Y.C.",61761,5480.704
"11/05/2020 14:00:00","EST","NORTH",61755,556.1008
"11/05/2020 14:00:00","EST","WEST",61752,1623.5608
"11/05/2020 14:05:00","EST","CAPITL",61757,1324.0808
"11/05/2020 14:05:00","EST","CENTRL",61754,1702.3368
"11/05/2020 14:05:00","EST","DUNWOD",61760,641.8791
"11/05/2020 14:05:00","EST","GENESE",61753,1093.875
"11/05/2020 14:05:00","EST","HUD VL",61758,914.3667
"11/05/2020 14:05:00","EST","LONGIL",61762,1957.0531
"11/05/2020 14:05:00","EST","MHK VL",61756,828.28
"11/05/2020 14:05:00","EST","MILLWD",61759,279.6108
"11/05/2020 14:05:00","EST","N.Y.C.",61761,5474.8916
"11/05/2020 14:05:00","EST","NORTH",61755,574.7049
"11/05/2020 14:05:00","EST","WEST",61752,1606.6272
"11/05/2020 14:10:00","EST","CAPITL",61757,1320.0974
"11/05/2020 14:10:00","EST","CENTRL",61754,1704.0292
"11/05/2020 14:10:00","EST","DUNWOD",61760,641.0847
"11/05/2020 14:10:00","EST","GENESE",61753,1099.2324
"11/05/2020 14:10:00","EST","HUD VL",61758,943.119
"11/05/2020 14:10:00","EST","LONGIL",61762,1971.7085
"11/05/2020 14:10:00","EST","MHK VL",61756,825.8732
"11/05/2020 14:10:00","EST","MILLWD",61759,276.4097
"11/05/2020 14:10:00","EST","N.Y.C.",61761,5504.087
"11/05/2020 14:10:00","EST","NORTH",61755,577.6793
"11/05/2020 14:10:00","EST","WEST",61752,1619.704
"11/05/2020 14:15:00","EST","CAPITL",61757,1311.6062
"11/05/2020 14:15:00","EST","CENTRL",61754,1701.7499
"11/05/2020 14:15:00","EST","DUNWOD",61760,649.4761
"11/05/2020 14:15:00","EST","GENESE",61753,1099.8911
"11/05/2020 14:15:00","EST","HUD VL",61758,931.6467
"11/05/2020 14:15:00","EST","LONGIL",61762,1983.9023
"11/05/2020 14:15:00","EST","MHK VL",61756,824.6244
"11/05/2020 14:15:00","EST","MILLWD",61759,282.8016
"11/05/2020 14:15:00","EST","N.Y.C.",61761,5466.5723
"11/05/2020 14:15:00","EST","NORTH",61755,584.1279
"11/05/2020 14:15:00","EST","WEST",61752,1625.5188
"11/05/2020 14:20:00","EST","CAPITL",61757,1325.8608
"11/05/2020 14:20:00","EST","CENTRL",61754,1724.5845
"11/05/2020 14:20:00","EST","DUNWOD",61760,631.5017
"11/05/2020 14:20:00","EST","GENESE",61753,1095.8186
"11/05/2020 14:20:00","EST","HUD VL",61758,956.3558
"11/05/2020 14:20:00","EST","LONGIL",61762,1984.2336
"11/05/2020 14:20:00","EST","MHK VL",61756,829.7376
"11/05/2020 14:20:00","EST","MILLWD",61759,277.8174
"11/05/2020 14:20:00","EST","N.Y.C.",61761,5500.1357
"11/05/2020 14:20:00","EST","NORTH",61755,577.9779
"11/05/2020 14:20:00","EST","WEST",61752,1617.5172
"11/05/2020 14:20:40","EST","CAPITL",61757,1333.0349
"11/05/2020 14:20:40","EST","CENTRL",61754,1713.5212
"11/05/2020 14:20:40","EST","DUNWOD",61760,642.8784
"11/05/2020 14:20:40","EST","GENESE",61753,1104.2112
"11/05/2020 14:20:40","EST","HUD VL",61758,923.7379
"11/05/2020 14:20:40","EST","LONGIL",61762,2021.0664
"11/05/2020 14:20:40","EST","MHK VL",61756,818.9504
"11/05/2020 14:20:40","EST","MILLWD",61759,293.884
"11/05/2020 14:20:40","EST","N.Y.C.",61761,5493.0254
"11/05/2020 14:20:40","EST","NORTH",61755,574.9344
"11/05/2020 14:20:40","EST","WEST",61752,1621.1277
"11/05/2020 14:22:16","EST","CAPITL",61757,1344.3403
"11/05/2020 14:22:16","EST","CENTRL",61754,1708.9565
"11/05/2020 14:22:16","EST","DUNWOD",61760,643.2692
"11/05/2020 14:22:16","EST","GENESE",61753,1110.6151
"11/05/2020 14:22:16","EST","HUD VL",61758,966.3925
"11/05/2020 14:22:16","EST","LONGIL",61762,2022.8235
"11/05/2020 14:22:16","EST","MHK VL",61756,820.4122
"11/05/2020 14:22:16","EST","MILLWD",61759,276.622
"11/05/2020 14:22:16","EST","N.Y.C.",61761,5472.299
"11/05/2020 14:22:16","EST","NORTH",61755,577.2505
"11/05/2020 14:22:16","EST","WEST",61752,1635.3826
"11/05/2020 14:25:00","EST","CAPITL",61757,1345.4993
"11/05/2020 14:25:00","EST","CENTRL",61754,1712.5009
"11/05/2020 14:25:00","EST","DUNWOD",61760,645.622
"11/05/2020 14:25:00","EST","GENESE",61753,1100.8066
"11/05/2020 14:25:00","EST","HUD VL",61758,935.6602
"11/05/2020 14:25:00","EST","LONGIL",61762,2028.8599
"11/05/2020 14:25:00","EST","MHK VL",61756,803.8155
"11/05/2020 14:25:00","EST","MILLWD",61759,277.6109
"11/05/2020 14:25:00","EST","N.Y.C.",61761,5485.808
"11/05/2020 14:25:00","EST","NORTH",61755,577.2324
"11/05/2020 14:25:00","EST","WEST",61752,1632.053
"11/05/2020 14:30:00","EST","CAPITL",61757,1333.0712
"11/05/2020 14:30:00","EST","CENTRL",61754,1720.7947
"11/05/2020 14:30:00","EST","DUNWOD",61760,649.5253
"11/05/2020 14:30:00","EST","GENESE",61753,1100.3589
"11/05/2020 14:30:00","EST","HUD VL",61758,937.4108
"11/05/2020 14:30:00","EST","LONGIL",61762,2018.4465
"11/05/2020 14:30:00","EST","MHK VL",61756,819.5787
"11/05/2020 14:30:00","EST","MILLWD",61759,279.9313
"11/05/2020 14:30:00","EST","N.Y.C.",61761,5461.636
"11/05/2020 14:30:00","EST","NORTH",61755,571.5438
"11/05/2020 14:30:00","EST","WEST",61752,1622.9585
"11/05/2020 14:35:00","EST","CAPITL",61757,1331.2158
"11/05/2020 14:35:00","EST","CENTRL",61754,1642.7942
"11/05/2020 14:35:00","EST","DUNWOD",61760,651.6547
"11/05/2020 14:35:00","EST","GENESE",61753,1096.4233
"11/05/2020 14:35:00","EST","HUD VL",61758,944.3289
"11/05/2020 14:35:00","EST","LONGIL",61762,2016.9224
"11/05/2020 14:35:00","EST","MHK VL",61756,840.6096
"11/05/2020 14:35:00","EST","MILLWD",61759,272.559
"11/05/2020 14:35:00","EST","N.Y.C.",61761,5478.5723
"11/05/2020 14:35:00","EST","NORTH",61755,560.5252
"11/05/2020 14:35:00","EST","WEST",61752,1612.0896
"11/05/2020 14:40:00","EST","CAPITL",61757,1321.78
"11/05/2020 14:40:00","EST","CENTRL",61754,1650.7941
"11/05/2020 14:40:00","EST","DUNWOD",61760,642.2659
"11/05/2020 14:40:00","EST","GENESE",61753,1092.3173
"11/05/2020 14:40:00","EST","HUD VL",61758,994.5841
"11/05/2020 14:40:00","EST","LONGIL",61762,2021.7126
"11/05/2020 14:40:00","EST","MHK VL",61756,827.7829
"11/05/2020 14:40:00","EST","MILLWD",61759,280.6117
"11/05/2020 14:40:00","EST","N.Y.C.",61761,5491.1084
"11/05/2020 14:40:00","EST","NORTH",61755,572.7697
"11/05/2020 14:40:00","EST","WEST",61752,1615.8503
"11/05/2020 14:45:00","EST","CAPITL",61757,1351.3451
"11/05/2020 14:45:00","EST","CENTRL",61754,1706.8365
"11/05/2020 14:45:00","EST","DUNWOD",61760,641.153
"11/05/2020 14:45:00","EST","GENESE",61753,1085.4863
"11/05/2020 14:45:00","EST","HUD VL",61758,989.0999
"11/05/2020 14:45:00","EST","LONGIL",61762,2025.5135
"11/05/2020 14:45:00","EST","MHK VL",61756,821.6846
"11/05/2020 14:45:00","EST","MILLWD",61759,268.0869
"11/05/2020 14:45:00","EST","N.Y.C.",61761,5520.839
"11/05/2020 14:45:00","EST","NORTH",61755,570.1744
"11/05/2020 14:45:00","EST","WEST",61752,1612.2244
"11/05/2020 14:50:00","EST","CAPITL",61757,1350.7485
"11/05/2020 14:50:00","EST","CENTRL",61754,1682.7098
"11/05/2020 14:50:00","EST","DUNWOD",61760,636.1308
"11/05/2020 14:50:00","EST","GENESE",61753,1093.6858
"11/05/2020 14:50:00","EST","HUD VL",61758,984.1984
"11/05/2020 14:50:00","EST","LONGIL",61762,2028.5803
"11/05/2020 14:50:00","EST","MHK VL",61756,833.677
"11/05/2020 14:50:00","EST","MILLWD",61759,274.2322
"11/05/2020 14:50:00","EST","N.Y.C.",61761,5501.3906
"11/05/2020 14:50:00","EST","NORTH",61755,581.1946
"11/05/2020 14:50:00","EST","WEST",61752,1606.917
"11/05/2020 14:55:00","EST","CAPITL",61757,1350.5383
"11/05/2020 14:55:00","EST","CENTRL",61754,1701.6687
"11/05/2020 14:55:00","EST","DUNWOD",61760,642.9624
"11/05/2020 14:55:00","EST","GENESE",61753,1096.8645
"11/05/2020 14:55:00","EST","HUD VL",61758,954.194
"11/05/2020 14:55:00","EST","LONGIL",61762,2045.3092
"11/05/2020 14:55:00","EST","MHK VL",61756,828.391
"11/05/2020 14:55:00","EST","MILLWD",61759,281.6489
"11/05/2020 14:55:00","EST","N.Y.C.",61761,5486.8174
"11/05/2020 14:55:00","EST","NORTH",61755,580.5286
"11/05/2020 14:55:00","EST","WEST",61752,1619.8091
"11/05/2020 15:00:00","EST","CAPITL",61757,1350.5125
"11/05/2020 15:00:00","EST","CENTRL",61754,1666.4192
"11/05/2020 15:00:00","EST","DUNWOD",61760,647.7634
"11/05/2020 15:00:00","EST","GENESE",61753,1097.0137
"11/05/2020 15:00:00","EST","HUD VL",61758,967.2488
"11/05/2020 15:00:00","EST","LONGIL",61762,2050.7722
"11/05/2020 15:00:00","EST","MHK VL",61756,825.1898
"11/05/2020 15:00:00","EST","MILLWD",61759,276.9794
"11/05/2020 15:00:00","EST","N.Y.C.",61761,5496.658
"11/05/2020 15:00:00","EST","NORTH",61755,577.7005
"11/05/2020 15:00:00","EST","WEST",61752,1616.0758
"11/05/2020 15:05:00","EST","CAPITL",61757,1346.2731
"11/05/2020 15:05:00","EST","CENTRL",61754,1681.1143
"11/05/2020 15:05:00","EST","DUNWOD",61760,651.2211
"11/05/2020 15:05:00","EST","GENESE",61753,1100.0524
"11/05/2020 15:05:00","EST","HUD VL",61758,995.6451
"11/05/2020 15:05:00","EST","LONGIL",61762,2061.6194
"11/05/2020 15:05:00","EST","MHK VL",61756,817.6023
"11/05/2020 15:05:00","EST","MILLWD",61759,290.1163
"11/05/2020 15:05:00","EST","N.Y.C.",61761,5464.4336
"11/05/2020 15:05:00","EST","NORTH",61755,583.4971
"11/05/2020 15:05:00","EST","WEST",61752,1609.5277
"11/05/2020 15:10:00","EST","CAPITL",61757,1333.6819
"11/05/2020 15:10:00","EST","CENTRL",61754,1704.3208
"11/05/2020 15:10:00","EST","DUNWOD",61760,650.3859
"11/05/2020 15:10:00","EST","GENESE",61753,1089.9581
"11/05/2020 15:10:00","EST","HUD VL",61758,973.8882
"11/05/2020 15:10:00","EST","LONGIL",61762,2067.5396
"11/05/2020 15:10:00","EST","MHK VL",61756,818.4779
"11/05/2020 15:10:00","EST","MILLWD",61759,286.2058
"11/05/2020 15:10:00","EST","N.Y.C.",61761,5488.294
"11/05/2020 15:10:00","EST","NORTH",61755,581.3225
"11/05/2020 15:10:00","EST","WEST",61752,1600.438
"11/05/2020 15:15:00","EST","CAPITL",61757,1345.1141
"11/05/2020 15:15:00","EST","CENTRL",61754,1693.5422
"11/05/2020 15:15:00","EST","DUNWOD",61760,651.5436
"11/05/2020 15:15:00","EST","GENESE",61753,1094.7694
"11/05/2020 15:15:00","EST","HUD VL",61758,985.1867
"11/05/2020 15:15:00","EST","LONGIL",61762,2057.317
"11/05/2020 15:15:00","EST","MHK VL",61756,847.293
"11/05/2020 15:15:00","EST","MILLWD",61759,278.026
"11/05/2020 15:15:00","EST","N.Y.C.",61761,5494.495
"11/05/2020 15:15:00","EST","NORTH",61755,558.6196
"11/05/2020 15:15:00","EST","WEST",61752,1606.6583
"11/05/2020 15:20:00","EST","CAPITL",61757,1343.3705
"11/05/2020 15:20:00","EST","CENTRL",61754,1685.6279
"11/05/2020 15:20:00","EST","DUNWOD",61760,658.6335
"11/05/2020 15:20:00","EST","GENESE",61753,1097.8362
"11/05/2020 15:20:00","EST","HUD VL",61758,971.0031
"11/05/2020 15:20:00","EST","LONGIL",61762,2056.0718
"11/05/2020 15:20:00","EST","MHK VL",61756,823.5375
"11/05/2020 15:20:00","EST","MILLWD",61759,289.8586
"11/05/2020 15:20:00","EST","N.Y.C.",61761,5502.493
"11/05/2020 15:20:00","EST","NORTH",61755,575.1704
"11/05/2020 15:20:00","EST","WEST",61752,1610.0466
"11/05/2020 15:25:00","EST","CAPITL",61757,1336.2258
"11/05/2020 15:25:00","EST","CENTRL",61754,1714.2051
"11/05/2020 15:25:00","EST","DUNWOD",61760,645.3084
"11/05/2020 15:25:00","EST","GENESE",61753,1094.9844
"11/05/2020 15:25:00","EST","HUD VL",61758,995.0017
"11/05/2020 15:25:00","EST","LONGIL",61762,2051.1055
"11/05/2020 15:25:00","EST","MHK VL",61756,822.0435
"11/05/2020 15:25:00","EST","MILLWD",61759,282.3
"11/05/2020 15:25:00","EST","N.Y.C.",61761,5499.493
"11/05/2020 15:25:00","EST","NORTH",61755,605.1268
"11/05/2020 15:25:00","EST","WEST",61752,1604.7959
"11/05/2020 15:30:00","EST","CAPITL",61757,1337.632
"11/05/2020 15:30:00","EST","CENTRL",61754,1643.4033
"11/05/2020 15:30:00","EST","DUNWOD",61760,650.5267
"11/05/2020 15:30:00","EST","GENESE",61753,1104.5278
"11/05/2020 15:30:00","EST","HUD VL",61758,985.0896
"11/05/2020 15:30:00","EST","LONGIL",61762,2079.0308
"11/05/2020 15:30:00","EST","MHK VL",61756,826.2103
"11/05/2020 15:30:00","EST","MILLWD",61759,284.1268
"11/05/2020 15:30:00","EST","N.Y.C.",61761,5541.357
"11/05/2020 15:30:00","EST","NORTH",61755,588.7826
"11/05/2020 15:30:00","EST","WEST",61752,1613.4271
"11/05/2020 15:35:00","EST","CAPITL",61757,1348.1357
"11/05/2020 15:35:00","EST","CENTRL",61754,1680.8052
"11/05/2020 15:35:00","EST","DUNWOD",61760,651.0359
"11/05/2020 15:35:00","EST","GENESE",61753,1105.4307
"11/05/2020 15:35:00","EST","HUD VL",61758,982.482
"11/05/2020 15:35:00","EST","LONGIL",61762,2087.7053
"11/05/2020 15:35:00","EST","MHK VL",61756,836.1004
"11/05/2020 15:35:00","EST","MILLWD",61759,291.2437
"11/05/2020 15:35:00","EST","N.Y.C.",61761,5470.8223
"11/05/2020 15:35:00","EST","NORTH",61755,566.4893
"11/05/2020 15:35:00","EST","WEST",61752,1621.4216
"11/05/2020 15:40:00","EST","CAPITL",61757,1339.9476
"11/05/2020 15:40:00","EST","CENTRL",61754,1684.4247
"11/05/2020 15:40:00","EST","DUNWOD",61760,649.0212
"11/05/2020 15:40:00","EST","GENESE",61753,1095.5059
"11/05/2020 15:40:00","EST","HUD VL",61758,1000.6574
"11/05/2020 15:40:00","EST","LONGIL",61762,2100.0786
"11/05/2020 15:40:00","EST","MHK VL",61756,844.4962
"11/05/2020 15:40:00","EST","MILLWD",61759,297.3136
"11/05/2020 15:40:00","EST","N.Y.C.",61761,5545.9185
"11/05/2020 15:40:00","EST","NORTH",61755,584.0347
"11/05/2020 15:40:00","EST","WEST",61752,1614.6178
"11/05/2020 15:45:00","EST","CAPITL",61757,1348.2291
"11/05/2020 15:45:00","EST","CENTRL",61754,1687.5376
"11/05/2020 15:45:00","EST","DUNWOD",61760,643.6908
"11/05/2020 15:45:00","EST","GENESE",61753,1104.6107
"11/05/2020 15:45:00","EST","HUD VL",61758,1008.6639
"11/05/2020 15:45:00","EST","LONGIL",61762,2096.1814
"11/05/2020 15:45:00","EST","MHK VL",61756,851.5919
"11/05/2020 15:45:00","EST","MILLWD",61759,285.786
"11/05/2020 15:45:00","EST","N.Y.C.",61761,5556.5835
"11/05/2020 15:45:00","EST","NORTH",61755,586.1503
"11/05/2020 15:45:00","EST","WEST",61752,1625.9382
"11/05/2020 15:50:00","EST","CAPITL",61757,1360.4441
"11/05/2020 15:50:00","EST","CENTRL",61754,1704.1184
"11/05/2020 15:50:00","EST","DUNWOD",61760,647.7501
"11/05/2020 15:50:00","EST","GENESE",61753,1103.6709
"11/05/2020 15:50:00","EST","HUD VL",61758,1026.1818
"11/05/2020 15:50:00","EST","LONGIL",61762,2123.8486
"11/05/2020 15:50:00","EST","MHK VL",61756,856.5241
"11/05/2020 15:50:00","EST","MILLWD",61759,287.4967
"11/05/2020 15:50:00","EST","N.Y.C.",61761,5515.743
"11/05/2020 15:50:00","EST","NORTH",61755,573.4709
"11/05/2020 15:50:00","EST","WEST",61752,1615.2284
"11/05/2020 15:55:00","EST","CAPITL",61757,1362.9169
"11/05/2020 15:55:00","EST","CENTRL",61754,1655.1099
"11/05/2020 15:55:00","EST","DUNWOD",61760,638.7791
"11/05/2020 15:55:00","EST","GENESE",61753,1100.8784
"11/05/2020 15:55:00","EST","HUD VL",61758,1030.0525
"11/05/2020 15:55:00","EST","LONGIL",61762,2130.6038
"11/05/2020 15:55:00","EST","MHK VL",61756,854.6472
"11/05/2020 15:55:00","EST","MILLWD",61759,292.6064
"11/05/2020 15:55:00","EST","N.Y.C.",61761,5532.1084
"11/05/2020 15:55:00","EST","NORTH",61755,589.4114
"11/05/2020 15:55:00","EST","WEST",61752,1605.6646
"11/05/2020 16:00:00","EST","CAPITL",61757,1385.5752
"11/05/2020 16:00:00","EST","CENTRL",61754,1697.2751
"11/05/2020 16:00:00","EST","DUNWOD",61760,647.384
"11/05/2020 16:00:00","EST","GENESE",61753,1102.7167
"11/05/2020 16:00:00","EST","HUD VL",61758,1015.5154
"11/05/2020 16:00:00","EST","LONGIL",61762,2123.412
"11/05/2020 16:00:00","EST","MHK VL",61756,863.1646
"11/05/2020 16:00:00","EST","MILLWD",61759,289.6912
"11/05/2020 16:00:00","EST","N.Y.C.",61761,5543.5474
"11/05/2020 16:00:00","EST","NORTH",61755,583.7382
"11/05/2020 16:00:00","EST","WEST",61752,1632.612
"11/05/2020 16:05:00","EST","CAPITL",61757,1367.978
"11/05/2020 16:05:00","EST","CENTRL",61754,1689.7206
"11/05/2020 16:05:00","EST","DUNWOD",61760,658.6614
"11/05/2020 16:05:00","EST","GENESE",61753,1109.0979
"11/05/2020 16:05:00","EST","HUD VL",61758,1012.6173
"11/05/2020 16:05:00","EST","LONGIL",61762,2146.2788
"11/05/2020 16:05:00","EST","MHK VL",61756,864.5385
"11/05/2020 16:05:00","EST","MILLWD",61759,299.1744
"11/05/2020 16:05:00","EST","N.Y.C.",61761,5558.849
"11/05/2020 16:05:00","EST","NORTH",61755,590.5185
"11/05/2020 16:05:00","EST","WEST",61752,1613.3275
"11/05/2020 16:10:00","EST","CAPITL",61757,1383.6333
"11/05/2020 16:10:00","EST","CENTRL",61754,1716.5204
"11/05/2020 16:10:00","EST","DUNWOD",61760,660.5657
"11/05/2020 16:10:00","EST","GENESE",61753,1103.6642
"11/05/2020 16:10:00","EST","HUD VL",61758,1037.6213
"11/05/2020 16:10:00","EST","LONGIL",61762,2142.17
"11/05/2020 16:10:00","EST","MHK VL",61756,862.8197
"11/05/2020 16:10:00","EST","MILLWD",61759,285.2544
"11/05/2020 16:10:00","EST","N.Y.C.",61761,5558.922
"11/05/2020 16:10:00","EST","NORTH",61755,575.2246
"11/05/2020 16:10:00","EST","WEST",61752,1630.0593
"11/05/2020 16:15:00","EST","CAPITL",61757,1385.3523
"11/05/2020 16:15:00","EST","CENTRL",61754,1725.1514
"11/05/2020 16:15:00","EST","DUNWOD",61760,655.1823
"11/05/2020 16:15:00","EST","GENESE",61753,1105.0446
"11/05/2020 16:15:00","EST","HUD VL",61758,1040.5063
"11/05/2020 16:15:00","EST","LONGIL",61762,2172.3267
"11/05/2020 16:15:00","EST","MHK VL",61756,858.4855
"11/05/2020 16:15:00","EST","MILLWD",61759,287.5726
"11/05/2020 16:15:00","EST","N.Y.C.",61761,5550.0444
"11/05/2020 16:15:00","EST","NORTH",61755,582.9603
"11/05/2020 16:15:00","EST","WEST",61752,1609.2086
"11/05/2020 16:20:00","EST","CAPITL",61757,1403.2576
"11/05/2020 16:20:00","EST","CENTRL",61754,1724.1737
"11/05/2020 16:20:00","EST","DUNWOD",61760,660.6076
"11/05/2020 16:20:00","EST","GENESE",61753,1107.7971
"11/05/2020 16:20:00","EST","HUD VL",61758,1014.9216
"11/05/2020 16:20:00","EST","LONGIL",61762,2176.7305
"11/05/2020 16:20:00","EST","MHK VL",61756,871.6802
"11/05/2020 16:20:00","EST","MILLWD",61759,296.7686
