"Time Stamp","Time Zone","Name","PTID","Load"
"06/28/2020 13:05:00","EDT","CENTRL",61754,1885.585
"06/28/2020 13:05:00","EDT","DUNWOD",61760,959.1158
"06/28/2020 13:05:00","EDT","GENESE",61753,1287.5916
"06/28/2020 13:05:00","EDT","HUD VL",61758,1464.096
"06/28/2020 13:05:00","EDT","LONGIL",61762,3755.3271
"06/28/2020 13:05:00","EDT","MHK VL",61756,948.5898
"06/28/2020 13:05:00","EDT","MILLWD",61759,518.5584
"06/28/2020 13:05:00","EDT","N.Y.C.",61761,7204.588
"06/28/2020 13:05:00","EDT","NORTH",61755,563.8134
"06/28/2020 13:05:00","EDT","WEST",61752,1793.5906
"06/28/2020 13:10:00","EDT","CAPITL",61757,1393.2872
"06/28/2020 13:10:00","EDT","CENTRL",61754,1882.5903
"06/28/2020 13:10:00","EDT","DUNWOD",61760,971.9899
"06/28/2020 13:10:00","EDT","GENESE",61753,1296.5952
"06/28/2020 13:10:00","EDT","HUD VL",61758,1470.2256
"06/28/2020 13:10:00","EDT","LONGIL",61762,3732.708
"06/28/2020 13:10:00","EDT","MHK VL",61756,940.6469
"06/28/2020 13:10:00","EDT","MILLWD",61759,504.3646
"06/28/2020 13:10:00","EDT","N.Y.C.",61761,7208.252
"06/28/2020 13:10:00","EDT","NORTH",61755,558.2741
"06/28/2020 13:10:00","EDT","WEST",61752,1822.3995
"06/28/2020 13:15:00","EDT","CAPITL",61757,1395.5399
"06/28/2020 13:15:00","EDT","CENTRL",61754,1896.8071
"06/28/2020 13:15:00","EDT","DUNWOD",61760,980.705
"06/28/2020 13:15:00","EDT","GENESE",61753,1291.6265
"06/28/2020 13:15:00","EDT","HUD VL",61758,1468.1709
"06/28/2020 13:15:00","EDT","LONGIL",61762,3764.1577
"06/28/2020 13:15:00","EDT","MHK VL",61756,948.1036
"06/28/2020 13:15:00","EDT","MILLWD",61759,505.1854
"06/28/2020 13:15:00","EDT","N.Y.C.",61761,7223.2803
"06/28/2020 13:15:00","EDT","NORTH",61755,555.1582
"06/28/2020 13:15:00","EDT","WEST",61752,1792.7795
"06/28/2020 13:20:00","EDT","CAPITL",61757,1386.638
"06/28/2020 13:20:00","EDT","CENTRL",61754,1906.8074
"06/28/2020 13:20:00","EDT","DUNWOD",61760,982.6041
"06/28/2020 13:20:00","EDT","GENESE",61753,1291.8278
"06/28/2020 13:20:00","EDT","HUD VL",61758,1478.3745
"06/28/2020 13:20:00","EDT","LONGIL",61762,3747.6348
"06/28/2020 13:20:00","EDT","MHK VL",61756,943.9307
"06/28/2020 13:20:00","EDT","MILLWD",61759,511.6817
"06/28/2020 13:20:00","EDT","N.Y.C.",61761,7237.8784
"06/28/2020 13:20:00","EDT","NORTH",61755,552.705
"06/28/2020 13:20:00","EDT","WEST",61752,1796.5662
"06/28/2020 13:25:00","EDT","CAPITL",61757,1387.1627
"06/28/2020 13:25:00","EDT","CENTRL",61754,1905.6582
"06/28/2020 13:25:00","EDT","DUNWOD",61760,988.9519
"06/28/2020 13:25:00","EDT","GENESE",61753,1290.5177
"06/28/2020 13:25:00","EDT","HUD VL",61758,1483.4219
"06/28/2020 13:25:00","EDT","LONGIL",61762,3751.765
"06/28/2020 13:25:00","EDT","MHK VL",61756,935.5874
"06/28/2020 13:25:00","EDT","MILLWD",61759,508.1873
"06/28/2020 13:25:00","EDT","N.Y.C.",61761,7269.5474
"06/28/2020 13:25:00","EDT","NORTH",61755,562.5422
"06/28/2020 13:25:00","EDT","WEST",61752,1810.4125
"06/28/2020 13:30:00","EDT","CAPITL",61757,1379.8896
"06/28/2020 13:30:00","EDT","CENTRL",61754,1907.3286
"06/28/2020 13:30:00","EDT","DUNWOD",61760,986.0706
"06/28/2020 13:30:00","EDT","GENESE",61753,1293.4849
"06/28/2020 13:30:00","EDT","HUD VL",61758,1518.8328
"06/28/2020 13:30:00","EDT","LONGIL",61762,3735.4883
"06/28/2020 13:30:00","EDT","MHK VL",61756,924.828
"06/28/2020 13:30:00","EDT","MILLWD",61759,506.4095
"06/28/2020 13:30:00","EDT","N.Y.C.",61761,7269.8086
"06/28/2020 13:30:00","EDT","NORTH",61755,562.3103
"06/28/2020 13:30:00","EDT","WEST",61752,1807.1846
"06/28/2020 13:35:00","EDT","CAPITL",61757,1372.1548
"06/28/2020 13:35:00","EDT","CENTRL",61754,1855.8987
"06/28/2020 13:35:00","EDT","DUNWOD",61760,989.6841
"06/28/2020 13:35:00","EDT","GENESE",61753,1297.5029
"06/28/2020 13:35:00","EDT","HUD VL",61758,1510.8004
"06/28/2020 13:35:00","EDT","LONGIL",61762,3709.515
"06/28/2020 13:35:00","EDT","MHK VL",61756,933.2918
"06/28/2020 13:35:00","EDT","MILLWD",61759,510.7579
"06/28/2020 13:35:00","EDT","N.Y.C.",61761,7316.1294
"06/28/2020 13:35:00","EDT","NORTH",61755,559.1053
"06/28/2020 13:35:00","EDT","WEST",61752,1814.6428
"06/28/2020 13:40:00","EDT","CAPITL",61757,1370.0632
"06/28/2020 13:40:00","EDT","CENTRL",61754,1849.8643
"06/28/2020 13:40:00","EDT","DUNWOD",61760,984.4063
"06/28/2020 13:40:00","EDT","GENESE",61753,1305.6848
"06/28/2020 13:40:00","EDT","HUD VL",61758,1494.3704
"06/28/2020 13:40:00","EDT","LONGIL",61762,3712.9832
"06/28/2020 13:40:00","EDT","MHK VL",61756,944.1229
"06/28/2020 13:40:00","EDT","MILLWD",61759,502.7786
"06/28/2020 13:40:00","EDT","N.Y.C.",61761,7291.53
"06/28/2020 13:40:00","EDT","NORTH",61755,550.9119
"06/28/2020 13:40:00","EDT","WEST",61752,1808.4602
"06/28/2020 13:45:00","EDT","CAPITL",61757,1375.2837
"06/28/2020 13:45:00","EDT","CENTRL",61754,1858.2527
"06/28/2020 13:45:00","EDT","DUNWOD",61760,979.7014
"06/28/2020 13:45:00","EDT","GENESE",61753,1307.1633
"06/28/2020 13:45:00","EDT","HUD VL",61758,1524.0676
"06/28/2020 13:45:00","EDT","LONGIL",61762,3707.8145
"06/28/2020 13:45:00","EDT","MHK VL",61756,931.5425
"06/28/2020 13:45:00","EDT","MILLWD",61759,506.7224
"06/28/2020 13:45:00","EDT","N.Y.C.",61761,7291.419
"06/28/2020 13:45:00","EDT","NORTH",61755,567.1277
"06/28/2020 13:45:00","EDT","WEST",61752,1818.9658
"06/28/2020 13:50:00","EDT","CAPITL",61757,1384.0845
"06/28/2020 13:50:00","EDT","CENTRL",61754,1893.8516
"06/28/2020 13:50:00","EDT","DUNWOD",61760,987.6245
"06/28/2020 13:50:00","EDT","GENESE",61753,1310.4354
"06/28/2020 13:50:00","EDT","HUD VL",61758,1528.1133
"06/28/2020 13:50:00","EDT","LONGIL",61762,3708.8486
"06/28/2020 13:50:00","EDT","MHK VL",61756,931.5745
"06/28/2020 13:50:00","EDT","MILLWD",61759,499.5878
"06/28/2020 13:50:00","EDT","N.Y.C.",61761,7324.3984
"06/28/2020 13:50:00","EDT","NORTH",61755,557.3218
"06/28/2020 13:50:00","EDT","WEST",61752,1813.1079
"06/28/2020 13:55:00","EDT","CAPITL",61757,1387.2319
"06/28/2020 13:55:00","EDT","CENTRL",61754,1876.2754
"06/28/2020 13:55:00","EDT","DUNWOD",61760,986.3673
"06/28/2020 13:55:00","EDT","GENESE",61753,1313.2319
"06/28/2020 13:55:00","EDT","HUD VL",61758,1526.4795
"06/28/2020 13:55:00","EDT","LONGIL",61762,3724.653
"06/28/2020 13:55:00","EDT","MHK VL",61756,939.0198
"06/28/2020 13:55:00","EDT","MILLWD",61759,510.7009
"06/28/2020 13:55:00","EDT","N.Y.C.",61761,7331.626
"06/28/2020 13:55:00","EDT","NORTH",61755,557.7526
"06/28/2020 13:55:00","EDT","WEST",61752,1828.0452
"06/28/2020 14:00:00","EDT","CAPITL",61757,1401.3257
"06/28/2020 14:00:00","EDT","CENTRL",61754,1894.533
"06/28/2020 14:00:00","EDT","DUNWOD",61760,993.5402
"06/28/2020 14:00:00","EDT","GENESE",61753,1314.062
"06/28/2020 14:00:00","EDT","HUD VL",61758,1520.1804
"06/28/2020 14:00:00","EDT","LONGIL",61762,3731.5269
"06/28/2020 14:00:00","EDT","MHK VL",61756,934.0933
"06/28/2020 14:00:00","EDT","MILLWD",61759,513.3201
"06/28/2020 14:00:00","EDT","N.Y.C.",61761,7339.5254
"06/28/2020 14:00:00","EDT","NORTH",61755,558.0795
"06/28/2020 14:00:00","EDT","WEST",61752,1814.0468
"06/28/2020 14:05:00","EDT","CAPITL",61757,1396.3376
"06/28/2020 14:05:00","EDT","CENTRL",61754,1885.6697
"06/28/2020 14:05:00","EDT","DUNWOD",61760,1006.8586
"06/28/2020 14:05:00","EDT","GENESE",61753,1318.0759
"06/28/2020 14:05:00","EDT","HUD VL",61758,1491.2134
"06/28/2020 14:05:00","EDT","LONGIL",61762,3741.2893
"06/28/2020 14:05:00","EDT","MHK VL",61756,947.771
"06/28/2020 14:05:00","EDT","MILLWD",61759,517.8906
"06/28/2020 14:05:00","EDT","N.Y.C.",61761,7351.868
"06/28/2020 14:05:00","EDT","NORTH",61755,557.6346
"06/28/2020 14:05:00","EDT","WEST",61752,1829.5762
"06/28/2020 14:10:00","EDT","CAPITL",61757,1404.2897
"06/28/2020 14:10:00","EDT","CENTRL",61754,1884.7529
"06/28/2020 14:10:00","EDT","DUNWOD",61760,1000.2549
"06/28/2020 14:10:00","EDT","GENESE",61753,1320.25
"06/28/2020 14:10:00","EDT","HUD VL",61758,1495.0159
"06/28/2020 14:10:00","EDT","LONGIL",61762,3746.7104
"06/28/2020 14:10:00","EDT","MHK VL",61756,950.7149
"06/28/2020 14:10:00","EDT","MILLWD",61759,526.6962
"06/28/2020 14:10:00","EDT","N.Y.C.",61761,7356.466
"06/28/2020 14:10:00","EDT","NORTH",61755,557.0768
"06/28/2020 14:10:00","EDT","WEST",61752,1835.6552
"06/28/2020 14:15:00","EDT","CAPITL",61757,1410.1831
"06/28/2020 14:15:00","EDT","CENTRL",61754,1904.6287
"06/28/2020 14:15:00","EDT","DUNWOD",61760,1004.8842
"06/28/2020 14:15:00","EDT","GENESE",61753,1327.8267
"06/28/2020 14:15:00","EDT","HUD VL",61758,1508.6208
"06/28/2020 14:15:00","EDT","LONGIL",61762,3769.7048
"06/28/2020 14:15:00","EDT","MHK VL",61756,935.3253
"06/28/2020 14:15:00","EDT","MILLWD",61759,523.4992
"06/28/2020 14:15:00","EDT","N.Y.C.",61761,7387.7505
"06/28/2020 14:15:00","EDT","NORTH",61755,562.6336
"06/28/2020 14:15:00","EDT","WEST",61752,1839.7656
"06/28/2020 14:20:00","EDT","CAPITL",61757,1414.5282
"06/28/2020 14:20:00","EDT","CENTRL",61754,1910.2378
"06/28/2020 14:20:00","EDT","DUNWOD",61760,1007.7524
"06/28/2020 14:20:00","EDT","GENESE",61753,1325.1729
"06/28/2020 14:20:00","EDT","HUD VL",61758,1486.808
"06/28/2020 14:20:00","EDT","LONGIL",61762,3769.792
"06/28/2020 14:20:00","EDT","MHK VL",61756,938.241
"06/28/2020 14:20:00","EDT","MILLWD",61759,517.8151
"06/28/2020 14:20:00","EDT","N.Y.C.",61761,7393.5366
"06/28/2020 14:20:00","EDT","NORTH",61755,557.2576
"06/28/2020 14:20:00","EDT","WEST",61752,1834.3047
"06/28/2020 14:25:00","EDT","CAPITL",61757,1425.086
"06/28/2020 14:25:00","EDT","CENTRL",61754,1920.8633
"06/28/2020 14:25:00","EDT","DUNWOD",61760,1006.6001
"06/28/2020 14:25:00","EDT","GENESE",61753,1330.1385
"06/28/2020 14:25:00","EDT","HUD VL",61758,1470.4602
"06/28/2020 14:25:00","EDT","LONGIL",61762,3793.0715
"06/28/2020 14:25:00","EDT","MHK VL",61756,937.4211
"06/28/2020 14:25:00","EDT","MILLWD",61759,523.7841
"06/28/2020 14:25:00","EDT","N.Y.C.",61761,7391.54
"06/28/2020 14:25:00","EDT","NORTH",61755,556.9182
"06/28/2020 14:25:00","EDT","WEST",61752,1849.6868
"06/28/2020 14:30:00","EDT","CAPITL",61757,1426.9839
"06/28/2020 14:30:00","EDT","CENTRL",61754,1929.4861
"06/28/2020 14:30:00","EDT","DUNWOD",61760,1001.9287
"06/28/2020 14:30:00","EDT","GENESE",61753,1328.6761
"06/28/2020 14:30:00","EDT","HUD VL",61758,1498.5918
"06/28/2020 14:30:00","EDT","LONGIL",61762,3814.4485
"06/28/2020 14:30:00","EDT","MHK VL",61756,952.7
"06/28/2020 14:30:00","EDT","MILLWD",61759,513.2165
"06/28/2020 14:30:00","EDT","N.Y.C.",61761,7431.9043
"06/28/2020 14:30:00","EDT","NORTH",61755,557.4348
"06/28/2020 14:30:00","EDT","WEST",61752,1839.9714
"06/28/2020 14:35:00","EDT","CAPITL",61757,1440.1884
"06/28/2020 14:35:00","EDT","CENTRL",61754,1873.0415
"06/28/2020 14:35:00","EDT","DUNWOD",61760,1002.5315
"06/28/2020 14:35:00","EDT","GENESE",61753,1337.739
"06/28/2020 14:35:00","EDT","HUD VL",61758,1467.962
"06/28/2020 14:35:00","EDT","LONGIL",61762,3807.8262
"06/28/2020 14:35:00","EDT","MHK VL",61756,959.5443
"06/28/2020 14:35:00","EDT","MILLWD",61759,523.1819
"06/28/2020 14:35:00","EDT","N.Y.C.",61761,7409.885
"06/28/2020 14:35:00","EDT","NORTH",61755,562.521
"06/28/2020 14:35:00","EDT","WEST",61752,1851.7399
"06/28/2020 14:40:00","EDT","CAPITL",61757,1441.3464
"06/28/2020 14:40:00","EDT","CENTRL",61754,1910.7878
"06/28/2020 14:40:00","EDT","DUNWOD",61760,996.3626
"06/28/2020 14:40:00","EDT","GENESE",61753,1344.5935
"06/28/2020 14:40:00","EDT","HUD VL",61758,1455.1179
"06/28/2020 14:40:00","EDT","LONGIL",61762,3837.6316
"06/28/2020 14:40:00","EDT","MHK VL",61756,947.2333
"06/28/2020 14:40:00","EDT","MILLWD",61759,515.5654
"06/28/2020 14:40:00","EDT","N.Y.C.",61761,7447.6904
"06/28/2020 14:40:00","EDT","NORTH",61755,558.1075
"06/28/2020 14:40:00","EDT","WEST",61752,1849.1843
"06/28/2020 14:45:00","EDT","CAPITL",61757,1449.7406
"06/28/2020 14:45:00","EDT","CENTRL",61754,1914.4963
"06/28/2020 14:45:00","EDT","DUNWOD",61760,999.6144
"06/28/2020 14:45:00","EDT","GENESE",61753,1351.1511
"06/28/2020 14:45:00","EDT","HUD VL",61758,1457.7662
"06/28/2020 14:45:00","EDT","LONGIL",61762,3840.5376
"06/28/2020 14:45:00","EDT","MHK VL",61756,971.3863
"06/28/2020 14:45:00","EDT","MILLWD",61759,522.0717
"06/28/2020 14:45:00","EDT","N.Y.C.",61761,7424.0146
"06/28/2020 14:45:00","EDT","NORTH",61755,563.1913
"06/28/2020 14:45:00","EDT","WEST",61752,1839.2588
"06/28/2020 14:50:00","EDT","CAPITL",61757,1471.0535
"06/28/2020 14:50:00","EDT","CENTRL",61754,1939.1042
"06/28/2020 14:50:00","EDT","DUNWOD",61760,994.9335
"06/28/2020 14:50:00","EDT","GENESE",61753,1352.4863
"06/28/2020 14:50:00","EDT","HUD VL",61758,1444.2095
"06/28/2020 14:50:00","EDT","LONGIL",61762,3862.4207
"06/28/2020 14:50:00","EDT","MHK VL",61756,962.9764
"06/28/2020 14:50:00","EDT","MILLWD",61759,514.997
"06/28/2020 14:50:00","EDT","N.Y.C.",61761,7469.5176
"06/28/2020 14:50:00","EDT","NORTH",61755,558.3785
"06/28/2020 14:50:00","EDT","WEST",61752,1873.0769
"06/28/2020 14:55:00","EDT","CAPITL",61757,1489.1099
"06/28/2020 14:55:00","EDT","CENTRL",61754,1945.0989
"06/28/2020 14:55:00","EDT","DUNWOD",61760,997.7186
"06/28/2020 14:55:00","EDT","GENESE",61753,1351.6091
"06/28/2020 14:55:00","EDT","HUD VL",61758,1472.4465
"06/28/2020 14:55:00","EDT","LONGIL",61762,3892.1536
"06/28/2020 14:55:00","EDT","MHK VL",61756,963.8438
"06/28/2020 14:55:00","EDT","MILLWD",61759,511.2244
"06/28/2020 14:55:00","EDT","N.Y.C.",61761,7491.1367
"06/28/2020 14:55:00","EDT","NORTH",61755,560.0403
"06/28/2020 14:55:00","EDT","WEST",61752,1853.2932
"06/28/2020 15:00:00","EDT","CAPITL",61757,1490.7096
"06/28/2020 15:00:00","EDT","CENTRL",61754,1938.9373
"06/28/2020 15:00:00","EDT","DUNWOD",61760,997.204
"06/28/2020 15:00:00","EDT","GENESE",61753,1354.7432
"06/28/2020 15:00:00","EDT","HUD VL",61758,1463.9487
"06/28/2020 15:00:00","EDT","LONGIL",61762,3898.6428
"06/28/2020 15:00:00","EDT","MHK VL",61756,974.5113
"06/28/2020 15:00:00","EDT","MILLWD",61759,500.9301
"06/28/2020 15:00:00","EDT","N.Y.C.",61761,7499.843
"06/28/2020 15:00:00","EDT","NORTH",61755,562.0106
"06/28/2020 15:00:00","EDT","WEST",61752,1836.9197
"06/28/2020 15:05:00","EDT","CAPITL",61757,1496.3541
"06/28/2020 15:05:00","EDT","CENTRL",61754,1946.5493
"06/28/2020 15:05:00","EDT","DUNWOD",61760,1000.913
"06/28/2020 15:05:00","EDT","GENESE",61753,1351.1716
"06/28/2020 15:05:00","EDT","HUD VL",61758,1459.4122
"06/28/2020 15:05:00","EDT","LONGIL",61762,3918.1667
"06/28/2020 15:05:00","EDT","MHK VL",61756,970.2919
"06/28/2020 15:05:00","EDT","MILLWD",61759,509.1021
"06/28/2020 15:05:00","EDT","N.Y.C.",61761,7477.8037
"06/28/2020 15:05:00","EDT","NORTH",61755,553.983
"06/28/2020 15:05:00","EDT","WEST",61752,1852.3462
"06/28/2020 15:10:00","EDT","CAPITL",61757,1495.628
"06/28/2020 15:10:00","EDT","CENTRL",61754,1944.7773
"06/28/2020 15:10:00","EDT","DUNWOD",61760,1006.6428
"06/28/2020 15:10:00","EDT","GENESE",61753,1352.9224
"06/28/2020 15:10:00","EDT","HUD VL",61758,1447.9987
"06/28/2020 15:10:00","EDT","LONGIL",61762,3942.486
"06/28/2020 15:10:00","EDT","MHK VL",61756,968.0772
"06/28/2020 15:10:00","EDT","MILLWD",61759,503.2636
"06/28/2020 15:10:00","EDT","N.Y.C.",61761,7501.049
"06/28/2020 15:10:00","EDT","NORTH",61755,559.512
"06/28/2020 15:10:00","EDT","WEST",61752,1853.0271
"06/28/2020 15:15:00","EDT","CAPITL",61757,1498.2697
"06/28/2020 15:15:00","EDT","CENTRL",61754,1945.2498
"06/28/2020 15:15:00","EDT","DUNWOD",61760,1000.5267
"06/28/2020 15:15:00","EDT","GENESE",61753,1361.5045
"06/28/2020 15:15:00","EDT","HUD VL",61758,1455.118
"06/28/2020 15:15:00","EDT","LONGIL",61762,3963.8691
"06/28/2020 15:15:00","EDT","MHK VL",61756,972.7431
"06/28/2020 15:15:00","EDT","MILLWD",61759,498.5344
"06/28/2020 15:15:00","EDT","N.Y.C.",61761,7501.715
"06/28/2020 15:15:00","EDT","NORTH",61755,557.6769
"06/28/2020 15:15:00","EDT","WEST",61752,1859.6035
"06/28/2020 15:20:00","EDT","CAPITL",61757,1509.1501
"06/28/2020 15:20:00","EDT","CENTRL",61754,1924.06
"06/28/2020 15:20:00","EDT","DUNWOD",61760,986.4651
"06/28/2020 15:20:00","EDT","GENESE",61753,1361.8345
"06/28/2020 15:20:00","EDT","HUD VL",61758,1462.2543
"06/28/2020 15:20:00","EDT","LONGIL",61762,3966.3152
"06/28/2020 15:20:00","EDT","MHK VL",61756,960.83
"06/28/2020 15:20:00","EDT","MILLWD",61759,508.8157
"06/28/2020 15:20:00","EDT","N.Y.C.",61761,7525.7676
"06/28/2020 15:20:00","EDT","NORTH",61755,561.1888
"06/28/2020 15:20:00","EDT","WEST",61752,1853.5471
"06/28/2020 15:25:00","EDT","CAPITL",61757,1499.0688
"06/28/2020 15:25:00","EDT","CENTRL",61754,1897.3142
"06/28/2020 15:25:00","EDT","DUNWOD",61760,994.9346
"06/28/2020 15:25:00","EDT","GENESE",61753,1378.3345
"06/28/2020 15:25:00","EDT","HUD VL",61758,1475.3077
"06/28/2020 15:25:00","EDT","LONGIL",61762,3974.5781
"06/28/2020 15:25:00","EDT","MHK VL",61756,956.9395
"06/28/2020 15:25:00","EDT","MILLWD",61759,496.0573
"06/28/2020 15:25:00","EDT","N.Y.C.",61761,7520.0635
"06/28/2020 15:25:00","EDT","NORTH",61755,562.2524
"06/28/2020 15:25:00","EDT","WEST",61752,1864.0835
"06/28/2020 15:30:00","EDT","CAPITL",61757,1513.1604
"06/28/2020 15:30:00","EDT","CENTRL",61754,1941.2693
"06/28/2020 15:30:00","EDT","DUNWOD",61760,1000.9336
"06/28/2020 15:30:00","EDT","GENESE",61753,1371.8484
"06/28/2020 15:30:00","EDT","HUD VL",61758,1478.1736
"06/28/2020 15:30:00","EDT","LONGIL",61762,3987.022
"06/28/2020 15:30:00","EDT","MHK VL",61756,954.8777
"06/28/2020 15:30:00","EDT","MILLWD",61759,496.5478
"06/28/2020 15:30:00","EDT","N.Y.C.",61761,7522.5645
"06/28/2020 15:30:00","EDT","NORTH",61755,557.0855
"06/28/2020 15:30:00","EDT","WEST",61752,1863.3818
"06/28/2020 15:35:00","EDT","CAPITL",61757,1516.9767
"06/28/2020 15:35:00","EDT","CENTRL",61754,1961.0535
"06/28/2020 15:35:00","EDT","DUNWOD",61760,1000.2568
"06/28/2020 15:35:00","EDT","GENESE",61753,1364.0642
"06/28/2020 15:35:00","EDT","HUD VL",61758,1496.9133
"06/28/2020 15:35:00","EDT","LONGIL",61762,3987.1255
"06/28/2020 15:35:00","EDT","MHK VL",61756,955.4385
"06/28/2020 15:35:00","EDT","MILLWD",61759,493.9969
"06/28/2020 15:35:00","EDT","N.Y.C.",61761,7559.545
"06/28/2020 15:35:00","EDT","NORTH",61755,553.8418
"06/28/2020 15:35:00","EDT","WEST",61752,1879.1276
"06/28/2020 15:40:00","EDT","CAPITL",61757,1505.8923
"06/28/2020 15:40:00","EDT","CENTRL",61754,1947.7893
"06/28/2020 15:40:00","EDT","DUNWOD",61760,1003.0149
"06/28/2020 15:40:00","EDT","GENESE",61753,1376.9055
"06/28/2020 15:40:00","EDT","HUD VL",61758,1478.6326
"06/28/2020 15:40:00","EDT","LONGIL",61762,3986.0479
"06/28/2020 15:40:00","EDT","MHK VL",61756,960.2479
"06/28/2020 15:40:00","EDT","MILLWD",61759,496.9757
"06/28/2020 15:40:00","EDT","N.Y.C.",61761,7517.8525
"06/28/2020 15:40:00","EDT","NORTH",61755,556.4467
"06/28/2020 15:40:00","EDT","WEST",61752,1863.3184
"06/28/2020 15:45:00","EDT","CAPITL",61757,1503.5591
"06/28/2020 15:45:00","EDT","CENTRL",61754,1946.6599
"06/28/2020 15:45:00","EDT","DUNWOD",61760,1012.6265
"06/28/2020 15:45:00","EDT","GENESE",61753,1375.301
"06/28/2020 15:45:00","EDT","HUD VL",61758,1490.426
"06/28/2020 15:45:00","EDT","LONGIL",61762,4010.804
"06/28/2020 15:45:00","EDT","MHK VL",61756,968.1801
"06/28/2020 15:45:00","EDT","MILLWD",61759,477.3819
"06/28/2020 15:45:00","EDT","N.Y.C.",61761,7529.0312
"06/28/2020 15:45:00","EDT","NORTH",61755,550.9358
"06/28/2020 15:45:00","EDT","WEST",61752,1888.7765
"06/28/2020 15:50:00","EDT","CAPITL",61757,1506.1046
"06/28/2020 15:50:00","EDT","CENTRL",61754,1975.2949
"06/28/2020 15:50:00","EDT","DUNWOD",61760,1008.3294
"06/28/2020 15:50:00","EDT","GENESE",61753,1378.623
"06/28/2020 15:50:00","EDT","HUD VL",61758,1479.4268
"06/28/2020 15:50:00","EDT","LONGIL",61762,4014.0874
"06/28/2020 15:50:00","EDT","MHK VL",61756,956.575
"06/28/2020 15:50:00","EDT","MILLWD",61759,481.7582
"06/28/2020 15:50:00","EDT","N.Y.C.",61761,7552.62
"06/28/2020 15:50:00","EDT","NORTH",61755,557.5043
"06/28/2020 15:50:00","EDT","WEST",61752,1882.9014
"06/28/2020 15:55:00","EDT","CAPITL",61757,1506.3835
"06/28/2020 15:55:00","EDT","CENTRL",61754,1977.7732
"06/28/2020 15:55:00","EDT","DUNWOD",61760,1002.4996
"06/28/2020 15:55:00","EDT","GENESE",61753,1381.0708
"06/28/2020 15:55:00","EDT","HUD VL",61758,1463.2393
"06/28/2020 15:55:00","EDT","LONGIL",61762,4034.7703
"06/28/2020 15:55:00","EDT","MHK VL",61756,954.2518
"06/28/2020 15:55:00","EDT","MILLWD",61759,490.1951
"06/28/2020 15:55:00","EDT","N.Y.C.",61761,7583.6743
"06/28/2020 15:55:00","EDT","NORTH",61755,555.1492
"06/28/2020 15:55:00","EDT","WEST",61752,1879.9565
"06/28/2020 16:00:00","EDT","CAPITL",61757,1511.0996
"06/28/2020 16:00:00","EDT","CENTRL",61754,1976.96
"06/28/2020 16:00:00","EDT","DUNWOD",61760,1010.5922
"06/28/2020 16:00:00","EDT","GENESE",61753,1388.0093
"06/28/2020 16:00:00","EDT","HUD VL",61758,1481.0486
"06/28/2020 16:00:00","EDT","LONGIL",61762,4048.6296
"06/28/2020 16:00:00","EDT","MHK VL",61756,956.708
"06/28/2020 16:00:00","EDT","MILLWD",61759,485.1913
"06/28/2020 16:00:00","EDT","N.Y.C.",61761,7571.262
"06/28/2020 16:00:00","EDT","NORTH",61755,553.9583
"06/28/2020 16:00:00","EDT","WEST",61752,1892.4174
"06/28/2020 16:05:00","EDT","CAPITL",61757,1507.3615
"06/28/2020 16:05:00","EDT","CENTRL",61754,1983.5325
"06/28/2020 16:05:00","EDT","DUNWOD",61760,995.4847
"06/28/2020 16:05:00","EDT","GENESE",61753,1385.4877
"06/28/2020 16:05:00","EDT","HUD VL",61758,1466.918
"06/28/2020 16:05:00","EDT","LONGIL",61762,4048.302
"06/28/2020 16:05:00","EDT","MHK VL",61756,937.0696
"06/28/2020 16:05:00","EDT","MILLWD",61759,488.8265
"06/28/2020 16:05:00","EDT","N.Y.C.",61761,7611.0244
"06/28/2020 16:05:00","EDT","NORTH",61755,556.2709
"06/28/2020 16:05:00","EDT","WEST",61752,1877.3345
"06/28/2020 16:10:00","EDT","CAPITL",61757,1497.2852
"06/28/2020 16:10:00","EDT","CENTRL",61754,1937.3958
"06/28/2020 16:10:00","EDT","DUNWOD",61760,998.4358
"06/28/2020 16:10:00","EDT","GENESE",61753,1385.4238
"06/28/2020 16:10:00","EDT","HUD VL",61758,1468.4468
"06/28/2020 16:10:00","EDT","LONGIL",61762,4062.597
"06/28/2020 16:10:00","EDT","MHK VL",61756,943.8081
"06/28/2020 16:10:00","EDT","MILLWD",61759,487.4775
"06/28/2020 16:10:00","EDT","N.Y.C.",61761,7608.3535
"06/28/2020 16:10:00","EDT","NORTH",61755,560.9409
"06/28/2020 16:10:00","EDT","WEST",61752,1880.2964
"06/28/2020 16:15:00","EDT","CAPITL",61757,1507.4507
"06/28/2020 16:15:00","EDT","CENTRL",61754,1936.9285
"06/28/2020 16:15:00","EDT","DUNWOD",61760,999.9424
"06/28/2020 16:15:00","EDT","GENESE",61753,1396.9802
"06/28/2020 16:15:00","EDT","HUD VL",61758,1473.6582
"06/28/2020 16:15:00","EDT","LONGIL",61762,4084.556
"06/28/2020 16:15:00","EDT","MHK VL",61756,941.0407
"06/28/2020 16:15:00","EDT","MILLWD",61759,473.0275
"06/28/2020 16:15:00","EDT","N.Y.C.",61761,7598.175
"06/28/2020 16:15:00","EDT","NORTH",61755,553.7399
"06/28/2020 16:15:00","EDT","WEST",61752,1891.5671
"06/28/2020 16:20:00","EDT","CAPITL",61757,1508.1985
"06/28/2020 16:20:00","EDT","CENTRL",61754,1978.1599
