"Time Stamp","Time Zone","Name","PTID","Load"
"07/20/2020 13:00:00","EDT","LONGIL",61762,5110.3496
"07/20/2020 13:00:00","EDT","MHK VL",61756,1236.8447
"07/20/2020 13:00:00","EDT","MILLWD",61759,638.3119
"07/20/2020 13:00:00","EDT","N.Y.C.",61761,9936.393
"07/20/2020 13:00:00","EDT","NORTH",61755,619.5162
"07/20/2020 13:00:00","EDT","WEST",61752,2321.3857
"07/20/2020 13:05:00","EDT","CAPITL",61757,2058.3025
"07/20/2020 13:05:00","EDT","CENTRL",61754,2500.462
"07/20/2020 13:05:00","EDT","DUNWOD",61760,1305.9587
"07/20/2020 13:05:00","EDT","GENESE",61753,1713.9348
"07/20/2020 13:05:00","EDT","HUD VL",61758,1875.053
"07/20/2020 13:05:00","EDT","LONGIL",61762,5121.232
"07/20/2020 13:05:00","EDT","MHK VL",61756,1242.4231
"07/20/2020 13:05:00","EDT","MILLWD",61759,642.886
"07/20/2020 13:05:00","EDT","N.Y.C.",61761,9948.9795
"07/20/2020 13:05:00","EDT","NORTH",61755,620.5525
"07/20/2020 13:05:00","EDT","WEST",61752,2320.4648
"07/20/2020 13:10:00","EDT","CAPITL",61757,2061.5603
"07/20/2020 13:10:00","EDT","CENTRL",61754,2470.3027
"07/20/2020 13:10:00","EDT","DUNWOD",61760,1299.8745
"07/20/2020 13:10:00","EDT","GENESE",61753,1726.9424
"07/20/2020 13:10:00","EDT","HUD VL",61758,1889.1377
"07/20/2020 13:10:00","EDT","LONGIL",61762,5127.414
"07/20/2020 13:10:00","EDT","MHK VL",61756,1240.5725
"07/20/2020 13:10:00","EDT","MILLWD",61759,648.6102
"07/20/2020 13:10:00","EDT","N.Y.C.",61761,9982.512
"07/20/2020 13:10:00","EDT","NORTH",61755,622.9175
"07/20/2020 13:10:00","EDT","WEST",61752,2304.7214
"07/20/2020 13:15:00","EDT","CAPITL",61757,2078.466
"07/20/2020 13:15:00","EDT","CENTRL",61754,2487.954
"07/20/2020 13:15:00","EDT","DUNWOD",61760,1308.9994
"07/20/2020 13:15:00","EDT","GENESE",61753,1734.0452
"07/20/2020 13:15:00","EDT","HUD VL",61758,1878.07
"07/20/2020 13:15:00","EDT","LONGIL",61762,5134.5034
"07/20/2020 13:15:00","EDT","MHK VL",61756,1251.7029
"07/20/2020 13:15:00","EDT","MILLWD",61759,649.751
"07/20/2020 13:15:00","EDT","N.Y.C.",61761,9956.423
"07/20/2020 13:15:00","EDT","NORTH",61755,629.1886
"07/20/2020 13:15:00","EDT","WEST",61752,2305.6443
"07/20/2020 13:20:00","EDT","CAPITL",61757,2070.216
"07/20/2020 13:20:00","EDT","CENTRL",61754,2502.1514
"07/20/2020 13:20:00","EDT","DUNWOD",61760,1312.349
"07/20/2020 13:20:00","EDT","GENESE",61753,1733.9492
"07/20/2020 13:20:00","EDT","HUD VL",61758,1867.6409
"07/20/2020 13:20:00","EDT","LONGIL",61762,5145.293
"07/20/2020 13:20:00","EDT","MHK VL",61756,1243.1605
"07/20/2020 13:20:00","EDT","MILLWD",61759,664.2534
"07/20/2020 13:20:00","EDT","N.Y.C.",61761,9960.473
"07/20/2020 13:20:00","EDT","NORTH",61755,626.1838
"07/20/2020 13:20:00","EDT","WEST",61752,2318.8599
"07/20/2020 13:25:00","EDT","CAPITL",61757,2069.8618
"07/20/2020 13:25:00","EDT","CENTRL",61754,2517.338
"07/20/2020 13:25:00","EDT","DUNWOD",61760,1320.5553
"07/20/2020 13:25:00","EDT","GENESE",61753,1733.8585
"07/20/2020 13:25:00","EDT","HUD VL",61758,1925.475
"07/20/2020 13:25:00","EDT","LONGIL",61762,5150.934
"07/20/2020 13:25:00","EDT","MHK VL",61756,1237.5172
"07/20/2020 13:25:00","EDT","MILLWD",61759,655.3455
"07/20/2020 13:25:00","EDT","N.Y.C.",61761,9981.447
"07/20/2020 13:25:00","EDT","NORTH",61755,628.7644
"07/20/2020 13:25:00","EDT","WEST",61752,2318.577
"07/20/2020 13:30:00","EDT","CAPITL",61757,2046.7686
"07/20/2020 13:30:00","EDT","CENTRL",61754,2534.082
"07/20/2020 13:30:00","EDT","DUNWOD",61760,1320.5942
"07/20/2020 13:30:00","EDT","GENESE",61753,1733.2744
"07/20/2020 13:30:00","EDT","HUD VL",61758,1886.7681
"07/20/2020 13:30:00","EDT","LONGIL",61762,5167.5283
"07/20/2020 13:30:00","EDT","MHK VL",61756,1250.1887
"07/20/2020 13:30:00","EDT","MILLWD",61759,654.3013
"07/20/2020 13:30:00","EDT","N.Y.C.",61761,10015.451
"07/20/2020 13:30:00","EDT","NORTH",61755,621.3985
"07/20/2020 13:30:00","EDT","WEST",61752,2322.0142
"07/20/2020 13:35:00","EDT","CAPITL",61757,2072.3794
"07/20/2020 13:35:00","EDT","CENTRL",61754,2496.7227
"07/20/2020 13:35:00","EDT","DUNWOD",61760,1320.7291
"07/20/2020 13:35:00","EDT","GENESE",61753,1727.1946
"07/20/2020 13:35:00","EDT","HUD VL",61758,1939.6345
"07/20/2020 13:35:00","EDT","LONGIL",61762,5196.601
"07/20/2020 13:35:00","EDT","MHK VL",61756,1252.0475
"07/20/2020 13:35:00","EDT","MILLWD",61759,663.8893
"07/20/2020 13:35:00","EDT","N.Y.C.",61761,9967.244
"07/20/2020 13:35:00","EDT","NORTH",61755,613.8472
"07/20/2020 13:35:00","EDT","WEST",61752,2319.5918
"07/20/2020 13:40:00","EDT","CAPITL",61757,2075.7324
"07/20/2020 13:40:00","EDT","CENTRL",61754,2519.6406
"07/20/2020 13:40:00","EDT","DUNWOD",61760,1319.3704
"07/20/2020 13:40:00","EDT","GENESE",61753,1727.8423
"07/20/2020 13:40:00","EDT","HUD VL",61758,1919.1138
"07/20/2020 13:40:00","EDT","LONGIL",61762,5210.451
"07/20/2020 13:40:00","EDT","MHK VL",61756,1241.5918
"07/20/2020 13:40:00","EDT","MILLWD",61759,651.3388
"07/20/2020 13:40:00","EDT","N.Y.C.",61761,10023.905
"07/20/2020 13:40:00","EDT","NORTH",61755,625.0042
"07/20/2020 13:40:00","EDT","WEST",61752,2319.9487
"07/20/2020 13:45:00","EDT","CAPITL",61757,2079.3638
"07/20/2020 13:45:00","EDT","CENTRL",61754,2532.0588
"07/20/2020 13:45:00","EDT","DUNWOD",61760,1321.5302
"07/20/2020 13:45:00","EDT","GENESE",61753,1724.7712
"07/20/2020 13:45:00","EDT","HUD VL",61758,1886.8348
"07/20/2020 13:45:00","EDT","LONGIL",61762,5219.049
"07/20/2020 13:45:00","EDT","MHK VL",61756,1244.666
"07/20/2020 13:45:00","EDT","MILLWD",61759,645.6801
"07/20/2020 13:45:00","EDT","N.Y.C.",61761,10013.297
"07/20/2020 13:45:00","EDT","NORTH",61755,623.0302
"07/20/2020 13:45:00","EDT","WEST",61752,2304.235
"07/20/2020 13:50:00","EDT","CAPITL",61757,2070.399
"07/20/2020 13:50:00","EDT","CENTRL",61754,2526.7915
"07/20/2020 13:50:00","EDT","DUNWOD",61760,1316.9415
"07/20/2020 13:50:00","EDT","GENESE",61753,1725.9878
"07/20/2020 13:50:00","EDT","HUD VL",61758,1895.2505
"07/20/2020 13:50:00","EDT","LONGIL",61762,5220.736
"07/20/2020 13:50:00","EDT","MHK VL",61756,1241.4751
"07/20/2020 13:50:00","EDT","MILLWD",61759,655.3091
"07/20/2020 13:50:00","EDT","N.Y.C.",61761,10045.406
"07/20/2020 13:50:00","EDT","NORTH",61755,628.272
"07/20/2020 13:50:00","EDT","WEST",61752,2314.1562
"07/20/2020 13:55:00","EDT","CAPITL",61757,2061.9783
"07/20/2020 13:55:00","EDT","CENTRL",61754,2521.8743
"07/20/2020 13:55:00","EDT","DUNWOD",61760,1322.7444
"07/20/2020 13:55:00","EDT","GENESE",61753,1729.9099
"07/20/2020 13:55:00","EDT","HUD VL",61758,1915.1389
"07/20/2020 13:55:00","EDT","LONGIL",61762,5228.5625
"07/20/2020 13:55:00","EDT","MHK VL",61756,1231.3414
"07/20/2020 13:55:00","EDT","MILLWD",61759,654.5104
"07/20/2020 13:55:00","EDT","N.Y.C.",61761,10038.809
"07/20/2020 13:55:00","EDT","NORTH",61755,622.3203
"07/20/2020 13:55:00","EDT","WEST",61752,2314.95
"07/20/2020 14:00:00","EDT","CAPITL",61757,2069.7415
"07/20/2020 14:00:00","EDT","CENTRL",61754,2492.9734
"07/20/2020 14:00:00","EDT","DUNWOD",61760,1332.1582
"07/20/2020 14:00:00","EDT","GENESE",61753,1730.832
"07/20/2020 14:00:00","EDT","HUD VL",61758,1917.4146
"07/20/2020 14:00:00","EDT","LONGIL",61762,5253.0947
"07/20/2020 14:00:00","EDT","MHK VL",61756,1248.2722
"07/20/2020 14:00:00","EDT","MILLWD",61759,655.7365
"07/20/2020 14:00:00","EDT","N.Y.C.",61761,10032.217
"07/20/2020 14:00:00","EDT","NORTH",61755,627.9073
"07/20/2020 14:00:00","EDT","WEST",61752,2292.8342
"07/20/2020 14:05:00","EDT","CAPITL",61757,2066.094
"07/20/2020 14:05:00","EDT","CENTRL",61754,2505.23
"07/20/2020 14:05:00","EDT","DUNWOD",61760,1330.752
"07/20/2020 14:05:00","EDT","GENESE",61753,1734.9398
"07/20/2020 14:05:00","EDT","HUD VL",61758,1963.3408
"07/20/2020 14:05:00","EDT","LONGIL",61762,5260.9497
"07/20/2020 14:05:00","EDT","MHK VL",61756,1218.6365
"07/20/2020 14:05:00","EDT","MILLWD",61759,655.6967
"07/20/2020 14:05:00","EDT","N.Y.C.",61761,10114.653
"07/20/2020 14:05:00","EDT","NORTH",61755,617.7809
"07/20/2020 14:05:00","EDT","WEST",61752,2309.8845
"07/20/2020 14:10:00","EDT","CAPITL",61757,2067.2324
"07/20/2020 14:10:00","EDT","CENTRL",61754,2503.3916
"07/20/2020 14:10:00","EDT","DUNWOD",61760,1338.3768
"07/20/2020 14:10:00","EDT","GENESE",61753,1731.627
"07/20/2020 14:10:00","EDT","HUD VL",61758,1956.2645
"07/20/2020 14:10:00","EDT","LONGIL",61762,5232.8154
"07/20/2020 14:10:00","EDT","MHK VL",61756,1220.1711
"07/20/2020 14:10:00","EDT","MILLWD",61759,670.063
"07/20/2020 14:10:00","EDT","N.Y.C.",61761,10042.607
"07/20/2020 14:10:00","EDT","NORTH",61755,616.2755
"07/20/2020 14:10:00","EDT","WEST",61752,2289.5024
"07/20/2020 14:15:00","EDT","CAPITL",61757,2064.8977
"07/20/2020 14:15:00","EDT","CENTRL",61754,2506.9365
"07/20/2020 14:15:00","EDT","DUNWOD",61760,1348.2651
"07/20/2020 14:15:00","EDT","GENESE",61753,1741.2937
"07/20/2020 14:15:00","EDT","HUD VL",61758,1935.7285
"07/20/2020 14:15:00","EDT","LONGIL",61762,5259.074
"07/20/2020 14:15:00","EDT","MHK VL",61756,1237.5042
"07/20/2020 14:15:00","EDT","MILLWD",61759,660.4996
"07/20/2020 14:15:00","EDT","N.Y.C.",61761,10057.908
"07/20/2020 14:15:00","EDT","NORTH",61755,626.4724
"07/20/2020 14:15:00","EDT","WEST",61752,2309.9255
"07/20/2020 14:20:00","EDT","CAPITL",61757,2064.2668
"07/20/2020 14:20:00","EDT","CENTRL",61754,2489.376
"07/20/2020 14:20:00","EDT","DUNWOD",61760,1345.477
"07/20/2020 14:20:00","EDT","GENESE",61753,1740.2979
"07/20/2020 14:20:00","EDT","HUD VL",61758,1964.1464
"07/20/2020 14:20:00","EDT","LONGIL",61762,5269.19
"07/20/2020 14:20:00","EDT","MHK VL",61756,1239.7627
"07/20/2020 14:20:00","EDT","MILLWD",61759,656.912
"07/20/2020 14:20:00","EDT","N.Y.C.",61761,10036.027
"07/20/2020 14:20:00","EDT","NORTH",61755,623.6514
"07/20/2020 14:20:00","EDT","WEST",61752,2289.9077
"07/20/2020 14:25:00","EDT","CAPITL",61757,2078.8975
"07/20/2020 14:25:00","EDT","CENTRL",61754,2495.1343
"07/20/2020 14:25:00","EDT","DUNWOD",61760,1347.2573
"07/20/2020 14:25:00","EDT","GENESE",61753,1724.796
"07/20/2020 14:25:00","EDT","HUD VL",61758,1982.4674
"07/20/2020 14:25:00","EDT","LONGIL",61762,5282.993
"07/20/2020 14:25:00","EDT","MHK VL",61756,1233.7871
"07/20/2020 14:25:00","EDT","MILLWD",61759,666.4878
"07/20/2020 14:25:00","EDT","N.Y.C.",61761,10065.869
"07/20/2020 14:25:00","EDT","NORTH",61755,619.8178
"07/20/2020 14:25:00","EDT","WEST",61752,2310.2231
"07/20/2020 14:30:00","EDT","CAPITL",61757,2090.2212
"07/20/2020 14:30:00","EDT","CENTRL",61754,2508.158
"07/20/2020 14:30:00","EDT","DUNWOD",61760,1354.6549
"07/20/2020 14:30:00","EDT","GENESE",61753,1739.9124
"07/20/2020 14:30:00","EDT","HUD VL",61758,1939.7252
"07/20/2020 14:30:00","EDT","LONGIL",61762,5289.139
"07/20/2020 14:30:00","EDT","MHK VL",61756,1244.935
"07/20/2020 14:30:00","EDT","MILLWD",61759,672.2523
"07/20/2020 14:30:00","EDT","N.Y.C.",61761,10063.947
"07/20/2020 14:30:00","EDT","NORTH",61755,620.2068
"07/20/2020 14:30:00","EDT","WEST",61752,2307.1323
"07/20/2020 14:35:00","EDT","CAPITL",61757,2082.5237
"07/20/2020 14:35:00","EDT","CENTRL",61754,2494.1982
"07/20/2020 14:35:00","EDT","DUNWOD",61760,1356.983
"07/20/2020 14:35:00","EDT","GENESE",61753,1731.0012
"07/20/2020 14:35:00","EDT","HUD VL",61758,1968.4344
"07/20/2020 14:35:00","EDT","LONGIL",61762,5281.549
"07/20/2020 14:35:00","EDT","MHK VL",61756,1238.5652
"07/20/2020 14:35:00","EDT","MILLWD",61759,661.2434
"07/20/2020 14:35:00","EDT","N.Y.C.",61761,10081.643
"07/20/2020 14:35:00","EDT","NORTH",61755,625.0714
"07/20/2020 14:35:00","EDT","WEST",61752,2303.3477
"07/20/2020 14:40:00","EDT","CAPITL",61757,2089.8135
"07/20/2020 14:40:00","EDT","CENTRL",61754,2505.017
"07/20/2020 14:40:00","EDT","DUNWOD",61760,1355.9307
"07/20/2020 14:40:00","EDT","GENESE",61753,1737.1217
"07/20/2020 14:40:00","EDT","HUD VL",61758,1984.5168
"07/20/2020 14:40:00","EDT","LONGIL",61762,5299.7305
"07/20/2020 14:40:00","EDT","MHK VL",61756,1231.5463
"07/20/2020 14:40:00","EDT","MILLWD",61759,652.1057
"07/20/2020 14:40:00","EDT","N.Y.C.",61761,10082.456
"07/20/2020 14:40:00","EDT","NORTH",61755,618.2623
"07/20/2020 14:40:00","EDT","WEST",61752,2290.5483
"07/20/2020 14:45:00","EDT","CAPITL",61757,2079.6782
"07/20/2020 14:45:00","EDT","CENTRL",61754,2485.8975
"07/20/2020 14:45:00","EDT","DUNWOD",61760,1353.0918
"07/20/2020 14:45:00","EDT","GENESE",61753,1732.2788
"07/20/2020 14:45:00","EDT","HUD VL",61758,1934.8134
"07/20/2020 14:45:00","EDT","LONGIL",61762,5294.969
"07/20/2020 14:45:00","EDT","MHK VL",61756,1252.5994
"07/20/2020 14:45:00","EDT","MILLWD",61759,666.1699
"07/20/2020 14:45:00","EDT","N.Y.C.",61761,10084.913
"07/20/2020 14:45:00","EDT","NORTH",61755,622.8456
"07/20/2020 14:45:00","EDT","WEST",61752,2289.3267
"07/20/2020 14:50:00","EDT","CAPITL",61757,2071.8838
"07/20/2020 14:50:00","EDT","CENTRL",61754,2506.2363
"07/20/2020 14:50:00","EDT","DUNWOD",61760,1345.2689
"07/20/2020 14:50:00","EDT","GENESE",61753,1728.7886
"07/20/2020 14:50:00","EDT","HUD VL",61758,2008.7006
"07/20/2020 14:50:00","EDT","LONGIL",61762,5291.9
"07/20/2020 14:50:00","EDT","MHK VL",61756,1249.6744
"07/20/2020 14:50:00","EDT","MILLWD",61759,659.7229
"07/20/2020 14:50:00","EDT","N.Y.C.",61761,10088.767
"07/20/2020 14:50:00","EDT","NORTH",61755,620.518
"07/20/2020 14:50:00","EDT","WEST",61752,2273.58
"07/20/2020 14:55:00","EDT","CAPITL",61757,2081.3677
"07/20/2020 14:55:00","EDT","CENTRL",61754,2510.1846
"07/20/2020 14:55:00","EDT","DUNWOD",61760,1351.1993
"07/20/2020 14:55:00","EDT","GENESE",61753,1718.1252
"07/20/2020 14:55:00","EDT","HUD VL",61758,1978.6919
"07/20/2020 14:55:00","EDT","LONGIL",61762,5291.5835
"07/20/2020 14:55:00","EDT","MHK VL",61756,1247.1525
"07/20/2020 14:55:00","EDT","MILLWD",61759,646.5549
"07/20/2020 14:55:00","EDT","N.Y.C.",61761,10085.695
"07/20/2020 14:55:00","EDT","NORTH",61755,624.8261
"07/20/2020 14:55:00","EDT","WEST",61752,2276.6248
"07/20/2020 15:00:00","EDT","CAPITL",61757,2078.1145
"07/20/2020 15:00:00","EDT","CENTRL",61754,2496.162
"07/20/2020 15:00:00","EDT","DUNWOD",61760,1352.5956
"07/20/2020 15:00:00","EDT","GENESE",61753,1724.3298
"07/20/2020 15:00:00","EDT","HUD VL",61758,2008.0739
"07/20/2020 15:00:00","EDT","LONGIL",61762,5319.336
"07/20/2020 15:00:00","EDT","MHK VL",61756,1242.5995
"07/20/2020 15:00:00","EDT","MILLWD",61759,660.3743
"07/20/2020 15:00:00","EDT","N.Y.C.",61761,10084.418
"07/20/2020 15:00:00","EDT","NORTH",61755,628.0053
"07/20/2020 15:00:00","EDT","WEST",61752,2289.6934
"07/20/2020 15:05:00","EDT","CAPITL",61757,2094.5461
"07/20/2020 15:05:00","EDT","CENTRL",61754,2502.3872
"07/20/2020 15:05:00","EDT","DUNWOD",61760,1367.2133
"07/20/2020 15:05:00","EDT","GENESE",61753,1737.6877
"07/20/2020 15:05:00","EDT","HUD VL",61758,1988.2463
"07/20/2020 15:05:00","EDT","LONGIL",61762,5315.9683
"07/20/2020 15:05:00","EDT","MHK VL",61756,1239.2881
"07/20/2020 15:05:00","EDT","MILLWD",61759,659.0612
"07/20/2020 15:05:00","EDT","N.Y.C.",61761,10042.023
"07/20/2020 15:05:00","EDT","NORTH",61755,628.6034
"07/20/2020 15:05:00","EDT","WEST",61752,2245.611
"07/20/2020 15:10:00","EDT","CAPITL",61757,2088.8232
"07/20/2020 15:10:00","EDT","CENTRL",61754,2489.8408
"07/20/2020 15:10:00","EDT","DUNWOD",61760,1359.5054
"07/20/2020 15:10:00","EDT","GENESE",61753,1729.3064
"07/20/2020 15:10:00","EDT","HUD VL",61758,1986.173
"07/20/2020 15:10:00","EDT","LONGIL",61762,5282.71
"07/20/2020 15:10:00","EDT","MHK VL",61756,1237.1553
"07/20/2020 15:10:00","EDT","MILLWD",61759,661.1834
"07/20/2020 15:10:00","EDT","N.Y.C.",61761,10065.098
"07/20/2020 15:10:00","EDT","NORTH",61755,630.819
"07/20/2020 15:10:00","EDT","WEST",61752,2241.8608
"07/20/2020 15:15:00","EDT","CAPITL",61757,2095.7935
"07/20/2020 15:15:00","EDT","CENTRL",61754,2507.9702
"07/20/2020 15:15:00","EDT","DUNWOD",61760,1365.2966
"07/20/2020 15:15:00","EDT","GENESE",61753,1716.49
"07/20/2020 15:15:00","EDT","HUD VL",61758,2001.1854
"07/20/2020 15:15:00","EDT","LONGIL",61762,5272.3447
"07/20/2020 15:15:00","EDT","MHK VL",61756,1232.3113
"07/20/2020 15:15:00","EDT","MILLWD",61759,651.2964
"07/20/2020 15:15:00","EDT","N.Y.C.",61761,10022.767
"07/20/2020 15:15:00","EDT","NORTH",61755,627.5342
"07/20/2020 15:15:00","EDT","WEST",61752,2225.6199
"07/20/2020 15:20:00","EDT","CAPITL",61757,2095.4731
"07/20/2020 15:20:00","EDT","CENTRL",61754,2506.705
"07/20/2020 15:20:00","EDT","DUNWOD",61760,1364.8752
"07/20/2020 15:20:00","EDT","GENESE",61753,1728.898
"07/20/2020 15:20:00","EDT","HUD VL",61758,1983.1372
"07/20/2020 15:20:00","EDT","LONGIL",61762,5288.503
"07/20/2020 15:20:00","EDT","MHK VL",61756,1243.5482
"07/20/2020 15:20:00","EDT","MILLWD",61759,654.1328
"07/20/2020 15:20:00","EDT","N.Y.C.",61761,10002.794
"07/20/2020 15:20:00","EDT","NORTH",61755,620.9465
"07/20/2020 15:20:00","EDT","WEST",61752,2242.874
"07/20/2020 15:25:00","EDT","CAPITL",61757,2095.4922
"07/20/2020 15:25:00","EDT","CENTRL",61754,2508.7446
"07/20/2020 15:25:00","EDT","DUNWOD",61760,1392.9382
"07/20/2020 15:25:00","EDT","GENESE",61753,1736.6064
"07/20/2020 15:25:00","EDT","HUD VL",61758,2004.8319
"07/20/2020 15:25:00","EDT","LONGIL",61762,5303.809
"07/20/2020 15:25:00","EDT","MHK VL",61756,1256.8352
"07/20/2020 15:25:00","EDT","MILLWD",61759,642.4159
"07/20/2020 15:25:00","EDT","N.Y.C.",61761,10037.345
"07/20/2020 15:25:00","EDT","NORTH",61755,618.9214
"07/20/2020 15:25:00","EDT","WEST",61752,2242.0356
"07/20/2020 15:30:00","EDT","CAPITL",61757,2077.9626
"07/20/2020 15:30:00","EDT","CENTRL",61754,2512.9824
"07/20/2020 15:30:00","EDT","DUNWOD",61760,1373.0934
"07/20/2020 15:30:00","EDT","GENESE",61753,1724.9534
"07/20/2020 15:30:00","EDT","HUD VL",61758,2038.0673
"07/20/2020 15:30:00","EDT","LONGIL",61762,5314.1753
"07/20/2020 15:30:00","EDT","MHK VL",61756,1258.4185
"07/20/2020 15:30:00","EDT","MILLWD",61759,662.9961
"07/20/2020 15:30:00","EDT","N.Y.C.",61761,10044.218
"07/20/2020 15:30:00","EDT","NORTH",61755,625.9431
"07/20/2020 15:30:00","EDT","WEST",61752,2248.19
"07/20/2020 15:35:00","EDT","CAPITL",61757,2097.5237
"07/20/2020 15:35:00","EDT","CENTRL",61754,2515.4526
"07/20/2020 15:35:00","EDT","DUNWOD",61760,1355.8734
"07/20/2020 15:35:00","EDT","GENESE",61753,1719.7096
"07/20/2020 15:35:00","EDT","HUD VL",61758,2014.1296
"07/20/2020 15:35:00","EDT","LONGIL",61762,5335.9253
"07/20/2020 15:35:00","EDT","MHK VL",61756,1249.5784
"07/20/2020 15:35:00","EDT","MILLWD",61759,657.7844
"07/20/2020 15:35:00","EDT","N.Y.C.",61761,10024.988
"07/20/2020 15:35:00","EDT","NORTH",61755,630.3345
"07/20/2020 15:35:00","EDT","WEST",61752,2244.9937
"07/20/2020 15:40:00","EDT","CAPITL",61757,2092.5745
"07/20/2020 15:40:00","EDT","CENTRL",61754,2526.5757
"07/20/2020 15:40:00","EDT","DUNWOD",61760,1370.3572
"07/20/2020 15:40:00","EDT","GENESE",61753,1731.3386
"07/20/2020 15:40:00","EDT","HUD VL",61758,2017.3767
"07/20/2020 15:40:00","EDT","LONGIL",61762,5335.4375
"07/20/2020 15:40:00","EDT","MHK VL",61756,1250.3257
"07/20/2020 15:40:00","EDT","MILLWD",61759,672.4019
"07/20/2020 15:40:00","EDT","N.Y.C.",61761,10009.416
"07/20/2020 15:40:00","EDT","NORTH",61755,616.3007
"07/20/2020 15:40:00","EDT","WEST",61752,2234.4236
"07/20/2020 15:42:50","EDT","CAPITL",61757,2099.492
"07/20/2020 15:42:50","EDT","CENTRL",61754,2491.0698
"07/20/2020 15:42:50","EDT","DUNWOD",61760,1358.967
"07/20/2020 15:42:50","EDT","GENESE",61753,1730.0309
"07/20/2020 15:42:50","EDT","HUD VL",61758,1997.2424
"07/20/2020 15:42:50","EDT","LONGIL",61762,5331.4644
"07/20/2020 15:42:50","EDT","MHK VL",61756,1252.2732
"07/20/2020 15:42:50","EDT","MILLWD",61759,662.5287
"07/20/2020 15:42:50","EDT","N.Y.C.",61761,10029.1
"07/20/2020 15:42:50","EDT","NORTH",61755,620.7174
"07/20/2020 15:42:50","EDT","WEST",61752,2231.317
"07/20/2020 15:44:32","EDT","CAPITL",61757,2088.6633
"07/20/2020 15:44:32","EDT","CENTRL",61754,2522.2983
"07/20/2020 15:44:32","EDT","DUNWOD",61760,1352.0923
"07/20/2020 15:44:32","EDT","GENESE",61753,1731.0125
"07/20/2020 15:44:32","EDT","HUD VL",61758,1994.2544
"07/20/2020 15:44:32","EDT","LONGIL",61762,5344.15
"07/20/2020 15:44:32","EDT","MHK VL",61756,1254.0608
"07/20/2020 15:44:32","EDT","MILLWD",61759,669.7816
"07/20/2020 15:44:32","EDT","N.Y.C.",61761,10020.082
"07/20/2020 15:44:32","EDT","NORTH",61755,622.54
"07/20/2020 15:44:32","EDT","WEST",61752,2233.5815
"07/20/2020 15:45:00","EDT","CAPITL",61757,2089.1257
"07/20/2020 15:45:00","EDT","CENTRL",61754,2530.601
"07/20/2020 15:45:00","EDT","DUNWOD",61760,1361.5464
"07/20/2020 15:45:00","EDT","GENESE",61753,1734.6384
"07/20/2020 15:45:00","EDT","HUD VL",61758,2009.4161
"07/20/2020 15:45:00","EDT","LONGIL",61762,5328.0557
"07/20/2020 15:45:00","EDT","MHK VL",61756,1259.0997
"07/20/2020 15:45:00","EDT","MILLWD",61759,673.2316
"07/20/2020 15:45:00","EDT","N.Y.C.",61761,9963.514
"07/20/2020 15:45:00","EDT","NORTH",61755,626.7363
"07/20/2020 15:45:00","EDT","WEST",61752,2230.6738
"07/20/2020 15:50:00","EDT","CAPITL",61757,2083.5728
"07/20/2020 15:50:00","EDT","CENTRL",61754,2523.73
"07/20/2020 15:50:00","EDT","DUNWOD",61760,1362.7836
"07/20/2020 15:50:00","EDT","GENESE",61753,1732.876
"07/20/2020 15:50:00","EDT","HUD VL",61758,2014.3075
"07/20/2020 15:50:00","EDT","LONGIL",61762,5343.8564
"07/20/2020 15:50:00","EDT","MHK VL",61756,1266.394
"07/20/2020 15:50:00","EDT","MILLWD",61759,676.73
"07/20/2020 15:50:00","EDT","N.Y.C.",61761,9985.781
"07/20/2020 15:50:00","EDT","NORTH",61755,618.6406
"07/20/2020 15:50:00","EDT","WEST",61752,2234.205
"07/20/2020 15:55:00","EDT","CAPITL",61757,2101.5007
"07/20/2020 15:55:00","EDT","CENTRL",61754,2498.3965
"07/20/2020 15:55:00","EDT","DUNWOD",61760,1357.2026
"07/20/2020 15:55:00","EDT","GENESE",61753,1720.8635
"07/20/2020 15:55:00","EDT","HUD VL",61758,1996.8475
"07/20/2020 15:55:00","EDT","LONGIL",61762,5344.841
"07/20/2020 15:55:00","EDT","MHK VL",61756,1268.4191
"07/20/2020 15:55:00","EDT","MILLWD",61759,677.4948
"07/20/2020 15:55:00","EDT","N.Y.C.",61761,9964.072
"07/20/2020 15:55:00","EDT","NORTH",61755,635.8984
"07/20/2020 15:55:00","EDT","WEST",61752,2233.025
"07/20/2020 16:00:00","EDT","CAPITL",61757,2087.4316
"07/20/2020 16:00:00","EDT","CENTRL",61754,2513.8145
"07/20/2020 16:00:00","EDT","DUNWOD",61760,1348.4629
"07/20/2020 16:00:00","EDT","GENESE",61753,1732.3268
"07/20/2020 16:00:00","EDT","HUD VL",61758,2019.2738
"07/20/2020 16:00:00","EDT","LONGIL",61762,5377.5728
"07/20/2020 16:00:00","EDT","MHK VL",61756,1262.0476
"07/20/2020 16:00:00","EDT","MILLWD",61759,675.5836
"07/20/2020 16:00:00","EDT","N.Y.C.",61761,9981.443
"07/20/2020 16:00:00","EDT","NORTH",61755,627.6628
"07/20/2020 16:00:00","EDT","WEST",61752,2240.1143
"07/20/2020 16:05:00","EDT","CAPITL",61757,2088.0046
"07/20/2020 16:05:00","EDT","CENTRL",61754,2499.304
"07/20/2020 16:05:00","EDT","DUNWOD",61760,1368.8701
"07/20/2020 16:05:00","EDT","GENESE",61753,1726.6156
"07/20/2020 16:05:00","EDT","HUD VL",61758,2058.9531
"07/20/2020 16:05:00","EDT","LONGIL",61762,5367.8843
