"Time Stamp","Time Zone","Name","PTID","Load"
"08/05/2020 03:15:00","EDT","GENESE",61753,974.359
"08/05/2020 03:15:00","EDT","HUD VL",61758,739.7236
"08/05/2020 03:15:00","EDT","LONGIL",61762,1771.5632
"08/05/2020 03:15:00","EDT","MHK VL",61756,755.4227
"08/05/2020 03:15:00","EDT","MILLWD",61759,147.1101
"08/05/2020 03:15:00","EDT","N.Y.C.",61761,5914.716
"08/05/2020 03:15:00","EDT","NORTH",61755,496.7005
"08/05/2020 03:15:00","EDT","WEST",61752,1519.0325
"08/05/2020 03:20:00","EDT","CAPITL",61757,1215.0139
"08/05/2020 03:20:00","EDT","CENTRL",61754,1514.186
"08/05/2020 03:20:00","EDT","DUNWOD",61760,540.9734
"08/05/2020 03:20:00","EDT","GENESE",61753,968.9155
"08/05/2020 03:20:00","EDT","HUD VL",61758,724.4022
"08/05/2020 03:20:00","EDT","LONGIL",61762,1763.6956
"08/05/2020 03:20:00","EDT","MHK VL",61756,745.4924
"08/05/2020 03:20:00","EDT","MILLWD",61759,152.1233
"08/05/2020 03:20:00","EDT","N.Y.C.",61761,5888.4863
"08/05/2020 03:20:00","EDT","NORTH",61755,496.7585
"08/05/2020 03:20:00","EDT","WEST",61752,1497.4518
"08/05/2020 03:25:00","EDT","CAPITL",61757,1210.7625
"08/05/2020 03:25:00","EDT","CENTRL",61754,1523.5596
"08/05/2020 03:25:00","EDT","DUNWOD",61760,550.2548
"08/05/2020 03:25:00","EDT","GENESE",61753,961.6459
"08/05/2020 03:25:00","EDT","HUD VL",61758,717.6647
"08/05/2020 03:25:00","EDT","LONGIL",61762,1761.987
"08/05/2020 03:25:00","EDT","MHK VL",61756,748.1406
"08/05/2020 03:25:00","EDT","MILLWD",61759,145.4883
"08/05/2020 03:25:00","EDT","N.Y.C.",61761,5862.3027
"08/05/2020 03:25:00","EDT","NORTH",61755,503.4939
"08/05/2020 03:25:00","EDT","WEST",61752,1515.5254
"08/05/2020 03:30:00","EDT","CAPITL",61757,1212.8953
"08/05/2020 03:30:00","EDT","CENTRL",61754,1531.0792
"08/05/2020 03:30:00","EDT","DUNWOD",61760,549.2148
"08/05/2020 03:30:00","EDT","GENESE",61753,963.7022
"08/05/2020 03:30:00","EDT","HUD VL",61758,719.4668
"08/05/2020 03:30:00","EDT","LONGIL",61762,1772.885
"08/05/2020 03:30:00","EDT","MHK VL",61756,737.6197
"08/05/2020 03:30:00","EDT","MILLWD",61759,142.6801
"08/05/2020 03:30:00","EDT","N.Y.C.",61761,5838.689
"08/05/2020 03:30:00","EDT","NORTH",61755,492.7331
"08/05/2020 03:30:00","EDT","WEST",61752,1518.4037
"08/05/2020 03:35:00","EDT","CAPITL",61757,1214.0786
"08/05/2020 03:35:00","EDT","CENTRL",61754,1484.2542
"08/05/2020 03:35:00","EDT","DUNWOD",61760,553.6934
"08/05/2020 03:35:00","EDT","GENESE",61753,962.2376
"08/05/2020 03:35:00","EDT","HUD VL",61758,724.8319
"08/05/2020 03:35:00","EDT","LONGIL",61762,1768.362
"08/05/2020 03:35:00","EDT","MHK VL",61756,749.2239
"08/05/2020 03:35:00","EDT","MILLWD",61759,151.3518
"08/05/2020 03:35:00","EDT","N.Y.C.",61761,5862.159
"08/05/2020 03:35:00","EDT","NORTH",61755,504.3832
"08/05/2020 03:35:00","EDT","WEST",61752,1503.9843
"08/05/2020 03:40:00","EDT","CAPITL",61757,1202.7328
"08/05/2020 03:40:00","EDT","CENTRL",61754,1468.5483
"08/05/2020 03:40:00","EDT","DUNWOD",61760,552.1507
"08/05/2020 03:40:00","EDT","GENESE",61753,965.9379
"08/05/2020 03:40:00","EDT","HUD VL",61758,739.5243
"08/05/2020 03:40:00","EDT","LONGIL",61762,1779.9104
"08/05/2020 03:40:00","EDT","MHK VL",61756,739.4796
"08/05/2020 03:40:00","EDT","MILLWD",61759,141.7507
"08/05/2020 03:40:00","EDT","N.Y.C.",61761,5846.1177
"08/05/2020 03:40:00","EDT","NORTH",61755,503.236
"08/05/2020 03:40:00","EDT","WEST",61752,1486.3125
"08/05/2020 03:45:00","EDT","CAPITL",61757,1205.1709
"08/05/2020 03:45:00","EDT","CENTRL",61754,1478.9248
"08/05/2020 03:45:00","EDT","DUNWOD",61760,549.4372
"08/05/2020 03:45:00","EDT","GENESE",61753,960.5889
"08/05/2020 03:45:00","EDT","HUD VL",61758,729.3539
"08/05/2020 03:45:00","EDT","LONGIL",61762,1766.5057
"08/05/2020 03:45:00","EDT","MHK VL",61756,739.0308
"08/05/2020 03:45:00","EDT","MILLWD",61759,141.9807
"08/05/2020 03:45:00","EDT","N.Y.C.",61761,5848.039
"08/05/2020 03:45:00","EDT","NORTH",61755,509.2153
"08/05/2020 03:45:00","EDT","WEST",61752,1488.7987
"08/05/2020 03:50:00","EDT","CAPITL",61757,1210.1348
"08/05/2020 03:50:00","EDT","CENTRL",61754,1514.3754
"08/05/2020 03:50:00","EDT","DUNWOD",61760,542.2335
"08/05/2020 03:50:00","EDT","GENESE",61753,962.718
"08/05/2020 03:50:00","EDT","HUD VL",61758,714.3267
"08/05/2020 03:50:00","EDT","LONGIL",61762,1766.4124
"08/05/2020 03:50:00","EDT","MHK VL",61756,739.6946
"08/05/2020 03:50:00","EDT","MILLWD",61759,146.3608
"08/05/2020 03:50:00","EDT","N.Y.C.",61761,5844.363
"08/05/2020 03:50:00","EDT","NORTH",61755,503.5465
"08/05/2020 03:50:00","EDT","WEST",61752,1463.9803
"08/05/2020 03:55:00","EDT","CAPITL",61757,1208.5255
"08/05/2020 03:55:00","EDT","CENTRL",61754,1516.232
"08/05/2020 03:55:00","EDT","DUNWOD",61760,551.5111
"08/05/2020 03:55:00","EDT","GENESE",61753,960.0001
"08/05/2020 03:55:00","EDT","HUD VL",61758,733.462
"08/05/2020 03:55:00","EDT","LONGIL",61762,1769.4519
"08/05/2020 03:55:00","EDT","MHK VL",61756,738.9753
"08/05/2020 03:55:00","EDT","MILLWD",61759,139.6646
"08/05/2020 03:55:00","EDT","N.Y.C.",61761,5817.257
"08/05/2020 03:55:00","EDT","NORTH",61755,499.8513
"08/05/2020 03:55:00","EDT","WEST",61752,1473.3638
"08/05/2020 04:00:00","EDT","CAPITL",61757,1208.2421
"08/05/2020 04:00:00","EDT","CENTRL",61754,1526.1484
"08/05/2020 04:00:00","EDT","DUNWOD",61760,548.4471
"08/05/2020 04:00:00","EDT","GENESE",61753,957.5885
"08/05/2020 04:00:00","EDT","HUD VL",61758,737.9588
"08/05/2020 04:00:00","EDT","LONGIL",61762,1758.3431
"08/05/2020 04:00:00","EDT","MHK VL",61756,738.5179
"08/05/2020 04:00:00","EDT","MILLWD",61759,135.9593
"08/05/2020 04:00:00","EDT","N.Y.C.",61761,5818.3066
"08/05/2020 04:00:00","EDT","NORTH",61755,505.8222
"08/05/2020 04:00:00","EDT","WEST",61752,1477.2255
"08/05/2020 04:05:00","EDT","CAPITL",61757,1210.0728
"08/05/2020 04:05:00","EDT","CENTRL",61754,1513.2086
"08/05/2020 04:05:00","EDT","DUNWOD",61760,545.1322
"08/05/2020 04:05:00","EDT","GENESE",61753,959.2292
"08/05/2020 04:05:00","EDT","HUD VL",61758,738.0147
"08/05/2020 04:05:00","EDT","LONGIL",61762,1770.1901
"08/05/2020 04:05:00","EDT","MHK VL",61756,738.4647
"08/05/2020 04:05:00","EDT","MILLWD",61759,146.1713
"08/05/2020 04:05:00","EDT","N.Y.C.",61761,5829.5874
"08/05/2020 04:05:00","EDT","NORTH",61755,504.0797
"08/05/2020 04:05:00","EDT","WEST",61752,1469.8466
"08/05/2020 04:10:00","EDT","CAPITL",61757,1205.4257
"08/05/2020 04:10:00","EDT","CENTRL",61754,1501.9246
"08/05/2020 04:10:00","EDT","DUNWOD",61760,546.4995
"08/05/2020 04:10:00","EDT","GENESE",61753,954.9332
"08/05/2020 04:10:00","EDT","HUD VL",61758,731.695
"08/05/2020 04:10:00","EDT","LONGIL",61762,1777.572
"08/05/2020 04:10:00","EDT","MHK VL",61756,741.6333
"08/05/2020 04:10:00","EDT","MILLWD",61759,137.5803
"08/05/2020 04:10:00","EDT","N.Y.C.",61761,5839.82
"08/05/2020 04:10:00","EDT","NORTH",61755,510.7482
"08/05/2020 04:10:00","EDT","WEST",61752,1499.1975
"08/05/2020 04:15:00","EDT","CAPITL",61757,1221.7498
"08/05/2020 04:15:00","EDT","CENTRL",61754,1521.0175
"08/05/2020 04:15:00","EDT","DUNWOD",61760,545.3597
"08/05/2020 04:15:00","EDT","GENESE",61753,954.4175
"08/05/2020 04:15:00","EDT","HUD VL",61758,711.7197
"08/05/2020 04:15:00","EDT","LONGIL",61762,1773.2358
"08/05/2020 04:15:00","EDT","MHK VL",61756,743.808
"08/05/2020 04:15:00","EDT","MILLWD",61759,139.3469
"08/05/2020 04:15:00","EDT","N.Y.C.",61761,5850.76
"08/05/2020 04:15:00","EDT","NORTH",61755,508.4636
"08/05/2020 04:15:00","EDT","WEST",61752,1482.8407
"08/05/2020 04:20:00","EDT","CAPITL",61757,1218.5371
"08/05/2020 04:20:00","EDT","CENTRL",61754,1536.701
"08/05/2020 04:20:00","EDT","DUNWOD",61760,551.5183
"08/05/2020 04:20:00","EDT","GENESE",61753,968.6886
"08/05/2020 04:20:00","EDT","HUD VL",61758,740.2349
"08/05/2020 04:20:00","EDT","LONGIL",61762,1766.2078
"08/05/2020 04:20:00","EDT","MHK VL",61756,757.7503
"08/05/2020 04:20:00","EDT","MILLWD",61759,139.7383
"08/05/2020 04:20:00","EDT","N.Y.C.",61761,5838.881
"08/05/2020 04:20:00","EDT","NORTH",61755,499.9345
"08/05/2020 04:20:00","EDT","WEST",61752,1484.9391
"08/05/2020 04:25:00","EDT","CAPITL",61757,1226.2688
"08/05/2020 04:25:00","EDT","CENTRL",61754,1534.3195
"08/05/2020 04:25:00","EDT","DUNWOD",61760,548.7807
"08/05/2020 04:25:00","EDT","GENESE",61753,959.8531
"08/05/2020 04:25:00","EDT","HUD VL",61758,722.5178
"08/05/2020 04:25:00","EDT","LONGIL",61762,1773.0648
"08/05/2020 04:25:00","EDT","MHK VL",61756,758.9935
"08/05/2020 04:25:00","EDT","MILLWD",61759,141.533
"08/05/2020 04:25:00","EDT","N.Y.C.",61761,5830.6865
"08/05/2020 04:25:00","EDT","NORTH",61755,499.5955
"08/05/2020 04:25:00","EDT","WEST",61752,1478.6322
"08/05/2020 04:30:00","EDT","CAPITL",61757,1218.337
"08/05/2020 04:30:00","EDT","CENTRL",61754,1483.6572
"08/05/2020 04:30:00","EDT","DUNWOD",61760,546.2561
"08/05/2020 04:30:00","EDT","GENESE",61753,966.3154
"08/05/2020 04:30:00","EDT","HUD VL",61758,731.6914
"08/05/2020 04:30:00","EDT","LONGIL",61762,1781.573
"08/05/2020 04:30:00","EDT","MHK VL",61756,759.038
"08/05/2020 04:30:00","EDT","MILLWD",61759,145.2811
"08/05/2020 04:30:00","EDT","N.Y.C.",61761,5834.329
"08/05/2020 04:30:00","EDT","NORTH",61755,507.3809
"08/05/2020 04:30:00","EDT","WEST",61752,1482.932
"08/05/2020 04:35:00","EDT","CAPITL",61757,1217.839
"08/05/2020 04:35:00","EDT","CENTRL",61754,1523.4701
"08/05/2020 04:35:00","EDT","DUNWOD",61760,550.6246
"08/05/2020 04:35:00","EDT","GENESE",61753,964.8522
"08/05/2020 04:35:00","EDT","HUD VL",61758,746.5094
"08/05/2020 04:35:00","EDT","LONGIL",61762,1768.953
"08/05/2020 04:35:00","EDT","MHK VL",61756,747.0064
"08/05/2020 04:35:00","EDT","MILLWD",61759,139.4681
"08/05/2020 04:35:00","EDT","N.Y.C.",61761,5824.49
"08/05/2020 04:35:00","EDT","NORTH",61755,508.9501
"08/05/2020 04:35:00","EDT","WEST",61752,1500.2642
"08/05/2020 04:40:00","EDT","CAPITL",61757,1217.8818
"08/05/2020 04:40:00","EDT","CENTRL",61754,1531.6482
"08/05/2020 04:40:00","EDT","DUNWOD",61760,544.6312
"08/05/2020 04:40:00","EDT","GENESE",61753,968.7203
"08/05/2020 04:40:00","EDT","HUD VL",61758,746.5069
"08/05/2020 04:40:00","EDT","LONGIL",61762,1772.471
"08/05/2020 04:40:00","EDT","MHK VL",61756,758.9163
"08/05/2020 04:40:00","EDT","MILLWD",61759,146.4323
"08/05/2020 04:40:00","EDT","N.Y.C.",61761,5829.3926
"08/05/2020 04:40:00","EDT","NORTH",61755,504.5487
"08/05/2020 04:40:00","EDT","WEST",61752,1466.2036
"08/05/2020 04:45:00","EDT","CAPITL",61757,1223.1921
"08/05/2020 04:45:00","EDT","CENTRL",61754,1544.7202
"08/05/2020 04:45:00","EDT","DUNWOD",61760,548.6281
"08/05/2020 04:45:00","EDT","GENESE",61753,967.7037
"08/05/2020 04:45:00","EDT","HUD VL",61758,738.3478
"08/05/2020 04:45:00","EDT","LONGIL",61762,1769.4913
"08/05/2020 04:45:00","EDT","MHK VL",61756,765.1387
"08/05/2020 04:45:00","EDT","MILLWD",61759,140.601
"08/05/2020 04:45:00","EDT","N.Y.C.",61761,5830.7705
"08/05/2020 04:45:00","EDT","NORTH",61755,505.1561
"08/05/2020 04:45:00","EDT","WEST",61752,1481.0165
"08/05/2020 04:50:00","EDT","CAPITL",61757,1222.9528
"08/05/2020 04:50:00","EDT","CENTRL",61754,1548.6763
"08/05/2020 04:50:00","EDT","DUNWOD",61760,549.9556
"08/05/2020 04:50:00","EDT","GENESE",61753,968.89
"08/05/2020 04:50:00","EDT","HUD VL",61758,731.6043
"08/05/2020 04:50:00","EDT","LONGIL",61762,1771.5154
"08/05/2020 04:50:00","EDT","MHK VL",61756,779.8696
"08/05/2020 04:50:00","EDT","MILLWD",61759,143.637
"08/05/2020 04:50:00","EDT","N.Y.C.",61761,5819.8164
"08/05/2020 04:50:00","EDT","NORTH",61755,510.5957
"08/05/2020 04:50:00","EDT","WEST",61752,1482.522
"08/05/2020 04:55:00","EDT","CAPITL",61757,1233.0162
"08/05/2020 04:55:00","EDT","CENTRL",61754,1519.4537
"08/05/2020 04:55:00","EDT","DUNWOD",61760,544.4491
"08/05/2020 04:55:00","EDT","GENESE",61753,969.9315
"08/05/2020 04:55:00","EDT","HUD VL",61758,715.0903
"08/05/2020 04:55:00","EDT","LONGIL",61762,1772.0347
"08/05/2020 04:55:00","EDT","MHK VL",61756,782.5468
"08/05/2020 04:55:00","EDT","MILLWD",61759,139.0696
"08/05/2020 04:55:00","EDT","N.Y.C.",61761,5835.79
"08/05/2020 04:55:00","EDT","NORTH",61755,501.0799
"08/05/2020 04:55:00","EDT","WEST",61752,1469.5413
"08/05/2020 05:00:00","EDT","CAPITL",61757,1225.1271
"08/05/2020 05:00:00","EDT","CENTRL",61754,1539.1007
"08/05/2020 05:00:00","EDT","DUNWOD",61760,541.1719
"08/05/2020 05:00:00","EDT","GENESE",61753,965.1819
"08/05/2020 05:00:00","EDT","HUD VL",61758,742.2139
"08/05/2020 05:00:00","EDT","LONGIL",61762,1748.5276
"08/05/2020 05:00:00","EDT","MHK VL",61756,778.8987
"08/05/2020 05:00:00","EDT","MILLWD",61759,132.4088
"08/05/2020 05:00:00","EDT","N.Y.C.",61761,5856.419
"08/05/2020 05:00:00","EDT","NORTH",61755,507.0697
"08/05/2020 05:00:00","EDT","WEST",61752,1478.2755
"08/05/2020 05:05:00","EDT","CAPITL",61757,1223.8451
"08/05/2020 05:05:00","EDT","CENTRL",61754,1550.6769
"08/05/2020 05:05:00","EDT","DUNWOD",61760,547.8212
"08/05/2020 05:05:00","EDT","GENESE",61753,968.5717
"08/05/2020 05:05:00","EDT","HUD VL",61758,738.7685
"08/05/2020 05:05:00","EDT","LONGIL",61762,1767.9279
"08/05/2020 05:05:00","EDT","MHK VL",61756,784.4646
"08/05/2020 05:05:00","EDT","MILLWD",61759,136.5335
"08/05/2020 05:05:00","EDT","N.Y.C.",61761,5837.9966
"08/05/2020 05:05:00","EDT","NORTH",61755,514.7721
"08/05/2020 05:05:00","EDT","WEST",61752,1468.4186
"08/05/2020 05:10:00","EDT","CAPITL",61757,1227.5549
"08/05/2020 05:10:00","EDT","CENTRL",61754,1570.0289
"08/05/2020 05:10:00","EDT","DUNWOD",61760,555.4662
"08/05/2020 05:10:00","EDT","GENESE",61753,980.0474
"08/05/2020 05:10:00","EDT","HUD VL",61758,760.9108
"08/05/2020 05:10:00","EDT","LONGIL",61762,1774.4148
"08/05/2020 05:10:00","EDT","MHK VL",61756,791.5374
"08/05/2020 05:10:00","EDT","MILLWD",61759,130.8864
"08/05/2020 05:10:00","EDT","N.Y.C.",61761,5898.8975
"08/05/2020 05:10:00","EDT","NORTH",61755,511.3721
"08/05/2020 05:10:00","EDT","WEST",61752,1509.1763
"08/05/2020 05:15:00","EDT","CAPITL",61757,1242.8523
"08/05/2020 05:15:00","EDT","CENTRL",61754,1575.4521
"08/05/2020 05:15:00","EDT","DUNWOD",61760,551.6679
"08/05/2020 05:15:00","EDT","GENESE",61753,980.2756
"08/05/2020 05:15:00","EDT","HUD VL",61758,735.2877
"08/05/2020 05:15:00","EDT","LONGIL",61762,1792.5068
"08/05/2020 05:15:00","EDT","MHK VL",61756,797.445
"08/05/2020 05:15:00","EDT","MILLWD",61759,137.5541
"08/05/2020 05:15:00","EDT","N.Y.C.",61761,5902.66
"08/05/2020 05:15:00","EDT","NORTH",61755,515.105
"08/05/2020 05:15:00","EDT","WEST",61752,1495.54
"08/05/2020 05:20:00","EDT","CAPITL",61757,1251.1482
"08/05/2020 05:20:00","EDT","CENTRL",61754,1576.4033
"08/05/2020 05:20:00","EDT","DUNWOD",61760,560.4561
"08/05/2020 05:20:00","EDT","GENESE",61753,979.1912
"08/05/2020 05:20:00","EDT","HUD VL",61758,729.9049
"08/05/2020 05:20:00","EDT","LONGIL",61762,1801.8135
"08/05/2020 05:20:00","EDT","MHK VL",61756,796.8685
"08/05/2020 05:20:00","EDT","MILLWD",61759,145.4277
"08/05/2020 05:20:00","EDT","N.Y.C.",61761,5935.7334
"08/05/2020 05:20:00","EDT","NORTH",61755,518.0497
"08/05/2020 05:20:00","EDT","WEST",61752,1501.3417
"08/05/2020 05:25:00","EDT","CAPITL",61757,1255.0243
"08/05/2020 05:25:00","EDT","CENTRL",61754,1560.7069
"08/05/2020 05:25:00","EDT","DUNWOD",61760,552.6664
"08/05/2020 05:25:00","EDT","GENESE",61753,983.641
"08/05/2020 05:25:00","EDT","HUD VL",61758,755.7593
"08/05/2020 05:25:00","EDT","LONGIL",61762,1793.4314
"08/05/2020 05:25:00","EDT","MHK VL",61756,805.1011
"08/05/2020 05:25:00","EDT","MILLWD",61759,140.132
"08/05/2020 05:25:00","EDT","N.Y.C.",61761,5962.799
"08/05/2020 05:25:00","EDT","NORTH",61755,496.6594
"08/05/2020 05:25:00","EDT","WEST",61752,1505.7112
"08/05/2020 05:30:00","EDT","CAPITL",61757,1244.8008
"08/05/2020 05:30:00","EDT","CENTRL",61754,1585.4203
"08/05/2020 05:30:00","EDT","DUNWOD",61760,558.1101
"08/05/2020 05:30:00","EDT","GENESE",61753,989.5023
"08/05/2020 05:30:00","EDT","HUD VL",61758,773.6578
"08/05/2020 05:30:00","EDT","LONGIL",61762,1799.3291
"08/05/2020 05:30:00","EDT","MHK VL",61756,809.838
"08/05/2020 05:30:00","EDT","MILLWD",61759,139.2206
"08/05/2020 05:30:00","EDT","N.Y.C.",61761,5954.3643
"08/05/2020 05:30:00","EDT","NORTH",61755,511.1379
"08/05/2020 05:30:00","EDT","WEST",61752,1510.9021
"08/05/2020 05:35:00","EDT","CAPITL",61757,1240.5939
"08/05/2020 05:35:00","EDT","CENTRL",61754,1586.4127
"08/05/2020 05:35:00","EDT","DUNWOD",61760,553.5765
"08/05/2020 05:35:00","EDT","GENESE",61753,996.9869
"08/05/2020 05:35:00","EDT","HUD VL",61758,738.9702
"08/05/2020 05:35:00","EDT","LONGIL",61762,1794.674
"08/05/2020 05:35:00","EDT","MHK VL",61756,816.4611
"08/05/2020 05:35:00","EDT","MILLWD",61759,145.1713
"08/05/2020 05:35:00","EDT","N.Y.C.",61761,5974.369
"08/05/2020 05:35:00","EDT","NORTH",61755,510.3921
"08/05/2020 05:35:00","EDT","WEST",61752,1496.8658
"08/05/2020 05:40:00","EDT","CAPITL",61757,1249.5312
"08/05/2020 05:40:00","EDT","CENTRL",61754,1601.4178
"08/05/2020 05:40:00","EDT","DUNWOD",61760,556.4344
"08/05/2020 05:40:00","EDT","GENESE",61753,994.8632
"08/05/2020 05:40:00","EDT","HUD VL",61758,757.8313
"08/05/2020 05:40:00","EDT","LONGIL",61762,1798.065
"08/05/2020 05:40:00","EDT","MHK VL",61756,805.6615
"08/05/2020 05:40:00","EDT","MILLWD",61759,149.9163
"08/05/2020 05:40:00","EDT","N.Y.C.",61761,5987.8193
"08/05/2020 05:40:00","EDT","NORTH",61755,514.7191
"08/05/2020 05:40:00","EDT","WEST",61752,1526.7599
"08/05/2020 05:45:00","EDT","CAPITL",61757,1263.9186
"08/05/2020 05:45:00","EDT","CENTRL",61754,1606.8481
"08/05/2020 05:45:00","EDT","DUNWOD",61760,561.8218
"08/05/2020 05:45:00","EDT","GENESE",61753,1001.8738
"08/05/2020 05:45:00","EDT","HUD VL",61758,776.41
"08/05/2020 05:45:00","EDT","LONGIL",61762,1812.8724
"08/05/2020 05:45:00","EDT","MHK VL",61756,809.0513
"08/05/2020 05:45:00","EDT","MILLWD",61759,149.0177
"08/05/2020 05:45:00","EDT","N.Y.C.",61761,5999.0894
"08/05/2020 05:45:00","EDT","NORTH",61755,513.3939
"08/05/2020 05:45:00","EDT","WEST",61752,1514.9066
"08/05/2020 05:50:00","EDT","CAPITL",61757,1261.5745
"08/05/2020 05:50:00","EDT","CENTRL",61754,1605.6755
"08/05/2020 05:50:00","EDT","DUNWOD",61760,558.7042
"08/05/2020 05:50:00","EDT","GENESE",61753,1004.2755
"08/05/2020 05:50:00","EDT","HUD VL",61758,745.0521
"08/05/2020 05:50:00","EDT","LONGIL",61762,1815.9441
"08/05/2020 05:50:00","EDT","MHK VL",61756,813.9838
"08/05/2020 05:50:00","EDT","MILLWD",61759,144.7465
"08/05/2020 05:50:00","EDT","N.Y.C.",61761,6031.1143
"08/05/2020 05:50:00","EDT","NORTH",61755,509.2686
"08/05/2020 05:50:00","EDT","WEST",61752,1524.6841
"08/05/2020 05:55:00","EDT","CAPITL",61757,1279.4598
"08/05/2020 05:55:00","EDT","CENTRL",61754,1615.7698
"08/05/2020 05:55:00","EDT","DUNWOD",61760,558.4021
"08/05/2020 05:55:00","EDT","GENESE",61753,1007.3085
"08/05/2020 05:55:00","EDT","HUD VL",61758,763.2437
"08/05/2020 05:55:00","EDT","LONGIL",61762,1797.4573
"08/05/2020 05:55:00","EDT","MHK VL",61756,816.7317
"08/05/2020 05:55:00","EDT","MILLWD",61759,144.5463
"08/05/2020 05:55:00","EDT","N.Y.C.",61761,6018.872
"08/05/2020 05:55:00","EDT","NORTH",61755,514.0791
"08/05/2020 05:55:00","EDT","WEST",61752,1503.6239
"08/05/2020 06:00:00","EDT","CAPITL",61757,1267.1165
"08/05/2020 06:00:00","EDT","CENTRL",61754,1631.8229
"08/05/2020 06:00:00","EDT","DUNWOD",61760,558.2884
"08/05/2020 06:00:00","EDT","GENESE",61753,1004.0684
"08/05/2020 06:00:00","EDT","HUD VL",61758,746.2623
"08/05/2020 06:00:00","EDT","LONGIL",61762,1813.6499
"08/05/2020 06:00:00","EDT","MHK VL",61756,821.0609
"08/05/2020 06:00:00","EDT","MILLWD",61759,157.7535
"08/05/2020 06:00:00","EDT","N.Y.C.",61761,6059.832
"08/05/2020 06:00:00","EDT","NORTH",61755,513.5109
"08/05/2020 06:00:00","EDT","WEST",61752,1537.7316
"08/05/2020 06:05:00","EDT","CAPITL",61757,1274.488
"08/05/2020 06:05:00","EDT","CENTRL",61754,1587.6986
"08/05/2020 06:05:00","EDT","DUNWOD",61760,563.6007
"08/05/2020 06:05:00","EDT","GENESE",61753,1005.0591
"08/05/2020 06:05:00","EDT","HUD VL",61758,766.0839
"08/05/2020 06:05:00","EDT","LONGIL",61762,1816.4536
"08/05/2020 06:05:00","EDT","MHK VL",61756,825.6069
"08/05/2020 06:05:00","EDT","MILLWD",61759,144.9379
"08/05/2020 06:05:00","EDT","N.Y.C.",61761,6065.203
"08/05/2020 06:05:00","EDT","NORTH",61755,513.7849
"08/05/2020 06:05:00","EDT","WEST",61752,1534.4276
"08/05/2020 06:10:00","EDT","CAPITL",61757,1276.1047
"08/05/2020 06:10:00","EDT","CENTRL",61754,1600.7875
"08/05/2020 06:10:00","EDT","DUNWOD",61760,570.7414
"08/05/2020 06:10:00","EDT","GENESE",61753,1018.9924
"08/05/2020 06:10:00","EDT","HUD VL",61758,767.4034
"08/05/2020 06:10:00","EDT","LONGIL",61762,1831.14
"08/05/2020 06:10:00","EDT","MHK VL",61756,829.6425
"08/05/2020 06:10:00","EDT","MILLWD",61759,154.6306
"08/05/2020 06:10:00","EDT","N.Y.C.",61761,6078.5854
"08/05/2020 06:10:00","EDT","NORTH",61755,516.684
"08/05/2020 06:10:00","EDT","WEST",61752,1538.6106
"08/05/2020 06:15:00","EDT","CAPITL",61757,1287.6127
"08/05/2020 06:15:00","EDT","CENTRL",61754,1617.2885
"08/05/2020 06:15:00","EDT","DUNWOD",61760,580.6129
"08/05/2020 06:15:00","EDT","GENESE",61753,1022.8842
"08/05/2020 06:15:00","EDT","HUD VL",61758,798.7919
"08/05/2020 06:15:00","EDT","LONGIL",61762,1835.395
"08/05/2020 06:15:00","EDT","MHK VL",61756,826.0629
"08/05/2020 06:15:00","EDT","MILLWD",61759,149.9207
"08/05/2020 06:15:00","EDT","N.Y.C.",61761,6176.3057
"08/05/2020 06:15:00","EDT","NORTH",61755,517.6799
"08/05/2020 06:15:00","EDT","WEST",61752,1568.387
"08/05/2020 06:20:00","EDT","CAPITL",61757,1289.258
"08/05/2020 06:20:00","EDT","CENTRL",61754,1619.7023
"08/05/2020 06:20:00","EDT","DUNWOD",61760,583.4386
"08/05/2020 06:20:00","EDT","GENESE",61753,1022.0121
"08/05/2020 06:20:00","EDT","HUD VL",61758,799.3385
"08/05/2020 06:20:00","EDT","LONGIL",61762,1847.47
"08/05/2020 06:20:00","EDT","MHK VL",61756,824.6877
"08/05/2020 06:20:00","EDT","MILLWD",61759,143.4906
"08/05/2020 06:20:00","EDT","N.Y.C.",61761,6186.4033
"08/05/2020 06:20:00","EDT","NORTH",61755,515.4306
"08/05/2020 06:20:00","EDT","WEST",61752,1558.897
"08/05/2020 06:25:00","EDT","CAPITL",61757,1295.0227
