"Time Stamp","Time Zone","Name","PTID","Load"
"10/25/2020 13:05:00","EDT","HUD VL",61758,874.1898
"10/25/2020 13:05:00","EDT","LONGIL",61762,1830.1676
"10/25/2020 13:05:00","EDT","MHK VL",61756,712.0892
"10/25/2020 13:05:00","EDT","MILLWD",61759,278.4204
"10/25/2020 13:05:00","EDT","N.Y.C.",61761,4682.1914
"10/25/2020 13:05:00","EDT","NORTH",61755,556.2904
"10/25/2020 13:05:00","EDT","WEST",61752,1554.8622
"10/25/2020 13:10:00","EDT","CAPITL",61757,1098.7654
"10/25/2020 13:10:00","EDT","CENTRL",61754,1515.8898
"10/25/2020 13:10:00","EDT","DUNWOD",61760,537.7344
"10/25/2020 13:10:00","EDT","GENESE",61753,1014.4752
"10/25/2020 13:10:00","EDT","HUD VL",61758,837.4442
"10/25/2020 13:10:00","EDT","LONGIL",61762,1820.5442
"10/25/2020 13:10:00","EDT","MHK VL",61756,718.7383
"10/25/2020 13:10:00","EDT","MILLWD",61759,281.1744
"10/25/2020 13:10:00","EDT","N.Y.C.",61761,4692.584
"10/25/2020 13:10:00","EDT","NORTH",61755,561.535
"10/25/2020 13:10:00","EDT","WEST",61752,1566.3777
"10/25/2020 13:15:00","EDT","CAPITL",61757,1091.9094
"10/25/2020 13:15:00","EDT","CENTRL",61754,1528.7773
"10/25/2020 13:15:00","EDT","DUNWOD",61760,527.6405
"10/25/2020 13:15:00","EDT","GENESE",61753,1008.4386
"10/25/2020 13:15:00","EDT","HUD VL",61758,835.4224
"10/25/2020 13:15:00","EDT","LONGIL",61762,1827.9852
"10/25/2020 13:15:00","EDT","MHK VL",61756,711.2267
"10/25/2020 13:15:00","EDT","MILLWD",61759,280.0693
"10/25/2020 13:15:00","EDT","N.Y.C.",61761,4678.355
"10/25/2020 13:15:00","EDT","NORTH",61755,561.0181
"10/25/2020 13:15:00","EDT","WEST",61752,1538.1119
"10/25/2020 13:20:00","EDT","CAPITL",61757,1085.5654
"10/25/2020 13:20:00","EDT","CENTRL",61754,1524.5718
"10/25/2020 13:20:00","EDT","DUNWOD",61760,538.2041
"10/25/2020 13:20:00","EDT","GENESE",61753,1013.1268
"10/25/2020 13:20:00","EDT","HUD VL",61758,842.0023
"10/25/2020 13:20:00","EDT","LONGIL",61762,1834.3844
"10/25/2020 13:20:00","EDT","MHK VL",61756,720.3
"10/25/2020 13:20:00","EDT","MILLWD",61759,295.0248
"10/25/2020 13:20:00","EDT","N.Y.C.",61761,4667.577
"10/25/2020 13:20:00","EDT","NORTH",61755,556.6611
"10/25/2020 13:20:00","EDT","WEST",61752,1552.335
"10/25/2020 13:25:00","EDT","CAPITL",61757,1092.947
"10/25/2020 13:25:00","EDT","CENTRL",61754,1508.2421
"10/25/2020 13:25:00","EDT","DUNWOD",61760,536.9948
"10/25/2020 13:25:00","EDT","GENESE",61753,1008.4983
"10/25/2020 13:25:00","EDT","HUD VL",61758,848.5344
"10/25/2020 13:25:00","EDT","LONGIL",61762,1850.9097
"10/25/2020 13:25:00","EDT","MHK VL",61756,730.943
"10/25/2020 13:25:00","EDT","MILLWD",61759,285.4325
"10/25/2020 13:25:00","EDT","N.Y.C.",61761,4674.6997
"10/25/2020 13:25:00","EDT","NORTH",61755,558.1915
"10/25/2020 13:25:00","EDT","WEST",61752,1538.9371
"10/25/2020 13:30:00","EDT","CAPITL",61757,1085.5994
"10/25/2020 13:30:00","EDT","CENTRL",61754,1514.6536
"10/25/2020 13:30:00","EDT","DUNWOD",61760,536.7147
"10/25/2020 13:30:00","EDT","GENESE",61753,1008.1315
"10/25/2020 13:30:00","EDT","HUD VL",61758,836.3726
"10/25/2020 13:30:00","EDT","LONGIL",61762,1855.9425
"10/25/2020 13:30:00","EDT","MHK VL",61756,736.4273
"10/25/2020 13:30:00","EDT","MILLWD",61759,290.26
"10/25/2020 13:30:00","EDT","N.Y.C.",61761,4728.308
"10/25/2020 13:30:00","EDT","NORTH",61755,558.2204
"10/25/2020 13:30:00","EDT","WEST",61752,1560.5684
"10/25/2020 13:35:00","EDT","CAPITL",61757,1079.0035
"10/25/2020 13:35:00","EDT","CENTRL",61754,1509.0083
"10/25/2020 13:35:00","EDT","DUNWOD",61760,550.9352
"10/25/2020 13:35:00","EDT","GENESE",61753,1009.7349
"10/25/2020 13:35:00","EDT","HUD VL",61758,841.9738
"10/25/2020 13:35:00","EDT","LONGIL",61762,1865.3812
"10/25/2020 13:35:00","EDT","MHK VL",61756,741.7949
"10/25/2020 13:35:00","EDT","MILLWD",61759,283.5411
"10/25/2020 13:35:00","EDT","N.Y.C.",61761,4685.3213
"10/25/2020 13:35:00","EDT","NORTH",61755,562.4717
"10/25/2020 13:35:00","EDT","WEST",61752,1532.9762
"10/25/2020 13:40:00","EDT","CAPITL",61757,1089.1
"10/25/2020 13:40:00","EDT","CENTRL",61754,1532.1626
"10/25/2020 13:40:00","EDT","DUNWOD",61760,535.1483
"10/25/2020 13:40:00","EDT","GENESE",61753,1005.553
"10/25/2020 13:40:00","EDT","HUD VL",61758,795.8667
"10/25/2020 13:40:00","EDT","LONGIL",61762,1856.8528
"10/25/2020 13:40:00","EDT","MHK VL",61756,740.4048
"10/25/2020 13:40:00","EDT","MILLWD",61759,285.751
"10/25/2020 13:40:00","EDT","N.Y.C.",61761,4682.592
"10/25/2020 13:40:00","EDT","NORTH",61755,554.4984
"10/25/2020 13:40:00","EDT","WEST",61752,1539.9875
"10/25/2020 13:45:00","EDT","CAPITL",61757,1074.7561
"10/25/2020 13:45:00","EDT","CENTRL",61754,1519.1158
"10/25/2020 13:45:00","EDT","DUNWOD",61760,533.7487
"10/25/2020 13:45:00","EDT","GENESE",61753,995.866
"10/25/2020 13:45:00","EDT","HUD VL",61758,825.794
"10/25/2020 13:45:00","EDT","LONGIL",61762,1873.2543
"10/25/2020 13:45:00","EDT","MHK VL",61756,728.5226
"10/25/2020 13:45:00","EDT","MILLWD",61759,277.8872
"10/25/2020 13:45:00","EDT","N.Y.C.",61761,4682.601
"10/25/2020 13:45:00","EDT","NORTH",61755,553.1437
"10/25/2020 13:45:00","EDT","WEST",61752,1557.6792
"10/25/2020 13:50:00","EDT","CAPITL",61757,1094.102
"10/25/2020 13:50:00","EDT","CENTRL",61754,1495.5621
"10/25/2020 13:50:00","EDT","DUNWOD",61760,545.2578
"10/25/2020 13:50:00","EDT","GENESE",61753,1002.0745
"10/25/2020 13:50:00","EDT","HUD VL",61758,795.1644
"10/25/2020 13:50:00","EDT","LONGIL",61762,1872.9012
"10/25/2020 13:50:00","EDT","MHK VL",61756,742.0824
"10/25/2020 13:50:00","EDT","MILLWD",61759,271.5317
"10/25/2020 13:50:00","EDT","N.Y.C.",61761,4693.646
"10/25/2020 13:50:00","EDT","NORTH",61755,548.2466
"10/25/2020 13:50:00","EDT","WEST",61752,1558.3678
"10/25/2020 13:55:00","EDT","CAPITL",61757,1079.5175
"10/25/2020 13:55:00","EDT","CENTRL",61754,1476.1609
"10/25/2020 13:55:00","EDT","DUNWOD",61760,539.7979
"10/25/2020 13:55:00","EDT","GENESE",61753,999.936
"10/25/2020 13:55:00","EDT","HUD VL",61758,807.3915
"10/25/2020 13:55:00","EDT","LONGIL",61762,1863.5626
"10/25/2020 13:55:00","EDT","MHK VL",61756,729.1742
"10/25/2020 13:55:00","EDT","MILLWD",61759,280.3878
"10/25/2020 13:55:00","EDT","N.Y.C.",61761,4673.655
"10/25/2020 13:55:00","EDT","NORTH",61755,558.406
"10/25/2020 13:55:00","EDT","WEST",61752,1536.4017
"10/25/2020 14:00:00","EDT","CAPITL",61757,1071.1062
"10/25/2020 14:00:00","EDT","CENTRL",61754,1509.9109
"10/25/2020 14:00:00","EDT","DUNWOD",61760,539.7603
"10/25/2020 14:00:00","EDT","GENESE",61753,999.6334
"10/25/2020 14:00:00","EDT","HUD VL",61758,812.7961
"10/25/2020 14:00:00","EDT","LONGIL",61762,1877.8962
"10/25/2020 14:00:00","EDT","MHK VL",61756,727.1465
"10/25/2020 14:00:00","EDT","MILLWD",61759,277.1861
"10/25/2020 14:00:00","EDT","N.Y.C.",61761,4678.716
"10/25/2020 14:00:00","EDT","NORTH",61755,552.3533
"10/25/2020 14:00:00","EDT","WEST",61752,1545.8298
"10/25/2020 14:05:00","EDT","CAPITL",61757,1074.4437
"10/25/2020 14:05:00","EDT","CENTRL",61754,1506.8668
"10/25/2020 14:05:00","EDT","DUNWOD",61760,544.3919
"10/25/2020 14:05:00","EDT","GENESE",61753,994.5782
"10/25/2020 14:05:00","EDT","HUD VL",61758,823.3651
"10/25/2020 14:05:00","EDT","LONGIL",61762,1883.8036
"10/25/2020 14:05:00","EDT","MHK VL",61756,748.9377
"10/25/2020 14:05:00","EDT","MILLWD",61759,284.9349
"10/25/2020 14:05:00","EDT","N.Y.C.",61761,4646.002
"10/25/2020 14:05:00","EDT","NORTH",61755,545.3676
"10/25/2020 14:05:00","EDT","WEST",61752,1548.1721
"10/25/2020 14:10:00","EDT","CAPITL",61757,1086.439
"10/25/2020 14:10:00","EDT","CENTRL",61754,1470.6036
"10/25/2020 14:10:00","EDT","DUNWOD",61760,546.9022
"10/25/2020 14:10:00","EDT","GENESE",61753,1002.2031
"10/25/2020 14:10:00","EDT","HUD VL",61758,828.9233
"10/25/2020 14:10:00","EDT","LONGIL",61762,1891.1621
"10/25/2020 14:10:00","EDT","MHK VL",61756,738.6789
"10/25/2020 14:10:00","EDT","MILLWD",61759,281.4934
"10/25/2020 14:10:00","EDT","N.Y.C.",61761,4669.6553
"10/25/2020 14:10:00","EDT","NORTH",61755,552.3577
"10/25/2020 14:10:00","EDT","WEST",61752,1545.2064
"10/25/2020 14:15:00","EDT","CAPITL",61757,1082.3174
"10/25/2020 14:15:00","EDT","CENTRL",61754,1519.806
"10/25/2020 14:15:00","EDT","DUNWOD",61760,552.7223
"10/25/2020 14:15:00","EDT","GENESE",61753,1006.7438
"10/25/2020 14:15:00","EDT","HUD VL",61758,810.5899
"10/25/2020 14:15:00","EDT","LONGIL",61762,1880.9188
"10/25/2020 14:15:00","EDT","MHK VL",61756,739.5622
"10/25/2020 14:15:00","EDT","MILLWD",61759,282.5944
"10/25/2020 14:15:00","EDT","N.Y.C.",61761,4688.7007
"10/25/2020 14:15:00","EDT","NORTH",61755,549.3626
"10/25/2020 14:15:00","EDT","WEST",61752,1546.54
"10/25/2020 14:20:00","EDT","CAPITL",61757,1091.6493
"10/25/2020 14:20:00","EDT","CENTRL",61754,1483.5717
"10/25/2020 14:20:00","EDT","DUNWOD",61760,548.8718
"10/25/2020 14:20:00","EDT","GENESE",61753,1000.1711
"10/25/2020 14:20:00","EDT","HUD VL",61758,817.598
"10/25/2020 14:20:00","EDT","LONGIL",61762,1887.7284
"10/25/2020 14:20:00","EDT","MHK VL",61756,757.6318
"10/25/2020 14:20:00","EDT","MILLWD",61759,270.7131
"10/25/2020 14:20:00","EDT","N.Y.C.",61761,4689.3936
"10/25/2020 14:20:00","EDT","NORTH",61755,547.8585
"10/25/2020 14:20:00","EDT","WEST",61752,1539.98
"10/25/2020 14:25:00","EDT","CAPITL",61757,1080.277
"10/25/2020 14:25:00","EDT","CENTRL",61754,1520.4852
"10/25/2020 14:25:00","EDT","DUNWOD",61760,556.7225
"10/25/2020 14:25:00","EDT","GENESE",61753,1006.9808
"10/25/2020 14:25:00","EDT","HUD VL",61758,798.5136
"10/25/2020 14:25:00","EDT","LONGIL",61762,1884.3417
"10/25/2020 14:25:00","EDT","MHK VL",61756,741.2997
"10/25/2020 14:25:00","EDT","MILLWD",61759,281.1864
"10/25/2020 14:25:00","EDT","N.Y.C.",61761,4673.167
"10/25/2020 14:25:00","EDT","NORTH",61755,561.3229
"10/25/2020 14:25:00","EDT","WEST",61752,1542.5377
"10/25/2020 14:30:00","EDT","CAPITL",61757,1107.366
"10/25/2020 14:30:00","EDT","CENTRL",61754,1530.2413
"10/25/2020 14:30:00","EDT","DUNWOD",61760,535.5198
"10/25/2020 14:30:00","EDT","GENESE",61753,1004.0577
"10/25/2020 14:30:00","EDT","HUD VL",61758,817.9589
"10/25/2020 14:30:00","EDT","LONGIL",61762,1876.7004
"10/25/2020 14:30:00","EDT","MHK VL",61756,737.4735
"10/25/2020 14:30:00","EDT","MILLWD",61759,274.2552
"10/25/2020 14:30:00","EDT","N.Y.C.",61761,4689.5723
"10/25/2020 14:30:00","EDT","NORTH",61755,552.3323
"10/25/2020 14:30:00","EDT","WEST",61752,1543.875
"10/25/2020 14:35:00","EDT","CAPITL",61757,1112.2747
"10/25/2020 14:35:00","EDT","CENTRL",61754,1533.7732
"10/25/2020 14:35:00","EDT","DUNWOD",61760,546.5278
"10/25/2020 14:35:00","EDT","GENESE",61753,1009.8274
"10/25/2020 14:35:00","EDT","HUD VL",61758,804.6362
"10/25/2020 14:35:00","EDT","LONGIL",61762,1879.824
"10/25/2020 14:35:00","EDT","MHK VL",61756,734.1265
"10/25/2020 14:35:00","EDT","MILLWD",61759,286.1769
"10/25/2020 14:35:00","EDT","N.Y.C.",61761,4670.5186
"10/25/2020 14:35:00","EDT","NORTH",61755,554.9539
"10/25/2020 14:35:00","EDT","WEST",61752,1549.7786
"10/25/2020 14:40:00","EDT","CAPITL",61757,1107.0396
"10/25/2020 14:40:00","EDT","CENTRL",61754,1550.9261
"10/25/2020 14:40:00","EDT","DUNWOD",61760,537.5937
"10/25/2020 14:40:00","EDT","GENESE",61753,1014.1274
"10/25/2020 14:40:00","EDT","HUD VL",61758,816.3783
"10/25/2020 14:40:00","EDT","LONGIL",61762,1888.558
"10/25/2020 14:40:00","EDT","MHK VL",61756,747.7918
"10/25/2020 14:40:00","EDT","MILLWD",61759,284.4421
"10/25/2020 14:40:00","EDT","N.Y.C.",61761,4681.684
"10/25/2020 14:40:00","EDT","NORTH",61755,552.2816
"10/25/2020 14:40:00","EDT","WEST",61752,1560.0734
"10/25/2020 14:45:00","EDT","CAPITL",61757,1095.5093
"10/25/2020 14:45:00","EDT","CENTRL",61754,1551.898
"10/25/2020 14:45:00","EDT","DUNWOD",61760,540.1798
"10/25/2020 14:45:00","EDT","GENESE",61753,1016.3383
"10/25/2020 14:45:00","EDT","HUD VL",61758,812.3071
"10/25/2020 14:45:00","EDT","LONGIL",61762,1881.6226
"10/25/2020 14:45:00","EDT","MHK VL",61756,750.4653
"10/25/2020 14:45:00","EDT","MILLWD",61759,284.5895
"10/25/2020 14:45:00","EDT","N.Y.C.",61761,4700.2007
"10/25/2020 14:45:00","EDT","NORTH",61755,556.3882
"10/25/2020 14:45:00","EDT","WEST",61752,1544.0018
"10/25/2020 14:50:00","EDT","CAPITL",61757,1102.1146
"10/25/2020 14:50:00","EDT","CENTRL",61754,1517.376
"10/25/2020 14:50:00","EDT","DUNWOD",61760,538.3367
"10/25/2020 14:50:00","EDT","GENESE",61753,1017.5562
"10/25/2020 14:50:00","EDT","HUD VL",61758,803.8307
"10/25/2020 14:50:00","EDT","LONGIL",61762,1875.6675
"10/25/2020 14:50:00","EDT","MHK VL",61756,762.675
"10/25/2020 14:50:00","EDT","MILLWD",61759,280.8349
"10/25/2020 14:50:00","EDT","N.Y.C.",61761,4684.74
"10/25/2020 14:50:00","EDT","NORTH",61755,553.2321
"10/25/2020 14:50:00","EDT","WEST",61752,1546.1118
"10/25/2020 14:55:00","EDT","CAPITL",61757,1101.9755
"10/25/2020 14:55:00","EDT","CENTRL",61754,1528.2599
"10/25/2020 14:55:00","EDT","DUNWOD",61760,543.5942
"10/25/2020 14:55:00","EDT","GENESE",61753,1017.5421
"10/25/2020 14:55:00","EDT","HUD VL",61758,831.2797
"10/25/2020 14:55:00","EDT","LONGIL",61762,1862.9131
"10/25/2020 14:55:00","EDT","MHK VL",61756,756.1058
"10/25/2020 14:55:00","EDT","MILLWD",61759,272.6561
"10/25/2020 14:55:00","EDT","N.Y.C.",61761,4690.966
"10/25/2020 14:55:00","EDT","NORTH",61755,552.3931
"10/25/2020 14:55:00","EDT","WEST",61752,1559.6251
"10/25/2020 15:00:00","EDT","CAPITL",61757,1106.0204
"10/25/2020 15:00:00","EDT","CENTRL",61754,1577.2944
"10/25/2020 15:00:00","EDT","DUNWOD",61760,539.0289
"10/25/2020 15:00:00","EDT","GENESE",61753,1015.9919
"10/25/2020 15:00:00","EDT","HUD VL",61758,811.4005
"10/25/2020 15:00:00","EDT","LONGIL",61762,1877.8406
"10/25/2020 15:00:00","EDT","MHK VL",61756,731.0615
"10/25/2020 15:00:00","EDT","MILLWD",61759,273.8829
"10/25/2020 15:00:00","EDT","N.Y.C.",61761,4710.496
"10/25/2020 15:00:00","EDT","NORTH",61755,561.9031
"10/25/2020 15:00:00","EDT","WEST",61752,1553.8606
"10/25/2020 15:05:00","EDT","CAPITL",61757,1103.0558
"10/25/2020 15:05:00","EDT","CENTRL",61754,1569.5878
"10/25/2020 15:05:00","EDT","DUNWOD",61760,543.9761
"10/25/2020 15:05:00","EDT","GENESE",61753,1015.8828
"10/25/2020 15:05:00","EDT","HUD VL",61758,831.2796
"10/25/2020 15:05:00","EDT","LONGIL",61762,1884.3147
"10/25/2020 15:05:00","EDT","MHK VL",61756,730.6325
"10/25/2020 15:05:00","EDT","MILLWD",61759,288.332
"10/25/2020 15:05:00","EDT","N.Y.C.",61761,4708.548
"10/25/2020 15:05:00","EDT","NORTH",61755,547.2069
"10/25/2020 15:05:00","EDT","WEST",61752,1538.9934
"10/25/2020 15:10:00","EDT","CAPITL",61757,1125.2509
"10/25/2020 15:10:00","EDT","CENTRL",61754,1579.3816
"10/25/2020 15:10:00","EDT","DUNWOD",61760,545.7072
"10/25/2020 15:10:00","EDT","GENESE",61753,1017.6827
"10/25/2020 15:10:00","EDT","HUD VL",61758,842.1022
"10/25/2020 15:10:00","EDT","LONGIL",61762,1885.7471
"10/25/2020 15:10:00","EDT","MHK VL",61756,715.8817
"10/25/2020 15:10:00","EDT","MILLWD",61759,276.7089
"10/25/2020 15:10:00","EDT","N.Y.C.",61761,4713.5723
"10/25/2020 15:10:00","EDT","NORTH",61755,554.4193
"10/25/2020 15:10:00","EDT","WEST",61752,1528.4773
"10/25/2020 15:15:00","EDT","CAPITL",61757,1116.893
"10/25/2020 15:15:00","EDT","CENTRL",61754,1586.2081
"10/25/2020 15:15:00","EDT","DUNWOD",61760,559.1003
"10/25/2020 15:15:00","EDT","GENESE",61753,1018.9737
"10/25/2020 15:15:00","EDT","HUD VL",61758,834.835
"10/25/2020 15:15:00","EDT","LONGIL",61762,1878.9998
"10/25/2020 15:15:00","EDT","MHK VL",61756,744.3007
"10/25/2020 15:15:00","EDT","MILLWD",61759,279.5862
"10/25/2020 15:15:00","EDT","N.Y.C.",61761,4696.1855
"10/25/2020 15:15:00","EDT","NORTH",61755,554.2734
"10/25/2020 15:15:00","EDT","WEST",61752,1532.091
"10/25/2020 15:20:00","EDT","CAPITL",61757,1118.1909
"10/25/2020 15:20:00","EDT","CENTRL",61754,1591.0157
"10/25/2020 15:20:00","EDT","DUNWOD",61760,545.333
"10/25/2020 15:20:00","EDT","GENESE",61753,1016.9847
"10/25/2020 15:20:00","EDT","HUD VL",61758,836.7818
"10/25/2020 15:20:00","EDT","LONGIL",61762,1880.7399
"10/25/2020 15:20:00","EDT","MHK VL",61756,747.3872
"10/25/2020 15:20:00","EDT","MILLWD",61759,286.4335
"10/25/2020 15:20:00","EDT","N.Y.C.",61761,4727.2607
"10/25/2020 15:20:00","EDT","NORTH",61755,556.3617
"10/25/2020 15:20:00","EDT","WEST",61752,1543.385
"10/25/2020 15:25:00","EDT","CAPITL",61757,1133.5851
"10/25/2020 15:25:00","EDT","CENTRL",61754,1588.6727
"10/25/2020 15:25:00","EDT","DUNWOD",61760,542.3723
"10/25/2020 15:25:00","EDT","GENESE",61753,1016.0723
"10/25/2020 15:25:00","EDT","HUD VL",61758,850.5638
"10/25/2020 15:25:00","EDT","LONGIL",61762,1892.8267
"10/25/2020 15:25:00","EDT","MHK VL",61756,755.9484
"10/25/2020 15:25:00","EDT","MILLWD",61759,280.5081
"10/25/2020 15:25:00","EDT","N.Y.C.",61761,4727.2944
"10/25/2020 15:25:00","EDT","NORTH",61755,557.5784
"10/25/2020 15:25:00","EDT","WEST",61752,1532.2545
"10/25/2020 15:30:00","EDT","CAPITL",61757,1132.6621
"10/25/2020 15:30:00","EDT","CENTRL",61754,1606.7451
"10/25/2020 15:30:00","EDT","DUNWOD",61760,543.4744
"10/25/2020 15:30:00","EDT","GENESE",61753,1019.104
"10/25/2020 15:30:00","EDT","HUD VL",61758,872.7565
"10/25/2020 15:30:00","EDT","LONGIL",61762,1891.0735
"10/25/2020 15:30:00","EDT","MHK VL",61756,764.6186
"10/25/2020 15:30:00","EDT","MILLWD",61759,285.277
"10/25/2020 15:30:00","EDT","N.Y.C.",61761,4716.6743
"10/25/2020 15:30:00","EDT","NORTH",61755,558.5914
"10/25/2020 15:30:00","EDT","WEST",61752,1540.252
"10/25/2020 15:35:00","EDT","CAPITL",61757,1147.1301
"10/25/2020 15:35:00","EDT","CENTRL",61754,1588.8231
"10/25/2020 15:35:00","EDT","DUNWOD",61760,552.3038
"10/25/2020 15:35:00","EDT","GENESE",61753,1022.6356
"10/25/2020 15:35:00","EDT","HUD VL",61758,832.8195
"10/25/2020 15:35:00","EDT","LONGIL",61762,1894.1519
"10/25/2020 15:35:00","EDT","MHK VL",61756,767.6851
"10/25/2020 15:35:00","EDT","MILLWD",61759,282.144
"10/25/2020 15:35:00","EDT","N.Y.C.",61761,4712.5386
"10/25/2020 15:35:00","EDT","NORTH",61755,563.717
"10/25/2020 15:35:00","EDT","WEST",61752,1540.0471
"10/25/2020 15:40:00","EDT","CAPITL",61757,1171.5405
"10/25/2020 15:40:00","EDT","CENTRL",61754,1605.1301
"10/25/2020 15:40:00","EDT","DUNWOD",61760,554.021
"10/25/2020 15:40:00","EDT","GENESE",61753,1023.3322
"10/25/2020 15:40:00","EDT","HUD VL",61758,868.2399
"10/25/2020 15:40:00","EDT","LONGIL",61762,1882.8716
"10/25/2020 15:40:00","EDT","MHK VL",61756,770.4869
"10/25/2020 15:40:00","EDT","MILLWD",61759,285.8577
"10/25/2020 15:40:00","EDT","N.Y.C.",61761,4753.9316
"10/25/2020 15:40:00","EDT","NORTH",61755,563.9203
"10/25/2020 15:40:00","EDT","WEST",61752,1543.6343
"10/25/2020 15:45:00","EDT","CAPITL",61757,1176.5005
"10/25/2020 15:45:00","EDT","CENTRL",61754,1578.6908
"10/25/2020 15:45:00","EDT","DUNWOD",61760,537.8212
"10/25/2020 15:45:00","EDT","GENESE",61753,1022.9569
"10/25/2020 15:45:00","EDT","HUD VL",61758,882.2263
"10/25/2020 15:45:00","EDT","LONGIL",61762,1895.6322
"10/25/2020 15:45:00","EDT","MHK VL",61756,785.1238
"10/25/2020 15:45:00","EDT","MILLWD",61759,291.4475
"10/25/2020 15:45:00","EDT","N.Y.C.",61761,4728.2207
"10/25/2020 15:45:00","EDT","NORTH",61755,553.4988
"10/25/2020 15:45:00","EDT","WEST",61752,1552.4305
"10/25/2020 15:50:00","EDT","CAPITL",61757,1173.7216
"10/25/2020 15:50:00","EDT","CENTRL",61754,1563.38
"10/25/2020 15:50:00","EDT","DUNWOD",61760,546.9073
"10/25/2020 15:50:00","EDT","GENESE",61753,1027.794
"10/25/2020 15:50:00","EDT","HUD VL",61758,874.2042
"10/25/2020 15:50:00","EDT","LONGIL",61762,1905.0063
"10/25/2020 15:50:00","EDT","MHK VL",61756,771.5712
"10/25/2020 15:50:00","EDT","MILLWD",61759,291.4987
"10/25/2020 15:50:00","EDT","N.Y.C.",61761,4755.962
"10/25/2020 15:50:00","EDT","NORTH",61755,560.7416
"10/25/2020 15:50:00","EDT","WEST",61752,1546.9585
"10/25/2020 15:55:00","EDT","CAPITL",61757,1187.1138
"10/25/2020 15:55:00","EDT","CENTRL",61754,1609.3088
"10/25/2020 15:55:00","EDT","DUNWOD",61760,544.2499
"10/25/2020 15:55:00","EDT","GENESE",61753,1025.6777
"10/25/2020 15:55:00","EDT","HUD VL",61758,890.4609
"10/25/2020 15:55:00","EDT","LONGIL",61762,1917.989
"10/25/2020 15:55:00","EDT","MHK VL",61756,774.9867
"10/25/2020 15:55:00","EDT","MILLWD",61759,284.9487
"10/25/2020 15:55:00","EDT","N.Y.C.",61761,4746.7363
"10/25/2020 15:55:00","EDT","NORTH",61755,560.6601
"10/25/2020 15:55:00","EDT","WEST",61752,1544.7244
"10/25/2020 16:00:00","EDT","CAPITL",61757,1195.4905
"10/25/2020 16:00:00","EDT","CENTRL",61754,1612.0474
"10/25/2020 16:00:00","EDT","DUNWOD",61760,524.7153
"10/25/2020 16:00:00","EDT","GENESE",61753,1031.5835
"10/25/2020 16:00:00","EDT","HUD VL",61758,892.9136
"10/25/2020 16:00:00","EDT","LONGIL",61762,1968.7026
"10/25/2020 16:00:00","EDT","MHK VL",61756,769.4671
"10/25/2020 16:00:00","EDT","MILLWD",61759,304.7454
"10/25/2020 16:00:00","EDT","N.Y.C.",61761,4715.291
"10/25/2020 16:00:00","EDT","NORTH",61755,561.9932
"10/25/2020 16:00:00","EDT","WEST",61752,1531.0374
"10/25/2020 16:05:00","EDT","CAPITL",61757,1208.1545
"10/25/2020 16:05:00","EDT","CENTRL",61754,1607.6206
"10/25/2020 16:05:00","EDT","DUNWOD",61760,557.6287
"10/25/2020 16:05:00","EDT","GENESE",61753,1029.4943
"10/25/2020 16:05:00","EDT","HUD VL",61758,896.9387
"10/25/2020 16:05:00","EDT","LONGIL",61762,1938.8242
"10/25/2020 16:05:00","EDT","MHK VL",61756,786.0273
"10/25/2020 16:05:00","EDT","MILLWD",61759,286.5808
"10/25/2020 16:05:00","EDT","N.Y.C.",61761,4776.3535
"10/25/2020 16:05:00","EDT","NORTH",61755,566.3309
"10/25/2020 16:05:00","EDT","WEST",61752,1538.7125
"10/25/2020 16:10:00","EDT","CAPITL",61757,1209
"10/25/2020 16:10:00","EDT","CENTRL",61754,1618.8363
"10/25/2020 16:10:00","EDT","DUNWOD",61760,557.8076
"10/25/2020 16:10:00","EDT","GENESE",61753,1036.0186
"10/25/2020 16:10:00","EDT","HUD VL",61758,888.8017
"10/25/2020 16:10:00","EDT","LONGIL",61762,1962.0094
"10/25/2020 16:10:00","EDT","MHK VL",61756,785.8944
"10/25/2020 16:10:00","EDT","MILLWD",61759,293.8933
"10/25/2020 16:10:00","EDT","N.Y.C.",61761,4749.9834
"10/25/2020 16:10:00","EDT","NORTH",61755,575.4813
"10/25/2020 16:10:00","EDT","WEST",61752,1535.8997
"10/25/2020 16:15:00","EDT","CAPITL",61757,1237.5431
"10/25/2020 16:15:00","EDT","CENTRL",61754,1614.6011
"10/25/2020 16:15:00","EDT","DUNWOD",61760,561.7568
"10/25/2020 16:15:00","EDT","GENESE",61753,1037.6326
"10/25/2020 16:15:00","EDT","HUD VL",61758,931.7653
"10/25/2020 16:15:00","EDT","LONGIL",61762,1963.5139
"10/25/2020 16:15:00","EDT","MHK VL",61756,782.5776
"10/25/2020 16:15:00","EDT","MILLWD",61759,295.6335
"10/25/2020 16:15:00","EDT","N.Y.C.",61761,4770.146
"10/25/2020 16:15:00","EDT","NORTH",61755,566.4153
"10/25/2020 16:15:00","EDT","WEST",61752,1553.5532
"10/25/2020 16:20:00","EDT","CAPITL",61757,1236.2557
"10/25/2020 16:20:00","EDT","CENTRL",61754,1631.1129
"10/25/2020 16:20:00","EDT","DUNWOD",61760,556.2005
"10/25/2020 16:20:00","EDT","GENESE",61753,1037.2672
"10/25/2020 16:20:00","EDT","HUD VL",61758,913.178
"10/25/2020 16:20:00","EDT","LONGIL",61762,1970.5759
"10/25/2020 16:20:00","EDT","MHK VL",61756,794.3759
