"Time Stamp","Time Zone","Name","PTID","Load"
"12/18/2020 16:15:00","EST","N.Y.C.",61761,6405.2046
"12/18/2020 16:15:00","EST","NORTH",61755,698.1941
"12/18/2020 16:15:00","EST","WEST",61752,1895.2618
"12/18/2020 16:20:00","EST","CAPITL",61757,1674.8077
"12/18/2020 16:20:00","EST","CENTRL",61754,2135.8867
"12/18/2020 16:20:00","EST","DUNWOD",61760,782.6422
"12/18/2020 16:20:00","EST","GENESE",61753,1237.4116
"12/18/2020 16:20:00","EST","HUD VL",61758,1295.8191
"12/18/2020 16:20:00","EST","LONGIL",61762,2747.1777
"12/18/2020 16:20:00","EST","MHK VL",61756,1128.5023
"12/18/2020 16:20:00","EST","MILLWD",61759,467.8563
"12/18/2020 16:20:00","EST","N.Y.C.",61761,6403.961
"12/18/2020 16:20:00","EST","NORTH",61755,714.7356
"12/18/2020 16:20:00","EST","WEST",61752,1908.3118
"12/18/2020 16:25:00","EST","CAPITL",61757,1663.7832
"12/18/2020 16:25:00","EST","CENTRL",61754,2181.4907
"12/18/2020 16:25:00","EST","DUNWOD",61760,791.825
"12/18/2020 16:25:00","EST","GENESE",61753,1214.5381
"12/18/2020 16:25:00","EST","HUD VL",61758,1302.0116
"12/18/2020 16:25:00","EST","LONGIL",61762,2755.7668
"12/18/2020 16:25:00","EST","MHK VL",61756,1136.9261
"12/18/2020 16:25:00","EST","MILLWD",61759,474.43
"12/18/2020 16:25:00","EST","N.Y.C.",61761,6401.371
"12/18/2020 16:25:00","EST","NORTH",61755,714.2445
"12/18/2020 16:25:00","EST","WEST",61752,1908.5118
"12/18/2020 16:30:00","EST","CAPITL",61757,1709.4675
"12/18/2020 16:30:00","EST","CENTRL",61754,2132.5308
"12/18/2020 16:30:00","EST","DUNWOD",61760,792.853
"12/18/2020 16:30:00","EST","GENESE",61753,1230.0537
"12/18/2020 16:30:00","EST","HUD VL",61758,1290.6265
"12/18/2020 16:30:00","EST","LONGIL",61762,2753.0278
"12/18/2020 16:30:00","EST","MHK VL",61756,1147.4165
"12/18/2020 16:30:00","EST","MILLWD",61759,482.7686
"12/18/2020 16:30:00","EST","N.Y.C.",61761,6389.7085
"12/18/2020 16:30:00","EST","NORTH",61755,711.1963
"12/18/2020 16:30:00","EST","WEST",61752,1954.9432
"12/18/2020 16:35:00","EST","CAPITL",61757,1711.692
"12/18/2020 16:35:00","EST","CENTRL",61754,2144.7932
"12/18/2020 16:35:00","EST","DUNWOD",61760,802.6986
"12/18/2020 16:35:00","EST","GENESE",61753,1217.6748
"12/18/2020 16:35:00","EST","HUD VL",61758,1331.0765
"12/18/2020 16:35:00","EST","LONGIL",61762,2767.9443
"12/18/2020 16:35:00","EST","MHK VL",61756,1167.4073
"12/18/2020 16:35:00","EST","MILLWD",61759,485.571
"12/18/2020 16:35:00","EST","N.Y.C.",61761,6462.406
"12/18/2020 16:35:00","EST","NORTH",61755,713.1343
"12/18/2020 16:35:00","EST","WEST",61752,1973.2805
"12/18/2020 16:40:00","EST","CAPITL",61757,1733.4429
"12/18/2020 16:40:00","EST","CENTRL",61754,2197.016
"12/18/2020 16:40:00","EST","DUNWOD",61760,813.8549
"12/18/2020 16:40:00","EST","GENESE",61753,1222.647
"12/18/2020 16:40:00","EST","HUD VL",61758,1306.4619
"12/18/2020 16:40:00","EST","LONGIL",61762,2810.5679
"12/18/2020 16:40:00","EST","MHK VL",61756,1175.8303
"12/18/2020 16:40:00","EST","MILLWD",61759,495.2082
"12/18/2020 16:40:00","EST","N.Y.C.",61761,6452.3604
"12/18/2020 16:40:00","EST","NORTH",61755,716.2697
"12/18/2020 16:40:00","EST","WEST",61752,1996.2661
"12/18/2020 16:45:00","EST","CAPITL",61757,1743.6328
"12/18/2020 16:45:00","EST","CENTRL",61754,2200.405
"12/18/2020 16:45:00","EST","DUNWOD",61760,816.328
"12/18/2020 16:45:00","EST","GENESE",61753,1219.7512
"12/18/2020 16:45:00","EST","HUD VL",61758,1350.6083
"12/18/2020 16:45:00","EST","LONGIL",61762,2846.8425
"12/18/2020 16:45:00","EST","MHK VL",61756,1172.8094
"12/18/2020 16:45:00","EST","MILLWD",61759,484.7713
"12/18/2020 16:45:00","EST","N.Y.C.",61761,6513.6143
"12/18/2020 16:45:00","EST","NORTH",61755,734.054
"12/18/2020 16:45:00","EST","WEST",61752,2032.4202
"12/18/2020 16:50:00","EST","CAPITL",61757,1767.4851
"12/18/2020 16:50:00","EST","CENTRL",61754,2224.0637
"12/18/2020 16:50:00","EST","DUNWOD",61760,826.1034
"12/18/2020 16:50:00","EST","GENESE",61753,1243.647
"12/18/2020 16:50:00","EST","HUD VL",61758,1369.7782
"12/18/2020 16:50:00","EST","LONGIL",61762,2892.5925
"12/18/2020 16:50:00","EST","MHK VL",61756,1187.332
"12/18/2020 16:50:00","EST","MILLWD",61759,487.2512
"12/18/2020 16:50:00","EST","N.Y.C.",61761,6543.008
"12/18/2020 16:50:00","EST","NORTH",61755,717.6821
"12/18/2020 16:50:00","EST","WEST",61752,2043.2417
"12/18/2020 16:55:00","EST","CAPITL",61757,1783.4415
"12/18/2020 16:55:00","EST","CENTRL",61754,2255.202
"12/18/2020 16:55:00","EST","DUNWOD",61760,828.061
"12/18/2020 16:55:00","EST","GENESE",61753,1260.0532
"12/18/2020 16:55:00","EST","HUD VL",61758,1381.206
"12/18/2020 16:55:00","EST","LONGIL",61762,2927.7104
"12/18/2020 16:55:00","EST","MHK VL",61756,1197.3989
"12/18/2020 16:55:00","EST","MILLWD",61759,482.4055
"12/18/2020 16:55:00","EST","N.Y.C.",61761,6556.868
"12/18/2020 16:55:00","EST","NORTH",61755,721.294
"12/18/2020 16:55:00","EST","WEST",61752,2031.2275
"12/18/2020 17:00:00","EST","CAPITL",61757,1797.3286
"12/18/2020 17:00:00","EST","CENTRL",61754,2274.3599
"12/18/2020 17:00:00","EST","DUNWOD",61760,837.4847
"12/18/2020 17:00:00","EST","GENESE",61753,1247.7299
"12/18/2020 17:00:00","EST","HUD VL",61758,1385.8513
"12/18/2020 17:00:00","EST","LONGIL",61762,2938.4688
"12/18/2020 17:00:00","EST","MHK VL",61756,1198.8398
"12/18/2020 17:00:00","EST","MILLWD",61759,487.5179
"12/18/2020 17:00:00","EST","N.Y.C.",61761,6524.464
"12/18/2020 17:00:00","EST","NORTH",61755,737.2944
"12/18/2020 17:00:00","EST","WEST",61752,2118.693
"12/18/2020 17:05:00","EST","CAPITL",61757,1792.006
"12/18/2020 17:05:00","EST","CENTRL",61754,2282.0762
"12/18/2020 17:05:00","EST","DUNWOD",61760,842.7506
"12/18/2020 17:05:00","EST","GENESE",61753,1251.3901
"12/18/2020 17:05:00","EST","HUD VL",61758,1426.2361
"12/18/2020 17:05:00","EST","LONGIL",61762,2972.1416
"12/18/2020 17:05:00","EST","MHK VL",61756,1207.9778
"12/18/2020 17:05:00","EST","MILLWD",61759,488.7482
"12/18/2020 17:05:00","EST","N.Y.C.",61761,6456.1836
"12/18/2020 17:05:00","EST","NORTH",61755,738.8384
"12/18/2020 17:05:00","EST","WEST",61752,2142.004
"12/18/2020 17:10:00","EST","CAPITL",61757,1804.5198
"12/18/2020 17:10:00","EST","CENTRL",61754,2308.418
"12/18/2020 17:10:00","EST","DUNWOD",61760,837.5158
"12/18/2020 17:10:00","EST","GENESE",61753,1255.9766
"12/18/2020 17:10:00","EST","HUD VL",61758,1418.0359
"12/18/2020 17:10:00","EST","LONGIL",61762,2979.5542
"12/18/2020 17:10:00","EST","MHK VL",61756,1205.238
"12/18/2020 17:10:00","EST","MILLWD",61759,497.518
"12/18/2020 17:10:00","EST","N.Y.C.",61761,6507.797
"12/18/2020 17:10:00","EST","NORTH",61755,733.4312
"12/18/2020 17:10:00","EST","WEST",61752,2147.3948
"12/18/2020 17:15:00","EST","CAPITL",61757,1799.8474
"12/18/2020 17:15:00","EST","CENTRL",61754,2324.7708
"12/18/2020 17:15:00","EST","DUNWOD",61760,851.2779
"12/18/2020 17:15:00","EST","GENESE",61753,1292.0457
"12/18/2020 17:15:00","EST","HUD VL",61758,1407.5608
"12/18/2020 17:15:00","EST","LONGIL",61762,3001.1025
"12/18/2020 17:15:00","EST","MHK VL",61756,1222.6582
"12/18/2020 17:15:00","EST","MILLWD",61759,500.3522
"12/18/2020 17:15:00","EST","N.Y.C.",61761,6595.459
"12/18/2020 17:15:00","EST","NORTH",61755,723.7134
"12/18/2020 17:15:00","EST","WEST",61752,2128.4897
"12/18/2020 17:20:00","EST","CAPITL",61757,1808.9884
"12/18/2020 17:20:00","EST","CENTRL",61754,2330.5728
"12/18/2020 17:20:00","EST","DUNWOD",61760,833.6394
"12/18/2020 17:20:00","EST","GENESE",61753,1322.5593
"12/18/2020 17:20:00","EST","HUD VL",61758,1407.0392
"12/18/2020 17:20:00","EST","LONGIL",61762,2997.7886
"12/18/2020 17:20:00","EST","MHK VL",61756,1221.5194
"12/18/2020 17:20:00","EST","MILLWD",61759,509.45
"12/18/2020 17:20:00","EST","N.Y.C.",61761,6622.928
"12/18/2020 17:20:00","EST","NORTH",61755,730.7163
"12/18/2020 17:20:00","EST","WEST",61752,2102.982
"12/18/2020 17:25:00","EST","CAPITL",61757,1806.3331
"12/18/2020 17:25:00","EST","CENTRL",61754,2285.614
"12/18/2020 17:25:00","EST","DUNWOD",61760,866.2434
"12/18/2020 17:25:00","EST","GENESE",61753,1323.763
"12/18/2020 17:25:00","EST","HUD VL",61758,1400.6752
"12/18/2020 17:25:00","EST","LONGIL",61762,3021.825
"12/18/2020 17:25:00","EST","MHK VL",61756,1223.8859
"12/18/2020 17:25:00","EST","MILLWD",61759,508.8522
"12/18/2020 17:25:00","EST","N.Y.C.",61761,6657.1377
"12/18/2020 17:25:00","EST","NORTH",61755,730.9951
"12/18/2020 17:25:00","EST","WEST",61752,2137.2822
"12/18/2020 17:30:00","EST","CAPITL",61757,1820.4089
"12/18/2020 17:30:00","EST","CENTRL",61754,2293.8206
"12/18/2020 17:30:00","EST","DUNWOD",61760,864.0764
"12/18/2020 17:30:00","EST","GENESE",61753,1327.4739
"12/18/2020 17:30:00","EST","HUD VL",61758,1439.7968
"12/18/2020 17:30:00","EST","LONGIL",61762,3020.2212
"12/18/2020 17:30:00","EST","MHK VL",61756,1220.2969
"12/18/2020 17:30:00","EST","MILLWD",61759,501.8647
"12/18/2020 17:30:00","EST","N.Y.C.",61761,6578.8438
"12/18/2020 17:30:00","EST","NORTH",61755,731.6835
"12/18/2020 17:30:00","EST","WEST",61752,2108.916
"12/18/2020 17:35:00","EST","CAPITL",61757,1815.5015
"12/18/2020 17:35:00","EST","CENTRL",61754,2316.9292
"12/18/2020 17:35:00","EST","DUNWOD",61760,845.2421
"12/18/2020 17:35:00","EST","GENESE",61753,1341.4177
"12/18/2020 17:35:00","EST","HUD VL",61758,1408.7534
"12/18/2020 17:35:00","EST","LONGIL",61762,3043.3247
"12/18/2020 17:35:00","EST","MHK VL",61756,1223.6543
"12/18/2020 17:35:00","EST","MILLWD",61759,514.9151
"12/18/2020 17:35:00","EST","N.Y.C.",61761,6617.9277
"12/18/2020 17:35:00","EST","NORTH",61755,732.0679
"12/18/2020 17:35:00","EST","WEST",61752,2096.6462
"12/18/2020 17:40:00","EST","CAPITL",61757,1818.5656
"12/18/2020 17:40:00","EST","CENTRL",61754,2312.2092
"12/18/2020 17:40:00","EST","DUNWOD",61760,855.8637
"12/18/2020 17:40:00","EST","GENESE",61753,1314.83
"12/18/2020 17:40:00","EST","HUD VL",61758,1435.5573
"12/18/2020 17:40:00","EST","LONGIL",61762,3050.697
"12/18/2020 17:40:00","EST","MHK VL",61756,1224.726
"12/18/2020 17:40:00","EST","MILLWD",61759,517.0382
"12/18/2020 17:40:00","EST","N.Y.C.",61761,6585.04
"12/18/2020 17:40:00","EST","NORTH",61755,730.1174
"12/18/2020 17:40:00","EST","WEST",61752,2135.0566
"12/18/2020 17:45:00","EST","CAPITL",61757,1813.7454
"12/18/2020 17:45:00","EST","CENTRL",61754,2311.3623
"12/18/2020 17:45:00","EST","DUNWOD",61760,855.509
"12/18/2020 17:45:00","EST","GENESE",61753,1307.1006
"12/18/2020 17:45:00","EST","HUD VL",61758,1422.5027
"12/18/2020 17:45:00","EST","LONGIL",61762,3039.8901
"12/18/2020 17:45:00","EST","MHK VL",61756,1234.3721
"12/18/2020 17:45:00","EST","MILLWD",61759,507.3599
"12/18/2020 17:45:00","EST","N.Y.C.",61761,6599.442
"12/18/2020 17:45:00","EST","NORTH",61755,720.7304
"12/18/2020 17:45:00","EST","WEST",61752,2123.6458
"12/18/2020 17:50:00","EST","CAPITL",61757,1819.3329
"12/18/2020 17:50:00","EST","CENTRL",61754,2290.1897
"12/18/2020 17:50:00","EST","DUNWOD",61760,846.7098
"12/18/2020 17:50:00","EST","GENESE",61753,1327.9542
"12/18/2020 17:50:00","EST","HUD VL",61758,1428.231
"12/18/2020 17:50:00","EST","LONGIL",61762,3046.4424
"12/18/2020 17:50:00","EST","MHK VL",61756,1227.4583
"12/18/2020 17:50:00","EST","MILLWD",61759,505.1594
"12/18/2020 17:50:00","EST","N.Y.C.",61761,6595.581
"12/18/2020 17:50:00","EST","NORTH",61755,732.3976
"12/18/2020 17:50:00","EST","WEST",61752,2133.041
"12/18/2020 17:55:00","EST","CAPITL",61757,1818.5715
"12/18/2020 17:55:00","EST","CENTRL",61754,2326.6519
"12/18/2020 17:55:00","EST","DUNWOD",61760,860.571
"12/18/2020 17:55:00","EST","GENESE",61753,1317.5696
"12/18/2020 17:55:00","EST","HUD VL",61758,1421.2898
"12/18/2020 17:55:00","EST","LONGIL",61762,3052.374
"12/18/2020 17:55:00","EST","MHK VL",61756,1223.8815
"12/18/2020 17:55:00","EST","MILLWD",61759,506.4572
"12/18/2020 17:55:00","EST","N.Y.C.",61761,6565.1807
"12/18/2020 17:55:00","EST","NORTH",61755,737.2492
"12/18/2020 17:55:00","EST","WEST",61752,2134.9788
"12/18/2020 18:00:00","EST","CAPITL",61757,1826.6771
"12/18/2020 18:00:00","EST","CENTRL",61754,2326.42
"12/18/2020 18:00:00","EST","DUNWOD",61760,851.9022
"12/18/2020 18:00:00","EST","GENESE",61753,1327.3214
"12/18/2020 18:00:00","EST","HUD VL",61758,1411.6418
"12/18/2020 18:00:00","EST","LONGIL",61762,3046.9915
"12/18/2020 18:00:00","EST","MHK VL",61756,1227.3948
"12/18/2020 18:00:00","EST","MILLWD",61759,496.4958
"12/18/2020 18:00:00","EST","N.Y.C.",61761,6612.635
"12/18/2020 18:00:00","EST","NORTH",61755,730.906
"12/18/2020 18:00:00","EST","WEST",61752,2120.0308
"12/18/2020 18:05:00","EST","CAPITL",61757,1819.7756
"12/18/2020 18:05:00","EST","CENTRL",61754,2333.209
"12/18/2020 18:05:00","EST","DUNWOD",61760,851.7797
"12/18/2020 18:05:00","EST","GENESE",61753,1339.3278
"12/18/2020 18:05:00","EST","HUD VL",61758,1419.8073
"12/18/2020 18:05:00","EST","LONGIL",61762,3035.0002
"12/18/2020 18:05:00","EST","MHK VL",61756,1220.1082
"12/18/2020 18:05:00","EST","MILLWD",61759,512.2243
"12/18/2020 18:05:00","EST","N.Y.C.",61761,6592.051
"12/18/2020 18:05:00","EST","NORTH",61755,739.6783
"12/18/2020 18:05:00","EST","WEST",61752,2143.9185
"12/18/2020 18:10:00","EST","CAPITL",61757,1804.6884
"12/18/2020 18:10:00","EST","CENTRL",61754,2314.0908
"12/18/2020 18:10:00","EST","DUNWOD",61760,850.6422
"12/18/2020 18:10:00","EST","GENESE",61753,1345.7664
"12/18/2020 18:10:00","EST","HUD VL",61758,1412.3766
"12/18/2020 18:10:00","EST","LONGIL",61762,3030.0579
"12/18/2020 18:10:00","EST","MHK VL",61756,1233.6414
"12/18/2020 18:10:00","EST","MILLWD",61759,500.1121
"12/18/2020 18:10:00","EST","N.Y.C.",61761,6527.3267
"12/18/2020 18:10:00","EST","NORTH",61755,741.91
"12/18/2020 18:10:00","EST","WEST",61752,2120.4348
"12/18/2020 18:15:00","EST","CAPITL",61757,1819.1697
"12/18/2020 18:15:00","EST","CENTRL",61754,2320.8848
"12/18/2020 18:15:00","EST","DUNWOD",61760,851.0355
"12/18/2020 18:15:00","EST","GENESE",61753,1342.658
"12/18/2020 18:15:00","EST","HUD VL",61758,1411.7234
"12/18/2020 18:15:00","EST","LONGIL",61762,3029.529
"12/18/2020 18:15:00","EST","MHK VL",61756,1227.2516
"12/18/2020 18:15:00","EST","MILLWD",61759,511.8585
"12/18/2020 18:15:00","EST","N.Y.C.",61761,6523.197
"12/18/2020 18:15:00","EST","NORTH",61755,744.8251
"12/18/2020 18:15:00","EST","WEST",61752,2100.11
"12/18/2020 18:20:00","EST","CAPITL",61757,1802.1862
"12/18/2020 18:20:00","EST","CENTRL",61754,2278.4644
"12/18/2020 18:20:00","EST","DUNWOD",61760,847.8702
"12/18/2020 18:20:00","EST","GENESE",61753,1344.623
"12/18/2020 18:20:00","EST","HUD VL",61758,1429.4362
"12/18/2020 18:20:00","EST","LONGIL",61762,3022.1577
"12/18/2020 18:20:00","EST","MHK VL",61756,1224.5477
"12/18/2020 18:20:00","EST","MILLWD",61759,508.3436
"12/18/2020 18:20:00","EST","N.Y.C.",61761,6504.5957
"12/18/2020 18:20:00","EST","NORTH",61755,745.4081
"12/18/2020 18:20:00","EST","WEST",61752,2094.1064
"12/18/2020 18:25:00","EST","CAPITL",61757,1813.157
"12/18/2020 18:25:00","EST","CENTRL",61754,2300.4675
"12/18/2020 18:25:00","EST","DUNWOD",61760,844.4514
"12/18/2020 18:25:00","EST","GENESE",61753,1339.6243
"12/18/2020 18:25:00","EST","HUD VL",61758,1429.067
"12/18/2020 18:25:00","EST","LONGIL",61762,3029.8792
"12/18/2020 18:25:00","EST","MHK VL",61756,1220.8728
"12/18/2020 18:25:00","EST","MILLWD",61759,502.1676
"12/18/2020 18:25:00","EST","N.Y.C.",61761,6486.6025
"12/18/2020 18:25:00","EST","NORTH",61755,737.6532
"12/18/2020 18:25:00","EST","WEST",61752,2088.9678
"12/18/2020 18:30:00","EST","CAPITL",61757,1797.155
"12/18/2020 18:30:00","EST","CENTRL",61754,2302.4941
"12/18/2020 18:30:00","EST","DUNWOD",61760,842.5743
"12/18/2020 18:30:00","EST","GENESE",61753,1314.5386
"12/18/2020 18:30:00","EST","HUD VL",61758,1413.483
"12/18/2020 18:30:00","EST","LONGIL",61762,3041.9585
"12/18/2020 18:30:00","EST","MHK VL",61756,1226.667
"12/18/2020 18:30:00","EST","MILLWD",61759,506.0837
"12/18/2020 18:30:00","EST","N.Y.C.",61761,6485.1455
"12/18/2020 18:30:00","EST","NORTH",61755,732.2335
"12/18/2020 18:30:00","EST","WEST",61752,2119.1309
"12/18/2020 18:35:00","EST","CAPITL",61757,1802.3384
"12/18/2020 18:35:00","EST","CENTRL",61754,2300.4548
"12/18/2020 18:35:00","EST","DUNWOD",61760,854.3767
"12/18/2020 18:35:00","EST","GENESE",61753,1339.8822
"12/18/2020 18:35:00","EST","HUD VL",61758,1409.1506
"12/18/2020 18:35:00","EST","LONGIL",61762,3019.856
"12/18/2020 18:35:00","EST","MHK VL",61756,1238.6901
"12/18/2020 18:35:00","EST","MILLWD",61759,500.7382
"12/18/2020 18:35:00","EST","N.Y.C.",61761,6462.763
"12/18/2020 18:35:00","EST","NORTH",61755,736.2435
"12/18/2020 18:35:00","EST","WEST",61752,2086.0303
"12/18/2020 18:40:00","EST","CAPITL",61757,1791.318
"12/18/2020 18:40:00","EST","CENTRL",61754,2303.5298
"12/18/2020 18:40:00","EST","DUNWOD",61760,834.8185
"12/18/2020 18:40:00","EST","GENESE",61753,1318.5408
"12/18/2020 18:40:00","EST","HUD VL",61758,1425.4031
"12/18/2020 18:40:00","EST","LONGIL",61762,3024.6248
"12/18/2020 18:40:00","EST","MHK VL",61756,1220.4846
"12/18/2020 18:40:00","EST","MILLWD",61759,504.3369
"12/18/2020 18:40:00","EST","N.Y.C.",61761,6502.493
"12/18/2020 18:40:00","EST","NORTH",61755,740.3474
"12/18/2020 18:40:00","EST","WEST",61752,2102.8066
"12/18/2020 18:45:00","EST","CAPITL",61757,1776.7089
"12/18/2020 18:45:00","EST","CENTRL",61754,2305.5288
"12/18/2020 18:45:00","EST","DUNWOD",61760,847.2789
"12/18/2020 18:45:00","EST","GENESE",61753,1316.1003
"12/18/2020 18:45:00","EST","HUD VL",61758,1450.9781
"12/18/2020 18:45:00","EST","LONGIL",61762,3016.38
"12/18/2020 18:45:00","EST","MHK VL",61756,1223.5012
"12/18/2020 18:45:00","EST","MILLWD",61759,495.1691
"12/18/2020 18:45:00","EST","N.Y.C.",61761,6469.597
"12/18/2020 18:45:00","EST","NORTH",61755,736.5525
"12/18/2020 18:45:00","EST","WEST",61752,2118.959
"12/18/2020 18:50:00","EST","CAPITL",61757,1784.4701
"12/18/2020 18:50:00","EST","CENTRL",61754,2310.976
"12/18/2020 18:50:00","EST","DUNWOD",61760,849.7593
"12/18/2020 18:50:00","EST","GENESE",61753,1321.0062
"12/18/2020 18:50:00","EST","HUD VL",61758,1416.2567
"12/18/2020 18:50:00","EST","LONGIL",61762,3016.1548
"12/18/2020 18:50:00","EST","MHK VL",61756,1224.8472
"12/18/2020 18:50:00","EST","MILLWD",61759,495.7778
"12/18/2020 18:50:00","EST","N.Y.C.",61761,6443.669
"12/18/2020 18:50:00","EST","NORTH",61755,740.2343
"12/18/2020 18:50:00","EST","WEST",61752,2138.0237
"12/18/2020 18:55:00","EST","CAPITL",61757,1781.0216
"12/18/2020 18:55:00","EST","CENTRL",61754,2303.2258
"12/18/2020 18:55:00","EST","DUNWOD",61760,829.0438
"12/18/2020 18:55:00","EST","GENESE",61753,1304.9369
"12/18/2020 18:55:00","EST","HUD VL",61758,1427.8014
"12/18/2020 18:55:00","EST","LONGIL",61762,3000.5999
"12/18/2020 18:55:00","EST","MHK VL",61756,1221.1105
"12/18/2020 18:55:00","EST","MILLWD",61759,498.9807
"12/18/2020 18:55:00","EST","N.Y.C.",61761,6484.741
"12/18/2020 18:55:00","EST","NORTH",61755,744.2763
"12/18/2020 18:55:00","EST","WEST",61752,2132.7134
"12/18/2020 19:00:00","EST","CAPITL",61757,1785.9979
"12/18/2020 19:00:00","EST","CENTRL",61754,2320.0293
"12/18/2020 19:00:00","EST","DUNWOD",61760,825.2982
"12/18/2020 19:00:00","EST","GENESE",61753,1302.5269
"12/18/2020 19:00:00","EST","HUD VL",61758,1411.9635
"12/18/2020 19:00:00","EST","LONGIL",61762,2997.1992
"12/18/2020 19:00:00","EST","MHK VL",61756,1217.7273
"12/18/2020 19:00:00","EST","MILLWD",61759,502.6361
"12/18/2020 19:00:00","EST","N.Y.C.",61761,6459.0146
"12/18/2020 19:00:00","EST","NORTH",61755,741.0715
"12/18/2020 19:00:00","EST","WEST",61752,2111.754
"12/18/2020 19:05:00","EST","CAPITL",61757,1780.5334
"12/18/2020 19:05:00","EST","CENTRL",61754,2310.5015
"12/18/2020 19:05:00","EST","DUNWOD",61760,824.4158
"12/18/2020 19:05:00","EST","GENESE",61753,1300.7947
"12/18/2020 19:05:00","EST","HUD VL",61758,1393.0924
"12/18/2020 19:05:00","EST","LONGIL",61762,2985.9976
"12/18/2020 19:05:00","EST","MHK VL",61756,1218.4077
"12/18/2020 19:05:00","EST","MILLWD",61759,516.4896
"12/18/2020 19:05:00","EST","N.Y.C.",61761,6464.4346
"12/18/2020 19:05:00","EST","NORTH",61755,733.8076
"12/18/2020 19:05:00","EST","WEST",61752,2115.9802
"12/18/2020 19:10:00","EST","CAPITL",61757,1779.0774
"12/18/2020 19:10:00","EST","CENTRL",61754,2265.8005
"12/18/2020 19:10:00","EST","DUNWOD",61760,822.5147
"12/18/2020 19:10:00","EST","GENESE",61753,1321.8762
"12/18/2020 19:10:00","EST","HUD VL",61758,1405.7234
"12/18/2020 19:10:00","EST","LONGIL",61762,2975.3901
"12/18/2020 19:10:00","EST","MHK VL",61756,1217.898
"12/18/2020 19:10:00","EST","MILLWD",61759,498.541
"12/18/2020 19:10:00","EST","N.Y.C.",61761,6432.963
"12/18/2020 19:10:00","EST","NORTH",61755,734.9439
"12/18/2020 19:10:00","EST","WEST",61752,2088.1628
"12/18/2020 19:15:00","EST","CAPITL",61757,1776.0151
"12/18/2020 19:15:00","EST","CENTRL",61754,2252.7957
"12/18/2020 19:15:00","EST","DUNWOD",61760,824.0475
"12/18/2020 19:15:00","EST","GENESE",61753,1326.6497
"12/18/2020 19:15:00","EST","HUD VL",61758,1403.4785
"12/18/2020 19:15:00","EST","LONGIL",61762,2974.4858
"12/18/2020 19:15:00","EST","MHK VL",61756,1216.5498
"12/18/2020 19:15:00","EST","MILLWD",61759,505.1695
"12/18/2020 19:15:00","EST","N.Y.C.",61761,6417.8223
"12/18/2020 19:15:00","EST","NORTH",61755,731.9401
"12/18/2020 19:15:00","EST","WEST",61752,2080.555
"12/18/2020 19:20:00","EST","CAPITL",61757,1767.8883
"12/18/2020 19:20:00","EST","CENTRL",61754,2241.0833
"12/18/2020 19:20:00","EST","DUNWOD",61760,827.4569
"12/18/2020 19:20:00","EST","GENESE",61753,1318.8938
"12/18/2020 19:20:00","EST","HUD VL",61758,1398.6377
"12/18/2020 19:20:00","EST","LONGIL",61762,2950.6553
"12/18/2020 19:20:00","EST","MHK VL",61756,1209.8811
"12/18/2020 19:20:00","EST","MILLWD",61759,512.489
"12/18/2020 19:20:00","EST","N.Y.C.",61761,6385.108
"12/18/2020 19:20:00","EST","NORTH",61755,739.0276
"12/18/2020 19:20:00","EST","WEST",61752,2079.004
"12/18/2020 19:25:00","EST","CAPITL",61757,1771.4757
"12/18/2020 19:25:00","EST","CENTRL",61754,2260.6833
"12/18/2020 19:25:00","EST","DUNWOD",61760,830.765
"12/18/2020 19:25:00","EST","GENESE",61753,1317.0524
"12/18/2020 19:25:00","EST","HUD VL",61758,1417.3132
"12/18/2020 19:25:00","EST","LONGIL",61762,2934.8464
"12/18/2020 19:25:00","EST","MHK VL",61756,1218.1022
"12/18/2020 19:25:00","EST","MILLWD",61759,507.5538
"12/18/2020 19:25:00","EST","N.Y.C.",61761,6392.245
"12/18/2020 19:25:00","EST","NORTH",61755,734.652
"12/18/2020 19:25:00","EST","WEST",61752,2059.7944
"12/18/2020 19:30:00","EST","CAPITL",61757,1764.5042
"12/18/2020 19:30:00","EST","CENTRL",61754,2256.2058
"12/18/2020 19:30:00","EST","DUNWOD",61760,823.225
"12/18/2020 19:30:00","EST","GENESE",61753,1331.7212
"12/18/2020 19:30:00","EST","HUD VL",61758,1406.321
"12/18/2020 19:30:00","EST","LONGIL",61762,2924.9497
"12/18/2020 19:30:00","EST","MHK VL",61756,1220.1659
"12/18/2020 19:30:00","EST","MILLWD",61759,502.1892
"12/18/2020 19:30:00","EST","N.Y.C.",61761,6377.828
"12/18/2020 19:30:00","EST","NORTH",61755,740.074
"12/18/2020 19:30:00","EST","WEST",61752,2053.3862
"12/18/2020 19:35:00","EST","CAPITL",61757,1767.2057
"12/18/2020 19:35:00","EST","CENTRL",61754,2279.2573
"12/18/2020 19:35:00","EST","DUNWOD",61760,820.1279
"12/18/2020 19:35:00","EST","GENESE",61753,1310.746
"12/18/2020 19:35:00","EST","HUD VL",61758,1396.4623
"12/18/2020 19:35:00","EST","LONGIL",61762,2953.318
"12/18/2020 19:35:00","EST","MHK VL",61756,1219.0052
"12/18/2020 19:35:00","EST","MILLWD",61759,514.646
"12/18/2020 19:35:00","EST","N.Y.C.",61761,6378.09
"12/18/2020 19:35:00","EST","NORTH",61755,735.1702
"12/18/2020 19:35:00","EST","WEST",61752,2082.2773
"12/18/2020 19:40:00","EST","CAPITL",61757,1746.9086
