"Time Stamp","Time Zone","Name","PTID","Load"
"09/29/2020 09:14:53","EDT","HUD VL",61758,1095.5109
"09/29/2020 09:14:53","EDT","LONGIL",61762,2485.3667
"09/29/2020 09:14:53","EDT","MHK VL",61756,897.5032
"09/29/2020 09:14:53","EDT","MILLWD",61759,350.3829
"09/29/2020 09:14:53","EDT","N.Y.C.",61761,6450.71
"09/29/2020 09:14:53","EDT","NORTH",61755,524.8557
"09/29/2020 09:14:53","EDT","WEST",61752,1600.5007
"09/29/2020 09:15:00","EDT","CAPITL",61757,1437.6108
"09/29/2020 09:15:00","EDT","CENTRL",61754,1815.123
"09/29/2020 09:15:00","EDT","DUNWOD",61760,730.8159
"09/29/2020 09:15:00","EDT","GENESE",61753,1123.6641
"09/29/2020 09:15:00","EDT","HUD VL",61758,1124.8982
"09/29/2020 09:15:00","EDT","LONGIL",61762,2467.6755
"09/29/2020 09:15:00","EDT","MHK VL",61756,908.1389
"09/29/2020 09:15:00","EDT","MILLWD",61759,349.5818
"09/29/2020 09:15:00","EDT","N.Y.C.",61761,6423.7046
"09/29/2020 09:15:00","EDT","NORTH",61755,519.9905
"09/29/2020 09:15:00","EDT","WEST",61752,1600.0349
"09/29/2020 09:20:00","EDT","CAPITL",61757,1455.5691
"09/29/2020 09:20:00","EDT","CENTRL",61754,1816.0906
"09/29/2020 09:20:00","EDT","DUNWOD",61760,742.6564
"09/29/2020 09:20:00","EDT","GENESE",61753,1115.7832
"09/29/2020 09:20:00","EDT","HUD VL",61758,1109.9409
"09/29/2020 09:20:00","EDT","LONGIL",61762,2476.189
"09/29/2020 09:20:00","EDT","MHK VL",61756,895.582
"09/29/2020 09:20:00","EDT","MILLWD",61759,343.8071
"09/29/2020 09:20:00","EDT","N.Y.C.",61761,6426.0186
"09/29/2020 09:20:00","EDT","NORTH",61755,534.2361
"09/29/2020 09:20:00","EDT","WEST",61752,1618.163
"09/29/2020 09:25:00","EDT","CAPITL",61757,1454.0989
"09/29/2020 09:25:00","EDT","CENTRL",61754,1816.0521
"09/29/2020 09:25:00","EDT","DUNWOD",61760,738.9691
"09/29/2020 09:25:00","EDT","GENESE",61753,1126.0122
"09/29/2020 09:25:00","EDT","HUD VL",61758,1097.9982
"09/29/2020 09:25:00","EDT","LONGIL",61762,2484.739
"09/29/2020 09:25:00","EDT","MHK VL",61756,918.5336
"09/29/2020 09:25:00","EDT","MILLWD",61759,344.7695
"09/29/2020 09:25:00","EDT","N.Y.C.",61761,6450.76
"09/29/2020 09:25:00","EDT","NORTH",61755,532.7333
"09/29/2020 09:25:00","EDT","WEST",61752,1605.2385
"09/29/2020 09:30:00","EDT","CAPITL",61757,1418.1787
"09/29/2020 09:30:00","EDT","CENTRL",61754,1823.0806
"09/29/2020 09:30:00","EDT","DUNWOD",61760,746.3444
"09/29/2020 09:30:00","EDT","GENESE",61753,1123.632
"09/29/2020 09:30:00","EDT","HUD VL",61758,1117.397
"09/29/2020 09:30:00","EDT","LONGIL",61762,2482.0674
"09/29/2020 09:30:00","EDT","MHK VL",61756,924.6266
"09/29/2020 09:30:00","EDT","MILLWD",61759,339.5754
"09/29/2020 09:30:00","EDT","N.Y.C.",61761,6489.459
"09/29/2020 09:30:00","EDT","NORTH",61755,529.9972
"09/29/2020 09:30:00","EDT","WEST",61752,1624.8003
"09/29/2020 09:35:00","EDT","CAPITL",61757,1445.7039
"09/29/2020 09:35:00","EDT","CENTRL",61754,1847.7423
"09/29/2020 09:35:00","EDT","DUNWOD",61760,731.7074
"09/29/2020 09:35:00","EDT","GENESE",61753,1128.0061
"09/29/2020 09:35:00","EDT","HUD VL",61758,1123.9972
"09/29/2020 09:35:00","EDT","LONGIL",61762,2510.4497
"09/29/2020 09:35:00","EDT","MHK VL",61756,921.2343
"09/29/2020 09:35:00","EDT","MILLWD",61759,344.0157
"09/29/2020 09:35:00","EDT","N.Y.C.",61761,6464.9014
"09/29/2020 09:35:00","EDT","NORTH",61755,522.4427
"09/29/2020 09:35:00","EDT","WEST",61752,1619.6753
"09/29/2020 09:40:00","EDT","CAPITL",61757,1443.4128
"09/29/2020 09:40:00","EDT","CENTRL",61754,1851.1003
"09/29/2020 09:40:00","EDT","DUNWOD",61760,743.5396
"09/29/2020 09:40:00","EDT","GENESE",61753,1126.9346
"09/29/2020 09:40:00","EDT","HUD VL",61758,1105.223
"09/29/2020 09:40:00","EDT","LONGIL",61762,2513.4087
"09/29/2020 09:40:00","EDT","MHK VL",61756,932.4343
"09/29/2020 09:40:00","EDT","MILLWD",61759,355.7366
"09/29/2020 09:40:00","EDT","N.Y.C.",61761,6472.5186
"09/29/2020 09:40:00","EDT","NORTH",61755,523.9619
"09/29/2020 09:40:00","EDT","WEST",61752,1615.0557
"09/29/2020 09:45:00","EDT","CAPITL",61757,1432.3354
"09/29/2020 09:45:00","EDT","CENTRL",61754,1796.3542
"09/29/2020 09:45:00","EDT","DUNWOD",61760,748.7904
"09/29/2020 09:45:00","EDT","GENESE",61753,1123.3894
"09/29/2020 09:45:00","EDT","HUD VL",61758,1120.7843
"09/29/2020 09:45:00","EDT","LONGIL",61762,2516.556
"09/29/2020 09:45:00","EDT","MHK VL",61756,926.0792
"09/29/2020 09:45:00","EDT","MILLWD",61759,350.855
"09/29/2020 09:45:00","EDT","N.Y.C.",61761,6502.748
"09/29/2020 09:45:00","EDT","NORTH",61755,521.6472
"09/29/2020 09:45:00","EDT","WEST",61752,1629.5582
"09/29/2020 09:50:00","EDT","CAPITL",61757,1440.8328
"09/29/2020 09:50:00","EDT","CENTRL",61754,1810.1031
"09/29/2020 09:50:00","EDT","DUNWOD",61760,751.4766
"09/29/2020 09:50:00","EDT","GENESE",61753,1125.9861
"09/29/2020 09:50:00","EDT","HUD VL",61758,1143.5178
"09/29/2020 09:50:00","EDT","LONGIL",61762,2538.0732
"09/29/2020 09:50:00","EDT","MHK VL",61756,932.5388
"09/29/2020 09:50:00","EDT","MILLWD",61759,359.9316
"09/29/2020 09:50:00","EDT","N.Y.C.",61761,6491.4873
"09/29/2020 09:50:00","EDT","NORTH",61755,530.2034
"09/29/2020 09:50:00","EDT","WEST",61752,1633.3013
"09/29/2020 09:55:00","EDT","CAPITL",61757,1444.2291
"09/29/2020 09:55:00","EDT","CENTRL",61754,1832.2548
"09/29/2020 09:55:00","EDT","DUNWOD",61760,743.9773
"09/29/2020 09:55:00","EDT","GENESE",61753,1132.8171
"09/29/2020 09:55:00","EDT","HUD VL",61758,1131.6602
"09/29/2020 09:55:00","EDT","LONGIL",61762,2556.0664
"09/29/2020 09:55:00","EDT","MHK VL",61756,934.0667
"09/29/2020 09:55:00","EDT","MILLWD",61759,334.6799
"09/29/2020 09:55:00","EDT","N.Y.C.",61761,6541.2715
"09/29/2020 09:55:00","EDT","NORTH",61755,531.5959
"09/29/2020 09:55:00","EDT","WEST",61752,1610.238
"09/29/2020 10:00:00","EDT","CAPITL",61757,1452.6803
"09/29/2020 10:00:00","EDT","CENTRL",61754,1845.2793
"09/29/2020 10:00:00","EDT","DUNWOD",61760,744.7598
"09/29/2020 10:00:00","EDT","GENESE",61753,1131.9656
"09/29/2020 10:00:00","EDT","HUD VL",61758,1120.7634
"09/29/2020 10:00:00","EDT","LONGIL",61762,2542.2273
"09/29/2020 10:00:00","EDT","MHK VL",61756,923.6404
"09/29/2020 10:00:00","EDT","MILLWD",61759,363.7424
"09/29/2020 10:00:00","EDT","N.Y.C.",61761,6527.4805
"09/29/2020 10:00:00","EDT","NORTH",61755,528.2128
"09/29/2020 10:00:00","EDT","WEST",61752,1635.6329
"09/29/2020 10:04:05","EDT","CAPITL",61757,1444.6597
"09/29/2020 10:04:05","EDT","CENTRL",61754,1861.8052
"09/29/2020 10:04:05","EDT","DUNWOD",61760,751.9333
"09/29/2020 10:04:05","EDT","GENESE",61753,1136.7413
"09/29/2020 10:04:05","EDT","HUD VL",61758,1137.3068
"09/29/2020 10:04:05","EDT","LONGIL",61762,2540.7217
"09/29/2020 10:04:05","EDT","MHK VL",61756,914.6497
"09/29/2020 10:04:05","EDT","MILLWD",61759,341.6032
"09/29/2020 10:04:05","EDT","N.Y.C.",61761,6548.3726
"09/29/2020 10:04:05","EDT","NORTH",61755,533.0151
"09/29/2020 10:04:05","EDT","WEST",61752,1638.9177
"09/29/2020 10:05:00","EDT","CAPITL",61757,1452.5471
"09/29/2020 10:05:00","EDT","CENTRL",61754,1801.1517
"09/29/2020 10:05:00","EDT","DUNWOD",61760,741.4907
"09/29/2020 10:05:00","EDT","GENESE",61753,1134.394
"09/29/2020 10:05:00","EDT","HUD VL",61758,1124.5118
"09/29/2020 10:05:00","EDT","LONGIL",61762,2537.7886
"09/29/2020 10:05:00","EDT","MHK VL",61756,925.3521
"09/29/2020 10:05:00","EDT","MILLWD",61759,371.3875
"09/29/2020 10:05:00","EDT","N.Y.C.",61761,6525.503
"09/29/2020 10:05:00","EDT","NORTH",61755,537.5272
"09/29/2020 10:05:00","EDT","WEST",61752,1663.2083
"09/29/2020 10:06:17","EDT","CAPITL",61757,1445.1385
"09/29/2020 10:06:17","EDT","CENTRL",61754,1804.6871
"09/29/2020 10:06:17","EDT","DUNWOD",61760,755.7971
"09/29/2020 10:06:17","EDT","GENESE",61753,1135.3031
"09/29/2020 10:06:17","EDT","HUD VL",61758,1115.5093
"09/29/2020 10:06:17","EDT","LONGIL",61762,2536.2358
"09/29/2020 10:06:17","EDT","MHK VL",61756,932.8153
"09/29/2020 10:06:17","EDT","MILLWD",61759,374.9122
"09/29/2020 10:06:17","EDT","N.Y.C.",61761,6546.6006
"09/29/2020 10:06:17","EDT","NORTH",61755,531.232
"09/29/2020 10:06:17","EDT","WEST",61752,1641.8293
"09/29/2020 10:10:00","EDT","CAPITL",61757,1466.2415
"09/29/2020 10:10:00","EDT","CENTRL",61754,1831.9703
"09/29/2020 10:10:00","EDT","DUNWOD",61760,759.0409
"09/29/2020 10:10:00","EDT","GENESE",61753,1136.6099
"09/29/2020 10:10:00","EDT","HUD VL",61758,1115.9253
"09/29/2020 10:10:00","EDT","LONGIL",61762,2534.67
"09/29/2020 10:10:00","EDT","MHK VL",61756,917.3507
"09/29/2020 10:10:00","EDT","MILLWD",61759,353.2304
"09/29/2020 10:10:00","EDT","N.Y.C.",61761,6530.8145
"09/29/2020 10:10:00","EDT","NORTH",61755,528.48
"09/29/2020 10:10:00","EDT","WEST",61752,1639.1058
"09/29/2020 10:15:00","EDT","CAPITL",61757,1472.982
"09/29/2020 10:15:00","EDT","CENTRL",61754,1836.4773
"09/29/2020 10:15:00","EDT","DUNWOD",61760,770.1423
"09/29/2020 10:15:00","EDT","GENESE",61753,1137.9875
"09/29/2020 10:15:00","EDT","HUD VL",61758,1126.9158
"09/29/2020 10:15:00","EDT","LONGIL",61762,2554.3062
"09/29/2020 10:15:00","EDT","MHK VL",61756,932.2566
"09/29/2020 10:15:00","EDT","MILLWD",61759,355.7737
"09/29/2020 10:15:00","EDT","N.Y.C.",61761,6541.8994
"09/29/2020 10:15:00","EDT","NORTH",61755,535.4612
"09/29/2020 10:15:00","EDT","WEST",61752,1627.2437
"09/29/2020 10:20:00","EDT","CAPITL",61757,1453.3701
"09/29/2020 10:20:00","EDT","CENTRL",61754,1848.7014
"09/29/2020 10:20:00","EDT","DUNWOD",61760,765.1452
"09/29/2020 10:20:00","EDT","GENESE",61753,1138.7822
"09/29/2020 10:20:00","EDT","HUD VL",61758,1145.5283
"09/29/2020 10:20:00","EDT","LONGIL",61762,2561.9805
"09/29/2020 10:20:00","EDT","MHK VL",61756,935.3364
"09/29/2020 10:20:00","EDT","MILLWD",61759,350.2055
"09/29/2020 10:20:00","EDT","N.Y.C.",61761,6567.7915
"09/29/2020 10:20:00","EDT","NORTH",61755,535.2302
"09/29/2020 10:20:00","EDT","WEST",61752,1642.4823
"09/29/2020 10:25:00","EDT","CAPITL",61757,1457.1304
"09/29/2020 10:25:00","EDT","CENTRL",61754,1865.4856
"09/29/2020 10:25:00","EDT","DUNWOD",61760,765.0747
"09/29/2020 10:25:00","EDT","GENESE",61753,1140.6277
"09/29/2020 10:25:00","EDT","HUD VL",61758,1144.1294
"09/29/2020 10:25:00","EDT","LONGIL",61762,2569.6382
"09/29/2020 10:25:00","EDT","MHK VL",61756,932.0367
"09/29/2020 10:25:00","EDT","MILLWD",61759,359.0172
"09/29/2020 10:25:00","EDT","N.Y.C.",61761,6599.1934
"09/29/2020 10:25:00","EDT","NORTH",61755,535.7488
"09/29/2020 10:25:00","EDT","WEST",61752,1650.7349
"09/29/2020 10:30:00","EDT","CAPITL",61757,1474.3033
"09/29/2020 10:30:00","EDT","CENTRL",61754,1856.9237
"09/29/2020 10:30:00","EDT","DUNWOD",61760,765.4999
"09/29/2020 10:30:00","EDT","GENESE",61753,1141.7202
"09/29/2020 10:30:00","EDT","HUD VL",61758,1135.5668
"09/29/2020 10:30:00","EDT","LONGIL",61762,2578.4692
"09/29/2020 10:30:00","EDT","MHK VL",61756,928.4072
"09/29/2020 10:30:00","EDT","MILLWD",61759,355.3791
"09/29/2020 10:30:00","EDT","N.Y.C.",61761,6582.8057
"09/29/2020 10:30:00","EDT","NORTH",61755,539.0889
"09/29/2020 10:30:00","EDT","WEST",61752,1636.3569
"09/29/2020 10:35:00","EDT","CAPITL",61757,1465.0044
"09/29/2020 10:35:00","EDT","CENTRL",61754,1837.0831
"09/29/2020 10:35:00","EDT","DUNWOD",61760,766.0085
"09/29/2020 10:35:00","EDT","GENESE",61753,1140.9243
"09/29/2020 10:35:00","EDT","HUD VL",61758,1159.3921
"09/29/2020 10:35:00","EDT","LONGIL",61762,2577.0308
"09/29/2020 10:35:00","EDT","MHK VL",61756,929.4363
"09/29/2020 10:35:00","EDT","MILLWD",61759,361.9113
"09/29/2020 10:35:00","EDT","N.Y.C.",61761,6578.2393
"09/29/2020 10:35:00","EDT","NORTH",61755,532.3231
"09/29/2020 10:35:00","EDT","WEST",61752,1650.4641
"09/29/2020 10:40:00","EDT","CAPITL",61757,1469.1157
"09/29/2020 10:40:00","EDT","CENTRL",61754,1811.0878
"09/29/2020 10:40:00","EDT","DUNWOD",61760,770.0054
"09/29/2020 10:40:00","EDT","GENESE",61753,1141.0764
"09/29/2020 10:40:00","EDT","HUD VL",61758,1146.1359
"09/29/2020 10:40:00","EDT","LONGIL",61762,2620.8945
"09/29/2020 10:40:00","EDT","MHK VL",61756,930.063
"09/29/2020 10:40:00","EDT","MILLWD",61759,352.7305
"09/29/2020 10:40:00","EDT","N.Y.C.",61761,6645.495
"09/29/2020 10:40:00","EDT","NORTH",61755,529.8494
"09/29/2020 10:40:00","EDT","WEST",61752,1653.0386
"09/29/2020 10:44:53","EDT","CAPITL",61757,1470.6014
"09/29/2020 10:44:53","EDT","CENTRL",61754,1835.0493
"09/29/2020 10:44:53","EDT","DUNWOD",61760,761.8868
"09/29/2020 10:44:53","EDT","GENESE",61753,1138.2153
"09/29/2020 10:44:53","EDT","HUD VL",61758,1151.1462
"09/29/2020 10:44:53","EDT","LONGIL",61762,2614.1309
"09/29/2020 10:44:53","EDT","MHK VL",61756,939.4558
"09/29/2020 10:44:53","EDT","MILLWD",61759,368.1274
"09/29/2020 10:44:53","EDT","N.Y.C.",61761,6632.0283
"09/29/2020 10:44:53","EDT","NORTH",61755,529.8372
"09/29/2020 10:44:53","EDT","WEST",61752,1663.204
"09/29/2020 10:45:00","EDT","CAPITL",61757,1465.2418
"09/29/2020 10:45:00","EDT","CENTRL",61754,1846.1664
"09/29/2020 10:45:00","EDT","DUNWOD",61760,755.879
"09/29/2020 10:45:00","EDT","GENESE",61753,1141.4463
"09/29/2020 10:45:00","EDT","HUD VL",61758,1149.9083
"09/29/2020 10:45:00","EDT","LONGIL",61762,2622.7175
"09/29/2020 10:45:00","EDT","MHK VL",61756,939.4792
"09/29/2020 10:45:00","EDT","MILLWD",61759,369.5706
"09/29/2020 10:45:00","EDT","N.Y.C.",61761,6659.3447
"09/29/2020 10:45:00","EDT","NORTH",61755,530.7504
"09/29/2020 10:45:00","EDT","WEST",61752,1653.4583
"09/29/2020 10:46:23","EDT","CAPITL",61757,1469.538
"09/29/2020 10:46:23","EDT","CENTRL",61754,1842.5286
"09/29/2020 10:46:23","EDT","DUNWOD",61760,758.8649
"09/29/2020 10:46:23","EDT","GENESE",61753,1142.0732
"09/29/2020 10:46:23","EDT","HUD VL",61758,1171.8141
"09/29/2020 10:46:23","EDT","LONGIL",61762,2631.5586
"09/29/2020 10:46:23","EDT","MHK VL",61756,932.364
"09/29/2020 10:46:23","EDT","MILLWD",61759,369.0932
"09/29/2020 10:46:23","EDT","N.Y.C.",61761,6657.4243
"09/29/2020 10:46:23","EDT","NORTH",61755,530.215
"09/29/2020 10:46:23","EDT","WEST",61752,1655.6625
"09/29/2020 10:50:00","EDT","CAPITL",61757,1477.7031
"09/29/2020 10:50:00","EDT","CENTRL",61754,1846.0438
"09/29/2020 10:50:00","EDT","DUNWOD",61760,768.7461
"09/29/2020 10:50:00","EDT","GENESE",61753,1143.959
"09/29/2020 10:50:00","EDT","HUD VL",61758,1141.84
"09/29/2020 10:50:00","EDT","LONGIL",61762,2648.0908
"09/29/2020 10:50:00","EDT","MHK VL",61756,925.8198
"09/29/2020 10:50:00","EDT","MILLWD",61759,363.1907
"09/29/2020 10:50:00","EDT","N.Y.C.",61761,6695.962
"09/29/2020 10:50:00","EDT","NORTH",61755,541.9119
"09/29/2020 10:50:00","EDT","WEST",61752,1653.1013
"09/29/2020 10:55:00","EDT","CAPITL",61757,1450.4843
"09/29/2020 10:55:00","EDT","CENTRL",61754,1859.6388
"09/29/2020 10:55:00","EDT","DUNWOD",61760,768.4382
"09/29/2020 10:55:00","EDT","GENESE",61753,1146.2025
"09/29/2020 10:55:00","EDT","HUD VL",61758,1171.266
"09/29/2020 10:55:00","EDT","LONGIL",61762,2659.2048
"09/29/2020 10:55:00","EDT","MHK VL",61756,931.0285
"09/29/2020 10:55:00","EDT","MILLWD",61759,369.3022
"09/29/2020 10:55:00","EDT","N.Y.C.",61761,6661.624
"09/29/2020 10:55:00","EDT","NORTH",61755,539.4707
"09/29/2020 10:55:00","EDT","WEST",61752,1651.6499
"09/29/2020 11:00:00","EDT","CAPITL",61757,1453.2393
"09/29/2020 11:00:00","EDT","CENTRL",61754,1806.8254
"09/29/2020 11:00:00","EDT","DUNWOD",61760,766.053
"09/29/2020 11:00:00","EDT","GENESE",61753,1139.7816
"09/29/2020 11:00:00","EDT","HUD VL",61758,1144.9663
"09/29/2020 11:00:00","EDT","LONGIL",61762,2665.7588
"09/29/2020 11:00:00","EDT","MHK VL",61756,935.9315
"09/29/2020 11:00:00","EDT","MILLWD",61759,359.1023
"09/29/2020 11:00:00","EDT","N.Y.C.",61761,6728.227
"09/29/2020 11:00:00","EDT","NORTH",61755,547.5991
"09/29/2020 11:00:00","EDT","WEST",61752,1654.0691
"09/29/2020 11:05:00","EDT","CAPITL",61757,1477.2402
"09/29/2020 11:05:00","EDT","CENTRL",61754,1850.9675
"09/29/2020 11:05:00","EDT","DUNWOD",61760,775.1705
"09/29/2020 11:05:00","EDT","GENESE",61753,1141.9585
"09/29/2020 11:05:00","EDT","HUD VL",61758,1149.3535
"09/29/2020 11:05:00","EDT","LONGIL",61762,2659.4634
"09/29/2020 11:05:00","EDT","MHK VL",61756,932.1281
"09/29/2020 11:05:00","EDT","MILLWD",61759,377.0098
"09/29/2020 11:05:00","EDT","N.Y.C.",61761,6715.9346
"09/29/2020 11:05:00","EDT","NORTH",61755,531.3347
"09/29/2020 11:05:00","EDT","WEST",61752,1648.135
"09/29/2020 11:07:30","EDT","CAPITL",61757,1440.1555
"09/29/2020 11:07:30","EDT","CENTRL",61754,1849.011
"09/29/2020 11:07:30","EDT","DUNWOD",61760,782.0031
"09/29/2020 11:07:30","EDT","GENESE",61753,1133.1719
"09/29/2020 11:07:30","EDT","HUD VL",61758,1148.7915
"09/29/2020 11:07:30","EDT","LONGIL",61762,2685.1772
"09/29/2020 11:07:30","EDT","MHK VL",61756,932.4876
"09/29/2020 11:07:30","EDT","MILLWD",61759,369.8805
"09/29/2020 11:07:30","EDT","N.Y.C.",61761,6717.251
"09/29/2020 11:07:30","EDT","NORTH",61755,523.1973
"09/29/2020 11:07:30","EDT","WEST",61752,1645.1401
"09/29/2020 11:08:59","EDT","CAPITL",61757,1445.6387
"09/29/2020 11:08:59","EDT","CENTRL",61754,1848.7587
"09/29/2020 11:08:59","EDT","DUNWOD",61760,768.8954
"09/29/2020 11:08:59","EDT","GENESE",61753,1142.3391
"09/29/2020 11:08:59","EDT","HUD VL",61758,1146.1366
"09/29/2020 11:08:59","EDT","LONGIL",61762,2672.3066
"09/29/2020 11:08:59","EDT","MHK VL",61756,932.9419
"09/29/2020 11:08:59","EDT","MILLWD",61759,377.4067
"09/29/2020 11:08:59","EDT","N.Y.C.",61761,6727.2188
"09/29/2020 11:08:59","EDT","NORTH",61755,532.9408
"09/29/2020 11:08:59","EDT","WEST",61752,1646.8387
"09/29/2020 11:10:00","EDT","CAPITL",61757,1447.5668
"09/29/2020 11:10:00","EDT","CENTRL",61754,1852.142
"09/29/2020 11:10:00","EDT","DUNWOD",61760,783.6228
"09/29/2020 11:10:00","EDT","GENESE",61753,1142.9332
"09/29/2020 11:10:00","EDT","HUD VL",61758,1163.4473
"09/29/2020 11:10:00","EDT","LONGIL",61762,2672.102
"09/29/2020 11:10:00","EDT","MHK VL",61756,922.5324
"09/29/2020 11:10:00","EDT","MILLWD",61759,373.1293
"09/29/2020 11:10:00","EDT","N.Y.C.",61761,6718.933
"09/29/2020 11:10:00","EDT","NORTH",61755,535.0443
"09/29/2020 11:10:00","EDT","WEST",61752,1655.6864
"09/29/2020 11:15:00","EDT","CAPITL",61757,1443.4974
"09/29/2020 11:15:00","EDT","CENTRL",61754,1843.3407
"09/29/2020 11:15:00","EDT","DUNWOD",61760,763.8397
"09/29/2020 11:15:00","EDT","GENESE",61753,1147.0559
"09/29/2020 11:15:00","EDT","HUD VL",61758,1191.2478
"09/29/2020 11:15:00","EDT","LONGIL",61762,2670.1794
"09/29/2020 11:15:00","EDT","MHK VL",61756,925.3817
"09/29/2020 11:15:00","EDT","MILLWD",61759,364.3217
"09/29/2020 11:15:00","EDT","N.Y.C.",61761,6720.953
"09/29/2020 11:15:00","EDT","NORTH",61755,516.1723
"09/29/2020 11:15:00","EDT","WEST",61752,1657.4797
"09/29/2020 11:20:00","EDT","CAPITL",61757,1443.0623
"09/29/2020 11:20:00","EDT","CENTRL",61754,1859.8511
"09/29/2020 11:20:00","EDT","DUNWOD",61760,776.2043
"09/29/2020 11:20:00","EDT","GENESE",61753,1146.8428
"09/29/2020 11:20:00","EDT","HUD VL",61758,1168.1111
"09/29/2020 11:20:00","EDT","LONGIL",61762,2686.67
"09/29/2020 11:20:00","EDT","MHK VL",61756,942.3163
"09/29/2020 11:20:00","EDT","MILLWD",61759,380.3651
"09/29/2020 11:20:00","EDT","N.Y.C.",61761,6754.202
"09/29/2020 11:20:00","EDT","NORTH",61755,528.7295
"09/29/2020 11:20:00","EDT","WEST",61752,1660.1216
"09/29/2020 11:25:00","EDT","CAPITL",61757,1475.8141
"09/29/2020 11:25:00","EDT","CENTRL",61754,1814.8835
"09/29/2020 11:25:00","EDT","DUNWOD",61760,780.3135
"09/29/2020 11:25:00","EDT","GENESE",61753,1148.4102
"09/29/2020 11:25:00","EDT","HUD VL",61758,1168.2023
"09/29/2020 11:25:00","EDT","LONGIL",61762,2696.8992
"09/29/2020 11:25:00","EDT","MHK VL",61756,925.874
"09/29/2020 11:25:00","EDT","MILLWD",61759,378.1415
"09/29/2020 11:25:00","EDT","N.Y.C.",61761,6752.926
"09/29/2020 11:25:00","EDT","NORTH",61755,532.7694
"09/29/2020 11:25:00","EDT","WEST",61752,1640.3037
"09/29/2020 11:30:00","EDT","CAPITL",61757,1484.3674
"09/29/2020 11:30:00","EDT","CENTRL",61754,1836.9509
"09/29/2020 11:30:00","EDT","DUNWOD",61760,775.9237
"09/29/2020 11:30:00","EDT","GENESE",61753,1150.6322
"09/29/2020 11:30:00","EDT","HUD VL",61758,1176.9358
"09/29/2020 11:30:00","EDT","LONGIL",61762,2674.3413
"09/29/2020 11:30:00","EDT","MHK VL",61756,922.1161
"09/29/2020 11:30:00","EDT","MILLWD",61759,374.5305
"09/29/2020 11:30:00","EDT","N.Y.C.",61761,6760.832
"09/29/2020 11:30:00","EDT","NORTH",61755,532.5829
"09/29/2020 11:30:00","EDT","WEST",61752,1643.2383
"09/29/2020 11:35:00","EDT","CAPITL",61757,1483.9739
"09/29/2020 11:35:00","EDT","CENTRL",61754,1837.3958
"09/29/2020 11:35:00","EDT","DUNWOD",61760,771.9061
"09/29/2020 11:35:00","EDT","GENESE",61753,1150.2833
"09/29/2020 11:35:00","EDT","HUD VL",61758,1184.5391
"09/29/2020 11:35:00","EDT","LONGIL",61762,2677.695
"09/29/2020 11:35:00","EDT","MHK VL",61756,927.6661
"09/29/2020 11:35:00","EDT","MILLWD",61759,368.3597
"09/29/2020 11:35:00","EDT","N.Y.C.",61761,6779.4463
"09/29/2020 11:35:00","EDT","NORTH",61755,534.8978
"09/29/2020 11:35:00","EDT","WEST",61752,1660.6572
"09/29/2020 11:40:00","EDT","CAPITL",61757,1483.2645
"09/29/2020 11:40:00","EDT","CENTRL",61754,1840.3993
"09/29/2020 11:40:00","EDT","DUNWOD",61760,779.7841
"09/29/2020 11:40:00","EDT","GENESE",61753,1145.1995
"09/29/2020 11:40:00","EDT","HUD VL",61758,1195.2196
"09/29/2020 11:40:00","EDT","LONGIL",61762,2667.033
"09/29/2020 11:40:00","EDT","MHK VL",61756,931.1651
"09/29/2020 11:40:00","EDT","MILLWD",61759,371.3204
"09/29/2020 11:40:00","EDT","N.Y.C.",61761,6767.133
"09/29/2020 11:40:00","EDT","NORTH",61755,526.3913
"09/29/2020 11:40:00","EDT","WEST",61752,1652.3015
"09/29/2020 11:45:00","EDT","CAPITL",61757,1496.7676
"09/29/2020 11:45:00","EDT","CENTRL",61754,1835.5693
"09/29/2020 11:45:00","EDT","DUNWOD",61760,790.4297
"09/29/2020 11:45:00","EDT","GENESE",61753,1148.1748
"09/29/2020 11:45:00","EDT","HUD VL",61758,1169.1068
"09/29/2020 11:45:00","EDT","LONGIL",61762,2654.539
"09/29/2020 11:45:00","EDT","MHK VL",61756,939.4683
"09/29/2020 11:45:00","EDT","MILLWD",61759,362.2905
"09/29/2020 11:45:00","EDT","N.Y.C.",61761,6766.213
"09/29/2020 11:45:00","EDT","NORTH",61755,525.4958
"09/29/2020 11:45:00","EDT","WEST",61752,1654.7861
"09/29/2020 11:50:00","EDT","CAPITL",61757,1486.1305
