"Time Stamp","Time Zone","Name","PTID","Load"
"09/02/2020 16:00:00","EDT","CAPITL",61757,1546.9238
"09/02/2020 16:00:00","EDT","CENTRL",61754,2211.2856
"09/02/2020 16:00:00","EDT","DUNWOD",61760,903.7764
"09/02/2020 16:00:00","EDT","GENESE",61753,1580.499
"09/02/2020 16:00:00","EDT","HUD VL",61758,1306.9586
"09/02/2020 16:00:00","EDT","LONGIL",61762,3567.8198
"09/02/2020 16:00:00","EDT","MHK VL",61756,1009.2266
"09/02/2020 16:00:00","EDT","MILLWD",61759,414.1653
"09/02/2020 16:00:00","EDT","N.Y.C.",61761,7789.1523
"09/02/2020 16:00:00","EDT","NORTH",61755,578.3955
"09/02/2020 16:00:00","EDT","WEST",61752,2132.0498
"09/02/2020 16:05:00","EDT","CAPITL",61757,1555.449
"09/02/2020 16:05:00","EDT","CENTRL",61754,2221.8628
"09/02/2020 16:05:00","EDT","DUNWOD",61760,917.7261
"09/02/2020 16:05:00","EDT","GENESE",61753,1574.1111
"09/02/2020 16:05:00","EDT","HUD VL",61758,1343.4236
"09/02/2020 16:05:00","EDT","LONGIL",61762,3599.1753
"09/02/2020 16:05:00","EDT","MHK VL",61756,999.5928
"09/02/2020 16:05:00","EDT","MILLWD",61759,416.2822
"09/02/2020 16:05:00","EDT","N.Y.C.",61761,7771.0244
"09/02/2020 16:05:00","EDT","NORTH",61755,602.5953
"09/02/2020 16:05:00","EDT","WEST",61752,2118.2615
"09/02/2020 16:10:00","EDT","CAPITL",61757,1553.5778
"09/02/2020 16:10:00","EDT","CENTRL",61754,2217.2456
"09/02/2020 16:10:00","EDT","DUNWOD",61760,917.207
"09/02/2020 16:10:00","EDT","GENESE",61753,1570.8887
"09/02/2020 16:10:00","EDT","HUD VL",61758,1297.5527
"09/02/2020 16:10:00","EDT","LONGIL",61762,3586.3672
"09/02/2020 16:10:00","EDT","MHK VL",61756,1012.0533
"09/02/2020 16:10:00","EDT","MILLWD",61759,412.1711
"09/02/2020 16:10:00","EDT","N.Y.C.",61761,7815.5645
"09/02/2020 16:10:00","EDT","NORTH",61755,594.8392
"09/02/2020 16:10:00","EDT","WEST",61752,2113.9841
"09/02/2020 16:15:00","EDT","CAPITL",61757,1553.187
"09/02/2020 16:15:00","EDT","CENTRL",61754,2218.3057
"09/02/2020 16:15:00","EDT","DUNWOD",61760,913.4708
"09/02/2020 16:15:00","EDT","GENESE",61753,1573.7456
"09/02/2020 16:15:00","EDT","HUD VL",61758,1332.1392
"09/02/2020 16:15:00","EDT","LONGIL",61762,3607.829
"09/02/2020 16:15:00","EDT","MHK VL",61756,1012.0974
"09/02/2020 16:15:00","EDT","MILLWD",61759,408.6008
"09/02/2020 16:15:00","EDT","N.Y.C.",61761,7775.4375
"09/02/2020 16:15:00","EDT","NORTH",61755,602.0824
"09/02/2020 16:15:00","EDT","WEST",61752,2114.1335
"09/02/2020 16:20:00","EDT","CAPITL",61757,1579.7289
"09/02/2020 16:20:00","EDT","CENTRL",61754,2212.392
"09/02/2020 16:20:00","EDT","DUNWOD",61760,908.8697
"09/02/2020 16:20:00","EDT","GENESE",61753,1579.1111
"09/02/2020 16:20:00","EDT","HUD VL",61758,1319.8129
"09/02/2020 16:20:00","EDT","LONGIL",61762,3624.79
"09/02/2020 16:20:00","EDT","MHK VL",61756,1008.5254
"09/02/2020 16:20:00","EDT","MILLWD",61759,403.617
"09/02/2020 16:20:00","EDT","N.Y.C.",61761,7775.943
"09/02/2020 16:20:00","EDT","NORTH",61755,583.0425
"09/02/2020 16:20:00","EDT","WEST",61752,2113.97
"09/02/2020 16:25:00","EDT","CAPITL",61757,1571.2183
"09/02/2020 16:25:00","EDT","CENTRL",61754,2235.8237
"09/02/2020 16:25:00","EDT","DUNWOD",61760,918.6359
"09/02/2020 16:25:00","EDT","GENESE",61753,1577.2432
"09/02/2020 16:25:00","EDT","HUD VL",61758,1302.2118
"09/02/2020 16:25:00","EDT","LONGIL",61762,3636.0571
"09/02/2020 16:25:00","EDT","MHK VL",61756,1011.8362
"09/02/2020 16:25:00","EDT","MILLWD",61759,414.97
"09/02/2020 16:25:00","EDT","N.Y.C.",61761,7801.158
"09/02/2020 16:25:00","EDT","NORTH",61755,612.1804
"09/02/2020 16:25:00","EDT","WEST",61752,2123.109
"09/02/2020 16:30:00","EDT","CAPITL",61757,1554.4196
"09/02/2020 16:30:00","EDT","CENTRL",61754,2246.3984
"09/02/2020 16:30:00","EDT","DUNWOD",61760,912.3665
"09/02/2020 16:30:00","EDT","GENESE",61753,1573.9539
"09/02/2020 16:30:00","EDT","HUD VL",61758,1325.5797
"09/02/2020 16:30:00","EDT","LONGIL",61762,3626.165
"09/02/2020 16:30:00","EDT","MHK VL",61756,1003.9704
"09/02/2020 16:30:00","EDT","MILLWD",61759,415.4221
"09/02/2020 16:30:00","EDT","N.Y.C.",61761,7806.201
"09/02/2020 16:30:00","EDT","NORTH",61755,598.9917
"09/02/2020 16:30:00","EDT","WEST",61752,2135.1763
"09/02/2020 16:35:00","EDT","CAPITL",61757,1579.9955
"09/02/2020 16:35:00","EDT","CENTRL",61754,2220.9292
"09/02/2020 16:35:00","EDT","DUNWOD",61760,905.4871
"09/02/2020 16:35:00","EDT","GENESE",61753,1574.8667
"09/02/2020 16:35:00","EDT","HUD VL",61758,1304.8761
"09/02/2020 16:35:00","EDT","LONGIL",61762,3634.0894
"09/02/2020 16:35:00","EDT","MHK VL",61756,1014.8442
"09/02/2020 16:35:00","EDT","MILLWD",61759,414.5548
"09/02/2020 16:35:00","EDT","N.Y.C.",61761,7780.58
"09/02/2020 16:35:00","EDT","NORTH",61755,603.6764
"09/02/2020 16:35:00","EDT","WEST",61752,2123.37
"09/02/2020 16:40:00","EDT","CAPITL",61757,1569.2573
"09/02/2020 16:40:00","EDT","CENTRL",61754,2238.2974
"09/02/2020 16:40:00","EDT","DUNWOD",61760,912.2505
"09/02/2020 16:40:00","EDT","GENESE",61753,1580.0188
"09/02/2020 16:40:00","EDT","HUD VL",61758,1347.3997
"09/02/2020 16:40:00","EDT","LONGIL",61762,3631.9194
"09/02/2020 16:40:00","EDT","MHK VL",61756,1004.3562
"09/02/2020 16:40:00","EDT","MILLWD",61759,418.0051
"09/02/2020 16:40:00","EDT","N.Y.C.",61761,7808.178
"09/02/2020 16:40:00","EDT","NORTH",61755,596.2879
"09/02/2020 16:40:00","EDT","WEST",61752,2138.211
"09/02/2020 16:45:00","EDT","CAPITL",61757,1575.0751
"09/02/2020 16:45:00","EDT","CENTRL",61754,2204.1926
"09/02/2020 16:45:00","EDT","DUNWOD",61760,917.3298
"09/02/2020 16:45:00","EDT","GENESE",61753,1587.1614
"09/02/2020 16:45:00","EDT","HUD VL",61758,1315.2412
"09/02/2020 16:45:00","EDT","LONGIL",61762,3640.5425
"09/02/2020 16:45:00","EDT","MHK VL",61756,1012.3482
"09/02/2020 16:45:00","EDT","MILLWD",61759,418.062
"09/02/2020 16:45:00","EDT","N.Y.C.",61761,7787.677
"09/02/2020 16:45:00","EDT","NORTH",61755,602.7302
"09/02/2020 16:45:00","EDT","WEST",61752,2114.9448
"09/02/2020 16:50:00","EDT","CAPITL",61757,1580.6699
"09/02/2020 16:50:00","EDT","CENTRL",61754,2218.915
"09/02/2020 16:50:00","EDT","DUNWOD",61760,914.5938
"09/02/2020 16:50:00","EDT","GENESE",61753,1595.1045
"09/02/2020 16:50:00","EDT","HUD VL",61758,1338.6487
"09/02/2020 16:50:00","EDT","LONGIL",61762,3630.8472
"09/02/2020 16:50:00","EDT","MHK VL",61756,1018.9243
"09/02/2020 16:50:00","EDT","MILLWD",61759,431.1421
"09/02/2020 16:50:00","EDT","N.Y.C.",61761,7783.4194
"09/02/2020 16:50:00","EDT","NORTH",61755,590.9701
"09/02/2020 16:50:00","EDT","WEST",61752,2117.108
"09/02/2020 16:55:00","EDT","CAPITL",61757,1578.4929
"09/02/2020 16:55:00","EDT","CENTRL",61754,2246.5054
"09/02/2020 16:55:00","EDT","DUNWOD",61760,919.6197
"09/02/2020 16:55:00","EDT","GENESE",61753,1583.4595
"09/02/2020 16:55:00","EDT","HUD VL",61758,1352.666
"09/02/2020 16:55:00","EDT","LONGIL",61762,3648.7993
"09/02/2020 16:55:00","EDT","MHK VL",61756,1006.8203
"09/02/2020 16:55:00","EDT","MILLWD",61759,420.9553
"09/02/2020 16:55:00","EDT","N.Y.C.",61761,7795.4473
"09/02/2020 16:55:00","EDT","NORTH",61755,598.0612
"09/02/2020 16:55:00","EDT","WEST",61752,2130.0396
"09/02/2020 16:58:33","EDT","CAPITL",61757,1590.5562
"09/02/2020 16:58:33","EDT","CENTRL",61754,2228.712
"09/02/2020 16:58:33","EDT","DUNWOD",61760,909.8722
"09/02/2020 16:58:33","EDT","GENESE",61753,1603.3052
"09/02/2020 16:58:33","EDT","HUD VL",61758,1390.0779
"09/02/2020 16:58:33","EDT","LONGIL",61762,3662.7354
"09/02/2020 16:58:33","EDT","MHK VL",61756,1014.9828
"09/02/2020 16:58:33","EDT","MILLWD",61759,417.7784
"09/02/2020 16:58:33","EDT","N.Y.C.",61761,7761.1123
"09/02/2020 16:58:33","EDT","NORTH",61755,602.0845
"09/02/2020 16:58:33","EDT","WEST",61752,2127.6973
"09/02/2020 17:00:00","EDT","CAPITL",61757,1572.2338
"09/02/2020 17:00:00","EDT","CENTRL",61754,2238.9565
"09/02/2020 17:00:00","EDT","DUNWOD",61760,912.3419
"09/02/2020 17:00:00","EDT","GENESE",61753,1605.4894
"09/02/2020 17:00:00","EDT","HUD VL",61758,1368.8275
"09/02/2020 17:00:00","EDT","LONGIL",61762,3650.6353
"09/02/2020 17:00:00","EDT","MHK VL",61756,1016.304
"09/02/2020 17:00:00","EDT","MILLWD",61759,422.3166
"09/02/2020 17:00:00","EDT","N.Y.C.",61761,7756.1606
"09/02/2020 17:00:00","EDT","NORTH",61755,596.7999
"09/02/2020 17:00:00","EDT","WEST",61752,2117.1743
"09/02/2020 17:00:03","EDT","CAPITL",61757,1583.2688
"09/02/2020 17:00:03","EDT","CENTRL",61754,2233.8264
"09/02/2020 17:00:03","EDT","DUNWOD",61760,921.2156
"09/02/2020 17:00:03","EDT","GENESE",61753,1611.1312
"09/02/2020 17:00:03","EDT","HUD VL",61758,1350.971
"09/02/2020 17:00:03","EDT","LONGIL",61762,3680.8237
"09/02/2020 17:00:03","EDT","MHK VL",61756,1028.5186
"09/02/2020 17:00:03","EDT","MILLWD",61759,424.6749
"09/02/2020 17:00:03","EDT","N.Y.C.",61761,7784.5215
"09/02/2020 17:00:03","EDT","NORTH",61755,612.6411
"09/02/2020 17:00:03","EDT","WEST",61752,2126.2903
"09/02/2020 17:05:00","EDT","CAPITL",61757,1583.2688
"09/02/2020 17:05:00","EDT","CENTRL",61754,2233.8264
"09/02/2020 17:05:00","EDT","DUNWOD",61760,921.2156
"09/02/2020 17:05:00","EDT","GENESE",61753,1611.1312
"09/02/2020 17:05:00","EDT","HUD VL",61758,1350.971
"09/02/2020 17:05:00","EDT","LONGIL",61762,3680.8237
"09/02/2020 17:05:00","EDT","MHK VL",61756,1028.5186
"09/02/2020 17:05:00","EDT","MILLWD",61759,424.6749
"09/02/2020 17:05:00","EDT","N.Y.C.",61761,7784.5215
"09/02/2020 17:05:00","EDT","NORTH",61755,612.6411
"09/02/2020 17:05:00","EDT","WEST",61752,2126.2903
"09/02/2020 17:10:00","EDT","CAPITL",61757,1582.617
"09/02/2020 17:10:00","EDT","CENTRL",61754,2230.2144
"09/02/2020 17:10:00","EDT","DUNWOD",61760,902.2842
"09/02/2020 17:10:00","EDT","GENESE",61753,1581.104
"09/02/2020 17:10:00","EDT","HUD VL",61758,1344.6592
"09/02/2020 17:10:00","EDT","LONGIL",61762,3641.6685
"09/02/2020 17:10:00","EDT","MHK VL",61756,1017.0776
"09/02/2020 17:10:00","EDT","MILLWD",61759,428.9124
"09/02/2020 17:10:00","EDT","N.Y.C.",61761,7731.1865
"09/02/2020 17:10:00","EDT","NORTH",61755,601.4091
"09/02/2020 17:10:00","EDT","WEST",61752,2089.9802
"09/02/2020 17:15:00","EDT","CAPITL",61757,1591.2227
"09/02/2020 17:15:00","EDT","CENTRL",61754,2233.7668
"09/02/2020 17:15:00","EDT","DUNWOD",61760,909.0352
"09/02/2020 17:15:00","EDT","GENESE",61753,1589.4752
"09/02/2020 17:15:00","EDT","HUD VL",61758,1375.9457
"09/02/2020 17:15:00","EDT","LONGIL",61762,3650.431
"09/02/2020 17:15:00","EDT","MHK VL",61756,1018.8084
"09/02/2020 17:15:00","EDT","MILLWD",61759,432.3857
"09/02/2020 17:15:00","EDT","N.Y.C.",61761,7716.631
"09/02/2020 17:15:00","EDT","NORTH",61755,601.4454
"09/02/2020 17:15:00","EDT","WEST",61752,2098.3086
"09/02/2020 17:20:00","EDT","CAPITL",61757,1608.0911
"09/02/2020 17:20:00","EDT","CENTRL",61754,2229.89
"09/02/2020 17:20:00","EDT","DUNWOD",61760,918.7044
"09/02/2020 17:20:00","EDT","GENESE",61753,1585.6072
"09/02/2020 17:20:00","EDT","HUD VL",61758,1370.3689
"09/02/2020 17:20:00","EDT","LONGIL",61762,3665.0713
"09/02/2020 17:20:00","EDT","MHK VL",61756,1014.8484
"09/02/2020 17:20:00","EDT","MILLWD",61759,420.3305
"09/02/2020 17:20:00","EDT","N.Y.C.",61761,7706.0117
"09/02/2020 17:20:00","EDT","NORTH",61755,616.9137
"09/02/2020 17:20:00","EDT","WEST",61752,2088.2917
"09/02/2020 17:25:00","EDT","CAPITL",61757,1585.429
"09/02/2020 17:25:00","EDT","CENTRL",61754,2221.31
"09/02/2020 17:25:00","EDT","DUNWOD",61760,913.351
"09/02/2020 17:25:00","EDT","GENESE",61753,1601.6964
"09/02/2020 17:25:00","EDT","HUD VL",61758,1379.965
"09/02/2020 17:25:00","EDT","LONGIL",61762,3663.2915
"09/02/2020 17:25:00","EDT","MHK VL",61756,1027.654
"09/02/2020 17:25:00","EDT","MILLWD",61759,429.7265
"09/02/2020 17:25:00","EDT","N.Y.C.",61761,7735.8203
"09/02/2020 17:25:00","EDT","NORTH",61755,614.928
"09/02/2020 17:25:00","EDT","WEST",61752,2084.309
"09/02/2020 17:30:00","EDT","CAPITL",61757,1592.6909
"09/02/2020 17:30:00","EDT","CENTRL",61754,2241.4453
"09/02/2020 17:30:00","EDT","DUNWOD",61760,913.182
"09/02/2020 17:30:00","EDT","GENESE",61753,1596.3901
"09/02/2020 17:30:00","EDT","HUD VL",61758,1386.3817
"09/02/2020 17:30:00","EDT","LONGIL",61762,3684.833
"09/02/2020 17:30:00","EDT","MHK VL",61756,1022.8897
"09/02/2020 17:30:00","EDT","MILLWD",61759,428.9324
"09/02/2020 17:30:00","EDT","N.Y.C.",61761,7750.7964
"09/02/2020 17:30:00","EDT","NORTH",61755,603.9232
"09/02/2020 17:30:00","EDT","WEST",61752,2098.0842
"09/02/2020 17:35:00","EDT","CAPITL",61757,1592.8268
"09/02/2020 17:35:00","EDT","CENTRL",61754,2231.0828
"09/02/2020 17:35:00","EDT","DUNWOD",61760,919.9708
"09/02/2020 17:35:00","EDT","GENESE",61753,1590.3687
"09/02/2020 17:35:00","EDT","HUD VL",61758,1397.8223
"09/02/2020 17:35:00","EDT","LONGIL",61762,3684.8892
"09/02/2020 17:35:00","EDT","MHK VL",61756,1041.5403
"09/02/2020 17:35:00","EDT","MILLWD",61759,420.6212
"09/02/2020 17:35:00","EDT","N.Y.C.",61761,7717.4746
"09/02/2020 17:35:00","EDT","NORTH",61755,607.4269
"09/02/2020 17:35:00","EDT","WEST",61752,2111.6326
"09/02/2020 17:40:00","EDT","CAPITL",61757,1595.1632
"09/02/2020 17:40:00","EDT","CENTRL",61754,2241.5034
"09/02/2020 17:40:00","EDT","DUNWOD",61760,925.1082
"09/02/2020 17:40:00","EDT","GENESE",61753,1588.3779
"09/02/2020 17:40:00","EDT","HUD VL",61758,1374.1891
"09/02/2020 17:40:00","EDT","LONGIL",61762,3667.127
"09/02/2020 17:40:00","EDT","MHK VL",61756,1038.5813
"09/02/2020 17:40:00","EDT","MILLWD",61759,434.5993
"09/02/2020 17:40:00","EDT","N.Y.C.",61761,7692.634
"09/02/2020 17:40:00","EDT","NORTH",61755,599.5914
"09/02/2020 17:40:00","EDT","WEST",61752,2093.1575
"09/02/2020 17:45:00","EDT","CAPITL",61757,1604.876
"09/02/2020 17:45:00","EDT","CENTRL",61754,2255.662
"09/02/2020 17:45:00","EDT","DUNWOD",61760,943.2477
"09/02/2020 17:45:00","EDT","GENESE",61753,1582.7308
"09/02/2020 17:45:00","EDT","HUD VL",61758,1403.1084
"09/02/2020 17:45:00","EDT","LONGIL",61762,3696.988
"09/02/2020 17:45:00","EDT","MHK VL",61756,1036.0725
"09/02/2020 17:45:00","EDT","MILLWD",61759,428.6565
"09/02/2020 17:45:00","EDT","N.Y.C.",61761,7698.827
"09/02/2020 17:45:00","EDT","NORTH",61755,608.8061
"09/02/2020 17:45:00","EDT","WEST",61752,2090.8772
"09/02/2020 17:50:00","EDT","CAPITL",61757,1607.6674
"09/02/2020 17:50:00","EDT","CENTRL",61754,2240.228
"09/02/2020 17:50:00","EDT","DUNWOD",61760,923.5393
"09/02/2020 17:50:00","EDT","GENESE",61753,1589.7385
"09/02/2020 17:50:00","EDT","HUD VL",61758,1380.3374
"09/02/2020 17:50:00","EDT","LONGIL",61762,3678.0366
"09/02/2020 17:50:00","EDT","MHK VL",61756,1033.9424
"09/02/2020 17:50:00","EDT","MILLWD",61759,431.9086
"09/02/2020 17:50:00","EDT","N.Y.C.",61761,7689.914
"09/02/2020 17:50:00","EDT","NORTH",61755,602.486
"09/02/2020 17:50:00","EDT","WEST",61752,2064.1418
"09/02/2020 17:55:00","EDT","CAPITL",61757,1622.9636
"09/02/2020 17:55:00","EDT","CENTRL",61754,2238.9773
"09/02/2020 17:55:00","EDT","DUNWOD",61760,923.2816
"09/02/2020 17:55:00","EDT","GENESE",61753,1577.6113
"09/02/2020 17:55:00","EDT","HUD VL",61758,1390.326
"09/02/2020 17:55:00","EDT","LONGIL",61762,3677.917
"09/02/2020 17:55:00","EDT","MHK VL",61756,1027.7025
"09/02/2020 17:55:00","EDT","MILLWD",61759,435.706
"09/02/2020 17:55:00","EDT","N.Y.C.",61761,7676.5176
"09/02/2020 17:55:00","EDT","NORTH",61755,609.0136
"09/02/2020 17:55:00","EDT","WEST",61752,2095.484
"09/02/2020 18:00:00","EDT","CAPITL",61757,1627.0939
"09/02/2020 18:00:00","EDT","CENTRL",61754,2228.8306
"09/02/2020 18:00:00","EDT","DUNWOD",61760,916.4271
"09/02/2020 18:00:00","EDT","GENESE",61753,1582.298
"09/02/2020 18:00:00","EDT","HUD VL",61758,1369.5948
"09/02/2020 18:00:00","EDT","LONGIL",61762,3665.5159
"09/02/2020 18:00:00","EDT","MHK VL",61756,1032.4863
"09/02/2020 18:00:00","EDT","MILLWD",61759,451.319
"09/02/2020 18:00:00","EDT","N.Y.C.",61761,7675.949
"09/02/2020 18:00:00","EDT","NORTH",61755,608.2398
"09/02/2020 18:00:00","EDT","WEST",61752,2080.8901
"09/02/2020 18:05:00","EDT","CAPITL",61757,1630.9132
"09/02/2020 18:05:00","EDT","CENTRL",61754,2222.9834
"09/02/2020 18:05:00","EDT","DUNWOD",61760,929.1951
"09/02/2020 18:05:00","EDT","GENESE",61753,1579.4445
"09/02/2020 18:05:00","EDT","HUD VL",61758,1402.7079
"09/02/2020 18:05:00","EDT","LONGIL",61762,3668.124
"09/02/2020 18:05:00","EDT","MHK VL",61756,1046.4949
"09/02/2020 18:05:00","EDT","MILLWD",61759,449.0505
"09/02/2020 18:05:00","EDT","N.Y.C.",61761,7611.7505
"09/02/2020 18:05:00","EDT","NORTH",61755,592.6046
"09/02/2020 18:05:00","EDT","WEST",61752,2058.5366
"09/02/2020 18:10:00","EDT","CAPITL",61757,1609.7455
"09/02/2020 18:10:00","EDT","CENTRL",61754,2231.2834
"09/02/2020 18:10:00","EDT","DUNWOD",61760,913.4133
"09/02/2020 18:10:00","EDT","GENESE",61753,1554.4119
"09/02/2020 18:10:00","EDT","HUD VL",61758,1406.5106
"09/02/2020 18:10:00","EDT","LONGIL",61762,3658.5002
"09/02/2020 18:10:00","EDT","MHK VL",61756,1037.2346
"09/02/2020 18:10:00","EDT","MILLWD",61759,435.9489
"09/02/2020 18:10:00","EDT","N.Y.C.",61761,7532.997
"09/02/2020 18:10:00","EDT","NORTH",61755,624.8415
"09/02/2020 18:10:00","EDT","WEST",61752,2055.545
"09/02/2020 18:12:45","EDT","CAPITL",61757,1622.7969
"09/02/2020 18:12:45","EDT","CENTRL",61754,2232.74
"09/02/2020 18:12:45","EDT","DUNWOD",61760,921.5297
"09/02/2020 18:12:45","EDT","GENESE",61753,1561.468
"09/02/2020 18:12:45","EDT","HUD VL",61758,1373.823
"09/02/2020 18:12:45","EDT","LONGIL",61762,3656.0476
"09/02/2020 18:12:45","EDT","MHK VL",61756,1034.9973
"09/02/2020 18:12:45","EDT","MILLWD",61759,442.5621
"09/02/2020 18:12:45","EDT","N.Y.C.",61761,7509.4766
"09/02/2020 18:12:45","EDT","NORTH",61755,604.9945
"09/02/2020 18:12:45","EDT","WEST",61752,2070.8745
"09/02/2020 18:13:57","EDT","CAPITL",61757,1629.2542
"09/02/2020 18:13:57","EDT","CENTRL",61754,2221.0688
"09/02/2020 18:13:57","EDT","DUNWOD",61760,923.397
"09/02/2020 18:13:57","EDT","GENESE",61753,1564.5566
"09/02/2020 18:13:57","EDT","HUD VL",61758,1381.3848
"09/02/2020 18:13:57","EDT","LONGIL",61762,3659.0422
"09/02/2020 18:13:57","EDT","MHK VL",61756,1034.3354
"09/02/2020 18:13:57","EDT","MILLWD",61759,440.5781
"09/02/2020 18:13:57","EDT","N.Y.C.",61761,7502.569
"09/02/2020 18:13:57","EDT","NORTH",61755,608.8046
"09/02/2020 18:13:57","EDT","WEST",61752,2047.8728
"09/02/2020 18:15:00","EDT","CAPITL",61757,1632.0503
"09/02/2020 18:15:00","EDT","CENTRL",61754,2223.0562
"09/02/2020 18:15:00","EDT","DUNWOD",61760,926.0243
"09/02/2020 18:15:00","EDT","GENESE",61753,1560.683
"09/02/2020 18:15:00","EDT","HUD VL",61758,1367.8324
"09/02/2020 18:15:00","EDT","LONGIL",61762,3640.15
"09/02/2020 18:15:00","EDT","MHK VL",61756,1035.1929
"09/02/2020 18:15:00","EDT","MILLWD",61759,447.4281
"09/02/2020 18:15:00","EDT","N.Y.C.",61761,7504.3613
"09/02/2020 18:15:00","EDT","NORTH",61755,611.4112
"09/02/2020 18:15:00","EDT","WEST",61752,2047.3175
"09/02/2020 18:15:45","EDT","CAPITL",61757,1617.6364
"09/02/2020 18:15:45","EDT","CENTRL",61754,2236.6885
"09/02/2020 18:15:45","EDT","DUNWOD",61760,927.3103
"09/02/2020 18:15:45","EDT","GENESE",61753,1558.3065
"09/02/2020 18:15:45","EDT","HUD VL",61758,1396.5238
"09/02/2020 18:15:45","EDT","LONGIL",61762,3662.6143
"09/02/2020 18:15:45","EDT","MHK VL",61756,1041.3845
"09/02/2020 18:15:45","EDT","MILLWD",61759,442.736
"09/02/2020 18:15:45","EDT","N.Y.C.",61761,7486.751
"09/02/2020 18:15:45","EDT","NORTH",61755,600.2325
"09/02/2020 18:15:45","EDT","WEST",61752,2047.2942
"09/02/2020 18:20:00","EDT","CAPITL",61757,1637.515
"09/02/2020 18:20:00","EDT","CENTRL",61754,2219.6738
"09/02/2020 18:20:00","EDT","DUNWOD",61760,935.0687
"09/02/2020 18:20:00","EDT","GENESE",61753,1560.679
"09/02/2020 18:20:00","EDT","HUD VL",61758,1427.1293
"09/02/2020 18:20:00","EDT","LONGIL",61762,3654.9136
"09/02/2020 18:20:00","EDT","MHK VL",61756,1035.6561
"09/02/2020 18:20:00","EDT","MILLWD",61759,438.4443
"09/02/2020 18:20:00","EDT","N.Y.C.",61761,7530.5874
"09/02/2020 18:20:00","EDT","NORTH",61755,610.4736
"09/02/2020 18:20:00","EDT","WEST",61752,2046.2153
"09/02/2020 18:25:00","EDT","CAPITL",61757,1628.6433
"09/02/2020 18:25:00","EDT","CENTRL",61754,2227.5488
"09/02/2020 18:25:00","EDT","DUNWOD",61760,913.215
"09/02/2020 18:25:00","EDT","GENESE",61753,1551.9541
"09/02/2020 18:25:00","EDT","HUD VL",61758,1406.2388
"09/02/2020 18:25:00","EDT","LONGIL",61762,3656.8618
"09/02/2020 18:25:00","EDT","MHK VL",61756,1023.7823
"09/02/2020 18:25:00","EDT","MILLWD",61759,439.8862
"09/02/2020 18:25:00","EDT","N.Y.C.",61761,7530.0645
"09/02/2020 18:25:00","EDT","NORTH",61755,605.3914
"09/02/2020 18:25:00","EDT","WEST",61752,2027.094
"09/02/2020 18:30:00","EDT","CAPITL",61757,1616.8967
"09/02/2020 18:30:00","EDT","CENTRL",61754,2221.5889
"09/02/2020 18:30:00","EDT","DUNWOD",61760,920.017
"09/02/2020 18:30:00","EDT","GENESE",61753,1547.7252
"09/02/2020 18:30:00","EDT","HUD VL",61758,1399.5417
"09/02/2020 18:30:00","EDT","LONGIL",61762,3629.8525
"09/02/2020 18:30:00","EDT","MHK VL",61756,1022.7435
"09/02/2020 18:30:00","EDT","MILLWD",61759,447.3212
"09/02/2020 18:30:00","EDT","N.Y.C.",61761,7504.4785
"09/02/2020 18:30:00","EDT","NORTH",61755,608.1015
"09/02/2020 18:30:00","EDT","WEST",61752,2033.396
"09/02/2020 18:35:00","EDT","CAPITL",61757,1626.6101
"09/02/2020 18:35:00","EDT","CENTRL",61754,2213.671
"09/02/2020 18:35:00","EDT","DUNWOD",61760,918.7975
"09/02/2020 18:35:00","EDT","GENESE",61753,1550.0642
"09/02/2020 18:35:00","EDT","HUD VL",61758,1406.3466
"09/02/2020 18:35:00","EDT","LONGIL",61762,3629.2456
"09/02/2020 18:35:00","EDT","MHK VL",61756,1025.3857
"09/02/2020 18:35:00","EDT","MILLWD",61759,441.2321
"09/02/2020 18:35:00","EDT","N.Y.C.",61761,7509.17
"09/02/2020 18:35:00","EDT","NORTH",61755,606.6392
"09/02/2020 18:35:00","EDT","WEST",61752,2026.1975
"09/02/2020 18:40:00","EDT","CAPITL",61757,1617.6189
"09/02/2020 18:40:00","EDT","CENTRL",61754,2226.291
"09/02/2020 18:40:00","EDT","DUNWOD",61760,912.5833
"09/02/2020 18:40:00","EDT","GENESE",61753,1544.763
"09/02/2020 18:40:00","EDT","HUD VL",61758,1392.0808
"09/02/2020 18:40:00","EDT","LONGIL",61762,3613.264
"09/02/2020 18:40:00","EDT","MHK VL",61756,1013.2108
"09/02/2020 18:40:00","EDT","MILLWD",61759,430.2333
"09/02/2020 18:40:00","EDT","N.Y.C.",61761,7482.825
"09/02/2020 18:40:00","EDT","NORTH",61755,603.2127
"09/02/2020 18:40:00","EDT","WEST",61752,2003.0546
"09/02/2020 18:45:00","EDT","CAPITL",61757,1613.5314
"09/02/2020 18:45:00","EDT","CENTRL",61754,2206.6733
"09/02/2020 18:45:00","EDT","DUNWOD",61760,911.2669
"09/02/2020 18:45:00","EDT","GENESE",61753,1535.0446
"09/02/2020 18:45:00","EDT","HUD VL",61758,1386.9489
"09/02/2020 18:45:00","EDT","LONGIL",61762,3614.8887
"09/02/2020 18:45:00","EDT","MHK VL",61756,1018.0768
"09/02/2020 18:45:00","EDT","MILLWD",61759,432.5855
"09/02/2020 18:45:00","EDT","N.Y.C.",61761,7468.039
"09/02/2020 18:45:00","EDT","NORTH",61755,602.7258
"09/02/2020 18:45:00","EDT","WEST",61752,2006.333
"09/02/2020 18:50:00","EDT","CAPITL",61757,1605.1943
