"Time Stamp","Time Zone","Name","PTID","Load"
"10/27/2020 12:25:00","EDT","CENTRL",61754,1864.5038
"10/27/2020 12:25:00","EDT","DUNWOD",61760,610.3743
"10/27/2020 12:25:00","EDT","GENESE",61753,1155.388
"10/27/2020 12:25:00","EDT","HUD VL",61758,892.0171
"10/27/2020 12:25:00","EDT","LONGIL",61762,1851.732
"10/27/2020 12:25:00","EDT","MHK VL",61756,871.8349
"10/27/2020 12:25:00","EDT","MILLWD",61759,317.5745
"10/27/2020 12:25:00","EDT","N.Y.C.",61761,5457.449
"10/27/2020 12:25:00","EDT","NORTH",61755,605.6491
"10/27/2020 12:25:00","EDT","WEST",61752,1722.0111
"10/27/2020 12:30:00","EDT","CAPITL",61757,1329.8541
"10/27/2020 12:30:00","EDT","CENTRL",61754,1860.214
"10/27/2020 12:30:00","EDT","DUNWOD",61760,606.7673
"10/27/2020 12:30:00","EDT","GENESE",61753,1152.2965
"10/27/2020 12:30:00","EDT","HUD VL",61758,921.3641
"10/27/2020 12:30:00","EDT","LONGIL",61762,1844.9882
"10/27/2020 12:30:00","EDT","MHK VL",61756,874.4576
"10/27/2020 12:30:00","EDT","MILLWD",61759,317.9553
"10/27/2020 12:30:00","EDT","N.Y.C.",61761,5417.5825
"10/27/2020 12:30:00","EDT","NORTH",61755,586.7594
"10/27/2020 12:30:00","EDT","WEST",61752,1735.27
"10/27/2020 12:35:00","EDT","CAPITL",61757,1317.8345
"10/27/2020 12:35:00","EDT","CENTRL",61754,1857.3278
"10/27/2020 12:35:00","EDT","DUNWOD",61760,618.3298
"10/27/2020 12:35:00","EDT","GENESE",61753,1158.7639
"10/27/2020 12:35:00","EDT","HUD VL",61758,915.2783
"10/27/2020 12:35:00","EDT","LONGIL",61762,1841.7567
"10/27/2020 12:35:00","EDT","MHK VL",61756,876.7319
"10/27/2020 12:35:00","EDT","MILLWD",61759,311.2056
"10/27/2020 12:35:00","EDT","N.Y.C.",61761,5420.926
"10/27/2020 12:35:00","EDT","NORTH",61755,591.9282
"10/27/2020 12:35:00","EDT","WEST",61752,1731.7844
"10/27/2020 12:40:00","EDT","CAPITL",61757,1321.4508
"10/27/2020 12:40:00","EDT","CENTRL",61754,1857.8506
"10/27/2020 12:40:00","EDT","DUNWOD",61760,610.3851
"10/27/2020 12:40:00","EDT","GENESE",61753,1163.0176
"10/27/2020 12:40:00","EDT","HUD VL",61758,905.2544
"10/27/2020 12:40:00","EDT","LONGIL",61762,1833.5984
"10/27/2020 12:40:00","EDT","MHK VL",61756,881.2415
"10/27/2020 12:40:00","EDT","MILLWD",61759,302.9631
"10/27/2020 12:40:00","EDT","N.Y.C.",61761,5428.2944
"10/27/2020 12:40:00","EDT","NORTH",61755,572.8468
"10/27/2020 12:40:00","EDT","WEST",61752,1746.839
"10/27/2020 12:45:00","EDT","CAPITL",61757,1312.679
"10/27/2020 12:45:00","EDT","CENTRL",61754,1867.7614
"10/27/2020 12:45:00","EDT","DUNWOD",61760,606.7428
"10/27/2020 12:45:00","EDT","GENESE",61753,1169.2766
"10/27/2020 12:45:00","EDT","HUD VL",61758,881.3937
"10/27/2020 12:45:00","EDT","LONGIL",61762,1843.2095
"10/27/2020 12:45:00","EDT","MHK VL",61756,880.0175
"10/27/2020 12:45:00","EDT","MILLWD",61759,306.2365
"10/27/2020 12:45:00","EDT","N.Y.C.",61761,5421.17
"10/27/2020 12:45:00","EDT","NORTH",61755,584.479
"10/27/2020 12:45:00","EDT","WEST",61752,1732.21
"10/27/2020 12:50:00","EDT","CAPITL",61757,1317.8427
"10/27/2020 12:50:00","EDT","CENTRL",61754,1864.7476
"10/27/2020 12:50:00","EDT","DUNWOD",61760,616.0411
"10/27/2020 12:50:00","EDT","GENESE",61753,1169.7994
"10/27/2020 12:50:00","EDT","HUD VL",61758,883.934
"10/27/2020 12:50:00","EDT","LONGIL",61762,1818.7144
"10/27/2020 12:50:00","EDT","MHK VL",61756,896.6887
"10/27/2020 12:50:00","EDT","MILLWD",61759,307.1646
"10/27/2020 12:50:00","EDT","N.Y.C.",61761,5443.5747
"10/27/2020 12:50:00","EDT","NORTH",61755,558.9957
"10/27/2020 12:50:00","EDT","WEST",61752,1740.3857
"10/27/2020 12:55:00","EDT","CAPITL",61757,1359.5187
"10/27/2020 12:55:00","EDT","CENTRL",61754,1869.9658
"10/27/2020 12:55:00","EDT","DUNWOD",61760,612.1947
"10/27/2020 12:55:00","EDT","GENESE",61753,1162.4268
"10/27/2020 12:55:00","EDT","HUD VL",61758,844.7907
"10/27/2020 12:55:00","EDT","LONGIL",61762,1841.2488
"10/27/2020 12:55:00","EDT","MHK VL",61756,886.1503
"10/27/2020 12:55:00","EDT","MILLWD",61759,346.5245
"10/27/2020 12:55:00","EDT","N.Y.C.",61761,5418.815
"10/27/2020 12:55:00","EDT","NORTH",61755,581.7528
"10/27/2020 12:55:00","EDT","WEST",61752,1727.1338
"10/27/2020 13:00:00","EDT","CAPITL",61757,1338.4625
"10/27/2020 13:00:00","EDT","CENTRL",61754,1859.0793
"10/27/2020 13:00:00","EDT","DUNWOD",61760,608.5841
"10/27/2020 13:00:00","EDT","GENESE",61753,1161.3037
"10/27/2020 13:00:00","EDT","HUD VL",61758,869.545
"10/27/2020 13:00:00","EDT","LONGIL",61762,1847.3606
"10/27/2020 13:00:00","EDT","MHK VL",61756,877.1317
"10/27/2020 13:00:00","EDT","MILLWD",61759,310.8005
"10/27/2020 13:00:00","EDT","N.Y.C.",61761,5398.6143
"10/27/2020 13:00:00","EDT","NORTH",61755,590.976
"10/27/2020 13:00:00","EDT","WEST",61752,1745.6238
"10/27/2020 13:05:00","EDT","CAPITL",61757,1344.3959
"10/27/2020 13:05:00","EDT","CENTRL",61754,1868.5527
"10/27/2020 13:05:00","EDT","DUNWOD",61760,618.3253
"10/27/2020 13:05:00","EDT","GENESE",61753,1156.717
"10/27/2020 13:05:00","EDT","HUD VL",61758,881.5595
"10/27/2020 13:05:00","EDT","LONGIL",61762,1834.8826
"10/27/2020 13:05:00","EDT","MHK VL",61756,887.5253
"10/27/2020 13:05:00","EDT","MILLWD",61759,310.9003
"10/27/2020 13:05:00","EDT","N.Y.C.",61761,5401.879
"10/27/2020 13:05:00","EDT","NORTH",61755,579.4432
"10/27/2020 13:05:00","EDT","WEST",61752,1754.5333
"10/27/2020 13:10:00","EDT","CAPITL",61757,1331.0703
"10/27/2020 13:10:00","EDT","CENTRL",61754,1819.0002
"10/27/2020 13:10:00","EDT","DUNWOD",61760,606.4924
"10/27/2020 13:10:00","EDT","GENESE",61753,1161.2269
"10/27/2020 13:10:00","EDT","HUD VL",61758,892.9785
"10/27/2020 13:10:00","EDT","LONGIL",61762,1822.441
"10/27/2020 13:10:00","EDT","MHK VL",61756,885.5655
"10/27/2020 13:10:00","EDT","MILLWD",61759,310.9887
"10/27/2020 13:10:00","EDT","N.Y.C.",61761,5408.285
"10/27/2020 13:10:00","EDT","NORTH",61755,586.2675
"10/27/2020 13:10:00","EDT","WEST",61752,1742.5206
"10/27/2020 13:15:00","EDT","CAPITL",61757,1332.8962
"10/27/2020 13:15:00","EDT","CENTRL",61754,1870.6051
"10/27/2020 13:15:00","EDT","DUNWOD",61760,605.9588
"10/27/2020 13:15:00","EDT","GENESE",61753,1161.7166
"10/27/2020 13:15:00","EDT","HUD VL",61758,898.8854
"10/27/2020 13:15:00","EDT","LONGIL",61762,1835.9604
"10/27/2020 13:15:00","EDT","MHK VL",61756,879.8666
"10/27/2020 13:15:00","EDT","MILLWD",61759,309.706
"10/27/2020 13:15:00","EDT","N.Y.C.",61761,5413.729
"10/27/2020 13:15:00","EDT","NORTH",61755,593.3805
"10/27/2020 13:15:00","EDT","WEST",61752,1740.117
"10/27/2020 13:20:00","EDT","CAPITL",61757,1331.6633
"10/27/2020 13:20:00","EDT","CENTRL",61754,1873.7057
"10/27/2020 13:20:00","EDT","DUNWOD",61760,608.4202
"10/27/2020 13:20:00","EDT","GENESE",61753,1167.9983
"10/27/2020 13:20:00","EDT","HUD VL",61758,898.8154
"10/27/2020 13:20:00","EDT","LONGIL",61762,1847.4031
"10/27/2020 13:20:00","EDT","MHK VL",61756,880.0577
"10/27/2020 13:20:00","EDT","MILLWD",61759,315.2166
"10/27/2020 13:20:00","EDT","N.Y.C.",61761,5393.2983
"10/27/2020 13:20:00","EDT","NORTH",61755,576.4039
"10/27/2020 13:20:00","EDT","WEST",61752,1751.8882
"10/27/2020 13:25:00","EDT","CAPITL",61757,1335.5885
"10/27/2020 13:25:00","EDT","CENTRL",61754,1869.0634
"10/27/2020 13:25:00","EDT","DUNWOD",61760,615.4334
"10/27/2020 13:25:00","EDT","GENESE",61753,1167.6035
"10/27/2020 13:25:00","EDT","HUD VL",61758,910.3321
"10/27/2020 13:25:00","EDT","LONGIL",61762,1845.2871
"10/27/2020 13:25:00","EDT","MHK VL",61756,891.9763
"10/27/2020 13:25:00","EDT","MILLWD",61759,309.0294
"10/27/2020 13:25:00","EDT","N.Y.C.",61761,5397.0225
"10/27/2020 13:25:00","EDT","NORTH",61755,593.9672
"10/27/2020 13:25:00","EDT","WEST",61752,1747.138
"10/27/2020 13:30:00","EDT","CAPITL",61757,1339.8103
"10/27/2020 13:30:00","EDT","CENTRL",61754,1823.7312
"10/27/2020 13:30:00","EDT","DUNWOD",61760,598.4008
"10/27/2020 13:30:00","EDT","GENESE",61753,1170.6069
"10/27/2020 13:30:00","EDT","HUD VL",61758,927.4667
"10/27/2020 13:30:00","EDT","LONGIL",61762,1830.0801
"10/27/2020 13:30:00","EDT","MHK VL",61756,890.1381
"10/27/2020 13:30:00","EDT","MILLWD",61759,307.3986
"10/27/2020 13:30:00","EDT","N.Y.C.",61761,5399.414
"10/27/2020 13:30:00","EDT","NORTH",61755,591.0972
"10/27/2020 13:30:00","EDT","WEST",61752,1751.303
"10/27/2020 13:30:46","EDT","CAPITL",61757,1340.3773
"10/27/2020 13:30:46","EDT","CENTRL",61754,1878.0366
"10/27/2020 13:30:46","EDT","DUNWOD",61760,606.9968
"10/27/2020 13:30:46","EDT","GENESE",61753,1166.2773
"10/27/2020 13:30:46","EDT","HUD VL",61758,893.3208
"10/27/2020 13:30:46","EDT","LONGIL",61762,1828.753
"10/27/2020 13:30:46","EDT","MHK VL",61756,896.1032
"10/27/2020 13:30:46","EDT","MILLWD",61759,305.4058
"10/27/2020 13:30:46","EDT","N.Y.C.",61761,5379.6426
"10/27/2020 13:30:46","EDT","NORTH",61755,592.8147
"10/27/2020 13:30:46","EDT","WEST",61752,1759.6589
"10/27/2020 13:33:46","EDT","CAPITL",61757,1338.969
"10/27/2020 13:33:46","EDT","CENTRL",61754,1883.7385
"10/27/2020 13:33:46","EDT","DUNWOD",61760,599.8874
"10/27/2020 13:33:46","EDT","GENESE",61753,1159.0708
"10/27/2020 13:33:46","EDT","HUD VL",61758,921.0888
"10/27/2020 13:33:46","EDT","LONGIL",61762,1831.2577
"10/27/2020 13:33:46","EDT","MHK VL",61756,895.7951
"10/27/2020 13:33:46","EDT","MILLWD",61759,307.2808
"10/27/2020 13:33:46","EDT","N.Y.C.",61761,5372.002
"10/27/2020 13:33:46","EDT","NORTH",61755,592.0337
"10/27/2020 13:33:46","EDT","WEST",61752,1770.8223
"10/27/2020 13:35:00","EDT","CAPITL",61757,1340.9657
"10/27/2020 13:35:00","EDT","CENTRL",61754,1857.7675
"10/27/2020 13:35:00","EDT","DUNWOD",61760,607.8831
"10/27/2020 13:35:00","EDT","GENESE",61753,1160.6694
"10/27/2020 13:35:00","EDT","HUD VL",61758,904.6314
"10/27/2020 13:35:00","EDT","LONGIL",61762,1837.9266
"10/27/2020 13:35:00","EDT","MHK VL",61756,907.4371
"10/27/2020 13:35:00","EDT","MILLWD",61759,309.0049
"10/27/2020 13:35:00","EDT","N.Y.C.",61761,5380.8726
"10/27/2020 13:35:00","EDT","NORTH",61755,566.3688
"10/27/2020 13:35:00","EDT","WEST",61752,1770.8014
"10/27/2020 13:40:00","EDT","CAPITL",61757,1350.9895
"10/27/2020 13:40:00","EDT","CENTRL",61754,1860.471
"10/27/2020 13:40:00","EDT","DUNWOD",61760,608.233
"10/27/2020 13:40:00","EDT","GENESE",61753,1164.7235
"10/27/2020 13:40:00","EDT","HUD VL",61758,932.1129
"10/27/2020 13:40:00","EDT","LONGIL",61762,1838.4193
"10/27/2020 13:40:00","EDT","MHK VL",61756,898.1439
"10/27/2020 13:40:00","EDT","MILLWD",61759,305.6516
"10/27/2020 13:40:00","EDT","N.Y.C.",61761,5392.0474
"10/27/2020 13:40:00","EDT","NORTH",61755,596.5827
"10/27/2020 13:40:00","EDT","WEST",61752,1772.6785
"10/27/2020 13:45:00","EDT","CAPITL",61757,1349.8893
"10/27/2020 13:45:00","EDT","CENTRL",61754,1885.197
"10/27/2020 13:45:00","EDT","DUNWOD",61760,602.2335
"10/27/2020 13:45:00","EDT","GENESE",61753,1155.1852
"10/27/2020 13:45:00","EDT","HUD VL",61758,939.7771
"10/27/2020 13:45:00","EDT","LONGIL",61762,1844.5142
"10/27/2020 13:45:00","EDT","MHK VL",61756,894.4945
"10/27/2020 13:45:00","EDT","MILLWD",61759,306.4179
"10/27/2020 13:45:00","EDT","N.Y.C.",61761,5414.7324
"10/27/2020 13:45:00","EDT","NORTH",61755,587.7144
"10/27/2020 13:45:00","EDT","WEST",61752,1770.5188
"10/27/2020 13:50:00","EDT","CAPITL",61757,1351.6788
"10/27/2020 13:50:00","EDT","CENTRL",61754,1886.3317
"10/27/2020 13:50:00","EDT","DUNWOD",61760,599.7564
"10/27/2020 13:50:00","EDT","GENESE",61753,1159.0588
"10/27/2020 13:50:00","EDT","HUD VL",61758,912.7196
"10/27/2020 13:50:00","EDT","LONGIL",61762,1854.4609
"10/27/2020 13:50:00","EDT","MHK VL",61756,883.7185
"10/27/2020 13:50:00","EDT","MILLWD",61759,300.4314
"10/27/2020 13:50:00","EDT","N.Y.C.",61761,5398.18
"10/27/2020 13:50:00","EDT","NORTH",61755,595.3536
"10/27/2020 13:50:00","EDT","WEST",61752,1770.6272
"10/27/2020 13:55:00","EDT","CAPITL",61757,1349.7727
"10/27/2020 13:55:00","EDT","CENTRL",61754,1875.485
"10/27/2020 13:55:00","EDT","DUNWOD",61760,592.0733
"10/27/2020 13:55:00","EDT","GENESE",61753,1158.2766
"10/27/2020 13:55:00","EDT","HUD VL",61758,952.0661
"10/27/2020 13:55:00","EDT","LONGIL",61762,1865.7195
"10/27/2020 13:55:00","EDT","MHK VL",61756,897.6794
"10/27/2020 13:55:00","EDT","MILLWD",61759,309.1986
"10/27/2020 13:55:00","EDT","N.Y.C.",61761,5405.699
"10/27/2020 13:55:00","EDT","NORTH",61755,587.7786
"10/27/2020 13:55:00","EDT","WEST",61752,1767.6721
"10/27/2020 14:00:00","EDT","CAPITL",61757,1343.8507
"10/27/2020 14:00:00","EDT","CENTRL",61754,1825.9578
"10/27/2020 14:00:00","EDT","DUNWOD",61760,591.9508
"10/27/2020 14:00:00","EDT","GENESE",61753,1155.3243
"10/27/2020 14:00:00","EDT","HUD VL",61758,908.8577
"10/27/2020 14:00:00","EDT","LONGIL",61762,1868.239
"10/27/2020 14:00:00","EDT","MHK VL",61756,898.2012
"10/27/2020 14:00:00","EDT","MILLWD",61759,305.3057
"10/27/2020 14:00:00","EDT","N.Y.C.",61761,5413.254
"10/27/2020 14:00:00","EDT","NORTH",61755,583.8464
"10/27/2020 14:00:00","EDT","WEST",61752,1759.5392
"10/27/2020 14:05:00","EDT","CAPITL",61757,1340.1366
"10/27/2020 14:05:00","EDT","CENTRL",61754,1845.9708
"10/27/2020 14:05:00","EDT","DUNWOD",61760,598.7208
"10/27/2020 14:05:00","EDT","GENESE",61753,1154.853
"10/27/2020 14:05:00","EDT","HUD VL",61758,944.5524
"10/27/2020 14:05:00","EDT","LONGIL",61762,1869.0627
"10/27/2020 14:05:00","EDT","MHK VL",61756,880.1069
"10/27/2020 14:05:00","EDT","MILLWD",61759,311.7099
"10/27/2020 14:05:00","EDT","N.Y.C.",61761,5409.991
"10/27/2020 14:05:00","EDT","NORTH",61755,615.9849
"10/27/2020 14:05:00","EDT","WEST",61752,1750.0411
"10/27/2020 14:10:00","EDT","CAPITL",61757,1349.2874
"10/27/2020 14:10:00","EDT","CENTRL",61754,1840.4551
"10/27/2020 14:10:00","EDT","DUNWOD",61760,591.6144
"10/27/2020 14:10:00","EDT","GENESE",61753,1160.2913
"10/27/2020 14:10:00","EDT","HUD VL",61758,935.5374
"10/27/2020 14:10:00","EDT","LONGIL",61762,1888.2904
"10/27/2020 14:10:00","EDT","MHK VL",61756,886.8758
"10/27/2020 14:10:00","EDT","MILLWD",61759,314.4523
"10/27/2020 14:10:00","EDT","N.Y.C.",61761,5402.5664
"10/27/2020 14:10:00","EDT","NORTH",61755,605.4819
"10/27/2020 14:10:00","EDT","WEST",61752,1760.0823
"10/27/2020 14:15:00","EDT","CAPITL",61757,1359.1829
"10/27/2020 14:15:00","EDT","CENTRL",61754,1863.1948
"10/27/2020 14:15:00","EDT","DUNWOD",61760,602.0714
"10/27/2020 14:15:00","EDT","GENESE",61753,1159.8508
"10/27/2020 14:15:00","EDT","HUD VL",61758,939.6148
"10/27/2020 14:15:00","EDT","LONGIL",61762,1873.1455
"10/27/2020 14:15:00","EDT","MHK VL",61756,885.786
"10/27/2020 14:15:00","EDT","MILLWD",61759,298.2874
"10/27/2020 14:15:00","EDT","N.Y.C.",61761,5429.618
"10/27/2020 14:15:00","EDT","NORTH",61755,601.2218
"10/27/2020 14:15:00","EDT","WEST",61752,1742.4857
"10/27/2020 14:20:00","EDT","CAPITL",61757,1364.4751
"10/27/2020 14:20:00","EDT","CENTRL",61754,1865.8068
"10/27/2020 14:20:00","EDT","DUNWOD",61760,600.8303
"10/27/2020 14:20:00","EDT","GENESE",61753,1166.7249
"10/27/2020 14:20:00","EDT","HUD VL",61758,946.8282
"10/27/2020 14:20:00","EDT","LONGIL",61762,1889.4291
"10/27/2020 14:20:00","EDT","MHK VL",61756,894.7656
"10/27/2020 14:20:00","EDT","MILLWD",61759,297.0938
"10/27/2020 14:20:00","EDT","N.Y.C.",61761,5410.5605
"10/27/2020 14:20:00","EDT","NORTH",61755,601.0333
"10/27/2020 14:20:00","EDT","WEST",61752,1743.502
"10/27/2020 14:25:00","EDT","CAPITL",61757,1381.1943
"10/27/2020 14:25:00","EDT","CENTRL",61754,1869.3433
"10/27/2020 14:25:00","EDT","DUNWOD",61760,599.3038
"10/27/2020 14:25:00","EDT","GENESE",61753,1156.5118
"10/27/2020 14:25:00","EDT","HUD VL",61758,975.8893
"10/27/2020 14:25:00","EDT","LONGIL",61762,1917.8026
"10/27/2020 14:25:00","EDT","MHK VL",61756,889.7444
"10/27/2020 14:25:00","EDT","MILLWD",61759,307.3122
"10/27/2020 14:25:00","EDT","N.Y.C.",61761,5398.54
"10/27/2020 14:25:00","EDT","NORTH",61755,596.1035
"10/27/2020 14:25:00","EDT","WEST",61752,1745.6888
"10/27/2020 14:30:00","EDT","CAPITL",61757,1378.3005
"10/27/2020 14:30:00","EDT","CENTRL",61754,1861.1718
"10/27/2020 14:30:00","EDT","DUNWOD",61760,589.5856
"10/27/2020 14:30:00","EDT","GENESE",61753,1154.5612
"10/27/2020 14:30:00","EDT","HUD VL",61758,953.8759
"10/27/2020 14:30:00","EDT","LONGIL",61762,1907.2753
"10/27/2020 14:30:00","EDT","MHK VL",61756,892.3308
"10/27/2020 14:30:00","EDT","MILLWD",61759,314.8025
"10/27/2020 14:30:00","EDT","N.Y.C.",61761,5408.597
"10/27/2020 14:30:00","EDT","NORTH",61755,596.093
"10/27/2020 14:30:00","EDT","WEST",61752,1749.5924
"10/27/2020 14:35:00","EDT","CAPITL",61757,1377.3705
"10/27/2020 14:35:00","EDT","CENTRL",61754,1848.2128
"10/27/2020 14:35:00","EDT","DUNWOD",61760,612.1286
"10/27/2020 14:35:00","EDT","GENESE",61753,1153.2621
"10/27/2020 14:35:00","EDT","HUD VL",61758,960.5991
"10/27/2020 14:35:00","EDT","LONGIL",61762,1922.3356
"10/27/2020 14:35:00","EDT","MHK VL",61756,892.4843
"10/27/2020 14:35:00","EDT","MILLWD",61759,296.5594
"10/27/2020 14:35:00","EDT","N.Y.C.",61761,5427.548
"10/27/2020 14:35:00","EDT","NORTH",61755,599.8451
"10/27/2020 14:35:00","EDT","WEST",61752,1739.9335
"10/27/2020 14:40:00","EDT","CAPITL",61757,1378.374
"10/27/2020 14:40:00","EDT","CENTRL",61754,1851.5662
"10/27/2020 14:40:00","EDT","DUNWOD",61760,601.1948
"10/27/2020 14:40:00","EDT","GENESE",61753,1160.7278
"10/27/2020 14:40:00","EDT","HUD VL",61758,958.82
"10/27/2020 14:40:00","EDT","LONGIL",61762,1938.1626
"10/27/2020 14:40:00","EDT","MHK VL",61756,905.6757
"10/27/2020 14:40:00","EDT","MILLWD",61759,299.5294
"10/27/2020 14:40:00","EDT","N.Y.C.",61761,5400.6353
"10/27/2020 14:40:00","EDT","NORTH",61755,584.4417
"10/27/2020 14:40:00","EDT","WEST",61752,1725.9666
"10/27/2020 14:45:00","EDT","CAPITL",61757,1361.4004
"10/27/2020 14:45:00","EDT","CENTRL",61754,1867.642
"10/27/2020 14:45:00","EDT","DUNWOD",61760,591.742
"10/27/2020 14:45:00","EDT","GENESE",61753,1156.6589
"10/27/2020 14:45:00","EDT","HUD VL",61758,932.6074
"10/27/2020 14:45:00","EDT","LONGIL",61762,1929.4006
"10/27/2020 14:45:00","EDT","MHK VL",61756,890.4612
"10/27/2020 14:45:00","EDT","MILLWD",61759,309.2035
"10/27/2020 14:45:00","EDT","N.Y.C.",61761,5428.411
"10/27/2020 14:45:00","EDT","NORTH",61755,609.2927
"10/27/2020 14:45:00","EDT","WEST",61752,1728.1873
"10/27/2020 14:50:00","EDT","CAPITL",61757,1373.0116
"10/27/2020 14:50:00","EDT","CENTRL",61754,1874.2017
"10/27/2020 14:50:00","EDT","DUNWOD",61760,596.7284
"10/27/2020 14:50:00","EDT","GENESE",61753,1150.0763
"10/27/2020 14:50:00","EDT","HUD VL",61758,960.5057
"10/27/2020 14:50:00","EDT","LONGIL",61762,1934.6932
"10/27/2020 14:50:00","EDT","MHK VL",61756,898.5516
"10/27/2020 14:50:00","EDT","MILLWD",61759,301.5831
"10/27/2020 14:50:00","EDT","N.Y.C.",61761,5431.459
"10/27/2020 14:50:00","EDT","NORTH",61755,591.6563
"10/27/2020 14:50:00","EDT","WEST",61752,1745.143
"10/27/2020 14:55:00","EDT","CAPITL",61757,1380.8928
"10/27/2020 14:55:00","EDT","CENTRL",61754,1870.9436
"10/27/2020 14:55:00","EDT","DUNWOD",61760,595.5916
"10/27/2020 14:55:00","EDT","GENESE",61753,1151.5858
"10/27/2020 14:55:00","EDT","HUD VL",61758,981.8481
"10/27/2020 14:55:00","EDT","LONGIL",61762,1972.5249
"10/27/2020 14:55:00","EDT","MHK VL",61756,896.3095
"10/27/2020 14:55:00","EDT","MILLWD",61759,300.8574
"10/27/2020 14:55:00","EDT","N.Y.C.",61761,5402.6963
"10/27/2020 14:55:00","EDT","NORTH",61755,612.767
"10/27/2020 14:55:00","EDT","WEST",61752,1737.8977
"10/27/2020 15:00:00","EDT","CAPITL",61757,1415.8888
"10/27/2020 15:00:00","EDT","CENTRL",61754,1872.413
"10/27/2020 15:00:00","EDT","DUNWOD",61760,591.3474
"10/27/2020 15:00:00","EDT","GENESE",61753,1157.3855
"10/27/2020 15:00:00","EDT","HUD VL",61758,950.4228
"10/27/2020 15:00:00","EDT","LONGIL",61762,1994.8834
"10/27/2020 15:00:00","EDT","MHK VL",61756,879.7429
"10/27/2020 15:00:00","EDT","MILLWD",61759,296.6077
"10/27/2020 15:00:00","EDT","N.Y.C.",61761,5412.998
"10/27/2020 15:00:00","EDT","NORTH",61755,603.0825
"10/27/2020 15:00:00","EDT","WEST",61752,1732.6362
"10/27/2020 15:05:00","EDT","CAPITL",61757,1350.1965
"10/27/2020 15:05:00","EDT","CENTRL",61754,1820.4795
"10/27/2020 15:05:00","EDT","DUNWOD",61760,601.8429
"10/27/2020 15:05:00","EDT","GENESE",61753,1159.2961
"10/27/2020 15:05:00","EDT","HUD VL",61758,994.632
"10/27/2020 15:05:00","EDT","LONGIL",61762,2005.7224
"10/27/2020 15:05:00","EDT","MHK VL",61756,892.5241
"10/27/2020 15:05:00","EDT","MILLWD",61759,306.9992
"10/27/2020 15:05:00","EDT","N.Y.C.",61761,5409.8247
"10/27/2020 15:05:00","EDT","NORTH",61755,597.6984
"10/27/2020 15:05:00","EDT","WEST",61752,1738.9519
"10/27/2020 15:10:00","EDT","CAPITL",61757,1357.6641
"10/27/2020 15:10:00","EDT","CENTRL",61754,1848.3486
"10/27/2020 15:10:00","EDT","DUNWOD",61760,611.5046
"10/27/2020 15:10:00","EDT","GENESE",61753,1151.3016
"10/27/2020 15:10:00","EDT","HUD VL",61758,961.48
"10/27/2020 15:10:00","EDT","LONGIL",61762,2033.4369
"10/27/2020 15:10:00","EDT","MHK VL",61756,884.5482
"10/27/2020 15:10:00","EDT","MILLWD",61759,322.5836
"10/27/2020 15:10:00","EDT","N.Y.C.",61761,5391.5015
"10/27/2020 15:10:00","EDT","NORTH",61755,610.061
"10/27/2020 15:10:00","EDT","WEST",61752,1742.7976
"10/27/2020 15:15:00","EDT","CAPITL",61757,1365.6969
"10/27/2020 15:15:00","EDT","CENTRL",61754,1881.4164
"10/27/2020 15:15:00","EDT","DUNWOD",61760,599.015
"10/27/2020 15:15:00","EDT","GENESE",61753,1153.6293
"10/27/2020 15:15:00","EDT","HUD VL",61758,1015.746
"10/27/2020 15:15:00","EDT","LONGIL",61762,2015.4476
"10/27/2020 15:15:00","EDT","MHK VL",61756,875.0714
"10/27/2020 15:15:00","EDT","MILLWD",61759,303.0346
"10/27/2020 15:15:00","EDT","N.Y.C.",61761,5383.9106
"10/27/2020 15:15:00","EDT","NORTH",61755,603.3596
"10/27/2020 15:15:00","EDT","WEST",61752,1739.2302
"10/27/2020 15:20:00","EDT","CAPITL",61757,1368.0364
"10/27/2020 15:20:00","EDT","CENTRL",61754,1853.7516
"10/27/2020 15:20:00","EDT","DUNWOD",61760,601.882
"10/27/2020 15:20:00","EDT","GENESE",61753,1161.2393
"10/27/2020 15:20:00","EDT","HUD VL",61758,1011.5725
"10/27/2020 15:20:00","EDT","LONGIL",61762,2044.2513
"10/27/2020 15:20:00","EDT","MHK VL",61756,883.9104
"10/27/2020 15:20:00","EDT","MILLWD",61759,286.7573
"10/27/2020 15:20:00","EDT","N.Y.C.",61761,5389.299
"10/27/2020 15:20:00","EDT","NORTH",61755,606.6882
"10/27/2020 15:20:00","EDT","WEST",61752,1739.0267
"10/27/2020 15:25:00","EDT","CAPITL",61757,1368.3752
"10/27/2020 15:25:00","EDT","CENTRL",61754,1849.9473
"10/27/2020 15:25:00","EDT","DUNWOD",61760,613.3768
"10/27/2020 15:25:00","EDT","GENESE",61753,1147.7285
"10/27/2020 15:25:00","EDT","HUD VL",61758,956.4082
"10/27/2020 15:25:00","EDT","LONGIL",61762,2041.8123
"10/27/2020 15:25:00","EDT","MHK VL",61756,884.4669
"10/27/2020 15:25:00","EDT","MILLWD",61759,312.665
"10/27/2020 15:25:00","EDT","N.Y.C.",61761,5393.8354
"10/27/2020 15:25:00","EDT","NORTH",61755,597.9968
"10/27/2020 15:25:00","EDT","WEST",61752,1721.9841
"10/27/2020 15:30:00","EDT","CAPITL",61757,1366.7892
"10/27/2020 15:30:00","EDT","CENTRL",61754,1803.9587
"10/27/2020 15:30:00","EDT","DUNWOD",61760,604.2488
"10/27/2020 15:30:00","EDT","GENESE",61753,1145.5684
