"Time Stamp","Time Zone","Name","PTID","Load"
"10/01/2020 16:10:00","EDT","MHK VL",61756,769.8176
"10/01/2020 16:10:00","EDT","MILLWD",61759,310.3869
"10/01/2020 16:10:00","EDT","N.Y.C.",61761,5903.8623
"10/01/2020 16:10:00","EDT","NORTH",61755,517.7279
"10/01/2020 16:10:00","EDT","WEST",61752,1544.6699
"10/01/2020 16:15:00","EDT","CAPITL",61757,1275.9026
"10/01/2020 16:15:00","EDT","CENTRL",61754,1660.5043
"10/01/2020 16:15:00","EDT","DUNWOD",61760,680.3798
"10/01/2020 16:15:00","EDT","GENESE",61753,1038.4728
"10/01/2020 16:15:00","EDT","HUD VL",61758,1001.5028
"10/01/2020 16:15:00","EDT","LONGIL",61762,2525.7402
"10/01/2020 16:15:00","EDT","MHK VL",61756,783.3658
"10/01/2020 16:15:00","EDT","MILLWD",61759,294.2501
"10/01/2020 16:15:00","EDT","N.Y.C.",61761,5897.496
"10/01/2020 16:15:00","EDT","NORTH",61755,522.8744
"10/01/2020 16:15:00","EDT","WEST",61752,1621.535
"10/01/2020 16:20:00","EDT","CAPITL",61757,1294.4286
"10/01/2020 16:20:00","EDT","CENTRL",61754,1685.3876
"10/01/2020 16:20:00","EDT","DUNWOD",61760,698.6156
"10/01/2020 16:20:00","EDT","GENESE",61753,1044.1791
"10/01/2020 16:20:00","EDT","HUD VL",61758,991.1818
"10/01/2020 16:20:00","EDT","LONGIL",61762,2557.1003
"10/01/2020 16:20:00","EDT","MHK VL",61756,753.1323
"10/01/2020 16:20:00","EDT","MILLWD",61759,320.2831
"10/01/2020 16:20:00","EDT","N.Y.C.",61761,5882.8936
"10/01/2020 16:20:00","EDT","NORTH",61755,525.393
"10/01/2020 16:20:00","EDT","WEST",61752,1538.2783
"10/01/2020 16:25:00","EDT","CAPITL",61757,1278.9044
"10/01/2020 16:25:00","EDT","CENTRL",61754,1665.3896
"10/01/2020 16:25:00","EDT","DUNWOD",61760,689.2632
"10/01/2020 16:25:00","EDT","GENESE",61753,1048.4089
"10/01/2020 16:25:00","EDT","HUD VL",61758,995.7512
"10/01/2020 16:25:00","EDT","LONGIL",61762,2551.1348
"10/01/2020 16:25:00","EDT","MHK VL",61756,776.4852
"10/01/2020 16:25:00","EDT","MILLWD",61759,301.4123
"10/01/2020 16:25:00","EDT","N.Y.C.",61761,5908.416
"10/01/2020 16:25:00","EDT","NORTH",61755,534.1039
"10/01/2020 16:25:00","EDT","WEST",61752,1560.7639
"10/01/2020 16:30:00","EDT","CAPITL",61757,1279.4073
"10/01/2020 16:30:00","EDT","CENTRL",61754,1632.7776
"10/01/2020 16:30:00","EDT","DUNWOD",61760,673.9159
"10/01/2020 16:30:00","EDT","GENESE",61753,1051.5435
"10/01/2020 16:30:00","EDT","HUD VL",61758,1015.8952
"10/01/2020 16:30:00","EDT","LONGIL",61762,2553.2983
"10/01/2020 16:30:00","EDT","MHK VL",61756,778.1097
"10/01/2020 16:30:00","EDT","MILLWD",61759,305.6798
"10/01/2020 16:30:00","EDT","N.Y.C.",61761,5874.4688
"10/01/2020 16:30:00","EDT","NORTH",61755,514.2646
"10/01/2020 16:30:00","EDT","WEST",61752,1594.6594
"10/01/2020 16:35:00","EDT","CAPITL",61757,1288.8134
"10/01/2020 16:35:00","EDT","CENTRL",61754,1663.4829
"10/01/2020 16:35:00","EDT","DUNWOD",61760,678.6997
"10/01/2020 16:35:00","EDT","GENESE",61753,1059.6025
"10/01/2020 16:35:00","EDT","HUD VL",61758,1005.4403
"10/01/2020 16:35:00","EDT","LONGIL",61762,2554.29
"10/01/2020 16:35:00","EDT","MHK VL",61756,777.3388
"10/01/2020 16:35:00","EDT","MILLWD",61759,298.4746
"10/01/2020 16:35:00","EDT","N.Y.C.",61761,5932.2754
"10/01/2020 16:35:00","EDT","NORTH",61755,523.7802
"10/01/2020 16:35:00","EDT","WEST",61752,1567.5774
"10/01/2020 16:40:00","EDT","CAPITL",61757,1310.1234
"10/01/2020 16:40:00","EDT","CENTRL",61754,1678.312
"10/01/2020 16:40:00","EDT","DUNWOD",61760,682.0035
"10/01/2020 16:40:00","EDT","GENESE",61753,1055.7244
"10/01/2020 16:40:00","EDT","HUD VL",61758,1024.863
"10/01/2020 16:40:00","EDT","LONGIL",61762,2553.5752
"10/01/2020 16:40:00","EDT","MHK VL",61756,780.7893
"10/01/2020 16:40:00","EDT","MILLWD",61759,318.9652
"10/01/2020 16:40:00","EDT","N.Y.C.",61761,5920.8706
"10/01/2020 16:40:00","EDT","NORTH",61755,520.2232
"10/01/2020 16:40:00","EDT","WEST",61752,1591.8851
"10/01/2020 16:45:00","EDT","CAPITL",61757,1319.2543
"10/01/2020 16:45:00","EDT","CENTRL",61754,1679.4414
"10/01/2020 16:45:00","EDT","DUNWOD",61760,695.4483
"10/01/2020 16:45:00","EDT","GENESE",61753,1048.7778
"10/01/2020 16:45:00","EDT","HUD VL",61758,1006.2114
"10/01/2020 16:45:00","EDT","LONGIL",61762,2559.083
"10/01/2020 16:45:00","EDT","MHK VL",61756,794.4221
"10/01/2020 16:45:00","EDT","MILLWD",61759,304.9493
"10/01/2020 16:45:00","EDT","N.Y.C.",61761,5923.6655
"10/01/2020 16:45:00","EDT","NORTH",61755,517.1454
"10/01/2020 16:45:00","EDT","WEST",61752,1568.4238
"10/01/2020 16:50:00","EDT","CAPITL",61757,1313.0046
"10/01/2020 16:50:00","EDT","CENTRL",61754,1701.7556
"10/01/2020 16:50:00","EDT","DUNWOD",61760,683.1922
"10/01/2020 16:50:00","EDT","GENESE",61753,1048.7065
"10/01/2020 16:50:00","EDT","HUD VL",61758,1016.7465
"10/01/2020 16:50:00","EDT","LONGIL",61762,2574.897
"10/01/2020 16:50:00","EDT","MHK VL",61756,791.7997
"10/01/2020 16:50:00","EDT","MILLWD",61759,299.0759
"10/01/2020 16:50:00","EDT","N.Y.C.",61761,5879.343
"10/01/2020 16:50:00","EDT","NORTH",61755,520.2648
"10/01/2020 16:50:00","EDT","WEST",61752,1622.7056
"10/01/2020 16:55:00","EDT","CAPITL",61757,1323.803
"10/01/2020 16:55:00","EDT","CENTRL",61754,1650.1165
"10/01/2020 16:55:00","EDT","DUNWOD",61760,681.6153
"10/01/2020 16:55:00","EDT","GENESE",61753,1053.9467
"10/01/2020 16:55:00","EDT","HUD VL",61758,1023.7426
"10/01/2020 16:55:00","EDT","LONGIL",61762,2572.6018
"10/01/2020 16:55:00","EDT","MHK VL",61756,803.1736
"10/01/2020 16:55:00","EDT","MILLWD",61759,302.5104
"10/01/2020 16:55:00","EDT","N.Y.C.",61761,5900.9253
"10/01/2020 16:55:00","EDT","NORTH",61755,504.0775
"10/01/2020 16:55:00","EDT","WEST",61752,1567.1826
"10/01/2020 17:00:00","EDT","CAPITL",61757,1326.7556
"10/01/2020 17:00:00","EDT","CENTRL",61754,1655.2565
"10/01/2020 17:00:00","EDT","DUNWOD",61760,673.5244
"10/01/2020 17:00:00","EDT","GENESE",61753,1052.1729
"10/01/2020 17:00:00","EDT","HUD VL",61758,1048.8623
"10/01/2020 17:00:00","EDT","LONGIL",61762,2563.7698
"10/01/2020 17:00:00","EDT","MHK VL",61756,794.1931
"10/01/2020 17:00:00","EDT","MILLWD",61759,303.2925
"10/01/2020 17:00:00","EDT","N.Y.C.",61761,5896.717
"10/01/2020 17:00:00","EDT","NORTH",61755,535.7332
"10/01/2020 17:00:00","EDT","WEST",61752,1569.2347
"10/01/2020 17:05:00","EDT","CAPITL",61757,1336.7188
"10/01/2020 17:05:00","EDT","CENTRL",61754,1660.5073
"10/01/2020 17:05:00","EDT","DUNWOD",61760,687.4593
"10/01/2020 17:05:00","EDT","GENESE",61753,1053.1222
"10/01/2020 17:05:00","EDT","HUD VL",61758,1052.9607
"10/01/2020 17:05:00","EDT","LONGIL",61762,2579.1636
"10/01/2020 17:05:00","EDT","MHK VL",61756,801.786
"10/01/2020 17:05:00","EDT","MILLWD",61759,300.8491
"10/01/2020 17:05:00","EDT","N.Y.C.",61761,5860.097
"10/01/2020 17:05:00","EDT","NORTH",61755,516.9446
"10/01/2020 17:05:00","EDT","WEST",61752,1567.8096
"10/01/2020 17:10:00","EDT","CAPITL",61757,1350.3171
"10/01/2020 17:10:00","EDT","CENTRL",61754,1683.4695
"10/01/2020 17:10:00","EDT","DUNWOD",61760,678.6048
"10/01/2020 17:10:00","EDT","GENESE",61753,1057.1378
"10/01/2020 17:10:00","EDT","HUD VL",61758,1019.2969
"10/01/2020 17:10:00","EDT","LONGIL",61762,2584.942
"10/01/2020 17:10:00","EDT","MHK VL",61756,805.9348
"10/01/2020 17:10:00","EDT","MILLWD",61759,311.2453
"10/01/2020 17:10:00","EDT","N.Y.C.",61761,5891.052
"10/01/2020 17:10:00","EDT","NORTH",61755,529.8981
"10/01/2020 17:10:00","EDT","WEST",61752,1573.5377
"10/01/2020 17:15:00","EDT","CAPITL",61757,1343.1218
"10/01/2020 17:15:00","EDT","CENTRL",61754,1699.0371
"10/01/2020 17:15:00","EDT","DUNWOD",61760,672.7325
"10/01/2020 17:15:00","EDT","GENESE",61753,1059.614
"10/01/2020 17:15:00","EDT","HUD VL",61758,1043.0964
"10/01/2020 17:15:00","EDT","LONGIL",61762,2575.4988
"10/01/2020 17:15:00","EDT","MHK VL",61756,811.2906
"10/01/2020 17:15:00","EDT","MILLWD",61759,305.1563
"10/01/2020 17:15:00","EDT","N.Y.C.",61761,5867.847
"10/01/2020 17:15:00","EDT","NORTH",61755,533.731
"10/01/2020 17:15:00","EDT","WEST",61752,1579.244
"10/01/2020 17:20:00","EDT","CAPITL",61757,1349.2445
"10/01/2020 17:20:00","EDT","CENTRL",61754,1709.6876
"10/01/2020 17:20:00","EDT","DUNWOD",61760,678.8872
"10/01/2020 17:20:00","EDT","GENESE",61753,1065.0977
"10/01/2020 17:20:00","EDT","HUD VL",61758,1068.6759
"10/01/2020 17:20:00","EDT","LONGIL",61762,2566.224
"10/01/2020 17:20:00","EDT","MHK VL",61756,815.3992
"10/01/2020 17:20:00","EDT","MILLWD",61759,308.274
"10/01/2020 17:20:00","EDT","N.Y.C.",61761,5849.458
"10/01/2020 17:20:00","EDT","NORTH",61755,524.0291
"10/01/2020 17:20:00","EDT","WEST",61752,1578.1003
"10/01/2020 17:20:16","EDT","CAPITL",61757,1351.8538
"10/01/2020 17:20:16","EDT","CENTRL",61754,1663.1116
"10/01/2020 17:20:16","EDT","DUNWOD",61760,683.1648
"10/01/2020 17:20:16","EDT","GENESE",61753,1061.4491
"10/01/2020 17:20:16","EDT","HUD VL",61758,1060.8068
"10/01/2020 17:20:16","EDT","LONGIL",61762,2579.277
"10/01/2020 17:20:16","EDT","MHK VL",61756,798.8743
"10/01/2020 17:20:16","EDT","MILLWD",61759,304.2529
"10/01/2020 17:20:16","EDT","N.Y.C.",61761,5833.464
"10/01/2020 17:20:16","EDT","NORTH",61755,534.5013
"10/01/2020 17:20:16","EDT","WEST",61752,1583.0315
"10/01/2020 17:21:52","EDT","CAPITL",61757,1357.0037
"10/01/2020 17:21:52","EDT","CENTRL",61754,1666.2961
"10/01/2020 17:21:52","EDT","DUNWOD",61760,677.8502
"10/01/2020 17:21:52","EDT","GENESE",61753,1062.6055
"10/01/2020 17:21:52","EDT","HUD VL",61758,1040.6467
"10/01/2020 17:21:52","EDT","LONGIL",61762,2584.825
"10/01/2020 17:21:52","EDT","MHK VL",61756,770.5399
"10/01/2020 17:21:52","EDT","MILLWD",61759,313.4797
"10/01/2020 17:21:52","EDT","N.Y.C.",61761,5845.951
"10/01/2020 17:21:52","EDT","NORTH",61755,555.3544
"10/01/2020 17:21:52","EDT","WEST",61752,1595.1946
"10/01/2020 17:25:00","EDT","CAPITL",61757,1352.8256
"10/01/2020 17:25:00","EDT","CENTRL",61754,1674.2922
"10/01/2020 17:25:00","EDT","DUNWOD",61760,675.4753
"10/01/2020 17:25:00","EDT","GENESE",61753,1065.4116
"10/01/2020 17:25:00","EDT","HUD VL",61758,1063.7609
"10/01/2020 17:25:00","EDT","LONGIL",61762,2595.352
"10/01/2020 17:25:00","EDT","MHK VL",61756,812.7
"10/01/2020 17:25:00","EDT","MILLWD",61759,311.848
"10/01/2020 17:25:00","EDT","N.Y.C.",61761,5847.9395
"10/01/2020 17:25:00","EDT","NORTH",61755,524.6448
"10/01/2020 17:25:00","EDT","WEST",61752,1564.343
"10/01/2020 17:30:00","EDT","CAPITL",61757,1357.4677
"10/01/2020 17:30:00","EDT","CENTRL",61754,1685.4121
"10/01/2020 17:30:00","EDT","DUNWOD",61760,690.2177
"10/01/2020 17:30:00","EDT","GENESE",61753,1063.1042
"10/01/2020 17:30:00","EDT","HUD VL",61758,1041.8932
"10/01/2020 17:30:00","EDT","LONGIL",61762,2610.5957
"10/01/2020 17:30:00","EDT","MHK VL",61756,795.9986
"10/01/2020 17:30:00","EDT","MILLWD",61759,307.2174
"10/01/2020 17:30:00","EDT","N.Y.C.",61761,5849.5674
"10/01/2020 17:30:00","EDT","NORTH",61755,534.3929
"10/01/2020 17:30:00","EDT","WEST",61752,1598.2927
"10/01/2020 17:35:00","EDT","CAPITL",61757,1378.9398
"10/01/2020 17:35:00","EDT","CENTRL",61754,1706.1064
"10/01/2020 17:35:00","EDT","DUNWOD",61760,678.3545
"10/01/2020 17:35:00","EDT","GENESE",61753,1065.9104
"10/01/2020 17:35:00","EDT","HUD VL",61758,1063.7074
"10/01/2020 17:35:00","EDT","LONGIL",61762,2597.2559
"10/01/2020 17:35:00","EDT","MHK VL",61756,801.6593
"10/01/2020 17:35:00","EDT","MILLWD",61759,325.6091
"10/01/2020 17:35:00","EDT","N.Y.C.",61761,5844.417
"10/01/2020 17:35:00","EDT","NORTH",61755,524.8618
"10/01/2020 17:35:00","EDT","WEST",61752,1618.7964
"10/01/2020 17:40:00","EDT","CAPITL",61757,1334.8942
"10/01/2020 17:40:00","EDT","CENTRL",61754,1727.0897
"10/01/2020 17:40:00","EDT","DUNWOD",61760,679.1423
"10/01/2020 17:40:00","EDT","GENESE",61753,1066.8423
"10/01/2020 17:40:00","EDT","HUD VL",61758,1105.3804
"10/01/2020 17:40:00","EDT","LONGIL",61762,2608.4846
"10/01/2020 17:40:00","EDT","MHK VL",61756,826.1646
"10/01/2020 17:40:00","EDT","MILLWD",61759,286.7687
"10/01/2020 17:40:00","EDT","N.Y.C.",61761,5829.03
"10/01/2020 17:40:00","EDT","NORTH",61755,526.5478
"10/01/2020 17:40:00","EDT","WEST",61752,1624.4403
"10/01/2020 17:45:00","EDT","CAPITL",61757,1375.8458
"10/01/2020 17:45:00","EDT","CENTRL",61754,1717.7262
"10/01/2020 17:45:00","EDT","DUNWOD",61760,679.3081
"10/01/2020 17:45:00","EDT","GENESE",61753,1071.3076
"10/01/2020 17:45:00","EDT","HUD VL",61758,1074.7305
"10/01/2020 17:45:00","EDT","LONGIL",61762,2616.095
"10/01/2020 17:45:00","EDT","MHK VL",61756,797.859
"10/01/2020 17:45:00","EDT","MILLWD",61759,309.7277
"10/01/2020 17:45:00","EDT","N.Y.C.",61761,5796.607
"10/01/2020 17:45:00","EDT","NORTH",61755,577.6396
"10/01/2020 17:45:00","EDT","WEST",61752,1584.3042
"10/01/2020 17:50:00","EDT","CAPITL",61757,1384.3932
"10/01/2020 17:50:00","EDT","CENTRL",61754,1700.688
"10/01/2020 17:50:00","EDT","DUNWOD",61760,679.9346
"10/01/2020 17:50:00","EDT","GENESE",61753,1074.055
"10/01/2020 17:50:00","EDT","HUD VL",61758,1047.4932
"10/01/2020 17:50:00","EDT","LONGIL",61762,2617.5857
"10/01/2020 17:50:00","EDT","MHK VL",61756,836.0154
"10/01/2020 17:50:00","EDT","MILLWD",61759,310.6764
"10/01/2020 17:50:00","EDT","N.Y.C.",61761,5802.875
"10/01/2020 17:50:00","EDT","NORTH",61755,526.8945
"10/01/2020 17:50:00","EDT","WEST",61752,1585.0145
"10/01/2020 17:55:00","EDT","CAPITL",61757,1382.3485
"10/01/2020 17:55:00","EDT","CENTRL",61754,1704.9894
"10/01/2020 17:55:00","EDT","DUNWOD",61760,680.7452
"10/01/2020 17:55:00","EDT","GENESE",61753,1072.9895
"10/01/2020 17:55:00","EDT","HUD VL",61758,1054.5784
"10/01/2020 17:55:00","EDT","LONGIL",61762,2603.092
"10/01/2020 17:55:00","EDT","MHK VL",61756,833.8347
"10/01/2020 17:55:00","EDT","MILLWD",61759,313.0261
"10/01/2020 17:55:00","EDT","N.Y.C.",61761,5808.254
"10/01/2020 17:55:00","EDT","NORTH",61755,525.3356
"10/01/2020 17:55:00","EDT","WEST",61752,1576.3859
"10/01/2020 18:00:00","EDT","CAPITL",61757,1382.8595
"10/01/2020 18:00:00","EDT","CENTRL",61754,1693.4653
"10/01/2020 18:00:00","EDT","DUNWOD",61760,673.7315
"10/01/2020 18:00:00","EDT","GENESE",61753,1073.4543
"10/01/2020 18:00:00","EDT","HUD VL",61758,1094.6644
"10/01/2020 18:00:00","EDT","LONGIL",61762,2610.937
"10/01/2020 18:00:00","EDT","MHK VL",61756,833.2667
"10/01/2020 18:00:00","EDT","MILLWD",61759,315.3778
"10/01/2020 18:00:00","EDT","N.Y.C.",61761,5795.233
"10/01/2020 18:00:00","EDT","NORTH",61755,517.3638
"10/01/2020 18:00:00","EDT","WEST",61752,1602.9283
"10/01/2020 18:05:00","EDT","CAPITL",61757,1363.0558
"10/01/2020 18:05:00","EDT","CENTRL",61754,1719.8945
"10/01/2020 18:05:00","EDT","DUNWOD",61760,681.426
"10/01/2020 18:05:00","EDT","GENESE",61753,1083.841
"10/01/2020 18:05:00","EDT","HUD VL",61758,1090.4268
"10/01/2020 18:05:00","EDT","LONGIL",61762,2603.7341
"10/01/2020 18:05:00","EDT","MHK VL",61756,832.4585
"10/01/2020 18:05:00","EDT","MILLWD",61759,311.1289
"10/01/2020 18:05:00","EDT","N.Y.C.",61761,5772.2744
"10/01/2020 18:05:00","EDT","NORTH",61755,532.1916
"10/01/2020 18:05:00","EDT","WEST",61752,1602.0266
"10/01/2020 18:10:00","EDT","CAPITL",61757,1365.2921
"10/01/2020 18:10:00","EDT","CENTRL",61754,1717.1672
"10/01/2020 18:10:00","EDT","DUNWOD",61760,680.6561
"10/01/2020 18:10:00","EDT","GENESE",61753,1076.0916
"10/01/2020 18:10:00","EDT","HUD VL",61758,1087.1877
"10/01/2020 18:10:00","EDT","LONGIL",61762,2601.7837
"10/01/2020 18:10:00","EDT","MHK VL",61756,840.9754
"10/01/2020 18:10:00","EDT","MILLWD",61759,316.6412
"10/01/2020 18:10:00","EDT","N.Y.C.",61761,5710.201
"10/01/2020 18:10:00","EDT","NORTH",61755,529.2171
"10/01/2020 18:10:00","EDT","WEST",61752,1589.6014
"10/01/2020 18:15:00","EDT","CAPITL",61757,1403.9235
"10/01/2020 18:15:00","EDT","CENTRL",61754,1716.0662
"10/01/2020 18:15:00","EDT","DUNWOD",61760,670.4742
"10/01/2020 18:15:00","EDT","GENESE",61753,1080.0286
"10/01/2020 18:15:00","EDT","HUD VL",61758,1101.1896
"10/01/2020 18:15:00","EDT","LONGIL",61762,2606.4868
"10/01/2020 18:15:00","EDT","MHK VL",61756,840.8879
"10/01/2020 18:15:00","EDT","MILLWD",61759,303.2591
"10/01/2020 18:15:00","EDT","N.Y.C.",61761,5690.3037
"10/01/2020 18:15:00","EDT","NORTH",61755,538.1934
"10/01/2020 18:15:00","EDT","WEST",61752,1592.6924
"10/01/2020 18:20:00","EDT","CAPITL",61757,1411.8053
"10/01/2020 18:20:00","EDT","CENTRL",61754,1691.4807
"10/01/2020 18:20:00","EDT","DUNWOD",61760,675.6733
"10/01/2020 18:20:00","EDT","GENESE",61753,1079
"10/01/2020 18:20:00","EDT","HUD VL",61758,1076.063
"10/01/2020 18:20:00","EDT","LONGIL",61762,2605.5273
"10/01/2020 18:20:00","EDT","MHK VL",61756,846.7129
"10/01/2020 18:20:00","EDT","MILLWD",61759,320.0819
"10/01/2020 18:20:00","EDT","N.Y.C.",61761,5682.977
"10/01/2020 18:20:00","EDT","NORTH",61755,535.5161
"10/01/2020 18:20:00","EDT","WEST",61752,1617.2273
"10/01/2020 18:25:00","EDT","CAPITL",61757,1393.6348
"10/01/2020 18:25:00","EDT","CENTRL",61754,1700.1803
"10/01/2020 18:25:00","EDT","DUNWOD",61760,682.6899
"10/01/2020 18:25:00","EDT","GENESE",61753,1087.6714
"10/01/2020 18:25:00","EDT","HUD VL",61758,1100.7292
"10/01/2020 18:25:00","EDT","LONGIL",61762,2604.9026
"10/01/2020 18:25:00","EDT","MHK VL",61756,840.6592
"10/01/2020 18:25:00","EDT","MILLWD",61759,313.2596
"10/01/2020 18:25:00","EDT","N.Y.C.",61761,5670.6074
"10/01/2020 18:25:00","EDT","NORTH",61755,536.0631
"10/01/2020 18:25:00","EDT","WEST",61752,1589.821
"10/01/2020 18:30:00","EDT","CAPITL",61757,1381.382
"10/01/2020 18:30:00","EDT","CENTRL",61754,1723.5671
"10/01/2020 18:30:00","EDT","DUNWOD",61760,681.651
"10/01/2020 18:30:00","EDT","GENESE",61753,1090.6633
"10/01/2020 18:30:00","EDT","HUD VL",61758,1111.5499
"10/01/2020 18:30:00","EDT","LONGIL",61762,2608.8433
"10/01/2020 18:30:00","EDT","MHK VL",61756,854.7186
"10/01/2020 18:30:00","EDT","MILLWD",61759,305.058
"10/01/2020 18:30:00","EDT","N.Y.C.",61761,5658.787
"10/01/2020 18:30:00","EDT","NORTH",61755,525.9876
"10/01/2020 18:30:00","EDT","WEST",61752,1605.4685
"10/01/2020 18:35:00","EDT","CAPITL",61757,1386.6138
"10/01/2020 18:35:00","EDT","CENTRL",61754,1754.5297
"10/01/2020 18:35:00","EDT","DUNWOD",61760,694.9074
"10/01/2020 18:35:00","EDT","GENESE",61753,1093.4065
"10/01/2020 18:35:00","EDT","HUD VL",61758,1095.9983
"10/01/2020 18:35:00","EDT","LONGIL",61762,2607.337
"10/01/2020 18:35:00","EDT","MHK VL",61756,842.9807
"10/01/2020 18:35:00","EDT","MILLWD",61759,314.6944
"10/01/2020 18:35:00","EDT","N.Y.C.",61761,5664.455
"10/01/2020 18:35:00","EDT","NORTH",61755,537.1445
"10/01/2020 18:35:00","EDT","WEST",61752,1602.987
"10/01/2020 18:40:00","EDT","CAPITL",61757,1389.6107
"10/01/2020 18:40:00","EDT","CENTRL",61754,1750.1829
"10/01/2020 18:40:00","EDT","DUNWOD",61760,686.6787
"10/01/2020 18:40:00","EDT","GENESE",61753,1091.6272
"10/01/2020 18:40:00","EDT","HUD VL",61758,1088.8658
"10/01/2020 18:40:00","EDT","LONGIL",61762,2615.8943
"10/01/2020 18:40:00","EDT","MHK VL",61756,861.606
"10/01/2020 18:40:00","EDT","MILLWD",61759,326.773
"10/01/2020 18:40:00","EDT","N.Y.C.",61761,5641.264
"10/01/2020 18:40:00","EDT","NORTH",61755,533.8369
"10/01/2020 18:40:00","EDT","WEST",61752,1614.2709
"10/01/2020 18:45:00","EDT","CAPITL",61757,1389.3896
"10/01/2020 18:45:00","EDT","CENTRL",61754,1706.6736
"10/01/2020 18:45:00","EDT","DUNWOD",61760,680.2793
"10/01/2020 18:45:00","EDT","GENESE",61753,1096.0546
"10/01/2020 18:45:00","EDT","HUD VL",61758,1091.4348
"10/01/2020 18:45:00","EDT","LONGIL",61762,2629.2908
"10/01/2020 18:45:00","EDT","MHK VL",61756,853.6758
"10/01/2020 18:45:00","EDT","MILLWD",61759,315.4512
"10/01/2020 18:45:00","EDT","N.Y.C.",61761,5673.8784
"10/01/2020 18:45:00","EDT","NORTH",61755,536.9285
"10/01/2020 18:45:00","EDT","WEST",61752,1583.3115
"10/01/2020 18:50:00","EDT","CAPITL",61757,1400.1859
"10/01/2020 18:50:00","EDT","CENTRL",61754,1713.0571
"10/01/2020 18:50:00","EDT","DUNWOD",61760,684.2655
"10/01/2020 18:50:00","EDT","GENESE",61753,1096.595
"10/01/2020 18:50:00","EDT","HUD VL",61758,1119.7334
"10/01/2020 18:50:00","EDT","LONGIL",61762,2642.3132
"10/01/2020 18:50:00","EDT","MHK VL",61756,856.2499
"10/01/2020 18:50:00","EDT","MILLWD",61759,318.1794
"10/01/2020 18:50:00","EDT","N.Y.C.",61761,5680.081
"10/01/2020 18:50:00","EDT","NORTH",61755,541.9643
"10/01/2020 18:50:00","EDT","WEST",61752,1622.4268
"10/01/2020 18:55:00","EDT","CAPITL",61757,1404.9548
"10/01/2020 18:55:00","EDT","CENTRL",61754,1716.5526
"10/01/2020 18:55:00","EDT","DUNWOD",61760,693.2611
"10/01/2020 18:55:00","EDT","GENESE",61753,1112.4183
"10/01/2020 18:55:00","EDT","HUD VL",61758,1103.4629
"10/01/2020 18:55:00","EDT","LONGIL",61762,2646.9766
"10/01/2020 18:55:00","EDT","MHK VL",61756,879.5403
"10/01/2020 18:55:00","EDT","MILLWD",61759,330.5903
"10/01/2020 18:55:00","EDT","N.Y.C.",61761,5662.286
"10/01/2020 18:55:00","EDT","NORTH",61755,548.4897
"10/01/2020 18:55:00","EDT","WEST",61752,1625.1726
"10/01/2020 19:00:00","EDT","CAPITL",61757,1405.7782
"10/01/2020 19:00:00","EDT","CENTRL",61754,1751.8237
"10/01/2020 19:00:00","EDT","DUNWOD",61760,683.9634
"10/01/2020 19:00:00","EDT","GENESE",61753,1118.1409
"10/01/2020 19:00:00","EDT","HUD VL",61758,1115.7122
"10/01/2020 19:00:00","EDT","LONGIL",61762,2666.2192
"10/01/2020 19:00:00","EDT","MHK VL",61756,864.7853
"10/01/2020 19:00:00","EDT","MILLWD",61759,329.2133
"10/01/2020 19:00:00","EDT","N.Y.C.",61761,5709.968
"10/01/2020 19:00:00","EDT","NORTH",61755,539.977
"10/01/2020 19:00:00","EDT","WEST",61752,1613.2261
"10/01/2020 19:05:00","EDT","CAPITL",61757,1414.6426
"10/01/2020 19:05:00","EDT","CENTRL",61754,1756.8705
"10/01/2020 19:05:00","EDT","DUNWOD",61760,688.3477
"10/01/2020 19:05:00","EDT","GENESE",61753,1123.2231
"10/01/2020 19:05:00","EDT","HUD VL",61758,1088.0127
"10/01/2020 19:05:00","EDT","LONGIL",61762,2651.2563
"10/01/2020 19:05:00","EDT","MHK VL",61756,881.54
"10/01/2020 19:05:00","EDT","MILLWD",61759,337.3569
"10/01/2020 19:05:00","EDT","N.Y.C.",61761,5688.5293
"10/01/2020 19:05:00","EDT","NORTH",61755,538.9606
"10/01/2020 19:05:00","EDT","WEST",61752,1612.9502
"10/01/2020 19:10:00","EDT","CAPITL",61757,1413.3549
"10/01/2020 19:10:00","EDT","CENTRL",61754,1785.4863
"10/01/2020 19:10:00","EDT","DUNWOD",61760,683.4349
"10/01/2020 19:10:00","EDT","GENESE",61753,1126.7197
"10/01/2020 19:10:00","EDT","HUD VL",61758,1125.3958
"10/01/2020 19:10:00","EDT","LONGIL",61762,2661.049
"10/01/2020 19:10:00","EDT","MHK VL",61756,888.9435
"10/01/2020 19:10:00","EDT","MILLWD",61759,322.3044
"10/01/2020 19:10:00","EDT","N.Y.C.",61761,5694.8223
"10/01/2020 19:10:00","EDT","NORTH",61755,542.243
"10/01/2020 19:10:00","EDT","WEST",61752,1668.1677
"10/01/2020 19:15:00","EDT","CAPITL",61757,1418.7318
"10/01/2020 19:15:00","EDT","CENTRL",61754,1793.2611
"10/01/2020 19:15:00","EDT","DUNWOD",61760,694.2523
"10/01/2020 19:15:00","EDT","GENESE",61753,1132.6744
"10/01/2020 19:15:00","EDT","HUD VL",61758,1113.5273
"10/01/2020 19:15:00","EDT","LONGIL",61762,2664.2085
"10/01/2020 19:15:00","EDT","MHK VL",61756,876.5277
"10/01/2020 19:15:00","EDT","MILLWD",61759,327.5517
