"Time Stamp","Time Zone","Name","PTID","Load"
"08/19/2020 12:55:00","EDT","DUNWOD",61760,768.5446
"08/19/2020 12:55:00","EDT","GENESE",61753,1196.3763
"08/19/2020 12:55:00","EDT","HUD VL",61758,1107.2732
"08/19/2020 12:55:00","EDT","LONGIL",61762,2905.8289
"08/19/2020 12:55:00","EDT","MHK VL",61756,905.8263
"08/19/2020 12:55:00","EDT","MILLWD",61759,356.8789
"08/19/2020 12:55:00","EDT","N.Y.C.",61761,6620.5654
"08/19/2020 12:55:00","EDT","NORTH",61755,576.6859
"08/19/2020 12:55:00","EDT","WEST",61752,1762.3606
"08/19/2020 13:00:00","EDT","CAPITL",61757,1499.8558
"08/19/2020 13:00:00","EDT","CENTRL",61754,1849.217
"08/19/2020 13:00:00","EDT","DUNWOD",61760,757.3776
"08/19/2020 13:00:00","EDT","GENESE",61753,1199.7709
"08/19/2020 13:00:00","EDT","HUD VL",61758,1149.021
"08/19/2020 13:00:00","EDT","LONGIL",61762,2914.2393
"08/19/2020 13:00:00","EDT","MHK VL",61756,900.0293
"08/19/2020 13:00:00","EDT","MILLWD",61759,352.7931
"08/19/2020 13:00:00","EDT","N.Y.C.",61761,6664.077
"08/19/2020 13:00:00","EDT","NORTH",61755,580.5034
"08/19/2020 13:00:00","EDT","WEST",61752,1774.0621
"08/19/2020 13:05:00","EDT","CAPITL",61757,1481.5947
"08/19/2020 13:05:00","EDT","CENTRL",61754,1882.6741
"08/19/2020 13:05:00","EDT","DUNWOD",61760,756.4699
"08/19/2020 13:05:00","EDT","GENESE",61753,1197.6868
"08/19/2020 13:05:00","EDT","HUD VL",61758,1100.3245
"08/19/2020 13:05:00","EDT","LONGIL",61762,2894.0273
"08/19/2020 13:05:00","EDT","MHK VL",61756,880.0024
"08/19/2020 13:05:00","EDT","MILLWD",61759,356.7303
"08/19/2020 13:05:00","EDT","N.Y.C.",61761,6662.9067
"08/19/2020 13:05:00","EDT","NORTH",61755,584.3698
"08/19/2020 13:05:00","EDT","WEST",61752,1797.3081
"08/19/2020 13:10:00","EDT","CAPITL",61757,1485.565
"08/19/2020 13:10:00","EDT","CENTRL",61754,1845.3982
"08/19/2020 13:10:00","EDT","DUNWOD",61760,758.6899
"08/19/2020 13:10:00","EDT","GENESE",61753,1204.0859
"08/19/2020 13:10:00","EDT","HUD VL",61758,1101.096
"08/19/2020 13:10:00","EDT","LONGIL",61762,2856.912
"08/19/2020 13:10:00","EDT","MHK VL",61756,920.1655
"08/19/2020 13:10:00","EDT","MILLWD",61759,355.8953
"08/19/2020 13:10:00","EDT","N.Y.C.",61761,6618.848
"08/19/2020 13:10:00","EDT","NORTH",61755,578.4906
"08/19/2020 13:10:00","EDT","WEST",61752,1813.686
"08/19/2020 13:15:00","EDT","CAPITL",61757,1498.1285
"08/19/2020 13:15:00","EDT","CENTRL",61754,1833.0461
"08/19/2020 13:15:00","EDT","DUNWOD",61760,756.6967
"08/19/2020 13:15:00","EDT","GENESE",61753,1206.3892
"08/19/2020 13:15:00","EDT","HUD VL",61758,1095.3804
"08/19/2020 13:15:00","EDT","LONGIL",61762,2856.537
"08/19/2020 13:15:00","EDT","MHK VL",61756,914.7083
"08/19/2020 13:15:00","EDT","MILLWD",61759,342.4431
"08/19/2020 13:15:00","EDT","N.Y.C.",61761,6649.4146
"08/19/2020 13:15:00","EDT","NORTH",61755,577.9785
"08/19/2020 13:15:00","EDT","WEST",61752,1792.6829
"08/19/2020 13:20:00","EDT","CAPITL",61757,1497.9333
"08/19/2020 13:20:00","EDT","CENTRL",61754,1860.4248
"08/19/2020 13:20:00","EDT","DUNWOD",61760,754.0798
"08/19/2020 13:20:00","EDT","GENESE",61753,1202.7925
"08/19/2020 13:20:00","EDT","HUD VL",61758,1131.5459
"08/19/2020 13:20:00","EDT","LONGIL",61762,2863.0483
"08/19/2020 13:20:00","EDT","MHK VL",61756,911.6226
"08/19/2020 13:20:00","EDT","MILLWD",61759,335.7308
"08/19/2020 13:20:00","EDT","N.Y.C.",61761,6645.926
"08/19/2020 13:20:00","EDT","NORTH",61755,574.3089
"08/19/2020 13:20:00","EDT","WEST",61752,1804.7422
"08/19/2020 13:25:00","EDT","CAPITL",61757,1510.1646
"08/19/2020 13:25:00","EDT","CENTRL",61754,1837.2688
"08/19/2020 13:25:00","EDT","DUNWOD",61760,749.2282
"08/19/2020 13:25:00","EDT","GENESE",61753,1212.7631
"08/19/2020 13:25:00","EDT","HUD VL",61758,1133.7925
"08/19/2020 13:25:00","EDT","LONGIL",61762,2838.7156
"08/19/2020 13:25:00","EDT","MHK VL",61756,905.562
"08/19/2020 13:25:00","EDT","MILLWD",61759,342.2659
"08/19/2020 13:25:00","EDT","N.Y.C.",61761,6643.42
"08/19/2020 13:25:00","EDT","NORTH",61755,585.5737
"08/19/2020 13:25:00","EDT","WEST",61752,1794.6288
"08/19/2020 13:30:00","EDT","CAPITL",61757,1524.1355
"08/19/2020 13:30:00","EDT","CENTRL",61754,1819.6199
"08/19/2020 13:30:00","EDT","DUNWOD",61760,752.5918
"08/19/2020 13:30:00","EDT","GENESE",61753,1219.1934
"08/19/2020 13:30:00","EDT","HUD VL",61758,1113.5037
"08/19/2020 13:30:00","EDT","LONGIL",61762,2837.065
"08/19/2020 13:30:00","EDT","MHK VL",61756,923.7672
"08/19/2020 13:30:00","EDT","MILLWD",61759,346.4388
"08/19/2020 13:30:00","EDT","N.Y.C.",61761,6657.5073
"08/19/2020 13:30:00","EDT","NORTH",61755,580.2622
"08/19/2020 13:30:00","EDT","WEST",61752,1811.0502
"08/19/2020 13:35:00","EDT","CAPITL",61757,1508.7986
"08/19/2020 13:35:00","EDT","CENTRL",61754,1829.5936
"08/19/2020 13:35:00","EDT","DUNWOD",61760,738.0568
"08/19/2020 13:35:00","EDT","GENESE",61753,1212.8832
"08/19/2020 13:35:00","EDT","HUD VL",61758,1108.7651
"08/19/2020 13:35:00","EDT","LONGIL",61762,2831.523
"08/19/2020 13:35:00","EDT","MHK VL",61756,901.8295
"08/19/2020 13:35:00","EDT","MILLWD",61759,346.6807
"08/19/2020 13:35:00","EDT","N.Y.C.",61761,6639.8184
"08/19/2020 13:35:00","EDT","NORTH",61755,573.7698
"08/19/2020 13:35:00","EDT","WEST",61752,1821.8044
"08/19/2020 13:40:00","EDT","CAPITL",61757,1507.2573
"08/19/2020 13:40:00","EDT","CENTRL",61754,1846.2036
"08/19/2020 13:40:00","EDT","DUNWOD",61760,746.8269
"08/19/2020 13:40:00","EDT","GENESE",61753,1211.3232
"08/19/2020 13:40:00","EDT","HUD VL",61758,1118.157
"08/19/2020 13:40:00","EDT","LONGIL",61762,2839.0605
"08/19/2020 13:40:00","EDT","MHK VL",61756,902.3244
"08/19/2020 13:40:00","EDT","MILLWD",61759,351.242
"08/19/2020 13:40:00","EDT","N.Y.C.",61761,6616.4893
"08/19/2020 13:40:00","EDT","NORTH",61755,581.1635
"08/19/2020 13:40:00","EDT","WEST",61752,1839.5498
"08/19/2020 13:45:00","EDT","CAPITL",61757,1513.3572
"08/19/2020 13:45:00","EDT","CENTRL",61754,1847.9839
"08/19/2020 13:45:00","EDT","DUNWOD",61760,754.4224
"08/19/2020 13:45:00","EDT","GENESE",61753,1209.6335
"08/19/2020 13:45:00","EDT","HUD VL",61758,1153.3423
"08/19/2020 13:45:00","EDT","LONGIL",61762,2836.875
"08/19/2020 13:45:00","EDT","MHK VL",61756,923.0901
"08/19/2020 13:45:00","EDT","MILLWD",61759,346.2357
"08/19/2020 13:45:00","EDT","N.Y.C.",61761,6649.466
"08/19/2020 13:45:00","EDT","NORTH",61755,568.7885
"08/19/2020 13:45:00","EDT","WEST",61752,1838.358
"08/19/2020 13:50:00","EDT","CAPITL",61757,1523.7366
"08/19/2020 13:50:00","EDT","CENTRL",61754,1838.3555
"08/19/2020 13:50:00","EDT","DUNWOD",61760,753.9023
"08/19/2020 13:50:00","EDT","GENESE",61753,1217.8455
"08/19/2020 13:50:00","EDT","HUD VL",61758,1153.5222
"08/19/2020 13:50:00","EDT","LONGIL",61762,2836.9663
"08/19/2020 13:50:00","EDT","MHK VL",61756,917.2476
"08/19/2020 13:50:00","EDT","MILLWD",61759,345.6888
"08/19/2020 13:50:00","EDT","N.Y.C.",61761,6644.9644
"08/19/2020 13:50:00","EDT","NORTH",61755,579.5017
"08/19/2020 13:50:00","EDT","WEST",61752,1818.103
"08/19/2020 13:55:00","EDT","CAPITL",61757,1519.6912
"08/19/2020 13:55:00","EDT","CENTRL",61754,1845.2659
"08/19/2020 13:55:00","EDT","DUNWOD",61760,761.9617
"08/19/2020 13:55:00","EDT","GENESE",61753,1215.3567
"08/19/2020 13:55:00","EDT","HUD VL",61758,1133.2142
"08/19/2020 13:55:00","EDT","LONGIL",61762,2834.55
"08/19/2020 13:55:00","EDT","MHK VL",61756,918.8481
"08/19/2020 13:55:00","EDT","MILLWD",61759,345.0758
"08/19/2020 13:55:00","EDT","N.Y.C.",61761,6657.4644
"08/19/2020 13:55:00","EDT","NORTH",61755,566.8687
"08/19/2020 13:55:00","EDT","WEST",61752,1832.8135
"08/19/2020 14:00:00","EDT","CAPITL",61757,1528.0154
"08/19/2020 14:00:00","EDT","CENTRL",61754,1852.6945
"08/19/2020 14:00:00","EDT","DUNWOD",61760,748.7266
"08/19/2020 14:00:00","EDT","GENESE",61753,1217.317
"08/19/2020 14:00:00","EDT","HUD VL",61758,1160.8293
"08/19/2020 14:00:00","EDT","LONGIL",61762,2816.6226
"08/19/2020 14:00:00","EDT","MHK VL",61756,925.5113
"08/19/2020 14:00:00","EDT","MILLWD",61759,341.6657
"08/19/2020 14:00:00","EDT","N.Y.C.",61761,6669.369
"08/19/2020 14:00:00","EDT","NORTH",61755,563.8444
"08/19/2020 14:00:00","EDT","WEST",61752,1828.32
"08/19/2020 14:05:00","EDT","CAPITL",61757,1531.4783
"08/19/2020 14:05:00","EDT","CENTRL",61754,1852.7491
"08/19/2020 14:05:00","EDT","DUNWOD",61760,738.2718
"08/19/2020 14:05:00","EDT","GENESE",61753,1212.6642
"08/19/2020 14:05:00","EDT","HUD VL",61758,1168.8436
"08/19/2020 14:05:00","EDT","LONGIL",61762,2828.0137
"08/19/2020 14:05:00","EDT","MHK VL",61756,914.0121
"08/19/2020 14:05:00","EDT","MILLWD",61759,349.4545
"08/19/2020 14:05:00","EDT","N.Y.C.",61761,6665.278
"08/19/2020 14:05:00","EDT","NORTH",61755,573.0151
"08/19/2020 14:05:00","EDT","WEST",61752,1827.1187
"08/19/2020 14:10:00","EDT","CAPITL",61757,1524.375
"08/19/2020 14:10:00","EDT","CENTRL",61754,1843.6246
"08/19/2020 14:10:00","EDT","DUNWOD",61760,755.35
"08/19/2020 14:10:00","EDT","GENESE",61753,1220.3739
"08/19/2020 14:10:00","EDT","HUD VL",61758,1159.0461
"08/19/2020 14:10:00","EDT","LONGIL",61762,2831.4946
"08/19/2020 14:10:00","EDT","MHK VL",61756,902.038
"08/19/2020 14:10:00","EDT","MILLWD",61759,348.3485
"08/19/2020 14:10:00","EDT","N.Y.C.",61761,6649.7188
"08/19/2020 14:10:00","EDT","NORTH",61755,581.5665
"08/19/2020 14:10:00","EDT","WEST",61752,1853.9136
"08/19/2020 14:15:00","EDT","CAPITL",61757,1517.2109
"08/19/2020 14:15:00","EDT","CENTRL",61754,1827.716
"08/19/2020 14:15:00","EDT","DUNWOD",61760,755.8798
"08/19/2020 14:15:00","EDT","GENESE",61753,1213.0745
"08/19/2020 14:15:00","EDT","HUD VL",61758,1160.6089
"08/19/2020 14:15:00","EDT","LONGIL",61762,2833.031
"08/19/2020 14:15:00","EDT","MHK VL",61756,909.3522
"08/19/2020 14:15:00","EDT","MILLWD",61759,348.2286
"08/19/2020 14:15:00","EDT","N.Y.C.",61761,6667.67
"08/19/2020 14:15:00","EDT","NORTH",61755,575.7589
"08/19/2020 14:15:00","EDT","WEST",61752,1844.6613
"08/19/2020 14:20:00","EDT","CAPITL",61757,1510.0093
"08/19/2020 14:20:00","EDT","CENTRL",61754,1830.8198
"08/19/2020 14:20:00","EDT","DUNWOD",61760,749.1984
"08/19/2020 14:20:00","EDT","GENESE",61753,1222.5502
"08/19/2020 14:20:00","EDT","HUD VL",61758,1169.6372
"08/19/2020 14:20:00","EDT","LONGIL",61762,2843.8967
"08/19/2020 14:20:00","EDT","MHK VL",61756,906.4985
"08/19/2020 14:20:00","EDT","MILLWD",61759,340.9319
"08/19/2020 14:20:00","EDT","N.Y.C.",61761,6686.918
"08/19/2020 14:20:00","EDT","NORTH",61755,576.5845
"08/19/2020 14:20:00","EDT","WEST",61752,1850.7804
"08/19/2020 14:25:00","EDT","CAPITL",61757,1501.886
"08/19/2020 14:25:00","EDT","CENTRL",61754,1845.6431
"08/19/2020 14:25:00","EDT","DUNWOD",61760,748.2684
"08/19/2020 14:25:00","EDT","GENESE",61753,1206.7451
"08/19/2020 14:25:00","EDT","HUD VL",61758,1199.2236
"08/19/2020 14:25:00","EDT","LONGIL",61762,2835.13
"08/19/2020 14:25:00","EDT","MHK VL",61756,900.9858
"08/19/2020 14:25:00","EDT","MILLWD",61759,358.4403
"08/19/2020 14:25:00","EDT","N.Y.C.",61761,6670.0615
"08/19/2020 14:25:00","EDT","NORTH",61755,570.1097
"08/19/2020 14:25:00","EDT","WEST",61752,1850.4279
"08/19/2020 14:30:00","EDT","CAPITL",61757,1503.5786
"08/19/2020 14:30:00","EDT","CENTRL",61754,1829.2318
"08/19/2020 14:30:00","EDT","DUNWOD",61760,754.9257
"08/19/2020 14:30:00","EDT","GENESE",61753,1212.4802
"08/19/2020 14:30:00","EDT","HUD VL",61758,1193.9869
"08/19/2020 14:30:00","EDT","LONGIL",61762,2839.516
"08/19/2020 14:30:00","EDT","MHK VL",61756,904.7162
"08/19/2020 14:30:00","EDT","MILLWD",61759,357.0469
"08/19/2020 14:30:00","EDT","N.Y.C.",61761,6671.8623
"08/19/2020 14:30:00","EDT","NORTH",61755,585.5608
"08/19/2020 14:30:00","EDT","WEST",61752,1847.9451
"08/19/2020 14:35:00","EDT","CAPITL",61757,1500.0986
"08/19/2020 14:35:00","EDT","CENTRL",61754,1836.1592
"08/19/2020 14:35:00","EDT","DUNWOD",61760,753.448
"08/19/2020 14:35:00","EDT","GENESE",61753,1221.9049
"08/19/2020 14:35:00","EDT","HUD VL",61758,1223.0223
"08/19/2020 14:35:00","EDT","LONGIL",61762,2862.0996
"08/19/2020 14:35:00","EDT","MHK VL",61756,908.4906
"08/19/2020 14:35:00","EDT","MILLWD",61759,350.8852
"08/19/2020 14:35:00","EDT","N.Y.C.",61761,6683.1514
"08/19/2020 14:35:00","EDT","NORTH",61755,579.6589
"08/19/2020 14:35:00","EDT","WEST",61752,1831.7509
"08/19/2020 14:40:00","EDT","CAPITL",61757,1506.2987
"08/19/2020 14:40:00","EDT","CENTRL",61754,1831.3224
"08/19/2020 14:40:00","EDT","DUNWOD",61760,747.2224
"08/19/2020 14:40:00","EDT","GENESE",61753,1216.95
"08/19/2020 14:40:00","EDT","HUD VL",61758,1206.0878
"08/19/2020 14:40:00","EDT","LONGIL",61762,2852.4006
"08/19/2020 14:40:00","EDT","MHK VL",61756,896.7541
"08/19/2020 14:40:00","EDT","MILLWD",61759,364.054
"08/19/2020 14:40:00","EDT","N.Y.C.",61761,6697.0693
"08/19/2020 14:40:00","EDT","NORTH",61755,586.5272
"08/19/2020 14:40:00","EDT","WEST",61752,1819.1174
"08/19/2020 14:45:00","EDT","CAPITL",61757,1481.9427
"08/19/2020 14:45:00","EDT","CENTRL",61754,1837.683
"08/19/2020 14:45:00","EDT","DUNWOD",61760,744.9727
"08/19/2020 14:45:00","EDT","GENESE",61753,1216.7839
"08/19/2020 14:45:00","EDT","HUD VL",61758,1195.6201
"08/19/2020 14:45:00","EDT","LONGIL",61762,2842.588
"08/19/2020 14:45:00","EDT","MHK VL",61756,908.7103
"08/19/2020 14:45:00","EDT","MILLWD",61759,350.9631
"08/19/2020 14:45:00","EDT","N.Y.C.",61761,6674.6074
"08/19/2020 14:45:00","EDT","NORTH",61755,570.4206
"08/19/2020 14:45:00","EDT","WEST",61752,1827.3927
"08/19/2020 14:50:00","EDT","CAPITL",61757,1485.4482
"08/19/2020 14:50:00","EDT","CENTRL",61754,1824.6527
"08/19/2020 14:50:00","EDT","DUNWOD",61760,751.9062
"08/19/2020 14:50:00","EDT","GENESE",61753,1215.6958
"08/19/2020 14:50:00","EDT","HUD VL",61758,1216.0237
"08/19/2020 14:50:00","EDT","LONGIL",61762,2828.8076
"08/19/2020 14:50:00","EDT","MHK VL",61756,911.2271
"08/19/2020 14:50:00","EDT","MILLWD",61759,351.2161
"08/19/2020 14:50:00","EDT","N.Y.C.",61761,6698.801
"08/19/2020 14:50:00","EDT","NORTH",61755,572.4814
"08/19/2020 14:50:00","EDT","WEST",61752,1807.3672
"08/19/2020 14:55:00","EDT","CAPITL",61757,1494.683
"08/19/2020 14:55:00","EDT","CENTRL",61754,1830.5427
"08/19/2020 14:55:00","EDT","DUNWOD",61760,733.4467
"08/19/2020 14:55:00","EDT","GENESE",61753,1221.3672
"08/19/2020 14:55:00","EDT","HUD VL",61758,1239.6365
"08/19/2020 14:55:00","EDT","LONGIL",61762,2822.8892
"08/19/2020 14:55:00","EDT","MHK VL",61756,906.5354
"08/19/2020 14:55:00","EDT","MILLWD",61759,350.5137
"08/19/2020 14:55:00","EDT","N.Y.C.",61761,6732.484
"08/19/2020 14:55:00","EDT","NORTH",61755,583.62
"08/19/2020 14:55:00","EDT","WEST",61752,1834.046
"08/19/2020 15:00:00","EDT","CAPITL",61757,1470.3496
"08/19/2020 15:00:00","EDT","CENTRL",61754,1837.0502
"08/19/2020 15:00:00","EDT","DUNWOD",61760,747.156
"08/19/2020 15:00:00","EDT","GENESE",61753,1224.7612
"08/19/2020 15:00:00","EDT","HUD VL",61758,1219.3918
"08/19/2020 15:00:00","EDT","LONGIL",61762,2822.4612
"08/19/2020 15:00:00","EDT","MHK VL",61756,886.6666
"08/19/2020 15:00:00","EDT","MILLWD",61759,358.1961
"08/19/2020 15:00:00","EDT","N.Y.C.",61761,6711.064
"08/19/2020 15:00:00","EDT","NORTH",61755,581.3458
"08/19/2020 15:00:00","EDT","WEST",61752,1851.3981
"08/19/2020 15:05:00","EDT","CAPITL",61757,1485.4128
"08/19/2020 15:05:00","EDT","CENTRL",61754,1840.3932
"08/19/2020 15:05:00","EDT","DUNWOD",61760,730.1202
"08/19/2020 15:05:00","EDT","GENESE",61753,1216.0795
"08/19/2020 15:05:00","EDT","HUD VL",61758,1214.8752
"08/19/2020 15:05:00","EDT","LONGIL",61762,2818.2168
"08/19/2020 15:05:00","EDT","MHK VL",61756,907.9723
"08/19/2020 15:05:00","EDT","MILLWD",61759,368.2775
"08/19/2020 15:05:00","EDT","N.Y.C.",61761,6705.961
"08/19/2020 15:05:00","EDT","NORTH",61755,574.624
"08/19/2020 15:05:00","EDT","WEST",61752,1851.6001
"08/19/2020 15:10:00","EDT","CAPITL",61757,1488.1104
"08/19/2020 15:10:00","EDT","CENTRL",61754,1853.3234
"08/19/2020 15:10:00","EDT","DUNWOD",61760,735.7227
"08/19/2020 15:10:00","EDT","GENESE",61753,1216.4397
"08/19/2020 15:10:00","EDT","HUD VL",61758,1243.312
"08/19/2020 15:10:00","EDT","LONGIL",61762,2826.3462
"08/19/2020 15:10:00","EDT","MHK VL",61756,915.9804
"08/19/2020 15:10:00","EDT","MILLWD",61759,360.5812
"08/19/2020 15:10:00","EDT","N.Y.C.",61761,6731.593
"08/19/2020 15:10:00","EDT","NORTH",61755,578.9208
"08/19/2020 15:10:00","EDT","WEST",61752,1846.1473
"08/19/2020 15:15:00","EDT","CAPITL",61757,1488.602
"08/19/2020 15:15:00","EDT","CENTRL",61754,1868.6777
"08/19/2020 15:15:00","EDT","DUNWOD",61760,748.0941
"08/19/2020 15:15:00","EDT","GENESE",61753,1231.5012
"08/19/2020 15:15:00","EDT","HUD VL",61758,1231.532
"08/19/2020 15:15:00","EDT","LONGIL",61762,2829.7275
"08/19/2020 15:15:00","EDT","MHK VL",61756,891.7517
"08/19/2020 15:15:00","EDT","MILLWD",61759,361.2999
"08/19/2020 15:15:00","EDT","N.Y.C.",61761,6707.454
"08/19/2020 15:15:00","EDT","NORTH",61755,563.3185
"08/19/2020 15:15:00","EDT","WEST",61752,1848.775
"08/19/2020 15:20:00","EDT","CAPITL",61757,1492.2969
"08/19/2020 15:20:00","EDT","CENTRL",61754,1865.3896
"08/19/2020 15:20:00","EDT","DUNWOD",61760,750.22
"08/19/2020 15:20:00","EDT","GENESE",61753,1230.5004
"08/19/2020 15:20:00","EDT","HUD VL",61758,1243.8582
"08/19/2020 15:20:00","EDT","LONGIL",61762,2819.943
"08/19/2020 15:20:00","EDT","MHK VL",61756,885.0375
"08/19/2020 15:20:00","EDT","MILLWD",61759,353.8352
"08/19/2020 15:20:00","EDT","N.Y.C.",61761,6706.9116
"08/19/2020 15:20:00","EDT","NORTH",61755,581.2459
"08/19/2020 15:20:00","EDT","WEST",61752,1865.6003
"08/19/2020 15:25:00","EDT","CAPITL",61757,1476.808
"08/19/2020 15:25:00","EDT","CENTRL",61754,1862.2373
"08/19/2020 15:25:00","EDT","DUNWOD",61760,735.2501
"08/19/2020 15:25:00","EDT","GENESE",61753,1221.3594
"08/19/2020 15:25:00","EDT","HUD VL",61758,1257.3872
"08/19/2020 15:25:00","EDT","LONGIL",61762,2823.7075
"08/19/2020 15:25:00","EDT","MHK VL",61756,896.241
"08/19/2020 15:25:00","EDT","MILLWD",61759,358.2081
"08/19/2020 15:25:00","EDT","N.Y.C.",61761,6751.2256
"08/19/2020 15:25:00","EDT","NORTH",61755,566.0216
"08/19/2020 15:25:00","EDT","WEST",61752,1859.5084
"08/19/2020 15:30:00","EDT","CAPITL",61757,1490.2603
"08/19/2020 15:30:00","EDT","CENTRL",61754,1868.3823
"08/19/2020 15:30:00","EDT","DUNWOD",61760,742.2717
"08/19/2020 15:30:00","EDT","GENESE",61753,1225.4803
"08/19/2020 15:30:00","EDT","HUD VL",61758,1263.0306
"08/19/2020 15:30:00","EDT","LONGIL",61762,2818.4202
"08/19/2020 15:30:00","EDT","MHK VL",61756,890.3452
"08/19/2020 15:30:00","EDT","MILLWD",61759,367.7675
"08/19/2020 15:30:00","EDT","N.Y.C.",61761,6739.546
"08/19/2020 15:30:00","EDT","NORTH",61755,582.1849
"08/19/2020 15:30:00","EDT","WEST",61752,1850.2667
"08/19/2020 15:35:00","EDT","CAPITL",61757,1492.7479
"08/19/2020 15:35:00","EDT","CENTRL",61754,1822.7478
"08/19/2020 15:35:00","EDT","DUNWOD",61760,731.3759
"08/19/2020 15:35:00","EDT","GENESE",61753,1223.395
"08/19/2020 15:35:00","EDT","HUD VL",61758,1230.8252
"08/19/2020 15:35:00","EDT","LONGIL",61762,2841.1108
"08/19/2020 15:35:00","EDT","MHK VL",61756,902.3511
"08/19/2020 15:35:00","EDT","MILLWD",61759,360.9224
"08/19/2020 15:35:00","EDT","N.Y.C.",61761,6786.496
"08/19/2020 15:35:00","EDT","NORTH",61755,570.6746
"08/19/2020 15:35:00","EDT","WEST",61752,1832.8086
"08/19/2020 15:40:00","EDT","CAPITL",61757,1496.0688
"08/19/2020 15:40:00","EDT","CENTRL",61754,1822.8645
"08/19/2020 15:40:00","EDT","DUNWOD",61760,747.4047
"08/19/2020 15:40:00","EDT","GENESE",61753,1229.596
"08/19/2020 15:40:00","EDT","HUD VL",61758,1274.4243
"08/19/2020 15:40:00","EDT","LONGIL",61762,2844.3857
"08/19/2020 15:40:00","EDT","MHK VL",61756,905.1471
"08/19/2020 15:40:00","EDT","MILLWD",61759,365.9244
"08/19/2020 15:40:00","EDT","N.Y.C.",61761,6748.461
"08/19/2020 15:40:00","EDT","NORTH",61755,575.204
"08/19/2020 15:40:00","EDT","WEST",61752,1821.6538
"08/19/2020 15:45:00","EDT","CAPITL",61757,1490.7759
"08/19/2020 15:45:00","EDT","CENTRL",61754,1850.8885
"08/19/2020 15:45:00","EDT","DUNWOD",61760,746.7749
"08/19/2020 15:45:00","EDT","GENESE",61753,1220.1665
"08/19/2020 15:45:00","EDT","HUD VL",61758,1242.4983
"08/19/2020 15:45:00","EDT","LONGIL",61762,2846.1653
"08/19/2020 15:45:00","EDT","MHK VL",61756,894.7084
"08/19/2020 15:45:00","EDT","MILLWD",61759,358.4227
"08/19/2020 15:45:00","EDT","N.Y.C.",61761,6774.0107
"08/19/2020 15:45:00","EDT","NORTH",61755,576.8948
"08/19/2020 15:45:00","EDT","WEST",61752,1849.8219
"08/19/2020 15:50:00","EDT","CAPITL",61757,1489.5092
"08/19/2020 15:50:00","EDT","CENTRL",61754,1891.8827
"08/19/2020 15:50:00","EDT","DUNWOD",61760,745.7359
"08/19/2020 15:50:00","EDT","GENESE",61753,1229.3042
"08/19/2020 15:50:00","EDT","HUD VL",61758,1255.7876
"08/19/2020 15:50:00","EDT","LONGIL",61762,2864.7534
"08/19/2020 15:50:00","EDT","MHK VL",61756,894.2645
"08/19/2020 15:50:00","EDT","MILLWD",61759,363.5258
"08/19/2020 15:50:00","EDT","N.Y.C.",61761,6761.3574
"08/19/2020 15:50:00","EDT","NORTH",61755,563.5942
"08/19/2020 15:50:00","EDT","WEST",61752,1835.034
"08/19/2020 15:55:00","EDT","CAPITL",61757,1494.4536
"08/19/2020 15:55:00","EDT","CENTRL",61754,1851.8269
"08/19/2020 15:55:00","EDT","DUNWOD",61760,752.8291
"08/19/2020 15:55:00","EDT","GENESE",61753,1232.5079
"08/19/2020 15:55:00","EDT","HUD VL",61758,1276.7144
"08/19/2020 15:55:00","EDT","LONGIL",61762,2872.4558
"08/19/2020 15:55:00","EDT","MHK VL",61756,898.8274
"08/19/2020 15:55:00","EDT","MILLWD",61759,358.5235
"08/19/2020 15:55:00","EDT","N.Y.C.",61761,6809.3594
"08/19/2020 15:55:00","EDT","NORTH",61755,572.5288
"08/19/2020 15:55:00","EDT","WEST",61752,1851.6494
"08/19/2020 16:00:00","EDT","CAPITL",61757,1500.6372
"08/19/2020 16:00:00","EDT","CENTRL",61754,1864.4565
"08/19/2020 16:00:00","EDT","DUNWOD",61760,767.4642
"08/19/2020 16:00:00","EDT","GENESE",61753,1230.3431
"08/19/2020 16:00:00","EDT","HUD VL",61758,1298.064
"08/19/2020 16:00:00","EDT","LONGIL",61762,2880.6636
"08/19/2020 16:00:00","EDT","MHK VL",61756,917.6718
"08/19/2020 16:00:00","EDT","MILLWD",61759,361.1924
"08/19/2020 16:00:00","EDT","N.Y.C.",61761,6790.13
"08/19/2020 16:00:00","EDT","NORTH",61755,570.1298
"08/19/2020 16:00:00","EDT","WEST",61752,1853.3875
"08/19/2020 16:05:00","EDT","CAPITL",61757,1504.8875
"08/19/2020 16:05:00","EDT","CENTRL",61754,1891.6844
"08/19/2020 16:05:00","EDT","DUNWOD",61760,789.9883
"08/19/2020 16:05:00","EDT","GENESE",61753,1234.8264
"08/19/2020 16:05:00","EDT","HUD VL",61758,1289.0889
"08/19/2020 16:05:00","EDT","LONGIL",61762,2879.6147
"08/19/2020 16:05:00","EDT","MHK VL",61756,906.2683
"08/19/2020 16:05:00","EDT","MILLWD",61759,376.381
"08/19/2020 16:05:00","EDT","N.Y.C.",61761,6768.12
"08/19/2020 16:05:00","EDT","NORTH",61755,569.7413
"08/19/2020 16:05:00","EDT","WEST",61752,1842.5591
"08/19/2020 16:10:00","EDT","CAPITL",61757,1504.0393
"08/19/2020 16:10:00","EDT","CENTRL",61754,1885.3378
"08/19/2020 16:10:00","EDT","DUNWOD",61760,775.4384
"08/19/2020 16:10:00","EDT","GENESE",61753,1227.6174
