"Time Stamp","Time Zone","Name","PTID","Load"
"10/03/2020 13:05:00","EDT","HUD VL",61758,793.7379
"10/03/2020 13:05:00","EDT","LONGIL",61762,1794.5642
"10/03/2020 13:05:00","EDT","MHK VL",61756,713.9789
"10/03/2020 13:05:00","EDT","MILLWD",61759,250.1232
"10/03/2020 13:05:00","EDT","N.Y.C.",61761,4759.964
"10/03/2020 13:05:00","EDT","NORTH",61755,519.6475
"10/03/2020 13:05:00","EDT","WEST",61752,1478.823
"10/03/2020 13:10:00","EDT","CAPITL",61757,1184.5021
"10/03/2020 13:10:00","EDT","CENTRL",61754,1482.847
"10/03/2020 13:10:00","EDT","DUNWOD",61760,563.2902
"10/03/2020 13:10:00","EDT","GENESE",61753,892.7125
"10/03/2020 13:10:00","EDT","HUD VL",61758,773.285
"10/03/2020 13:10:00","EDT","LONGIL",61762,1821.577
"10/03/2020 13:10:00","EDT","MHK VL",61756,711.8123
"10/03/2020 13:10:00","EDT","MILLWD",61759,257.7253
"10/03/2020 13:10:00","EDT","N.Y.C.",61761,4742.9854
"10/03/2020 13:10:00","EDT","NORTH",61755,508.9955
"10/03/2020 13:10:00","EDT","WEST",61752,1492.031
"10/03/2020 13:15:00","EDT","CAPITL",61757,1160.6418
"10/03/2020 13:15:00","EDT","CENTRL",61754,1479.4773
"10/03/2020 13:15:00","EDT","DUNWOD",61760,551.1242
"10/03/2020 13:15:00","EDT","GENESE",61753,894.3911
"10/03/2020 13:15:00","EDT","HUD VL",61758,789.121
"10/03/2020 13:15:00","EDT","LONGIL",61762,1827.2822
"10/03/2020 13:15:00","EDT","MHK VL",61756,702.3246
"10/03/2020 13:15:00","EDT","MILLWD",61759,259.1447
"10/03/2020 13:15:00","EDT","N.Y.C.",61761,4756.8
"10/03/2020 13:15:00","EDT","NORTH",61755,527.4226
"10/03/2020 13:15:00","EDT","WEST",61752,1455.6833
"10/03/2020 13:20:00","EDT","CAPITL",61757,1177.9796
"10/03/2020 13:20:00","EDT","CENTRL",61754,1498.8652
"10/03/2020 13:20:00","EDT","DUNWOD",61760,549.5202
"10/03/2020 13:20:00","EDT","GENESE",61753,891.3521
"10/03/2020 13:20:00","EDT","HUD VL",61758,799.9793
"10/03/2020 13:20:00","EDT","LONGIL",61762,1795.8295
"10/03/2020 13:20:00","EDT","MHK VL",61756,696.6384
"10/03/2020 13:20:00","EDT","MILLWD",61759,256.1444
"10/03/2020 13:20:00","EDT","N.Y.C.",61761,4754.988
"10/03/2020 13:20:00","EDT","NORTH",61755,528.571
"10/03/2020 13:20:00","EDT","WEST",61752,1495.2246
"10/03/2020 13:25:00","EDT","CAPITL",61757,1157.9451
"10/03/2020 13:25:00","EDT","CENTRL",61754,1430.2765
"10/03/2020 13:25:00","EDT","DUNWOD",61760,552.1055
"10/03/2020 13:25:00","EDT","GENESE",61753,894.9611
"10/03/2020 13:25:00","EDT","HUD VL",61758,813.5566
"10/03/2020 13:25:00","EDT","LONGIL",61762,1794.6885
"10/03/2020 13:25:00","EDT","MHK VL",61756,713.6719
"10/03/2020 13:25:00","EDT","MILLWD",61759,249.593
"10/03/2020 13:25:00","EDT","N.Y.C.",61761,4753.052
"10/03/2020 13:25:00","EDT","NORTH",61755,526.9949
"10/03/2020 13:25:00","EDT","WEST",61752,1489.2756
"10/03/2020 13:30:00","EDT","CAPITL",61757,1163.6752
"10/03/2020 13:30:00","EDT","CENTRL",61754,1456.1444
"10/03/2020 13:30:00","EDT","DUNWOD",61760,547.6719
"10/03/2020 13:30:00","EDT","GENESE",61753,897.5203
"10/03/2020 13:30:00","EDT","HUD VL",61758,792.1676
"10/03/2020 13:30:00","EDT","LONGIL",61762,1810.022
"10/03/2020 13:30:00","EDT","MHK VL",61756,708.7824
"10/03/2020 13:30:00","EDT","MILLWD",61759,260.891
"10/03/2020 13:30:00","EDT","N.Y.C.",61761,4757.978
"10/03/2020 13:30:00","EDT","NORTH",61755,526.4988
"10/03/2020 13:30:00","EDT","WEST",61752,1467.241
"10/03/2020 13:35:00","EDT","CAPITL",61757,1172.155
"10/03/2020 13:35:00","EDT","CENTRL",61754,1472.6459
"10/03/2020 13:35:00","EDT","DUNWOD",61760,545.2507
"10/03/2020 13:35:00","EDT","GENESE",61753,895.8431
"10/03/2020 13:35:00","EDT","HUD VL",61758,791.6856
"10/03/2020 13:35:00","EDT","LONGIL",61762,1804.9995
"10/03/2020 13:35:00","EDT","MHK VL",61756,701.0981
"10/03/2020 13:35:00","EDT","MILLWD",61759,262.6127
"10/03/2020 13:35:00","EDT","N.Y.C.",61761,4773.388
"10/03/2020 13:35:00","EDT","NORTH",61755,526.8993
"10/03/2020 13:35:00","EDT","WEST",61752,1458.4756
"10/03/2020 13:40:00","EDT","CAPITL",61757,1168.0535
"10/03/2020 13:40:00","EDT","CENTRL",61754,1453.9102
"10/03/2020 13:40:00","EDT","DUNWOD",61760,557.7217
"10/03/2020 13:40:00","EDT","GENESE",61753,898.6605
"10/03/2020 13:40:00","EDT","HUD VL",61758,784.9523
"10/03/2020 13:40:00","EDT","LONGIL",61762,1803.7019
"10/03/2020 13:40:00","EDT","MHK VL",61756,712.8669
"10/03/2020 13:40:00","EDT","MILLWD",61759,252.2999
"10/03/2020 13:40:00","EDT","N.Y.C.",61761,4756.069
"10/03/2020 13:40:00","EDT","NORTH",61755,513.9428
"10/03/2020 13:40:00","EDT","WEST",61752,1456.5205
"10/03/2020 13:45:00","EDT","CAPITL",61757,1157.8245
"10/03/2020 13:45:00","EDT","CENTRL",61754,1463.1211
"10/03/2020 13:45:00","EDT","DUNWOD",61760,547.0306
"10/03/2020 13:45:00","EDT","GENESE",61753,907.2305
"10/03/2020 13:45:00","EDT","HUD VL",61758,768.3555
"10/03/2020 13:45:00","EDT","LONGIL",61762,1788.5583
"10/03/2020 13:45:00","EDT","MHK VL",61756,707.5
"10/03/2020 13:45:00","EDT","MILLWD",61759,257.8461
"10/03/2020 13:45:00","EDT","N.Y.C.",61761,4757.781
"10/03/2020 13:45:00","EDT","NORTH",61755,527.1237
"10/03/2020 13:45:00","EDT","WEST",61752,1485.5969
"10/03/2020 13:50:00","EDT","CAPITL",61757,1153.6978
"10/03/2020 13:50:00","EDT","CENTRL",61754,1469.747
"10/03/2020 13:50:00","EDT","DUNWOD",61760,548.8213
"10/03/2020 13:50:00","EDT","GENESE",61753,898.568
"10/03/2020 13:50:00","EDT","HUD VL",61758,765.7872
"10/03/2020 13:50:00","EDT","LONGIL",61762,1795.0278
"10/03/2020 13:50:00","EDT","MHK VL",61756,722.8198
"10/03/2020 13:50:00","EDT","MILLWD",61759,268.0114
"10/03/2020 13:50:00","EDT","N.Y.C.",61761,4751.5527
"10/03/2020 13:50:00","EDT","NORTH",61755,516.5527
"10/03/2020 13:50:00","EDT","WEST",61752,1445.4695
"10/03/2020 13:55:00","EDT","CAPITL",61757,1159.7714
"10/03/2020 13:55:00","EDT","CENTRL",61754,1399.9242
"10/03/2020 13:55:00","EDT","DUNWOD",61760,544.0424
"10/03/2020 13:55:00","EDT","GENESE",61753,906.523
"10/03/2020 13:55:00","EDT","HUD VL",61758,752.7534
"10/03/2020 13:55:00","EDT","LONGIL",61762,1794.4467
"10/03/2020 13:55:00","EDT","MHK VL",61756,704.5185
"10/03/2020 13:55:00","EDT","MILLWD",61759,260.4771
"10/03/2020 13:55:00","EDT","N.Y.C.",61761,4753.616
"10/03/2020 13:55:00","EDT","NORTH",61755,530.0875
"10/03/2020 13:55:00","EDT","WEST",61752,1433.548
"10/03/2020 14:00:00","EDT","CAPITL",61757,1139.6096
"10/03/2020 14:00:00","EDT","CENTRL",61754,1411.3127
"10/03/2020 14:00:00","EDT","DUNWOD",61760,550.689
"10/03/2020 14:00:00","EDT","GENESE",61753,899.2551
"10/03/2020 14:00:00","EDT","HUD VL",61758,812.1113
"10/03/2020 14:00:00","EDT","LONGIL",61762,1806.2296
"10/03/2020 14:00:00","EDT","MHK VL",61756,705.658
"10/03/2020 14:00:00","EDT","MILLWD",61759,258.8972
"10/03/2020 14:00:00","EDT","N.Y.C.",61761,4770.457
"10/03/2020 14:00:00","EDT","NORTH",61755,525.4465
"10/03/2020 14:00:00","EDT","WEST",61752,1468.1588
"10/03/2020 14:05:00","EDT","CAPITL",61757,1158.489
"10/03/2020 14:05:00","EDT","CENTRL",61754,1441.6565
"10/03/2020 14:05:00","EDT","DUNWOD",61760,554.2213
"10/03/2020 14:05:00","EDT","GENESE",61753,895.4749
"10/03/2020 14:05:00","EDT","HUD VL",61758,799.59
"10/03/2020 14:05:00","EDT","LONGIL",61762,1821.8392
"10/03/2020 14:05:00","EDT","MHK VL",61756,701.4268
"10/03/2020 14:05:00","EDT","MILLWD",61759,260.4902
"10/03/2020 14:05:00","EDT","N.Y.C.",61761,4746.46
"10/03/2020 14:05:00","EDT","NORTH",61755,544.7686
"10/03/2020 14:05:00","EDT","WEST",61752,1435.8511
"10/03/2020 14:10:00","EDT","CAPITL",61757,1159.9911
"10/03/2020 14:10:00","EDT","CENTRL",61754,1446.2911
"10/03/2020 14:10:00","EDT","DUNWOD",61760,545.9331
"10/03/2020 14:10:00","EDT","GENESE",61753,899.2278
"10/03/2020 14:10:00","EDT","HUD VL",61758,808.9895
"10/03/2020 14:10:00","EDT","LONGIL",61762,1809.6926
"10/03/2020 14:10:00","EDT","MHK VL",61756,697.9917
"10/03/2020 14:10:00","EDT","MILLWD",61759,255.3508
"10/03/2020 14:10:00","EDT","N.Y.C.",61761,4751.726
"10/03/2020 14:10:00","EDT","NORTH",61755,522.4033
"10/03/2020 14:10:00","EDT","WEST",61752,1460.6611
"10/03/2020 14:15:00","EDT","CAPITL",61757,1167.2217
"10/03/2020 14:15:00","EDT","CENTRL",61754,1470.5459
"10/03/2020 14:15:00","EDT","DUNWOD",61760,560.5073
"10/03/2020 14:15:00","EDT","GENESE",61753,899.1072
"10/03/2020 14:15:00","EDT","HUD VL",61758,807.2023
"10/03/2020 14:15:00","EDT","LONGIL",61762,1818.7395
"10/03/2020 14:15:00","EDT","MHK VL",61756,684.8292
"10/03/2020 14:15:00","EDT","MILLWD",61759,248.9019
"10/03/2020 14:15:00","EDT","N.Y.C.",61761,4744.8564
"10/03/2020 14:15:00","EDT","NORTH",61755,523.495
"10/03/2020 14:15:00","EDT","WEST",61752,1479.0266
"10/03/2020 14:20:00","EDT","CAPITL",61757,1173.6895
"10/03/2020 14:20:00","EDT","CENTRL",61754,1421.3973
"10/03/2020 14:20:00","EDT","DUNWOD",61760,557.1096
"10/03/2020 14:20:00","EDT","GENESE",61753,900.9377
"10/03/2020 14:20:00","EDT","HUD VL",61758,822.837
"10/03/2020 14:20:00","EDT","LONGIL",61762,1813.2822
"10/03/2020 14:20:00","EDT","MHK VL",61756,692.302
"10/03/2020 14:20:00","EDT","MILLWD",61759,250.5166
"10/03/2020 14:20:00","EDT","N.Y.C.",61761,4763.1807
"10/03/2020 14:20:00","EDT","NORTH",61755,524.0688
"10/03/2020 14:20:00","EDT","WEST",61752,1484.169
"10/03/2020 14:25:00","EDT","CAPITL",61757,1155.4648
"10/03/2020 14:25:00","EDT","CENTRL",61754,1445.8745
"10/03/2020 14:25:00","EDT","DUNWOD",61760,548.6301
"10/03/2020 14:25:00","EDT","GENESE",61753,899.2872
"10/03/2020 14:25:00","EDT","HUD VL",61758,786.7373
"10/03/2020 14:25:00","EDT","LONGIL",61762,1813.9854
"10/03/2020 14:25:00","EDT","MHK VL",61756,687.0671
"10/03/2020 14:25:00","EDT","MILLWD",61759,264.1188
"10/03/2020 14:25:00","EDT","N.Y.C.",61761,4761.037
"10/03/2020 14:25:00","EDT","NORTH",61755,523.7047
"10/03/2020 14:25:00","EDT","WEST",61752,1462.0293
"10/03/2020 14:30:00","EDT","CAPITL",61757,1174.2026
"10/03/2020 14:30:00","EDT","CENTRL",61754,1436.2261
"10/03/2020 14:30:00","EDT","DUNWOD",61760,559.7208
"10/03/2020 14:30:00","EDT","GENESE",61753,893.6632
"10/03/2020 14:30:00","EDT","HUD VL",61758,762.4407
"10/03/2020 14:30:00","EDT","LONGIL",61762,1819.7759
"10/03/2020 14:30:00","EDT","MHK VL",61756,692.6505
"10/03/2020 14:30:00","EDT","MILLWD",61759,252.551
"10/03/2020 14:30:00","EDT","N.Y.C.",61761,4761.8047
"10/03/2020 14:30:00","EDT","NORTH",61755,529.9788
"10/03/2020 14:30:00","EDT","WEST",61752,1471.2732
"10/03/2020 14:35:00","EDT","CAPITL",61757,1153.6552
"10/03/2020 14:35:00","EDT","CENTRL",61754,1451.8618
"10/03/2020 14:35:00","EDT","DUNWOD",61760,554.7853
"10/03/2020 14:35:00","EDT","GENESE",61753,904.6776
"10/03/2020 14:35:00","EDT","HUD VL",61758,819.2817
"10/03/2020 14:35:00","EDT","LONGIL",61762,1817.5248
"10/03/2020 14:35:00","EDT","MHK VL",61756,700.3596
"10/03/2020 14:35:00","EDT","MILLWD",61759,251.8109
"10/03/2020 14:35:00","EDT","N.Y.C.",61761,4765.2217
"10/03/2020 14:35:00","EDT","NORTH",61755,517.3386
"10/03/2020 14:35:00","EDT","WEST",61752,1442.3934
"10/03/2020 14:40:00","EDT","CAPITL",61757,1159.5015
"10/03/2020 14:40:00","EDT","CENTRL",61754,1469.5598
"10/03/2020 14:40:00","EDT","DUNWOD",61760,561.2308
"10/03/2020 14:40:00","EDT","GENESE",61753,907.0131
"10/03/2020 14:40:00","EDT","HUD VL",61758,794.3737
"10/03/2020 14:40:00","EDT","LONGIL",61762,1810.0262
"10/03/2020 14:40:00","EDT","MHK VL",61756,688.2443
"10/03/2020 14:40:00","EDT","MILLWD",61759,257.1321
"10/03/2020 14:40:00","EDT","N.Y.C.",61761,4745.13
"10/03/2020 14:40:00","EDT","NORTH",61755,526.936
"10/03/2020 14:40:00","EDT","WEST",61752,1452.2175
"10/03/2020 14:45:00","EDT","CAPITL",61757,1149.1528
"10/03/2020 14:45:00","EDT","CENTRL",61754,1429.6091
"10/03/2020 14:45:00","EDT","DUNWOD",61760,556.4613
"10/03/2020 14:45:00","EDT","GENESE",61753,898.3696
"10/03/2020 14:45:00","EDT","HUD VL",61758,797.4612
"10/03/2020 14:45:00","EDT","LONGIL",61762,1807.6902
"10/03/2020 14:45:00","EDT","MHK VL",61756,680.6384
"10/03/2020 14:45:00","EDT","MILLWD",61759,256.2089
"10/03/2020 14:45:00","EDT","N.Y.C.",61761,4763.1865
"10/03/2020 14:45:00","EDT","NORTH",61755,526.1659
"10/03/2020 14:45:00","EDT","WEST",61752,1458.3696
"10/03/2020 14:50:00","EDT","CAPITL",61757,1159.2267
"10/03/2020 14:50:00","EDT","CENTRL",61754,1397.5432
"10/03/2020 14:50:00","EDT","DUNWOD",61760,546.3544
"10/03/2020 14:50:00","EDT","GENESE",61753,903.4627
"10/03/2020 14:50:00","EDT","HUD VL",61758,790.2416
"10/03/2020 14:50:00","EDT","LONGIL",61762,1802.4067
"10/03/2020 14:50:00","EDT","MHK VL",61756,664.3734
"10/03/2020 14:50:00","EDT","MILLWD",61759,252.4956
"10/03/2020 14:50:00","EDT","N.Y.C.",61761,4755.5146
"10/03/2020 14:50:00","EDT","NORTH",61755,525.3497
"10/03/2020 14:50:00","EDT","WEST",61752,1449.5176
"10/03/2020 14:55:00","EDT","CAPITL",61757,1157.2251
"10/03/2020 14:55:00","EDT","CENTRL",61754,1397.7046
"10/03/2020 14:55:00","EDT","DUNWOD",61760,547.8596
"10/03/2020 14:55:00","EDT","GENESE",61753,907.0161
"10/03/2020 14:55:00","EDT","HUD VL",61758,803.0754
"10/03/2020 14:55:00","EDT","LONGIL",61762,1821.7225
"10/03/2020 14:55:00","EDT","MHK VL",61756,670.223
"10/03/2020 14:55:00","EDT","MILLWD",61759,257.0991
"10/03/2020 14:55:00","EDT","N.Y.C.",61761,4748.65
"10/03/2020 14:55:00","EDT","NORTH",61755,521.5756
"10/03/2020 14:55:00","EDT","WEST",61752,1486.7095
"10/03/2020 15:00:00","EDT","CAPITL",61757,1164.0488
"10/03/2020 15:00:00","EDT","CENTRL",61754,1425.889
"10/03/2020 15:00:00","EDT","DUNWOD",61760,542.3934
"10/03/2020 15:00:00","EDT","GENESE",61753,904.7739
"10/03/2020 15:00:00","EDT","HUD VL",61758,775.1737
"10/03/2020 15:00:00","EDT","LONGIL",61762,1808.4033
"10/03/2020 15:00:00","EDT","MHK VL",61756,658.8358
"10/03/2020 15:00:00","EDT","MILLWD",61759,264.926
"10/03/2020 15:00:00","EDT","N.Y.C.",61761,4780.785
"10/03/2020 15:00:00","EDT","NORTH",61755,527.6277
"10/03/2020 15:00:00","EDT","WEST",61752,1449.077
"10/03/2020 15:01:00","EDT","CAPITL",61757,1159.4475
"10/03/2020 15:01:00","EDT","CENTRL",61754,1430.7242
"10/03/2020 15:01:00","EDT","DUNWOD",61760,549.0354
"10/03/2020 15:01:00","EDT","GENESE",61753,909.3795
"10/03/2020 15:01:00","EDT","HUD VL",61758,826.1099
"10/03/2020 15:01:00","EDT","LONGIL",61762,1816.4342
"10/03/2020 15:01:00","EDT","MHK VL",61756,664.3572
"10/03/2020 15:01:00","EDT","MILLWD",61759,254.3982
"10/03/2020 15:01:00","EDT","N.Y.C.",61761,4745.699
"10/03/2020 15:01:00","EDT","NORTH",61755,522.4423
"10/03/2020 15:01:00","EDT","WEST",61752,1446.4153
"10/03/2020 15:02:42","EDT","CAPITL",61757,1156.6749
"10/03/2020 15:02:42","EDT","CENTRL",61754,1436.8484
"10/03/2020 15:02:42","EDT","DUNWOD",61760,555.2219
"10/03/2020 15:02:42","EDT","GENESE",61753,906.6143
"10/03/2020 15:02:42","EDT","HUD VL",61758,834.1331
"10/03/2020 15:02:42","EDT","LONGIL",61762,1824.2505
"10/03/2020 15:02:42","EDT","MHK VL",61756,680.1296
"10/03/2020 15:02:42","EDT","MILLWD",61759,252.543
"10/03/2020 15:02:42","EDT","N.Y.C.",61761,4768.112
"10/03/2020 15:02:42","EDT","NORTH",61755,529.361
"10/03/2020 15:02:42","EDT","WEST",61752,1469.3774
"10/03/2020 15:05:00","EDT","CAPITL",61757,1170.1655
"10/03/2020 15:05:00","EDT","CENTRL",61754,1450.9824
"10/03/2020 15:05:00","EDT","DUNWOD",61760,553.4282
"10/03/2020 15:05:00","EDT","GENESE",61753,905.2847
"10/03/2020 15:05:00","EDT","HUD VL",61758,795.0721
"10/03/2020 15:05:00","EDT","LONGIL",61762,1824.3126
"10/03/2020 15:05:00","EDT","MHK VL",61756,669.3153
"10/03/2020 15:05:00","EDT","MILLWD",61759,256.8038
"10/03/2020 15:05:00","EDT","N.Y.C.",61761,4766.665
"10/03/2020 15:05:00","EDT","NORTH",61755,531.3992
"10/03/2020 15:05:00","EDT","WEST",61752,1480.6235
"10/03/2020 15:10:00","EDT","CAPITL",61757,1155.2173
"10/03/2020 15:10:00","EDT","CENTRL",61754,1437.9631
"10/03/2020 15:10:00","EDT","DUNWOD",61760,546.2022
"10/03/2020 15:10:00","EDT","GENESE",61753,908.8114
"10/03/2020 15:10:00","EDT","HUD VL",61758,805.2496
"10/03/2020 15:10:00","EDT","LONGIL",61762,1827.3434
"10/03/2020 15:10:00","EDT","MHK VL",61756,669.6529
"10/03/2020 15:10:00","EDT","MILLWD",61759,261.2125
"10/03/2020 15:10:00","EDT","N.Y.C.",61761,4756.0977
"10/03/2020 15:10:00","EDT","NORTH",61755,525.5433
"10/03/2020 15:10:00","EDT","WEST",61752,1478.0946
"10/03/2020 15:15:00","EDT","CAPITL",61757,1151.7593
"10/03/2020 15:15:00","EDT","CENTRL",61754,1403.1604
"10/03/2020 15:15:00","EDT","DUNWOD",61760,555.1751
"10/03/2020 15:15:00","EDT","GENESE",61753,916.2673
"10/03/2020 15:15:00","EDT","HUD VL",61758,808.4703
"10/03/2020 15:15:00","EDT","LONGIL",61762,1822.4054
"10/03/2020 15:15:00","EDT","MHK VL",61756,677.5186
"10/03/2020 15:15:00","EDT","MILLWD",61759,259.6901
"10/03/2020 15:15:00","EDT","N.Y.C.",61761,4759.551
"10/03/2020 15:15:00","EDT","NORTH",61755,525.4996
"10/03/2020 15:15:00","EDT","WEST",61752,1490.612
"10/03/2020 15:20:00","EDT","CAPITL",61757,1151.9812
"10/03/2020 15:20:00","EDT","CENTRL",61754,1438.0471
"10/03/2020 15:20:00","EDT","DUNWOD",61760,553.949
"10/03/2020 15:20:00","EDT","GENESE",61753,913.8562
"10/03/2020 15:20:00","EDT","HUD VL",61758,815.0773
"10/03/2020 15:20:00","EDT","LONGIL",61762,1834.5939
"10/03/2020 15:20:00","EDT","MHK VL",61756,683.622
"10/03/2020 15:20:00","EDT","MILLWD",61759,260.503
"10/03/2020 15:20:00","EDT","N.Y.C.",61761,4755.445
"10/03/2020 15:20:00","EDT","NORTH",61755,530.4167
"10/03/2020 15:20:00","EDT","WEST",61752,1423.8159
"10/03/2020 15:25:00","EDT","CAPITL",61757,1157.6412
"10/03/2020 15:25:00","EDT","CENTRL",61754,1430.4788
"10/03/2020 15:25:00","EDT","DUNWOD",61760,567.1934
"10/03/2020 15:25:00","EDT","GENESE",61753,916.4746
"10/03/2020 15:25:00","EDT","HUD VL",61758,824.6551
"10/03/2020 15:25:00","EDT","LONGIL",61762,1862.0428
"10/03/2020 15:25:00","EDT","MHK VL",61756,668.1567
"10/03/2020 15:25:00","EDT","MILLWD",61759,259.5624
"10/03/2020 15:25:00","EDT","N.Y.C.",61761,4762.6533
"10/03/2020 15:25:00","EDT","NORTH",61755,527.3623
"10/03/2020 15:25:00","EDT","WEST",61752,1476.3696
"10/03/2020 15:30:00","EDT","CAPITL",61757,1154.8638
"10/03/2020 15:30:00","EDT","CENTRL",61754,1444.173
"10/03/2020 15:30:00","EDT","DUNWOD",61760,551.6331
"10/03/2020 15:30:00","EDT","GENESE",61753,919.9782
"10/03/2020 15:30:00","EDT","HUD VL",61758,793.6823
"10/03/2020 15:30:00","EDT","LONGIL",61762,1876.2657
"10/03/2020 15:30:00","EDT","MHK VL",61756,686.0466
"10/03/2020 15:30:00","EDT","MILLWD",61759,260.3018
"10/03/2020 15:30:00","EDT","N.Y.C.",61761,4785.4624
"10/03/2020 15:30:00","EDT","NORTH",61755,536.5581
"10/03/2020 15:30:00","EDT","WEST",61752,1444.4592
"10/03/2020 15:35:00","EDT","CAPITL",61757,1163.2999
"10/03/2020 15:35:00","EDT","CENTRL",61754,1450.155
"10/03/2020 15:35:00","EDT","DUNWOD",61760,554.2516
"10/03/2020 15:35:00","EDT","GENESE",61753,922.2085
"10/03/2020 15:35:00","EDT","HUD VL",61758,795.9217
"10/03/2020 15:35:00","EDT","LONGIL",61762,1879.7253
"10/03/2020 15:35:00","EDT","MHK VL",61756,679.3792
"10/03/2020 15:35:00","EDT","MILLWD",61759,262.806
"10/03/2020 15:35:00","EDT","N.Y.C.",61761,4781.635
"10/03/2020 15:35:00","EDT","NORTH",61755,531.9842
"10/03/2020 15:35:00","EDT","WEST",61752,1478.8015
"10/03/2020 15:40:00","EDT","CAPITL",61757,1152.6128
"10/03/2020 15:40:00","EDT","CENTRL",61754,1438.8336
"10/03/2020 15:40:00","EDT","DUNWOD",61760,559.9047
"10/03/2020 15:40:00","EDT","GENESE",61753,925.6087
"10/03/2020 15:40:00","EDT","HUD VL",61758,815.2341
"10/03/2020 15:40:00","EDT","LONGIL",61762,1885.2612
"10/03/2020 15:40:00","EDT","MHK VL",61756,674.0438
"10/03/2020 15:40:00","EDT","MILLWD",61759,259.6319
"10/03/2020 15:40:00","EDT","N.Y.C.",61761,4775.5776
"10/03/2020 15:40:00","EDT","NORTH",61755,533.0083
"10/03/2020 15:40:00","EDT","WEST",61752,1466.0747
"10/03/2020 15:45:00","EDT","CAPITL",61757,1179.1531
"10/03/2020 15:45:00","EDT","CENTRL",61754,1409.411
"10/03/2020 15:45:00","EDT","DUNWOD",61760,559.5804
"10/03/2020 15:45:00","EDT","GENESE",61753,928.7494
"10/03/2020 15:45:00","EDT","HUD VL",61758,807.4164
"10/03/2020 15:45:00","EDT","LONGIL",61762,1883.5295
"10/03/2020 15:45:00","EDT","MHK VL",61756,668.3137
"10/03/2020 15:45:00","EDT","MILLWD",61759,273.8041
"10/03/2020 15:45:00","EDT","N.Y.C.",61761,4765.3647
"10/03/2020 15:45:00","EDT","NORTH",61755,530.7107
"10/03/2020 15:45:00","EDT","WEST",61752,1498.7263
"10/03/2020 15:50:00","EDT","CAPITL",61757,1186.1704
"10/03/2020 15:50:00","EDT","CENTRL",61754,1408.4863
"10/03/2020 15:50:00","EDT","DUNWOD",61760,553.3794
"10/03/2020 15:50:00","EDT","GENESE",61753,928.6361
"10/03/2020 15:50:00","EDT","HUD VL",61758,825.8874
"10/03/2020 15:50:00","EDT","LONGIL",61762,1868.5454
"10/03/2020 15:50:00","EDT","MHK VL",61756,681.1465
"10/03/2020 15:50:00","EDT","MILLWD",61759,253.5668
"10/03/2020 15:50:00","EDT","N.Y.C.",61761,4781.936
"10/03/2020 15:50:00","EDT","NORTH",61755,531.4136
"10/03/2020 15:50:00","EDT","WEST",61752,1492.6737
"10/03/2020 15:55:00","EDT","CAPITL",61757,1181.561
"10/03/2020 15:55:00","EDT","CENTRL",61754,1439.283
"10/03/2020 15:55:00","EDT","DUNWOD",61760,555.6201
"10/03/2020 15:55:00","EDT","GENESE",61753,929.3159
"10/03/2020 15:55:00","EDT","HUD VL",61758,822.8216
"10/03/2020 15:55:00","EDT","LONGIL",61762,1879.9257
"10/03/2020 15:55:00","EDT","MHK VL",61756,675.022
"10/03/2020 15:55:00","EDT","MILLWD",61759,261.119
"10/03/2020 15:55:00","EDT","N.Y.C.",61761,4766.5293
"10/03/2020 15:55:00","EDT","NORTH",61755,525.0732
"10/03/2020 15:55:00","EDT","WEST",61752,1496.8718
"10/03/2020 16:00:00","EDT","CAPITL",61757,1178.6741
"10/03/2020 16:00:00","EDT","CENTRL",61754,1434.5338
"10/03/2020 16:00:00","EDT","DUNWOD",61760,553.1538
"10/03/2020 16:00:00","EDT","GENESE",61753,932.6845
"10/03/2020 16:00:00","EDT","HUD VL",61758,824.4019
"10/03/2020 16:00:00","EDT","LONGIL",61762,1898.9768
"10/03/2020 16:00:00","EDT","MHK VL",61756,675.9567
"10/03/2020 16:00:00","EDT","MILLWD",61759,261.8708
"10/03/2020 16:00:00","EDT","N.Y.C.",61761,4783.4053
"10/03/2020 16:00:00","EDT","NORTH",61755,531.5748
"10/03/2020 16:00:00","EDT","WEST",61752,1498.6045
"10/03/2020 16:05:00","EDT","CAPITL",61757,1193.5094
"10/03/2020 16:05:00","EDT","CENTRL",61754,1437.7747
"10/03/2020 16:05:00","EDT","DUNWOD",61760,558.82
"10/03/2020 16:05:00","EDT","GENESE",61753,932.5239
"10/03/2020 16:05:00","EDT","HUD VL",61758,822.1456
"10/03/2020 16:05:00","EDT","LONGIL",61762,1905.146
"10/03/2020 16:05:00","EDT","MHK VL",61756,680.2861
"10/03/2020 16:05:00","EDT","MILLWD",61759,252.9528
"10/03/2020 16:05:00","EDT","N.Y.C.",61761,4793.94
"10/03/2020 16:05:00","EDT","NORTH",61755,534.1329
"10/03/2020 16:05:00","EDT","WEST",61752,1509.6643
"10/03/2020 16:10:00","EDT","CAPITL",61757,1192.3666
"10/03/2020 16:10:00","EDT","CENTRL",61754,1410.5881
"10/03/2020 16:10:00","EDT","DUNWOD",61760,563.3559
"10/03/2020 16:10:00","EDT","GENESE",61753,941.5227
"10/03/2020 16:10:00","EDT","HUD VL",61758,819.7515
"10/03/2020 16:10:00","EDT","LONGIL",61762,1937.3298
"10/03/2020 16:10:00","EDT","MHK VL",61756,690.7589
"10/03/2020 16:10:00","EDT","MILLWD",61759,266.6882
