"Time Stamp","Time Zone","Name","PTID","Load"
"09/30/2020 12:50:00","EDT","GENESE",61753,1106.6484
"09/30/2020 12:50:00","EDT","HUD VL",61758,923.3702
"09/30/2020 12:50:00","EDT","LONGIL",61762,2216.4424
"09/30/2020 12:50:00","EDT","MHK VL",61756,826.6442
"09/30/2020 12:50:00","EDT","MILLWD",61759,313.3971
"09/30/2020 12:50:00","EDT","N.Y.C.",61761,5860.1533
"09/30/2020 12:50:00","EDT","NORTH",61755,519.3356
"09/30/2020 12:50:00","EDT","WEST",61752,1706.7611
"09/30/2020 12:55:00","EDT","CAPITL",61757,1246.9478
"09/30/2020 12:55:00","EDT","CENTRL",61754,1662.3267
"09/30/2020 12:55:00","EDT","DUNWOD",61760,672.1491
"09/30/2020 12:55:00","EDT","GENESE",61753,1108.6669
"09/30/2020 12:55:00","EDT","HUD VL",61758,923.7057
"09/30/2020 12:55:00","EDT","LONGIL",61762,2224.1333
"09/30/2020 12:55:00","EDT","MHK VL",61756,818.2732
"09/30/2020 12:55:00","EDT","MILLWD",61759,310.0931
"09/30/2020 12:55:00","EDT","N.Y.C.",61761,5878.9287
"09/30/2020 12:55:00","EDT","NORTH",61755,525.932
"09/30/2020 12:55:00","EDT","WEST",61752,1719.092
"09/30/2020 13:00:00","EDT","CAPITL",61757,1235.177
"09/30/2020 13:00:00","EDT","CENTRL",61754,1652.6776
"09/30/2020 13:00:00","EDT","DUNWOD",61760,666.7982
"09/30/2020 13:00:00","EDT","GENESE",61753,1116.5038
"09/30/2020 13:00:00","EDT","HUD VL",61758,918.1338
"09/30/2020 13:00:00","EDT","LONGIL",61762,2219.7131
"09/30/2020 13:00:00","EDT","MHK VL",61756,821.4822
"09/30/2020 13:00:00","EDT","MILLWD",61759,317.9526
"09/30/2020 13:00:00","EDT","N.Y.C.",61761,5897.199
"09/30/2020 13:00:00","EDT","NORTH",61755,516.9976
"09/30/2020 13:00:00","EDT","WEST",61752,1682.7103
"09/30/2020 13:05:00","EDT","CAPITL",61757,1232.7136
"09/30/2020 13:05:00","EDT","CENTRL",61754,1647.6603
"09/30/2020 13:05:00","EDT","DUNWOD",61760,671.6559
"09/30/2020 13:05:00","EDT","GENESE",61753,1119.9635
"09/30/2020 13:05:00","EDT","HUD VL",61758,941.4486
"09/30/2020 13:05:00","EDT","LONGIL",61762,2230.9028
"09/30/2020 13:05:00","EDT","MHK VL",61756,814.7782
"09/30/2020 13:05:00","EDT","MILLWD",61759,305.5277
"09/30/2020 13:05:00","EDT","N.Y.C.",61761,5905.177
"09/30/2020 13:05:00","EDT","NORTH",61755,521.7598
"09/30/2020 13:05:00","EDT","WEST",61752,1704.9738
"09/30/2020 13:10:00","EDT","CAPITL",61757,1237.599
"09/30/2020 13:10:00","EDT","CENTRL",61754,1672.7605
"09/30/2020 13:10:00","EDT","DUNWOD",61760,667.3297
"09/30/2020 13:10:00","EDT","GENESE",61753,1116.1387
"09/30/2020 13:10:00","EDT","HUD VL",61758,945.1202
"09/30/2020 13:10:00","EDT","LONGIL",61762,2235.292
"09/30/2020 13:10:00","EDT","MHK VL",61756,784.1845
"09/30/2020 13:10:00","EDT","MILLWD",61759,300.7822
"09/30/2020 13:10:00","EDT","N.Y.C.",61761,5884.1035
"09/30/2020 13:10:00","EDT","NORTH",61755,515.1263
"09/30/2020 13:10:00","EDT","WEST",61752,1733.8623
"09/30/2020 13:15:00","EDT","CAPITL",61757,1220.5876
"09/30/2020 13:15:00","EDT","CENTRL",61754,1675.051
"09/30/2020 13:15:00","EDT","DUNWOD",61760,678.9717
"09/30/2020 13:15:00","EDT","GENESE",61753,1120.8407
"09/30/2020 13:15:00","EDT","HUD VL",61758,940.457
"09/30/2020 13:15:00","EDT","LONGIL",61762,2224.3245
"09/30/2020 13:15:00","EDT","MHK VL",61756,802.169
"09/30/2020 13:15:00","EDT","MILLWD",61759,315.7784
"09/30/2020 13:15:00","EDT","N.Y.C.",61761,5919.6855
"09/30/2020 13:15:00","EDT","NORTH",61755,518.5167
"09/30/2020 13:15:00","EDT","WEST",61752,1695.814
"09/30/2020 13:20:00","EDT","CAPITL",61757,1245.0791
"09/30/2020 13:20:00","EDT","CENTRL",61754,1661.6986
"09/30/2020 13:20:00","EDT","DUNWOD",61760,671.3503
"09/30/2020 13:20:00","EDT","GENESE",61753,1119.2595
"09/30/2020 13:20:00","EDT","HUD VL",61758,941.3234
"09/30/2020 13:20:00","EDT","LONGIL",61762,2243.35
"09/30/2020 13:20:00","EDT","MHK VL",61756,796.2186
"09/30/2020 13:20:00","EDT","MILLWD",61759,312.8625
"09/30/2020 13:20:00","EDT","N.Y.C.",61761,5881.6074
"09/30/2020 13:20:00","EDT","NORTH",61755,518.4938
"09/30/2020 13:20:00","EDT","WEST",61752,1717.1754
"09/30/2020 13:25:00","EDT","CAPITL",61757,1244.0894
"09/30/2020 13:25:00","EDT","CENTRL",61754,1654.7029
"09/30/2020 13:25:00","EDT","DUNWOD",61760,677.7997
"09/30/2020 13:25:00","EDT","GENESE",61753,1118.1781
"09/30/2020 13:25:00","EDT","HUD VL",61758,949.7062
"09/30/2020 13:25:00","EDT","LONGIL",61762,2234.5918
"09/30/2020 13:25:00","EDT","MHK VL",61756,797.9763
"09/30/2020 13:25:00","EDT","MILLWD",61759,330.4163
"09/30/2020 13:25:00","EDT","N.Y.C.",61761,5920.747
"09/30/2020 13:25:00","EDT","NORTH",61755,525.4624
"09/30/2020 13:25:00","EDT","WEST",61752,1699.5496
"09/30/2020 13:30:00","EDT","CAPITL",61757,1239.7069
"09/30/2020 13:30:00","EDT","CENTRL",61754,1674.0664
"09/30/2020 13:30:00","EDT","DUNWOD",61760,662.077
"09/30/2020 13:30:00","EDT","GENESE",61753,1117.4073
"09/30/2020 13:30:00","EDT","HUD VL",61758,944.842
"09/30/2020 13:30:00","EDT","LONGIL",61762,2250.837
"09/30/2020 13:30:00","EDT","MHK VL",61756,798.2187
"09/30/2020 13:30:00","EDT","MILLWD",61759,314.5767
"09/30/2020 13:30:00","EDT","N.Y.C.",61761,5874.885
"09/30/2020 13:30:00","EDT","NORTH",61755,524.4546
"09/30/2020 13:30:00","EDT","WEST",61752,1726.6127
"09/30/2020 13:35:00","EDT","CAPITL",61757,1228.9991
"09/30/2020 13:35:00","EDT","CENTRL",61754,1668.568
"09/30/2020 13:35:00","EDT","DUNWOD",61760,671.1442
"09/30/2020 13:35:00","EDT","GENESE",61753,1113.6101
"09/30/2020 13:35:00","EDT","HUD VL",61758,938.0963
"09/30/2020 13:35:00","EDT","LONGIL",61762,2228.4531
"09/30/2020 13:35:00","EDT","MHK VL",61756,817.1046
"09/30/2020 13:35:00","EDT","MILLWD",61759,317.6113
"09/30/2020 13:35:00","EDT","N.Y.C.",61761,5899.919
"09/30/2020 13:35:00","EDT","NORTH",61755,526.0896
"09/30/2020 13:35:00","EDT","WEST",61752,1717.71
"09/30/2020 13:40:00","EDT","CAPITL",61757,1228.2793
"09/30/2020 13:40:00","EDT","CENTRL",61754,1647.0474
"09/30/2020 13:40:00","EDT","DUNWOD",61760,675.6721
"09/30/2020 13:40:00","EDT","GENESE",61753,1111.4581
"09/30/2020 13:40:00","EDT","HUD VL",61758,972.8997
"09/30/2020 13:40:00","EDT","LONGIL",61762,2247.9492
"09/30/2020 13:40:00","EDT","MHK VL",61756,811.0737
"09/30/2020 13:40:00","EDT","MILLWD",61759,303.6821
"09/30/2020 13:40:00","EDT","N.Y.C.",61761,5883.247
"09/30/2020 13:40:00","EDT","NORTH",61755,521.0898
"09/30/2020 13:40:00","EDT","WEST",61752,1711.5452
"09/30/2020 13:45:00","EDT","CAPITL",61757,1229.113
"09/30/2020 13:45:00","EDT","CENTRL",61754,1683.964
"09/30/2020 13:45:00","EDT","DUNWOD",61760,668.7494
"09/30/2020 13:45:00","EDT","GENESE",61753,1106.7312
"09/30/2020 13:45:00","EDT","HUD VL",61758,958.1836
"09/30/2020 13:45:00","EDT","LONGIL",61762,2249.1467
"09/30/2020 13:45:00","EDT","MHK VL",61756,797.6574
"09/30/2020 13:45:00","EDT","MILLWD",61759,307.8846
"09/30/2020 13:45:00","EDT","N.Y.C.",61761,5921.614
"09/30/2020 13:45:00","EDT","NORTH",61755,522.191
"09/30/2020 13:45:00","EDT","WEST",61752,1716.9954
"09/30/2020 13:50:00","EDT","CAPITL",61757,1217.0995
"09/30/2020 13:50:00","EDT","CENTRL",61754,1646.5305
"09/30/2020 13:50:00","EDT","DUNWOD",61760,676.6123
"09/30/2020 13:50:00","EDT","GENESE",61753,1101.7341
"09/30/2020 13:50:00","EDT","HUD VL",61758,974.0973
"09/30/2020 13:50:00","EDT","LONGIL",61762,2251.337
"09/30/2020 13:50:00","EDT","MHK VL",61756,823.8239
"09/30/2020 13:50:00","EDT","MILLWD",61759,301.8555
"09/30/2020 13:50:00","EDT","N.Y.C.",61761,5914.4766
"09/30/2020 13:50:00","EDT","NORTH",61755,519.4802
"09/30/2020 13:50:00","EDT","WEST",61752,1710.6838
"09/30/2020 13:55:00","EDT","CAPITL",61757,1223.812
"09/30/2020 13:55:00","EDT","CENTRL",61754,1636.4552
"09/30/2020 13:55:00","EDT","DUNWOD",61760,679.6159
"09/30/2020 13:55:00","EDT","GENESE",61753,1098.6245
"09/30/2020 13:55:00","EDT","HUD VL",61758,963.2318
"09/30/2020 13:55:00","EDT","LONGIL",61762,2251.3906
"09/30/2020 13:55:00","EDT","MHK VL",61756,803.4171
"09/30/2020 13:55:00","EDT","MILLWD",61759,316.3826
"09/30/2020 13:55:00","EDT","N.Y.C.",61761,5911.9453
"09/30/2020 13:55:00","EDT","NORTH",61755,522.8188
"09/30/2020 13:55:00","EDT","WEST",61752,1707.6709
"09/30/2020 14:00:00","EDT","CAPITL",61757,1234.4929
"09/30/2020 14:00:00","EDT","CENTRL",61754,1649.3325
"09/30/2020 14:00:00","EDT","DUNWOD",61760,671.2546
"09/30/2020 14:00:00","EDT","GENESE",61753,1105.4294
"09/30/2020 14:00:00","EDT","HUD VL",61758,964.0699
"09/30/2020 14:00:00","EDT","LONGIL",61762,2276.2332
"09/30/2020 14:00:00","EDT","MHK VL",61756,806.6597
"09/30/2020 14:00:00","EDT","MILLWD",61759,319.739
"09/30/2020 14:00:00","EDT","N.Y.C.",61761,5871.671
"09/30/2020 14:00:00","EDT","NORTH",61755,516.4777
"09/30/2020 14:00:00","EDT","WEST",61752,1685.9781
"09/30/2020 14:05:00","EDT","CAPITL",61757,1220.5908
"09/30/2020 14:05:00","EDT","CENTRL",61754,1648.0745
"09/30/2020 14:05:00","EDT","DUNWOD",61760,672.0729
"09/30/2020 14:05:00","EDT","GENESE",61753,1113.4531
"09/30/2020 14:05:00","EDT","HUD VL",61758,951.9463
"09/30/2020 14:05:00","EDT","LONGIL",61762,2256.9504
"09/30/2020 14:05:00","EDT","MHK VL",61756,791.5136
"09/30/2020 14:05:00","EDT","MILLWD",61759,318.2149
"09/30/2020 14:05:00","EDT","N.Y.C.",61761,5897.5654
"09/30/2020 14:05:00","EDT","NORTH",61755,522.9826
"09/30/2020 14:05:00","EDT","WEST",61752,1678.169
"09/30/2020 14:10:00","EDT","CAPITL",61757,1219.646
"09/30/2020 14:10:00","EDT","CENTRL",61754,1639.8972
"09/30/2020 14:10:00","EDT","DUNWOD",61760,675.2937
"09/30/2020 14:10:00","EDT","GENESE",61753,1110.0692
"09/30/2020 14:10:00","EDT","HUD VL",61758,955.4499
"09/30/2020 14:10:00","EDT","LONGIL",61762,2262.5276
"09/30/2020 14:10:00","EDT","MHK VL",61756,796.0288
"09/30/2020 14:10:00","EDT","MILLWD",61759,311.9502
"09/30/2020 14:10:00","EDT","N.Y.C.",61761,5906.129
"09/30/2020 14:10:00","EDT","NORTH",61755,519.0848
"09/30/2020 14:10:00","EDT","WEST",61752,1707.0974
"09/30/2020 14:15:00","EDT","CAPITL",61757,1219.1556
"09/30/2020 14:15:00","EDT","CENTRL",61754,1653.8217
"09/30/2020 14:15:00","EDT","DUNWOD",61760,686.1316
"09/30/2020 14:15:00","EDT","GENESE",61753,1112.7979
"09/30/2020 14:15:00","EDT","HUD VL",61758,956.1508
"09/30/2020 14:15:00","EDT","LONGIL",61762,2271.794
"09/30/2020 14:15:00","EDT","MHK VL",61756,815.1172
"09/30/2020 14:15:00","EDT","MILLWD",61759,321.6426
"09/30/2020 14:15:00","EDT","N.Y.C.",61761,5912.701
"09/30/2020 14:15:00","EDT","NORTH",61755,527.659
"09/30/2020 14:15:00","EDT","WEST",61752,1698.5847
"09/30/2020 14:20:00","EDT","CAPITL",61757,1223.5723
"09/30/2020 14:20:00","EDT","CENTRL",61754,1649.863
"09/30/2020 14:20:00","EDT","DUNWOD",61760,671.9442
"09/30/2020 14:20:00","EDT","GENESE",61753,1114.604
"09/30/2020 14:20:00","EDT","HUD VL",61758,962.2664
"09/30/2020 14:20:00","EDT","LONGIL",61762,2275.2886
"09/30/2020 14:20:00","EDT","MHK VL",61756,820.9935
"09/30/2020 14:20:00","EDT","MILLWD",61759,315.6787
"09/30/2020 14:20:00","EDT","N.Y.C.",61761,5920.4473
"09/30/2020 14:20:00","EDT","NORTH",61755,518.9926
"09/30/2020 14:20:00","EDT","WEST",61752,1698.2854
"09/30/2020 14:25:00","EDT","CAPITL",61757,1225.9137
"09/30/2020 14:25:00","EDT","CENTRL",61754,1638.956
"09/30/2020 14:25:00","EDT","DUNWOD",61760,680.9777
"09/30/2020 14:25:00","EDT","GENESE",61753,1099.3326
"09/30/2020 14:25:00","EDT","HUD VL",61758,968.9314
"09/30/2020 14:25:00","EDT","LONGIL",61762,2290.9712
"09/30/2020 14:25:00","EDT","MHK VL",61756,826.5908
"09/30/2020 14:25:00","EDT","MILLWD",61759,310.1492
"09/30/2020 14:25:00","EDT","N.Y.C.",61761,5923.75
"09/30/2020 14:25:00","EDT","NORTH",61755,521.3848
"09/30/2020 14:25:00","EDT","WEST",61752,1700.3947
"09/30/2020 14:30:00","EDT","CAPITL",61757,1216.0155
"09/30/2020 14:30:00","EDT","CENTRL",61754,1654.0706
"09/30/2020 14:30:00","EDT","DUNWOD",61760,675.674
"09/30/2020 14:30:00","EDT","GENESE",61753,1100.5542
"09/30/2020 14:30:00","EDT","HUD VL",61758,978.0914
"09/30/2020 14:30:00","EDT","LONGIL",61762,2287.7607
"09/30/2020 14:30:00","EDT","MHK VL",61756,793.0929
"09/30/2020 14:30:00","EDT","MILLWD",61759,317.6954
"09/30/2020 14:30:00","EDT","N.Y.C.",61761,5944.744
"09/30/2020 14:30:00","EDT","NORTH",61755,523.0842
"09/30/2020 14:30:00","EDT","WEST",61752,1685.3464
"09/30/2020 14:35:00","EDT","CAPITL",61757,1198.4272
"09/30/2020 14:35:00","EDT","CENTRL",61754,1637.3358
"09/30/2020 14:35:00","EDT","DUNWOD",61760,678.3059
"09/30/2020 14:35:00","EDT","GENESE",61753,1103.6304
"09/30/2020 14:35:00","EDT","HUD VL",61758,979.0664
"09/30/2020 14:35:00","EDT","LONGIL",61762,2290.3213
"09/30/2020 14:35:00","EDT","MHK VL",61756,795.0376
"09/30/2020 14:35:00","EDT","MILLWD",61759,326.9547
"09/30/2020 14:35:00","EDT","N.Y.C.",61761,5901.454
"09/30/2020 14:35:00","EDT","NORTH",61755,533.1975
"09/30/2020 14:35:00","EDT","WEST",61752,1683.0162
"09/30/2020 14:40:00","EDT","CAPITL",61757,1224.9658
"09/30/2020 14:40:00","EDT","CENTRL",61754,1641.2976
"09/30/2020 14:40:00","EDT","DUNWOD",61760,671.1508
"09/30/2020 14:40:00","EDT","GENESE",61753,1103.0648
"09/30/2020 14:40:00","EDT","HUD VL",61758,983.7045
"09/30/2020 14:40:00","EDT","LONGIL",61762,2294.0312
"09/30/2020 14:40:00","EDT","MHK VL",61756,802.2903
"09/30/2020 14:40:00","EDT","MILLWD",61759,317.6906
"09/30/2020 14:40:00","EDT","N.Y.C.",61761,5929.8623
"09/30/2020 14:40:00","EDT","NORTH",61755,528.3951
"09/30/2020 14:40:00","EDT","WEST",61752,1668.0564
"09/30/2020 14:45:00","EDT","CAPITL",61757,1238.7231
"09/30/2020 14:45:00","EDT","CENTRL",61754,1642.4028
"09/30/2020 14:45:00","EDT","DUNWOD",61760,687.2365
"09/30/2020 14:45:00","EDT","GENESE",61753,1102.8074
"09/30/2020 14:45:00","EDT","HUD VL",61758,1004.4712
"09/30/2020 14:45:00","EDT","LONGIL",61762,2289.3174
"09/30/2020 14:45:00","EDT","MHK VL",61756,794.4422
"09/30/2020 14:45:00","EDT","MILLWD",61759,295.1708
"09/30/2020 14:45:00","EDT","N.Y.C.",61761,5969.2407
"09/30/2020 14:45:00","EDT","NORTH",61755,520.2159
"09/30/2020 14:45:00","EDT","WEST",61752,1678.4624
"09/30/2020 14:50:00","EDT","CAPITL",61757,1241.573
"09/30/2020 14:50:00","EDT","CENTRL",61754,1651.882
"09/30/2020 14:50:00","EDT","DUNWOD",61760,672.2358
"09/30/2020 14:50:00","EDT","GENESE",61753,1102.2582
"09/30/2020 14:50:00","EDT","HUD VL",61758,980.1918
"09/30/2020 14:50:00","EDT","LONGIL",61762,2303.1785
"09/30/2020 14:50:00","EDT","MHK VL",61756,800.536
"09/30/2020 14:50:00","EDT","MILLWD",61759,325.226
"09/30/2020 14:50:00","EDT","N.Y.C.",61761,5978.34
"09/30/2020 14:50:00","EDT","NORTH",61755,533.0997
"09/30/2020 14:50:00","EDT","WEST",61752,1659.6792
"09/30/2020 14:55:00","EDT","CAPITL",61757,1232.0947
"09/30/2020 14:55:00","EDT","CENTRL",61754,1641.4283
"09/30/2020 14:55:00","EDT","DUNWOD",61760,677.4255
"09/30/2020 14:55:00","EDT","GENESE",61753,1095.0177
"09/30/2020 14:55:00","EDT","HUD VL",61758,990.5493
"09/30/2020 14:55:00","EDT","LONGIL",61762,2331.1348
"09/30/2020 14:55:00","EDT","MHK VL",61756,790.8057
"09/30/2020 14:55:00","EDT","MILLWD",61759,307.5411
"09/30/2020 14:55:00","EDT","N.Y.C.",61761,5969.8457
"09/30/2020 14:55:00","EDT","NORTH",61755,529.4432
"09/30/2020 14:55:00","EDT","WEST",61752,1666.8596
"09/30/2020 14:56:34","EDT","CAPITL",61757,1241.1212
"09/30/2020 14:56:34","EDT","CENTRL",61754,1649.5651
"09/30/2020 14:56:34","EDT","DUNWOD",61760,674.1115
"09/30/2020 14:56:34","EDT","GENESE",61753,1099.2156
"09/30/2020 14:56:34","EDT","HUD VL",61758,987.0875
"09/30/2020 14:56:34","EDT","LONGIL",61762,2338.5962
"09/30/2020 14:56:34","EDT","MHK VL",61756,783.3412
"09/30/2020 14:56:34","EDT","MILLWD",61759,333.0949
"09/30/2020 14:56:34","EDT","N.Y.C.",61761,5965.3193
"09/30/2020 14:56:34","EDT","NORTH",61755,531.2444
"09/30/2020 14:56:34","EDT","WEST",61752,1669.1367
"09/30/2020 14:58:28","EDT","CAPITL",61757,1242.1508
"09/30/2020 14:58:28","EDT","CENTRL",61754,1673.542
"09/30/2020 14:58:28","EDT","DUNWOD",61760,678.723
"09/30/2020 14:58:28","EDT","GENESE",61753,1095.8755
"09/30/2020 14:58:28","EDT","HUD VL",61758,976.7064
"09/30/2020 14:58:28","EDT","LONGIL",61762,2336.518
"09/30/2020 14:58:28","EDT","MHK VL",61756,784.811
"09/30/2020 14:58:28","EDT","MILLWD",61759,328.0853
"09/30/2020 14:58:28","EDT","N.Y.C.",61761,5960.8223
"09/30/2020 14:58:28","EDT","NORTH",61755,520.4211
"09/30/2020 14:58:28","EDT","WEST",61752,1646.5253
"09/30/2020 15:00:00","EDT","CAPITL",61757,1223.9675
"09/30/2020 15:00:00","EDT","CENTRL",61754,1649.4386
"09/30/2020 15:00:00","EDT","DUNWOD",61760,686.6102
"09/30/2020 15:00:00","EDT","GENESE",61753,1100.4314
"09/30/2020 15:00:00","EDT","HUD VL",61758,994.4337
"09/30/2020 15:00:00","EDT","LONGIL",61762,2336.9148
"09/30/2020 15:00:00","EDT","MHK VL",61756,790.215
"09/30/2020 15:00:00","EDT","MILLWD",61759,320.7982
"09/30/2020 15:00:00","EDT","N.Y.C.",61761,5981.5635
"09/30/2020 15:00:00","EDT","NORTH",61755,521.3557
"09/30/2020 15:00:00","EDT","WEST",61752,1669.648
"09/30/2020 15:05:00","EDT","CAPITL",61757,1234.7002
"09/30/2020 15:05:00","EDT","CENTRL",61754,1661.5498
"09/30/2020 15:05:00","EDT","DUNWOD",61760,678.079
"09/30/2020 15:05:00","EDT","GENESE",61753,1100.3583
"09/30/2020 15:05:00","EDT","HUD VL",61758,979.9951
"09/30/2020 15:05:00","EDT","LONGIL",61762,2348.2163
"09/30/2020 15:05:00","EDT","MHK VL",61756,793.2933
"09/30/2020 15:05:00","EDT","MILLWD",61759,329.2614
"09/30/2020 15:05:00","EDT","N.Y.C.",61761,5949.671
"09/30/2020 15:05:00","EDT","NORTH",61755,525.4489
"09/30/2020 15:05:00","EDT","WEST",61752,1650.0579
"09/30/2020 15:10:00","EDT","CAPITL",61757,1252.3939
"09/30/2020 15:10:00","EDT","CENTRL",61754,1639.6691
"09/30/2020 15:10:00","EDT","DUNWOD",61760,690.1354
"09/30/2020 15:10:00","EDT","GENESE",61753,1101.6656
"09/30/2020 15:10:00","EDT","HUD VL",61758,979.7083
"09/30/2020 15:10:00","EDT","LONGIL",61762,2350.3232
"09/30/2020 15:10:00","EDT","MHK VL",61756,781.0214
"09/30/2020 15:10:00","EDT","MILLWD",61759,316.4232
"09/30/2020 15:10:00","EDT","N.Y.C.",61761,5948.5215
"09/30/2020 15:10:00","EDT","NORTH",61755,532.9925
"09/30/2020 15:10:00","EDT","WEST",61752,1625.3457
"09/30/2020 15:15:00","EDT","CAPITL",61757,1259.023
"09/30/2020 15:15:00","EDT","CENTRL",61754,1657.4368
"09/30/2020 15:15:00","EDT","DUNWOD",61760,685.3698
"09/30/2020 15:15:00","EDT","GENESE",61753,1091.5587
"09/30/2020 15:15:00","EDT","HUD VL",61758,985.3528
"09/30/2020 15:15:00","EDT","LONGIL",61762,2355.6538
"09/30/2020 15:15:00","EDT","MHK VL",61756,780.1854
"09/30/2020 15:15:00","EDT","MILLWD",61759,318.4147
"09/30/2020 15:15:00","EDT","N.Y.C.",61761,5956.8535
"09/30/2020 15:15:00","EDT","NORTH",61755,527.2634
"09/30/2020 15:15:00","EDT","WEST",61752,1640.4639
"09/30/2020 15:20:00","EDT","CAPITL",61757,1269.8396
"09/30/2020 15:20:00","EDT","CENTRL",61754,1668.145
"09/30/2020 15:20:00","EDT","DUNWOD",61760,696.4672
"09/30/2020 15:20:00","EDT","GENESE",61753,1083.2046
"09/30/2020 15:20:00","EDT","HUD VL",61758,970.484
"09/30/2020 15:20:00","EDT","LONGIL",61762,2363.0872
"09/30/2020 15:20:00","EDT","MHK VL",61756,781.5419
"09/30/2020 15:20:00","EDT","MILLWD",61759,310.6363
"09/30/2020 15:20:00","EDT","N.Y.C.",61761,5950.066
"09/30/2020 15:20:00","EDT","NORTH",61755,524.3858
"09/30/2020 15:20:00","EDT","WEST",61752,1628.9609
"09/30/2020 15:25:00","EDT","CAPITL",61757,1259.4011
"09/30/2020 15:25:00","EDT","CENTRL",61754,1654.564
"09/30/2020 15:25:00","EDT","DUNWOD",61760,694.6666
"09/30/2020 15:25:00","EDT","GENESE",61753,1076.8695
"09/30/2020 15:25:00","EDT","HUD VL",61758,968.9286
"09/30/2020 15:25:00","EDT","LONGIL",61762,2379.6672
"09/30/2020 15:25:00","EDT","MHK VL",61756,772.8319
"09/30/2020 15:25:00","EDT","MILLWD",61759,330.5458
"09/30/2020 15:25:00","EDT","N.Y.C.",61761,5978.284
"09/30/2020 15:25:00","EDT","NORTH",61755,531.66
"09/30/2020 15:25:00","EDT","WEST",61752,1663.6919
"09/30/2020 15:30:00","EDT","CAPITL",61757,1270.2305
"09/30/2020 15:30:00","EDT","CENTRL",61754,1651.0951
"09/30/2020 15:30:00","EDT","DUNWOD",61760,691.5185
"09/30/2020 15:30:00","EDT","GENESE",61753,1072.8932
"09/30/2020 15:30:00","EDT","HUD VL",61758,977.3021
"09/30/2020 15:30:00","EDT","LONGIL",61762,2388.3455
"09/30/2020 15:30:00","EDT","MHK VL",61756,770.769
"09/30/2020 15:30:00","EDT","MILLWD",61759,311.8717
"09/30/2020 15:30:00","EDT","N.Y.C.",61761,5955.6587
"09/30/2020 15:30:00","EDT","NORTH",61755,537.5872
"09/30/2020 15:30:00","EDT","WEST",61752,1652.1287
"09/30/2020 15:35:00","EDT","CAPITL",61757,1272.0509
"09/30/2020 15:35:00","EDT","CENTRL",61754,1663.7242
"09/30/2020 15:35:00","EDT","DUNWOD",61760,698.1969
"09/30/2020 15:35:00","EDT","GENESE",61753,1071.4163
"09/30/2020 15:35:00","EDT","HUD VL",61758,960.444
"09/30/2020 15:35:00","EDT","LONGIL",61762,2421.3984
"09/30/2020 15:35:00","EDT","MHK VL",61756,771.1533
"09/30/2020 15:35:00","EDT","MILLWD",61759,336.082
"09/30/2020 15:35:00","EDT","N.Y.C.",61761,5964.172
"09/30/2020 15:35:00","EDT","NORTH",61755,512.7785
"09/30/2020 15:35:00","EDT","WEST",61752,1641.8182
"09/30/2020 15:40:00","EDT","CAPITL",61757,1268.8008
"09/30/2020 15:40:00","EDT","CENTRL",61754,1655.8483
"09/30/2020 15:40:00","EDT","DUNWOD",61760,678.2036
"09/30/2020 15:40:00","EDT","GENESE",61753,1066.494
"09/30/2020 15:40:00","EDT","HUD VL",61758,992.1075
"09/30/2020 15:40:00","EDT","LONGIL",61762,2402.6025
"09/30/2020 15:40:00","EDT","MHK VL",61756,764.573
"09/30/2020 15:40:00","EDT","MILLWD",61759,322.5256
"09/30/2020 15:40:00","EDT","N.Y.C.",61761,5991.1934
"09/30/2020 15:40:00","EDT","NORTH",61755,502.2205
"09/30/2020 15:40:00","EDT","WEST",61752,1640.1633
"09/30/2020 15:45:00","EDT","CAPITL",61757,1275.032
"09/30/2020 15:45:00","EDT","CENTRL",61754,1643.9833
"09/30/2020 15:45:00","EDT","DUNWOD",61760,696.7905
"09/30/2020 15:45:00","EDT","GENESE",61753,1064.2008
"09/30/2020 15:45:00","EDT","HUD VL",61758,972.7034
"09/30/2020 15:45:00","EDT","LONGIL",61762,2395.8052
"09/30/2020 15:45:00","EDT","MHK VL",61756,782.51
"09/30/2020 15:45:00","EDT","MILLWD",61759,319.7689
"09/30/2020 15:45:00","EDT","N.Y.C.",61761,5962.427
"09/30/2020 15:45:00","EDT","NORTH",61755,516.7743
"09/30/2020 15:45:00","EDT","WEST",61752,1650.3113
"09/30/2020 15:50:00","EDT","CAPITL",61757,1270.5662
"09/30/2020 15:50:00","EDT","CENTRL",61754,1634.9839
"09/30/2020 15:50:00","EDT","DUNWOD",61760,680.2184
"09/30/2020 15:50:00","EDT","GENESE",61753,1064.3757
"09/30/2020 15:50:00","EDT","HUD VL",61758,968.2605
"09/30/2020 15:50:00","EDT","LONGIL",61762,2424.7
"09/30/2020 15:50:00","EDT","MHK VL",61756,799.6657
"09/30/2020 15:50:00","EDT","MILLWD",61759,310.6495
"09/30/2020 15:50:00","EDT","N.Y.C.",61761,5954.1445
"09/30/2020 15:50:00","EDT","NORTH",61755,517.7739
"09/30/2020 15:50:00","EDT","WEST",61752,1645.0106
"09/30/2020 15:55:00","EDT","CAPITL",61757,1271.9369
"09/30/2020 15:55:00","EDT","CENTRL",61754,1654.9641
"09/30/2020 15:55:00","EDT","DUNWOD",61760,699.9642
"09/30/2020 15:55:00","EDT","GENESE",61753,1069.2489
"09/30/2020 15:55:00","EDT","HUD VL",61758,983.9857
"09/30/2020 15:55:00","EDT","LONGIL",61762,2417.1055
