"Time Stamp","Time Zone","Name","PTID","Load"
"08/23/2020 16:00:00","EDT","CAPITL",61757,1820.9631
"08/23/2020 16:00:00","EDT","CENTRL",61754,2342.4902
"08/23/2020 16:00:00","EDT","DUNWOD",61760,1036.241
"08/23/2020 16:00:00","EDT","GENESE",61753,1614.7383
"08/23/2020 16:00:00","EDT","HUD VL",61758,1722.7043
"08/23/2020 16:00:00","EDT","LONGIL",61762,3953.4001
"08/23/2020 16:00:00","EDT","MHK VL",61756,1076.6206
"08/23/2020 16:00:00","EDT","MILLWD",61759,518.8355
"08/23/2020 16:00:00","EDT","N.Y.C.",61761,7610.036
"08/23/2020 16:00:00","EDT","NORTH",61755,585.0173
"08/23/2020 16:00:00","EDT","WEST",61752,2176.5803
"08/23/2020 16:05:00","EDT","CAPITL",61757,1832.1903
"08/23/2020 16:05:00","EDT","CENTRL",61754,2355.8853
"08/23/2020 16:05:00","EDT","DUNWOD",61760,1039.1609
"08/23/2020 16:05:00","EDT","GENESE",61753,1615.5852
"08/23/2020 16:05:00","EDT","HUD VL",61758,1730.4089
"08/23/2020 16:05:00","EDT","LONGIL",61762,3962.1843
"08/23/2020 16:05:00","EDT","MHK VL",61756,1078.7985
"08/23/2020 16:05:00","EDT","MILLWD",61759,516.4363
"08/23/2020 16:05:00","EDT","N.Y.C.",61761,7630.973
"08/23/2020 16:05:00","EDT","NORTH",61755,579.1625
"08/23/2020 16:05:00","EDT","WEST",61752,2176.145
"08/23/2020 16:10:00","EDT","CAPITL",61757,1839.0325
"08/23/2020 16:10:00","EDT","CENTRL",61754,2341.162
"08/23/2020 16:10:00","EDT","DUNWOD",61760,1044.0282
"08/23/2020 16:10:00","EDT","GENESE",61753,1618.7397
"08/23/2020 16:10:00","EDT","HUD VL",61758,1717.4006
"08/23/2020 16:10:00","EDT","LONGIL",61762,3972.1365
"08/23/2020 16:10:00","EDT","MHK VL",61756,1071.5822
"08/23/2020 16:10:00","EDT","MILLWD",61759,524.9874
"08/23/2020 16:10:00","EDT","N.Y.C.",61761,7621.245
"08/23/2020 16:10:00","EDT","NORTH",61755,587.6349
"08/23/2020 16:10:00","EDT","WEST",61752,2179.862
"08/23/2020 16:15:00","EDT","CAPITL",61757,1851.041
"08/23/2020 16:15:00","EDT","CENTRL",61754,2352.5266
"08/23/2020 16:15:00","EDT","DUNWOD",61760,1032.0757
"08/23/2020 16:15:00","EDT","GENESE",61753,1619.5275
"08/23/2020 16:15:00","EDT","HUD VL",61758,1734.2747
"08/23/2020 16:15:00","EDT","LONGIL",61762,3981.0552
"08/23/2020 16:15:00","EDT","MHK VL",61756,1069.6039
"08/23/2020 16:15:00","EDT","MILLWD",61759,523.9305
"08/23/2020 16:15:00","EDT","N.Y.C.",61761,7632.4365
"08/23/2020 16:15:00","EDT","NORTH",61755,584.3861
"08/23/2020 16:15:00","EDT","WEST",61752,2184.17
"08/23/2020 16:20:00","EDT","CAPITL",61757,1840.3652
"08/23/2020 16:20:00","EDT","CENTRL",61754,2373.415
"08/23/2020 16:20:00","EDT","DUNWOD",61760,1040.8506
"08/23/2020 16:20:00","EDT","GENESE",61753,1615.9822
"08/23/2020 16:20:00","EDT","HUD VL",61758,1736.7012
"08/23/2020 16:20:00","EDT","LONGIL",61762,4009.0068
"08/23/2020 16:20:00","EDT","MHK VL",61756,1076.1044
"08/23/2020 16:20:00","EDT","MILLWD",61759,523.6163
"08/23/2020 16:20:00","EDT","N.Y.C.",61761,7640.1973
"08/23/2020 16:20:00","EDT","NORTH",61755,590.8264
"08/23/2020 16:20:00","EDT","WEST",61752,2173.782
"08/23/2020 16:25:00","EDT","CAPITL",61757,1851.1567
"08/23/2020 16:25:00","EDT","CENTRL",61754,2368.4543
"08/23/2020 16:25:00","EDT","DUNWOD",61760,1056.296
"08/23/2020 16:25:00","EDT","GENESE",61753,1623.0543
"08/23/2020 16:25:00","EDT","HUD VL",61758,1728.7299
"08/23/2020 16:25:00","EDT","LONGIL",61762,4012.9263
"08/23/2020 16:25:00","EDT","MHK VL",61756,1084.0012
"08/23/2020 16:25:00","EDT","MILLWD",61759,531.5767
"08/23/2020 16:25:00","EDT","N.Y.C.",61761,7630.5093
"08/23/2020 16:25:00","EDT","NORTH",61755,595.5324
"08/23/2020 16:25:00","EDT","WEST",61752,2190.0205
"08/23/2020 16:30:00","EDT","CAPITL",61757,1883.9321
"08/23/2020 16:30:00","EDT","CENTRL",61754,2376.998
"08/23/2020 16:30:00","EDT","DUNWOD",61760,1054.7032
"08/23/2020 16:30:00","EDT","GENESE",61753,1619.7058
"08/23/2020 16:30:00","EDT","HUD VL",61758,1735.1326
"08/23/2020 16:30:00","EDT","LONGIL",61762,4035.9146
"08/23/2020 16:30:00","EDT","MHK VL",61756,1093.2235
"08/23/2020 16:30:00","EDT","MILLWD",61759,530.8471
"08/23/2020 16:30:00","EDT","N.Y.C.",61761,7669.5576
"08/23/2020 16:30:00","EDT","NORTH",61755,593.1473
"08/23/2020 16:30:00","EDT","WEST",61752,2197.7183
"08/23/2020 16:35:00","EDT","CAPITL",61757,1886.4133
"08/23/2020 16:35:00","EDT","CENTRL",61754,2346.0315
"08/23/2020 16:35:00","EDT","DUNWOD",61760,1057.0674
"08/23/2020 16:35:00","EDT","GENESE",61753,1629.3035
"08/23/2020 16:35:00","EDT","HUD VL",61758,1759.6497
"08/23/2020 16:35:00","EDT","LONGIL",61762,4041.316
"08/23/2020 16:35:00","EDT","MHK VL",61756,1087.4279
"08/23/2020 16:35:00","EDT","MILLWD",61759,530.9271
"08/23/2020 16:35:00","EDT","N.Y.C.",61761,7658.9453
"08/23/2020 16:35:00","EDT","NORTH",61755,591.8535
"08/23/2020 16:35:00","EDT","WEST",61752,2196.7698
"08/23/2020 16:40:00","EDT","CAPITL",61757,1886.5854
"08/23/2020 16:40:00","EDT","CENTRL",61754,2348.3452
"08/23/2020 16:40:00","EDT","DUNWOD",61760,1051.8569
"08/23/2020 16:40:00","EDT","GENESE",61753,1636.1237
"08/23/2020 16:40:00","EDT","HUD VL",61758,1757.5677
"08/23/2020 16:40:00","EDT","LONGIL",61762,4055.3408
"08/23/2020 16:40:00","EDT","MHK VL",61756,1101.104
"08/23/2020 16:40:00","EDT","MILLWD",61759,531.8746
"08/23/2020 16:40:00","EDT","N.Y.C.",61761,7655.9453
"08/23/2020 16:40:00","EDT","NORTH",61755,591.4822
"08/23/2020 16:40:00","EDT","WEST",61752,2200.8604
"08/23/2020 16:45:00","EDT","CAPITL",61757,1895.3627
"08/23/2020 16:45:00","EDT","CENTRL",61754,2343.4155
"08/23/2020 16:45:00","EDT","DUNWOD",61760,1052.772
"08/23/2020 16:45:00","EDT","GENESE",61753,1638.334
"08/23/2020 16:45:00","EDT","HUD VL",61758,1757.7565
"08/23/2020 16:45:00","EDT","LONGIL",61762,4072.8696
"08/23/2020 16:45:00","EDT","MHK VL",61756,1091.6196
"08/23/2020 16:45:00","EDT","MILLWD",61759,532.2653
"08/23/2020 16:45:00","EDT","N.Y.C.",61761,7661.7983
"08/23/2020 16:45:00","EDT","NORTH",61755,591.3753
"08/23/2020 16:45:00","EDT","WEST",61752,2198.932
"08/23/2020 16:50:00","EDT","CAPITL",61757,1906.2142
"08/23/2020 16:50:00","EDT","CENTRL",61754,2349.633
"08/23/2020 16:50:00","EDT","DUNWOD",61760,1051.3434
"08/23/2020 16:50:00","EDT","GENESE",61753,1641.1818
"08/23/2020 16:50:00","EDT","HUD VL",61758,1784.5321
"08/23/2020 16:50:00","EDT","LONGIL",61762,4068.5112
"08/23/2020 16:50:00","EDT","MHK VL",61756,1094.1436
"08/23/2020 16:50:00","EDT","MILLWD",61759,530.8508
"08/23/2020 16:50:00","EDT","N.Y.C.",61761,7667.73
"08/23/2020 16:50:00","EDT","NORTH",61755,588.9565
"08/23/2020 16:50:00","EDT","WEST",61752,2204.2046
"08/23/2020 16:55:00","EDT","CAPITL",61757,1891.6106
"08/23/2020 16:55:00","EDT","CENTRL",61754,2379.1113
"08/23/2020 16:55:00","EDT","DUNWOD",61760,1053.4429
"08/23/2020 16:55:00","EDT","GENESE",61753,1635.7491
"08/23/2020 16:55:00","EDT","HUD VL",61758,1769.1306
"08/23/2020 16:55:00","EDT","LONGIL",61762,4079.5854
"08/23/2020 16:55:00","EDT","MHK VL",61756,1085.0254
"08/23/2020 16:55:00","EDT","MILLWD",61759,527.0361
"08/23/2020 16:55:00","EDT","N.Y.C.",61761,7664.0376
"08/23/2020 16:55:00","EDT","NORTH",61755,594.0986
"08/23/2020 16:55:00","EDT","WEST",61752,2219.804
"08/23/2020 17:00:00","EDT","CAPITL",61757,1906.5333
"08/23/2020 17:00:00","EDT","CENTRL",61754,2365.5557
"08/23/2020 17:00:00","EDT","DUNWOD",61760,1051.2299
"08/23/2020 17:00:00","EDT","GENESE",61753,1649.9143
"08/23/2020 17:00:00","EDT","HUD VL",61758,1775.224
"08/23/2020 17:00:00","EDT","LONGIL",61762,4090.5967
"08/23/2020 17:00:00","EDT","MHK VL",61756,1108.1449
"08/23/2020 17:00:00","EDT","MILLWD",61759,530.5431
"08/23/2020 17:00:00","EDT","N.Y.C.",61761,7697.6836
"08/23/2020 17:00:00","EDT","NORTH",61755,591.0456
"08/23/2020 17:00:00","EDT","WEST",61752,2205.9387
"08/23/2020 17:05:00","EDT","CAPITL",61757,1907.6141
"08/23/2020 17:05:00","EDT","CENTRL",61754,2352.455
"08/23/2020 17:05:00","EDT","DUNWOD",61760,1055.6106
"08/23/2020 17:05:00","EDT","GENESE",61753,1658.827
"08/23/2020 17:05:00","EDT","HUD VL",61758,1775.1135
"08/23/2020 17:05:00","EDT","LONGIL",61762,4091.3362
"08/23/2020 17:05:00","EDT","MHK VL",61756,1077.3148
"08/23/2020 17:05:00","EDT","MILLWD",61759,530.9149
"08/23/2020 17:05:00","EDT","N.Y.C.",61761,7666.3267
"08/23/2020 17:05:00","EDT","NORTH",61755,589.8375
"08/23/2020 17:05:00","EDT","WEST",61752,2215.3367
"08/23/2020 17:10:00","EDT","CAPITL",61757,1914.532
"08/23/2020 17:10:00","EDT","CENTRL",61754,2367.981
"08/23/2020 17:10:00","EDT","DUNWOD",61760,1067.2894
"08/23/2020 17:10:00","EDT","GENESE",61753,1645.9053
"08/23/2020 17:10:00","EDT","HUD VL",61758,1778.681
"08/23/2020 17:10:00","EDT","LONGIL",61762,4103.1025
"08/23/2020 17:10:00","EDT","MHK VL",61756,1086.0107
"08/23/2020 17:10:00","EDT","MILLWD",61759,526.5803
"08/23/2020 17:10:00","EDT","N.Y.C.",61761,7649.9717
"08/23/2020 17:10:00","EDT","NORTH",61755,594.5691
"08/23/2020 17:10:00","EDT","WEST",61752,2215.5247
"08/23/2020 17:15:00","EDT","CAPITL",61757,1899.3138
"08/23/2020 17:15:00","EDT","CENTRL",61754,2403.345
"08/23/2020 17:15:00","EDT","DUNWOD",61760,1070.1133
"08/23/2020 17:15:00","EDT","GENESE",61753,1649.5437
"08/23/2020 17:15:00","EDT","HUD VL",61758,1784.3148
"08/23/2020 17:15:00","EDT","LONGIL",61762,4086.8684
"08/23/2020 17:15:00","EDT","MHK VL",61756,1079.9913
"08/23/2020 17:15:00","EDT","MILLWD",61759,526.0928
"08/23/2020 17:15:00","EDT","N.Y.C.",61761,7647.715
"08/23/2020 17:15:00","EDT","NORTH",61755,603.8285
"08/23/2020 17:15:00","EDT","WEST",61752,2222.989
"08/23/2020 17:20:00","EDT","CAPITL",61757,1906.53
"08/23/2020 17:20:00","EDT","CENTRL",61754,2384.46
"08/23/2020 17:20:00","EDT","DUNWOD",61760,1061.3751
"08/23/2020 17:20:00","EDT","GENESE",61753,1656.0371
"08/23/2020 17:20:00","EDT","HUD VL",61758,1806.069
"08/23/2020 17:20:00","EDT","LONGIL",61762,4121.8896
"08/23/2020 17:20:00","EDT","MHK VL",61756,1083.7222
"08/23/2020 17:20:00","EDT","MILLWD",61759,522.5545
"08/23/2020 17:20:00","EDT","N.Y.C.",61761,7673.4043
"08/23/2020 17:20:00","EDT","NORTH",61755,602.6423
"08/23/2020 17:20:00","EDT","WEST",61752,2222.2676
"08/23/2020 17:25:00","EDT","CAPITL",61757,1904.5262
"08/23/2020 17:25:00","EDT","CENTRL",61754,2367.5664
"08/23/2020 17:25:00","EDT","DUNWOD",61760,1055.7468
"08/23/2020 17:25:00","EDT","GENESE",61753,1667.7725
"08/23/2020 17:25:00","EDT","HUD VL",61758,1790.0751
"08/23/2020 17:25:00","EDT","LONGIL",61762,4109.5557
"08/23/2020 17:25:00","EDT","MHK VL",61756,1091.0005
"08/23/2020 17:25:00","EDT","MILLWD",61759,539.5373
"08/23/2020 17:25:00","EDT","N.Y.C.",61761,7692.1543
"08/23/2020 17:25:00","EDT","NORTH",61755,588.7108
"08/23/2020 17:25:00","EDT","WEST",61752,2208.9993
"08/23/2020 17:30:00","EDT","CAPITL",61757,1898.4441
"08/23/2020 17:30:00","EDT","CENTRL",61754,2348.5156
"08/23/2020 17:30:00","EDT","DUNWOD",61760,1067.4131
"08/23/2020 17:30:00","EDT","GENESE",61753,1674.2051
"08/23/2020 17:30:00","EDT","HUD VL",61758,1800.7996
"08/23/2020 17:30:00","EDT","LONGIL",61762,4107.3965
"08/23/2020 17:30:00","EDT","MHK VL",61756,1104.7628
"08/23/2020 17:30:00","EDT","MILLWD",61759,534.5714
"08/23/2020 17:30:00","EDT","N.Y.C.",61761,7673.702
"08/23/2020 17:30:00","EDT","NORTH",61755,588.6785
"08/23/2020 17:30:00","EDT","WEST",61752,2220.8628
"08/23/2020 17:35:00","EDT","CAPITL",61757,1902.4701
"08/23/2020 17:35:00","EDT","CENTRL",61754,2349.601
"08/23/2020 17:35:00","EDT","DUNWOD",61760,1053.6968
"08/23/2020 17:35:00","EDT","GENESE",61753,1672.9702
"08/23/2020 17:35:00","EDT","HUD VL",61758,1822.4115
"08/23/2020 17:35:00","EDT","LONGIL",61762,4123.743
"08/23/2020 17:35:00","EDT","MHK VL",61756,1091.6543
"08/23/2020 17:35:00","EDT","MILLWD",61759,538.9872
"08/23/2020 17:35:00","EDT","N.Y.C.",61761,7707.169
"08/23/2020 17:35:00","EDT","NORTH",61755,600.4174
"08/23/2020 17:35:00","EDT","WEST",61752,2230.6152
"08/23/2020 17:40:00","EDT","CAPITL",61757,1914.6362
"08/23/2020 17:40:00","EDT","CENTRL",61754,2371.8623
"08/23/2020 17:40:00","EDT","DUNWOD",61760,1062.8824
"08/23/2020 17:40:00","EDT","GENESE",61753,1671.6077
"08/23/2020 17:40:00","EDT","HUD VL",61758,1804.8094
"08/23/2020 17:40:00","EDT","LONGIL",61762,4109.84
"08/23/2020 17:40:00","EDT","MHK VL",61756,1095.4141
"08/23/2020 17:40:00","EDT","MILLWD",61759,534.9009
"08/23/2020 17:40:00","EDT","N.Y.C.",61761,7660.659
"08/23/2020 17:40:00","EDT","NORTH",61755,592.7863
"08/23/2020 17:40:00","EDT","WEST",61752,2225.0637
"08/23/2020 17:45:00","EDT","CAPITL",61757,1899.0665
"08/23/2020 17:45:00","EDT","CENTRL",61754,2393.8735
"08/23/2020 17:45:00","EDT","DUNWOD",61760,1055.6678
"08/23/2020 17:45:00","EDT","GENESE",61753,1675.9884
"08/23/2020 17:45:00","EDT","HUD VL",61758,1790.3245
"08/23/2020 17:45:00","EDT","LONGIL",61762,4129.946
"08/23/2020 17:45:00","EDT","MHK VL",61756,1092.7133
"08/23/2020 17:45:00","EDT","MILLWD",61759,533.9575
"08/23/2020 17:45:00","EDT","N.Y.C.",61761,7677.5566
"08/23/2020 17:45:00","EDT","NORTH",61755,598.8439
"08/23/2020 17:45:00","EDT","WEST",61752,2232.4229
"08/23/2020 17:50:00","EDT","CAPITL",61757,1890.8872
"08/23/2020 17:50:00","EDT","CENTRL",61754,2351.4592
"08/23/2020 17:50:00","EDT","DUNWOD",61760,1052.4562
"08/23/2020 17:50:00","EDT","GENESE",61753,1672.0947
"08/23/2020 17:50:00","EDT","HUD VL",61758,1796.3445
"08/23/2020 17:50:00","EDT","LONGIL",61762,4114.4033
"08/23/2020 17:50:00","EDT","MHK VL",61756,1092.9657
"08/23/2020 17:50:00","EDT","MILLWD",61759,527.0178
"08/23/2020 17:50:00","EDT","N.Y.C.",61761,7687.002
"08/23/2020 17:50:00","EDT","NORTH",61755,601.3295
"08/23/2020 17:50:00","EDT","WEST",61752,2226.277
"08/23/2020 17:55:00","EDT","CAPITL",61757,1891.0897
"08/23/2020 17:55:00","EDT","CENTRL",61754,2363.8525
"08/23/2020 17:55:00","EDT","DUNWOD",61760,1056.0048
"08/23/2020 17:55:00","EDT","GENESE",61753,1679.8832
"08/23/2020 17:55:00","EDT","HUD VL",61758,1805.8722
"08/23/2020 17:55:00","EDT","LONGIL",61762,4120.9023
"08/23/2020 17:55:00","EDT","MHK VL",61756,1091.7212
"08/23/2020 17:55:00","EDT","MILLWD",61759,520.8071
"08/23/2020 17:55:00","EDT","N.Y.C.",61761,7681.8506
"08/23/2020 17:55:00","EDT","NORTH",61755,613.0321
"08/23/2020 17:55:00","EDT","WEST",61752,2231.1016
"08/23/2020 18:00:00","EDT","CAPITL",61757,1871.2012
"08/23/2020 18:00:00","EDT","CENTRL",61754,2374.6445
"08/23/2020 18:00:00","EDT","DUNWOD",61760,1052.1445
"08/23/2020 18:00:00","EDT","GENESE",61753,1670.5471
"08/23/2020 18:00:00","EDT","HUD VL",61758,1808.977
"08/23/2020 18:00:00","EDT","LONGIL",61762,4138.5254
"08/23/2020 18:00:00","EDT","MHK VL",61756,1100.8539
"08/23/2020 18:00:00","EDT","MILLWD",61759,534.2896
"08/23/2020 18:00:00","EDT","N.Y.C.",61761,7682.7783
"08/23/2020 18:00:00","EDT","NORTH",61755,607.067
"08/23/2020 18:00:00","EDT","WEST",61752,2226.6472
"08/23/2020 18:05:00","EDT","CAPITL",61757,1876.067
"08/23/2020 18:05:00","EDT","CENTRL",61754,2378.9731
"08/23/2020 18:05:00","EDT","DUNWOD",61760,1056.7175
"08/23/2020 18:05:00","EDT","GENESE",61753,1683.4514
"08/23/2020 18:05:00","EDT","HUD VL",61758,1804.1906
"08/23/2020 18:05:00","EDT","LONGIL",61762,4111.475
"08/23/2020 18:05:00","EDT","MHK VL",61756,1089.8867
"08/23/2020 18:05:00","EDT","MILLWD",61759,539.7155
"08/23/2020 18:05:00","EDT","N.Y.C.",61761,7672.4526
"08/23/2020 18:05:00","EDT","NORTH",61755,599.3447
"08/23/2020 18:05:00","EDT","WEST",61752,2222.3281
"08/23/2020 18:10:00","EDT","CAPITL",61757,1864.5028
"08/23/2020 18:10:00","EDT","CENTRL",61754,2387.4497
"08/23/2020 18:10:00","EDT","DUNWOD",61760,1057.202
"08/23/2020 18:10:00","EDT","GENESE",61753,1669.2115
"08/23/2020 18:10:00","EDT","HUD VL",61758,1820.3541
"08/23/2020 18:10:00","EDT","LONGIL",61762,4111.878
"08/23/2020 18:10:00","EDT","MHK VL",61756,1091.7336
"08/23/2020 18:10:00","EDT","MILLWD",61759,522.7631
"08/23/2020 18:10:00","EDT","N.Y.C.",61761,7658.776
"08/23/2020 18:10:00","EDT","NORTH",61755,602.5802
"08/23/2020 18:10:00","EDT","WEST",61752,2209.1914
"08/23/2020 18:15:00","EDT","CAPITL",61757,1856.0571
"08/23/2020 18:15:00","EDT","CENTRL",61754,2376.0356
"08/23/2020 18:15:00","EDT","DUNWOD",61760,1056.359
"08/23/2020 18:15:00","EDT","GENESE",61753,1675.6342
"08/23/2020 18:15:00","EDT","HUD VL",61758,1815.7068
"08/23/2020 18:15:00","EDT","LONGIL",61762,4101.1094
"08/23/2020 18:15:00","EDT","MHK VL",61756,1101.4543
"08/23/2020 18:15:00","EDT","MILLWD",61759,516.9143
"08/23/2020 18:15:00","EDT","N.Y.C.",61761,7664.854
"08/23/2020 18:15:00","EDT","NORTH",61755,597.9396
"08/23/2020 18:15:00","EDT","WEST",61752,2228.3599
"08/23/2020 18:20:00","EDT","CAPITL",61757,1858.8329
"08/23/2020 18:20:00","EDT","CENTRL",61754,2330.745
"08/23/2020 18:20:00","EDT","DUNWOD",61760,1052.5842
"08/23/2020 18:20:00","EDT","GENESE",61753,1683.1409
"08/23/2020 18:20:00","EDT","HUD VL",61758,1814.471
"08/23/2020 18:20:00","EDT","LONGIL",61762,4079.7334
"08/23/2020 18:20:00","EDT","MHK VL",61756,1095.4846
"08/23/2020 18:20:00","EDT","MILLWD",61759,516.6198
"08/23/2020 18:20:00","EDT","N.Y.C.",61761,7639.397
"08/23/2020 18:20:00","EDT","NORTH",61755,605.7622
"08/23/2020 18:20:00","EDT","WEST",61752,2213.8203
"08/23/2020 18:25:00","EDT","CAPITL",61757,1858.2777
"08/23/2020 18:25:00","EDT","CENTRL",61754,2361.9858
"08/23/2020 18:25:00","EDT","DUNWOD",61760,1051.1392
"08/23/2020 18:25:00","EDT","GENESE",61753,1671.917
"08/23/2020 18:25:00","EDT","HUD VL",61758,1801.6528
"08/23/2020 18:25:00","EDT","LONGIL",61762,4075.028
"08/23/2020 18:25:00","EDT","MHK VL",61756,1095.8708
"08/23/2020 18:25:00","EDT","MILLWD",61759,528.2422
"08/23/2020 18:25:00","EDT","N.Y.C.",61761,7642.8564
"08/23/2020 18:25:00","EDT","NORTH",61755,606.1294
"08/23/2020 18:25:00","EDT","WEST",61752,2220.8735
"08/23/2020 18:30:00","EDT","CAPITL",61757,1867.6584
"08/23/2020 18:30:00","EDT","CENTRL",61754,2353.6528
"08/23/2020 18:30:00","EDT","DUNWOD",61760,1033.2318
"08/23/2020 18:30:00","EDT","GENESE",61753,1673.3401
"08/23/2020 18:30:00","EDT","HUD VL",61758,1796.4036
"08/23/2020 18:30:00","EDT","LONGIL",61762,4071.7876
"08/23/2020 18:30:00","EDT","MHK VL",61756,1098.2604
"08/23/2020 18:30:00","EDT","MILLWD",61759,519.9612
"08/23/2020 18:30:00","EDT","N.Y.C.",61761,7611.066
"08/23/2020 18:30:00","EDT","NORTH",61755,602.8049
"08/23/2020 18:30:00","EDT","WEST",61752,2202.8845
"08/23/2020 18:35:00","EDT","CAPITL",61757,1844.7028
"08/23/2020 18:35:00","EDT","CENTRL",61754,2371.3447
"08/23/2020 18:35:00","EDT","DUNWOD",61760,1038.1542
"08/23/2020 18:35:00","EDT","GENESE",61753,1670.1643
"08/23/2020 18:35:00","EDT","HUD VL",61758,1819.9341
"08/23/2020 18:35:00","EDT","LONGIL",61762,4045.2866
"08/23/2020 18:35:00","EDT","MHK VL",61756,1085.8636
"08/23/2020 18:35:00","EDT","MILLWD",61759,523.1801
"08/23/2020 18:35:00","EDT","N.Y.C.",61761,7595.244
"08/23/2020 18:35:00","EDT","NORTH",61755,605.9747
"08/23/2020 18:35:00","EDT","WEST",61752,2197.5413
"08/23/2020 18:40:00","EDT","CAPITL",61757,1834.5127
"08/23/2020 18:40:00","EDT","CENTRL",61754,2342.104
"08/23/2020 18:40:00","EDT","DUNWOD",61760,1042.1553
"08/23/2020 18:40:00","EDT","GENESE",61753,1670.4202
"08/23/2020 18:40:00","EDT","HUD VL",61758,1767.3135
"08/23/2020 18:40:00","EDT","LONGIL",61762,4047.1387
"08/23/2020 18:40:00","EDT","MHK VL",61756,1097.7426
"08/23/2020 18:40:00","EDT","MILLWD",61759,515.5585
"08/23/2020 18:40:00","EDT","N.Y.C.",61761,7580.9897
"08/23/2020 18:40:00","EDT","NORTH",61755,606.3723
"08/23/2020 18:40:00","EDT","WEST",61752,2191.6843
"08/23/2020 18:45:00","EDT","CAPITL",61757,1827.2739
"08/23/2020 18:45:00","EDT","CENTRL",61754,2333.9883
"08/23/2020 18:45:00","EDT","DUNWOD",61760,1031.5089
"08/23/2020 18:45:00","EDT","GENESE",61753,1667.7821
"08/23/2020 18:45:00","EDT","HUD VL",61758,1805.3162
"08/23/2020 18:45:00","EDT","LONGIL",61762,4026.0354
"08/23/2020 18:45:00","EDT","MHK VL",61756,1085.5702
"08/23/2020 18:45:00","EDT","MILLWD",61759,508.9665
"08/23/2020 18:45:00","EDT","N.Y.C.",61761,7569.771
"08/23/2020 18:45:00","EDT","NORTH",61755,605.1692
"08/23/2020 18:45:00","EDT","WEST",61752,2183.502
"08/23/2020 18:50:00","EDT","CAPITL",61757,1823.7252
"08/23/2020 18:50:00","EDT","CENTRL",61754,2348.199
"08/23/2020 18:50:00","EDT","DUNWOD",61760,1029.5627
"08/23/2020 18:50:00","EDT","GENESE",61753,1661.2318
"08/23/2020 18:50:00","EDT","HUD VL",61758,1751.103
"08/23/2020 18:50:00","EDT","LONGIL",61762,3996.081
"08/23/2020 18:50:00","EDT","MHK VL",61756,1082.8682
"08/23/2020 18:50:00","EDT","MILLWD",61759,520.1914
"08/23/2020 18:50:00","EDT","N.Y.C.",61761,7543.169
"08/23/2020 18:50:00","EDT","NORTH",61755,601.6288
"08/23/2020 18:50:00","EDT","WEST",61752,2181.0706
"08/23/2020 18:55:00","EDT","CAPITL",61757,1813.0767
"08/23/2020 18:55:00","EDT","CENTRL",61754,2337.1558
"08/23/2020 18:55:00","EDT","DUNWOD",61760,1019.3501
"08/23/2020 18:55:00","EDT","GENESE",61753,1660.8075
"08/23/2020 18:55:00","EDT","HUD VL",61758,1766.2334
"08/23/2020 18:55:00","EDT","LONGIL",61762,3975.672
"08/23/2020 18:55:00","EDT","MHK VL",61756,1096.6074
"08/23/2020 18:55:00","EDT","MILLWD",61759,504.4036
"08/23/2020 18:55:00","EDT","N.Y.C.",61761,7562.631
"08/23/2020 18:55:00","EDT","NORTH",61755,597.9017
"08/23/2020 18:55:00","EDT","WEST",61752,2194.1616
"08/23/2020 19:00:00","EDT","CAPITL",61757,1812.2273
"08/23/2020 19:00:00","EDT","CENTRL",61754,2345.4336
"08/23/2020 19:00:00","EDT","DUNWOD",61760,1019.9889
"08/23/2020 19:00:00","EDT","GENESE",61753,1651.6357
"08/23/2020 19:00:00","EDT","HUD VL",61758,1764.1694
"08/23/2020 19:00:00","EDT","LONGIL",61762,3962.8682
"08/23/2020 19:00:00","EDT","MHK VL",61756,1087.5588
"08/23/2020 19:00:00","EDT","MILLWD",61759,501.5608
"08/23/2020 19:00:00","EDT","N.Y.C.",61761,7539.791
"08/23/2020 19:00:00","EDT","NORTH",61755,600.9275
"08/23/2020 19:00:00","EDT","WEST",61752,2158.9985
"08/23/2020 19:05:00","EDT","CAPITL",61757,1818.1614
"08/23/2020 19:05:00","EDT","CENTRL",61754,2347.7322
"08/23/2020 19:05:00","EDT","DUNWOD",61760,1015.5364
"08/23/2020 19:05:00","EDT","GENESE",61753,1646.1616
"08/23/2020 19:05:00","EDT","HUD VL",61758,1784.226
"08/23/2020 19:05:00","EDT","LONGIL",61762,3927.0928
"08/23/2020 19:05:00","EDT","MHK VL",61756,1086.7284
"08/23/2020 19:05:00","EDT","MILLWD",61759,490.8553
"08/23/2020 19:05:00","EDT","N.Y.C.",61761,7534.088
"08/23/2020 19:05:00","EDT","NORTH",61755,597.5189
"08/23/2020 19:05:00","EDT","WEST",61752,2160.6636
"08/23/2020 19:10:00","EDT","CAPITL",61757,1807.9803
"08/23/2020 19:10:00","EDT","CENTRL",61754,2288.789
"08/23/2020 19:10:00","EDT","DUNWOD",61760,1014.1422
"08/23/2020 19:10:00","EDT","GENESE",61753,1644.6909
"08/23/2020 19:10:00","EDT","HUD VL",61758,1730.197
"08/23/2020 19:10:00","EDT","LONGIL",61762,3916.6118
"08/23/2020 19:10:00","EDT","MHK VL",61756,1080.4265
"08/23/2020 19:10:00","EDT","MILLWD",61759,507.3467
"08/23/2020 19:10:00","EDT","N.Y.C.",61761,7527.131
"08/23/2020 19:10:00","EDT","NORTH",61755,602.9002
"08/23/2020 19:10:00","EDT","WEST",61752,2161.7148
