"Time Stamp","Time Zone","Name","PTID","Load"
"12/23/2020 12:40:00","EST","N.Y.C.",61761,5757.38
"12/23/2020 12:40:00","EST","NORTH",61755,690.6617
"12/23/2020 12:40:00","EST","WEST",61752,1742.7041
"12/23/2020 12:45:00","EST","CAPITL",61757,1526.5485
"12/23/2020 12:45:00","EST","CENTRL",61754,1953.5768
"12/23/2020 12:45:00","EST","DUNWOD",61760,690.2003
"12/23/2020 12:45:00","EST","GENESE",61753,1226.7145
"12/23/2020 12:45:00","EST","HUD VL",61758,1027.7214
"12/23/2020 12:45:00","EST","LONGIL",61762,2133.8735
"12/23/2020 12:45:00","EST","MHK VL",61756,1017.8218
"12/23/2020 12:45:00","EST","MILLWD",61759,374.3143
"12/23/2020 12:45:00","EST","N.Y.C.",61761,5764.127
"12/23/2020 12:45:00","EST","NORTH",61755,691.7291
"12/23/2020 12:45:00","EST","WEST",61752,1754.9895
"12/23/2020 12:50:00","EST","CAPITL",61757,1533.6619
"12/23/2020 12:50:00","EST","CENTRL",61754,1943.8185
"12/23/2020 12:50:00","EST","DUNWOD",61760,684.6157
"12/23/2020 12:50:00","EST","GENESE",61753,1231.1653
"12/23/2020 12:50:00","EST","HUD VL",61758,1042.1758
"12/23/2020 12:50:00","EST","LONGIL",61762,2131.0122
"12/23/2020 12:50:00","EST","MHK VL",61756,994.5781
"12/23/2020 12:50:00","EST","MILLWD",61759,360.4215
"12/23/2020 12:50:00","EST","N.Y.C.",61761,5769.46
"12/23/2020 12:50:00","EST","NORTH",61755,691.8022
"12/23/2020 12:50:00","EST","WEST",61752,1754.7151
"12/23/2020 12:55:00","EST","CAPITL",61757,1510.1631
"12/23/2020 12:55:00","EST","CENTRL",61754,1930.7471
"12/23/2020 12:55:00","EST","DUNWOD",61760,681.6416
"12/23/2020 12:55:00","EST","GENESE",61753,1237.7617
"12/23/2020 12:55:00","EST","HUD VL",61758,1032.1744
"12/23/2020 12:55:00","EST","LONGIL",61762,2133.8281
"12/23/2020 12:55:00","EST","MHK VL",61756,1006.0482
"12/23/2020 12:55:00","EST","MILLWD",61759,367.7655
"12/23/2020 12:55:00","EST","N.Y.C.",61761,5761.7812
"12/23/2020 12:55:00","EST","NORTH",61755,686.5116
"12/23/2020 12:55:00","EST","WEST",61752,1728.207
"12/23/2020 13:00:00","EST","CAPITL",61757,1525.8674
"12/23/2020 13:00:00","EST","CENTRL",61754,1928.4075
"12/23/2020 13:00:00","EST","DUNWOD",61760,681.2206
"12/23/2020 13:00:00","EST","GENESE",61753,1233.7822
"12/23/2020 13:00:00","EST","HUD VL",61758,1049.2871
"12/23/2020 13:00:00","EST","LONGIL",61762,2143.5024
"12/23/2020 13:00:00","EST","MHK VL",61756,998.9641
"12/23/2020 13:00:00","EST","MILLWD",61759,362.0992
"12/23/2020 13:00:00","EST","N.Y.C.",61761,5759.635
"12/23/2020 13:00:00","EST","NORTH",61755,696.1597
"12/23/2020 13:00:00","EST","WEST",61752,1738.9102
"12/23/2020 13:05:00","EST","CAPITL",61757,1515.8901
"12/23/2020 13:05:00","EST","CENTRL",61754,1947.1287
"12/23/2020 13:05:00","EST","DUNWOD",61760,676.0026
"12/23/2020 13:05:00","EST","GENESE",61753,1232.1432
"12/23/2020 13:05:00","EST","HUD VL",61758,1020.0496
"12/23/2020 13:05:00","EST","LONGIL",61762,2148.473
"12/23/2020 13:05:00","EST","MHK VL",61756,997.3208
"12/23/2020 13:05:00","EST","MILLWD",61759,370.7318
"12/23/2020 13:05:00","EST","N.Y.C.",61761,5769.714
"12/23/2020 13:05:00","EST","NORTH",61755,690.2208
"12/23/2020 13:05:00","EST","WEST",61752,1734.4442
"12/23/2020 13:10:00","EST","CAPITL",61757,1513.4297
"12/23/2020 13:10:00","EST","CENTRL",61754,1948.7346
"12/23/2020 13:10:00","EST","DUNWOD",61760,678.1549
"12/23/2020 13:10:00","EST","GENESE",61753,1237.3882
"12/23/2020 13:10:00","EST","HUD VL",61758,1049.2642
"12/23/2020 13:10:00","EST","LONGIL",61762,2146.3787
"12/23/2020 13:10:00","EST","MHK VL",61756,1006.2279
"12/23/2020 13:10:00","EST","MILLWD",61759,368.417
"12/23/2020 13:10:00","EST","N.Y.C.",61761,5777.132
"12/23/2020 13:10:00","EST","NORTH",61755,671.3472
"12/23/2020 13:10:00","EST","WEST",61752,1734.8746
"12/23/2020 13:15:00","EST","CAPITL",61757,1518.3365
"12/23/2020 13:15:00","EST","CENTRL",61754,1940.315
"12/23/2020 13:15:00","EST","DUNWOD",61760,682.2711
"12/23/2020 13:15:00","EST","GENESE",61753,1224.4755
"12/23/2020 13:15:00","EST","HUD VL",61758,1052.3899
"12/23/2020 13:15:00","EST","LONGIL",61762,2167.9463
"12/23/2020 13:15:00","EST","MHK VL",61756,1003.0687
"12/23/2020 13:15:00","EST","MILLWD",61759,360.629
"12/23/2020 13:15:00","EST","N.Y.C.",61761,5768.701
"12/23/2020 13:15:00","EST","NORTH",61755,677.9911
"12/23/2020 13:15:00","EST","WEST",61752,1761.1418
"12/23/2020 13:20:00","EST","CAPITL",61757,1489.7584
"12/23/2020 13:20:00","EST","CENTRL",61754,1944.9933
"12/23/2020 13:20:00","EST","DUNWOD",61760,669.0198
"12/23/2020 13:20:00","EST","GENESE",61753,1230.7773
"12/23/2020 13:20:00","EST","HUD VL",61758,1064.7444
"12/23/2020 13:20:00","EST","LONGIL",61762,2174.8225
"12/23/2020 13:20:00","EST","MHK VL",61756,1005.6235
"12/23/2020 13:20:00","EST","MILLWD",61759,367.5533
"12/23/2020 13:20:00","EST","N.Y.C.",61761,5753.251
"12/23/2020 13:20:00","EST","NORTH",61755,681.5149
"12/23/2020 13:20:00","EST","WEST",61752,1768.2344
"12/23/2020 13:25:00","EST","CAPITL",61757,1516.0415
"12/23/2020 13:25:00","EST","CENTRL",61754,1946.0311
"12/23/2020 13:25:00","EST","DUNWOD",61760,685.7914
"12/23/2020 13:25:00","EST","GENESE",61753,1233.8733
"12/23/2020 13:25:00","EST","HUD VL",61758,1037.3257
"12/23/2020 13:25:00","EST","LONGIL",61762,2171.7615
"12/23/2020 13:25:00","EST","MHK VL",61756,1002.3989
"12/23/2020 13:25:00","EST","MILLWD",61759,364.1261
"12/23/2020 13:25:00","EST","N.Y.C.",61761,5768.339
"12/23/2020 13:25:00","EST","NORTH",61755,683.467
"12/23/2020 13:25:00","EST","WEST",61752,1742.2976
"12/23/2020 13:30:00","EST","CAPITL",61757,1492.0435
"12/23/2020 13:30:00","EST","CENTRL",61754,1927.721
"12/23/2020 13:30:00","EST","DUNWOD",61760,672.6587
"12/23/2020 13:30:00","EST","GENESE",61753,1238.3062
"12/23/2020 13:30:00","EST","HUD VL",61758,1049.2295
"12/23/2020 13:30:00","EST","LONGIL",61762,2184.7031
"12/23/2020 13:30:00","EST","MHK VL",61756,998.5771
"12/23/2020 13:30:00","EST","MILLWD",61759,369.0707
"12/23/2020 13:30:00","EST","N.Y.C.",61761,5738.2944
"12/23/2020 13:30:00","EST","NORTH",61755,693.2977
"12/23/2020 13:30:00","EST","WEST",61752,1753.0367
"12/23/2020 13:35:00","EST","CAPITL",61757,1485.0239
"12/23/2020 13:35:00","EST","CENTRL",61754,1941.6738
"12/23/2020 13:35:00","EST","DUNWOD",61760,682.2584
"12/23/2020 13:35:00","EST","GENESE",61753,1229.3481
"12/23/2020 13:35:00","EST","HUD VL",61758,1053.3717
"12/23/2020 13:35:00","EST","LONGIL",61762,2181.9639
"12/23/2020 13:35:00","EST","MHK VL",61756,1005.2889
"12/23/2020 13:35:00","EST","MILLWD",61759,372.4135
"12/23/2020 13:35:00","EST","N.Y.C.",61761,5738.166
"12/23/2020 13:35:00","EST","NORTH",61755,675.6287
"12/23/2020 13:35:00","EST","WEST",61752,1756.6079
"12/23/2020 13:40:00","EST","CAPITL",61757,1489.422
"12/23/2020 13:40:00","EST","CENTRL",61754,1948.1493
"12/23/2020 13:40:00","EST","DUNWOD",61760,677.9738
"12/23/2020 13:40:00","EST","GENESE",61753,1239.782
"12/23/2020 13:40:00","EST","HUD VL",61758,1073.2816
"12/23/2020 13:40:00","EST","LONGIL",61762,2190.5264
"12/23/2020 13:40:00","EST","MHK VL",61756,995.0225
"12/23/2020 13:40:00","EST","MILLWD",61759,370.9037
"12/23/2020 13:40:00","EST","N.Y.C.",61761,5713.488
"12/23/2020 13:40:00","EST","NORTH",61755,689.3576
"12/23/2020 13:40:00","EST","WEST",61752,1750.0186
"12/23/2020 13:45:00","EST","CAPITL",61757,1484.2722
"12/23/2020 13:45:00","EST","CENTRL",61754,1945.1686
"12/23/2020 13:45:00","EST","DUNWOD",61760,670.8264
"12/23/2020 13:45:00","EST","GENESE",61753,1240.5383
"12/23/2020 13:45:00","EST","HUD VL",61758,1073.7827
"12/23/2020 13:45:00","EST","LONGIL",61762,2183.999
"12/23/2020 13:45:00","EST","MHK VL",61756,998.0451
"12/23/2020 13:45:00","EST","MILLWD",61759,370.481
"12/23/2020 13:45:00","EST","N.Y.C.",61761,5740.291
"12/23/2020 13:45:00","EST","NORTH",61755,680.2763
"12/23/2020 13:45:00","EST","WEST",61752,1746.8379
"12/23/2020 13:50:00","EST","CAPITL",61757,1474.6196
"12/23/2020 13:50:00","EST","CENTRL",61754,1934.4155
"12/23/2020 13:50:00","EST","DUNWOD",61760,670.7416
"12/23/2020 13:50:00","EST","GENESE",61753,1239.5918
"12/23/2020 13:50:00","EST","HUD VL",61758,1085.2454
"12/23/2020 13:50:00","EST","LONGIL",61762,2181.0974
"12/23/2020 13:50:00","EST","MHK VL",61756,1005.1006
"12/23/2020 13:50:00","EST","MILLWD",61759,377.2342
"12/23/2020 13:50:00","EST","N.Y.C.",61761,5717.388
"12/23/2020 13:50:00","EST","NORTH",61755,680.3519
"12/23/2020 13:50:00","EST","WEST",61752,1735.2949
"12/23/2020 13:55:00","EST","CAPITL",61757,1479.6714
"12/23/2020 13:55:00","EST","CENTRL",61754,1947.2596
"12/23/2020 13:55:00","EST","DUNWOD",61760,673.6392
"12/23/2020 13:55:00","EST","GENESE",61753,1241.6978
"12/23/2020 13:55:00","EST","HUD VL",61758,1080.541
"12/23/2020 13:55:00","EST","LONGIL",61762,2192.8882
"12/23/2020 13:55:00","EST","MHK VL",61756,992.4761
"12/23/2020 13:55:00","EST","MILLWD",61759,373.0368
"12/23/2020 13:55:00","EST","N.Y.C.",61761,5749.914
"12/23/2020 13:55:00","EST","NORTH",61755,685.9756
"12/23/2020 13:55:00","EST","WEST",61752,1724.9893
"12/23/2020 14:00:00","EST","CAPITL",61757,1488.9949
"12/23/2020 14:00:00","EST","CENTRL",61754,1947.5416
"12/23/2020 14:00:00","EST","DUNWOD",61760,678.4345
"12/23/2020 14:00:00","EST","GENESE",61753,1241.35
"12/23/2020 14:00:00","EST","HUD VL",61758,1077.6318
"12/23/2020 14:00:00","EST","LONGIL",61762,2185.6836
"12/23/2020 14:00:00","EST","MHK VL",61756,1003.2516
"12/23/2020 14:00:00","EST","MILLWD",61759,371.2624
"12/23/2020 14:00:00","EST","N.Y.C.",61761,5731.687
"12/23/2020 14:00:00","EST","NORTH",61755,677.5425
"12/23/2020 14:00:00","EST","WEST",61752,1706.0815
"12/23/2020 14:05:00","EST","CAPITL",61757,1490.4238
"12/23/2020 14:05:00","EST","CENTRL",61754,1955.5597
"12/23/2020 14:05:00","EST","DUNWOD",61760,668.1594
"12/23/2020 14:05:00","EST","GENESE",61753,1238.592
"12/23/2020 14:05:00","EST","HUD VL",61758,1069.7798
"12/23/2020 14:05:00","EST","LONGIL",61762,2203.2417
"12/23/2020 14:05:00","EST","MHK VL",61756,1004.4355
"12/23/2020 14:05:00","EST","MILLWD",61759,378.2509
"12/23/2020 14:05:00","EST","N.Y.C.",61761,5744.616
"12/23/2020 14:05:00","EST","NORTH",61755,681.4829
"12/23/2020 14:05:00","EST","WEST",61752,1691.0529
"12/23/2020 14:10:00","EST","CAPITL",61757,1487.0836
"12/23/2020 14:10:00","EST","CENTRL",61754,1951.8474
"12/23/2020 14:10:00","EST","DUNWOD",61760,683.1585
"12/23/2020 14:10:00","EST","GENESE",61753,1243.7678
"12/23/2020 14:10:00","EST","HUD VL",61758,1062.2699
"12/23/2020 14:10:00","EST","LONGIL",61762,2197.0693
"12/23/2020 14:10:00","EST","MHK VL",61756,981.4546
"12/23/2020 14:10:00","EST","MILLWD",61759,369.3508
"12/23/2020 14:10:00","EST","N.Y.C.",61761,5751.753
"12/23/2020 14:10:00","EST","NORTH",61755,704.6204
"12/23/2020 14:10:00","EST","WEST",61752,1721.8307
"12/23/2020 14:15:00","EST","CAPITL",61757,1496.4403
"12/23/2020 14:15:00","EST","CENTRL",61754,1981.0663
"12/23/2020 14:15:00","EST","DUNWOD",61760,676.1374
"12/23/2020 14:15:00","EST","GENESE",61753,1244.3104
"12/23/2020 14:15:00","EST","HUD VL",61758,1085.1608
"12/23/2020 14:15:00","EST","LONGIL",61762,2193.5708
"12/23/2020 14:15:00","EST","MHK VL",61756,996.7885
"12/23/2020 14:15:00","EST","MILLWD",61759,369.5162
"12/23/2020 14:15:00","EST","N.Y.C.",61761,5765.565
"12/23/2020 14:15:00","EST","NORTH",61755,687.508
"12/23/2020 14:15:00","EST","WEST",61752,1706.9108
"12/23/2020 14:20:00","EST","CAPITL",61757,1508.3273
"12/23/2020 14:20:00","EST","CENTRL",61754,1987.9362
"12/23/2020 14:20:00","EST","DUNWOD",61760,669.0131
"12/23/2020 14:20:00","EST","GENESE",61753,1250.9246
"12/23/2020 14:20:00","EST","HUD VL",61758,1084.9512
"12/23/2020 14:20:00","EST","LONGIL",61762,2212.6807
"12/23/2020 14:20:00","EST","MHK VL",61756,978.3436
"12/23/2020 14:20:00","EST","MILLWD",61759,384.2502
"12/23/2020 14:20:00","EST","N.Y.C.",61761,5746.132
"12/23/2020 14:20:00","EST","NORTH",61755,687.8322
"12/23/2020 14:20:00","EST","WEST",61752,1665.3357
"12/23/2020 14:25:00","EST","CAPITL",61757,1508.2235
"12/23/2020 14:25:00","EST","CENTRL",61754,1985.7888
"12/23/2020 14:25:00","EST","DUNWOD",61760,675.2354
"12/23/2020 14:25:00","EST","GENESE",61753,1244.936
"12/23/2020 14:25:00","EST","HUD VL",61758,1082.4584
"12/23/2020 14:25:00","EST","LONGIL",61762,2232.1348
"12/23/2020 14:25:00","EST","MHK VL",61756,989.6796
"12/23/2020 14:25:00","EST","MILLWD",61759,374.1319
"12/23/2020 14:25:00","EST","N.Y.C.",61761,5727.1963
"12/23/2020 14:25:00","EST","NORTH",61755,690.9279
"12/23/2020 14:25:00","EST","WEST",61752,1681.4543
"12/23/2020 14:30:00","EST","CAPITL",61757,1499.3551
"12/23/2020 14:30:00","EST","CENTRL",61754,2003.3502
"12/23/2020 14:30:00","EST","DUNWOD",61760,680.334
"12/23/2020 14:30:00","EST","GENESE",61753,1246.1971
"12/23/2020 14:30:00","EST","HUD VL",61758,1093.0729
"12/23/2020 14:30:00","EST","LONGIL",61762,2232.1694
"12/23/2020 14:30:00","EST","MHK VL",61756,974.0799
"12/23/2020 14:30:00","EST","MILLWD",61759,380.2511
"12/23/2020 14:30:00","EST","N.Y.C.",61761,5723.673
"12/23/2020 14:30:00","EST","NORTH",61755,697.5728
"12/23/2020 14:30:00","EST","WEST",61752,1692.9281
"12/23/2020 14:35:00","EST","CAPITL",61757,1507.2302
"12/23/2020 14:35:00","EST","CENTRL",61754,2001.2356
"12/23/2020 14:35:00","EST","DUNWOD",61760,682.3259
"12/23/2020 14:35:00","EST","GENESE",61753,1238.3344
"12/23/2020 14:35:00","EST","HUD VL",61758,1090.3809
"12/23/2020 14:35:00","EST","LONGIL",61762,2219.804
"12/23/2020 14:35:00","EST","MHK VL",61756,988.936
"12/23/2020 14:35:00","EST","MILLWD",61759,376.5786
"12/23/2020 14:35:00","EST","N.Y.C.",61761,5760.5967
"12/23/2020 14:35:00","EST","NORTH",61755,700.0747
"12/23/2020 14:35:00","EST","WEST",61752,1704.7498
"12/23/2020 14:40:00","EST","CAPITL",61757,1509.351
"12/23/2020 14:40:00","EST","CENTRL",61754,1997.3298
"12/23/2020 14:40:00","EST","DUNWOD",61760,681.1578
"12/23/2020 14:40:00","EST","GENESE",61753,1241.3457
"12/23/2020 14:40:00","EST","HUD VL",61758,1080.9756
"12/23/2020 14:40:00","EST","LONGIL",61762,2232.4683
"12/23/2020 14:40:00","EST","MHK VL",61756,983.4119
"12/23/2020 14:40:00","EST","MILLWD",61759,370.5339
"12/23/2020 14:40:00","EST","N.Y.C.",61761,5749.1924
"12/23/2020 14:40:00","EST","NORTH",61755,694.6675
"12/23/2020 14:40:00","EST","WEST",61752,1696.2566
"12/23/2020 14:45:00","EST","CAPITL",61757,1511.4447
"12/23/2020 14:45:00","EST","CENTRL",61754,1996.1415
"12/23/2020 14:45:00","EST","DUNWOD",61760,672.4677
"12/23/2020 14:45:00","EST","GENESE",61753,1234.5748
"12/23/2020 14:45:00","EST","HUD VL",61758,1111.398
"12/23/2020 14:45:00","EST","LONGIL",61762,2250.3308
"12/23/2020 14:45:00","EST","MHK VL",61756,977.1116
"12/23/2020 14:45:00","EST","MILLWD",61759,373.4898
"12/23/2020 14:45:00","EST","N.Y.C.",61761,5752.6074
"12/23/2020 14:45:00","EST","NORTH",61755,707.2406
"12/23/2020 14:45:00","EST","WEST",61752,1703.6348
"12/23/2020 14:50:00","EST","CAPITL",61757,1509.8871
"12/23/2020 14:50:00","EST","CENTRL",61754,1982.1866
"12/23/2020 14:50:00","EST","DUNWOD",61760,679.8408
"12/23/2020 14:50:00","EST","GENESE",61753,1237.7611
"12/23/2020 14:50:00","EST","HUD VL",61758,1096.5792
"12/23/2020 14:50:00","EST","LONGIL",61762,2255.9387
"12/23/2020 14:50:00","EST","MHK VL",61756,1000.9714
"12/23/2020 14:50:00","EST","MILLWD",61759,372.3614
"12/23/2020 14:50:00","EST","N.Y.C.",61761,5740.949
"12/23/2020 14:50:00","EST","NORTH",61755,690.6698
"12/23/2020 14:50:00","EST","WEST",61752,1717.0267
"12/23/2020 14:55:00","EST","CAPITL",61757,1524.2545
"12/23/2020 14:55:00","EST","CENTRL",61754,1985.001
"12/23/2020 14:55:00","EST","DUNWOD",61760,688.8917
"12/23/2020 14:55:00","EST","GENESE",61753,1235.7153
"12/23/2020 14:55:00","EST","HUD VL",61758,1086.0463
"12/23/2020 14:55:00","EST","LONGIL",61762,2259.0073
"12/23/2020 14:55:00","EST","MHK VL",61756,998.34
"12/23/2020 14:55:00","EST","MILLWD",61759,374.1513
"12/23/2020 14:55:00","EST","N.Y.C.",61761,5742.0103
"12/23/2020 14:55:00","EST","NORTH",61755,692.828
"12/23/2020 14:55:00","EST","WEST",61752,1720.1692
"12/23/2020 15:00:00","EST","CAPITL",61757,1522.235
"12/23/2020 15:00:00","EST","CENTRL",61754,2005.2354
"12/23/2020 15:00:00","EST","DUNWOD",61760,684.4763
"12/23/2020 15:00:00","EST","GENESE",61753,1242.4587
"12/23/2020 15:00:00","EST","HUD VL",61758,1101.3445
"12/23/2020 15:00:00","EST","LONGIL",61762,2269.5557
"12/23/2020 15:00:00","EST","MHK VL",61756,996.3108
"12/23/2020 15:00:00","EST","MILLWD",61759,369.8455
"12/23/2020 15:00:00","EST","N.Y.C.",61761,5753.2036
"12/23/2020 15:00:00","EST","NORTH",61755,688.2286
"12/23/2020 15:00:00","EST","WEST",61752,1697.2179
"12/23/2020 15:05:00","EST","CAPITL",61757,1512.6532
"12/23/2020 15:05:00","EST","CENTRL",61754,1945.4888
"12/23/2020 15:05:00","EST","DUNWOD",61760,693.0024
"12/23/2020 15:05:00","EST","GENESE",61753,1232.9336
"12/23/2020 15:05:00","EST","HUD VL",61758,1086.3275
"12/23/2020 15:05:00","EST","LONGIL",61762,2287.517
"12/23/2020 15:05:00","EST","MHK VL",61756,1016.3641
"12/23/2020 15:05:00","EST","MILLWD",61759,390.3442
"12/23/2020 15:05:00","EST","N.Y.C.",61761,5742.9224
"12/23/2020 15:05:00","EST","NORTH",61755,692.4794
"12/23/2020 15:05:00","EST","WEST",61752,1672.8142
"12/23/2020 15:10:00","EST","CAPITL",61757,1523.693
"12/23/2020 15:10:00","EST","CENTRL",61754,1958.7031
"12/23/2020 15:10:00","EST","DUNWOD",61760,686.9285
"12/23/2020 15:10:00","EST","GENESE",61753,1232.8293
"12/23/2020 15:10:00","EST","HUD VL",61758,1119.2029
"12/23/2020 15:10:00","EST","LONGIL",61762,2295.152
"12/23/2020 15:10:00","EST","MHK VL",61756,1007.9947
"12/23/2020 15:10:00","EST","MILLWD",61759,380.288
"12/23/2020 15:10:00","EST","N.Y.C.",61761,5739.1055
"12/23/2020 15:10:00","EST","NORTH",61755,688.8113
"12/23/2020 15:10:00","EST","WEST",61752,1677.9545
"12/23/2020 15:15:00","EST","CAPITL",61757,1542.1362
"12/23/2020 15:15:00","EST","CENTRL",61754,1961.3322
"12/23/2020 15:15:00","EST","DUNWOD",61760,690.5803
"12/23/2020 15:15:00","EST","GENESE",61753,1230.5046
"12/23/2020 15:15:00","EST","HUD VL",61758,1132.8429
"12/23/2020 15:15:00","EST","LONGIL",61762,2296.1558
"12/23/2020 15:15:00","EST","MHK VL",61756,1008.8286
"12/23/2020 15:15:00","EST","MILLWD",61759,365.1832
"12/23/2020 15:15:00","EST","N.Y.C.",61761,5764.0757
"12/23/2020 15:15:00","EST","NORTH",61755,695.8055
"12/23/2020 15:15:00","EST","WEST",61752,1701.0251
"12/23/2020 15:20:00","EST","CAPITL",61757,1537.0554
"12/23/2020 15:20:00","EST","CENTRL",61754,1950.7908
"12/23/2020 15:20:00","EST","DUNWOD",61760,678.1004
"12/23/2020 15:20:00","EST","GENESE",61753,1234.2117
"12/23/2020 15:20:00","EST","HUD VL",61758,1115.0068
"12/23/2020 15:20:00","EST","LONGIL",61762,2304.0962
"12/23/2020 15:20:00","EST","MHK VL",61756,1009.6998
"12/23/2020 15:20:00","EST","MILLWD",61759,376.397
"12/23/2020 15:20:00","EST","N.Y.C.",61761,5795.8467
"12/23/2020 15:20:00","EST","NORTH",61755,698.7809
"12/23/2020 15:20:00","EST","WEST",61752,1669.5685
"12/23/2020 15:25:00","EST","CAPITL",61757,1536.2965
"12/23/2020 15:25:00","EST","CENTRL",61754,1948.8279
"12/23/2020 15:25:00","EST","DUNWOD",61760,685.1928
"12/23/2020 15:25:00","EST","GENESE",61753,1231.2087
"12/23/2020 15:25:00","EST","HUD VL",61758,1119.5844
"12/23/2020 15:25:00","EST","LONGIL",61762,2312.6274
"12/23/2020 15:25:00","EST","MHK VL",61756,1005.6017
"12/23/2020 15:25:00","EST","MILLWD",61759,387.5984
"12/23/2020 15:25:00","EST","N.Y.C.",61761,5775.338
"12/23/2020 15:25:00","EST","NORTH",61755,685.501
"12/23/2020 15:25:00","EST","WEST",61752,1716.5886
"12/23/2020 15:30:00","EST","CAPITL",61757,1550.6584
"12/23/2020 15:30:00","EST","CENTRL",61754,1964.4038
"12/23/2020 15:30:00","EST","DUNWOD",61760,687.0219
"12/23/2020 15:30:00","EST","GENESE",61753,1227.6743
"12/23/2020 15:30:00","EST","HUD VL",61758,1133.7961
"12/23/2020 15:30:00","EST","LONGIL",61762,2318.5383
"12/23/2020 15:30:00","EST","MHK VL",61756,1007.3121
"12/23/2020 15:30:00","EST","MILLWD",61759,385.8905
"12/23/2020 15:30:00","EST","N.Y.C.",61761,5764.3574
"12/23/2020 15:30:00","EST","NORTH",61755,700.2205
"12/23/2020 15:30:00","EST","WEST",61752,1702.0868
"12/23/2020 15:35:00","EST","CAPITL",61757,1545.2845
"12/23/2020 15:35:00","EST","CENTRL",61754,1966.0537
"12/23/2020 15:35:00","EST","DUNWOD",61760,687.9234
"12/23/2020 15:35:00","EST","GENESE",61753,1227.7754
"12/23/2020 15:35:00","EST","HUD VL",61758,1127.6477
"12/23/2020 15:35:00","EST","LONGIL",61762,2340.9653
"12/23/2020 15:35:00","EST","MHK VL",61756,1014.8108
"12/23/2020 15:35:00","EST","MILLWD",61759,379.4601
"12/23/2020 15:35:00","EST","N.Y.C.",61761,5800.3193
"12/23/2020 15:35:00","EST","NORTH",61755,686.3408
"12/23/2020 15:35:00","EST","WEST",61752,1685.4703
"12/23/2020 15:40:00","EST","CAPITL",61757,1551.9454
"12/23/2020 15:40:00","EST","CENTRL",61754,1943.5143
"12/23/2020 15:40:00","EST","DUNWOD",61760,693.5969
"12/23/2020 15:40:00","EST","GENESE",61753,1231.4376
"12/23/2020 15:40:00","EST","HUD VL",61758,1103.5935
"12/23/2020 15:40:00","EST","LONGIL",61762,2348.6104
"12/23/2020 15:40:00","EST","MHK VL",61756,1023.0053
"12/23/2020 15:40:00","EST","MILLWD",61759,383.0385
"12/23/2020 15:40:00","EST","N.Y.C.",61761,5791.8613
"12/23/2020 15:40:00","EST","NORTH",61755,688.9707
"12/23/2020 15:40:00","EST","WEST",61752,1700.3892
"12/23/2020 15:45:00","EST","CAPITL",61757,1548.5382
"12/23/2020 15:45:00","EST","CENTRL",61754,1954.8917
"12/23/2020 15:45:00","EST","DUNWOD",61760,680.299
"12/23/2020 15:45:00","EST","GENESE",61753,1228.5619
"12/23/2020 15:45:00","EST","HUD VL",61758,1131.0677
"12/23/2020 15:45:00","EST","LONGIL",61762,2364.3499
"12/23/2020 15:45:00","EST","MHK VL",61756,1019.3294
"12/23/2020 15:45:00","EST","MILLWD",61759,389.5408
"12/23/2020 15:45:00","EST","N.Y.C.",61761,5800.2993
"12/23/2020 15:45:00","EST","NORTH",61755,692.7498
"12/23/2020 15:45:00","EST","WEST",61752,1721.0868
"12/23/2020 15:50:00","EST","CAPITL",61757,1562.225
"12/23/2020 15:50:00","EST","CENTRL",61754,1967.1904
"12/23/2020 15:50:00","EST","DUNWOD",61760,690.3557
"12/23/2020 15:50:00","EST","GENESE",61753,1227.7107
"12/23/2020 15:50:00","EST","HUD VL",61758,1143.6671
"12/23/2020 15:50:00","EST","LONGIL",61762,2368.6836
"12/23/2020 15:50:00","EST","MHK VL",61756,1026.937
"12/23/2020 15:50:00","EST","MILLWD",61759,367.9636
"12/23/2020 15:50:00","EST","N.Y.C.",61761,5824.6685
"12/23/2020 15:50:00","EST","NORTH",61755,688.6834
"12/23/2020 15:50:00","EST","WEST",61752,1717.3666
"12/23/2020 15:55:00","EST","CAPITL",61757,1559.6583
"12/23/2020 15:55:00","EST","CENTRL",61754,1955.4241
"12/23/2020 15:55:00","EST","DUNWOD",61760,694.8629
"12/23/2020 15:55:00","EST","GENESE",61753,1226.5769
"12/23/2020 15:55:00","EST","HUD VL",61758,1142.8009
"12/23/2020 15:55:00","EST","LONGIL",61762,2378.2341
"12/23/2020 15:55:00","EST","MHK VL",61756,1026.8994
"12/23/2020 15:55:00","EST","MILLWD",61759,387.5234
"12/23/2020 15:55:00","EST","N.Y.C.",61761,5807.0527
"12/23/2020 15:55:00","EST","NORTH",61755,697.6198
"12/23/2020 15:55:00","EST","WEST",61752,1718.3947
"12/23/2020 16:00:00","EST","CAPITL",61757,1570.1593
"12/23/2020 16:00:00","EST","CENTRL",61754,1963.9869
"12/23/2020 16:00:00","EST","DUNWOD",61760,683.8012
"12/23/2020 16:00:00","EST","GENESE",61753,1235.5647
"12/23/2020 16:00:00","EST","HUD VL",61758,1166.442
"12/23/2020 16:00:00","EST","LONGIL",61762,2384.629
"12/23/2020 16:00:00","EST","MHK VL",61756,1028.4553
"12/23/2020 16:00:00","EST","MILLWD",61759,385.0227
"12/23/2020 16:00:00","EST","N.Y.C.",61761,5847.716
"12/23/2020 16:00:00","EST","NORTH",61755,689.6578
"12/23/2020 16:00:00","EST","WEST",61752,1728.0363
"12/23/2020 16:05:00","EST","CAPITL",61757,1571.5286
