"Time Stamp","Time Zone","Name","PTID","Load"
"10/17/2020 16:10:00","EDT","N.Y.C.",61761,4622.9463
"10/17/2020 16:10:00","EDT","NORTH",61755,521.6149
"10/17/2020 16:10:00","EDT","WEST",61752,1414.5186
"10/17/2020 16:15:00","EDT","CAPITL",61757,1144.2025
"10/17/2020 16:15:00","EDT","CENTRL",61754,1437.6985
"10/17/2020 16:15:00","EDT","DUNWOD",61760,540.3377
"10/17/2020 16:15:00","EDT","GENESE",61753,931.5263
"10/17/2020 16:15:00","EDT","HUD VL",61758,815.1776
"10/17/2020 16:15:00","EDT","LONGIL",61762,1821.2139
"10/17/2020 16:15:00","EDT","MHK VL",61756,713.6351
"10/17/2020 16:15:00","EDT","MILLWD",61759,266.9013
"10/17/2020 16:15:00","EDT","N.Y.C.",61761,4653.248
"10/17/2020 16:15:00","EDT","NORTH",61755,537.3552
"10/17/2020 16:15:00","EDT","WEST",61752,1437.1697
"10/17/2020 16:20:00","EDT","CAPITL",61757,1150.1304
"10/17/2020 16:20:00","EDT","CENTRL",61754,1484.4208
"10/17/2020 16:20:00","EDT","DUNWOD",61760,526.4888
"10/17/2020 16:20:00","EDT","GENESE",61753,940.6945
"10/17/2020 16:20:00","EDT","HUD VL",61758,826.5324
"10/17/2020 16:20:00","EDT","LONGIL",61762,1836.6307
"10/17/2020 16:20:00","EDT","MHK VL",61756,709.2988
"10/17/2020 16:20:00","EDT","MILLWD",61759,281.0346
"10/17/2020 16:20:00","EDT","N.Y.C.",61761,4642.295
"10/17/2020 16:20:00","EDT","NORTH",61755,536.769
"10/17/2020 16:20:00","EDT","WEST",61752,1440.8499
"10/17/2020 16:25:00","EDT","CAPITL",61757,1179.8049
"10/17/2020 16:25:00","EDT","CENTRL",61754,1484.1901
"10/17/2020 16:25:00","EDT","DUNWOD",61760,546.3346
"10/17/2020 16:25:00","EDT","GENESE",61753,930.0444
"10/17/2020 16:25:00","EDT","HUD VL",61758,806.4574
"10/17/2020 16:25:00","EDT","LONGIL",61762,1854.0974
"10/17/2020 16:25:00","EDT","MHK VL",61756,735.8103
"10/17/2020 16:25:00","EDT","MILLWD",61759,270.881
"10/17/2020 16:25:00","EDT","N.Y.C.",61761,4668.257
"10/17/2020 16:25:00","EDT","NORTH",61755,530.0222
"10/17/2020 16:25:00","EDT","WEST",61752,1435.0875
"10/17/2020 16:30:00","EDT","CAPITL",61757,1170.5682
"10/17/2020 16:30:00","EDT","CENTRL",61754,1486.8512
"10/17/2020 16:30:00","EDT","DUNWOD",61760,538.3267
"10/17/2020 16:30:00","EDT","GENESE",61753,943.4804
"10/17/2020 16:30:00","EDT","HUD VL",61758,851.724
"10/17/2020 16:30:00","EDT","LONGIL",61762,1855.6185
"10/17/2020 16:30:00","EDT","MHK VL",61756,740.8688
"10/17/2020 16:30:00","EDT","MILLWD",61759,267.59
"10/17/2020 16:30:00","EDT","N.Y.C.",61761,4685.8643
"10/17/2020 16:30:00","EDT","NORTH",61755,534.4114
"10/17/2020 16:30:00","EDT","WEST",61752,1447.3052
"10/17/2020 16:35:00","EDT","CAPITL",61757,1177.2542
"10/17/2020 16:35:00","EDT","CENTRL",61754,1493.6461
"10/17/2020 16:35:00","EDT","DUNWOD",61760,547.5149
"10/17/2020 16:35:00","EDT","GENESE",61753,943.9372
"10/17/2020 16:35:00","EDT","HUD VL",61758,851.1527
"10/17/2020 16:35:00","EDT","LONGIL",61762,1877.8186
"10/17/2020 16:35:00","EDT","MHK VL",61756,744.614
"10/17/2020 16:35:00","EDT","MILLWD",61759,268.6216
"10/17/2020 16:35:00","EDT","N.Y.C.",61761,4665.366
"10/17/2020 16:35:00","EDT","NORTH",61755,535.7235
"10/17/2020 16:35:00","EDT","WEST",61752,1435.741
"10/17/2020 16:40:00","EDT","CAPITL",61757,1188.9578
"10/17/2020 16:40:00","EDT","CENTRL",61754,1486.4993
"10/17/2020 16:40:00","EDT","DUNWOD",61760,546.9351
"10/17/2020 16:40:00","EDT","GENESE",61753,948.0437
"10/17/2020 16:40:00","EDT","HUD VL",61758,858.7177
"10/17/2020 16:40:00","EDT","LONGIL",61762,1885.9642
"10/17/2020 16:40:00","EDT","MHK VL",61756,745.945
"10/17/2020 16:40:00","EDT","MILLWD",61759,268.6393
"10/17/2020 16:40:00","EDT","N.Y.C.",61761,4659.0464
"10/17/2020 16:40:00","EDT","NORTH",61755,529.2876
"10/17/2020 16:40:00","EDT","WEST",61752,1436.0513
"10/17/2020 16:45:00","EDT","CAPITL",61757,1192.3474
"10/17/2020 16:45:00","EDT","CENTRL",61754,1509.505
"10/17/2020 16:45:00","EDT","DUNWOD",61760,554.4695
"10/17/2020 16:45:00","EDT","GENESE",61753,947.9146
"10/17/2020 16:45:00","EDT","HUD VL",61758,885.3657
"10/17/2020 16:45:00","EDT","LONGIL",61762,1889.8275
"10/17/2020 16:45:00","EDT","MHK VL",61756,743.3444
"10/17/2020 16:45:00","EDT","MILLWD",61759,265.1869
"10/17/2020 16:45:00","EDT","N.Y.C.",61761,4661.559
"10/17/2020 16:45:00","EDT","NORTH",61755,535.0618
"10/17/2020 16:45:00","EDT","WEST",61752,1435.4419
"10/17/2020 16:50:00","EDT","CAPITL",61757,1212.2002
"10/17/2020 16:50:00","EDT","CENTRL",61754,1516.4785
"10/17/2020 16:50:00","EDT","DUNWOD",61760,564.6981
"10/17/2020 16:50:00","EDT","GENESE",61753,953.9708
"10/17/2020 16:50:00","EDT","HUD VL",61758,837.5745
"10/17/2020 16:50:00","EDT","LONGIL",61762,1902.5245
"10/17/2020 16:50:00","EDT","MHK VL",61756,754.9544
"10/17/2020 16:50:00","EDT","MILLWD",61759,265.7715
"10/17/2020 16:50:00","EDT","N.Y.C.",61761,4631.353
"10/17/2020 16:50:00","EDT","NORTH",61755,540.4258
"10/17/2020 16:50:00","EDT","WEST",61752,1440.1176
"10/17/2020 16:55:00","EDT","CAPITL",61757,1219.9543
"10/17/2020 16:55:00","EDT","CENTRL",61754,1516.2025
"10/17/2020 16:55:00","EDT","DUNWOD",61760,552.0163
"10/17/2020 16:55:00","EDT","GENESE",61753,957.307
"10/17/2020 16:55:00","EDT","HUD VL",61758,875.8506
"10/17/2020 16:55:00","EDT","LONGIL",61762,1918.5002
"10/17/2020 16:55:00","EDT","MHK VL",61756,771.3931
"10/17/2020 16:55:00","EDT","MILLWD",61759,268.8342
"10/17/2020 16:55:00","EDT","N.Y.C.",61761,4674.895
"10/17/2020 16:55:00","EDT","NORTH",61755,534.5565
"10/17/2020 16:55:00","EDT","WEST",61752,1455.315
"10/17/2020 17:00:00","EDT","CAPITL",61757,1232.1003
"10/17/2020 17:00:00","EDT","CENTRL",61754,1556.0344
"10/17/2020 17:00:00","EDT","DUNWOD",61760,550.0548
"10/17/2020 17:00:00","EDT","GENESE",61753,958.9249
"10/17/2020 17:00:00","EDT","HUD VL",61758,892.1006
"10/17/2020 17:00:00","EDT","LONGIL",61762,1924.9358
"10/17/2020 17:00:00","EDT","MHK VL",61756,760.8133
"10/17/2020 17:00:00","EDT","MILLWD",61759,277.3696
"10/17/2020 17:00:00","EDT","N.Y.C.",61761,4680.55
"10/17/2020 17:00:00","EDT","NORTH",61755,539.757
"10/17/2020 17:00:00","EDT","WEST",61752,1448.8928
"10/17/2020 17:05:00","EDT","CAPITL",61757,1235.2659
"10/17/2020 17:05:00","EDT","CENTRL",61754,1503.9906
"10/17/2020 17:05:00","EDT","DUNWOD",61760,544.2758
"10/17/2020 17:05:00","EDT","GENESE",61753,971.6171
"10/17/2020 17:05:00","EDT","HUD VL",61758,918.7603
"10/17/2020 17:05:00","EDT","LONGIL",61762,1955.8005
"10/17/2020 17:05:00","EDT","MHK VL",61756,759.967
"10/17/2020 17:05:00","EDT","MILLWD",61759,269.1666
"10/17/2020 17:05:00","EDT","N.Y.C.",61761,4680.0293
"10/17/2020 17:05:00","EDT","NORTH",61755,541.7181
"10/17/2020 17:05:00","EDT","WEST",61752,1453.5385
"10/17/2020 17:10:00","EDT","CAPITL",61757,1246.0165
"10/17/2020 17:10:00","EDT","CENTRL",61754,1502.2446
"10/17/2020 17:10:00","EDT","DUNWOD",61760,544.4049
"10/17/2020 17:10:00","EDT","GENESE",61753,967.6047
"10/17/2020 17:10:00","EDT","HUD VL",61758,875.1112
"10/17/2020 17:10:00","EDT","LONGIL",61762,1958.7611
"10/17/2020 17:10:00","EDT","MHK VL",61756,770.6789
"10/17/2020 17:10:00","EDT","MILLWD",61759,273.2107
"10/17/2020 17:10:00","EDT","N.Y.C.",61761,4685.3433
"10/17/2020 17:10:00","EDT","NORTH",61755,537.3705
"10/17/2020 17:10:00","EDT","WEST",61752,1462.018
"10/17/2020 17:15:00","EDT","CAPITL",61757,1262.2489
"10/17/2020 17:15:00","EDT","CENTRL",61754,1510.6849
"10/17/2020 17:15:00","EDT","DUNWOD",61760,548.6057
"10/17/2020 17:15:00","EDT","GENESE",61753,974.9408
"10/17/2020 17:15:00","EDT","HUD VL",61758,900.9437
"10/17/2020 17:15:00","EDT","LONGIL",61762,1964.5182
"10/17/2020 17:15:00","EDT","MHK VL",61756,782.9694
"10/17/2020 17:15:00","EDT","MILLWD",61759,277.7471
"10/17/2020 17:15:00","EDT","N.Y.C.",61761,4687.093
"10/17/2020 17:15:00","EDT","NORTH",61755,540.8905
"10/17/2020 17:15:00","EDT","WEST",61752,1457.7622
"10/17/2020 17:20:00","EDT","CAPITL",61757,1281.2261
"10/17/2020 17:20:00","EDT","CENTRL",61754,1556.3191
"10/17/2020 17:20:00","EDT","DUNWOD",61760,556.4564
"10/17/2020 17:20:00","EDT","GENESE",61753,975.1846
"10/17/2020 17:20:00","EDT","HUD VL",61758,927.8121
"10/17/2020 17:20:00","EDT","LONGIL",61762,1975.6492
"10/17/2020 17:20:00","EDT","MHK VL",61756,776.5657
"10/17/2020 17:20:00","EDT","MILLWD",61759,269.5819
"10/17/2020 17:20:00","EDT","N.Y.C.",61761,4690.202
"10/17/2020 17:20:00","EDT","NORTH",61755,543.1464
"10/17/2020 17:20:00","EDT","WEST",61752,1465.3464
"10/17/2020 17:25:00","EDT","CAPITL",61757,1278.86
"10/17/2020 17:25:00","EDT","CENTRL",61754,1573.4856
"10/17/2020 17:25:00","EDT","DUNWOD",61760,566.1979
"10/17/2020 17:25:00","EDT","GENESE",61753,986.5608
"10/17/2020 17:25:00","EDT","HUD VL",61758,913.6562
"10/17/2020 17:25:00","EDT","LONGIL",61762,2004.2545
"10/17/2020 17:25:00","EDT","MHK VL",61756,791.7288
"10/17/2020 17:25:00","EDT","MILLWD",61759,280.4474
"10/17/2020 17:25:00","EDT","N.Y.C.",61761,4697.6606
"10/17/2020 17:25:00","EDT","NORTH",61755,541.7556
"10/17/2020 17:25:00","EDT","WEST",61752,1467.9305
"10/17/2020 17:30:00","EDT","CAPITL",61757,1281.4851
"10/17/2020 17:30:00","EDT","CENTRL",61754,1575.4208
"10/17/2020 17:30:00","EDT","DUNWOD",61760,550.3829
"10/17/2020 17:30:00","EDT","GENESE",61753,989.8267
"10/17/2020 17:30:00","EDT","HUD VL",61758,895.2358
"10/17/2020 17:30:00","EDT","LONGIL",61762,2008.648
"10/17/2020 17:30:00","EDT","MHK VL",61756,792.3341
"10/17/2020 17:30:00","EDT","MILLWD",61759,280.6707
"10/17/2020 17:30:00","EDT","N.Y.C.",61761,4755.7197
"10/17/2020 17:30:00","EDT","NORTH",61755,546.4017
"10/17/2020 17:30:00","EDT","WEST",61752,1468.997
"10/17/2020 17:35:00","EDT","CAPITL",61757,1282.5096
"10/17/2020 17:35:00","EDT","CENTRL",61754,1544.9482
"10/17/2020 17:35:00","EDT","DUNWOD",61760,561.1998
"10/17/2020 17:35:00","EDT","GENESE",61753,993.3674
"10/17/2020 17:35:00","EDT","HUD VL",61758,940.1751
"10/17/2020 17:35:00","EDT","LONGIL",61762,2014.2236
"10/17/2020 17:35:00","EDT","MHK VL",61756,794.6743
"10/17/2020 17:35:00","EDT","MILLWD",61759,290.2824
"10/17/2020 17:35:00","EDT","N.Y.C.",61761,4721.368
"10/17/2020 17:35:00","EDT","NORTH",61755,543.1691
"10/17/2020 17:35:00","EDT","WEST",61752,1455.3066
"10/17/2020 17:40:00","EDT","CAPITL",61757,1289.0529
"10/17/2020 17:40:00","EDT","CENTRL",61754,1589.508
"10/17/2020 17:40:00","EDT","DUNWOD",61760,560.0186
"10/17/2020 17:40:00","EDT","GENESE",61753,999.6815
"10/17/2020 17:40:00","EDT","HUD VL",61758,948.8899
"10/17/2020 17:40:00","EDT","LONGIL",61762,2035.2753
"10/17/2020 17:40:00","EDT","MHK VL",61756,795.5388
"10/17/2020 17:40:00","EDT","MILLWD",61759,289.4497
"10/17/2020 17:40:00","EDT","N.Y.C.",61761,4739.856
"10/17/2020 17:40:00","EDT","NORTH",61755,546.8383
"10/17/2020 17:40:00","EDT","WEST",61752,1470.4655
"10/17/2020 17:45:00","EDT","CAPITL",61757,1292.475
"10/17/2020 17:45:00","EDT","CENTRL",61754,1617.3927
"10/17/2020 17:45:00","EDT","DUNWOD",61760,553.0446
"10/17/2020 17:45:00","EDT","GENESE",61753,1000.4642
"10/17/2020 17:45:00","EDT","HUD VL",61758,955.5634
"10/17/2020 17:45:00","EDT","LONGIL",61762,2044.3492
"10/17/2020 17:45:00","EDT","MHK VL",61756,798.1547
"10/17/2020 17:45:00","EDT","MILLWD",61759,286.9011
"10/17/2020 17:45:00","EDT","N.Y.C.",61761,4710.1406
"10/17/2020 17:45:00","EDT","NORTH",61755,551.2372
"10/17/2020 17:45:00","EDT","WEST",61752,1476.0621
"10/17/2020 17:50:00","EDT","CAPITL",61757,1312.3901
"10/17/2020 17:50:00","EDT","CENTRL",61754,1626.1069
"10/17/2020 17:50:00","EDT","DUNWOD",61760,563.7369
"10/17/2020 17:50:00","EDT","GENESE",61753,1006.1284
"10/17/2020 17:50:00","EDT","HUD VL",61758,945.6768
"10/17/2020 17:50:00","EDT","LONGIL",61762,2050.8975
"10/17/2020 17:50:00","EDT","MHK VL",61756,804.467
"10/17/2020 17:50:00","EDT","MILLWD",61759,290.935
"10/17/2020 17:50:00","EDT","N.Y.C.",61761,4743.8945
"10/17/2020 17:50:00","EDT","NORTH",61755,550.9946
"10/17/2020 17:50:00","EDT","WEST",61752,1477.5088
"10/17/2020 17:55:00","EDT","CAPITL",61757,1305.8333
"10/17/2020 17:55:00","EDT","CENTRL",61754,1621.8922
"10/17/2020 17:55:00","EDT","DUNWOD",61760,565.0383
"10/17/2020 17:55:00","EDT","GENESE",61753,1007.1462
"10/17/2020 17:55:00","EDT","HUD VL",61758,948.6918
"10/17/2020 17:55:00","EDT","LONGIL",61762,2074.0215
"10/17/2020 17:55:00","EDT","MHK VL",61756,818.1543
"10/17/2020 17:55:00","EDT","MILLWD",61759,288.8782
"10/17/2020 17:55:00","EDT","N.Y.C.",61761,4747.9307
"10/17/2020 17:55:00","EDT","NORTH",61755,550.5143
"10/17/2020 17:55:00","EDT","WEST",61752,1484.9221
"10/17/2020 18:00:00","EDT","CAPITL",61757,1321.4812
"10/17/2020 18:00:00","EDT","CENTRL",61754,1624.354
"10/17/2020 18:00:00","EDT","DUNWOD",61760,577.2356
"10/17/2020 18:00:00","EDT","GENESE",61753,1015.6974
"10/17/2020 18:00:00","EDT","HUD VL",61758,963.4462
"10/17/2020 18:00:00","EDT","LONGIL",61762,2072.958
"10/17/2020 18:00:00","EDT","MHK VL",61756,821.6122
"10/17/2020 18:00:00","EDT","MILLWD",61759,294.2014
"10/17/2020 18:00:00","EDT","N.Y.C.",61761,4755.9775
"10/17/2020 18:00:00","EDT","NORTH",61755,558.3001
"10/17/2020 18:00:00","EDT","WEST",61752,1497.0415
"10/17/2020 18:05:00","EDT","CAPITL",61757,1316.2887
"10/17/2020 18:05:00","EDT","CENTRL",61754,1595.0996
"10/17/2020 18:05:00","EDT","DUNWOD",61760,564.3374
"10/17/2020 18:05:00","EDT","GENESE",61753,1015.2277
"10/17/2020 18:05:00","EDT","HUD VL",61758,995.7835
"10/17/2020 18:05:00","EDT","LONGIL",61762,2108.1821
"10/17/2020 18:05:00","EDT","MHK VL",61756,824.9846
"10/17/2020 18:05:00","EDT","MILLWD",61759,299.18
"10/17/2020 18:05:00","EDT","N.Y.C.",61761,4771.8237
"10/17/2020 18:05:00","EDT","NORTH",61755,547.4113
"10/17/2020 18:05:00","EDT","WEST",61752,1520.0425
"10/17/2020 18:10:00","EDT","CAPITL",61757,1330.4258
"10/17/2020 18:10:00","EDT","CENTRL",61754,1636.0304
"10/17/2020 18:10:00","EDT","DUNWOD",61760,572.4764
"10/17/2020 18:10:00","EDT","GENESE",61753,1023.6742
"10/17/2020 18:10:00","EDT","HUD VL",61758,953.7568
"10/17/2020 18:10:00","EDT","LONGIL",61762,2120.3047
"10/17/2020 18:10:00","EDT","MHK VL",61756,834.5351
"10/17/2020 18:10:00","EDT","MILLWD",61759,305.4719
"10/17/2020 18:10:00","EDT","N.Y.C.",61761,4771.4126
"10/17/2020 18:10:00","EDT","NORTH",61755,555.1035
"10/17/2020 18:10:00","EDT","WEST",61752,1510.1743
"10/17/2020 18:15:00","EDT","CAPITL",61757,1327.2256
"10/17/2020 18:15:00","EDT","CENTRL",61754,1644.3707
"10/17/2020 18:15:00","EDT","DUNWOD",61760,580.9641
"10/17/2020 18:15:00","EDT","GENESE",61753,1022.1555
"10/17/2020 18:15:00","EDT","HUD VL",61758,978.7251
"10/17/2020 18:15:00","EDT","LONGIL",61762,2125.7246
"10/17/2020 18:15:00","EDT","MHK VL",61756,842.5362
"10/17/2020 18:15:00","EDT","MILLWD",61759,312.5088
"10/17/2020 18:15:00","EDT","N.Y.C.",61761,4779.9414
"10/17/2020 18:15:00","EDT","NORTH",61755,562.1232
"10/17/2020 18:15:00","EDT","WEST",61752,1513.2926
"10/17/2020 18:20:00","EDT","CAPITL",61757,1340.7582
"10/17/2020 18:20:00","EDT","CENTRL",61754,1644.5902
"10/17/2020 18:20:00","EDT","DUNWOD",61760,588.7429
"10/17/2020 18:20:00","EDT","GENESE",61753,1032.2861
"10/17/2020 18:20:00","EDT","HUD VL",61758,997.4686
"10/17/2020 18:20:00","EDT","LONGIL",61762,2132.3208
"10/17/2020 18:20:00","EDT","MHK VL",61756,838.4951
"10/17/2020 18:20:00","EDT","MILLWD",61759,302.1849
"10/17/2020 18:20:00","EDT","N.Y.C.",61761,4830.5566
"10/17/2020 18:20:00","EDT","NORTH",61755,565.4774
"10/17/2020 18:20:00","EDT","WEST",61752,1522.4207
"10/17/2020 18:25:00","EDT","CAPITL",61757,1352.5913
"10/17/2020 18:25:00","EDT","CENTRL",61754,1663.6959
"10/17/2020 18:25:00","EDT","DUNWOD",61760,590.4867
"10/17/2020 18:25:00","EDT","GENESE",61753,1041.0193
"10/17/2020 18:25:00","EDT","HUD VL",61758,1015.6359
"10/17/2020 18:25:00","EDT","LONGIL",61762,2163.526
"10/17/2020 18:25:00","EDT","MHK VL",61756,845.7606
"10/17/2020 18:25:00","EDT","MILLWD",61759,300.7523
"10/17/2020 18:25:00","EDT","N.Y.C.",61761,4822.8965
"10/17/2020 18:25:00","EDT","NORTH",61755,554.7985
"10/17/2020 18:25:00","EDT","WEST",61752,1522.923
"10/17/2020 18:30:00","EDT","CAPITL",61757,1355.6166
"10/17/2020 18:30:00","EDT","CENTRL",61754,1667.8202
"10/17/2020 18:30:00","EDT","DUNWOD",61760,588.1021
"10/17/2020 18:30:00","EDT","GENESE",61753,1045.2655
"10/17/2020 18:30:00","EDT","HUD VL",61758,1009.1477
"10/17/2020 18:30:00","EDT","LONGIL",61762,2179.1443
"10/17/2020 18:30:00","EDT","MHK VL",61756,862.5651
"10/17/2020 18:30:00","EDT","MILLWD",61759,309.5009
"10/17/2020 18:30:00","EDT","N.Y.C.",61761,4864.6265
"10/17/2020 18:30:00","EDT","NORTH",61755,556.4066
"10/17/2020 18:30:00","EDT","WEST",61752,1529.2083
"10/17/2020 18:35:00","EDT","CAPITL",61757,1363.8589
"10/17/2020 18:35:00","EDT","CENTRL",61754,1665.6367
"10/17/2020 18:35:00","EDT","DUNWOD",61760,604.1857
"10/17/2020 18:35:00","EDT","GENESE",61753,1055.0457
"10/17/2020 18:35:00","EDT","HUD VL",61758,1007.0031
"10/17/2020 18:35:00","EDT","LONGIL",61762,2204.9634
"10/17/2020 18:35:00","EDT","MHK VL",61756,873.2915
"10/17/2020 18:35:00","EDT","MILLWD",61759,309.6382
"10/17/2020 18:35:00","EDT","N.Y.C.",61761,4877.4053
"10/17/2020 18:35:00","EDT","NORTH",61755,559.8635
"10/17/2020 18:35:00","EDT","WEST",61752,1532.5424
"10/17/2020 18:40:00","EDT","CAPITL",61757,1376.3356
"10/17/2020 18:40:00","EDT","CENTRL",61754,1688.1322
"10/17/2020 18:40:00","EDT","DUNWOD",61760,605.2112
"10/17/2020 18:40:00","EDT","GENESE",61753,1066.601
"10/17/2020 18:40:00","EDT","HUD VL",61758,1023.6636
"10/17/2020 18:40:00","EDT","LONGIL",61762,2202.5283
"10/17/2020 18:40:00","EDT","MHK VL",61756,871.411
"10/17/2020 18:40:00","EDT","MILLWD",61759,311.5508
"10/17/2020 18:40:00","EDT","N.Y.C.",61761,4893.962
"10/17/2020 18:40:00","EDT","NORTH",61755,560.1981
"10/17/2020 18:40:00","EDT","WEST",61752,1546.8984
"10/17/2020 18:45:00","EDT","CAPITL",61757,1366.4764
"10/17/2020 18:45:00","EDT","CENTRL",61754,1718.3322
"10/17/2020 18:45:00","EDT","DUNWOD",61760,607.7389
"10/17/2020 18:45:00","EDT","GENESE",61753,1072.4231
"10/17/2020 18:45:00","EDT","HUD VL",61758,1017.3952
"10/17/2020 18:45:00","EDT","LONGIL",61762,2209.7065
"10/17/2020 18:45:00","EDT","MHK VL",61756,880.413
"10/17/2020 18:45:00","EDT","MILLWD",61759,321.1715
"10/17/2020 18:45:00","EDT","N.Y.C.",61761,4878.46
"10/17/2020 18:45:00","EDT","NORTH",61755,562.8208
"10/17/2020 18:45:00","EDT","WEST",61752,1566.932
"10/17/2020 18:50:00","EDT","CAPITL",61757,1374.0723
"10/17/2020 18:50:00","EDT","CENTRL",61754,1719.8539
"10/17/2020 18:50:00","EDT","DUNWOD",61760,608.3173
"10/17/2020 18:50:00","EDT","GENESE",61753,1073.4612
"10/17/2020 18:50:00","EDT","HUD VL",61758,1028.5942
"10/17/2020 18:50:00","EDT","LONGIL",61762,2214.239
"10/17/2020 18:50:00","EDT","MHK VL",61756,888.4951
"10/17/2020 18:50:00","EDT","MILLWD",61759,319.7713
"10/17/2020 18:50:00","EDT","N.Y.C.",61761,4885.88
"10/17/2020 18:50:00","EDT","NORTH",61755,562.3361
"10/17/2020 18:50:00","EDT","WEST",61752,1584.1085
"10/17/2020 18:55:00","EDT","CAPITL",61757,1367.3824
"10/17/2020 18:55:00","EDT","CENTRL",61754,1655.0505
"10/17/2020 18:55:00","EDT","DUNWOD",61760,605.8975
"10/17/2020 18:55:00","EDT","GENESE",61753,1077.758
"10/17/2020 18:55:00","EDT","HUD VL",61758,1022.5829
"10/17/2020 18:55:00","EDT","LONGIL",61762,2214.3145
"10/17/2020 18:55:00","EDT","MHK VL",61756,879.7357
"10/17/2020 18:55:00","EDT","MILLWD",61759,313.9518
"10/17/2020 18:55:00","EDT","N.Y.C.",61761,4911.7754
"10/17/2020 18:55:00","EDT","NORTH",61755,562.8933
"10/17/2020 18:55:00","EDT","WEST",61752,1592.044
"10/17/2020 19:00:00","EDT","CAPITL",61757,1362.7396
"10/17/2020 19:00:00","EDT","CENTRL",61754,1679.1378
"10/17/2020 19:00:00","EDT","DUNWOD",61760,609.3643
"10/17/2020 19:00:00","EDT","GENESE",61753,1075.0477
"10/17/2020 19:00:00","EDT","HUD VL",61758,1030.149
"10/17/2020 19:00:00","EDT","LONGIL",61762,2214.999
"10/17/2020 19:00:00","EDT","MHK VL",61756,878.1379
"10/17/2020 19:00:00","EDT","MILLWD",61759,312.3792
"10/17/2020 19:00:00","EDT","N.Y.C.",61761,4896.6025
"10/17/2020 19:00:00","EDT","NORTH",61755,556.1767
"10/17/2020 19:00:00","EDT","WEST",61752,1589.4109
"10/17/2020 19:05:00","EDT","CAPITL",61757,1366.6178
"10/17/2020 19:05:00","EDT","CENTRL",61754,1680.1675
"10/17/2020 19:05:00","EDT","DUNWOD",61760,598.1206
"10/17/2020 19:05:00","EDT","GENESE",61753,1075.5168
"10/17/2020 19:05:00","EDT","HUD VL",61758,1011.7601
"10/17/2020 19:05:00","EDT","LONGIL",61762,2229.583
"10/17/2020 19:05:00","EDT","MHK VL",61756,863.9451
"10/17/2020 19:05:00","EDT","MILLWD",61759,323.737
"10/17/2020 19:05:00","EDT","N.Y.C.",61761,4925.1914
"10/17/2020 19:05:00","EDT","NORTH",61755,572.1271
"10/17/2020 19:05:00","EDT","WEST",61752,1594.3337
"10/17/2020 19:10:00","EDT","CAPITL",61757,1359.5635
"10/17/2020 19:10:00","EDT","CENTRL",61754,1720.0106
"10/17/2020 19:10:00","EDT","DUNWOD",61760,605.0104
"10/17/2020 19:10:00","EDT","GENESE",61753,1074.6938
"10/17/2020 19:10:00","EDT","HUD VL",61758,1036.5116
"10/17/2020 19:10:00","EDT","LONGIL",61762,2200.0132
"10/17/2020 19:10:00","EDT","MHK VL",61756,874.126
"10/17/2020 19:10:00","EDT","MILLWD",61759,324.4791
"10/17/2020 19:10:00","EDT","N.Y.C.",61761,4903.478
"10/17/2020 19:10:00","EDT","NORTH",61755,562.2943
"10/17/2020 19:10:00","EDT","WEST",61752,1595.146
"10/17/2020 19:15:00","EDT","CAPITL",61757,1360.9159
"10/17/2020 19:15:00","EDT","CENTRL",61754,1719.4703
"10/17/2020 19:15:00","EDT","DUNWOD",61760,610.7667
"10/17/2020 19:15:00","EDT","GENESE",61753,1074.6815
"10/17/2020 19:15:00","EDT","HUD VL",61758,1037.1396
"10/17/2020 19:15:00","EDT","LONGIL",61762,2216.7114
"10/17/2020 19:15:00","EDT","MHK VL",61756,869.2666
"10/17/2020 19:15:00","EDT","MILLWD",61759,314.1119
"10/17/2020 19:15:00","EDT","N.Y.C.",61761,4921.403
"10/17/2020 19:15:00","EDT","NORTH",61755,569.1014
"10/17/2020 19:15:00","EDT","WEST",61752,1597.596
"10/17/2020 19:20:00","EDT","CAPITL",61757,1353.5022
"10/17/2020 19:20:00","EDT","CENTRL",61754,1674.5267
"10/17/2020 19:20:00","EDT","DUNWOD",61760,598.1137
"10/17/2020 19:20:00","EDT","GENESE",61753,1079.1898
"10/17/2020 19:20:00","EDT","HUD VL",61758,1039.8088
"10/17/2020 19:20:00","EDT","LONGIL",61762,2204.0881
"10/17/2020 19:20:00","EDT","MHK VL",61756,875.273
"10/17/2020 19:20:00","EDT","MILLWD",61759,309.5986
"10/17/2020 19:20:00","EDT","N.Y.C.",61761,4926.4688
"10/17/2020 19:20:00","EDT","NORTH",61755,569.7509
"10/17/2020 19:20:00","EDT","WEST",61752,1590.6389
"10/17/2020 19:25:00","EDT","CAPITL",61757,1353.1111
"10/17/2020 19:25:00","EDT","CENTRL",61754,1706.9159
"10/17/2020 19:25:00","EDT","DUNWOD",61760,600.4591
"10/17/2020 19:25:00","EDT","GENESE",61753,1078.2207
"10/17/2020 19:25:00","EDT","HUD VL",61758,1021.7557
"10/17/2020 19:25:00","EDT","LONGIL",61762,2204.3574
"10/17/2020 19:25:00","EDT","MHK VL",61756,867.0441
"10/17/2020 19:25:00","EDT","MILLWD",61759,316.4283
"10/17/2020 19:25:00","EDT","N.Y.C.",61761,4925.255
"10/17/2020 19:25:00","EDT","NORTH",61755,567.1641
"10/17/2020 19:25:00","EDT","WEST",61752,1589.1411
