"Time Stamp","Time Zone","Name","PTID","Load"
"10/31/2020 16:00:00","EDT","MHK VL",61756,799.4122
"10/31/2020 16:00:00","EDT","MILLWD",61759,301.0303
"10/31/2020 16:00:00","EDT","N.Y.C.",61761,4899.67
"10/31/2020 16:00:00","EDT","NORTH",61755,585.6091
"10/31/2020 16:00:00","EDT","WEST",61752,1492.7393
"10/31/2020 16:05:00","EDT","CAPITL",61757,1269.2742
"10/31/2020 16:05:00","EDT","CENTRL",61754,1636.9655
"10/31/2020 16:05:00","EDT","DUNWOD",61760,559.9987
"10/31/2020 16:05:00","EDT","GENESE",61753,950.7601
"10/31/2020 16:05:00","EDT","HUD VL",61758,892.6118
"10/31/2020 16:05:00","EDT","LONGIL",61762,1871.9471
"10/31/2020 16:05:00","EDT","MHK VL",61756,796.8802
"10/31/2020 16:05:00","EDT","MILLWD",61759,312.7376
"10/31/2020 16:05:00","EDT","N.Y.C.",61761,4888.6147
"10/31/2020 16:05:00","EDT","NORTH",61755,591.1782
"10/31/2020 16:05:00","EDT","WEST",61752,1490.8217
"10/31/2020 16:10:00","EDT","CAPITL",61757,1279.7145
"10/31/2020 16:10:00","EDT","CENTRL",61754,1648.204
"10/31/2020 16:10:00","EDT","DUNWOD",61760,566.3503
"10/31/2020 16:10:00","EDT","GENESE",61753,956.5637
"10/31/2020 16:10:00","EDT","HUD VL",61758,922.2222
"10/31/2020 16:10:00","EDT","LONGIL",61762,1896.6786
"10/31/2020 16:10:00","EDT","MHK VL",61756,800.8308
"10/31/2020 16:10:00","EDT","MILLWD",61759,308.0531
"10/31/2020 16:10:00","EDT","N.Y.C.",61761,4891.854
"10/31/2020 16:10:00","EDT","NORTH",61755,593.0494
"10/31/2020 16:10:00","EDT","WEST",61752,1509.0205
"10/31/2020 16:15:00","EDT","CAPITL",61757,1289.9403
"10/31/2020 16:15:00","EDT","CENTRL",61754,1639.4722
"10/31/2020 16:15:00","EDT","DUNWOD",61760,589.4436
"10/31/2020 16:15:00","EDT","GENESE",61753,963.7089
"10/31/2020 16:15:00","EDT","HUD VL",61758,898.9493
"10/31/2020 16:15:00","EDT","LONGIL",61762,1907.2637
"10/31/2020 16:15:00","EDT","MHK VL",61756,815.231
"10/31/2020 16:15:00","EDT","MILLWD",61759,311.6247
"10/31/2020 16:15:00","EDT","N.Y.C.",61761,4880.6
"10/31/2020 16:15:00","EDT","NORTH",61755,581.122
"10/31/2020 16:15:00","EDT","WEST",61752,1506.4204
"10/31/2020 16:20:00","EDT","CAPITL",61757,1290.0096
"10/31/2020 16:20:00","EDT","CENTRL",61754,1613.3914
"10/31/2020 16:20:00","EDT","DUNWOD",61760,569.1837
"10/31/2020 16:20:00","EDT","GENESE",61753,966.1326
"10/31/2020 16:20:00","EDT","HUD VL",61758,928.5305
"10/31/2020 16:20:00","EDT","LONGIL",61762,1909.9402
"10/31/2020 16:20:00","EDT","MHK VL",61756,815.3063
"10/31/2020 16:20:00","EDT","MILLWD",61759,309.6528
"10/31/2020 16:20:00","EDT","N.Y.C.",61761,4924.26
"10/31/2020 16:20:00","EDT","NORTH",61755,586.7255
"10/31/2020 16:20:00","EDT","WEST",61752,1509.7594
"10/31/2020 16:25:00","EDT","CAPITL",61757,1306.931
"10/31/2020 16:25:00","EDT","CENTRL",61754,1609.9833
"10/31/2020 16:25:00","EDT","DUNWOD",61760,578.301
"10/31/2020 16:25:00","EDT","GENESE",61753,970.0966
"10/31/2020 16:25:00","EDT","HUD VL",61758,932.9202
"10/31/2020 16:25:00","EDT","LONGIL",61762,1925.0055
"10/31/2020 16:25:00","EDT","MHK VL",61756,819.8256
"10/31/2020 16:25:00","EDT","MILLWD",61759,311.6785
"10/31/2020 16:25:00","EDT","N.Y.C.",61761,4907.7563
"10/31/2020 16:25:00","EDT","NORTH",61755,579.8292
"10/31/2020 16:25:00","EDT","WEST",61752,1504.5481
"10/31/2020 16:30:00","EDT","CAPITL",61757,1318.7177
"10/31/2020 16:30:00","EDT","CENTRL",61754,1663.5753
"10/31/2020 16:30:00","EDT","DUNWOD",61760,574.7003
"10/31/2020 16:30:00","EDT","GENESE",61753,974.6597
"10/31/2020 16:30:00","EDT","HUD VL",61758,930.9846
"10/31/2020 16:30:00","EDT","LONGIL",61762,1931.9321
"10/31/2020 16:30:00","EDT","MHK VL",61756,819.13
"10/31/2020 16:30:00","EDT","MILLWD",61759,313.0272
"10/31/2020 16:30:00","EDT","N.Y.C.",61761,4922.3887
"10/31/2020 16:30:00","EDT","NORTH",61755,582.3298
"10/31/2020 16:30:00","EDT","WEST",61752,1511.929
"10/31/2020 16:35:00","EDT","CAPITL",61757,1321.059
"10/31/2020 16:35:00","EDT","CENTRL",61754,1614.3077
"10/31/2020 16:35:00","EDT","DUNWOD",61760,577.1051
"10/31/2020 16:35:00","EDT","GENESE",61753,983.2722
"10/31/2020 16:35:00","EDT","HUD VL",61758,934.7144
"10/31/2020 16:35:00","EDT","LONGIL",61762,1948.349
"10/31/2020 16:35:00","EDT","MHK VL",61756,828.7962
"10/31/2020 16:35:00","EDT","MILLWD",61759,319.9078
"10/31/2020 16:35:00","EDT","N.Y.C.",61761,4917.117
"10/31/2020 16:35:00","EDT","NORTH",61755,585.5658
"10/31/2020 16:35:00","EDT","WEST",61752,1495.7354
"10/31/2020 16:40:00","EDT","CAPITL",61757,1338.8807
"10/31/2020 16:40:00","EDT","CENTRL",61754,1660.586
"10/31/2020 16:40:00","EDT","DUNWOD",61760,571.059
"10/31/2020 16:40:00","EDT","GENESE",61753,986.3253
"10/31/2020 16:40:00","EDT","HUD VL",61758,931.6119
"10/31/2020 16:40:00","EDT","LONGIL",61762,1957.3862
"10/31/2020 16:40:00","EDT","MHK VL",61756,819.2369
"10/31/2020 16:40:00","EDT","MILLWD",61759,330.5278
"10/31/2020 16:40:00","EDT","N.Y.C.",61761,4926.601
"10/31/2020 16:40:00","EDT","NORTH",61755,582.5336
"10/31/2020 16:40:00","EDT","WEST",61752,1524.3317
"10/31/2020 16:45:00","EDT","CAPITL",61757,1338.0817
"10/31/2020 16:45:00","EDT","CENTRL",61754,1668.6349
"10/31/2020 16:45:00","EDT","DUNWOD",61760,576.6133
"10/31/2020 16:45:00","EDT","GENESE",61753,986.872
"10/31/2020 16:45:00","EDT","HUD VL",61758,955.9599
"10/31/2020 16:45:00","EDT","LONGIL",61762,1970.258
"10/31/2020 16:45:00","EDT","MHK VL",61756,829.2244
"10/31/2020 16:45:00","EDT","MILLWD",61759,323.4973
"10/31/2020 16:45:00","EDT","N.Y.C.",61761,4928.1636
"10/31/2020 16:45:00","EDT","NORTH",61755,587.095
"10/31/2020 16:45:00","EDT","WEST",61752,1524.718
"10/31/2020 16:50:00","EDT","CAPITL",61757,1362.1425
"10/31/2020 16:50:00","EDT","CENTRL",61754,1662.8016
"10/31/2020 16:50:00","EDT","DUNWOD",61760,583.5537
"10/31/2020 16:50:00","EDT","GENESE",61753,992.7544
"10/31/2020 16:50:00","EDT","HUD VL",61758,961.3122
"10/31/2020 16:50:00","EDT","LONGIL",61762,1981.0476
"10/31/2020 16:50:00","EDT","MHK VL",61756,836.763
"10/31/2020 16:50:00","EDT","MILLWD",61759,326.7989
"10/31/2020 16:50:00","EDT","N.Y.C.",61761,4933.0293
"10/31/2020 16:50:00","EDT","NORTH",61755,581.4174
"10/31/2020 16:50:00","EDT","WEST",61752,1530.2942
"10/31/2020 16:55:00","EDT","CAPITL",61757,1362.5659
"10/31/2020 16:55:00","EDT","CENTRL",61754,1662.3801
"10/31/2020 16:55:00","EDT","DUNWOD",61760,584.4788
"10/31/2020 16:55:00","EDT","GENESE",61753,999.593
"10/31/2020 16:55:00","EDT","HUD VL",61758,995.8878
"10/31/2020 16:55:00","EDT","LONGIL",61762,2003.4224
"10/31/2020 16:55:00","EDT","MHK VL",61756,834.6281
"10/31/2020 16:55:00","EDT","MILLWD",61759,322.7009
"10/31/2020 16:55:00","EDT","N.Y.C.",61761,4928.8105
"10/31/2020 16:55:00","EDT","NORTH",61755,589.7007
"10/31/2020 16:55:00","EDT","WEST",61752,1537.6255
"10/31/2020 17:00:00","EDT","CAPITL",61757,1364.417
"10/31/2020 17:00:00","EDT","CENTRL",61754,1685.8588
"10/31/2020 17:00:00","EDT","DUNWOD",61760,577.7316
"10/31/2020 17:00:00","EDT","GENESE",61753,1004.5175
"10/31/2020 17:00:00","EDT","HUD VL",61758,998.5444
"10/31/2020 17:00:00","EDT","LONGIL",61762,2021.5858
"10/31/2020 17:00:00","EDT","MHK VL",61756,834.073
"10/31/2020 17:00:00","EDT","MILLWD",61759,323.0223
"10/31/2020 17:00:00","EDT","N.Y.C.",61761,4934.8413
"10/31/2020 17:00:00","EDT","NORTH",61755,587.8228
"10/31/2020 17:00:00","EDT","WEST",61752,1536.5449
"10/31/2020 17:05:00","EDT","CAPITL",61757,1370.6647
"10/31/2020 17:05:00","EDT","CENTRL",61754,1694.7375
"10/31/2020 17:05:00","EDT","DUNWOD",61760,587.8174
"10/31/2020 17:05:00","EDT","GENESE",61753,1009.1216
"10/31/2020 17:05:00","EDT","HUD VL",61758,1004.591
"10/31/2020 17:05:00","EDT","LONGIL",61762,2054.9463
"10/31/2020 17:05:00","EDT","MHK VL",61756,832.6483
"10/31/2020 17:05:00","EDT","MILLWD",61759,328.9108
"10/31/2020 17:05:00","EDT","N.Y.C.",61761,4941.246
"10/31/2020 17:05:00","EDT","NORTH",61755,590.865
"10/31/2020 17:05:00","EDT","WEST",61752,1527.6519
"10/31/2020 17:10:00","EDT","CAPITL",61757,1373.3933
"10/31/2020 17:10:00","EDT","CENTRL",61754,1709.0771
"10/31/2020 17:10:00","EDT","DUNWOD",61760,594.928
"10/31/2020 17:10:00","EDT","GENESE",61753,1016.4041
"10/31/2020 17:10:00","EDT","HUD VL",61758,989.9591
"10/31/2020 17:10:00","EDT","LONGIL",61762,2043.751
"10/31/2020 17:10:00","EDT","MHK VL",61756,844.5616
"10/31/2020 17:10:00","EDT","MILLWD",61759,333.7556
"10/31/2020 17:10:00","EDT","N.Y.C.",61761,4953.5566
"10/31/2020 17:10:00","EDT","NORTH",61755,592.2854
"10/31/2020 17:10:00","EDT","WEST",61752,1536.3923
"10/31/2020 17:15:00","EDT","CAPITL",61757,1392.3542
"10/31/2020 17:15:00","EDT","CENTRL",61754,1659.5077
"10/31/2020 17:15:00","EDT","DUNWOD",61760,601.351
"10/31/2020 17:15:00","EDT","GENESE",61753,1015.8365
"10/31/2020 17:15:00","EDT","HUD VL",61758,991.4277
"10/31/2020 17:15:00","EDT","LONGIL",61762,2055.355
"10/31/2020 17:15:00","EDT","MHK VL",61756,837.2904
"10/31/2020 17:15:00","EDT","MILLWD",61759,334.0959
"10/31/2020 17:15:00","EDT","N.Y.C.",61761,4960.056
"10/31/2020 17:15:00","EDT","NORTH",61755,599.9618
"10/31/2020 17:15:00","EDT","WEST",61752,1523.1575
"10/31/2020 17:20:00","EDT","CAPITL",61757,1394.4081
"10/31/2020 17:20:00","EDT","CENTRL",61754,1695.3477
"10/31/2020 17:20:00","EDT","DUNWOD",61760,600.8247
"10/31/2020 17:20:00","EDT","GENESE",61753,1027.9595
"10/31/2020 17:20:00","EDT","HUD VL",61758,1003.5031
"10/31/2020 17:20:00","EDT","LONGIL",61762,2078.288
"10/31/2020 17:20:00","EDT","MHK VL",61756,855.1636
"10/31/2020 17:20:00","EDT","MILLWD",61759,344.056
"10/31/2020 17:20:00","EDT","N.Y.C.",61761,4941.3833
"10/31/2020 17:20:00","EDT","NORTH",61755,598.1775
"10/31/2020 17:20:00","EDT","WEST",61752,1545.3208
"10/31/2020 17:25:00","EDT","CAPITL",61757,1398.2021
"10/31/2020 17:25:00","EDT","CENTRL",61754,1707.7628
"10/31/2020 17:25:00","EDT","DUNWOD",61760,614.775
"10/31/2020 17:25:00","EDT","GENESE",61753,1026.264
"10/31/2020 17:25:00","EDT","HUD VL",61758,996.2548
"10/31/2020 17:25:00","EDT","LONGIL",61762,2108.2886
"10/31/2020 17:25:00","EDT","MHK VL",61756,856.5745
"10/31/2020 17:25:00","EDT","MILLWD",61759,333.8869
"10/31/2020 17:25:00","EDT","N.Y.C.",61761,4967.2046
"10/31/2020 17:25:00","EDT","NORTH",61755,601.1864
"10/31/2020 17:25:00","EDT","WEST",61752,1561.4731
"10/31/2020 17:30:00","EDT","CAPITL",61757,1411.9633
"10/31/2020 17:30:00","EDT","CENTRL",61754,1713.2532
"10/31/2020 17:30:00","EDT","DUNWOD",61760,612.5692
"10/31/2020 17:30:00","EDT","GENESE",61753,1031.1361
"10/31/2020 17:30:00","EDT","HUD VL",61758,1025.9304
"10/31/2020 17:30:00","EDT","LONGIL",61762,2109.8848
"10/31/2020 17:30:00","EDT","MHK VL",61756,861.1219
"10/31/2020 17:30:00","EDT","MILLWD",61759,335.8717
"10/31/2020 17:30:00","EDT","N.Y.C.",61761,4985.3833
"10/31/2020 17:30:00","EDT","NORTH",61755,601.4633
"10/31/2020 17:30:00","EDT","WEST",61752,1551.2646
"10/31/2020 17:35:00","EDT","CAPITL",61757,1417.5525
"10/31/2020 17:35:00","EDT","CENTRL",61754,1738.7454
"10/31/2020 17:35:00","EDT","DUNWOD",61760,608.4421
"10/31/2020 17:35:00","EDT","GENESE",61753,1034.1918
"10/31/2020 17:35:00","EDT","HUD VL",61758,1031.833
"10/31/2020 17:35:00","EDT","LONGIL",61762,2127.6533
"10/31/2020 17:35:00","EDT","MHK VL",61756,859.6552
"10/31/2020 17:35:00","EDT","MILLWD",61759,341.6467
"10/31/2020 17:35:00","EDT","N.Y.C.",61761,5002.4287
"10/31/2020 17:35:00","EDT","NORTH",61755,598.6306
"10/31/2020 17:35:00","EDT","WEST",61752,1555.3962
"10/31/2020 17:40:00","EDT","CAPITL",61757,1403.647
"10/31/2020 17:40:00","EDT","CENTRL",61754,1735.091
"10/31/2020 17:40:00","EDT","DUNWOD",61760,611.6025
"10/31/2020 17:40:00","EDT","GENESE",61753,1035.1821
"10/31/2020 17:40:00","EDT","HUD VL",61758,1047.6979
"10/31/2020 17:40:00","EDT","LONGIL",61762,2144.5679
"10/31/2020 17:40:00","EDT","MHK VL",61756,869.4142
"10/31/2020 17:40:00","EDT","MILLWD",61759,333.8876
"10/31/2020 17:40:00","EDT","N.Y.C.",61761,4993.329
"10/31/2020 17:40:00","EDT","NORTH",61755,598.973
"10/31/2020 17:40:00","EDT","WEST",61752,1558.9866
"10/31/2020 17:45:00","EDT","CAPITL",61757,1429.6439
"10/31/2020 17:45:00","EDT","CENTRL",61754,1742.5555
"10/31/2020 17:45:00","EDT","DUNWOD",61760,612.5504
"10/31/2020 17:45:00","EDT","GENESE",61753,1041.3435
"10/31/2020 17:45:00","EDT","HUD VL",61758,1039.2349
"10/31/2020 17:45:00","EDT","LONGIL",61762,2150.1987
"10/31/2020 17:45:00","EDT","MHK VL",61756,860.8945
"10/31/2020 17:45:00","EDT","MILLWD",61759,343.9775
"10/31/2020 17:45:00","EDT","N.Y.C.",61761,5041.8594
"10/31/2020 17:45:00","EDT","NORTH",61755,609.7355
"10/31/2020 17:45:00","EDT","WEST",61752,1565.259
"10/31/2020 17:50:00","EDT","CAPITL",61757,1431.7993
"10/31/2020 17:50:00","EDT","CENTRL",61754,1748.8099
"10/31/2020 17:50:00","EDT","DUNWOD",61760,614.6166
"10/31/2020 17:50:00","EDT","GENESE",61753,1043.8109
"10/31/2020 17:50:00","EDT","HUD VL",61758,1052.4872
"10/31/2020 17:50:00","EDT","LONGIL",61762,2176.6807
"10/31/2020 17:50:00","EDT","MHK VL",61756,878.0875
"10/31/2020 17:50:00","EDT","MILLWD",61759,342.8773
"10/31/2020 17:50:00","EDT","N.Y.C.",61761,5034.303
"10/31/2020 17:50:00","EDT","NORTH",61755,609.3456
"10/31/2020 17:50:00","EDT","WEST",61752,1554.2585
"10/31/2020 17:55:00","EDT","CAPITL",61757,1448.7588
"10/31/2020 17:55:00","EDT","CENTRL",61754,1759.9116
"10/31/2020 17:55:00","EDT","DUNWOD",61760,619.7435
"10/31/2020 17:55:00","EDT","GENESE",61753,1055.5297
"10/31/2020 17:55:00","EDT","HUD VL",61758,1077.0247
"10/31/2020 17:55:00","EDT","LONGIL",61762,2200.643
"10/31/2020 17:55:00","EDT","MHK VL",61756,877.0675
"10/31/2020 17:55:00","EDT","MILLWD",61759,344.5881
"10/31/2020 17:55:00","EDT","N.Y.C.",61761,5045.8984
"10/31/2020 17:55:00","EDT","NORTH",61755,599.4983
"10/31/2020 17:55:00","EDT","WEST",61752,1564.325
"10/31/2020 18:00:00","EDT","CAPITL",61757,1456.0747
"10/31/2020 18:00:00","EDT","CENTRL",61754,1771.2734
"10/31/2020 18:00:00","EDT","DUNWOD",61760,625.7221
"10/31/2020 18:00:00","EDT","GENESE",61753,1054.8042
"10/31/2020 18:00:00","EDT","HUD VL",61758,1069.6018
"10/31/2020 18:00:00","EDT","LONGIL",61762,2204.755
"10/31/2020 18:00:00","EDT","MHK VL",61756,885.8746
"10/31/2020 18:00:00","EDT","MILLWD",61759,351.48
"10/31/2020 18:00:00","EDT","N.Y.C.",61761,5076.251
"10/31/2020 18:00:00","EDT","NORTH",61755,605.359
"10/31/2020 18:00:00","EDT","WEST",61752,1577.1165
"10/31/2020 18:05:00","EDT","CAPITL",61757,1448.3573
"10/31/2020 18:05:00","EDT","CENTRL",61754,1727.9293
"10/31/2020 18:05:00","EDT","DUNWOD",61760,639.1823
"10/31/2020 18:05:00","EDT","GENESE",61753,1055.6492
"10/31/2020 18:05:00","EDT","HUD VL",61758,1064.9421
"10/31/2020 18:05:00","EDT","LONGIL",61762,2240.2993
"10/31/2020 18:05:00","EDT","MHK VL",61756,890.5836
"10/31/2020 18:05:00","EDT","MILLWD",61759,363.9848
"10/31/2020 18:05:00","EDT","N.Y.C.",61761,5113.0825
"10/31/2020 18:05:00","EDT","NORTH",61755,598.3825
"10/31/2020 18:05:00","EDT","WEST",61752,1598.4557
"10/31/2020 18:10:00","EDT","CAPITL",61757,1460.3613
"10/31/2020 18:10:00","EDT","CENTRL",61754,1748.1512
"10/31/2020 18:10:00","EDT","DUNWOD",61760,632.6374
"10/31/2020 18:10:00","EDT","GENESE",61753,1063.808
"10/31/2020 18:10:00","EDT","HUD VL",61758,1095.4185
"10/31/2020 18:10:00","EDT","LONGIL",61762,2270.265
"10/31/2020 18:10:00","EDT","MHK VL",61756,895.495
"10/31/2020 18:10:00","EDT","MILLWD",61759,362.3149
"10/31/2020 18:10:00","EDT","N.Y.C.",61761,5105.516
"10/31/2020 18:10:00","EDT","NORTH",61755,603.6466
"10/31/2020 18:10:00","EDT","WEST",61752,1584.3132
"10/31/2020 18:15:00","EDT","CAPITL",61757,1470.218
"10/31/2020 18:15:00","EDT","CENTRL",61754,1753.1941
"10/31/2020 18:15:00","EDT","DUNWOD",61760,627.277
"10/31/2020 18:15:00","EDT","GENESE",61753,1069.4247
"10/31/2020 18:15:00","EDT","HUD VL",61758,1118.4648
"10/31/2020 18:15:00","EDT","LONGIL",61762,2299.063
"10/31/2020 18:15:00","EDT","MHK VL",61756,887.9442
"10/31/2020 18:15:00","EDT","MILLWD",61759,360.7138
"10/31/2020 18:15:00","EDT","N.Y.C.",61761,5156.716
"10/31/2020 18:15:00","EDT","NORTH",61755,628.9883
"10/31/2020 18:15:00","EDT","WEST",61752,1593.8176
"10/31/2020 18:20:00","EDT","CAPITL",61757,1468.113
"10/31/2020 18:20:00","EDT","CENTRL",61754,1780.8562
"10/31/2020 18:20:00","EDT","DUNWOD",61760,640.2203
"10/31/2020 18:20:00","EDT","GENESE",61753,1071.4907
"10/31/2020 18:20:00","EDT","HUD VL",61758,1122.867
"10/31/2020 18:20:00","EDT","LONGIL",61762,2301.307
"10/31/2020 18:20:00","EDT","MHK VL",61756,908.8445
"10/31/2020 18:20:00","EDT","MILLWD",61759,355.8833
"10/31/2020 18:20:00","EDT","N.Y.C.",61761,5176.681
"10/31/2020 18:20:00","EDT","NORTH",61755,614.9376
"10/31/2020 18:20:00","EDT","WEST",61752,1595.7053
"10/31/2020 18:25:00","EDT","CAPITL",61757,1469.1207
"10/31/2020 18:25:00","EDT","CENTRL",61754,1799.3079
"10/31/2020 18:25:00","EDT","DUNWOD",61760,649.9576
"10/31/2020 18:25:00","EDT","GENESE",61753,1088.0769
"10/31/2020 18:25:00","EDT","HUD VL",61758,1118.5269
"10/31/2020 18:25:00","EDT","LONGIL",61762,2318.3298
"10/31/2020 18:25:00","EDT","MHK VL",61756,913.4385
"10/31/2020 18:25:00","EDT","MILLWD",61759,369.3608
"10/31/2020 18:25:00","EDT","N.Y.C.",61761,5209.3633
"10/31/2020 18:25:00","EDT","NORTH",61755,614.2139
"10/31/2020 18:25:00","EDT","WEST",61752,1609.3816
"10/31/2020 18:30:00","EDT","CAPITL",61757,1474.7109
"10/31/2020 18:30:00","EDT","CENTRL",61754,1787.0269
"10/31/2020 18:30:00","EDT","DUNWOD",61760,653.6858
"10/31/2020 18:30:00","EDT","GENESE",61753,1089.0779
"10/31/2020 18:30:00","EDT","HUD VL",61758,1090.7622
"10/31/2020 18:30:00","EDT","LONGIL",61762,2311.947
"10/31/2020 18:30:00","EDT","MHK VL",61756,912.4296
"10/31/2020 18:30:00","EDT","MILLWD",61759,373.1981
"10/31/2020 18:30:00","EDT","N.Y.C.",61761,5191.8545
"10/31/2020 18:30:00","EDT","NORTH",61755,613.4259
"10/31/2020 18:30:00","EDT","WEST",61752,1609.8345
"10/31/2020 18:35:00","EDT","CAPITL",61757,1458.7782
"10/31/2020 18:35:00","EDT","CENTRL",61754,1801.2958
"10/31/2020 18:35:00","EDT","DUNWOD",61760,650.9873
"10/31/2020 18:35:00","EDT","GENESE",61753,1089.4385
"10/31/2020 18:35:00","EDT","HUD VL",61758,1133.0042
"10/31/2020 18:35:00","EDT","LONGIL",61762,2308.2158
"10/31/2020 18:35:00","EDT","MHK VL",61756,910.2393
"10/31/2020 18:35:00","EDT","MILLWD",61759,368.4236
"10/31/2020 18:35:00","EDT","N.Y.C.",61761,5217.327
"10/31/2020 18:35:00","EDT","NORTH",61755,614.3287
"10/31/2020 18:35:00","EDT","WEST",61752,1630.4934
"10/31/2020 18:40:00","EDT","CAPITL",61757,1467.9604
"10/31/2020 18:40:00","EDT","CENTRL",61754,1788.189
"10/31/2020 18:40:00","EDT","DUNWOD",61760,647.254
"10/31/2020 18:40:00","EDT","GENESE",61753,1095.8431
"10/31/2020 18:40:00","EDT","HUD VL",61758,1119.7664
"10/31/2020 18:40:00","EDT","LONGIL",61762,2322.3218
"10/31/2020 18:40:00","EDT","MHK VL",61756,907.4151
"10/31/2020 18:40:00","EDT","MILLWD",61759,356.7686
"10/31/2020 18:40:00","EDT","N.Y.C.",61761,5200.3955
"10/31/2020 18:40:00","EDT","NORTH",61755,623.3536
"10/31/2020 18:40:00","EDT","WEST",61752,1601.6279
"10/31/2020 18:45:00","EDT","CAPITL",61757,1465.7147
"10/31/2020 18:45:00","EDT","CENTRL",61754,1808.6433
"10/31/2020 18:45:00","EDT","DUNWOD",61760,652.559
"10/31/2020 18:45:00","EDT","GENESE",61753,1092.0741
"10/31/2020 18:45:00","EDT","HUD VL",61758,1137.4012
"10/31/2020 18:45:00","EDT","LONGIL",61762,2320.6558
"10/31/2020 18:45:00","EDT","MHK VL",61756,925.6041
"10/31/2020 18:45:00","EDT","MILLWD",61759,349.2877
"10/31/2020 18:45:00","EDT","N.Y.C.",61761,5194.546
"10/31/2020 18:45:00","EDT","NORTH",61755,599.1316
"10/31/2020 18:45:00","EDT","WEST",61752,1638.3196
"10/31/2020 18:50:00","EDT","CAPITL",61757,1464.4482
"10/31/2020 18:50:00","EDT","CENTRL",61754,1802.1948
"10/31/2020 18:50:00","EDT","DUNWOD",61760,648.6075
"10/31/2020 18:50:00","EDT","GENESE",61753,1090.9852
"10/31/2020 18:50:00","EDT","HUD VL",61758,1128.3151
"10/31/2020 18:50:00","EDT","LONGIL",61762,2308.8467
"10/31/2020 18:50:00","EDT","MHK VL",61756,910.2625
"10/31/2020 18:50:00","EDT","MILLWD",61759,352.6019
"10/31/2020 18:50:00","EDT","N.Y.C.",61761,5198.8906
"10/31/2020 18:50:00","EDT","NORTH",61755,613.8435
"10/31/2020 18:50:00","EDT","WEST",61752,1630.4253
"10/31/2020 18:55:00","EDT","CAPITL",61757,1463.6506
"10/31/2020 18:55:00","EDT","CENTRL",61754,1758.9805
"10/31/2020 18:55:00","EDT","DUNWOD",61760,656.7516
"10/31/2020 18:55:00","EDT","GENESE",61753,1092.1831
"10/31/2020 18:55:00","EDT","HUD VL",61758,1144.6611
"10/31/2020 18:55:00","EDT","LONGIL",61762,2317.6943
"10/31/2020 18:55:00","EDT","MHK VL",61756,891.5535
"10/31/2020 18:55:00","EDT","MILLWD",61759,337.8427
"10/31/2020 18:55:00","EDT","N.Y.C.",61761,5215.662
"10/31/2020 18:55:00","EDT","NORTH",61755,643.02
"10/31/2020 18:55:00","EDT","WEST",61752,1655.7556
"10/31/2020 19:00:00","EDT","CAPITL",61757,1458.7292
"10/31/2020 19:00:00","EDT","CENTRL",61754,1754.8945
"10/31/2020 19:00:00","EDT","DUNWOD",61760,651.4789
"10/31/2020 19:00:00","EDT","GENESE",61753,1087.2023
"10/31/2020 19:00:00","EDT","HUD VL",61758,1126.3511
"10/31/2020 19:00:00","EDT","LONGIL",61762,2305.4883
"10/31/2020 19:00:00","EDT","MHK VL",61756,911.7653
"10/31/2020 19:00:00","EDT","MILLWD",61759,359.3094
"10/31/2020 19:00:00","EDT","N.Y.C.",61761,5217.099
"10/31/2020 19:00:00","EDT","NORTH",61755,609.5512
"10/31/2020 19:00:00","EDT","WEST",61752,1643.3785
"10/31/2020 19:05:00","EDT","CAPITL",61757,1458.6332
"10/31/2020 19:05:00","EDT","CENTRL",61754,1789.7229
"10/31/2020 19:05:00","EDT","DUNWOD",61760,662.617
"10/31/2020 19:05:00","EDT","GENESE",61753,1087.486
"10/31/2020 19:05:00","EDT","HUD VL",61758,1112.854
"10/31/2020 19:05:00","EDT","LONGIL",61762,2314.2542
"10/31/2020 19:05:00","EDT","MHK VL",61756,877.9339
"10/31/2020 19:05:00","EDT","MILLWD",61759,370.9148
"10/31/2020 19:05:00","EDT","N.Y.C.",61761,5197.0293
"10/31/2020 19:05:00","EDT","NORTH",61755,640.3903
"10/31/2020 19:05:00","EDT","WEST",61752,1644.083
"10/31/2020 19:10:00","EDT","CAPITL",61757,1449.1377
"10/31/2020 19:10:00","EDT","CENTRL",61754,1776.1687
"10/31/2020 19:10:00","EDT","DUNWOD",61760,660.5421
"10/31/2020 19:10:00","EDT","GENESE",61753,1086.5856
"10/31/2020 19:10:00","EDT","HUD VL",61758,1100.6439
"10/31/2020 19:10:00","EDT","LONGIL",61762,2300.5461
"10/31/2020 19:10:00","EDT","MHK VL",61756,909.9118
"10/31/2020 19:10:00","EDT","MILLWD",61759,370.1963
"10/31/2020 19:10:00","EDT","N.Y.C.",61761,5196.87
"10/31/2020 19:10:00","EDT","NORTH",61755,612.4453
"10/31/2020 19:10:00","EDT","WEST",61752,1629.2819
"10/31/2020 19:15:00","EDT","CAPITL",61757,1455.8671
"10/31/2020 19:15:00","EDT","CENTRL",61754,1780.0203
"10/31/2020 19:15:00","EDT","DUNWOD",61760,660.8608
"10/31/2020 19:15:00","EDT","GENESE",61753,1084.748
"10/31/2020 19:15:00","EDT","HUD VL",61758,1108.835
"10/31/2020 19:15:00","EDT","LONGIL",61762,2305.4917
"10/31/2020 19:15:00","EDT","MHK VL",61756,914.0851
"10/31/2020 19:15:00","EDT","MILLWD",61759,370.4507
"10/31/2020 19:15:00","EDT","N.Y.C.",61761,5201.007
