"Time Stamp","Time Zone","Name","PTID","Load"
"11/04/2020 13:20:00","EST","DUNWOD",61760,652.5074
"11/04/2020 13:20:00","EST","GENESE",61753,1088.654
"11/04/2020 13:20:00","EST","HUD VL",61758,922.83
"11/04/2020 13:20:00","EST","LONGIL",61762,1892.0149
"11/04/2020 13:20:00","EST","MHK VL",61756,850.6958
"11/04/2020 13:20:00","EST","MILLWD",61759,299.2004
"11/04/2020 13:20:00","EST","N.Y.C.",61761,5504.919
"11/04/2020 13:20:00","EST","NORTH",61755,684.0309
"11/04/2020 13:20:00","EST","WEST",61752,1631.5634
"11/04/2020 13:25:00","EST","CAPITL",61757,1281.6562
"11/04/2020 13:25:00","EST","CENTRL",61754,1682.3408
"11/04/2020 13:25:00","EST","DUNWOD",61760,653.1032
"11/04/2020 13:25:00","EST","GENESE",61753,1087.6473
"11/04/2020 13:25:00","EST","HUD VL",61758,915.2362
"11/04/2020 13:25:00","EST","LONGIL",61762,1904.8363
"11/04/2020 13:25:00","EST","MHK VL",61756,858.4132
"11/04/2020 13:25:00","EST","MILLWD",61759,307.8694
"11/04/2020 13:25:00","EST","N.Y.C.",61761,5521.8975
"11/04/2020 13:25:00","EST","NORTH",61755,679.6497
"11/04/2020 13:25:00","EST","WEST",61752,1631.6545
"11/04/2020 13:30:00","EST","CAPITL",61757,1285.6781
"11/04/2020 13:30:00","EST","CENTRL",61754,1679.6553
"11/04/2020 13:30:00","EST","DUNWOD",61760,656.3015
"11/04/2020 13:30:00","EST","GENESE",61753,1093.0619
"11/04/2020 13:30:00","EST","HUD VL",61758,895.36
"11/04/2020 13:30:00","EST","LONGIL",61762,1914.4103
"11/04/2020 13:30:00","EST","MHK VL",61756,870.9589
"11/04/2020 13:30:00","EST","MILLWD",61759,305.2633
"11/04/2020 13:30:00","EST","N.Y.C.",61761,5511.744
"11/04/2020 13:30:00","EST","NORTH",61755,678.0425
"11/04/2020 13:30:00","EST","WEST",61752,1639.5505
"11/04/2020 13:35:00","EST","CAPITL",61757,1271.9746
"11/04/2020 13:35:00","EST","CENTRL",61754,1684.4805
"11/04/2020 13:35:00","EST","DUNWOD",61760,652.9039
"11/04/2020 13:35:00","EST","GENESE",61753,1090.9486
"11/04/2020 13:35:00","EST","HUD VL",61758,884.9523
"11/04/2020 13:35:00","EST","LONGIL",61762,1919.071
"11/04/2020 13:35:00","EST","MHK VL",61756,866.594
"11/04/2020 13:35:00","EST","MILLWD",61759,304.2111
"11/04/2020 13:35:00","EST","N.Y.C.",61761,5499.501
"11/04/2020 13:35:00","EST","NORTH",61755,687.0834
"11/04/2020 13:35:00","EST","WEST",61752,1642.8374
"11/04/2020 13:40:00","EST","CAPITL",61757,1273.1743
"11/04/2020 13:40:00","EST","CENTRL",61754,1685.977
"11/04/2020 13:40:00","EST","DUNWOD",61760,643.3812
"11/04/2020 13:40:00","EST","GENESE",61753,1090.7173
"11/04/2020 13:40:00","EST","HUD VL",61758,908.5061
"11/04/2020 13:40:00","EST","LONGIL",61762,1914.386
"11/04/2020 13:40:00","EST","MHK VL",61756,864.8679
"11/04/2020 13:40:00","EST","MILLWD",61759,301.7286
"11/04/2020 13:40:00","EST","N.Y.C.",61761,5490.401
"11/04/2020 13:40:00","EST","NORTH",61755,671.9039
"11/04/2020 13:40:00","EST","WEST",61752,1640.5238
"11/04/2020 13:45:00","EST","CAPITL",61757,1281.2634
"11/04/2020 13:45:00","EST","CENTRL",61754,1686.427
"11/04/2020 13:45:00","EST","DUNWOD",61760,643.2258
"11/04/2020 13:45:00","EST","GENESE",61753,1082.3004
"11/04/2020 13:45:00","EST","HUD VL",61758,926.8338
"11/04/2020 13:45:00","EST","LONGIL",61762,1927.067
"11/04/2020 13:45:00","EST","MHK VL",61756,851.6782
"11/04/2020 13:45:00","EST","MILLWD",61759,297.6372
"11/04/2020 13:45:00","EST","N.Y.C.",61761,5516.739
"11/04/2020 13:45:00","EST","NORTH",61755,674.4603
"11/04/2020 13:45:00","EST","WEST",61752,1636.9907
"11/04/2020 13:50:00","EST","CAPITL",61757,1295.7356
"11/04/2020 13:50:00","EST","CENTRL",61754,1687.27
"11/04/2020 13:50:00","EST","DUNWOD",61760,641.1376
"11/04/2020 13:50:00","EST","GENESE",61753,1086.6807
"11/04/2020 13:50:00","EST","HUD VL",61758,908.1674
"11/04/2020 13:50:00","EST","LONGIL",61762,1939.8798
"11/04/2020 13:50:00","EST","MHK VL",61756,850.0969
"11/04/2020 13:50:00","EST","MILLWD",61759,297.9727
"11/04/2020 13:50:00","EST","N.Y.C.",61761,5508.274
"11/04/2020 13:50:00","EST","NORTH",61755,660.1737
"11/04/2020 13:50:00","EST","WEST",61752,1622.0433
"11/04/2020 13:55:00","EST","CAPITL",61757,1294.7678
"11/04/2020 13:55:00","EST","CENTRL",61754,1677.7778
"11/04/2020 13:55:00","EST","DUNWOD",61760,644.9193
"11/04/2020 13:55:00","EST","GENESE",61753,1088.1083
"11/04/2020 13:55:00","EST","HUD VL",61758,886.5697
"11/04/2020 13:55:00","EST","LONGIL",61762,1937.908
"11/04/2020 13:55:00","EST","MHK VL",61756,859.402
"11/04/2020 13:55:00","EST","MILLWD",61759,291.1971
"11/04/2020 13:55:00","EST","N.Y.C.",61761,5510.2334
"11/04/2020 13:55:00","EST","NORTH",61755,677.2637
"11/04/2020 13:55:00","EST","WEST",61752,1619.018
"11/04/2020 14:00:00","EST","CAPITL",61757,1298.748
"11/04/2020 14:00:00","EST","CENTRL",61754,1683.8882
"11/04/2020 14:00:00","EST","DUNWOD",61760,641.6145
"11/04/2020 14:00:00","EST","GENESE",61753,1087.5027
"11/04/2020 14:00:00","EST","HUD VL",61758,914.5138
"11/04/2020 14:00:00","EST","LONGIL",61762,1936.066
"11/04/2020 14:00:00","EST","MHK VL",61756,852.8873
"11/04/2020 14:00:00","EST","MILLWD",61759,304.3008
"11/04/2020 14:00:00","EST","N.Y.C.",61761,5513.0664
"11/04/2020 14:00:00","EST","NORTH",61755,677.9025
"11/04/2020 14:00:00","EST","WEST",61752,1627.0427
"11/04/2020 14:05:00","EST","CAPITL",61757,1287.497
"11/04/2020 14:05:00","EST","CENTRL",61754,1677.4346
"11/04/2020 14:05:00","EST","DUNWOD",61760,641.1848
"11/04/2020 14:05:00","EST","GENESE",61753,1090.52
"11/04/2020 14:05:00","EST","HUD VL",61758,933.3395
"11/04/2020 14:05:00","EST","LONGIL",61762,1933.5714
"11/04/2020 14:05:00","EST","MHK VL",61756,870.1505
"11/04/2020 14:05:00","EST","MILLWD",61759,303.2789
"11/04/2020 14:05:00","EST","N.Y.C.",61761,5513.5327
"11/04/2020 14:05:00","EST","NORTH",61755,662.8734
"11/04/2020 14:05:00","EST","WEST",61752,1627.558
"11/04/2020 14:10:00","EST","CAPITL",61757,1302.0105
"11/04/2020 14:10:00","EST","CENTRL",61754,1690.2578
"11/04/2020 14:10:00","EST","DUNWOD",61760,642.8494
"11/04/2020 14:10:00","EST","GENESE",61753,1088.4193
"11/04/2020 14:10:00","EST","HUD VL",61758,941.3942
"11/04/2020 14:10:00","EST","LONGIL",61762,1955.8926
"11/04/2020 14:10:00","EST","MHK VL",61756,862.2645
"11/04/2020 14:10:00","EST","MILLWD",61759,303.0959
"11/04/2020 14:10:00","EST","N.Y.C.",61761,5480.927
"11/04/2020 14:10:00","EST","NORTH",61755,667.7998
"11/04/2020 14:10:00","EST","WEST",61752,1630.5261
"11/04/2020 14:15:00","EST","CAPITL",61757,1304.5913
"11/04/2020 14:15:00","EST","CENTRL",61754,1674.7708
"11/04/2020 14:15:00","EST","DUNWOD",61760,649.4514
"11/04/2020 14:15:00","EST","GENESE",61753,1094.1525
"11/04/2020 14:15:00","EST","HUD VL",61758,915.4499
"11/04/2020 14:15:00","EST","LONGIL",61762,1947.8591
"11/04/2020 14:15:00","EST","MHK VL",61756,860.1564
"11/04/2020 14:15:00","EST","MILLWD",61759,298.8117
"11/04/2020 14:15:00","EST","N.Y.C.",61761,5519.879
"11/04/2020 14:15:00","EST","NORTH",61755,684.1337
"11/04/2020 14:15:00","EST","WEST",61752,1621.0219
"11/04/2020 14:20:00","EST","CAPITL",61757,1310.6761
"11/04/2020 14:20:00","EST","CENTRL",61754,1680.0833
"11/04/2020 14:20:00","EST","DUNWOD",61760,646.6484
"11/04/2020 14:20:00","EST","GENESE",61753,1101.5061
"11/04/2020 14:20:00","EST","HUD VL",61758,919.5936
"11/04/2020 14:20:00","EST","LONGIL",61762,1954.7654
"11/04/2020 14:20:00","EST","MHK VL",61756,862.3248
"11/04/2020 14:20:00","EST","MILLWD",61759,306.5368
"11/04/2020 14:20:00","EST","N.Y.C.",61761,5510.991
"11/04/2020 14:20:00","EST","NORTH",61755,676.5218
"11/04/2020 14:20:00","EST","WEST",61752,1642.2903
"11/04/2020 14:25:00","EST","CAPITL",61757,1312.2786
"11/04/2020 14:25:00","EST","CENTRL",61754,1674.1755
"11/04/2020 14:25:00","EST","DUNWOD",61760,653.9149
"11/04/2020 14:25:00","EST","GENESE",61753,1101.9763
"11/04/2020 14:25:00","EST","HUD VL",61758,938.6793
"11/04/2020 14:25:00","EST","LONGIL",61762,1953.5547
"11/04/2020 14:25:00","EST","MHK VL",61756,859.1674
"11/04/2020 14:25:00","EST","MILLWD",61759,304.8715
"11/04/2020 14:25:00","EST","N.Y.C.",61761,5523.007
"11/04/2020 14:25:00","EST","NORTH",61755,688.7223
"11/04/2020 14:25:00","EST","WEST",61752,1631.3115
"11/04/2020 14:30:00","EST","CAPITL",61757,1315.3494
"11/04/2020 14:30:00","EST","CENTRL",61754,1681.9507
"11/04/2020 14:30:00","EST","DUNWOD",61760,641.6627
"11/04/2020 14:30:00","EST","GENESE",61753,1102.6342
"11/04/2020 14:30:00","EST","HUD VL",61758,938.6433
"11/04/2020 14:30:00","EST","LONGIL",61762,1979.0885
"11/04/2020 14:30:00","EST","MHK VL",61756,872.7051
"11/04/2020 14:30:00","EST","MILLWD",61759,296.4269
"11/04/2020 14:30:00","EST","N.Y.C.",61761,5505.055
"11/04/2020 14:30:00","EST","NORTH",61755,694.584
"11/04/2020 14:30:00","EST","WEST",61752,1635.3232
"11/04/2020 14:35:00","EST","CAPITL",61757,1316.2427
"11/04/2020 14:35:00","EST","CENTRL",61754,1675.5586
"11/04/2020 14:35:00","EST","DUNWOD",61760,661.8093
"11/04/2020 14:35:00","EST","GENESE",61753,1101.8448
"11/04/2020 14:35:00","EST","HUD VL",61758,954.7875
"11/04/2020 14:35:00","EST","LONGIL",61762,1971.5535
"11/04/2020 14:35:00","EST","MHK VL",61756,876.1872
"11/04/2020 14:35:00","EST","MILLWD",61759,285.4716
"11/04/2020 14:35:00","EST","N.Y.C.",61761,5487.5996
"11/04/2020 14:35:00","EST","NORTH",61755,686.8242
"11/04/2020 14:35:00","EST","WEST",61752,1631.8723
"11/04/2020 14:40:00","EST","CAPITL",61757,1321.0896
"11/04/2020 14:40:00","EST","CENTRL",61754,1681.8306
"11/04/2020 14:40:00","EST","DUNWOD",61760,637.2292
"11/04/2020 14:40:00","EST","GENESE",61753,1101.2897
"11/04/2020 14:40:00","EST","HUD VL",61758,946.7903
"11/04/2020 14:40:00","EST","LONGIL",61762,1989.807
"11/04/2020 14:40:00","EST","MHK VL",61756,871.9093
"11/04/2020 14:40:00","EST","MILLWD",61759,307.647
"11/04/2020 14:40:00","EST","N.Y.C.",61761,5508.214
"11/04/2020 14:40:00","EST","NORTH",61755,695.5551
"11/04/2020 14:40:00","EST","WEST",61752,1613.5594
"11/04/2020 14:45:00","EST","CAPITL",61757,1317.1255
"11/04/2020 14:45:00","EST","CENTRL",61754,1694.6426
"11/04/2020 14:45:00","EST","DUNWOD",61760,646.9581
"11/04/2020 14:45:00","EST","GENESE",61753,1104.7817
"11/04/2020 14:45:00","EST","HUD VL",61758,938.952
"11/04/2020 14:45:00","EST","LONGIL",61762,1993.1213
"11/04/2020 14:45:00","EST","MHK VL",61756,872.4143
"11/04/2020 14:45:00","EST","MILLWD",61759,296.6127
"11/04/2020 14:45:00","EST","N.Y.C.",61761,5538.042
"11/04/2020 14:45:00","EST","NORTH",61755,703.3027
"11/04/2020 14:45:00","EST","WEST",61752,1634.4243
"11/04/2020 14:45:30","EST","CAPITL",61757,1326.1569
"11/04/2020 14:45:30","EST","CENTRL",61754,1671.6492
"11/04/2020 14:45:30","EST","DUNWOD",61760,645.2556
"11/04/2020 14:45:30","EST","GENESE",61753,1114.4412
"11/04/2020 14:45:30","EST","HUD VL",61758,980.3275
"11/04/2020 14:45:30","EST","LONGIL",61762,2010.1511
"11/04/2020 14:45:30","EST","MHK VL",61756,871.5767
"11/04/2020 14:45:30","EST","MILLWD",61759,291.8449
"11/04/2020 14:45:30","EST","N.Y.C.",61761,5470.6514
"11/04/2020 14:45:30","EST","NORTH",61755,706.3586
"11/04/2020 14:45:30","EST","WEST",61752,1627.8115
"11/04/2020 14:47:06","EST","CAPITL",61757,1328.2654
"11/04/2020 14:47:06","EST","CENTRL",61754,1688.8584
"11/04/2020 14:47:06","EST","DUNWOD",61760,647.7767
"11/04/2020 14:47:06","EST","GENESE",61753,1115.6038
"11/04/2020 14:47:06","EST","HUD VL",61758,969.2151
"11/04/2020 14:47:06","EST","LONGIL",61762,1998.4357
"11/04/2020 14:47:06","EST","MHK VL",61756,867.5513
"11/04/2020 14:47:06","EST","MILLWD",61759,296.6912
"11/04/2020 14:47:06","EST","N.Y.C.",61761,5521.5806
"11/04/2020 14:47:06","EST","NORTH",61755,706.1843
"11/04/2020 14:47:06","EST","WEST",61752,1624.2117
"11/04/2020 14:50:00","EST","CAPITL",61757,1332.1382
"11/04/2020 14:50:00","EST","CENTRL",61754,1678.2249
"11/04/2020 14:50:00","EST","DUNWOD",61760,644.5128
"11/04/2020 14:50:00","EST","GENESE",61753,1112.0366
"11/04/2020 14:50:00","EST","HUD VL",61758,960.165
"11/04/2020 14:50:00","EST","LONGIL",61762,2012.9928
"11/04/2020 14:50:00","EST","MHK VL",61756,869.9062
"11/04/2020 14:50:00","EST","MILLWD",61759,288.0122
"11/04/2020 14:50:00","EST","N.Y.C.",61761,5511.5093
"11/04/2020 14:50:00","EST","NORTH",61755,707.4688
"11/04/2020 14:50:00","EST","WEST",61752,1632.811
"11/04/2020 14:55:00","EST","CAPITL",61757,1328.9338
"11/04/2020 14:55:00","EST","CENTRL",61754,1659.9529
"11/04/2020 14:55:00","EST","DUNWOD",61760,647.1554
"11/04/2020 14:55:00","EST","GENESE",61753,1109.9648
"11/04/2020 14:55:00","EST","HUD VL",61758,946.707
"11/04/2020 14:55:00","EST","LONGIL",61762,1996.0914
"11/04/2020 14:55:00","EST","MHK VL",61756,887.5481
"11/04/2020 14:55:00","EST","MILLWD",61759,295.0686
"11/04/2020 14:55:00","EST","N.Y.C.",61761,5529.4033
"11/04/2020 14:55:00","EST","NORTH",61755,707.6549
"11/04/2020 14:55:00","EST","WEST",61752,1626.053
"11/04/2020 15:00:00","EST","CAPITL",61757,1346.6348
"11/04/2020 15:00:00","EST","CENTRL",61754,1684.0066
"11/04/2020 15:00:00","EST","DUNWOD",61760,648.2396
"11/04/2020 15:00:00","EST","GENESE",61753,1121.3654
"11/04/2020 15:00:00","EST","HUD VL",61758,961.2367
"11/04/2020 15:00:00","EST","LONGIL",61762,2013.2766
"11/04/2020 15:00:00","EST","MHK VL",61756,873.1852
"11/04/2020 15:00:00","EST","MILLWD",61759,295.5955
"11/04/2020 15:00:00","EST","N.Y.C.",61761,5503.1387
"11/04/2020 15:00:00","EST","NORTH",61755,714.0478
"11/04/2020 15:00:00","EST","WEST",61752,1626.1738
"11/04/2020 15:05:00","EST","CAPITL",61757,1355.458
"11/04/2020 15:05:00","EST","CENTRL",61754,1698.5493
"11/04/2020 15:05:00","EST","DUNWOD",61760,648.3759
"11/04/2020 15:05:00","EST","GENESE",61753,1109.0055
"11/04/2020 15:05:00","EST","HUD VL",61758,956.1296
"11/04/2020 15:05:00","EST","LONGIL",61762,2025.2728
"11/04/2020 15:05:00","EST","MHK VL",61756,871.6434
"11/04/2020 15:05:00","EST","MILLWD",61759,297.9255
"11/04/2020 15:05:00","EST","N.Y.C.",61761,5506.442
"11/04/2020 15:05:00","EST","NORTH",61755,713.462
"11/04/2020 15:05:00","EST","WEST",61752,1621.145
"11/04/2020 15:07:34","EST","CAPITL",61757,1341.2283
"11/04/2020 15:07:34","EST","CENTRL",61754,1695.261
"11/04/2020 15:07:34","EST","DUNWOD",61760,654.5736
"11/04/2020 15:07:34","EST","GENESE",61753,1112.7886
"11/04/2020 15:07:34","EST","HUD VL",61758,974.9804
"11/04/2020 15:07:34","EST","LONGIL",61762,2021.9868
"11/04/2020 15:07:34","EST","MHK VL",61756,869.1846
"11/04/2020 15:07:34","EST","MILLWD",61759,298.3358
"11/04/2020 15:07:34","EST","N.Y.C.",61761,5546.1597
"11/04/2020 15:07:34","EST","NORTH",61755,718.4169
"11/04/2020 15:07:34","EST","WEST",61752,1616.737
"11/04/2020 15:10:00","EST","CAPITL",61757,1345.3
"11/04/2020 15:10:00","EST","CENTRL",61754,1701.8809
"11/04/2020 15:10:00","EST","DUNWOD",61760,644.9183
"11/04/2020 15:10:00","EST","GENESE",61753,1114.3959
"11/04/2020 15:10:00","EST","HUD VL",61758,970.4981
"11/04/2020 15:10:00","EST","LONGIL",61762,2041.8612
"11/04/2020 15:10:00","EST","MHK VL",61756,866.9077
"11/04/2020 15:10:00","EST","MILLWD",61759,307.2119
"11/04/2020 15:10:00","EST","N.Y.C.",61761,5530.5195
"11/04/2020 15:10:00","EST","NORTH",61755,711.2066
"11/04/2020 15:10:00","EST","WEST",61752,1628.0692
"11/04/2020 15:11:46","EST","CAPITL",61757,1356.5935
"11/04/2020 15:11:46","EST","CENTRL",61754,1701.709
"11/04/2020 15:11:46","EST","DUNWOD",61760,651.9852
"11/04/2020 15:11:46","EST","GENESE",61753,1114.1339
"11/04/2020 15:11:46","EST","HUD VL",61758,1005.962
"11/04/2020 15:11:46","EST","LONGIL",61762,2030.304
"11/04/2020 15:11:46","EST","MHK VL",61756,866.6613
"11/04/2020 15:11:46","EST","MILLWD",61759,295.5516
"11/04/2020 15:11:46","EST","N.Y.C.",61761,5492.0493
"11/04/2020 15:11:46","EST","NORTH",61755,717.5182
"11/04/2020 15:11:46","EST","WEST",61752,1643.1421
"11/04/2020 15:15:00","EST","CAPITL",61757,1355.4253
"11/04/2020 15:15:00","EST","CENTRL",61754,1685.9526
"11/04/2020 15:15:00","EST","DUNWOD",61760,665.2034
"11/04/2020 15:15:00","EST","GENESE",61753,1113.7192
"11/04/2020 15:15:00","EST","HUD VL",61758,990.3632
"11/04/2020 15:15:00","EST","LONGIL",61762,2056.8765
"11/04/2020 15:15:00","EST","MHK VL",61756,870.199
"11/04/2020 15:15:00","EST","MILLWD",61759,294.9571
"11/04/2020 15:15:00","EST","N.Y.C.",61761,5512.6826
"11/04/2020 15:15:00","EST","NORTH",61755,722.3173
"11/04/2020 15:15:00","EST","WEST",61752,1624.6528
"11/04/2020 15:20:00","EST","CAPITL",61757,1361.2135
"11/04/2020 15:20:00","EST","CENTRL",61754,1697.4282
"11/04/2020 15:20:00","EST","DUNWOD",61760,641.9343
"11/04/2020 15:20:00","EST","GENESE",61753,1123.5715
"11/04/2020 15:20:00","EST","HUD VL",61758,984.7252
"11/04/2020 15:20:00","EST","LONGIL",61762,2045.3949
"11/04/2020 15:20:00","EST","MHK VL",61756,867.8782
"11/04/2020 15:20:00","EST","MILLWD",61759,300.0208
"11/04/2020 15:20:00","EST","N.Y.C.",61761,5508.5986
"11/04/2020 15:20:00","EST","NORTH",61755,722.694
"11/04/2020 15:20:00","EST","WEST",61752,1624.9255
"11/04/2020 15:25:00","EST","CAPITL",61757,1354.956
"11/04/2020 15:25:00","EST","CENTRL",61754,1694.3276
"11/04/2020 15:25:00","EST","DUNWOD",61760,654.2576
"11/04/2020 15:25:00","EST","GENESE",61753,1111.2234
"11/04/2020 15:25:00","EST","HUD VL",61758,987.1928
"11/04/2020 15:25:00","EST","LONGIL",61762,2081.4194
"11/04/2020 15:25:00","EST","MHK VL",61756,875.0181
"11/04/2020 15:25:00","EST","MILLWD",61759,298.2283
"11/04/2020 15:25:00","EST","N.Y.C.",61761,5510.464
"11/04/2020 15:25:00","EST","NORTH",61755,727.4221
"11/04/2020 15:25:00","EST","WEST",61752,1624.4692
"11/04/2020 15:30:00","EST","CAPITL",61757,1371.5327
"11/04/2020 15:30:00","EST","CENTRL",61754,1699.5986
"11/04/2020 15:30:00","EST","DUNWOD",61760,660.57
"11/04/2020 15:30:00","EST","GENESE",61753,1114.3438
"11/04/2020 15:30:00","EST","HUD VL",61758,1007.4989
"11/04/2020 15:30:00","EST","LONGIL",61762,2092.756
"11/04/2020 15:30:00","EST","MHK VL",61756,873.6483
"11/04/2020 15:30:00","EST","MILLWD",61759,301.3405
"11/04/2020 15:30:00","EST","N.Y.C.",61761,5526.909
"11/04/2020 15:30:00","EST","NORTH",61755,722.1304
"11/04/2020 15:30:00","EST","WEST",61752,1627.8701
"11/04/2020 15:35:00","EST","CAPITL",61757,1367.043
"11/04/2020 15:35:00","EST","CENTRL",61754,1697.6997
"11/04/2020 15:35:00","EST","DUNWOD",61760,650.3247
"11/04/2020 15:35:00","EST","GENESE",61753,1115.0991
"11/04/2020 15:35:00","EST","HUD VL",61758,987.876
"11/04/2020 15:35:00","EST","LONGIL",61762,2096.1604
"11/04/2020 15:35:00","EST","MHK VL",61756,876.755
"11/04/2020 15:35:00","EST","MILLWD",61759,300.0966
"11/04/2020 15:35:00","EST","N.Y.C.",61761,5560.073
"11/04/2020 15:35:00","EST","NORTH",61755,724.1475
"11/04/2020 15:35:00","EST","WEST",61752,1621.0613
"11/04/2020 15:40:00","EST","CAPITL",61757,1382.0847
"11/04/2020 15:40:00","EST","CENTRL",61754,1695.2065
"11/04/2020 15:40:00","EST","DUNWOD",61760,653.2907
"11/04/2020 15:40:00","EST","GENESE",61753,1107.8225
"11/04/2020 15:40:00","EST","HUD VL",61758,1003.4064
"11/04/2020 15:40:00","EST","LONGIL",61762,2097.052
"11/04/2020 15:40:00","EST","MHK VL",61756,876.627
"11/04/2020 15:40:00","EST","MILLWD",61759,307.8389
"11/04/2020 15:40:00","EST","N.Y.C.",61761,5538.259
"11/04/2020 15:40:00","EST","NORTH",61755,718.292
"11/04/2020 15:40:00","EST","WEST",61752,1618.4856
"11/04/2020 15:45:00","EST","CAPITL",61757,1375.8381
"11/04/2020 15:45:00","EST","CENTRL",61754,1701.8557
"11/04/2020 15:45:00","EST","DUNWOD",61760,653.1345
"11/04/2020 15:45:00","EST","GENESE",61753,1115.3596
"11/04/2020 15:45:00","EST","HUD VL",61758,1023.7099
"11/04/2020 15:45:00","EST","LONGIL",61762,2110.8906
"11/04/2020 15:45:00","EST","MHK VL",61756,875.3513
"11/04/2020 15:45:00","EST","MILLWD",61759,290.6356
"11/04/2020 15:45:00","EST","N.Y.C.",61761,5557.548
"11/04/2020 15:45:00","EST","NORTH",61755,710.2308
"11/04/2020 15:45:00","EST","WEST",61752,1608.678
"11/04/2020 15:50:00","EST","CAPITL",61757,1396.0049
"11/04/2020 15:50:00","EST","CENTRL",61754,1694.6426
"11/04/2020 15:50:00","EST","DUNWOD",61760,657.4723
"11/04/2020 15:50:00","EST","GENESE",61753,1123.3403
"11/04/2020 15:50:00","EST","HUD VL",61758,1018.5293
"11/04/2020 15:50:00","EST","LONGIL",61762,2119.44
"11/04/2020 15:50:00","EST","MHK VL",61756,885.1823
"11/04/2020 15:50:00","EST","MILLWD",61759,304.3976
"11/04/2020 15:50:00","EST","N.Y.C.",61761,5523.772
"11/04/2020 15:50:00","EST","NORTH",61755,707.5584
"11/04/2020 15:50:00","EST","WEST",61752,1624.7913
"11/04/2020 15:55:00","EST","CAPITL",61757,1410.7091
"11/04/2020 15:55:00","EST","CENTRL",61754,1706.2058
"11/04/2020 15:55:00","EST","DUNWOD",61760,645.9612
"11/04/2020 15:55:00","EST","GENESE",61753,1120.6715
"11/04/2020 15:55:00","EST","HUD VL",61758,1027.3373
"11/04/2020 15:55:00","EST","LONGIL",61762,2134.71
"11/04/2020 15:55:00","EST","MHK VL",61756,900.0672
"11/04/2020 15:55:00","EST","MILLWD",61759,306.2598
"11/04/2020 15:55:00","EST","N.Y.C.",61761,5543.6016
"11/04/2020 15:55:00","EST","NORTH",61755,705.2876
"11/04/2020 15:55:00","EST","WEST",61752,1632.5134
"11/04/2020 16:00:00","EST","CAPITL",61757,1412.6265
"11/04/2020 16:00:00","EST","CENTRL",61754,1715.1711
"11/04/2020 16:00:00","EST","DUNWOD",61760,660.2853
"11/04/2020 16:00:00","EST","GENESE",61753,1127.5259
"11/04/2020 16:00:00","EST","HUD VL",61758,1045.3379
"11/04/2020 16:00:00","EST","LONGIL",61762,2133.9683
"11/04/2020 16:00:00","EST","MHK VL",61756,892.7947
"11/04/2020 16:00:00","EST","MILLWD",61759,295.2717
"11/04/2020 16:00:00","EST","N.Y.C.",61761,5545.495
"11/04/2020 16:00:00","EST","NORTH",61755,717.2252
"11/04/2020 16:00:00","EST","WEST",61752,1610.8173
"11/04/2020 16:05:00","EST","CAPITL",61757,1416.4202
"11/04/2020 16:05:00","EST","CENTRL",61754,1717.9949
"11/04/2020 16:05:00","EST","DUNWOD",61760,664.5874
"11/04/2020 16:05:00","EST","GENESE",61753,1124.4597
"11/04/2020 16:05:00","EST","HUD VL",61758,1060.5868
"11/04/2020 16:05:00","EST","LONGIL",61762,2151.0588
"11/04/2020 16:05:00","EST","MHK VL",61756,891.0974
"11/04/2020 16:05:00","EST","MILLWD",61759,289.7016
"11/04/2020 16:05:00","EST","N.Y.C.",61761,5560.917
"11/04/2020 16:05:00","EST","NORTH",61755,725.2402
"11/04/2020 16:05:00","EST","WEST",61752,1631.2043
"11/04/2020 16:10:00","EST","CAPITL",61757,1425.3584
"11/04/2020 16:10:00","EST","CENTRL",61754,1710.81
"11/04/2020 16:10:00","EST","DUNWOD",61760,664.5027
"11/04/2020 16:10:00","EST","GENESE",61753,1127.6124
"11/04/2020 16:10:00","EST","HUD VL",61758,1037.6458
"11/04/2020 16:10:00","EST","LONGIL",61762,2159.9595
"11/04/2020 16:10:00","EST","MHK VL",61756,905.5849
"11/04/2020 16:10:00","EST","MILLWD",61759,292.8463
"11/04/2020 16:10:00","EST","N.Y.C.",61761,5561.38
"11/04/2020 16:10:00","EST","NORTH",61755,723.2631
"11/04/2020 16:10:00","EST","WEST",61752,1615.3076
"11/04/2020 16:15:00","EST","CAPITL",61757,1434.5254
"11/04/2020 16:15:00","EST","CENTRL",61754,1740.8154
"11/04/2020 16:15:00","EST","DUNWOD",61760,662.8621
"11/04/2020 16:15:00","EST","GENESE",61753,1123.9315
"11/04/2020 16:15:00","EST","HUD VL",61758,1045.912
"11/04/2020 16:15:00","EST","LONGIL",61762,2181.3706
"11/04/2020 16:15:00","EST","MHK VL",61756,906.0963
"11/04/2020 16:15:00","EST","MILLWD",61759,305.147
"11/04/2020 16:15:00","EST","N.Y.C.",61761,5544.4062
"11/04/2020 16:15:00","EST","NORTH",61755,722.2664
"11/04/2020 16:15:00","EST","WEST",61752,1640.5149
"11/04/2020 16:20:00","EST","CAPITL",61757,1454.3463
"11/04/2020 16:20:00","EST","CENTRL",61754,1732.2666
"11/04/2020 16:20:00","EST","DUNWOD",61760,666.9191
"11/04/2020 16:20:00","EST","GENESE",61753,1131.7688
"11/04/2020 16:20:00","EST","HUD VL",61758,1066.2489
"11/04/2020 16:20:00","EST","LONGIL",61762,2189.333
"11/04/2020 16:20:00","EST","MHK VL",61756,915.9841
"11/04/2020 16:20:00","EST","MILLWD",61759,303.7698
