"Time Stamp","Time Zone","Name","PTID","Load"
"11/07/2020 16:35:00","EST","CENTRL",61754,1603.5482
"11/07/2020 16:35:00","EST","DUNWOD",61760,572.8683
"11/07/2020 16:35:00","EST","GENESE",61753,1014.6832
"11/07/2020 16:35:00","EST","HUD VL",61758,992.9866
"11/07/2020 16:35:00","EST","LONGIL",61762,2028.525
"11/07/2020 16:35:00","EST","MHK VL",61756,797.1029
"11/07/2020 16:35:00","EST","MILLWD",61759,291.1448
"11/07/2020 16:35:00","EST","N.Y.C.",61761,4926.547
"11/07/2020 16:35:00","EST","NORTH",61755,561.5068
"11/07/2020 16:35:00","EST","WEST",61752,1472.3818
"11/07/2020 16:40:00","EST","CAPITL",61757,1315.5786
"11/07/2020 16:40:00","EST","CENTRL",61754,1580.6583
"11/07/2020 16:40:00","EST","DUNWOD",61760,575.1583
"11/07/2020 16:40:00","EST","GENESE",61753,1021.2745
"11/07/2020 16:40:00","EST","HUD VL",61758,985.9905
"11/07/2020 16:40:00","EST","LONGIL",61762,2042.2917
"11/07/2020 16:40:00","EST","MHK VL",61756,803.1298
"11/07/2020 16:40:00","EST","MILLWD",61759,301.3046
"11/07/2020 16:40:00","EST","N.Y.C.",61761,4954.8867
"11/07/2020 16:40:00","EST","NORTH",61755,562.3063
"11/07/2020 16:40:00","EST","WEST",61752,1495.0122
"11/07/2020 16:45:00","EST","CAPITL",61757,1320.957
"11/07/2020 16:45:00","EST","CENTRL",61754,1601.4415
"11/07/2020 16:45:00","EST","DUNWOD",61760,575.1864
"11/07/2020 16:45:00","EST","GENESE",61753,1024.989
"11/07/2020 16:45:00","EST","HUD VL",61758,976.1798
"11/07/2020 16:45:00","EST","LONGIL",61762,2061.377
"11/07/2020 16:45:00","EST","MHK VL",61756,814.072
"11/07/2020 16:45:00","EST","MILLWD",61759,304.9439
"11/07/2020 16:45:00","EST","N.Y.C.",61761,4955.1523
"11/07/2020 16:45:00","EST","NORTH",61755,568.2392
"11/07/2020 16:45:00","EST","WEST",61752,1487.0985
"11/07/2020 16:50:00","EST","CAPITL",61757,1326.9215
"11/07/2020 16:50:00","EST","CENTRL",61754,1618.0729
"11/07/2020 16:50:00","EST","DUNWOD",61760,572.374
"11/07/2020 16:50:00","EST","GENESE",61753,1027.3335
"11/07/2020 16:50:00","EST","HUD VL",61758,1028.6777
"11/07/2020 16:50:00","EST","LONGIL",61762,2075.7788
"11/07/2020 16:50:00","EST","MHK VL",61756,819.7003
"11/07/2020 16:50:00","EST","MILLWD",61759,301.2217
"11/07/2020 16:50:00","EST","N.Y.C.",61761,4954.418
"11/07/2020 16:50:00","EST","NORTH",61755,566.4365
"11/07/2020 16:50:00","EST","WEST",61752,1496.8468
"11/07/2020 16:55:00","EST","CAPITL",61757,1355.1056
"11/07/2020 16:55:00","EST","CENTRL",61754,1630.4119
"11/07/2020 16:55:00","EST","DUNWOD",61760,571.3911
"11/07/2020 16:55:00","EST","GENESE",61753,1026.4017
"11/07/2020 16:55:00","EST","HUD VL",61758,995.3594
"11/07/2020 16:55:00","EST","LONGIL",61762,2114.055
"11/07/2020 16:55:00","EST","MHK VL",61756,822.924
"11/07/2020 16:55:00","EST","MILLWD",61759,307.1293
"11/07/2020 16:55:00","EST","N.Y.C.",61761,5019.713
"11/07/2020 16:55:00","EST","NORTH",61755,570.09
"11/07/2020 16:55:00","EST","WEST",61752,1489.7163
"11/07/2020 17:00:00","EST","CAPITL",61757,1348.8523
"11/07/2020 17:00:00","EST","CENTRL",61754,1666.5056
"11/07/2020 17:00:00","EST","DUNWOD",61760,579.3935
"11/07/2020 17:00:00","EST","GENESE",61753,1049.2322
"11/07/2020 17:00:00","EST","HUD VL",61758,1033.7526
"11/07/2020 17:00:00","EST","LONGIL",61762,2121.499
"11/07/2020 17:00:00","EST","MHK VL",61756,827.9138
"11/07/2020 17:00:00","EST","MILLWD",61759,308.1436
"11/07/2020 17:00:00","EST","N.Y.C.",61761,4997.498
"11/07/2020 17:00:00","EST","NORTH",61755,575.1174
"11/07/2020 17:00:00","EST","WEST",61752,1490.5543
"11/07/2020 17:05:00","EST","CAPITL",61757,1368.3245
"11/07/2020 17:05:00","EST","CENTRL",61754,1659.534
"11/07/2020 17:05:00","EST","DUNWOD",61760,587.8508
"11/07/2020 17:05:00","EST","GENESE",61753,1053.6062
"11/07/2020 17:05:00","EST","HUD VL",61758,1050.2606
"11/07/2020 17:05:00","EST","LONGIL",61762,2176.005
"11/07/2020 17:05:00","EST","MHK VL",61756,852.8413
"11/07/2020 17:05:00","EST","MILLWD",61759,312.8196
"11/07/2020 17:05:00","EST","N.Y.C.",61761,5029.3193
"11/07/2020 17:05:00","EST","NORTH",61755,563.6907
"11/07/2020 17:05:00","EST","WEST",61752,1506.4009
"11/07/2020 17:10:00","EST","CAPITL",61757,1384.2964
"11/07/2020 17:10:00","EST","CENTRL",61754,1673.5267
"11/07/2020 17:10:00","EST","DUNWOD",61760,601.0765
"11/07/2020 17:10:00","EST","GENESE",61753,1063.034
"11/07/2020 17:10:00","EST","HUD VL",61758,1060.3375
"11/07/2020 17:10:00","EST","LONGIL",61762,2184.2236
"11/07/2020 17:10:00","EST","MHK VL",61756,864.8081
"11/07/2020 17:10:00","EST","MILLWD",61759,313.9891
"11/07/2020 17:10:00","EST","N.Y.C.",61761,5039.0874
"11/07/2020 17:10:00","EST","NORTH",61755,567.4194
"11/07/2020 17:10:00","EST","WEST",61752,1530.6304
"11/07/2020 17:15:00","EST","CAPITL",61757,1390.8038
"11/07/2020 17:15:00","EST","CENTRL",61754,1710.86
"11/07/2020 17:15:00","EST","DUNWOD",61760,599.4547
"11/07/2020 17:15:00","EST","GENESE",61753,1066.9279
"11/07/2020 17:15:00","EST","HUD VL",61758,1061.424
"11/07/2020 17:15:00","EST","LONGIL",61762,2209.9824
"11/07/2020 17:15:00","EST","MHK VL",61756,881.1499
"11/07/2020 17:15:00","EST","MILLWD",61759,321.9102
"11/07/2020 17:15:00","EST","N.Y.C.",61761,5069.859
"11/07/2020 17:15:00","EST","NORTH",61755,566.7477
"11/07/2020 17:15:00","EST","WEST",61752,1534.1221
"11/07/2020 17:20:00","EST","CAPITL",61757,1397.8623
"11/07/2020 17:20:00","EST","CENTRL",61754,1734.3394
"11/07/2020 17:20:00","EST","DUNWOD",61760,599.4891
"11/07/2020 17:20:00","EST","GENESE",61753,1080.9136
"11/07/2020 17:20:00","EST","HUD VL",61758,1088.9832
"11/07/2020 17:20:00","EST","LONGIL",61762,2229.0518
"11/07/2020 17:20:00","EST","MHK VL",61756,851.0354
"11/07/2020 17:20:00","EST","MILLWD",61759,307.6931
"11/07/2020 17:20:00","EST","N.Y.C.",61761,5044.032
"11/07/2020 17:20:00","EST","NORTH",61755,592.6349
"11/07/2020 17:20:00","EST","WEST",61752,1534.4045
"11/07/2020 17:25:00","EST","CAPITL",61757,1400.5361
"11/07/2020 17:25:00","EST","CENTRL",61754,1735.7405
"11/07/2020 17:25:00","EST","DUNWOD",61760,592.9294
"11/07/2020 17:25:00","EST","GENESE",61753,1089.7333
"11/07/2020 17:25:00","EST","HUD VL",61758,1059.5483
"11/07/2020 17:25:00","EST","LONGIL",61762,2222.3423
"11/07/2020 17:25:00","EST","MHK VL",61756,870.6019
"11/07/2020 17:25:00","EST","MILLWD",61759,314.9704
"11/07/2020 17:25:00","EST","N.Y.C.",61761,5073.1904
"11/07/2020 17:25:00","EST","NORTH",61755,575.2092
"11/07/2020 17:25:00","EST","WEST",61752,1553.1138
"11/07/2020 17:30:00","EST","CAPITL",61757,1408.468
"11/07/2020 17:30:00","EST","CENTRL",61754,1692.338
"11/07/2020 17:30:00","EST","DUNWOD",61760,593.4775
"11/07/2020 17:30:00","EST","GENESE",61753,1096.6884
"11/07/2020 17:30:00","EST","HUD VL",61758,1093.9753
"11/07/2020 17:30:00","EST","LONGIL",61762,2228.9758
"11/07/2020 17:30:00","EST","MHK VL",61756,883.7903
"11/07/2020 17:30:00","EST","MILLWD",61759,318.8347
"11/07/2020 17:30:00","EST","N.Y.C.",61761,5150.65
"11/07/2020 17:30:00","EST","NORTH",61755,575.169
"11/07/2020 17:30:00","EST","WEST",61752,1586.354
"11/07/2020 17:35:00","EST","CAPITL",61757,1402.437
"11/07/2020 17:35:00","EST","CENTRL",61754,1720.4883
"11/07/2020 17:35:00","EST","DUNWOD",61760,615.8906
"11/07/2020 17:35:00","EST","GENESE",61753,1099.371
"11/07/2020 17:35:00","EST","HUD VL",61758,1057.6526
"11/07/2020 17:35:00","EST","LONGIL",61762,2243.3398
"11/07/2020 17:35:00","EST","MHK VL",61756,882.6966
"11/07/2020 17:35:00","EST","MILLWD",61759,320.9678
"11/07/2020 17:35:00","EST","N.Y.C.",61761,5084.065
"11/07/2020 17:35:00","EST","NORTH",61755,577.6321
"11/07/2020 17:35:00","EST","WEST",61752,1583.0032
"11/07/2020 17:40:00","EST","CAPITL",61757,1412.3208
"11/07/2020 17:40:00","EST","CENTRL",61754,1731.7518
"11/07/2020 17:40:00","EST","DUNWOD",61760,611.2435
"11/07/2020 17:40:00","EST","GENESE",61753,1103.893
"11/07/2020 17:40:00","EST","HUD VL",61758,1073.9254
"11/07/2020 17:40:00","EST","LONGIL",61762,2246.841
"11/07/2020 17:40:00","EST","MHK VL",61756,896.2305
"11/07/2020 17:40:00","EST","MILLWD",61759,330.4063
"11/07/2020 17:40:00","EST","N.Y.C.",61761,5103.382
"11/07/2020 17:40:00","EST","NORTH",61755,560.6398
"11/07/2020 17:40:00","EST","WEST",61752,1588.8519
"11/07/2020 17:45:00","EST","CAPITL",61757,1402.2155
"11/07/2020 17:45:00","EST","CENTRL",61754,1714.2589
"11/07/2020 17:45:00","EST","DUNWOD",61760,602.9756
"11/07/2020 17:45:00","EST","GENESE",61753,1098.3855
"11/07/2020 17:45:00","EST","HUD VL",61758,1069.8098
"11/07/2020 17:45:00","EST","LONGIL",61762,2250.3857
"11/07/2020 17:45:00","EST","MHK VL",61756,884.2676
"11/07/2020 17:45:00","EST","MILLWD",61759,324.4119
"11/07/2020 17:45:00","EST","N.Y.C.",61761,5056.978
"11/07/2020 17:45:00","EST","NORTH",61755,575.114
"11/07/2020 17:45:00","EST","WEST",61752,1582.7295
"11/07/2020 17:50:00","EST","CAPITL",61757,1402.3064
"11/07/2020 17:50:00","EST","CENTRL",61754,1736.6604
"11/07/2020 17:50:00","EST","DUNWOD",61760,600.2202
"11/07/2020 17:50:00","EST","GENESE",61753,1104.1638
"11/07/2020 17:50:00","EST","HUD VL",61758,1072.6975
"11/07/2020 17:50:00","EST","LONGIL",61762,2243.3184
"11/07/2020 17:50:00","EST","MHK VL",61756,876.0378
"11/07/2020 17:50:00","EST","MILLWD",61759,311.59
"11/07/2020 17:50:00","EST","N.Y.C.",61761,5109.0195
"11/07/2020 17:50:00","EST","NORTH",61755,582.0929
"11/07/2020 17:50:00","EST","WEST",61752,1586.3892
"11/07/2020 17:55:00","EST","CAPITL",61757,1397.9749
"11/07/2020 17:55:00","EST","CENTRL",61754,1687.4298
"11/07/2020 17:55:00","EST","DUNWOD",61760,607.8112
"11/07/2020 17:55:00","EST","GENESE",61753,1104.3069
"11/07/2020 17:55:00","EST","HUD VL",61758,1079.3405
"11/07/2020 17:55:00","EST","LONGIL",61762,2243.4434
"11/07/2020 17:55:00","EST","MHK VL",61756,874.3203
"11/07/2020 17:55:00","EST","MILLWD",61759,320.723
"11/07/2020 17:55:00","EST","N.Y.C.",61761,5077.436
"11/07/2020 17:55:00","EST","NORTH",61755,581.9424
"11/07/2020 17:55:00","EST","WEST",61752,1602.6638
"11/07/2020 18:00:00","EST","CAPITL",61757,1396.4106
"11/07/2020 18:00:00","EST","CENTRL",61754,1718.1816
"11/07/2020 18:00:00","EST","DUNWOD",61760,604.0879
"11/07/2020 18:00:00","EST","GENESE",61753,1101.3154
"11/07/2020 18:00:00","EST","HUD VL",61758,1106.7495
"11/07/2020 18:00:00","EST","LONGIL",61762,2245.4702
"11/07/2020 18:00:00","EST","MHK VL",61756,883.7212
"11/07/2020 18:00:00","EST","MILLWD",61759,322.2484
"11/07/2020 18:00:00","EST","N.Y.C.",61761,5095.6836
"11/07/2020 18:00:00","EST","NORTH",61755,556.6506
"11/07/2020 18:00:00","EST","WEST",61752,1597.807
"11/07/2020 18:05:00","EST","CAPITL",61757,1389.3829
"11/07/2020 18:05:00","EST","CENTRL",61754,1747.0447
"11/07/2020 18:05:00","EST","DUNWOD",61760,601.0729
"11/07/2020 18:05:00","EST","GENESE",61753,1108.001
"11/07/2020 18:05:00","EST","HUD VL",61758,1054.7788
"11/07/2020 18:05:00","EST","LONGIL",61762,2228.5173
"11/07/2020 18:05:00","EST","MHK VL",61756,892.1627
"11/07/2020 18:05:00","EST","MILLWD",61759,329.1466
"11/07/2020 18:05:00","EST","N.Y.C.",61761,5113.9062
"11/07/2020 18:05:00","EST","NORTH",61755,566.7311
"11/07/2020 18:05:00","EST","WEST",61752,1602.0219
"11/07/2020 18:10:00","EST","CAPITL",61757,1382.2742
"11/07/2020 18:10:00","EST","CENTRL",61754,1754.2617
"11/07/2020 18:10:00","EST","DUNWOD",61760,608.6946
"11/07/2020 18:10:00","EST","GENESE",61753,1102.1973
"11/07/2020 18:10:00","EST","HUD VL",61758,1092.2017
"11/07/2020 18:10:00","EST","LONGIL",61762,2247.726
"11/07/2020 18:10:00","EST","MHK VL",61756,863.4948
"11/07/2020 18:10:00","EST","MILLWD",61759,320.7397
"11/07/2020 18:10:00","EST","N.Y.C.",61761,5082.0117
"11/07/2020 18:10:00","EST","NORTH",61755,577.7197
"11/07/2020 18:10:00","EST","WEST",61752,1596.4166
"11/07/2020 18:15:00","EST","CAPITL",61757,1375.2758
"11/07/2020 18:15:00","EST","CENTRL",61754,1731.9135
"11/07/2020 18:15:00","EST","DUNWOD",61760,608.7927
"11/07/2020 18:15:00","EST","GENESE",61753,1098.6833
"11/07/2020 18:15:00","EST","HUD VL",61758,1075.666
"11/07/2020 18:15:00","EST","LONGIL",61762,2222.9575
"11/07/2020 18:15:00","EST","MHK VL",61756,869.8355
"11/07/2020 18:15:00","EST","MILLWD",61759,320.3625
"11/07/2020 18:15:00","EST","N.Y.C.",61761,5093.6265
"11/07/2020 18:15:00","EST","NORTH",61755,572.8
"11/07/2020 18:15:00","EST","WEST",61752,1601.895
"11/07/2020 18:20:00","EST","CAPITL",61757,1386.5052
"11/07/2020 18:20:00","EST","CENTRL",61754,1690.6589
"11/07/2020 18:20:00","EST","DUNWOD",61760,607.3196
"11/07/2020 18:20:00","EST","GENESE",61753,1094.3433
"11/07/2020 18:20:00","EST","HUD VL",61758,1050.5823
"11/07/2020 18:20:00","EST","LONGIL",61762,2226.6223
"11/07/2020 18:20:00","EST","MHK VL",61756,867.4274
"11/07/2020 18:20:00","EST","MILLWD",61759,324.0679
"11/07/2020 18:20:00","EST","N.Y.C.",61761,5080.1836
"11/07/2020 18:20:00","EST","NORTH",61755,568.4752
"11/07/2020 18:20:00","EST","WEST",61752,1590.846
"11/07/2020 18:25:00","EST","CAPITL",61757,1377.7686
"11/07/2020 18:25:00","EST","CENTRL",61754,1660.743
"11/07/2020 18:25:00","EST","DUNWOD",61760,618.6469
"11/07/2020 18:25:00","EST","GENESE",61753,1088.6152
"11/07/2020 18:25:00","EST","HUD VL",61758,1073.9524
"11/07/2020 18:25:00","EST","LONGIL",61762,2210.6206
"11/07/2020 18:25:00","EST","MHK VL",61756,869.1866
"11/07/2020 18:25:00","EST","MILLWD",61759,319.0816
"11/07/2020 18:25:00","EST","N.Y.C.",61761,5089.9785
"11/07/2020 18:25:00","EST","NORTH",61755,567.1592
"11/07/2020 18:25:00","EST","WEST",61752,1598.4274
"11/07/2020 18:30:00","EST","CAPITL",61757,1379.656
"11/07/2020 18:30:00","EST","CENTRL",61754,1672.8336
"11/07/2020 18:30:00","EST","DUNWOD",61760,612.0961
"11/07/2020 18:30:00","EST","GENESE",61753,1089.1827
"11/07/2020 18:30:00","EST","HUD VL",61758,1057.6077
"11/07/2020 18:30:00","EST","LONGIL",61762,2221.0498
"11/07/2020 18:30:00","EST","MHK VL",61756,870.9644
"11/07/2020 18:30:00","EST","MILLWD",61759,322.6982
"11/07/2020 18:30:00","EST","N.Y.C.",61761,5060.4307
"11/07/2020 18:30:00","EST","NORTH",61755,575.3391
"11/07/2020 18:30:00","EST","WEST",61752,1590.5428
"11/07/2020 18:35:00","EST","CAPITL",61757,1374.1238
"11/07/2020 18:35:00","EST","CENTRL",61754,1696.6483
"11/07/2020 18:35:00","EST","DUNWOD",61760,632.5795
"11/07/2020 18:35:00","EST","GENESE",61753,1087.0288
"11/07/2020 18:35:00","EST","HUD VL",61758,1062.9359
"11/07/2020 18:35:00","EST","LONGIL",61762,2203.9636
"11/07/2020 18:35:00","EST","MHK VL",61756,873.6645
"11/07/2020 18:35:00","EST","MILLWD",61759,320.1542
"11/07/2020 18:35:00","EST","N.Y.C.",61761,5061.0693
"11/07/2020 18:35:00","EST","NORTH",61755,561.7495
"11/07/2020 18:35:00","EST","WEST",61752,1598.0725
"11/07/2020 18:40:00","EST","CAPITL",61757,1369.9377
"11/07/2020 18:40:00","EST","CENTRL",61754,1699.3156
"11/07/2020 18:40:00","EST","DUNWOD",61760,605.4702
"11/07/2020 18:40:00","EST","GENESE",61753,1084.188
"11/07/2020 18:40:00","EST","HUD VL",61758,1050.9479
"11/07/2020 18:40:00","EST","LONGIL",61762,2203.087
"11/07/2020 18:40:00","EST","MHK VL",61756,870.6348
"11/07/2020 18:40:00","EST","MILLWD",61759,315.9439
"11/07/2020 18:40:00","EST","N.Y.C.",61761,5067.597
"11/07/2020 18:40:00","EST","NORTH",61755,561.5484
"11/07/2020 18:40:00","EST","WEST",61752,1598.3159
"11/07/2020 18:45:00","EST","CAPITL",61757,1366.3926
"11/07/2020 18:45:00","EST","CENTRL",61754,1700.3359
"11/07/2020 18:45:00","EST","DUNWOD",61760,608.0652
"11/07/2020 18:45:00","EST","GENESE",61753,1080.6833
"11/07/2020 18:45:00","EST","HUD VL",61758,1021.2196
"11/07/2020 18:45:00","EST","LONGIL",61762,2209.9
"11/07/2020 18:45:00","EST","MHK VL",61756,862.6044
"11/07/2020 18:45:00","EST","MILLWD",61759,326.4076
"11/07/2020 18:45:00","EST","N.Y.C.",61761,5055.488
"11/07/2020 18:45:00","EST","NORTH",61755,569.7398
"11/07/2020 18:45:00","EST","WEST",61752,1578.3306
"11/07/2020 18:50:00","EST","CAPITL",61757,1357.4553
"11/07/2020 18:50:00","EST","CENTRL",61754,1713.7761
"11/07/2020 18:50:00","EST","DUNWOD",61760,621.9064
"11/07/2020 18:50:00","EST","GENESE",61753,1089.8528
"11/07/2020 18:50:00","EST","HUD VL",61758,1061.6165
"11/07/2020 18:50:00","EST","LONGIL",61762,2182.9255
"11/07/2020 18:50:00","EST","MHK VL",61756,866.3633
"11/07/2020 18:50:00","EST","MILLWD",61759,307.639
"11/07/2020 18:50:00","EST","N.Y.C.",61761,5052.717
"11/07/2020 18:50:00","EST","NORTH",61755,566.8591
"11/07/2020 18:50:00","EST","WEST",61752,1580.5078
"11/07/2020 18:55:00","EST","CAPITL",61757,1363.0237
"11/07/2020 18:55:00","EST","CENTRL",61754,1698.608
"11/07/2020 18:55:00","EST","DUNWOD",61760,613.5809
"11/07/2020 18:55:00","EST","GENESE",61753,1077.499
"11/07/2020 18:55:00","EST","HUD VL",61758,1033.2482
"11/07/2020 18:55:00","EST","LONGIL",61762,2187.8345
"11/07/2020 18:55:00","EST","MHK VL",61756,860.7883
"11/07/2020 18:55:00","EST","MILLWD",61759,314.0635
"11/07/2020 18:55:00","EST","N.Y.C.",61761,5058.37
"11/07/2020 18:55:00","EST","NORTH",61755,569.4347
"11/07/2020 18:55:00","EST","WEST",61752,1574.9478
"11/07/2020 19:00:00","EST","CAPITL",61757,1341.7273
"11/07/2020 19:00:00","EST","CENTRL",61754,1689.6097
"11/07/2020 19:00:00","EST","DUNWOD",61760,613.4276
"11/07/2020 19:00:00","EST","GENESE",61753,1080.1157
"11/07/2020 19:00:00","EST","HUD VL",61758,1049.8728
"11/07/2020 19:00:00","EST","LONGIL",61762,2184.2444
"11/07/2020 19:00:00","EST","MHK VL",61756,857.944
"11/07/2020 19:00:00","EST","MILLWD",61759,313.6536
"11/07/2020 19:00:00","EST","N.Y.C.",61761,5038.79
"11/07/2020 19:00:00","EST","NORTH",61755,570.0434
"11/07/2020 19:00:00","EST","WEST",61752,1577.8081
"11/07/2020 19:05:00","EST","CAPITL",61757,1353.7778
"11/07/2020 19:05:00","EST","CENTRL",61754,1693.2194
"11/07/2020 19:05:00","EST","DUNWOD",61760,619.248
"11/07/2020 19:05:00","EST","GENESE",61753,1078.6892
"11/07/2020 19:05:00","EST","HUD VL",61758,1024.5015
"11/07/2020 19:05:00","EST","LONGIL",61762,2168.1284
"11/07/2020 19:05:00","EST","MHK VL",61756,856.4733
"11/07/2020 19:05:00","EST","MILLWD",61759,303.0657
"11/07/2020 19:05:00","EST","N.Y.C.",61761,5046.2373
"11/07/2020 19:05:00","EST","NORTH",61755,571.826
"11/07/2020 19:05:00","EST","WEST",61752,1594.2961
"11/07/2020 19:10:00","EST","CAPITL",61757,1357.2144
"11/07/2020 19:10:00","EST","CENTRL",61754,1694.2079
"11/07/2020 19:10:00","EST","DUNWOD",61760,618.9833
"11/07/2020 19:10:00","EST","GENESE",61753,1076.104
"11/07/2020 19:10:00","EST","HUD VL",61758,1046.4448
"11/07/2020 19:10:00","EST","LONGIL",61762,2165.1042
"11/07/2020 19:10:00","EST","MHK VL",61756,846.5667
"11/07/2020 19:10:00","EST","MILLWD",61759,312.9954
"11/07/2020 19:10:00","EST","N.Y.C.",61761,5013.0703
"11/07/2020 19:10:00","EST","NORTH",61755,564.1924
"11/07/2020 19:10:00","EST","WEST",61752,1585.5189
"11/07/2020 19:15:00","EST","CAPITL",61757,1351.2004
"11/07/2020 19:15:00","EST","CENTRL",61754,1679.3452
"11/07/2020 19:15:00","EST","DUNWOD",61760,606.6903
"11/07/2020 19:15:00","EST","GENESE",61753,1071.2802
"11/07/2020 19:15:00","EST","HUD VL",61758,1058.1417
"11/07/2020 19:15:00","EST","LONGIL",61762,2154.8225
"11/07/2020 19:15:00","EST","MHK VL",61756,849.2067
"11/07/2020 19:15:00","EST","MILLWD",61759,303.8668
"11/07/2020 19:15:00","EST","N.Y.C.",61761,5022.495
"11/07/2020 19:15:00","EST","NORTH",61755,564.1087
"11/07/2020 19:15:00","EST","WEST",61752,1585.2737
"11/07/2020 19:20:00","EST","CAPITL",61757,1347.5334
"11/07/2020 19:20:00","EST","CENTRL",61754,1641.368
"11/07/2020 19:20:00","EST","DUNWOD",61760,612.1261
"11/07/2020 19:20:00","EST","GENESE",61753,1066.1814
"11/07/2020 19:20:00","EST","HUD VL",61758,1038.6415
"11/07/2020 19:20:00","EST","LONGIL",61762,2151.2764
"11/07/2020 19:20:00","EST","MHK VL",61756,849.3606
"11/07/2020 19:20:00","EST","MILLWD",61759,313.3375
"11/07/2020 19:20:00","EST","N.Y.C.",61761,4998.581
"11/07/2020 19:20:00","EST","NORTH",61755,560.2548
"11/07/2020 19:20:00","EST","WEST",61752,1578.9541
"11/07/2020 19:25:00","EST","CAPITL",61757,1341.6655
"11/07/2020 19:25:00","EST","CENTRL",61754,1645.9718
"11/07/2020 19:25:00","EST","DUNWOD",61760,606.9821
"11/07/2020 19:25:00","EST","GENESE",61753,1064.0457
"11/07/2020 19:25:00","EST","HUD VL",61758,1031.9213
"11/07/2020 19:25:00","EST","LONGIL",61762,2152.2656
"11/07/2020 19:25:00","EST","MHK VL",61756,851.3667
"11/07/2020 19:25:00","EST","MILLWD",61759,306.3869
"11/07/2020 19:25:00","EST","N.Y.C.",61761,4993.379
"11/07/2020 19:25:00","EST","NORTH",61755,554.9715
"11/07/2020 19:25:00","EST","WEST",61752,1559.8826
"11/07/2020 19:30:00","EST","CAPITL",61757,1337.564
"11/07/2020 19:30:00","EST","CENTRL",61754,1664.4731
"11/07/2020 19:30:00","EST","DUNWOD",61760,597.761
"11/07/2020 19:30:00","EST","GENESE",61753,1057.7284
"11/07/2020 19:30:00","EST","HUD VL",61758,1038.214
"11/07/2020 19:30:00","EST","LONGIL",61762,2132.94
"11/07/2020 19:30:00","EST","MHK VL",61756,857.0719
"11/07/2020 19:30:00","EST","MILLWD",61759,317.8629
"11/07/2020 19:30:00","EST","N.Y.C.",61761,5014.2886
"11/07/2020 19:30:00","EST","NORTH",61755,553.6554
"11/07/2020 19:30:00","EST","WEST",61752,1591.2786
"11/07/2020 19:35:00","EST","CAPITL",61757,1336.5203
"11/07/2020 19:35:00","EST","CENTRL",61754,1647.6609
"11/07/2020 19:35:00","EST","DUNWOD",61760,613.5883
"11/07/2020 19:35:00","EST","GENESE",61753,1060.3589
"11/07/2020 19:35:00","EST","HUD VL",61758,1042.3157
"11/07/2020 19:35:00","EST","LONGIL",61762,2137.245
"11/07/2020 19:35:00","EST","MHK VL",61756,833.9872
"11/07/2020 19:35:00","EST","MILLWD",61759,313.3773
"11/07/2020 19:35:00","EST","N.Y.C.",61761,4999.849
"11/07/2020 19:35:00","EST","NORTH",61755,567.7542
"11/07/2020 19:35:00","EST","WEST",61752,1565.8098
"11/07/2020 19:40:00","EST","CAPITL",61757,1333.1411
"11/07/2020 19:40:00","EST","CENTRL",61754,1656.2056
"11/07/2020 19:40:00","EST","DUNWOD",61760,589.8533
"11/07/2020 19:40:00","EST","GENESE",61753,1051.641
"11/07/2020 19:40:00","EST","HUD VL",61758,1030.4592
"11/07/2020 19:40:00","EST","LONGIL",61762,2125.726
"11/07/2020 19:40:00","EST","MHK VL",61756,835.4316
"11/07/2020 19:40:00","EST","MILLWD",61759,312.3456
"11/07/2020 19:40:00","EST","N.Y.C.",61761,5004.949
"11/07/2020 19:40:00","EST","NORTH",61755,566.0187
"11/07/2020 19:40:00","EST","WEST",61752,1566.5339
"11/07/2020 19:45:00","EST","CAPITL",61757,1330.0178
"11/07/2020 19:45:00","EST","CENTRL",61754,1591.5481
"11/07/2020 19:45:00","EST","DUNWOD",61760,596.2777
"11/07/2020 19:45:00","EST","GENESE",61753,1051.1448
"11/07/2020 19:45:00","EST","HUD VL",61758,1018.0566
"11/07/2020 19:45:00","EST","LONGIL",61762,2125.4604
"11/07/2020 19:45:00","EST","MHK VL",61756,835.3565
"11/07/2020 19:45:00","EST","MILLWD",61759,315.6386
"11/07/2020 19:45:00","EST","N.Y.C.",61761,4970.882
"11/07/2020 19:45:00","EST","NORTH",61755,559.8962
"11/07/2020 19:45:00","EST","WEST",61752,1564.6057
"11/07/2020 19:50:00","EST","CAPITL",61757,1331.2614
"11/07/2020 19:50:00","EST","CENTRL",61754,1636.653
"11/07/2020 19:50:00","EST","DUNWOD",61760,582.1108
"11/07/2020 19:50:00","EST","GENESE",61753,1050.3474
"11/07/2020 19:50:00","EST","HUD VL",61758,1006.2609
"11/07/2020 19:50:00","EST","LONGIL",61762,2127.5283
"11/07/2020 19:50:00","EST","MHK VL",61756,834.1305
"11/07/2020 19:50:00","EST","MILLWD",61759,309.4709
"11/07/2020 19:50:00","EST","N.Y.C.",61761,4979.2275
"11/07/2020 19:50:00","EST","NORTH",61755,559.6136
"11/07/2020 19:50:00","EST","WEST",61752,1557.7561
"11/07/2020 19:55:00","EST","CAPITL",61757,1322.7036
"11/07/2020 19:55:00","EST","CENTRL",61754,1639.6251
"11/07/2020 19:55:00","EST","DUNWOD",61760,591.0757
"11/07/2020 19:55:00","EST","GENESE",61753,1047.874
"11/07/2020 19:55:00","EST","HUD VL",61758,1028.1423
"11/07/2020 19:55:00","EST","LONGIL",61762,2108.441
