"Time Stamp","Time Zone","Name","PTID","Load"
"07/24/2020 16:15:00","EDT","MILLWD",61759,520.2447
"07/24/2020 16:15:00","EDT","N.Y.C.",61761,7766.8896
"07/24/2020 16:15:00","EDT","NORTH",61755,602.0324
"07/24/2020 16:15:00","EDT","WEST",61752,2328.8452
"07/24/2020 16:20:00","EDT","CAPITL",61757,1941.9064
"07/24/2020 16:20:00","EDT","CENTRL",61754,2405.4868
"07/24/2020 16:20:00","EDT","DUNWOD",61760,1007.448
"07/24/2020 16:20:00","EDT","GENESE",61753,1599.5771
"07/24/2020 16:20:00","EDT","HUD VL",61758,1659.361
"07/24/2020 16:20:00","EDT","LONGIL",61762,3438.8828
"07/24/2020 16:20:00","EDT","MHK VL",61756,1129.0988
"07/24/2020 16:20:00","EDT","MILLWD",61759,514.9422
"07/24/2020 16:20:00","EDT","N.Y.C.",61761,7818.1836
"07/24/2020 16:20:00","EDT","NORTH",61755,605.0739
"07/24/2020 16:20:00","EDT","WEST",61752,2335.116
"07/24/2020 16:25:00","EDT","CAPITL",61757,1938.3998
"07/24/2020 16:25:00","EDT","CENTRL",61754,2401.7485
"07/24/2020 16:25:00","EDT","DUNWOD",61760,1014.7678
"07/24/2020 16:25:00","EDT","GENESE",61753,1604.7418
"07/24/2020 16:25:00","EDT","HUD VL",61758,1668.3723
"07/24/2020 16:25:00","EDT","LONGIL",61762,3443.5757
"07/24/2020 16:25:00","EDT","MHK VL",61756,1131.5256
"07/24/2020 16:25:00","EDT","MILLWD",61759,507.6168
"07/24/2020 16:25:00","EDT","N.Y.C.",61761,7775.358
"07/24/2020 16:25:00","EDT","NORTH",61755,599.6178
"07/24/2020 16:25:00","EDT","WEST",61752,2338.261
"07/24/2020 16:30:00","EDT","CAPITL",61757,1952.9397
"07/24/2020 16:30:00","EDT","CENTRL",61754,2377.6377
"07/24/2020 16:30:00","EDT","DUNWOD",61760,1009.2465
"07/24/2020 16:30:00","EDT","GENESE",61753,1602.5876
"07/24/2020 16:30:00","EDT","HUD VL",61758,1651.2454
"07/24/2020 16:30:00","EDT","LONGIL",61762,3450.0938
"07/24/2020 16:30:00","EDT","MHK VL",61756,1142.1599
"07/24/2020 16:30:00","EDT","MILLWD",61759,515.2492
"07/24/2020 16:30:00","EDT","N.Y.C.",61761,7822.033
"07/24/2020 16:30:00","EDT","NORTH",61755,598.9337
"07/24/2020 16:30:00","EDT","WEST",61752,2339.634
"07/24/2020 16:35:00","EDT","CAPITL",61757,1953.8208
"07/24/2020 16:35:00","EDT","CENTRL",61754,2410.845
"07/24/2020 16:35:00","EDT","DUNWOD",61760,1012.6426
"07/24/2020 16:35:00","EDT","GENESE",61753,1607.0015
"07/24/2020 16:35:00","EDT","HUD VL",61758,1624.4607
"07/24/2020 16:35:00","EDT","LONGIL",61762,3446.4631
"07/24/2020 16:35:00","EDT","MHK VL",61756,1135.698
"07/24/2020 16:35:00","EDT","MILLWD",61759,533.9244
"07/24/2020 16:35:00","EDT","N.Y.C.",61761,7791.307
"07/24/2020 16:35:00","EDT","NORTH",61755,601.9486
"07/24/2020 16:35:00","EDT","WEST",61752,2326.2014
"07/24/2020 16:40:00","EDT","CAPITL",61757,1944.7363
"07/24/2020 16:40:00","EDT","CENTRL",61754,2426.8032
"07/24/2020 16:40:00","EDT","DUNWOD",61760,1012.7025
"07/24/2020 16:40:00","EDT","GENESE",61753,1609.7222
"07/24/2020 16:40:00","EDT","HUD VL",61758,1654.7578
"07/24/2020 16:40:00","EDT","LONGIL",61762,3466.1694
"07/24/2020 16:40:00","EDT","MHK VL",61756,1139.8508
"07/24/2020 16:40:00","EDT","MILLWD",61759,518.1354
"07/24/2020 16:40:00","EDT","N.Y.C.",61761,7817.7744
"07/24/2020 16:40:00","EDT","NORTH",61755,597.5092
"07/24/2020 16:40:00","EDT","WEST",61752,2343.6296
"07/24/2020 16:45:00","EDT","CAPITL",61757,1965.5435
"07/24/2020 16:45:00","EDT","CENTRL",61754,2434.554
"07/24/2020 16:45:00","EDT","DUNWOD",61760,1007.1044
"07/24/2020 16:45:00","EDT","GENESE",61753,1613.0049
"07/24/2020 16:45:00","EDT","HUD VL",61758,1689.76
"07/24/2020 16:45:00","EDT","LONGIL",61762,3476.4639
"07/24/2020 16:45:00","EDT","MHK VL",61756,1145.1276
"07/24/2020 16:45:00","EDT","MILLWD",61759,517.5879
"07/24/2020 16:45:00","EDT","N.Y.C.",61761,7832.3115
"07/24/2020 16:45:00","EDT","NORTH",61755,599.4982
"07/24/2020 16:45:00","EDT","WEST",61752,2357.7312
"07/24/2020 16:50:00","EDT","CAPITL",61757,1966.3518
"07/24/2020 16:50:00","EDT","CENTRL",61754,2379.6255
"07/24/2020 16:50:00","EDT","DUNWOD",61760,1030.5668
"07/24/2020 16:50:00","EDT","GENESE",61753,1619.542
"07/24/2020 16:50:00","EDT","HUD VL",61758,1698.6392
"07/24/2020 16:50:00","EDT","LONGIL",61762,3498.517
"07/24/2020 16:50:00","EDT","MHK VL",61756,1153.1594
"07/24/2020 16:50:00","EDT","MILLWD",61759,508.135
"07/24/2020 16:50:00","EDT","N.Y.C.",61761,7795.6123
"07/24/2020 16:50:00","EDT","NORTH",61755,599.4147
"07/24/2020 16:50:00","EDT","WEST",61752,2341.7815
"07/24/2020 16:55:00","EDT","CAPITL",61757,1982.4304
"07/24/2020 16:55:00","EDT","CENTRL",61754,2394.9795
"07/24/2020 16:55:00","EDT","DUNWOD",61760,1022.9242
"07/24/2020 16:55:00","EDT","GENESE",61753,1614.1381
"07/24/2020 16:55:00","EDT","HUD VL",61758,1678.9175
"07/24/2020 16:55:00","EDT","LONGIL",61762,3501.93
"07/24/2020 16:55:00","EDT","MHK VL",61756,1151.1437
"07/24/2020 16:55:00","EDT","MILLWD",61759,510.6309
"07/24/2020 16:55:00","EDT","N.Y.C.",61761,7845.9424
"07/24/2020 16:55:00","EDT","NORTH",61755,600.2969
"07/24/2020 16:55:00","EDT","WEST",61752,2350.0686
"07/24/2020 17:00:00","EDT","CAPITL",61757,1979.5087
"07/24/2020 17:00:00","EDT","CENTRL",61754,2376.269
"07/24/2020 17:00:00","EDT","DUNWOD",61760,1014.8565
"07/24/2020 17:00:00","EDT","GENESE",61753,1618.2969
"07/24/2020 17:00:00","EDT","HUD VL",61758,1664.7678
"07/24/2020 17:00:00","EDT","LONGIL",61762,3516.2769
"07/24/2020 17:00:00","EDT","MHK VL",61756,1153.0165
"07/24/2020 17:00:00","EDT","MILLWD",61759,510.1649
"07/24/2020 17:00:00","EDT","N.Y.C.",61761,7863.433
"07/24/2020 17:00:00","EDT","NORTH",61755,605.2023
"07/24/2020 17:00:00","EDT","WEST",61752,2323.6802
"07/24/2020 17:05:00","EDT","CAPITL",61757,1989.0446
"07/24/2020 17:05:00","EDT","CENTRL",61754,2405.482
"07/24/2020 17:05:00","EDT","DUNWOD",61760,1022.3465
"07/24/2020 17:05:00","EDT","GENESE",61753,1627.0105
"07/24/2020 17:05:00","EDT","HUD VL",61758,1679.9133
"07/24/2020 17:05:00","EDT","LONGIL",61762,3532.8298
"07/24/2020 17:05:00","EDT","MHK VL",61756,1152.941
"07/24/2020 17:05:00","EDT","MILLWD",61759,510.0443
"07/24/2020 17:05:00","EDT","N.Y.C.",61761,7836.797
"07/24/2020 17:05:00","EDT","NORTH",61755,603.0532
"07/24/2020 17:05:00","EDT","WEST",61752,2320.1577
"07/24/2020 17:10:00","EDT","CAPITL",61757,1972.9215
"07/24/2020 17:10:00","EDT","CENTRL",61754,2435.039
"07/24/2020 17:10:00","EDT","DUNWOD",61760,1009.3086
"07/24/2020 17:10:00","EDT","GENESE",61753,1609.6077
"07/24/2020 17:10:00","EDT","HUD VL",61758,1663.1393
"07/24/2020 17:10:00","EDT","LONGIL",61762,3534.222
"07/24/2020 17:10:00","EDT","MHK VL",61756,1151.1387
"07/24/2020 17:10:00","EDT","MILLWD",61759,532.7498
"07/24/2020 17:10:00","EDT","N.Y.C.",61761,7829.9287
"07/24/2020 17:10:00","EDT","NORTH",61755,602.2059
"07/24/2020 17:10:00","EDT","WEST",61752,2319.6228
"07/24/2020 17:15:00","EDT","CAPITL",61757,1977.2654
"07/24/2020 17:15:00","EDT","CENTRL",61754,2427.155
"07/24/2020 17:15:00","EDT","DUNWOD",61760,1010.6202
"07/24/2020 17:15:00","EDT","GENESE",61753,1607.106
"07/24/2020 17:15:00","EDT","HUD VL",61758,1679.4502
"07/24/2020 17:15:00","EDT","LONGIL",61762,3537.1309
"07/24/2020 17:15:00","EDT","MHK VL",61756,1157.7589
"07/24/2020 17:15:00","EDT","MILLWD",61759,509.1783
"07/24/2020 17:15:00","EDT","N.Y.C.",61761,7828.752
"07/24/2020 17:15:00","EDT","NORTH",61755,595.3511
"07/24/2020 17:15:00","EDT","WEST",61752,2322.9685
"07/24/2020 17:20:00","EDT","CAPITL",61757,1982.6521
"07/24/2020 17:20:00","EDT","CENTRL",61754,2407.7646
"07/24/2020 17:20:00","EDT","DUNWOD",61760,1005.2773
"07/24/2020 17:20:00","EDT","GENESE",61753,1609.2808
"07/24/2020 17:20:00","EDT","HUD VL",61758,1678.4385
"07/24/2020 17:20:00","EDT","LONGIL",61762,3566.699
"07/24/2020 17:20:00","EDT","MHK VL",61756,1158.531
"07/24/2020 17:20:00","EDT","MILLWD",61759,504.518
"07/24/2020 17:20:00","EDT","N.Y.C.",61761,7846.4033
"07/24/2020 17:20:00","EDT","NORTH",61755,600.8284
"07/24/2020 17:20:00","EDT","WEST",61752,2317.5522
"07/24/2020 17:25:00","EDT","CAPITL",61757,1996.9464
"07/24/2020 17:25:00","EDT","CENTRL",61754,2423.221
"07/24/2020 17:25:00","EDT","DUNWOD",61760,1009.5466
"07/24/2020 17:25:00","EDT","GENESE",61753,1615.1018
"07/24/2020 17:25:00","EDT","HUD VL",61758,1695.4308
"07/24/2020 17:25:00","EDT","LONGIL",61762,3581.5698
"07/24/2020 17:25:00","EDT","MHK VL",61756,1155.6141
"07/24/2020 17:25:00","EDT","MILLWD",61759,514.6522
"07/24/2020 17:25:00","EDT","N.Y.C.",61761,7806.8604
"07/24/2020 17:25:00","EDT","NORTH",61755,603.4063
"07/24/2020 17:25:00","EDT","WEST",61752,2301.7793
"07/24/2020 17:30:00","EDT","CAPITL",61757,2009.1226
"07/24/2020 17:30:00","EDT","CENTRL",61754,2439.1602
"07/24/2020 17:30:00","EDT","DUNWOD",61760,1003.1389
"07/24/2020 17:30:00","EDT","GENESE",61753,1621.103
"07/24/2020 17:30:00","EDT","HUD VL",61758,1705.571
"07/24/2020 17:30:00","EDT","LONGIL",61762,3597.2087
"07/24/2020 17:30:00","EDT","MHK VL",61756,1152.5457
"07/24/2020 17:30:00","EDT","MILLWD",61759,519.4185
"07/24/2020 17:30:00","EDT","N.Y.C.",61761,7816.1953
"07/24/2020 17:30:00","EDT","NORTH",61755,603.9088
"07/24/2020 17:30:00","EDT","WEST",61752,2304.368
"07/24/2020 17:35:00","EDT","CAPITL",61757,1996.4858
"07/24/2020 17:35:00","EDT","CENTRL",61754,2428.5508
"07/24/2020 17:35:00","EDT","DUNWOD",61760,1003.7918
"07/24/2020 17:35:00","EDT","GENESE",61753,1622.3777
"07/24/2020 17:35:00","EDT","HUD VL",61758,1685.2422
"07/24/2020 17:35:00","EDT","LONGIL",61762,3608.4636
"07/24/2020 17:35:00","EDT","MHK VL",61756,1166.8458
"07/24/2020 17:35:00","EDT","MILLWD",61759,521.9384
"07/24/2020 17:35:00","EDT","N.Y.C.",61761,7825.828
"07/24/2020 17:35:00","EDT","NORTH",61755,599.975
"07/24/2020 17:35:00","EDT","WEST",61752,2303.4644
"07/24/2020 17:40:00","EDT","CAPITL",61757,2012.1174
"07/24/2020 17:40:00","EDT","CENTRL",61754,2440.0068
"07/24/2020 17:40:00","EDT","DUNWOD",61760,1006.2329
"07/24/2020 17:40:00","EDT","GENESE",61753,1614.6455
"07/24/2020 17:40:00","EDT","HUD VL",61758,1701.6178
"07/24/2020 17:40:00","EDT","LONGIL",61762,3612.069
"07/24/2020 17:40:00","EDT","MHK VL",61756,1166.0636
"07/24/2020 17:40:00","EDT","MILLWD",61759,521.8257
"07/24/2020 17:40:00","EDT","N.Y.C.",61761,7802.032
"07/24/2020 17:40:00","EDT","NORTH",61755,597.3614
"07/24/2020 17:40:00","EDT","WEST",61752,2296.9492
"07/24/2020 17:45:00","EDT","CAPITL",61757,2002.2808
"07/24/2020 17:45:00","EDT","CENTRL",61754,2392.316
"07/24/2020 17:45:00","EDT","DUNWOD",61760,1010.3821
"07/24/2020 17:45:00","EDT","GENESE",61753,1619.8787
"07/24/2020 17:45:00","EDT","HUD VL",61758,1705.8087
"07/24/2020 17:45:00","EDT","LONGIL",61762,3613.1387
"07/24/2020 17:45:00","EDT","MHK VL",61756,1170.4053
"07/24/2020 17:45:00","EDT","MILLWD",61759,526.2953
"07/24/2020 17:45:00","EDT","N.Y.C.",61761,7766.5825
"07/24/2020 17:45:00","EDT","NORTH",61755,596.0824
"07/24/2020 17:45:00","EDT","WEST",61752,2287.7607
"07/24/2020 17:50:00","EDT","CAPITL",61757,2015.4579
"07/24/2020 17:50:00","EDT","CENTRL",61754,2422.15
"07/24/2020 17:50:00","EDT","DUNWOD",61760,1003.402
"07/24/2020 17:50:00","EDT","GENESE",61753,1616.5312
"07/24/2020 17:50:00","EDT","HUD VL",61758,1720.9741
"07/24/2020 17:50:00","EDT","LONGIL",61762,3629.8594
"07/24/2020 17:50:00","EDT","MHK VL",61756,1167.1346
"07/24/2020 17:50:00","EDT","MILLWD",61759,522.4111
"07/24/2020 17:50:00","EDT","N.Y.C.",61761,7771.9736
"07/24/2020 17:50:00","EDT","NORTH",61755,605.0281
"07/24/2020 17:50:00","EDT","WEST",61752,2304.7285
"07/24/2020 17:55:00","EDT","CAPITL",61757,2022.9749
"07/24/2020 17:55:00","EDT","CENTRL",61754,2411.8188
"07/24/2020 17:55:00","EDT","DUNWOD",61760,1009.2113
"07/24/2020 17:55:00","EDT","GENESE",61753,1616.2501
"07/24/2020 17:55:00","EDT","HUD VL",61758,1722.8423
"07/24/2020 17:55:00","EDT","LONGIL",61762,3629.894
"07/24/2020 17:55:00","EDT","MHK VL",61756,1162.0302
"07/24/2020 17:55:00","EDT","MILLWD",61759,520.812
"07/24/2020 17:55:00","EDT","N.Y.C.",61761,7765.52
"07/24/2020 17:55:00","EDT","NORTH",61755,598.8757
"07/24/2020 17:55:00","EDT","WEST",61752,2301.4072
"07/24/2020 18:00:00","EDT","CAPITL",61757,2021.8844
"07/24/2020 18:00:00","EDT","CENTRL",61754,2408.7534
"07/24/2020 18:00:00","EDT","DUNWOD",61760,1001.1243
"07/24/2020 18:00:00","EDT","GENESE",61753,1608.0802
"07/24/2020 18:00:00","EDT","HUD VL",61758,1710.5688
"07/24/2020 18:00:00","EDT","LONGIL",61762,3644.1794
"07/24/2020 18:00:00","EDT","MHK VL",61756,1166.0087
"07/24/2020 18:00:00","EDT","MILLWD",61759,525.1778
"07/24/2020 18:00:00","EDT","N.Y.C.",61761,7796.0137
"07/24/2020 18:00:00","EDT","NORTH",61755,607.0892
"07/24/2020 18:00:00","EDT","WEST",61752,2319.32
"07/24/2020 18:05:00","EDT","CAPITL",61757,2029.2896
"07/24/2020 18:05:00","EDT","CENTRL",61754,2418.916
"07/24/2020 18:05:00","EDT","DUNWOD",61760,984.9262
"07/24/2020 18:05:00","EDT","GENESE",61753,1612.9744
"07/24/2020 18:05:00","EDT","HUD VL",61758,1713.0203
"07/24/2020 18:05:00","EDT","LONGIL",61762,3629.6902
"07/24/2020 18:05:00","EDT","MHK VL",61756,1173.5376
"07/24/2020 18:05:00","EDT","MILLWD",61759,516.7106
"07/24/2020 18:05:00","EDT","N.Y.C.",61761,7751.334
"07/24/2020 18:05:00","EDT","NORTH",61755,607.7219
"07/24/2020 18:05:00","EDT","WEST",61752,2303.8862
"07/24/2020 18:10:00","EDT","CAPITL",61757,2011.5231
"07/24/2020 18:10:00","EDT","CENTRL",61754,2419.8135
"07/24/2020 18:10:00","EDT","DUNWOD",61760,996.6251
"07/24/2020 18:10:00","EDT","GENESE",61753,1606.7041
"07/24/2020 18:10:00","EDT","HUD VL",61758,1704.105
"07/24/2020 18:10:00","EDT","LONGIL",61762,3622.46
"07/24/2020 18:10:00","EDT","MHK VL",61756,1186.1345
"07/24/2020 18:10:00","EDT","MILLWD",61759,519.5124
"07/24/2020 18:10:00","EDT","N.Y.C.",61761,7676.341
"07/24/2020 18:10:00","EDT","NORTH",61755,598.1548
"07/24/2020 18:10:00","EDT","WEST",61752,2303.3252
"07/24/2020 18:15:00","EDT","CAPITL",61757,2014.1343
"07/24/2020 18:15:00","EDT","CENTRL",61754,2419.632
"07/24/2020 18:15:00","EDT","DUNWOD",61760,980.1466
"07/24/2020 18:15:00","EDT","GENESE",61753,1601.442
"07/24/2020 18:15:00","EDT","HUD VL",61758,1685.9446
"07/24/2020 18:15:00","EDT","LONGIL",61762,3639.88
"07/24/2020 18:15:00","EDT","MHK VL",61756,1177.4968
"07/24/2020 18:15:00","EDT","MILLWD",61759,528.5684
"07/24/2020 18:15:00","EDT","N.Y.C.",61761,7642.573
"07/24/2020 18:15:00","EDT","NORTH",61755,606.4862
"07/24/2020 18:15:00","EDT","WEST",61752,2300.4424
"07/24/2020 18:20:00","EDT","CAPITL",61757,2021.4441
"07/24/2020 18:20:00","EDT","CENTRL",61754,2439.3188
"07/24/2020 18:20:00","EDT","DUNWOD",61760,986.8024
"07/24/2020 18:20:00","EDT","GENESE",61753,1603.4287
"07/24/2020 18:20:00","EDT","HUD VL",61758,1700.9543
"07/24/2020 18:20:00","EDT","LONGIL",61762,3623.4756
"07/24/2020 18:20:00","EDT","MHK VL",61756,1177.3389
"07/24/2020 18:20:00","EDT","MILLWD",61759,521.4992
"07/24/2020 18:20:00","EDT","N.Y.C.",61761,7644.37
"07/24/2020 18:20:00","EDT","NORTH",61755,607.3427
"07/24/2020 18:20:00","EDT","WEST",61752,2291.2786
"07/24/2020 18:25:00","EDT","CAPITL",61757,2015.6989
"07/24/2020 18:25:00","EDT","CENTRL",61754,2403.1143
"07/24/2020 18:25:00","EDT","DUNWOD",61760,984.3217
"07/24/2020 18:25:00","EDT","GENESE",61753,1594.1033
"07/24/2020 18:25:00","EDT","HUD VL",61758,1701.898
"07/24/2020 18:25:00","EDT","LONGIL",61762,3613.708
"07/24/2020 18:25:00","EDT","MHK VL",61756,1183.6409
"07/24/2020 18:25:00","EDT","MILLWD",61759,516.0005
"07/24/2020 18:25:00","EDT","N.Y.C.",61761,7658.887
"07/24/2020 18:25:00","EDT","NORTH",61755,608.4926
"07/24/2020 18:25:00","EDT","WEST",61752,2285.4712
"07/24/2020 18:30:00","EDT","CAPITL",61757,2022.0647
"07/24/2020 18:30:00","EDT","CENTRL",61754,2403.7778
"07/24/2020 18:30:00","EDT","DUNWOD",61760,991.8972
"07/24/2020 18:30:00","EDT","GENESE",61753,1608.042
"07/24/2020 18:30:00","EDT","HUD VL",61758,1711.8513
"07/24/2020 18:30:00","EDT","LONGIL",61762,3613.2747
"07/24/2020 18:30:00","EDT","MHK VL",61756,1205.4467
"07/24/2020 18:30:00","EDT","MILLWD",61759,512.902
"07/24/2020 18:30:00","EDT","N.Y.C.",61761,7609.1016
"07/24/2020 18:30:00","EDT","NORTH",61755,599.7022
"07/24/2020 18:30:00","EDT","WEST",61752,2296.8176
"07/24/2020 18:35:00","EDT","CAPITL",61757,2020.9138
"07/24/2020 18:35:00","EDT","CENTRL",61754,2415.5146
"07/24/2020 18:35:00","EDT","DUNWOD",61760,977.5325
"07/24/2020 18:35:00","EDT","GENESE",61753,1595.665
"07/24/2020 18:35:00","EDT","HUD VL",61758,1695.2887
"07/24/2020 18:35:00","EDT","LONGIL",61762,3617.8567
"07/24/2020 18:35:00","EDT","MHK VL",61756,1197.1011
"07/24/2020 18:35:00","EDT","MILLWD",61759,519.2582
"07/24/2020 18:35:00","EDT","N.Y.C.",61761,7589.024
"07/24/2020 18:35:00","EDT","NORTH",61755,599.6329
"07/24/2020 18:35:00","EDT","WEST",61752,2292.773
"07/24/2020 18:40:00","EDT","CAPITL",61757,2023.2261
"07/24/2020 18:40:00","EDT","CENTRL",61754,2430.534
"07/24/2020 18:40:00","EDT","DUNWOD",61760,970.0648
"07/24/2020 18:40:00","EDT","GENESE",61753,1587.114
"07/24/2020 18:40:00","EDT","HUD VL",61758,1681.4951
"07/24/2020 18:40:00","EDT","LONGIL",61762,3634.6482
"07/24/2020 18:40:00","EDT","MHK VL",61756,1194.9084
"07/24/2020 18:40:00","EDT","MILLWD",61759,511.9785
"07/24/2020 18:40:00","EDT","N.Y.C.",61761,7609.431
"07/24/2020 18:40:00","EDT","NORTH",61755,601.7559
"07/24/2020 18:40:00","EDT","WEST",61752,2290.1218
"07/24/2020 18:45:00","EDT","CAPITL",61757,2034.5459
"07/24/2020 18:45:00","EDT","CENTRL",61754,2398.52
"07/24/2020 18:45:00","EDT","DUNWOD",61760,969.9609
"07/24/2020 18:45:00","EDT","GENESE",61753,1589.5449
"07/24/2020 18:45:00","EDT","HUD VL",61758,1689.6313
"07/24/2020 18:45:00","EDT","LONGIL",61762,3612.2363
"07/24/2020 18:45:00","EDT","MHK VL",61756,1200.2137
"07/24/2020 18:45:00","EDT","MILLWD",61759,518.95
"07/24/2020 18:45:00","EDT","N.Y.C.",61761,7571.77
"07/24/2020 18:45:00","EDT","NORTH",61755,599.4157
"07/24/2020 18:45:00","EDT","WEST",61752,2253.2869
"07/24/2020 18:50:00","EDT","CAPITL",61757,2023.6866
"07/24/2020 18:50:00","EDT","CENTRL",61754,2418.9084
"07/24/2020 18:50:00","EDT","DUNWOD",61760,982.0052
"07/24/2020 18:50:00","EDT","GENESE",61753,1589.8958
"07/24/2020 18:50:00","EDT","HUD VL",61758,1694.4668
"07/24/2020 18:50:00","EDT","LONGIL",61762,3629.9265
"07/24/2020 18:50:00","EDT","MHK VL",61756,1198.6846
"07/24/2020 18:50:00","EDT","MILLWD",61759,511.9005
"07/24/2020 18:50:00","EDT","N.Y.C.",61761,7559.202
"07/24/2020 18:50:00","EDT","NORTH",61755,599.2485
"07/24/2020 18:50:00","EDT","WEST",61752,2260.5425
"07/24/2020 18:55:00","EDT","CAPITL",61757,2010.6244
"07/24/2020 18:55:00","EDT","CENTRL",61754,2377.0767
"07/24/2020 18:55:00","EDT","DUNWOD",61760,958.9766
"07/24/2020 18:55:00","EDT","GENESE",61753,1586.2557
"07/24/2020 18:55:00","EDT","HUD VL",61758,1698.0339
"07/24/2020 18:55:00","EDT","LONGIL",61762,3618.07
"07/24/2020 18:55:00","EDT","MHK VL",61756,1200.0643
"07/24/2020 18:55:00","EDT","MILLWD",61759,509.5187
"07/24/2020 18:55:00","EDT","N.Y.C.",61761,7571.779
"07/24/2020 18:55:00","EDT","NORTH",61755,605.7031
"07/24/2020 18:55:00","EDT","WEST",61752,2260.9578
"07/24/2020 19:00:00","EDT","CAPITL",61757,2005.6215
"07/24/2020 19:00:00","EDT","CENTRL",61754,2368.8252
"07/24/2020 19:00:00","EDT","DUNWOD",61760,962.7479
"07/24/2020 19:00:00","EDT","GENESE",61753,1577.9669
"07/24/2020 19:00:00","EDT","HUD VL",61758,1674.3198
"07/24/2020 19:00:00","EDT","LONGIL",61762,3622.2803
"07/24/2020 19:00:00","EDT","MHK VL",61756,1200.0667
"07/24/2020 19:00:00","EDT","MILLWD",61759,511.1459
"07/24/2020 19:00:00","EDT","N.Y.C.",61761,7541.0366
"07/24/2020 19:00:00","EDT","NORTH",61755,605.9574
"07/24/2020 19:00:00","EDT","WEST",61752,2238.4902
"07/24/2020 19:05:00","EDT","CAPITL",61757,2002.7565
"07/24/2020 19:05:00","EDT","CENTRL",61754,2369.5757
"07/24/2020 19:05:00","EDT","DUNWOD",61760,967.2277
"07/24/2020 19:05:00","EDT","GENESE",61753,1571.3933
"07/24/2020 19:05:00","EDT","HUD VL",61758,1693.3828
"07/24/2020 19:05:00","EDT","LONGIL",61762,3614.26
"07/24/2020 19:05:00","EDT","MHK VL",61756,1191.5151
"07/24/2020 19:05:00","EDT","MILLWD",61759,495.0301
"07/24/2020 19:05:00","EDT","N.Y.C.",61761,7508.6465
"07/24/2020 19:05:00","EDT","NORTH",61755,601.5324
"07/24/2020 19:05:00","EDT","WEST",61752,2260.1228
"07/24/2020 19:10:00","EDT","CAPITL",61757,2003.2528
"07/24/2020 19:10:00","EDT","CENTRL",61754,2380.7122
"07/24/2020 19:10:00","EDT","DUNWOD",61760,946.0674
"07/24/2020 19:10:00","EDT","GENESE",61753,1572.6224
"07/24/2020 19:10:00","EDT","HUD VL",61758,1684.28
"07/24/2020 19:10:00","EDT","LONGIL",61762,3593.1067
"07/24/2020 19:10:00","EDT","MHK VL",61756,1195.6274
"07/24/2020 19:10:00","EDT","MILLWD",61759,496.3817
"07/24/2020 19:10:00","EDT","N.Y.C.",61761,7484.6514
"07/24/2020 19:10:00","EDT","NORTH",61755,599.443
"07/24/2020 19:10:00","EDT","WEST",61752,2231.7017
"07/24/2020 19:15:00","EDT","CAPITL",61757,2004.6064
"07/24/2020 19:15:00","EDT","CENTRL",61754,2384.0051
"07/24/2020 19:15:00","EDT","DUNWOD",61760,955.0022
"07/24/2020 19:15:00","EDT","GENESE",61753,1557.6638
"07/24/2020 19:15:00","EDT","HUD VL",61758,1665.6128
"07/24/2020 19:15:00","EDT","LONGIL",61762,3583.1316
"07/24/2020 19:15:00","EDT","MHK VL",61756,1187.5057
"07/24/2020 19:15:00","EDT","MILLWD",61759,504.8167
"07/24/2020 19:15:00","EDT","N.Y.C.",61761,7479.776
"07/24/2020 19:15:00","EDT","NORTH",61755,598.8845
"07/24/2020 19:15:00","EDT","WEST",61752,2228.8936
"07/24/2020 19:20:00","EDT","CAPITL",61757,2019.8633
"07/24/2020 19:20:00","EDT","CENTRL",61754,2378.48
"07/24/2020 19:20:00","EDT","DUNWOD",61760,953.9213
"07/24/2020 19:20:00","EDT","GENESE",61753,1551.7012
"07/24/2020 19:20:00","EDT","HUD VL",61758,1671.6548
"07/24/2020 19:20:00","EDT","LONGIL",61762,3574.2927
"07/24/2020 19:20:00","EDT","MHK VL",61756,1187.9843
"07/24/2020 19:20:00","EDT","MILLWD",61759,494.2481
"07/24/2020 19:20:00","EDT","N.Y.C.",61761,7468.187
"07/24/2020 19:20:00","EDT","NORTH",61755,604.4884
"07/24/2020 19:20:00","EDT","WEST",61752,2242.1536
"07/24/2020 19:25:00","EDT","CAPITL",61757,2003.5114
"07/24/2020 19:25:00","EDT","CENTRL",61754,2386.5244
"07/24/2020 19:25:00","EDT","DUNWOD",61760,941.4666
"07/24/2020 19:25:00","EDT","GENESE",61753,1545.0007
"07/24/2020 19:25:00","EDT","HUD VL",61758,1645.5085
"07/24/2020 19:25:00","EDT","LONGIL",61762,3565.7656
"07/24/2020 19:25:00","EDT","MHK VL",61756,1196.601
"07/24/2020 19:25:00","EDT","MILLWD",61759,489.1843
"07/24/2020 19:25:00","EDT","N.Y.C.",61761,7481.5703
"07/24/2020 19:25:00","EDT","NORTH",61755,602.2261
"07/24/2020 19:25:00","EDT","WEST",61752,2224.7305
"07/24/2020 19:30:00","EDT","CAPITL",61757,1996.4175
"07/24/2020 19:30:00","EDT","CENTRL",61754,2365.8623
"07/24/2020 19:30:00","EDT","DUNWOD",61760,942.175
"07/24/2020 19:30:00","EDT","GENESE",61753,1547.7872
"07/24/2020 19:30:00","EDT","HUD VL",61758,1664.3186
"07/24/2020 19:30:00","EDT","LONGIL",61762,3542.079
"07/24/2020 19:30:00","EDT","MHK VL",61756,1186.6849
"07/24/2020 19:30:00","EDT","MILLWD",61759,502.8308
