"Time Stamp","Time Zone","Name","PTID","Load"
"09/07/2020 13:05:00","EDT","LONGIL",61762,3062.9
"09/07/2020 13:05:00","EDT","MHK VL",61756,832.7101
"09/07/2020 13:05:00","EDT","MILLWD",61759,364.2639
"09/07/2020 13:05:00","EDT","N.Y.C.",61761,6402.1587
"09/07/2020 13:05:00","EDT","NORTH",61755,539.9752
"09/07/2020 13:05:00","EDT","WEST",61752,1582.4249
"09/07/2020 13:10:00","EDT","CAPITL",61757,1336.5847
"09/07/2020 13:10:00","EDT","CENTRL",61754,1770.2914
"09/07/2020 13:10:00","EDT","DUNWOD",61760,783.2222
"09/07/2020 13:10:00","EDT","GENESE",61753,1057.1815
"09/07/2020 13:10:00","EDT","HUD VL",61758,1189.7711
"09/07/2020 13:10:00","EDT","LONGIL",61762,3075.3164
"09/07/2020 13:10:00","EDT","MHK VL",61756,832.1437
"09/07/2020 13:10:00","EDT","MILLWD",61759,369.8753
"09/07/2020 13:10:00","EDT","N.Y.C.",61761,6396.673
"09/07/2020 13:10:00","EDT","NORTH",61755,545.1401
"09/07/2020 13:10:00","EDT","WEST",61752,1572.5457
"09/07/2020 13:15:00","EDT","CAPITL",61757,1334.5012
"09/07/2020 13:15:00","EDT","CENTRL",61754,1762.6576
"09/07/2020 13:15:00","EDT","DUNWOD",61760,794.4736
"09/07/2020 13:15:00","EDT","GENESE",61753,1061.4686
"09/07/2020 13:15:00","EDT","HUD VL",61758,1159.8894
"09/07/2020 13:15:00","EDT","LONGIL",61762,3077.4282
"09/07/2020 13:15:00","EDT","MHK VL",61756,836.1973
"09/07/2020 13:15:00","EDT","MILLWD",61759,384.0728
"09/07/2020 13:15:00","EDT","N.Y.C.",61761,6396.6396
"09/07/2020 13:15:00","EDT","NORTH",61755,531.3561
"09/07/2020 13:15:00","EDT","WEST",61752,1587.6353
"09/07/2020 13:20:00","EDT","CAPITL",61757,1355.0085
"09/07/2020 13:20:00","EDT","CENTRL",61754,1789.5675
"09/07/2020 13:20:00","EDT","DUNWOD",61760,788.3384
"09/07/2020 13:20:00","EDT","GENESE",61753,1064.126
"09/07/2020 13:20:00","EDT","HUD VL",61758,1169.8048
"09/07/2020 13:20:00","EDT","LONGIL",61762,3111.4216
"09/07/2020 13:20:00","EDT","MHK VL",61756,834.6066
"09/07/2020 13:20:00","EDT","MILLWD",61759,375.6212
"09/07/2020 13:20:00","EDT","N.Y.C.",61761,6420.01
"09/07/2020 13:20:00","EDT","NORTH",61755,536.0736
"09/07/2020 13:20:00","EDT","WEST",61752,1592.1979
"09/07/2020 13:25:00","EDT","CAPITL",61757,1344.975
"09/07/2020 13:25:00","EDT","CENTRL",61754,1797.4128
"09/07/2020 13:25:00","EDT","DUNWOD",61760,809.8393
"09/07/2020 13:25:00","EDT","GENESE",61753,1064.7672
"09/07/2020 13:25:00","EDT","HUD VL",61758,1174.4832
"09/07/2020 13:25:00","EDT","LONGIL",61762,3106.4683
"09/07/2020 13:25:00","EDT","MHK VL",61756,828.8312
"09/07/2020 13:25:00","EDT","MILLWD",61759,382.1486
"09/07/2020 13:25:00","EDT","N.Y.C.",61761,6414.371
"09/07/2020 13:25:00","EDT","NORTH",61755,554.1478
"09/07/2020 13:25:00","EDT","WEST",61752,1581.8015
"09/07/2020 13:30:00","EDT","CAPITL",61757,1366.6776
"09/07/2020 13:30:00","EDT","CENTRL",61754,1747.291
"09/07/2020 13:30:00","EDT","DUNWOD",61760,796.7272
"09/07/2020 13:30:00","EDT","GENESE",61753,1067.6292
"09/07/2020 13:30:00","EDT","HUD VL",61758,1200.9463
"09/07/2020 13:30:00","EDT","LONGIL",61762,3124.1326
"09/07/2020 13:30:00","EDT","MHK VL",61756,829.6929
"09/07/2020 13:30:00","EDT","MILLWD",61759,380.4507
"09/07/2020 13:30:00","EDT","N.Y.C.",61761,6430.4863
"09/07/2020 13:30:00","EDT","NORTH",61755,548.3439
"09/07/2020 13:30:00","EDT","WEST",61752,1589.2882
"09/07/2020 13:35:00","EDT","CAPITL",61757,1347.8057
"09/07/2020 13:35:00","EDT","CENTRL",61754,1761.6744
"09/07/2020 13:35:00","EDT","DUNWOD",61760,801.0433
"09/07/2020 13:35:00","EDT","GENESE",61753,1081.406
"09/07/2020 13:35:00","EDT","HUD VL",61758,1160.0568
"09/07/2020 13:35:00","EDT","LONGIL",61762,3154.2114
"09/07/2020 13:35:00","EDT","MHK VL",61756,838.8214
"09/07/2020 13:35:00","EDT","MILLWD",61759,396.0684
"09/07/2020 13:35:00","EDT","N.Y.C.",61761,6430.7827
"09/07/2020 13:35:00","EDT","NORTH",61755,556.8599
"09/07/2020 13:35:00","EDT","WEST",61752,1591.583
"09/07/2020 13:40:00","EDT","CAPITL",61757,1347.3822
"09/07/2020 13:40:00","EDT","CENTRL",61754,1794.2817
"09/07/2020 13:40:00","EDT","DUNWOD",61760,792.8704
"09/07/2020 13:40:00","EDT","GENESE",61753,1071.8679
"09/07/2020 13:40:00","EDT","HUD VL",61758,1177.7089
"09/07/2020 13:40:00","EDT","LONGIL",61762,3149.7886
"09/07/2020 13:40:00","EDT","MHK VL",61756,843.6193
"09/07/2020 13:40:00","EDT","MILLWD",61759,387.8935
"09/07/2020 13:40:00","EDT","N.Y.C.",61761,6419.12
"09/07/2020 13:40:00","EDT","NORTH",61755,548.65
"09/07/2020 13:40:00","EDT","WEST",61752,1588.8755
"09/07/2020 13:45:00","EDT","CAPITL",61757,1347.2085
"09/07/2020 13:45:00","EDT","CENTRL",61754,1783.3596
"09/07/2020 13:45:00","EDT","DUNWOD",61760,806.5732
"09/07/2020 13:45:00","EDT","GENESE",61753,1072.9434
"09/07/2020 13:45:00","EDT","HUD VL",61758,1212.847
"09/07/2020 13:45:00","EDT","LONGIL",61762,3134.6772
"09/07/2020 13:45:00","EDT","MHK VL",61756,851.2514
"09/07/2020 13:45:00","EDT","MILLWD",61759,385.2121
"09/07/2020 13:45:00","EDT","N.Y.C.",61761,6421.4424
"09/07/2020 13:45:00","EDT","NORTH",61755,555.4431
"09/07/2020 13:45:00","EDT","WEST",61752,1597.3969
"09/07/2020 13:50:00","EDT","CAPITL",61757,1348.2698
"09/07/2020 13:50:00","EDT","CENTRL",61754,1760.5107
"09/07/2020 13:50:00","EDT","DUNWOD",61760,799.2889
"09/07/2020 13:50:00","EDT","GENESE",61753,1080.9927
"09/07/2020 13:50:00","EDT","HUD VL",61758,1180.891
"09/07/2020 13:50:00","EDT","LONGIL",61762,3168.8838
"09/07/2020 13:50:00","EDT","MHK VL",61756,857.4502
"09/07/2020 13:50:00","EDT","MILLWD",61759,384.0786
"09/07/2020 13:50:00","EDT","N.Y.C.",61761,6440.466
"09/07/2020 13:50:00","EDT","NORTH",61755,547.7088
"09/07/2020 13:50:00","EDT","WEST",61752,1598.6729
"09/07/2020 13:55:00","EDT","CAPITL",61757,1350.2479
"09/07/2020 13:55:00","EDT","CENTRL",61754,1812.3148
"09/07/2020 13:55:00","EDT","DUNWOD",61760,798.4063
"09/07/2020 13:55:00","EDT","GENESE",61753,1079.9724
"09/07/2020 13:55:00","EDT","HUD VL",61758,1223.0549
"09/07/2020 13:55:00","EDT","LONGIL",61762,3181.4321
"09/07/2020 13:55:00","EDT","MHK VL",61756,868.0001
"09/07/2020 13:55:00","EDT","MILLWD",61759,383.5108
"09/07/2020 13:55:00","EDT","N.Y.C.",61761,6433.9365
"09/07/2020 13:55:00","EDT","NORTH",61755,545.7094
"09/07/2020 13:55:00","EDT","WEST",61752,1594.8142
"09/07/2020 14:00:00","EDT","CAPITL",61757,1342.1212
"09/07/2020 14:00:00","EDT","CENTRL",61754,1774.1826
"09/07/2020 14:00:00","EDT","DUNWOD",61760,799.9233
"09/07/2020 14:00:00","EDT","GENESE",61753,1077.7927
"09/07/2020 14:00:00","EDT","HUD VL",61758,1220.028
"09/07/2020 14:00:00","EDT","LONGIL",61762,3176.191
"09/07/2020 14:00:00","EDT","MHK VL",61756,865.989
"09/07/2020 14:00:00","EDT","MILLWD",61759,386.1198
"09/07/2020 14:00:00","EDT","N.Y.C.",61761,6449.254
"09/07/2020 14:00:00","EDT","NORTH",61755,546.7654
"09/07/2020 14:00:00","EDT","WEST",61752,1586.7546
"09/07/2020 14:05:00","EDT","CAPITL",61757,1359.1411
"09/07/2020 14:05:00","EDT","CENTRL",61754,1784.9299
"09/07/2020 14:05:00","EDT","DUNWOD",61760,798.1765
"09/07/2020 14:05:00","EDT","GENESE",61753,1083.9402
"09/07/2020 14:05:00","EDT","HUD VL",61758,1234.0763
"09/07/2020 14:05:00","EDT","LONGIL",61762,3180.8726
"09/07/2020 14:05:00","EDT","MHK VL",61756,887.7223
"09/07/2020 14:05:00","EDT","MILLWD",61759,386.1578
"09/07/2020 14:05:00","EDT","N.Y.C.",61761,6458.707
"09/07/2020 14:05:00","EDT","NORTH",61755,531.6026
"09/07/2020 14:05:00","EDT","WEST",61752,1586.5177
"09/07/2020 14:10:00","EDT","CAPITL",61757,1363.0818
"09/07/2020 14:10:00","EDT","CENTRL",61754,1816.635
"09/07/2020 14:10:00","EDT","DUNWOD",61760,809.2484
"09/07/2020 14:10:00","EDT","GENESE",61753,1090.0199
"09/07/2020 14:10:00","EDT","HUD VL",61758,1259.4567
"09/07/2020 14:10:00","EDT","LONGIL",61762,3184.9543
"09/07/2020 14:10:00","EDT","MHK VL",61756,879.8298
"09/07/2020 14:10:00","EDT","MILLWD",61759,383.807
"09/07/2020 14:10:00","EDT","N.Y.C.",61761,6449.749
"09/07/2020 14:10:00","EDT","NORTH",61755,539.8707
"09/07/2020 14:10:00","EDT","WEST",61752,1606.4402
"09/07/2020 14:15:00","EDT","CAPITL",61757,1373.4713
"09/07/2020 14:15:00","EDT","CENTRL",61754,1815.0679
"09/07/2020 14:15:00","EDT","DUNWOD",61760,804.3322
"09/07/2020 14:15:00","EDT","GENESE",61753,1087.1718
"09/07/2020 14:15:00","EDT","HUD VL",61758,1231.984
"09/07/2020 14:15:00","EDT","LONGIL",61762,3173.7766
"09/07/2020 14:15:00","EDT","MHK VL",61756,878.7929
"09/07/2020 14:15:00","EDT","MILLWD",61759,377.7617
"09/07/2020 14:15:00","EDT","N.Y.C.",61761,6445.3223
"09/07/2020 14:15:00","EDT","NORTH",61755,543.0964
"09/07/2020 14:15:00","EDT","WEST",61752,1592.6487
"09/07/2020 14:20:00","EDT","CAPITL",61757,1389.2921
"09/07/2020 14:20:00","EDT","CENTRL",61754,1839.5736
"09/07/2020 14:20:00","EDT","DUNWOD",61760,813.4592
"09/07/2020 14:20:00","EDT","GENESE",61753,1086.1552
"09/07/2020 14:20:00","EDT","HUD VL",61758,1231.6864
"09/07/2020 14:20:00","EDT","LONGIL",61762,3186.6667
"09/07/2020 14:20:00","EDT","MHK VL",61756,876.7653
"09/07/2020 14:20:00","EDT","MILLWD",61759,383.0737
"09/07/2020 14:20:00","EDT","N.Y.C.",61761,6404.829
"09/07/2020 14:20:00","EDT","NORTH",61755,540.6387
"09/07/2020 14:20:00","EDT","WEST",61752,1608.375
"09/07/2020 14:25:00","EDT","CAPITL",61757,1390.3872
"09/07/2020 14:25:00","EDT","CENTRL",61754,1804.422
"09/07/2020 14:25:00","EDT","DUNWOD",61760,808.3891
"09/07/2020 14:25:00","EDT","GENESE",61753,1087.656
"09/07/2020 14:25:00","EDT","HUD VL",61758,1232.5115
"09/07/2020 14:25:00","EDT","LONGIL",61762,3190.8374
"09/07/2020 14:25:00","EDT","MHK VL",61756,879.1484
"09/07/2020 14:25:00","EDT","MILLWD",61759,379.7223
"09/07/2020 14:25:00","EDT","N.Y.C.",61761,6426.1206
"09/07/2020 14:25:00","EDT","NORTH",61755,538.0469
"09/07/2020 14:25:00","EDT","WEST",61752,1606.4376
"09/07/2020 14:30:00","EDT","CAPITL",61757,1399.185
"09/07/2020 14:30:00","EDT","CENTRL",61754,1827.6187
"09/07/2020 14:30:00","EDT","DUNWOD",61760,803.9734
"09/07/2020 14:30:00","EDT","GENESE",61753,1088.5565
"09/07/2020 14:30:00","EDT","HUD VL",61758,1271.1312
"09/07/2020 14:30:00","EDT","LONGIL",61762,3193.285
"09/07/2020 14:30:00","EDT","MHK VL",61756,860.9537
"09/07/2020 14:30:00","EDT","MILLWD",61759,394.8107
"09/07/2020 14:30:00","EDT","N.Y.C.",61761,6434.8027
"09/07/2020 14:30:00","EDT","NORTH",61755,543.1892
"09/07/2020 14:30:00","EDT","WEST",61752,1612.5757
"09/07/2020 14:35:00","EDT","CAPITL",61757,1392.8698
"09/07/2020 14:35:00","EDT","CENTRL",61754,1839.6295
"09/07/2020 14:35:00","EDT","DUNWOD",61760,814.6941
"09/07/2020 14:35:00","EDT","GENESE",61753,1085.0571
"09/07/2020 14:35:00","EDT","HUD VL",61758,1241.006
"09/07/2020 14:35:00","EDT","LONGIL",61762,3205.3472
"09/07/2020 14:35:00","EDT","MHK VL",61756,859.8011
"09/07/2020 14:35:00","EDT","MILLWD",61759,387.1081
"09/07/2020 14:35:00","EDT","N.Y.C.",61761,6447.645
"09/07/2020 14:35:00","EDT","NORTH",61755,542.5546
"09/07/2020 14:35:00","EDT","WEST",61752,1611.8312
"09/07/2020 14:40:00","EDT","CAPITL",61757,1396.3372
"09/07/2020 14:40:00","EDT","CENTRL",61754,1851.2416
"09/07/2020 14:40:00","EDT","DUNWOD",61760,806.3873
"09/07/2020 14:40:00","EDT","GENESE",61753,1095.5769
"09/07/2020 14:40:00","EDT","HUD VL",61758,1241.9279
"09/07/2020 14:40:00","EDT","LONGIL",61762,3221.106
"09/07/2020 14:40:00","EDT","MHK VL",61756,859.3993
"09/07/2020 14:40:00","EDT","MILLWD",61759,392.2601
"09/07/2020 14:40:00","EDT","N.Y.C.",61761,6458.8213
"09/07/2020 14:40:00","EDT","NORTH",61755,543.8352
"09/07/2020 14:40:00","EDT","WEST",61752,1625.6166
"09/07/2020 14:45:00","EDT","CAPITL",61757,1399.3354
"09/07/2020 14:45:00","EDT","CENTRL",61754,1840.1406
"09/07/2020 14:45:00","EDT","DUNWOD",61760,812.6381
"09/07/2020 14:45:00","EDT","GENESE",61753,1100.2368
"09/07/2020 14:45:00","EDT","HUD VL",61758,1231.1506
"09/07/2020 14:45:00","EDT","LONGIL",61762,3213.8154
"09/07/2020 14:45:00","EDT","MHK VL",61756,871.1491
"09/07/2020 14:45:00","EDT","MILLWD",61759,387.3913
"09/07/2020 14:45:00","EDT","N.Y.C.",61761,6445.503
"09/07/2020 14:45:00","EDT","NORTH",61755,541.9125
"09/07/2020 14:45:00","EDT","WEST",61752,1617.8718
"09/07/2020 14:50:00","EDT","CAPITL",61757,1386.9038
"09/07/2020 14:50:00","EDT","CENTRL",61754,1819.4954
"09/07/2020 14:50:00","EDT","DUNWOD",61760,808.2386
"09/07/2020 14:50:00","EDT","GENESE",61753,1093.1729
"09/07/2020 14:50:00","EDT","HUD VL",61758,1240.1906
"09/07/2020 14:50:00","EDT","LONGIL",61762,3235.5125
"09/07/2020 14:50:00","EDT","MHK VL",61756,863.5283
"09/07/2020 14:50:00","EDT","MILLWD",61759,391.6664
"09/07/2020 14:50:00","EDT","N.Y.C.",61761,6454.3984
"09/07/2020 14:50:00","EDT","NORTH",61755,543.4272
"09/07/2020 14:50:00","EDT","WEST",61752,1608.2057
"09/07/2020 14:55:00","EDT","CAPITL",61757,1391.8071
"09/07/2020 14:55:00","EDT","CENTRL",61754,1811.3026
"09/07/2020 14:55:00","EDT","DUNWOD",61760,810.6204
"09/07/2020 14:55:00","EDT","GENESE",61753,1107.9768
"09/07/2020 14:55:00","EDT","HUD VL",61758,1243.3729
"09/07/2020 14:55:00","EDT","LONGIL",61762,3243.5032
"09/07/2020 14:55:00","EDT","MHK VL",61756,864.6075
"09/07/2020 14:55:00","EDT","MILLWD",61759,390.0924
"09/07/2020 14:55:00","EDT","N.Y.C.",61761,6502.615
"09/07/2020 14:55:00","EDT","NORTH",61755,548.2183
"09/07/2020 14:55:00","EDT","WEST",61752,1629.1594
"09/07/2020 15:00:00","EDT","CAPITL",61757,1386.2136
"09/07/2020 15:00:00","EDT","CENTRL",61754,1839.7155
"09/07/2020 15:00:00","EDT","DUNWOD",61760,815.996
"09/07/2020 15:00:00","EDT","GENESE",61753,1100.767
"09/07/2020 15:00:00","EDT","HUD VL",61758,1215.3304
"09/07/2020 15:00:00","EDT","LONGIL",61762,3256.267
"09/07/2020 15:00:00","EDT","MHK VL",61756,878.6231
"09/07/2020 15:00:00","EDT","MILLWD",61759,397.0001
"09/07/2020 15:00:00","EDT","N.Y.C.",61761,6475.268
"09/07/2020 15:00:00","EDT","NORTH",61755,544.3576
"09/07/2020 15:00:00","EDT","WEST",61752,1610.2118
"09/07/2020 15:05:00","EDT","CAPITL",61757,1402.4196
"09/07/2020 15:05:00","EDT","CENTRL",61754,1862.1401
"09/07/2020 15:05:00","EDT","DUNWOD",61760,824.9631
"09/07/2020 15:05:00","EDT","GENESE",61753,1105.0037
"09/07/2020 15:05:00","EDT","HUD VL",61758,1256.0978
"09/07/2020 15:05:00","EDT","LONGIL",61762,3277.7593
"09/07/2020 15:05:00","EDT","MHK VL",61756,881.1741
"09/07/2020 15:05:00","EDT","MILLWD",61759,386.7777
"09/07/2020 15:05:00","EDT","N.Y.C.",61761,6495.8403
"09/07/2020 15:05:00","EDT","NORTH",61755,540.4261
"09/07/2020 15:05:00","EDT","WEST",61752,1614.935
"09/07/2020 15:10:00","EDT","CAPITL",61757,1402.5527
"09/07/2020 15:10:00","EDT","CENTRL",61754,1870.8242
"09/07/2020 15:10:00","EDT","DUNWOD",61760,826.3227
"09/07/2020 15:10:00","EDT","GENESE",61753,1106.2185
"09/07/2020 15:10:00","EDT","HUD VL",61758,1241.0944
"09/07/2020 15:10:00","EDT","LONGIL",61762,3268.812
"09/07/2020 15:10:00","EDT","MHK VL",61756,863.5037
"09/07/2020 15:10:00","EDT","MILLWD",61759,389.9089
"09/07/2020 15:10:00","EDT","N.Y.C.",61761,6478.9214
"09/07/2020 15:10:00","EDT","NORTH",61755,556.8634
"09/07/2020 15:10:00","EDT","WEST",61752,1607.1091
"09/07/2020 15:15:00","EDT","CAPITL",61757,1409.9257
"09/07/2020 15:15:00","EDT","CENTRL",61754,1830.3572
"09/07/2020 15:15:00","EDT","DUNWOD",61760,835.6047
"09/07/2020 15:15:00","EDT","GENESE",61753,1101.9617
"09/07/2020 15:15:00","EDT","HUD VL",61758,1227.7347
"09/07/2020 15:15:00","EDT","LONGIL",61762,3281.065
"09/07/2020 15:15:00","EDT","MHK VL",61756,869.3954
"09/07/2020 15:15:00","EDT","MILLWD",61759,398.1867
"09/07/2020 15:15:00","EDT","N.Y.C.",61761,6501.426
"09/07/2020 15:15:00","EDT","NORTH",61755,550.759
"09/07/2020 15:15:00","EDT","WEST",61752,1603.7612
"09/07/2020 15:20:00","EDT","CAPITL",61757,1417.1981
"09/07/2020 15:20:00","EDT","CENTRL",61754,1822.0405
"09/07/2020 15:20:00","EDT","DUNWOD",61760,814.1169
"09/07/2020 15:20:00","EDT","GENESE",61753,1115.0527
"09/07/2020 15:20:00","EDT","HUD VL",61758,1255.5253
"09/07/2020 15:20:00","EDT","LONGIL",61762,3294.7454
"09/07/2020 15:20:00","EDT","MHK VL",61756,881.9045
"09/07/2020 15:20:00","EDT","MILLWD",61759,394.7446
"09/07/2020 15:20:00","EDT","N.Y.C.",61761,6508.9497
"09/07/2020 15:20:00","EDT","NORTH",61755,543.8502
"09/07/2020 15:20:00","EDT","WEST",61752,1617.5671
"09/07/2020 15:25:00","EDT","CAPITL",61757,1429.138
"09/07/2020 15:25:00","EDT","CENTRL",61754,1825.4846
"09/07/2020 15:25:00","EDT","DUNWOD",61760,820.7132
"09/07/2020 15:25:00","EDT","GENESE",61753,1114.5541
"09/07/2020 15:25:00","EDT","HUD VL",61758,1249.4066
"09/07/2020 15:25:00","EDT","LONGIL",61762,3294.9697
"09/07/2020 15:25:00","EDT","MHK VL",61756,885.0133
"09/07/2020 15:25:00","EDT","MILLWD",61759,395.7615
"09/07/2020 15:25:00","EDT","N.Y.C.",61761,6515.0776
"09/07/2020 15:25:00","EDT","NORTH",61755,557.8973
"09/07/2020 15:25:00","EDT","WEST",61752,1617.0688
"09/07/2020 15:30:00","EDT","CAPITL",61757,1426.3644
"09/07/2020 15:30:00","EDT","CENTRL",61754,1835.6292
"09/07/2020 15:30:00","EDT","DUNWOD",61760,818.1739
"09/07/2020 15:30:00","EDT","GENESE",61753,1114.2476
"09/07/2020 15:30:00","EDT","HUD VL",61758,1251.8464
"09/07/2020 15:30:00","EDT","LONGIL",61762,3297.664
"09/07/2020 15:30:00","EDT","MHK VL",61756,882.6738
"09/07/2020 15:30:00","EDT","MILLWD",61759,399.3236
"09/07/2020 15:30:00","EDT","N.Y.C.",61761,6503.8955
"09/07/2020 15:30:00","EDT","NORTH",61755,561.4906
"09/07/2020 15:30:00","EDT","WEST",61752,1612.1931
"09/07/2020 15:35:00","EDT","CAPITL",61757,1450.3092
"09/07/2020 15:35:00","EDT","CENTRL",61754,1852.6604
"09/07/2020 15:35:00","EDT","DUNWOD",61760,835.34
"09/07/2020 15:35:00","EDT","GENESE",61753,1123.2524
"09/07/2020 15:35:00","EDT","HUD VL",61758,1214.5726
"09/07/2020 15:35:00","EDT","LONGIL",61762,3296.0293
"09/07/2020 15:35:00","EDT","MHK VL",61756,890.1647
"09/07/2020 15:35:00","EDT","MILLWD",61759,408.248
"09/07/2020 15:35:00","EDT","N.Y.C.",61761,6537.237
"09/07/2020 15:35:00","EDT","NORTH",61755,552.5897
"09/07/2020 15:35:00","EDT","WEST",61752,1628.0261
"09/07/2020 15:40:00","EDT","CAPITL",61757,1422.1924
"09/07/2020 15:40:00","EDT","CENTRL",61754,1847.0574
"09/07/2020 15:40:00","EDT","DUNWOD",61760,824.9331
"09/07/2020 15:40:00","EDT","GENESE",61753,1118.213
"09/07/2020 15:40:00","EDT","HUD VL",61758,1245.2007
"09/07/2020 15:40:00","EDT","LONGIL",61762,3307.4175
"09/07/2020 15:40:00","EDT","MHK VL",61756,906.5255
"09/07/2020 15:40:00","EDT","MILLWD",61759,387.5631
"09/07/2020 15:40:00","EDT","N.Y.C.",61761,6539.8496
"09/07/2020 15:40:00","EDT","NORTH",61755,551.6147
"09/07/2020 15:40:00","EDT","WEST",61752,1605.9873
"09/07/2020 15:45:00","EDT","CAPITL",61757,1427.632
"09/07/2020 15:45:00","EDT","CENTRL",61754,1810.0613
"09/07/2020 15:45:00","EDT","DUNWOD",61760,830.9359
"09/07/2020 15:45:00","EDT","GENESE",61753,1115.438
"09/07/2020 15:45:00","EDT","HUD VL",61758,1259.5128
"09/07/2020 15:45:00","EDT","LONGIL",61762,3313.25
"09/07/2020 15:45:00","EDT","MHK VL",61756,900.0721
"09/07/2020 15:45:00","EDT","MILLWD",61759,390.6121
"09/07/2020 15:45:00","EDT","N.Y.C.",61761,6513.1665
"09/07/2020 15:45:00","EDT","NORTH",61755,556.6498
"09/07/2020 15:45:00","EDT","WEST",61752,1619.238
"09/07/2020 15:50:00","EDT","CAPITL",61757,1432.967
"09/07/2020 15:50:00","EDT","CENTRL",61754,1831.5176
"09/07/2020 15:50:00","EDT","DUNWOD",61760,829.8362
"09/07/2020 15:50:00","EDT","GENESE",61753,1120.3104
"09/07/2020 15:50:00","EDT","HUD VL",61758,1260.2976
"09/07/2020 15:50:00","EDT","LONGIL",61762,3336.9712
"09/07/2020 15:50:00","EDT","MHK VL",61756,907.2081
"09/07/2020 15:50:00","EDT","MILLWD",61759,390.2503
"09/07/2020 15:50:00","EDT","N.Y.C.",61761,6518.1514
"09/07/2020 15:50:00","EDT","NORTH",61755,545.2388
"09/07/2020 15:50:00","EDT","WEST",61752,1618.8054
"09/07/2020 15:55:00","EDT","CAPITL",61757,1445.798
"09/07/2020 15:55:00","EDT","CENTRL",61754,1860.614
"09/07/2020 15:55:00","EDT","DUNWOD",61760,830.4273
"09/07/2020 15:55:00","EDT","GENESE",61753,1116.283
"09/07/2020 15:55:00","EDT","HUD VL",61758,1270.6882
"09/07/2020 15:55:00","EDT","LONGIL",61762,3335.923
"09/07/2020 15:55:00","EDT","MHK VL",61756,900.1061
"09/07/2020 15:55:00","EDT","MILLWD",61759,393.0163
"09/07/2020 15:55:00","EDT","N.Y.C.",61761,6547.784
"09/07/2020 15:55:00","EDT","NORTH",61755,547.7498
"09/07/2020 15:55:00","EDT","WEST",61752,1620.3239
"09/07/2020 16:00:00","EDT","CAPITL",61757,1461.9285
"09/07/2020 16:00:00","EDT","CENTRL",61754,1860.6917
"09/07/2020 16:00:00","EDT","DUNWOD",61760,823.3821
"09/07/2020 16:00:00","EDT","GENESE",61753,1117.3597
"09/07/2020 16:00:00","EDT","HUD VL",61758,1304.7014
"09/07/2020 16:00:00","EDT","LONGIL",61762,3338.607
"09/07/2020 16:00:00","EDT","MHK VL",61756,905.5149
"09/07/2020 16:00:00","EDT","MILLWD",61759,385.3787
"09/07/2020 16:00:00","EDT","N.Y.C.",61761,6521.6533
"09/07/2020 16:00:00","EDT","NORTH",61755,544.5165
"09/07/2020 16:00:00","EDT","WEST",61752,1616.0383
"09/07/2020 16:05:00","EDT","CAPITL",61757,1443.6504
"09/07/2020 16:05:00","EDT","CENTRL",61754,1847.9237
"09/07/2020 16:05:00","EDT","DUNWOD",61760,834.0219
"09/07/2020 16:05:00","EDT","GENESE",61753,1115.2783
"09/07/2020 16:05:00","EDT","HUD VL",61758,1279.1459
"09/07/2020 16:05:00","EDT","LONGIL",61762,3351.476
"09/07/2020 16:05:00","EDT","MHK VL",61756,912.2617
"09/07/2020 16:05:00","EDT","MILLWD",61759,389.2719
"09/07/2020 16:05:00","EDT","N.Y.C.",61761,6561.346
"09/07/2020 16:05:00","EDT","NORTH",61755,558.6602
"09/07/2020 16:05:00","EDT","WEST",61752,1614.2793
"09/07/2020 16:10:00","EDT","CAPITL",61757,1459.2535
"09/07/2020 16:10:00","EDT","CENTRL",61754,1856.8567
"09/07/2020 16:10:00","EDT","DUNWOD",61760,852.4143
"09/07/2020 16:10:00","EDT","GENESE",61753,1117.3257
"09/07/2020 16:10:00","EDT","HUD VL",61758,1294.296
"09/07/2020 16:10:00","EDT","LONGIL",61762,3361.7222
"09/07/2020 16:10:00","EDT","MHK VL",61756,920.4916
"09/07/2020 16:10:00","EDT","MILLWD",61759,391.1707
"09/07/2020 16:10:00","EDT","N.Y.C.",61761,6555.9863
"09/07/2020 16:10:00","EDT","NORTH",61755,561.8836
"09/07/2020 16:10:00","EDT","WEST",61752,1624.3684
"09/07/2020 16:15:00","EDT","CAPITL",61757,1455.0547
"09/07/2020 16:15:00","EDT","CENTRL",61754,1851.2012
"09/07/2020 16:15:00","EDT","DUNWOD",61760,845.236
"09/07/2020 16:15:00","EDT","GENESE",61753,1123.9363
"09/07/2020 16:15:00","EDT","HUD VL",61758,1303.8451
"09/07/2020 16:15:00","EDT","LONGIL",61762,3380.5095
"09/07/2020 16:15:00","EDT","MHK VL",61756,920.9216
"09/07/2020 16:15:00","EDT","MILLWD",61759,394.2206
"09/07/2020 16:15:00","EDT","N.Y.C.",61761,6541.298
"09/07/2020 16:15:00","EDT","NORTH",61755,565.0082
"09/07/2020 16:15:00","EDT","WEST",61752,1609.2317
"09/07/2020 16:20:00","EDT","CAPITL",61757,1468.4172
"09/07/2020 16:20:00","EDT","CENTRL",61754,1867.6765
"09/07/2020 16:20:00","EDT","DUNWOD",61760,857.7208
"09/07/2020 16:20:00","EDT","GENESE",61753,1122.6992
"09/07/2020 16:20:00","EDT","HUD VL",61758,1328.4979
"09/07/2020 16:20:00","EDT","LONGIL",61762,3367.7266
"09/07/2020 16:20:00","EDT","MHK VL",61756,929.4807
