"Time Stamp","Time Zone","Name","PTID","Load"
"11/29/2020 16:55:00","EST","CAPITL",61757,1501.4619
"11/29/2020 16:55:00","EST","CENTRL",61754,1861.5148
"11/29/2020 16:55:00","EST","DUNWOD",61760,656.9258
"11/29/2020 16:55:00","EST","GENESE",61753,1157.2407
"11/29/2020 16:55:00","EST","HUD VL",61758,1140.0231
"11/29/2020 16:55:00","EST","LONGIL",61762,2365.274
"11/29/2020 16:55:00","EST","MHK VL",61756,863.4547
"11/29/2020 16:55:00","EST","MILLWD",61759,341.9763
"11/29/2020 16:55:00","EST","N.Y.C.",61761,5075.089
"11/29/2020 16:55:00","EST","NORTH",61755,590.7177
"11/29/2020 16:55:00","EST","WEST",61752,1621.9668
"11/29/2020 17:00:00","EST","CAPITL",61757,1504.655
"11/29/2020 17:00:00","EST","CENTRL",61754,1840.8777
"11/29/2020 17:00:00","EST","DUNWOD",61760,664.0743
"11/29/2020 17:00:00","EST","GENESE",61753,1169.9994
"11/29/2020 17:00:00","EST","HUD VL",61758,1147.2498
"11/29/2020 17:00:00","EST","LONGIL",61762,2391.1902
"11/29/2020 17:00:00","EST","MHK VL",61756,861.5029
"11/29/2020 17:00:00","EST","MILLWD",61759,345.053
"11/29/2020 17:00:00","EST","N.Y.C.",61761,5088.784
"11/29/2020 17:00:00","EST","NORTH",61755,587.9889
"11/29/2020 17:00:00","EST","WEST",61752,1642.3887
"11/29/2020 17:05:00","EST","CAPITL",61757,1496.7957
"11/29/2020 17:05:00","EST","CENTRL",61754,1881.6129
"11/29/2020 17:05:00","EST","DUNWOD",61760,664.3963
"11/29/2020 17:05:00","EST","GENESE",61753,1181.0023
"11/29/2020 17:05:00","EST","HUD VL",61758,1151.0414
"11/29/2020 17:05:00","EST","LONGIL",61762,2422.3418
"11/29/2020 17:05:00","EST","MHK VL",61756,872.3021
"11/29/2020 17:05:00","EST","MILLWD",61759,354.3421
"11/29/2020 17:05:00","EST","N.Y.C.",61761,5095.6577
"11/29/2020 17:05:00","EST","NORTH",61755,597.2841
"11/29/2020 17:05:00","EST","WEST",61752,1664.896
"11/29/2020 17:10:00","EST","CAPITL",61757,1522.8787
"11/29/2020 17:10:00","EST","CENTRL",61754,1886.508
"11/29/2020 17:10:00","EST","DUNWOD",61760,682.0043
"11/29/2020 17:10:00","EST","GENESE",61753,1185.6421
"11/29/2020 17:10:00","EST","HUD VL",61758,1150.8601
"11/29/2020 17:10:00","EST","LONGIL",61762,2419.3213
"11/29/2020 17:10:00","EST","MHK VL",61756,883.9184
"11/29/2020 17:10:00","EST","MILLWD",61759,351.8364
"11/29/2020 17:10:00","EST","N.Y.C.",61761,5105.0537
"11/29/2020 17:10:00","EST","NORTH",61755,594.8456
"11/29/2020 17:10:00","EST","WEST",61752,1655.4927
"11/29/2020 17:15:00","EST","CAPITL",61757,1506.1083
"11/29/2020 17:15:00","EST","CENTRL",61754,1905.4761
"11/29/2020 17:15:00","EST","DUNWOD",61760,687.0187
"11/29/2020 17:15:00","EST","GENESE",61753,1192.1278
"11/29/2020 17:15:00","EST","HUD VL",61758,1180.2579
"11/29/2020 17:15:00","EST","LONGIL",61762,2445.5537
"11/29/2020 17:15:00","EST","MHK VL",61756,893.7918
"11/29/2020 17:15:00","EST","MILLWD",61759,352.0665
"11/29/2020 17:15:00","EST","N.Y.C.",61761,5128.253
"11/29/2020 17:15:00","EST","NORTH",61755,599.823
"11/29/2020 17:15:00","EST","WEST",61752,1683.0033
"11/29/2020 17:20:00","EST","CAPITL",61757,1525.9211
"11/29/2020 17:20:00","EST","CENTRL",61754,1910.169
"11/29/2020 17:20:00","EST","DUNWOD",61760,680.4461
"11/29/2020 17:20:00","EST","GENESE",61753,1190.0734
"11/29/2020 17:20:00","EST","HUD VL",61758,1212.9232
"11/29/2020 17:20:00","EST","LONGIL",61762,2464.2952
"11/29/2020 17:20:00","EST","MHK VL",61756,909.2648
"11/29/2020 17:20:00","EST","MILLWD",61759,342.6445
"11/29/2020 17:20:00","EST","N.Y.C.",61761,5161.917
"11/29/2020 17:20:00","EST","NORTH",61755,598.2991
"11/29/2020 17:20:00","EST","WEST",61752,1696.9819
"11/29/2020 17:25:00","EST","CAPITL",61757,1541.0364
"11/29/2020 17:25:00","EST","CENTRL",61754,1903.839
"11/29/2020 17:25:00","EST","DUNWOD",61760,683.2651
"11/29/2020 17:25:00","EST","GENESE",61753,1188.09
"11/29/2020 17:25:00","EST","HUD VL",61758,1178.9325
"11/29/2020 17:25:00","EST","LONGIL",61762,2461.6545
"11/29/2020 17:25:00","EST","MHK VL",61756,913.0828
"11/29/2020 17:25:00","EST","MILLWD",61759,352.9389
"11/29/2020 17:25:00","EST","N.Y.C.",61761,5126.577
"11/29/2020 17:25:00","EST","NORTH",61755,597.3557
"11/29/2020 17:25:00","EST","WEST",61752,1682.3163
"11/29/2020 17:30:00","EST","CAPITL",61757,1522.1532
"11/29/2020 17:30:00","EST","CENTRL",61754,1908.0437
"11/29/2020 17:30:00","EST","DUNWOD",61760,686.218
"11/29/2020 17:30:00","EST","GENESE",61753,1189.5149
"11/29/2020 17:30:00","EST","HUD VL",61758,1179.8379
"11/29/2020 17:30:00","EST","LONGIL",61762,2461.521
"11/29/2020 17:30:00","EST","MHK VL",61756,906.329
"11/29/2020 17:30:00","EST","MILLWD",61759,347.8117
"11/29/2020 17:30:00","EST","N.Y.C.",61761,5134.899
"11/29/2020 17:30:00","EST","NORTH",61755,600.896
"11/29/2020 17:30:00","EST","WEST",61752,1720.5994
"11/29/2020 17:35:00","EST","CAPITL",61757,1529.6155
"11/29/2020 17:35:00","EST","CENTRL",61754,1920.0763
"11/29/2020 17:35:00","EST","DUNWOD",61760,684.8207
"11/29/2020 17:35:00","EST","GENESE",61753,1189.0786
"11/29/2020 17:35:00","EST","HUD VL",61758,1169.8596
"11/29/2020 17:35:00","EST","LONGIL",61762,2474.277
"11/29/2020 17:35:00","EST","MHK VL",61756,908.7745
"11/29/2020 17:35:00","EST","MILLWD",61759,368.4681
"11/29/2020 17:35:00","EST","N.Y.C.",61761,5154.595
"11/29/2020 17:35:00","EST","NORTH",61755,599.2706
"11/29/2020 17:35:00","EST","WEST",61752,1698.0386
"11/29/2020 17:40:00","EST","CAPITL",61757,1528.1599
"11/29/2020 17:40:00","EST","CENTRL",61754,1923.0477
"11/29/2020 17:40:00","EST","DUNWOD",61760,683.4963
"11/29/2020 17:40:00","EST","GENESE",61753,1192.8994
"11/29/2020 17:40:00","EST","HUD VL",61758,1182.1067
"11/29/2020 17:40:00","EST","LONGIL",61762,2463.6812
"11/29/2020 17:40:00","EST","MHK VL",61756,906.3103
"11/29/2020 17:40:00","EST","MILLWD",61759,349.4337
"11/29/2020 17:40:00","EST","N.Y.C.",61761,5166.505
"11/29/2020 17:40:00","EST","NORTH",61755,602.239
"11/29/2020 17:40:00","EST","WEST",61752,1713.8535
"11/29/2020 17:45:00","EST","CAPITL",61757,1530.2433
"11/29/2020 17:45:00","EST","CENTRL",61754,1927.7402
"11/29/2020 17:45:00","EST","DUNWOD",61760,687.8685
"11/29/2020 17:45:00","EST","GENESE",61753,1194.6069
"11/29/2020 17:45:00","EST","HUD VL",61758,1197.4393
"11/29/2020 17:45:00","EST","LONGIL",61762,2484.371
"11/29/2020 17:45:00","EST","MHK VL",61756,908.8697
"11/29/2020 17:45:00","EST","MILLWD",61759,358.2966
"11/29/2020 17:45:00","EST","N.Y.C.",61761,5166.423
"11/29/2020 17:45:00","EST","NORTH",61755,600.6659
"11/29/2020 17:45:00","EST","WEST",61752,1707.4414
"11/29/2020 17:50:00","EST","CAPITL",61757,1532.1176
"11/29/2020 17:50:00","EST","CENTRL",61754,1918.4651
"11/29/2020 17:50:00","EST","DUNWOD",61760,688.2982
"11/29/2020 17:50:00","EST","GENESE",61753,1196.9458
"11/29/2020 17:50:00","EST","HUD VL",61758,1191.8425
"11/29/2020 17:50:00","EST","LONGIL",61762,2484.5554
"11/29/2020 17:50:00","EST","MHK VL",61756,912.1428
"11/29/2020 17:50:00","EST","MILLWD",61759,356.9885
"11/29/2020 17:50:00","EST","N.Y.C.",61761,5187.0273
"11/29/2020 17:50:00","EST","NORTH",61755,598.3466
"11/29/2020 17:50:00","EST","WEST",61752,1711.9333
"11/29/2020 17:55:00","EST","CAPITL",61757,1537.3196
"11/29/2020 17:55:00","EST","CENTRL",61754,1868.6602
"11/29/2020 17:55:00","EST","DUNWOD",61760,687.2946
"11/29/2020 17:55:00","EST","GENESE",61753,1196.8691
"11/29/2020 17:55:00","EST","HUD VL",61758,1172.9043
"11/29/2020 17:55:00","EST","LONGIL",61762,2468.5815
"11/29/2020 17:55:00","EST","MHK VL",61756,917.5949
"11/29/2020 17:55:00","EST","MILLWD",61759,366.7509
"11/29/2020 17:55:00","EST","N.Y.C.",61761,5178.6357
"11/29/2020 17:55:00","EST","NORTH",61755,591.0532
"11/29/2020 17:55:00","EST","WEST",61752,1697.4514
"11/29/2020 18:00:00","EST","CAPITL",61757,1529.8835
"11/29/2020 18:00:00","EST","CENTRL",61754,1891.2188
"11/29/2020 18:00:00","EST","DUNWOD",61760,698.2416
"11/29/2020 18:00:00","EST","GENESE",61753,1199.8962
"11/29/2020 18:00:00","EST","HUD VL",61758,1183.4092
"11/29/2020 18:00:00","EST","LONGIL",61762,2481.0835
"11/29/2020 18:00:00","EST","MHK VL",61756,912.0679
"11/29/2020 18:00:00","EST","MILLWD",61759,359.983
"11/29/2020 18:00:00","EST","N.Y.C.",61761,5197.3486
"11/29/2020 18:00:00","EST","NORTH",61755,599.3733
"11/29/2020 18:00:00","EST","WEST",61752,1726.6672
"11/29/2020 18:05:00","EST","CAPITL",61757,1525.2693
"11/29/2020 18:05:00","EST","CENTRL",61754,1899.8298
"11/29/2020 18:05:00","EST","DUNWOD",61760,691.4321
"11/29/2020 18:05:00","EST","GENESE",61753,1191.8745
"11/29/2020 18:05:00","EST","HUD VL",61758,1186.1045
"11/29/2020 18:05:00","EST","LONGIL",61762,2483.534
"11/29/2020 18:05:00","EST","MHK VL",61756,913.114
"11/29/2020 18:05:00","EST","MILLWD",61759,368.0176
"11/29/2020 18:05:00","EST","N.Y.C.",61761,5171.438
"11/29/2020 18:05:00","EST","NORTH",61755,597.9346
"11/29/2020 18:05:00","EST","WEST",61752,1712.2434
"11/29/2020 18:10:00","EST","CAPITL",61757,1526.2893
"11/29/2020 18:10:00","EST","CENTRL",61754,1900.2236
"11/29/2020 18:10:00","EST","DUNWOD",61760,697.3328
"11/29/2020 18:10:00","EST","GENESE",61753,1189.0642
"11/29/2020 18:10:00","EST","HUD VL",61758,1164.9717
"11/29/2020 18:10:00","EST","LONGIL",61762,2475.0151
"11/29/2020 18:10:00","EST","MHK VL",61756,913.3835
"11/29/2020 18:10:00","EST","MILLWD",61759,360.2274
"11/29/2020 18:10:00","EST","N.Y.C.",61761,5200.317
"11/29/2020 18:10:00","EST","NORTH",61755,597.4941
"11/29/2020 18:10:00","EST","WEST",61752,1723.0667
"11/29/2020 18:15:00","EST","CAPITL",61757,1519.8058
"11/29/2020 18:15:00","EST","CENTRL",61754,1918.0874
"11/29/2020 18:15:00","EST","DUNWOD",61760,710.6468
"11/29/2020 18:15:00","EST","GENESE",61753,1195.1478
"11/29/2020 18:15:00","EST","HUD VL",61758,1203.3212
"11/29/2020 18:15:00","EST","LONGIL",61762,2472.6084
"11/29/2020 18:15:00","EST","MHK VL",61756,910.4537
"11/29/2020 18:15:00","EST","MILLWD",61759,355.1968
"11/29/2020 18:15:00","EST","N.Y.C.",61761,5178.54
"11/29/2020 18:15:00","EST","NORTH",61755,590.7944
"11/29/2020 18:15:00","EST","WEST",61752,1703.2574
"11/29/2020 18:20:00","EST","CAPITL",61757,1517.5618
"11/29/2020 18:20:00","EST","CENTRL",61754,1905.0747
"11/29/2020 18:20:00","EST","DUNWOD",61760,698.2637
"11/29/2020 18:20:00","EST","GENESE",61753,1180.9714
"11/29/2020 18:20:00","EST","HUD VL",61758,1171.8026
"11/29/2020 18:20:00","EST","LONGIL",61762,2465.357
"11/29/2020 18:20:00","EST","MHK VL",61756,910.4469
"11/29/2020 18:20:00","EST","MILLWD",61759,361.7789
"11/29/2020 18:20:00","EST","N.Y.C.",61761,5157.6074
"11/29/2020 18:20:00","EST","NORTH",61755,596.0955
"11/29/2020 18:20:00","EST","WEST",61752,1699.5168
"11/29/2020 18:25:00","EST","CAPITL",61757,1509.5652
"11/29/2020 18:25:00","EST","CENTRL",61754,1901.2698
"11/29/2020 18:25:00","EST","DUNWOD",61760,683.8456
"11/29/2020 18:25:00","EST","GENESE",61753,1186.3594
"11/29/2020 18:25:00","EST","HUD VL",61758,1197.581
"11/29/2020 18:25:00","EST","LONGIL",61762,2466.918
"11/29/2020 18:25:00","EST","MHK VL",61756,908.3109
"11/29/2020 18:25:00","EST","MILLWD",61759,374.4532
"11/29/2020 18:25:00","EST","N.Y.C.",61761,5179.6357
"11/29/2020 18:25:00","EST","NORTH",61755,588.9428
"11/29/2020 18:25:00","EST","WEST",61752,1683.2515
"11/29/2020 18:30:00","EST","CAPITL",61757,1516.2202
"11/29/2020 18:30:00","EST","CENTRL",61754,1924.4572
"11/29/2020 18:30:00","EST","DUNWOD",61760,687.3619
"11/29/2020 18:30:00","EST","GENESE",61753,1184.1659
"11/29/2020 18:30:00","EST","HUD VL",61758,1177.6969
"11/29/2020 18:30:00","EST","LONGIL",61762,2466.9458
"11/29/2020 18:30:00","EST","MHK VL",61756,909.0426
"11/29/2020 18:30:00","EST","MILLWD",61759,369.8129
"11/29/2020 18:30:00","EST","N.Y.C.",61761,5178.7324
"11/29/2020 18:30:00","EST","NORTH",61755,596.8392
"11/29/2020 18:30:00","EST","WEST",61752,1694.2642
"11/29/2020 18:35:00","EST","CAPITL",61757,1517.9387
"11/29/2020 18:35:00","EST","CENTRL",61754,1910.7029
"11/29/2020 18:35:00","EST","DUNWOD",61760,691.3939
"11/29/2020 18:35:00","EST","GENESE",61753,1187.523
"11/29/2020 18:35:00","EST","HUD VL",61758,1147.3708
"11/29/2020 18:35:00","EST","LONGIL",61762,2467.4116
"11/29/2020 18:35:00","EST","MHK VL",61756,907.1666
"11/29/2020 18:35:00","EST","MILLWD",61759,366.7834
"11/29/2020 18:35:00","EST","N.Y.C.",61761,5196.4434
"11/29/2020 18:35:00","EST","NORTH",61755,597.4195
"11/29/2020 18:35:00","EST","WEST",61752,1711.2239
"11/29/2020 18:40:00","EST","CAPITL",61757,1501.6669
"11/29/2020 18:40:00","EST","CENTRL",61754,1905.7451
"11/29/2020 18:40:00","EST","DUNWOD",61760,690.2618
"11/29/2020 18:40:00","EST","GENESE",61753,1176.085
"11/29/2020 18:40:00","EST","HUD VL",61758,1155.6072
"11/29/2020 18:40:00","EST","LONGIL",61762,2448.4648
"11/29/2020 18:40:00","EST","MHK VL",61756,908.1931
"11/29/2020 18:40:00","EST","MILLWD",61759,365.5794
"11/29/2020 18:40:00","EST","N.Y.C.",61761,5155.842
"11/29/2020 18:40:00","EST","NORTH",61755,590.8749
"11/29/2020 18:40:00","EST","WEST",61752,1682.5774
"11/29/2020 18:45:00","EST","CAPITL",61757,1502.6829
"11/29/2020 18:45:00","EST","CENTRL",61754,1855.002
"11/29/2020 18:45:00","EST","DUNWOD",61760,687.4725
"11/29/2020 18:45:00","EST","GENESE",61753,1174.2626
"11/29/2020 18:45:00","EST","HUD VL",61758,1161.702
"11/29/2020 18:45:00","EST","LONGIL",61762,2442.863
"11/29/2020 18:45:00","EST","MHK VL",61756,910.8429
"11/29/2020 18:45:00","EST","MILLWD",61759,367.6812
"11/29/2020 18:45:00","EST","N.Y.C.",61761,5162.044
"11/29/2020 18:45:00","EST","NORTH",61755,593.5067
"11/29/2020 18:45:00","EST","WEST",61752,1692.0963
"11/29/2020 18:50:00","EST","CAPITL",61757,1504.3539
"11/29/2020 18:50:00","EST","CENTRL",61754,1878.6968
"11/29/2020 18:50:00","EST","DUNWOD",61760,688.8613
"11/29/2020 18:50:00","EST","GENESE",61753,1174.721
"11/29/2020 18:50:00","EST","HUD VL",61758,1150.4696
"11/29/2020 18:50:00","EST","LONGIL",61762,2438.7893
"11/29/2020 18:50:00","EST","MHK VL",61756,916.2311
"11/29/2020 18:50:00","EST","MILLWD",61759,364.1879
"11/29/2020 18:50:00","EST","N.Y.C.",61761,5168.2656
"11/29/2020 18:50:00","EST","NORTH",61755,584.1172
"11/29/2020 18:50:00","EST","WEST",61752,1679.7568
"11/29/2020 18:55:00","EST","CAPITL",61757,1493.845
"11/29/2020 18:55:00","EST","CENTRL",61754,1901.0188
"11/29/2020 18:55:00","EST","DUNWOD",61760,677.3598
"11/29/2020 18:55:00","EST","GENESE",61753,1172.7515
"11/29/2020 18:55:00","EST","HUD VL",61758,1175.1
"11/29/2020 18:55:00","EST","LONGIL",61762,2442.0615
"11/29/2020 18:55:00","EST","MHK VL",61756,904.9474
"11/29/2020 18:55:00","EST","MILLWD",61759,348.4002
"11/29/2020 18:55:00","EST","N.Y.C.",61761,5173.492
"11/29/2020 18:55:00","EST","NORTH",61755,596.7455
"11/29/2020 18:55:00","EST","WEST",61752,1691.8894
"11/29/2020 19:00:00","EST","CAPITL",61757,1495.1772
"11/29/2020 19:00:00","EST","CENTRL",61754,1891.9939
"11/29/2020 19:00:00","EST","DUNWOD",61760,691.8882
"11/29/2020 19:00:00","EST","GENESE",61753,1172.4617
"11/29/2020 19:00:00","EST","HUD VL",61758,1167.9465
"11/29/2020 19:00:00","EST","LONGIL",61762,2445.9539
"11/29/2020 19:00:00","EST","MHK VL",61756,906.7961
"11/29/2020 19:00:00","EST","MILLWD",61759,360.788
"11/29/2020 19:00:00","EST","N.Y.C.",61761,5131.2627
"11/29/2020 19:00:00","EST","NORTH",61755,594.6222
"11/29/2020 19:00:00","EST","WEST",61752,1684.054
"11/29/2020 19:05:00","EST","CAPITL",61757,1491.726
"11/29/2020 19:05:00","EST","CENTRL",61754,1899.3828
"11/29/2020 19:05:00","EST","DUNWOD",61760,676.791
"11/29/2020 19:05:00","EST","GENESE",61753,1172.1711
"11/29/2020 19:05:00","EST","HUD VL",61758,1173.1711
"11/29/2020 19:05:00","EST","LONGIL",61762,2436.6055
"11/29/2020 19:05:00","EST","MHK VL",61756,901.8991
"11/29/2020 19:05:00","EST","MILLWD",61759,367.2343
"11/29/2020 19:05:00","EST","N.Y.C.",61761,5152.6006
"11/29/2020 19:05:00","EST","NORTH",61755,590.059
"11/29/2020 19:05:00","EST","WEST",61752,1682.302
"11/29/2020 19:10:00","EST","CAPITL",61757,1482.4987
"11/29/2020 19:10:00","EST","CENTRL",61754,1873.0754
"11/29/2020 19:10:00","EST","DUNWOD",61760,676.9393
"11/29/2020 19:10:00","EST","GENESE",61753,1165.7981
"11/29/2020 19:10:00","EST","HUD VL",61758,1136.9847
"11/29/2020 19:10:00","EST","LONGIL",61762,2428.4326
"11/29/2020 19:10:00","EST","MHK VL",61756,900.0778
"11/29/2020 19:10:00","EST","MILLWD",61759,367.1077
"11/29/2020 19:10:00","EST","N.Y.C.",61761,5162.168
"11/29/2020 19:10:00","EST","NORTH",61755,597.0424
"11/29/2020 19:10:00","EST","WEST",61752,1684.154
"11/29/2020 19:15:00","EST","CAPITL",61757,1491.1118
"11/29/2020 19:15:00","EST","CENTRL",61754,1875.22
"11/29/2020 19:15:00","EST","DUNWOD",61760,687.2529
"11/29/2020 19:15:00","EST","GENESE",61753,1158.4353
"11/29/2020 19:15:00","EST","HUD VL",61758,1152.0842
"11/29/2020 19:15:00","EST","LONGIL",61762,2421.7566
"11/29/2020 19:15:00","EST","MHK VL",61756,902.9336
"11/29/2020 19:15:00","EST","MILLWD",61759,363.3651
"11/29/2020 19:15:00","EST","N.Y.C.",61761,5140.5337
"11/29/2020 19:15:00","EST","NORTH",61755,593.17
"11/29/2020 19:15:00","EST","WEST",61752,1682.9941
"11/29/2020 19:20:00","EST","CAPITL",61757,1480.4054
"11/29/2020 19:20:00","EST","CENTRL",61754,1860.6682
"11/29/2020 19:20:00","EST","DUNWOD",61760,699.5508
"11/29/2020 19:20:00","EST","GENESE",61753,1160.6339
"11/29/2020 19:20:00","EST","HUD VL",61758,1144.8136
"11/29/2020 19:20:00","EST","LONGIL",61762,2409.0383
"11/29/2020 19:20:00","EST","MHK VL",61756,909.3178
"11/29/2020 19:20:00","EST","MILLWD",61759,366.1575
"11/29/2020 19:20:00","EST","N.Y.C.",61761,5161.509
"11/29/2020 19:20:00","EST","NORTH",61755,586.0277
"11/29/2020 19:20:00","EST","WEST",61752,1694.5142
"11/29/2020 19:25:00","EST","CAPITL",61757,1479.0332
"11/29/2020 19:25:00","EST","CENTRL",61754,1871.9216
"11/29/2020 19:25:00","EST","DUNWOD",61760,682.8768
"11/29/2020 19:25:00","EST","GENESE",61753,1160.5735
"11/29/2020 19:25:00","EST","HUD VL",61758,1141.8789
"11/29/2020 19:25:00","EST","LONGIL",61762,2410.2617
"11/29/2020 19:25:00","EST","MHK VL",61756,894.4945
"11/29/2020 19:25:00","EST","MILLWD",61759,362.5963
"11/29/2020 19:25:00","EST","N.Y.C.",61761,5110.316
"11/29/2020 19:25:00","EST","NORTH",61755,593.5361
"11/29/2020 19:25:00","EST","WEST",61752,1685.0646
"11/29/2020 19:30:00","EST","CAPITL",61757,1475.215
"11/29/2020 19:30:00","EST","CENTRL",61754,1871.6628
"11/29/2020 19:30:00","EST","DUNWOD",61760,680.7932
"11/29/2020 19:30:00","EST","GENESE",61753,1152.358
"11/29/2020 19:30:00","EST","HUD VL",61758,1138.871
"11/29/2020 19:30:00","EST","LONGIL",61762,2393.554
"11/29/2020 19:30:00","EST","MHK VL",61756,888.3349
"11/29/2020 19:30:00","EST","MILLWD",61759,371.367
"11/29/2020 19:30:00","EST","N.Y.C.",61761,5118.2246
"11/29/2020 19:30:00","EST","NORTH",61755,595.7661
"11/29/2020 19:30:00","EST","WEST",61752,1653.4465
"11/29/2020 19:35:00","EST","CAPITL",61757,1476.6106
"11/29/2020 19:35:00","EST","CENTRL",61754,1827.2156
"11/29/2020 19:35:00","EST","DUNWOD",61760,677.7651
"11/29/2020 19:35:00","EST","GENESE",61753,1150.3752
"11/29/2020 19:35:00","EST","HUD VL",61758,1128.2385
"11/29/2020 19:35:00","EST","LONGIL",61762,2410.503
"11/29/2020 19:35:00","EST","MHK VL",61756,891.0715
"11/29/2020 19:35:00","EST","MILLWD",61759,370.8775
"11/29/2020 19:35:00","EST","N.Y.C.",61761,5131.505
"11/29/2020 19:35:00","EST","NORTH",61755,612.1232
"11/29/2020 19:35:00","EST","WEST",61752,1676.1401
"11/29/2020 19:40:00","EST","CAPITL",61757,1462.9434
"11/29/2020 19:40:00","EST","CENTRL",61754,1822.5227
"11/29/2020 19:40:00","EST","DUNWOD",61760,669.7049
"11/29/2020 19:40:00","EST","GENESE",61753,1138.5293
"11/29/2020 19:40:00","EST","HUD VL",61758,1139.0872
"11/29/2020 19:40:00","EST","LONGIL",61762,2389.045
"11/29/2020 19:40:00","EST","MHK VL",61756,897.2571
"11/29/2020 19:40:00","EST","MILLWD",61759,369.0697
"11/29/2020 19:40:00","EST","N.Y.C.",61761,5114.549
"11/29/2020 19:40:00","EST","NORTH",61755,604.0012
"11/29/2020 19:40:00","EST","WEST",61752,1684.901
"11/29/2020 19:45:00","EST","CAPITL",61757,1465.3186
"11/29/2020 19:45:00","EST","CENTRL",61754,1846.415
"11/29/2020 19:45:00","EST","DUNWOD",61760,677.9881
"11/29/2020 19:45:00","EST","GENESE",61753,1144.2058
"11/29/2020 19:45:00","EST","HUD VL",61758,1143.0131
"11/29/2020 19:45:00","EST","LONGIL",61762,2394.6455
"11/29/2020 19:45:00","EST","MHK VL",61756,893.0046
"11/29/2020 19:45:00","EST","MILLWD",61759,350.8368
"11/29/2020 19:45:00","EST","N.Y.C.",61761,5097.246
"11/29/2020 19:45:00","EST","NORTH",61755,601.5153
"11/29/2020 19:45:00","EST","WEST",61752,1659.5839
"11/29/2020 19:50:00","EST","CAPITL",61757,1463.5947
"11/29/2020 19:50:00","EST","CENTRL",61754,1828.5972
"11/29/2020 19:50:00","EST","DUNWOD",61760,674.4473
"11/29/2020 19:50:00","EST","GENESE",61753,1138.233
"11/29/2020 19:50:00","EST","HUD VL",61758,1124.9049
"11/29/2020 19:50:00","EST","LONGIL",61762,2387.8557
"11/29/2020 19:50:00","EST","MHK VL",61756,885.6706
"11/29/2020 19:50:00","EST","MILLWD",61759,353.8454
"11/29/2020 19:50:00","EST","N.Y.C.",61761,5098.0107
"11/29/2020 19:50:00","EST","NORTH",61755,599.566
"11/29/2020 19:50:00","EST","WEST",61752,1688.9086
"11/29/2020 19:55:00","EST","CAPITL",61757,1453.9565
"11/29/2020 19:55:00","EST","CENTRL",61754,1854.2859
"11/29/2020 19:55:00","EST","DUNWOD",61760,663.707
"11/29/2020 19:55:00","EST","GENESE",61753,1135.4038
"11/29/2020 19:55:00","EST","HUD VL",61758,1155.9104
"11/29/2020 19:55:00","EST","LONGIL",61762,2384.9946
"11/29/2020 19:55:00","EST","MHK VL",61756,882.1602
"11/29/2020 19:55:00","EST","MILLWD",61759,358.6115
"11/29/2020 19:55:00","EST","N.Y.C.",61761,5102.836
"11/29/2020 19:55:00","EST","NORTH",61755,607.9145
"11/29/2020 19:55:00","EST","WEST",61752,1674.0363
"11/29/2020 20:00:00","EST","CAPITL",61757,1446.7739
"11/29/2020 20:00:00","EST","CENTRL",61754,1842.2146
"11/29/2020 20:00:00","EST","DUNWOD",61760,666.7645
"11/29/2020 20:00:00","EST","GENESE",61753,1138.9304
"11/29/2020 20:00:00","EST","HUD VL",61758,1128.1279
"11/29/2020 20:00:00","EST","LONGIL",61762,2380.7175
"11/29/2020 20:00:00","EST","MHK VL",61756,885.4508
"11/29/2020 20:00:00","EST","MILLWD",61759,354.6292
"11/29/2020 20:00:00","EST","N.Y.C.",61761,5094.084
"11/29/2020 20:00:00","EST","NORTH",61755,589.9022
"11/29/2020 20:00:00","EST","WEST",61752,1667.731
"11/29/2020 20:05:00","EST","CAPITL",61757,1435.759
"11/29/2020 20:05:00","EST","CENTRL",61754,1809.075
"11/29/2020 20:05:00","EST","DUNWOD",61760,666.4838
"11/29/2020 20:05:00","EST","GENESE",61753,1135.0983
"11/29/2020 20:05:00","EST","HUD VL",61758,1142.3606
"11/29/2020 20:05:00","EST","LONGIL",61762,2375.1406
"11/29/2020 20:05:00","EST","MHK VL",61756,870.2496
"11/29/2020 20:05:00","EST","MILLWD",61759,346.45
"11/29/2020 20:05:00","EST","N.Y.C.",61761,5047.9033
"11/29/2020 20:05:00","EST","NORTH",61755,603.7512
"11/29/2020 20:05:00","EST","WEST",61752,1642.9341
"11/29/2020 20:10:00","EST","CAPITL",61757,1444.5383
"11/29/2020 20:10:00","EST","CENTRL",61754,1818.8904
"11/29/2020 20:10:00","EST","DUNWOD",61760,671.3098
"11/29/2020 20:10:00","EST","GENESE",61753,1133.1841
"11/29/2020 20:10:00","EST","HUD VL",61758,1106.3008
"11/29/2020 20:10:00","EST","LONGIL",61762,2362.048
"11/29/2020 20:10:00","EST","MHK VL",61756,876.898
"11/29/2020 20:10:00","EST","MILLWD",61759,351.3499
"11/29/2020 20:10:00","EST","N.Y.C.",61761,5046.9766
"11/29/2020 20:10:00","EST","NORTH",61755,588.6823
"11/29/2020 20:10:00","EST","WEST",61752,1654.0881
"11/29/2020 20:15:00","EST","CAPITL",61757,1439.9578
"11/29/2020 20:15:00","EST","CENTRL",61754,1843.7988
"11/29/2020 20:15:00","EST","DUNWOD",61760,666.1564
"11/29/2020 20:15:00","EST","GENESE",61753,1124.853
"11/29/2020 20:15:00","EST","HUD VL",61758,1128.3663
