"Time Stamp","Time Zone","Name","PTID","Load"
"07/28/2020 15:55:00","EDT","LONGIL",61762,5426.849
"07/28/2020 15:55:00","EDT","MHK VL",61756,1164.3667
"07/28/2020 15:55:00","EDT","MILLWD",61759,659.407
"07/28/2020 15:55:00","EDT","N.Y.C.",61761,10117.476
"07/28/2020 15:55:00","EDT","NORTH",61755,635.2086
"07/28/2020 15:55:00","EDT","WEST",61752,2320.5852
"07/28/2020 16:00:00","EDT","CAPITL",61757,2001.5686
"07/28/2020 16:00:00","EDT","CENTRL",61754,2417.1787
"07/28/2020 16:00:00","EDT","DUNWOD",61760,1323.2307
"07/28/2020 16:00:00","EDT","GENESE",61753,1664.3771
"07/28/2020 16:00:00","EDT","HUD VL",61758,1950.1534
"07/28/2020 16:00:00","EDT","LONGIL",61762,5418.537
"07/28/2020 16:00:00","EDT","MHK VL",61756,1176.3589
"07/28/2020 16:00:00","EDT","MILLWD",61759,632.897
"07/28/2020 16:00:00","EDT","N.Y.C.",61761,10071.058
"07/28/2020 16:00:00","EDT","NORTH",61755,630.8989
"07/28/2020 16:00:00","EDT","WEST",61752,2326.9878
"07/28/2020 16:05:00","EDT","CAPITL",61757,2004.8206
"07/28/2020 16:05:00","EDT","CENTRL",61754,2421.5474
"07/28/2020 16:05:00","EDT","DUNWOD",61760,1319.2561
"07/28/2020 16:05:00","EDT","GENESE",61753,1664.9668
"07/28/2020 16:05:00","EDT","HUD VL",61758,1924.5837
"07/28/2020 16:05:00","EDT","LONGIL",61762,5453.093
"07/28/2020 16:05:00","EDT","MHK VL",61756,1167.9739
"07/28/2020 16:05:00","EDT","MILLWD",61759,628.6731
"07/28/2020 16:05:00","EDT","N.Y.C.",61761,10004.321
"07/28/2020 16:05:00","EDT","NORTH",61755,635.187
"07/28/2020 16:05:00","EDT","WEST",61752,2323.8354
"07/28/2020 16:10:00","EDT","CAPITL",61757,2016.4718
"07/28/2020 16:10:00","EDT","CENTRL",61754,2401.055
"07/28/2020 16:10:00","EDT","DUNWOD",61760,1299.0675
"07/28/2020 16:10:00","EDT","GENESE",61753,1644.2703
"07/28/2020 16:10:00","EDT","HUD VL",61758,1899.5665
"07/28/2020 16:10:00","EDT","LONGIL",61762,5404.0093
"07/28/2020 16:10:00","EDT","MHK VL",61756,1173.7925
"07/28/2020 16:10:00","EDT","MILLWD",61759,646.9738
"07/28/2020 16:10:00","EDT","N.Y.C.",61761,9947.227
"07/28/2020 16:10:00","EDT","NORTH",61755,649.4641
"07/28/2020 16:10:00","EDT","WEST",61752,2307.7705
"07/28/2020 16:15:00","EDT","CAPITL",61757,2013.9119
"07/28/2020 16:15:00","EDT","CENTRL",61754,2436.071
"07/28/2020 16:15:00","EDT","DUNWOD",61760,1289.6185
"07/28/2020 16:15:00","EDT","GENESE",61753,1669.1404
"07/28/2020 16:15:00","EDT","HUD VL",61758,1987.5789
"07/28/2020 16:15:00","EDT","LONGIL",61762,5405.196
"07/28/2020 16:15:00","EDT","MHK VL",61756,1154.6736
"07/28/2020 16:15:00","EDT","MILLWD",61759,627.2321
"07/28/2020 16:15:00","EDT","N.Y.C.",61761,9908.424
"07/28/2020 16:15:00","EDT","NORTH",61755,647.3704
"07/28/2020 16:15:00","EDT","WEST",61752,2329.7673
"07/28/2020 16:20:00","EDT","CAPITL",61757,2019.0271
"07/28/2020 16:20:00","EDT","CENTRL",61754,2459.7734
"07/28/2020 16:20:00","EDT","DUNWOD",61760,1274.4143
"07/28/2020 16:20:00","EDT","GENESE",61753,1670.0222
"07/28/2020 16:20:00","EDT","HUD VL",61758,1933.5851
"07/28/2020 16:20:00","EDT","LONGIL",61762,5434.497
"07/28/2020 16:20:00","EDT","MHK VL",61756,1154.6478
"07/28/2020 16:20:00","EDT","MILLWD",61759,634.1389
"07/28/2020 16:20:00","EDT","N.Y.C.",61761,9893.791
"07/28/2020 16:20:00","EDT","NORTH",61755,639.0939
"07/28/2020 16:20:00","EDT","WEST",61752,2320.8218
"07/28/2020 16:25:00","EDT","CAPITL",61757,2006.842
"07/28/2020 16:25:00","EDT","CENTRL",61754,2469.097
"07/28/2020 16:25:00","EDT","DUNWOD",61760,1294.3676
"07/28/2020 16:25:00","EDT","GENESE",61753,1682.5774
"07/28/2020 16:25:00","EDT","HUD VL",61758,2020.0736
"07/28/2020 16:25:00","EDT","LONGIL",61762,5426.948
"07/28/2020 16:25:00","EDT","MHK VL",61756,1171.8503
"07/28/2020 16:25:00","EDT","MILLWD",61759,623.5266
"07/28/2020 16:25:00","EDT","N.Y.C.",61761,9895.929
"07/28/2020 16:25:00","EDT","NORTH",61755,639.7021
"07/28/2020 16:25:00","EDT","WEST",61752,2327.5698
"07/28/2020 16:30:00","EDT","CAPITL",61757,2025.6145
"07/28/2020 16:30:00","EDT","CENTRL",61754,2470.535
"07/28/2020 16:30:00","EDT","DUNWOD",61760,1273.8063
"07/28/2020 16:30:00","EDT","GENESE",61753,1681.5967
"07/28/2020 16:30:00","EDT","HUD VL",61758,1997.5713
"07/28/2020 16:30:00","EDT","LONGIL",61762,5409.3926
"07/28/2020 16:30:00","EDT","MHK VL",61756,1176.6248
"07/28/2020 16:30:00","EDT","MILLWD",61759,644.1238
"07/28/2020 16:30:00","EDT","N.Y.C.",61761,9917.328
"07/28/2020 16:30:00","EDT","NORTH",61755,636.9306
"07/28/2020 16:30:00","EDT","WEST",61752,2326.5566
"07/28/2020 16:35:00","EDT","CAPITL",61757,2040.5697
"07/28/2020 16:35:00","EDT","CENTRL",61754,2470.8442
"07/28/2020 16:35:00","EDT","DUNWOD",61760,1271.5217
"07/28/2020 16:35:00","EDT","GENESE",61753,1678.3584
"07/28/2020 16:35:00","EDT","HUD VL",61758,1980.059
"07/28/2020 16:35:00","EDT","LONGIL",61762,5405.298
"07/28/2020 16:35:00","EDT","MHK VL",61756,1182.9165
"07/28/2020 16:35:00","EDT","MILLWD",61759,641.8272
"07/28/2020 16:35:00","EDT","N.Y.C.",61761,9898.531
"07/28/2020 16:35:00","EDT","NORTH",61755,640.9647
"07/28/2020 16:35:00","EDT","WEST",61752,2337.8198
"07/28/2020 16:40:00","EDT","CAPITL",61757,2047.3523
"07/28/2020 16:40:00","EDT","CENTRL",61754,2488.997
"07/28/2020 16:40:00","EDT","DUNWOD",61760,1277.9905
"07/28/2020 16:40:00","EDT","GENESE",61753,1681.1963
"07/28/2020 16:40:00","EDT","HUD VL",61758,1956.9508
"07/28/2020 16:40:00","EDT","LONGIL",61762,5385.8633
"07/28/2020 16:40:00","EDT","MHK VL",61756,1184.3772
"07/28/2020 16:40:00","EDT","MILLWD",61759,646.7894
"07/28/2020 16:40:00","EDT","N.Y.C.",61761,9898.908
"07/28/2020 16:40:00","EDT","NORTH",61755,632.6356
"07/28/2020 16:40:00","EDT","WEST",61752,2337.9895
"07/28/2020 16:45:00","EDT","CAPITL",61757,2040.1385
"07/28/2020 16:45:00","EDT","CENTRL",61754,2484.3525
"07/28/2020 16:45:00","EDT","DUNWOD",61760,1289.433
"07/28/2020 16:45:00","EDT","GENESE",61753,1682.6787
"07/28/2020 16:45:00","EDT","HUD VL",61758,1973.5139
"07/28/2020 16:45:00","EDT","LONGIL",61762,5389.9956
"07/28/2020 16:45:00","EDT","MHK VL",61756,1187.8315
"07/28/2020 16:45:00","EDT","MILLWD",61759,650.8502
"07/28/2020 16:45:00","EDT","N.Y.C.",61761,9925.346
"07/28/2020 16:45:00","EDT","NORTH",61755,628.8127
"07/28/2020 16:45:00","EDT","WEST",61752,2327.8662
"07/28/2020 16:50:00","EDT","CAPITL",61757,2043.5789
"07/28/2020 16:50:00","EDT","CENTRL",61754,2487.2712
"07/28/2020 16:50:00","EDT","DUNWOD",61760,1292.8643
"07/28/2020 16:50:00","EDT","GENESE",61753,1689.5757
"07/28/2020 16:50:00","EDT","HUD VL",61758,1947.6531
"07/28/2020 16:50:00","EDT","LONGIL",61762,5378.543
"07/28/2020 16:50:00","EDT","MHK VL",61756,1184.3013
"07/28/2020 16:50:00","EDT","MILLWD",61759,641.8503
"07/28/2020 16:50:00","EDT","N.Y.C.",61761,9919.245
"07/28/2020 16:50:00","EDT","NORTH",61755,649.5599
"07/28/2020 16:50:00","EDT","WEST",61752,2340.7534
"07/28/2020 16:55:00","EDT","CAPITL",61757,2040.716
"07/28/2020 16:55:00","EDT","CENTRL",61754,2482.9663
"07/28/2020 16:55:00","EDT","DUNWOD",61760,1282.7493
"07/28/2020 16:55:00","EDT","GENESE",61753,1692.2234
"07/28/2020 16:55:00","EDT","HUD VL",61758,1980.099
"07/28/2020 16:55:00","EDT","LONGIL",61762,5373.9717
"07/28/2020 16:55:00","EDT","MHK VL",61756,1186.9275
"07/28/2020 16:55:00","EDT","MILLWD",61759,651.3468
"07/28/2020 16:55:00","EDT","N.Y.C.",61761,9906.369
"07/28/2020 16:55:00","EDT","NORTH",61755,646.1582
"07/28/2020 16:55:00","EDT","WEST",61752,2330.9277
"07/28/2020 17:00:00","EDT","CAPITL",61757,2054.2695
"07/28/2020 17:00:00","EDT","CENTRL",61754,2437.318
"07/28/2020 17:00:00","EDT","DUNWOD",61760,1274.1436
"07/28/2020 17:00:00","EDT","GENESE",61753,1690.5098
"07/28/2020 17:00:00","EDT","HUD VL",61758,2006.2646
"07/28/2020 17:00:00","EDT","LONGIL",61762,5362.7686
"07/28/2020 17:00:00","EDT","MHK VL",61756,1188.7449
"07/28/2020 17:00:00","EDT","MILLWD",61759,632.0201
"07/28/2020 17:00:00","EDT","N.Y.C.",61761,9896.831
"07/28/2020 17:00:00","EDT","NORTH",61755,641.4893
"07/28/2020 17:00:00","EDT","WEST",61752,2338.555
"07/28/2020 17:05:00","EDT","CAPITL",61757,2051.5051
"07/28/2020 17:05:00","EDT","CENTRL",61754,2486.2356
"07/28/2020 17:05:00","EDT","DUNWOD",61760,1286.8329
"07/28/2020 17:05:00","EDT","GENESE",61753,1705.7396
"07/28/2020 17:05:00","EDT","HUD VL",61758,2009.5818
"07/28/2020 17:05:00","EDT","LONGIL",61762,5336.344
"07/28/2020 17:05:00","EDT","MHK VL",61756,1202.5109
"07/28/2020 17:05:00","EDT","MILLWD",61759,629.0197
"07/28/2020 17:05:00","EDT","N.Y.C.",61761,9948.742
"07/28/2020 17:05:00","EDT","NORTH",61755,646.0219
"07/28/2020 17:05:00","EDT","WEST",61752,2327.2769
"07/28/2020 17:10:00","EDT","CAPITL",61757,2041.6057
"07/28/2020 17:10:00","EDT","CENTRL",61754,2464.4326
"07/28/2020 17:10:00","EDT","DUNWOD",61760,1292.7927
"07/28/2020 17:10:00","EDT","GENESE",61753,1696.1343
"07/28/2020 17:10:00","EDT","HUD VL",61758,2009.0791
"07/28/2020 17:10:00","EDT","LONGIL",61762,5309.8057
"07/28/2020 17:10:00","EDT","MHK VL",61756,1207.567
"07/28/2020 17:10:00","EDT","MILLWD",61759,634.4517
"07/28/2020 17:10:00","EDT","N.Y.C.",61761,9883.554
"07/28/2020 17:10:00","EDT","NORTH",61755,637.5014
"07/28/2020 17:10:00","EDT","WEST",61752,2326.1028
"07/28/2020 17:15:00","EDT","CAPITL",61757,2058.752
"07/28/2020 17:15:00","EDT","CENTRL",61754,2476.8105
"07/28/2020 17:15:00","EDT","DUNWOD",61760,1289.9884
"07/28/2020 17:15:00","EDT","GENESE",61753,1693.4331
"07/28/2020 17:15:00","EDT","HUD VL",61758,1988.9377
"07/28/2020 17:15:00","EDT","LONGIL",61762,5276.2256
"07/28/2020 17:15:00","EDT","MHK VL",61756,1208.4657
"07/28/2020 17:15:00","EDT","MILLWD",61759,644.1043
"07/28/2020 17:15:00","EDT","N.Y.C.",61761,9928.355
"07/28/2020 17:15:00","EDT","NORTH",61755,639.6462
"07/28/2020 17:15:00","EDT","WEST",61752,2332.528
"07/28/2020 17:20:00","EDT","CAPITL",61757,2053.373
"07/28/2020 17:20:00","EDT","CENTRL",61754,2480.3955
"07/28/2020 17:20:00","EDT","DUNWOD",61760,1274.4913
"07/28/2020 17:20:00","EDT","GENESE",61753,1697.9318
"07/28/2020 17:20:00","EDT","HUD VL",61758,2006.322
"07/28/2020 17:20:00","EDT","LONGIL",61762,5276.748
"07/28/2020 17:20:00","EDT","MHK VL",61756,1205.9578
"07/28/2020 17:20:00","EDT","MILLWD",61759,650.5375
"07/28/2020 17:20:00","EDT","N.Y.C.",61761,9901.542
"07/28/2020 17:20:00","EDT","NORTH",61755,653.4798
"07/28/2020 17:20:00","EDT","WEST",61752,2330.697
"07/28/2020 17:25:00","EDT","CAPITL",61757,2050.1362
"07/28/2020 17:25:00","EDT","CENTRL",61754,2483.1665
"07/28/2020 17:25:00","EDT","DUNWOD",61760,1287.0171
"07/28/2020 17:25:00","EDT","GENESE",61753,1695.0485
"07/28/2020 17:25:00","EDT","HUD VL",61758,2012.2925
"07/28/2020 17:25:00","EDT","LONGIL",61762,5287.897
"07/28/2020 17:25:00","EDT","MHK VL",61756,1206.1062
"07/28/2020 17:25:00","EDT","MILLWD",61759,637.3278
"07/28/2020 17:25:00","EDT","N.Y.C.",61761,9872.736
"07/28/2020 17:25:00","EDT","NORTH",61755,648.6199
"07/28/2020 17:25:00","EDT","WEST",61752,2329.8223
"07/28/2020 17:30:00","EDT","CAPITL",61757,2038.4269
"07/28/2020 17:30:00","EDT","CENTRL",61754,2502.3608
"07/28/2020 17:30:00","EDT","DUNWOD",61760,1281.6908
"07/28/2020 17:30:00","EDT","GENESE",61753,1689.5825
"07/28/2020 17:30:00","EDT","HUD VL",61758,1972.387
"07/28/2020 17:30:00","EDT","LONGIL",61762,5300.938
"07/28/2020 17:30:00","EDT","MHK VL",61756,1197.315
"07/28/2020 17:30:00","EDT","MILLWD",61759,626.9174
"07/28/2020 17:30:00","EDT","N.Y.C.",61761,9859.917
"07/28/2020 17:30:00","EDT","NORTH",61755,642.5789
"07/28/2020 17:30:00","EDT","WEST",61752,2328.1965
"07/28/2020 17:35:00","EDT","CAPITL",61757,2058.2065
"07/28/2020 17:35:00","EDT","CENTRL",61754,2501.825
"07/28/2020 17:35:00","EDT","DUNWOD",61760,1299.6359
"07/28/2020 17:35:00","EDT","GENESE",61753,1698.6396
"07/28/2020 17:35:00","EDT","HUD VL",61758,1976.2251
"07/28/2020 17:35:00","EDT","LONGIL",61762,5295.8213
"07/28/2020 17:35:00","EDT","MHK VL",61756,1208.8403
"07/28/2020 17:35:00","EDT","MILLWD",61759,645.7247
"07/28/2020 17:35:00","EDT","N.Y.C.",61761,9849.791
"07/28/2020 17:35:00","EDT","NORTH",61755,637.3451
"07/28/2020 17:35:00","EDT","WEST",61752,2338.5203
"07/28/2020 17:40:00","EDT","CAPITL",61757,2064.5618
"07/28/2020 17:40:00","EDT","CENTRL",61754,2506.3022
"07/28/2020 17:40:00","EDT","DUNWOD",61760,1289.0969
"07/28/2020 17:40:00","EDT","GENESE",61753,1705.1194
"07/28/2020 17:40:00","EDT","HUD VL",61758,2001.8923
"07/28/2020 17:40:00","EDT","LONGIL",61762,5281.099
"07/28/2020 17:40:00","EDT","MHK VL",61756,1200.7289
"07/28/2020 17:40:00","EDT","MILLWD",61759,631.4959
"07/28/2020 17:40:00","EDT","N.Y.C.",61761,9814.744
"07/28/2020 17:40:00","EDT","NORTH",61755,659.9931
"07/28/2020 17:40:00","EDT","WEST",61752,2335.39
"07/28/2020 17:45:00","EDT","CAPITL",61757,2071.9202
"07/28/2020 17:45:00","EDT","CENTRL",61754,2506.0415
"07/28/2020 17:45:00","EDT","DUNWOD",61760,1280.1017
"07/28/2020 17:45:00","EDT","GENESE",61753,1709.3594
"07/28/2020 17:45:00","EDT","HUD VL",61758,1985.1305
"07/28/2020 17:45:00","EDT","LONGIL",61762,5299.9395
"07/28/2020 17:45:00","EDT","MHK VL",61756,1201.0972
"07/28/2020 17:45:00","EDT","MILLWD",61759,642.8914
"07/28/2020 17:45:00","EDT","N.Y.C.",61761,9779.025
"07/28/2020 17:45:00","EDT","NORTH",61755,657.206
"07/28/2020 17:45:00","EDT","WEST",61752,2334.714
"07/28/2020 17:50:00","EDT","CAPITL",61757,2077.3647
"07/28/2020 17:50:00","EDT","CENTRL",61754,2469.8447
"07/28/2020 17:50:00","EDT","DUNWOD",61760,1285.6605
"07/28/2020 17:50:00","EDT","GENESE",61753,1708.2839
"07/28/2020 17:50:00","EDT","HUD VL",61758,2005.7854
"07/28/2020 17:50:00","EDT","LONGIL",61762,5296.616
"07/28/2020 17:50:00","EDT","MHK VL",61756,1215.9673
"07/28/2020 17:50:00","EDT","MILLWD",61759,615.6599
"07/28/2020 17:50:00","EDT","N.Y.C.",61761,9771.734
"07/28/2020 17:50:00","EDT","NORTH",61755,648.2493
"07/28/2020 17:50:00","EDT","WEST",61752,2332.481
"07/28/2020 17:55:00","EDT","CAPITL",61757,2066.1113
"07/28/2020 17:55:00","EDT","CENTRL",61754,2476.6646
"07/28/2020 17:55:00","EDT","DUNWOD",61760,1279.4884
"07/28/2020 17:55:00","EDT","GENESE",61753,1710.5214
"07/28/2020 17:55:00","EDT","HUD VL",61758,1957.4092
"07/28/2020 17:55:00","EDT","LONGIL",61762,5260.207
"07/28/2020 17:55:00","EDT","MHK VL",61756,1214.7009
"07/28/2020 17:55:00","EDT","MILLWD",61759,633.7526
"07/28/2020 17:55:00","EDT","N.Y.C.",61761,9758.592
"07/28/2020 17:55:00","EDT","NORTH",61755,646.4002
"07/28/2020 17:55:00","EDT","WEST",61752,2336.189
"07/28/2020 18:00:00","EDT","CAPITL",61757,2077.7515
"07/28/2020 18:00:00","EDT","CENTRL",61754,2512.2014
"07/28/2020 18:00:00","EDT","DUNWOD",61760,1285.6827
"07/28/2020 18:00:00","EDT","GENESE",61753,1710.3967
"07/28/2020 18:00:00","EDT","HUD VL",61758,1989.5466
"07/28/2020 18:00:00","EDT","LONGIL",61762,5247.666
"07/28/2020 18:00:00","EDT","MHK VL",61756,1206.492
"07/28/2020 18:00:00","EDT","MILLWD",61759,620.1456
"07/28/2020 18:00:00","EDT","N.Y.C.",61761,9750.301
"07/28/2020 18:00:00","EDT","NORTH",61755,642.0242
"07/28/2020 18:00:00","EDT","WEST",61752,2336.1572
"07/28/2020 18:05:00","EDT","CAPITL",61757,2074.0347
"07/28/2020 18:05:00","EDT","CENTRL",61754,2509.1587
"07/28/2020 18:05:00","EDT","DUNWOD",61760,1272.964
"07/28/2020 18:05:00","EDT","GENESE",61753,1705.3075
"07/28/2020 18:05:00","EDT","HUD VL",61758,1944.9097
"07/28/2020 18:05:00","EDT","LONGIL",61762,5247.5415
"07/28/2020 18:05:00","EDT","MHK VL",61756,1205.4165
"07/28/2020 18:05:00","EDT","MILLWD",61759,619.7062
"07/28/2020 18:05:00","EDT","N.Y.C.",61761,9679.904
"07/28/2020 18:05:00","EDT","NORTH",61755,647.1493
"07/28/2020 18:05:00","EDT","WEST",61752,2344.4985
"07/28/2020 18:10:00","EDT","CAPITL",61757,2063.8147
"07/28/2020 18:10:00","EDT","CENTRL",61754,2495.0103
"07/28/2020 18:10:00","EDT","DUNWOD",61760,1262.7515
"07/28/2020 18:10:00","EDT","GENESE",61753,1701.1251
"07/28/2020 18:10:00","EDT","HUD VL",61758,1953.2676
"07/28/2020 18:10:00","EDT","LONGIL",61762,5222.8813
"07/28/2020 18:10:00","EDT","MHK VL",61756,1211.9635
"07/28/2020 18:10:00","EDT","MILLWD",61759,642.332
"07/28/2020 18:10:00","EDT","N.Y.C.",61761,9617.318
"07/28/2020 18:10:00","EDT","NORTH",61755,645.2961
"07/28/2020 18:10:00","EDT","WEST",61752,2332.7024
"07/28/2020 18:15:00","EDT","CAPITL",61757,2061.1724
"07/28/2020 18:15:00","EDT","CENTRL",61754,2459.769
"07/28/2020 18:15:00","EDT","DUNWOD",61760,1262.5867
"07/28/2020 18:15:00","EDT","GENESE",61753,1700.2771
"07/28/2020 18:15:00","EDT","HUD VL",61758,1957.0752
"07/28/2020 18:15:00","EDT","LONGIL",61762,5248.949
"07/28/2020 18:15:00","EDT","MHK VL",61756,1204.8218
"07/28/2020 18:15:00","EDT","MILLWD",61759,617.9198
"07/28/2020 18:15:00","EDT","N.Y.C.",61761,9548.657
"07/28/2020 18:15:00","EDT","NORTH",61755,655.7698
"07/28/2020 18:15:00","EDT","WEST",61752,2335.7178
"07/28/2020 18:20:00","EDT","CAPITL",61757,2061.284
"07/28/2020 18:20:00","EDT","CENTRL",61754,2487.3323
"07/28/2020 18:20:00","EDT","DUNWOD",61760,1259.161
"07/28/2020 18:20:00","EDT","GENESE",61753,1703.3159
"07/28/2020 18:20:00","EDT","HUD VL",61758,1966.4335
"07/28/2020 18:20:00","EDT","LONGIL",61762,5199.2334
"07/28/2020 18:20:00","EDT","MHK VL",61756,1196.2253
"07/28/2020 18:20:00","EDT","MILLWD",61759,616.2599
"07/28/2020 18:20:00","EDT","N.Y.C.",61761,9540.08
"07/28/2020 18:20:00","EDT","NORTH",61755,656.4573
"07/28/2020 18:20:00","EDT","WEST",61752,2328.482
"07/28/2020 18:25:00","EDT","CAPITL",61757,2055.0205
"07/28/2020 18:25:00","EDT","CENTRL",61754,2496.6582
"07/28/2020 18:25:00","EDT","DUNWOD",61760,1263.6201
"07/28/2020 18:25:00","EDT","GENESE",61753,1703.0386
"07/28/2020 18:25:00","EDT","HUD VL",61758,1919.3079
"07/28/2020 18:25:00","EDT","LONGIL",61762,5192.092
"07/28/2020 18:25:00","EDT","MHK VL",61756,1213.4888
"07/28/2020 18:25:00","EDT","MILLWD",61759,626.3646
"07/28/2020 18:25:00","EDT","N.Y.C.",61761,9534.999
"07/28/2020 18:25:00","EDT","NORTH",61755,646.8594
"07/28/2020 18:25:00","EDT","WEST",61752,2328.26
"07/28/2020 18:30:00","EDT","CAPITL",61757,2063.2593
"07/28/2020 18:30:00","EDT","CENTRL",61754,2504.4192
"07/28/2020 18:30:00","EDT","DUNWOD",61760,1274.3452
"07/28/2020 18:30:00","EDT","GENESE",61753,1708.1431
"07/28/2020 18:30:00","EDT","HUD VL",61758,1923.1053
"07/28/2020 18:30:00","EDT","LONGIL",61762,5194.923
"07/28/2020 18:30:00","EDT","MHK VL",61756,1202.0271
"07/28/2020 18:30:00","EDT","MILLWD",61759,610.799
"07/28/2020 18:30:00","EDT","N.Y.C.",61761,9511.63
"07/28/2020 18:30:00","EDT","NORTH",61755,650.8212
"07/28/2020 18:30:00","EDT","WEST",61752,2317.106
"07/28/2020 18:35:00","EDT","CAPITL",61757,2060.0283
"07/28/2020 18:35:00","EDT","CENTRL",61754,2506.4434
"07/28/2020 18:35:00","EDT","DUNWOD",61760,1258.7083
"07/28/2020 18:35:00","EDT","GENESE",61753,1691.1987
"07/28/2020 18:35:00","EDT","HUD VL",61758,1946.1174
"07/28/2020 18:35:00","EDT","LONGIL",61762,5182.798
"07/28/2020 18:35:00","EDT","MHK VL",61756,1208.7897
"07/28/2020 18:35:00","EDT","MILLWD",61759,606.2835
"07/28/2020 18:35:00","EDT","N.Y.C.",61761,9483.689
"07/28/2020 18:35:00","EDT","NORTH",61755,638.3825
"07/28/2020 18:35:00","EDT","WEST",61752,2302.986
"07/28/2020 18:40:00","EDT","CAPITL",61757,2049.6199
"07/28/2020 18:40:00","EDT","CENTRL",61754,2456.1912
"07/28/2020 18:40:00","EDT","DUNWOD",61760,1253.4608
"07/28/2020 18:40:00","EDT","GENESE",61753,1694.4478
"07/28/2020 18:40:00","EDT","HUD VL",61758,1919.5994
"07/28/2020 18:40:00","EDT","LONGIL",61762,5168.0493
"07/28/2020 18:40:00","EDT","MHK VL",61756,1212.4609
"07/28/2020 18:40:00","EDT","MILLWD",61759,617.3727
"07/28/2020 18:40:00","EDT","N.Y.C.",61761,9464.5
"07/28/2020 18:40:00","EDT","NORTH",61755,642.0421
"07/28/2020 18:40:00","EDT","WEST",61752,2303.8699
"07/28/2020 18:45:00","EDT","CAPITL",61757,2062.0063
"07/28/2020 18:45:00","EDT","CENTRL",61754,2449.2148
"07/28/2020 18:45:00","EDT","DUNWOD",61760,1247.1108
"07/28/2020 18:45:00","EDT","GENESE",61753,1691.66
"07/28/2020 18:45:00","EDT","HUD VL",61758,1905.971
"07/28/2020 18:45:00","EDT","LONGIL",61762,5166.2007
"07/28/2020 18:45:00","EDT","MHK VL",61756,1207.7919
"07/28/2020 18:45:00","EDT","MILLWD",61759,599.2799
"07/28/2020 18:45:00","EDT","N.Y.C.",61761,9462.274
"07/28/2020 18:45:00","EDT","NORTH",61755,636.7429
"07/28/2020 18:45:00","EDT","WEST",61752,2277.8865
"07/28/2020 18:50:00","EDT","CAPITL",61757,2064.6514
"07/28/2020 18:50:00","EDT","CENTRL",61754,2483.4014
"07/28/2020 18:50:00","EDT","DUNWOD",61760,1231.1353
"07/28/2020 18:50:00","EDT","GENESE",61753,1685.6781
"07/28/2020 18:50:00","EDT","HUD VL",61758,1930.8081
"07/28/2020 18:50:00","EDT","LONGIL",61762,5155.616
"07/28/2020 18:50:00","EDT","MHK VL",61756,1186.8568
"07/28/2020 18:50:00","EDT","MILLWD",61759,599.6179
"07/28/2020 18:50:00","EDT","N.Y.C.",61761,9436.419
"07/28/2020 18:50:00","EDT","NORTH",61755,645.1251
"07/28/2020 18:50:00","EDT","WEST",61752,2303.8088
"07/28/2020 18:55:00","EDT","CAPITL",61757,2056.1858
"07/28/2020 18:55:00","EDT","CENTRL",61754,2477.123
"07/28/2020 18:55:00","EDT","DUNWOD",61760,1227.4514
"07/28/2020 18:55:00","EDT","GENESE",61753,1683.8435
"07/28/2020 18:55:00","EDT","HUD VL",61758,1930.9912
"07/28/2020 18:55:00","EDT","LONGIL",61762,5140.498
"07/28/2020 18:55:00","EDT","MHK VL",61756,1196.4674
"07/28/2020 18:55:00","EDT","MILLWD",61759,595.7041
"07/28/2020 18:55:00","EDT","N.Y.C.",61761,9412.994
"07/28/2020 18:55:00","EDT","NORTH",61755,641.3698
"07/28/2020 18:55:00","EDT","WEST",61752,2282.6006
"07/28/2020 19:00:00","EDT","CAPITL",61757,2052.225
"07/28/2020 19:00:00","EDT","CENTRL",61754,2480.2495
"07/28/2020 19:00:00","EDT","DUNWOD",61760,1220.794
"07/28/2020 19:00:00","EDT","GENESE",61753,1685.0453
"07/28/2020 19:00:00","EDT","HUD VL",61758,1915.9377
"07/28/2020 19:00:00","EDT","LONGIL",61762,5104.4194
"07/28/2020 19:00:00","EDT","MHK VL",61756,1200.0374
"07/28/2020 19:00:00","EDT","MILLWD",61759,590.3501
"07/28/2020 19:00:00","EDT","N.Y.C.",61761,9407.8125
"07/28/2020 19:00:00","EDT","NORTH",61755,646.9401
"07/28/2020 19:00:00","EDT","WEST",61752,2261.815
"07/28/2020 19:05:00","EDT","CAPITL",61757,2043.1627
"07/28/2020 19:05:00","EDT","CENTRL",61754,2434.6274
"07/28/2020 19:05:00","EDT","DUNWOD",61760,1235.4088
"07/28/2020 19:05:00","EDT","GENESE",61753,1676.6857
"07/28/2020 19:05:00","EDT","HUD VL",61758,1936.0474
"07/28/2020 19:05:00","EDT","LONGIL",61762,5098.6836
"07/28/2020 19:05:00","EDT","MHK VL",61756,1198.717
"07/28/2020 19:05:00","EDT","MILLWD",61759,588.5512
"07/28/2020 19:05:00","EDT","N.Y.C.",61761,9394.49
"07/28/2020 19:05:00","EDT","NORTH",61755,640.6965
"07/28/2020 19:05:00","EDT","WEST",61752,2268.368
"07/28/2020 19:10:00","EDT","CAPITL",61757,2039.5421
"07/28/2020 19:10:00","EDT","CENTRL",61754,2471.0703
"07/28/2020 19:10:00","EDT","DUNWOD",61760,1223.8132
"07/28/2020 19:10:00","EDT","GENESE",61753,1668.1128
"07/28/2020 19:10:00","EDT","HUD VL",61758,1913.9187
"07/28/2020 19:10:00","EDT","LONGIL",61762,5114.025
