"Time Stamp","Time Zone","Name","PTID","Load"
"10/05/2020 16:20:00","EDT","LONGIL",61762,2236.793
"10/05/2020 16:20:00","EDT","MHK VL",61756,867.4068
"10/05/2020 16:20:00","EDT","MILLWD",61759,294.6492
"10/05/2020 16:20:00","EDT","N.Y.C.",61761,5533.871
"10/05/2020 16:20:00","EDT","NORTH",61755,550.7335
"10/05/2020 16:20:00","EDT","WEST",61752,1615.1702
"10/05/2020 16:25:00","EDT","CAPITL",61757,1386.0415
"10/05/2020 16:25:00","EDT","CENTRL",61754,1747.6995
"10/05/2020 16:25:00","EDT","DUNWOD",61760,646.8157
"10/05/2020 16:25:00","EDT","GENESE",61753,1072.6185
"10/05/2020 16:25:00","EDT","HUD VL",61758,995.1686
"10/05/2020 16:25:00","EDT","LONGIL",61762,2275.8533
"10/05/2020 16:25:00","EDT","MHK VL",61756,853.848
"10/05/2020 16:25:00","EDT","MILLWD",61759,303.0613
"10/05/2020 16:25:00","EDT","N.Y.C.",61761,5514.8457
"10/05/2020 16:25:00","EDT","NORTH",61755,547.8297
"10/05/2020 16:25:00","EDT","WEST",61752,1637.4934
"10/05/2020 16:30:00","EDT","CAPITL",61757,1392.5145
"10/05/2020 16:30:00","EDT","CENTRL",61754,1756.8511
"10/05/2020 16:30:00","EDT","DUNWOD",61760,629.1334
"10/05/2020 16:30:00","EDT","GENESE",61753,1075.5667
"10/05/2020 16:30:00","EDT","HUD VL",61758,978.6813
"10/05/2020 16:30:00","EDT","LONGIL",61762,2279.1528
"10/05/2020 16:30:00","EDT","MHK VL",61756,857.8867
"10/05/2020 16:30:00","EDT","MILLWD",61759,297.5548
"10/05/2020 16:30:00","EDT","N.Y.C.",61761,5551.2646
"10/05/2020 16:30:00","EDT","NORTH",61755,558.8786
"10/05/2020 16:30:00","EDT","WEST",61752,1610.5044
"10/05/2020 16:35:00","EDT","CAPITL",61757,1395.121
"10/05/2020 16:35:00","EDT","CENTRL",61754,1747.8438
"10/05/2020 16:35:00","EDT","DUNWOD",61760,636.1289
"10/05/2020 16:35:00","EDT","GENESE",61753,1070.2017
"10/05/2020 16:35:00","EDT","HUD VL",61758,971.6585
"10/05/2020 16:35:00","EDT","LONGIL",61762,2287.9712
"10/05/2020 16:35:00","EDT","MHK VL",61756,856.022
"10/05/2020 16:35:00","EDT","MILLWD",61759,301.0757
"10/05/2020 16:35:00","EDT","N.Y.C.",61761,5552.72
"10/05/2020 16:35:00","EDT","NORTH",61755,552.5692
"10/05/2020 16:35:00","EDT","WEST",61752,1601.9878
"10/05/2020 16:40:00","EDT","CAPITL",61757,1386.3152
"10/05/2020 16:40:00","EDT","CENTRL",61754,1746.9398
"10/05/2020 16:40:00","EDT","DUNWOD",61760,647.6443
"10/05/2020 16:40:00","EDT","GENESE",61753,1072.292
"10/05/2020 16:40:00","EDT","HUD VL",61758,1007.7055
"10/05/2020 16:40:00","EDT","LONGIL",61762,2290.0073
"10/05/2020 16:40:00","EDT","MHK VL",61756,861.032
"10/05/2020 16:40:00","EDT","MILLWD",61759,304.4821
"10/05/2020 16:40:00","EDT","N.Y.C.",61761,5539.042
"10/05/2020 16:40:00","EDT","NORTH",61755,548.4893
"10/05/2020 16:40:00","EDT","WEST",61752,1618.1406
"10/05/2020 16:45:00","EDT","CAPITL",61757,1396.9316
"10/05/2020 16:45:00","EDT","CENTRL",61754,1773.5509
"10/05/2020 16:45:00","EDT","DUNWOD",61760,645.2809
"10/05/2020 16:45:00","EDT","GENESE",61753,1078.1573
"10/05/2020 16:45:00","EDT","HUD VL",61758,998.6922
"10/05/2020 16:45:00","EDT","LONGIL",61762,2296.896
"10/05/2020 16:45:00","EDT","MHK VL",61756,861.1511
"10/05/2020 16:45:00","EDT","MILLWD",61759,292.4981
"10/05/2020 16:45:00","EDT","N.Y.C.",61761,5583.6265
"10/05/2020 16:45:00","EDT","NORTH",61755,553.526
"10/05/2020 16:45:00","EDT","WEST",61752,1638.4222
"10/05/2020 16:50:00","EDT","CAPITL",61757,1405.0155
"10/05/2020 16:50:00","EDT","CENTRL",61754,1776.1396
"10/05/2020 16:50:00","EDT","DUNWOD",61760,644.8369
"10/05/2020 16:50:00","EDT","GENESE",61753,1081.076
"10/05/2020 16:50:00","EDT","HUD VL",61758,974.2928
"10/05/2020 16:50:00","EDT","LONGIL",61762,2322.9688
"10/05/2020 16:50:00","EDT","MHK VL",61756,856.6212
"10/05/2020 16:50:00","EDT","MILLWD",61759,302.225
"10/05/2020 16:50:00","EDT","N.Y.C.",61761,5529.585
"10/05/2020 16:50:00","EDT","NORTH",61755,551.9623
"10/05/2020 16:50:00","EDT","WEST",61752,1621.0822
"10/05/2020 16:53:10","EDT","CAPITL",61757,1401.2568
"10/05/2020 16:53:10","EDT","CENTRL",61754,1774.5177
"10/05/2020 16:53:10","EDT","DUNWOD",61760,639.0656
"10/05/2020 16:53:10","EDT","GENESE",61753,1079.4617
"10/05/2020 16:53:10","EDT","HUD VL",61758,998.3795
"10/05/2020 16:53:10","EDT","LONGIL",61762,2318.8342
"10/05/2020 16:53:10","EDT","MHK VL",61756,873.7591
"10/05/2020 16:53:10","EDT","MILLWD",61759,308.756
"10/05/2020 16:53:10","EDT","N.Y.C.",61761,5535.7363
"10/05/2020 16:53:10","EDT","NORTH",61755,549.6671
"10/05/2020 16:53:10","EDT","WEST",61752,1628.4656
"10/05/2020 16:54:34","EDT","CAPITL",61757,1422.9292
"10/05/2020 16:54:34","EDT","CENTRL",61754,1785.7877
"10/05/2020 16:54:34","EDT","DUNWOD",61760,652.4755
"10/05/2020 16:54:34","EDT","GENESE",61753,1085.0848
"10/05/2020 16:54:34","EDT","HUD VL",61758,986.595
"10/05/2020 16:54:34","EDT","LONGIL",61762,2319.8823
"10/05/2020 16:54:34","EDT","MHK VL",61756,865.6855
"10/05/2020 16:54:34","EDT","MILLWD",61759,310.7195
"10/05/2020 16:54:34","EDT","N.Y.C.",61761,5567.044
"10/05/2020 16:54:34","EDT","NORTH",61755,552.7162
"10/05/2020 16:54:34","EDT","WEST",61752,1625.7639
"10/05/2020 16:55:00","EDT","CAPITL",61757,1420.4066
"10/05/2020 16:55:00","EDT","CENTRL",61754,1741.911
"10/05/2020 16:55:00","EDT","DUNWOD",61760,649.2345
"10/05/2020 16:55:00","EDT","GENESE",61753,1087.7214
"10/05/2020 16:55:00","EDT","HUD VL",61758,1005.7326
"10/05/2020 16:55:00","EDT","LONGIL",61762,2319.521
"10/05/2020 16:55:00","EDT","MHK VL",61756,866.6801
"10/05/2020 16:55:00","EDT","MILLWD",61759,286.2343
"10/05/2020 16:55:00","EDT","N.Y.C.",61761,5547.1055
"10/05/2020 16:55:00","EDT","NORTH",61755,550.1245
"10/05/2020 16:55:00","EDT","WEST",61752,1629.949
"10/05/2020 17:00:00","EDT","CAPITL",61757,1427.0552
"10/05/2020 17:00:00","EDT","CENTRL",61754,1734.9015
"10/05/2020 17:00:00","EDT","DUNWOD",61760,651.6741
"10/05/2020 17:00:00","EDT","GENESE",61753,1085.1201
"10/05/2020 17:00:00","EDT","HUD VL",61758,991.2312
"10/05/2020 17:00:00","EDT","LONGIL",61762,2327.319
"10/05/2020 17:00:00","EDT","MHK VL",61756,872.1666
"10/05/2020 17:00:00","EDT","MILLWD",61759,294.0859
"10/05/2020 17:00:00","EDT","N.Y.C.",61761,5545.7246
"10/05/2020 17:00:00","EDT","NORTH",61755,556.2329
"10/05/2020 17:00:00","EDT","WEST",61752,1628.8359
"10/05/2020 17:05:00","EDT","CAPITL",61757,1427.2686
"10/05/2020 17:05:00","EDT","CENTRL",61754,1740.997
"10/05/2020 17:05:00","EDT","DUNWOD",61760,643.376
"10/05/2020 17:05:00","EDT","GENESE",61753,1083.0387
"10/05/2020 17:05:00","EDT","HUD VL",61758,1017.1735
"10/05/2020 17:05:00","EDT","LONGIL",61762,2333.2983
"10/05/2020 17:05:00","EDT","MHK VL",61756,866.9886
"10/05/2020 17:05:00","EDT","MILLWD",61759,310.1312
"10/05/2020 17:05:00","EDT","N.Y.C.",61761,5535.5537
"10/05/2020 17:05:00","EDT","NORTH",61755,564.3325
"10/05/2020 17:05:00","EDT","WEST",61752,1667.6338
"10/05/2020 17:10:00","EDT","CAPITL",61757,1421.0691
"10/05/2020 17:10:00","EDT","CENTRL",61754,1737.9591
"10/05/2020 17:10:00","EDT","DUNWOD",61760,656.1653
"10/05/2020 17:10:00","EDT","GENESE",61753,1077.6581
"10/05/2020 17:10:00","EDT","HUD VL",61758,980.6989
"10/05/2020 17:10:00","EDT","LONGIL",61762,2332.3413
"10/05/2020 17:10:00","EDT","MHK VL",61756,863.5706
"10/05/2020 17:10:00","EDT","MILLWD",61759,310.2239
"10/05/2020 17:10:00","EDT","N.Y.C.",61761,5524.6475
"10/05/2020 17:10:00","EDT","NORTH",61755,546.842
"10/05/2020 17:10:00","EDT","WEST",61752,1599.0382
"10/05/2020 17:15:00","EDT","CAPITL",61757,1451.2892
"10/05/2020 17:15:00","EDT","CENTRL",61754,1727.9973
"10/05/2020 17:15:00","EDT","DUNWOD",61760,636.4587
"10/05/2020 17:15:00","EDT","GENESE",61753,1083.9308
"10/05/2020 17:15:00","EDT","HUD VL",61758,972.6851
"10/05/2020 17:15:00","EDT","LONGIL",61762,2347.3364
"10/05/2020 17:15:00","EDT","MHK VL",61756,857.4869
"10/05/2020 17:15:00","EDT","MILLWD",61759,311.3068
"10/05/2020 17:15:00","EDT","N.Y.C.",61761,5554.6084
"10/05/2020 17:15:00","EDT","NORTH",61755,567.4723
"10/05/2020 17:15:00","EDT","WEST",61752,1614.3341
"10/05/2020 17:20:00","EDT","CAPITL",61757,1451.6587
"10/05/2020 17:20:00","EDT","CENTRL",61754,1772.6858
"10/05/2020 17:20:00","EDT","DUNWOD",61760,644.3013
"10/05/2020 17:20:00","EDT","GENESE",61753,1090.4495
"10/05/2020 17:20:00","EDT","HUD VL",61758,1014.3136
"10/05/2020 17:20:00","EDT","LONGIL",61762,2345.834
"10/05/2020 17:20:00","EDT","MHK VL",61756,862.9246
"10/05/2020 17:20:00","EDT","MILLWD",61759,314.5386
"10/05/2020 17:20:00","EDT","N.Y.C.",61761,5535.0557
"10/05/2020 17:20:00","EDT","NORTH",61755,552.8521
"10/05/2020 17:20:00","EDT","WEST",61752,1606.1404
"10/05/2020 17:25:00","EDT","CAPITL",61757,1444.1533
"10/05/2020 17:25:00","EDT","CENTRL",61754,1790.0925
"10/05/2020 17:25:00","EDT","DUNWOD",61760,638.652
"10/05/2020 17:25:00","EDT","GENESE",61753,1084.168
"10/05/2020 17:25:00","EDT","HUD VL",61758,1039.2336
"10/05/2020 17:25:00","EDT","LONGIL",61762,2360.4175
"10/05/2020 17:25:00","EDT","MHK VL",61756,867.1226
"10/05/2020 17:25:00","EDT","MILLWD",61759,306.0902
"10/05/2020 17:25:00","EDT","N.Y.C.",61761,5500.424
"10/05/2020 17:25:00","EDT","NORTH",61755,555.7935
"10/05/2020 17:25:00","EDT","WEST",61752,1643.2145
"10/05/2020 17:30:00","EDT","CAPITL",61757,1465.2057
"10/05/2020 17:30:00","EDT","CENTRL",61754,1797.2853
"10/05/2020 17:30:00","EDT","DUNWOD",61760,638.4387
"10/05/2020 17:30:00","EDT","GENESE",61753,1093.3818
"10/05/2020 17:30:00","EDT","HUD VL",61758,1029.4733
"10/05/2020 17:30:00","EDT","LONGIL",61762,2356.4336
"10/05/2020 17:30:00","EDT","MHK VL",61756,873.1632
"10/05/2020 17:30:00","EDT","MILLWD",61759,321.5546
"10/05/2020 17:30:00","EDT","N.Y.C.",61761,5535.513
"10/05/2020 17:30:00","EDT","NORTH",61755,555.5771
"10/05/2020 17:30:00","EDT","WEST",61752,1635.0842
"10/05/2020 17:35:00","EDT","CAPITL",61757,1460.9241
"10/05/2020 17:35:00","EDT","CENTRL",61754,1780.2708
"10/05/2020 17:35:00","EDT","DUNWOD",61760,643.4719
"10/05/2020 17:35:00","EDT","GENESE",61753,1099.8193
"10/05/2020 17:35:00","EDT","HUD VL",61758,1034.4656
"10/05/2020 17:35:00","EDT","LONGIL",61762,2368.7766
"10/05/2020 17:35:00","EDT","MHK VL",61756,869.0928
"10/05/2020 17:35:00","EDT","MILLWD",61759,315.5018
"10/05/2020 17:35:00","EDT","N.Y.C.",61761,5541.0527
"10/05/2020 17:35:00","EDT","NORTH",61755,557.9899
"10/05/2020 17:35:00","EDT","WEST",61752,1631.4343
"10/05/2020 17:40:00","EDT","CAPITL",61757,1464.849
"10/05/2020 17:40:00","EDT","CENTRL",61754,1778.1865
"10/05/2020 17:40:00","EDT","DUNWOD",61760,645.9401
"10/05/2020 17:40:00","EDT","GENESE",61753,1100.0117
"10/05/2020 17:40:00","EDT","HUD VL",61758,1020.6657
"10/05/2020 17:40:00","EDT","LONGIL",61762,2385.7534
"10/05/2020 17:40:00","EDT","MHK VL",61756,871.9745
"10/05/2020 17:40:00","EDT","MILLWD",61759,303.6025
"10/05/2020 17:40:00","EDT","N.Y.C.",61761,5532.8765
"10/05/2020 17:40:00","EDT","NORTH",61755,557.6923
"10/05/2020 17:40:00","EDT","WEST",61752,1668.208
"10/05/2020 17:45:00","EDT","CAPITL",61757,1467.6466
"10/05/2020 17:45:00","EDT","CENTRL",61754,1784.9098
"10/05/2020 17:45:00","EDT","DUNWOD",61760,662.8776
"10/05/2020 17:45:00","EDT","GENESE",61753,1110.1943
"10/05/2020 17:45:00","EDT","HUD VL",61758,1006.9783
"10/05/2020 17:45:00","EDT","LONGIL",61762,2403.393
"10/05/2020 17:45:00","EDT","MHK VL",61756,869.9722
"10/05/2020 17:45:00","EDT","MILLWD",61759,311.8176
"10/05/2020 17:45:00","EDT","N.Y.C.",61761,5514.5854
"10/05/2020 17:45:00","EDT","NORTH",61755,558.7487
"10/05/2020 17:45:00","EDT","WEST",61752,1679.5085
"10/05/2020 17:50:00","EDT","CAPITL",61757,1464.7043
"10/05/2020 17:50:00","EDT","CENTRL",61754,1797.9685
"10/05/2020 17:50:00","EDT","DUNWOD",61760,671.3621
"10/05/2020 17:50:00","EDT","GENESE",61753,1102.1775
"10/05/2020 17:50:00","EDT","HUD VL",61758,1024.0808
"10/05/2020 17:50:00","EDT","LONGIL",61762,2393.8413
"10/05/2020 17:50:00","EDT","MHK VL",61756,882.3308
"10/05/2020 17:50:00","EDT","MILLWD",61759,300.9802
"10/05/2020 17:50:00","EDT","N.Y.C.",61761,5585.0938
"10/05/2020 17:50:00","EDT","NORTH",61755,559.8399
"10/05/2020 17:50:00","EDT","WEST",61752,1645.6975
"10/05/2020 17:55:00","EDT","CAPITL",61757,1466.8267
"10/05/2020 17:55:00","EDT","CENTRL",61754,1791.4055
"10/05/2020 17:55:00","EDT","DUNWOD",61760,637.3705
"10/05/2020 17:55:00","EDT","GENESE",61753,1107.6086
"10/05/2020 17:55:00","EDT","HUD VL",61758,1057.2073
"10/05/2020 17:55:00","EDT","LONGIL",61762,2422.192
"10/05/2020 17:55:00","EDT","MHK VL",61756,883.4568
"10/05/2020 17:55:00","EDT","MILLWD",61759,319.4254
"10/05/2020 17:55:00","EDT","N.Y.C.",61761,5508.0825
"10/05/2020 17:55:00","EDT","NORTH",61755,558.7997
"10/05/2020 17:55:00","EDT","WEST",61752,1668.178
"10/05/2020 18:00:00","EDT","CAPITL",61757,1477.5898
"10/05/2020 18:00:00","EDT","CENTRL",61754,1787.4021
"10/05/2020 18:00:00","EDT","DUNWOD",61760,650.1
"10/05/2020 18:00:00","EDT","GENESE",61753,1112.4087
"10/05/2020 18:00:00","EDT","HUD VL",61758,1068.2661
"10/05/2020 18:00:00","EDT","LONGIL",61762,2415.1594
"10/05/2020 18:00:00","EDT","MHK VL",61756,883.5812
"10/05/2020 18:00:00","EDT","MILLWD",61759,304.3592
"10/05/2020 18:00:00","EDT","N.Y.C.",61761,5512.826
"10/05/2020 18:00:00","EDT","NORTH",61755,555.9262
"10/05/2020 18:00:00","EDT","WEST",61752,1657.5941
"10/05/2020 18:05:00","EDT","CAPITL",61757,1465.0594
"10/05/2020 18:05:00","EDT","CENTRL",61754,1744.1023
"10/05/2020 18:05:00","EDT","DUNWOD",61760,646.3566
"10/05/2020 18:05:00","EDT","GENESE",61753,1107.1283
"10/05/2020 18:05:00","EDT","HUD VL",61758,1062.9681
"10/05/2020 18:05:00","EDT","LONGIL",61762,2416.996
"10/05/2020 18:05:00","EDT","MHK VL",61756,890.2858
"10/05/2020 18:05:00","EDT","MILLWD",61759,310.1079
"10/05/2020 18:05:00","EDT","N.Y.C.",61761,5467.103
"10/05/2020 18:05:00","EDT","NORTH",61755,559.2849
"10/05/2020 18:05:00","EDT","WEST",61752,1609.8507
"10/05/2020 18:10:00","EDT","CAPITL",61757,1477.5112
"10/05/2020 18:10:00","EDT","CENTRL",61754,1731.1179
"10/05/2020 18:10:00","EDT","DUNWOD",61760,648.8191
"10/05/2020 18:10:00","EDT","GENESE",61753,1098.9451
"10/05/2020 18:10:00","EDT","HUD VL",61758,1045.6716
"10/05/2020 18:10:00","EDT","LONGIL",61762,2422.7385
"10/05/2020 18:10:00","EDT","MHK VL",61756,878.3289
"10/05/2020 18:10:00","EDT","MILLWD",61759,334.5632
"10/05/2020 18:10:00","EDT","N.Y.C.",61761,5416.9453
"10/05/2020 18:10:00","EDT","NORTH",61755,563.2942
"10/05/2020 18:10:00","EDT","WEST",61752,1688.4678
"10/05/2020 18:15:00","EDT","CAPITL",61757,1482.309
"10/05/2020 18:15:00","EDT","CENTRL",61754,1750.5834
"10/05/2020 18:15:00","EDT","DUNWOD",61760,647.3751
"10/05/2020 18:15:00","EDT","GENESE",61753,1105.7559
"10/05/2020 18:15:00","EDT","HUD VL",61758,1069.4066
"10/05/2020 18:15:00","EDT","LONGIL",61762,2424.0854
"10/05/2020 18:15:00","EDT","MHK VL",61756,881.819
"10/05/2020 18:15:00","EDT","MILLWD",61759,326.7424
"10/05/2020 18:15:00","EDT","N.Y.C.",61761,5411.253
"10/05/2020 18:15:00","EDT","NORTH",61755,566.7532
"10/05/2020 18:15:00","EDT","WEST",61752,1635.0967
"10/05/2020 18:20:00","EDT","CAPITL",61757,1494.7269
"10/05/2020 18:20:00","EDT","CENTRL",61754,1756.9983
"10/05/2020 18:20:00","EDT","DUNWOD",61760,654.7521
"10/05/2020 18:20:00","EDT","GENESE",61753,1102.4812
"10/05/2020 18:20:00","EDT","HUD VL",61758,1067.9268
"10/05/2020 18:20:00","EDT","LONGIL",61762,2430.7646
"10/05/2020 18:20:00","EDT","MHK VL",61756,892.2587
"10/05/2020 18:20:00","EDT","MILLWD",61759,320.4255
"10/05/2020 18:20:00","EDT","N.Y.C.",61761,5438.857
"10/05/2020 18:20:00","EDT","NORTH",61755,564.6824
"10/05/2020 18:20:00","EDT","WEST",61752,1676.7494
"10/05/2020 18:25:00","EDT","CAPITL",61757,1497.2808
"10/05/2020 18:25:00","EDT","CENTRL",61754,1755.2438
"10/05/2020 18:25:00","EDT","DUNWOD",61760,646.5803
"10/05/2020 18:25:00","EDT","GENESE",61753,1111.0161
"10/05/2020 18:25:00","EDT","HUD VL",61758,1106.4136
"10/05/2020 18:25:00","EDT","LONGIL",61762,2428.7744
"10/05/2020 18:25:00","EDT","MHK VL",61756,891.9538
"10/05/2020 18:25:00","EDT","MILLWD",61759,311.4431
"10/05/2020 18:25:00","EDT","N.Y.C.",61761,5425.9863
"10/05/2020 18:25:00","EDT","NORTH",61755,558.5834
"10/05/2020 18:25:00","EDT","WEST",61752,1660.3452
"10/05/2020 18:30:00","EDT","CAPITL",61757,1500.9655
"10/05/2020 18:30:00","EDT","CENTRL",61754,1784.4188
"10/05/2020 18:30:00","EDT","DUNWOD",61760,659.1018
"10/05/2020 18:30:00","EDT","GENESE",61753,1107.4556
"10/05/2020 18:30:00","EDT","HUD VL",61758,1066.2461
"10/05/2020 18:30:00","EDT","LONGIL",61762,2434.1133
"10/05/2020 18:30:00","EDT","MHK VL",61756,895.7258
"10/05/2020 18:30:00","EDT","MILLWD",61759,320.0032
"10/05/2020 18:30:00","EDT","N.Y.C.",61761,5432.533
"10/05/2020 18:30:00","EDT","NORTH",61755,557.9294
"10/05/2020 18:30:00","EDT","WEST",61752,1682.4717
"10/05/2020 18:35:00","EDT","CAPITL",61757,1502.3116
"10/05/2020 18:35:00","EDT","CENTRL",61754,1783.6515
"10/05/2020 18:35:00","EDT","DUNWOD",61760,672.832
"10/05/2020 18:35:00","EDT","GENESE",61753,1109.1796
"10/05/2020 18:35:00","EDT","HUD VL",61758,1063.844
"10/05/2020 18:35:00","EDT","LONGIL",61762,2434.5046
"10/05/2020 18:35:00","EDT","MHK VL",61756,894.1538
"10/05/2020 18:35:00","EDT","MILLWD",61759,330.0344
"10/05/2020 18:35:00","EDT","N.Y.C.",61761,5454.5264
"10/05/2020 18:35:00","EDT","NORTH",61755,571.3746
"10/05/2020 18:35:00","EDT","WEST",61752,1638.6616
"10/05/2020 18:40:00","EDT","CAPITL",61757,1482.4788
"10/05/2020 18:40:00","EDT","CENTRL",61754,1780.3282
"10/05/2020 18:40:00","EDT","DUNWOD",61760,672.6415
"10/05/2020 18:40:00","EDT","GENESE",61753,1102.8665
"10/05/2020 18:40:00","EDT","HUD VL",61758,1057.936
"10/05/2020 18:40:00","EDT","LONGIL",61762,2439.2375
"10/05/2020 18:40:00","EDT","MHK VL",61756,891.4713
"10/05/2020 18:40:00","EDT","MILLWD",61759,333.4258
"10/05/2020 18:40:00","EDT","N.Y.C.",61761,5446.9893
"10/05/2020 18:40:00","EDT","NORTH",61755,566.3308
"10/05/2020 18:40:00","EDT","WEST",61752,1651.5496
"10/05/2020 18:45:00","EDT","CAPITL",61757,1496.6587
"10/05/2020 18:45:00","EDT","CENTRL",61754,1775.5227
"10/05/2020 18:45:00","EDT","DUNWOD",61760,657.9197
"10/05/2020 18:45:00","EDT","GENESE",61753,1108.9382
"10/05/2020 18:45:00","EDT","HUD VL",61758,1090.9559
"10/05/2020 18:45:00","EDT","LONGIL",61762,2451.9697
"10/05/2020 18:45:00","EDT","MHK VL",61756,912.7853
"10/05/2020 18:45:00","EDT","MILLWD",61759,333.1108
"10/05/2020 18:45:00","EDT","N.Y.C.",61761,5437.5405
"10/05/2020 18:45:00","EDT","NORTH",61755,558.7355
"10/05/2020 18:45:00","EDT","WEST",61752,1636.7773
"10/05/2020 18:50:00","EDT","CAPITL",61757,1500.6941
"10/05/2020 18:50:00","EDT","CENTRL",61754,1801.1029
"10/05/2020 18:50:00","EDT","DUNWOD",61760,670.9293
"10/05/2020 18:50:00","EDT","GENESE",61753,1101.22
"10/05/2020 18:50:00","EDT","HUD VL",61758,1083.9685
"10/05/2020 18:50:00","EDT","LONGIL",61762,2491.5745
"10/05/2020 18:50:00","EDT","MHK VL",61756,902.1577
"10/05/2020 18:50:00","EDT","MILLWD",61759,342.5756
"10/05/2020 18:50:00","EDT","N.Y.C.",61761,5484.976
"10/05/2020 18:50:00","EDT","NORTH",61755,567.0186
"10/05/2020 18:50:00","EDT","WEST",61752,1643.177
"10/05/2020 18:55:00","EDT","CAPITL",61757,1498.5334
"10/05/2020 18:55:00","EDT","CENTRL",61754,1816.4783
"10/05/2020 18:55:00","EDT","DUNWOD",61760,660.1893
"10/05/2020 18:55:00","EDT","GENESE",61753,1111.1648
"10/05/2020 18:55:00","EDT","HUD VL",61758,1069.2046
"10/05/2020 18:55:00","EDT","LONGIL",61762,2497.1758
"10/05/2020 18:55:00","EDT","MHK VL",61756,903.78
"10/05/2020 18:55:00","EDT","MILLWD",61759,337.9268
"10/05/2020 18:55:00","EDT","N.Y.C.",61761,5490.5713
"10/05/2020 18:55:00","EDT","NORTH",61755,566.0092
"10/05/2020 18:55:00","EDT","WEST",61752,1695.4961
"10/05/2020 19:00:00","EDT","CAPITL",61757,1493.0947
"10/05/2020 19:00:00","EDT","CENTRL",61754,1803.6161
"10/05/2020 19:00:00","EDT","DUNWOD",61760,664.286
"10/05/2020 19:00:00","EDT","GENESE",61753,1115.5127
"10/05/2020 19:00:00","EDT","HUD VL",61758,1109.8909
"10/05/2020 19:00:00","EDT","LONGIL",61762,2474.8594
"10/05/2020 19:00:00","EDT","MHK VL",61756,911.6652
"10/05/2020 19:00:00","EDT","MILLWD",61759,329.8552
"10/05/2020 19:00:00","EDT","N.Y.C.",61761,5459.0977
"10/05/2020 19:00:00","EDT","NORTH",61755,567.8248
"10/05/2020 19:00:00","EDT","WEST",61752,1657.5524
"10/05/2020 19:05:00","EDT","CAPITL",61757,1512.7825
"10/05/2020 19:05:00","EDT","CENTRL",61754,1772.306
"10/05/2020 19:05:00","EDT","DUNWOD",61760,671.3696
"10/05/2020 19:05:00","EDT","GENESE",61753,1128.861
"10/05/2020 19:05:00","EDT","HUD VL",61758,1062.6797
"10/05/2020 19:05:00","EDT","LONGIL",61762,2502.7207
"10/05/2020 19:05:00","EDT","MHK VL",61756,915.3552
"10/05/2020 19:05:00","EDT","MILLWD",61759,338.4263
"10/05/2020 19:05:00","EDT","N.Y.C.",61761,5448.1943
"10/05/2020 19:05:00","EDT","NORTH",61755,575.3392
"10/05/2020 19:05:00","EDT","WEST",61752,1669.0602
"10/05/2020 19:10:00","EDT","CAPITL",61757,1501.7018
"10/05/2020 19:10:00","EDT","CENTRL",61754,1757.1979
"10/05/2020 19:10:00","EDT","DUNWOD",61760,677.8867
"10/05/2020 19:10:00","EDT","GENESE",61753,1135.9119
"10/05/2020 19:10:00","EDT","HUD VL",61758,1080.2355
"10/05/2020 19:10:00","EDT","LONGIL",61762,2472.362
"10/05/2020 19:10:00","EDT","MHK VL",61756,921.0194
"10/05/2020 19:10:00","EDT","MILLWD",61759,331.3384
"10/05/2020 19:10:00","EDT","N.Y.C.",61761,5464.0137
"10/05/2020 19:10:00","EDT","NORTH",61755,560.1464
"10/05/2020 19:10:00","EDT","WEST",61752,1675.5637
"10/05/2020 19:15:00","EDT","CAPITL",61757,1504.3828
"10/05/2020 19:15:00","EDT","CENTRL",61754,1775.4541
"10/05/2020 19:15:00","EDT","DUNWOD",61760,673.8717
"10/05/2020 19:15:00","EDT","GENESE",61753,1136.5001
"10/05/2020 19:15:00","EDT","HUD VL",61758,1112.9984
"10/05/2020 19:15:00","EDT","LONGIL",61762,2473.2744
"10/05/2020 19:15:00","EDT","MHK VL",61756,926.2808
"10/05/2020 19:15:00","EDT","MILLWD",61759,331.1124
"10/05/2020 19:15:00","EDT","N.Y.C.",61761,5416.542
"10/05/2020 19:15:00","EDT","NORTH",61755,562.2958
"10/05/2020 19:15:00","EDT","WEST",61752,1737.6227
"10/05/2020 19:20:00","EDT","CAPITL",61757,1491.2546
"10/05/2020 19:20:00","EDT","CENTRL",61754,1785.39
"10/05/2020 19:20:00","EDT","DUNWOD",61760,670.8533
"10/05/2020 19:20:00","EDT","GENESE",61753,1138.7554
"10/05/2020 19:20:00","EDT","HUD VL",61758,1074.6316
"10/05/2020 19:20:00","EDT","LONGIL",61762,2476.686
"10/05/2020 19:20:00","EDT","MHK VL",61756,913.1694
"10/05/2020 19:20:00","EDT","MILLWD",61759,347.4243
"10/05/2020 19:20:00","EDT","N.Y.C.",61761,5418.814
"10/05/2020 19:20:00","EDT","NORTH",61755,577.2727
"10/05/2020 19:20:00","EDT","WEST",61752,1708.0114
"10/05/2020 19:25:00","EDT","CAPITL",61757,1496.6245
"10/05/2020 19:25:00","EDT","CENTRL",61754,1784.4707
"10/05/2020 19:25:00","EDT","DUNWOD",61760,663.0918
"10/05/2020 19:25:00","EDT","GENESE",61753,1138.18
"10/05/2020 19:25:00","EDT","HUD VL",61758,1091.1903
"10/05/2020 19:25:00","EDT","LONGIL",61762,2473.0054
"10/05/2020 19:25:00","EDT","MHK VL",61756,923.1425
