"Time Stamp","Time Zone","Name","PTID","Load"
"09/04/2020 16:10:00","EDT","CAPITL",61757,1500.9359
"09/04/2020 16:10:00","EDT","CENTRL",61754,1938.6992
"09/04/2020 16:10:00","EDT","DUNWOD",61760,1001.3096
"09/04/2020 16:10:00","EDT","GENESE",61753,1214.8438
"09/04/2020 16:10:00","EDT","HUD VL",61758,1483.1908
"09/04/2020 16:10:00","EDT","LONGIL",61762,4264.5703
"09/04/2020 16:10:00","EDT","MHK VL",61756,920.1727
"09/04/2020 16:10:00","EDT","MILLWD",61759,490.8204
"09/04/2020 16:10:00","EDT","N.Y.C.",61761,8030.715
"09/04/2020 16:10:00","EDT","NORTH",61755,573.7643
"09/04/2020 16:10:00","EDT","WEST",61752,1790.2776
"09/04/2020 16:15:00","EDT","CAPITL",61757,1509.306
"09/04/2020 16:15:00","EDT","CENTRL",61754,1942.908
"09/04/2020 16:15:00","EDT","DUNWOD",61760,1004.589
"09/04/2020 16:15:00","EDT","GENESE",61753,1220.2803
"09/04/2020 16:15:00","EDT","HUD VL",61758,1503.0026
"09/04/2020 16:15:00","EDT","LONGIL",61762,4265.5684
"09/04/2020 16:15:00","EDT","MHK VL",61756,905.5871
"09/04/2020 16:15:00","EDT","MILLWD",61759,482.8841
"09/04/2020 16:15:00","EDT","N.Y.C.",61761,8015.9463
"09/04/2020 16:15:00","EDT","NORTH",61755,572.4135
"09/04/2020 16:15:00","EDT","WEST",61752,1761.3035
"09/04/2020 16:20:00","EDT","CAPITL",61757,1524.9019
"09/04/2020 16:20:00","EDT","CENTRL",61754,1902.0519
"09/04/2020 16:20:00","EDT","DUNWOD",61760,1005.2345
"09/04/2020 16:20:00","EDT","GENESE",61753,1215.3016
"09/04/2020 16:20:00","EDT","HUD VL",61758,1513.7964
"09/04/2020 16:20:00","EDT","LONGIL",61762,4281.867
"09/04/2020 16:20:00","EDT","MHK VL",61756,905.5085
"09/04/2020 16:20:00","EDT","MILLWD",61759,488.4044
"09/04/2020 16:20:00","EDT","N.Y.C.",61761,8020.6543
"09/04/2020 16:20:00","EDT","NORTH",61755,574.8228
"09/04/2020 16:20:00","EDT","WEST",61752,1778.5431
"09/04/2020 16:25:00","EDT","CAPITL",61757,1535.9368
"09/04/2020 16:25:00","EDT","CENTRL",61754,1896.4893
"09/04/2020 16:25:00","EDT","DUNWOD",61760,1012.2589
"09/04/2020 16:25:00","EDT","GENESE",61753,1223.8765
"09/04/2020 16:25:00","EDT","HUD VL",61758,1487.8779
"09/04/2020 16:25:00","EDT","LONGIL",61762,4257.3345
"09/04/2020 16:25:00","EDT","MHK VL",61756,917.3831
"09/04/2020 16:25:00","EDT","MILLWD",61759,493.1907
"09/04/2020 16:25:00","EDT","N.Y.C.",61761,8041.3267
"09/04/2020 16:25:00","EDT","NORTH",61755,571.6844
"09/04/2020 16:25:00","EDT","WEST",61752,1766.1953
"09/04/2020 16:30:00","EDT","CAPITL",61757,1532.0242
"09/04/2020 16:30:00","EDT","CENTRL",61754,1932.0928
"09/04/2020 16:30:00","EDT","DUNWOD",61760,991.3492
"09/04/2020 16:30:00","EDT","GENESE",61753,1223.117
"09/04/2020 16:30:00","EDT","HUD VL",61758,1520.3431
"09/04/2020 16:30:00","EDT","LONGIL",61762,4278.903
"09/04/2020 16:30:00","EDT","MHK VL",61756,919.9865
"09/04/2020 16:30:00","EDT","MILLWD",61759,492.2799
"09/04/2020 16:30:00","EDT","N.Y.C.",61761,8007.453
"09/04/2020 16:30:00","EDT","NORTH",61755,577.62
"09/04/2020 16:30:00","EDT","WEST",61752,1767.7964
"09/04/2020 16:35:00","EDT","CAPITL",61757,1545.5289
"09/04/2020 16:35:00","EDT","CENTRL",61754,1957.6022
"09/04/2020 16:35:00","EDT","DUNWOD",61760,1005.2518
"09/04/2020 16:35:00","EDT","GENESE",61753,1217.3302
"09/04/2020 16:35:00","EDT","HUD VL",61758,1497.8003
"09/04/2020 16:35:00","EDT","LONGIL",61762,4271.0083
"09/04/2020 16:35:00","EDT","MHK VL",61756,919.7229
"09/04/2020 16:35:00","EDT","MILLWD",61759,487.595
"09/04/2020 16:35:00","EDT","N.Y.C.",61761,8015.2383
"09/04/2020 16:35:00","EDT","NORTH",61755,568.9839
"09/04/2020 16:35:00","EDT","WEST",61752,1758.6034
"09/04/2020 16:40:00","EDT","CAPITL",61757,1544.5472
"09/04/2020 16:40:00","EDT","CENTRL",61754,1947.6244
"09/04/2020 16:40:00","EDT","DUNWOD",61760,1010.5029
"09/04/2020 16:40:00","EDT","GENESE",61753,1218.7098
"09/04/2020 16:40:00","EDT","HUD VL",61758,1521.1038
"09/04/2020 16:40:00","EDT","LONGIL",61762,4273.3286
"09/04/2020 16:40:00","EDT","MHK VL",61756,925.9492
"09/04/2020 16:40:00","EDT","MILLWD",61759,494.5759
"09/04/2020 16:40:00","EDT","N.Y.C.",61761,8000.203
"09/04/2020 16:40:00","EDT","NORTH",61755,554.4124
"09/04/2020 16:40:00","EDT","WEST",61752,1773.9004
"09/04/2020 16:45:00","EDT","CAPITL",61757,1545.7084
"09/04/2020 16:45:00","EDT","CENTRL",61754,1914.6165
"09/04/2020 16:45:00","EDT","DUNWOD",61760,1003.0878
"09/04/2020 16:45:00","EDT","GENESE",61753,1214.3745
"09/04/2020 16:45:00","EDT","HUD VL",61758,1496.035
"09/04/2020 16:45:00","EDT","LONGIL",61762,4281.357
"09/04/2020 16:45:00","EDT","MHK VL",61756,931.3928
"09/04/2020 16:45:00","EDT","MILLWD",61759,490.2799
"09/04/2020 16:45:00","EDT","N.Y.C.",61761,8014.837
"09/04/2020 16:45:00","EDT","NORTH",61755,563.6194
"09/04/2020 16:45:00","EDT","WEST",61752,1771.7721
"09/04/2020 16:50:00","EDT","CAPITL",61757,1568.6672
"09/04/2020 16:50:00","EDT","CENTRL",61754,1956.1974
"09/04/2020 16:50:00","EDT","DUNWOD",61760,1014.4259
"09/04/2020 16:50:00","EDT","GENESE",61753,1219.399
"09/04/2020 16:50:00","EDT","HUD VL",61758,1516.9639
"09/04/2020 16:50:00","EDT","LONGIL",61762,4276.009
"09/04/2020 16:50:00","EDT","MHK VL",61756,902.6491
"09/04/2020 16:50:00","EDT","MILLWD",61759,484.048
"09/04/2020 16:50:00","EDT","N.Y.C.",61761,7975.298
"09/04/2020 16:50:00","EDT","NORTH",61755,569.5281
"09/04/2020 16:50:00","EDT","WEST",61752,1762.2354
"09/04/2020 16:55:00","EDT","CAPITL",61757,1558.7598
"09/04/2020 16:55:00","EDT","CENTRL",61754,1978.0464
"09/04/2020 16:55:00","EDT","DUNWOD",61760,993.4302
"09/04/2020 16:55:00","EDT","GENESE",61753,1220.8727
"09/04/2020 16:55:00","EDT","HUD VL",61758,1510.4321
"09/04/2020 16:55:00","EDT","LONGIL",61762,4291.2197
"09/04/2020 16:55:00","EDT","MHK VL",61756,914.2017
"09/04/2020 16:55:00","EDT","MILLWD",61759,493.3423
"09/04/2020 16:55:00","EDT","N.Y.C.",61761,8024.2905
"09/04/2020 16:55:00","EDT","NORTH",61755,569.3671
"09/04/2020 16:55:00","EDT","WEST",61752,1736.6772
"09/04/2020 17:00:00","EDT","CAPITL",61757,1561.9143
"09/04/2020 17:00:00","EDT","CENTRL",61754,1964.0406
"09/04/2020 17:00:00","EDT","DUNWOD",61760,1001.5601
"09/04/2020 17:00:00","EDT","GENESE",61753,1222.6255
"09/04/2020 17:00:00","EDT","HUD VL",61758,1522.6322
"09/04/2020 17:00:00","EDT","LONGIL",61762,4288.6484
"09/04/2020 17:00:00","EDT","MHK VL",61756,927.8915
"09/04/2020 17:00:00","EDT","MILLWD",61759,488.4796
"09/04/2020 17:00:00","EDT","N.Y.C.",61761,7978.472
"09/04/2020 17:00:00","EDT","NORTH",61755,570.809
"09/04/2020 17:00:00","EDT","WEST",61752,1765.8318
"09/04/2020 17:05:00","EDT","CAPITL",61757,1565.9553
"09/04/2020 17:05:00","EDT","CENTRL",61754,1914.0912
"09/04/2020 17:05:00","EDT","DUNWOD",61760,1011.5851
"09/04/2020 17:05:00","EDT","GENESE",61753,1220.0396
"09/04/2020 17:05:00","EDT","HUD VL",61758,1512.6765
"09/04/2020 17:05:00","EDT","LONGIL",61762,4286.993
"09/04/2020 17:05:00","EDT","MHK VL",61756,918.1072
"09/04/2020 17:05:00","EDT","MILLWD",61759,481.665
"09/04/2020 17:05:00","EDT","N.Y.C.",61761,7963.5107
"09/04/2020 17:05:00","EDT","NORTH",61755,585.6386
"09/04/2020 17:05:00","EDT","WEST",61752,1762.4575
"09/04/2020 17:10:00","EDT","CAPITL",61757,1561.9758
"09/04/2020 17:10:00","EDT","CENTRL",61754,1905.8611
"09/04/2020 17:10:00","EDT","DUNWOD",61760,989.0872
"09/04/2020 17:10:00","EDT","GENESE",61753,1226.135
"09/04/2020 17:10:00","EDT","HUD VL",61758,1508.5823
"09/04/2020 17:10:00","EDT","LONGIL",61762,4268.259
"09/04/2020 17:10:00","EDT","MHK VL",61756,930.9601
"09/04/2020 17:10:00","EDT","MILLWD",61759,485.9258
"09/04/2020 17:10:00","EDT","N.Y.C.",61761,7942.92
"09/04/2020 17:10:00","EDT","NORTH",61755,566.97
"09/04/2020 17:10:00","EDT","WEST",61752,1750.7699
"09/04/2020 17:15:00","EDT","CAPITL",61757,1560.1421
"09/04/2020 17:15:00","EDT","CENTRL",61754,1902.3829
"09/04/2020 17:15:00","EDT","DUNWOD",61760,990.0147
"09/04/2020 17:15:00","EDT","GENESE",61753,1222.9417
"09/04/2020 17:15:00","EDT","HUD VL",61758,1525.132
"09/04/2020 17:15:00","EDT","LONGIL",61762,4256.1646
"09/04/2020 17:15:00","EDT","MHK VL",61756,925.7711
"09/04/2020 17:15:00","EDT","MILLWD",61759,477.3403
"09/04/2020 17:15:00","EDT","N.Y.C.",61761,7931.3657
"09/04/2020 17:15:00","EDT","NORTH",61755,578.5999
"09/04/2020 17:15:00","EDT","WEST",61752,1741.8367
"09/04/2020 17:20:00","EDT","CAPITL",61757,1568.6953
"09/04/2020 17:20:00","EDT","CENTRL",61754,1954.7579
"09/04/2020 17:20:00","EDT","DUNWOD",61760,998.7513
"09/04/2020 17:20:00","EDT","GENESE",61753,1221.6882
"09/04/2020 17:20:00","EDT","HUD VL",61758,1501.0739
"09/04/2020 17:20:00","EDT","LONGIL",61762,4239.697
"09/04/2020 17:20:00","EDT","MHK VL",61756,925.0394
"09/04/2020 17:20:00","EDT","MILLWD",61759,488.9196
"09/04/2020 17:20:00","EDT","N.Y.C.",61761,7898.0664
"09/04/2020 17:20:00","EDT","NORTH",61755,571.9713
"09/04/2020 17:20:00","EDT","WEST",61752,1746.1371
"09/04/2020 17:25:00","EDT","CAPITL",61757,1581.6274
"09/04/2020 17:25:00","EDT","CENTRL",61754,1933.5079
"09/04/2020 17:25:00","EDT","DUNWOD",61760,1000.0618
"09/04/2020 17:25:00","EDT","GENESE",61753,1220.6807
"09/04/2020 17:25:00","EDT","HUD VL",61758,1534.9949
"09/04/2020 17:25:00","EDT","LONGIL",61762,4289.121
"09/04/2020 17:25:00","EDT","MHK VL",61756,935.9417
"09/04/2020 17:25:00","EDT","MILLWD",61759,491.1609
"09/04/2020 17:25:00","EDT","N.Y.C.",61761,7923.002
"09/04/2020 17:25:00","EDT","NORTH",61755,567.6975
"09/04/2020 17:25:00","EDT","WEST",61752,1740.1292
"09/04/2020 17:30:00","EDT","CAPITL",61757,1588.742
"09/04/2020 17:30:00","EDT","CENTRL",61754,1940.8981
"09/04/2020 17:30:00","EDT","DUNWOD",61760,997.269
"09/04/2020 17:30:00","EDT","GENESE",61753,1233.3707
"09/04/2020 17:30:00","EDT","HUD VL",61758,1526.3706
"09/04/2020 17:30:00","EDT","LONGIL",61762,4256.031
"09/04/2020 17:30:00","EDT","MHK VL",61756,927.8184
"09/04/2020 17:30:00","EDT","MILLWD",61759,480.7194
"09/04/2020 17:30:00","EDT","N.Y.C.",61761,7903.8677
"09/04/2020 17:30:00","EDT","NORTH",61755,577.382
"09/04/2020 17:30:00","EDT","WEST",61752,1745.7798
"09/04/2020 17:35:00","EDT","CAPITL",61757,1592.391
"09/04/2020 17:35:00","EDT","CENTRL",61754,1969.546
"09/04/2020 17:35:00","EDT","DUNWOD",61760,977.1525
"09/04/2020 17:35:00","EDT","GENESE",61753,1222.1304
"09/04/2020 17:35:00","EDT","HUD VL",61758,1504.8424
"09/04/2020 17:35:00","EDT","LONGIL",61762,4263.2397
"09/04/2020 17:35:00","EDT","MHK VL",61756,947.9998
"09/04/2020 17:35:00","EDT","MILLWD",61759,485.8389
"09/04/2020 17:35:00","EDT","N.Y.C.",61761,7913.1836
"09/04/2020 17:35:00","EDT","NORTH",61755,566.4311
"09/04/2020 17:35:00","EDT","WEST",61752,1738.7832
"09/04/2020 17:40:00","EDT","CAPITL",61757,1584.8914
"09/04/2020 17:40:00","EDT","CENTRL",61754,1935.4607
"09/04/2020 17:40:00","EDT","DUNWOD",61760,990.2985
"09/04/2020 17:40:00","EDT","GENESE",61753,1220.6412
"09/04/2020 17:40:00","EDT","HUD VL",61758,1530.6896
"09/04/2020 17:40:00","EDT","LONGIL",61762,4248.2456
"09/04/2020 17:40:00","EDT","MHK VL",61756,950.394
"09/04/2020 17:40:00","EDT","MILLWD",61759,476.8357
"09/04/2020 17:40:00","EDT","N.Y.C.",61761,7852.5107
"09/04/2020 17:40:00","EDT","NORTH",61755,585.0486
"09/04/2020 17:40:00","EDT","WEST",61752,1758.7646
"09/04/2020 17:45:00","EDT","CAPITL",61757,1592.6667
"09/04/2020 17:45:00","EDT","CENTRL",61754,1950.2365
"09/04/2020 17:45:00","EDT","DUNWOD",61760,994.4047
"09/04/2020 17:45:00","EDT","GENESE",61753,1219.405
"09/04/2020 17:45:00","EDT","HUD VL",61758,1492.905
"09/04/2020 17:45:00","EDT","LONGIL",61762,4250.921
"09/04/2020 17:45:00","EDT","MHK VL",61756,949.8715
"09/04/2020 17:45:00","EDT","MILLWD",61759,477.8395
"09/04/2020 17:45:00","EDT","N.Y.C.",61761,7826.6445
"09/04/2020 17:45:00","EDT","NORTH",61755,570.4446
"09/04/2020 17:45:00","EDT","WEST",61752,1760.4777
"09/04/2020 17:50:00","EDT","CAPITL",61757,1594.919
"09/04/2020 17:50:00","EDT","CENTRL",61754,1962.71
"09/04/2020 17:50:00","EDT","DUNWOD",61760,989.9444
"09/04/2020 17:50:00","EDT","GENESE",61753,1213.0137
"09/04/2020 17:50:00","EDT","HUD VL",61758,1522.841
"09/04/2020 17:50:00","EDT","LONGIL",61762,4240.1885
"09/04/2020 17:50:00","EDT","MHK VL",61756,937.1877
"09/04/2020 17:50:00","EDT","MILLWD",61759,465.6944
"09/04/2020 17:50:00","EDT","N.Y.C.",61761,7835.9106
"09/04/2020 17:50:00","EDT","NORTH",61755,570.3637
"09/04/2020 17:50:00","EDT","WEST",61752,1744.0698
"09/04/2020 17:55:00","EDT","CAPITL",61757,1608.1438
"09/04/2020 17:55:00","EDT","CENTRL",61754,1974.8298
"09/04/2020 17:55:00","EDT","DUNWOD",61760,975.4614
"09/04/2020 17:55:00","EDT","GENESE",61753,1220.0671
"09/04/2020 17:55:00","EDT","HUD VL",61758,1516.5144
"09/04/2020 17:55:00","EDT","LONGIL",61762,4222.997
"09/04/2020 17:55:00","EDT","MHK VL",61756,936.9037
"09/04/2020 17:55:00","EDT","MILLWD",61759,467.984
"09/04/2020 17:55:00","EDT","N.Y.C.",61761,7803.083
"09/04/2020 17:55:00","EDT","NORTH",61755,565.8071
"09/04/2020 17:55:00","EDT","WEST",61752,1737.8291
"09/04/2020 18:00:00","EDT","CAPITL",61757,1603.4564
"09/04/2020 18:00:00","EDT","CENTRL",61754,1909.079
"09/04/2020 18:00:00","EDT","DUNWOD",61760,973.6319
"09/04/2020 18:00:00","EDT","GENESE",61753,1214.6553
"09/04/2020 18:00:00","EDT","HUD VL",61758,1509.7678
"09/04/2020 18:00:00","EDT","LONGIL",61762,4206.001
"09/04/2020 18:00:00","EDT","MHK VL",61756,938.9078
"09/04/2020 18:00:00","EDT","MILLWD",61759,479.8933
"09/04/2020 18:00:00","EDT","N.Y.C.",61761,7821.5205
"09/04/2020 18:00:00","EDT","NORTH",61755,566.7968
"09/04/2020 18:00:00","EDT","WEST",61752,1737.8096
"09/04/2020 18:05:00","EDT","CAPITL",61757,1625.6699
"09/04/2020 18:05:00","EDT","CENTRL",61754,1900.71
"09/04/2020 18:05:00","EDT","DUNWOD",61760,976.5123
"09/04/2020 18:05:00","EDT","GENESE",61753,1222.4308
"09/04/2020 18:05:00","EDT","HUD VL",61758,1494.2887
"09/04/2020 18:05:00","EDT","LONGIL",61762,4203.455
"09/04/2020 18:05:00","EDT","MHK VL",61756,931.2589
"09/04/2020 18:05:00","EDT","MILLWD",61759,479.3073
"09/04/2020 18:05:00","EDT","N.Y.C.",61761,7734.4727
"09/04/2020 18:05:00","EDT","NORTH",61755,589.5809
"09/04/2020 18:05:00","EDT","WEST",61752,1746.8545
"09/04/2020 18:10:00","EDT","CAPITL",61757,1593.8342
"09/04/2020 18:10:00","EDT","CENTRL",61754,1915.3767
"09/04/2020 18:10:00","EDT","DUNWOD",61760,950.4786
"09/04/2020 18:10:00","EDT","GENESE",61753,1206.814
"09/04/2020 18:10:00","EDT","HUD VL",61758,1502.2378
"09/04/2020 18:10:00","EDT","LONGIL",61762,4169.444
"09/04/2020 18:10:00","EDT","MHK VL",61756,942.4565
"09/04/2020 18:10:00","EDT","MILLWD",61759,457.3061
"09/04/2020 18:10:00","EDT","N.Y.C.",61761,7632.5205
"09/04/2020 18:10:00","EDT","NORTH",61755,577.6679
"09/04/2020 18:10:00","EDT","WEST",61752,1713.6731
"09/04/2020 18:15:00","EDT","CAPITL",61757,1595.3081
"09/04/2020 18:15:00","EDT","CENTRL",61754,1944.841
"09/04/2020 18:15:00","EDT","DUNWOD",61760,948.2494
"09/04/2020 18:15:00","EDT","GENESE",61753,1205.3096
"09/04/2020 18:15:00","EDT","HUD VL",61758,1480.3453
"09/04/2020 18:15:00","EDT","LONGIL",61762,4167.8335
"09/04/2020 18:15:00","EDT","MHK VL",61756,933.7003
"09/04/2020 18:15:00","EDT","MILLWD",61759,466.6988
"09/04/2020 18:15:00","EDT","N.Y.C.",61761,7624.4927
"09/04/2020 18:15:00","EDT","NORTH",61755,560.8738
"09/04/2020 18:15:00","EDT","WEST",61752,1742.7637
"09/04/2020 18:20:00","EDT","CAPITL",61757,1601.0447
"09/04/2020 18:20:00","EDT","CENTRL",61754,1928.9502
"09/04/2020 18:20:00","EDT","DUNWOD",61760,948.7789
"09/04/2020 18:20:00","EDT","GENESE",61753,1208.6904
"09/04/2020 18:20:00","EDT","HUD VL",61758,1485.8115
"09/04/2020 18:20:00","EDT","LONGIL",61762,4145.6045
"09/04/2020 18:20:00","EDT","MHK VL",61756,927.8942
"09/04/2020 18:20:00","EDT","MILLWD",61759,454.6064
"09/04/2020 18:20:00","EDT","N.Y.C.",61761,7563.874
"09/04/2020 18:20:00","EDT","NORTH",61755,565.9136
"09/04/2020 18:20:00","EDT","WEST",61752,1713.6906
"09/04/2020 18:25:00","EDT","CAPITL",61757,1589.8652
"09/04/2020 18:25:00","EDT","CENTRL",61754,1938.2874
"09/04/2020 18:25:00","EDT","DUNWOD",61760,929.0165
"09/04/2020 18:25:00","EDT","GENESE",61753,1203.4026
"09/04/2020 18:25:00","EDT","HUD VL",61758,1481.586
"09/04/2020 18:25:00","EDT","LONGIL",61762,4127.121
"09/04/2020 18:25:00","EDT","MHK VL",61756,925.027
"09/04/2020 18:25:00","EDT","MILLWD",61759,447.5192
"09/04/2020 18:25:00","EDT","N.Y.C.",61761,7513.3604
"09/04/2020 18:25:00","EDT","NORTH",61755,578.196
"09/04/2020 18:25:00","EDT","WEST",61752,1695.1099
"09/04/2020 18:30:00","EDT","CAPITL",61757,1600.0312
"09/04/2020 18:30:00","EDT","CENTRL",61754,1933.2043
"09/04/2020 18:30:00","EDT","DUNWOD",61760,925.1283
"09/04/2020 18:30:00","EDT","GENESE",61753,1199.0901
"09/04/2020 18:30:00","EDT","HUD VL",61758,1481.6282
"09/04/2020 18:30:00","EDT","LONGIL",61762,4102.6865
"09/04/2020 18:30:00","EDT","MHK VL",61756,936.7372
"09/04/2020 18:30:00","EDT","MILLWD",61759,452.7807
"09/04/2020 18:30:00","EDT","N.Y.C.",61761,7509.9453
"09/04/2020 18:30:00","EDT","NORTH",61755,566.5237
"09/04/2020 18:30:00","EDT","WEST",61752,1692.294
"09/04/2020 18:35:00","EDT","CAPITL",61757,1586.1057
"09/04/2020 18:35:00","EDT","CENTRL",61754,1954.03
"09/04/2020 18:35:00","EDT","DUNWOD",61760,927.1477
"09/04/2020 18:35:00","EDT","GENESE",61753,1189.2078
"09/04/2020 18:35:00","EDT","HUD VL",61758,1493.6101
"09/04/2020 18:35:00","EDT","LONGIL",61762,4075.4204
"09/04/2020 18:35:00","EDT","MHK VL",61756,933.8076
"09/04/2020 18:35:00","EDT","MILLWD",61759,444.2057
"09/04/2020 18:35:00","EDT","N.Y.C.",61761,7465.738
"09/04/2020 18:35:00","EDT","NORTH",61755,571.997
"09/04/2020 18:35:00","EDT","WEST",61752,1702.513
"09/04/2020 18:40:00","EDT","CAPITL",61757,1601.1963
"09/04/2020 18:40:00","EDT","CENTRL",61754,1944.6997
"09/04/2020 18:40:00","EDT","DUNWOD",61760,921.73
"09/04/2020 18:40:00","EDT","GENESE",61753,1185.645
"09/04/2020 18:40:00","EDT","HUD VL",61758,1456.8551
"09/04/2020 18:40:00","EDT","LONGIL",61762,4049.8967
"09/04/2020 18:40:00","EDT","MHK VL",61756,944.1775
"09/04/2020 18:40:00","EDT","MILLWD",61759,451.0002
"09/04/2020 18:40:00","EDT","N.Y.C.",61761,7429.3257
"09/04/2020 18:40:00","EDT","NORTH",61755,570.245
"09/04/2020 18:40:00","EDT","WEST",61752,1701.7837
"09/04/2020 18:45:00","EDT","CAPITL",61757,1605.2698
"09/04/2020 18:45:00","EDT","CENTRL",61754,1939.9001
"09/04/2020 18:45:00","EDT","DUNWOD",61760,904.2004
"09/04/2020 18:45:00","EDT","GENESE",61753,1186.6248
"09/04/2020 18:45:00","EDT","HUD VL",61758,1467.9822
"09/04/2020 18:45:00","EDT","LONGIL",61762,4014.63
"09/04/2020 18:45:00","EDT","MHK VL",61756,930.3679
"09/04/2020 18:45:00","EDT","MILLWD",61759,446.8773
"09/04/2020 18:45:00","EDT","N.Y.C.",61761,7426.8047
"09/04/2020 18:45:00","EDT","NORTH",61755,571.1202
"09/04/2020 18:45:00","EDT","WEST",61752,1701.5254
"09/04/2020 18:50:00","EDT","CAPITL",61757,1596.9526
"09/04/2020 18:50:00","EDT","CENTRL",61754,1940.5052
"09/04/2020 18:50:00","EDT","DUNWOD",61760,906.3608
"09/04/2020 18:50:00","EDT","GENESE",61753,1180.8105
"09/04/2020 18:50:00","EDT","HUD VL",61758,1477.5769
"09/04/2020 18:50:00","EDT","LONGIL",61762,3976.2812
"09/04/2020 18:50:00","EDT","MHK VL",61756,936.1531
"09/04/2020 18:50:00","EDT","MILLWD",61759,445.3912
"09/04/2020 18:50:00","EDT","N.Y.C.",61761,7367.7744
"09/04/2020 18:50:00","EDT","NORTH",61755,582.311
"09/04/2020 18:50:00","EDT","WEST",61752,1654.7498
"09/04/2020 18:55:00","EDT","CAPITL",61757,1592.1504
"09/04/2020 18:55:00","EDT","CENTRL",61754,1875.639
"09/04/2020 18:55:00","EDT","DUNWOD",61760,901.7257
"09/04/2020 18:55:00","EDT","GENESE",61753,1180.6055
"09/04/2020 18:55:00","EDT","HUD VL",61758,1446.3047
"09/04/2020 18:55:00","EDT","LONGIL",61762,3967.5461
"09/04/2020 18:55:00","EDT","MHK VL",61756,935.7283
"09/04/2020 18:55:00","EDT","MILLWD",61759,438.4219
"09/04/2020 18:55:00","EDT","N.Y.C.",61761,7369.579
"09/04/2020 18:55:00","EDT","NORTH",61755,566.9094
"09/04/2020 18:55:00","EDT","WEST",61752,1682.2964
"09/04/2020 19:00:00","EDT","CAPITL",61757,1590.0774
"09/04/2020 19:00:00","EDT","CENTRL",61754,1854.3389
"09/04/2020 19:00:00","EDT","DUNWOD",61760,893.902
"09/04/2020 19:00:00","EDT","GENESE",61753,1191.3274
"09/04/2020 19:00:00","EDT","HUD VL",61758,1449.8457
"09/04/2020 19:00:00","EDT","LONGIL",61762,3921.7864
"09/04/2020 19:00:00","EDT","MHK VL",61756,934.6472
"09/04/2020 19:00:00","EDT","MILLWD",61759,421.8039
"09/04/2020 19:00:00","EDT","N.Y.C.",61761,7366.084
"09/04/2020 19:00:00","EDT","NORTH",61755,556.4324
"09/04/2020 19:00:00","EDT","WEST",61752,1677.5935
"09/04/2020 19:05:00","EDT","CAPITL",61757,1574.4089
"09/04/2020 19:05:00","EDT","CENTRL",61754,1897.8116
"09/04/2020 19:05:00","EDT","DUNWOD",61760,904.3869
"09/04/2020 19:05:00","EDT","GENESE",61753,1175.3036
"09/04/2020 19:05:00","EDT","HUD VL",61758,1437.4684
"09/04/2020 19:05:00","EDT","LONGIL",61762,3910.5522
"09/04/2020 19:05:00","EDT","MHK VL",61756,920.3379
"09/04/2020 19:05:00","EDT","MILLWD",61759,429.0168
"09/04/2020 19:05:00","EDT","N.Y.C.",61761,7335.2944
"09/04/2020 19:05:00","EDT","NORTH",61755,567.7963
"09/04/2020 19:05:00","EDT","WEST",61752,1646.7576
"09/04/2020 19:10:00","EDT","CAPITL",61757,1567.4097
"09/04/2020 19:10:00","EDT","CENTRL",61754,1891.6306
"09/04/2020 19:10:00","EDT","DUNWOD",61760,895.9302
"09/04/2020 19:10:00","EDT","GENESE",61753,1168.7834
"09/04/2020 19:10:00","EDT","HUD VL",61758,1387.7379
"09/04/2020 19:10:00","EDT","LONGIL",61762,3870.4827
"09/04/2020 19:10:00","EDT","MHK VL",61756,921.8197
"09/04/2020 19:10:00","EDT","MILLWD",61759,434.3512
"09/04/2020 19:10:00","EDT","N.Y.C.",61761,7278.083
"09/04/2020 19:10:00","EDT","NORTH",61755,568.2553
"09/04/2020 19:10:00","EDT","WEST",61752,1656.5366
"09/04/2020 19:15:00","EDT","CAPITL",61757,1580.56
"09/04/2020 19:15:00","EDT","CENTRL",61754,1904.1305
"09/04/2020 19:15:00","EDT","DUNWOD",61760,888.2235
"09/04/2020 19:15:00","EDT","GENESE",61753,1158
"09/04/2020 19:15:00","EDT","HUD VL",61758,1427.2874
"09/04/2020 19:15:00","EDT","LONGIL",61762,3839.9187
"09/04/2020 19:15:00","EDT","MHK VL",61756,916.4417
"09/04/2020 19:15:00","EDT","MILLWD",61759,419.8149
"09/04/2020 19:15:00","EDT","N.Y.C.",61761,7209.786
"09/04/2020 19:15:00","EDT","NORTH",61755,562.913
"09/04/2020 19:15:00","EDT","WEST",61752,1647.0933
"09/04/2020 19:20:00","EDT","CAPITL",61757,1561.8284
"09/04/2020 19:20:00","EDT","CENTRL",61754,1845.3372
"09/04/2020 19:20:00","EDT","DUNWOD",61760,887.8997
"09/04/2020 19:20:00","EDT","GENESE",61753,1159.9716
"09/04/2020 19:20:00","EDT","HUD VL",61758,1428.7185
"09/04/2020 19:20:00","EDT","LONGIL",61762,3808.5928
"09/04/2020 19:20:00","EDT","MHK VL",61756,916.3579
"09/04/2020 19:20:00","EDT","MILLWD",61759,414.4023
"09/04/2020 19:20:00","EDT","N.Y.C.",61761,7212.9707
"09/04/2020 19:20:00","EDT","NORTH",61755,563.8262
"09/04/2020 19:20:00","EDT","WEST",61752,1648.8674
"09/04/2020 19:25:00","EDT","CAPITL",61757,1561.905
"09/04/2020 19:25:00","EDT","CENTRL",61754,1870.9833
