"Time Stamp","Time Zone","Name","PTID","Load"
"07/19/2020 12:30:00","EDT","MILLWD",61759,599.4554
"07/19/2020 12:30:00","EDT","N.Y.C.",61761,8066.508
"07/19/2020 12:30:00","EDT","NORTH",61755,605.5202
"07/19/2020 12:30:00","EDT","WEST",61752,2290.1206
"07/19/2020 12:35:00","EDT","CAPITL",61757,1916.9551
"07/19/2020 12:35:00","EDT","CENTRL",61754,2456.9355
"07/19/2020 12:35:00","EDT","DUNWOD",61760,1091.5829
"07/19/2020 12:35:00","EDT","GENESE",61753,1720.9769
"07/19/2020 12:35:00","EDT","HUD VL",61758,1735.8136
"07/19/2020 12:35:00","EDT","LONGIL",61762,4254.031
"07/19/2020 12:35:00","EDT","MHK VL",61756,1181.148
"07/19/2020 12:35:00","EDT","MILLWD",61759,593.3833
"07/19/2020 12:35:00","EDT","N.Y.C.",61761,8108.1396
"07/19/2020 12:35:00","EDT","NORTH",61755,605.8234
"07/19/2020 12:35:00","EDT","WEST",61752,2294.0657
"07/19/2020 12:40:00","EDT","CAPITL",61757,1929.1304
"07/19/2020 12:40:00","EDT","CENTRL",61754,2464.018
"07/19/2020 12:40:00","EDT","DUNWOD",61760,1104.0697
"07/19/2020 12:40:00","EDT","GENESE",61753,1723.2313
"07/19/2020 12:40:00","EDT","HUD VL",61758,1765.6794
"07/19/2020 12:40:00","EDT","LONGIL",61762,4269.4683
"07/19/2020 12:40:00","EDT","MHK VL",61756,1180.9724
"07/19/2020 12:40:00","EDT","MILLWD",61759,588.927
"07/19/2020 12:40:00","EDT","N.Y.C.",61761,8118.6914
"07/19/2020 12:40:00","EDT","NORTH",61755,620.0162
"07/19/2020 12:40:00","EDT","WEST",61752,2309.2922
"07/19/2020 12:45:00","EDT","CAPITL",61757,1931.3689
"07/19/2020 12:45:00","EDT","CENTRL",61754,2448.8176
"07/19/2020 12:45:00","EDT","DUNWOD",61760,1102.336
"07/19/2020 12:45:00","EDT","GENESE",61753,1727.8485
"07/19/2020 12:45:00","EDT","HUD VL",61758,1742.838
"07/19/2020 12:45:00","EDT","LONGIL",61762,4292.7495
"07/19/2020 12:45:00","EDT","MHK VL",61756,1179.2935
"07/19/2020 12:45:00","EDT","MILLWD",61759,603.1542
"07/19/2020 12:45:00","EDT","N.Y.C.",61761,8120.3027
"07/19/2020 12:45:00","EDT","NORTH",61755,616.0577
"07/19/2020 12:45:00","EDT","WEST",61752,2283.6887
"07/19/2020 12:50:00","EDT","CAPITL",61757,1937.0792
"07/19/2020 12:50:00","EDT","CENTRL",61754,2402.0278
"07/19/2020 12:50:00","EDT","DUNWOD",61760,1103.8108
"07/19/2020 12:50:00","EDT","GENESE",61753,1726.1306
"07/19/2020 12:50:00","EDT","HUD VL",61758,1785.2462
"07/19/2020 12:50:00","EDT","LONGIL",61762,4294.6577
"07/19/2020 12:50:00","EDT","MHK VL",61756,1182.3003
"07/19/2020 12:50:00","EDT","MILLWD",61759,594.8649
"07/19/2020 12:50:00","EDT","N.Y.C.",61761,8142.3623
"07/19/2020 12:50:00","EDT","NORTH",61755,608.6543
"07/19/2020 12:50:00","EDT","WEST",61752,2306.13
"07/19/2020 12:55:00","EDT","CAPITL",61757,1956.4814
"07/19/2020 12:55:00","EDT","CENTRL",61754,2420.456
"07/19/2020 12:55:00","EDT","DUNWOD",61760,1110.2441
"07/19/2020 12:55:00","EDT","GENESE",61753,1738.4087
"07/19/2020 12:55:00","EDT","HUD VL",61758,1776.6306
"07/19/2020 12:55:00","EDT","LONGIL",61762,4333.868
"07/19/2020 12:55:00","EDT","MHK VL",61756,1195.502
"07/19/2020 12:55:00","EDT","MILLWD",61759,601.1301
"07/19/2020 12:55:00","EDT","N.Y.C.",61761,8156.784
"07/19/2020 12:55:00","EDT","NORTH",61755,607.9152
"07/19/2020 12:55:00","EDT","WEST",61752,2304.4097
"07/19/2020 13:00:00","EDT","CAPITL",61757,1960.9246
"07/19/2020 13:00:00","EDT","CENTRL",61754,2452.6091
"07/19/2020 13:00:00","EDT","DUNWOD",61760,1119.7076
"07/19/2020 13:00:00","EDT","GENESE",61753,1746.8374
"07/19/2020 13:00:00","EDT","HUD VL",61758,1770.7007
"07/19/2020 13:00:00","EDT","LONGIL",61762,4358.7085
"07/19/2020 13:00:00","EDT","MHK VL",61756,1194.3071
"07/19/2020 13:00:00","EDT","MILLWD",61759,610.6515
"07/19/2020 13:00:00","EDT","N.Y.C.",61761,8192.083
"07/19/2020 13:00:00","EDT","NORTH",61755,609.9111
"07/19/2020 13:00:00","EDT","WEST",61752,2316.2827
"07/19/2020 13:05:00","EDT","CAPITL",61757,1966.6036
"07/19/2020 13:05:00","EDT","CENTRL",61754,2464.9243
"07/19/2020 13:05:00","EDT","DUNWOD",61760,1115.7634
"07/19/2020 13:05:00","EDT","GENESE",61753,1742.4425
"07/19/2020 13:05:00","EDT","HUD VL",61758,1791.4956
"07/19/2020 13:05:00","EDT","LONGIL",61762,4347.997
"07/19/2020 13:05:00","EDT","MHK VL",61756,1203.6257
"07/19/2020 13:05:00","EDT","MILLWD",61759,615.673
"07/19/2020 13:05:00","EDT","N.Y.C.",61761,8221.346
"07/19/2020 13:05:00","EDT","NORTH",61755,614.1862
"07/19/2020 13:05:00","EDT","WEST",61752,2316.5117
"07/19/2020 13:10:00","EDT","CAPITL",61757,1985.6533
"07/19/2020 13:10:00","EDT","CENTRL",61754,2459.3184
"07/19/2020 13:10:00","EDT","DUNWOD",61760,1127.1674
"07/19/2020 13:10:00","EDT","GENESE",61753,1756.9866
"07/19/2020 13:10:00","EDT","HUD VL",61758,1801.002
"07/19/2020 13:10:00","EDT","LONGIL",61762,4366.1772
"07/19/2020 13:10:00","EDT","MHK VL",61756,1214.988
"07/19/2020 13:10:00","EDT","MILLWD",61759,619.0125
"07/19/2020 13:10:00","EDT","N.Y.C.",61761,8235.568
"07/19/2020 13:10:00","EDT","NORTH",61755,608.6415
"07/19/2020 13:10:00","EDT","WEST",61752,2312.7766
"07/19/2020 13:15:00","EDT","CAPITL",61757,1984.3418
"07/19/2020 13:15:00","EDT","CENTRL",61754,2473.985
"07/19/2020 13:15:00","EDT","DUNWOD",61760,1131.701
"07/19/2020 13:15:00","EDT","GENESE",61753,1748.6095
"07/19/2020 13:15:00","EDT","HUD VL",61758,1801.9773
"07/19/2020 13:15:00","EDT","LONGIL",61762,4394.145
"07/19/2020 13:15:00","EDT","MHK VL",61756,1223.4849
"07/19/2020 13:15:00","EDT","MILLWD",61759,624.5724
"07/19/2020 13:15:00","EDT","N.Y.C.",61761,8234.1455
"07/19/2020 13:15:00","EDT","NORTH",61755,605.401
"07/19/2020 13:15:00","EDT","WEST",61752,2322.1912
"07/19/2020 13:20:00","EDT","CAPITL",61757,1986.611
"07/19/2020 13:20:00","EDT","CENTRL",61754,2468.962
"07/19/2020 13:20:00","EDT","DUNWOD",61760,1140.1296
"07/19/2020 13:20:00","EDT","GENESE",61753,1755.5662
"07/19/2020 13:20:00","EDT","HUD VL",61758,1802.2161
"07/19/2020 13:20:00","EDT","LONGIL",61762,4411.372
"07/19/2020 13:20:00","EDT","MHK VL",61756,1216.5645
"07/19/2020 13:20:00","EDT","MILLWD",61759,622.6433
"07/19/2020 13:20:00","EDT","N.Y.C.",61761,8251.77
"07/19/2020 13:20:00","EDT","NORTH",61755,613.9146
"07/19/2020 13:20:00","EDT","WEST",61752,2328.5188
"07/19/2020 13:25:00","EDT","CAPITL",61757,1976.527
"07/19/2020 13:25:00","EDT","CENTRL",61754,2508.2207
"07/19/2020 13:25:00","EDT","DUNWOD",61760,1145.2386
"07/19/2020 13:25:00","EDT","GENESE",61753,1750.2844
"07/19/2020 13:25:00","EDT","HUD VL",61758,1854.1227
"07/19/2020 13:25:00","EDT","LONGIL",61762,4431.0195
"07/19/2020 13:25:00","EDT","MHK VL",61756,1216.0293
"07/19/2020 13:25:00","EDT","MILLWD",61759,629.5857
"07/19/2020 13:25:00","EDT","N.Y.C.",61761,8226.588
"07/19/2020 13:25:00","EDT","NORTH",61755,608.409
"07/19/2020 13:25:00","EDT","WEST",61752,2338.4158
"07/19/2020 13:30:00","EDT","CAPITL",61757,1979.0745
"07/19/2020 13:30:00","EDT","CENTRL",61754,2510.564
"07/19/2020 13:30:00","EDT","DUNWOD",61760,1137.6223
"07/19/2020 13:30:00","EDT","GENESE",61753,1753.1619
"07/19/2020 13:30:00","EDT","HUD VL",61758,1812.0422
"07/19/2020 13:30:00","EDT","LONGIL",61762,4437.313
"07/19/2020 13:30:00","EDT","MHK VL",61756,1211.5354
"07/19/2020 13:30:00","EDT","MILLWD",61759,630.0731
"07/19/2020 13:30:00","EDT","N.Y.C.",61761,8295.45
"07/19/2020 13:30:00","EDT","NORTH",61755,615.6418
"07/19/2020 13:30:00","EDT","WEST",61752,2332.0542
"07/19/2020 13:35:00","EDT","CAPITL",61757,2013.7095
"07/19/2020 13:35:00","EDT","CENTRL",61754,2494.6523
"07/19/2020 13:35:00","EDT","DUNWOD",61760,1140.0283
"07/19/2020 13:35:00","EDT","GENESE",61753,1751.0845
"07/19/2020 13:35:00","EDT","HUD VL",61758,1837.041
"07/19/2020 13:35:00","EDT","LONGIL",61762,4452.2617
"07/19/2020 13:35:00","EDT","MHK VL",61756,1214.0741
"07/19/2020 13:35:00","EDT","MILLWD",61759,630.6398
"07/19/2020 13:35:00","EDT","N.Y.C.",61761,8336.695
"07/19/2020 13:35:00","EDT","NORTH",61755,610.595
"07/19/2020 13:35:00","EDT","WEST",61752,2343.653
"07/19/2020 13:40:00","EDT","CAPITL",61757,2002.3164
"07/19/2020 13:40:00","EDT","CENTRL",61754,2510.2266
"07/19/2020 13:40:00","EDT","DUNWOD",61760,1141.488
"07/19/2020 13:40:00","EDT","GENESE",61753,1769.5625
"07/19/2020 13:40:00","EDT","HUD VL",61758,1829.9646
"07/19/2020 13:40:00","EDT","LONGIL",61762,4451.6943
"07/19/2020 13:40:00","EDT","MHK VL",61756,1203.7975
"07/19/2020 13:40:00","EDT","MILLWD",61759,636.0758
"07/19/2020 13:40:00","EDT","N.Y.C.",61761,8345.531
"07/19/2020 13:40:00","EDT","NORTH",61755,608.861
"07/19/2020 13:40:00","EDT","WEST",61752,2354.878
"07/19/2020 13:45:00","EDT","CAPITL",61757,1983.7559
"07/19/2020 13:45:00","EDT","CENTRL",61754,2467.3022
"07/19/2020 13:45:00","EDT","DUNWOD",61760,1144.7524
"07/19/2020 13:45:00","EDT","GENESE",61753,1770.9309
"07/19/2020 13:45:00","EDT","HUD VL",61758,1843.9733
"07/19/2020 13:45:00","EDT","LONGIL",61762,4474.5063
"07/19/2020 13:45:00","EDT","MHK VL",61756,1222.2617
"07/19/2020 13:45:00","EDT","MILLWD",61759,622.6572
"07/19/2020 13:45:00","EDT","N.Y.C.",61761,8340.957
"07/19/2020 13:45:00","EDT","NORTH",61755,614.8172
"07/19/2020 13:45:00","EDT","WEST",61752,2319.8267
"07/19/2020 13:50:00","EDT","CAPITL",61757,1994.4624
"07/19/2020 13:50:00","EDT","CENTRL",61754,2477.1865
"07/19/2020 13:50:00","EDT","DUNWOD",61760,1148.9095
"07/19/2020 13:50:00","EDT","GENESE",61753,1777.8433
"07/19/2020 13:50:00","EDT","HUD VL",61758,1863.0732
"07/19/2020 13:50:00","EDT","LONGIL",61762,4476.1133
"07/19/2020 13:50:00","EDT","MHK VL",61756,1215.676
"07/19/2020 13:50:00","EDT","MILLWD",61759,622.0084
"07/19/2020 13:50:00","EDT","N.Y.C.",61761,8345.138
"07/19/2020 13:50:00","EDT","NORTH",61755,614.0724
"07/19/2020 13:50:00","EDT","WEST",61752,2324.88
"07/19/2020 13:55:00","EDT","CAPITL",61757,2001.7859
"07/19/2020 13:55:00","EDT","CENTRL",61754,2500.8408
"07/19/2020 13:55:00","EDT","DUNWOD",61760,1149.2739
"07/19/2020 13:55:00","EDT","GENESE",61753,1785.0308
"07/19/2020 13:55:00","EDT","HUD VL",61758,1865.1909
"07/19/2020 13:55:00","EDT","LONGIL",61762,4485.116
"07/19/2020 13:55:00","EDT","MHK VL",61756,1222.3975
"07/19/2020 13:55:00","EDT","MILLWD",61759,631.6323
"07/19/2020 13:55:00","EDT","N.Y.C.",61761,8382.848
"07/19/2020 13:55:00","EDT","NORTH",61755,614.7916
"07/19/2020 13:55:00","EDT","WEST",61752,2314.1875
"07/19/2020 14:00:00","EDT","CAPITL",61757,2004.4968
"07/19/2020 14:00:00","EDT","CENTRL",61754,2504.713
"07/19/2020 14:00:00","EDT","DUNWOD",61760,1156.4772
"07/19/2020 14:00:00","EDT","GENESE",61753,1797.3577
"07/19/2020 14:00:00","EDT","HUD VL",61758,1854.8833
"07/19/2020 14:00:00","EDT","LONGIL",61762,4495.1406
"07/19/2020 14:00:00","EDT","MHK VL",61756,1219.1108
"07/19/2020 14:00:00","EDT","MILLWD",61759,641.0389
"07/19/2020 14:00:00","EDT","N.Y.C.",61761,8351.441
"07/19/2020 14:00:00","EDT","NORTH",61755,608.9907
"07/19/2020 14:00:00","EDT","WEST",61752,2298.3413
"07/19/2020 14:05:00","EDT","CAPITL",61757,2005.4573
"07/19/2020 14:05:00","EDT","CENTRL",61754,2534.9194
"07/19/2020 14:05:00","EDT","DUNWOD",61760,1161.1094
"07/19/2020 14:05:00","EDT","GENESE",61753,1798.9315
"07/19/2020 14:05:00","EDT","HUD VL",61758,1883.1245
"07/19/2020 14:05:00","EDT","LONGIL",61762,4513.5063
"07/19/2020 14:05:00","EDT","MHK VL",61756,1215.6917
"07/19/2020 14:05:00","EDT","MILLWD",61759,635.5851
"07/19/2020 14:05:00","EDT","N.Y.C.",61761,8346.855
"07/19/2020 14:05:00","EDT","NORTH",61755,613.9801
"07/19/2020 14:05:00","EDT","WEST",61752,2259.397
"07/19/2020 14:10:00","EDT","CAPITL",61757,1997.8586
"07/19/2020 14:10:00","EDT","CENTRL",61754,2481.034
"07/19/2020 14:10:00","EDT","DUNWOD",61760,1172.4647
"07/19/2020 14:10:00","EDT","GENESE",61753,1779.3982
"07/19/2020 14:10:00","EDT","HUD VL",61758,1921.2301
"07/19/2020 14:10:00","EDT","LONGIL",61762,4514.721
"07/19/2020 14:10:00","EDT","MHK VL",61756,1211.5088
"07/19/2020 14:10:00","EDT","MILLWD",61759,632.0929
"07/19/2020 14:10:00","EDT","N.Y.C.",61761,8370.064
"07/19/2020 14:10:00","EDT","NORTH",61755,607.9
"07/19/2020 14:10:00","EDT","WEST",61752,2235.5034
"07/19/2020 14:15:00","EDT","CAPITL",61757,2009.5012
"07/19/2020 14:15:00","EDT","CENTRL",61754,2503.2979
"07/19/2020 14:15:00","EDT","DUNWOD",61760,1159.8359
"07/19/2020 14:15:00","EDT","GENESE",61753,1777.3286
"07/19/2020 14:15:00","EDT","HUD VL",61758,1858.4585
"07/19/2020 14:15:00","EDT","LONGIL",61762,4542.8945
"07/19/2020 14:15:00","EDT","MHK VL",61756,1208.7644
"07/19/2020 14:15:00","EDT","MILLWD",61759,639.2687
"07/19/2020 14:15:00","EDT","N.Y.C.",61761,8406.89
"07/19/2020 14:15:00","EDT","NORTH",61755,618.2034
"07/19/2020 14:15:00","EDT","WEST",61752,2216.426
"07/19/2020 14:20:00","EDT","CAPITL",61757,2032.5104
"07/19/2020 14:20:00","EDT","CENTRL",61754,2510.4717
"07/19/2020 14:20:00","EDT","DUNWOD",61760,1159.1373
"07/19/2020 14:20:00","EDT","GENESE",61753,1786.3286
"07/19/2020 14:20:00","EDT","HUD VL",61758,1875.1259
"07/19/2020 14:20:00","EDT","LONGIL",61762,4555.2554
"07/19/2020 14:20:00","EDT","MHK VL",61756,1208.5503
"07/19/2020 14:20:00","EDT","MILLWD",61759,647.6056
"07/19/2020 14:20:00","EDT","N.Y.C.",61761,8406.742
"07/19/2020 14:20:00","EDT","NORTH",61755,609.275
"07/19/2020 14:20:00","EDT","WEST",61752,2193.151
"07/19/2020 14:25:00","EDT","CAPITL",61757,2014.4882
"07/19/2020 14:25:00","EDT","CENTRL",61754,2528.4023
"07/19/2020 14:25:00","EDT","DUNWOD",61760,1192.7249
"07/19/2020 14:25:00","EDT","GENESE",61753,1776.3787
"07/19/2020 14:25:00","EDT","HUD VL",61758,1926.1863
"07/19/2020 14:25:00","EDT","LONGIL",61762,4546.1875
"07/19/2020 14:25:00","EDT","MHK VL",61756,1212.9858
"07/19/2020 14:25:00","EDT","MILLWD",61759,633.08
"07/19/2020 14:25:00","EDT","N.Y.C.",61761,8425.154
"07/19/2020 14:25:00","EDT","NORTH",61755,622.397
"07/19/2020 14:25:00","EDT","WEST",61752,2186.5193
"07/19/2020 14:30:00","EDT","CAPITL",61757,2014.4172
"07/19/2020 14:30:00","EDT","CENTRL",61754,2532.939
"07/19/2020 14:30:00","EDT","DUNWOD",61760,1177.1458
"07/19/2020 14:30:00","EDT","GENESE",61753,1783.7798
"07/19/2020 14:30:00","EDT","HUD VL",61758,1898.3014
"07/19/2020 14:30:00","EDT","LONGIL",61762,4555.5254
"07/19/2020 14:30:00","EDT","MHK VL",61756,1219.6011
"07/19/2020 14:30:00","EDT","MILLWD",61759,648.3629
"07/19/2020 14:30:00","EDT","N.Y.C.",61761,8396.541
"07/19/2020 14:30:00","EDT","NORTH",61755,619.4833
"07/19/2020 14:30:00","EDT","WEST",61752,2165.4326
"07/19/2020 14:35:00","EDT","CAPITL",61757,2016.7673
"07/19/2020 14:35:00","EDT","CENTRL",61754,2528.8694
"07/19/2020 14:35:00","EDT","DUNWOD",61760,1177.9557
"07/19/2020 14:35:00","EDT","GENESE",61753,1774.5226
"07/19/2020 14:35:00","EDT","HUD VL",61758,1924.1962
"07/19/2020 14:35:00","EDT","LONGIL",61762,4562.8213
"07/19/2020 14:35:00","EDT","MHK VL",61756,1220.7369
"07/19/2020 14:35:00","EDT","MILLWD",61759,640.1674
"07/19/2020 14:35:00","EDT","N.Y.C.",61761,8453.686
"07/19/2020 14:35:00","EDT","NORTH",61755,611.1468
"07/19/2020 14:35:00","EDT","WEST",61752,2148.315
"07/19/2020 14:40:00","EDT","CAPITL",61757,2031.9067
"07/19/2020 14:40:00","EDT","CENTRL",61754,2483.1167
"07/19/2020 14:40:00","EDT","DUNWOD",61760,1197.1906
"07/19/2020 14:40:00","EDT","GENESE",61753,1770.3904
"07/19/2020 14:40:00","EDT","HUD VL",61758,1924.6978
"07/19/2020 14:40:00","EDT","LONGIL",61762,4577.4717
"07/19/2020 14:40:00","EDT","MHK VL",61756,1208.9675
"07/19/2020 14:40:00","EDT","MILLWD",61759,633.4603
"07/19/2020 14:40:00","EDT","N.Y.C.",61761,8464.646
"07/19/2020 14:40:00","EDT","NORTH",61755,618.5232
"07/19/2020 14:40:00","EDT","WEST",61752,2131.7534
"07/19/2020 14:41:14","EDT","CAPITL",61757,2027.9766
"07/19/2020 14:41:14","EDT","CENTRL",61754,2497.2515
"07/19/2020 14:41:14","EDT","DUNWOD",61760,1181.0455
"07/19/2020 14:41:14","EDT","GENESE",61753,1767.6047
"07/19/2020 14:41:14","EDT","HUD VL",61758,1921.6804
"07/19/2020 14:41:14","EDT","LONGIL",61762,4580.716
"07/19/2020 14:41:14","EDT","MHK VL",61756,1228.3036
"07/19/2020 14:41:14","EDT","MILLWD",61759,644.9446
"07/19/2020 14:41:14","EDT","N.Y.C.",61761,8463.974
"07/19/2020 14:41:14","EDT","NORTH",61755,622.8406
"07/19/2020 14:41:14","EDT","WEST",61752,2121.2295
"07/19/2020 14:43:08","EDT","CAPITL",61757,2035.929
"07/19/2020 14:43:08","EDT","CENTRL",61754,2524.7925
"07/19/2020 14:43:08","EDT","DUNWOD",61760,1191.753
"07/19/2020 14:43:08","EDT","GENESE",61753,1772.4949
"07/19/2020 14:43:08","EDT","HUD VL",61758,1920.0851
"07/19/2020 14:43:08","EDT","LONGIL",61762,4578.326
"07/19/2020 14:43:08","EDT","MHK VL",61756,1233.3977
"07/19/2020 14:43:08","EDT","MILLWD",61759,637.9989
"07/19/2020 14:43:08","EDT","N.Y.C.",61761,8450.084
"07/19/2020 14:43:08","EDT","NORTH",61755,608.1378
"07/19/2020 14:43:08","EDT","WEST",61752,2107.731
"07/19/2020 14:45:00","EDT","CAPITL",61757,2038.1235
"07/19/2020 14:45:00","EDT","CENTRL",61754,2535.6272
"07/19/2020 14:45:00","EDT","DUNWOD",61760,1189.7203
"07/19/2020 14:45:00","EDT","GENESE",61753,1771.2998
"07/19/2020 14:45:00","EDT","HUD VL",61758,1917.438
"07/19/2020 14:45:00","EDT","LONGIL",61762,4583.694
"07/19/2020 14:45:00","EDT","MHK VL",61756,1222.8777
"07/19/2020 14:45:00","EDT","MILLWD",61759,643.4146
"07/19/2020 14:45:00","EDT","N.Y.C.",61761,8468.821
"07/19/2020 14:45:00","EDT","NORTH",61755,610.7293
"07/19/2020 14:45:00","EDT","WEST",61752,2111.9219
"07/19/2020 14:50:00","EDT","CAPITL",61757,2032.8052
"07/19/2020 14:50:00","EDT","CENTRL",61754,2548.8418
"07/19/2020 14:50:00","EDT","DUNWOD",61760,1190.2307
"07/19/2020 14:50:00","EDT","GENESE",61753,1769.1665
"07/19/2020 14:50:00","EDT","HUD VL",61758,1913.7563
"07/19/2020 14:50:00","EDT","LONGIL",61762,4597.66
"07/19/2020 14:50:00","EDT","MHK VL",61756,1231.7588
"07/19/2020 14:50:00","EDT","MILLWD",61759,647.6183
"07/19/2020 14:50:00","EDT","N.Y.C.",61761,8464.45
"07/19/2020 14:50:00","EDT","NORTH",61755,624.8742
"07/19/2020 14:50:00","EDT","WEST",61752,2100.7412
"07/19/2020 14:55:00","EDT","CAPITL",61757,2053.0488
"07/19/2020 14:55:00","EDT","CENTRL",61754,2556.7627
"07/19/2020 14:55:00","EDT","DUNWOD",61760,1181.6545
"07/19/2020 14:55:00","EDT","GENESE",61753,1766.7632
"07/19/2020 14:55:00","EDT","HUD VL",61758,1951.8795
"07/19/2020 14:55:00","EDT","LONGIL",61762,4608.8125
"07/19/2020 14:55:00","EDT","MHK VL",61756,1220.0841
"07/19/2020 14:55:00","EDT","MILLWD",61759,645.4358
"07/19/2020 14:55:00","EDT","N.Y.C.",61761,8468.055
"07/19/2020 14:55:00","EDT","NORTH",61755,618.2909
"07/19/2020 14:55:00","EDT","WEST",61752,2106.959
"07/19/2020 15:00:00","EDT","CAPITL",61757,2055.8857
"07/19/2020 15:00:00","EDT","CENTRL",61754,2548.426
"07/19/2020 15:00:00","EDT","DUNWOD",61760,1189.262
"07/19/2020 15:00:00","EDT","GENESE",61753,1761.2864
"07/19/2020 15:00:00","EDT","HUD VL",61758,1928.8424
"07/19/2020 15:00:00","EDT","LONGIL",61762,4612.426
"07/19/2020 15:00:00","EDT","MHK VL",61756,1239.5145
"07/19/2020 15:00:00","EDT","MILLWD",61759,642.205
"07/19/2020 15:00:00","EDT","N.Y.C.",61761,8462.681
"07/19/2020 15:00:00","EDT","NORTH",61755,607.2077
"07/19/2020 15:00:00","EDT","WEST",61752,2096.0786
"07/19/2020 15:05:00","EDT","CAPITL",61757,2052.565
"07/19/2020 15:05:00","EDT","CENTRL",61754,2543.8657
"07/19/2020 15:05:00","EDT","DUNWOD",61760,1190.7097
"07/19/2020 15:05:00","EDT","GENESE",61753,1750.9901
"07/19/2020 15:05:00","EDT","HUD VL",61758,1935.2816
"07/19/2020 15:05:00","EDT","LONGIL",61762,4603.5063
"07/19/2020 15:05:00","EDT","MHK VL",61756,1232.9645
"07/19/2020 15:05:00","EDT","MILLWD",61759,644.7564
"07/19/2020 15:05:00","EDT","N.Y.C.",61761,8513.428
"07/19/2020 15:05:00","EDT","NORTH",61755,609.0439
"07/19/2020 15:05:00","EDT","WEST",61752,2080.4268
"07/19/2020 15:10:00","EDT","CAPITL",61757,2041.5513
"07/19/2020 15:10:00","EDT","CENTRL",61754,2539.562
"07/19/2020 15:10:00","EDT","DUNWOD",61760,1184.7052
"07/19/2020 15:10:00","EDT","GENESE",61753,1746.644
"07/19/2020 15:10:00","EDT","HUD VL",61758,1944.8118
"07/19/2020 15:10:00","EDT","LONGIL",61762,4605.8896
"07/19/2020 15:10:00","EDT","MHK VL",61756,1246.7634
"07/19/2020 15:10:00","EDT","MILLWD",61759,650.9905
"07/19/2020 15:10:00","EDT","N.Y.C.",61761,8471.11
"07/19/2020 15:10:00","EDT","NORTH",61755,610.4308
"07/19/2020 15:10:00","EDT","WEST",61752,2069.9749
"07/19/2020 15:15:00","EDT","CAPITL",61757,2052.7075
"07/19/2020 15:15:00","EDT","CENTRL",61754,2564.9465
"07/19/2020 15:15:00","EDT","DUNWOD",61760,1196.7377
"07/19/2020 15:15:00","EDT","GENESE",61753,1737.6462
"07/19/2020 15:15:00","EDT","HUD VL",61758,1929.2728
"07/19/2020 15:15:00","EDT","LONGIL",61762,4618.411
"07/19/2020 15:15:00","EDT","MHK VL",61756,1253.7921
"07/19/2020 15:15:00","EDT","MILLWD",61759,657.596
"07/19/2020 15:15:00","EDT","N.Y.C.",61761,8490.229
"07/19/2020 15:15:00","EDT","NORTH",61755,615.8102
"07/19/2020 15:15:00","EDT","WEST",61752,2043.7834
"07/19/2020 15:20:00","EDT","CAPITL",61757,2066.5679
"07/19/2020 15:20:00","EDT","CENTRL",61754,2561.1526
"07/19/2020 15:20:00","EDT","DUNWOD",61760,1201.3286
"07/19/2020 15:20:00","EDT","GENESE",61753,1727.4954
"07/19/2020 15:20:00","EDT","HUD VL",61758,1943.4138
"07/19/2020 15:20:00","EDT","LONGIL",61762,4629.188
"07/19/2020 15:20:00","EDT","MHK VL",61756,1249.5718
"07/19/2020 15:20:00","EDT","MILLWD",61759,651.6433
"07/19/2020 15:20:00","EDT","N.Y.C.",61761,8481.77
"07/19/2020 15:20:00","EDT","NORTH",61755,611.2231
"07/19/2020 15:20:00","EDT","WEST",61752,2053.6772
"07/19/2020 15:25:00","EDT","CAPITL",61757,2074.769
"07/19/2020 15:25:00","EDT","CENTRL",61754,2579.2915
"07/19/2020 15:25:00","EDT","DUNWOD",61760,1197.2294
"07/19/2020 15:25:00","EDT","GENESE",61753,1723.155
"07/19/2020 15:25:00","EDT","HUD VL",61758,1943.4255
"07/19/2020 15:25:00","EDT","LONGIL",61762,4639.8867
"07/19/2020 15:25:00","EDT","MHK VL",61756,1254.1296
"07/19/2020 15:25:00","EDT","MILLWD",61759,652.2744
"07/19/2020 15:25:00","EDT","N.Y.C.",61761,8504.967
"07/19/2020 15:25:00","EDT","NORTH",61755,610.7612
"07/19/2020 15:25:00","EDT","WEST",61752,2047.0857
"07/19/2020 15:30:00","EDT","CAPITL",61757,2088.7432
"07/19/2020 15:30:00","EDT","CENTRL",61754,2562.7651
"07/19/2020 15:30:00","EDT","DUNWOD",61760,1192.1881
"07/19/2020 15:30:00","EDT","GENESE",61753,1709.9026
"07/19/2020 15:30:00","EDT","HUD VL",61758,1924.7117
"07/19/2020 15:30:00","EDT","LONGIL",61762,4641.96
"07/19/2020 15:30:00","EDT","MHK VL",61756,1247.3695
"07/19/2020 15:30:00","EDT","MILLWD",61759,659.1931
"07/19/2020 15:30:00","EDT","N.Y.C.",61761,8533.352
"07/19/2020 15:30:00","EDT","NORTH",61755,617.9529
"07/19/2020 15:30:00","EDT","WEST",61752,2027.2397
"07/19/2020 15:35:00","EDT","CAPITL",61757,2090.285
"07/19/2020 15:35:00","EDT","CENTRL",61754,2546.7964
"07/19/2020 15:35:00","EDT","DUNWOD",61760,1204.4069
"07/19/2020 15:35:00","EDT","GENESE",61753,1690.9681
"07/19/2020 15:35:00","EDT","HUD VL",61758,1961.6003
"07/19/2020 15:35:00","EDT","LONGIL",61762,4648.3555
"07/19/2020 15:35:00","EDT","MHK VL",61756,1264.8728
"07/19/2020 15:35:00","EDT","MILLWD",61759,647.3945
