"Time Stamp","Time Zone","Name","PTID","Load"
"06/26/2020 12:40:00","EDT","CAPITL",61757,1611.7202
"06/26/2020 12:40:00","EDT","CENTRL",61754,1939.8717
"06/26/2020 12:40:00","EDT","DUNWOD",61760,925.9881
"06/26/2020 12:40:00","EDT","GENESE",61753,1351.7781
"06/26/2020 12:40:00","EDT","HUD VL",61758,1394.1677
"06/26/2020 12:40:00","EDT","LONGIL",61762,3482.1187
"06/26/2020 12:40:00","EDT","MHK VL",61756,895.4154
"06/26/2020 12:40:00","EDT","MILLWD",61759,454.7481
"06/26/2020 12:40:00","EDT","N.Y.C.",61761,7352.039
"06/26/2020 12:40:00","EDT","NORTH",61755,571.5326
"06/26/2020 12:40:00","EDT","WEST",61752,1845.9739
"06/26/2020 12:45:00","EDT","CAPITL",61757,1603.089
"06/26/2020 12:45:00","EDT","CENTRL",61754,1950.8975
"06/26/2020 12:45:00","EDT","DUNWOD",61760,910.2415
"06/26/2020 12:45:00","EDT","GENESE",61753,1353.1245
"06/26/2020 12:45:00","EDT","HUD VL",61758,1404.498
"06/26/2020 12:45:00","EDT","LONGIL",61762,3498.3423
"06/26/2020 12:45:00","EDT","MHK VL",61756,892.1294
"06/26/2020 12:45:00","EDT","MILLWD",61759,458.524
"06/26/2020 12:45:00","EDT","N.Y.C.",61761,7363.5776
"06/26/2020 12:45:00","EDT","NORTH",61755,566.4243
"06/26/2020 12:45:00","EDT","WEST",61752,1860.4111
"06/26/2020 12:50:00","EDT","CAPITL",61757,1606.2177
"06/26/2020 12:50:00","EDT","CENTRL",61754,1948.5776
"06/26/2020 12:50:00","EDT","DUNWOD",61760,919.9153
"06/26/2020 12:50:00","EDT","GENESE",61753,1357.1763
"06/26/2020 12:50:00","EDT","HUD VL",61758,1399.4045
"06/26/2020 12:50:00","EDT","LONGIL",61762,3510.4592
"06/26/2020 12:50:00","EDT","MHK VL",61756,891.2236
"06/26/2020 12:50:00","EDT","MILLWD",61759,465.5259
"06/26/2020 12:50:00","EDT","N.Y.C.",61761,7388.868
"06/26/2020 12:50:00","EDT","NORTH",61755,571.8484
"06/26/2020 12:50:00","EDT","WEST",61752,1871.7671
"06/26/2020 12:55:00","EDT","CAPITL",61757,1605.0127
"06/26/2020 12:55:00","EDT","CENTRL",61754,1979.8154
"06/26/2020 12:55:00","EDT","DUNWOD",61760,920.4398
"06/26/2020 12:55:00","EDT","GENESE",61753,1361.6267
"06/26/2020 12:55:00","EDT","HUD VL",61758,1408.5459
"06/26/2020 12:55:00","EDT","LONGIL",61762,3540.9685
"06/26/2020 12:55:00","EDT","MHK VL",61756,861.9301
"06/26/2020 12:55:00","EDT","MILLWD",61759,455.228
"06/26/2020 12:55:00","EDT","N.Y.C.",61761,7412.7373
"06/26/2020 12:55:00","EDT","NORTH",61755,569.1357
"06/26/2020 12:55:00","EDT","WEST",61752,1891.2794
"06/26/2020 13:00:00","EDT","CAPITL",61757,1621.157
"06/26/2020 13:00:00","EDT","CENTRL",61754,1973.7667
"06/26/2020 13:00:00","EDT","DUNWOD",61760,928.703
"06/26/2020 13:00:00","EDT","GENESE",61753,1360.2524
"06/26/2020 13:00:00","EDT","HUD VL",61758,1425.1066
"06/26/2020 13:00:00","EDT","LONGIL",61762,3538.7188
"06/26/2020 13:00:00","EDT","MHK VL",61756,873.7576
"06/26/2020 13:00:00","EDT","MILLWD",61759,462.0339
"06/26/2020 13:00:00","EDT","N.Y.C.",61761,7403.46
"06/26/2020 13:00:00","EDT","NORTH",61755,563.8908
"06/26/2020 13:00:00","EDT","WEST",61752,1871.9825
"06/26/2020 13:05:00","EDT","CAPITL",61757,1631.7549
"06/26/2020 13:05:00","EDT","CENTRL",61754,1980.4423
"06/26/2020 13:05:00","EDT","DUNWOD",61760,932.3823
"06/26/2020 13:05:00","EDT","GENESE",61753,1365.6287
"06/26/2020 13:05:00","EDT","HUD VL",61758,1421.4551
"06/26/2020 13:05:00","EDT","LONGIL",61762,3527.9126
"06/26/2020 13:05:00","EDT","MHK VL",61756,878.9592
"06/26/2020 13:05:00","EDT","MILLWD",61759,476.5364
"06/26/2020 13:05:00","EDT","N.Y.C.",61761,7414.821
"06/26/2020 13:05:00","EDT","NORTH",61755,573.6223
"06/26/2020 13:05:00","EDT","WEST",61752,1846.0635
"06/26/2020 13:10:00","EDT","CAPITL",61757,1624.8774
"06/26/2020 13:10:00","EDT","CENTRL",61754,1984.9452
"06/26/2020 13:10:00","EDT","DUNWOD",61760,934.2249
"06/26/2020 13:10:00","EDT","GENESE",61753,1368.0479
"06/26/2020 13:10:00","EDT","HUD VL",61758,1415.8639
"06/26/2020 13:10:00","EDT","LONGIL",61762,3558.354
"06/26/2020 13:10:00","EDT","MHK VL",61756,878.4379
"06/26/2020 13:10:00","EDT","MILLWD",61759,464.296
"06/26/2020 13:10:00","EDT","N.Y.C.",61761,7400.6035
"06/26/2020 13:10:00","EDT","NORTH",61755,574.9804
"06/26/2020 13:10:00","EDT","WEST",61752,1866.4484
"06/26/2020 13:15:00","EDT","CAPITL",61757,1641.971
"06/26/2020 13:15:00","EDT","CENTRL",61754,1989.5526
"06/26/2020 13:15:00","EDT","DUNWOD",61760,941.6264
"06/26/2020 13:15:00","EDT","GENESE",61753,1372.316
"06/26/2020 13:15:00","EDT","HUD VL",61758,1427.9503
"06/26/2020 13:15:00","EDT","LONGIL",61762,3569.9878
"06/26/2020 13:15:00","EDT","MHK VL",61756,883.7581
"06/26/2020 13:15:00","EDT","MILLWD",61759,473.5854
"06/26/2020 13:15:00","EDT","N.Y.C.",61761,7447.0073
"06/26/2020 13:15:00","EDT","NORTH",61755,564.4166
"06/26/2020 13:15:00","EDT","WEST",61752,1891.4023
"06/26/2020 13:20:00","EDT","CAPITL",61757,1624.8933
"06/26/2020 13:20:00","EDT","CENTRL",61754,1986.341
"06/26/2020 13:20:00","EDT","DUNWOD",61760,938.7723
"06/26/2020 13:20:00","EDT","GENESE",61753,1370.8904
"06/26/2020 13:20:00","EDT","HUD VL",61758,1422.3044
"06/26/2020 13:20:00","EDT","LONGIL",61762,3588.4849
"06/26/2020 13:20:00","EDT","MHK VL",61756,872.3041
"06/26/2020 13:20:00","EDT","MILLWD",61759,485.6533
"06/26/2020 13:20:00","EDT","N.Y.C.",61761,7453.7964
"06/26/2020 13:20:00","EDT","NORTH",61755,563.426
"06/26/2020 13:20:00","EDT","WEST",61752,1885.7981
"06/26/2020 13:25:00","EDT","CAPITL",61757,1651.4866
"06/26/2020 13:25:00","EDT","CENTRL",61754,1974.9835
"06/26/2020 13:25:00","EDT","DUNWOD",61760,948.7054
"06/26/2020 13:25:00","EDT","GENESE",61753,1376.2773
"06/26/2020 13:25:00","EDT","HUD VL",61758,1419.9274
"06/26/2020 13:25:00","EDT","LONGIL",61762,3622.4326
"06/26/2020 13:25:00","EDT","MHK VL",61756,891.3356
"06/26/2020 13:25:00","EDT","MILLWD",61759,487.4532
"06/26/2020 13:25:00","EDT","N.Y.C.",61761,7427.994
"06/26/2020 13:25:00","EDT","NORTH",61755,569.9616
"06/26/2020 13:25:00","EDT","WEST",61752,1884.9971
"06/26/2020 13:30:00","EDT","CAPITL",61757,1618.4001
"06/26/2020 13:30:00","EDT","CENTRL",61754,1970.7902
"06/26/2020 13:30:00","EDT","DUNWOD",61760,944.1404
"06/26/2020 13:30:00","EDT","GENESE",61753,1380.9268
"06/26/2020 13:30:00","EDT","HUD VL",61758,1440.5729
"06/26/2020 13:30:00","EDT","LONGIL",61762,3615.2603
"06/26/2020 13:30:00","EDT","MHK VL",61756,879.1791
"06/26/2020 13:30:00","EDT","MILLWD",61759,481.2343
"06/26/2020 13:30:00","EDT","N.Y.C.",61761,7443.2705
"06/26/2020 13:30:00","EDT","NORTH",61755,561.5767
"06/26/2020 13:30:00","EDT","WEST",61752,1895.7798
"06/26/2020 13:35:00","EDT","CAPITL",61757,1628.1781
"06/26/2020 13:35:00","EDT","CENTRL",61754,1960.9987
"06/26/2020 13:35:00","EDT","DUNWOD",61760,949.2866
"06/26/2020 13:35:00","EDT","GENESE",61753,1379.3203
"06/26/2020 13:35:00","EDT","HUD VL",61758,1455.2743
"06/26/2020 13:35:00","EDT","LONGIL",61762,3631.18
"06/26/2020 13:35:00","EDT","MHK VL",61756,876.9442
"06/26/2020 13:35:00","EDT","MILLWD",61759,487.6091
"06/26/2020 13:35:00","EDT","N.Y.C.",61761,7438.1523
"06/26/2020 13:35:00","EDT","NORTH",61755,580.195
"06/26/2020 13:35:00","EDT","WEST",61752,1888.845
"06/26/2020 13:40:00","EDT","CAPITL",61757,1620.7406
"06/26/2020 13:40:00","EDT","CENTRL",61754,1959.0039
"06/26/2020 13:40:00","EDT","DUNWOD",61760,961.1676
"06/26/2020 13:40:00","EDT","GENESE",61753,1375.8699
"06/26/2020 13:40:00","EDT","HUD VL",61758,1453.1692
"06/26/2020 13:40:00","EDT","LONGIL",61762,3633.4956
"06/26/2020 13:40:00","EDT","MHK VL",61756,870.6532
"06/26/2020 13:40:00","EDT","MILLWD",61759,498.0256
"06/26/2020 13:40:00","EDT","N.Y.C.",61761,7461.9478
"06/26/2020 13:40:00","EDT","NORTH",61755,569.8881
"06/26/2020 13:40:00","EDT","WEST",61752,1897.8198
"06/26/2020 13:45:00","EDT","CAPITL",61757,1630.8392
"06/26/2020 13:45:00","EDT","CENTRL",61754,1981.7158
"06/26/2020 13:45:00","EDT","DUNWOD",61760,948.2349
"06/26/2020 13:45:00","EDT","GENESE",61753,1376.1667
"06/26/2020 13:45:00","EDT","HUD VL",61758,1444.0659
"06/26/2020 13:45:00","EDT","LONGIL",61762,3648.2556
"06/26/2020 13:45:00","EDT","MHK VL",61756,867.6392
"06/26/2020 13:45:00","EDT","MILLWD",61759,492.3899
"06/26/2020 13:45:00","EDT","N.Y.C.",61761,7466.092
"06/26/2020 13:45:00","EDT","NORTH",61755,568.8283
"06/26/2020 13:45:00","EDT","WEST",61752,1890.3375
"06/26/2020 13:50:00","EDT","CAPITL",61757,1638.782
"06/26/2020 13:50:00","EDT","CENTRL",61754,1981.8445
"06/26/2020 13:50:00","EDT","DUNWOD",61760,954.6399
"06/26/2020 13:50:00","EDT","GENESE",61753,1379.5306
"06/26/2020 13:50:00","EDT","HUD VL",61758,1463.9822
"06/26/2020 13:50:00","EDT","LONGIL",61762,3660.163
"06/26/2020 13:50:00","EDT","MHK VL",61756,867.6767
"06/26/2020 13:50:00","EDT","MILLWD",61759,493.4733
"06/26/2020 13:50:00","EDT","N.Y.C.",61761,7457.838
"06/26/2020 13:50:00","EDT","NORTH",61755,574.3937
"06/26/2020 13:50:00","EDT","WEST",61752,1890.2338
"06/26/2020 13:55:00","EDT","CAPITL",61757,1626.931
"06/26/2020 13:55:00","EDT","CENTRL",61754,2001.3972
"06/26/2020 13:55:00","EDT","DUNWOD",61760,953.7131
"06/26/2020 13:55:00","EDT","GENESE",61753,1375.7241
"06/26/2020 13:55:00","EDT","HUD VL",61758,1495.6886
"06/26/2020 13:55:00","EDT","LONGIL",61762,3688.061
"06/26/2020 13:55:00","EDT","MHK VL",61756,871.3138
"06/26/2020 13:55:00","EDT","MILLWD",61759,491.508
"06/26/2020 13:55:00","EDT","N.Y.C.",61761,7458.823
"06/26/2020 13:55:00","EDT","NORTH",61755,570.1951
"06/26/2020 13:55:00","EDT","WEST",61752,1886.6929
"06/26/2020 14:00:00","EDT","CAPITL",61757,1623.2695
"06/26/2020 14:00:00","EDT","CENTRL",61754,1964.9695
"06/26/2020 14:00:00","EDT","DUNWOD",61760,960.1251
"06/26/2020 14:00:00","EDT","GENESE",61753,1380.0925
"06/26/2020 14:00:00","EDT","HUD VL",61758,1497.576
"06/26/2020 14:00:00","EDT","LONGIL",61762,3715.1243
"06/26/2020 14:00:00","EDT","MHK VL",61756,872.3713
"06/26/2020 14:00:00","EDT","MILLWD",61759,479.1573
"06/26/2020 14:00:00","EDT","N.Y.C.",61761,7521.8057
"06/26/2020 14:00:00","EDT","NORTH",61755,560.7993
"06/26/2020 14:00:00","EDT","WEST",61752,1927.9172
"06/26/2020 14:05:00","EDT","CAPITL",61757,1622.5449
"06/26/2020 14:05:00","EDT","CENTRL",61754,1978.3467
"06/26/2020 14:05:00","EDT","DUNWOD",61760,963.4409
"06/26/2020 14:05:00","EDT","GENESE",61753,1382.8503
"06/26/2020 14:05:00","EDT","HUD VL",61758,1465.2642
"06/26/2020 14:05:00","EDT","LONGIL",61762,3707.111
"06/26/2020 14:05:00","EDT","MHK VL",61756,876.1369
"06/26/2020 14:05:00","EDT","MILLWD",61759,492.6967
"06/26/2020 14:05:00","EDT","N.Y.C.",61761,7491.8057
"06/26/2020 14:05:00","EDT","NORTH",61755,571.7875
"06/26/2020 14:05:00","EDT","WEST",61752,1918.7444
"06/26/2020 14:10:00","EDT","CAPITL",61757,1637.8477
"06/26/2020 14:10:00","EDT","CENTRL",61754,1985.847
"06/26/2020 14:10:00","EDT","DUNWOD",61760,962.2544
"06/26/2020 14:10:00","EDT","GENESE",61753,1385.8765
"06/26/2020 14:10:00","EDT","HUD VL",61758,1496.7689
"06/26/2020 14:10:00","EDT","LONGIL",61762,3719.9197
"06/26/2020 14:10:00","EDT","MHK VL",61756,864.7078
"06/26/2020 14:10:00","EDT","MILLWD",61759,491.4512
"06/26/2020 14:10:00","EDT","N.Y.C.",61761,7514.335
"06/26/2020 14:10:00","EDT","NORTH",61755,573.6099
"06/26/2020 14:10:00","EDT","WEST",61752,1909.3088
"06/26/2020 14:15:00","EDT","CAPITL",61757,1618.0208
"06/26/2020 14:15:00","EDT","CENTRL",61754,1989.9442
"06/26/2020 14:15:00","EDT","DUNWOD",61760,970.9403
"06/26/2020 14:15:00","EDT","GENESE",61753,1384.4268
"06/26/2020 14:15:00","EDT","HUD VL",61758,1507.023
"06/26/2020 14:15:00","EDT","LONGIL",61762,3748.6968
"06/26/2020 14:15:00","EDT","MHK VL",61756,886.8871
"06/26/2020 14:15:00","EDT","MILLWD",61759,477.0721
"06/26/2020 14:15:00","EDT","N.Y.C.",61761,7493.2295
"06/26/2020 14:15:00","EDT","NORTH",61755,568.3073
"06/26/2020 14:15:00","EDT","WEST",61752,1915.3463
"06/26/2020 14:20:00","EDT","CAPITL",61757,1620.8752
"06/26/2020 14:20:00","EDT","CENTRL",61754,1987.7147
"06/26/2020 14:20:00","EDT","DUNWOD",61760,968.5622
"06/26/2020 14:20:00","EDT","GENESE",61753,1392.2693
"06/26/2020 14:20:00","EDT","HUD VL",61758,1503.9751
"06/26/2020 14:20:00","EDT","LONGIL",61762,3753.145
"06/26/2020 14:20:00","EDT","MHK VL",61756,888.3252
"06/26/2020 14:20:00","EDT","MILLWD",61759,485.945
"06/26/2020 14:20:00","EDT","N.Y.C.",61761,7510.6025
"06/26/2020 14:20:00","EDT","NORTH",61755,574.3492
"06/26/2020 14:20:00","EDT","WEST",61752,1886.2474
"06/26/2020 14:25:00","EDT","CAPITL",61757,1622.3253
"06/26/2020 14:25:00","EDT","CENTRL",61754,2015.1346
"06/26/2020 14:25:00","EDT","DUNWOD",61760,981.2774
"06/26/2020 14:25:00","EDT","GENESE",61753,1381.4255
"06/26/2020 14:25:00","EDT","HUD VL",61758,1486.8649
"06/26/2020 14:25:00","EDT","LONGIL",61762,3751.268
"06/26/2020 14:25:00","EDT","MHK VL",61756,887.7341
"06/26/2020 14:25:00","EDT","MILLWD",61759,492.2135
"06/26/2020 14:25:00","EDT","N.Y.C.",61761,7526.804
"06/26/2020 14:25:00","EDT","NORTH",61755,572.4595
"06/26/2020 14:25:00","EDT","WEST",61752,1917.8406
"06/26/2020 14:30:00","EDT","CAPITL",61757,1644.758
"06/26/2020 14:30:00","EDT","CENTRL",61754,2037.7534
"06/26/2020 14:30:00","EDT","DUNWOD",61760,971.2506
"06/26/2020 14:30:00","EDT","GENESE",61753,1394.4232
"06/26/2020 14:30:00","EDT","HUD VL",61758,1509.7507
"06/26/2020 14:30:00","EDT","LONGIL",61762,3771.4062
"06/26/2020 14:30:00","EDT","MHK VL",61756,877.0602
"06/26/2020 14:30:00","EDT","MILLWD",61759,498.1904
"06/26/2020 14:30:00","EDT","N.Y.C.",61761,7510.744
"06/26/2020 14:30:00","EDT","NORTH",61755,580.2113
"06/26/2020 14:30:00","EDT","WEST",61752,1910.0499
"06/26/2020 14:35:00","EDT","CAPITL",61757,1635.2827
"06/26/2020 14:35:00","EDT","CENTRL",61754,2021.6923
"06/26/2020 14:35:00","EDT","DUNWOD",61760,984.9038
"06/26/2020 14:35:00","EDT","GENESE",61753,1386.6787
"06/26/2020 14:35:00","EDT","HUD VL",61758,1532.3098
"06/26/2020 14:35:00","EDT","LONGIL",61762,3769.118
"06/26/2020 14:35:00","EDT","MHK VL",61756,901.5792
"06/26/2020 14:35:00","EDT","MILLWD",61759,503.3784
"06/26/2020 14:35:00","EDT","N.Y.C.",61761,7527.584
"06/26/2020 14:35:00","EDT","NORTH",61755,567.4367
"06/26/2020 14:35:00","EDT","WEST",61752,1902.1489
"06/26/2020 14:40:00","EDT","CAPITL",61757,1647.9143
"06/26/2020 14:40:00","EDT","CENTRL",61754,2054.2134
"06/26/2020 14:40:00","EDT","DUNWOD",61760,970.4053
"06/26/2020 14:40:00","EDT","GENESE",61753,1396.956
"06/26/2020 14:40:00","EDT","HUD VL",61758,1497.338
"06/26/2020 14:40:00","EDT","LONGIL",61762,3785.225
"06/26/2020 14:40:00","EDT","MHK VL",61756,876.0711
"06/26/2020 14:40:00","EDT","MILLWD",61759,500.9683
"06/26/2020 14:40:00","EDT","N.Y.C.",61761,7546.6885
"06/26/2020 14:40:00","EDT","NORTH",61755,572.8604
"06/26/2020 14:40:00","EDT","WEST",61752,1913.6992
"06/26/2020 14:45:00","EDT","CAPITL",61757,1649.4943
"06/26/2020 14:45:00","EDT","CENTRL",61754,2031.9017
"06/26/2020 14:45:00","EDT","DUNWOD",61760,971.0112
"06/26/2020 14:45:00","EDT","GENESE",61753,1394.8243
"06/26/2020 14:45:00","EDT","HUD VL",61758,1488.7838
"06/26/2020 14:45:00","EDT","LONGIL",61762,3790.9114
"06/26/2020 14:45:00","EDT","MHK VL",61756,880.3057
"06/26/2020 14:45:00","EDT","MILLWD",61759,494.6503
"06/26/2020 14:45:00","EDT","N.Y.C.",61761,7565.9043
"06/26/2020 14:45:00","EDT","NORTH",61755,570.0798
"06/26/2020 14:45:00","EDT","WEST",61752,1939.3784
"06/26/2020 14:50:00","EDT","CAPITL",61757,1658.117
"06/26/2020 14:50:00","EDT","CENTRL",61754,2046.1057
"06/26/2020 14:50:00","EDT","DUNWOD",61760,974.7559
"06/26/2020 14:50:00","EDT","GENESE",61753,1402.2749
"06/26/2020 14:50:00","EDT","HUD VL",61758,1508.5399
"06/26/2020 14:50:00","EDT","LONGIL",61762,3813.971
"06/26/2020 14:50:00","EDT","MHK VL",61756,878.8347
"06/26/2020 14:50:00","EDT","MILLWD",61759,501.5354
"06/26/2020 14:50:00","EDT","N.Y.C.",61761,7537.462
"06/26/2020 14:50:00","EDT","NORTH",61755,566.4788
"06/26/2020 14:50:00","EDT","WEST",61752,1927.458
"06/26/2020 14:55:00","EDT","CAPITL",61757,1673.0878
"06/26/2020 14:55:00","EDT","CENTRL",61754,2042.8746
"06/26/2020 14:55:00","EDT","DUNWOD",61760,982.0615
"06/26/2020 14:55:00","EDT","GENESE",61753,1409.2598
"06/26/2020 14:55:00","EDT","HUD VL",61758,1528.9512
"06/26/2020 14:55:00","EDT","LONGIL",61762,3830.4856
"06/26/2020 14:55:00","EDT","MHK VL",61756,891.9752
"06/26/2020 14:55:00","EDT","MILLWD",61759,494.9515
"06/26/2020 14:55:00","EDT","N.Y.C.",61761,7569.1953
"06/26/2020 14:55:00","EDT","NORTH",61755,579.3982
"06/26/2020 14:55:00","EDT","WEST",61752,1925.4558
"06/26/2020 15:00:00","EDT","CAPITL",61757,1661.9863
"06/26/2020 15:00:00","EDT","CENTRL",61754,2035.9329
"06/26/2020 15:00:00","EDT","DUNWOD",61760,989.4721
"06/26/2020 15:00:00","EDT","GENESE",61753,1409.6345
"06/26/2020 15:00:00","EDT","HUD VL",61758,1515.4738
"06/26/2020 15:00:00","EDT","LONGIL",61762,3815.585
"06/26/2020 15:00:00","EDT","MHK VL",61756,902.3803
"06/26/2020 15:00:00","EDT","MILLWD",61759,487.1419
"06/26/2020 15:00:00","EDT","N.Y.C.",61761,7548.8945
"06/26/2020 15:00:00","EDT","NORTH",61755,568.419
"06/26/2020 15:00:00","EDT","WEST",61752,1919.838
"06/26/2020 15:05:00","EDT","CAPITL",61757,1676.77
"06/26/2020 15:05:00","EDT","CENTRL",61754,2039.3563
"06/26/2020 15:05:00","EDT","DUNWOD",61760,986.4273
"06/26/2020 15:05:00","EDT","GENESE",61753,1399.9104
"06/26/2020 15:05:00","EDT","HUD VL",61758,1536.9642
"06/26/2020 15:05:00","EDT","LONGIL",61762,3829.6206
"06/26/2020 15:05:00","EDT","MHK VL",61756,912.2393
"06/26/2020 15:05:00","EDT","MILLWD",61759,497.0283
"06/26/2020 15:05:00","EDT","N.Y.C.",61761,7527.539
"06/26/2020 15:05:00","EDT","NORTH",61755,572.1806
"06/26/2020 15:05:00","EDT","WEST",61752,1948.1753
"06/26/2020 15:10:00","EDT","CAPITL",61757,1687.3799
"06/26/2020 15:10:00","EDT","CENTRL",61754,2000.7946
"06/26/2020 15:10:00","EDT","DUNWOD",61760,991.021
"06/26/2020 15:10:00","EDT","GENESE",61753,1407.1508
"06/26/2020 15:10:00","EDT","HUD VL",61758,1528.3276
"06/26/2020 15:10:00","EDT","LONGIL",61762,3841.2085
"06/26/2020 15:10:00","EDT","MHK VL",61756,891.1507
"06/26/2020 15:10:00","EDT","MILLWD",61759,505.1769
"06/26/2020 15:10:00","EDT","N.Y.C.",61761,7565.9795
"06/26/2020 15:10:00","EDT","NORTH",61755,581.0886
"06/26/2020 15:10:00","EDT","WEST",61752,1929.165
"06/26/2020 15:15:00","EDT","CAPITL",61757,1665.6909
"06/26/2020 15:15:00","EDT","CENTRL",61754,1979.5751
"06/26/2020 15:15:00","EDT","DUNWOD",61760,999.1323
"06/26/2020 15:15:00","EDT","GENESE",61753,1411.1252
"06/26/2020 15:15:00","EDT","HUD VL",61758,1528.781
"06/26/2020 15:15:00","EDT","LONGIL",61762,3836.662
"06/26/2020 15:15:00","EDT","MHK VL",61756,901.3026
"06/26/2020 15:15:00","EDT","MILLWD",61759,500.9835
"06/26/2020 15:15:00","EDT","N.Y.C.",61761,7577.8447
"06/26/2020 15:15:00","EDT","NORTH",61755,575.7716
"06/26/2020 15:15:00","EDT","WEST",61752,1919.8726
"06/26/2020 15:20:00","EDT","CAPITL",61757,1677.356
"06/26/2020 15:20:00","EDT","CENTRL",61754,2013.8129
"06/26/2020 15:20:00","EDT","DUNWOD",61760,1001.4398
"06/26/2020 15:20:00","EDT","GENESE",61753,1412.9119
"06/26/2020 15:20:00","EDT","HUD VL",61758,1529.3267
"06/26/2020 15:20:00","EDT","LONGIL",61762,3851.192
"06/26/2020 15:20:00","EDT","MHK VL",61756,887.9478
"06/26/2020 15:20:00","EDT","MILLWD",61759,502.4503
"06/26/2020 15:20:00","EDT","N.Y.C.",61761,7553.455
"06/26/2020 15:20:00","EDT","NORTH",61755,568.5566
"06/26/2020 15:20:00","EDT","WEST",61752,1923.0142
"06/26/2020 15:25:00","EDT","CAPITL",61757,1668.6842
"06/26/2020 15:25:00","EDT","CENTRL",61754,2009.6022
"06/26/2020 15:25:00","EDT","DUNWOD",61760,1010.936
"06/26/2020 15:25:00","EDT","GENESE",61753,1417.0552
"06/26/2020 15:25:00","EDT","HUD VL",61758,1521.4224
"06/26/2020 15:25:00","EDT","LONGIL",61762,3871.9697
"06/26/2020 15:25:00","EDT","MHK VL",61756,907.0252
"06/26/2020 15:25:00","EDT","MILLWD",61759,506.2094
"06/26/2020 15:25:00","EDT","N.Y.C.",61761,7591.791
"06/26/2020 15:25:00","EDT","NORTH",61755,570.5374
"06/26/2020 15:25:00","EDT","WEST",61752,1962.6691
"06/26/2020 15:30:00","EDT","CAPITL",61757,1679.5884
"06/26/2020 15:30:00","EDT","CENTRL",61754,1995.0696
"06/26/2020 15:30:00","EDT","DUNWOD",61760,995.2695
"06/26/2020 15:30:00","EDT","GENESE",61753,1422.3894
"06/26/2020 15:30:00","EDT","HUD VL",61758,1531.0222
"06/26/2020 15:30:00","EDT","LONGIL",61762,3881.2808
"06/26/2020 15:30:00","EDT","MHK VL",61756,898.4999
"06/26/2020 15:30:00","EDT","MILLWD",61759,503.3478
"06/26/2020 15:30:00","EDT","N.Y.C.",61761,7608.885
"06/26/2020 15:30:00","EDT","NORTH",61755,578.7159
"06/26/2020 15:30:00","EDT","WEST",61752,1960.7657
"06/26/2020 15:35:00","EDT","CAPITL",61757,1689.1887
"06/26/2020 15:35:00","EDT","CENTRL",61754,2030.733
"06/26/2020 15:35:00","EDT","DUNWOD",61760,991.2852
"06/26/2020 15:35:00","EDT","GENESE",61753,1410.3751
"06/26/2020 15:35:00","EDT","HUD VL",61758,1538.7002
"06/26/2020 15:35:00","EDT","LONGIL",61762,3887.3804
"06/26/2020 15:35:00","EDT","MHK VL",61756,898.3844
"06/26/2020 15:35:00","EDT","MILLWD",61759,503.2777
"06/26/2020 15:35:00","EDT","N.Y.C.",61761,7598.1494
"06/26/2020 15:35:00","EDT","NORTH",61755,570.663
"06/26/2020 15:35:00","EDT","WEST",61752,1943.7834
"06/26/2020 15:40:00","EDT","CAPITL",61757,1704.8801
"06/26/2020 15:40:00","EDT","CENTRL",61754,2023.3989
"06/26/2020 15:40:00","EDT","DUNWOD",61760,1014.2911
"06/26/2020 15:40:00","EDT","GENESE",61753,1425.175
"06/26/2020 15:40:00","EDT","HUD VL",61758,1540.5212
"06/26/2020 15:40:00","EDT","LONGIL",61762,3910.638
"06/26/2020 15:40:00","EDT","MHK VL",61756,891.5426
"06/26/2020 15:40:00","EDT","MILLWD",61759,510.2951
"06/26/2020 15:40:00","EDT","N.Y.C.",61761,7589.4053
"06/26/2020 15:40:00","EDT","NORTH",61755,579.8512
"06/26/2020 15:40:00","EDT","WEST",61752,1952.0044
"06/26/2020 15:45:00","EDT","CAPITL",61757,1701.4817
"06/26/2020 15:45:00","EDT","CENTRL",61754,2030.7991
"06/26/2020 15:45:00","EDT","DUNWOD",61760,1006.3567
"06/26/2020 15:45:00","EDT","GENESE",61753,1420.3171
"06/26/2020 15:45:00","EDT","HUD VL",61758,1531.8345
"06/26/2020 15:45:00","EDT","LONGIL",61762,3906.2202
"06/26/2020 15:45:00","EDT","MHK VL",61756,893.2725
"06/26/2020 15:45:00","EDT","MILLWD",61759,506.9398
"06/26/2020 15:45:00","EDT","N.Y.C.",61761,7583.9717
"06/26/2020 15:45:00","EDT","NORTH",61755,573.8264
"06/26/2020 15:45:00","EDT","WEST",61752,1947.9774
"06/26/2020 15:50:00","EDT","CAPITL",61757,1704.0443
"06/26/2020 15:50:00","EDT","CENTRL",61754,2047.9832
"06/26/2020 15:50:00","EDT","DUNWOD",61760,1013.9282
"06/26/2020 15:50:00","EDT","GENESE",61753,1406.3618
"06/26/2020 15:50:00","EDT","HUD VL",61758,1537.322
"06/26/2020 15:50:00","EDT","LONGIL",61762,3916.5774
"06/26/2020 15:50:00","EDT","MHK VL",61756,897.3501
"06/26/2020 15:50:00","EDT","MILLWD",61759,513.7377
"06/26/2020 15:50:00","EDT","N.Y.C.",61761,7606.532
"06/26/2020 15:50:00","EDT","NORTH",61755,573.3421
"06/26/2020 15:50:00","EDT","WEST",61752,1974.3213
"06/26/2020 15:55:00","EDT","CAPITL",61757,1702.8826
"06/26/2020 15:55:00","EDT","CENTRL",61754,2066.2036
