"Time Stamp","Time Zone","Name","PTID","Load"
"11/26/2020 13:30:00","EST","GENESE",61753,1099.295
"11/26/2020 13:30:00","EST","HUD VL",61758,982.8051
"11/26/2020 13:30:00","EST","LONGIL",61762,2167.914
"11/26/2020 13:30:00","EST","MHK VL",61756,823.7804
"11/26/2020 13:30:00","EST","MILLWD",61759,328.2355
"11/26/2020 13:30:00","EST","N.Y.C.",61761,5018.174
"11/26/2020 13:30:00","EST","NORTH",61755,594.0194
"11/26/2020 13:30:00","EST","WEST",61752,1552.9482
"11/26/2020 13:35:00","EST","CAPITL",61757,1448.9326
"11/26/2020 13:35:00","EST","CENTRL",61754,1709.3872
"11/26/2020 13:35:00","EST","DUNWOD",61760,638.2405
"11/26/2020 13:35:00","EST","GENESE",61753,1103.1138
"11/26/2020 13:35:00","EST","HUD VL",61758,979.3196
"11/26/2020 13:35:00","EST","LONGIL",61762,2182.855
"11/26/2020 13:35:00","EST","MHK VL",61756,825.6123
"11/26/2020 13:35:00","EST","MILLWD",61759,310.6043
"11/26/2020 13:35:00","EST","N.Y.C.",61761,5043.3076
"11/26/2020 13:35:00","EST","NORTH",61755,583.1132
"11/26/2020 13:35:00","EST","WEST",61752,1540.1031
"11/26/2020 13:40:00","EST","CAPITL",61757,1452.8281
"11/26/2020 13:40:00","EST","CENTRL",61754,1715.7461
"11/26/2020 13:40:00","EST","DUNWOD",61760,643.1784
"11/26/2020 13:40:00","EST","GENESE",61753,1098.2595
"11/26/2020 13:40:00","EST","HUD VL",61758,995.8637
"11/26/2020 13:40:00","EST","LONGIL",61762,2158.0737
"11/26/2020 13:40:00","EST","MHK VL",61756,819.6195
"11/26/2020 13:40:00","EST","MILLWD",61759,310.4526
"11/26/2020 13:40:00","EST","N.Y.C.",61761,5019.9053
"11/26/2020 13:40:00","EST","NORTH",61755,587.3485
"11/26/2020 13:40:00","EST","WEST",61752,1579.6687
"11/26/2020 13:45:00","EST","CAPITL",61757,1455.8662
"11/26/2020 13:45:00","EST","CENTRL",61754,1713.815
"11/26/2020 13:45:00","EST","DUNWOD",61760,630.3985
"11/26/2020 13:45:00","EST","GENESE",61753,1096.7262
"11/26/2020 13:45:00","EST","HUD VL",61758,1027.0441
"11/26/2020 13:45:00","EST","LONGIL",61762,2173.989
"11/26/2020 13:45:00","EST","MHK VL",61756,807.6809
"11/26/2020 13:45:00","EST","MILLWD",61759,290.6002
"11/26/2020 13:45:00","EST","N.Y.C.",61761,5014.821
"11/26/2020 13:45:00","EST","NORTH",61755,586.1193
"11/26/2020 13:45:00","EST","WEST",61752,1567.4214
"11/26/2020 13:50:00","EST","CAPITL",61757,1450.7976
"11/26/2020 13:50:00","EST","CENTRL",61754,1715.7339
"11/26/2020 13:50:00","EST","DUNWOD",61760,630.9113
"11/26/2020 13:50:00","EST","GENESE",61753,1096.7891
"11/26/2020 13:50:00","EST","HUD VL",61758,1024.327
"11/26/2020 13:50:00","EST","LONGIL",61762,2164.7412
"11/26/2020 13:50:00","EST","MHK VL",61756,813.345
"11/26/2020 13:50:00","EST","MILLWD",61759,296.9069
"11/26/2020 13:50:00","EST","N.Y.C.",61761,5051.4043
"11/26/2020 13:50:00","EST","NORTH",61755,591.0065
"11/26/2020 13:50:00","EST","WEST",61752,1560.0543
"11/26/2020 13:55:00","EST","CAPITL",61757,1447.5002
"11/26/2020 13:55:00","EST","CENTRL",61754,1707.4753
"11/26/2020 13:55:00","EST","DUNWOD",61760,618.8058
"11/26/2020 13:55:00","EST","GENESE",61753,1093.9869
"11/26/2020 13:55:00","EST","HUD VL",61758,1012.4646
"11/26/2020 13:55:00","EST","LONGIL",61762,2179.144
"11/26/2020 13:55:00","EST","MHK VL",61756,805.4982
"11/26/2020 13:55:00","EST","MILLWD",61759,314.9215
"11/26/2020 13:55:00","EST","N.Y.C.",61761,5047.284
"11/26/2020 13:55:00","EST","NORTH",61755,590.7026
"11/26/2020 13:55:00","EST","WEST",61752,1566.4277
"11/26/2020 14:00:00","EST","CAPITL",61757,1438.0125
"11/26/2020 14:00:00","EST","CENTRL",61754,1713.9858
"11/26/2020 14:00:00","EST","DUNWOD",61760,624.8478
"11/26/2020 14:00:00","EST","GENESE",61753,1095.0015
"11/26/2020 14:00:00","EST","HUD VL",61758,992.6905
"11/26/2020 14:00:00","EST","LONGIL",61762,2183.1633
"11/26/2020 14:00:00","EST","MHK VL",61756,810.3335
"11/26/2020 14:00:00","EST","MILLWD",61759,312.416
"11/26/2020 14:00:00","EST","N.Y.C.",61761,5030.1006
"11/26/2020 14:00:00","EST","NORTH",61755,589.0013
"11/26/2020 14:00:00","EST","WEST",61752,1565.963
"11/26/2020 14:05:00","EST","CAPITL",61757,1427.7546
"11/26/2020 14:05:00","EST","CENTRL",61754,1710.801
"11/26/2020 14:05:00","EST","DUNWOD",61760,620.5953
"11/26/2020 14:05:00","EST","GENESE",61753,1088.2728
"11/26/2020 14:05:00","EST","HUD VL",61758,1003.7932
"11/26/2020 14:05:00","EST","LONGIL",61762,2191.8416
"11/26/2020 14:05:00","EST","MHK VL",61756,811.285
"11/26/2020 14:05:00","EST","MILLWD",61759,311.3289
"11/26/2020 14:05:00","EST","N.Y.C.",61761,5018.257
"11/26/2020 14:05:00","EST","NORTH",61755,582.8601
"11/26/2020 14:05:00","EST","WEST",61752,1571.1655
"11/26/2020 14:10:00","EST","CAPITL",61757,1416.3441
"11/26/2020 14:10:00","EST","CENTRL",61754,1695.8193
"11/26/2020 14:10:00","EST","DUNWOD",61760,638.3527
"11/26/2020 14:10:00","EST","GENESE",61753,1092.031
"11/26/2020 14:10:00","EST","HUD VL",61758,1022.7433
"11/26/2020 14:10:00","EST","LONGIL",61762,2201.3726
"11/26/2020 14:10:00","EST","MHK VL",61756,800.1944
"11/26/2020 14:10:00","EST","MILLWD",61759,312.2598
"11/26/2020 14:10:00","EST","N.Y.C.",61761,5025.0776
"11/26/2020 14:10:00","EST","NORTH",61755,590.0425
"11/26/2020 14:10:00","EST","WEST",61752,1581.9705
"11/26/2020 14:15:00","EST","CAPITL",61757,1416.7874
"11/26/2020 14:15:00","EST","CENTRL",61754,1690.7959
"11/26/2020 14:15:00","EST","DUNWOD",61760,613.9476
"11/26/2020 14:15:00","EST","GENESE",61753,1088.5846
"11/26/2020 14:15:00","EST","HUD VL",61758,1006.799
"11/26/2020 14:15:00","EST","LONGIL",61762,2196.0212
"11/26/2020 14:15:00","EST","MHK VL",61756,817.7499
"11/26/2020 14:15:00","EST","MILLWD",61759,322.525
"11/26/2020 14:15:00","EST","N.Y.C.",61761,4984.6113
"11/26/2020 14:15:00","EST","NORTH",61755,588.5045
"11/26/2020 14:15:00","EST","WEST",61752,1556.3015
"11/26/2020 14:20:00","EST","CAPITL",61757,1413.6191
"11/26/2020 14:20:00","EST","CENTRL",61754,1697.3286
"11/26/2020 14:20:00","EST","DUNWOD",61760,620.8174
"11/26/2020 14:20:00","EST","GENESE",61753,1086.8638
"11/26/2020 14:20:00","EST","HUD VL",61758,1022.3187
"11/26/2020 14:20:00","EST","LONGIL",61762,2195.7148
"11/26/2020 14:20:00","EST","MHK VL",61756,807.5057
"11/26/2020 14:20:00","EST","MILLWD",61759,314.5115
"11/26/2020 14:20:00","EST","N.Y.C.",61761,5019.698
"11/26/2020 14:20:00","EST","NORTH",61755,589.9816
"11/26/2020 14:20:00","EST","WEST",61752,1556.8542
"11/26/2020 14:25:00","EST","CAPITL",61757,1403.9042
"11/26/2020 14:25:00","EST","CENTRL",61754,1684.9492
"11/26/2020 14:25:00","EST","DUNWOD",61760,615.8852
"11/26/2020 14:25:00","EST","GENESE",61753,1088.8381
"11/26/2020 14:25:00","EST","HUD VL",61758,1009.427
"11/26/2020 14:25:00","EST","LONGIL",61762,2201.2825
"11/26/2020 14:25:00","EST","MHK VL",61756,811.5358
"11/26/2020 14:25:00","EST","MILLWD",61759,325.8679
"11/26/2020 14:25:00","EST","N.Y.C.",61761,5002.1523
"11/26/2020 14:25:00","EST","NORTH",61755,582.52
"11/26/2020 14:25:00","EST","WEST",61752,1561.8276
"11/26/2020 14:30:00","EST","CAPITL",61757,1405.8223
"11/26/2020 14:30:00","EST","CENTRL",61754,1684.8252
"11/26/2020 14:30:00","EST","DUNWOD",61760,614.7117
"11/26/2020 14:30:00","EST","GENESE",61753,1091.7068
"11/26/2020 14:30:00","EST","HUD VL",61758,1010.4074
"11/26/2020 14:30:00","EST","LONGIL",61762,2193.6333
"11/26/2020 14:30:00","EST","MHK VL",61756,803.846
"11/26/2020 14:30:00","EST","MILLWD",61759,312.0487
"11/26/2020 14:30:00","EST","N.Y.C.",61761,5014.992
"11/26/2020 14:30:00","EST","NORTH",61755,580.361
"11/26/2020 14:30:00","EST","WEST",61752,1571.4883
"11/26/2020 14:35:00","EST","CAPITL",61757,1402.2942
"11/26/2020 14:35:00","EST","CENTRL",61754,1684.5513
"11/26/2020 14:35:00","EST","DUNWOD",61760,620.6459
"11/26/2020 14:35:00","EST","GENESE",61753,1092.9434
"11/26/2020 14:35:00","EST","HUD VL",61758,998.0746
"11/26/2020 14:35:00","EST","LONGIL",61762,2188.6829
"11/26/2020 14:35:00","EST","MHK VL",61756,798.3458
"11/26/2020 14:35:00","EST","MILLWD",61759,312.5137
"11/26/2020 14:35:00","EST","N.Y.C.",61761,4985.6504
"11/26/2020 14:35:00","EST","NORTH",61755,585.5938
"11/26/2020 14:35:00","EST","WEST",61752,1572.1212
"11/26/2020 14:40:00","EST","CAPITL",61757,1408.6877
"11/26/2020 14:40:00","EST","CENTRL",61754,1680.6211
"11/26/2020 14:40:00","EST","DUNWOD",61760,622.0639
"11/26/2020 14:40:00","EST","GENESE",61753,1090.407
"11/26/2020 14:40:00","EST","HUD VL",61758,990.809
"11/26/2020 14:40:00","EST","LONGIL",61762,2180.512
"11/26/2020 14:40:00","EST","MHK VL",61756,800.4066
"11/26/2020 14:40:00","EST","MILLWD",61759,319.13
"11/26/2020 14:40:00","EST","N.Y.C.",61761,4985.157
"11/26/2020 14:40:00","EST","NORTH",61755,576.942
"11/26/2020 14:40:00","EST","WEST",61752,1559.4565
"11/26/2020 14:45:00","EST","CAPITL",61757,1395.6313
"11/26/2020 14:45:00","EST","CENTRL",61754,1682.8647
"11/26/2020 14:45:00","EST","DUNWOD",61760,621.7916
"11/26/2020 14:45:00","EST","GENESE",61753,1085.8687
"11/26/2020 14:45:00","EST","HUD VL",61758,1006.1969
"11/26/2020 14:45:00","EST","LONGIL",61762,2177.4634
"11/26/2020 14:45:00","EST","MHK VL",61756,796.5216
"11/26/2020 14:45:00","EST","MILLWD",61759,313.0001
"11/26/2020 14:45:00","EST","N.Y.C.",61761,4986.9263
"11/26/2020 14:45:00","EST","NORTH",61755,577.1096
"11/26/2020 14:45:00","EST","WEST",61752,1569.2546
"11/26/2020 14:50:00","EST","CAPITL",61757,1392.323
"11/26/2020 14:50:00","EST","CENTRL",61754,1671.3811
"11/26/2020 14:50:00","EST","DUNWOD",61760,618.4822
"11/26/2020 14:50:00","EST","GENESE",61753,1086.6217
"11/26/2020 14:50:00","EST","HUD VL",61758,990.4323
"11/26/2020 14:50:00","EST","LONGIL",61762,2178.0933
"11/26/2020 14:50:00","EST","MHK VL",61756,794.9963
"11/26/2020 14:50:00","EST","MILLWD",61759,317.8204
"11/26/2020 14:50:00","EST","N.Y.C.",61761,4948.5645
"11/26/2020 14:50:00","EST","NORTH",61755,579.691
"11/26/2020 14:50:00","EST","WEST",61752,1550.1504
"11/26/2020 14:54:08","EST","CAPITL",61757,1390.7927
"11/26/2020 14:54:08","EST","CENTRL",61754,1671.6628
"11/26/2020 14:54:08","EST","DUNWOD",61760,599.3982
"11/26/2020 14:54:08","EST","GENESE",61753,1084.1719
"11/26/2020 14:54:08","EST","HUD VL",61758,1004.2575
"11/26/2020 14:54:08","EST","LONGIL",61762,2167.9814
"11/26/2020 14:54:08","EST","MHK VL",61756,799.1109
"11/26/2020 14:54:08","EST","MILLWD",61759,318.5963
"11/26/2020 14:54:08","EST","N.Y.C.",61761,4976.1475
"11/26/2020 14:54:08","EST","NORTH",61755,571.1256
"11/26/2020 14:54:08","EST","WEST",61752,1533.3324
"11/26/2020 14:55:00","EST","CAPITL",61757,1380.2107
"11/26/2020 14:55:00","EST","CENTRL",61754,1664.0879
"11/26/2020 14:55:00","EST","DUNWOD",61760,607.9816
"11/26/2020 14:55:00","EST","GENESE",61753,1078.1794
"11/26/2020 14:55:00","EST","HUD VL",61758,995.8157
"11/26/2020 14:55:00","EST","LONGIL",61762,2167.6162
"11/26/2020 14:55:00","EST","MHK VL",61756,790.0383
"11/26/2020 14:55:00","EST","MILLWD",61759,308.2426
"11/26/2020 14:55:00","EST","N.Y.C.",61761,4974.202
"11/26/2020 14:55:00","EST","NORTH",61755,577.4137
"11/26/2020 14:55:00","EST","WEST",61752,1553.46
"11/26/2020 14:55:38","EST","CAPITL",61757,1389.5164
"11/26/2020 14:55:38","EST","CENTRL",61754,1665.0757
"11/26/2020 14:55:38","EST","DUNWOD",61760,613.019
"11/26/2020 14:55:38","EST","GENESE",61753,1083.3682
"11/26/2020 14:55:38","EST","HUD VL",61758,982.3894
"11/26/2020 14:55:38","EST","LONGIL",61762,2162.4216
"11/26/2020 14:55:38","EST","MHK VL",61756,794.284
"11/26/2020 14:55:38","EST","MILLWD",61759,313.1389
"11/26/2020 14:55:38","EST","N.Y.C.",61761,4960.9
"11/26/2020 14:55:38","EST","NORTH",61755,576.7969
"11/26/2020 14:55:38","EST","WEST",61752,1553.0448
"11/26/2020 15:00:00","EST","CAPITL",61757,1388.8867
"11/26/2020 15:00:00","EST","CENTRL",61754,1675.0762
"11/26/2020 15:00:00","EST","DUNWOD",61760,615.0142
"11/26/2020 15:00:00","EST","GENESE",61753,1079.7604
"11/26/2020 15:00:00","EST","HUD VL",61758,988.2413
"11/26/2020 15:00:00","EST","LONGIL",61762,2150.851
"11/26/2020 15:00:00","EST","MHK VL",61756,788.6057
"11/26/2020 15:00:00","EST","MILLWD",61759,313.8749
"11/26/2020 15:00:00","EST","N.Y.C.",61761,4935.911
"11/26/2020 15:00:00","EST","NORTH",61755,577.8873
"11/26/2020 15:00:00","EST","WEST",61752,1549.8073
"11/26/2020 15:05:00","EST","CAPITL",61757,1366.2446
"11/26/2020 15:05:00","EST","CENTRL",61754,1669.9209
"11/26/2020 15:05:00","EST","DUNWOD",61760,616.0771
"11/26/2020 15:05:00","EST","GENESE",61753,1081.1462
"11/26/2020 15:05:00","EST","HUD VL",61758,1013.1276
"11/26/2020 15:05:00","EST","LONGIL",61762,2153.961
"11/26/2020 15:05:00","EST","MHK VL",61756,781.8348
"11/26/2020 15:05:00","EST","MILLWD",61759,311.2653
"11/26/2020 15:05:00","EST","N.Y.C.",61761,4958.54
"11/26/2020 15:05:00","EST","NORTH",61755,578.6719
"11/26/2020 15:05:00","EST","WEST",61752,1564.5289
"11/26/2020 15:10:00","EST","CAPITL",61757,1362.9727
"11/26/2020 15:10:00","EST","CENTRL",61754,1661.8896
"11/26/2020 15:10:00","EST","DUNWOD",61760,617.0853
"11/26/2020 15:10:00","EST","GENESE",61753,1079.0012
"11/26/2020 15:10:00","EST","HUD VL",61758,984.9949
"11/26/2020 15:10:00","EST","LONGIL",61762,2152.041
"11/26/2020 15:10:00","EST","MHK VL",61756,786.0863
"11/26/2020 15:10:00","EST","MILLWD",61759,298.6545
"11/26/2020 15:10:00","EST","N.Y.C.",61761,4955.9473
"11/26/2020 15:10:00","EST","NORTH",61755,580.8209
"11/26/2020 15:10:00","EST","WEST",61752,1537.6125
"11/26/2020 15:15:00","EST","CAPITL",61757,1361.0183
"11/26/2020 15:15:00","EST","CENTRL",61754,1654.689
"11/26/2020 15:15:00","EST","DUNWOD",61760,615.4781
"11/26/2020 15:15:00","EST","GENESE",61753,1080.3375
"11/26/2020 15:15:00","EST","HUD VL",61758,959.1599
"11/26/2020 15:15:00","EST","LONGIL",61762,2163.793
"11/26/2020 15:15:00","EST","MHK VL",61756,791.995
"11/26/2020 15:15:00","EST","MILLWD",61759,333.6517
"11/26/2020 15:15:00","EST","N.Y.C.",61761,4933.336
"11/26/2020 15:15:00","EST","NORTH",61755,571.022
"11/26/2020 15:15:00","EST","WEST",61752,1541.8862
"11/26/2020 15:20:00","EST","CAPITL",61757,1367.6187
"11/26/2020 15:20:00","EST","CENTRL",61754,1656.0171
"11/26/2020 15:20:00","EST","DUNWOD",61760,607.288
"11/26/2020 15:20:00","EST","GENESE",61753,1068.1951
"11/26/2020 15:20:00","EST","HUD VL",61758,1019.0038
"11/26/2020 15:20:00","EST","LONGIL",61762,2150.5703
"11/26/2020 15:20:00","EST","MHK VL",61756,784.7351
"11/26/2020 15:20:00","EST","MILLWD",61759,317.0676
"11/26/2020 15:20:00","EST","N.Y.C.",61761,4929.5605
"11/26/2020 15:20:00","EST","NORTH",61755,576.3212
"11/26/2020 15:20:00","EST","WEST",61752,1546.1031
"11/26/2020 15:25:00","EST","CAPITL",61757,1355.5543
"11/26/2020 15:25:00","EST","CENTRL",61754,1654.7788
"11/26/2020 15:25:00","EST","DUNWOD",61760,614.6611
"11/26/2020 15:25:00","EST","GENESE",61753,1071.9955
"11/26/2020 15:25:00","EST","HUD VL",61758,1009.5503
"11/26/2020 15:25:00","EST","LONGIL",61762,2150.8657
"11/26/2020 15:25:00","EST","MHK VL",61756,787.1791
"11/26/2020 15:25:00","EST","MILLWD",61759,311.1987
"11/26/2020 15:25:00","EST","N.Y.C.",61761,4955.352
"11/26/2020 15:25:00","EST","NORTH",61755,577.1497
"11/26/2020 15:25:00","EST","WEST",61752,1549.5999
"11/26/2020 15:30:00","EST","CAPITL",61757,1353.0032
"11/26/2020 15:30:00","EST","CENTRL",61754,1657.8354
"11/26/2020 15:30:00","EST","DUNWOD",61760,605.8897
"11/26/2020 15:30:00","EST","GENESE",61753,1069.3799
"11/26/2020 15:30:00","EST","HUD VL",61758,1014.99
"11/26/2020 15:30:00","EST","LONGIL",61762,2156.2336
"11/26/2020 15:30:00","EST","MHK VL",61756,780.4611
"11/26/2020 15:30:00","EST","MILLWD",61759,319.2855
"11/26/2020 15:30:00","EST","N.Y.C.",61761,4947.9053
"11/26/2020 15:30:00","EST","NORTH",61755,573.6735
"11/26/2020 15:30:00","EST","WEST",61752,1539.445
"11/26/2020 15:35:00","EST","CAPITL",61757,1354.9944
"11/26/2020 15:35:00","EST","CENTRL",61754,1660.2861
"11/26/2020 15:35:00","EST","DUNWOD",61760,620.4091
"11/26/2020 15:35:00","EST","GENESE",61753,1061.7882
"11/26/2020 15:35:00","EST","HUD VL",61758,1006.2073
"11/26/2020 15:35:00","EST","LONGIL",61762,2175.8184
"11/26/2020 15:35:00","EST","MHK VL",61756,782.7207
"11/26/2020 15:35:00","EST","MILLWD",61759,319.8403
"11/26/2020 15:35:00","EST","N.Y.C.",61761,4937.0957
"11/26/2020 15:35:00","EST","NORTH",61755,571.1603
"11/26/2020 15:35:00","EST","WEST",61752,1549.0709
"11/26/2020 15:40:00","EST","CAPITL",61757,1352.0957
"11/26/2020 15:40:00","EST","CENTRL",61754,1644.6672
"11/26/2020 15:40:00","EST","DUNWOD",61760,607.3546
"11/26/2020 15:40:00","EST","GENESE",61753,1060.4658
"11/26/2020 15:40:00","EST","HUD VL",61758,994.6646
"11/26/2020 15:40:00","EST","LONGIL",61762,2170.1006
"11/26/2020 15:40:00","EST","MHK VL",61756,782.1692
"11/26/2020 15:40:00","EST","MILLWD",61759,317.0441
"11/26/2020 15:40:00","EST","N.Y.C.",61761,4944.2886
"11/26/2020 15:40:00","EST","NORTH",61755,573.5653
"11/26/2020 15:40:00","EST","WEST",61752,1530.8203
"11/26/2020 15:45:00","EST","CAPITL",61757,1349.5254
"11/26/2020 15:45:00","EST","CENTRL",61754,1637.3435
"11/26/2020 15:45:00","EST","DUNWOD",61760,600.9514
"11/26/2020 15:45:00","EST","GENESE",61753,1059.8143
"11/26/2020 15:45:00","EST","HUD VL",61758,1020.601
"11/26/2020 15:45:00","EST","LONGIL",61762,2162.403
"11/26/2020 15:45:00","EST","MHK VL",61756,782.8263
"11/26/2020 15:45:00","EST","MILLWD",61759,320.1139
"11/26/2020 15:45:00","EST","N.Y.C.",61761,4935.254
"11/26/2020 15:45:00","EST","NORTH",61755,574.4627
"11/26/2020 15:45:00","EST","WEST",61752,1540.8224
"11/26/2020 15:50:00","EST","CAPITL",61757,1357.3611
"11/26/2020 15:50:00","EST","CENTRL",61754,1628.3721
"11/26/2020 15:50:00","EST","DUNWOD",61760,608.6329
"11/26/2020 15:50:00","EST","GENESE",61753,1059.7644
"11/26/2020 15:50:00","EST","HUD VL",61758,1002.0033
"11/26/2020 15:50:00","EST","LONGIL",61762,2165.7166
"11/26/2020 15:50:00","EST","MHK VL",61756,785.0147
"11/26/2020 15:50:00","EST","MILLWD",61759,315.4259
"11/26/2020 15:50:00","EST","N.Y.C.",61761,4935.4946
"11/26/2020 15:50:00","EST","NORTH",61755,562.9714
"11/26/2020 15:50:00","EST","WEST",61752,1541.4814
"11/26/2020 15:55:00","EST","CAPITL",61757,1335.8259
"11/26/2020 15:55:00","EST","CENTRL",61754,1633.154
"11/26/2020 15:55:00","EST","DUNWOD",61760,614.2565
"11/26/2020 15:55:00","EST","GENESE",61753,1050.8861
"11/26/2020 15:55:00","EST","HUD VL",61758,1017.9765
"11/26/2020 15:55:00","EST","LONGIL",61762,2170.7964
"11/26/2020 15:55:00","EST","MHK VL",61756,775.6588
"11/26/2020 15:55:00","EST","MILLWD",61759,308.1215
"11/26/2020 15:55:00","EST","N.Y.C.",61761,4989.499
"11/26/2020 15:55:00","EST","NORTH",61755,585.9266
"11/26/2020 15:55:00","EST","WEST",61752,1575.2358
"11/26/2020 16:00:00","EST","CAPITL",61757,1345.3
"11/26/2020 16:00:00","EST","CENTRL",61754,1636.604
"11/26/2020 16:00:00","EST","DUNWOD",61760,607.0813
"11/26/2020 16:00:00","EST","GENESE",61753,1048.528
"11/26/2020 16:00:00","EST","HUD VL",61758,1026.5585
"11/26/2020 16:00:00","EST","LONGIL",61762,2163.5845
"11/26/2020 16:00:00","EST","MHK VL",61756,776.5304
"11/26/2020 16:00:00","EST","MILLWD",61759,317.2983
"11/26/2020 16:00:00","EST","N.Y.C.",61761,4951.302
"11/26/2020 16:00:00","EST","NORTH",61755,572.8143
"11/26/2020 16:00:00","EST","WEST",61752,1548.5765
"11/26/2020 16:05:00","EST","CAPITL",61757,1340.7175
"11/26/2020 16:05:00","EST","CENTRL",61754,1631.3123
"11/26/2020 16:05:00","EST","DUNWOD",61760,609.4692
"11/26/2020 16:05:00","EST","GENESE",61753,1045.4677
"11/26/2020 16:05:00","EST","HUD VL",61758,1026.2214
"11/26/2020 16:05:00","EST","LONGIL",61762,2172.6323
"11/26/2020 16:05:00","EST","MHK VL",61756,783.2869
"11/26/2020 16:05:00","EST","MILLWD",61759,309.7424
"11/26/2020 16:05:00","EST","N.Y.C.",61761,4972.9844
"11/26/2020 16:05:00","EST","NORTH",61755,572.5927
"11/26/2020 16:05:00","EST","WEST",61752,1561.4402
"11/26/2020 16:10:00","EST","CAPITL",61757,1338.9645
"11/26/2020 16:10:00","EST","CENTRL",61754,1632.7847
"11/26/2020 16:10:00","EST","DUNWOD",61760,618.6736
"11/26/2020 16:10:00","EST","GENESE",61753,1049.115
"11/26/2020 16:10:00","EST","HUD VL",61758,1014.7775
"11/26/2020 16:10:00","EST","LONGIL",61762,2180.1284
"11/26/2020 16:10:00","EST","MHK VL",61756,782.0917
"11/26/2020 16:10:00","EST","MILLWD",61759,311.5864
"11/26/2020 16:10:00","EST","N.Y.C.",61761,4978.6523
"11/26/2020 16:10:00","EST","NORTH",61755,561.3164
"11/26/2020 16:10:00","EST","WEST",61752,1557.2664
"11/26/2020 16:15:00","EST","CAPITL",61757,1348.7244
"11/26/2020 16:15:00","EST","CENTRL",61754,1631.3564
"11/26/2020 16:15:00","EST","DUNWOD",61760,628.4229
"11/26/2020 16:15:00","EST","GENESE",61753,1048.5582
"11/26/2020 16:15:00","EST","HUD VL",61758,1000.5134
"11/26/2020 16:15:00","EST","LONGIL",61762,2184.1536
"11/26/2020 16:15:00","EST","MHK VL",61756,772.5687
"11/26/2020 16:15:00","EST","MILLWD",61759,315.8854
"11/26/2020 16:15:00","EST","N.Y.C.",61761,4952.552
"11/26/2020 16:15:00","EST","NORTH",61755,577.9545
"11/26/2020 16:15:00","EST","WEST",61752,1541.4681
"11/26/2020 16:20:00","EST","CAPITL",61757,1346.744
"11/26/2020 16:20:00","EST","CENTRL",61754,1628.9431
"11/26/2020 16:20:00","EST","DUNWOD",61760,607.7749
"11/26/2020 16:20:00","EST","GENESE",61753,1049.7671
"11/26/2020 16:20:00","EST","HUD VL",61758,1031.9543
"11/26/2020 16:20:00","EST","LONGIL",61762,2187.2915
"11/26/2020 16:20:00","EST","MHK VL",61756,777.6704
"11/26/2020 16:20:00","EST","MILLWD",61759,311.6721
"11/26/2020 16:20:00","EST","N.Y.C.",61761,4963.75
"11/26/2020 16:20:00","EST","NORTH",61755,571.6674
"11/26/2020 16:20:00","EST","WEST",61752,1529.1777
"11/26/2020 16:25:00","EST","CAPITL",61757,1346.6445
"11/26/2020 16:25:00","EST","CENTRL",61754,1629.8193
"11/26/2020 16:25:00","EST","DUNWOD",61760,625.3511
"11/26/2020 16:25:00","EST","GENESE",61753,1046.5544
"11/26/2020 16:25:00","EST","HUD VL",61758,1028.1632
"11/26/2020 16:25:00","EST","LONGIL",61762,2197.4424
"11/26/2020 16:25:00","EST","MHK VL",61756,791.9706
"11/26/2020 16:25:00","EST","MILLWD",61759,314.5688
"11/26/2020 16:25:00","EST","N.Y.C.",61761,4979.182
"11/26/2020 16:25:00","EST","NORTH",61755,551.6971
"11/26/2020 16:25:00","EST","WEST",61752,1535.1304
"11/26/2020 16:30:00","EST","CAPITL",61757,1339.2686
"11/26/2020 16:30:00","EST","CENTRL",61754,1633.5176
"11/26/2020 16:30:00","EST","DUNWOD",61760,620.4
"11/26/2020 16:30:00","EST","GENESE",61753,1039.9829
"11/26/2020 16:30:00","EST","HUD VL",61758,1005.7213
"11/26/2020 16:30:00","EST","LONGIL",61762,2210.581
"11/26/2020 16:30:00","EST","MHK VL",61756,782.5931
"11/26/2020 16:30:00","EST","MILLWD",61759,324.1583
"11/26/2020 16:30:00","EST","N.Y.C.",61761,4991.952
"11/26/2020 16:30:00","EST","NORTH",61755,567.1754
"11/26/2020 16:30:00","EST","WEST",61752,1553.2722
"11/26/2020 16:35:00","EST","CAPITL",61757,1350.1852
"11/26/2020 16:35:00","EST","CENTRL",61754,1624.5305
"11/26/2020 16:35:00","EST","DUNWOD",61760,624.295
"11/26/2020 16:35:00","EST","GENESE",61753,1055.023
"11/26/2020 16:35:00","EST","HUD VL",61758,1015.2956
"11/26/2020 16:35:00","EST","LONGIL",61762,2213.0002
"11/26/2020 16:35:00","EST","MHK VL",61756,787.3998
"11/26/2020 16:35:00","EST","MILLWD",61759,321.1976
"11/26/2020 16:35:00","EST","N.Y.C.",61761,4990.8125
"11/26/2020 16:35:00","EST","NORTH",61755,579.8815
"11/26/2020 16:35:00","EST","WEST",61752,1544.6873
"11/26/2020 16:40:00","EST","CAPITL",61757,1345.303
"11/26/2020 16:40:00","EST","CENTRL",61754,1645.0657
"11/26/2020 16:40:00","EST","DUNWOD",61760,624.0254
"11/26/2020 16:40:00","EST","GENESE",61753,1046.1908
"11/26/2020 16:40:00","EST","HUD VL",61758,1037.8135
"11/26/2020 16:40:00","EST","LONGIL",61762,2221.1357
"11/26/2020 16:40:00","EST","MHK VL",61756,798.3732
"11/26/2020 16:40:00","EST","MILLWD",61759,318.3008
