"Time Stamp","Time Zone","Name","PTID","Load"
"10/10/2020 12:55:00","EDT","HUD VL",61758,762.2156
"10/10/2020 12:55:00","EDT","LONGIL",61762,1949.7454
"10/10/2020 12:55:00","EDT","MHK VL",61756,744.6536
"10/10/2020 12:55:00","EDT","MILLWD",61759,271.1271
"10/10/2020 12:55:00","EDT","N.Y.C.",61761,4896.291
"10/10/2020 12:55:00","EDT","NORTH",61755,522.068
"10/10/2020 12:55:00","EDT","WEST",61752,1474.5476
"10/10/2020 13:00:00","EDT","CAPITL",61757,1081.762
"10/10/2020 13:00:00","EDT","CENTRL",61754,1537.6324
"10/10/2020 13:00:00","EDT","DUNWOD",61760,575.7012
"10/10/2020 13:00:00","EDT","GENESE",61753,991.8309
"10/10/2020 13:00:00","EDT","HUD VL",61758,796.969
"10/10/2020 13:00:00","EDT","LONGIL",61762,1942.6846
"10/10/2020 13:00:00","EDT","MHK VL",61756,757.5872
"10/10/2020 13:00:00","EDT","MILLWD",61759,269.5403
"10/10/2020 13:00:00","EDT","N.Y.C.",61761,4940.016
"10/10/2020 13:00:00","EDT","NORTH",61755,526.7371
"10/10/2020 13:00:00","EDT","WEST",61752,1464.28
"10/10/2020 13:05:00","EDT","CAPITL",61757,1097.3309
"10/10/2020 13:05:00","EDT","CENTRL",61754,1544.1577
"10/10/2020 13:05:00","EDT","DUNWOD",61760,572.995
"10/10/2020 13:05:00","EDT","GENESE",61753,990.5389
"10/10/2020 13:05:00","EDT","HUD VL",61758,792.5687
"10/10/2020 13:05:00","EDT","LONGIL",61762,1943.9697
"10/10/2020 13:05:00","EDT","MHK VL",61756,744.1481
"10/10/2020 13:05:00","EDT","MILLWD",61759,274.4536
"10/10/2020 13:05:00","EDT","N.Y.C.",61761,4921.8916
"10/10/2020 13:05:00","EDT","NORTH",61755,517.1711
"10/10/2020 13:05:00","EDT","WEST",61752,1479.2035
"10/10/2020 13:10:00","EDT","CAPITL",61757,1085.2518
"10/10/2020 13:10:00","EDT","CENTRL",61754,1551.7728
"10/10/2020 13:10:00","EDT","DUNWOD",61760,579.8565
"10/10/2020 13:10:00","EDT","GENESE",61753,980.6722
"10/10/2020 13:10:00","EDT","HUD VL",61758,817.8447
"10/10/2020 13:10:00","EDT","LONGIL",61762,1935.786
"10/10/2020 13:10:00","EDT","MHK VL",61756,739.7648
"10/10/2020 13:10:00","EDT","MILLWD",61759,276.7483
"10/10/2020 13:10:00","EDT","N.Y.C.",61761,4881.786
"10/10/2020 13:10:00","EDT","NORTH",61755,534.2279
"10/10/2020 13:10:00","EDT","WEST",61752,1440.2646
"10/10/2020 13:15:00","EDT","CAPITL",61757,1093.29
"10/10/2020 13:15:00","EDT","CENTRL",61754,1547.5586
"10/10/2020 13:15:00","EDT","DUNWOD",61760,586.4393
"10/10/2020 13:15:00","EDT","GENESE",61753,972.1364
"10/10/2020 13:15:00","EDT","HUD VL",61758,798.0554
"10/10/2020 13:15:00","EDT","LONGIL",61762,1933.3643
"10/10/2020 13:15:00","EDT","MHK VL",61756,746.8122
"10/10/2020 13:15:00","EDT","MILLWD",61759,272.6372
"10/10/2020 13:15:00","EDT","N.Y.C.",61761,4883.622
"10/10/2020 13:15:00","EDT","NORTH",61755,534.0175
"10/10/2020 13:15:00","EDT","WEST",61752,1426.6589
"10/10/2020 13:20:00","EDT","CAPITL",61757,1092.0317
"10/10/2020 13:20:00","EDT","CENTRL",61754,1562.693
"10/10/2020 13:20:00","EDT","DUNWOD",61760,584.2401
"10/10/2020 13:20:00","EDT","GENESE",61753,968.3797
"10/10/2020 13:20:00","EDT","HUD VL",61758,795.3185
"10/10/2020 13:20:00","EDT","LONGIL",61762,1935.9993
"10/10/2020 13:20:00","EDT","MHK VL",61756,743.0504
"10/10/2020 13:20:00","EDT","MILLWD",61759,278.9642
"10/10/2020 13:20:00","EDT","N.Y.C.",61761,4883.4062
"10/10/2020 13:20:00","EDT","NORTH",61755,524.2097
"10/10/2020 13:20:00","EDT","WEST",61752,1434.7385
"10/10/2020 13:25:00","EDT","CAPITL",61757,1079.7231
"10/10/2020 13:25:00","EDT","CENTRL",61754,1513.9539
"10/10/2020 13:25:00","EDT","DUNWOD",61760,593.4853
"10/10/2020 13:25:00","EDT","GENESE",61753,961.354
"10/10/2020 13:25:00","EDT","HUD VL",61758,781.3265
"10/10/2020 13:25:00","EDT","LONGIL",61762,1979.0055
"10/10/2020 13:25:00","EDT","MHK VL",61756,741.3184
"10/10/2020 13:25:00","EDT","MILLWD",61759,280.7867
"10/10/2020 13:25:00","EDT","N.Y.C.",61761,4890.1367
"10/10/2020 13:25:00","EDT","NORTH",61755,537.4778
"10/10/2020 13:25:00","EDT","WEST",61752,1436.0962
"10/10/2020 13:30:00","EDT","CAPITL",61757,1085.8291
"10/10/2020 13:30:00","EDT","CENTRL",61754,1499.5122
"10/10/2020 13:30:00","EDT","DUNWOD",61760,580.3245
"10/10/2020 13:30:00","EDT","GENESE",61753,963.2872
"10/10/2020 13:30:00","EDT","HUD VL",61758,806.212
"10/10/2020 13:30:00","EDT","LONGIL",61762,1951.8313
"10/10/2020 13:30:00","EDT","MHK VL",61756,729.8833
"10/10/2020 13:30:00","EDT","MILLWD",61759,274.6438
"10/10/2020 13:30:00","EDT","N.Y.C.",61761,4907.1367
"10/10/2020 13:30:00","EDT","NORTH",61755,532.3261
"10/10/2020 13:30:00","EDT","WEST",61752,1431.027
"10/10/2020 13:35:00","EDT","CAPITL",61757,1090.7476
"10/10/2020 13:35:00","EDT","CENTRL",61754,1538.912
"10/10/2020 13:35:00","EDT","DUNWOD",61760,568.9372
"10/10/2020 13:35:00","EDT","GENESE",61753,957.4779
"10/10/2020 13:35:00","EDT","HUD VL",61758,816.6738
"10/10/2020 13:35:00","EDT","LONGIL",61762,1950.894
"10/10/2020 13:35:00","EDT","MHK VL",61756,726.3629
"10/10/2020 13:35:00","EDT","MILLWD",61759,265.4744
"10/10/2020 13:35:00","EDT","N.Y.C.",61761,4895.373
"10/10/2020 13:35:00","EDT","NORTH",61755,535.1859
"10/10/2020 13:35:00","EDT","WEST",61752,1461.4161
"10/10/2020 13:40:00","EDT","CAPITL",61757,1074.9769
"10/10/2020 13:40:00","EDT","CENTRL",61754,1486.7084
"10/10/2020 13:40:00","EDT","DUNWOD",61760,584.7471
"10/10/2020 13:40:00","EDT","GENESE",61753,954.0712
"10/10/2020 13:40:00","EDT","HUD VL",61758,803.6295
"10/10/2020 13:40:00","EDT","LONGIL",61762,1952.3457
"10/10/2020 13:40:00","EDT","MHK VL",61756,754.1902
"10/10/2020 13:40:00","EDT","MILLWD",61759,266.953
"10/10/2020 13:40:00","EDT","N.Y.C.",61761,4884.0415
"10/10/2020 13:40:00","EDT","NORTH",61755,524.3917
"10/10/2020 13:40:00","EDT","WEST",61752,1436.4686
"10/10/2020 13:45:00","EDT","CAPITL",61757,1077.881
"10/10/2020 13:45:00","EDT","CENTRL",61754,1531.6719
"10/10/2020 13:45:00","EDT","DUNWOD",61760,574.7856
"10/10/2020 13:45:00","EDT","GENESE",61753,959.5781
"10/10/2020 13:45:00","EDT","HUD VL",61758,818.4512
"10/10/2020 13:45:00","EDT","LONGIL",61762,1965.3732
"10/10/2020 13:45:00","EDT","MHK VL",61756,726.9344
"10/10/2020 13:45:00","EDT","MILLWD",61759,260.0685
"10/10/2020 13:45:00","EDT","N.Y.C.",61761,4908.5137
"10/10/2020 13:45:00","EDT","NORTH",61755,562.5336
"10/10/2020 13:45:00","EDT","WEST",61752,1463.6552
"10/10/2020 13:50:00","EDT","CAPITL",61757,1097.8087
"10/10/2020 13:50:00","EDT","CENTRL",61754,1543.4989
"10/10/2020 13:50:00","EDT","DUNWOD",61760,568.6412
"10/10/2020 13:50:00","EDT","GENESE",61753,964.5511
"10/10/2020 13:50:00","EDT","HUD VL",61758,770.7537
"10/10/2020 13:50:00","EDT","LONGIL",61762,1968.406
"10/10/2020 13:50:00","EDT","MHK VL",61756,724.1909
"10/10/2020 13:50:00","EDT","MILLWD",61759,267.1797
"10/10/2020 13:50:00","EDT","N.Y.C.",61761,4904.425
"10/10/2020 13:50:00","EDT","NORTH",61755,535.8642
"10/10/2020 13:50:00","EDT","WEST",61752,1446.5566
"10/10/2020 13:55:00","EDT","CAPITL",61757,1102.3182
"10/10/2020 13:55:00","EDT","CENTRL",61754,1529.4182
"10/10/2020 13:55:00","EDT","DUNWOD",61760,568.9884
"10/10/2020 13:55:00","EDT","GENESE",61753,959.1455
"10/10/2020 13:55:00","EDT","HUD VL",61758,783.5377
"10/10/2020 13:55:00","EDT","LONGIL",61762,1961.7651
"10/10/2020 13:55:00","EDT","MHK VL",61756,734.8873
"10/10/2020 13:55:00","EDT","MILLWD",61759,276.6152
"10/10/2020 13:55:00","EDT","N.Y.C.",61761,4876.6104
"10/10/2020 13:55:00","EDT","NORTH",61755,538.4305
"10/10/2020 13:55:00","EDT","WEST",61752,1441.2142
"10/10/2020 14:00:00","EDT","CAPITL",61757,1094.2239
"10/10/2020 14:00:00","EDT","CENTRL",61754,1505.532
"10/10/2020 14:00:00","EDT","DUNWOD",61760,574.2885
"10/10/2020 14:00:00","EDT","GENESE",61753,961.5266
"10/10/2020 14:00:00","EDT","HUD VL",61758,770.6576
"10/10/2020 14:00:00","EDT","LONGIL",61762,1960.9952
"10/10/2020 14:00:00","EDT","MHK VL",61756,745.8493
"10/10/2020 14:00:00","EDT","MILLWD",61759,277.7465
"10/10/2020 14:00:00","EDT","N.Y.C.",61761,4887.0845
"10/10/2020 14:00:00","EDT","NORTH",61755,533.8021
"10/10/2020 14:00:00","EDT","WEST",61752,1473.9392
"10/10/2020 14:05:00","EDT","CAPITL",61757,1093.3093
"10/10/2020 14:05:00","EDT","CENTRL",61754,1549.5508
"10/10/2020 14:05:00","EDT","DUNWOD",61760,575.5906
"10/10/2020 14:05:00","EDT","GENESE",61753,973.2948
"10/10/2020 14:05:00","EDT","HUD VL",61758,798.0487
"10/10/2020 14:05:00","EDT","LONGIL",61762,1981.7792
"10/10/2020 14:05:00","EDT","MHK VL",61756,744.0309
"10/10/2020 14:05:00","EDT","MILLWD",61759,263.3106
"10/10/2020 14:05:00","EDT","N.Y.C.",61761,4915.2715
"10/10/2020 14:05:00","EDT","NORTH",61755,546.5305
"10/10/2020 14:05:00","EDT","WEST",61752,1469.8073
"10/10/2020 14:10:00","EDT","CAPITL",61757,1084.3671
"10/10/2020 14:10:00","EDT","CENTRL",61754,1551.2477
"10/10/2020 14:10:00","EDT","DUNWOD",61760,588.1141
"10/10/2020 14:10:00","EDT","GENESE",61753,972.489
"10/10/2020 14:10:00","EDT","HUD VL",61758,790.2798
"10/10/2020 14:10:00","EDT","LONGIL",61762,1974.6375
"10/10/2020 14:10:00","EDT","MHK VL",61756,734.0256
"10/10/2020 14:10:00","EDT","MILLWD",61759,267.2049
"10/10/2020 14:10:00","EDT","N.Y.C.",61761,4882.69
"10/10/2020 14:10:00","EDT","NORTH",61755,534.4739
"10/10/2020 14:10:00","EDT","WEST",61752,1458.9209
"10/10/2020 14:15:00","EDT","CAPITL",61757,1089.3092
"10/10/2020 14:15:00","EDT","CENTRL",61754,1541.8954
"10/10/2020 14:15:00","EDT","DUNWOD",61760,576.1083
"10/10/2020 14:15:00","EDT","GENESE",61753,975.3002
"10/10/2020 14:15:00","EDT","HUD VL",61758,831.3163
"10/10/2020 14:15:00","EDT","LONGIL",61762,1988.0723
"10/10/2020 14:15:00","EDT","MHK VL",61756,734.5299
"10/10/2020 14:15:00","EDT","MILLWD",61759,264.5601
"10/10/2020 14:15:00","EDT","N.Y.C.",61761,4899.7583
"10/10/2020 14:15:00","EDT","NORTH",61755,538.6912
"10/10/2020 14:15:00","EDT","WEST",61752,1432.3513
"10/10/2020 14:20:00","EDT","CAPITL",61757,1125.0955
"10/10/2020 14:20:00","EDT","CENTRL",61754,1506.6647
"10/10/2020 14:20:00","EDT","DUNWOD",61760,584.4703
"10/10/2020 14:20:00","EDT","GENESE",61753,977.5324
"10/10/2020 14:20:00","EDT","HUD VL",61758,829.49
"10/10/2020 14:20:00","EDT","LONGIL",61762,1968.262
"10/10/2020 14:20:00","EDT","MHK VL",61756,748.3946
"10/10/2020 14:20:00","EDT","MILLWD",61759,263.0878
"10/10/2020 14:20:00","EDT","N.Y.C.",61761,4893.293
"10/10/2020 14:20:00","EDT","NORTH",61755,525.7391
"10/10/2020 14:20:00","EDT","WEST",61752,1489.8789
"10/10/2020 14:25:00","EDT","CAPITL",61757,1103.8146
"10/10/2020 14:25:00","EDT","CENTRL",61754,1534.8347
"10/10/2020 14:25:00","EDT","DUNWOD",61760,583.4371
"10/10/2020 14:25:00","EDT","GENESE",61753,977.113
"10/10/2020 14:25:00","EDT","HUD VL",61758,823.0518
"10/10/2020 14:25:00","EDT","LONGIL",61762,1983.2697
"10/10/2020 14:25:00","EDT","MHK VL",61756,715.7208
"10/10/2020 14:25:00","EDT","MILLWD",61759,264.9235
"10/10/2020 14:25:00","EDT","N.Y.C.",61761,4889.4805
"10/10/2020 14:25:00","EDT","NORTH",61755,541.3754
"10/10/2020 14:25:00","EDT","WEST",61752,1470.9712
"10/10/2020 14:30:00","EDT","CAPITL",61757,1109.0627
"10/10/2020 14:30:00","EDT","CENTRL",61754,1535.9429
"10/10/2020 14:30:00","EDT","DUNWOD",61760,579.1694
"10/10/2020 14:30:00","EDT","GENESE",61753,972.0877
"10/10/2020 14:30:00","EDT","HUD VL",61758,811.3833
"10/10/2020 14:30:00","EDT","LONGIL",61762,1986.7764
"10/10/2020 14:30:00","EDT","MHK VL",61756,747.7789
"10/10/2020 14:30:00","EDT","MILLWD",61759,282.3025
"10/10/2020 14:30:00","EDT","N.Y.C.",61761,4922.7314
"10/10/2020 14:30:00","EDT","NORTH",61755,538.2044
"10/10/2020 14:30:00","EDT","WEST",61752,1485.3589
"10/10/2020 14:35:00","EDT","CAPITL",61757,1106.2312
"10/10/2020 14:35:00","EDT","CENTRL",61754,1546.9005
"10/10/2020 14:35:00","EDT","DUNWOD",61760,589.7786
"10/10/2020 14:35:00","EDT","GENESE",61753,962.9221
"10/10/2020 14:35:00","EDT","HUD VL",61758,836.3079
"10/10/2020 14:35:00","EDT","LONGIL",61762,1983.8367
"10/10/2020 14:35:00","EDT","MHK VL",61756,744.0325
"10/10/2020 14:35:00","EDT","MILLWD",61759,261.6858
"10/10/2020 14:35:00","EDT","N.Y.C.",61761,4880.739
"10/10/2020 14:35:00","EDT","NORTH",61755,538.6824
"10/10/2020 14:35:00","EDT","WEST",61752,1464.0713
"10/10/2020 14:40:00","EDT","CAPITL",61757,1103.2866
"10/10/2020 14:40:00","EDT","CENTRL",61754,1545.3743
"10/10/2020 14:40:00","EDT","DUNWOD",61760,587.4
"10/10/2020 14:40:00","EDT","GENESE",61753,975.734
"10/10/2020 14:40:00","EDT","HUD VL",61758,831.442
"10/10/2020 14:40:00","EDT","LONGIL",61762,1994.0493
"10/10/2020 14:40:00","EDT","MHK VL",61756,753.1263
"10/10/2020 14:40:00","EDT","MILLWD",61759,267.1074
"10/10/2020 14:40:00","EDT","N.Y.C.",61761,4888.0645
"10/10/2020 14:40:00","EDT","NORTH",61755,535.7216
"10/10/2020 14:40:00","EDT","WEST",61752,1478.9574
"10/10/2020 14:45:00","EDT","CAPITL",61757,1120.4047
"10/10/2020 14:45:00","EDT","CENTRL",61754,1531.2723
"10/10/2020 14:45:00","EDT","DUNWOD",61760,595.0783
"10/10/2020 14:45:00","EDT","GENESE",61753,975.8322
"10/10/2020 14:45:00","EDT","HUD VL",61758,815.4624
"10/10/2020 14:45:00","EDT","LONGIL",61762,1989.9033
"10/10/2020 14:45:00","EDT","MHK VL",61756,756.0935
"10/10/2020 14:45:00","EDT","MILLWD",61759,266.9138
"10/10/2020 14:45:00","EDT","N.Y.C.",61761,4891.612
"10/10/2020 14:45:00","EDT","NORTH",61755,530.8679
"10/10/2020 14:45:00","EDT","WEST",61752,1487.7449
"10/10/2020 14:50:00","EDT","CAPITL",61757,1121.1243
"10/10/2020 14:50:00","EDT","CENTRL",61754,1537.3604
"10/10/2020 14:50:00","EDT","DUNWOD",61760,598.7292
"10/10/2020 14:50:00","EDT","GENESE",61753,976.4084
"10/10/2020 14:50:00","EDT","HUD VL",61758,845.5134
"10/10/2020 14:50:00","EDT","LONGIL",61762,1998.1052
"10/10/2020 14:50:00","EDT","MHK VL",61756,744.5162
"10/10/2020 14:50:00","EDT","MILLWD",61759,262.1008
"10/10/2020 14:50:00","EDT","N.Y.C.",61761,4905.422
"10/10/2020 14:50:00","EDT","NORTH",61755,539.9477
"10/10/2020 14:50:00","EDT","WEST",61752,1455.6489
"10/10/2020 14:55:00","EDT","CAPITL",61757,1122.7557
"10/10/2020 14:55:00","EDT","CENTRL",61754,1575.2566
"10/10/2020 14:55:00","EDT","DUNWOD",61760,588.3223
"10/10/2020 14:55:00","EDT","GENESE",61753,985.0934
"10/10/2020 14:55:00","EDT","HUD VL",61758,839.584
"10/10/2020 14:55:00","EDT","LONGIL",61762,2024.4926
"10/10/2020 14:55:00","EDT","MHK VL",61756,742.8468
"10/10/2020 14:55:00","EDT","MILLWD",61759,273.0065
"10/10/2020 14:55:00","EDT","N.Y.C.",61761,4889.71
"10/10/2020 14:55:00","EDT","NORTH",61755,534.052
"10/10/2020 14:55:00","EDT","WEST",61752,1482.1193
"10/10/2020 15:00:00","EDT","CAPITL",61757,1128.6936
"10/10/2020 15:00:00","EDT","CENTRL",61754,1576.5494
"10/10/2020 15:00:00","EDT","DUNWOD",61760,587.8171
"10/10/2020 15:00:00","EDT","GENESE",61753,979.9829
"10/10/2020 15:00:00","EDT","HUD VL",61758,861.4028
"10/10/2020 15:00:00","EDT","LONGIL",61762,2016.1428
"10/10/2020 15:00:00","EDT","MHK VL",61756,726.9273
"10/10/2020 15:00:00","EDT","MILLWD",61759,271.6951
"10/10/2020 15:00:00","EDT","N.Y.C.",61761,4899.89
"10/10/2020 15:00:00","EDT","NORTH",61755,556.8228
"10/10/2020 15:00:00","EDT","WEST",61752,1496.4224
"10/10/2020 15:05:00","EDT","CAPITL",61757,1117.2557
"10/10/2020 15:05:00","EDT","CENTRL",61754,1568.2775
"10/10/2020 15:05:00","EDT","DUNWOD",61760,590.3727
"10/10/2020 15:05:00","EDT","GENESE",61753,986.1173
"10/10/2020 15:05:00","EDT","HUD VL",61758,863.1479
"10/10/2020 15:05:00","EDT","LONGIL",61762,2025.6802
"10/10/2020 15:05:00","EDT","MHK VL",61756,753.3399
"10/10/2020 15:05:00","EDT","MILLWD",61759,273.4629
"10/10/2020 15:05:00","EDT","N.Y.C.",61761,4913.0615
"10/10/2020 15:05:00","EDT","NORTH",61755,542.0234
"10/10/2020 15:05:00","EDT","WEST",61752,1473.9084
"10/10/2020 15:10:00","EDT","CAPITL",61757,1134.828
"10/10/2020 15:10:00","EDT","CENTRL",61754,1534.5588
"10/10/2020 15:10:00","EDT","DUNWOD",61760,597.7458
"10/10/2020 15:10:00","EDT","GENESE",61753,983.5211
"10/10/2020 15:10:00","EDT","HUD VL",61758,871.9924
"10/10/2020 15:10:00","EDT","LONGIL",61762,2011.7905
"10/10/2020 15:10:00","EDT","MHK VL",61756,756.0845
"10/10/2020 15:10:00","EDT","MILLWD",61759,279.8599
"10/10/2020 15:10:00","EDT","N.Y.C.",61761,4882.5605
"10/10/2020 15:10:00","EDT","NORTH",61755,547.7291
"10/10/2020 15:10:00","EDT","WEST",61752,1459.2235
"10/10/2020 15:15:00","EDT","CAPITL",61757,1136.0846
"10/10/2020 15:15:00","EDT","CENTRL",61754,1518.1548
"10/10/2020 15:15:00","EDT","DUNWOD",61760,586.7911
"10/10/2020 15:15:00","EDT","GENESE",61753,985.1606
"10/10/2020 15:15:00","EDT","HUD VL",61758,845.9522
"10/10/2020 15:15:00","EDT","LONGIL",61762,2016.6152
"10/10/2020 15:15:00","EDT","MHK VL",61756,754.3929
"10/10/2020 15:15:00","EDT","MILLWD",61759,286.2194
"10/10/2020 15:15:00","EDT","N.Y.C.",61761,4901.3496
"10/10/2020 15:15:00","EDT","NORTH",61755,537.2638
"10/10/2020 15:15:00","EDT","WEST",61752,1496.3749
"10/10/2020 15:20:00","EDT","CAPITL",61757,1145.0862
"10/10/2020 15:20:00","EDT","CENTRL",61754,1557.7012
"10/10/2020 15:20:00","EDT","DUNWOD",61760,582.2444
"10/10/2020 15:20:00","EDT","GENESE",61753,989.4975
"10/10/2020 15:20:00","EDT","HUD VL",61758,886.5916
"10/10/2020 15:20:00","EDT","LONGIL",61762,2009.0774
"10/10/2020 15:20:00","EDT","MHK VL",61756,764.5548
"10/10/2020 15:20:00","EDT","MILLWD",61759,277.4168
"10/10/2020 15:20:00","EDT","N.Y.C.",61761,4883.715
"10/10/2020 15:20:00","EDT","NORTH",61755,533.3176
"10/10/2020 15:20:00","EDT","WEST",61752,1480.4847
"10/10/2020 15:25:00","EDT","CAPITL",61757,1152.3176
"10/10/2020 15:25:00","EDT","CENTRL",61754,1570.356
"10/10/2020 15:25:00","EDT","DUNWOD",61760,589.8107
"10/10/2020 15:25:00","EDT","GENESE",61753,1000.1879
"10/10/2020 15:25:00","EDT","HUD VL",61758,881.3944
"10/10/2020 15:25:00","EDT","LONGIL",61762,2024.6565
"10/10/2020 15:25:00","EDT","MHK VL",61756,762.2271
"10/10/2020 15:25:00","EDT","MILLWD",61759,266.6646
"10/10/2020 15:25:00","EDT","N.Y.C.",61761,4907.449
"10/10/2020 15:25:00","EDT","NORTH",61755,540.5877
"10/10/2020 15:25:00","EDT","WEST",61752,1475.1343
"10/10/2020 15:30:00","EDT","CAPITL",61757,1153.0355
"10/10/2020 15:30:00","EDT","CENTRL",61754,1572.2753
"10/10/2020 15:30:00","EDT","DUNWOD",61760,587.1397
"10/10/2020 15:30:00","EDT","GENESE",61753,1005.2813
"10/10/2020 15:30:00","EDT","HUD VL",61758,901.1696
"10/10/2020 15:30:00","EDT","LONGIL",61762,2014.1653
"10/10/2020 15:30:00","EDT","MHK VL",61756,765.867
"10/10/2020 15:30:00","EDT","MILLWD",61759,274.3952
"10/10/2020 15:30:00","EDT","N.Y.C.",61761,4912.8457
"10/10/2020 15:30:00","EDT","NORTH",61755,535.0013
"10/10/2020 15:30:00","EDT","WEST",61752,1483.2107
"10/10/2020 15:35:00","EDT","CAPITL",61757,1169.4912
"10/10/2020 15:35:00","EDT","CENTRL",61754,1553.9536
"10/10/2020 15:35:00","EDT","DUNWOD",61760,592.9043
"10/10/2020 15:35:00","EDT","GENESE",61753,1013.5391
"10/10/2020 15:35:00","EDT","HUD VL",61758,866.9117
"10/10/2020 15:35:00","EDT","LONGIL",61762,2015.8931
"10/10/2020 15:35:00","EDT","MHK VL",61756,770.81
"10/10/2020 15:35:00","EDT","MILLWD",61759,290.9325
"10/10/2020 15:35:00","EDT","N.Y.C.",61761,4910.034
"10/10/2020 15:35:00","EDT","NORTH",61755,526.6931
"10/10/2020 15:35:00","EDT","WEST",61752,1485.0016
"10/10/2020 15:40:00","EDT","CAPITL",61757,1168.6149
"10/10/2020 15:40:00","EDT","CENTRL",61754,1561.0271
"10/10/2020 15:40:00","EDT","DUNWOD",61760,581.5753
"10/10/2020 15:40:00","EDT","GENESE",61753,1014.1
"10/10/2020 15:40:00","EDT","HUD VL",61758,862.2485
"10/10/2020 15:40:00","EDT","LONGIL",61762,2024.8413
"10/10/2020 15:40:00","EDT","MHK VL",61756,769.6068
"10/10/2020 15:40:00","EDT","MILLWD",61759,283.2834
"10/10/2020 15:40:00","EDT","N.Y.C.",61761,4891.8564
"10/10/2020 15:40:00","EDT","NORTH",61755,530.835
"10/10/2020 15:40:00","EDT","WEST",61752,1496.339
"10/10/2020 15:45:00","EDT","CAPITL",61757,1174.0739
"10/10/2020 15:45:00","EDT","CENTRL",61754,1574.5363
"10/10/2020 15:45:00","EDT","DUNWOD",61760,581.9099
"10/10/2020 15:45:00","EDT","GENESE",61753,1019.985
"10/10/2020 15:45:00","EDT","HUD VL",61758,879.831
"10/10/2020 15:45:00","EDT","LONGIL",61762,2017.2617
"10/10/2020 15:45:00","EDT","MHK VL",61756,768.3336
"10/10/2020 15:45:00","EDT","MILLWD",61759,283.6529
"10/10/2020 15:45:00","EDT","N.Y.C.",61761,4922.4634
"10/10/2020 15:45:00","EDT","NORTH",61755,522.6591
"10/10/2020 15:45:00","EDT","WEST",61752,1453.7223
"10/10/2020 15:50:00","EDT","CAPITL",61757,1173.5088
"10/10/2020 15:50:00","EDT","CENTRL",61754,1594.8539
"10/10/2020 15:50:00","EDT","DUNWOD",61760,577.4036
"10/10/2020 15:50:00","EDT","GENESE",61753,1019.2465
"10/10/2020 15:50:00","EDT","HUD VL",61758,915.2423
"10/10/2020 15:50:00","EDT","LONGIL",61762,2025.6602
"10/10/2020 15:50:00","EDT","MHK VL",61756,781.8919
"10/10/2020 15:50:00","EDT","MILLWD",61759,269.2744
"10/10/2020 15:50:00","EDT","N.Y.C.",61761,4937.834
"10/10/2020 15:50:00","EDT","NORTH",61755,532.2678
"10/10/2020 15:50:00","EDT","WEST",61752,1493.1193
"10/10/2020 15:55:00","EDT","CAPITL",61757,1169.8451
"10/10/2020 15:55:00","EDT","CENTRL",61754,1581.9348
"10/10/2020 15:55:00","EDT","DUNWOD",61760,580.5817
"10/10/2020 15:55:00","EDT","GENESE",61753,1015.8128
"10/10/2020 15:55:00","EDT","HUD VL",61758,905.7466
"10/10/2020 15:55:00","EDT","LONGIL",61762,2027.7451
"10/10/2020 15:55:00","EDT","MHK VL",61756,773.7033
"10/10/2020 15:55:00","EDT","MILLWD",61759,271.6278
"10/10/2020 15:55:00","EDT","N.Y.C.",61761,4899.505
"10/10/2020 15:55:00","EDT","NORTH",61755,533.5298
"10/10/2020 15:55:00","EDT","WEST",61752,1472.3063
"10/10/2020 16:00:00","EDT","CAPITL",61757,1185.9392
"10/10/2020 16:00:00","EDT","CENTRL",61754,1555.1099
"10/10/2020 16:00:00","EDT","DUNWOD",61760,584.0958
"10/10/2020 16:00:00","EDT","GENESE",61753,1017.6865
"10/10/2020 16:00:00","EDT","HUD VL",61758,919.6873
"10/10/2020 16:00:00","EDT","LONGIL",61762,2041.1849
"10/10/2020 16:00:00","EDT","MHK VL",61756,779.3086
"10/10/2020 16:00:00","EDT","MILLWD",61759,271.2819
"10/10/2020 16:00:00","EDT","N.Y.C.",61761,4922.2046
"10/10/2020 16:00:00","EDT","NORTH",61755,522.7286
"10/10/2020 16:00:00","EDT","WEST",61752,1482.4664
"10/10/2020 16:05:00","EDT","CAPITL",61757,1195.9707
"10/10/2020 16:05:00","EDT","CENTRL",61754,1554.0929
"10/10/2020 16:05:00","EDT","DUNWOD",61760,578.8106
"10/10/2020 16:05:00","EDT","GENESE",61753,1015.4373
"10/10/2020 16:05:00","EDT","HUD VL",61758,922.07
"10/10/2020 16:05:00","EDT","LONGIL",61762,2050.4849
"10/10/2020 16:05:00","EDT","MHK VL",61756,772.9241
"10/10/2020 16:05:00","EDT","MILLWD",61759,282.225
"10/10/2020 16:05:00","EDT","N.Y.C.",61761,4909.5103
"10/10/2020 16:05:00","EDT","NORTH",61755,518.2487
"10/10/2020 16:05:00","EDT","WEST",61752,1462.4346
"10/10/2020 16:10:00","EDT","CAPITL",61757,1194.7383
"10/10/2020 16:10:00","EDT","CENTRL",61754,1596.1226
"10/10/2020 16:10:00","EDT","DUNWOD",61760,588.5987
"10/10/2020 16:10:00","EDT","GENESE",61753,1015.9933
"10/10/2020 16:10:00","EDT","HUD VL",61758,926.2634
"10/10/2020 16:10:00","EDT","LONGIL",61762,2042.3395
"10/10/2020 16:10:00","EDT","MHK VL",61756,783.5243
"10/10/2020 16:10:00","EDT","MILLWD",61759,276.1389
