"Time Stamp","Time Zone","Name","PTID","Load"
"10/12/2020 12:55:00","EDT","DUNWOD",61760,641.3377
"10/12/2020 12:55:00","EDT","GENESE",61753,1052.9202
"10/12/2020 12:55:00","EDT","HUD VL",61758,1033.9336
"10/12/2020 12:55:00","EDT","LONGIL",61762,2307.613
"10/12/2020 12:55:00","EDT","MHK VL",61756,888.5679
"10/12/2020 12:55:00","EDT","MILLWD",61759,304.5428
"10/12/2020 12:55:00","EDT","N.Y.C.",61761,5326.532
"10/12/2020 12:55:00","EDT","NORTH",61755,552.8535
"10/12/2020 12:55:00","EDT","WEST",61752,1646.7844
"10/12/2020 13:00:00","EDT","CAPITL",61757,1246.7458
"10/12/2020 13:00:00","EDT","CENTRL",61754,1710.7478
"10/12/2020 13:00:00","EDT","DUNWOD",61760,643.0437
"10/12/2020 13:00:00","EDT","GENESE",61753,1061.8116
"10/12/2020 13:00:00","EDT","HUD VL",61758,1022.7051
"10/12/2020 13:00:00","EDT","LONGIL",61762,2302.792
"10/12/2020 13:00:00","EDT","MHK VL",61756,891.9223
"10/12/2020 13:00:00","EDT","MILLWD",61759,312.1926
"10/12/2020 13:00:00","EDT","N.Y.C.",61761,5336.127
"10/12/2020 13:00:00","EDT","NORTH",61755,548.4893
"10/12/2020 13:00:00","EDT","WEST",61752,1581.6748
"10/12/2020 13:05:00","EDT","CAPITL",61757,1252.096
"10/12/2020 13:05:00","EDT","CENTRL",61754,1716.4987
"10/12/2020 13:05:00","EDT","DUNWOD",61760,642.3125
"10/12/2020 13:05:00","EDT","GENESE",61753,1062.1292
"10/12/2020 13:05:00","EDT","HUD VL",61758,1007.4901
"10/12/2020 13:05:00","EDT","LONGIL",61762,2291.9893
"10/12/2020 13:05:00","EDT","MHK VL",61756,883.3356
"10/12/2020 13:05:00","EDT","MILLWD",61759,305.7234
"10/12/2020 13:05:00","EDT","N.Y.C.",61761,5346.088
"10/12/2020 13:05:00","EDT","NORTH",61755,551.191
"10/12/2020 13:05:00","EDT","WEST",61752,1619.5105
"10/12/2020 13:10:00","EDT","CAPITL",61757,1242.2382
"10/12/2020 13:10:00","EDT","CENTRL",61754,1698.3877
"10/12/2020 13:10:00","EDT","DUNWOD",61760,645.895
"10/12/2020 13:10:00","EDT","GENESE",61753,1071.6162
"10/12/2020 13:10:00","EDT","HUD VL",61758,1032.6244
"10/12/2020 13:10:00","EDT","LONGIL",61762,2286.106
"10/12/2020 13:10:00","EDT","MHK VL",61756,884.7736
"10/12/2020 13:10:00","EDT","MILLWD",61759,310.1747
"10/12/2020 13:10:00","EDT","N.Y.C.",61761,5355.408
"10/12/2020 13:10:00","EDT","NORTH",61755,543.851
"10/12/2020 13:10:00","EDT","WEST",61752,1567.1067
"10/12/2020 13:15:00","EDT","CAPITL",61757,1257.3274
"10/12/2020 13:15:00","EDT","CENTRL",61754,1705.2081
"10/12/2020 13:15:00","EDT","DUNWOD",61760,652.3369
"10/12/2020 13:15:00","EDT","GENESE",61753,1071.2183
"10/12/2020 13:15:00","EDT","HUD VL",61758,1031.9982
"10/12/2020 13:15:00","EDT","LONGIL",61762,2286.8423
"10/12/2020 13:15:00","EDT","MHK VL",61756,881.8331
"10/12/2020 13:15:00","EDT","MILLWD",61759,315.9271
"10/12/2020 13:15:00","EDT","N.Y.C.",61761,5348.39
"10/12/2020 13:15:00","EDT","NORTH",61755,550.6248
"10/12/2020 13:15:00","EDT","WEST",61752,1570.553
"10/12/2020 13:20:00","EDT","CAPITL",61757,1248.7468
"10/12/2020 13:20:00","EDT","CENTRL",61754,1723.5804
"10/12/2020 13:20:00","EDT","DUNWOD",61760,655.5461
"10/12/2020 13:20:00","EDT","GENESE",61753,1068.0715
"10/12/2020 13:20:00","EDT","HUD VL",61758,1010.4124
"10/12/2020 13:20:00","EDT","LONGIL",61762,2300.1594
"10/12/2020 13:20:00","EDT","MHK VL",61756,879.9013
"10/12/2020 13:20:00","EDT","MILLWD",61759,311.1639
"10/12/2020 13:20:00","EDT","N.Y.C.",61761,5346.2715
"10/12/2020 13:20:00","EDT","NORTH",61755,550.7642
"10/12/2020 13:20:00","EDT","WEST",61752,1548.4225
"10/12/2020 13:25:00","EDT","CAPITL",61757,1245.7552
"10/12/2020 13:25:00","EDT","CENTRL",61754,1719.4508
"10/12/2020 13:25:00","EDT","DUNWOD",61760,649.4693
"10/12/2020 13:25:00","EDT","GENESE",61753,1055.8695
"10/12/2020 13:25:00","EDT","HUD VL",61758,993.6349
"10/12/2020 13:25:00","EDT","LONGIL",61762,2305.3508
"10/12/2020 13:25:00","EDT","MHK VL",61756,871.8341
"10/12/2020 13:25:00","EDT","MILLWD",61759,316.4296
"10/12/2020 13:25:00","EDT","N.Y.C.",61761,5345.217
"10/12/2020 13:25:00","EDT","NORTH",61755,547.8449
"10/12/2020 13:25:00","EDT","WEST",61752,1590.8983
"10/12/2020 13:29:16","EDT","CAPITL",61757,1247.1719
"10/12/2020 13:29:16","EDT","CENTRL",61754,1698.8582
"10/12/2020 13:29:16","EDT","DUNWOD",61760,654.1871
"10/12/2020 13:29:16","EDT","GENESE",61753,1061.0852
"10/12/2020 13:29:16","EDT","HUD VL",61758,1037.2216
"10/12/2020 13:29:16","EDT","LONGIL",61762,2286.4087
"10/12/2020 13:29:16","EDT","MHK VL",61756,880.431
"10/12/2020 13:29:16","EDT","MILLWD",61759,312.2242
"10/12/2020 13:29:16","EDT","N.Y.C.",61761,5317.377
"10/12/2020 13:29:16","EDT","NORTH",61755,545.2267
"10/12/2020 13:29:16","EDT","WEST",61752,1562.8478
"10/12/2020 13:30:00","EDT","CAPITL",61757,1237.2949
"10/12/2020 13:30:00","EDT","CENTRL",61754,1704.5511
"10/12/2020 13:30:00","EDT","DUNWOD",61760,643.6221
"10/12/2020 13:30:00","EDT","GENESE",61753,1065.3667
"10/12/2020 13:30:00","EDT","HUD VL",61758,1033.099
"10/12/2020 13:30:00","EDT","LONGIL",61762,2288.906
"10/12/2020 13:30:00","EDT","MHK VL",61756,876.5828
"10/12/2020 13:30:00","EDT","MILLWD",61759,314.9111
"10/12/2020 13:30:00","EDT","N.Y.C.",61761,5348.6567
"10/12/2020 13:30:00","EDT","NORTH",61755,538.6215
"10/12/2020 13:30:00","EDT","WEST",61752,1608.761
"10/12/2020 13:30:46","EDT","CAPITL",61757,1236.4526
"10/12/2020 13:30:46","EDT","CENTRL",61754,1645.2648
"10/12/2020 13:30:46","EDT","DUNWOD",61760,641.8529
"10/12/2020 13:30:46","EDT","GENESE",61753,1064.5552
"10/12/2020 13:30:46","EDT","HUD VL",61758,1013.1488
"10/12/2020 13:30:46","EDT","LONGIL",61762,2276.0908
"10/12/2020 13:30:46","EDT","MHK VL",61756,877.8095
"10/12/2020 13:30:46","EDT","MILLWD",61759,305.0141
"10/12/2020 13:30:46","EDT","N.Y.C.",61761,5341.451
"10/12/2020 13:30:46","EDT","NORTH",61755,544.196
"10/12/2020 13:30:46","EDT","WEST",61752,1589.6003
"10/12/2020 13:35:00","EDT","CAPITL",61757,1228.581
"10/12/2020 13:35:00","EDT","CENTRL",61754,1651.8976
"10/12/2020 13:35:00","EDT","DUNWOD",61760,653.0225
"10/12/2020 13:35:00","EDT","GENESE",61753,1062.8544
"10/12/2020 13:35:00","EDT","HUD VL",61758,1029.2683
"10/12/2020 13:35:00","EDT","LONGIL",61762,2265.7021
"10/12/2020 13:35:00","EDT","MHK VL",61756,874.7343
"10/12/2020 13:35:00","EDT","MILLWD",61759,307.1798
"10/12/2020 13:35:00","EDT","N.Y.C.",61761,5351.1416
"10/12/2020 13:35:00","EDT","NORTH",61755,554.1173
"10/12/2020 13:35:00","EDT","WEST",61752,1606.8192
"10/12/2020 13:40:00","EDT","CAPITL",61757,1240.981
"10/12/2020 13:40:00","EDT","CENTRL",61754,1661.822
"10/12/2020 13:40:00","EDT","DUNWOD",61760,667.0399
"10/12/2020 13:40:00","EDT","GENESE",61753,1063.4099
"10/12/2020 13:40:00","EDT","HUD VL",61758,1059.0405
"10/12/2020 13:40:00","EDT","LONGIL",61762,2280.3508
"10/12/2020 13:40:00","EDT","MHK VL",61756,876.4932
"10/12/2020 13:40:00","EDT","MILLWD",61759,298.2888
"10/12/2020 13:40:00","EDT","N.Y.C.",61761,5350.7974
"10/12/2020 13:40:00","EDT","NORTH",61755,550.5273
"10/12/2020 13:40:00","EDT","WEST",61752,1616.5386
"10/12/2020 13:45:00","EDT","CAPITL",61757,1230.8584
"10/12/2020 13:45:00","EDT","CENTRL",61754,1693.4001
"10/12/2020 13:45:00","EDT","DUNWOD",61760,644.2449
"10/12/2020 13:45:00","EDT","GENESE",61753,1059.3242
"10/12/2020 13:45:00","EDT","HUD VL",61758,1019.1361
"10/12/2020 13:45:00","EDT","LONGIL",61762,2275.1128
"10/12/2020 13:45:00","EDT","MHK VL",61756,857.9762
"10/12/2020 13:45:00","EDT","MILLWD",61759,299.6018
"10/12/2020 13:45:00","EDT","N.Y.C.",61761,5351.57
"10/12/2020 13:45:00","EDT","NORTH",61755,548.3294
"10/12/2020 13:45:00","EDT","WEST",61752,1589.513
"10/12/2020 13:50:00","EDT","CAPITL",61757,1230.5046
"10/12/2020 13:50:00","EDT","CENTRL",61754,1686.3014
"10/12/2020 13:50:00","EDT","DUNWOD",61760,640.803
"10/12/2020 13:50:00","EDT","GENESE",61753,1058.6925
"10/12/2020 13:50:00","EDT","HUD VL",61758,1010.4919
"10/12/2020 13:50:00","EDT","LONGIL",61762,2284.0288
"10/12/2020 13:50:00","EDT","MHK VL",61756,869.3073
"10/12/2020 13:50:00","EDT","MILLWD",61759,294.7206
"10/12/2020 13:50:00","EDT","N.Y.C.",61761,5325.9395
"10/12/2020 13:50:00","EDT","NORTH",61755,541.6271
"10/12/2020 13:50:00","EDT","WEST",61752,1596.0686
"10/12/2020 13:55:00","EDT","CAPITL",61757,1237.0896
"10/12/2020 13:55:00","EDT","CENTRL",61754,1680.5416
"10/12/2020 13:55:00","EDT","DUNWOD",61760,644.1738
"10/12/2020 13:55:00","EDT","GENESE",61753,1056.303
"10/12/2020 13:55:00","EDT","HUD VL",61758,977.1246
"10/12/2020 13:55:00","EDT","LONGIL",61762,2275.6343
"10/12/2020 13:55:00","EDT","MHK VL",61756,866.582
"10/12/2020 13:55:00","EDT","MILLWD",61759,302.2766
"10/12/2020 13:55:00","EDT","N.Y.C.",61761,5359.5723
"10/12/2020 13:55:00","EDT","NORTH",61755,548.8405
"10/12/2020 13:55:00","EDT","WEST",61752,1557.0035
"10/12/2020 14:00:00","EDT","CAPITL",61757,1240.4463
"10/12/2020 14:00:00","EDT","CENTRL",61754,1686.248
"10/12/2020 14:00:00","EDT","DUNWOD",61760,643.5227
"10/12/2020 14:00:00","EDT","GENESE",61753,1057.1482
"10/12/2020 14:00:00","EDT","HUD VL",61758,994.2742
"10/12/2020 14:00:00","EDT","LONGIL",61762,2286.357
"10/12/2020 14:00:00","EDT","MHK VL",61756,872.2969
"10/12/2020 14:00:00","EDT","MILLWD",61759,298.1954
"10/12/2020 14:00:00","EDT","N.Y.C.",61761,5331.215
"10/12/2020 14:00:00","EDT","NORTH",61755,546.7658
"10/12/2020 14:00:00","EDT","WEST",61752,1578.1447
"10/12/2020 14:05:00","EDT","CAPITL",61757,1224.281
"10/12/2020 14:05:00","EDT","CENTRL",61754,1682.8142
"10/12/2020 14:05:00","EDT","DUNWOD",61760,645.7686
"10/12/2020 14:05:00","EDT","GENESE",61753,1049.3387
"10/12/2020 14:05:00","EDT","HUD VL",61758,1020.2748
"10/12/2020 14:05:00","EDT","LONGIL",61762,2277.1074
"10/12/2020 14:05:00","EDT","MHK VL",61756,870.898
"10/12/2020 14:05:00","EDT","MILLWD",61759,298.7299
"10/12/2020 14:05:00","EDT","N.Y.C.",61761,5313.4487
"10/12/2020 14:05:00","EDT","NORTH",61755,539.9533
"10/12/2020 14:05:00","EDT","WEST",61752,1606.7532
"10/12/2020 14:10:00","EDT","CAPITL",61757,1224.8641
"10/12/2020 14:10:00","EDT","CENTRL",61754,1693.8561
"10/12/2020 14:10:00","EDT","DUNWOD",61760,649.3381
"10/12/2020 14:10:00","EDT","GENESE",61753,1059.7043
"10/12/2020 14:10:00","EDT","HUD VL",61758,1024.3499
"10/12/2020 14:10:00","EDT","LONGIL",61762,2270.9814
"10/12/2020 14:10:00","EDT","MHK VL",61756,863.8548
"10/12/2020 14:10:00","EDT","MILLWD",61759,307.2809
"10/12/2020 14:10:00","EDT","N.Y.C.",61761,5315.175
"10/12/2020 14:10:00","EDT","NORTH",61755,543.3461
"10/12/2020 14:10:00","EDT","WEST",61752,1594.2126
"10/12/2020 14:15:00","EDT","CAPITL",61757,1224.6238
"10/12/2020 14:15:00","EDT","CENTRL",61754,1701.0173
"10/12/2020 14:15:00","EDT","DUNWOD",61760,644.2833
"10/12/2020 14:15:00","EDT","GENESE",61753,1057.7948
"10/12/2020 14:15:00","EDT","HUD VL",61758,1030.7861
"10/12/2020 14:15:00","EDT","LONGIL",61762,2272.6045
"10/12/2020 14:15:00","EDT","MHK VL",61756,865.632
"10/12/2020 14:15:00","EDT","MILLWD",61759,300.2946
"10/12/2020 14:15:00","EDT","N.Y.C.",61761,5359.8203
"10/12/2020 14:15:00","EDT","NORTH",61755,544.8194
"10/12/2020 14:15:00","EDT","WEST",61752,1583.2632
"10/12/2020 14:20:00","EDT","CAPITL",61757,1219.2579
"10/12/2020 14:20:00","EDT","CENTRL",61754,1700.2565
"10/12/2020 14:20:00","EDT","DUNWOD",61760,644.8507
"10/12/2020 14:20:00","EDT","GENESE",61753,1051.4579
"10/12/2020 14:20:00","EDT","HUD VL",61758,1043.5577
"10/12/2020 14:20:00","EDT","LONGIL",61762,2284.4668
"10/12/2020 14:20:00","EDT","MHK VL",61756,861.8898
"10/12/2020 14:20:00","EDT","MILLWD",61759,312.3099
"10/12/2020 14:20:00","EDT","N.Y.C.",61761,5323.4463
"10/12/2020 14:20:00","EDT","NORTH",61755,547.219
"10/12/2020 14:20:00","EDT","WEST",61752,1557.4731
"10/12/2020 14:25:00","EDT","CAPITL",61757,1222.1338
"10/12/2020 14:25:00","EDT","CENTRL",61754,1701.655
"10/12/2020 14:25:00","EDT","DUNWOD",61760,645.3364
"10/12/2020 14:25:00","EDT","GENESE",61753,1055.2156
"10/12/2020 14:25:00","EDT","HUD VL",61758,1022.9415
"10/12/2020 14:25:00","EDT","LONGIL",61762,2290.5242
"10/12/2020 14:25:00","EDT","MHK VL",61756,854.8848
"10/12/2020 14:25:00","EDT","MILLWD",61759,302.915
"10/12/2020 14:25:00","EDT","N.Y.C.",61761,5353.4604
"10/12/2020 14:25:00","EDT","NORTH",61755,540.3323
"10/12/2020 14:25:00","EDT","WEST",61752,1564.0815
"10/12/2020 14:30:00","EDT","CAPITL",61757,1247.675
"10/12/2020 14:30:00","EDT","CENTRL",61754,1652.4539
"10/12/2020 14:30:00","EDT","DUNWOD",61760,638.7296
"10/12/2020 14:30:00","EDT","GENESE",61753,1055.1255
"10/12/2020 14:30:00","EDT","HUD VL",61758,1012.0421
"10/12/2020 14:30:00","EDT","LONGIL",61762,2279.6162
"10/12/2020 14:30:00","EDT","MHK VL",61756,867.6567
"10/12/2020 14:30:00","EDT","MILLWD",61759,299.4476
"10/12/2020 14:30:00","EDT","N.Y.C.",61761,5329.282
"10/12/2020 14:30:00","EDT","NORTH",61755,536.8875
"10/12/2020 14:30:00","EDT","WEST",61752,1600.8977
"10/12/2020 14:35:00","EDT","CAPITL",61757,1233.3921
"10/12/2020 14:35:00","EDT","CENTRL",61754,1685.2379
"10/12/2020 14:35:00","EDT","DUNWOD",61760,641.0982
"10/12/2020 14:35:00","EDT","GENESE",61753,1057.072
"10/12/2020 14:35:00","EDT","HUD VL",61758,1023.7905
"10/12/2020 14:35:00","EDT","LONGIL",61762,2271.1235
"10/12/2020 14:35:00","EDT","MHK VL",61756,872.4347
"10/12/2020 14:35:00","EDT","MILLWD",61759,306.484
"10/12/2020 14:35:00","EDT","N.Y.C.",61761,5355.677
"10/12/2020 14:35:00","EDT","NORTH",61755,538.9065
"10/12/2020 14:35:00","EDT","WEST",61752,1597.2074
"10/12/2020 14:40:00","EDT","CAPITL",61757,1227.5922
"10/12/2020 14:40:00","EDT","CENTRL",61754,1686.0177
"10/12/2020 14:40:00","EDT","DUNWOD",61760,643.3779
"10/12/2020 14:40:00","EDT","GENESE",61753,1063.515
"10/12/2020 14:40:00","EDT","HUD VL",61758,1027.2229
"10/12/2020 14:40:00","EDT","LONGIL",61762,2267.9695
"10/12/2020 14:40:00","EDT","MHK VL",61756,862.2264
"10/12/2020 14:40:00","EDT","MILLWD",61759,306.4578
"10/12/2020 14:40:00","EDT","N.Y.C.",61761,5339.2476
"10/12/2020 14:40:00","EDT","NORTH",61755,544.1398
"10/12/2020 14:40:00","EDT","WEST",61752,1628.4011
"10/12/2020 14:45:00","EDT","CAPITL",61757,1238.5212
"10/12/2020 14:45:00","EDT","CENTRL",61754,1699.887
"10/12/2020 14:45:00","EDT","DUNWOD",61760,641.1029
"10/12/2020 14:45:00","EDT","GENESE",61753,1051.2227
"10/12/2020 14:45:00","EDT","HUD VL",61758,1006.9122
"10/12/2020 14:45:00","EDT","LONGIL",61762,2268.7925
"10/12/2020 14:45:00","EDT","MHK VL",61756,856.7475
"10/12/2020 14:45:00","EDT","MILLWD",61759,301.814
"10/12/2020 14:45:00","EDT","N.Y.C.",61761,5346.711
"10/12/2020 14:45:00","EDT","NORTH",61755,537.8493
"10/12/2020 14:45:00","EDT","WEST",61752,1550.7627
"10/12/2020 14:50:00","EDT","CAPITL",61757,1242.9646
"10/12/2020 14:50:00","EDT","CENTRL",61754,1691.1991
"10/12/2020 14:50:00","EDT","DUNWOD",61760,645.2633
"10/12/2020 14:50:00","EDT","GENESE",61753,1049.4946
"10/12/2020 14:50:00","EDT","HUD VL",61758,1027.3063
"10/12/2020 14:50:00","EDT","LONGIL",61762,2281.1548
"10/12/2020 14:50:00","EDT","MHK VL",61756,854.4632
"10/12/2020 14:50:00","EDT","MILLWD",61759,293.5483
"10/12/2020 14:50:00","EDT","N.Y.C.",61761,5331.91
"10/12/2020 14:50:00","EDT","NORTH",61755,543.7201
"10/12/2020 14:50:00","EDT","WEST",61752,1525.4614
"10/12/2020 14:55:00","EDT","CAPITL",61757,1255.3997
"10/12/2020 14:55:00","EDT","CENTRL",61754,1666.2343
"10/12/2020 14:55:00","EDT","DUNWOD",61760,645.5252
"10/12/2020 14:55:00","EDT","GENESE",61753,1055.5776
"10/12/2020 14:55:00","EDT","HUD VL",61758,1018.1554
"10/12/2020 14:55:00","EDT","LONGIL",61762,2293.6665
"10/12/2020 14:55:00","EDT","MHK VL",61756,855.5207
"10/12/2020 14:55:00","EDT","MILLWD",61759,289.1833
"10/12/2020 14:55:00","EDT","N.Y.C.",61761,5330.375
"10/12/2020 14:55:00","EDT","NORTH",61755,546.7315
"10/12/2020 14:55:00","EDT","WEST",61752,1559.2002
"10/12/2020 15:00:00","EDT","CAPITL",61757,1246.4017
"10/12/2020 15:00:00","EDT","CENTRL",61754,1665.0629
"10/12/2020 15:00:00","EDT","DUNWOD",61760,640.718
"10/12/2020 15:00:00","EDT","GENESE",61753,1055.3511
"10/12/2020 15:00:00","EDT","HUD VL",61758,1026.6315
"10/12/2020 15:00:00","EDT","LONGIL",61762,2281.6553
"10/12/2020 15:00:00","EDT","MHK VL",61756,863.1884
"10/12/2020 15:00:00","EDT","MILLWD",61759,302.5643
"10/12/2020 15:00:00","EDT","N.Y.C.",61761,5369.295
"10/12/2020 15:00:00","EDT","NORTH",61755,542.495
"10/12/2020 15:00:00","EDT","WEST",61752,1574.8762
"10/12/2020 15:05:00","EDT","CAPITL",61757,1242.3364
"10/12/2020 15:05:00","EDT","CENTRL",61754,1685.5115
"10/12/2020 15:05:00","EDT","DUNWOD",61760,645.079
"10/12/2020 15:05:00","EDT","GENESE",61753,1045.9998
"10/12/2020 15:05:00","EDT","HUD VL",61758,967.9023
"10/12/2020 15:05:00","EDT","LONGIL",61762,2277.9897
"10/12/2020 15:05:00","EDT","MHK VL",61756,850.6328
"10/12/2020 15:05:00","EDT","MILLWD",61759,309.78
"10/12/2020 15:05:00","EDT","N.Y.C.",61761,5331.456
"10/12/2020 15:05:00","EDT","NORTH",61755,544.9781
"10/12/2020 15:05:00","EDT","WEST",61752,1562.5719
"10/12/2020 15:10:00","EDT","CAPITL",61757,1254.6572
"10/12/2020 15:10:00","EDT","CENTRL",61754,1679.3455
"10/12/2020 15:10:00","EDT","DUNWOD",61760,651.8419
"10/12/2020 15:10:00","EDT","GENESE",61753,1049.8093
"10/12/2020 15:10:00","EDT","HUD VL",61758,998.1232
"10/12/2020 15:10:00","EDT","LONGIL",61762,2285.7524
"10/12/2020 15:10:00","EDT","MHK VL",61756,854.0552
"10/12/2020 15:10:00","EDT","MILLWD",61759,298.7156
"10/12/2020 15:10:00","EDT","N.Y.C.",61761,5361.114
"10/12/2020 15:10:00","EDT","NORTH",61755,540.5727
"10/12/2020 15:10:00","EDT","WEST",61752,1571.9404
"10/12/2020 15:15:00","EDT","CAPITL",61757,1256.4784
"10/12/2020 15:15:00","EDT","CENTRL",61754,1693.2327
"10/12/2020 15:15:00","EDT","DUNWOD",61760,648.7665
"10/12/2020 15:15:00","EDT","GENESE",61753,1060.7261
"10/12/2020 15:15:00","EDT","HUD VL",61758,1021.9623
"10/12/2020 15:15:00","EDT","LONGIL",61762,2275.648
"10/12/2020 15:15:00","EDT","MHK VL",61756,847.0941
"10/12/2020 15:15:00","EDT","MILLWD",61759,291.8342
"10/12/2020 15:15:00","EDT","N.Y.C.",61761,5361.671
"10/12/2020 15:15:00","EDT","NORTH",61755,538.9125
"10/12/2020 15:15:00","EDT","WEST",61752,1574.096
"10/12/2020 15:20:00","EDT","CAPITL",61757,1255.2339
"10/12/2020 15:20:00","EDT","CENTRL",61754,1648.3358
"10/12/2020 15:20:00","EDT","DUNWOD",61760,632.1652
"10/12/2020 15:20:00","EDT","GENESE",61753,1050.8866
"10/12/2020 15:20:00","EDT","HUD VL",61758,1022.1042
"10/12/2020 15:20:00","EDT","LONGIL",61762,2286.724
"10/12/2020 15:20:00","EDT","MHK VL",61756,848.6508
"10/12/2020 15:20:00","EDT","MILLWD",61759,294.3798
"10/12/2020 15:20:00","EDT","N.Y.C.",61761,5333.659
"10/12/2020 15:20:00","EDT","NORTH",61755,544.2882
"10/12/2020 15:20:00","EDT","WEST",61752,1572.5404
"10/12/2020 15:25:00","EDT","CAPITL",61757,1251.0317
"10/12/2020 15:25:00","EDT","CENTRL",61754,1681.798
"10/12/2020 15:25:00","EDT","DUNWOD",61760,655.1536
"10/12/2020 15:25:00","EDT","GENESE",61753,1063.7214
"10/12/2020 15:25:00","EDT","HUD VL",61758,1002.853
"10/12/2020 15:25:00","EDT","LONGIL",61762,2265.3728
"10/12/2020 15:25:00","EDT","MHK VL",61756,843.8726
"10/12/2020 15:25:00","EDT","MILLWD",61759,312.5599
"10/12/2020 15:25:00","EDT","N.Y.C.",61761,5322.1553
"10/12/2020 15:25:00","EDT","NORTH",61755,549.7562
"10/12/2020 15:25:00","EDT","WEST",61752,1598.44
"10/12/2020 15:30:00","EDT","CAPITL",61757,1257.6829
"10/12/2020 15:30:00","EDT","CENTRL",61754,1690.6442
"10/12/2020 15:30:00","EDT","DUNWOD",61760,655.8594
"10/12/2020 15:30:00","EDT","GENESE",61753,1051.7502
"10/12/2020 15:30:00","EDT","HUD VL",61758,1004.02
"10/12/2020 15:30:00","EDT","LONGIL",61762,2278.0303
"10/12/2020 15:30:00","EDT","MHK VL",61756,849.8109
"10/12/2020 15:30:00","EDT","MILLWD",61759,293.7443
"10/12/2020 15:30:00","EDT","N.Y.C.",61761,5365.615
"10/12/2020 15:30:00","EDT","NORTH",61755,544.7262
"10/12/2020 15:30:00","EDT","WEST",61752,1571.2964
"10/12/2020 15:35:00","EDT","CAPITL",61757,1255.6798
"10/12/2020 15:35:00","EDT","CENTRL",61754,1668.7355
"10/12/2020 15:35:00","EDT","DUNWOD",61760,664.0399
"10/12/2020 15:35:00","EDT","GENESE",61753,1056.3617
"10/12/2020 15:35:00","EDT","HUD VL",61758,1003.663
"10/12/2020 15:35:00","EDT","LONGIL",61762,2275.9868
"10/12/2020 15:35:00","EDT","MHK VL",61756,858.3317
"10/12/2020 15:35:00","EDT","MILLWD",61759,290.8426
"10/12/2020 15:35:00","EDT","N.Y.C.",61761,5347.6797
"10/12/2020 15:35:00","EDT","NORTH",61755,549.4896
"10/12/2020 15:35:00","EDT","WEST",61752,1570.1721
"10/12/2020 15:40:00","EDT","CAPITL",61757,1240.5366
"10/12/2020 15:40:00","EDT","CENTRL",61754,1705.2097
"10/12/2020 15:40:00","EDT","DUNWOD",61760,644.2939
"10/12/2020 15:40:00","EDT","GENESE",61753,1053.5917
"10/12/2020 15:40:00","EDT","HUD VL",61758,1045.3723
"10/12/2020 15:40:00","EDT","LONGIL",61762,2276.498
"10/12/2020 15:40:00","EDT","MHK VL",61756,860.3524
"10/12/2020 15:40:00","EDT","MILLWD",61759,289.8936
"10/12/2020 15:40:00","EDT","N.Y.C.",61761,5365.9297
"10/12/2020 15:40:00","EDT","NORTH",61755,539.5499
"10/12/2020 15:40:00","EDT","WEST",61752,1585.531
"10/12/2020 15:45:00","EDT","CAPITL",61757,1273.43
"10/12/2020 15:45:00","EDT","CENTRL",61754,1688.9757
"10/12/2020 15:45:00","EDT","DUNWOD",61760,625.1762
"10/12/2020 15:45:00","EDT","GENESE",61753,1052.6008
"10/12/2020 15:45:00","EDT","HUD VL",61758,1007.0212
"10/12/2020 15:45:00","EDT","LONGIL",61762,2284.3223
"10/12/2020 15:45:00","EDT","MHK VL",61756,853.4822
"10/12/2020 15:45:00","EDT","MILLWD",61759,312.2431
"10/12/2020 15:45:00","EDT","N.Y.C.",61761,5382.382
"10/12/2020 15:45:00","EDT","NORTH",61755,545.6633
"10/12/2020 15:45:00","EDT","WEST",61752,1589.2762
"10/12/2020 15:50:00","EDT","CAPITL",61757,1272.7971
"10/12/2020 15:50:00","EDT","CENTRL",61754,1693.1171
"10/12/2020 15:50:00","EDT","DUNWOD",61760,646.5991
"10/12/2020 15:50:00","EDT","GENESE",61753,1048.0955
"10/12/2020 15:50:00","EDT","HUD VL",61758,987.2958
"10/12/2020 15:50:00","EDT","LONGIL",61762,2273.7473
"10/12/2020 15:50:00","EDT","MHK VL",61756,861.3575
"10/12/2020 15:50:00","EDT","MILLWD",61759,302.9879
"10/12/2020 15:50:00","EDT","N.Y.C.",61761,5351.7456
"10/12/2020 15:50:00","EDT","NORTH",61755,546.4292
"10/12/2020 15:50:00","EDT","WEST",61752,1593.5378
"10/12/2020 15:55:00","EDT","CAPITL",61757,1279.4244
"10/12/2020 15:55:00","EDT","CENTRL",61754,1707.7921
"10/12/2020 15:55:00","EDT","DUNWOD",61760,643.2505
"10/12/2020 15:55:00","EDT","GENESE",61753,1054.2006
"10/12/2020 15:55:00","EDT","HUD VL",61758,987.8886
"10/12/2020 15:55:00","EDT","LONGIL",61762,2272.8662
"10/12/2020 15:55:00","EDT","MHK VL",61756,862.236
"10/12/2020 15:55:00","EDT","MILLWD",61759,298.9937
"10/12/2020 15:55:00","EDT","N.Y.C.",61761,5403.685
"10/12/2020 15:55:00","EDT","NORTH",61755,548.7689
"10/12/2020 15:55:00","EDT","WEST",61752,1567.2404
"10/12/2020 16:00:00","EDT","CAPITL",61757,1292.9038
"10/12/2020 16:00:00","EDT","CENTRL",61754,1709.7036
"10/12/2020 16:00:00","EDT","DUNWOD",61760,647.2145
"10/12/2020 16:00:00","EDT","GENESE",61753,1060.6045
