"Time Stamp","Time Zone","Name","PTID","Load"
"09/03/2020 16:20:00","EDT","CAPITL",61757,1635.5964
"09/03/2020 16:20:00","EDT","CENTRL",61754,2069.5183
"09/03/2020 16:20:00","EDT","DUNWOD",61760,1043.0728
"09/03/2020 16:20:00","EDT","GENESE",61753,1442.9608
"09/03/2020 16:20:00","EDT","HUD VL",61758,1576.9268
"09/03/2020 16:20:00","EDT","LONGIL",61762,4188.6685
"09/03/2020 16:20:00","EDT","MHK VL",61756,954.4551
"09/03/2020 16:20:00","EDT","MILLWD",61759,493.4954
"09/03/2020 16:20:00","EDT","N.Y.C.",61761,8052.746
"09/03/2020 16:20:00","EDT","NORTH",61755,584.639
"09/03/2020 16:20:00","EDT","WEST",61752,2055.2375
"09/03/2020 16:25:00","EDT","CAPITL",61757,1632.707
"09/03/2020 16:25:00","EDT","CENTRL",61754,2108.0552
"09/03/2020 16:25:00","EDT","DUNWOD",61760,1046.1361
"09/03/2020 16:25:00","EDT","GENESE",61753,1444.8263
"09/03/2020 16:25:00","EDT","HUD VL",61758,1564.9656
"09/03/2020 16:25:00","EDT","LONGIL",61762,4209.622
"09/03/2020 16:25:00","EDT","MHK VL",61756,955.3799
"09/03/2020 16:25:00","EDT","MILLWD",61759,480.5528
"09/03/2020 16:25:00","EDT","N.Y.C.",61761,8032.313
"09/03/2020 16:25:00","EDT","NORTH",61755,577.7476
"09/03/2020 16:25:00","EDT","WEST",61752,2054.6743
"09/03/2020 16:30:00","EDT","CAPITL",61757,1642.2064
"09/03/2020 16:30:00","EDT","CENTRL",61754,2112.3052
"09/03/2020 16:30:00","EDT","DUNWOD",61760,1035.0975
"09/03/2020 16:30:00","EDT","GENESE",61753,1445.9832
"09/03/2020 16:30:00","EDT","HUD VL",61758,1579.7102
"09/03/2020 16:30:00","EDT","LONGIL",61762,4205.8203
"09/03/2020 16:30:00","EDT","MHK VL",61756,961.3303
"09/03/2020 16:30:00","EDT","MILLWD",61759,494.5267
"09/03/2020 16:30:00","EDT","N.Y.C.",61761,7992.99
"09/03/2020 16:30:00","EDT","NORTH",61755,583.7974
"09/03/2020 16:30:00","EDT","WEST",61752,2063.7424
"09/03/2020 16:35:00","EDT","CAPITL",61757,1642.4788
"09/03/2020 16:35:00","EDT","CENTRL",61754,2103.7524
"09/03/2020 16:35:00","EDT","DUNWOD",61760,1022.3676
"09/03/2020 16:35:00","EDT","GENESE",61753,1454.821
"09/03/2020 16:35:00","EDT","HUD VL",61758,1564.719
"09/03/2020 16:35:00","EDT","LONGIL",61762,4197.784
"09/03/2020 16:35:00","EDT","MHK VL",61756,949.3165
"09/03/2020 16:35:00","EDT","MILLWD",61759,489.9356
"09/03/2020 16:35:00","EDT","N.Y.C.",61761,8018.089
"09/03/2020 16:35:00","EDT","NORTH",61755,590.5969
"09/03/2020 16:35:00","EDT","WEST",61752,2063.013
"09/03/2020 16:40:00","EDT","CAPITL",61757,1629.8589
"09/03/2020 16:40:00","EDT","CENTRL",61754,2056.7642
"09/03/2020 16:40:00","EDT","DUNWOD",61760,1024.1561
"09/03/2020 16:40:00","EDT","GENESE",61753,1451.7527
"09/03/2020 16:40:00","EDT","HUD VL",61758,1584.0665
"09/03/2020 16:40:00","EDT","LONGIL",61762,4195.1396
"09/03/2020 16:40:00","EDT","MHK VL",61756,961.1628
"09/03/2020 16:40:00","EDT","MILLWD",61759,494.0892
"09/03/2020 16:40:00","EDT","N.Y.C.",61761,7995.3965
"09/03/2020 16:40:00","EDT","NORTH",61755,584.4146
"09/03/2020 16:40:00","EDT","WEST",61752,2063.4426
"09/03/2020 16:45:00","EDT","CAPITL",61757,1622.8114
"09/03/2020 16:45:00","EDT","CENTRL",61754,2062.4497
"09/03/2020 16:45:00","EDT","DUNWOD",61760,1023.3158
"09/03/2020 16:45:00","EDT","GENESE",61753,1452.0544
"09/03/2020 16:45:00","EDT","HUD VL",61758,1540.3502
"09/03/2020 16:45:00","EDT","LONGIL",61762,4188.833
"09/03/2020 16:45:00","EDT","MHK VL",61756,956.2358
"09/03/2020 16:45:00","EDT","MILLWD",61759,498.2164
"09/03/2020 16:45:00","EDT","N.Y.C.",61761,8007.4863
"09/03/2020 16:45:00","EDT","NORTH",61755,585.4293
"09/03/2020 16:45:00","EDT","WEST",61752,2067.7405
"09/03/2020 16:50:00","EDT","CAPITL",61757,1637.4626
"09/03/2020 16:50:00","EDT","CENTRL",61754,2105.2993
"09/03/2020 16:50:00","EDT","DUNWOD",61760,1013.3969
"09/03/2020 16:50:00","EDT","GENESE",61753,1456.9259
"09/03/2020 16:50:00","EDT","HUD VL",61758,1554.48
"09/03/2020 16:50:00","EDT","LONGIL",61762,4216.1904
"09/03/2020 16:50:00","EDT","MHK VL",61756,957.2629
"09/03/2020 16:50:00","EDT","MILLWD",61759,488.372
"09/03/2020 16:50:00","EDT","N.Y.C.",61761,8003.603
"09/03/2020 16:50:00","EDT","NORTH",61755,579.0883
"09/03/2020 16:50:00","EDT","WEST",61752,2075.1125
"09/03/2020 16:55:00","EDT","CAPITL",61757,1644.1897
"09/03/2020 16:55:00","EDT","CENTRL",61754,2105.2666
"09/03/2020 16:55:00","EDT","DUNWOD",61760,1013.921
"09/03/2020 16:55:00","EDT","GENESE",61753,1460.7991
"09/03/2020 16:55:00","EDT","HUD VL",61758,1562.4105
"09/03/2020 16:55:00","EDT","LONGIL",61762,4224.323
"09/03/2020 16:55:00","EDT","MHK VL",61756,957.2994
"09/03/2020 16:55:00","EDT","MILLWD",61759,487.1506
"09/03/2020 16:55:00","EDT","N.Y.C.",61761,8034.984
"09/03/2020 16:55:00","EDT","NORTH",61755,589.4197
"09/03/2020 16:55:00","EDT","WEST",61752,2083.4827
"09/03/2020 17:00:00","EDT","CAPITL",61757,1633.687
"09/03/2020 17:00:00","EDT","CENTRL",61754,2113.0315
"09/03/2020 17:00:00","EDT","DUNWOD",61760,1023.6127
"09/03/2020 17:00:00","EDT","GENESE",61753,1461.6658
"09/03/2020 17:00:00","EDT","HUD VL",61758,1583.199
"09/03/2020 17:00:00","EDT","LONGIL",61762,4220.0835
"09/03/2020 17:00:00","EDT","MHK VL",61756,956.2359
"09/03/2020 17:00:00","EDT","MILLWD",61759,482.0059
"09/03/2020 17:00:00","EDT","N.Y.C.",61761,7986.863
"09/03/2020 17:00:00","EDT","NORTH",61755,586.5181
"09/03/2020 17:00:00","EDT","WEST",61752,2084.6965
"09/03/2020 17:05:00","EDT","CAPITL",61757,1627.0461
"09/03/2020 17:05:00","EDT","CENTRL",61754,2115.1316
"09/03/2020 17:05:00","EDT","DUNWOD",61760,1033.5447
"09/03/2020 17:05:00","EDT","GENESE",61753,1467.6622
"09/03/2020 17:05:00","EDT","HUD VL",61758,1535.5076
"09/03/2020 17:05:00","EDT","LONGIL",61762,4223.257
"09/03/2020 17:05:00","EDT","MHK VL",61756,961.9952
"09/03/2020 17:05:00","EDT","MILLWD",61759,479.4831
"09/03/2020 17:05:00","EDT","N.Y.C.",61761,8000.0117
"09/03/2020 17:05:00","EDT","NORTH",61755,588.5068
"09/03/2020 17:05:00","EDT","WEST",61752,2065.9697
"09/03/2020 17:10:00","EDT","CAPITL",61757,1645.2441
"09/03/2020 17:10:00","EDT","CENTRL",61754,2100.861
"09/03/2020 17:10:00","EDT","DUNWOD",61760,1026.1727
"09/03/2020 17:10:00","EDT","GENESE",61753,1463.2882
"09/03/2020 17:10:00","EDT","HUD VL",61758,1541.0511
"09/03/2020 17:10:00","EDT","LONGIL",61762,4204.1914
"09/03/2020 17:10:00","EDT","MHK VL",61756,956.8578
"09/03/2020 17:10:00","EDT","MILLWD",61759,488.5624
"09/03/2020 17:10:00","EDT","N.Y.C.",61761,7984.172
"09/03/2020 17:10:00","EDT","NORTH",61755,597.6021
"09/03/2020 17:10:00","EDT","WEST",61752,2067.454
"09/03/2020 17:15:00","EDT","CAPITL",61757,1622.0278
"09/03/2020 17:15:00","EDT","CENTRL",61754,2132.0015
"09/03/2020 17:15:00","EDT","DUNWOD",61760,1033.7744
"09/03/2020 17:15:00","EDT","GENESE",61753,1474.02
"09/03/2020 17:15:00","EDT","HUD VL",61758,1521.9453
"09/03/2020 17:15:00","EDT","LONGIL",61762,4210.3013
"09/03/2020 17:15:00","EDT","MHK VL",61756,971.0125
"09/03/2020 17:15:00","EDT","MILLWD",61759,483.797
"09/03/2020 17:15:00","EDT","N.Y.C.",61761,7987.3896
"09/03/2020 17:15:00","EDT","NORTH",61755,589.6597
"09/03/2020 17:15:00","EDT","WEST",61752,2073.122
"09/03/2020 17:20:00","EDT","CAPITL",61757,1650.185
"09/03/2020 17:20:00","EDT","CENTRL",61754,2121.0498
"09/03/2020 17:20:00","EDT","DUNWOD",61760,1022.7603
"09/03/2020 17:20:00","EDT","GENESE",61753,1475.0907
"09/03/2020 17:20:00","EDT","HUD VL",61758,1552.3015
"09/03/2020 17:20:00","EDT","LONGIL",61762,4209.7837
"09/03/2020 17:20:00","EDT","MHK VL",61756,972.6239
"09/03/2020 17:20:00","EDT","MILLWD",61759,483.6243
"09/03/2020 17:20:00","EDT","N.Y.C.",61761,7943.386
"09/03/2020 17:20:00","EDT","NORTH",61755,591.4898
"09/03/2020 17:20:00","EDT","WEST",61752,2061.252
"09/03/2020 17:25:00","EDT","CAPITL",61757,1614.747
"09/03/2020 17:25:00","EDT","CENTRL",61754,2081.1511
"09/03/2020 17:25:00","EDT","DUNWOD",61760,1030.4957
"09/03/2020 17:25:00","EDT","GENESE",61753,1477.1019
"09/03/2020 17:25:00","EDT","HUD VL",61758,1541.573
"09/03/2020 17:25:00","EDT","LONGIL",61762,4193.6094
"09/03/2020 17:25:00","EDT","MHK VL",61756,971.4144
"09/03/2020 17:25:00","EDT","MILLWD",61759,491.1336
"09/03/2020 17:25:00","EDT","N.Y.C.",61761,7940.2383
"09/03/2020 17:25:00","EDT","NORTH",61755,579.6198
"09/03/2020 17:25:00","EDT","WEST",61752,2092.3486
"09/03/2020 17:30:00","EDT","CAPITL",61757,1637.7053
"09/03/2020 17:30:00","EDT","CENTRL",61754,2081.6528
"09/03/2020 17:30:00","EDT","DUNWOD",61760,1035.2898
"09/03/2020 17:30:00","EDT","GENESE",61753,1490.1165
"09/03/2020 17:30:00","EDT","HUD VL",61758,1537.6323
"09/03/2020 17:30:00","EDT","LONGIL",61762,4195.914
"09/03/2020 17:30:00","EDT","MHK VL",61756,970.4827
"09/03/2020 17:30:00","EDT","MILLWD",61759,481.9251
"09/03/2020 17:30:00","EDT","N.Y.C.",61761,7908.6094
"09/03/2020 17:30:00","EDT","NORTH",61755,582.7422
"09/03/2020 17:30:00","EDT","WEST",61752,2080.423
"09/03/2020 17:35:00","EDT","CAPITL",61757,1619.4224
"09/03/2020 17:35:00","EDT","CENTRL",61754,2091.433
"09/03/2020 17:35:00","EDT","DUNWOD",61760,1031.8947
"09/03/2020 17:35:00","EDT","GENESE",61753,1485.1533
"09/03/2020 17:35:00","EDT","HUD VL",61758,1553.2793
"09/03/2020 17:35:00","EDT","LONGIL",61762,4198.851
"09/03/2020 17:35:00","EDT","MHK VL",61756,969.7922
"09/03/2020 17:35:00","EDT","MILLWD",61759,476.6429
"09/03/2020 17:35:00","EDT","N.Y.C.",61761,7898.6836
"09/03/2020 17:35:00","EDT","NORTH",61755,592.9526
"09/03/2020 17:35:00","EDT","WEST",61752,2086.3333
"09/03/2020 17:40:00","EDT","CAPITL",61757,1609.1792
"09/03/2020 17:40:00","EDT","CENTRL",61754,2117.2388
"09/03/2020 17:40:00","EDT","DUNWOD",61760,1022.3844
"09/03/2020 17:40:00","EDT","GENESE",61753,1474.8259
"09/03/2020 17:40:00","EDT","HUD VL",61758,1549.759
"09/03/2020 17:40:00","EDT","LONGIL",61762,4183.643
"09/03/2020 17:40:00","EDT","MHK VL",61756,974.5031
"09/03/2020 17:40:00","EDT","MILLWD",61759,486.7326
"09/03/2020 17:40:00","EDT","N.Y.C.",61761,7816.398
"09/03/2020 17:40:00","EDT","NORTH",61755,591.6623
"09/03/2020 17:40:00","EDT","WEST",61752,2064.0356
"09/03/2020 17:45:00","EDT","CAPITL",61757,1623.6669
"09/03/2020 17:45:00","EDT","CENTRL",61754,2130.5957
"09/03/2020 17:45:00","EDT","DUNWOD",61760,1010.8992
"09/03/2020 17:45:00","EDT","GENESE",61753,1485.5312
"09/03/2020 17:45:00","EDT","HUD VL",61758,1548.1361
"09/03/2020 17:45:00","EDT","LONGIL",61762,4184.796
"09/03/2020 17:45:00","EDT","MHK VL",61756,969.8583
"09/03/2020 17:45:00","EDT","MILLWD",61759,479.7169
"09/03/2020 17:45:00","EDT","N.Y.C.",61761,7798.0884
"09/03/2020 17:45:00","EDT","NORTH",61755,591.7391
"09/03/2020 17:45:00","EDT","WEST",61752,2083.1348
"09/03/2020 17:50:00","EDT","CAPITL",61757,1633.4032
"09/03/2020 17:50:00","EDT","CENTRL",61754,2142.8582
"09/03/2020 17:50:00","EDT","DUNWOD",61760,1019.6994
"09/03/2020 17:50:00","EDT","GENESE",61753,1493.5913
"09/03/2020 17:50:00","EDT","HUD VL",61758,1552.0476
"09/03/2020 17:50:00","EDT","LONGIL",61762,4166.0596
"09/03/2020 17:50:00","EDT","MHK VL",61756,978.5791
"09/03/2020 17:50:00","EDT","MILLWD",61759,479.0308
"09/03/2020 17:50:00","EDT","N.Y.C.",61761,7810.383
"09/03/2020 17:50:00","EDT","NORTH",61755,594.8254
"09/03/2020 17:50:00","EDT","WEST",61752,2085.176
"09/03/2020 17:55:00","EDT","CAPITL",61757,1634.9316
"09/03/2020 17:55:00","EDT","CENTRL",61754,2100.8525
"09/03/2020 17:55:00","EDT","DUNWOD",61760,1009.8121
"09/03/2020 17:55:00","EDT","GENESE",61753,1485.2249
"09/03/2020 17:55:00","EDT","HUD VL",61758,1539.9587
"09/03/2020 17:55:00","EDT","LONGIL",61762,4155.87
"09/03/2020 17:55:00","EDT","MHK VL",61756,988.371
"09/03/2020 17:55:00","EDT","MILLWD",61759,491.9052
"09/03/2020 17:55:00","EDT","N.Y.C.",61761,7754.8726
"09/03/2020 17:55:00","EDT","NORTH",61755,597.9818
"09/03/2020 17:55:00","EDT","WEST",61752,2096.294
"09/03/2020 18:00:00","EDT","CAPITL",61757,1629.6819
"09/03/2020 18:00:00","EDT","CENTRL",61754,2135.1016
"09/03/2020 18:00:00","EDT","DUNWOD",61760,1014.6915
"09/03/2020 18:00:00","EDT","GENESE",61753,1485.3472
"09/03/2020 18:00:00","EDT","HUD VL",61758,1524.634
"09/03/2020 18:00:00","EDT","LONGIL",61762,4143.077
"09/03/2020 18:00:00","EDT","MHK VL",61756,991.8393
"09/03/2020 18:00:00","EDT","MILLWD",61759,487.6594
"09/03/2020 18:00:00","EDT","N.Y.C.",61761,7736.7114
"09/03/2020 18:00:00","EDT","NORTH",61755,585.8978
"09/03/2020 18:00:00","EDT","WEST",61752,2069.347
"09/03/2020 18:05:00","EDT","CAPITL",61757,1647.508
"09/03/2020 18:05:00","EDT","CENTRL",61754,2139.2427
"09/03/2020 18:05:00","EDT","DUNWOD",61760,1014.1675
"09/03/2020 18:05:00","EDT","GENESE",61753,1489.9973
"09/03/2020 18:05:00","EDT","HUD VL",61758,1537.311
"09/03/2020 18:05:00","EDT","LONGIL",61762,4115.665
"09/03/2020 18:05:00","EDT","MHK VL",61756,989.3451
"09/03/2020 18:05:00","EDT","MILLWD",61759,498.1172
"09/03/2020 18:05:00","EDT","N.Y.C.",61761,7651.5547
"09/03/2020 18:05:00","EDT","NORTH",61755,587.9544
"09/03/2020 18:05:00","EDT","WEST",61752,2074.1047
"09/03/2020 18:10:00","EDT","CAPITL",61757,1638.719
"09/03/2020 18:10:00","EDT","CENTRL",61754,2135.5767
"09/03/2020 18:10:00","EDT","DUNWOD",61760,984.3715
"09/03/2020 18:10:00","EDT","GENESE",61753,1484.1245
"09/03/2020 18:10:00","EDT","HUD VL",61758,1532.8895
"09/03/2020 18:10:00","EDT","LONGIL",61762,4102.5723
"09/03/2020 18:10:00","EDT","MHK VL",61756,983.4417
"09/03/2020 18:10:00","EDT","MILLWD",61759,475.64
"09/03/2020 18:10:00","EDT","N.Y.C.",61761,7605.8833
"09/03/2020 18:10:00","EDT","NORTH",61755,587.6442
"09/03/2020 18:10:00","EDT","WEST",61752,2068.428
"09/03/2020 18:15:00","EDT","CAPITL",61757,1648.1711
"09/03/2020 18:15:00","EDT","CENTRL",61754,2137.163
"09/03/2020 18:15:00","EDT","DUNWOD",61760,999.741
"09/03/2020 18:15:00","EDT","GENESE",61753,1480.5851
"09/03/2020 18:15:00","EDT","HUD VL",61758,1525.0417
"09/03/2020 18:15:00","EDT","LONGIL",61762,4078.025
"09/03/2020 18:15:00","EDT","MHK VL",61756,988.0079
"09/03/2020 18:15:00","EDT","MILLWD",61759,474.1992
"09/03/2020 18:15:00","EDT","N.Y.C.",61761,7524.0684
"09/03/2020 18:15:00","EDT","NORTH",61755,595.3833
"09/03/2020 18:15:00","EDT","WEST",61752,2069.7324
"09/03/2020 18:20:00","EDT","CAPITL",61757,1672.3005
"09/03/2020 18:20:00","EDT","CENTRL",61754,2074.2053
"09/03/2020 18:20:00","EDT","DUNWOD",61760,1003.4647
"09/03/2020 18:20:00","EDT","GENESE",61753,1472.9321
"09/03/2020 18:20:00","EDT","HUD VL",61758,1521.2515
"09/03/2020 18:20:00","EDT","LONGIL",61762,4046.5054
"09/03/2020 18:20:00","EDT","MHK VL",61756,986.1151
"09/03/2020 18:20:00","EDT","MILLWD",61759,478.039
"09/03/2020 18:20:00","EDT","N.Y.C.",61761,7521.6084
"09/03/2020 18:20:00","EDT","NORTH",61755,592.1137
"09/03/2020 18:20:00","EDT","WEST",61752,2054.421
"09/03/2020 18:25:00","EDT","CAPITL",61757,1660.9971
"09/03/2020 18:25:00","EDT","CENTRL",61754,2086.4155
"09/03/2020 18:25:00","EDT","DUNWOD",61760,985.9323
"09/03/2020 18:25:00","EDT","GENESE",61753,1481.4446
"09/03/2020 18:25:00","EDT","HUD VL",61758,1513.9199
"09/03/2020 18:25:00","EDT","LONGIL",61762,4028.1653
"09/03/2020 18:25:00","EDT","MHK VL",61756,997.2785
"09/03/2020 18:25:00","EDT","MILLWD",61759,475.8147
"09/03/2020 18:25:00","EDT","N.Y.C.",61761,7467.474
"09/03/2020 18:25:00","EDT","NORTH",61755,603.2795
"09/03/2020 18:25:00","EDT","WEST",61752,2055.3594
"09/03/2020 18:30:00","EDT","CAPITL",61757,1648.3687
"09/03/2020 18:30:00","EDT","CENTRL",61754,2132.2793
"09/03/2020 18:30:00","EDT","DUNWOD",61760,978.8328
"09/03/2020 18:30:00","EDT","GENESE",61753,1473.3042
"09/03/2020 18:30:00","EDT","HUD VL",61758,1517.4244
"09/03/2020 18:30:00","EDT","LONGIL",61762,4021.109
"09/03/2020 18:30:00","EDT","MHK VL",61756,975.6761
"09/03/2020 18:30:00","EDT","MILLWD",61759,466.6675
"09/03/2020 18:30:00","EDT","N.Y.C.",61761,7466.828
"09/03/2020 18:30:00","EDT","NORTH",61755,595.6594
"09/03/2020 18:30:00","EDT","WEST",61752,2040.0203
"09/03/2020 18:35:00","EDT","CAPITL",61757,1677.1636
"09/03/2020 18:35:00","EDT","CENTRL",61754,2110.4556
"09/03/2020 18:35:00","EDT","DUNWOD",61760,994.0399
"09/03/2020 18:35:00","EDT","GENESE",61753,1475.9094
"09/03/2020 18:35:00","EDT","HUD VL",61758,1519.6128
"09/03/2020 18:35:00","EDT","LONGIL",61762,4005.7957
"09/03/2020 18:35:00","EDT","MHK VL",61756,983.128
"09/03/2020 18:35:00","EDT","MILLWD",61759,466.1403
"09/03/2020 18:35:00","EDT","N.Y.C.",61761,7433.8574
"09/03/2020 18:35:00","EDT","NORTH",61755,590.6005
"09/03/2020 18:35:00","EDT","WEST",61752,2040.2769
"09/03/2020 18:40:00","EDT","CAPITL",61757,1685.1482
"09/03/2020 18:40:00","EDT","CENTRL",61754,2115.603
"09/03/2020 18:40:00","EDT","DUNWOD",61760,1002.4187
"09/03/2020 18:40:00","EDT","GENESE",61753,1470.9102
"09/03/2020 18:40:00","EDT","HUD VL",61758,1503.0688
"09/03/2020 18:40:00","EDT","LONGIL",61762,3965.9521
"09/03/2020 18:40:00","EDT","MHK VL",61756,984.8795
"09/03/2020 18:40:00","EDT","MILLWD",61759,470.0574
"09/03/2020 18:40:00","EDT","N.Y.C.",61761,7391.313
"09/03/2020 18:40:00","EDT","NORTH",61755,588.7719
"09/03/2020 18:40:00","EDT","WEST",61752,2033.8602
"09/03/2020 18:45:00","EDT","CAPITL",61757,1685.7292
"09/03/2020 18:45:00","EDT","CENTRL",61754,2108.7817
"09/03/2020 18:45:00","EDT","DUNWOD",61760,988.155
"09/03/2020 18:45:00","EDT","GENESE",61753,1470.9697
"09/03/2020 18:45:00","EDT","HUD VL",61758,1503.9741
"09/03/2020 18:45:00","EDT","LONGIL",61762,3957.055
"09/03/2020 18:45:00","EDT","MHK VL",61756,987.795
"09/03/2020 18:45:00","EDT","MILLWD",61759,466.3399
"09/03/2020 18:45:00","EDT","N.Y.C.",61761,7405.549
"09/03/2020 18:45:00","EDT","NORTH",61755,583.8026
"09/03/2020 18:45:00","EDT","WEST",61752,2039.5544
"09/03/2020 18:50:00","EDT","CAPITL",61757,1683.0311
"09/03/2020 18:50:00","EDT","CENTRL",61754,2110.5388
"09/03/2020 18:50:00","EDT","DUNWOD",61760,972.5184
"09/03/2020 18:50:00","EDT","GENESE",61753,1467.2864
"09/03/2020 18:50:00","EDT","HUD VL",61758,1531.0951
"09/03/2020 18:50:00","EDT","LONGIL",61762,3938.9497
"09/03/2020 18:50:00","EDT","MHK VL",61756,983.6368
"09/03/2020 18:50:00","EDT","MILLWD",61759,465.8601
"09/03/2020 18:50:00","EDT","N.Y.C.",61761,7364.952
"09/03/2020 18:50:00","EDT","NORTH",61755,589.6403
"09/03/2020 18:50:00","EDT","WEST",61752,2031.7612
"09/03/2020 18:55:00","EDT","CAPITL",61757,1672.0217
"09/03/2020 18:55:00","EDT","CENTRL",61754,2121.0244
"09/03/2020 18:55:00","EDT","DUNWOD",61760,966.7633
"09/03/2020 18:55:00","EDT","GENESE",61753,1456.0067
"09/03/2020 18:55:00","EDT","HUD VL",61758,1509.3333
"09/03/2020 18:55:00","EDT","LONGIL",61762,3926.8442
"09/03/2020 18:55:00","EDT","MHK VL",61756,987.7109
"09/03/2020 18:55:00","EDT","MILLWD",61759,466.3533
"09/03/2020 18:55:00","EDT","N.Y.C.",61761,7384.6025
"09/03/2020 18:55:00","EDT","NORTH",61755,592.0361
"09/03/2020 18:55:00","EDT","WEST",61752,2009.1797
"09/03/2020 19:00:00","EDT","CAPITL",61757,1655.4648
"09/03/2020 19:00:00","EDT","CENTRL",61754,2112.4922
"09/03/2020 19:00:00","EDT","DUNWOD",61760,980.7095
"09/03/2020 19:00:00","EDT","GENESE",61753,1450.4767
"09/03/2020 19:00:00","EDT","HUD VL",61758,1519.0602
"09/03/2020 19:00:00","EDT","LONGIL",61762,3917.914
"09/03/2020 19:00:00","EDT","MHK VL",61756,978.4991
"09/03/2020 19:00:00","EDT","MILLWD",61759,458.8532
"09/03/2020 19:00:00","EDT","N.Y.C.",61761,7342.9043
"09/03/2020 19:00:00","EDT","NORTH",61755,587.7849
"09/03/2020 19:00:00","EDT","WEST",61752,2000.7866
"09/03/2020 19:05:00","EDT","CAPITL",61757,1643.4398
"09/03/2020 19:05:00","EDT","CENTRL",61754,2078.6091
"09/03/2020 19:05:00","EDT","DUNWOD",61760,986.7217
"09/03/2020 19:05:00","EDT","GENESE",61753,1441.6205
"09/03/2020 19:05:00","EDT","HUD VL",61758,1510.1884
"09/03/2020 19:05:00","EDT","LONGIL",61762,3893.7886
"09/03/2020 19:05:00","EDT","MHK VL",61756,980.2429
"09/03/2020 19:05:00","EDT","MILLWD",61759,473.2299
"09/03/2020 19:05:00","EDT","N.Y.C.",61761,7334.287
"09/03/2020 19:05:00","EDT","NORTH",61755,590.9641
"09/03/2020 19:05:00","EDT","WEST",61752,2007.636
"09/03/2020 19:10:00","EDT","CAPITL",61757,1644.2362
"09/03/2020 19:10:00","EDT","CENTRL",61754,2048.2983
"09/03/2020 19:10:00","EDT","DUNWOD",61760,967.509
"09/03/2020 19:10:00","EDT","GENESE",61753,1435.7637
"09/03/2020 19:10:00","EDT","HUD VL",61758,1528.6543
"09/03/2020 19:10:00","EDT","LONGIL",61762,3884.9949
"09/03/2020 19:10:00","EDT","MHK VL",61756,993.2878
"09/03/2020 19:10:00","EDT","MILLWD",61759,463.6796
"09/03/2020 19:10:00","EDT","N.Y.C.",61761,7293.4224
"09/03/2020 19:10:00","EDT","NORTH",61755,583.4135
"09/03/2020 19:10:00","EDT","WEST",61752,1977.4902
"09/03/2020 19:15:00","EDT","CAPITL",61757,1649.4434
"09/03/2020 19:15:00","EDT","CENTRL",61754,2034.8728
"09/03/2020 19:15:00","EDT","DUNWOD",61760,970.4464
"09/03/2020 19:15:00","EDT","GENESE",61753,1424.5508
"09/03/2020 19:15:00","EDT","HUD VL",61758,1491.3385
"09/03/2020 19:15:00","EDT","LONGIL",61762,3871.6724
"09/03/2020 19:15:00","EDT","MHK VL",61756,981.7769
"09/03/2020 19:15:00","EDT","MILLWD",61759,468.6268
"09/03/2020 19:15:00","EDT","N.Y.C.",61761,7281.7036
"09/03/2020 19:15:00","EDT","NORTH",61755,586.3123
"09/03/2020 19:15:00","EDT","WEST",61752,1977.7302
"09/03/2020 19:20:00","EDT","CAPITL",61757,1650.8357
"09/03/2020 19:20:00","EDT","CENTRL",61754,2035.9716
"09/03/2020 19:20:00","EDT","DUNWOD",61760,971.7643
"09/03/2020 19:20:00","EDT","GENESE",61753,1419.8931
"09/03/2020 19:20:00","EDT","HUD VL",61758,1514.0781
"09/03/2020 19:20:00","EDT","LONGIL",61762,3863.4316
"09/03/2020 19:20:00","EDT","MHK VL",61756,996.6635
"09/03/2020 19:20:00","EDT","MILLWD",61759,466.7728
"09/03/2020 19:20:00","EDT","N.Y.C.",61761,7300.1074
"09/03/2020 19:20:00","EDT","NORTH",61755,587.1332
"09/03/2020 19:20:00","EDT","WEST",61752,1976.2439
"09/03/2020 19:25:00","EDT","CAPITL",61757,1659.7844
"09/03/2020 19:25:00","EDT","CENTRL",61754,2026.1636
"09/03/2020 19:25:00","EDT","DUNWOD",61760,971.8058
"09/03/2020 19:25:00","EDT","GENESE",61753,1412.1056
"09/03/2020 19:25:00","EDT","HUD VL",61758,1500.3154
"09/03/2020 19:25:00","EDT","LONGIL",61762,3870.3765
"09/03/2020 19:25:00","EDT","MHK VL",61756,994.337
"09/03/2020 19:25:00","EDT","MILLWD",61759,455.9121
"09/03/2020 19:25:00","EDT","N.Y.C.",61761,7310.1045
"09/03/2020 19:25:00","EDT","NORTH",61755,589.1295
"09/03/2020 19:25:00","EDT","WEST",61752,1976.2872
"09/03/2020 19:30:00","EDT","CAPITL",61757,1651.073
"09/03/2020 19:30:00","EDT","CENTRL",61754,2053.2822
"09/03/2020 19:30:00","EDT","DUNWOD",61760,976.1885
"09/03/2020 19:30:00","EDT","GENESE",61753,1405.8916
"09/03/2020 19:30:00","EDT","HUD VL",61758,1499.285
"09/03/2020 19:30:00","EDT","LONGIL",61762,3842.8342
"09/03/2020 19:30:00","EDT","MHK VL",61756,991.8029
"09/03/2020 19:30:00","EDT","MILLWD",61759,465.4273
"09/03/2020 19:30:00","EDT","N.Y.C.",61761,7290.2812
"09/03/2020 19:30:00","EDT","NORTH",61755,596.4967
"09/03/2020 19:30:00","EDT","WEST",61752,1974.6365
"09/03/2020 19:35:00","EDT","CAPITL",61757,1644.7169
"09/03/2020 19:35:00","EDT","CENTRL",61754,2048.6602
