"Time Stamp","Time Zone","Name","PTID","Load"
"12/05/2020 13:00:00","EST","CENTRL",61754,1861.5247
"12/05/2020 13:00:00","EST","DUNWOD",61760,671.0678
"12/05/2020 13:00:00","EST","GENESE",61753,1165.147
"12/05/2020 13:00:00","EST","HUD VL",61758,1094.4348
"12/05/2020 13:00:00","EST","LONGIL",61762,2400.8962
"12/05/2020 13:00:00","EST","MHK VL",61756,915.5085
"12/05/2020 13:00:00","EST","MILLWD",61759,354.9155
"12/05/2020 13:00:00","EST","N.Y.C.",61761,5312.515
"12/05/2020 13:00:00","EST","NORTH",61755,643.027
"12/05/2020 13:00:00","EST","WEST",61752,1695.9728
"12/05/2020 13:05:00","EST","CAPITL",61757,1408.9902
"12/05/2020 13:05:00","EST","CENTRL",61754,1809.3839
"12/05/2020 13:05:00","EST","DUNWOD",61760,678.4399
"12/05/2020 13:05:00","EST","GENESE",61753,1157.6022
"12/05/2020 13:05:00","EST","HUD VL",61758,1077.5999
"12/05/2020 13:05:00","EST","LONGIL",61762,2384.0742
"12/05/2020 13:05:00","EST","MHK VL",61756,925.8292
"12/05/2020 13:05:00","EST","MILLWD",61759,351.208
"12/05/2020 13:05:00","EST","N.Y.C.",61761,5314.624
"12/05/2020 13:05:00","EST","NORTH",61755,646.8517
"12/05/2020 13:05:00","EST","WEST",61752,1710.1537
"12/05/2020 13:10:00","EST","CAPITL",61757,1411.9928
"12/05/2020 13:10:00","EST","CENTRL",61754,1821.7554
"12/05/2020 13:10:00","EST","DUNWOD",61760,678.4537
"12/05/2020 13:10:00","EST","GENESE",61753,1164.2339
"12/05/2020 13:10:00","EST","HUD VL",61758,1066.1876
"12/05/2020 13:10:00","EST","LONGIL",61762,2374.718
"12/05/2020 13:10:00","EST","MHK VL",61756,912.5717
"12/05/2020 13:10:00","EST","MILLWD",61759,361.3191
"12/05/2020 13:10:00","EST","N.Y.C.",61761,5268.7
"12/05/2020 13:10:00","EST","NORTH",61755,646.8814
"12/05/2020 13:10:00","EST","WEST",61752,1696.2849
"12/05/2020 13:15:00","EST","CAPITL",61757,1408.3204
"12/05/2020 13:15:00","EST","CENTRL",61754,1838.9575
"12/05/2020 13:15:00","EST","DUNWOD",61760,673.8378
"12/05/2020 13:15:00","EST","GENESE",61753,1161.3317
"12/05/2020 13:15:00","EST","HUD VL",61758,1056.1184
"12/05/2020 13:15:00","EST","LONGIL",61762,2393.6377
"12/05/2020 13:15:00","EST","MHK VL",61756,924.103
"12/05/2020 13:15:00","EST","MILLWD",61759,362.7935
"12/05/2020 13:15:00","EST","N.Y.C.",61761,5267.091
"12/05/2020 13:15:00","EST","NORTH",61755,642.0015
"12/05/2020 13:15:00","EST","WEST",61752,1704.9949
"12/05/2020 13:20:00","EST","CAPITL",61757,1407.7241
"12/05/2020 13:20:00","EST","CENTRL",61754,1852.9775
"12/05/2020 13:20:00","EST","DUNWOD",61760,673.7823
"12/05/2020 13:20:00","EST","GENESE",61753,1164.719
"12/05/2020 13:20:00","EST","HUD VL",61758,1077.1787
"12/05/2020 13:20:00","EST","LONGIL",61762,2387.873
"12/05/2020 13:20:00","EST","MHK VL",61756,920.558
"12/05/2020 13:20:00","EST","MILLWD",61759,357.7495
"12/05/2020 13:20:00","EST","N.Y.C.",61761,5261.4062
"12/05/2020 13:20:00","EST","NORTH",61755,648.8008
"12/05/2020 13:20:00","EST","WEST",61752,1702.148
"12/05/2020 13:25:00","EST","CAPITL",61757,1408.8884
"12/05/2020 13:25:00","EST","CENTRL",61754,1860.264
"12/05/2020 13:25:00","EST","DUNWOD",61760,667.9143
"12/05/2020 13:25:00","EST","GENESE",61753,1174.8063
"12/05/2020 13:25:00","EST","HUD VL",61758,1080.5088
"12/05/2020 13:25:00","EST","LONGIL",61762,2379.7634
"12/05/2020 13:25:00","EST","MHK VL",61756,904.1049
"12/05/2020 13:25:00","EST","MILLWD",61759,361.1956
"12/05/2020 13:25:00","EST","N.Y.C.",61761,5270.634
"12/05/2020 13:25:00","EST","NORTH",61755,654.5801
"12/05/2020 13:25:00","EST","WEST",61752,1702.6616
"12/05/2020 13:30:00","EST","CAPITL",61757,1412.2805
"12/05/2020 13:30:00","EST","CENTRL",61754,1871.6378
"12/05/2020 13:30:00","EST","DUNWOD",61760,665.4988
"12/05/2020 13:30:00","EST","GENESE",61753,1156.2522
"12/05/2020 13:30:00","EST","HUD VL",61758,1058.2955
"12/05/2020 13:30:00","EST","LONGIL",61762,2385.329
"12/05/2020 13:30:00","EST","MHK VL",61756,914.9857
"12/05/2020 13:30:00","EST","MILLWD",61759,364.6673
"12/05/2020 13:30:00","EST","N.Y.C.",61761,5245.8
"12/05/2020 13:30:00","EST","NORTH",61755,647.8035
"12/05/2020 13:30:00","EST","WEST",61752,1710.5741
"12/05/2020 13:35:00","EST","CAPITL",61757,1414.0668
"12/05/2020 13:35:00","EST","CENTRL",61754,1853.1724
"12/05/2020 13:35:00","EST","DUNWOD",61760,676.5429
"12/05/2020 13:35:00","EST","GENESE",61753,1157.9587
"12/05/2020 13:35:00","EST","HUD VL",61758,1082.2225
"12/05/2020 13:35:00","EST","LONGIL",61762,2375.5833
"12/05/2020 13:35:00","EST","MHK VL",61756,900.6182
"12/05/2020 13:35:00","EST","MILLWD",61759,353.955
"12/05/2020 13:35:00","EST","N.Y.C.",61761,5261.3154
"12/05/2020 13:35:00","EST","NORTH",61755,645.483
"12/05/2020 13:35:00","EST","WEST",61752,1724.1222
"12/05/2020 13:40:00","EST","CAPITL",61757,1407.3207
"12/05/2020 13:40:00","EST","CENTRL",61754,1821.2177
"12/05/2020 13:40:00","EST","DUNWOD",61760,669.0689
"12/05/2020 13:40:00","EST","GENESE",61753,1159.0742
"12/05/2020 13:40:00","EST","HUD VL",61758,1060.8123
"12/05/2020 13:40:00","EST","LONGIL",61762,2386.8665
"12/05/2020 13:40:00","EST","MHK VL",61756,919.1094
"12/05/2020 13:40:00","EST","MILLWD",61759,365.0133
"12/05/2020 13:40:00","EST","N.Y.C.",61761,5259.496
"12/05/2020 13:40:00","EST","NORTH",61755,651.8412
"12/05/2020 13:40:00","EST","WEST",61752,1728.862
"12/05/2020 13:45:00","EST","CAPITL",61757,1407.7836
"12/05/2020 13:45:00","EST","CENTRL",61754,1858.178
"12/05/2020 13:45:00","EST","DUNWOD",61760,659.7835
"12/05/2020 13:45:00","EST","GENESE",61753,1159.79
"12/05/2020 13:45:00","EST","HUD VL",61758,1055.52
"12/05/2020 13:45:00","EST","LONGIL",61762,2376.8293
"12/05/2020 13:45:00","EST","MHK VL",61756,914.7402
"12/05/2020 13:45:00","EST","MILLWD",61759,352.3751
"12/05/2020 13:45:00","EST","N.Y.C.",61761,5251.071
"12/05/2020 13:45:00","EST","NORTH",61755,645.1093
"12/05/2020 13:45:00","EST","WEST",61752,1716.1595
"12/05/2020 13:50:00","EST","CAPITL",61757,1404.4834
"12/05/2020 13:50:00","EST","CENTRL",61754,1875.0592
"12/05/2020 13:50:00","EST","DUNWOD",61760,655.1992
"12/05/2020 13:50:00","EST","GENESE",61753,1163.7537
"12/05/2020 13:50:00","EST","HUD VL",61758,1073.9888
"12/05/2020 13:50:00","EST","LONGIL",61762,2368.0393
"12/05/2020 13:50:00","EST","MHK VL",61756,918.5931
"12/05/2020 13:50:00","EST","MILLWD",61759,354.1478
"12/05/2020 13:50:00","EST","N.Y.C.",61761,5215.6416
"12/05/2020 13:50:00","EST","NORTH",61755,641.5842
"12/05/2020 13:50:00","EST","WEST",61752,1717.5225
"12/05/2020 13:55:00","EST","CAPITL",61757,1409.3085
"12/05/2020 13:55:00","EST","CENTRL",61754,1889.8241
"12/05/2020 13:55:00","EST","DUNWOD",61760,650.5956
"12/05/2020 13:55:00","EST","GENESE",61753,1167.5798
"12/05/2020 13:55:00","EST","HUD VL",61758,1074.0338
"12/05/2020 13:55:00","EST","LONGIL",61762,2380.6333
"12/05/2020 13:55:00","EST","MHK VL",61756,904.8836
"12/05/2020 13:55:00","EST","MILLWD",61759,358.9963
"12/05/2020 13:55:00","EST","N.Y.C.",61761,5222.1396
"12/05/2020 13:55:00","EST","NORTH",61755,647.1773
"12/05/2020 13:55:00","EST","WEST",61752,1702.9207
"12/05/2020 14:00:00","EST","CAPITL",61757,1405.7615
"12/05/2020 14:00:00","EST","CENTRL",61754,1867.9492
"12/05/2020 14:00:00","EST","DUNWOD",61760,651.8126
"12/05/2020 14:00:00","EST","GENESE",61753,1163.1067
"12/05/2020 14:00:00","EST","HUD VL",61758,1070.2795
"12/05/2020 14:00:00","EST","LONGIL",61762,2359.6309
"12/05/2020 14:00:00","EST","MHK VL",61756,911.1233
"12/05/2020 14:00:00","EST","MILLWD",61759,360.4039
"12/05/2020 14:00:00","EST","N.Y.C.",61761,5234.0234
"12/05/2020 14:00:00","EST","NORTH",61755,642.8329
"12/05/2020 14:00:00","EST","WEST",61752,1695.1525
"12/05/2020 14:05:00","EST","CAPITL",61757,1408.7009
"12/05/2020 14:05:00","EST","CENTRL",61754,1831.8073
"12/05/2020 14:05:00","EST","DUNWOD",61760,660.2889
"12/05/2020 14:05:00","EST","GENESE",61753,1168.0203
"12/05/2020 14:05:00","EST","HUD VL",61758,1100.6656
"12/05/2020 14:05:00","EST","LONGIL",61762,2372.685
"12/05/2020 14:05:00","EST","MHK VL",61756,916.8046
"12/05/2020 14:05:00","EST","MILLWD",61759,353.8976
"12/05/2020 14:05:00","EST","N.Y.C.",61761,5221.3584
"12/05/2020 14:05:00","EST","NORTH",61755,648.1764
"12/05/2020 14:05:00","EST","WEST",61752,1708.4268
"12/05/2020 14:10:00","EST","CAPITL",61757,1400.5381
"12/05/2020 14:10:00","EST","CENTRL",61754,1853.8698
"12/05/2020 14:10:00","EST","DUNWOD",61760,661.1715
"12/05/2020 14:10:00","EST","GENESE",61753,1164.9143
"12/05/2020 14:10:00","EST","HUD VL",61758,1064.3219
"12/05/2020 14:10:00","EST","LONGIL",61762,2364.5996
"12/05/2020 14:10:00","EST","MHK VL",61756,913.642
"12/05/2020 14:10:00","EST","MILLWD",61759,358.2278
"12/05/2020 14:10:00","EST","N.Y.C.",61761,5197.785
"12/05/2020 14:10:00","EST","NORTH",61755,647.0373
"12/05/2020 14:10:00","EST","WEST",61752,1715.4098
"12/05/2020 14:15:00","EST","CAPITL",61757,1405.5
"12/05/2020 14:15:00","EST","CENTRL",61754,1859.2552
"12/05/2020 14:15:00","EST","DUNWOD",61760,671.5898
"12/05/2020 14:15:00","EST","GENESE",61753,1164.8892
"12/05/2020 14:15:00","EST","HUD VL",61758,1091.9598
"12/05/2020 14:15:00","EST","LONGIL",61762,2378.3064
"12/05/2020 14:15:00","EST","MHK VL",61756,911.6458
"12/05/2020 14:15:00","EST","MILLWD",61759,353.5728
"12/05/2020 14:15:00","EST","N.Y.C.",61761,5203.935
"12/05/2020 14:15:00","EST","NORTH",61755,649.1806
"12/05/2020 14:15:00","EST","WEST",61752,1683.7401
"12/05/2020 14:20:00","EST","CAPITL",61757,1393.5504
"12/05/2020 14:20:00","EST","CENTRL",61754,1854.9417
"12/05/2020 14:20:00","EST","DUNWOD",61760,656.4279
"12/05/2020 14:20:00","EST","GENESE",61753,1160.1294
"12/05/2020 14:20:00","EST","HUD VL",61758,1062.1411
"12/05/2020 14:20:00","EST","LONGIL",61762,2372.097
"12/05/2020 14:20:00","EST","MHK VL",61756,921.1339
"12/05/2020 14:20:00","EST","MILLWD",61759,356.863
"12/05/2020 14:20:00","EST","N.Y.C.",61761,5184.5527
"12/05/2020 14:20:00","EST","NORTH",61755,640.2846
"12/05/2020 14:20:00","EST","WEST",61752,1723.9258
"12/05/2020 14:25:00","EST","CAPITL",61757,1401.7603
"12/05/2020 14:25:00","EST","CENTRL",61754,1878.7484
"12/05/2020 14:25:00","EST","DUNWOD",61760,667.6814
"12/05/2020 14:25:00","EST","GENESE",61753,1161.1251
"12/05/2020 14:25:00","EST","HUD VL",61758,1081.3352
"12/05/2020 14:25:00","EST","LONGIL",61762,2367.9421
"12/05/2020 14:25:00","EST","MHK VL",61756,910.5983
"12/05/2020 14:25:00","EST","MILLWD",61759,360.0022
"12/05/2020 14:25:00","EST","N.Y.C.",61761,5200.945
"12/05/2020 14:25:00","EST","NORTH",61755,641.628
"12/05/2020 14:25:00","EST","WEST",61752,1701.006
"12/05/2020 14:30:00","EST","CAPITL",61757,1403.1084
"12/05/2020 14:30:00","EST","CENTRL",61754,1868.764
"12/05/2020 14:30:00","EST","DUNWOD",61760,652.8195
"12/05/2020 14:30:00","EST","GENESE",61753,1167.1373
"12/05/2020 14:30:00","EST","HUD VL",61758,1077.2098
"12/05/2020 14:30:00","EST","LONGIL",61762,2370.46
"12/05/2020 14:30:00","EST","MHK VL",61756,923.797
"12/05/2020 14:30:00","EST","MILLWD",61759,359.1653
"12/05/2020 14:30:00","EST","N.Y.C.",61761,5188.669
"12/05/2020 14:30:00","EST","NORTH",61755,637.5292
"12/05/2020 14:30:00","EST","WEST",61752,1684.3628
"12/05/2020 14:35:00","EST","CAPITL",61757,1408.5905
"12/05/2020 14:35:00","EST","CENTRL",61754,1869.6863
"12/05/2020 14:35:00","EST","DUNWOD",61760,670.1368
"12/05/2020 14:35:00","EST","GENESE",61753,1161.527
"12/05/2020 14:35:00","EST","HUD VL",61758,1056.755
"12/05/2020 14:35:00","EST","LONGIL",61762,2362.1377
"12/05/2020 14:35:00","EST","MHK VL",61756,918.3667
"12/05/2020 14:35:00","EST","MILLWD",61759,367.9008
"12/05/2020 14:35:00","EST","N.Y.C.",61761,5183.283
"12/05/2020 14:35:00","EST","NORTH",61755,650.8118
"12/05/2020 14:35:00","EST","WEST",61752,1702.1613
"12/05/2020 14:40:00","EST","CAPITL",61757,1407.9875
"12/05/2020 14:40:00","EST","CENTRL",61754,1869.8212
"12/05/2020 14:40:00","EST","DUNWOD",61760,659.9893
"12/05/2020 14:40:00","EST","GENESE",61753,1157.6394
"12/05/2020 14:40:00","EST","HUD VL",61758,1062.9993
"12/05/2020 14:40:00","EST","LONGIL",61762,2348.8235
"12/05/2020 14:40:00","EST","MHK VL",61756,918.7556
"12/05/2020 14:40:00","EST","MILLWD",61759,362.0297
"12/05/2020 14:40:00","EST","N.Y.C.",61761,5176.169
"12/05/2020 14:40:00","EST","NORTH",61755,651.3142
"12/05/2020 14:40:00","EST","WEST",61752,1722.2489
"12/05/2020 14:45:00","EST","CAPITL",61757,1413.4391
"12/05/2020 14:45:00","EST","CENTRL",61754,1871.8883
"12/05/2020 14:45:00","EST","DUNWOD",61760,661.1096
"12/05/2020 14:45:00","EST","GENESE",61753,1169.4858
"12/05/2020 14:45:00","EST","HUD VL",61758,1069.9469
"12/05/2020 14:45:00","EST","LONGIL",61762,2346.2957
"12/05/2020 14:45:00","EST","MHK VL",61756,931.7523
"12/05/2020 14:45:00","EST","MILLWD",61759,371.2445
"12/05/2020 14:45:00","EST","N.Y.C.",61761,5185.6787
"12/05/2020 14:45:00","EST","NORTH",61755,640.5862
"12/05/2020 14:45:00","EST","WEST",61752,1692.3612
"12/05/2020 14:50:00","EST","CAPITL",61757,1404.4266
"12/05/2020 14:50:00","EST","CENTRL",61754,1872.5907
"12/05/2020 14:50:00","EST","DUNWOD",61760,658.4597
"12/05/2020 14:50:00","EST","GENESE",61753,1166.3453
"12/05/2020 14:50:00","EST","HUD VL",61758,1063.9258
"12/05/2020 14:50:00","EST","LONGIL",61762,2351.0178
"12/05/2020 14:50:00","EST","MHK VL",61756,924.6538
"12/05/2020 14:50:00","EST","MILLWD",61759,364.1923
"12/05/2020 14:50:00","EST","N.Y.C.",61761,5173.409
"12/05/2020 14:50:00","EST","NORTH",61755,652.5258
"12/05/2020 14:50:00","EST","WEST",61752,1707.2529
"12/05/2020 14:55:00","EST","CAPITL",61757,1411.7997
"12/05/2020 14:55:00","EST","CENTRL",61754,1826.6318
"12/05/2020 14:55:00","EST","DUNWOD",61760,656.0196
"12/05/2020 14:55:00","EST","GENESE",61753,1159.944
"12/05/2020 14:55:00","EST","HUD VL",61758,1066.5354
"12/05/2020 14:55:00","EST","LONGIL",61762,2336.2314
"12/05/2020 14:55:00","EST","MHK VL",61756,928.0951
"12/05/2020 14:55:00","EST","MILLWD",61759,359.1794
"12/05/2020 14:55:00","EST","N.Y.C.",61761,5203.158
"12/05/2020 14:55:00","EST","NORTH",61755,650.3961
"12/05/2020 14:55:00","EST","WEST",61752,1687.809
"12/05/2020 15:00:00","EST","CAPITL",61757,1411.0437
"12/05/2020 15:00:00","EST","CENTRL",61754,1841.506
"12/05/2020 15:00:00","EST","DUNWOD",61760,651.8962
"12/05/2020 15:00:00","EST","GENESE",61753,1174.6125
"12/05/2020 15:00:00","EST","HUD VL",61758,1094.7826
"12/05/2020 15:00:00","EST","LONGIL",61762,2351.8245
"12/05/2020 15:00:00","EST","MHK VL",61756,928.5401
"12/05/2020 15:00:00","EST","MILLWD",61759,359.4343
"12/05/2020 15:00:00","EST","N.Y.C.",61761,5214.287
"12/05/2020 15:00:00","EST","NORTH",61755,636.7562
"12/05/2020 15:00:00","EST","WEST",61752,1671.148
"12/05/2020 15:05:00","EST","CAPITL",61757,1418.5249
"12/05/2020 15:05:00","EST","CENTRL",61754,1869.0142
"12/05/2020 15:05:00","EST","DUNWOD",61760,659.2144
"12/05/2020 15:05:00","EST","GENESE",61753,1165.9062
"12/05/2020 15:05:00","EST","HUD VL",61758,1075.1617
"12/05/2020 15:05:00","EST","LONGIL",61762,2352.746
"12/05/2020 15:05:00","EST","MHK VL",61756,937.3998
"12/05/2020 15:05:00","EST","MILLWD",61759,364.2935
"12/05/2020 15:05:00","EST","N.Y.C.",61761,5181.259
"12/05/2020 15:05:00","EST","NORTH",61755,639.9954
"12/05/2020 15:05:00","EST","WEST",61752,1701.1165
"12/05/2020 15:10:00","EST","CAPITL",61757,1415.3373
"12/05/2020 15:10:00","EST","CENTRL",61754,1865.9634
"12/05/2020 15:10:00","EST","DUNWOD",61760,667.2797
"12/05/2020 15:10:00","EST","GENESE",61753,1170.9548
"12/05/2020 15:10:00","EST","HUD VL",61758,1052.4512
"12/05/2020 15:10:00","EST","LONGIL",61762,2368.0752
"12/05/2020 15:10:00","EST","MHK VL",61756,927.4313
"12/05/2020 15:10:00","EST","MILLWD",61759,367.8964
"12/05/2020 15:10:00","EST","N.Y.C.",61761,5208.0303
"12/05/2020 15:10:00","EST","NORTH",61755,645.7404
"12/05/2020 15:10:00","EST","WEST",61752,1690.3704
"12/05/2020 15:15:00","EST","CAPITL",61757,1419.0956
"12/05/2020 15:15:00","EST","CENTRL",61754,1871.4463
"12/05/2020 15:15:00","EST","DUNWOD",61760,650.2697
"12/05/2020 15:15:00","EST","GENESE",61753,1173.3896
"12/05/2020 15:15:00","EST","HUD VL",61758,1106.9467
"12/05/2020 15:15:00","EST","LONGIL",61762,2364.3667
"12/05/2020 15:15:00","EST","MHK VL",61756,932.5136
"12/05/2020 15:15:00","EST","MILLWD",61759,356.5311
"12/05/2020 15:15:00","EST","N.Y.C.",61761,5194.58
"12/05/2020 15:15:00","EST","NORTH",61755,648.747
"12/05/2020 15:15:00","EST","WEST",61752,1706.3069
"12/05/2020 15:20:00","EST","CAPITL",61757,1416.9227
"12/05/2020 15:20:00","EST","CENTRL",61754,1842.839
"12/05/2020 15:20:00","EST","DUNWOD",61760,670.3027
"12/05/2020 15:20:00","EST","GENESE",61753,1171.4922
"12/05/2020 15:20:00","EST","HUD VL",61758,1076.0271
"12/05/2020 15:20:00","EST","LONGIL",61762,2355.6882
"12/05/2020 15:20:00","EST","MHK VL",61756,934.2257
"12/05/2020 15:20:00","EST","MILLWD",61759,376.5592
"12/05/2020 15:20:00","EST","N.Y.C.",61761,5224.074
"12/05/2020 15:20:00","EST","NORTH",61755,643.3229
"12/05/2020 15:20:00","EST","WEST",61752,1675.4553
"12/05/2020 15:25:00","EST","CAPITL",61757,1424.5875
"12/05/2020 15:25:00","EST","CENTRL",61754,1870.471
"12/05/2020 15:25:00","EST","DUNWOD",61760,684.0644
"12/05/2020 15:25:00","EST","GENESE",61753,1177.9132
"12/05/2020 15:25:00","EST","HUD VL",61758,1099.08
"12/05/2020 15:25:00","EST","LONGIL",61762,2356.1287
"12/05/2020 15:25:00","EST","MHK VL",61756,933.6913
"12/05/2020 15:25:00","EST","MILLWD",61759,363.595
"12/05/2020 15:25:00","EST","N.Y.C.",61761,5221.1396
"12/05/2020 15:25:00","EST","NORTH",61755,646.3356
"12/05/2020 15:25:00","EST","WEST",61752,1706.6876
"12/05/2020 15:30:00","EST","CAPITL",61757,1420.8308
"12/05/2020 15:30:00","EST","CENTRL",61754,1877.0691
"12/05/2020 15:30:00","EST","DUNWOD",61760,667.1751
"12/05/2020 15:30:00","EST","GENESE",61753,1182.5757
"12/05/2020 15:30:00","EST","HUD VL",61758,1082.2319
"12/05/2020 15:30:00","EST","LONGIL",61762,2364.7507
"12/05/2020 15:30:00","EST","MHK VL",61756,940.2963
"12/05/2020 15:30:00","EST","MILLWD",61759,370.7464
"12/05/2020 15:30:00","EST","N.Y.C.",61761,5254.534
"12/05/2020 15:30:00","EST","NORTH",61755,645.7015
"12/05/2020 15:30:00","EST","WEST",61752,1694.2644
"12/05/2020 15:35:00","EST","CAPITL",61757,1428.5343
"12/05/2020 15:35:00","EST","CENTRL",61754,1884.0918
"12/05/2020 15:35:00","EST","DUNWOD",61760,672.7247
"12/05/2020 15:35:00","EST","GENESE",61753,1182.9019
"12/05/2020 15:35:00","EST","HUD VL",61758,1104.4515
"12/05/2020 15:35:00","EST","LONGIL",61762,2368.6155
"12/05/2020 15:35:00","EST","MHK VL",61756,946.5799
"12/05/2020 15:35:00","EST","MILLWD",61759,362.3182
"12/05/2020 15:35:00","EST","N.Y.C.",61761,5226.4883
"12/05/2020 15:35:00","EST","NORTH",61755,646.0452
"12/05/2020 15:35:00","EST","WEST",61752,1700.7115
"12/05/2020 15:40:00","EST","CAPITL",61757,1419.8718
"12/05/2020 15:40:00","EST","CENTRL",61754,1901.7861
"12/05/2020 15:40:00","EST","DUNWOD",61760,681.4028
"12/05/2020 15:40:00","EST","GENESE",61753,1183.5016
"12/05/2020 15:40:00","EST","HUD VL",61758,1108.6738
"12/05/2020 15:40:00","EST","LONGIL",61762,2359.4636
"12/05/2020 15:40:00","EST","MHK VL",61756,948.2034
"12/05/2020 15:40:00","EST","MILLWD",61759,372.1804
"12/05/2020 15:40:00","EST","N.Y.C.",61761,5272.882
"12/05/2020 15:40:00","EST","NORTH",61755,645.6593
"12/05/2020 15:40:00","EST","WEST",61752,1712.7593
"12/05/2020 15:45:00","EST","CAPITL",61757,1438.2997
"12/05/2020 15:45:00","EST","CENTRL",61754,1864.4695
"12/05/2020 15:45:00","EST","DUNWOD",61760,671.5967
"12/05/2020 15:45:00","EST","GENESE",61753,1186.1235
"12/05/2020 15:45:00","EST","HUD VL",61758,1064.2458
"12/05/2020 15:45:00","EST","LONGIL",61762,2365.3684
"12/05/2020 15:45:00","EST","MHK VL",61756,951.4279
"12/05/2020 15:45:00","EST","MILLWD",61759,366.5034
"12/05/2020 15:45:00","EST","N.Y.C.",61761,5253.903
"12/05/2020 15:45:00","EST","NORTH",61755,650.2069
"12/05/2020 15:45:00","EST","WEST",61752,1712.9763
"12/05/2020 15:50:00","EST","CAPITL",61757,1438.0979
"12/05/2020 15:50:00","EST","CENTRL",61754,1849.3673
"12/05/2020 15:50:00","EST","DUNWOD",61760,665.0181
"12/05/2020 15:50:00","EST","GENESE",61753,1190.0076
"12/05/2020 15:50:00","EST","HUD VL",61758,1090.9913
"12/05/2020 15:50:00","EST","LONGIL",61762,2395.6099
"12/05/2020 15:50:00","EST","MHK VL",61756,954.3991
"12/05/2020 15:50:00","EST","MILLWD",61759,377.4689
"12/05/2020 15:50:00","EST","N.Y.C.",61761,5249.363
"12/05/2020 15:50:00","EST","NORTH",61755,642.6414
"12/05/2020 15:50:00","EST","WEST",61752,1699.0295
"12/05/2020 15:55:00","EST","CAPITL",61757,1442.3252
"12/05/2020 15:55:00","EST","CENTRL",61754,1898.0052
"12/05/2020 15:55:00","EST","DUNWOD",61760,673.924
"12/05/2020 15:55:00","EST","GENESE",61753,1193.7555
"12/05/2020 15:55:00","EST","HUD VL",61758,1087.9401
"12/05/2020 15:55:00","EST","LONGIL",61762,2384.6643
"12/05/2020 15:55:00","EST","MHK VL",61756,955.9054
"12/05/2020 15:55:00","EST","MILLWD",61759,375.1049
"12/05/2020 15:55:00","EST","N.Y.C.",61761,5289.411
"12/05/2020 15:55:00","EST","NORTH",61755,650.885
"12/05/2020 15:55:00","EST","WEST",61752,1702.507
"12/05/2020 16:00:00","EST","CAPITL",61757,1440.046
"12/05/2020 16:00:00","EST","CENTRL",61754,1897.6409
"12/05/2020 16:00:00","EST","DUNWOD",61760,676.2775
"12/05/2020 16:00:00","EST","GENESE",61753,1196.515
"12/05/2020 16:00:00","EST","HUD VL",61758,1107.3129
"12/05/2020 16:00:00","EST","LONGIL",61762,2382.1694
"12/05/2020 16:00:00","EST","MHK VL",61756,961.6276
"12/05/2020 16:00:00","EST","MILLWD",61759,363.5181
"12/05/2020 16:00:00","EST","N.Y.C.",61761,5304.9883
"12/05/2020 16:00:00","EST","NORTH",61755,650.7649
"12/05/2020 16:00:00","EST","WEST",61752,1709.4861
"12/05/2020 16:05:00","EST","CAPITL",61757,1439.1312
"12/05/2020 16:05:00","EST","CENTRL",61754,1905.7542
"12/05/2020 16:05:00","EST","DUNWOD",61760,678.2657
"12/05/2020 16:05:00","EST","GENESE",61753,1195.2068
"12/05/2020 16:05:00","EST","HUD VL",61758,1120.782
"12/05/2020 16:05:00","EST","LONGIL",61762,2402.018
"12/05/2020 16:05:00","EST","MHK VL",61756,962.0443
"12/05/2020 16:05:00","EST","MILLWD",61759,374.3142
"12/05/2020 16:05:00","EST","N.Y.C.",61761,5253.551
"12/05/2020 16:05:00","EST","NORTH",61755,645.9506
"12/05/2020 16:05:00","EST","WEST",61752,1696.3634
"12/05/2020 16:10:00","EST","CAPITL",61757,1461.1299
"12/05/2020 16:10:00","EST","CENTRL",61754,1907.2817
"12/05/2020 16:10:00","EST","DUNWOD",61760,684.7166
"12/05/2020 16:10:00","EST","GENESE",61753,1201.5375
"12/05/2020 16:10:00","EST","HUD VL",61758,1126.5026
"12/05/2020 16:10:00","EST","LONGIL",61762,2409.082
"12/05/2020 16:10:00","EST","MHK VL",61756,966.614
"12/05/2020 16:10:00","EST","MILLWD",61759,394.7523
"12/05/2020 16:10:00","EST","N.Y.C.",61761,5289.632
"12/05/2020 16:10:00","EST","NORTH",61755,649.6495
"12/05/2020 16:10:00","EST","WEST",61752,1717.7312
"12/05/2020 16:15:00","EST","CAPITL",61757,1461.4525
"12/05/2020 16:15:00","EST","CENTRL",61754,1915.0403
"12/05/2020 16:15:00","EST","DUNWOD",61760,684.8152
"12/05/2020 16:15:00","EST","GENESE",61753,1212.7317
"12/05/2020 16:15:00","EST","HUD VL",61758,1146.1595
"12/05/2020 16:15:00","EST","LONGIL",61762,2429.8447
"12/05/2020 16:15:00","EST","MHK VL",61756,971.3164
"12/05/2020 16:15:00","EST","MILLWD",61759,384.7745
"12/05/2020 16:15:00","EST","N.Y.C.",61761,5282.4834
"12/05/2020 16:15:00","EST","NORTH",61755,649.6408
"12/05/2020 16:15:00","EST","WEST",61752,1720.003
"12/05/2020 16:20:00","EST","CAPITL",61757,1462.743
"12/05/2020 16:20:00","EST","CENTRL",61754,1935.0635
"12/05/2020 16:20:00","EST","DUNWOD",61760,703.1557
"12/05/2020 16:20:00","EST","GENESE",61753,1215.9956
"12/05/2020 16:20:00","EST","HUD VL",61758,1158.8115
"12/05/2020 16:20:00","EST","LONGIL",61762,2450.5251
