"Time Stamp","Time Zone","Name","PTID","Load"
"12/11/2020 13:25:00","EST","WEST",61752,1624.1215
"12/11/2020 13:30:00","EST","CAPITL",61757,1306.0923
"12/11/2020 13:30:00","EST","CENTRL",61754,1765.1361
"12/11/2020 13:30:00","EST","DUNWOD",61760,666.4132
"12/11/2020 13:30:00","EST","GENESE",61753,1111.6353
"12/11/2020 13:30:00","EST","HUD VL",61758,1043.3457
"12/11/2020 13:30:00","EST","LONGIL",61762,2095.2827
"12/11/2020 13:30:00","EST","MHK VL",61756,900.5595
"12/11/2020 13:30:00","EST","MILLWD",61759,320.3256
"12/11/2020 13:30:00","EST","N.Y.C.",61761,5675.6587
"12/11/2020 13:30:00","EST","NORTH",61755,607.1653
"12/11/2020 13:30:00","EST","WEST",61752,1605.958
"12/11/2020 13:35:00","EST","CAPITL",61757,1307.1686
"12/11/2020 13:35:00","EST","CENTRL",61754,1795.4083
"12/11/2020 13:35:00","EST","DUNWOD",61760,664.5706
"12/11/2020 13:35:00","EST","GENESE",61753,1115.157
"12/11/2020 13:35:00","EST","HUD VL",61758,1041.6241
"12/11/2020 13:35:00","EST","LONGIL",61762,2087.8428
"12/11/2020 13:35:00","EST","MHK VL",61756,898.8756
"12/11/2020 13:35:00","EST","MILLWD",61759,332.2573
"12/11/2020 13:35:00","EST","N.Y.C.",61761,5658.131
"12/11/2020 13:35:00","EST","NORTH",61755,609.408
"12/11/2020 13:35:00","EST","WEST",61752,1655.11
"12/11/2020 13:40:00","EST","CAPITL",61757,1305.9469
"12/11/2020 13:40:00","EST","CENTRL",61754,1801.8981
"12/11/2020 13:40:00","EST","DUNWOD",61760,661.0907
"12/11/2020 13:40:00","EST","GENESE",61753,1111.074
"12/11/2020 13:40:00","EST","HUD VL",61758,1045.0259
"12/11/2020 13:40:00","EST","LONGIL",61762,2105.1926
"12/11/2020 13:40:00","EST","MHK VL",61756,890.5814
"12/11/2020 13:40:00","EST","MILLWD",61759,337.0075
"12/11/2020 13:40:00","EST","N.Y.C.",61761,5677.358
"12/11/2020 13:40:00","EST","NORTH",61755,594.3044
"12/11/2020 13:40:00","EST","WEST",61752,1624.51
"12/11/2020 13:45:00","EST","CAPITL",61757,1297.9027
"12/11/2020 13:45:00","EST","CENTRL",61754,1817.1536
"12/11/2020 13:45:00","EST","DUNWOD",61760,656.8707
"12/11/2020 13:45:00","EST","GENESE",61753,1108.0045
"12/11/2020 13:45:00","EST","HUD VL",61758,1046.3944
"12/11/2020 13:45:00","EST","LONGIL",61762,2100.2324
"12/11/2020 13:45:00","EST","MHK VL",61756,886.5327
"12/11/2020 13:45:00","EST","MILLWD",61759,331.4735
"12/11/2020 13:45:00","EST","N.Y.C.",61761,5677.8496
"12/11/2020 13:45:00","EST","NORTH",61755,602.0791
"12/11/2020 13:45:00","EST","WEST",61752,1629.9023
"12/11/2020 13:50:00","EST","CAPITL",61757,1310.8351
"12/11/2020 13:50:00","EST","CENTRL",61754,1782.746
"12/11/2020 13:50:00","EST","DUNWOD",61760,658.2672
"12/11/2020 13:50:00","EST","GENESE",61753,1110.3677
"12/11/2020 13:50:00","EST","HUD VL",61758,1074.2468
"12/11/2020 13:50:00","EST","LONGIL",61762,2088.3438
"12/11/2020 13:50:00","EST","MHK VL",61756,881.8765
"12/11/2020 13:50:00","EST","MILLWD",61759,322.0247
"12/11/2020 13:50:00","EST","N.Y.C.",61761,5651.002
"12/11/2020 13:50:00","EST","NORTH",61755,603.2307
"12/11/2020 13:50:00","EST","WEST",61752,1593.4896
"12/11/2020 13:55:00","EST","CAPITL",61757,1309.9127
"12/11/2020 13:55:00","EST","CENTRL",61754,1826.4366
"12/11/2020 13:55:00","EST","DUNWOD",61760,656.2755
"12/11/2020 13:55:00","EST","GENESE",61753,1119.2457
"12/11/2020 13:55:00","EST","HUD VL",61758,1038.2273
"12/11/2020 13:55:00","EST","LONGIL",61762,2092.1433
"12/11/2020 13:55:00","EST","MHK VL",61756,880.5914
"12/11/2020 13:55:00","EST","MILLWD",61759,324.551
"12/11/2020 13:55:00","EST","N.Y.C.",61761,5692.1187
"12/11/2020 13:55:00","EST","NORTH",61755,598.4746
"12/11/2020 13:55:00","EST","WEST",61752,1593.6531
"12/11/2020 14:00:00","EST","CAPITL",61757,1301.6018
"12/11/2020 14:00:00","EST","CENTRL",61754,1809.9803
"12/11/2020 14:00:00","EST","DUNWOD",61760,662.0948
"12/11/2020 14:00:00","EST","GENESE",61753,1115.8812
"12/11/2020 14:00:00","EST","HUD VL",61758,1060.0071
"12/11/2020 14:00:00","EST","LONGIL",61762,2108.498
"12/11/2020 14:00:00","EST","MHK VL",61756,891.6067
"12/11/2020 14:00:00","EST","MILLWD",61759,331.5014
"12/11/2020 14:00:00","EST","N.Y.C.",61761,5645.885
"12/11/2020 14:00:00","EST","NORTH",61755,603.0806
"12/11/2020 14:00:00","EST","WEST",61752,1613.116
"12/11/2020 14:05:00","EST","CAPITL",61757,1307.456
"12/11/2020 14:05:00","EST","CENTRL",61754,1827.1332
"12/11/2020 14:05:00","EST","DUNWOD",61760,664.3085
"12/11/2020 14:05:00","EST","GENESE",61753,1111.9098
"12/11/2020 14:05:00","EST","HUD VL",61758,1074.1223
"12/11/2020 14:05:00","EST","LONGIL",61762,2111.3733
"12/11/2020 14:05:00","EST","MHK VL",61756,883.9211
"12/11/2020 14:05:00","EST","MILLWD",61759,328.727
"12/11/2020 14:05:00","EST","N.Y.C.",61761,5641.5273
"12/11/2020 14:05:00","EST","NORTH",61755,606.9459
"12/11/2020 14:05:00","EST","WEST",61752,1622.926
"12/11/2020 14:10:00","EST","CAPITL",61757,1318.8782
"12/11/2020 14:10:00","EST","CENTRL",61754,1825.3013
"12/11/2020 14:10:00","EST","DUNWOD",61760,664.1931
"12/11/2020 14:10:00","EST","GENESE",61753,1111.9991
"12/11/2020 14:10:00","EST","HUD VL",61758,1041.1917
"12/11/2020 14:10:00","EST","LONGIL",61762,2112.4514
"12/11/2020 14:10:00","EST","MHK VL",61756,889.7275
"12/11/2020 14:10:00","EST","MILLWD",61759,331.3453
"12/11/2020 14:10:00","EST","N.Y.C.",61761,5660.131
"12/11/2020 14:10:00","EST","NORTH",61755,603.9569
"12/11/2020 14:10:00","EST","WEST",61752,1593.9281
"12/11/2020 14:15:00","EST","CAPITL",61757,1323.838
"12/11/2020 14:15:00","EST","CENTRL",61754,1811.8119
"12/11/2020 14:15:00","EST","DUNWOD",61760,673.9959
"12/11/2020 14:15:00","EST","GENESE",61753,1111.9868
"12/11/2020 14:15:00","EST","HUD VL",61758,1054.9791
"12/11/2020 14:15:00","EST","LONGIL",61762,2116.212
"12/11/2020 14:15:00","EST","MHK VL",61756,896.4929
"12/11/2020 14:15:00","EST","MILLWD",61759,355.8508
"12/11/2020 14:15:00","EST","N.Y.C.",61761,5630.1445
"12/11/2020 14:15:00","EST","NORTH",61755,615.9911
"12/11/2020 14:15:00","EST","WEST",61752,1593.9343
"12/11/2020 14:20:00","EST","CAPITL",61757,1325.6733
"12/11/2020 14:20:00","EST","CENTRL",61754,1771.9244
"12/11/2020 14:20:00","EST","DUNWOD",61760,663.342
"12/11/2020 14:20:00","EST","GENESE",61753,1115.4661
"12/11/2020 14:20:00","EST","HUD VL",61758,1029.2457
"12/11/2020 14:20:00","EST","LONGIL",61762,2137.7917
"12/11/2020 14:20:00","EST","MHK VL",61756,898.539
"12/11/2020 14:20:00","EST","MILLWD",61759,330.3118
"12/11/2020 14:20:00","EST","N.Y.C.",61761,5651.2993
"12/11/2020 14:20:00","EST","NORTH",61755,629.6853
"12/11/2020 14:20:00","EST","WEST",61752,1605.7612
"12/11/2020 14:25:00","EST","CAPITL",61757,1320.6544
"12/11/2020 14:25:00","EST","CENTRL",61754,1780.3959
"12/11/2020 14:25:00","EST","DUNWOD",61760,664.355
"12/11/2020 14:25:00","EST","GENESE",61753,1113.6387
"12/11/2020 14:25:00","EST","HUD VL",61758,1082.5745
"12/11/2020 14:25:00","EST","LONGIL",61762,2126.727
"12/11/2020 14:25:00","EST","MHK VL",61756,889.4685
"12/11/2020 14:25:00","EST","MILLWD",61759,335.0613
"12/11/2020 14:25:00","EST","N.Y.C.",61761,5653.495
"12/11/2020 14:25:00","EST","NORTH",61755,621.0031
"12/11/2020 14:25:00","EST","WEST",61752,1586.4062
"12/11/2020 14:30:00","EST","CAPITL",61757,1324.7743
"12/11/2020 14:30:00","EST","CENTRL",61754,1795.478
"12/11/2020 14:30:00","EST","DUNWOD",61760,655.0605
"12/11/2020 14:30:00","EST","GENESE",61753,1107.4742
"12/11/2020 14:30:00","EST","HUD VL",61758,1065.6938
"12/11/2020 14:30:00","EST","LONGIL",61762,2157.6423
"12/11/2020 14:30:00","EST","MHK VL",61756,894.629
"12/11/2020 14:30:00","EST","MILLWD",61759,348.3679
"12/11/2020 14:30:00","EST","N.Y.C.",61761,5632.3374
"12/11/2020 14:30:00","EST","NORTH",61755,627.0842
"12/11/2020 14:30:00","EST","WEST",61752,1576.3966
"12/11/2020 14:35:00","EST","CAPITL",61757,1333.6366
"12/11/2020 14:35:00","EST","CENTRL",61754,1792.3511
"12/11/2020 14:35:00","EST","DUNWOD",61760,676.4453
"12/11/2020 14:35:00","EST","GENESE",61753,1112.9197
"12/11/2020 14:35:00","EST","HUD VL",61758,1063.4196
"12/11/2020 14:35:00","EST","LONGIL",61762,2147.8232
"12/11/2020 14:35:00","EST","MHK VL",61756,895.5342
"12/11/2020 14:35:00","EST","MILLWD",61759,337.2772
"12/11/2020 14:35:00","EST","N.Y.C.",61761,5632.499
"12/11/2020 14:35:00","EST","NORTH",61755,619.6479
"12/11/2020 14:35:00","EST","WEST",61752,1590.8258
"12/11/2020 14:40:00","EST","CAPITL",61757,1323.4515
"12/11/2020 14:40:00","EST","CENTRL",61754,1802.5629
"12/11/2020 14:40:00","EST","DUNWOD",61760,652.4672
"12/11/2020 14:40:00","EST","GENESE",61753,1103.4792
"12/11/2020 14:40:00","EST","HUD VL",61758,1068.5488
"12/11/2020 14:40:00","EST","LONGIL",61762,2148.7266
"12/11/2020 14:40:00","EST","MHK VL",61756,900.9952
"12/11/2020 14:40:00","EST","MILLWD",61759,333.116
"12/11/2020 14:40:00","EST","N.Y.C.",61761,5666.7734
"12/11/2020 14:40:00","EST","NORTH",61755,613.3489
"12/11/2020 14:40:00","EST","WEST",61752,1579.9451
"12/11/2020 14:45:00","EST","CAPITL",61757,1336.0001
"12/11/2020 14:45:00","EST","CENTRL",61754,1808.7554
"12/11/2020 14:45:00","EST","DUNWOD",61760,658.9946
"12/11/2020 14:45:00","EST","GENESE",61753,1101.1315
"12/11/2020 14:45:00","EST","HUD VL",61758,1032.6578
"12/11/2020 14:45:00","EST","LONGIL",61762,2153.82
"12/11/2020 14:45:00","EST","MHK VL",61756,899.35
"12/11/2020 14:45:00","EST","MILLWD",61759,331.0822
"12/11/2020 14:45:00","EST","N.Y.C.",61761,5643.761
"12/11/2020 14:45:00","EST","NORTH",61755,626.8572
"12/11/2020 14:45:00","EST","WEST",61752,1615.6716
"12/11/2020 14:50:00","EST","CAPITL",61757,1334.491
"12/11/2020 14:50:00","EST","CENTRL",61754,1791.3663
"12/11/2020 14:50:00","EST","DUNWOD",61760,658.8662
"12/11/2020 14:50:00","EST","GENESE",61753,1106.1223
"12/11/2020 14:50:00","EST","HUD VL",61758,1073.215
"12/11/2020 14:50:00","EST","LONGIL",61762,2156.699
"12/11/2020 14:50:00","EST","MHK VL",61756,902.4038
"12/11/2020 14:50:00","EST","MILLWD",61759,328.9114
"12/11/2020 14:50:00","EST","N.Y.C.",61761,5644.108
"12/11/2020 14:50:00","EST","NORTH",61755,619.504
"12/11/2020 14:50:00","EST","WEST",61752,1621.3794
"12/11/2020 14:55:00","EST","CAPITL",61757,1339.8046
"12/11/2020 14:55:00","EST","CENTRL",61754,1803.092
"12/11/2020 14:55:00","EST","DUNWOD",61760,662.2715
"12/11/2020 14:55:00","EST","GENESE",61753,1111.478
"12/11/2020 14:55:00","EST","HUD VL",61758,1048.2389
"12/11/2020 14:55:00","EST","LONGIL",61762,2181.9006
"12/11/2020 14:55:00","EST","MHK VL",61756,895.8237
"12/11/2020 14:55:00","EST","MILLWD",61759,326.4267
"12/11/2020 14:55:00","EST","N.Y.C.",61761,5643.4434
"12/11/2020 14:55:00","EST","NORTH",61755,629.702
"12/11/2020 14:55:00","EST","WEST",61752,1595.1475
"12/11/2020 15:00:00","EST","CAPITL",61757,1337.3678
"12/11/2020 15:00:00","EST","CENTRL",61754,1834.171
"12/11/2020 15:00:00","EST","DUNWOD",61760,661.3278
"12/11/2020 15:00:00","EST","GENESE",61753,1104.436
"12/11/2020 15:00:00","EST","HUD VL",61758,1078.9043
"12/11/2020 15:00:00","EST","LONGIL",61762,2185.941
"12/11/2020 15:00:00","EST","MHK VL",61756,901.3668
"12/11/2020 15:00:00","EST","MILLWD",61759,338.4428
"12/11/2020 15:00:00","EST","N.Y.C.",61761,5626.1963
"12/11/2020 15:00:00","EST","NORTH",61755,636.5344
"12/11/2020 15:00:00","EST","WEST",61752,1612.2482
"12/11/2020 15:05:00","EST","CAPITL",61757,1336.6271
"12/11/2020 15:05:00","EST","CENTRL",61754,1815.216
"12/11/2020 15:05:00","EST","DUNWOD",61760,667.4511
"12/11/2020 15:05:00","EST","GENESE",61753,1112.3982
"12/11/2020 15:05:00","EST","HUD VL",61758,1076.5098
"12/11/2020 15:05:00","EST","LONGIL",61762,2183.8804
"12/11/2020 15:05:00","EST","MHK VL",61756,899.4174
"12/11/2020 15:05:00","EST","MILLWD",61759,316.5861
"12/11/2020 15:05:00","EST","N.Y.C.",61761,5645.6533
"12/11/2020 15:05:00","EST","NORTH",61755,635.9743
"12/11/2020 15:05:00","EST","WEST",61752,1610.4385
"12/11/2020 15:10:00","EST","CAPITL",61757,1334.0806
"12/11/2020 15:10:00","EST","CENTRL",61754,1819.5106
"12/11/2020 15:10:00","EST","DUNWOD",61760,653.7657
"12/11/2020 15:10:00","EST","GENESE",61753,1109.199
"12/11/2020 15:10:00","EST","HUD VL",61758,1051.3026
"12/11/2020 15:10:00","EST","LONGIL",61762,2195.829
"12/11/2020 15:10:00","EST","MHK VL",61756,903.1851
"12/11/2020 15:10:00","EST","MILLWD",61759,329.9002
"12/11/2020 15:10:00","EST","N.Y.C.",61761,5659.8667
"12/11/2020 15:10:00","EST","NORTH",61755,630.462
"12/11/2020 15:10:00","EST","WEST",61752,1589.0936
"12/11/2020 15:15:00","EST","CAPITL",61757,1339.0156
"12/11/2020 15:15:00","EST","CENTRL",61754,1764.2258
"12/11/2020 15:15:00","EST","DUNWOD",61760,670.3501
"12/11/2020 15:15:00","EST","GENESE",61753,1115.7666
"12/11/2020 15:15:00","EST","HUD VL",61758,1069.0991
"12/11/2020 15:15:00","EST","LONGIL",61762,2213.1536
"12/11/2020 15:15:00","EST","MHK VL",61756,908.9529
"12/11/2020 15:15:00","EST","MILLWD",61759,329.7241
"12/11/2020 15:15:00","EST","N.Y.C.",61761,5658.674
"12/11/2020 15:15:00","EST","NORTH",61755,634.8806
"12/11/2020 15:15:00","EST","WEST",61752,1600.7424
"12/11/2020 15:20:00","EST","CAPITL",61757,1354.7058
"12/11/2020 15:20:00","EST","CENTRL",61754,1774.9875
"12/11/2020 15:20:00","EST","DUNWOD",61760,650.2385
"12/11/2020 15:20:00","EST","GENESE",61753,1119.6655
"12/11/2020 15:20:00","EST","HUD VL",61758,1047.4316
"12/11/2020 15:20:00","EST","LONGIL",61762,2205.6387
"12/11/2020 15:20:00","EST","MHK VL",61756,905.3776
"12/11/2020 15:20:00","EST","MILLWD",61759,328.2803
"12/11/2020 15:20:00","EST","N.Y.C.",61761,5659.7363
"12/11/2020 15:20:00","EST","NORTH",61755,635.787
"12/11/2020 15:20:00","EST","WEST",61752,1610.0767
"12/11/2020 15:25:00","EST","CAPITL",61757,1359.392
"12/11/2020 15:25:00","EST","CENTRL",61754,1819.9845
"12/11/2020 15:25:00","EST","DUNWOD",61760,663.1888
"12/11/2020 15:25:00","EST","GENESE",61753,1120.5205
"12/11/2020 15:25:00","EST","HUD VL",61758,1087.6062
"12/11/2020 15:25:00","EST","LONGIL",61762,2228.6277
"12/11/2020 15:25:00","EST","MHK VL",61756,919.0448
"12/11/2020 15:25:00","EST","MILLWD",61759,344.0109
"12/11/2020 15:25:00","EST","N.Y.C.",61761,5619.124
"12/11/2020 15:25:00","EST","NORTH",61755,626.6738
"12/11/2020 15:25:00","EST","WEST",61752,1598.069
"12/11/2020 15:30:00","EST","CAPITL",61757,1367.1202
"12/11/2020 15:30:00","EST","CENTRL",61754,1821.3972
"12/11/2020 15:30:00","EST","DUNWOD",61760,659.0988
"12/11/2020 15:30:00","EST","GENESE",61753,1117.6261
"12/11/2020 15:30:00","EST","HUD VL",61758,1085.9617
"12/11/2020 15:30:00","EST","LONGIL",61762,2239.9927
"12/11/2020 15:30:00","EST","MHK VL",61756,916.6344
"12/11/2020 15:30:00","EST","MILLWD",61759,336.7745
"12/11/2020 15:30:00","EST","N.Y.C.",61761,5627.825
"12/11/2020 15:30:00","EST","NORTH",61755,631.1984
"12/11/2020 15:30:00","EST","WEST",61752,1629.0498
"12/11/2020 15:35:00","EST","CAPITL",61757,1369.3608
"12/11/2020 15:35:00","EST","CENTRL",61754,1838.7792
"12/11/2020 15:35:00","EST","DUNWOD",61760,662.8953
"12/11/2020 15:35:00","EST","GENESE",61753,1116.7947
"12/11/2020 15:35:00","EST","HUD VL",61758,1080.3777
"12/11/2020 15:35:00","EST","LONGIL",61762,2233.0996
"12/11/2020 15:35:00","EST","MHK VL",61756,921.6384
"12/11/2020 15:35:00","EST","MILLWD",61759,339.5854
"12/11/2020 15:35:00","EST","N.Y.C.",61761,5631.1343
"12/11/2020 15:35:00","EST","NORTH",61755,638.0772
"12/11/2020 15:35:00","EST","WEST",61752,1622.1168
"12/11/2020 15:40:00","EST","CAPITL",61757,1371.2744
"12/11/2020 15:40:00","EST","CENTRL",61754,1834.9626
"12/11/2020 15:40:00","EST","DUNWOD",61760,659.7305
"12/11/2020 15:40:00","EST","GENESE",61753,1115.7222
"12/11/2020 15:40:00","EST","HUD VL",61758,1085.9866
"12/11/2020 15:40:00","EST","LONGIL",61762,2237.686
"12/11/2020 15:40:00","EST","MHK VL",61756,913.0843
"12/11/2020 15:40:00","EST","MILLWD",61759,347.0374
"12/11/2020 15:40:00","EST","N.Y.C.",61761,5620.6885
"12/11/2020 15:40:00","EST","NORTH",61755,642.0693
"12/11/2020 15:40:00","EST","WEST",61752,1648.8688
"12/11/2020 15:45:00","EST","CAPITL",61757,1379.6012
"12/11/2020 15:45:00","EST","CENTRL",61754,1783.3031
"12/11/2020 15:45:00","EST","DUNWOD",61760,651.5681
"12/11/2020 15:45:00","EST","GENESE",61753,1118.3687
"12/11/2020 15:45:00","EST","HUD VL",61758,1091.8813
"12/11/2020 15:45:00","EST","LONGIL",61762,2260.9001
"12/11/2020 15:45:00","EST","MHK VL",61756,926.8107
"12/11/2020 15:45:00","EST","MILLWD",61759,330.6721
"12/11/2020 15:45:00","EST","N.Y.C.",61761,5650.4546
"12/11/2020 15:45:00","EST","NORTH",61755,632.7216
"12/11/2020 15:45:00","EST","WEST",61752,1610.0137
"12/11/2020 15:50:00","EST","CAPITL",61757,1390.5969
"12/11/2020 15:50:00","EST","CENTRL",61754,1822.4122
"12/11/2020 15:50:00","EST","DUNWOD",61760,657.5926
"12/11/2020 15:50:00","EST","GENESE",61753,1120.0709
"12/11/2020 15:50:00","EST","HUD VL",61758,1094.3297
"12/11/2020 15:50:00","EST","LONGIL",61762,2271.0332
"12/11/2020 15:50:00","EST","MHK VL",61756,933.0669
"12/11/2020 15:50:00","EST","MILLWD",61759,328.7119
"12/11/2020 15:50:00","EST","N.Y.C.",61761,5655.233
"12/11/2020 15:50:00","EST","NORTH",61755,625.6462
"12/11/2020 15:50:00","EST","WEST",61752,1614.5549
"12/11/2020 15:55:00","EST","CAPITL",61757,1400.5814
"12/11/2020 15:55:00","EST","CENTRL",61754,1843.3649
"12/11/2020 15:55:00","EST","DUNWOD",61760,675.4393
"12/11/2020 15:55:00","EST","GENESE",61753,1122.7766
"12/11/2020 15:55:00","EST","HUD VL",61758,1106.9055
"12/11/2020 15:55:00","EST","LONGIL",61762,2282.7026
"12/11/2020 15:55:00","EST","MHK VL",61756,938.1748
"12/11/2020 15:55:00","EST","MILLWD",61759,330.5859
"12/11/2020 15:55:00","EST","N.Y.C.",61761,5683.869
"12/11/2020 15:55:00","EST","NORTH",61755,640.624
"12/11/2020 15:55:00","EST","WEST",61752,1593.8928
"12/11/2020 16:00:00","EST","CAPITL",61757,1399.8346
"12/11/2020 16:00:00","EST","CENTRL",61754,1862.9818
"12/11/2020 16:00:00","EST","DUNWOD",61760,664.7988
"12/11/2020 16:00:00","EST","GENESE",61753,1126.1335
"12/11/2020 16:00:00","EST","HUD VL",61758,1131.9027
"12/11/2020 16:00:00","EST","LONGIL",61762,2290.4668
"12/11/2020 16:00:00","EST","MHK VL",61756,939.575
"12/11/2020 16:00:00","EST","MILLWD",61759,329.7654
"12/11/2020 16:00:00","EST","N.Y.C.",61761,5705.2803
"12/11/2020 16:00:00","EST","NORTH",61755,640.6687
"12/11/2020 16:00:00","EST","WEST",61752,1611.8807
"12/11/2020 16:05:00","EST","CAPITL",61757,1410.7927
"12/11/2020 16:05:00","EST","CENTRL",61754,1845.3856
"12/11/2020 16:05:00","EST","DUNWOD",61760,675.5911
"12/11/2020 16:05:00","EST","GENESE",61753,1140.814
"12/11/2020 16:05:00","EST","HUD VL",61758,1094.0273
"12/11/2020 16:05:00","EST","LONGIL",61762,2309.518
"12/11/2020 16:05:00","EST","MHK VL",61756,921.5766
"12/11/2020 16:05:00","EST","MILLWD",61759,345.8583
"12/11/2020 16:05:00","EST","N.Y.C.",61761,5699.836
"12/11/2020 16:05:00","EST","NORTH",61755,638.1224
"12/11/2020 16:05:00","EST","WEST",61752,1593.4653
"12/11/2020 16:10:00","EST","CAPITL",61757,1404.9795
"12/11/2020 16:10:00","EST","CENTRL",61754,1803.406
"12/11/2020 16:10:00","EST","DUNWOD",61760,678.8146
"12/11/2020 16:10:00","EST","GENESE",61753,1137.768
"12/11/2020 16:10:00","EST","HUD VL",61758,1119.9965
"12/11/2020 16:10:00","EST","LONGIL",61762,2327.2148
"12/11/2020 16:10:00","EST","MHK VL",61756,948.6565
"12/11/2020 16:10:00","EST","MILLWD",61759,326.4283
"12/11/2020 16:10:00","EST","N.Y.C.",61761,5718.993
"12/11/2020 16:10:00","EST","NORTH",61755,639.264
"12/11/2020 16:10:00","EST","WEST",61752,1651.1693
"12/11/2020 16:15:00","EST","CAPITL",61757,1428.1354
"12/11/2020 16:15:00","EST","CENTRL",61754,1845.7397
"12/11/2020 16:15:00","EST","DUNWOD",61760,685.9962
"12/11/2020 16:15:00","EST","GENESE",61753,1143.885
"12/11/2020 16:15:00","EST","HUD VL",61758,1147.052
"12/11/2020 16:15:00","EST","LONGIL",61762,2351.8196
"12/11/2020 16:15:00","EST","MHK VL",61756,949.0149
"12/11/2020 16:15:00","EST","MILLWD",61759,345.4373
"12/11/2020 16:15:00","EST","N.Y.C.",61761,5738.6167
"12/11/2020 16:15:00","EST","NORTH",61755,637.7468
"12/11/2020 16:15:00","EST","WEST",61752,1631.0864
"12/11/2020 16:20:00","EST","CAPITL",61757,1444.6156
"12/11/2020 16:20:00","EST","CENTRL",61754,1843.0999
"12/11/2020 16:20:00","EST","DUNWOD",61760,681.5707
"12/11/2020 16:20:00","EST","GENESE",61753,1152.1293
"12/11/2020 16:20:00","EST","HUD VL",61758,1153.634
"12/11/2020 16:20:00","EST","LONGIL",61762,2395.73
"12/11/2020 16:20:00","EST","MHK VL",61756,939.0487
"12/11/2020 16:20:00","EST","MILLWD",61759,342.4798
"12/11/2020 16:20:00","EST","N.Y.C.",61761,5692.7793
"12/11/2020 16:20:00","EST","NORTH",61755,655.1389
"12/11/2020 16:20:00","EST","WEST",61752,1617.5929
"12/11/2020 16:25:00","EST","CAPITL",61757,1452.6116
"12/11/2020 16:25:00","EST","CENTRL",61754,1881.94
"12/11/2020 16:25:00","EST","DUNWOD",61760,685.0621
"12/11/2020 16:25:00","EST","GENESE",61753,1154.0261
"12/11/2020 16:25:00","EST","HUD VL",61758,1114.8816
"12/11/2020 16:25:00","EST","LONGIL",61762,2395.984
"12/11/2020 16:25:00","EST","MHK VL",61756,959.3828
"12/11/2020 16:25:00","EST","MILLWD",61759,355.256
"12/11/2020 16:25:00","EST","N.Y.C.",61761,5730.6084
"12/11/2020 16:25:00","EST","NORTH",61755,643.5015
"12/11/2020 16:25:00","EST","WEST",61752,1644.8678
"12/11/2020 16:30:00","EST","CAPITL",61757,1475.3751
"12/11/2020 16:30:00","EST","CENTRL",61754,1906.3993
"12/11/2020 16:30:00","EST","DUNWOD",61760,692.2322
"12/11/2020 16:30:00","EST","GENESE",61753,1171.9126
"12/11/2020 16:30:00","EST","HUD VL",61758,1138.848
"12/11/2020 16:30:00","EST","LONGIL",61762,2434.959
"12/11/2020 16:30:00","EST","MHK VL",61756,966.4274
"12/11/2020 16:30:00","EST","MILLWD",61759,351.5263
"12/11/2020 16:30:00","EST","N.Y.C.",61761,5735.1157
"12/11/2020 16:30:00","EST","NORTH",61755,652.686
"12/11/2020 16:30:00","EST","WEST",61752,1652.7739
"12/11/2020 16:35:00","EST","CAPITL",61757,1487.4598
"12/11/2020 16:35:00","EST","CENTRL",61754,1937.2086
"12/11/2020 16:35:00","EST","DUNWOD",61760,693.7233
"12/11/2020 16:35:00","EST","GENESE",61753,1172.1143
"12/11/2020 16:35:00","EST","HUD VL",61758,1174.8418
"12/11/2020 16:35:00","EST","LONGIL",61762,2437.6006
"12/11/2020 16:35:00","EST","MHK VL",61756,977.9209
"12/11/2020 16:35:00","EST","MILLWD",61759,358.9547
"12/11/2020 16:35:00","EST","N.Y.C.",61761,5786.9067
"12/11/2020 16:35:00","EST","NORTH",61755,642.937
"12/11/2020 16:35:00","EST","WEST",61752,1633.4537
"12/11/2020 16:40:00","EST","CAPITL",61757,1507.7699
"12/11/2020 16:40:00","EST","CENTRL",61754,1889.3625
"12/11/2020 16:40:00","EST","DUNWOD",61760,713.9975
"12/11/2020 16:40:00","EST","GENESE",61753,1180.5757
"12/11/2020 16:40:00","EST","HUD VL",61758,1168.4529
"12/11/2020 16:40:00","EST","LONGIL",61762,2488.3555
"12/11/2020 16:40:00","EST","MHK VL",61756,995.1942
"12/11/2020 16:40:00","EST","MILLWD",61759,358.0718
"12/11/2020 16:40:00","EST","N.Y.C.",61761,5772.9175
"12/11/2020 16:40:00","EST","NORTH",61755,653.9139
"12/11/2020 16:40:00","EST","WEST",61752,1681.3218
"12/11/2020 16:45:00","EST","CAPITL",61757,1513.957
"12/11/2020 16:45:00","EST","CENTRL",61754,1931.5781
"12/11/2020 16:45:00","EST","DUNWOD",61760,720.7482
"12/11/2020 16:45:00","EST","GENESE",61753,1193.1414
"12/11/2020 16:45:00","EST","HUD VL",61758,1179.1879
"12/11/2020 16:45:00","EST","LONGIL",61762,2523.5354
"12/11/2020 16:45:00","EST","MHK VL",61756,998.6101
"12/11/2020 16:45:00","EST","MILLWD",61759,343.2023
"12/11/2020 16:45:00","EST","N.Y.C.",61761,5846.1836
"12/11/2020 16:45:00","EST","NORTH",61755,655.4427
"12/11/2020 16:45:00","EST","WEST",61752,1665.293
"12/11/2020 16:50:00","EST","CAPITL",61757,1535.9209
"12/11/2020 16:50:00","EST","CENTRL",61754,1960.998
"12/11/2020 16:50:00","EST","DUNWOD",61760,730.5796
"12/11/2020 16:50:00","EST","GENESE",61753,1207.8901
