"Time Stamp","Time Zone","Name","PTID","Load"
"12/10/2020 15:55:00","EST","HUD VL",61758,1115.7056
"12/10/2020 15:55:00","EST","LONGIL",61762,2296.0645
"12/10/2020 15:55:00","EST","MHK VL",61756,1013.0551
"12/10/2020 15:55:00","EST","MILLWD",61759,361.5007
"12/10/2020 15:55:00","EST","N.Y.C.",61761,5861.539
"12/10/2020 15:55:00","EST","NORTH",61755,715.3004
"12/10/2020 15:55:00","EST","WEST",61752,1761.5887
"12/10/2020 16:00:00","EST","CAPITL",61757,1472.792
"12/10/2020 16:00:00","EST","CENTRL",61754,1998.0046
"12/10/2020 16:00:00","EST","DUNWOD",61760,686.7094
"12/10/2020 16:00:00","EST","GENESE",61753,1226.3918
"12/10/2020 16:00:00","EST","HUD VL",61758,1118.3135
"12/10/2020 16:00:00","EST","LONGIL",61762,2327.3484
"12/10/2020 16:00:00","EST","MHK VL",61756,999.3226
"12/10/2020 16:00:00","EST","MILLWD",61759,358.6056
"12/10/2020 16:00:00","EST","N.Y.C.",61761,5903.427
"12/10/2020 16:00:00","EST","NORTH",61755,738.3422
"12/10/2020 16:00:00","EST","WEST",61752,1745.263
"12/10/2020 16:05:00","EST","CAPITL",61757,1498.3601
"12/10/2020 16:05:00","EST","CENTRL",61754,1993.8984
"12/10/2020 16:05:00","EST","DUNWOD",61760,689.2249
"12/10/2020 16:05:00","EST","GENESE",61753,1235.7451
"12/10/2020 16:05:00","EST","HUD VL",61758,1079.4792
"12/10/2020 16:05:00","EST","LONGIL",61762,2350.2146
"12/10/2020 16:05:00","EST","MHK VL",61756,1018.9974
"12/10/2020 16:05:00","EST","MILLWD",61759,369.2509
"12/10/2020 16:05:00","EST","N.Y.C.",61761,5866.0864
"12/10/2020 16:05:00","EST","NORTH",61755,738.1484
"12/10/2020 16:05:00","EST","WEST",61752,1753.0228
"12/10/2020 16:10:00","EST","CAPITL",61757,1500.4365
"12/10/2020 16:10:00","EST","CENTRL",61754,1965.5409
"12/10/2020 16:10:00","EST","DUNWOD",61760,688.601
"12/10/2020 16:10:00","EST","GENESE",61753,1231.689
"12/10/2020 16:10:00","EST","HUD VL",61758,1122.0793
"12/10/2020 16:10:00","EST","LONGIL",61762,2358.8174
"12/10/2020 16:10:00","EST","MHK VL",61756,1026.302
"12/10/2020 16:10:00","EST","MILLWD",61759,358.0956
"12/10/2020 16:10:00","EST","N.Y.C.",61761,5871.016
"12/10/2020 16:10:00","EST","NORTH",61755,744.0212
"12/10/2020 16:10:00","EST","WEST",61752,1765.1553
"12/10/2020 16:15:00","EST","CAPITL",61757,1515.1787
"12/10/2020 16:15:00","EST","CENTRL",61754,1988.7043
"12/10/2020 16:15:00","EST","DUNWOD",61760,701.0966
"12/10/2020 16:15:00","EST","GENESE",61753,1236.2485
"12/10/2020 16:15:00","EST","HUD VL",61758,1112.8113
"12/10/2020 16:15:00","EST","LONGIL",61762,2395.2021
"12/10/2020 16:15:00","EST","MHK VL",61756,1033.6368
"12/10/2020 16:15:00","EST","MILLWD",61759,362.6418
"12/10/2020 16:15:00","EST","N.Y.C.",61761,5889.9355
"12/10/2020 16:15:00","EST","NORTH",61755,734.2136
"12/10/2020 16:15:00","EST","WEST",61752,1780.9766
"12/10/2020 16:20:00","EST","CAPITL",61757,1513.8376
"12/10/2020 16:20:00","EST","CENTRL",61754,1996.2323
"12/10/2020 16:20:00","EST","DUNWOD",61760,698.642
"12/10/2020 16:20:00","EST","GENESE",61753,1240.2668
"12/10/2020 16:20:00","EST","HUD VL",61758,1125.6394
"12/10/2020 16:20:00","EST","LONGIL",61762,2418.8472
"12/10/2020 16:20:00","EST","MHK VL",61756,1047.6641
"12/10/2020 16:20:00","EST","MILLWD",61759,366.691
"12/10/2020 16:20:00","EST","N.Y.C.",61761,5906.0166
"12/10/2020 16:20:00","EST","NORTH",61755,737.8332
"12/10/2020 16:20:00","EST","WEST",61752,1796.4366
"12/10/2020 16:25:00","EST","CAPITL",61757,1525.645
"12/10/2020 16:25:00","EST","CENTRL",61754,2042.2758
"12/10/2020 16:25:00","EST","DUNWOD",61760,705.4075
"12/10/2020 16:25:00","EST","GENESE",61753,1246.8298
"12/10/2020 16:25:00","EST","HUD VL",61758,1150.1007
"12/10/2020 16:25:00","EST","LONGIL",61762,2434.185
"12/10/2020 16:25:00","EST","MHK VL",61756,1052.2975
"12/10/2020 16:25:00","EST","MILLWD",61759,366.4542
"12/10/2020 16:25:00","EST","N.Y.C.",61761,5916.328
"12/10/2020 16:25:00","EST","NORTH",61755,726.2311
"12/10/2020 16:25:00","EST","WEST",61752,1745.1101
"12/10/2020 16:30:00","EST","CAPITL",61757,1539.922
"12/10/2020 16:30:00","EST","CENTRL",61754,2035.9395
"12/10/2020 16:30:00","EST","DUNWOD",61760,701.5237
"12/10/2020 16:30:00","EST","GENESE",61753,1253.8275
"12/10/2020 16:30:00","EST","HUD VL",61758,1175.182
"12/10/2020 16:30:00","EST","LONGIL",61762,2454.4626
"12/10/2020 16:30:00","EST","MHK VL",61756,1045.2552
"12/10/2020 16:30:00","EST","MILLWD",61759,374.7324
"12/10/2020 16:30:00","EST","N.Y.C.",61761,5942.913
"12/10/2020 16:30:00","EST","NORTH",61755,758.747
"12/10/2020 16:30:00","EST","WEST",61752,1754.5044
"12/10/2020 16:35:00","EST","CAPITL",61757,1562.0448
"12/10/2020 16:35:00","EST","CENTRL",61754,2054.718
"12/10/2020 16:35:00","EST","DUNWOD",61760,717.0617
"12/10/2020 16:35:00","EST","GENESE",61753,1257.2224
"12/10/2020 16:35:00","EST","HUD VL",61758,1162.0364
"12/10/2020 16:35:00","EST","LONGIL",61762,2488.3018
"12/10/2020 16:35:00","EST","MHK VL",61756,1057.9788
"12/10/2020 16:35:00","EST","MILLWD",61759,382.8487
"12/10/2020 16:35:00","EST","N.Y.C.",61761,5962.082
"12/10/2020 16:35:00","EST","NORTH",61755,759.942
"12/10/2020 16:35:00","EST","WEST",61752,1771.362
"12/10/2020 16:40:00","EST","CAPITL",61757,1565.4268
"12/10/2020 16:40:00","EST","CENTRL",61754,2056.2026
"12/10/2020 16:40:00","EST","DUNWOD",61760,729.9093
"12/10/2020 16:40:00","EST","GENESE",61753,1261.0923
"12/10/2020 16:40:00","EST","HUD VL",61758,1164.4958
"12/10/2020 16:40:00","EST","LONGIL",61762,2525.3206
"12/10/2020 16:40:00","EST","MHK VL",61756,1068.3983
"12/10/2020 16:40:00","EST","MILLWD",61759,384.8629
"12/10/2020 16:40:00","EST","N.Y.C.",61761,5981.3306
"12/10/2020 16:40:00","EST","NORTH",61755,769.8429
"12/10/2020 16:40:00","EST","WEST",61752,1797.6891
"12/10/2020 16:45:00","EST","CAPITL",61757,1579.7998
"12/10/2020 16:45:00","EST","CENTRL",61754,2067.1572
"12/10/2020 16:45:00","EST","DUNWOD",61760,730.9497
"12/10/2020 16:45:00","EST","GENESE",61753,1270.9419
"12/10/2020 16:45:00","EST","HUD VL",61758,1214.9324
"12/10/2020 16:45:00","EST","LONGIL",61762,2577.754
"12/10/2020 16:45:00","EST","MHK VL",61756,1061.2793
"12/10/2020 16:45:00","EST","MILLWD",61759,360.9617
"12/10/2020 16:45:00","EST","N.Y.C.",61761,6037.2275
"12/10/2020 16:45:00","EST","NORTH",61755,787.3386
"12/10/2020 16:45:00","EST","WEST",61752,1807.0536
"12/10/2020 16:50:00","EST","CAPITL",61757,1593.5626
"12/10/2020 16:50:00","EST","CENTRL",61754,2097.782
"12/10/2020 16:50:00","EST","DUNWOD",61760,759.3015
"12/10/2020 16:50:00","EST","GENESE",61753,1281.3262
"12/10/2020 16:50:00","EST","HUD VL",61758,1214.9801
"12/10/2020 16:50:00","EST","LONGIL",61762,2617.514
"12/10/2020 16:50:00","EST","MHK VL",61756,1082.9014
"12/10/2020 16:50:00","EST","MILLWD",61759,378.5111
"12/10/2020 16:50:00","EST","N.Y.C.",61761,6035.891
"12/10/2020 16:50:00","EST","NORTH",61755,760.247
"12/10/2020 16:50:00","EST","WEST",61752,1842.4272
"12/10/2020 16:55:00","EST","CAPITL",61757,1603.2224
"12/10/2020 16:55:00","EST","CENTRL",61754,2109.266
"12/10/2020 16:55:00","EST","DUNWOD",61760,737.5118
"12/10/2020 16:55:00","EST","GENESE",61753,1301.4473
"12/10/2020 16:55:00","EST","HUD VL",61758,1260.5677
"12/10/2020 16:55:00","EST","LONGIL",61762,2645.4639
"12/10/2020 16:55:00","EST","MHK VL",61756,1096.5391
"12/10/2020 16:55:00","EST","MILLWD",61759,384.5041
"12/10/2020 16:55:00","EST","N.Y.C.",61761,6069.621
"12/10/2020 16:55:00","EST","NORTH",61755,788.5554
"12/10/2020 16:55:00","EST","WEST",61752,1814.967
"12/10/2020 17:00:00","EST","CAPITL",61757,1624.5706
"12/10/2020 17:00:00","EST","CENTRL",61754,2128.6611
"12/10/2020 17:00:00","EST","DUNWOD",61760,750.6062
"12/10/2020 17:00:00","EST","GENESE",61753,1315.6302
"12/10/2020 17:00:00","EST","HUD VL",61758,1271.167
"12/10/2020 17:00:00","EST","LONGIL",61762,2695.487
"12/10/2020 17:00:00","EST","MHK VL",61756,1098.5049
"12/10/2020 17:00:00","EST","MILLWD",61759,394.1481
"12/10/2020 17:00:00","EST","N.Y.C.",61761,6068.1914
"12/10/2020 17:00:00","EST","NORTH",61755,793.8024
"12/10/2020 17:00:00","EST","WEST",61752,1846.3567
"12/10/2020 17:05:00","EST","CAPITL",61757,1629.3551
"12/10/2020 17:05:00","EST","CENTRL",61754,2157.583
"12/10/2020 17:05:00","EST","DUNWOD",61760,764.7162
"12/10/2020 17:05:00","EST","GENESE",61753,1323.1989
"12/10/2020 17:05:00","EST","HUD VL",61758,1261.7578
"12/10/2020 17:05:00","EST","LONGIL",61762,2700.6204
"12/10/2020 17:05:00","EST","MHK VL",61756,1100.7292
"12/10/2020 17:05:00","EST","MILLWD",61759,413.8581
"12/10/2020 17:05:00","EST","N.Y.C.",61761,6136.121
"12/10/2020 17:05:00","EST","NORTH",61755,804.8062
"12/10/2020 17:05:00","EST","WEST",61752,1865.5519
"12/10/2020 17:10:00","EST","CAPITL",61757,1636.7026
"12/10/2020 17:10:00","EST","CENTRL",61754,2106.8135
"12/10/2020 17:10:00","EST","DUNWOD",61760,762.9688
"12/10/2020 17:10:00","EST","GENESE",61753,1338.6344
"12/10/2020 17:10:00","EST","HUD VL",61758,1257.4214
"12/10/2020 17:10:00","EST","LONGIL",61762,2730.983
"12/10/2020 17:10:00","EST","MHK VL",61756,1089.7306
"12/10/2020 17:10:00","EST","MILLWD",61759,413.5487
"12/10/2020 17:10:00","EST","N.Y.C.",61761,6119.0244
"12/10/2020 17:10:00","EST","NORTH",61755,767.0566
"12/10/2020 17:10:00","EST","WEST",61752,1895.1765
"12/10/2020 17:15:00","EST","CAPITL",61757,1647.8535
"12/10/2020 17:15:00","EST","CENTRL",61754,2097.0833
"12/10/2020 17:15:00","EST","DUNWOD",61760,773.7774
"12/10/2020 17:15:00","EST","GENESE",61753,1347.5338
"12/10/2020 17:15:00","EST","HUD VL",61758,1273.8245
"12/10/2020 17:15:00","EST","LONGIL",61762,2739.6702
"12/10/2020 17:15:00","EST","MHK VL",61756,1130.937
"12/10/2020 17:15:00","EST","MILLWD",61759,409.8316
"12/10/2020 17:15:00","EST","N.Y.C.",61761,6159.5044
"12/10/2020 17:15:00","EST","NORTH",61755,792.6766
"12/10/2020 17:15:00","EST","WEST",61752,1932.5769
"12/10/2020 17:20:00","EST","CAPITL",61757,1651.5892
"12/10/2020 17:20:00","EST","CENTRL",61754,2108.063
"12/10/2020 17:20:00","EST","DUNWOD",61760,768.8109
"12/10/2020 17:20:00","EST","GENESE",61753,1345.2255
"12/10/2020 17:20:00","EST","HUD VL",61758,1240.8204
"12/10/2020 17:20:00","EST","LONGIL",61762,2753.2053
"12/10/2020 17:20:00","EST","MHK VL",61756,1121.2654
"12/10/2020 17:20:00","EST","MILLWD",61759,431.2932
"12/10/2020 17:20:00","EST","N.Y.C.",61761,6145.098
"12/10/2020 17:20:00","EST","NORTH",61755,795.7559
"12/10/2020 17:20:00","EST","WEST",61752,1941.7566
"12/10/2020 17:25:00","EST","CAPITL",61757,1657.3602
"12/10/2020 17:25:00","EST","CENTRL",61754,2137.6147
"12/10/2020 17:25:00","EST","DUNWOD",61760,775.4335
"12/10/2020 17:25:00","EST","GENESE",61753,1348.0563
"12/10/2020 17:25:00","EST","HUD VL",61758,1258.7909
"12/10/2020 17:25:00","EST","LONGIL",61762,2760.7993
"12/10/2020 17:25:00","EST","MHK VL",61756,1125.9514
"12/10/2020 17:25:00","EST","MILLWD",61759,429.1873
"12/10/2020 17:25:00","EST","N.Y.C.",61761,6185.6504
"12/10/2020 17:25:00","EST","NORTH",61755,792.6472
"12/10/2020 17:25:00","EST","WEST",61752,1956.6764
"12/10/2020 17:30:00","EST","CAPITL",61757,1653.1614
"12/10/2020 17:30:00","EST","CENTRL",61754,2148.3396
"12/10/2020 17:30:00","EST","DUNWOD",61760,769.0538
"12/10/2020 17:30:00","EST","GENESE",61753,1353.2598
"12/10/2020 17:30:00","EST","HUD VL",61758,1279.8845
"12/10/2020 17:30:00","EST","LONGIL",61762,2777.7703
"12/10/2020 17:30:00","EST","MHK VL",61756,1128.1409
"12/10/2020 17:30:00","EST","MILLWD",61759,429.8572
"12/10/2020 17:30:00","EST","N.Y.C.",61761,6149.541
"12/10/2020 17:30:00","EST","NORTH",61755,820.7954
"12/10/2020 17:30:00","EST","WEST",61752,1940.7559
"12/10/2020 17:35:00","EST","CAPITL",61757,1660.9172
"12/10/2020 17:35:00","EST","CENTRL",61754,2161.668
"12/10/2020 17:35:00","EST","DUNWOD",61760,788.6014
"12/10/2020 17:35:00","EST","GENESE",61753,1354.8918
"12/10/2020 17:35:00","EST","HUD VL",61758,1268.3911
"12/10/2020 17:35:00","EST","LONGIL",61762,2781.1758
"12/10/2020 17:35:00","EST","MHK VL",61756,1135.7468
"12/10/2020 17:35:00","EST","MILLWD",61759,421.8727
"12/10/2020 17:35:00","EST","N.Y.C.",61761,6146.926
"12/10/2020 17:35:00","EST","NORTH",61755,817.482
"12/10/2020 17:35:00","EST","WEST",61752,1936.3018
"12/10/2020 17:40:00","EST","CAPITL",61757,1660.6431
"12/10/2020 17:40:00","EST","CENTRL",61754,2101.0898
"12/10/2020 17:40:00","EST","DUNWOD",61760,784.4586
"12/10/2020 17:40:00","EST","GENESE",61753,1357.447
"12/10/2020 17:40:00","EST","HUD VL",61758,1284.9679
"12/10/2020 17:40:00","EST","LONGIL",61762,2775.338
"12/10/2020 17:40:00","EST","MHK VL",61756,1135.5789
"12/10/2020 17:40:00","EST","MILLWD",61759,449.8613
"12/10/2020 17:40:00","EST","N.Y.C.",61761,6148.304
"12/10/2020 17:40:00","EST","NORTH",61755,824.4049
"12/10/2020 17:40:00","EST","WEST",61752,1926.8472
"12/10/2020 17:45:00","EST","CAPITL",61757,1661.7303
"12/10/2020 17:45:00","EST","CENTRL",61754,2139.8286
"12/10/2020 17:45:00","EST","DUNWOD",61760,783.5519
"12/10/2020 17:45:00","EST","GENESE",61753,1351.707
"12/10/2020 17:45:00","EST","HUD VL",61758,1296.3398
"12/10/2020 17:45:00","EST","LONGIL",61762,2786.474
"12/10/2020 17:45:00","EST","MHK VL",61756,1130.8013
"12/10/2020 17:45:00","EST","MILLWD",61759,426.7878
"12/10/2020 17:45:00","EST","N.Y.C.",61761,6165.298
"12/10/2020 17:45:00","EST","NORTH",61755,832.3751
"12/10/2020 17:45:00","EST","WEST",61752,1953.8452
"12/10/2020 17:50:00","EST","CAPITL",61757,1658.7017
"12/10/2020 17:50:00","EST","CENTRL",61754,2149.9446
"12/10/2020 17:50:00","EST","DUNWOD",61760,772.4332
"12/10/2020 17:50:00","EST","GENESE",61753,1356.5986
"12/10/2020 17:50:00","EST","HUD VL",61758,1277.467
"12/10/2020 17:50:00","EST","LONGIL",61762,2790.7883
"12/10/2020 17:50:00","EST","MHK VL",61756,1136.6226
"12/10/2020 17:50:00","EST","MILLWD",61759,425.6879
"12/10/2020 17:50:00","EST","N.Y.C.",61761,6150.165
"12/10/2020 17:50:00","EST","NORTH",61755,835.1572
"12/10/2020 17:50:00","EST","WEST",61752,1955.9989
"12/10/2020 17:55:00","EST","CAPITL",61757,1666.6649
"12/10/2020 17:55:00","EST","CENTRL",61754,2158.765
"12/10/2020 17:55:00","EST","DUNWOD",61760,777.5855
"12/10/2020 17:55:00","EST","GENESE",61753,1351.6041
"12/10/2020 17:55:00","EST","HUD VL",61758,1302.9353
"12/10/2020 17:55:00","EST","LONGIL",61762,2809.8523
"12/10/2020 17:55:00","EST","MHK VL",61756,1119.3567
"12/10/2020 17:55:00","EST","MILLWD",61759,446.1858
"12/10/2020 17:55:00","EST","N.Y.C.",61761,6150.5264
"12/10/2020 17:55:00","EST","NORTH",61755,862.0575
"12/10/2020 17:55:00","EST","WEST",61752,1926.8636
"12/10/2020 18:00:00","EST","CAPITL",61757,1656.8981
"12/10/2020 18:00:00","EST","CENTRL",61754,2149.6558
"12/10/2020 18:00:00","EST","DUNWOD",61760,784.4548
"12/10/2020 18:00:00","EST","GENESE",61753,1346.6227
"12/10/2020 18:00:00","EST","HUD VL",61758,1323.7048
"12/10/2020 18:00:00","EST","LONGIL",61762,2791.2905
"12/10/2020 18:00:00","EST","MHK VL",61756,1119.1306
"12/10/2020 18:00:00","EST","MILLWD",61759,428.63
"12/10/2020 18:00:00","EST","N.Y.C.",61761,6168.035
"12/10/2020 18:00:00","EST","NORTH",61755,854.5386
"12/10/2020 18:00:00","EST","WEST",61752,1923.8164
"12/10/2020 18:05:00","EST","CAPITL",61757,1687.4094
"12/10/2020 18:05:00","EST","CENTRL",61754,2144.9854
"12/10/2020 18:05:00","EST","DUNWOD",61760,780.158
"12/10/2020 18:05:00","EST","GENESE",61753,1354.1526
"12/10/2020 18:05:00","EST","HUD VL",61758,1274.8793
"12/10/2020 18:05:00","EST","LONGIL",61762,2809.8936
"12/10/2020 18:05:00","EST","MHK VL",61756,1101.2556
"12/10/2020 18:05:00","EST","MILLWD",61759,453.7058
"12/10/2020 18:05:00","EST","N.Y.C.",61761,6105.163
"12/10/2020 18:05:00","EST","NORTH",61755,868.5726
"12/10/2020 18:05:00","EST","WEST",61752,1918.7845
"12/10/2020 18:10:00","EST","CAPITL",61757,1643.6499
"12/10/2020 18:10:00","EST","CENTRL",61754,2091.642
"12/10/2020 18:10:00","EST","DUNWOD",61760,776.4066
"12/10/2020 18:10:00","EST","GENESE",61753,1328.0991
"12/10/2020 18:10:00","EST","HUD VL",61758,1318.9891
"12/10/2020 18:10:00","EST","LONGIL",61762,2806.5112
"12/10/2020 18:10:00","EST","MHK VL",61756,1112.2593
"12/10/2020 18:10:00","EST","MILLWD",61759,439.0163
"12/10/2020 18:10:00","EST","N.Y.C.",61761,6061.6523
"12/10/2020 18:10:00","EST","NORTH",61755,789.5099
"12/10/2020 18:10:00","EST","WEST",61752,1933.1638
"12/10/2020 18:15:00","EST","CAPITL",61757,1640.4808
"12/10/2020 18:15:00","EST","CENTRL",61754,2091.1565
"12/10/2020 18:15:00","EST","DUNWOD",61760,774.1335
"12/10/2020 18:15:00","EST","GENESE",61753,1335.677
"12/10/2020 18:15:00","EST","HUD VL",61758,1317.2175
"12/10/2020 18:15:00","EST","LONGIL",61762,2785.9932
"12/10/2020 18:15:00","EST","MHK VL",61756,1118.6268
"12/10/2020 18:15:00","EST","MILLWD",61759,434.6238
"12/10/2020 18:15:00","EST","N.Y.C.",61761,6064.6113
"12/10/2020 18:15:00","EST","NORTH",61755,786.419
"12/10/2020 18:15:00","EST","WEST",61752,1935.9005
"12/10/2020 18:20:00","EST","CAPITL",61757,1641.8623
"12/10/2020 18:20:00","EST","CENTRL",61754,2124.2747
"12/10/2020 18:20:00","EST","DUNWOD",61760,775.101
"12/10/2020 18:20:00","EST","GENESE",61753,1334.3411
"12/10/2020 18:20:00","EST","HUD VL",61758,1294.5718
"12/10/2020 18:20:00","EST","LONGIL",61762,2801.4824
"12/10/2020 18:20:00","EST","MHK VL",61756,1109.5953
"12/10/2020 18:20:00","EST","MILLWD",61759,436.4547
"12/10/2020 18:20:00","EST","N.Y.C.",61761,6060.116
"12/10/2020 18:20:00","EST","NORTH",61755,799.1511
"12/10/2020 18:20:00","EST","WEST",61752,1914.5759
"12/10/2020 18:25:00","EST","CAPITL",61757,1636.9194
"12/10/2020 18:25:00","EST","CENTRL",61754,2120.501
"12/10/2020 18:25:00","EST","DUNWOD",61760,777.9174
"12/10/2020 18:25:00","EST","GENESE",61753,1333.7067
"12/10/2020 18:25:00","EST","HUD VL",61758,1302.238
"12/10/2020 18:25:00","EST","LONGIL",61762,2767.9473
"12/10/2020 18:25:00","EST","MHK VL",61756,1115.3862
"12/10/2020 18:25:00","EST","MILLWD",61759,437.7396
"12/10/2020 18:25:00","EST","N.Y.C.",61761,6027.863
"12/10/2020 18:25:00","EST","NORTH",61755,801.346
"12/10/2020 18:25:00","EST","WEST",61752,1949.047
"12/10/2020 18:30:00","EST","CAPITL",61757,1645.5892
"12/10/2020 18:30:00","EST","CENTRL",61754,2127.9736
"12/10/2020 18:30:00","EST","DUNWOD",61760,776.8908
"12/10/2020 18:30:00","EST","GENESE",61753,1344.045
"12/10/2020 18:30:00","EST","HUD VL",61758,1287.5767
"12/10/2020 18:30:00","EST","LONGIL",61762,2767.9546
"12/10/2020 18:30:00","EST","MHK VL",61756,1112.9314
"12/10/2020 18:30:00","EST","MILLWD",61759,444.0925
"12/10/2020 18:30:00","EST","N.Y.C.",61761,6019.137
"12/10/2020 18:30:00","EST","NORTH",61755,812.0552
"12/10/2020 18:30:00","EST","WEST",61752,1917.4614
"12/10/2020 18:35:00","EST","CAPITL",61757,1613.4126
"12/10/2020 18:35:00","EST","CENTRL",61754,2124.6597
"12/10/2020 18:35:00","EST","DUNWOD",61760,774.528
"12/10/2020 18:35:00","EST","GENESE",61753,1335.1235
"12/10/2020 18:35:00","EST","HUD VL",61758,1284.3423
"12/10/2020 18:35:00","EST","LONGIL",61762,2788.9404
"12/10/2020 18:35:00","EST","MHK VL",61756,1122.2976
"12/10/2020 18:35:00","EST","MILLWD",61759,458.9348
"12/10/2020 18:35:00","EST","N.Y.C.",61761,6049.149
"12/10/2020 18:35:00","EST","NORTH",61755,800.1802
"12/10/2020 18:35:00","EST","WEST",61752,1950.9963
"12/10/2020 18:40:00","EST","CAPITL",61757,1634.5157
"12/10/2020 18:40:00","EST","CENTRL",61754,2128.3257
"12/10/2020 18:40:00","EST","DUNWOD",61760,769.4407
"12/10/2020 18:40:00","EST","GENESE",61753,1328.0535
"12/10/2020 18:40:00","EST","HUD VL",61758,1269.6198
"12/10/2020 18:40:00","EST","LONGIL",61762,2764.4333
"12/10/2020 18:40:00","EST","MHK VL",61756,1112.2478
"12/10/2020 18:40:00","EST","MILLWD",61759,449.5127
"12/10/2020 18:40:00","EST","N.Y.C.",61761,6035.167
"12/10/2020 18:40:00","EST","NORTH",61755,813.3631
"12/10/2020 18:40:00","EST","WEST",61752,1907.0723
"12/10/2020 18:45:00","EST","CAPITL",61757,1620.8042
"12/10/2020 18:45:00","EST","CENTRL",61754,2064.617
"12/10/2020 18:45:00","EST","DUNWOD",61760,755.7428
"12/10/2020 18:45:00","EST","GENESE",61753,1330.0773
"12/10/2020 18:45:00","EST","HUD VL",61758,1265.2546
"12/10/2020 18:45:00","EST","LONGIL",61762,2765.3
"12/10/2020 18:45:00","EST","MHK VL",61756,1121.1375
"12/10/2020 18:45:00","EST","MILLWD",61759,448.5835
"12/10/2020 18:45:00","EST","N.Y.C.",61761,6046.479
"12/10/2020 18:45:00","EST","NORTH",61755,812.6675
"12/10/2020 18:45:00","EST","WEST",61752,1936.2192
"12/10/2020 18:50:00","EST","CAPITL",61757,1634.1147
"12/10/2020 18:50:00","EST","CENTRL",61754,2068.8662
"12/10/2020 18:50:00","EST","DUNWOD",61760,767.3108
"12/10/2020 18:50:00","EST","GENESE",61753,1324.7329
"12/10/2020 18:50:00","EST","HUD VL",61758,1292.9187
"12/10/2020 18:50:00","EST","LONGIL",61762,2769.4038
"12/10/2020 18:50:00","EST","MHK VL",61756,1109.2871
"12/10/2020 18:50:00","EST","MILLWD",61759,448.651
"12/10/2020 18:50:00","EST","N.Y.C.",61761,6020.0107
"12/10/2020 18:50:00","EST","NORTH",61755,816.7418
"12/10/2020 18:50:00","EST","WEST",61752,1894.8579
"12/10/2020 18:55:00","EST","CAPITL",61757,1620.241
"12/10/2020 18:55:00","EST","CENTRL",61754,2059.1592
"12/10/2020 18:55:00","EST","DUNWOD",61760,763.5767
"12/10/2020 18:55:00","EST","GENESE",61753,1325.6116
"12/10/2020 18:55:00","EST","HUD VL",61758,1270.7723
"12/10/2020 18:55:00","EST","LONGIL",61762,2780.4338
"12/10/2020 18:55:00","EST","MHK VL",61756,1111.4912
"12/10/2020 18:55:00","EST","MILLWD",61759,446.2657
"12/10/2020 18:55:00","EST","N.Y.C.",61761,6020.532
"12/10/2020 18:55:00","EST","NORTH",61755,821.5685
"12/10/2020 18:55:00","EST","WEST",61752,1912.9478
"12/10/2020 19:00:00","EST","CAPITL",61757,1637.5121
"12/10/2020 19:00:00","EST","CENTRL",61754,2058.96
"12/10/2020 19:00:00","EST","DUNWOD",61760,758.1017
"12/10/2020 19:00:00","EST","GENESE",61753,1320.6045
"12/10/2020 19:00:00","EST","HUD VL",61758,1268.6581
"12/10/2020 19:00:00","EST","LONGIL",61762,2743.662
"12/10/2020 19:00:00","EST","MHK VL",61756,1106.6149
"12/10/2020 19:00:00","EST","MILLWD",61759,445.1282
"12/10/2020 19:00:00","EST","N.Y.C.",61761,6001.2314
"12/10/2020 19:00:00","EST","NORTH",61755,829.6154
"12/10/2020 19:00:00","EST","WEST",61752,1895.5676
"12/10/2020 19:05:00","EST","CAPITL",61757,1623.3268
"12/10/2020 19:05:00","EST","CENTRL",61754,2061.6694
"12/10/2020 19:05:00","EST","DUNWOD",61760,763.5513
"12/10/2020 19:05:00","EST","GENESE",61753,1317.4011
"12/10/2020 19:05:00","EST","HUD VL",61758,1238.6422
"12/10/2020 19:05:00","EST","LONGIL",61762,2753.414
"12/10/2020 19:05:00","EST","MHK VL",61756,1104.1478
"12/10/2020 19:05:00","EST","MILLWD",61759,454.35
"12/10/2020 19:05:00","EST","N.Y.C.",61761,5970.1455
"12/10/2020 19:05:00","EST","NORTH",61755,811.093
"12/10/2020 19:05:00","EST","WEST",61752,1894.9114
"12/10/2020 19:10:00","EST","CAPITL",61757,1602.9263
"12/10/2020 19:10:00","EST","CENTRL",61754,2054.4326
"12/10/2020 19:10:00","EST","DUNWOD",61760,758.4446
"12/10/2020 19:10:00","EST","GENESE",61753,1320.5482
"12/10/2020 19:10:00","EST","HUD VL",61758,1260.589
"12/10/2020 19:10:00","EST","LONGIL",61762,2736.71
"12/10/2020 19:10:00","EST","MHK VL",61756,1101.1279
"12/10/2020 19:10:00","EST","MILLWD",61759,427.2952
"12/10/2020 19:10:00","EST","N.Y.C.",61761,5937.3228
"12/10/2020 19:10:00","EST","NORTH",61755,830.115
"12/10/2020 19:10:00","EST","WEST",61752,1923.4895
"12/10/2020 19:15:00","EST","CAPITL",61757,1617.1873
"12/10/2020 19:15:00","EST","CENTRL",61754,2061.4653
"12/10/2020 19:15:00","EST","DUNWOD",61760,766.7164
"12/10/2020 19:15:00","EST","GENESE",61753,1316.2734
"12/10/2020 19:15:00","EST","HUD VL",61758,1267.4602
"12/10/2020 19:15:00","EST","LONGIL",61762,2745.638
"12/10/2020 19:15:00","EST","MHK VL",61756,1091.1881
"12/10/2020 19:15:00","EST","MILLWD",61759,423.2963
