"Time Stamp","Time Zone","Name","PTID","Load"
"12/31/2020 13:05:00","EST","CAPITL",61757,1479.9441
"12/31/2020 13:05:00","EST","CENTRL",61754,1923.2067
"12/31/2020 13:05:00","EST","DUNWOD",61760,673.4955
"12/31/2020 13:05:00","EST","GENESE",61753,1175.6006
"12/31/2020 13:05:00","EST","HUD VL",61758,1136.8162
"12/31/2020 13:05:00","EST","LONGIL",61762,2245.0073
"12/31/2020 13:05:00","EST","MHK VL",61756,1013.5836
"12/31/2020 13:05:00","EST","MILLWD",61759,379.3088
"12/31/2020 13:05:00","EST","N.Y.C.",61761,5699.639
"12/31/2020 13:05:00","EST","NORTH",61755,669.5051
"12/31/2020 13:05:00","EST","WEST",61752,1733.3176
"12/31/2020 13:10:00","EST","CAPITL",61757,1465.8889
"12/31/2020 13:10:00","EST","CENTRL",61754,1976.9393
"12/31/2020 13:10:00","EST","DUNWOD",61760,675.4614
"12/31/2020 13:10:00","EST","GENESE",61753,1179.519
"12/31/2020 13:10:00","EST","HUD VL",61758,1158.8217
"12/31/2020 13:10:00","EST","LONGIL",61762,2252.5347
"12/31/2020 13:10:00","EST","MHK VL",61756,1022.9227
"12/31/2020 13:10:00","EST","MILLWD",61759,369.8641
"12/31/2020 13:10:00","EST","N.Y.C.",61761,5697.4917
"12/31/2020 13:10:00","EST","NORTH",61755,670.9788
"12/31/2020 13:10:00","EST","WEST",61752,1729.9604
"12/31/2020 13:15:00","EST","CAPITL",61757,1464.4946
"12/31/2020 13:15:00","EST","CENTRL",61754,1989.0713
"12/31/2020 13:15:00","EST","DUNWOD",61760,684.7348
"12/31/2020 13:15:00","EST","GENESE",61753,1171.1731
"12/31/2020 13:15:00","EST","HUD VL",61758,1156.3916
"12/31/2020 13:15:00","EST","LONGIL",61762,2250.631
"12/31/2020 13:15:00","EST","MHK VL",61756,1016.4364
"12/31/2020 13:15:00","EST","MILLWD",61759,368.2372
"12/31/2020 13:15:00","EST","N.Y.C.",61761,5675.877
"12/31/2020 13:15:00","EST","NORTH",61755,676.3429
"12/31/2020 13:15:00","EST","WEST",61752,1692.2926
"12/31/2020 13:20:00","EST","CAPITL",61757,1467.2155
"12/31/2020 13:20:00","EST","CENTRL",61754,1977.7258
"12/31/2020 13:20:00","EST","DUNWOD",61760,681.7145
"12/31/2020 13:20:00","EST","GENESE",61753,1170.7124
"12/31/2020 13:20:00","EST","HUD VL",61758,1126.211
"12/31/2020 13:20:00","EST","LONGIL",61762,2253.7588
"12/31/2020 13:20:00","EST","MHK VL",61756,1019.6623
"12/31/2020 13:20:00","EST","MILLWD",61759,384.1025
"12/31/2020 13:20:00","EST","N.Y.C.",61761,5704.5664
"12/31/2020 13:20:00","EST","NORTH",61755,664.3157
"12/31/2020 13:20:00","EST","WEST",61752,1695.4124
"12/31/2020 13:25:00","EST","CAPITL",61757,1463.6038
"12/31/2020 13:25:00","EST","CENTRL",61754,1998.1184
"12/31/2020 13:25:00","EST","DUNWOD",61760,679.2452
"12/31/2020 13:25:00","EST","GENESE",61753,1172.9586
"12/31/2020 13:25:00","EST","HUD VL",61758,1158.5396
"12/31/2020 13:25:00","EST","LONGIL",61762,2267.7224
"12/31/2020 13:25:00","EST","MHK VL",61756,1012.8618
"12/31/2020 13:25:00","EST","MILLWD",61759,380.674
"12/31/2020 13:25:00","EST","N.Y.C.",61761,5691.251
"12/31/2020 13:25:00","EST","NORTH",61755,673.1727
"12/31/2020 13:25:00","EST","WEST",61752,1691.8225
"12/31/2020 13:30:00","EST","CAPITL",61757,1458.9087
"12/31/2020 13:30:00","EST","CENTRL",61754,1979.064
"12/31/2020 13:30:00","EST","DUNWOD",61760,676.9106
"12/31/2020 13:30:00","EST","GENESE",61753,1171.4594
"12/31/2020 13:30:00","EST","HUD VL",61758,1149.9873
"12/31/2020 13:30:00","EST","LONGIL",61762,2276.2712
"12/31/2020 13:30:00","EST","MHK VL",61756,1019.4636
"12/31/2020 13:30:00","EST","MILLWD",61759,382.6335
"12/31/2020 13:30:00","EST","N.Y.C.",61761,5676.3726
"12/31/2020 13:30:00","EST","NORTH",61755,672.4296
"12/31/2020 13:30:00","EST","WEST",61752,1701.9579
"12/31/2020 13:35:00","EST","CAPITL",61757,1454.1012
"12/31/2020 13:35:00","EST","CENTRL",61754,1940.8724
"12/31/2020 13:35:00","EST","DUNWOD",61760,681.5978
"12/31/2020 13:35:00","EST","GENESE",61753,1164.1893
"12/31/2020 13:35:00","EST","HUD VL",61758,1145.0762
"12/31/2020 13:35:00","EST","LONGIL",61762,2269.5513
"12/31/2020 13:35:00","EST","MHK VL",61756,1014.8375
"12/31/2020 13:35:00","EST","MILLWD",61759,368.328
"12/31/2020 13:35:00","EST","N.Y.C.",61761,5646.1562
"12/31/2020 13:35:00","EST","NORTH",61755,675.3461
"12/31/2020 13:35:00","EST","WEST",61752,1713.6019
"12/31/2020 13:40:00","EST","CAPITL",61757,1460.4221
"12/31/2020 13:40:00","EST","CENTRL",61754,1941.7935
"12/31/2020 13:40:00","EST","DUNWOD",61760,682.4326
"12/31/2020 13:40:00","EST","GENESE",61753,1161.4719
"12/31/2020 13:40:00","EST","HUD VL",61758,1141.0226
"12/31/2020 13:40:00","EST","LONGIL",61762,2273.9766
"12/31/2020 13:40:00","EST","MHK VL",61756,1018.2264
"12/31/2020 13:40:00","EST","MILLWD",61759,383.2576
"12/31/2020 13:40:00","EST","N.Y.C.",61761,5652.215
"12/31/2020 13:40:00","EST","NORTH",61755,671.1335
"12/31/2020 13:40:00","EST","WEST",61752,1692.2579
"12/31/2020 13:45:00","EST","CAPITL",61757,1460.2427
"12/31/2020 13:45:00","EST","CENTRL",61754,1966.197
"12/31/2020 13:45:00","EST","DUNWOD",61760,663.3659
"12/31/2020 13:45:00","EST","GENESE",61753,1165.7021
"12/31/2020 13:45:00","EST","HUD VL",61758,1126.7822
"12/31/2020 13:45:00","EST","LONGIL",61762,2287.442
"12/31/2020 13:45:00","EST","MHK VL",61756,1015.04
"12/31/2020 13:45:00","EST","MILLWD",61759,386.5013
"12/31/2020 13:45:00","EST","N.Y.C.",61761,5657.498
"12/31/2020 13:45:00","EST","NORTH",61755,667.485
"12/31/2020 13:45:00","EST","WEST",61752,1672.1404
"12/31/2020 13:50:00","EST","CAPITL",61757,1457.6532
"12/31/2020 13:50:00","EST","CENTRL",61754,1974.6981
"12/31/2020 13:50:00","EST","DUNWOD",61760,669.4422
"12/31/2020 13:50:00","EST","GENESE",61753,1166.1565
"12/31/2020 13:50:00","EST","HUD VL",61758,1136.5443
"12/31/2020 13:50:00","EST","LONGIL",61762,2263.6655
"12/31/2020 13:50:00","EST","MHK VL",61756,1012.6052
"12/31/2020 13:50:00","EST","MILLWD",61759,372.9409
"12/31/2020 13:50:00","EST","N.Y.C.",61761,5646.246
"12/31/2020 13:50:00","EST","NORTH",61755,667.8019
"12/31/2020 13:50:00","EST","WEST",61752,1700.7665
"12/31/2020 13:55:00","EST","CAPITL",61757,1455.3567
"12/31/2020 13:55:00","EST","CENTRL",61754,1982.1881
"12/31/2020 13:55:00","EST","DUNWOD",61760,673.5065
"12/31/2020 13:55:00","EST","GENESE",61753,1156.9087
"12/31/2020 13:55:00","EST","HUD VL",61758,1097.8477
"12/31/2020 13:55:00","EST","LONGIL",61762,2273.458
"12/31/2020 13:55:00","EST","MHK VL",61756,1007.695
"12/31/2020 13:55:00","EST","MILLWD",61759,382.7968
"12/31/2020 13:55:00","EST","N.Y.C.",61761,5642.171
"12/31/2020 13:55:00","EST","NORTH",61755,664.2292
"12/31/2020 13:55:00","EST","WEST",61752,1683.4548
"12/31/2020 14:00:00","EST","CAPITL",61757,1455.7096
"12/31/2020 14:00:00","EST","CENTRL",61754,1977.406
"12/31/2020 14:00:00","EST","DUNWOD",61760,676.2139
"12/31/2020 14:00:00","EST","GENESE",61753,1155.7576
"12/31/2020 14:00:00","EST","HUD VL",61758,1147.4581
"12/31/2020 14:00:00","EST","LONGIL",61762,2271.4575
"12/31/2020 14:00:00","EST","MHK VL",61756,1018.2976
"12/31/2020 14:00:00","EST","MILLWD",61759,377.9959
"12/31/2020 14:00:00","EST","N.Y.C.",61761,5633.817
"12/31/2020 14:00:00","EST","NORTH",61755,667.1047
"12/31/2020 14:00:00","EST","WEST",61752,1693.3463
"12/31/2020 14:05:00","EST","CAPITL",61757,1463.6753
"12/31/2020 14:05:00","EST","CENTRL",61754,1981.5032
"12/31/2020 14:05:00","EST","DUNWOD",61760,673.6177
"12/31/2020 14:05:00","EST","GENESE",61753,1156.9792
"12/31/2020 14:05:00","EST","HUD VL",61758,1140.1995
"12/31/2020 14:05:00","EST","LONGIL",61762,2259.8499
"12/31/2020 14:05:00","EST","MHK VL",61756,1014.6517
"12/31/2020 14:05:00","EST","MILLWD",61759,379.205
"12/31/2020 14:05:00","EST","N.Y.C.",61761,5657.546
"12/31/2020 14:05:00","EST","NORTH",61755,674.3384
"12/31/2020 14:05:00","EST","WEST",61752,1700.1614
"12/31/2020 14:10:00","EST","CAPITL",61757,1466.4342
"12/31/2020 14:10:00","EST","CENTRL",61754,1985.2886
"12/31/2020 14:10:00","EST","DUNWOD",61760,684.7677
"12/31/2020 14:10:00","EST","GENESE",61753,1154.4692
"12/31/2020 14:10:00","EST","HUD VL",61758,1139.0109
"12/31/2020 14:10:00","EST","LONGIL",61762,2264.9277
"12/31/2020 14:10:00","EST","MHK VL",61756,1008.4052
"12/31/2020 14:10:00","EST","MILLWD",61759,383.3737
"12/31/2020 14:10:00","EST","N.Y.C.",61761,5607.1904
"12/31/2020 14:10:00","EST","NORTH",61755,663.0445
"12/31/2020 14:10:00","EST","WEST",61752,1690.3593
"12/31/2020 14:15:00","EST","CAPITL",61757,1476.0209
"12/31/2020 14:15:00","EST","CENTRL",61754,1993.0698
"12/31/2020 14:15:00","EST","DUNWOD",61760,677.533
"12/31/2020 14:15:00","EST","GENESE",61753,1152.348
"12/31/2020 14:15:00","EST","HUD VL",61758,1149.7648
"12/31/2020 14:15:00","EST","LONGIL",61762,2269.4102
"12/31/2020 14:15:00","EST","MHK VL",61756,992.6111
"12/31/2020 14:15:00","EST","MILLWD",61759,384.1425
"12/31/2020 14:15:00","EST","N.Y.C.",61761,5661.373
"12/31/2020 14:15:00","EST","NORTH",61755,666.046
"12/31/2020 14:15:00","EST","WEST",61752,1704.3708
"12/31/2020 14:20:00","EST","CAPITL",61757,1462.1282
"12/31/2020 14:20:00","EST","CENTRL",61754,1996.8069
"12/31/2020 14:20:00","EST","DUNWOD",61760,684.6296
"12/31/2020 14:20:00","EST","GENESE",61753,1157.9717
"12/31/2020 14:20:00","EST","HUD VL",61758,1123.9182
"12/31/2020 14:20:00","EST","LONGIL",61762,2264.597
"12/31/2020 14:20:00","EST","MHK VL",61756,1011.259
"12/31/2020 14:20:00","EST","MILLWD",61759,387.2405
"12/31/2020 14:20:00","EST","N.Y.C.",61761,5675.035
"12/31/2020 14:20:00","EST","NORTH",61755,671.6892
"12/31/2020 14:20:00","EST","WEST",61752,1699.8169
"12/31/2020 14:25:00","EST","CAPITL",61757,1474.1494
"12/31/2020 14:25:00","EST","CENTRL",61754,2000.4385
"12/31/2020 14:25:00","EST","DUNWOD",61760,683.9403
"12/31/2020 14:25:00","EST","GENESE",61753,1154.593
"12/31/2020 14:25:00","EST","HUD VL",61758,1124.7563
"12/31/2020 14:25:00","EST","LONGIL",61762,2272.002
"12/31/2020 14:25:00","EST","MHK VL",61756,1018.758
"12/31/2020 14:25:00","EST","MILLWD",61759,389.9908
"12/31/2020 14:25:00","EST","N.Y.C.",61761,5639.5566
"12/31/2020 14:25:00","EST","NORTH",61755,674.3908
"12/31/2020 14:25:00","EST","WEST",61752,1689.238
"12/31/2020 14:30:00","EST","CAPITL",61757,1461.9707
"12/31/2020 14:30:00","EST","CENTRL",61754,1950.9293
"12/31/2020 14:30:00","EST","DUNWOD",61760,677.1527
"12/31/2020 14:30:00","EST","GENESE",61753,1153.2642
"12/31/2020 14:30:00","EST","HUD VL",61758,1148.8802
"12/31/2020 14:30:00","EST","LONGIL",61762,2293.4111
"12/31/2020 14:30:00","EST","MHK VL",61756,1013.0623
"12/31/2020 14:30:00","EST","MILLWD",61759,390.7886
"12/31/2020 14:30:00","EST","N.Y.C.",61761,5675.42
"12/31/2020 14:30:00","EST","NORTH",61755,663.4818
"12/31/2020 14:30:00","EST","WEST",61752,1684.5521
"12/31/2020 14:35:00","EST","CAPITL",61757,1465.3243
"12/31/2020 14:35:00","EST","CENTRL",61754,1979.0608
"12/31/2020 14:35:00","EST","DUNWOD",61760,682.1167
"12/31/2020 14:35:00","EST","GENESE",61753,1159.3123
"12/31/2020 14:35:00","EST","HUD VL",61758,1158.7783
"12/31/2020 14:35:00","EST","LONGIL",61762,2294.16
"12/31/2020 14:35:00","EST","MHK VL",61756,1014.8632
"12/31/2020 14:35:00","EST","MILLWD",61759,388.09
"12/31/2020 14:35:00","EST","N.Y.C.",61761,5676.9404
"12/31/2020 14:35:00","EST","NORTH",61755,663.8885
"12/31/2020 14:35:00","EST","WEST",61752,1683.9073
"12/31/2020 14:40:00","EST","CAPITL",61757,1466.8639
"12/31/2020 14:40:00","EST","CENTRL",61754,1976.5566
"12/31/2020 14:40:00","EST","DUNWOD",61760,680.9868
"12/31/2020 14:40:00","EST","GENESE",61753,1156.4717
"12/31/2020 14:40:00","EST","HUD VL",61758,1125.3237
"12/31/2020 14:40:00","EST","LONGIL",61762,2298.025
"12/31/2020 14:40:00","EST","MHK VL",61756,1014.6144
"12/31/2020 14:40:00","EST","MILLWD",61759,388.2167
"12/31/2020 14:40:00","EST","N.Y.C.",61761,5682.666
"12/31/2020 14:40:00","EST","NORTH",61755,659.4575
"12/31/2020 14:40:00","EST","WEST",61752,1665.471
"12/31/2020 14:45:00","EST","CAPITL",61757,1474.7958
"12/31/2020 14:45:00","EST","CENTRL",61754,1988.7278
"12/31/2020 14:45:00","EST","DUNWOD",61760,689.9154
"12/31/2020 14:45:00","EST","GENESE",61753,1154.0801
"12/31/2020 14:45:00","EST","HUD VL",61758,1154.088
"12/31/2020 14:45:00","EST","LONGIL",61762,2283.0295
"12/31/2020 14:45:00","EST","MHK VL",61756,1022.0878
"12/31/2020 14:45:00","EST","MILLWD",61759,383.5497
"12/31/2020 14:45:00","EST","N.Y.C.",61761,5673.5894
"12/31/2020 14:45:00","EST","NORTH",61755,658.5181
"12/31/2020 14:45:00","EST","WEST",61752,1688.9243
"12/31/2020 14:50:00","EST","CAPITL",61757,1469.3042
"12/31/2020 14:50:00","EST","CENTRL",61754,1984.4133
"12/31/2020 14:50:00","EST","DUNWOD",61760,680.7305
"12/31/2020 14:50:00","EST","GENESE",61753,1160.4543
"12/31/2020 14:50:00","EST","HUD VL",61758,1157.8738
"12/31/2020 14:50:00","EST","LONGIL",61762,2291.3337
"12/31/2020 14:50:00","EST","MHK VL",61756,1026.0935
"12/31/2020 14:50:00","EST","MILLWD",61759,385.0963
"12/31/2020 14:50:00","EST","N.Y.C.",61761,5678.3076
"12/31/2020 14:50:00","EST","NORTH",61755,663.7269
"12/31/2020 14:50:00","EST","WEST",61752,1693.5696
"12/31/2020 14:55:00","EST","CAPITL",61757,1467.323
"12/31/2020 14:55:00","EST","CENTRL",61754,1980.4781
"12/31/2020 14:55:00","EST","DUNWOD",61760,680.5375
"12/31/2020 14:55:00","EST","GENESE",61753,1160.8596
"12/31/2020 14:55:00","EST","HUD VL",61758,1158.9178
"12/31/2020 14:55:00","EST","LONGIL",61762,2307.2988
"12/31/2020 14:55:00","EST","MHK VL",61756,1033.1997
"12/31/2020 14:55:00","EST","MILLWD",61759,381.9
"12/31/2020 14:55:00","EST","N.Y.C.",61761,5689.9565
"12/31/2020 14:55:00","EST","NORTH",61755,662.7652
"12/31/2020 14:55:00","EST","WEST",61752,1693.7429
"12/31/2020 15:00:00","EST","CAPITL",61757,1479.4182
"12/31/2020 15:00:00","EST","CENTRL",61754,1981.8889
"12/31/2020 15:00:00","EST","DUNWOD",61760,678.2283
"12/31/2020 15:00:00","EST","GENESE",61753,1159.3157
"12/31/2020 15:00:00","EST","HUD VL",61758,1141.5642
"12/31/2020 15:00:00","EST","LONGIL",61762,2318.4824
"12/31/2020 15:00:00","EST","MHK VL",61756,1026.196
"12/31/2020 15:00:00","EST","MILLWD",61759,389.2876
"12/31/2020 15:00:00","EST","N.Y.C.",61761,5672.6035
"12/31/2020 15:00:00","EST","NORTH",61755,659.1862
"12/31/2020 15:00:00","EST","WEST",61752,1671.9856
"12/31/2020 15:05:00","EST","CAPITL",61757,1478.8192
"12/31/2020 15:05:00","EST","CENTRL",61754,1985.2596
"12/31/2020 15:05:00","EST","DUNWOD",61760,683.5466
"12/31/2020 15:05:00","EST","GENESE",61753,1163.0398
"12/31/2020 15:05:00","EST","HUD VL",61758,1117.0011
"12/31/2020 15:05:00","EST","LONGIL",61762,2335.957
"12/31/2020 15:05:00","EST","MHK VL",61756,1028.2487
"12/31/2020 15:05:00","EST","MILLWD",61759,389.0547
"12/31/2020 15:05:00","EST","N.Y.C.",61761,5693.8916
"12/31/2020 15:05:00","EST","NORTH",61755,664.2409
"12/31/2020 15:05:00","EST","WEST",61752,1673.2869
"12/31/2020 15:10:00","EST","CAPITL",61757,1488.6191
"12/31/2020 15:10:00","EST","CENTRL",61754,1990.5004
"12/31/2020 15:10:00","EST","DUNWOD",61760,690.1344
"12/31/2020 15:10:00","EST","GENESE",61753,1160.1216
"12/31/2020 15:10:00","EST","HUD VL",61758,1162.2468
"12/31/2020 15:10:00","EST","LONGIL",61762,2340.5537
"12/31/2020 15:10:00","EST","MHK VL",61756,1033.5032
"12/31/2020 15:10:00","EST","MILLWD",61759,378.9029
"12/31/2020 15:10:00","EST","N.Y.C.",61761,5690.2114
"12/31/2020 15:10:00","EST","NORTH",61755,659.52
"12/31/2020 15:10:00","EST","WEST",61752,1659.812
"12/31/2020 15:15:00","EST","CAPITL",61757,1489.1345
"12/31/2020 15:15:00","EST","CENTRL",61754,1981.0293
"12/31/2020 15:15:00","EST","DUNWOD",61760,685.4729
"12/31/2020 15:15:00","EST","GENESE",61753,1160.0674
"12/31/2020 15:15:00","EST","HUD VL",61758,1131.2163
"12/31/2020 15:15:00","EST","LONGIL",61762,2340.3582
"12/31/2020 15:15:00","EST","MHK VL",61756,1031.7462
"12/31/2020 15:15:00","EST","MILLWD",61759,387.4163
"12/31/2020 15:15:00","EST","N.Y.C.",61761,5716.713
"12/31/2020 15:15:00","EST","NORTH",61755,663.8982
"12/31/2020 15:15:00","EST","WEST",61752,1681.2073
"12/31/2020 15:20:00","EST","CAPITL",61757,1479.3232
"12/31/2020 15:20:00","EST","CENTRL",61754,1977.9155
"12/31/2020 15:20:00","EST","DUNWOD",61760,685.4852
"12/31/2020 15:20:00","EST","GENESE",61753,1161.3635
"12/31/2020 15:20:00","EST","HUD VL",61758,1134.7366
"12/31/2020 15:20:00","EST","LONGIL",61762,2340.6685
"12/31/2020 15:20:00","EST","MHK VL",61756,1046.5118
"12/31/2020 15:20:00","EST","MILLWD",61759,382.2427
"12/31/2020 15:20:00","EST","N.Y.C.",61761,5715.307
"12/31/2020 15:20:00","EST","NORTH",61755,657.0601
"12/31/2020 15:20:00","EST","WEST",61752,1673.3551
"12/31/2020 15:25:00","EST","CAPITL",61757,1486.7434
"12/31/2020 15:25:00","EST","CENTRL",61754,1948.3274
"12/31/2020 15:25:00","EST","DUNWOD",61760,675.6957
"12/31/2020 15:25:00","EST","GENESE",61753,1160.8862
"12/31/2020 15:25:00","EST","HUD VL",61758,1161.0465
"12/31/2020 15:25:00","EST","LONGIL",61762,2349.8015
"12/31/2020 15:25:00","EST","MHK VL",61756,1031.4598
"12/31/2020 15:25:00","EST","MILLWD",61759,390.1686
"12/31/2020 15:25:00","EST","N.Y.C.",61761,5706.7544
"12/31/2020 15:25:00","EST","NORTH",61755,669.7838
"12/31/2020 15:25:00","EST","WEST",61752,1702.8333
"12/31/2020 15:30:00","EST","CAPITL",61757,1485.8787
"12/31/2020 15:30:00","EST","CENTRL",61754,1973.7584
"12/31/2020 15:30:00","EST","DUNWOD",61760,684.9765
"12/31/2020 15:30:00","EST","GENESE",61753,1168.2908
"12/31/2020 15:30:00","EST","HUD VL",61758,1147.4961
"12/31/2020 15:30:00","EST","LONGIL",61762,2353.7192
"12/31/2020 15:30:00","EST","MHK VL",61756,1030.5417
"12/31/2020 15:30:00","EST","MILLWD",61759,392.7444
"12/31/2020 15:30:00","EST","N.Y.C.",61761,5729.3223
"12/31/2020 15:30:00","EST","NORTH",61755,672.8118
"12/31/2020 15:30:00","EST","WEST",61752,1684.1147
"12/31/2020 15:35:00","EST","CAPITL",61757,1491.2523
"12/31/2020 15:35:00","EST","CENTRL",61754,1982.7422
"12/31/2020 15:35:00","EST","DUNWOD",61760,693.7294
"12/31/2020 15:35:00","EST","GENESE",61753,1168.3856
"12/31/2020 15:35:00","EST","HUD VL",61758,1151.0938
"12/31/2020 15:35:00","EST","LONGIL",61762,2379.5356
"12/31/2020 15:35:00","EST","MHK VL",61756,1040.4346
"12/31/2020 15:35:00","EST","MILLWD",61759,391.5869
"12/31/2020 15:35:00","EST","N.Y.C.",61761,5751.8853
"12/31/2020 15:35:00","EST","NORTH",61755,666.5959
"12/31/2020 15:35:00","EST","WEST",61752,1690.226
"12/31/2020 15:40:00","EST","CAPITL",61757,1496.8562
"12/31/2020 15:40:00","EST","CENTRL",61754,1974.575
"12/31/2020 15:40:00","EST","DUNWOD",61760,698.3923
"12/31/2020 15:40:00","EST","GENESE",61753,1174.3323
"12/31/2020 15:40:00","EST","HUD VL",61758,1133.2677
"12/31/2020 15:40:00","EST","LONGIL",61762,2375.9358
"12/31/2020 15:40:00","EST","MHK VL",61756,1050.1361
"12/31/2020 15:40:00","EST","MILLWD",61759,395.778
"12/31/2020 15:40:00","EST","N.Y.C.",61761,5728.785
"12/31/2020 15:40:00","EST","NORTH",61755,670.7835
"12/31/2020 15:40:00","EST","WEST",61752,1687.1453
"12/31/2020 15:45:00","EST","CAPITL",61757,1498.0767
"12/31/2020 15:45:00","EST","CENTRL",61754,1988.3937
"12/31/2020 15:45:00","EST","DUNWOD",61760,690.1232
"12/31/2020 15:45:00","EST","GENESE",61753,1169.4263
"12/31/2020 15:45:00","EST","HUD VL",61758,1153.5481
"12/31/2020 15:45:00","EST","LONGIL",61762,2370.6902
"12/31/2020 15:45:00","EST","MHK VL",61756,1039.4164
"12/31/2020 15:45:00","EST","MILLWD",61759,395.4905
"12/31/2020 15:45:00","EST","N.Y.C.",61761,5768.576
"12/31/2020 15:45:00","EST","NORTH",61755,665.2647
"12/31/2020 15:45:00","EST","WEST",61752,1691.9788
"12/31/2020 15:50:00","EST","CAPITL",61757,1499.9476
"12/31/2020 15:50:00","EST","CENTRL",61754,1979.7378
"12/31/2020 15:50:00","EST","DUNWOD",61760,693.8405
"12/31/2020 15:50:00","EST","GENESE",61753,1172.2205
"12/31/2020 15:50:00","EST","HUD VL",61758,1178.8547
"12/31/2020 15:50:00","EST","LONGIL",61762,2389.2942
"12/31/2020 15:50:00","EST","MHK VL",61756,1033.1956
"12/31/2020 15:50:00","EST","MILLWD",61759,390.3346
"12/31/2020 15:50:00","EST","N.Y.C.",61761,5736.7627
"12/31/2020 15:50:00","EST","NORTH",61755,667.9727
"12/31/2020 15:50:00","EST","WEST",61752,1697.2837
"12/31/2020 15:55:00","EST","CAPITL",61757,1506.2509
"12/31/2020 15:55:00","EST","CENTRL",61754,1988.7189
"12/31/2020 15:55:00","EST","DUNWOD",61760,693.0313
"12/31/2020 15:55:00","EST","GENESE",61753,1175.5165
"12/31/2020 15:55:00","EST","HUD VL",61758,1163.739
"12/31/2020 15:55:00","EST","LONGIL",61762,2392.2822
"12/31/2020 15:55:00","EST","MHK VL",61756,1035.7314
"12/31/2020 15:55:00","EST","MILLWD",61759,395.1905
"12/31/2020 15:55:00","EST","N.Y.C.",61761,5764.1133
"12/31/2020 15:55:00","EST","NORTH",61755,670.4766
"12/31/2020 15:55:00","EST","WEST",61752,1693.8517
"12/31/2020 16:00:00","EST","CAPITL",61757,1535.6018
"12/31/2020 16:00:00","EST","CENTRL",61754,2003.12
"12/31/2020 16:00:00","EST","DUNWOD",61760,694.4202
"12/31/2020 16:00:00","EST","GENESE",61753,1188.6895
"12/31/2020 16:00:00","EST","HUD VL",61758,1176.9735
"12/31/2020 16:00:00","EST","LONGIL",61762,2403.1428
"12/31/2020 16:00:00","EST","MHK VL",61756,1045.5568
"12/31/2020 16:00:00","EST","MILLWD",61759,381.7408
"12/31/2020 16:00:00","EST","N.Y.C.",61761,5765.508
"12/31/2020 16:00:00","EST","NORTH",61755,666.2091
"12/31/2020 16:00:00","EST","WEST",61752,1700.4369
"12/31/2020 16:05:00","EST","CAPITL",61757,1503.3346
"12/31/2020 16:05:00","EST","CENTRL",61754,2006.8104
"12/31/2020 16:05:00","EST","DUNWOD",61760,704.2496
"12/31/2020 16:05:00","EST","GENESE",61753,1181.6262
"12/31/2020 16:05:00","EST","HUD VL",61758,1192.5415
"12/31/2020 16:05:00","EST","LONGIL",61762,2421.7566
"12/31/2020 16:05:00","EST","MHK VL",61756,1038.9395
"12/31/2020 16:05:00","EST","MILLWD",61759,392.6153
"12/31/2020 16:05:00","EST","N.Y.C.",61761,5803.0703
"12/31/2020 16:05:00","EST","NORTH",61755,676.6983
"12/31/2020 16:05:00","EST","WEST",61752,1691.8943
"12/31/2020 16:10:00","EST","CAPITL",61757,1537.6152
"12/31/2020 16:10:00","EST","CENTRL",61754,2001.7295
"12/31/2020 16:10:00","EST","DUNWOD",61760,704.142
"12/31/2020 16:10:00","EST","GENESE",61753,1190.7744
"12/31/2020 16:10:00","EST","HUD VL",61758,1188.043
"12/31/2020 16:10:00","EST","LONGIL",61762,2426.594
"12/31/2020 16:10:00","EST","MHK VL",61756,1042.3254
"12/31/2020 16:10:00","EST","MILLWD",61759,397.0583
"12/31/2020 16:10:00","EST","N.Y.C.",61761,5782.037
"12/31/2020 16:10:00","EST","NORTH",61755,676.1825
"12/31/2020 16:10:00","EST","WEST",61752,1703.6067
"12/31/2020 16:15:00","EST","CAPITL",61757,1523.1218
"12/31/2020 16:15:00","EST","CENTRL",61754,1963.8275
"12/31/2020 16:15:00","EST","DUNWOD",61760,706.4803
"12/31/2020 16:15:00","EST","GENESE",61753,1189.4603
"12/31/2020 16:15:00","EST","HUD VL",61758,1206.5901
"12/31/2020 16:15:00","EST","LONGIL",61762,2448.037
"12/31/2020 16:15:00","EST","MHK VL",61756,1037.0776
"12/31/2020 16:15:00","EST","MILLWD",61759,396.6339
"12/31/2020 16:15:00","EST","N.Y.C.",61761,5802.3364
"12/31/2020 16:15:00","EST","NORTH",61755,678.0331
"12/31/2020 16:15:00","EST","WEST",61752,1704.5139
"12/31/2020 16:20:00","EST","CAPITL",61757,1539.7375
"12/31/2020 16:20:00","EST","CENTRL",61754,2005.3455
"12/31/2020 16:20:00","EST","DUNWOD",61760,707.9904
"12/31/2020 16:20:00","EST","GENESE",61753,1196.3718
"12/31/2020 16:20:00","EST","HUD VL",61758,1200.3389
"12/31/2020 16:20:00","EST","LONGIL",61762,2495.9468
"12/31/2020 16:20:00","EST","MHK VL",61756,1034.7917
"12/31/2020 16:20:00","EST","MILLWD",61759,389.8973
"12/31/2020 16:20:00","EST","N.Y.C.",61761,5819.022
"12/31/2020 16:20:00","EST","NORTH",61755,677.1885
"12/31/2020 16:20:00","EST","WEST",61752,1710.1918
"12/31/2020 16:25:00","EST","CAPITL",61757,1546.6147
"12/31/2020 16:25:00","EST","CENTRL",61754,1969.8689
"12/31/2020 16:25:00","EST","DUNWOD",61760,704.6787
